Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.389
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33276,57.2570,-0.457309E-03
2.33337,57.2720,0.194075E-02
2.33398,57.2870,0.138856E-01
2.33459,57.3019,0.177774E-01
2.33521,57.3169,0.615933E-02
2.33582,57.3319,0.317409E-02
2.33643,57.3469,0.263767E-01
2.33704,57.3619,-0.256287E-02
2.33765,57.3768,-0.682716E-02
2.33826,57.3918,-0.646477E-02
2.33887,57.4068,0.911836E-02
2.33948,57.4218,-0.414683E-02
2.34009,57.4368,-0.117236E-01
2.34070,57.4517,-0.100209E-01
2.34131,57.4667,0.682416E-02
2.34192,57.4817,0.103149E-01
2.34253,57.4967,0.770216E-02
2.34314,57.5117,-0.133978E-02
2.34375,57.5267,0.168019E-01
2.34436,57.5416,0.191273E-01
2.34497,57.5566,0.728924E-01
2.34558,57.5716,0.365583E-02
2.34619,57.5866,-0.225162E-01
2.34680,57.6016,-0.472079E-02
2.34741,57.6165,0.129083E-01
2.34802,57.6315,-0.498782E-02
2.34863,57.6465,0.129491E-01
2.34924,57.6615,0.259638E-02
2.34985,57.6765,0.187655E-01
2.35046,57.6914,-0.202102E-01
2.35107,57.7064,-0.165033E-01
2.35168,57.7214,0.268327E-01
2.35229,57.7364,-0.259481E-02
2.35291,57.7514,0.459378E-03
2.35352,57.7663,-0.230313E-01
2.35413,57.7813,0.153401E-01
2.35474,57.7963,-0.239026E-03
2.35535,57.8113,-0.314608E-02
2.35596,57.8263,0.479012E-01
2.35657,57.8413,-0.383986E-02
2.35718,57.8562,0.289872E-01
2.35779,57.8712,0.184543E-02
2.35840,57.8862,-0.288379E-02
2.35901,57.9012,-0.811140E-02
2.35962,57.9162,-0.192323E-01
2.36023,57.9311,-0.924421E-03
2.36084,57.9461,-0.803640E-02
2.36145,57.9611,0.313281E-03
2.36206,57.9761,0.180185E-02
2.36267,57.9911,0.728723E-02
2.36328,58.0060,0.150400E-01
2.36389,58.0210,-0.638357E-02
2.36450,58.0360,-0.132842E-02
2.36511,58.0510,-0.139835E-01
2.36572,58.0660,-0.190885E-02
2.36633,58.0809,0.258946E-02
2.36694,58.0959,0.480345E-02
2.36755,58.1109,0.147958E-01
2.36816,58.1259,-0.841060E-02
2.36877,58.1409,-0.757044E-02
2.36938,58.1559,-0.589773E-02
2.37000,58.1708,0.312328E-03
2.37061,58.1858,-0.730371E-03
2.37122,58.2008,-0.351880E-01
2.37183,58.2158,-0.290880E-01
2.37244,58.2308,0.408825E-01
2.37305,58.2457,0.427002E-02
2.37366,58.2607,0.253978E-01
2.37427,58.2757,-0.231515E-01
2.37488,58.2907,0.203163E-02
2.37549,58.3057,0.255111E-02
2.37610,58.3206,-0.333727E-02
2.37671,58.3356,-0.664119E-03
2.37732,58.3506,-0.766559E-02
2.37793,58.3656,0.181909E-01
2.37854,58.3806,-0.607286E-02
2.37915,58.3955,-0.765428E-03
2.37976,58.4105,0.188104E-02
2.38037,58.4255,-0.123640E-01
2.38098,58.4405,0.118738E-01
2.38159,58.4555,0.163545E-01
2.38220,58.4704,-0.599105E-02
2.38281,58.4854,0.207662E-01
2.38342,58.5004,0.202818E-01
2.38403,58.5154,0.180851E-02
2.38464,58.5304,0.466199E-01
2.38525,58.5454,0.298871E-01
2.38586,58.5603,0.223156E-02
2.38647,58.5753,0.250596E-01
2.38708,58.5903,0.284851E-02
2.38770,58.6053,0.348619E-01
2.38831,58.6203,0.151965E-02
2.38892,58.6352,-0.110244E-01
2.38953,58.6502,-0.198531E-02
2.39014,58.6652,0.436159E-02
2.39075,58.6802,0.608007E-03
2.39136,58.6952,-0.283741E-01
2.39197,58.7101,0.117942E-01
2.39258,58.7251,0.844152E-02
2.39319,58.7401,-0.376441E-02
2.39380,58.7551,0.120870E-01
2.39441,58.7701,0.297364E-01
2.39502,58.7850,0.896753E-03
2.39563,58.8000,0.272375E-01
2.39624,58.8150,-0.533559E-02
2.39685,58.8300,0.561400E-01
2.39746,58.8450,-0.745641E-03
2.39807,58.8600,0.126414E-01
2.39868,58.8749,-0.300191E-01
2.39929,58.8899,0.608412E-02
2.39990,58.9049,0.125159E-01
2.40051,58.9199,0.677656E-02
2.40112,58.9349,-0.283451E-01
2.40173,58.9498,-0.860567E-02
2.40234,58.9648,0.294768E-02
2.40295,58.9798,0.174260E-01
2.40356,58.9948,0.670676E-04
2.40417,59.0098,-0.391669E-02
2.40479,59.0247,-0.171844E-01
2.40540,59.0397,0.662938E-02
2.40601,59.0547,0.162952E-02
2.40662,59.0697,0.120248E-01
2.40723,59.0847,-0.424987E-02
2.40784,59.0996,0.397894E-02
2.40845,59.1146,0.606040E-03
2.40906,59.1296,-0.501658E-03
2.40967,59.1446,0.984336E-02
2.41028,59.1596,-0.194585E-02
2.41089,59.1746,-0.114371E-01
2.41150,59.1895,0.257027E-01
2.41211,59.2045,-0.269583E-02
2.41272,59.2195,0.986224E-02
2.41333,59.2345,0.345892E-02
2.41394,59.2495,-0.783092E-02
2.41455,59.2644,-0.608827E-01
2.41516,59.2794,-0.428134E-01
2.41577,59.2944,0.313888E-01
2.41638,59.3094,-0.150809E-01
2.41699,59.3244,-0.281347E-02
2.41760,59.3393,-0.106045E-01
2.41821,59.3543,0.223935E-01
2.41882,59.3693,-0.487428E-02
2.41943,59.3843,0.149207E-02
2.42004,59.3993,-0.284571E-02
2.42065,59.4142,-0.231433E-01
2.42126,59.4292,0.418924E-02
2.42188,59.4442,0.428575E-02
2.42249,59.4592,0.293444E-01
2.42310,59.4742,-0.938533E-02
2.42371,59.4892,-0.541698E-02
2.42432,59.5041,0.767248E-02
2.42493,59.5191,-0.870147E-02
2.42554,59.5341,0.149581E-02
2.42615,59.5491,-0.207950E-01
2.42676,59.5641,0.223668E-01
2.42737,59.5790,0.159965E-01
2.42798,59.5940,0.608063E-03
2.42859,59.6090,0.133763E-01
2.42920,59.6240,0.529761E-02
2.42981,59.6390,0.169653E-01
2.43042,59.6539,0.949078E-03
2.43103,59.6689,0.153138E-02
2.43164,59.6839,0.946866E-03
2.43225,59.6989,-0.428519E-01
2.43286,59.7139,0.976489E-03
2.43347,59.7288,0.742910E-02
2.43408,59.7438,-0.106783E-01
2.43469,59.7588,-0.914744E-03
2.43530,59.7738,0.140074E-01
2.43591,59.7888,0.112698E-02
2.43652,59.8037,-0.121832E-01
2.43713,59.8187,0.212655E-02
2.43774,59.8337,0.131868E-01
2.43835,59.8487,-0.116384E-02
2.43896,59.8637,0.208329E-01
2.43958,59.8787,0.351411E-02
2.44019,59.8936,0.226076E-01
2.44080,59.9086,0.189680E-01
2.44141,59.9236,0.179946E-01
2.44202,59.9386,0.308341E-03
2.44263,59.9536,0.175919E-01
2.44324,59.9685,-0.788165E-02
2.44385,59.9835,0.216924E-01
2.44446,59.9985,-0.392737E-02
2.44507,60.0135,0.680218E-02
2.44568,60.0285,-0.252643E-01
2.44629,60.0434,-0.241048E-01
2.44690,60.0584,-0.536304E-02
2.44751,60.0734,-0.182280E-01
2.44812,60.0884,-0.394085E-02
2.44873,60.1034,0.268111E-01
2.44934,60.1183,0.999208E-02
2.44995,60.1333,0.424923E-03
2.45056,60.1483,0.178903E-01
2.45117,60.1633,0.144871E-01
2.45178,60.1783,0.391212E-01
2.45239,60.1933,-0.110547E-01
2.45300,60.2082,0.867404E-02
2.45361,60.2232,-0.211675E-02
2.45422,60.2382,-0.231922E-01
2.45483,60.2532,-0.248265E-03
2.45544,60.2682,0.114252E-01
2.45605,60.2831,0.982345E-01
2.45667,60.2981,0.181415E-01
2.45728,60.3131,0.393909E-02
2.45789,60.3281,-0.317599E-02
2.45850,60.3431,0.479145E-02
2.45911,60.3580,0.185640E-01
2.45972,60.3730,0.210521E-02
2.46033,60.3880,-0.262791E-02
2.46094,60.4030,0.137809E-01
2.46155,60.4180,0.210811E-02
2.46216,60.4329,0.257835E-01
2.46277,60.4479,-0.243445E-02
2.46338,60.4629,0.849422E-02
2.46399,60.4779,-0.231414E-01
2.46460,60.4929,-0.573691E-02
2.46521,60.5079,-0.160380E-01
2.46582,60.5228,0.171847E-02
2.46643,60.5378,-0.273879E-01
2.46704,60.5528,0.242108E-02
2.46765,60.5678,0.121783E-01
2.46826,60.5828,-0.504088E-01
2.46887,60.5977,0.327740E-02
2.46948,60.6127,-0.102358E-02
2.47009,60.6277,-0.306089E-01
2.47070,60.6427,-0.225962E-01
2.47131,60.6577,-0.139680E-02
2.47192,60.6726,-0.298330E-01
2.47253,60.6876,-0.718617E-02
2.47314,60.7026,0.666036E-02
2.47375,60.7176,-0.115067E-01
2.47437,60.7326,0.116947E-01
2.47498,60.7475,-0.698551E-02
2.47559,60.7625,-0.133156E-01
2.47620,60.7775,-0.142951E-01
2.47681,60.7925,-0.192529E-01
2.47742,60.8075,0.371722E-02
2.47803,60.8225,-0.968933E-02
2.47864,60.8374,0.117136E-03
2.47925,60.8524,0.178351E-02
2.47986,60.8674,-0.719729E-02
2.48047,60.8824,-0.209434E-02
2.48108,60.8974,-0.903682E-02
2.48169,60.9123,-0.440653E-02
2.48230,60.9273,0.364672E-02
2.48291,60.9423,-0.108998E-01
2.48352,60.9573,-0.720927E-02
2.48413,60.9723,0.208273E-02
2.48474,60.9872,-0.122785E-01
2.48535,61.0022,0.696152E-02
2.48596,61.0172,-0.515575E-02
2.48657,61.0322,-0.245118E-02
2.48718,61.0472,0.174691E-02
2.48779,61.0621,-0.590434E-02
2.48840,61.0771,0.201851E-01
2.48901,61.0921,0.316535E-01
2.48962,61.1071,0.102966E-01
2.49023,61.1221,0.214567E-01
2.49084,61.1370,-0.120174E-01
2.49146,61.1520,-0.880915E-02
2.49207,61.1670,-0.532263E-02
2.49268,61.1820,-0.754001E-02
2.49329,61.1970,0.818273E-02
2.49390,61.2120,0.233404E-02
2.49451,61.2269,-0.629054E-02
2.49512,61.2419,-0.101634E-01
2.49573,61.2569,0.118418E-01
2.49634,61.2719,-0.100916E-01
2.49695,61.2869,0.185676E-01
2.49756,61.3018,0.203984E-01
2.49817,61.3168,0.217946E-01
2.49878,61.3318,-0.122528E-01
2.49939,61.3468,-0.170226E-01
2.50000,61.3618,-0.155254E-01
2.50061,61.3767,0.485379E-02
2.50122,61.3917,0.237312E-01
2.50183,61.4067,-0.131520E-01
2.50244,61.4217,0.260122E-01
2.50305,61.4367,-0.441926E-03
2.50366,61.4516,0.234769E-03
2.50427,61.4666,0.108845E-01
2.50488,61.4816,-0.113744E-01
2.50549,61.4966,0.488969E-02
2.50610,61.5116,-0.331637E-02
2.50671,61.5266,-0.920661E-02
2.50732,61.5415,-0.749643E-02
2.50793,61.5565,0.138267E-01
2.50854,61.5715,-0.873830E-02
2.50916,61.5865,-0.373666E-03
2.50977,61.6015,-0.165993E-01
2.51038,61.6164,0.110579E-01
2.51099,61.6314,0.126223E-01
2.51160,61.6464,0.581502E-02
2.51221,61.6614,0.147262E-01
2.51282,61.6764,0.898458E-03
2.51343,61.6913,-0.280688E-01
2.51404,61.7063,0.529063E-02
2.51465,61.7213,0.337636E-01
2.51526,61.7363,-0.721803E-02
2.51587,61.7513,-0.967486E-02
2.51648,61.7662,0.105302E-01
2.51709,61.7812,0.876731E-02
2.51770,61.7962,-0.634278E-02
2.51831,61.8112,-0.120731E-01
2.51892,61.8262,0.143018E-01
2.51953,61.8412,0.555051E-02
2.52014,61.8561,0.400505E-02
2.52075,61.8711,0.275221E-01
2.52136,61.8861,0.201898E-01
2.52197,61.9011,0.331176E-01
2.52258,61.9161,-0.124058E-01
2.52319,61.9310,0.162326E-01
2.52380,61.9460,-0.952504E-03
2.52441,61.9610,0.336096E-02
2.52502,61.9760,0.134413E-01
2.52563,61.9910,0.555322E-02
2.52625,62.0059,0.164483E-01
2.52686,62.0209,0.115124E-01
2.52747,62.0359,-0.238769E-01
2.52808,62.0509,0.781352E-03
2.52869,62.0659,-0.106639E-01
2.52930,62.0808,0.758443E-02
2.52991,62.0958,0.253824E-01
2.53052,62.1108,0.354943E-02
2.53113,62.1258,-0.146147E-02
2.53174,62.1408,-0.110826E-01
2.53235,62.1558,0.583660E-03
2.53296,62.1707,-0.796309E-02
2.53357,62.1857,-0.540221E-03
2.53418,62.2007,0.451166E-02
2.53479,62.2157,-0.173507E-01
2.53540,62.2307,-0.102145E-01
2.53601,62.2456,-0.277649E-01
2.53662,62.2606,0.199579E-01
2.53723,62.2756,0.117508E-01
2.53784,62.2906,-0.116319E-02
2.53845,62.3056,0.125812E-01
2.53906,62.3205,0.999891E-03
2.53967,62.3355,0.727763E-02
2.54028,62.3505,0.489689E-02
2.54089,62.3655,0.133245E-02
2.54150,62.3805,0.853447E-02
2.54211,62.3954,0.386250E-01
2.54272,62.4104,-0.645443E-02
2.54333,62.4254,0.139640E-01
2.54395,62.4404,-0.809995E-02
2.54456,62.4554,0.236488E-02
2.54517,62.4703,0.110956E-01
2.54578,62.4853,0.113086E-01
2.54639,62.5003,0.113222E-01
2.54700,62.5153,0.202298E-01
2.54761,62.5303,0.809850E-03
2.54822,62.5453,0.371469E-02
2.54883,62.5602,0.216815E-01
2.54944,62.5752,-0.269369E-01
2.55005,62.5902,-0.124634E-01
2.55066,62.6052,0.255569E-02
2.55127,62.6202,-0.358115E-02
2.55188,62.6351,0.348816E-01
2.55249,62.6501,0.411835E-01
2.55310,62.6651,-0.745124E-02
2.55371,62.6801,0.338585E-02
2.55432,62.6951,-0.189542E-02
2.55493,62.7100,0.984354E-02
2.55554,62.7250,0.211544E-02
2.55615,62.7400,0.118841E-01
2.55676,62.7550,-0.136930E-02
2.55737,62.7700,-0.686490E-02
2.55798,62.7849,-0.787942E-02
2.55859,62.7999,0.175338E-01
2.55920,62.8149,0.759980E-02
2.55981,62.8299,0.343625E-02
2.56042,62.8449,0.638180E-03
2.56104,62.8599,0.218160E-02
2.56165,62.8748,0.634545E-03
2.56226,62.8898,-0.336127E-02
2.56287,62.9048,-0.146095E-01
2.56348,62.9198,-0.136674E-03
2.56409,62.9348,-0.199639E-01
2.56470,62.9497,-0.514821E-02
2.56531,62.9647,-0.327760E-02
2.56592,62.9797,-0.890932E-02
2.56653,62.9947,-0.124993E-01
2.56714,63.0097,0.947696E-02
2.56775,63.0246,-0.229823E-01
2.56836,63.0396,0.151938E-01
2.56897,63.0546,-0.932368E-02
2.56958,63.0696,-0.273676E-01
2.57019,63.0846,-0.951291E-02
2.57080,63.0995,0.674155E-02
2.57141,63.1145,-0.203415E-02
2.57202,63.1295,-0.812437E-02
2.57263,63.1445,-0.138193E-01
2.57324,63.1595,0.934166E-02
2.57385,63.1745,0.324844E-01
2.57446,63.1894,0.595240E-02
2.57507,63.2044,0.350564E-01
2.57568,63.2194,0.314814E-02
2.57629,63.2344,0.124853E-02
2.57690,63.2494,-0.138150E-01
2.57751,63.2643,0.183546E-02
2.57812,63.2793,-0.184628E-01
2.57874,63.2943,0.197715E-01
2.57935,63.3093,-0.111669E-01
2.57996,63.3243,0.410915E-02
2.58057,63.3392,-0.129168E-02
2.58118,63.3542,0.323489E-02
2.58179,63.3692,-0.265446E-01
2.58240,63.3842,-0.380438E-02
2.58301,63.3992,0.450552E-03
2.58362,63.4141,-0.104433E-02
2.58423,63.4291,-0.893452E-03
2.58484,63.4441,0.129123E-01
2.58545,63.4591,0.323707E-01
2.58606,63.4741,-0.211387E-01
2.58667,63.4891,-0.849721E-02
2.58728,63.5040,-0.769565E-02
2.58789,63.5190,-0.779675E-02
2.58850,63.5340,0.287263E-01
2.58911,63.5490,-0.680489E-02
2.58972,63.5640,-0.270984E-02
2.59033,63.5789,0.367237E-01
2.59094,63.5939,0.437308E-01
2.59155,63.6089,-0.168482E-01
2.59216,63.6239,0.905085E-02
2.59277,63.6389,0.285079E-02
2.59338,63.6538,0.379113E-01
2.59399,63.6688,0.112528E-01
2.59460,63.6838,0.579848E-02
2.59521,63.6988,-0.143118E-02
2.59583,63.7138,0.674833E-02
2.59644,63.7287,0.219313E-01
2.59705,63.7437,0.212450E-01
2.59766,63.7587,0.134701E-01
2.59827,63.7737,-0.306185E-01
2.59888,63.7887,-0.259219E-01
2.59949,63.8036,0.204012E-01
2.60010,63.8186,0.230118E-02
2.60071,63.8336,0.479045E-02
2.60132,63.8486,0.553163E-01
2.60193,63.8636,-0.265004E-03
2.60254,63.8786,0.451041E-02
2.60315,63.8935,-0.173757E-03
2.60376,63.9085,-0.290823E-01
2.60437,63.9235,0.418312E-02
2.60498,63.9385,-0.769288E-02
2.60559,63.9535,0.379546E-01
2.60620,63.9684,-0.153355E-01
2.60681,63.9834,0.131987E-02
2.60742,63.9984,0.684159E-02
2.60803,64.0134,0.715748E-02
2.60864,64.0284,-0.706631E-02
2.60925,64.0433,0.123003E-01
2.60986,64.0583,0.386497E-02
2.61047,64.0733,0.134898E-01
2.61108,64.0883,-0.205376E-02
2.61169,64.1033,-0.618792E-02
2.61230,64.1182,0.127059E-01
2.61292,64.1332,-0.140473E-01
2.61353,64.1482,-0.142496E-01
2.61414,64.1632,0.130993E-02
2.61475,64.1782,-0.727492E-02
2.61536,64.1932,-0.130908E-01
2.61597,64.2081,-0.267806E-01
2.61658,64.2231,-0.479761E-03
2.61719,64.2381,0.132889E-01
2.61780,64.2531,-0.120386E-01
2.61841,64.2681,0.272764E-02
2.61902,64.2830,-0.173363E-01
2.61963,64.2980,0.179444E-01
2.62024,64.3130,0.342451E-02
2.62085,64.3280,-0.133450E-01
2.62146,64.3430,-0.780704E-02
2.62207,64.3579,-0.139458E-02
2.62268,64.3729,-0.945507E-02
2.62329,64.3879,-0.587708E-03
2.62390,64.4029,-0.532601E-02
2.62451,64.4179,-0.455208E-02
2.62512,64.4328,0.811613E-02
2.62573,64.4478,0.239380E-02
2.62634,64.4628,0.109673E-01
2.62695,64.4778,-0.760314E-04
2.62756,64.4928,-0.137129E-02
2.62817,64.5078,-0.605820E-01
2.62878,64.5227,-0.409505E-01
2.62939,64.5377,-0.431524E-02
2.63000,64.5527,0.110135E-02
2.63062,64.5677,-0.530373E-03
2.63123,64.5827,0.178598E-02
2.63184,64.5976,-0.474742E-02
2.63245,64.6126,-0.345278E-02
2.63306,64.6276,0.882308E-02
2.63367,64.6426,-0.858278E-03
2.63428,64.6576,0.246236E-01
2.63489,64.6725,0.230700E-03
2.63550,64.6875,0.294324E-02
2.63611,64.7025,-0.150869E-01
2.63672,64.7175,0.238345E-01
2.63733,64.7325,0.948058E-02
2.63794,64.7474,-0.157836E-01
2.63855,64.7624,-0.492278E-02
2.63916,64.7774,0.155228E-01
2.63977,64.7924,0.458834E-02
2.64038,64.8074,0.172815E-02
2.64099,64.8224,0.107791E-01
2.64160,64.8373,0.110160E-02
2.64221,64.8523,0.141236E-02
2.64282,64.8673,0.100675E-02
2.64343,64.8823,0.330252E-02
2.64404,64.8973,-0.170037E-01
2.64465,64.9122,0.147081E-01
2.64526,64.9272,0.860699E-02
2.64587,64.9422,-0.299164E-02
2.64648,64.9572,0.509251E-02
2.64709,64.9722,0.313692E-01
2.64771,64.9871,0.320798E-02
2.64832,65.0021,0.185416E-01
2.64893,65.0171,-0.206652E-01
2.64954,65.0321,0.231746E-02
2.65015,65.0471,0.348750E-02
2.65076,65.0620,-0.547246E-02
2.65137,65.0770,0.838261E-02
2.65198,65.0920,0.221077E-01
2.65259,65.1070,-0.122549E-01
2.65320,65.1220,-0.197983E-01
2.65381,65.1369,0.714632E-03
2.65442,65.1519,-0.390613E-02
2.65503,65.1669,-0.183887E-01
2.65564,65.1819,0.737965E-02
2.65625,65.1969,-0.818154E-02
2.65686,65.2119,0.554758E-02
2.65747,65.2268,-0.408834E-03
2.65808,65.2418,-0.368943E-02
2.65869,65.2568,0.122958E-01
2.65930,65.2718,-0.618662E-02
2.65991,65.2868,0.268486E-02
2.66052,65.3017,0.783571E-02
2.66113,65.3167,-0.355059E-02
2.66174,65.3317,-0.220652E-01
2.66235,65.3467,-0.749790E-02
2.66296,65.3617,0.154443E-01
2.66357,65.3766,-0.453683E-01
2.66418,65.3916,0.763457E-02
2.66479,65.4066,-0.902424E-02
2.66541,65.4216,0.334615E-02
2.66602,65.4366,-0.469122E-03
2.66663,65.4515,-0.208537E-01
2.66724,65.4665,0.318807E-01
2.66785,65.4815,-0.169238E-01
2.66846,65.4965,0.481051E-03
2.66907,65.5115,0.211954E-03
2.66968,65.5265,-0.104645E-01
2.67029,65.5414,-0.169354E-01
2.67090,65.5564,0.158383E-01
2.67151,65.5714,0.107170E-02
2.67212,65.5864,-0.217955E-02
2.67273,65.6014,0.166474E-02
2.67334,65.6163,0.627694E-02
2.67395,65.6313,-0.175008E-01
2.67456,65.6463,-0.234038E-01
2.67517,65.6613,-0.147489E-01
2.67578,65.6763,0.680872E-02
2.67639,65.6912,0.348719E-02
2.67700,65.7062,0.187709E-02
2.67761,65.7212,0.615514E-02
2.67822,65.7362,-0.105682E-02
2.67883,65.7512,0.108389E-01
2.67944,65.7661,-0.620835E-02
2.68005,65.7811,0.702159E-02
2.68066,65.7961,0.101661E-01
2.68127,65.8111,-0.140949E-01
2.68188,65.8261,0.813405E-03
2.68250,65.8411,0.118321E-01
2.68311,65.8560,0.309615E-01
2.68372,65.8710,-0.157632E-02
2.68433,65.8860,-0.174172E-02
2.68494,65.9010,0.125998E-01
2.68555,65.9160,-0.806388E-02
2.68616,65.9309,-0.309658E-02
2.68677,65.9459,-0.919303E-02
2.68738,65.9609,0.192819E-01
2.68799,65.9759,-0.189027E-02
2.68860,65.9909,0.246521E-02
2.68921,66.0058,-0.188701E-01
2.68982,66.0208,-0.406359E-01
2.69043,66.0358,-0.243645E-01
2.69104,66.0508,-0.478773E-02
2.69165,66.0658,-0.103988E-01
2.69226,66.0807,0.985815E-03
2.69287,66.0957,0.163540E-02
2.69348,66.1107,0.150010E-02
2.69409,66.1257,-0.939824E-02
2.69470,66.1407,0.131307E-01
2.69531,66.1557,0.401419E-02
2.69592,66.1706,-0.396971E-02
2.69653,66.1856,0.132719E-01
2.69714,66.2006,0.945293E-02
2.69775,66.2156,0.141215E-02
2.69836,66.2306,-0.118078E-02
2.69897,66.2455,-0.801823E-02
2.69958,66.2605,0.130587E-03
2.70020,66.2755,-0.238438E-01
2.70081,66.2905,-0.474251E-02
2.70142,66.3055,-0.689111E-03
2.70203,66.3204,-0.887101E-03
2.70264,66.3354,-0.151217E-02
2.70325,66.3504,0.154596E-01
2.70386,66.3654,0.127917E-01
2.70447,66.3804,0.248372E-01
2.70508,66.3953,-0.916311E-02
2.70569,66.4103,0.252346E-01
2.70630,66.4253,-0.428533E-01
2.70691,66.4403,-0.623701E-03
2.70752,66.4553,-0.218648E-03
2.70813,66.4702,0.933831E-02
2.70874,66.4852,0.925531E-02
2.70935,66.5002,0.912192E-02
2.70996,66.5152,-0.101155E-01
2.71057,66.5302,0.961202E-02
2.71118,66.5452,0.792241E-02
2.71179,66.5601,0.828125E-02
2.71240,66.5751,0.347034E-02
2.71301,66.5901,-0.438186E-02
2.71362,66.6051,-0.296059E-01
2.71423,66.6201,0.486434E-03
2.71484,66.6350,-0.352004E-01
2.71545,66.6500,0.896096E-02
2.71606,66.6650,-0.109341E-01
2.71667,66.6800,-0.250345E-01
2.71729,66.6950,0.865164E-02
2.71790,66.7099,-0.202620E-02
2.71851,66.7249,-0.174459E-01
2.71912,66.7399,0.207376E-02
2.71973,66.7549,0.173322E-01
2.72034,66.7699,-0.195889E-02
2.72095,66.7848,0.600290E-03
2.72156,66.7998,0.266507E-01
2.72217,66.8148,-0.178485E-03
2.72278,66.8298,-0.329896E-02
2.72339,66.8448,0.463215E-02
2.72400,66.8598,-0.581080E-02
2.72461,66.8747,-0.369528E-01
2.72522,66.8897,-0.250479E-02
2.72583,66.9047,0.668215E-02
2.72644,66.9197,-0.827023E-02
2.72705,66.9347,-0.146936E-02
2.72766,66.9496,0.482943E-02
2.72827,66.9646,0.809180E-02
2.72888,66.9796,0.590357E-02
2.72949,66.9946,0.116914E-01
2.73010,67.0096,-0.704252E-02
2.73071,67.0245,-0.119303E-01
2.73132,67.0395,0.147756E-01
2.73193,67.0545,0.735633E-02
2.73254,67.0695,-0.195150E-01
2.73315,67.0845,-0.145118E-01
2.73376,67.0994,0.236454E-01
2.73438,67.1144,-0.152284E-01
2.73499,67.1294,-0.140554E-01
2.73560,67.1444,-0.743246E-02
2.73621,67.1594,0.183259E-01
2.73682,67.1744,-0.105326E-01
2.73743,67.1893,0.129600E-01
2.73804,67.2043,-0.105945E-01
2.73865,67.2193,0.158583E-01
2.73926,67.2343,-0.552820E-02
2.73987,67.2493,-0.316404E-01
2.74048,67.2642,-0.810173E-02
2.74109,67.2792,-0.740313E-02
2.74170,67.2942,0.273201E-02
2.74231,67.3092,-0.114057E-01
2.74292,67.3242,-0.197326E-01
2.74353,67.3391,0.504152E-02
2.74414,67.3541,-0.347925E-02
2.74475,67.3691,-0.147933E-02
2.74536,67.3841,0.431103E-02
2.74597,67.3991,-0.290266E-02
2.74658,67.4140,0.382644E-02
2.74719,67.4290,-0.287383E-03
2.74780,67.4440,-0.647830E-02
2.74841,67.4590,0.141802E-02
2.74902,67.4740,0.666291E-02
2.74963,67.4890,-0.148106E-01
2.75024,67.5039,0.255676E-02
2.75085,67.5189,0.228172E-02
2.75146,67.5339,-0.121992E-02
2.75208,67.5489,-0.696447E-02
2.75269,67.5639,-0.716703E-03
2.75330,67.5788,0.480785E-01
2.75391,67.5938,-0.563185E-02
2.75452,67.6088,-0.138502E-01
2.75513,67.6238,0.222019E-02
2.75574,67.6388,0.179950E-02
2.75635,67.6537,-0.770671E-02
2.75696,67.6687,0.129181E-02
2.75757,67.6837,-0.164695E-02
2.75818,67.6987,-0.261719E-02
2.75879,67.7137,0.210839E-02
2.75940,67.7286,-0.104774E-03
2.76001,67.7436,-0.288216E-02
2.76062,67.7586,0.199680E-02
2.76123,67.7736,-0.327112E-02
2.76184,67.7886,0.296120E-03
2.76245,67.8035,-0.136972E-01
2.76306,67.8185,-0.145586E-01
2.76367,67.8335,0.220926E-02
2.76428,67.8485,0.226240E-02
2.76489,67.8635,0.345165E-02
2.76550,67.8785,-0.153356E-01
2.76611,67.8934,-0.332113E-01
2.76672,67.9084,0.327429E-02
2.76733,67.9234,0.117873E-01
2.76794,67.9384,-0.121675E-03
2.76855,67.9534,-0.205996E-02
2.76917,67.9683,-0.260955E-01
2.76978,67.9833,0.198329E-01
2.77039,67.9983,-0.116444E-01
2.77100,68.0133,-0.127835E-01
2.77161,68.0283,0.332067E-01
2.77222,68.0432,0.100528E-01
2.77283,68.0582,0.859780E-02
2.77344,68.0732,0.442992E-01
2.77405,68.0882,0.175589E-01
2.77466,68.1032,-0.960515E-02
2.77527,68.1181,-0.584302E-02
2.77588,68.1331,-0.692032E-02
2.77649,68.1481,0.192597E-01
2.77710,68.1631,-0.585545E-02
2.77771,68.1781,0.692093E-02
2.77832,68.1931,0.418458E-01
2.77893,68.2080,0.881559E-02
2.77954,68.2230,0.126911E-01
2.78015,68.2380,0.472632E-03
2.78076,68.2530,-0.195568E-01
2.78137,68.2680,-0.181070E-02
2.78198,68.2829,0.253851E-01
2.78259,68.2979,-0.315100E-02
2.78320,68.3129,-0.101676E-01
2.78381,68.3279,-0.172225E-01
2.78442,68.3429,0.142861E-02
2.78503,68.3578,-0.788441E-02
