Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.745
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.928345,11.9083,-0.757599E-02
0.928955,11.9162,0.359733E-01
0.929565,11.9240,0.213565E-02
0.930176,11.9318,0.141009E-01
0.930786,11.9397,0.150483
0.931396,11.9475,-0.687266E-02
0.932007,11.9553,0.495423E-01
0.932617,11.9631,-0.508379E-02
0.933228,11.9710,0.401520E-01
0.933838,11.9788,0.817635E-03
0.934448,11.9866,0.174652E-01
0.935059,11.9945,-0.707025E-01
0.935669,12.0023,0.278858E-01
0.936279,12.0101,0.136481E-01
0.936890,12.0179,-0.800191E-02
0.937500,12.0258,-0.428714E-02
0.938110,12.0336,-0.285182E-01
0.938721,12.0414,-0.161672E-01
0.939331,12.0493,-0.268377E-01
0.939941,12.0571,-0.852489E-02
0.940552,12.0649,0.186767
0.941162,12.0727,0.127836E-01
0.941772,12.0806,0.108602
0.942383,12.0884,0.958062E-01
0.942993,12.0962,0.291674E-01
0.943604,12.1041,-0.167344E-01
0.944214,12.1119,-0.275237E-02
0.944824,12.1197,-0.801893E-01
0.945435,12.1276,0.972089E-02
0.946045,12.1354,0.117032
0.946655,12.1432,-0.420258E-02
0.947266,12.1510,0.449271E-01
0.947876,12.1589,0.230494E-01
0.948486,12.1667,-0.240215E-01
0.949097,12.1745,-0.777352E-02
0.949707,12.1824,0.205633E-01
0.950317,12.1902,0.340523E-01
0.950928,12.1980,-0.452403E-02
0.951538,12.2058,0.130678E-01
0.952148,12.2137,0.389304E-02
0.952759,12.2215,-0.145980E-01
0.953369,12.2293,0.839445E-02
0.953979,12.2372,0.112500
0.954590,12.2450,0.172900E-01
0.955200,12.2528,0.928425E-02
0.955811,12.2607,-0.459453E-01
0.956421,12.2685,0.339441E-01
0.957031,12.2763,0.158218E-01
0.957642,12.2841,-0.356846E-04
0.958252,12.2920,0.104279E-01
0.958862,12.2998,0.442257E-02
0.959473,12.3076,0.134334E-01
0.960083,12.3155,-0.218321E-01
0.960693,12.3233,0.365517E-01
0.961304,12.3311,0.109827E-01
0.961914,12.3389,-0.972188E-03
0.962524,12.3468,-0.339544E-01
0.963135,12.3546,0.933936E-01
0.963745,12.3624,-0.272006E-01
0.964355,12.3703,0.485958E-01
0.964966,12.3781,0.423741E-01
0.965576,12.3859,0.633999E-02
0.966187,12.3937,-0.757998E-02
0.966797,12.4016,0.597928E-01
0.967407,12.4094,0.557352E-01
0.968018,12.4172,0.161344E-01
0.968628,12.4251,-0.279095E-01
0.969238,12.4329,0.164931E-01
0.969849,12.4407,-0.660408E-01
0.970459,12.4486,-0.623002E-01
0.971069,12.4564,0.696815E-01
0.971680,12.4642,0.156264E-01
0.972290,12.4720,0.602345E-02
0.972900,12.4799,0.723000E-01
0.973511,12.4877,0.850913E-01
0.974121,12.4955,-0.961197E-02
0.974731,12.5034,-0.598451E-02
0.975342,12.5112,0.278992E-01
0.975952,12.5190,0.485298E-02
0.976562,12.5268,0.456643E-01
0.977173,12.5347,0.486827E-01
0.977783,12.5425,0.743994E-02
0.978394,12.5503,0.864131E-01
0.979004,12.5582,0.118449
0.979614,12.5660,-0.597503E-02
0.980225,12.5738,0.206888
0.980835,12.5817,0.357073E-01
0.981445,12.5895,0.180285E-01
0.982056,12.5973,0.816009E-01
0.982666,12.6051,-0.189554E-01
0.983276,12.6130,0.251396E-01
0.983887,12.6208,-0.131079E-01
0.984497,12.6286,0.737750E-01
0.985107,12.6365,0.618291E-01
0.985718,12.6443,-0.346071E-01
0.986328,12.6521,0.242856
0.986938,12.6599,-0.291802E-01
0.987549,12.6678,-0.101290
0.988159,12.6756,-0.324211E-01
0.988770,12.6834,0.701638E-01
0.989380,12.6913,-0.764504E-02
0.989990,12.6991,0.408136E-01
0.990601,12.7069,0.751770E-02
0.991211,12.7148,0.404975E-01
0.991821,12.7226,-0.210815E-01
0.992432,12.7304,-0.881550E-01
0.993042,12.7382,0.617825E-01
0.993652,12.7461,0.167064
0.994263,12.7539,0.813195E-02
0.994873,12.7617,-0.824313E-02
0.995483,12.7696,0.806756E-02
0.996094,12.7774,0.158276E-02
0.996704,12.7852,0.733716E-01
0.997314,12.7930,-0.937495E-01
0.997925,12.8009,-0.689983E-01
0.998535,12.8087,-0.628194E-01
0.999146,12.8165,0.185450E-01
0.999756,12.8244,-0.185712E-01
1.00037,12.8322,-0.753621E-01
1.00098,12.8400,0.753447E-01
1.00159,12.8478,-0.597864E-01
1.00220,12.8557,-0.275561E-01
1.00281,12.8635,-0.172766E-01
1.00342,12.8713,-0.744446E-02
1.00403,12.8792,0.346669E-01
1.00464,12.8870,0.423475E-01
1.00525,12.8948,-0.627672E-01
1.00586,12.9027,-0.117313E-02
1.00647,12.9105,-0.545157E-01
1.00708,12.9183,-0.907270E-01
1.00769,12.9261,-0.421156E-01
1.00830,12.9340,-0.711279E-01
1.00891,12.9418,-0.441253E-01
1.00952,12.9496,0.311420E-02
1.01013,12.9575,-0.124532
1.01074,12.9653,0.239373E-01
1.01135,12.9731,-0.657769E-01
1.01196,12.9809,-0.202379E-01
1.01257,12.9888,-0.182407E-01
1.01318,12.9966,-0.931956E-01
1.01379,13.0044,-0.533876E-01
1.01440,13.0123,-0.570903E-01
1.01501,13.0201,-0.573827E-01
1.01562,13.0279,0.339042E-01
1.01624,13.0358,-0.271740E-02
1.01685,13.0436,0.286043E-01
1.01746,13.0514,-0.547038E-02
1.01807,13.0592,0.288935E-01
1.01868,13.0671,0.703913E-01
1.01929,13.0749,0.173600E-01
1.01990,13.0827,0.150974E-01
1.02051,13.0906,0.400453E-01
1.02112,13.0984,0.388219E-01
1.02173,13.1062,-0.109639E-01
1.02234,13.1140,-0.348945E-02
1.02295,13.1219,-0.204767E-01
1.02356,13.1297,0.120537E-01
1.02417,13.1375,-0.352468E-01
1.02478,13.1454,0.398735E-01
1.02539,13.1532,-0.177605E-01
1.02600,13.1610,0.124046E-01
1.02661,13.1688,0.372492E-01
1.02722,13.1767,-0.714772E-02
1.02783,13.1845,-0.535357E-02
1.02844,13.1923,-0.598856E-02
1.02905,13.2002,0.429250E-01
1.02966,13.2080,0.571142E-02
1.03027,13.2158,0.500170E-01
1.03088,13.2237,-0.244385E-01
1.03149,13.2315,0.312910E-01
1.03210,13.2393,0.120914E-01
1.03271,13.2471,0.550151E-02
1.03333,13.2550,0.163209
1.03394,13.2628,-0.213950E-02
1.03455,13.2706,0.266409E-01
1.03516,13.2785,0.719467E-02
1.03577,13.2863,0.218323E-01
1.03638,13.2941,0.569807E-01
1.03699,13.3019,-0.676945E-01
1.03760,13.3098,0.115995E-01
1.03821,13.3176,-0.302182E-01
1.03882,13.3254,-0.140056
1.03943,13.3333,-0.552594E-02
1.04004,13.3411,0.178743E-02
1.04065,13.3489,-0.662228E-01
1.04126,13.3568,-0.263775E-02
1.04187,13.3646,0.135245
1.04248,13.3724,0.169685E-01
1.04309,13.3802,-0.606310E-01
1.04370,13.3881,-0.186002E-01
1.04431,13.3959,-0.129014E-01
1.04492,13.4037,-0.221475E-01
1.04553,13.4116,0.710189E-01
1.04614,13.4194,0.962838E-01
1.04675,13.4272,0.298913E-01
1.04736,13.4350,0.427575E-01
1.04797,13.4429,0.589312E-01
1.04858,13.4507,0.343738E-02
1.04919,13.4585,0.314351E-01
1.04980,13.4664,0.180448
1.05042,13.4742,-0.565929E-01
1.05103,13.4820,0.116226E-01
1.05164,13.4898,-0.157622
1.05225,13.4977,0.118184E-01
1.05286,13.5055,0.671509E-02
1.05347,13.5133,-0.103410E-01
1.05408,13.5212,0.237847E-01
1.05469,13.5290,-0.531865E-02
1.05530,13.5368,-0.649509E-01
1.05591,13.5447,-0.297918E-01
1.05652,13.5525,-0.132696E-01
1.05713,13.5603,0.295189E-01
1.05774,13.5681,0.162439E-01
1.05835,13.5760,-0.145955E-01
1.05896,13.5838,0.321668E-02
1.05957,13.5916,0.375464E-01
1.06018,13.5995,-0.283203E-03
1.06079,13.6073,-0.375583E-01
1.06140,13.6151,-0.223407E-01
1.06201,13.6229,0.423112E-01
1.06262,13.6308,-0.438760E-02
1.06323,13.6386,-0.187124E-01
1.06384,13.6464,0.311841E-01
1.06445,13.6543,0.555521E-02
1.06506,13.6621,-0.372039E-01
1.06567,13.6699,-0.310762E-01
1.06628,13.6778,0.387998E-01
1.06689,13.6856,0.505532E-02
1.06750,13.6934,-0.520003E-02
1.06812,13.7012,0.346949E-01
1.06873,13.7091,-0.150739E-01
1.06934,13.7169,-0.822816E-02
1.06995,13.7247,-0.505235E-02
1.07056,13.7326,0.996911E-02
1.07117,13.7404,-0.807658E-03
1.07178,13.7482,0.713939E-01
1.07239,13.7560,-0.823615E-02
1.07300,13.7639,-0.405570E-02
1.07361,13.7717,0.268234E-01
1.07422,13.7795,0.319485E-01
1.07483,13.7874,0.635311E-02
1.07544,13.7952,0.254647E-01
1.07605,13.8030,0.151059E-01
1.07666,13.8108,-0.809278E-02
1.07727,13.8187,0.614724E-02
1.07788,13.8265,0.218708E-01
1.07849,13.8343,0.910000E-01
1.07910,13.8422,-0.768019E-02
1.07971,13.8500,0.566371E-01
1.08032,13.8578,0.911998E-02
1.08093,13.8657,0.170945E-01
1.08154,13.8735,-0.400268E-01
1.08215,13.8813,-0.566211E-02
1.08276,13.8891,0.145173E-01
1.08337,13.8970,0.275083E-01
1.08398,13.9048,0.521206E-01
1.08459,13.9126,0.165267E-01
1.08521,13.9205,0.238822E-01
1.08582,13.9283,0.493749E-01
1.08643,13.9361,0.485258E-01
1.08704,13.9439,0.880709E-01
1.08765,13.9518,-0.681511E-01
1.08826,13.9596,0.269757E-01
1.08887,13.9674,-0.149911E-01
1.08948,13.9753,0.229710E-01
1.09009,13.9831,0.157564
1.09070,13.9909,-0.161482E-01
1.09131,13.9988,0.136625E-01
1.09192,14.0066,0.190971E-01
1.09253,14.0144,-0.101066E-01
1.09314,14.0222,-0.880444E-01
1.09375,14.0301,0.477765E-02
1.09436,14.0379,-0.221344E-01
1.09497,14.0457,-0.572123E-02
1.09558,14.0536,0.712795E-01
1.09619,14.0614,0.585453E-01
1.09680,14.0692,0.121170E-01
1.09741,14.0770,-0.691802E-02
1.09802,14.0849,0.191372E-01
1.09863,14.0927,-0.158099E-01
1.09924,14.1005,-0.401166E-01
1.09985,14.1084,0.115685E-01
1.10046,14.1162,-0.107871
1.10107,14.1240,0.126210E-01
1.10168,14.1318,0.827924E-03
1.10229,14.1397,0.185225E-01
1.10291,14.1475,0.158946E-01
1.10352,14.1553,0.684082E-01
1.10413,14.1632,-0.578861E-01
1.10474,14.1710,-0.307554E-01
1.10535,14.1788,0.537050E-01
1.10596,14.1867,0.367769E-02
1.10657,14.1945,-0.908594E-02
1.10718,14.2023,0.462876E-01
1.10779,14.2101,0.368931E-01
1.10840,14.2180,-0.449750E-01
1.10901,14.2258,-0.218688E-01
1.10962,14.2336,-0.537253E-02
1.11023,14.2415,-0.720775E-01
1.11084,14.2493,-0.159282E-01
1.11145,14.2571,0.610652E-01
1.11206,14.2649,0.267406E-01
1.11267,14.2728,-0.174210E-01
1.11328,14.2806,0.342982E-01
1.11389,14.2884,-0.101237E-01
1.11450,14.2963,0.742304E-01
1.11511,14.3041,-0.109899E-01
1.11572,14.3119,0.383844E-02
1.11633,14.3198,0.444310E-02
1.11694,14.3276,-0.439816E-01
1.11755,14.3354,0.506243E-02
1.11816,14.3432,0.121541E-01
1.11877,14.3511,0.444013E-01
1.11938,14.3589,0.444942E-02
1.12000,14.3667,0.522616E-02
1.12061,14.3746,-0.426729E-02
1.12122,14.3824,0.524154E-01
1.12183,14.3902,0.224485E-02
1.12244,14.3980,0.106057
1.12305,14.4059,0.342448E-02
1.12366,14.4137,0.524942E-01
1.12427,14.4215,-0.100152E-01
1.12488,14.4294,-0.694126E-02
1.12549,14.4372,-0.137501E-01
1.12610,14.4450,0.475936E-01
1.12671,14.4529,-0.211887E-01
1.12732,14.4607,0.238565E-01
1.12793,14.4685,-0.373540E-01
1.12854,14.4763,-0.267373E-01
1.12915,14.4842,0.785420E-02
1.12976,14.4920,-0.830555E-01
1.13037,14.4998,0.508878E-01
1.13098,14.5077,0.357482E-01
1.13159,14.5155,-0.144364E-01
1.13220,14.5233,-0.324030E-01
1.13281,14.5311,0.177729E-01
1.13342,14.5390,-0.773840E-03
1.13403,14.5468,0.971592E-02
1.13464,14.5546,0.354683E-02
1.13525,14.5625,-0.449625E-02
1.13586,14.5703,0.214297E-01
1.13647,14.5781,-0.185974E-01
1.13708,14.5859,0.130411E-01
1.13770,14.5938,0.260167E-01
1.13831,14.6016,-0.107573
1.13892,14.6094,0.421159E-03
1.13953,14.6173,-0.396578E-01
1.14014,14.6251,0.915053E-01
1.14075,14.6329,0.279796E-02
1.14136,14.6408,-0.298657E-01
1.14197,14.6486,-0.513889E-01
1.14258,14.6564,-0.104704
1.14319,14.6642,-0.369524E-01
1.14380,14.6721,0.263670E-01
1.14441,14.6799,0.130597
1.14502,14.6877,0.256226E-01
1.14563,14.6956,0.102094E-01
1.14624,14.7034,-0.511894E-01
1.14685,14.7112,-0.324114E-01
1.14746,14.7190,-0.461090E-01
1.14807,14.7269,0.177639E-02
1.14868,14.7347,0.204452E-01
1.14929,14.7425,0.214711E-01
1.14990,14.7504,0.161182E-01
1.15051,14.7582,0.230600E-02
1.15112,14.7660,-0.179622E-02
1.15173,14.7739,-0.122031E-01
1.15234,14.7817,0.100212
1.15295,14.7895,-0.105107E-01
1.15356,14.7973,0.442864E-01
1.15417,14.8052,-0.291116E-01
1.15479,14.8130,-0.381985E-01
1.15540,14.8208,0.143532
1.15601,14.8287,0.230134E-01
1.15662,14.8365,0.375949E-01
1.15723,14.8443,0.238905E-01
1.15784,14.8521,-0.473570E-02
1.15845,14.8600,-0.127892E-02
1.15906,14.8678,-0.309038E-01
1.15967,14.8756,0.641888E-02
1.16028,14.8835,-0.569553E-01
1.16089,14.8913,-0.154381E-01
1.16150,14.8991,0.217553E-01
1.16211,14.9069,-0.485838E-01
1.16272,14.9148,-0.772600E-02
1.16333,14.9226,0.362208E-01
1.16394,14.9304,-0.218949E-02
1.16455,14.9383,-0.706603E-03
1.16516,14.9461,0.515875E-01
1.16577,14.9539,0.568493E-03
1.16638,14.9618,-0.605020E-01
1.16699,14.9696,-0.221235E-01
1.16760,14.9774,0.551177E-02
1.16821,14.9852,-0.144611E-01
1.16882,14.9931,0.928869E-01
1.16943,15.0009,-0.518032E-02
1.17004,15.0087,0.241790E-01
1.17065,15.0166,-0.381316E-02
1.17126,15.0244,0.151908E-02
1.17188,15.0322,-0.319240E-01
1.17249,15.0400,-0.300650E-01
1.17310,15.0479,0.399026E-01
1.17371,15.0557,0.746531E-01
1.17432,15.0635,0.307119E-01
1.17493,15.0714,0.467393E-01
1.17554,15.0792,-0.609994E-01
1.17615,15.0870,-0.651713E-02
1.17676,15.0949,0.477826E-01
1.17737,15.1027,-0.115825E-01
1.17798,15.1105,-0.314394E-02
1.17859,15.1183,0.970483E-02
1.17920,15.1262,-0.172629E-01
1.17981,15.1340,-0.141153
1.18042,15.1418,-0.235920E-01
1.18103,15.1497,-0.148383E-01
1.18164,15.1575,-0.747290E-02
1.18225,15.1653,0.170994E-01
1.18286,15.1731,0.678407E-01
1.18347,15.1810,-0.182535E-01
1.18408,15.1888,0.355683E-01
1.18469,15.1966,0.142680E-01
1.18530,15.2045,0.112060E-01
1.18591,15.2123,0.200941
1.18652,15.2201,-0.294592E-01
1.18713,15.2279,-0.814544E-02
1.18774,15.2358,0.390455E-01
1.18835,15.2436,0.258844E-01
1.18896,15.2514,0.175567E-01
1.18958,15.2593,-0.270590E-01
1.19019,15.2671,0.149184E-02
1.19080,15.2749,0.185316E-01
1.19141,15.2828,0.444281E-01
1.19202,15.2906,0.428761E-01
1.19263,15.2984,0.361664E-01
1.19324,15.3062,0.881455E-02
1.19385,15.3141,-0.414814E-01
1.19446,15.3219,-0.371638E-01
1.19507,15.3297,0.148221E-01
1.19568,15.3376,-0.201189E-01
1.19629,15.3454,-0.669002E-02
1.19690,15.3532,0.458300E-01
1.19751,15.3610,0.101227E-01
1.19812,15.3689,0.814485E-02
1.19873,15.3767,-0.601112E-01
1.19934,15.3845,-0.392173E-01
1.19995,15.3924,-0.260117E-01
1.20056,15.4002,0.439566E-01
1.20117,15.4080,0.352587E-01
1.20178,15.4159,-0.285803E-02
1.20239,15.4237,-0.118826E-01
1.20300,15.4315,-0.292251E-01
1.20361,15.4393,0.262101E-01
1.20422,15.4472,0.128571E-01
1.20483,15.4550,-0.185330E-01
1.20544,15.4628,0.511897E-01
1.20605,15.4707,-0.128153E-01
1.20667,15.4785,0.764715E-01
1.20728,15.4863,0.117941
1.20789,15.4941,0.753390E-01
1.20850,15.5020,0.252372E-01
1.20911,15.5098,-0.237752E-01
1.20972,15.5176,-0.281198E-01
1.21033,15.5255,0.765729E-02
1.21094,15.5333,-0.248778E-01
1.21155,15.5411,-0.108224E-01
1.21216,15.5489,0.100286E-01
1.21277,15.5568,-0.228301E-02
1.21338,15.5646,-0.422756E-01
1.21399,15.5724,0.200980E-01
1.21460,15.5803,-0.208571E-01
1.21521,15.5881,0.662573E-01
1.21582,15.5959,-0.689450E-02
1.21643,15.6038,0.110990
1.21704,15.6116,-0.254198E-01
1.21765,15.6194,0.412667E-02
1.21826,15.6272,-0.267581E-01
1.21887,15.6351,0.366077E-01
1.21948,15.6429,-0.304407E-02
1.22009,15.6507,0.703934E-01
1.22070,15.6586,-0.133175E-01
1.22131,15.6664,-0.759852E-02
1.22192,15.6742,-0.139286E-01
1.22253,15.6820,0.600342E-04
1.22314,15.6899,0.511932E-02
1.22375,15.6977,0.592169E-02
1.22437,15.7055,0.111532
1.22498,15.7134,-0.204915E-01
1.22559,15.7212,0.466599E-02
1.22620,15.7290,0.102903E-01
1.22681,15.7369,0.397647E-01
1.22742,15.7447,0.139831E-01
1.22803,15.7525,0.591126E-01
1.22864,15.7603,-0.441946E-02
1.22925,15.7682,0.621056E-03
1.22986,15.7760,0.580267E-02
1.23047,15.7838,-0.148025E-01
1.23108,15.7917,0.723096E-03
1.23169,15.7995,-0.299424E-02
1.23230,15.8073,0.442326E-01
1.23291,15.8151,0.385459E-01
1.23352,15.8230,-0.860316E-02
1.23413,15.8308,0.687597E-01
1.23474,15.8386,-0.620473E-02
1.23535,15.8465,-0.411269E-01
1.23596,15.8543,-0.767438E-02
1.23657,15.8621,0.112704
1.23718,15.8699,0.146549E-01
1.23779,15.8778,0.316764E-01
1.23840,15.8856,-0.247953E-02
1.23901,15.8934,0.100715E-01
1.23962,15.9013,-0.341991E-01
1.24023,15.9091,-0.555364E-01
1.24084,15.9169,0.408537E-01
1.24146,15.9248,0.110476E-01
1.24207,15.9326,-0.442666E-02
1.24268,15.9404,-0.130707E-01
1.24329,15.9482,-0.325424E-02
1.24390,15.9561,-0.177143E-01
1.24451,15.9639,-0.456126E-01
1.24512,15.9717,0.368912E-01
1.24573,15.9796,-0.306505E-01
1.24634,15.9874,0.846966E-01
1.24695,15.9952,0.804541E-01
1.24756,16.0030,0.864391E-02
1.24817,16.0109,-0.155557E-01
1.24878,16.0187,0.235631E-01
1.24939,16.0265,0.324764E-01
1.25000,16.0344,0.838397E-01
1.25061,16.0422,0.374454E-01
1.25122,16.0500,0.105866E-01
1.25183,16.0579,-0.732041E-02
1.25244,16.0657,0.587275E-01
1.25305,16.0735,-0.364110E-01
1.25366,16.0813,0.307628E-01
1.25427,16.0892,0.175321E-01
1.25488,16.0970,-0.100043E-02
1.25549,16.1048,0.187842E-01
1.25610,16.1127,-0.168577E-01
1.25671,16.1205,0.663813E-01
1.25732,16.1283,-0.968472E-03
1.25793,16.1361,-0.106918E-01
1.25854,16.1440,-0.603896E-01
1.25916,16.1518,0.726207E-01
1.25977,16.1596,-0.918679E-01
1.26038,16.1675,0.289127E-01
1.26099,16.1753,-0.667657E-02
1.26160,16.1831,0.167349E-01
1.26221,16.1910,0.442367E-01
1.26282,16.1988,0.242527E-02
1.26343,16.2066,0.485391E-01
1.26404,16.2144,0.217588E-01
1.26465,16.2223,-0.646725E-02
1.26526,16.2301,-0.164412E-02
1.26587,16.2379,0.334034E-01
1.26648,16.2458,0.236542E-01
1.26709,16.2536,-0.207107E-01
1.26770,16.2614,-0.392905E-01
1.26831,16.2692,0.909042E-03
1.26892,16.2771,0.358797E-01
1.26953,16.2849,0.824074E-02
1.27014,16.2927,0.562447E-01
1.27075,16.3006,-0.442572E-01
1.27136,16.3084,0.372208E-01
1.27197,16.3162,-0.515106E-02
1.27258,16.3240,-0.435239E-02
1.27319,16.3319,0.120480
1.27380,16.3397,0.155585E-01
1.27441,16.3475,0.898581E-01
1.27502,16.3554,0.697228E-02
1.27563,16.3632,-0.138509E-01
1.27625,16.3710,0.762809E-01
1.27686,16.3789,-0.384975E-01
1.27747,16.3867,-0.617970E-02
1.27808,16.3945,0.253872E-01
1.27869,16.4023,-0.162436E-01
1.27930,16.4102,0.173924E-01
1.27991,16.4180,-0.758572E-02
1.28052,16.4258,0.234806E-01
1.28113,16.4337,0.478694E-01
1.28174,16.4415,-0.578942E-02
1.28235,16.4493,0.131574E-01
1.28296,16.4571,-0.360749E-02
1.28357,16.4650,-0.495775E-02
1.28418,16.4728,0.330172E-01
1.28479,16.4806,-0.242031E-02
1.28540,16.4885,-0.182567E-01
1.28601,16.4963,0.493292E-01
1.28662,16.5041,0.554708E-01
1.28723,16.5120,0.282122E-01
1.28784,16.5198,-0.822820E-02
1.28845,16.5276,-0.930694E-01
1.28906,16.5354,0.239367E-01
1.28967,16.5433,0.400874E-01
1.29028,16.5511,-0.124226
1.29089,16.5589,0.123372E-01
1.29150,16.5668,-0.109039E-01
1.29211,16.5746,-0.242318E-01
1.29272,16.5824,0.735385E-01
1.29333,16.5902,-0.408382E-02
1.29395,16.5981,-0.286841E-01
1.29456,16.6059,0.169377E-01
1.29517,16.6137,-0.893952E-02
1.29578,16.6216,0.269417E-01
1.29639,16.6294,-0.250539E-02
1.29700,16.6372,0.537250E-03
1.29761,16.6450,-0.327070E-01
1.29822,16.6529,-0.750302E-01
1.29883,16.6607,0.255447E-01
1.29944,16.6685,0.334565E-01
1.30005,16.6764,0.915056E-01
1.30066,16.6842,0.205852E-01
1.30127,16.6920,0.208536E-01
1.30188,16.6999,-0.216038E-01
1.30249,16.7077,0.261416E-01
1.30310,16.7155,0.106645E-01
1.30371,16.7233,-0.145083E-01
1.30432,16.7312,-0.328703E-01
1.30493,16.7390,-0.188069E-02
1.30554,16.7468,0.808099E-02
1.30615,16.7547,0.300985E-01
1.30676,16.7625,0.359494E-01
1.30737,16.7703,0.144763E-01
1.30798,16.7781,0.202740E-01
1.30859,16.7860,0.586756E-01
1.30920,16.7938,0.408035E-01
1.30981,16.8016,0.192028E-01
1.31042,16.8095,0.720251E-02
1.31104,16.8173,-0.633298E-01
1.31165,16.8251,-0.368949E-01
1.31226,16.8330,0.587278E-02
1.31287,16.8408,0.450836E-01
1.31348,16.8486,-0.203774E-01
1.31409,16.8564,0.418653E-01
1.31470,16.8643,-0.231335E-01
1.31531,16.8721,0.162962E-01
1.31592,16.8799,-0.726458E-01
1.31653,16.8878,-0.101985E-01
1.31714,16.8956,0.213415E-04
1.31775,16.9034,-0.829505E-02
1.31836,16.9112,0.701818E-01
1.31897,16.9191,0.177173E-01
1.31958,16.9269,-0.193359E-01
1.32019,16.9347,0.814728E-01
1.32080,16.9426,0.298007E-01
1.32141,16.9504,0.346295E-01
1.32202,16.9582,0.499372E-01
1.32263,16.9660,0.335924E-01
1.32324,16.9739,0.701292E-01
1.32385,16.9817,0.615557E-03
1.32446,16.9895,0.204171E-01
1.32507,16.9974,-0.849064E-01
1.32568,17.0052,-0.672603E-01
1.32629,17.0130,-0.109779E-01
1.32690,17.0209,0.610012E-01
1.32751,17.0287,-0.558775E-02
1.32812,17.0365,0.380509E-01
1.32874,17.0443,0.550042E-02
1.32935,17.0522,-0.116987E-01
1.32996,17.0600,0.294281E-01
1.33057,17.0678,0.128169E-01
1.33118,17.0757,0.237789E-01
1.33179,17.0835,0.134146E-03
1.33240,17.0913,0.243658E-01
1.33301,17.0991,-0.390822E-02
1.33362,17.1070,-0.631236E-03
1.33423,17.1148,0.367845E-02
1.33484,17.1226,-0.283629E-02
1.33545,17.1305,0.570189E-02
1.33606,17.1383,0.950866E-02
1.33667,17.1461,-0.126674E-01
1.33728,17.1540,0.269873E-01
1.33789,17.1618,0.840327E-01
1.33850,17.1696,-0.842728E-02
1.33911,17.1774,0.966471E-01
1.33972,17.1853,-0.464884E-01
1.34033,17.1931,-0.216669E-01
1.34094,17.2009,0.103570E-01
1.34155,17.2088,0.657555E-01
1.34216,17.2166,0.753688E-02
1.34277,17.2244,-0.362767E-01
1.34338,17.2322,-0.904623E-02
1.34399,17.2401,0.331351E-02
1.34460,17.2479,0.596533E-02
1.34521,17.2557,-0.152136E-01
1.34583,17.2636,-0.405392E-02
1.34644,17.2714,0.126889E-01
1.34705,17.2792,0.585896E-01
1.34766,17.2870,0.449071E-01
1.34827,17.2949,0.506966E-02
1.34888,17.3027,0.600284E-01
1.34949,17.3105,0.658547E-02
1.35010,17.3184,0.157706E-02
1.35071,17.3262,-0.746957E-02
1.35132,17.3340,0.574543E-01
1.35193,17.3419,-0.439575E-02
1.35254,17.3497,0.161131E-01
1.35315,17.3575,0.184051E-03
1.35376,17.3653,-0.367487E-01
1.35437,17.3732,0.233771E-01
1.35498,17.3810,-0.713198E-02
1.35559,17.3888,0.142253E-01
1.35620,17.3967,0.602651E-02
1.35681,17.4045,0.104018E-01
1.35742,17.4123,0.991691E-03
1.35803,17.4201,0.409781E-01
1.35864,17.4280,-0.299135E-01
1.35925,17.4358,0.199880E-02
1.35986,17.4436,0.370796E-01
1.36047,17.4515,-0.439443E-01
1.36108,17.4593,-0.634048E-02
1.36169,17.4671,-0.388249E-01
1.36230,17.4750,-0.307734E-01
1.36292,17.4828,0.334335E-01
1.36353,17.4906,-0.191064E-01
1.36414,17.4984,-0.131831E-02
1.36475,17.5063,-0.259249E-01
1.36536,17.5141,-0.226599E-02
1.36597,17.5219,-0.248198E-02
1.36658,17.5298,0.659734E-02
1.36719,17.5376,0.785908E-02
1.36780,17.5454,0.364682E-01
1.36841,17.5532,0.396000E-01
1.36902,17.5611,-0.237834E-01
1.36963,17.5689,0.204637E-01
1.37024,17.5767,0.176802E-01
1.37085,17.5846,0.387665E-02
1.37146,17.5924,0.109947E-02
1.37207,17.6002,0.965940E-02
1.37268,17.6081,0.421867E-01
1.37329,17.6159,0.405590E-02
1.37390,17.6237,0.169433E-01
1.37451,17.6315,0.558396E-01
1.37512,17.6394,-0.107708E-01
1.37573,17.6472,0.103141
1.37634,17.6550,0.191831E-01
1.37695,17.6629,-0.159464E-02
1.37756,17.6707,0.210226E-02
1.37817,17.6785,-0.153375E-01
1.37878,17.6863,-0.192431E-01
1.37939,17.6942,0.557760E-01
1.38000,17.7020,-0.252383E-01
1.38062,17.7098,0.108366
1.38123,17.7177,0.549550E-01
1.38184,17.7255,-0.320608E-01
1.38245,17.7333,0.127819
1.38306,17.7411,-0.371838E-01
1.38367,17.7490,0.740441E-02
1.38428,17.7568,-0.290470E-01
1.38489,17.7646,0.110967E-01
1.38550,17.7725,0.765656E-02
