Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.796
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56104,13.6311,0.183356
2.56165,13.6343,0.479618E-01
2.56226,13.6376,-0.615927
2.56287,13.6408,0.143128
2.56348,13.6441,-0.126683
2.56409,13.6473,-0.153486
2.56470,13.6505,-0.709412E-01
2.56531,13.6538,0.821497E-01
2.56592,13.6570,0.122173
2.56653,13.6603,-0.998733E-02
2.56714,13.6635,0.714036E-01
2.56775,13.6668,0.111605
2.56836,13.6700,0.139756
2.56897,13.6733,-0.706439E-01
2.56958,13.6765,-0.775141E-01
2.57019,13.6798,-0.235337
2.57080,13.6830,-0.122339
2.57141,13.6863,0.789145E-01
2.57202,13.6895,0.218787E-01
2.57263,13.6928,0.112746
2.57324,13.6960,-0.614079E-01
2.57385,13.6993,-0.127710E-01
2.57446,13.7025,-0.358184E-01
2.57507,13.7058,0.672935E-01
2.57568,13.7090,0.461809E-01
2.57629,13.7123,-0.950160E-01
2.57690,13.7155,-0.165722E-01
2.57751,13.7188,0.159110
2.57812,13.7220,-0.170625
2.57874,13.7253,-0.277274E-01
2.57935,13.7285,0.111385
2.57996,13.7318,0.590992E-01
2.58057,13.7350,0.264226
2.58118,13.7383,0.116947
2.58179,13.7415,-0.895899E-01
2.58240,13.7448,-0.590876E-01
2.58301,13.7480,-0.531428E-01
2.58362,13.7513,-0.194415
2.58423,13.7545,0.939701E-01
2.58484,13.7578,-0.157812
2.58545,13.7610,-0.978429E-02
2.58606,13.7642,-0.547025E-01
2.58667,13.7675,-0.262065
2.58728,13.7707,-0.111018E-01
2.58789,13.7740,0.327552E-02
2.58850,13.7772,0.572215E-01
2.58911,13.7805,0.433190E-01
2.58972,13.7837,-0.127145
2.59033,13.7870,-0.425581E-02
2.59094,13.7902,-0.443691E-01
2.59155,13.7935,0.254892
2.59216,13.7967,-0.273701E-02
2.59277,13.8000,0.138730E-01
2.59338,13.8032,0.528941E-01
2.59399,13.8065,0.350614E-01
2.59460,13.8097,0.284716E-01
2.59521,13.8130,-0.214000
2.59583,13.8162,0.278261E-01
2.59644,13.8195,0.187105E-01
2.59705,13.8227,0.777076E-01
2.59766,13.8260,0.505994E-01
2.59827,13.8292,0.929855E-01
2.59888,13.8325,0.199418
2.59949,13.8357,-0.604414E-01
2.60010,13.8390,0.883399E-01
2.60071,13.8422,0.361506
2.60132,13.8455,-0.977648E-01
2.60193,13.8487,-0.188910E-01
2.60254,13.8520,-0.863792E-01
2.60315,13.8552,-0.750927E-01
2.60376,13.8585,0.260877
2.60437,13.8617,0.237056
2.60498,13.8650,0.594179
2.60559,13.8682,-0.106429
2.60620,13.8715,-0.189962
2.60681,13.8747,-0.624935E-02
2.60742,13.8779,-0.131233E-01
2.60803,13.8812,0.195503
2.60864,13.8844,-0.265907E-01
2.60925,13.8877,0.212548E-01
2.60986,13.8909,0.820616E-02
2.61047,13.8942,0.568530E-01
2.61108,13.8974,-0.282304
2.61169,13.9007,-0.547753E-01
2.61230,13.9039,0.378813E-01
2.61292,13.9072,-0.904202E-01
2.61353,13.9104,-0.399741E-01
2.61414,13.9137,-0.155556
2.61475,13.9169,-0.353631E-01
2.61536,13.9202,0.813217E-01
2.61597,13.9234,0.257857E-01
2.61658,13.9267,0.251376E-01
2.61719,13.9299,0.175028E-01
2.61780,13.9332,0.140978
2.61841,13.9364,0.370870
2.61902,13.9397,0.485695E-01
2.61963,13.9429,0.554644E-01
2.62024,13.9462,0.381934E-01
2.62085,13.9494,-0.616686E-01
2.62146,13.9527,-0.122831
2.62207,13.9559,-0.161797
2.62268,13.9592,0.131593E-01
2.62329,13.9624,0.202700
2.62390,13.9657,0.129884
2.62451,13.9689,0.603996E-01
2.62512,13.9722,-0.165682
2.62573,13.9754,0.482229E-01
2.62634,13.9787,-0.942105E-01
2.62695,13.9819,-0.820359E-02
2.62756,13.9852,0.156399E-02
2.62817,13.9884,-0.718582E-01
2.62878,13.9916,-0.653442E-01
2.62939,13.9949,0.516560
2.63000,13.9981,0.866857E-01
2.63062,14.0014,-0.600815E-01
2.63123,14.0046,-0.320606E-01
2.63184,14.0079,0.193725E-01
2.63245,14.0111,0.130170E-01
2.63306,14.0144,0.101231
2.63367,14.0176,0.389517
2.63428,14.0209,0.174543E-01
2.63489,14.0241,-0.202373E-01
2.63550,14.0274,0.105379
2.63611,14.0306,-0.823514E-01
2.63672,14.0339,-0.532256E-02
2.63733,14.0371,0.570696E-01
2.63794,14.0404,-0.171148
2.63855,14.0436,0.434322E-01
2.63916,14.0469,0.898911E-01
2.63977,14.0501,0.147110E-02
2.64038,14.0534,-0.778012E-01
2.64099,14.0566,-0.572138E-01
2.64160,14.0599,0.381467E-01
2.64221,14.0631,0.819860E-01
2.64282,14.0664,0.744764E-01
2.64343,14.0696,-0.500823E-01
2.64404,14.0729,0.129243
2.64465,14.0761,-0.468366E-01
2.64526,14.0794,-0.859458E-01
2.64587,14.0826,0.340912E-01
2.64648,14.0859,-0.321708
2.64709,14.0891,0.139879
2.64771,14.0924,-0.677821E-01
2.64832,14.0956,0.883274E-01
2.64893,14.0989,-0.427700E-01
2.64954,14.1021,0.806893E-02
2.65015,14.1054,-0.721056E-01
2.65076,14.1086,0.115096
2.65137,14.1118,0.506281E-02
2.65198,14.1151,-0.116414
2.65259,14.1183,-0.408824E-01
2.65320,14.1216,-0.149511
2.65381,14.1248,0.183649
2.65442,14.1281,0.201993
2.65503,14.1313,0.139923
2.65564,14.1346,-0.219960
2.65625,14.1378,0.146726E-01
2.65686,14.1411,-0.208007E-01
2.65747,14.1443,-0.117155E-01
2.65808,14.1476,0.127391
2.65869,14.1508,0.658316E-01
2.65930,14.1541,0.131118
2.65991,14.1573,0.655442E-01
2.66052,14.1606,0.511289E-02
2.66113,14.1638,-0.293644E-01
2.66174,14.1671,-0.493567
2.66235,14.1703,-0.135922E-01
2.66296,14.1736,-0.591689E-01
2.66357,14.1768,0.166965E-01
2.66418,14.1801,-0.230791
2.66479,14.1833,0.462099E-01
2.66541,14.1866,0.155250
2.66602,14.1898,-0.381196
2.66663,14.1931,-0.886152E-02
2.66724,14.1963,-0.717247E-01
2.66785,14.1996,0.139561E-01
2.66846,14.2028,0.749579E-01
2.66907,14.2061,0.482102E-02
2.66968,14.2093,0.896238E-01
2.67029,14.2126,-0.506536E-01
2.67090,14.2158,-0.445508E-01
2.67151,14.2191,0.433528E-01
2.67212,14.2223,-0.124203
2.67273,14.2255,-0.868800E-01
2.67334,14.2288,-0.438278E-01
2.67395,14.2320,-0.122034
2.67456,14.2353,-0.385950E-02
2.67517,14.2385,-0.155565E-01
2.67578,14.2418,-0.621671E-01
2.67639,14.2450,0.129236E-01
2.67700,14.2483,0.696159E-01
2.67761,14.2515,0.137853
2.67822,14.2548,0.759062E-01
2.67883,14.2580,-0.614001E-01
2.67944,14.2613,0.936786
2.68005,14.2645,0.176915E-01
2.68066,14.2678,0.709390E-01
2.68127,14.2710,-0.205277E-01
2.68188,14.2743,-0.202981
2.68250,14.2775,0.322595
2.68311,14.2808,0.704870E-01
2.68372,14.2840,-0.149786
2.68433,14.2873,0.277677
2.68494,14.2905,0.669349E-01
2.68555,14.2938,0.265337E-01
2.68616,14.2970,-0.178952E-01
2.68677,14.3003,0.868539E-01
2.68738,14.3035,0.622867E-01
2.68799,14.3068,-0.324736E-01
2.68860,14.3100,0.474487E-01
2.68921,14.3133,-0.807770E-01
2.68982,14.3165,0.817631E-01
2.69043,14.3198,-0.493143E-01
2.69104,14.3230,0.301905
2.69165,14.3263,0.672798E-01
2.69226,14.3295,0.175337E-01
2.69287,14.3328,0.253468E-01
2.69348,14.3360,0.230088
2.69409,14.3392,0.775525E-01
2.69470,14.3425,-0.134984
2.69531,14.3457,0.318390E-01
2.69592,14.3490,-0.121884
2.69653,14.3522,0.117632
2.69714,14.3555,-0.117710
2.69775,14.3587,-0.337902E-02
2.69836,14.3620,-0.987666E-02
2.69897,14.3652,-0.297978E-01
2.69958,14.3685,0.233697E-02
2.70020,14.3717,-0.250519
2.70081,14.3750,0.266389
2.70142,14.3782,0.240858E-01
2.70203,14.3815,0.163668E-02
2.70264,14.3847,0.106612
2.70325,14.3880,-0.163056E-01
2.70386,14.3912,-0.250659E-01
2.70447,14.3945,0.113072
2.70508,14.3977,0.310323E-01
2.70569,14.4010,-0.453227E-01
2.70630,14.4042,-0.309875
2.70691,14.4075,0.216933
2.70752,14.4107,0.290803E-01
2.70813,14.4140,0.465837E-01
2.70874,14.4172,0.155220
2.70935,14.4205,0.369844
2.70996,14.4237,0.179025
2.71057,14.4270,-0.936099E-02
2.71118,14.4302,0.330013E-01
2.71179,14.4335,0.901929E-01
2.71240,14.4367,0.148781
2.71301,14.4400,0.658427E-01
2.71362,14.4432,-0.346379
2.71423,14.4465,0.253051
2.71484,14.4497,0.494943E-01
2.71545,14.4529,0.867168E-01
2.71606,14.4562,0.157276E-01
2.71667,14.4594,-0.294261E-01
2.71729,14.4627,0.139992
2.71790,14.4659,0.891128E-01
2.71851,14.4692,0.889141E-02
2.71912,14.4724,-0.347639E-02
2.71973,14.4757,0.996528E-01
2.72034,14.4789,0.637223E-01
2.72095,14.4822,0.840861E-02
2.72156,14.4854,-0.898026E-02
2.72217,14.4887,0.584116E-01
2.72278,14.4919,0.531476E-01
2.72339,14.4952,0.194477
2.72400,14.4984,0.636990E-02
2.72461,14.5017,0.762426E-01
2.72522,14.5049,-0.626520E-01
2.72583,14.5082,0.100775
2.72644,14.5114,-0.170862
2.72705,14.5147,-0.264145E-01
2.72766,14.5179,0.864557E-01
2.72827,14.5212,-0.559995E-01
2.72888,14.5244,-0.266584
2.72949,14.5277,0.790726E-01
2.73010,14.5309,0.113945
2.73071,14.5342,-0.192949
2.73132,14.5374,0.165995
2.73193,14.5407,0.207953E-01
2.73254,14.5439,-0.399947E-01
2.73315,14.5472,-0.988518E-02
2.73376,14.5504,-0.872552E-01
2.73438,14.5537,0.210430
2.73499,14.5569,-0.893002E-01
2.73560,14.5602,0.111257
2.73621,14.5634,0.471330
2.73682,14.5666,-0.104871
2.73743,14.5699,0.373247E-01
2.73804,14.5731,0.395306
2.73865,14.5764,-0.446408E-01
2.73926,14.5796,0.152932
2.73987,14.5829,0.561612E-01
2.74048,14.5861,0.460187E-01
2.74109,14.5894,0.674198E-01
2.74170,14.5926,0.699898E-01
2.74231,14.5959,-0.964816E-02
2.74292,14.5991,0.179578
2.74353,14.6024,-0.206614E-01
2.74414,14.6056,-0.630934E-01
2.74475,14.6089,-0.370095E-01
2.74536,14.6121,-0.589940E-02
2.74597,14.6154,-0.380299E-01
2.74658,14.6186,0.258140E-01
2.74719,14.6219,0.255891
2.74780,14.6251,0.344560
2.74841,14.6284,0.440941E-01
2.74902,14.6316,-0.102455
2.74963,14.6349,0.491020E-01
2.75024,14.6381,0.975601E-01
2.75085,14.6414,0.904624E-01
2.75146,14.6446,0.869613E-01
2.75208,14.6479,-0.878730E-01
2.75269,14.6511,0.101030E-01
2.75330,14.6544,-0.280771E-01
2.75391,14.6576,-0.664441E-01
2.75452,14.6609,0.942852E-01
2.75513,14.6641,0.815030E-01
2.75574,14.6674,0.238019
2.75635,14.6706,-0.720489E-01
2.75696,14.6739,0.628050E-01
2.75757,14.6771,0.998504E-01
2.75818,14.6803,0.176271
2.75879,14.6836,0.124792
2.75940,14.6868,0.267810E-02
2.76001,14.6901,-0.422501
2.76062,14.6933,0.103532
2.76123,14.6966,0.814279E-01
2.76184,14.6998,0.102803
2.76245,14.7031,-0.952202E-01
2.76306,14.7063,0.882575E-01
2.76367,14.7096,-0.118887
2.76428,14.7128,0.135398
2.76489,14.7161,0.123811
2.76550,14.7193,-0.133125
2.76611,14.7226,0.317717E-02
2.76672,14.7258,0.945255E-01
2.76733,14.7291,0.166592
2.76794,14.7323,-0.127687
2.76855,14.7356,0.276628
2.76917,14.7388,-0.149717
2.76978,14.7421,-0.435059E-01
2.77039,14.7453,0.944524E-01
2.77100,14.7486,0.193441
2.77161,14.7518,-0.229635
2.77222,14.7551,0.114182
2.77283,14.7583,-0.280274E-01
2.77344,14.7616,-0.198315
2.77405,14.7648,0.261002E-01
2.77466,14.7681,-0.234382E-03
2.77527,14.7713,-0.144486E-01
2.77588,14.7746,-0.477448E-01
2.77649,14.7778,0.357693E-01
2.77710,14.7811,0.384083E-01
2.77771,14.7843,0.581436E-01
2.77832,14.7876,0.656304E-01
2.77893,14.7908,-0.211985
2.77954,14.7940,-0.172364
2.78015,14.7973,0.174798
2.78076,14.8005,0.950705E-01
2.78137,14.8038,-0.232793E-01
2.78198,14.8070,-0.103314
2.78259,14.8103,0.117942
2.78320,14.8135,0.743628E-01
2.78381,14.8168,0.460225E-01
2.78442,14.8200,0.173813
2.78503,14.8233,0.427305E-01
2.78564,14.8265,-0.787730E-01
2.78625,14.8298,0.163518
2.78687,14.8330,0.964889E-01
2.78748,14.8363,-0.245173E-01
2.78809,14.8395,0.151015
2.78870,14.8428,0.266559E-01
2.78931,14.8460,-0.497869E-01
2.78992,14.8493,-0.325764E-01
2.79053,14.8525,0.190020
2.79114,14.8558,-0.155565E-01
2.79175,14.8590,-0.782839E-01
2.79236,14.8623,0.406163E-01
2.79297,14.8655,-0.169202
2.79358,14.8688,-0.172660
2.79419,14.8720,-0.438333E-02
2.79480,14.8753,0.727866E-01
2.79541,14.8785,0.507469E-01
2.79602,14.8818,0.141534
2.79663,14.8850,-0.120374E-01
2.79724,14.8883,0.950711E-01
2.79785,14.8915,-0.100903
2.79846,14.8948,0.180705E-01
2.79907,14.8980,0.134997
2.79968,14.9013,0.289317
2.80029,14.9045,-0.160780E-01
2.80090,14.9078,-0.148779E-01
2.80151,14.9110,-0.204284E-02
2.80212,14.9142,0.369454E-01
2.80273,14.9175,0.287028E-01
2.80334,14.9207,0.159236
2.80396,14.9240,-0.241562
2.80457,14.9272,0.233213
2.80518,14.9305,0.218450E-01
2.80579,14.9337,-0.986541E-01
2.80640,14.9370,0.122230E-01
2.80701,14.9402,-0.995030E-01
2.80762,14.9435,0.107190
2.80823,14.9467,0.199906E-01
2.80884,14.9500,0.505741E-01
2.80945,14.9532,-0.881355E-01
2.81006,14.9565,-0.266207E-01
2.81067,14.9597,-0.388863
2.81128,14.9630,0.538918E-01
2.81189,14.9662,0.502075E-01
2.81250,14.9695,0.287891
2.81311,14.9727,-0.182566E-01
2.81372,14.9760,-0.186925
2.81433,14.9792,0.207826E-01
2.81494,14.9825,-0.402021E-02
2.81555,14.9857,0.393628E-01
2.81616,14.9890,0.115505E-02
2.81677,14.9922,0.157068
2.81738,14.9955,-0.898383E-01
2.81799,14.9987,0.125073
2.81860,15.0020,-0.441990E-01
2.81921,15.0052,-0.471979E-01
2.81982,15.0085,0.136773
2.82043,15.0117,-0.200534
2.82104,15.0150,-0.267659
2.82166,15.0182,0.119151
2.82227,15.0215,0.411679E-01
2.82288,15.0247,0.185781
2.82349,15.0279,0.894770E-01
2.82410,15.0312,0.113284
2.82471,15.0344,0.981463E-01
2.82532,15.0377,-0.285517E-01
2.82593,15.0409,0.158994E-01
2.82654,15.0442,0.506437E-01
2.82715,15.0474,-0.132775
2.82776,15.0507,-0.187429E-01
2.82837,15.0539,-0.242002
2.82898,15.0572,-0.724798E-01
2.82959,15.0604,-0.184660E-01
2.83020,15.0637,0.509058E-02
2.83081,15.0669,0.190399E-01
2.83142,15.0702,0.692641E-01
2.83203,15.0734,-0.180580E-01
2.83264,15.0767,0.632527
2.83325,15.0799,0.241743
2.83386,15.0832,0.241874
2.83447,15.0864,-0.114990
2.83508,15.0897,0.266327
2.83569,15.0929,-0.226843
2.83630,15.0962,-0.738098E-02
2.83691,15.0994,-0.166471E-01
2.83752,15.1027,-0.282440E-01
2.83813,15.1059,0.406939
2.83875,15.1092,-0.535114E-01
2.83936,15.1124,0.147548
2.83997,15.1157,-0.793278E-01
2.84058,15.1189,0.231025
2.84119,15.1222,-0.245043E-01
2.84180,15.1254,-0.477625E-01
2.84241,15.1287,-0.749650E-02
2.84302,15.1319,-0.650736E-01
2.84363,15.1352,-0.365276
2.84424,15.1384,-0.847247E-01
2.84485,15.1416,0.194898E-01
2.84546,15.1449,0.109663E-01
2.84607,15.1481,-0.998445E-02
2.84668,15.1514,-0.919319E-01
2.84729,15.1546,-0.175798E-01
2.84790,15.1579,-0.243271
2.84851,15.1611,-0.358871
2.84912,15.1644,0.165731
2.84973,15.1676,0.215247E-01
2.85034,15.1709,0.115989E-01
2.85095,15.1741,-0.344264E-01
2.85156,15.1774,-0.431762E-01
2.85217,15.1806,-0.187617
2.85278,15.1839,0.223382
2.85339,15.1871,0.116283
2.85400,15.1904,-0.813777E-02
2.85461,15.1936,-0.359351
2.85522,15.1969,0.430422
2.85583,15.2001,-0.402351E-01
2.85645,15.2034,0.732385E-01
2.85706,15.2066,-0.776437E-01
2.85767,15.2099,0.589642E-01
2.85828,15.2131,0.743574E-01
2.85889,15.2164,0.188801
2.85950,15.2196,0.798935E-02
2.86011,15.2229,-0.596118E-01
2.86072,15.2261,0.209372
2.86133,15.2294,0.509266E-01
2.86194,15.2326,-0.708574E-01
2.86255,15.2359,-0.295137E-01
2.86316,15.2391,0.565934E-04
2.86377,15.2424,0.544651E-01
2.86438,15.2456,0.218789E-02
2.86499,15.2489,0.567378E-01
2.86560,15.2521,0.927390E-01
2.86621,15.2553,0.402441
2.86682,15.2586,-0.745159E-01
2.86743,15.2618,-0.873616E-01
2.86804,15.2651,-0.589371E-01
2.86865,15.2683,-0.148721
2.86926,15.2716,0.197395
2.86987,15.2748,0.328076E-01
2.87048,15.2781,-0.920127E-01
2.87109,15.2813,-0.271573
2.87170,15.2846,0.893588E-01
2.87231,15.2878,-0.649365E-01
2.87292,15.2911,-0.142034
2.87354,15.2943,0.126374
2.87415,15.2976,0.626105E-01
2.87476,15.3008,-0.376998
2.87537,15.3041,0.158768
2.87598,15.3073,0.382756E-01
2.87659,15.3106,0.477058E-01
2.87720,15.3138,0.180579E-01
2.87781,15.3171,0.205265
2.87842,15.3203,0.410663E-01
2.87903,15.3236,-0.433337E-01
2.87964,15.3268,-0.369780E-01
2.88025,15.3301,0.258671E-01
2.88086,15.3333,0.225515E-01
2.88147,15.3366,-0.196191E-01
2.88208,15.3398,-0.704305E-01
2.88269,15.3431,0.174773
2.88330,15.3463,0.140530E-01
2.88391,15.3496,-0.171230E-01
2.88452,15.3528,-0.238283E-01
2.88513,15.3561,-0.167032E-01
2.88574,15.3593,0.720182E-01
2.88635,15.3626,-0.464707E-01
2.88696,15.3658,-0.359645E-01
2.88757,15.3690,0.264729E-01
2.88818,15.3723,0.141992E-01
2.88879,15.3755,0.156371E-01
2.88940,15.3788,0.851975E-01
2.89001,15.3820,0.571075E-02
2.89062,15.3853,0.655760E-02
2.89124,15.3885,0.112538E-01
2.89185,15.3918,0.368894E-01
2.89246,15.3950,0.385898E-01
2.89307,15.3983,0.687186E-01
2.89368,15.4015,0.125069
2.89429,15.4048,-0.188834E-01
2.89490,15.4080,0.395080E-01
2.89551,15.4113,-0.187210
2.89612,15.4145,-0.692744E-01
2.89673,15.4178,0.225816
2.89734,15.4210,-0.853377E-01
2.89795,15.4243,0.879321E-02
2.89856,15.4275,-0.115476E-01
2.89917,15.4308,0.260985E-01
2.89978,15.4340,-0.168572
2.90039,15.4373,-0.127168
2.90100,15.4405,0.126085
2.90161,15.4438,0.925080E-01
2.90222,15.4470,-0.297550E-01
2.90283,15.4503,-0.441617E-01
2.90344,15.4535,-0.469374E-01
2.90405,15.4568,0.307303E-01
2.90466,15.4600,0.776892E-01
2.90527,15.4633,-0.858159E-01
2.90588,15.4665,0.217010
2.90649,15.4698,0.593240
2.90710,15.4730,0.616006E-01
2.90771,15.4763,-0.953633E-01
2.90833,15.4795,0.345762E-01
2.90894,15.4827,-0.118428
2.90955,15.4860,0.189510
2.91016,15.4892,-0.751507E-02
2.91077,15.4925,-0.378544E-01
2.91138,15.4957,0.740012E-01
2.91199,15.4990,0.184356
2.91260,15.5022,-0.514520E-01
2.91321,15.5055,-0.446409E-01
2.91382,15.5087,0.232635E-01
2.91443,15.5120,-0.248496
2.91504,15.5152,-0.499910E-01
2.91565,15.5185,-0.794842E-01
2.91626,15.5217,0.690634E-01
2.91687,15.5250,0.138152E-01
2.91748,15.5282,-0.485873E-02
2.91809,15.5315,-0.935092E-01
2.91870,15.5347,0.102267
2.91931,15.5380,-0.890732E-01
2.91992,15.5412,-0.163527E-01
2.92053,15.5445,-0.256230
2.92114,15.5477,-0.252483
2.92175,15.5510,-0.316062E-01
2.92236,15.5542,0.975243E-01
2.92297,15.5575,-0.272509E-01
2.92358,15.5607,0.752821E-01
2.92419,15.5640,-0.175158E-01
2.92480,15.5672,-0.121434
2.92542,15.5705,-0.710238E-01
2.92603,15.5737,-0.108529
2.92664,15.5770,-0.431320
2.92725,15.5802,0.510627E-03
2.92786,15.5835,-0.161657
2.92847,15.5867,0.789538E-01
2.92908,15.5900,-0.765612E-01
2.92969,15.5932,0.256598E-03
2.93030,15.5964,0.259883E-01
2.93091,15.5997,0.586588E-01
2.93152,15.6029,0.264465E-01
2.93213,15.6062,-0.112194
2.93274,15.6094,0.610728E-02
2.93335,15.6127,0.182012E-01
2.93396,15.6159,0.377655E-01
2.93457,15.6192,-0.380361E-01
2.93518,15.6224,0.314360E-01
2.93579,15.6257,0.151761
2.93640,15.6289,-0.121375
2.93701,15.6322,-0.130811
2.93762,15.6354,0.162758
2.93823,15.6387,-0.129119
2.93884,15.6419,0.192164
2.93945,15.6452,0.653167E-01
2.94006,15.6484,-0.215853E-01
2.94067,15.6517,0.112759
2.94128,15.6549,0.155066
2.94189,15.6582,0.592007E-01
2.94250,15.6614,-0.192029E-02
2.94312,15.6647,-0.254173
2.94373,15.6679,-0.523519E-02
2.94434,15.6712,-0.167900
2.94495,15.6744,-0.140063
2.94556,15.6777,0.569342E-01
2.94617,15.6809,0.486854E-01
2.94678,15.6842,0.172390E-01
2.94739,15.6874,0.701015E-01
2.94800,15.6907,-0.130476
2.94861,15.6939,0.521361E-01
2.94922,15.6972,-0.818639E-01
2.94983,15.7004,-0.211725
2.95044,15.7037,-0.388032E-01
2.95105,15.7069,0.289973
2.95166,15.7102,0.144247
2.95227,15.7134,-0.337401
2.95288,15.7166,0.260187
2.95349,15.7199,-0.110984
2.95410,15.7231,-0.693768E-01
2.95471,15.7264,-0.193641E-01
2.95532,15.7296,-0.213542
2.95593,15.7329,-0.690853E-03
2.95654,15.7361,-0.137528E-01
2.95715,15.7394,0.779378E-01
2.95776,15.7426,0.171983
2.95837,15.7459,-0.514757E-01
2.95898,15.7491,-0.136937
2.95959,15.7524,0.875494E-01
2.96021,15.7556,-0.607604E-02
2.96082,15.7589,0.337333E-02
2.96143,15.7621,0.114099E-01
2.96204,15.7654,-0.227325
2.96265,15.7686,-0.244566E-01
2.96326,15.7719,0.112719E-01
2.96387,15.7751,0.910962E-02
2.96448,15.7784,0.581524E-01
2.96509,15.7816,-0.133587
2.96570,15.7849,-0.418035E-01
2.96631,15.7881,0.718985E-01
2.96692,15.7914,-0.113098E-01
2.96753,15.7946,0.408542E-01
2.96814,15.7979,0.181575
2.96875,15.8011,-0.204582E-01
2.96936,15.8044,0.715834E-01
2.96997,15.8076,0.179879
2.97058,15.8109,0.129608
2.97119,15.8141,0.289503E-01
2.97180,15.8174,0.147115
2.97241,15.8206,-0.525720E-02
2.97302,15.8239,0.723109E-02
2.97363,15.8271,0.190894
2.97424,15.8303,-0.128737
2.97485,15.8336,-0.553788
2.97546,15.8368,-0.228959
2.97607,15.8401,-0.744601E-01
2.97668,15.8433,0.361579E-01
2.97729,15.8466,-0.865901E-01
2.97791,15.8498,-0.294823E-01
2.97852,15.8531,0.177339
2.97913,15.8563,-0.750356E-01
2.97974,15.8596,0.120699
2.98035,15.8628,0.215983E-01
2.98096,15.8661,0.142135
2.98157,15.8693,-0.778437E-01
2.98218,15.8726,0.121648
2.98279,15.8758,-0.396496E-01
2.98340,15.8791,-0.791076E-01
2.98401,15.8823,0.164308E-01
2.98462,15.8856,-0.776765E-02
2.98523,15.8888,0.106698
2.98584,15.8921,0.722688E-01
2.98645,15.8953,0.284899E-01
2.98706,15.8986,-0.938794E-01
2.98767,15.9018,-0.240213
2.98828,15.9051,0.263483E-02
2.98889,15.9083,-0.140842
2.98950,15.9116,-0.300966E-01
2.99011,15.9148,0.237547
2.99072,15.9181,-0.812971E-01
2.99133,15.9213,0.450492
2.99194,15.9246,0.339856E-01
2.99255,15.9278,0.136906E-01
2.99316,15.9311,0.342639E-01
2.99377,15.9343,0.165655
2.99438,15.9376,0.539489E-01
2.99500,15.9408,0.399900E-01
2.99561,15.9440,-0.160277
2.99622,15.9473,0.649875E-01
2.99683,15.9505,0.170472
2.99744,15.9538,0.544937E-01
2.99805,15.9570,-0.377366E-01
2.99866,15.9603,-0.312428E-01
2.99927,15.9635,0.358450E-01
2.99988,15.9668,0.359349
3.00049,15.9700,-0.157475
3.00110,15.9733,-0.566038E-01
3.00171,15.9765,-0.142462E-01
3.00232,15.9798,0.654343E-01
3.00293,15.9830,-0.226852
3.00354,15.9863,0.204207
3.00415,15.9895,0.316705
3.00476,15.9928,0.382263E-01
3.00537,15.9960,0.292265E-01
3.00598,15.9993,-0.163112
3.00659,16.0025,-0.187056E-01
3.00720,16.0058,-0.239971
3.00781,16.0090,0.191835E-01
3.00842,16.0123,-0.907595E-01
3.00903,16.0155,0.118703
3.00964,16.0188,-0.147076
3.01025,16.0220,0.510656E-01
3.01086,16.0253,-0.265077E-02
3.01147,16.0285,0.511686E-01
3.01208,16.0318,0.956064E-01
3.01270,16.0350,-0.138956E-01
3.01331,16.0383,-0.265904E-02
3.01392,16.0415,-0.381975E-01
3.01453,16.0448,0.126057
3.01514,16.0480,-0.226312
3.01575,16.0513,0.132836E-01
3.01636,16.0545,0.102481
3.01697,16.0577,0.402969E-01
3.01758,16.0610,-0.991964E-01
3.01819,16.0642,-0.183268
3.01880,16.0675,0.977894E-01
3.01941,16.0707,-0.101126
3.02002,16.0740,-0.875389E-01
3.02063,16.0772,-0.376128E-01
3.02124,16.0805,-0.485692E-01
3.02185,16.0837,-0.257530E-02
3.02246,16.0870,-0.321452E-01
3.02307,16.0902,-0.564979E-02
3.02368,16.0935,0.211804
3.02429,16.0967,0.149512
3.02490,16.1000,-0.386010E-01
3.02551,16.1032,-0.172002
3.02612,16.1065,-0.447306E-01
3.02673,16.1097,-0.166186
3.02734,16.1130,0.230654
3.02795,16.1162,0.203116E-02
3.02856,16.1195,-0.489937E-01
3.02917,16.1227,0.187401
3.02979,16.1260,-0.398055E-01
3.03040,16.1292,0.222284
3.03101,16.1325,-0.586184E-01
3.03162,16.1357,-0.895489E-01
3.03223,16.1390,0.256727E-01
3.03284,16.1422,0.798047E-01
3.03345,16.1455,-0.679611E-01
3.03406,16.1487,-0.856901E-01
3.03467,16.1520,0.238812
3.03528,16.1552,0.287997E-01
3.03589,16.1585,0.229849
3.03650,16.1617,0.328234
3.03711,16.1650,-0.148372
3.03772,16.1682,-0.703149E-02
3.03833,16.1714,-0.389756E-01
3.03894,16.1747,0.570497E-01
3.03955,16.1779,0.716913E-01
3.04016,16.1812,0.139737
3.04077,16.1844,-0.260132E-01
