Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.563
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40845,14.7312,1.50042
2.40906,14.7350,-6.93101
2.40967,14.7387,3.55894
2.41028,14.7424,-1.34294
2.41089,14.7462,-1.41762
2.41150,14.7499,-0.256096
2.41211,14.7536,8.04551
2.41272,14.7574,-0.255566
2.41333,14.7611,-0.807854E-01
2.41394,14.7648,-1.13246
2.41455,14.7686,0.423091E-01
2.41516,14.7723,-0.792826
2.41577,14.7760,0.701204
2.41638,14.7798,-0.687554
2.41699,14.7835,0.980494
2.41760,14.7872,2.46104
2.41821,14.7910,-4.96909
2.41882,14.7947,3.39068
2.41943,14.7984,3.57292
2.42004,14.8022,8.40942
2.42065,14.8059,6.16849
2.42126,14.8096,0.576618E-01
2.42188,14.8134,-0.487296E-01
2.42249,14.8171,0.405676
2.42310,14.8208,-3.27976
2.42371,14.8246,-0.928836E-01
2.42432,14.8283,0.768231
2.42493,14.8320,0.151751E-01
2.42554,14.8358,0.703016E-01
2.42615,14.8395,-1.26346
2.42676,14.8432,2.15467
2.42737,14.8470,1.89055
2.42798,14.8507,4.91401
2.42859,14.8544,1.19526
2.42920,14.8582,3.41584
2.42981,14.8619,4.16756
2.43042,14.8656,-4.46324
2.43103,14.8694,7.23870
2.43164,14.8731,-3.49378
2.43225,14.8768,0.433639
2.43286,14.8806,0.703554E-01
2.43347,14.8843,2.48033
2.43408,14.8880,0.168033
2.43469,14.8918,0.983223
2.43530,14.8955,0.790024
2.43591,14.8992,-1.69425
2.43652,14.9030,0.992771E-02
2.43713,14.9067,4.05759
2.43774,14.9104,4.77755
2.43835,14.9142,6.83221
2.43896,14.9179,0.879843
2.43958,14.9216,1.97269
2.44019,14.9254,3.30406
2.44080,14.9291,-0.192882
2.44141,14.9328,0.278783
2.44202,14.9366,-1.40619
2.44263,14.9403,-0.763635
2.44324,14.9440,0.109772
2.44385,14.9478,2.20876
2.44446,14.9515,1.21886
2.44507,14.9552,-2.36066
2.44568,14.9590,3.45708
2.44629,14.9627,5.03724
2.44690,14.9664,-2.83759
2.44751,14.9702,-0.504727E-01
2.44812,14.9739,-1.41511
2.44873,14.9776,-3.65645
2.44934,14.9814,2.22758
2.44995,14.9851,1.73735
2.45056,14.9888,1.95736
2.45117,14.9926,-0.516793
2.45178,14.9963,-4.58716
2.45239,15.0000,-1.25072
2.45300,15.0038,-0.761178
2.45361,15.0075,5.68002
2.45422,15.0112,0.177907
2.45483,15.0150,3.68812
2.45544,15.0187,-0.856697
2.45605,15.0224,-0.117100
2.45667,15.0262,0.101036
2.45728,15.0299,0.535792E-01
2.45789,15.0336,-1.38956
2.45850,15.0374,-0.468909
2.45911,15.0411,0.210170
2.45972,15.0448,4.74422
2.46033,15.0486,1.46388
2.46094,15.0523,1.52304
2.46155,15.0560,-4.26130
2.46216,15.0598,-0.582436
2.46277,15.0635,0.447412
2.46338,15.0672,1.86365
2.46399,15.0710,3.74767
2.46460,15.0747,3.28079
2.46521,15.0784,2.10316
2.46582,15.0822,2.09063
2.46643,15.0859,-1.74982
2.46704,15.0896,4.15184
2.46765,15.0934,5.47558
2.46826,15.0971,-0.732773
2.46887,15.1008,0.806412
2.46948,15.1046,4.75593
2.47009,15.1083,4.32822
2.47070,15.1120,2.16970
2.47131,15.1158,8.94504
2.47192,15.1195,2.10617
2.47253,15.1232,-0.184982
2.47314,15.1270,6.14059
2.47375,15.1307,-0.638632
2.47437,15.1344,-0.662347
2.47498,15.1382,-2.44102
2.47559,15.1419,2.08150
2.47620,15.1456,0.647538
2.47681,15.1494,0.483027
2.47742,15.1531,-1.55479
2.47803,15.1568,-1.13875
2.47864,15.1606,1.19904
2.47925,15.1643,0.212325
2.47986,15.1680,4.81391
2.48047,15.1718,-2.46343
2.48108,15.1755,-2.77814
2.48169,15.1792,1.88943
2.48230,15.1830,9.55087
2.48291,15.1867,3.43475
2.48352,15.1904,-2.90274
2.48413,15.1942,-2.35383
2.48474,15.1979,-1.55462
2.48535,15.2016,3.80204
2.48596,15.2054,-0.534575
2.48657,15.2091,-1.76353
2.48718,15.2128,0.104249
2.48779,15.2165,-0.197062
2.48840,15.2203,4.53490
2.48901,15.2240,1.05953
2.48962,15.2277,-4.06486
2.49023,15.2315,-0.893273E-01
2.49084,15.2352,3.84343
2.49146,15.2389,-0.747537
2.49207,15.2427,0.237716E-01
2.49268,15.2464,1.98746
2.49329,15.2501,-1.05311
2.49390,15.2539,6.25356
2.49451,15.2576,2.95627
2.49512,15.2613,-1.49853
2.49573,15.2651,1.17245
2.49634,15.2688,3.11264
2.49695,15.2725,-3.36568
2.49756,15.2763,0.485484
2.49817,15.2800,2.15531
2.49878,15.2837,-0.691206
2.49939,15.2875,1.76835
2.50000,15.2912,1.59430
2.50061,15.2949,-0.807458
2.50122,15.2987,0.824097
2.50183,15.3024,2.24613
2.50244,15.3061,-1.07519
2.50305,15.3099,4.23651
2.50366,15.3136,-2.20466
2.50427,15.3173,0.725233
2.50488,15.3211,10.8755
2.50549,15.3248,-0.780925
2.50610,15.3285,2.15280
2.50671,15.3323,2.54709
2.50732,15.3360,0.540501
2.50793,15.3397,0.119699
2.50854,15.3435,0.281386
2.50916,15.3472,0.740656
2.50977,15.3509,1.98861
2.51038,15.3547,-0.858672E-01
2.51099,15.3584,-0.178137E-01
2.51160,15.3621,0.776447
2.51221,15.3659,0.320556
2.51282,15.3696,0.816904
2.51343,15.3733,2.00169
2.51404,15.3771,-1.69245
2.51465,15.3808,-0.490142
2.51526,15.3845,-0.385820
2.51587,15.3883,0.598453
2.51648,15.3920,-0.684785
2.51709,15.3957,3.28484
2.51770,15.3995,2.67308
2.51831,15.4032,6.14064
2.51892,15.4069,1.47325
2.51953,15.4107,0.511569
2.52014,15.4144,0.262691
2.52075,15.4181,2.09654
2.52136,15.4219,-3.73988
2.52197,15.4256,1.16222
2.52258,15.4293,-2.13291
2.52319,15.4331,3.84306
2.52380,15.4368,1.30907
2.52441,15.4405,-1.68880
2.52502,15.4443,-0.919130E-01
2.52563,15.4480,1.91679
2.52625,15.4517,1.15771
2.52686,15.4555,0.590902
2.52747,15.4592,1.44344
2.52808,15.4629,-0.168054
2.52869,15.4667,1.90266
2.52930,15.4704,-0.155161
2.52991,15.4741,1.61658
2.53052,15.4779,0.727081
2.53113,15.4816,3.64064
2.53174,15.4853,7.12232
2.53235,15.4891,1.44566
2.53296,15.4928,1.84131
2.53357,15.4965,-0.223691
2.53418,15.5003,-1.66046
2.53479,15.5040,10.6369
2.53540,15.5077,-0.821657
2.53601,15.5115,0.418086
2.53662,15.5152,0.577002
2.53723,15.5189,-0.988947
2.53784,15.5227,-0.218628
2.53845,15.5264,-0.892016
2.53906,15.5301,-4.45730
2.53967,15.5339,1.58714
2.54028,15.5376,0.708783
2.54089,15.5413,1.66004
2.54150,15.5451,2.44005
2.54211,15.5488,0.182858
2.54272,15.5525,-3.12779
2.54333,15.5563,4.11194
2.54395,15.5600,5.21335
2.54456,15.5637,0.834066
2.54517,15.5675,-1.94469
2.54578,15.5712,-0.185830
2.54639,15.5749,-0.703014
2.54700,15.5787,0.991487
2.54761,15.5824,1.40345
2.54822,15.5861,-0.577056
2.54883,15.5899,-0.814126
2.54944,15.5936,5.12941
2.55005,15.5973,1.13020
2.55066,15.6011,0.638499
2.55127,15.6048,1.00368
2.55188,15.6085,-1.88090
2.55249,15.6123,0.411848
2.55310,15.6160,-0.892459
2.55371,15.6197,3.19974
2.55432,15.6235,5.16219
2.55493,15.6272,0.149732
2.55554,15.6309,2.42767
2.55615,15.6347,-1.70788
2.55676,15.6384,-4.27766
2.55737,15.6421,0.497258
2.55798,15.6459,0.145423
2.55859,15.6496,0.117585
2.55920,15.6533,0.792932E-01
2.55981,15.6571,7.65513
2.56042,15.6608,-0.966454
2.56104,15.6645,16.1757
2.56165,15.6683,2.90072
2.56226,15.6720,0.532484
2.56287,15.6757,3.60125
2.56348,15.6795,1.50528
2.56409,15.6832,4.33072
2.56470,15.6869,1.06024
2.56531,15.6907,0.546127
2.56592,15.6944,-4.16362
2.56653,15.6981,6.80301
2.56714,15.7019,-1.22787
2.56775,15.7056,-6.40579
2.56836,15.7093,-0.101960
2.56897,15.7131,-1.60185
2.56958,15.7168,0.856557
2.57019,15.7205,1.59982
2.57080,15.7243,7.97917
2.57141,15.7280,-1.36670
2.57202,15.7317,-2.11686
2.57263,15.7355,7.43371
2.57324,15.7392,3.28282
2.57385,15.7429,3.58168
2.57446,15.7467,0.378150
2.57507,15.7504,1.17977
2.57568,15.7541,3.63288
2.57629,15.7579,4.61329
2.57690,15.7616,0.602427
2.57751,15.7653,0.763075
2.57812,15.7691,-0.242205
2.57874,15.7728,-0.464991
2.57935,15.7765,-1.01375
2.57996,15.7803,0.146067
2.58057,15.7840,0.224261
2.58118,15.7877,0.215559
2.58179,15.7915,4.35726
2.58240,15.7952,-1.66925
2.58301,15.7989,-0.342394
2.58362,15.8027,7.99165
2.58423,15.8064,-0.260693
2.58484,15.8101,0.980565
2.58545,15.8139,-0.235527
2.58606,15.8176,0.859791
2.58667,15.8213,3.70600
2.58728,15.8251,-0.887834
2.58789,15.8288,-4.65690
2.58850,15.8325,0.938148
2.58911,15.8363,1.29667
2.58972,15.8400,0.280575
2.59033,15.8437,1.08969
2.59094,15.8475,-0.743763
2.59155,15.8512,-0.263088
2.59216,15.8549,1.05321
2.59277,15.8587,-0.674893
2.59338,15.8624,0.176490
2.59399,15.8661,1.13692
2.59460,15.8699,-2.65324
2.59521,15.8736,-3.13857
2.59583,15.8773,5.24792
2.59644,15.8811,-1.13639
2.59705,15.8848,2.19771
2.59766,15.8885,0.403398
2.59827,15.8923,0.352294
2.59888,15.8960,1.55778
2.59949,15.8997,0.504919
2.60010,15.9035,2.53502
2.60071,15.9072,-0.670925
2.60132,15.9109,1.15876
2.60193,15.9147,-10.4699
2.60254,15.9184,5.95773
2.60315,15.9221,-1.64062
2.60376,15.9259,-0.471994
2.60437,15.9296,13.3245
2.60498,15.9333,0.460651
2.60559,15.9371,3.74026
2.60620,15.9408,1.23360
2.60681,15.9445,1.35211
2.60742,15.9483,3.63097
2.60803,15.9520,-0.512008
2.60864,15.9557,-3.78894
2.60925,15.9595,3.15682
2.60986,15.9632,-7.75590
2.61047,15.9669,0.314006
2.61108,15.9707,3.90792
2.61169,15.9744,0.321056
2.61230,15.9781,-0.396284
2.61292,15.9819,2.26652
2.61353,15.9856,0.759982
2.61414,15.9893,0.518769
2.61475,15.9931,1.14700
2.61536,15.9968,4.73849
2.61597,16.0005,2.56561
2.61658,16.0043,-0.596531
2.61719,16.0080,2.03710
2.61780,16.0117,6.04613
2.61841,16.0155,-0.445133
2.61902,16.0192,3.73753
2.61963,16.0229,1.07481
2.62024,16.0267,3.06771
2.62085,16.0304,-1.76138
2.62146,16.0341,1.12611
2.62207,16.0379,2.71846
2.62268,16.0416,0.693595
2.62329,16.0453,-1.03983
2.62390,16.0491,1.55261
2.62451,16.0528,1.73921
2.62512,16.0565,-1.52762
2.62573,16.0603,7.37465
2.62634,16.0640,1.12372
2.62695,16.0677,-3.96056
2.62756,16.0715,0.802273
2.62817,16.0752,-0.701530
2.62878,16.0789,0.963440E-01
2.62939,16.0827,2.28156
2.63000,16.0864,0.276723
2.63062,16.0901,5.02644
2.63123,16.0939,0.522086
2.63184,16.0976,-0.200132
2.63245,16.1013,1.13973
2.63306,16.1051,-3.24219
2.63367,16.1088,1.26692
2.63428,16.1125,-0.539398
2.63489,16.1163,0.195708
2.63550,16.1200,-0.720875
2.63611,16.1237,0.585254
2.63672,16.1275,0.837746
2.63733,16.1312,-0.332977E-01
2.63794,16.1349,15.5424
2.63855,16.1387,2.55850
2.63916,16.1424,4.86066
2.63977,16.1461,6.81234
2.64038,16.1499,4.42790
2.64099,16.1536,3.05962
2.64160,16.1573,0.250445
2.64221,16.1611,-2.10912
2.64282,16.1648,0.101712
2.64343,16.1685,-1.60611
2.64404,16.1723,5.78703
2.64465,16.1760,9.91583
2.64526,16.1797,-0.281729
2.64587,16.1835,0.580522
2.64648,16.1872,1.92503
2.64709,16.1909,1.76531
2.64771,16.1946,1.09953
2.64832,16.1984,-0.110907
2.64893,16.2021,-0.767257
2.64954,16.2058,-0.206107
2.65015,16.2096,2.15382
2.65076,16.2133,-0.385224
2.65137,16.2170,0.865640
2.65198,16.2208,1.23445
2.65259,16.2245,2.90525
2.65320,16.2282,2.58898
2.65381,16.2320,1.42728
2.65442,16.2357,1.51594
2.65503,16.2394,-1.67100
2.65564,16.2432,-2.03473
2.65625,16.2469,-3.22343
2.65686,16.2506,-0.544547
2.65747,16.2544,-1.51613
2.65808,16.2581,0.391965E-01
2.65869,16.2618,2.45440
2.65930,16.2656,0.636212
2.65991,16.2693,1.59561
2.66052,16.2730,3.05455
2.66113,16.2768,0.127235
2.66174,16.2805,-1.88738
2.66235,16.2842,-2.52037
2.66296,16.2880,1.79592
2.66357,16.2917,8.29296
2.66418,16.2954,0.757452E-01
2.66479,16.2992,0.754086
2.66541,16.3029,0.839959E-01
2.66602,16.3066,1.17697
2.66663,16.3104,-5.48218
2.66724,16.3141,-2.30125
2.66785,16.3178,0.478189
2.66846,16.3216,1.74287
2.66907,16.3253,-0.130379
2.66968,16.3290,1.34890
2.67029,16.3328,1.26089
2.67090,16.3365,-1.11426
2.67151,16.3402,-0.368011
2.67212,16.3440,10.8528
2.67273,16.3477,-1.48798
2.67334,16.3514,4.43188
2.67395,16.3552,0.581271
2.67456,16.3589,2.33855
2.67517,16.3626,0.531303
2.67578,16.3664,-4.06880
2.67639,16.3701,0.739303
2.67700,16.3738,-1.45810
2.67761,16.3776,-2.25986
2.67822,16.3813,0.500359E-02
2.67883,16.3850,-1.60328
2.67944,16.3888,-1.70494
2.68005,16.3925,-1.65740
2.68066,16.3962,-0.545105
2.68127,16.4000,-0.282782
2.68188,16.4037,1.51276
2.68250,16.4074,6.40294
2.68311,16.4112,0.208131
2.68372,16.4149,3.48024
2.68433,16.4186,-1.83111
2.68494,16.4224,-2.69672
2.68555,16.4261,1.12730
2.68616,16.4298,-1.55430
2.68677,16.4336,-2.20087
2.68738,16.4373,-0.432016
2.68799,16.4410,-0.545759
2.68860,16.4448,0.230272
2.68921,16.4485,0.813847
2.68982,16.4522,-1.88798
2.69043,16.4560,-0.420706
2.69104,16.4597,4.98170
2.69165,16.4634,-4.18041
2.69226,16.4672,-0.730920
2.69287,16.4709,1.50767
2.69348,16.4746,-1.07426
2.69409,16.4784,0.912331
2.69470,16.4821,-0.270935
2.69531,16.4858,0.437004
2.69592,16.4896,-5.16217
2.69653,16.4933,0.610518
2.69714,16.4970,-1.53079
2.69775,16.5008,-3.09466
2.69836,16.5045,-5.02868
2.69897,16.5082,-2.48600
2.69958,16.5120,1.57342
2.70020,16.5157,1.01374
2.70081,16.5194,-1.06596
2.70142,16.5232,9.07456
2.70203,16.5269,0.365586
2.70264,16.5306,0.369281
2.70325,16.5344,-4.92605
2.70386,16.5381,0.451508
2.70447,16.5418,2.61226
2.70508,16.5456,1.10618
2.70569,16.5493,4.45003
2.70630,16.5530,1.00089
2.70691,16.5568,-1.45496
2.70752,16.5605,-1.97750
2.70813,16.5642,-0.646846
2.70874,16.5680,3.13836
2.70935,16.5717,0.291348
2.70996,16.5754,1.61477
2.71057,16.5792,-2.72115
2.71118,16.5829,4.12197
2.71179,16.5866,-0.483078
2.71240,16.5904,4.61881
2.71301,16.5941,3.32662
2.71362,16.5978,-6.30520
2.71423,16.6016,0.331939
2.71484,16.6053,6.23632
2.71545,16.6090,-1.45369
2.71606,16.6128,1.24158
2.71667,16.6165,0.937315
2.71729,16.6202,-0.205950
2.71790,16.6240,1.10135
2.71851,16.6277,-2.62281
2.71912,16.6314,4.58404
2.71973,16.6352,7.06772
2.72034,16.6389,0.531763
2.72095,16.6426,3.04344
2.72156,16.6464,4.22821
2.72217,16.6501,-2.12650
2.72278,16.6538,2.73512
2.72339,16.6576,1.00047
2.72400,16.6613,-0.673208
2.72461,16.6650,-3.77517
2.72522,16.6688,10.2864
2.72583,16.6725,-0.222251
2.72644,16.6762,5.05873
2.72705,16.6800,0.648922
2.72766,16.6837,0.442597
2.72827,16.6874,0.834422
2.72888,16.6912,0.517451
2.72949,16.6949,-0.826423
2.73010,16.6986,0.139906
2.73071,16.7024,-1.28399
2.73132,16.7061,1.50570
2.73193,16.7098,0.344415
2.73254,16.7136,2.98102
2.73315,16.7173,-2.52246
2.73376,16.7210,0.902607
2.73438,16.7248,-0.900235
2.73499,16.7285,-3.33214
2.73560,16.7322,-0.610014
2.73621,16.7360,1.48869
2.73682,16.7397,-4.38842
2.73743,16.7434,0.920977
2.73804,16.7472,-1.57103
2.73865,16.7509,-0.490346
2.73926,16.7546,-1.72923
2.73987,16.7584,-1.22765
2.74048,16.7621,2.30838
2.74109,16.7658,1.79797
2.74170,16.7696,1.84669
2.74231,16.7733,1.41570
2.74292,16.7770,0.774228
2.74353,16.7808,-0.181259
2.74414,16.7845,-1.98988
2.74475,16.7882,4.48082
2.74536,16.7920,0.343865
2.74597,16.7957,8.48054
2.74658,16.7994,-2.18949
2.74719,16.8032,0.580195
2.74780,16.8069,5.06692
2.74841,16.8106,1.49720
2.74902,16.8144,-0.181632
2.74963,16.8181,2.24717
2.75024,16.8218,2.59343
2.75085,16.8256,2.44555
2.75146,16.8293,0.938001
2.75208,16.8330,3.12919
2.75269,16.8368,1.63907
2.75330,16.8405,3.22495
2.75391,16.8442,-3.78182
2.75452,16.8480,-1.23800
2.75513,16.8517,-0.291340
2.75574,16.8554,5.27575
2.75635,16.8592,3.11141
2.75696,16.8629,-0.759280
2.75757,16.8666,3.01880
2.75818,16.8704,0.495420
2.75879,16.8741,2.00171
2.75940,16.8778,1.13041
2.76001,16.8816,-1.15208
2.76062,16.8853,-1.27470
2.76123,16.8890,3.75586
2.76184,16.8928,1.53970
2.76245,16.8965,0.733550
2.76306,16.9002,0.539838
2.76367,16.9040,6.74586
2.76428,16.9077,2.74383
2.76489,16.9114,2.93804
2.76550,16.9152,-0.924650
2.76611,16.9189,2.27554
2.76672,16.9226,1.15265
2.76733,16.9264,4.73994
2.76794,16.9301,-0.253296
2.76855,16.9338,2.90996
2.76917,16.9376,-0.523463
2.76978,16.9413,1.27872
2.77039,16.9450,2.80251
2.77100,16.9488,0.845701
2.77161,16.9525,1.63141
2.77222,16.9562,1.14282
2.77283,16.9600,9.25093
2.77344,16.9637,-1.28115
2.77405,16.9674,-0.225325
2.77466,16.9712,-0.950982E-02
2.77527,16.9749,-1.90877
2.77588,16.9786,1.39301
2.77649,16.9824,1.22585
2.77710,16.9861,6.10726
2.77771,16.9898,0.926150
2.77832,16.9936,5.76708
2.77893,16.9973,3.17489
2.77954,17.0010,1.51957
2.78015,17.0048,-1.75875
2.78076,17.0085,0.649834
2.78137,17.0122,-1.24564
2.78198,17.0160,3.70704
2.78259,17.0197,-1.58510
2.78320,17.0234,-1.17012
2.78381,17.0272,1.38823
2.78442,17.0309,-0.377547
2.78503,17.0346,-0.211481
2.78564,17.0384,2.20163
2.78625,17.0421,-1.22761
2.78687,17.0458,12.0134
2.78748,17.0496,-0.173919
2.78809,17.0533,3.29244
2.78870,17.0570,1.16569
2.78931,17.0608,-1.07609
2.78992,17.0645,0.957862
2.79053,17.0682,1.09577
2.79114,17.0720,4.90802
2.79175,17.0757,6.17001
2.79236,17.0794,4.38477
2.79297,17.0832,0.641456
2.79358,17.0869,-1.73243
2.79419,17.0906,13.5177
2.79480,17.0944,-0.240621
2.79541,17.0981,0.942533
2.79602,17.1018,-0.838318
2.79663,17.1056,1.43625
2.79724,17.1093,4.54551
2.79785,17.1130,4.48419
2.79846,17.1168,3.06913
2.79907,17.1205,-0.622784
2.79968,17.1242,-1.44311
2.80029,17.1280,2.64615
2.80090,17.1317,-2.49242
2.80151,17.1354,3.06078
2.80212,17.1392,6.82411
2.80273,17.1429,1.61246
2.80334,17.1466,0.180651
2.80396,17.1504,-4.08486
2.80457,17.1541,-1.90743
2.80518,17.1578,0.431322
2.80579,17.1616,1.21912
2.80640,17.1653,4.33118
2.80701,17.1690,5.01708
2.80762,17.1728,-2.46897
2.80823,17.1765,1.07188
2.80884,17.1802,3.33972
2.80945,17.1839,-2.13103
2.81006,17.1877,3.64881
2.81067,17.1914,-2.65823
2.81128,17.1951,-1.83537
2.81189,17.1989,1.92242
2.81250,17.2026,-7.21840
2.81311,17.2063,3.53590
2.81372,17.2101,0.138143
2.81433,17.2138,-0.944217E-01
2.81494,17.2175,3.11734
2.81555,17.2213,1.10332
2.81616,17.2250,-1.10192
2.81677,17.2287,2.37673
2.81738,17.2325,-0.784700
2.81799,17.2362,-0.108889E-01
2.81860,17.2399,-1.64455
2.81921,17.2437,-0.100482
2.81982,17.2474,-3.36338
2.82043,17.2511,-1.43980
2.82104,17.2549,5.03146
2.82166,17.2586,1.28360
2.82227,17.2623,-0.332246
2.82288,17.2661,1.07381
2.82349,17.2698,8.55784
2.82410,17.2735,4.60347
2.82471,17.2773,0.310892
2.82532,17.2810,-1.21710
2.82593,17.2847,6.20942
2.82654,17.2885,1.98814
2.82715,17.2922,3.07926
2.82776,17.2959,-0.174127
2.82837,17.2997,1.11483
2.82898,17.3034,-1.03038
2.82959,17.3071,-0.114599
2.83020,17.3109,9.78225
2.83081,17.3146,-1.37057
2.83142,17.3183,0.967281
2.83203,17.3221,-0.279853
2.83264,17.3258,-1.06994
2.83325,17.3295,-1.77121
2.83386,17.3333,1.13803
2.83447,17.3370,1.78055
2.83508,17.3407,18.8858
2.83569,17.3445,-1.39486
2.83630,17.3482,-0.430755
2.83691,17.3519,0.839405E-01
2.83752,17.3557,5.74066
2.83813,17.3594,0.715725
2.83875,17.3631,-2.27172
2.83936,17.3669,-2.97443
2.83997,17.3706,3.32347
2.84058,17.3743,-0.311726
2.84119,17.3781,1.65512
2.84180,17.3818,-1.47359
2.84241,17.3855,2.75578
2.84302,17.3893,-1.34959
2.84363,17.3930,12.9690
2.84424,17.3967,0.457204
2.84485,17.4005,-0.228119
2.84546,17.4042,-1.65360
2.84607,17.4079,-1.23557
2.84668,17.4117,-1.41609
2.84729,17.4154,-0.154655
2.84790,17.4191,1.37302
2.84851,17.4229,-0.127718
2.84912,17.4266,2.00152
2.84973,17.4303,-0.609901
2.85034,17.4341,-0.260416
2.85095,17.4378,-5.46313
2.85156,17.4415,-0.198860
2.85217,17.4453,4.33754
2.85278,17.4490,5.11108
2.85339,17.4527,-0.743892
2.85400,17.4565,-3.60941
2.85461,17.4602,-0.527667E-01
2.85522,17.4639,5.16502
2.85583,17.4677,0.396805
2.85645,17.4714,-9.95550
2.85706,17.4751,0.808486
2.85767,17.4789,0.364251
2.85828,17.4826,-0.342917
2.85889,17.4863,8.63889
2.85950,17.4901,5.11618
2.86011,17.4938,-0.147803
2.86072,17.4975,10.7796
2.86133,17.5013,5.05141
2.86194,17.5050,1.12273
2.86255,17.5087,-1.55953
2.86316,17.5125,0.205605
2.86377,17.5162,2.54810
2.86438,17.5199,0.400186
2.86499,17.5237,0.506497E-01
2.86560,17.5274,3.81598
2.86621,17.5311,-0.433606
2.86682,17.5349,0.474060
2.86743,17.5386,0.295481
2.86804,17.5423,-1.08272
2.86865,17.5461,-1.00219
2.86926,17.5498,-0.217810
2.86987,17.5535,-0.197446
2.87048,17.5573,-3.06111
2.87109,17.5610,-1.05376
2.87170,17.5647,13.9035
2.87231,17.5685,-2.27532
2.87292,17.5722,8.16689
2.87354,17.5759,-0.377199E-01
2.87415,17.5797,7.59979
2.87476,17.5834,-3.36723
2.87537,17.5871,-0.426126E-02
2.87598,17.5909,0.527768
2.87659,17.5946,1.57736
2.87720,17.5983,13.9807
2.87781,17.6021,2.54231
2.87842,17.6058,1.33220
2.87903,17.6095,5.07747
2.87964,17.6133,3.40111
2.88025,17.6170,1.10552
2.88086,17.6207,1.93108
2.88147,17.6245,-3.18678
2.88208,17.6282,5.32240
2.88269,17.6319,7.13086
2.88330,17.6357,2.05319
2.88391,17.6394,-1.05927
2.88452,17.6431,-0.109560
2.88513,17.6469,-1.42584
2.88574,17.6506,8.84726
2.88635,17.6543,-3.50495
2.88696,17.6581,-3.38330
2.88757,17.6618,-2.20380
2.88818,17.6655,0.922561
2.88879,17.6693,0.648970
2.88940,17.6730,2.94538
2.89001,17.6767,9.26111
2.89062,17.6805,2.03431
2.89124,17.6842,4.55359
2.89185,17.6879,2.02549
2.89246,17.6917,8.80664
2.89307,17.6954,-0.380503
2.89368,17.6991,0.386868E-01
2.89429,17.7029,-2.57898
2.89490,17.7066,2.24690
2.89551,17.7103,3.21379
2.89612,17.7141,-0.381191
2.89673,17.7178,6.30261
2.89734,17.7215,4.39968
2.89795,17.7253,3.41510
2.89856,17.7290,0.116566
2.89917,17.7327,-1.44362
2.89978,17.7365,0.913726E-01
2.90039,17.7402,11.6694
2.90100,17.7439,-1.23306
2.90161,17.7477,0.503332
2.90222,17.7514,0.441611
2.90283,17.7551,-0.368201
2.90344,17.7589,-1.25533
2.90405,17.7626,2.52522
2.90466,17.7663,-2.43245
2.90527,17.7701,-1.09430
2.90588,17.7738,3.72885
2.90649,17.7775,-1.67582
2.90710,17.7813,4.26786
2.90771,17.7850,-1.38251
2.90833,17.7887,-1.50632
2.90894,17.7925,3.77002
2.90955,17.7962,0.353026
2.91016,17.7999,5.70943
2.91077,17.8037,5.71125
2.91138,17.8074,3.41649
2.91199,17.8111,0.303544
2.91260,17.8149,-0.411018
2.91321,17.8186,2.66483
2.91382,17.8223,0.447353
2.91443,17.8261,2.88024
2.91504,17.8298,8.02247
2.91565,17.8335,-1.69292
2.91626,17.8373,1.23146
2.91687,17.8410,-1.78712
2.91748,17.8447,-0.217671
2.91809,17.8485,3.96206
2.91870,17.8522,6.58321
2.91931,17.8559,3.77789
2.91992,17.8597,1.85694
2.92053,17.8634,0.472525E-01
2.92114,17.8671,4.75381
2.92175,17.8709,0.185042
2.92236,17.8746,3.30104
2.92297,17.8783,3.10574
2.92358,17.8821,1.32949
2.92419,17.8858,1.38504
2.92480,17.8895,-0.127995
2.92542,17.8933,-3.28200
2.92603,17.8970,7.64136
2.92664,17.9007,6.73697
2.92725,17.9045,2.08283
2.92786,17.9082,-0.735271
2.92847,17.9119,0.236396
2.92908,17.9157,-4.47291
2.92969,17.9194,-1.90559
2.93030,17.9231,-0.325411
2.93091,17.9269,-0.921592
2.93152,17.9306,1.64183
2.93213,17.9343,5.91724
2.93274,17.9381,6.92716
2.93335,17.9418,0.759116E-01
2.93396,17.9455,-3.77363
2.93457,17.9493,10.1809
2.93518,17.9530,1.91452
2.93579,17.9567,1.32456
2.93640,17.9605,7.52706
2.93701,17.9642,6.52126
2.93762,17.9679,0.536498
2.93823,17.9717,4.08148
2.93884,17.9754,2.41533
2.93945,17.9791,17.9691
2.94006,17.9829,-3.87544
2.94067,17.9866,-2.82657
2.94128,17.9903,2.09017
2.94189,17.9941,-3.00269
2.94250,17.9978,2.53145
2.94312,18.0015,0.294539
2.94373,18.0053,0.789096
2.94434,18.0090,0.403546
2.94495,18.0127,-0.233887
2.94556,18.0165,0.223269
2.94617,18.0202,-0.156897
2.94678,18.0239,1.13436
2.94739,18.0277,-0.299852
2.94800,18.0314,1.20570
