Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.289
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.989380,7.33860,-0.540765E-01
0.989990,7.34313,-0.915441E-02
0.990601,7.34766,-0.111554
0.991211,7.35218,0.461721E-01
0.991821,7.35671,0.396378E-01
0.992432,7.36124,0.359705
0.993042,7.36576,-0.263475
0.993652,7.37029,0.395815
0.994263,7.37482,-0.338212E-01
0.994873,7.37935,0.367110E-01
0.995483,7.38387,-0.702528E-01
0.996094,7.38840,0.121460E-02
0.996704,7.39293,-0.206155E-01
0.997314,7.39746,-0.270154
0.997925,7.40198,-0.689423E-01
0.998535,7.40651,0.261544E-01
0.999146,7.41104,0.510000E-01
0.999756,7.41556,0.727301E-01
1.00037,7.42009,-0.351495E-01
1.00098,7.42462,0.487933E-01
1.00159,7.42915,0.123996
1.00220,7.43367,-0.904825E-01
1.00281,7.43820,0.149448
1.00342,7.44273,-0.291408
1.00403,7.44725,-0.418001E-01
1.00464,7.45178,-0.269451E-01
1.00525,7.45631,-0.175575E-01
1.00586,7.46084,0.743834E-01
1.00647,7.46536,0.720366E-01
1.00708,7.46989,0.637594E-01
1.00769,7.47442,0.292124E-01
1.00830,7.47895,0.823493E-01
1.00891,7.48347,0.626730E-01
1.00952,7.48800,0.430277E-01
1.01013,7.49253,0.305401
1.01074,7.49705,0.624635
1.01135,7.50158,0.303716
1.01196,7.50611,0.796465E-02
1.01257,7.51064,0.309764E-01
1.01318,7.51516,0.682153
1.01379,7.51969,0.123144
1.01440,7.52422,0.284094
1.01501,7.52874,0.145167E-01
1.01562,7.53327,0.163660
1.01624,7.53780,0.701720
1.01685,7.54233,0.222512E-01
1.01746,7.54685,0.145702
1.01807,7.55138,-0.738745E-01
1.01868,7.55591,0.235633E-01
1.01929,7.56043,-0.308508E-01
1.01990,7.56496,0.327633E-01
1.02051,7.56949,0.206009
1.02112,7.57402,-0.149424
1.02173,7.57854,0.519656E-01
1.02234,7.58307,-0.949011E-01
1.02295,7.58760,-0.967070E-01
1.02356,7.59213,-0.217442
1.02417,7.59665,0.293000
1.02478,7.60118,0.102928
1.02539,7.60571,0.161776
1.02600,7.61023,0.179483
1.02661,7.61476,0.705891E-01
1.02722,7.61929,0.329774
1.02783,7.62382,-0.208386
1.02844,7.62834,-0.433181
1.02905,7.63287,-0.103454
1.02966,7.63740,0.275989E-01
1.03027,7.64192,0.159303
1.03088,7.64645,-0.331325E-01
1.03149,7.65098,-0.183128E-01
1.03210,7.65551,-0.738457E-01
1.03271,7.66003,-0.171969E-02
1.03333,7.66456,0.379408
1.03394,7.66909,-0.269567
1.03455,7.67362,0.128019
1.03516,7.67814,0.330350E-01
1.03577,7.68267,0.221395
1.03638,7.68720,-0.566412
1.03699,7.69172,0.164557
1.03760,7.69625,-0.124447
1.03821,7.70078,-0.199120
1.03882,7.70531,0.124445E-01
1.03943,7.70983,0.110669
1.04004,7.71436,0.219272E-02
1.04065,7.71889,0.610347E-01
1.04126,7.72341,-0.208074
1.04187,7.72794,-0.473651
1.04248,7.73247,0.343339
1.04309,7.73700,0.168335
1.04370,7.74152,-0.236926
1.04431,7.74605,0.669534E-01
1.04492,7.75058,-0.642566E-01
1.04553,7.75510,-0.125551
1.04614,7.75963,0.560387E-01
1.04675,7.76416,0.299203
1.04736,7.76869,0.127159
1.04797,7.77321,-0.538835
1.04858,7.77774,-0.165620
1.04919,7.78227,0.523739E-01
1.04980,7.78680,-0.135879
1.05042,7.79132,0.118116
1.05103,7.79585,0.306040E-01
1.05164,7.80038,0.173858
1.05225,7.80490,0.391706
1.05286,7.80943,0.242257
1.05347,7.81396,0.956370E-01
1.05408,7.81849,-0.192876
1.05469,7.82301,-0.112695
1.05530,7.82754,-0.216091
1.05591,7.83207,0.517254E-01
1.05652,7.83659,-0.129373E-01
1.05713,7.84112,0.253121
1.05774,7.84565,0.687943E-01
1.05835,7.85018,-0.123372E-01
1.05896,7.85470,0.418345
1.05957,7.85923,0.162779
1.06018,7.86376,0.482935E-01
1.06079,7.86828,0.216342
1.06140,7.87281,-0.919911E-01
1.06201,7.87734,-0.309946
1.06262,7.88187,0.173554E-01
1.06323,7.88639,0.371802E-01
1.06384,7.89092,0.314213
1.06445,7.89545,-0.347786
1.06506,7.89998,-0.641629E-01
1.06567,7.90450,0.724013E-01
1.06628,7.90903,-0.428719E-01
1.06689,7.91356,-0.363345E-02
1.06750,7.91808,-0.278374
1.06812,7.92261,-0.262435
1.06873,7.92714,0.153265
1.06934,7.93167,0.167413
1.06995,7.93619,-0.100438
1.07056,7.94072,0.739973E-01
1.07117,7.94525,0.360606E-01
1.07178,7.94977,-0.891609E-01
1.07239,7.95430,0.916679E-01
1.07300,7.95883,0.317658E-01
1.07361,7.96336,0.388676E-01
1.07422,7.96788,-0.101272
1.07483,7.97241,-0.329585
1.07544,7.97694,-0.109023
1.07605,7.98147,0.112521
1.07666,7.98599,-0.524593E-02
1.07727,7.99052,-0.204688
1.07788,7.99505,-0.249749
1.07849,7.99957,0.132501
1.07910,8.00410,0.134997
1.07971,8.00863,-0.182701E-01
1.08032,8.01316,0.270481
1.08093,8.01768,-0.343702E-02
1.08154,8.02221,-0.173529E-02
1.08215,8.02674,-0.343742E-02
1.08276,8.03126,0.768514E-01
1.08337,8.03579,-0.226697
1.08398,8.04032,-0.431775E-01
1.08459,8.04485,0.266874
1.08521,8.04937,0.258812E-01
1.08582,8.05390,0.295205E-01
1.08643,8.05843,-0.130417E-01
1.08704,8.06295,0.335441E-01
1.08765,8.06748,0.702975E-01
1.08826,8.07201,0.494613
1.08887,8.07654,-0.116744
1.08948,8.08106,0.131465
1.09009,8.08559,-0.637961E-01
1.09070,8.09012,-0.838662E-01
1.09131,8.09465,-0.110444
1.09192,8.09917,0.771341E-01
1.09253,8.10370,0.114933
1.09314,8.10823,-0.987354E-01
1.09375,8.11275,-0.970801E-01
1.09436,8.11728,0.146754
1.09497,8.12181,0.444266E-01
1.09558,8.12634,0.639290E-01
1.09619,8.13086,-0.152533
1.09680,8.13539,1.06321
1.09741,8.13992,0.350564
1.09802,8.14444,-0.422235E-01
1.09863,8.14897,0.152152
1.09924,8.15350,0.152439
1.09985,8.15803,-0.317525
1.10046,8.16255,-0.461443E-01
1.10107,8.16708,0.105455
1.10168,8.17161,-0.306231E-02
1.10229,8.17613,0.142997
1.10291,8.18066,0.892965E-01
1.10352,8.18519,-0.189074E-02
1.10413,8.18972,-0.128343E-01
1.10474,8.19424,0.106334
1.10535,8.19877,-0.192103
1.10596,8.20330,-0.818528E-03
1.10657,8.20783,0.673347E-01
1.10718,8.21235,-0.210297
1.10779,8.21688,-0.448698E-01
1.10840,8.22141,-0.356577
1.10901,8.22593,-0.610827E-01
1.10962,8.23046,-0.170520
1.11023,8.23499,-0.132647
1.11084,8.23952,0.704792E-01
1.11145,8.24404,0.197533
1.11206,8.24857,0.905286E-01
1.11267,8.25310,-0.153812
1.11328,8.25762,-0.116981
1.11389,8.26215,-0.418498
1.11450,8.26668,-0.293839
1.11511,8.27121,-0.208156E-01
1.11572,8.27573,-0.556016E-01
1.11633,8.28026,0.151191
1.11694,8.28479,-0.492776
1.11755,8.28932,0.371194
1.11816,8.29384,0.778942E-01
1.11877,8.29837,0.161689
1.11938,8.30290,0.371619
1.12000,8.30742,0.901511E-01
1.12061,8.31195,-0.132251E-01
1.12122,8.31648,-0.827890E-01
1.12183,8.32101,0.320390E-01
1.12244,8.32553,0.347137E-01
1.12305,8.33006,-0.607513E-01
1.12366,8.33459,-0.395731
1.12427,8.33911,0.843625E-01
1.12488,8.34364,0.584767
1.12549,8.34817,0.381378
1.12610,8.35270,0.143393
1.12671,8.35722,-0.431559
1.12732,8.36175,0.520928E-01
1.12793,8.36628,0.266096
1.12854,8.37080,0.594124E-01
1.12915,8.37533,-0.424088
1.12976,8.37986,-0.606497E-01
1.13037,8.38439,-0.217161
1.13098,8.38891,-0.344095
1.13159,8.39344,0.184386
1.13220,8.39797,0.346423E-01
1.13281,8.40250,-0.249243E-01
1.13342,8.40702,-0.120643
1.13403,8.41155,0.387029
1.13464,8.41608,-0.317463E-01
1.13525,8.42060,0.321399
1.13586,8.42513,0.370935
1.13647,8.42966,-0.377492
1.13708,8.43419,-0.112166E-02
1.13770,8.43871,0.963221E-02
1.13831,8.44324,-0.865859E-01
1.13892,8.44777,-0.133149
1.13953,8.45229,0.585433E-01
1.14014,8.45682,0.176407
1.14075,8.46135,0.283999
1.14136,8.46588,-0.121650E-01
1.14197,8.47040,0.208946
1.14258,8.47493,0.685604E-01
1.14319,8.47946,-0.235889
1.14380,8.48398,-0.341811
1.14441,8.48851,0.461575E-01
1.14502,8.49304,0.941636E-01
1.14563,8.49757,-0.447695E-01
1.14624,8.50209,-0.252698E-01
1.14685,8.50662,-0.348650
1.14746,8.51115,-0.245762
1.14807,8.51568,0.115388
1.14868,8.52020,-0.484393
1.14929,8.52473,0.359977E-02
1.14990,8.52926,-0.177124
1.15051,8.53378,0.329418E-01
1.15112,8.53831,-0.742528E-01
1.15173,8.54284,0.568736E-02
1.15234,8.54737,0.203041
1.15295,8.55189,0.567388
1.15356,8.55642,0.301361
1.15417,8.56095,0.575993E-01
1.15479,8.56547,-0.671393E-01
1.15540,8.57000,-0.106753E-01
1.15601,8.57453,0.148622
1.15662,8.57906,-0.789054E-01
1.15723,8.58358,-0.320075E-01
1.15784,8.58811,0.636224E-01
1.15845,8.59264,-0.121817
1.15906,8.59717,0.355501E-01
1.15967,8.60169,0.106322E-01
1.16028,8.60622,0.750116E-01
1.16089,8.61075,-0.241863E-01
1.16150,8.61527,0.445316
1.16211,8.61980,0.100801
1.16272,8.62433,-0.270507
1.16333,8.62886,-0.168250
1.16394,8.63338,-0.509262E-02
1.16455,8.63791,-0.313252
1.16516,8.64244,0.188920
1.16577,8.64696,0.290904
1.16638,8.65149,0.855568E-01
1.16699,8.65602,-0.222704E-01
1.16760,8.66055,-0.905680E-01
1.16821,8.66507,-0.285793E-01
1.16882,8.66960,-0.347391E-01
1.16943,8.67413,0.875062E-02
1.17004,8.67865,-0.493630E-01
1.17065,8.68318,0.107391E-02
1.17126,8.68771,0.709448E-01
1.17188,8.69224,0.450635E-01
1.17249,8.69676,0.405082E-01
1.17310,8.70129,0.781768E-01
1.17371,8.70582,-0.174331E-02
1.17432,8.71035,0.243018
1.17493,8.71487,0.404700
1.17554,8.71940,-0.742714E-01
1.17615,8.72393,-0.331840E-01
1.17676,8.72845,-0.110108
1.17737,8.73298,0.688822E-02
1.17798,8.73751,0.224415
1.17859,8.74204,0.109784
1.17920,8.74656,-0.397049
1.17981,8.75109,-0.324534E-01
1.18042,8.75562,-0.930947E-01
1.18103,8.76014,-0.122533
1.18164,8.76467,-0.450907E-01
1.18225,8.76920,0.372687
1.18286,8.77373,-0.356957
1.18347,8.77825,-0.350690E-02
1.18408,8.78278,-0.900274E-01
1.18469,8.78731,0.247041
1.18530,8.79184,0.675290E-01
1.18591,8.79636,0.115346
1.18652,8.80089,0.165897E-01
1.18713,8.80542,0.589397E-01
1.18774,8.80994,-0.336960
1.18835,8.81447,0.927894E-01
1.18896,8.81900,0.332842
1.18958,8.82353,-0.585715E-02
1.19019,8.82805,-0.806924E-01
1.19080,8.83258,0.756489E-01
1.19141,8.83711,0.318061E-01
1.19202,8.84163,0.316232
1.19263,8.84616,0.161129
1.19324,8.85069,-0.118230E-01
1.19385,8.85522,-0.265825E-01
1.19446,8.85974,-0.289042E-02
1.19507,8.86427,0.394577E-01
1.19568,8.86880,-0.492399
1.19629,8.87332,0.875225E-02
1.19690,8.87785,0.144168
1.19751,8.88238,-0.595341
1.19812,8.88691,-0.548334E-01
1.19873,8.89143,-0.393649E-01
1.19934,8.89596,0.324890
1.19995,8.90049,0.398128E-01
1.20056,8.90502,-0.146472
1.20117,8.90954,-0.517355E-01
1.20178,8.91407,0.184853E-01
1.20239,8.91860,0.310929E-01
1.20300,8.92312,-0.170156
1.20361,8.92765,0.136822
1.20422,8.93218,-0.134731
1.20483,8.93671,-0.690691E-01
1.20544,8.94123,0.203159
1.20605,8.94576,0.399244
1.20667,8.95029,0.843022E-02
1.20728,8.95481,0.506582
1.20789,8.95934,0.477200
1.20850,8.96387,0.169003
1.20911,8.96840,0.186099
1.20972,8.97292,0.189537
1.21033,8.97745,-0.225315
1.21094,8.98198,-0.392366
1.21155,8.98650,-0.185589E-01
1.21216,8.99103,0.173428
1.21277,8.99556,0.339714
1.21338,9.00009,0.607093E-01
1.21399,9.00461,0.461050E-01
1.21460,9.00914,0.302375E-01
1.21521,9.01367,-0.339474
1.21582,9.01820,-0.226166
1.21643,9.02272,0.567754E-01
1.21704,9.02725,-0.773895E-01
1.21765,9.03178,-0.928642E-01
1.21826,9.03630,-0.245334
1.21887,9.04083,0.114081
1.21948,9.04536,-0.120832
1.22009,9.04989,0.137023
1.22070,9.05441,-0.496656
1.22131,9.05894,-0.683615E-02
1.22192,9.06347,0.547779E-01
1.22253,9.06799,-0.160491
1.22314,9.07252,-0.157993
1.22375,9.07705,0.775135E-01
1.22437,9.08158,-0.648066E-01
1.22498,9.08610,0.266773
1.22559,9.09063,0.122157
1.22620,9.09516,-0.393098
1.22681,9.09969,0.604669E-01
1.22742,9.10421,0.553517
1.22803,9.10874,-0.848170E-01
1.22864,9.11327,0.158735E-01
1.22925,9.11779,0.273514
1.22986,9.12232,0.210470
1.23047,9.12685,-0.179765
1.23108,9.13138,0.469467E-01
1.23169,9.13590,0.737143E-01
1.23230,9.14043,0.381659E-01
1.23291,9.14496,0.155766
1.23352,9.14948,0.901037E-01
1.23413,9.15401,0.137168
1.23474,9.15854,0.727341
1.23535,9.16307,-0.268429E-01
1.23596,9.16759,-0.324978E-01
1.23657,9.17212,0.623775E-01
1.23718,9.17665,0.601386E-01
1.23779,9.18117,-0.190839
1.23840,9.18570,-0.753973E-01
1.23901,9.19023,-0.124523E-01
1.23962,9.19476,0.907823E-01
1.24023,9.19928,0.754420E-01
1.24084,9.20381,0.862999E-01
1.24146,9.20834,0.329946
1.24207,9.21287,0.857614E-01
1.24268,9.21739,0.516686
1.24329,9.22192,0.741450E-01
1.24390,9.22645,-0.355838E-01
1.24451,9.23097,0.286017
1.24512,9.23550,-0.462171E-01
1.24573,9.24003,0.179952
1.24634,9.24456,0.313501
1.24695,9.24908,-0.566797E-01
1.24756,9.25361,0.671420E-02
1.24817,9.25814,0.263681
1.24878,9.26266,-0.401989E-01
1.24939,9.26719,0.608829E-01
1.25000,9.27172,-0.110654
1.25061,9.27625,-0.832359E-02
1.25122,9.28077,0.683340E-01
1.25183,9.28530,0.371980
1.25244,9.28983,0.218396
1.25305,9.29435,0.115298
1.25366,9.29888,0.156192E-01
1.25427,9.30341,0.386501E-01
1.25488,9.30794,-0.141446E-01
1.25549,9.31246,-0.137818E-01
1.25610,9.31699,-0.160468E-01
1.25671,9.32152,-0.684017E-02
1.25732,9.32605,-0.540178E-01
1.25793,9.33057,-0.486652E-01
1.25854,9.33510,-0.946763E-02
1.25916,9.33963,0.230152E-02
1.25977,9.34415,0.837071E-01
1.26038,9.34868,-0.400619
1.26099,9.35321,-0.197104
1.26160,9.35774,-0.166034E-01
1.26221,9.36226,0.788993E-01
1.26282,9.36679,0.688419E-01
1.26343,9.37132,-0.149307
1.26404,9.37584,0.179477
1.26465,9.38037,0.139211
1.26526,9.38490,-0.134816
1.26587,9.38943,0.134590
1.26648,9.39395,-0.210498
1.26709,9.39848,-0.116492E-02
1.26770,9.40301,-0.661558E-02
1.26831,9.40754,-0.150612
1.26892,9.41206,0.108137
1.26953,9.41659,-0.457989
1.27014,9.42112,0.727906E-01
1.27075,9.42564,0.129699
1.27136,9.43017,0.249091
1.27197,9.43470,0.615661
1.27258,9.43923,0.962144E-01
1.27319,9.44375,-0.149042
1.27380,9.44828,-0.473739E-01
1.27441,9.45281,-0.972949E-01
1.27502,9.45733,0.125961
1.27563,9.46186,0.181522
1.27625,9.46639,0.922542E-01
1.27686,9.47092,-0.872176E-01
1.27747,9.47544,-0.151719
1.27808,9.47997,-0.938268E-01
1.27869,9.48450,-0.126543
1.27930,9.48902,0.288462
1.27991,9.49355,-0.640604E-01
1.28052,9.49808,-0.871202E-01
1.28113,9.50261,0.211208
1.28174,9.50713,-0.110641
1.28235,9.51166,-0.369536E-01
1.28296,9.51619,0.102887E-01
1.28357,9.52072,-0.288566
1.28418,9.52524,-0.701018E-01
1.28479,9.52977,-0.587219E-01
1.28540,9.53430,0.485911E-01
1.28601,9.53882,-0.185727
1.28662,9.54335,-0.203179E-01
1.28723,9.54788,0.161136
1.28784,9.55241,0.118158
1.28845,9.55693,0.813033E-01
1.28906,9.56146,0.154177
1.28967,9.56599,-0.548224E-01
1.29028,9.57051,0.160367
1.29089,9.57504,0.270281
1.29150,9.57957,-0.487565
1.29211,9.58410,0.490744E-02
1.29272,9.58862,-0.301596E-01
1.29333,9.59315,-0.127679
1.29395,9.59768,0.163255
1.29456,9.60220,-0.104884
1.29517,9.60673,0.281589E-01
1.29578,9.61126,0.429291E-01
1.29639,9.61579,-0.514158E-01
1.29700,9.62031,-0.573162E-01
1.29761,9.62484,0.991905E-01
1.29822,9.62937,-0.311072E-01
1.29883,9.63390,-0.282102
1.29944,9.63842,0.101372
1.30005,9.64295,0.568445E-01
1.30066,9.64748,0.183528
1.30127,9.65200,0.222275
1.30188,9.65653,-0.148094
1.30249,9.66106,-0.353813E-02
1.30310,9.66559,0.330651
1.30371,9.67011,0.226771
1.30432,9.67464,0.504252E-01
1.30493,9.67917,-0.625983E-01
1.30554,9.68369,-0.771550E-01
1.30615,9.68822,-0.365586E-01
1.30676,9.69275,-0.420408E-01
1.30737,9.69728,-0.124789E-01
1.30798,9.70180,0.427287
1.30859,9.70633,0.391456
1.30920,9.71086,-0.267627
1.30981,9.71539,-0.260076
1.31042,9.71991,0.384174E-01
1.31104,9.72444,-0.162922E-01
1.31165,9.72897,0.412046E-01
1.31226,9.73349,0.469133E-01
1.31287,9.73802,-0.665740E-01
1.31348,9.74255,0.135522
1.31409,9.74708,-0.654102E-01
1.31470,9.75160,-0.189081E-01
1.31531,9.75613,0.516112E-01
1.31592,9.76066,-0.984328E-01
1.31653,9.76518,-0.122118
1.31714,9.76971,0.264791E-01
1.31775,9.77424,-0.101129
1.31836,9.77877,-0.439283E-01
1.31897,9.78329,-0.318299
1.31958,9.78782,-0.957115E-01
1.32019,9.79235,0.275286E-03
1.32080,9.79687,-0.222229
1.32141,9.80140,0.653077E-01
1.32202,9.80593,-0.595922E-01
1.32263,9.81046,0.178275
1.32324,9.81498,0.195031
1.32385,9.81951,0.108568
1.32446,9.82404,-0.165200
1.32507,9.82857,0.911589E-01
1.32568,9.83309,0.276536E-01
1.32629,9.83762,0.377736E-01
1.32690,9.84215,0.487289
1.32751,9.84667,-0.464680E-01
1.32812,9.85120,0.651120E-02
1.32874,9.85573,0.112782
1.32935,9.86026,-0.922689E-01
1.32996,9.86478,0.882507E-02
1.33057,9.86931,-0.194527
1.33118,9.87384,-0.791428E-01
1.33179,9.87836,0.127096E-01
1.33240,9.88289,-0.126227
1.33301,9.88742,-0.154505E-01
1.33362,9.89195,-0.800433E-01
1.33423,9.89647,-0.493249
1.33484,9.90100,0.119292
1.33545,9.90553,0.349171
1.33606,9.91006,0.629716
1.33667,9.91458,0.601360
1.33728,9.91911,0.580117
1.33789,9.92364,-0.200813
1.33850,9.92816,0.257598E-01
1.33911,9.93269,0.658145
1.33972,9.93722,-0.300137E-01
1.34033,9.94175,0.465382
1.34094,9.94627,-0.100849
1.34155,9.95080,-0.376478
1.34216,9.95533,0.322926
1.34277,9.95985,-0.403913E-01
1.34338,9.96438,0.309164
1.34399,9.96891,0.548478
1.34460,9.97344,0.546164
1.34521,9.97796,0.187998
1.34583,9.98249,-0.101738
1.34644,9.98702,0.110116
1.34705,9.99154,-0.542932
1.34766,9.99607,-0.216591E-01
1.34827,10.0006,0.453913
1.34888,10.0051,0.501102E-01
1.34949,10.0097,-0.136414
1.35010,10.0142,-0.736257E-01
1.35071,10.0187,-0.421160E-01
1.35132,10.0232,0.148830
1.35193,10.0278,-0.255377E-01
1.35254,10.0323,0.516865E-01
1.35315,10.0368,-0.103965E-01
1.35376,10.0413,0.958072E-01
1.35437,10.0459,-0.353650E-02
1.35498,10.0504,-0.265179E-02
1.35559,10.0549,0.323395E-01
1.35620,10.0595,-0.919514E-02
1.35681,10.0640,-0.747171E-01
1.35742,10.0685,0.740390E-01
1.35803,10.0730,0.405709E-03
1.35864,10.0776,0.465794E-02
1.35925,10.0821,0.145031
1.35986,10.0866,-0.721469E-02
1.36047,10.0911,0.109877
1.36108,10.0957,0.263838E-01
1.36169,10.1002,-0.136575E-01
1.36230,10.1047,0.967806E-01
1.36292,10.1093,0.147742E-01
1.36353,10.1138,0.119326
1.36414,10.1183,-0.666799E-01
1.36475,10.1228,-0.634682E-01
1.36536,10.1274,-0.547292E-01
1.36597,10.1319,0.308697E-01
1.36658,10.1364,-0.671539E-01
1.36719,10.1409,0.225416E-01
1.36780,10.1455,0.103427
1.36841,10.1500,0.197101
1.36902,10.1545,0.926213E-01
1.36963,10.1591,0.788682E-01
1.37024,10.1636,0.253368E-01
1.37085,10.1681,-0.393490E-01
1.37146,10.1726,0.140422E-01
1.37207,10.1772,-0.479620E-01
1.37268,10.1817,-0.711634E-01
1.37329,10.1862,-0.420648
1.37390,10.1907,-0.115223
1.37451,10.1953,0.233584E-01
1.37512,10.1998,-0.960333E-01
1.37573,10.2043,-0.195299
1.37634,10.2089,-0.885351E-01
1.37695,10.2134,-0.101272
1.37756,10.2179,-0.129412
1.37817,10.2224,0.358784
1.37878,10.2270,0.240279
1.37939,10.2315,-0.826434E-01
1.38000,10.2360,0.481225E-01
1.38062,10.2405,-0.847014E-01
1.38123,10.2451,-0.118974
1.38184,10.2496,-0.580348
1.38245,10.2541,-0.353976E-01
1.38306,10.2586,0.413943E-01
1.38367,10.2632,-0.315308
1.38428,10.2677,-0.955569E-01
1.38489,10.2722,0.167514
1.38550,10.2768,0.253076
1.38611,10.2813,0.620570
1.38672,10.2858,0.144083
1.38733,10.2903,-0.142816
1.38794,10.2949,-0.259176
1.38855,10.2994,-0.244144E-01
1.38916,10.3039,0.367331E-02
1.38977,10.3084,0.102478
1.39038,10.3130,0.282923
1.39099,10.3175,-0.975906E-01
1.39160,10.3220,-0.135454
1.39221,10.3266,-0.148811E-01
1.39282,10.3311,-0.408002
1.39343,10.3356,-0.197315E-01
1.39404,10.3401,0.202521
1.39465,10.3447,-0.443038E-01
1.39526,10.3492,0.143432
1.39587,10.3537,0.560979E-01
1.39648,10.3582,0.845301E-01
1.39709,10.3628,0.729234E-02
1.39771,10.3673,0.176788E-02
1.39832,10.3718,0.814022E-02
1.39893,10.3764,0.214031E-01
1.39954,10.3809,-0.572714E-01
1.40015,10.3854,0.232282
1.40076,10.3899,0.608282E-02
1.40137,10.3945,0.142931
1.40198,10.3990,-0.767616E-01
1.40259,10.4035,-0.668904E-01
1.40320,10.4080,0.103703E-01
1.40381,10.4126,0.138787
1.40442,10.4171,-0.238213
1.40503,10.4216,-0.281471
1.40564,10.4262,-0.162588
1.40625,10.4307,-0.649140E-02
1.40686,10.4352,-0.199311
1.40747,10.4397,-0.471201E-01
1.40808,10.4443,0.559976
1.40869,10.4488,-0.284547
1.40930,10.4533,0.238263E-01
1.40991,10.4578,0.185769
1.41052,10.4624,-0.582137E-01
1.41113,10.4669,0.132736
1.41174,10.4714,-0.243564E-01
1.41235,10.4760,0.306304
1.41296,10.4805,0.419818E-02
1.41357,10.4850,0.669350E-01
1.41418,10.4895,-0.272498
1.41479,10.4941,0.176417
1.41541,10.4986,-0.645043E-01
1.41602,10.5031,-0.499340E-02
1.41663,10.5076,0.178713
1.41724,10.5122,-0.420144E-01
1.41785,10.5167,0.105426
1.41846,10.5212,-0.560814E-01
1.41907,10.5258,-0.646641E-01
1.41968,10.5303,0.518846E-01
1.42029,10.5348,-0.874856E-02
1.42090,10.5393,-0.144905E-01
1.42151,10.5439,0.596094E-02
1.42212,10.5484,-0.156513E-01
1.42273,10.5529,-0.593565E-01
1.42334,10.5574,-0.239583
1.42395,10.5620,0.727201E-01
1.42456,10.5665,-0.832039E-01
1.42517,10.5710,0.191438E-01
1.42578,10.5756,0.230502
1.42639,10.5801,-0.542054E-01
1.42700,10.5846,0.876006E-01
1.42761,10.5891,-0.135283E-02
1.42822,10.5937,0.106962
1.42883,10.5982,-0.867934E-01
1.42944,10.6027,-0.466305E-01
1.43005,10.6072,0.104984
1.43066,10.6118,-0.126026E-02
1.43127,10.6163,-0.339001
1.43188,10.6208,-0.408465
1.43250,10.6254,0.895051E-01
1.43311,10.6299,0.697591E-01
1.43372,10.6344,0.211781
1.43433,10.6389,0.610264E-01
1.43494,10.6435,0.165860
1.43555,10.6480,0.178621E-01
1.43616,10.6525,0.704726E-01
1.43677,10.6570,-0.230081
1.43738,10.6616,-0.269226
1.43799,10.6661,-0.338099
1.43860,10.6706,-0.359647E-01
1.43921,10.6752,0.304039E-03
1.43982,10.6797,0.911239E-01
1.44043,10.6842,-0.385356
1.44104,10.6887,0.149847
1.44165,10.6933,0.606263E-01
1.44226,10.6978,0.295315E-02
1.44287,10.7023,-0.116946E-01
1.44348,10.7068,-0.331933E-02
1.44409,10.7114,0.770937E-01
1.44470,10.7159,0.100870E-01
1.44531,10.7204,0.365046
1.44592,10.7250,-0.216408
1.44653,10.7295,0.218496
1.44714,10.7340,-0.200042
1.44775,10.7385,-0.866051E-02
1.44836,10.7431,0.121048E-01
1.44897,10.7476,-0.699332E-01
1.44958,10.7521,0.116370E-01
1.45020,10.7566,0.175925
1.45081,10.7612,-0.220745
1.45142,10.7657,0.779014E-01
1.45203,10.7702,0.195393
1.45264,10.7748,0.504123
1.45325,10.7793,0.357533E-01
1.45386,10.7838,0.531952
1.45447,10.7883,0.606447
1.45508,10.7929,0.190270
1.45569,10.7974,-0.592188E-01
1.45630,10.8019,-0.114002
1.45691,10.8064,0.487184E-01
1.45752,10.8110,0.128528
1.45813,10.8155,0.146413
1.45874,10.8200,0.130054
1.45935,10.8246,0.292954
1.45996,10.8291,-0.113604
1.46057,10.8336,-0.855231E-01
1.46118,10.8381,-0.131170
1.46179,10.8427,-0.220891
1.46240,10.8472,-0.215951
1.46301,10.8517,0.486239E-01
1.46362,10.8562,0.646656E-01
1.46423,10.8608,0.284031
1.46484,10.8653,-0.509711E-01
1.46545,10.8698,0.128935
1.46606,10.8744,-0.679666
1.46667,10.8789,0.777578E-01
1.46729,10.8834,-0.217883E-01
1.46790,10.8879,0.610351E-01
1.46851,10.8925,0.302810
1.46912,10.8970,0.304175
1.46973,10.9015,0.562722
1.47034,10.9060,-0.177510
1.47095,10.9106,-0.113488
1.47156,10.9151,0.127985
1.47217,10.9196,-0.481284E-01
1.47278,10.9241,0.145140E-01
1.47339,10.9287,-0.180820
1.47400,10.9332,-0.237200
1.47461,10.9377,0.170468
1.47522,10.9423,0.444615
1.47583,10.9468,0.264394
1.47644,10.9513,-0.167798E-01
1.47705,10.9558,-0.114353
1.47766,10.9604,0.525808
1.47827,10.9649,-0.431212E-01
1.47888,10.9694,-0.829125E-01
1.47949,10.9739,0.226742
1.48010,10.9785,0.677751E-01
