Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.907
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60742,27.4857,0.429132E-02
2.60803,27.4922,-0.252493E-02
2.60864,27.4986,0.232608E-02
2.60925,27.5050,-0.108058E-01
2.60986,27.5115,0.119461E-01
2.61047,27.5179,0.191910E-01
2.61108,27.5243,0.786801E-01
2.61169,27.5308,0.202088E-02
2.61230,27.5372,0.633657E-03
2.61292,27.5436,-0.981288E-02
2.61353,27.5501,-0.381726E-02
2.61414,27.5565,-0.162036E-01
2.61475,27.5629,-0.243801E-02
2.61536,27.5694,-0.218698E-01
2.61597,27.5758,-0.210568E-01
2.61658,27.5822,-0.326276E-01
2.61719,27.5887,-0.555327E-02
2.61780,27.5951,-0.228857E-01
2.61841,27.6015,0.262352E-01
2.61902,27.6080,-0.601817E-03
2.61963,27.6144,0.904699E-02
2.62024,27.6208,0.208694E-02
2.62085,27.6273,0.734611E-02
2.62146,27.6337,-0.154541E-01
2.62207,27.6401,0.672195E-02
2.62268,27.6466,-0.763223E-02
2.62329,27.6530,0.394789E-02
2.62390,27.6594,-0.106243E-01
2.62451,27.6659,-0.694569E-02
2.62512,27.6723,0.423256E-02
2.62573,27.6787,-0.154176E-02
2.62634,27.6852,0.321165E-01
2.62695,27.6916,0.831795E-02
2.62756,27.6980,0.323394E-01
2.62817,27.7045,0.263035E-01
2.62878,27.7109,-0.339019E-01
2.62939,27.7174,-0.302436E-01
2.63000,27.7238,0.916877E-02
2.63062,27.7302,0.151644E-01
2.63123,27.7367,-0.816224E-02
2.63184,27.7431,0.107052E-03
2.63245,27.7495,-0.144636E-03
2.63306,27.7560,0.325781E-02
2.63367,27.7624,-0.130422E-03
2.63428,27.7688,0.115662E-01
2.63489,27.7753,0.834197E-02
2.63550,27.7817,0.817629E-02
2.63611,27.7881,0.233694E-02
2.63672,27.7946,0.376453E-01
2.63733,27.8010,0.204988E-01
2.63794,27.8074,0.523550E-02
2.63855,27.8139,-0.100044E-01
2.63916,27.8203,0.236722E-02
2.63977,27.8267,0.320588E-01
2.64038,27.8332,-0.203858E-01
2.64099,27.8396,-0.224480E-02
2.64160,27.8460,-0.367216E-02
2.64221,27.8525,-0.257851E-01
2.64282,27.8589,-0.270808E-01
2.64343,27.8653,0.605804E-02
2.64404,27.8718,-0.111079E-01
2.64465,27.8782,0.445371E-02
2.64526,27.8846,0.870608E-03
2.64587,27.8911,-0.176899E-01
2.64648,27.8975,-0.515585E-02
2.64709,27.9039,0.157447E-01
2.64771,27.9104,0.142080E-02
2.64832,27.9168,-0.114728E-02
2.64893,27.9232,-0.411988E-02
2.64954,27.9297,0.204488E-02
2.65015,27.9361,0.118712E-01
2.65076,27.9425,0.278760E-01
2.65137,27.9490,0.100715E-04
2.65198,27.9554,0.227771E-02
2.65259,27.9618,-0.102633E-02
2.65320,27.9683,0.710929E-02
2.65381,27.9747,-0.172976E-01
2.65442,27.9811,0.257507E-01
2.65503,27.9876,-0.255369E-02
2.65564,27.9940,-0.163409E-02
2.65625,28.0004,-0.210823E-03
2.65686,28.0069,-0.981595E-02
2.65747,28.0133,-0.153967E-01
2.65808,28.0197,0.174326E-01
2.65869,28.0262,0.279182E-01
2.65930,28.0326,-0.113714E-01
2.65991,28.0390,-0.116907E-02
2.66052,28.0455,0.271785E-01
2.66113,28.0519,-0.938729E-02
2.66174,28.0583,0.299426E-02
2.66235,28.0648,0.404251E-01
2.66296,28.0712,0.149810E-01
2.66357,28.0777,0.455100E-02
2.66418,28.0841,0.155043E-01
2.66479,28.0905,0.195136E-01
2.66541,28.0970,0.298393E-02
2.66602,28.1034,-0.302283E-02
2.66663,28.1098,0.219345E-01
2.66724,28.1163,-0.846026E-02
2.66785,28.1227,-0.639916E-02
2.66846,28.1291,0.749004E-02
2.66907,28.1356,-0.758476E-02
2.66968,28.1420,0.292899E-01
2.67029,28.1484,-0.276371E-01
2.67090,28.1549,0.227328E-02
2.67151,28.1613,-0.169675E-01
2.67212,28.1677,0.641935E-01
2.67273,28.1742,-0.275755E-02
2.67334,28.1806,0.297190E-01
2.67395,28.1870,0.844875E-02
2.67456,28.1935,-0.657985E-05
2.67517,28.1999,0.364857E-01
2.67578,28.2063,-0.109334
2.67639,28.2128,-0.206811E-02
2.67700,28.2192,-0.155544E-01
2.67761,28.2256,-0.113785E-02
2.67822,28.2321,-0.151481E-02
2.67883,28.2385,-0.240349E-01
2.67944,28.2449,0.294337E-02
2.68005,28.2514,0.180837E-01
2.68066,28.2578,0.156175E-01
2.68127,28.2642,0.630799E-02
2.68188,28.2707,-0.170286E-01
2.68250,28.2771,0.594483E-02
2.68311,28.2835,-0.364747E-02
2.68372,28.2900,0.998428E-02
2.68433,28.2964,-0.391564E-01
2.68494,28.3028,0.553953E-01
2.68555,28.3093,-0.429061E-02
2.68616,28.3157,0.102984E-01
2.68677,28.3221,-0.876618E-02
2.68738,28.3286,0.301848E-01
2.68799,28.3350,-0.766216E-02
2.68860,28.3414,0.305597E-02
2.68921,28.3479,0.263304E-01
2.68982,28.3543,0.106723E-01
2.69043,28.3607,0.505505E-02
2.69104,28.3672,-0.416251E-03
2.69165,28.3736,-0.638077E-01
2.69226,28.3800,0.455436E-02
2.69287,28.3865,-0.118152E-01
2.69348,28.3929,0.118099E-01
2.69409,28.3993,-0.233025E-01
2.69470,28.4058,-0.405114E-02
2.69531,28.4122,0.896156E-03
2.69592,28.4186,0.257322E-01
2.69653,28.4251,-0.315116E-02
2.69714,28.4315,-0.145318E-01
2.69775,28.4380,0.583882E-02
2.69836,28.4444,-0.236915E-01
2.69897,28.4508,-0.115185E-02
2.69958,28.4573,-0.109762E-01
2.70020,28.4637,0.232371E-01
2.70081,28.4701,0.397082E-02
2.70142,28.4766,0.161002E-01
2.70203,28.4830,0.870319E-02
2.70264,28.4894,-0.336343E-01
2.70325,28.4959,-0.186431E-01
2.70386,28.5023,0.697874E-02
2.70447,28.5087,0.670847E-03
2.70508,28.5152,0.956548E-02
2.70569,28.5216,0.177320E-01
2.70630,28.5280,-0.865993E-04
2.70691,28.5345,-0.149895E-01
2.70752,28.5409,0.427560E-01
2.70813,28.5473,0.134846E-01
2.70874,28.5538,0.209446E-01
2.70935,28.5602,-0.197018E-01
2.70996,28.5666,0.193538E-01
2.71057,28.5731,0.493749E-02
2.71118,28.5795,0.753441E-02
2.71179,28.5859,-0.330099E-02
2.71240,28.5924,0.107348E-01
2.71301,28.5988,-0.326887E-02
2.71362,28.6052,0.695896E-03
2.71423,28.6117,0.134393E-01
2.71484,28.6181,-0.179016E-01
2.71545,28.6245,-0.250462E-02
2.71606,28.6310,0.220927E-02
2.71667,28.6374,0.274788E-01
2.71729,28.6438,-0.242305E-02
2.71790,28.6503,0.524840E-02
2.71851,28.6567,-0.845271E-02
2.71912,28.6631,-0.192881E-01
2.71973,28.6696,-0.161862E-02
2.72034,28.6760,-0.242062E-02
2.72095,28.6824,0.111729E-01
2.72156,28.6889,-0.202790E-02
2.72217,28.6953,0.146108E-02
2.72278,28.7017,-0.176619E-01
2.72339,28.7082,0.546404E-02
2.72400,28.7146,0.199708E-02
2.72461,28.7210,-0.259663E-02
2.72522,28.7275,-0.804131E-02
2.72583,28.7339,-0.847645E-02
2.72644,28.7403,0.198641E-01
2.72705,28.7468,0.276391E-01
2.72766,28.7532,0.391637E-02
2.72827,28.7596,0.213548E-01
2.72888,28.7661,0.276893E-02
2.72949,28.7725,-0.137015E-01
2.73010,28.7789,0.129496E-01
2.73071,28.7854,0.107845E-01
2.73132,28.7918,-0.317913E-02
2.73193,28.7983,-0.116973E-02
2.73254,28.8047,-0.242951E-01
2.73315,28.8111,-0.352638E-02
2.73376,28.8176,0.199825E-01
2.73438,28.8240,0.404522E-01
2.73499,28.8304,0.978611E-03
2.73560,28.8369,0.152926E-01
2.73621,28.8433,0.259284E-02
2.73682,28.8497,-0.102452E-01
2.73743,28.8562,-0.259135E-01
2.73804,28.8626,0.146927E-01
2.73865,28.8690,-0.867359E-02
2.73926,28.8755,0.182071E-01
2.73987,28.8819,0.235358E-01
2.74048,28.8883,0.317832E-02
2.74109,28.8948,-0.112514E-01
2.74170,28.9012,0.208857E-01
2.74231,28.9076,0.148736E-01
2.74292,28.9141,0.101893E-01
2.74353,28.9205,0.308887E-03
2.74414,28.9269,-0.100823E-01
2.74475,28.9334,0.140030E-01
2.74536,28.9398,-0.476525E-02
2.74597,28.9462,-0.103868E-01
2.74658,28.9527,0.240752E-01
2.74719,28.9591,0.120485E-01
2.74780,28.9655,-0.197372E-02
2.74841,28.9720,-0.363448E-02
2.74902,28.9784,-0.801619E-02
2.74963,28.9848,0.113070E-01
2.75024,28.9913,-0.116965E-01
2.75085,28.9977,0.806010E-02
2.75146,29.0041,0.237862E-01
2.75208,29.0106,-0.405844E-02
2.75269,29.0170,0.252877E-01
2.75330,29.0234,-0.906643E-02
2.75391,29.0299,-0.351497E-01
2.75452,29.0363,-0.788579E-02
2.75513,29.0427,0.251025E-02
2.75574,29.0492,0.248271E-02
2.75635,29.0556,-0.161384E-01
2.75696,29.0620,0.870999E-02
2.75757,29.0685,0.199608E-01
2.75818,29.0749,-0.881852E-02
2.75879,29.0813,-0.107162E-01
2.75940,29.0878,0.656047E-02
2.76001,29.0942,0.732509E-02
2.76062,29.1006,-0.149349E-01
2.76123,29.1071,-0.622197E-02
2.76184,29.1135,0.123869E-02
2.76245,29.1199,0.180509E-01
2.76306,29.1264,-0.138836E-01
2.76367,29.1328,-0.123863E-01
2.76428,29.1392,0.115682E-01
2.76489,29.1457,0.349595E-02
2.76550,29.1521,0.199728E-01
2.76611,29.1586,-0.634611E-02
2.76672,29.1650,-0.137873E-01
2.76733,29.1714,-0.655792E-02
2.76794,29.1779,-0.339204E-01
2.76855,29.1843,-0.123690E-01
2.76917,29.1907,-0.387621E-03
2.76978,29.1972,-0.160664E-02
2.77039,29.2036,0.175694E-01
2.77100,29.2100,0.227417E-01
2.77161,29.2165,0.230891E-01
2.77222,29.2229,0.592206E-01
2.77283,29.2293,0.443849E-03
2.77344,29.2358,-0.788142E-02
2.77405,29.2422,-0.610608E-02
2.77466,29.2486,-0.886795E-02
2.77527,29.2551,-0.144494E-02
2.77588,29.2615,0.333597E-03
2.77649,29.2679,0.505811E-03
2.77710,29.2744,0.209699E-01
2.77771,29.2808,0.622685E-02
2.77832,29.2872,0.263685E-01
2.77893,29.2937,0.208167E-02
2.77954,29.3001,-0.273048E-01
2.78015,29.3065,0.123517E-01
2.78076,29.3130,0.169587E-01
2.78137,29.3194,-0.149886E-01
2.78198,29.3258,0.282842E-01
2.78259,29.3323,0.112185E-01
2.78320,29.3387,-0.365810E-02
2.78381,29.3451,0.315875E-02
2.78442,29.3516,0.811311E-02
2.78503,29.3580,-0.410907E-02
2.78564,29.3644,0.139172E-01
2.78625,29.3709,0.480440E-02
2.78687,29.3773,0.604417E-03
2.78748,29.3837,0.215835E-01
2.78809,29.3902,-0.308738E-01
2.78870,29.3966,0.147558E-01
2.78931,29.4030,-0.606949E-02
2.78992,29.4095,-0.469263E-03
2.79053,29.4159,0.112536E-02
2.79114,29.4223,-0.375671E-02
2.79175,29.4288,-0.348579E-01
2.79236,29.4352,0.119758E-02
2.79297,29.4416,0.618985E-02
2.79358,29.4481,-0.129315E-01
2.79419,29.4545,-0.496752E-02
2.79480,29.4609,0.110230E-01
2.79541,29.4674,0.102426E-02
2.79602,29.4738,-0.138209E-01
2.79663,29.4802,-0.295559E-02
2.79724,29.4867,-0.688266E-02
2.79785,29.4931,-0.430583E-02
2.79846,29.4995,-0.145589E-01
2.79907,29.5060,-0.255103E-02
2.79968,29.5124,0.170671E-01
2.80029,29.5189,0.384901E-01
2.80090,29.5253,0.543457E-02
2.80151,29.5317,-0.427363E-02
2.80212,29.5382,0.297042E-02
2.80273,29.5446,-0.153339E-02
2.80334,29.5510,0.548961E-02
2.80396,29.5575,0.276943E-01
2.80457,29.5639,0.294222E-02
2.80518,29.5703,0.611205E-03
2.80579,29.5768,-0.477469E-02
2.80640,29.5832,0.638056E-02
2.80701,29.5896,0.814225E-02
2.80762,29.5961,-0.137527E-03
2.80823,29.6025,0.238674E-01
2.80884,29.6089,0.310849E-02
2.80945,29.6154,-0.102633E-01
2.81006,29.6218,0.107117E-01
2.81067,29.6282,0.514612E-02
2.81128,29.6347,-0.161605E-01
2.81189,29.6411,0.398378E-01
2.81250,29.6475,0.135873E-01
2.81311,29.6540,0.154252E-02
2.81372,29.6604,-0.220429E-02
2.81433,29.6668,0.123672E-02
2.81494,29.6733,0.755286E-02
2.81555,29.6797,-0.315837E-02
2.81616,29.6861,0.219222E-01
2.81677,29.6926,-0.638221E-03
2.81738,29.6990,-0.188682E-01
2.81799,29.7054,0.415293E-01
2.81860,29.7119,0.737188E-02
2.81921,29.7183,-0.108903E-01
2.81982,29.7247,-0.797925E-02
2.82043,29.7312,-0.641980E-02
2.82104,29.7376,-0.135017E-01
2.82166,29.7440,-0.817991E-02
2.82227,29.7505,-0.912569E-02
2.82288,29.7569,-0.294250E-03
2.82349,29.7633,0.726188E-02
2.82410,29.7698,0.204981E-01
2.82471,29.7762,0.544708E-02
2.82532,29.7826,0.683012E-03
2.82593,29.7891,0.727527E-02
2.82654,29.7955,0.128331E-01
2.82715,29.8019,0.169168E-01
2.82776,29.8084,0.220949E-01
2.82837,29.8148,-0.161024E-01
2.82898,29.8212,0.141549E-01
2.82959,29.8277,0.231646E-02
2.83020,29.8341,-0.229433E-02
2.83081,29.8405,-0.990285E-02
2.83142,29.8470,0.219612E-02
2.83203,29.8534,-0.671150E-02
2.83264,29.8598,-0.238637E-01
2.83325,29.8663,0.106604E-01
2.83386,29.8727,-0.139364E-01
2.83447,29.8792,0.268493E-01
2.83508,29.8856,-0.945942E-02
2.83569,29.8920,0.155035E-01
2.83630,29.8985,-0.401268E-03
2.83691,29.9049,-0.112151E-01
2.83752,29.9113,-0.625669E-02
2.83813,29.9178,0.179861E-01
2.83875,29.9242,0.254689E-01
2.83936,29.9306,0.186214E-02
2.83997,29.9371,0.996785E-02
2.84058,29.9435,0.366147E-02
2.84119,29.9499,-0.119446E-01
2.84180,29.9564,-0.166529E-01
2.84241,29.9628,0.678873E-02
2.84302,29.9692,0.158327E-01
2.84363,29.9757,0.106438E-01
2.84424,29.9821,0.200949E-01
2.84485,29.9885,0.480728E-03
2.84546,29.9950,0.836727E-02
2.84607,30.0014,-0.140765E-01
2.84668,30.0078,0.365011E-02
2.84729,30.0143,0.194431E-02
2.84790,30.0207,0.902257E-02
2.84851,30.0271,0.600028E-01
2.84912,30.0336,0.565086E-01
2.84973,30.0400,0.128738E-01
2.85034,30.0464,-0.685123E-02
2.85095,30.0529,0.106679E-01
2.85156,30.0593,-0.635608E-02
2.85217,30.0657,0.121609E-01
2.85278,30.0722,-0.561523E-02
2.85339,30.0786,0.197899E-01
2.85400,30.0850,-0.652206E-02
2.85461,30.0915,0.727071E-02
2.85522,30.0979,-0.706878E-02
2.85583,30.1043,-0.131202E-02
2.85645,30.1108,-0.135518E-01
2.85706,30.1172,0.305835E-02
2.85767,30.1236,0.350223E-02
2.85828,30.1301,0.333050E-01
2.85889,30.1365,0.141031E-01
2.85950,30.1429,-0.470619E-02
2.86011,30.1494,-0.472684E-02
2.86072,30.1558,-0.417338E-02
2.86133,30.1622,0.226812E-01
2.86194,30.1687,0.201164E-01
2.86255,30.1751,0.284615E-02
2.86316,30.1815,-0.211513E-01
2.86377,30.1880,0.374784E-02
2.86438,30.1944,0.136385E-03
2.86499,30.2008,-0.158864E-02
2.86560,30.2073,-0.519605E-02
2.86621,30.2137,0.199580E-02
2.86682,30.2201,0.163293E-01
2.86743,30.2266,0.200844E-01
2.86804,30.2330,0.644469E-03
2.86865,30.2395,-0.262510E-01
2.86926,30.2459,-0.601306E-02
2.86987,30.2523,-0.546636E-02
2.87048,30.2588,0.101804E-01
2.87109,30.2652,-0.858046E-02
2.87170,30.2716,-0.726919E-02
2.87231,30.2781,0.113147E-01
2.87292,30.2845,-0.283310E-01
2.87354,30.2909,-0.935394E-02
2.87415,30.2974,0.191781E-01
2.87476,30.3038,-0.852226E-02
2.87537,30.3102,0.610706E-01
2.87598,30.3167,-0.757156E-02
2.87659,30.3231,-0.164290E-01
2.87720,30.3295,-0.353612E-02
2.87781,30.3360,0.827459E-02
2.87842,30.3424,-0.134652E-01
2.87903,30.3488,-0.258249E-01
2.87964,30.3553,0.327359E-02
2.88025,30.3617,-0.939825E-02
2.88086,30.3681,0.280423E-02
2.88147,30.3746,0.155412E-01
2.88208,30.3810,0.564725E-02
2.88269,30.3874,0.825955E-02
2.88330,30.3939,-0.280309E-02
2.88391,30.4003,0.505636E-02
2.88452,30.4067,-0.132777E-01
2.88513,30.4132,-0.548764E-04
2.88574,30.4196,-0.183126E-01
2.88635,30.4260,-0.351607E-02
2.88696,30.4325,-0.923763E-02
2.88757,30.4389,0.936815E-02
2.88818,30.4453,-0.552123E-02
2.88879,30.4518,0.979327E-03
2.88940,30.4582,-0.126582E-01
2.89001,30.4646,-0.402322E-02
2.89062,30.4711,-0.405676E-02
2.89124,30.4775,0.147770E-01
2.89185,30.4839,0.807549E-02
2.89246,30.4904,0.249781E-01
2.89307,30.4968,-0.113315E-01
2.89368,30.5032,-0.242218E-02
2.89429,30.5097,0.188299E-02
2.89490,30.5161,0.274958E-01
2.89551,30.5225,-0.706854E-03
2.89612,30.5290,0.189924E-01
2.89673,30.5354,0.203778E-01
2.89734,30.5418,-0.108797E-01
2.89795,30.5483,0.135554E-01
2.89856,30.5547,0.627817E-03
2.89917,30.5611,-0.780990E-03
2.89978,30.5676,0.553730E-02
2.90039,30.5740,-0.120363E-01
2.90100,30.5804,0.748201E-02
2.90161,30.5869,-0.122567E-05
2.90222,30.5933,0.204867E-01
2.90283,30.5998,-0.170858E-01
2.90344,30.6062,-0.644862E-02
2.90405,30.6126,-0.198486E-01
2.90466,30.6191,0.126997E-01
2.90527,30.6255,-0.115910E-01
2.90588,30.6319,0.907947E-02
2.90649,30.6384,-0.103259E-02
2.90710,30.6448,0.859656E-02
2.90771,30.6512,-0.245331E-01
2.90833,30.6577,-0.815173E-02
2.90894,30.6641,-0.222262E-01
2.90955,30.6705,0.170077E-01
2.91016,30.6770,-0.141233E-01
2.91077,30.6834,0.969717E-02
2.91138,30.6898,0.105809E-01
2.91199,30.6963,0.115805E-01
2.91260,30.7027,0.138880E-02
2.91321,30.7091,0.890710E-02
2.91382,30.7156,-0.276981E-02
2.91443,30.7220,0.149546E-03
2.91504,30.7284,0.279422E-02
2.91565,30.7349,-0.411033E-02
2.91626,30.7413,0.163022E-01
2.91687,30.7477,0.453363E-01
2.91748,30.7542,0.531897E-02
2.91809,30.7606,0.824336E-02
2.91870,30.7670,0.166896E-01
2.91931,30.7735,0.379516E-02
2.91992,30.7799,0.157536E-01
2.92053,30.7863,0.137313E-01
2.92114,30.7928,0.163055E-01
2.92175,30.7992,0.174063E-02
2.92236,30.8056,-0.381937E-01
2.92297,30.8121,-0.207983E-02
2.92358,30.8185,0.301506E-01
2.92419,30.8249,0.181817E-01
2.92480,30.8314,0.359461E-01
2.92542,30.8378,0.176214E-01
2.92603,30.8442,0.955332E-02
2.92664,30.8507,-0.255905E-02
2.92725,30.8571,-0.790955E-02
2.92786,30.8635,-0.145103E-01
2.92847,30.8700,0.334286E-02
2.92908,30.8764,0.635434E-02
2.92969,30.8828,-0.884814E-02
2.93030,30.8893,0.648804E-02
2.93091,30.8957,0.265570E-02
2.93152,30.9021,0.322770E-01
2.93213,30.9086,0.221800E-01
2.93274,30.9150,-0.677540E-02
2.93335,30.9214,0.600541E-02
2.93396,30.9279,0.509187E-02
2.93457,30.9343,0.122073E-03
2.93518,30.9407,0.146557E-01
2.93579,30.9472,-0.274964E-02
2.93640,30.9536,-0.151646E-01
2.93701,30.9600,-0.107873E-01
2.93762,30.9665,-0.329729E-02
2.93823,30.9729,-0.487385E-01
2.93884,30.9794,-0.226398E-02
2.93945,30.9858,0.862776E-02
2.94006,30.9922,-0.478249E-02
2.94067,30.9987,0.185680E-01
2.94128,31.0051,0.118092E-01
2.94189,31.0115,0.116970E-01
2.94250,31.0180,-0.224321E-02
2.94312,31.0244,-0.815297E-03
2.94373,31.0308,0.696054E-02
2.94434,31.0373,-0.216097E-02
2.94495,31.0437,-0.146282E-01
2.94556,31.0501,-0.905255E-03
2.94617,31.0566,-0.379213E-02
2.94678,31.0630,0.999405E-03
2.94739,31.0694,-0.469244E-02
2.94800,31.0759,0.700979E-02
2.94861,31.0823,-0.344307E-02
2.94922,31.0887,-0.110848E-01
2.94983,31.0952,-0.318555E-02
2.95044,31.1016,0.267731E-01
2.95105,31.1080,-0.195136E-01
2.95166,31.1145,0.587550E-03
2.95227,31.1209,-0.235692E-01
2.95288,31.1273,0.656133E-02
2.95349,31.1338,0.938396E-02
2.95410,31.1402,0.245290E-02
2.95471,31.1466,0.224495E-01
2.95532,31.1531,0.261701E-02
2.95593,31.1595,-0.711815E-02
2.95654,31.1659,0.364905E-02
2.95715,31.1724,0.753764E-02
2.95776,31.1788,-0.421235E-03
2.95837,31.1852,0.204519E-01
2.95898,31.1917,-0.622296E-01
2.95959,31.1981,0.400922E-02
2.96021,31.2045,-0.910187E-02
2.96082,31.2110,-0.103958E-01
2.96143,31.2174,0.162731E-01
2.96204,31.2238,-0.177666E-01
2.96265,31.2303,-0.140446E-01
2.96326,31.2367,0.511601E-02
2.96387,31.2431,0.647675E-03
2.96448,31.2496,0.104564E-01
2.96509,31.2560,0.158691E-01
2.96570,31.2624,-0.154628E-01
2.96631,31.2689,-0.445835E-02
2.96692,31.2753,-0.176422E-02
2.96753,31.2817,-0.534795E-02
2.96814,31.2882,0.613355E-02
2.96875,31.2946,0.668535E-02
2.96936,31.3010,-0.241686E-01
2.96997,31.3075,0.423612E-01
2.97058,31.3139,0.141257E-01
2.97119,31.3203,-0.162399E-01
2.97180,31.3268,0.405413E-01
2.97241,31.3332,0.278507E-02
2.97302,31.3397,-0.807469E-02
2.97363,31.3461,-0.446996E-02
2.97424,31.3525,0.658616E-02
2.97485,31.3590,-0.960037E-02
2.97546,31.3654,0.264042E-01
2.97607,31.3718,-0.778916E-02
2.97668,31.3783,0.413454E-02
2.97729,31.3847,0.112789E-01
2.97791,31.3911,-0.411076E-02
2.97852,31.3976,0.731096E-02
2.97913,31.4040,-0.442077E-02
2.97974,31.4104,-0.135485E-03
2.98035,31.4169,0.220091E-01
2.98096,31.4233,-0.138220E-01
2.98157,31.4297,-0.126917E-01
2.98218,31.4362,-0.137725E-01
2.98279,31.4426,-0.813628E-03
2.98340,31.4490,-0.131046E-03
2.98401,31.4555,-0.541386E-02
2.98462,31.4619,0.139937E-02
2.98523,31.4683,-0.169792E-01
2.98584,31.4748,0.368979E-02
2.98645,31.4812,0.779732E-02
2.98706,31.4876,-0.101026E-02
2.98767,31.4941,-0.394810E-02
2.98828,31.5005,0.223708E-02
2.98889,31.5069,0.308816E-02
2.98950,31.5134,-0.214796E-02
2.99011,31.5198,-0.167351E-01
2.99072,31.5262,0.227610E-01
2.99133,31.5327,0.166002E-02
2.99194,31.5391,0.415013E-02
2.99255,31.5455,0.183555E-02
2.99316,31.5520,0.565998E-02
2.99377,31.5584,0.322388E-02
2.99438,31.5648,0.557625E-02
2.99500,31.5713,0.602454E-01
2.99561,31.5777,0.536484E-01
2.99622,31.5841,0.260115E-01
2.99683,31.5906,0.273062E-01
2.99744,31.5970,-0.504928E-02
2.99805,31.6034,-0.114451E-01
2.99866,31.6099,0.297300E-01
2.99927,31.6163,-0.114344E-01
2.99988,31.6227,0.897486E-02
3.00049,31.6292,-0.249362E-01
3.00110,31.6356,0.267897E-01
3.00171,31.6420,0.163818E-01
3.00232,31.6485,0.505849E-02
3.00293,31.6549,-0.197118E-01
3.00354,31.6613,0.308537E-02
3.00415,31.6678,0.595005E-02
3.00476,31.6742,0.545213E-03
3.00537,31.6806,0.422034E-02
3.00598,31.6871,-0.820835E-02
3.00659,31.6935,-0.165763E-01
3.00720,31.7000,0.130570E-01
3.00781,31.7064,-0.205853E-01
3.00842,31.7128,0.195259E-02
3.00903,31.7193,0.113018E-01
3.00964,31.7257,-0.685003E-02
3.01025,31.7321,-0.619939E-02
3.01086,31.7386,0.119208E-01
3.01147,31.7450,-0.245399E-02
3.01208,31.7514,-0.587097E-02
3.01270,31.7579,0.206381E-01
3.01331,31.7643,0.729831E-01
3.01392,31.7707,-0.103441E-01
3.01453,31.7772,-0.972320E-02
3.01514,31.7836,0.101598E-02
3.01575,31.7900,-0.470193E-03
3.01636,31.7965,0.930393E-02
3.01697,31.8029,-0.124435E-01
3.01758,31.8093,0.139116E-01
3.01819,31.8158,-0.205548E-01
3.01880,31.8222,-0.166629E-01
3.01941,31.8286,0.225976E-01
3.02002,31.8351,0.256315E-01
3.02063,31.8415,-0.957731E-02
3.02124,31.8479,-0.190994E-01
3.02185,31.8544,-0.425584E-01
3.02246,31.8608,-0.219458E-02
3.02307,31.8672,0.184612E-01
3.02368,31.8737,0.205855E-01
3.02429,31.8801,-0.103698E-01
3.02490,31.8865,0.385864E-02
3.02551,31.8930,-0.198098E-01
3.02612,31.8994,0.441491E-02
3.02673,31.9058,-0.202581E-01
3.02734,31.9123,0.322640E-02
3.02795,31.9187,0.567944E-01
3.02856,31.9251,0.765972E-02
3.02917,31.9316,0.641796E-02
3.02979,31.9380,0.207715E-01
3.03040,31.9444,0.990595E-02
3.03101,31.9509,0.205200E-02
3.03162,31.9573,-0.173796E-01
3.03223,31.9637,0.147327E-01
3.03284,31.9702,0.279685E-01
3.03345,31.9766,0.307694E-01
3.03406,31.9830,-0.946276E-02
3.03467,31.9895,-0.544634E-02
3.03528,31.9959,-0.501759E-01
3.03589,32.0023,-0.730293E-03
3.03650,32.0088,-0.216344E-01
3.03711,32.0152,0.143081E-01
3.03772,32.0216,0.130399E-01
3.03833,32.0281,-0.727362E-02
3.03894,32.0345,0.341554E-01
3.03955,32.0409,0.875427E-02
3.04016,32.0474,0.108233E-01
3.04077,32.0538,-0.107402E-01
3.04138,32.0603,0.522704E-02
3.04199,32.0667,-0.792412E-02
3.04260,32.0731,-0.223222E-02
3.04321,32.0796,-0.270224E-02
3.04382,32.0860,0.342306E-02
3.04443,32.0924,0.342382E-02
3.04504,32.0989,-0.721208E-04
3.04565,32.1053,-0.452776E-01
3.04626,32.1117,-0.193500E-02
3.04688,32.1182,-0.664796E-02
3.04749,32.1246,0.212282E-01
3.04810,32.1310,-0.149850E-02
3.04871,32.1375,-0.175582E-01
3.04932,32.1439,-0.269230E-02
3.04993,32.1503,0.860043E-02
3.05054,32.1568,-0.834022E-02
3.05115,32.1632,-0.588364E-01
3.05176,32.1696,0.655340E-02
3.05237,32.1761,-0.210690E-01
3.05298,32.1825,-0.901243E-02
3.05359,32.1889,0.181233E-01
3.05420,32.1954,0.161133E-01
3.05481,32.2018,-0.988496E-02
3.05542,32.2082,-0.116784E-02
3.05603,32.2147,-0.511948E-02
3.05664,32.2211,0.127426E-01
3.05725,32.2275,0.463659E-03
3.05786,32.2340,0.965160E-02
3.05847,32.2404,0.297543E-01
3.05908,32.2468,0.102398E-02
3.05969,32.2533,0.828252E-02
3.06030,32.2597,0.169672E-01
