Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.300
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38831,76.1363,-0.293680E-01
2.38892,76.1558,-0.146998E-01
2.38953,76.1752,-0.152971E-01
2.39014,76.1947,0.105401E-01
2.39075,76.2141,-0.155479E-01
2.39136,76.2336,-0.135796E-01
2.39197,76.2530,0.412415E-01
2.39258,76.2725,-0.181075E-02
2.39319,76.2920,0.537237E-01
2.39380,76.3114,-0.186113E-01
2.39441,76.3309,-0.485394E-01
2.39502,76.3503,-0.126504E-01
2.39563,76.3698,-0.137548E-02
2.39624,76.3892,-0.270544E-01
2.39685,76.4087,0.761445E-01
2.39746,76.4282,0.354457E-02
2.39807,76.4476,0.256968E-01
2.39868,76.4671,-0.404162E-01
2.39929,76.4865,-0.721454E-02
2.39990,76.5060,-0.802601E-02
2.40051,76.5254,0.290260E-01
2.40112,76.5449,-0.110792E-01
2.40173,76.5644,-0.124499E-01
2.40234,76.5838,-0.369706E-01
2.40295,76.6033,-0.403492E-01
2.40356,76.6227,0.107092E-01
2.40417,76.6422,-0.353269E-01
2.40479,76.6616,-0.679088E-02
2.40540,76.6811,-0.914402E-02
2.40601,76.7006,-0.146796E-01
2.40662,76.7200,-0.346761E-01
2.40723,76.7395,0.302613E-02
2.40784,76.7589,-0.676634E-02
2.40845,76.7784,-0.135132E-01
2.40906,76.7978,-0.630803E-01
2.40967,76.8173,-0.287657E-02
2.41028,76.8368,-0.153815E-02
2.41089,76.8562,-0.420907E-03
2.41150,76.8757,0.187908E-02
2.41211,76.8951,-0.693776E-01
2.41272,76.9146,0.223114E-01
2.41333,76.9340,0.398712E-01
2.41394,76.9535,-0.152900E-01
2.41455,76.9730,-0.251660E-01
2.41516,76.9924,0.118930E-01
2.41577,77.0119,0.982060E-01
2.41638,77.0313,0.502822E-02
2.41699,77.0508,-0.559004E-01
2.41760,77.0702,-0.167783
2.41821,77.0897,0.185373E-01
2.41882,77.1092,0.177470E-01
2.41943,77.1286,0.686791E-01
2.42004,77.1481,-0.153384E-01
2.42065,77.1675,-0.326725E-01
2.42126,77.1870,0.208814E-01
2.42188,77.2064,-0.673180E-01
2.42249,77.2259,-0.288655E-01
2.42310,77.2454,-0.853514E-01
2.42371,77.2648,-0.611556E-01
2.42432,77.2843,-0.680644E-01
2.42493,77.3037,-0.901796E-02
2.42554,77.3232,0.146730E-01
2.42615,77.3426,0.470743E-01
2.42676,77.3621,0.437096E-01
2.42737,77.3816,0.170681E-01
2.42798,77.4010,0.268692E-01
2.42859,77.4205,-0.123278E-01
2.42920,77.4399,0.206462E-01
2.42981,77.4594,-0.356762E-01
2.43042,77.4788,0.102526
2.43103,77.4983,0.364338E-01
2.43164,77.5178,-0.873351E-01
2.43225,77.5372,-0.520695E-01
2.43286,77.5567,-0.841261E-04
2.43347,77.5761,-0.540011E-01
2.43408,77.5956,0.829234E-02
2.43469,77.6150,0.235007E-01
2.43530,77.6345,-0.231496E-02
2.43591,77.6540,0.344807E-01
2.43652,77.6734,-0.955131E-01
2.43713,77.6929,0.161799E-01
2.43774,77.7123,-0.631991E-02
2.43835,77.7318,-0.489232E-01
2.43896,77.7512,-0.107594E-01
2.43958,77.7707,-0.686415E-01
2.44019,77.7902,-0.626493E-01
2.44080,77.8096,-0.563648E-01
2.44141,77.8291,0.339188E-01
2.44202,77.8485,0.345435E-02
2.44263,77.8680,-0.217838E-01
2.44324,77.8874,-0.197040E-01
2.44385,77.9069,0.714726E-01
2.44446,77.9264,-0.326030E-01
2.44507,77.9458,-0.154926E-01
2.44568,77.9653,0.977496E-02
2.44629,77.9847,-0.587580E-01
2.44690,78.0042,0.104351E-01
2.44751,78.0236,-0.560812E-01
2.44812,78.0431,-0.321281E-01
2.44873,78.0626,0.590698E-01
2.44934,78.0820,0.592050E-01
2.44995,78.1015,-0.138579E-01
2.45056,78.1209,0.156171E-01
2.45117,78.1404,-0.176721E-01
2.45178,78.1599,-0.166877E-03
2.45239,78.1793,0.850866E-03
2.45300,78.1988,0.441208E-02
2.45361,78.2182,0.409013E-01
2.45422,78.2377,-0.240631E-01
2.45483,78.2571,0.133272E-02
2.45544,78.2766,-0.713720E-02
2.45605,78.2961,0.510182E-01
2.45667,78.3155,-0.281106E-01
2.45728,78.3350,-0.594057E-01
2.45789,78.3544,0.219795E-01
2.45850,78.3739,-0.269485E-01
2.45911,78.3933,0.109010E-01
2.45972,78.4128,-0.378362E-01
2.46033,78.4323,-0.579655E-01
2.46094,78.4517,-0.726011E-01
2.46155,78.4712,0.709341E-02
2.46216,78.4906,-0.270050E-01
2.46277,78.5101,0.550261E-01
2.46338,78.5295,-0.562058E-01
2.46399,78.5490,0.345450E-01
2.46460,78.5685,0.865947E-01
2.46521,78.5879,-0.115821
2.46582,78.6074,0.495309E-02
2.46643,78.6268,0.227229E-01
2.46704,78.6463,-0.121153
2.46765,78.6657,-0.101392
2.46826,78.6852,0.100326
2.46887,78.7047,0.622148E-01
2.46948,78.7241,0.389046E-01
2.47009,78.7436,-0.282989E-03
2.47070,78.7630,-0.567440E-01
2.47131,78.7825,-0.643855E-01
2.47192,78.8019,0.324875E-02
2.47253,78.8214,0.108812
2.47314,78.8409,0.234602E-01
2.47375,78.8603,0.184047
2.47437,78.8798,0.153009E-01
2.47498,78.8992,-0.370780E-01
2.47559,78.9187,0.546393E-01
2.47620,78.9381,-0.809584E-01
2.47681,78.9576,0.820153E-01
2.47742,78.9771,-0.535706E-02
2.47803,78.9965,0.251892E-01
2.47864,79.0160,0.328772E-01
2.47925,79.0354,0.142668
2.47986,79.0549,-0.101327
2.48047,79.0743,0.118580
2.48108,79.0938,0.501958E-01
2.48169,79.1133,-0.413694E-02
2.48230,79.1327,-0.118924E-01
2.48291,79.1522,0.254323E-02
2.48352,79.1716,-0.407664E-01
2.48413,79.1911,-0.209185
2.48474,79.2105,-0.153511
2.48535,79.2300,0.129903
2.48596,79.2495,-0.660331E-02
2.48657,79.2689,-0.251574E-01
2.48718,79.2884,-0.284731E-03
2.48779,79.3078,0.864626E-03
2.48840,79.3273,-0.109027
2.48901,79.3467,-0.587677E-02
2.48962,79.3662,-0.615413E-01
2.49023,79.3857,-0.276592E-01
2.49084,79.4051,0.367471E-01
2.49146,79.4246,-0.111380E-01
2.49207,79.4440,0.350245E-01
2.49268,79.4635,0.260780E-01
2.49329,79.4829,-0.590301E-01
2.49390,79.5024,-0.352896E-01
2.49451,79.5219,0.714431E-02
2.49512,79.5413,0.617529E-01
2.49573,79.5608,0.638109E-02
2.49634,79.5802,-0.743464E-01
2.49695,79.5997,-0.249281
2.49756,79.6191,0.112313E-02
2.49817,79.6386,0.301553E-02
2.49878,79.6581,-0.820059E-01
2.49939,79.6775,0.631118E-02
2.50000,79.6970,-0.171410E-01
2.50061,79.7164,-0.692584E-01
2.50122,79.7359,-0.252203E-01
2.50183,79.7553,-0.189728E-02
2.50244,79.7748,0.738904E-03
2.50305,79.7943,-0.133682E-01
2.50366,79.8137,-0.464947E-01
2.50427,79.8332,-0.261863E-02
2.50488,79.8526,0.683973E-01
2.50549,79.8721,0.624859E-01
2.50610,79.8915,-0.339836E-02
2.50671,79.9110,-0.281249E-01
2.50732,79.9305,0.670341E-01
2.50793,79.9499,0.527746E-01
2.50854,79.9694,-0.513568E-01
2.50916,79.9888,0.205832E-01
2.50977,80.0083,0.468629E-01
2.51038,80.0277,-0.257514E-01
2.51099,80.0472,-0.528665E-02
2.51160,80.0667,0.768876E-04
2.51221,80.0861,0.368825E-01
2.51282,80.1056,-0.916128E-03
2.51343,80.1250,-0.150615E-01
2.51404,80.1445,-0.643285E-02
2.51465,80.1639,-0.250307E-01
2.51526,80.1834,0.441460E-02
2.51587,80.2029,-0.213330E-01
2.51648,80.2223,0.395274E-02
2.51709,80.2418,0.269576E-01
2.51770,80.2612,-0.156740
2.51831,80.2807,0.347024E-01
2.51892,80.3002,-0.775441E-02
2.51953,80.3196,0.943323E-05
2.52014,80.3391,-0.361174E-01
2.52075,80.3585,-0.224001E-02
2.52136,80.3780,0.637897E-01
2.52197,80.3974,-0.337601E-02
2.52258,80.4169,0.598953E-02
2.52319,80.4364,-0.252690E-01
2.52380,80.4558,-0.139737E-01
2.52441,80.4753,0.172996E-01
2.52502,80.4947,0.960226E-01
2.52563,80.5142,-0.288781E-01
2.52625,80.5336,0.123269E-01
2.52686,80.5531,0.565873E-01
2.52747,80.5726,0.997922E-01
2.52808,80.5920,0.969733E-01
2.52869,80.6115,-0.217285E-01
2.52930,80.6309,0.918012E-02
2.52991,80.6504,-0.387799E-01
2.53052,80.6698,0.388771E-01
2.53113,80.6893,-0.296266E-01
2.53174,80.7088,-0.162690E-01
2.53235,80.7282,0.230530E-01
2.53296,80.7477,0.404715E-02
2.53357,80.7671,0.929426E-03
2.53418,80.7866,0.113973E-01
2.53479,80.8060,0.176672E-01
2.53540,80.8255,-0.889637E-01
2.53601,80.8450,0.314937E-01
2.53662,80.8644,-0.187646E-01
2.53723,80.8839,0.709099E-01
2.53784,80.9033,-0.989581E-01
2.53845,80.9228,-0.406802E-01
2.53906,80.9422,0.676743E-01
2.53967,80.9617,-0.301340E-01
2.54028,80.9812,-0.551709E-01
2.54089,81.0006,0.296945E-01
2.54150,81.0201,-0.100438
2.54211,81.0395,-0.269459E-01
2.54272,81.0590,-0.327690E-01
2.54333,81.0784,0.373260E-01
2.54395,81.0979,0.312350E-01
2.54456,81.1174,-0.524503E-01
2.54517,81.1368,0.318254E-01
2.54578,81.1563,-0.232547E-02
2.54639,81.1757,-0.574448E-01
2.54700,81.1952,0.796342E-01
2.54761,81.2146,-0.188608E-01
2.54822,81.2341,-0.531149E-01
2.54883,81.2536,-0.462254E-02
2.54944,81.2730,0.101557
2.55005,81.2925,0.302882E-01
2.55066,81.3119,0.537218E-02
2.55127,81.3314,0.466966E-01
2.55188,81.3508,0.524804E-02
2.55249,81.3703,0.317678E-01
2.55310,81.3898,0.946888E-02
2.55371,81.4092,-0.667804E-02
2.55432,81.4287,0.767393E-01
2.55493,81.4481,-0.151958
2.55554,81.4676,-0.132280E-01
2.55615,81.4870,0.166764E-02
2.55676,81.5065,-0.121948E-01
2.55737,81.5260,-0.355694E-02
2.55798,81.5454,-0.101336E-01
2.55859,81.5649,-0.370746E-02
2.55920,81.5843,0.432864E-01
2.55981,81.6038,0.130786
2.56042,81.6232,-0.324295E-01
2.56104,81.6427,-0.331901E-01
2.56165,81.6622,-0.787501E-02
2.56226,81.6816,-0.173837E-01
2.56287,81.7011,0.282092E-01
2.56348,81.7205,0.876754E-02
2.56409,81.7400,0.165180E-01
2.56470,81.7594,0.380132E-01
2.56531,81.7789,-0.349268E-01
2.56592,81.7984,0.279302E-01
2.56653,81.8178,-0.703891E-01
2.56714,81.8373,0.332659E-03
2.56775,81.8567,-0.969944E-03
2.56836,81.8762,-0.228703E-01
2.56897,81.8956,-0.223707E-02
2.56958,81.9151,-0.762170E-01
2.57019,81.9346,0.125373E-01
2.57080,81.9540,0.684020E-01
2.57141,81.9735,-0.596204E-01
2.57202,81.9929,0.424117E-01
2.57263,82.0124,0.508707E-02
2.57324,82.0318,-0.129173E-01
2.57385,82.0513,0.174257E-01
2.57446,82.0708,-0.265482E-01
2.57507,82.0902,0.301800E-01
2.57568,82.1097,-0.264879E-01
2.57629,82.1291,-0.418981E-01
2.57690,82.1486,0.151802E-01
2.57751,82.1680,0.347916E-01
2.57812,82.1875,-0.623164E-01
2.57874,82.2070,0.510798E-01
2.57935,82.2264,-0.517322E-01
2.57996,82.2459,0.416706E-02
2.58057,82.2653,-0.148645E-01
2.58118,82.2848,-0.377107E-01
2.58179,82.3042,-0.322572
2.58240,82.3237,-0.812055E-02
2.58301,82.3432,-0.975819E-02
2.58362,82.3626,0.483353E-02
2.58423,82.3821,0.180225E-01
2.58484,82.4015,0.355351E-01
2.58545,82.4210,0.145456E-01
2.58606,82.4404,-0.288489E-01
2.58667,82.4599,-0.103154
2.58728,82.4794,0.688815E-01
2.58789,82.4988,-0.291982E-01
2.58850,82.5183,-0.473461E-01
2.58911,82.5377,-0.346857E-01
2.58972,82.5572,0.696526E-02
2.59033,82.5767,-0.184905
2.59094,82.5961,0.314468E-01
2.59155,82.6156,-0.252351E-01
2.59216,82.6350,0.482429E-01
2.59277,82.6545,-0.648628E-01
2.59338,82.6739,-0.925742E-02
2.59399,82.6934,0.168093E-01
2.59460,82.7129,-0.252314E-01
2.59521,82.7323,-0.161816E-01
2.59583,82.7518,0.619933E-01
2.59644,82.7712,-0.396488E-01
2.59705,82.7907,-0.113728
2.59766,82.8101,-0.389455E-01
2.59827,82.8296,-0.160158E-01
2.59888,82.8491,-0.527876E-01
2.59949,82.8685,0.658520E-02
2.60010,82.8880,0.349255E-01
2.60071,82.9074,0.607802E-01
2.60132,82.9269,-0.374451E-01
2.60193,82.9463,0.254258E-01
2.60254,82.9658,-0.247041E-03
2.60315,82.9853,0.340702E-02
2.60376,83.0047,0.538107E-01
2.60437,83.0242,-0.825200E-01
2.60498,83.0436,-0.889021E-02
2.60559,83.0631,0.649575E-02
2.60620,83.0825,-0.486581E-01
2.60681,83.1020,-0.184967E-01
2.60742,83.1215,-0.236830E-01
2.60803,83.1409,0.170745E-01
2.60864,83.1604,-0.405393E-02
2.60925,83.1798,0.376550E-01
2.60986,83.1993,-0.419700E-01
2.61047,83.2187,0.410722E-01
2.61108,83.2382,0.129961E-01
2.61169,83.2577,0.168954E-01
2.61230,83.2771,-0.453009E-01
2.61292,83.2966,0.733911E-01
2.61353,83.3160,0.271610E-02
2.61414,83.3355,0.587258E-02
2.61475,83.3549,0.279970E-01
2.61536,83.3744,-0.638395E-01
2.61597,83.3939,0.588486E-01
2.61658,83.4133,0.378695E-03
2.61719,83.4328,0.137989
2.61780,83.4522,0.108485E-01
2.61841,83.4717,-0.123781E-02
2.61902,83.4911,0.178406E-01
2.61963,83.5106,0.219173E-01
2.62024,83.5301,-0.675490E-01
2.62085,83.5495,0.830710E-02
2.62146,83.5690,0.240990E-01
2.62207,83.5884,0.643735E-02
2.62268,83.6079,-0.296947E-01
2.62329,83.6273,0.291936E-01
2.62390,83.6468,0.147127E-02
2.62451,83.6663,0.130591E-01
2.62512,83.6857,0.547297E-01
2.62573,83.7052,-0.214067E-01
2.62634,83.7246,0.300810E-01
2.62695,83.7441,0.234860E-01
2.62756,83.7635,-0.639404E-01
2.62817,83.7830,0.478401E-02
2.62878,83.8025,0.714965E-01
2.62939,83.8219,0.956743E-01
2.63000,83.8414,0.290267E-01
2.63062,83.8608,0.624854E-01
2.63123,83.8803,0.284912E-01
2.63184,83.8997,0.355108E-02
2.63245,83.9192,-0.971125E-02
2.63306,83.9387,0.934899E-02
2.63367,83.9581,0.447541E-01
2.63428,83.9776,0.842345E-01
2.63489,83.9970,-0.155786E-01
2.63550,84.0165,-0.264426E-01
2.63611,84.0359,-0.142094E-01
2.63672,84.0554,-0.138959E-01
2.63733,84.0749,0.145055E-03
2.63794,84.0943,0.175102E-02
2.63855,84.1138,0.503126E-01
2.63916,84.1332,0.787563E-01
2.63977,84.1527,-0.482200E-02
2.64038,84.1721,-0.128477E-01
2.64099,84.1916,-0.872782E-02
2.64160,84.2111,-0.144802E-02
2.64221,84.2305,-0.399933E-01
2.64282,84.2500,-0.516984E-01
2.64343,84.2694,0.342550E-01
2.64404,84.2889,-0.137908E-01
2.64465,84.3083,-0.845261E-02
2.64526,84.3278,-0.102017
2.64587,84.3473,-0.111040
2.64648,84.3667,0.130187E-02
2.64709,84.3862,0.209503E-01
2.64771,84.4056,0.532116E-02
2.64832,84.4251,0.585534E-01
2.64893,84.4445,-0.247513E-01
2.64954,84.4640,-0.343460E-01
2.65015,84.4835,0.333976E-01
2.65076,84.5029,-0.269931E-01
2.65137,84.5224,0.111339E-01
2.65198,84.5418,-0.350670E-02
2.65259,84.5613,-0.225902E-02
2.65320,84.5807,0.996470E-02
2.65381,84.6002,0.354344E-01
2.65442,84.6197,0.836923E-01
2.65503,84.6391,0.650685E-01
2.65564,84.6586,-0.699960E-02
2.65625,84.6780,-0.692206E-02
2.65686,84.6975,-0.238609E-01
2.65747,84.7170,-0.563179E-03
2.65808,84.7364,0.705594E-01
2.65869,84.7559,-0.158498E-01
2.65930,84.7753,-0.584794E-02
2.65991,84.7948,-0.400929E-01
2.66052,84.8142,-0.611878E-01
2.66113,84.8337,0.305569E-01
2.66174,84.8532,-0.330193E-01
2.66235,84.8726,-0.166100
2.66296,84.8921,0.712925E-01
2.66357,84.9115,-0.383517E-01
2.66418,84.9310,-0.381910E-02
2.66479,84.9504,-0.256525E-01
2.66541,84.9699,0.199723E-01
2.66602,84.9894,-0.682376E-01
2.66663,85.0088,-0.169605E-02
2.66724,85.0283,-0.937919E-03
2.66785,85.0477,0.747151E-01
2.66846,85.0672,0.998785E-02
2.66907,85.0866,-0.297176E-01
2.66968,85.1061,0.105410
2.67029,85.1256,0.412821E-02
2.67090,85.1450,-0.188583E-01
2.67151,85.1645,0.324864E-03
2.67212,85.1839,-0.665697E-01
2.67273,85.2034,-0.239299E-02
2.67334,85.2228,0.144257E-01
2.67395,85.2423,0.246301E-01
2.67456,85.2618,0.968864E-02
2.67517,85.2812,-0.365722E-01
2.67578,85.3007,0.145212E-02
2.67639,85.3201,-0.134573
2.67700,85.3396,0.701923E-01
2.67761,85.3590,-0.210483
2.67822,85.3785,0.185055E-01
2.67883,85.3980,0.638270E-02
2.67944,85.4174,0.337286E-01
2.68005,85.4369,-0.144752
2.68066,85.4563,0.592032E-01
2.68127,85.4758,0.249524E-01
2.68188,85.4952,0.366169E-01
2.68250,85.5147,-0.301911E-03
2.68311,85.5342,-0.985664E-01
2.68372,85.5536,-0.546300E-01
2.68433,85.5731,-0.101233E-01
2.68494,85.5925,-0.897023E-01
2.68555,85.6120,-0.327310E-01
2.68616,85.6314,0.822750E-02
2.68677,85.6509,0.197931E-01
2.68738,85.6704,-0.462498E-01
2.68799,85.6898,0.393364E-01
2.68860,85.7093,-0.123971E-01
2.68921,85.7287,-0.286709E-01
2.68982,85.7482,0.310305E-01
2.69043,85.7676,-0.470316E-01
2.69104,85.7871,-0.363641E-01
2.69165,85.8066,0.516401E-01
2.69226,85.8260,0.359887E-01
2.69287,85.8455,-0.788378E-01
2.69348,85.8649,0.101731E-01
2.69409,85.8844,0.149280E-02
2.69470,85.9038,0.143730E-01
2.69531,85.9233,-0.104620E-01
2.69592,85.9428,-0.272936E-01
2.69653,85.9622,-0.203801E-01
2.69714,85.9817,-0.210296E-02
2.69775,86.0011,-0.252639E-01
2.69836,86.0206,-0.407852E-01
2.69897,86.0400,-0.422914E-01
2.69958,86.0595,-0.162804E-01
2.70020,86.0790,0.188998E-02
2.70081,86.0984,0.147837E-01
2.70142,86.1179,-0.122372E-01
2.70203,86.1373,0.778209E-02
2.70264,86.1568,0.437226E-03
2.70325,86.1762,0.290920E-01
2.70386,86.1957,-0.701989E-01
2.70447,86.2152,0.140256E-01
2.70508,86.2346,-0.261198E-02
2.70569,86.2541,-0.288288E-01
2.70630,86.2735,-0.836429E-01
2.70691,86.2930,0.541376E-01
2.70752,86.3124,0.100986
2.70813,86.3319,0.104653E-01
2.70874,86.3514,0.471705E-01
2.70935,86.3708,-0.683661E-02
2.70996,86.3903,-0.137364E-02
2.71057,86.4097,0.715479E-01
2.71118,86.4292,0.290632
2.71179,86.4486,-0.141804
2.71240,86.4681,0.110446E-02
2.71301,86.4876,-0.321105E-01
2.71362,86.5070,-0.909497E-01
2.71423,86.5265,0.276177E-01
2.71484,86.5459,-0.419647E-01
2.71545,86.5654,0.255755
2.71606,86.5848,-0.808063E-01
2.71667,86.6043,0.587095E-02
2.71729,86.6238,-0.482387E-01
2.71790,86.6432,-0.439300E-02
2.71851,86.6627,0.187720E-01
2.71912,86.6821,-0.398517E-01
2.71973,86.7016,0.357902E-01
2.72034,86.7210,-0.238667E-01
2.72095,86.7405,-0.774861E-01
2.72156,86.7600,-0.784196E-01
2.72217,86.7794,0.257527E-01
2.72278,86.7989,0.105149E-01
2.72339,86.8183,0.177741E-01
2.72400,86.8378,-0.298901E-01
2.72461,86.8573,0.142495
2.72522,86.8767,0.108789
2.72583,86.8962,0.612178E-01
2.72644,86.9156,0.767405E-01
2.72705,86.9351,-0.149424E-01
2.72766,86.9545,-0.437994E-01
2.72827,86.9740,-0.115642E-01
2.72888,86.9935,-0.403952E-01
2.72949,87.0129,0.147302E-01
2.73010,87.0324,-0.115447E-01
2.73071,87.0518,0.193043E-01
2.73132,87.0713,-0.212199E-01
2.73193,87.0907,0.114595
2.73254,87.1102,-0.603210E-02
2.73315,87.1297,0.394066E-02
2.73376,87.1491,-0.631746E-02
2.73438,87.1686,-0.166508E-01
2.73499,87.1880,0.306651E-01
2.73560,87.2075,0.121334E-02
2.73621,87.2269,0.470854E-01
2.73682,87.2464,-0.730969E-01
2.73743,87.2659,0.465019E-01
2.73804,87.2853,0.137178E-01
2.73865,87.3048,0.528649E-01
2.73926,87.3242,-0.546951E-01
2.73987,87.3437,-0.205932E-01
2.74048,87.3631,-0.859583E-03
2.74109,87.3826,-0.444014E-01
2.74170,87.4021,-0.619235E-01
2.74231,87.4215,-0.239701E-01
2.74292,87.4410,0.976868E-01
2.74353,87.4604,-0.113752
2.74414,87.4799,0.787338E-03
2.74475,87.4993,-0.591645E-01
2.74536,87.5188,0.637381E-02
2.74597,87.5383,0.416527E-01
2.74658,87.5577,-0.252571E-02
2.74719,87.5772,-0.644915E-01
2.74780,87.5966,-0.355007E-01
2.74841,87.6161,-0.160476E-01
2.74902,87.6355,-0.403658E-01
2.74963,87.6550,-0.676507E-02
2.75024,87.6745,0.193533E-01
2.75085,87.6939,-0.208660E-01
2.75146,87.7134,-0.873436E-01
2.75208,87.7328,-0.330420E-01
2.75269,87.7523,0.570211E-01
2.75330,87.7717,0.372635E-01
2.75391,87.7912,-0.848168E-02
2.75452,87.8107,-0.474712E-01
2.75513,87.8301,-0.851661E-02
2.75574,87.8496,0.953846E-01
2.75635,87.8690,-0.208281E-01
2.75696,87.8885,-0.884628E-02
2.75757,87.9079,0.672088E-03
2.75818,87.9274,0.168916E-01
2.75879,87.9469,0.372625E-01
2.75940,87.9663,0.754228E-02
2.76001,87.9858,-0.297120E-01
2.76062,88.0052,0.105447E-01
2.76123,88.0247,-0.495174E-02
2.76184,88.0441,-0.704240E-02
2.76245,88.0636,-0.559091E-01
2.76306,88.0831,-0.203925E-01
2.76367,88.1025,0.331400E-01
2.76428,88.1220,0.812007E-02
2.76489,88.1414,-0.407052E-01
2.76550,88.1609,0.783345E-02
2.76611,88.1803,0.761557E-03
2.76672,88.1998,0.945889E-02
2.76733,88.2193,0.172839E-01
2.76794,88.2387,-0.168940E-01
2.76855,88.2582,0.377830E-01
2.76917,88.2776,-0.197237E-01
2.76978,88.2971,0.119355E-01
2.77039,88.3165,-0.580829E-02
2.77100,88.3360,-0.138803
2.77161,88.3555,0.144358E-01
2.77222,88.3749,0.569474E-01
2.77283,88.3944,0.423998E-01
2.77344,88.4138,-0.411584E-01
2.77405,88.4333,0.260248E-01
2.77466,88.4527,0.497448E-01
2.77527,88.4722,0.361832E-03
2.77588,88.4917,-0.338339E-01
2.77649,88.5111,-0.616499E-01
2.77710,88.5306,-0.742199E-01
2.77771,88.5500,0.995407E-02
2.77832,88.5695,-0.716268E-01
2.77893,88.5889,-0.360717E-01
2.77954,88.6084,0.114430
2.78015,88.6279,0.554505E-02
2.78076,88.6473,0.254031E-01
2.78137,88.6668,-0.138703E-01
2.78198,88.6862,-0.410944E-01
2.78259,88.7057,0.578933E-01
2.78320,88.7251,-0.722259E-01
2.78381,88.7446,-0.397988E-01
2.78442,88.7641,-0.570361E-01
2.78503,88.7835,-0.187710E-02
2.78564,88.8030,-0.791655E-02
2.78625,88.8224,0.288627E-01
2.78687,88.8419,0.103098
2.78748,88.8613,0.188956E-01
2.78809,88.8808,-0.546061E-01
2.78870,88.9003,-0.140504E-02
2.78931,88.9197,-0.404217E-01
2.78992,88.9392,-0.537791E-01
2.79053,88.9586,-0.530650E-01
2.79114,88.9781,-0.180635E-02
2.79175,88.9975,-0.675857E-01
2.79236,89.0170,0.107696
2.79297,89.0365,0.149852E-01
2.79358,89.0559,0.106701E-01
2.79419,89.0754,0.286839E-01
2.79480,89.0948,-0.166249E-01
2.79541,89.1143,-0.115452E-01
2.79602,89.1338,-0.236809E-01
2.79663,89.1532,0.290477E-02
2.79724,89.1727,-0.116722E-02
2.79785,89.1921,0.133186E-02
2.79846,89.2116,-0.387100E-01
2.79907,89.2310,0.242860E-02
2.79968,89.2505,-0.822506E-02
2.80029,89.2700,-0.296005E-02
2.80090,89.2894,-0.574357E-03
2.80151,89.3089,-0.208331E-02
2.80212,89.3283,-0.327791E-01
2.80273,89.3478,-0.351599E-01
2.80334,89.3672,0.236343E-01
2.80396,89.3867,0.204891E-01
2.80457,89.4062,-0.176935E-01
2.80518,89.4256,0.382745E-01
2.80579,89.4451,0.117665
2.80640,89.4645,0.113079E-01
2.80701,89.4840,0.848535E-03
2.80762,89.5034,-0.173405E-01
2.80823,89.5229,-0.871157E-02
2.80884,89.5424,-0.132801
2.80945,89.5618,0.158765E-01
2.81006,89.5813,0.653106E-01
2.81067,89.6007,-0.315014E-01
2.81128,89.6202,0.223579E-02
2.81189,89.6396,0.279032E-01
2.81250,89.6591,-0.355731E-01
2.81311,89.6786,0.141197E-02
2.81372,89.6980,-0.568003E-02
2.81433,89.7175,0.374180E-02
2.81494,89.7369,-0.608646E-01
2.81555,89.7564,0.115994E-01
2.81616,89.7758,0.309987E-01
2.81677,89.7953,-0.279022E-01
2.81738,89.8148,0.640146E-01
2.81799,89.8342,0.850785E-01
2.81860,89.8537,0.146796E-01
2.81921,89.8731,-0.172499E-01
2.81982,89.8926,-0.104962E-01
2.82043,89.9120,-0.302856E-01
2.82104,89.9315,0.503331E-01
2.82166,89.9510,0.296489E-01
2.82227,89.9704,-0.407697E-02
2.82288,89.9899,0.855371E-01
2.82349,90.0093,-0.188161E-02
2.82410,90.0288,-0.159742E-01
2.82471,90.0482,-0.239175
2.82532,90.0677,0.270258E-01
2.82593,90.0872,-0.178412E-01
2.82654,90.1066,-0.295038E-01
2.82715,90.1261,-0.249502E-01
2.82776,90.1455,-0.559164E-01
2.82837,90.1650,0.732958E-02
2.82898,90.1844,0.497222E-01
2.82959,90.2039,-0.188516E-01
2.83020,90.2234,0.252766E-01
2.83081,90.2428,0.487587E-02
2.83142,90.2623,0.548473E-01
2.83203,90.2817,-0.774219E-01
2.83264,90.3012,-0.321035E-01
2.83325,90.3206,0.156845E-01
2.83386,90.3401,-0.105670
2.83447,90.3596,-0.752147E-02
2.83508,90.3790,-0.395437E-01
2.83569,90.3985,-0.475560E-01
2.83630,90.4179,-0.258788E-01
2.83691,90.4374,-0.261874E-01
2.83752,90.4568,0.203170E-01
2.83813,90.4763,0.182123E-01
2.83875,90.4958,-0.677578E-02
2.83936,90.5152,0.629040E-02
2.83997,90.5347,0.467709E-01
2.84058,90.5541,0.487253E-01
2.84119,90.5736,-0.113854
2.84180,90.5930,0.157126E-01
2.84241,90.6125,0.255458E-02
2.84302,90.6320,-0.209457E-01
2.84363,90.6514,-0.893070E-02
2.84424,90.6709,-0.190065E-01
