Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.877
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47864,8.23541,0.277790
2.47925,8.23744,0.196754
2.47986,8.23947,-0.383981E-02
2.48047,8.24149,-0.317874
2.48108,8.24352,0.566168E-01
2.48169,8.24555,0.114342
2.48230,8.24758,0.268560
2.48291,8.24960,0.469467E-02
2.48352,8.25163,0.459526E-01
2.48413,8.25366,0.120722
2.48474,8.25569,-0.300523
2.48535,8.25772,-0.206528
2.48596,8.25974,0.131144
2.48657,8.26177,-0.162686E-01
2.48718,8.26380,0.885164E-01
2.48779,8.26583,-0.133711
2.48840,8.26786,0.274298
2.48901,8.26988,-0.701785E-01
2.48962,8.27191,-0.874799E-01
2.49023,8.27394,0.772663E-02
2.49084,8.27597,-0.153323E-01
2.49146,8.27800,-0.142763
2.49207,8.28002,0.154946
2.49268,8.28205,-0.244603E-01
2.49329,8.28408,-0.714802E-01
2.49390,8.28611,0.981468E-01
2.49451,8.28814,-0.304751E-01
2.49512,8.29016,-0.265307
2.49573,8.29219,0.586478
2.49634,8.29422,-0.177468E-02
2.49695,8.29625,0.404472E-01
2.49756,8.29828,0.841429E-03
2.49817,8.30030,-0.610846E-01
2.49878,8.30233,-0.285843
2.49939,8.30436,-0.937086E-01
2.50000,8.30639,0.191669E-01
2.50061,8.30841,-0.138686E-01
2.50122,8.31044,0.163533
2.50183,8.31247,-0.350400E-01
2.50244,8.31450,-0.501717E-01
2.50305,8.31653,-0.166014E-01
2.50366,8.31855,0.177606
2.50427,8.32058,-0.484545E-01
2.50488,8.32261,-0.634627E-01
2.50549,8.32464,0.173789E-02
2.50610,8.32667,-0.756743E-01
2.50671,8.32869,0.110802
2.50732,8.33072,0.290033E-01
2.50793,8.33275,0.305800
2.50854,8.33478,0.119525
2.50916,8.33681,-0.957240E-01
2.50977,8.33883,0.209091
2.51038,8.34086,0.264285
2.51099,8.34289,0.253474
2.51160,8.34492,0.186804
2.51221,8.34695,-0.106599
2.51282,8.34897,0.477517E-01
2.51343,8.35100,0.937985E-02
2.51404,8.35303,-0.669758E-02
2.51465,8.35506,0.359217
2.51526,8.35708,0.685381E-01
2.51587,8.35911,0.504715E-01
2.51648,8.36114,-0.825834E-02
2.51709,8.36317,0.151476
2.51770,8.36520,0.256582E-01
2.51831,8.36722,0.390442E-01
2.51892,8.36925,-0.777888E-01
2.51953,8.37128,0.155556
2.52014,8.37331,0.143541
2.52075,8.37534,0.228098
2.52136,8.37736,0.444492
2.52197,8.37939,-0.782772E-01
2.52258,8.38142,0.149427E-02
2.52319,8.38345,-0.617696E-01
2.52380,8.38548,0.209358E-01
2.52441,8.38750,0.439639E-01
2.52502,8.38953,0.224230
2.52563,8.39156,-0.121682E-01
2.52625,8.39359,-0.190164
2.52686,8.39562,0.277840
2.52747,8.39764,0.872603E-01
2.52808,8.39967,0.103578
2.52869,8.40170,0.176759E-01
2.52930,8.40373,0.348684E-02
2.52991,8.40576,0.101905
2.53052,8.40778,-0.101414
2.53113,8.40981,0.407862E-01
2.53174,8.41184,-0.139936E-01
2.53235,8.41387,-0.988937E-01
2.53296,8.41589,-0.452084E-01
2.53357,8.41792,-0.606902E-01
2.53418,8.41995,0.241485
2.53479,8.42198,0.170857
2.53540,8.42401,0.174166
2.53601,8.42603,-0.599206E-01
2.53662,8.42806,0.274499
2.53723,8.43009,0.105863
2.53784,8.43212,-0.984275E-01
2.53845,8.43415,0.103503
2.53906,8.43617,-0.172006
2.53967,8.43820,0.182269
2.54028,8.44023,-0.128651
2.54089,8.44226,-0.282117E-01
2.54150,8.44429,-0.942021E-01
2.54211,8.44631,-0.710230E-02
2.54272,8.44834,-0.494972E-01
2.54333,8.45037,-0.417070E-01
2.54395,8.45240,-0.121641
2.54456,8.45443,0.232275E-01
2.54517,8.45645,-0.137232E-01
2.54578,8.45848,-0.359969E-01
2.54639,8.46051,-0.143341
2.54700,8.46254,-0.300697E-01
2.54761,8.46456,0.211445
2.54822,8.46659,0.216812E-02
2.54883,8.46862,-0.161189E-01
2.54944,8.47065,0.739033E-01
2.55005,8.47268,-0.481607
2.55066,8.47470,0.416604
2.55127,8.47673,-0.420396E-01
2.55188,8.47876,0.126489
2.55249,8.48079,0.224555
2.55310,8.48282,-0.695766E-01
2.55371,8.48484,0.214108
2.55432,8.48687,0.245562
2.55493,8.48890,0.271006
2.55554,8.49093,0.153405
2.55615,8.49296,0.126393
2.55676,8.49498,0.600368
2.55737,8.49701,0.332567E-01
2.55798,8.49904,0.858323E-01
2.55859,8.50107,0.128673
2.55920,8.50310,-0.339260
2.55981,8.50512,-0.116702
2.56042,8.50715,0.146977
2.56104,8.50918,-0.428443E-01
2.56165,8.51121,-0.237323E-01
2.56226,8.51324,-0.216813
2.56287,8.51526,-0.400965E-01
2.56348,8.51729,-0.805129E-01
2.56409,8.51932,0.481113
2.56470,8.52135,0.105857
2.56531,8.52337,0.118251
2.56592,8.52540,0.479847E-01
2.56653,8.52743,-0.112774
2.56714,8.52946,0.356869E-01
2.56775,8.53149,0.153752
2.56836,8.53351,-0.184785
2.56897,8.53554,-0.100952E-01
2.56958,8.53757,-0.278762
2.57019,8.53960,-0.149467
2.57080,8.54163,0.225918
2.57141,8.54365,-0.163659
2.57202,8.54568,0.240484
2.57263,8.54771,0.368829E-01
2.57324,8.54974,-0.759684E-02
2.57385,8.55177,0.126369
2.57446,8.55379,-0.150281
2.57507,8.55582,0.904456E-01
2.57568,8.55785,-0.513042
2.57629,8.55988,0.119516
2.57690,8.56191,-0.478564E-01
2.57751,8.56393,0.618930E-01
2.57812,8.56596,0.850116E-01
2.57874,8.56799,0.117094
2.57935,8.57002,0.140348
2.57996,8.57205,0.385473E-01
2.58057,8.57407,0.215746
2.58118,8.57610,-0.986105E-02
2.58179,8.57813,0.504587E-01
2.58240,8.58016,-0.131984E-01
2.58301,8.58218,0.289975E-01
2.58362,8.58421,0.440476
2.58423,8.58624,0.172819
2.58484,8.58827,-0.320813E-01
2.58545,8.59030,0.139762
2.58606,8.59232,-0.158240
2.58667,8.59435,0.441053
2.58728,8.59638,0.760020
2.58789,8.59841,-0.124488
2.58850,8.60044,-0.104294E-01
2.58911,8.60246,0.609525
2.58972,8.60449,0.153252E-01
2.59033,8.60652,-0.764285E-01
2.59094,8.60855,0.616561E-01
2.59155,8.61058,-0.231625
2.59216,8.61260,-0.219438E-01
2.59277,8.61463,-0.306393E-01
2.59338,8.61666,-0.521724E-01
2.59399,8.61869,-0.800703E-01
2.59460,8.62072,0.491986E-01
2.59521,8.62274,0.119765
2.59583,8.62477,-0.439689
2.59644,8.62680,0.115024E-01
2.59705,8.62883,0.135331
2.59766,8.63085,0.583274E-01
2.59827,8.63288,-0.160419E-01
2.59888,8.63491,0.104105E-01
2.59949,8.63694,-0.436279E-01
2.60010,8.63897,0.879231E-01
2.60071,8.64099,-0.374411E-01
2.60132,8.64302,0.119863
2.60193,8.64505,0.199278
2.60254,8.64708,0.317454E-01
2.60315,8.64911,0.225967E-01
2.60376,8.65113,0.206392E-01
2.60437,8.65316,-0.247617
2.60498,8.65519,0.115661
2.60559,8.65722,0.337878E-02
2.60620,8.65925,-0.431877
2.60681,8.66127,-0.413791E-01
2.60742,8.66330,-0.189671
2.60803,8.66533,0.283655
2.60864,8.66736,-0.806707E-01
2.60925,8.66939,-0.268261E-01
2.60986,8.67141,-0.118090E-01
2.61047,8.67344,0.641846E-01
2.61108,8.67547,0.214635
2.61169,8.67750,-0.481494E-01
2.61230,8.67953,-0.118331
2.61292,8.68155,-0.398640E-02
2.61353,8.68358,-0.363878E-01
2.61414,8.68561,0.529882E-01
2.61475,8.68764,0.146849
2.61536,8.68966,0.142257
2.61597,8.69169,0.776657E-01
2.61658,8.69372,0.326050E-01
2.61719,8.69575,-0.705225E-02
2.61780,8.69778,0.457745E-01
2.61841,8.69980,0.226889
2.61902,8.70183,0.345997E-01
2.61963,8.70386,0.136087E-01
2.62024,8.70589,0.155339
2.62085,8.70792,0.365513E-01
2.62146,8.70994,-0.688674E-01
2.62207,8.71197,-0.547711E-02
2.62268,8.71400,-0.116080
2.62329,8.71603,-0.744903E-01
2.62390,8.71806,-0.303611E-01
2.62451,8.72008,-0.723394E-01
2.62512,8.72211,0.107973E-01
2.62573,8.72414,-0.130910E-01
2.62634,8.72617,0.932189E-02
2.62695,8.72820,-0.204020E-01
2.62756,8.73022,0.463120E-01
2.62817,8.73225,0.222667E-01
2.62878,8.73428,0.176734
2.62939,8.73631,-0.162926
2.63000,8.73834,-0.464908E-01
2.63062,8.74036,0.204024
2.63123,8.74239,0.225945
2.63184,8.74442,-0.898998E-02
2.63245,8.74645,0.406274E-01
2.63306,8.74847,-0.969620E-02
2.63367,8.75050,-0.171094
2.63428,8.75253,-0.787907E-02
2.63489,8.75456,-0.187610E-01
2.63550,8.75659,-0.190434
2.63611,8.75861,0.643287E-01
2.63672,8.76064,-0.504380E-01
2.63733,8.76267,-0.295368
2.63794,8.76470,0.216661E-01
2.63855,8.76673,0.191856
2.63916,8.76875,0.813931E-01
2.63977,8.77078,-0.861686E-02
2.64038,8.77281,-0.107219
2.64099,8.77484,-0.177000
2.64160,8.77687,0.913159E-01
2.64221,8.77889,0.205675
2.64282,8.78092,-0.132937
2.64343,8.78295,-0.946901E-01
2.64404,8.78498,0.590223E-01
2.64465,8.78701,-0.222919
2.64526,8.78903,-0.220892E-01
2.64587,8.79106,0.966485E-01
2.64648,8.79309,-0.455300
2.64709,8.79512,-0.352624E-01
2.64771,8.79714,0.660364E-01
2.64832,8.79917,-0.213563
2.64893,8.80120,0.705020E-02
2.64954,8.80323,-0.855094E-02
2.65015,8.80526,-0.210496E-01
2.65076,8.80728,0.158648E-01
2.65137,8.80931,-0.825890E-01
2.65198,8.81134,-0.164094E-01
2.65259,8.81337,-0.155961
2.65320,8.81540,0.116361
2.65381,8.81742,0.332290E-01
2.65442,8.81945,0.779585E-02
2.65503,8.82148,-0.151564
2.65564,8.82351,-0.478513E-02
2.65625,8.82554,-0.270917E-01
2.65686,8.82756,0.951889E-01
2.65747,8.82959,-0.703836E-01
2.65808,8.83162,0.446856E-01
2.65869,8.83365,-0.177358E-01
2.65930,8.83568,0.875202E-01
2.65991,8.83770,-0.106416
2.66052,8.83973,-0.291507E-01
2.66113,8.84176,0.248561
2.66174,8.84379,0.124873
2.66235,8.84582,0.147163
2.66296,8.84784,0.192558E-01
2.66357,8.84987,0.276097
2.66418,8.85190,0.278412
2.66479,8.85393,0.163803
2.66541,8.85595,0.238748
2.66602,8.85798,0.540852E-01
2.66663,8.86001,-0.174069
2.66724,8.86204,-0.949978E-01
2.66785,8.86407,0.402570E-01
2.66846,8.86609,-0.348222E-01
2.66907,8.86812,0.325669
2.66968,8.87015,0.381527E-01
2.67029,8.87218,-0.994315E-01
2.67090,8.87421,0.206751
2.67151,8.87623,0.972051E-01
2.67212,8.87826,0.424909E-01
2.67273,8.88029,-0.150640
2.67334,8.88232,0.816260E-01
2.67395,8.88435,0.267052
2.67456,8.88637,-0.353621
2.67517,8.88840,-0.118278
2.67578,8.89043,-0.314065E-01
2.67639,8.89246,-0.258884
2.67700,8.89449,0.216826E-01
2.67761,8.89651,0.830002E-01
2.67822,8.89854,-0.521041E-01
2.67883,8.90057,-0.135928
2.67944,8.90260,-0.955896E-02
2.68005,8.90463,-0.271605
2.68066,8.90665,0.161543
2.68127,8.90868,-0.889665E-01
2.68188,8.91071,-0.145901
2.68250,8.91274,0.159844
2.68311,8.91476,0.229557E-01
2.68372,8.91679,-0.421770E-01
2.68433,8.91882,0.807069E-01
2.68494,8.92085,0.357006E-01
2.68555,8.92288,-0.252525E-02
2.68616,8.92490,0.551124E-02
2.68677,8.92693,-0.857199E-01
2.68738,8.92896,0.601494E-02
2.68799,8.93099,0.374159E-01
2.68860,8.93302,0.129755E-01
2.68921,8.93504,0.441068E-01
2.68982,8.93707,-0.787367E-01
2.69043,8.93910,-0.210966
2.69104,8.94113,0.437681E-01
2.69165,8.94316,0.848975E-01
2.69226,8.94518,0.960008E-01
2.69287,8.94721,-0.115882
2.69348,8.94924,-0.964333E-03
2.69409,8.95127,0.162278
2.69470,8.95330,0.181384E-01
2.69531,8.95532,0.222341
2.69592,8.95735,-0.141667
2.69653,8.95938,0.205537E-01
2.69714,8.96141,-0.540661E-01
2.69775,8.96343,0.155638
2.69836,8.96546,0.350482E-01
2.69897,8.96749,0.466448E-01
2.69958,8.96952,-0.724959E-02
2.70020,8.97155,0.152578
2.70081,8.97357,-0.137641
2.70142,8.97560,-0.937628E-02
2.70203,8.97763,-0.723014E-01
2.70264,8.97966,-0.329336
2.70325,8.98169,0.924218E-01
2.70386,8.98371,-0.730920E-01
2.70447,8.98574,0.140144
2.70508,8.98777,0.280806E-01
2.70569,8.98980,-0.722154E-01
2.70630,8.99183,0.517656E-01
2.70691,8.99385,0.570116E-02
2.70752,8.99588,0.239922
2.70813,8.99791,0.222853E-01
2.70874,8.99994,-0.175592E-01
2.70935,9.00197,-0.929588E-01
2.70996,9.00399,0.122452
2.71057,9.00602,-0.302135E-01
2.71118,9.00805,-0.617988
2.71179,9.01008,-0.108144
2.71240,9.01211,0.120915
2.71301,9.01413,0.105757
2.71362,9.01616,-0.150215
2.71423,9.01819,0.136002E-01
2.71484,9.02022,-0.136738
2.71545,9.02224,-0.819023E-01
2.71606,9.02427,0.133189
2.71667,9.02630,-0.122401
2.71729,9.02833,-0.779663E-01
2.71790,9.03036,0.587877E-01
2.71851,9.03238,-0.488176E-01
2.71912,9.03441,0.637802E-01
2.71973,9.03644,-0.178522
2.72034,9.03847,0.340583
2.72095,9.04050,-0.146956
2.72156,9.04252,0.138061E-01
2.72217,9.04455,-0.639038E-01
2.72278,9.04658,-0.132503
2.72339,9.04861,-0.285642
2.72400,9.05064,-0.923508E-02
2.72461,9.05266,0.478023
2.72522,9.05469,0.126988
2.72583,9.05672,-0.629304E-01
2.72644,9.05875,-0.442106E-01
2.72705,9.06078,-0.121790
2.72766,9.06280,-0.599001E-03
2.72827,9.06483,0.626238E-01
2.72888,9.06686,-0.284595
2.72949,9.06889,0.268518
2.73010,9.07091,0.284059
2.73071,9.07294,0.227592E-01
2.73132,9.07497,-0.396186E-01
2.73193,9.07700,0.365579
2.73254,9.07903,0.509404E-01
2.73315,9.08105,-0.201477E-01
2.73376,9.08308,-0.830286E-02
2.73438,9.08511,-0.318518
2.73499,9.08714,0.260838
2.73560,9.08917,-0.282078E-01
2.73621,9.09119,-0.483144E-02
2.73682,9.09322,-0.129892
2.73743,9.09525,0.599030E-01
2.73804,9.09728,0.772500E-01
2.73865,9.09931,0.294919E-01
2.73926,9.10133,-0.605641E-02
2.73987,9.10336,-0.110888
2.74048,9.10539,0.387531
2.74109,9.10742,0.251364E-02
2.74170,9.10945,0.469750E-01
2.74231,9.11147,-0.724083E-01
2.74292,9.11350,0.203105
2.74353,9.11553,-0.265448
2.74414,9.11756,-0.472499E-01
2.74475,9.11959,-0.172275
2.74536,9.12161,-0.410997E-01
2.74597,9.12364,-0.122435E-01
2.74658,9.12567,0.377293E-01
2.74719,9.12770,-0.100685
2.74780,9.12972,0.330609
2.74841,9.13175,0.186123
2.74902,9.13378,-0.447299
2.74963,9.13581,0.164719
2.75024,9.13784,0.104836
2.75085,9.13986,0.760296E-01
2.75146,9.14189,-0.443498E-02
2.75208,9.14392,0.221306
2.75269,9.14595,-0.668903E-01
2.75330,9.14798,0.253671E-01
2.75391,9.15000,-0.505164E-02
2.75452,9.15203,-0.348873
2.75513,9.15406,0.110998
2.75574,9.15609,0.156361
2.75635,9.15812,0.421052E-01
2.75696,9.16014,0.628975E-01
2.75757,9.16217,-0.644043E-01
2.75818,9.16420,-0.353426E-01
2.75879,9.16623,-0.202059
2.75940,9.16826,0.395783
2.76001,9.17028,-0.380504E-01
2.76062,9.17231,0.117385
2.76123,9.17434,-0.235383E-01
2.76184,9.17637,0.279994E-01
2.76245,9.17840,0.326935
2.76306,9.18042,0.217029E-01
2.76367,9.18245,0.101773
2.76428,9.18448,0.331502
2.76489,9.18651,0.384455E-01
2.76550,9.18853,0.566518E-01
2.76611,9.19056,0.936436E-01
2.76672,9.19259,0.176553
2.76733,9.19462,0.172068
2.76794,9.19665,-0.176200
2.76855,9.19867,-0.510379E-01
2.76917,9.20070,-0.959716E-01
2.76978,9.20273,0.320808
2.77039,9.20476,-0.178190E-01
2.77100,9.20679,0.957087E-01
2.77161,9.20881,0.635970E-01
2.77222,9.21084,-0.106663
2.77283,9.21287,-0.207697E-01
2.77344,9.21490,-0.103945
2.77405,9.21693,0.124515E-01
2.77466,9.21895,-0.101228
2.77527,9.22098,-0.287500
2.77588,9.22301,0.289328E-01
2.77649,9.22504,0.920304E-01
2.77710,9.22707,-0.228499
2.77771,9.22909,0.882151E-01
2.77832,9.23112,0.497136E-02
2.77893,9.23315,-0.300887E-01
2.77954,9.23518,0.269631E-01
2.78015,9.23720,0.201891
2.78076,9.23923,-0.308477E-01
2.78137,9.24126,0.134291E-01
2.78198,9.24329,0.317791
2.78259,9.24532,-0.697560E-01
2.78320,9.24734,0.211361
2.78381,9.24937,-0.525777E-01
2.78442,9.25140,-0.296964
2.78503,9.25343,-0.188454
2.78564,9.25546,-0.633032E-01
2.78625,9.25748,-0.132705
2.78687,9.25951,-0.405369E-01
2.78748,9.26154,-0.242929E-01
2.78809,9.26357,0.244911
2.78870,9.26560,-0.253420
2.78931,9.26762,0.546785
2.78992,9.26965,0.531936
2.79053,9.27168,-0.159946
2.79114,9.27371,0.622643E-01
2.79175,9.27574,0.321922
2.79236,9.27776,-0.187596E-01
2.79297,9.27979,-0.537089E-01
2.79358,9.28182,-0.423653E-01
2.79419,9.28385,0.258397E-01
2.79480,9.28588,-0.449978E-01
2.79541,9.28790,-0.125287
2.79602,9.28993,0.317826
2.79663,9.29196,0.227679
2.79724,9.29399,-0.457563E-01
2.79785,9.29601,0.607746E-01
2.79846,9.29804,0.138738E-01
2.79907,9.30007,-0.517252
2.79968,9.30210,0.210180
2.80029,9.30413,0.799930E-02
2.80090,9.30615,-0.427706E-01
2.80151,9.30818,0.815457E-01
2.80212,9.31021,-0.545530E-01
2.80273,9.31224,0.828498E-01
2.80334,9.31427,-0.194375
2.80396,9.31629,0.159207
2.80457,9.31832,-0.757548E-01
2.80518,9.32035,0.712350E-01
2.80579,9.32238,-0.547029E-01
2.80640,9.32441,-0.960390E-01
2.80701,9.32643,-0.135266
2.80762,9.32846,0.722543
2.80823,9.33049,0.643956E-01
2.80884,9.33252,0.227643
2.80945,9.33455,0.985255E-01
2.81006,9.33657,0.118431
2.81067,9.33860,0.113561
2.81128,9.34063,0.177953
2.81189,9.34266,-0.184190E-01
2.81250,9.34469,0.461796
2.81311,9.34671,-0.110065
2.81372,9.34874,0.656195E-01
2.81433,9.35077,-0.259568
2.81494,9.35280,0.282904E-01
2.81555,9.35482,0.332590
2.81616,9.35685,-0.121664E-01
2.81677,9.35888,0.261970E-01
2.81738,9.36091,-0.671159E-01
2.81799,9.36294,0.242400E-01
2.81860,9.36496,0.287937
2.81921,9.36699,-0.592497E-02
2.81982,9.36902,-0.954368E-01
2.82043,9.37105,-0.548506E-01
2.82104,9.37308,0.443391
2.82166,9.37510,0.110563
2.82227,9.37713,0.629026E-01
2.82288,9.37916,0.290958
2.82349,9.38119,0.110770
2.82410,9.38322,0.129693
2.82471,9.38524,-0.385860
2.82532,9.38727,-0.136685
2.82593,9.38930,-0.287395E-01
2.82654,9.39133,-0.172242E-01
2.82715,9.39336,-0.336166E-02
2.82776,9.39538,0.175426
2.82837,9.39741,0.713409
2.82898,9.39944,0.459319E-01
2.82959,9.40147,0.224143
2.83020,9.40349,-0.148123
2.83081,9.40552,-0.202665E-01
2.83142,9.40755,-0.386243E-01
2.83203,9.40958,0.874515E-03
2.83264,9.41161,-0.312199
2.83325,9.41363,-0.550881E-01
2.83386,9.41566,-0.455844E-01
2.83447,9.41769,0.261340
2.83508,9.41972,-0.872626E-01
2.83569,9.42175,-0.229041
2.83630,9.42377,-0.122248
2.83691,9.42580,0.153605E-01
2.83752,9.42783,0.196670
2.83813,9.42986,0.177879E-01
2.83875,9.43189,-0.144955
2.83936,9.43391,-0.120557E-01
2.83997,9.43594,0.225445
2.84058,9.43797,-0.348139E-01
2.84119,9.44000,0.125964
2.84180,9.44203,0.745604E-02
2.84241,9.44405,0.289885E-01
2.84302,9.44608,-0.317767E-01
2.84363,9.44811,-0.985159E-02
2.84424,9.45014,-0.565684E-01
2.84485,9.45217,0.940279E-02
2.84546,9.45419,0.762975E-01
2.84607,9.45622,0.233206E-01
2.84668,9.45825,0.438901
2.84729,9.46028,0.961263E-01
2.84790,9.46230,-0.794142E-01
2.84851,9.46433,-0.437790
2.84912,9.46636,-0.592939E-01
2.84973,9.46839,-0.141922
2.85034,9.47042,-0.543125E-01
2.85095,9.47244,0.257478
2.85156,9.47447,-0.487670
2.85217,9.47650,0.272377E-01
2.85278,9.47853,-0.548794E-01
2.85339,9.48056,0.130688
2.85400,9.48258,0.507940
2.85461,9.48461,0.414112
2.85522,9.48664,-0.122569E-02
2.85583,9.48867,0.333054
2.85645,9.49070,-0.135533
2.85706,9.49272,0.813200
2.85767,9.49475,0.271752
2.85828,9.49678,-0.169069
2.85889,9.49881,-0.731243E-01
2.85950,9.50084,0.161885
2.86011,9.50286,0.386468
2.86072,9.50489,0.116906
2.86133,9.50692,0.165968
2.86194,9.50895,0.130657
2.86255,9.51098,-0.142879
2.86316,9.51300,0.254589E-01
2.86377,9.51503,-0.409859E-01
2.86438,9.51706,-0.230701
2.86499,9.51909,0.770983E-01
2.86560,9.52111,0.305872E-01
2.86621,9.52314,0.487099E-01
2.86682,9.52517,0.146799
2.86743,9.52720,0.913942E-02
2.86804,9.52923,0.212642E-01
2.86865,9.53125,-0.238599
2.86926,9.53328,-0.120795
2.86987,9.53531,0.155637E-01
2.87048,9.53734,-0.219961
2.87109,9.53937,-0.179966
2.87170,9.54139,0.309958E-01
2.87231,9.54342,-0.102508
2.87292,9.54545,0.400051
2.87354,9.54748,-0.258101
2.87415,9.54951,-0.241754E-01
2.87476,9.55153,0.102965
2.87537,9.55356,-0.562851E-01
2.87598,9.55559,0.607526E-01
2.87659,9.55762,0.554550E-01
2.87720,9.55965,0.397113E-01
2.87781,9.56167,-0.144969
2.87842,9.56370,-0.167697
2.87903,9.56573,0.231512
2.87964,9.56776,0.166635
2.88025,9.56978,-0.409438
2.88086,9.57181,0.103960
2.88147,9.57384,0.501642E-01
2.88208,9.57587,0.976372E-01
2.88269,9.57790,-0.182518E-01
2.88330,9.57992,-0.520226E-01
2.88391,9.58195,-0.239135
2.88452,9.58398,-0.228825
2.88513,9.58601,-0.730579E-01
2.88574,9.58804,-0.571602E-01
2.88635,9.59006,0.458197
2.88696,9.59209,0.133508
2.88757,9.59412,-0.593888E-01
2.88818,9.59615,-0.296461E-01
2.88879,9.59818,0.778902E-01
2.88940,9.60020,-0.184031
2.89001,9.60223,-0.478453E-01
2.89062,9.60426,0.968626E-01
2.89124,9.60629,-0.250501E-01
2.89185,9.60832,0.326550
2.89246,9.61034,0.556929E-01
2.89307,9.61237,0.331725
2.89368,9.61440,0.158097
2.89429,9.61643,0.256954
2.89490,9.61846,-0.150782
2.89551,9.62048,0.161770
2.89612,9.62251,-0.153017
2.89673,9.62454,0.154992
2.89734,9.62657,-0.870950E-01
2.89795,9.62859,0.224423
2.89856,9.63062,0.741099E-01
2.89917,9.63265,0.331801E-01
2.89978,9.63468,-0.821311E-01
2.90039,9.63671,-0.480495
2.90100,9.63873,0.500783
2.90161,9.64076,0.236500
2.90222,9.64279,-0.100533E-03
2.90283,9.64482,-0.640021E-01
2.90344,9.64685,0.285540
2.90405,9.64887,-0.139323
2.90466,9.65090,0.124271
2.90527,9.65293,0.373735E-01
2.90588,9.65496,0.127532
2.90649,9.65699,-0.135437
2.90710,9.65901,0.439895E-01
2.90771,9.66104,-0.448973E-01
2.90833,9.66307,0.791364E-01
2.90894,9.66510,-0.823938E-01
2.90955,9.66713,0.330503
2.91016,9.66915,0.214612
2.91077,9.67118,0.912311E-01
2.91138,9.67321,-0.934878E-01
2.91199,9.67524,0.965408E-01
2.91260,9.67726,-0.681534E-01
2.91321,9.67929,0.470245
2.91382,9.68132,-0.207944
2.91443,9.68335,-0.875046E-01
2.91504,9.68538,-0.127561
2.91565,9.68740,-0.171182E-01
2.91626,9.68943,0.288361
2.91687,9.69146,0.459302E-01
2.91748,9.69349,0.565843E-01
2.91809,9.69552,0.873991E-01
2.91870,9.69754,-0.100479
2.91931,9.69957,0.923076E-01
2.91992,9.70160,0.485782E-01
2.92053,9.70363,-0.208401
2.92114,9.70566,-0.383094E-01
2.92175,9.70768,-0.122889E-01
2.92236,9.70971,0.418374E-01
2.92297,9.71174,0.199840E-01
2.92358,9.71377,-0.328084E-01
2.92419,9.71580,-0.103596
2.92480,9.71782,0.467031
2.92542,9.71985,0.848829E-01
2.92603,9.72188,0.390814E-01
2.92664,9.72391,-0.149048
2.92725,9.72594,-0.940976E-02
2.92786,9.72796,-0.361915E-01
2.92847,9.72999,-0.408174
2.92908,9.73202,-0.165336E-02
2.92969,9.73405,0.449337
2.93030,9.73607,0.338219
2.93091,9.73810,-0.637096E-02
2.93152,9.74013,0.101691
2.93213,9.74216,-0.527638E-02
2.93274,9.74419,0.948246E-02
2.93335,9.74621,0.117894
2.93396,9.74824,0.238025E-01
2.93457,9.75027,-0.628211E-01
2.93518,9.75230,-0.333368
2.93579,9.75433,0.385662E-01
2.93640,9.75635,-0.464626
2.93701,9.75838,-0.136454
2.93762,9.76041,0.674943E-01
2.93823,9.76244,0.167123
2.93884,9.76447,-0.475136E-01
2.93945,9.76649,-0.259935
2.94006,9.76852,0.114628E-01
2.94067,9.77055,0.176201
2.94128,9.77258,0.548784E-01
2.94189,9.77461,0.161647
2.94250,9.77663,-0.139073
2.94312,9.77866,-0.344894
2.94373,9.78069,-0.455683
2.94434,9.78272,-0.694556E-01
2.94495,9.78475,0.408315E-01
2.94556,9.78677,-0.224874E-02
2.94617,9.78880,-0.177931E-01
2.94678,9.79083,-0.216757
2.94739,9.79286,-0.390406E-01
2.94800,9.79488,-0.255353
2.94861,9.79691,0.730240E-01
2.94922,9.79894,-0.294268E-01
2.94983,9.80097,0.246513
2.95044,9.80300,0.712905E-02
2.95105,9.80502,0.292002E-01
2.95166,9.80705,0.212411E-01
2.95227,9.80908,0.919626E-01
2.95288,9.81111,0.955389E-01
2.95349,9.81314,-0.919159E-01
2.95410,9.81516,0.157702
2.95471,9.81719,-0.194104E-01
2.95532,9.81922,0.232722
2.95593,9.82125,0.201639
2.95654,9.82328,0.153294
2.95715,9.82530,0.297009
2.95776,9.82733,0.167327
2.95837,9.82936,0.731248E-01
2.95898,9.83139,-0.274462E-01
2.95959,9.83342,0.350828E-01
2.96021,9.83544,0.109527
2.96082,9.83747,0.237314
2.96143,9.83950,-0.407984
2.96204,9.84153,0.710701E-01
2.96265,9.84355,1.37269
2.96326,9.84558,-0.764913E-01
2.96387,9.84761,0.457671
2.96448,9.84964,-0.419899E-01
2.96509,9.85167,-0.249824
2.96570,9.85369,0.190259E-01
2.96631,9.85572,0.236331
2.96692,9.85775,0.233884E-01
