Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.380
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57935,64.8123,0.431253E-01
2.57996,64.8276,0.469453
2.58057,64.8430,-0.341317
2.58118,64.8583,-0.388910
2.58179,64.8736,-0.317310E-01
2.58240,64.8890,0.751128
2.58301,64.9043,0.222462
2.58362,64.9197,-0.105465
2.58423,64.9350,0.439138
2.58484,64.9503,0.106232
2.58545,64.9657,0.687254E-01
2.58606,64.9810,0.159065E-01
2.58667,64.9963,0.939930E-01
2.58728,65.0117,0.137865
2.58789,65.0270,0.376529
2.58850,65.0423,-0.119807
2.58911,65.0577,0.803172
2.58972,65.0730,-0.701907
2.59033,65.0884,-0.588851E-01
2.59094,65.1037,-0.411984
2.59155,65.1190,0.131772
2.59216,65.1344,-0.548640
2.59277,65.1497,0.679630E-03
2.59338,65.1650,0.632739E-01
2.59399,65.1804,-0.666403
2.59460,65.1957,-0.281282
2.59521,65.2111,0.323834E-01
2.59583,65.2264,0.980028
2.59644,65.2417,0.407684
2.59705,65.2571,0.210887
2.59766,65.2724,-0.227016
2.59827,65.2877,-0.999967
2.59888,65.3031,0.426210
2.59949,65.3184,0.328708
2.60010,65.3337,-0.247850
2.60071,65.3491,0.123843
2.60132,65.3644,-0.426410
2.60193,65.3798,-2.33641
2.60254,65.3951,0.233808
2.60315,65.4104,0.834365E-01
2.60376,65.4258,0.433375
2.60437,65.4411,-0.126975
2.60498,65.4564,-0.109955
2.60559,65.4718,0.844921
2.60620,65.4871,-0.305396E-01
2.60681,65.5024,-0.809700E-01
2.60742,65.5178,-0.130933E-01
2.60803,65.5331,0.332062
2.60864,65.5485,0.528473E-01
2.60925,65.5638,0.203399
2.60986,65.5791,-0.138549
2.61047,65.5945,0.640538E-01
2.61108,65.6098,0.526635
2.61169,65.6251,0.237746
2.61230,65.6405,0.430651E-01
2.61292,65.6558,-0.160701
2.61353,65.6711,-0.846513
2.61414,65.6865,-0.874506
2.61475,65.7018,-0.420260
2.61536,65.7172,0.390239
2.61597,65.7325,0.369291
2.61658,65.7478,0.121431
2.61719,65.7632,-0.336141
2.61780,65.7785,0.150283
2.61841,65.7938,-1.18610
2.61902,65.8092,-0.445582E-01
2.61963,65.8245,0.321817
2.62024,65.8399,-1.02453
2.62085,65.8552,0.617140
2.62146,65.8705,-0.118814
2.62207,65.8859,-0.271151
2.62268,65.9012,0.218468
2.62329,65.9165,-0.241547E-01
2.62390,65.9319,0.285199E-01
2.62451,65.9472,0.646456
2.62512,65.9625,-0.253274
2.62573,65.9779,-0.152664
2.62634,65.9932,-0.595268
2.62695,66.0086,0.642320
2.62756,66.0239,0.839507
2.62817,66.0392,0.418031
2.62878,66.0546,0.250156
2.62939,66.0699,0.287137
2.63000,66.0852,0.240436
2.63062,66.1006,-0.469640
2.63123,66.1159,-0.556262
2.63184,66.1312,0.536280E-01
2.63245,66.1466,0.780050E-01
2.63306,66.1619,-0.150206
2.63367,66.1773,0.264235
2.63428,66.1926,0.388211
2.63489,66.2079,-1.21489
2.63550,66.2233,-0.865535E-01
2.63611,66.2386,-0.382762
2.63672,66.2539,0.254400
2.63733,66.2693,0.145558
2.63794,66.2846,0.155396
2.63855,66.2999,0.645633E-01
2.63916,66.3153,0.248433
2.63977,66.3306,0.940662
2.64038,66.3460,0.207442
2.64099,66.3613,-0.928948E-01
2.64160,66.3766,0.591857E-02
2.64221,66.3920,0.216746
2.64282,66.4073,0.412927E-01
2.64343,66.4226,-0.831548
2.64404,66.4380,0.402550E-01
2.64465,66.4533,-0.147228E-01
2.64526,66.4686,-0.753593E-01
2.64587,66.4840,0.104192
2.64648,66.4993,-0.780203
2.64709,66.5147,-0.865214
2.64771,66.5300,-0.769344
2.64832,66.5453,-0.715784
2.64893,66.5607,-0.104539E-01
2.64954,66.5760,-1.14610
2.65015,66.5913,0.293901
2.65076,66.6067,-0.294733
2.65137,66.6220,0.532409
2.65198,66.6374,-1.14315
2.65259,66.6527,0.118733
2.65320,66.6680,0.716282
2.65381,66.6834,0.187852E-01
2.65442,66.6987,0.181466
2.65503,66.7140,1.13617
2.65564,66.7294,-0.341080E-01
2.65625,66.7447,0.806406E-01
2.65686,66.7600,-0.409230E-01
2.65747,66.7754,0.959167E-01
2.65808,66.7907,-0.162192
2.65869,66.8061,-0.401365
2.65930,66.8214,-0.415117E-01
2.65991,66.8367,-0.941817E-02
2.66052,66.8521,-1.05199
2.66113,66.8674,-0.777032
2.66174,66.8827,-0.392173
2.66235,66.8981,-0.773860E-01
2.66296,66.9134,0.164566
2.66357,66.9287,-0.328362
2.66418,66.9441,0.144878
2.66479,66.9594,-0.178171
2.66541,66.9748,0.160821
2.66602,66.9901,0.496034
2.66663,67.0054,0.859344E-01
2.66724,67.0208,-0.291136
2.66785,67.0361,-0.758928E-01
2.66846,67.0514,0.705809
2.66907,67.0668,0.331653
2.66968,67.0821,0.191808
2.67029,67.0974,-0.456788
2.67090,67.1128,0.319450
2.67151,67.1281,-0.694950
2.67212,67.1435,-0.408263E-01
2.67273,67.1588,-0.930989E-01
2.67334,67.1741,0.153295
2.67395,67.1895,0.883133
2.67456,67.2048,0.240952
2.67517,67.2201,-0.402358E-02
2.67578,67.2355,0.517849
2.67639,67.2508,-0.141041
2.67700,67.2662,0.175211
2.67761,67.2815,-0.930796E-01
2.67822,67.2968,-0.286006
2.67883,67.3122,-0.470302
2.67944,67.3275,-1.61200
2.68005,67.3428,-1.44240
2.68066,67.3582,-0.921273
2.68127,67.3735,0.590843E-01
2.68188,67.3888,0.136159
2.68250,67.4042,0.546637
2.68311,67.4195,-0.638922
2.68372,67.4349,-0.256961
2.68433,67.4502,-0.270034
2.68494,67.4655,-0.666287
2.68555,67.4809,0.142386
2.68616,67.4962,-0.977558
2.68677,67.5115,0.212123
2.68738,67.5269,0.132865
2.68799,67.5422,0.192345
2.68860,67.5575,-0.870357
2.68921,67.5729,0.273833
2.68982,67.5882,0.321014
2.69043,67.6036,-0.668918
2.69104,67.6189,1.02374
2.69165,67.6342,0.198618
2.69226,67.6496,-0.134220
2.69287,67.6649,-0.208911
2.69348,67.6802,0.548723
2.69409,67.6956,-3.78454
2.69470,67.7109,-1.26371
2.69531,67.7262,-1.07756
2.69592,67.7416,-0.947164E-01
2.69653,67.7569,-0.133288
2.69714,67.7723,0.317303
2.69775,67.7876,-0.846804E-02
2.69836,67.8029,0.106547E-01
2.69897,67.8183,-0.795462E-01
2.69958,67.8336,-0.122027
2.70020,67.8489,-0.405503
2.70081,67.8643,0.317184
2.70142,67.8796,0.380501
2.70203,67.8949,-0.100784
2.70264,67.9103,0.220158
2.70325,67.9256,-0.103202E-01
2.70386,67.9410,-0.552123
2.70447,67.9563,-0.969108
2.70508,67.9716,0.381419E-01
2.70569,67.9870,0.355363
2.70630,68.0023,-0.775420E-01
2.70691,68.0176,0.487793
2.70752,68.0330,0.129000
2.70813,68.0483,-1.64725
2.70874,68.0637,0.268923
2.70935,68.0790,-0.113864
2.70996,68.0943,-0.287753
2.71057,68.1097,0.266937E-01
2.71118,68.1250,0.728396
2.71179,68.1403,-0.400146
2.71240,68.1557,0.657556
2.71301,68.1710,-0.582663
2.71362,68.1863,0.508789
2.71423,68.2017,0.592965
2.71484,68.2170,0.195261
2.71545,68.2324,-0.961366
2.71606,68.2477,-0.396795
2.71667,68.2630,-0.369644
2.71729,68.2784,-1.08880
2.71790,68.2937,0.224565
2.71851,68.3090,-0.501497E-01
2.71912,68.3244,-0.949904
2.71973,68.3397,0.961715
2.72034,68.3550,0.188927E-02
2.72095,68.3704,-0.671410E-01
2.72156,68.3857,-0.735259E-01
2.72217,68.4011,-1.57022
2.72278,68.4164,1.38971
2.72339,68.4317,0.185223
2.72400,68.4471,0.259654
2.72461,68.4624,0.189014
2.72522,68.4777,0.164029E-01
2.72583,68.4931,0.116681
2.72644,68.5084,0.974941E-01
2.72705,68.5237,-0.683021
2.72766,68.5391,0.348331
2.72827,68.5544,-0.320644
2.72888,68.5698,-0.709607
2.72949,68.5851,-1.83777
2.73010,68.6004,-0.223594
2.73071,68.6158,-0.315529
2.73132,68.6311,0.617434E-01
2.73193,68.6464,-0.731616E-01
2.73254,68.6618,0.278550E-01
2.73315,68.6771,-0.186188
2.73376,68.6925,-0.314007
2.73438,68.7078,-0.410734
2.73499,68.7231,-2.47372
2.73560,68.7385,-0.842080
2.73621,68.7538,0.662195
2.73682,68.7691,0.104548
2.73743,68.7845,-0.289575
2.73804,68.7998,-2.48610
2.73865,68.8151,-0.797066
2.73926,68.8305,0.692881
2.73987,68.8458,-0.452628
2.74048,68.8612,0.592544
2.74109,68.8765,0.589187
2.74170,68.8918,-0.510593E-01
2.74231,68.9072,-0.875507E-01
2.74292,68.9225,-0.601014
2.74353,68.9378,0.158324
2.74414,68.9532,-0.228383E-02
2.74475,68.9685,-0.503650
2.74536,68.9838,-0.504161
2.74597,68.9992,-0.535984
2.74658,69.0145,-0.122958
2.74719,69.0299,0.698355
2.74780,69.0452,0.788725
2.74841,69.0605,-0.243942
2.74902,69.0759,0.175905
2.74963,69.0912,0.121658
2.75024,69.1065,0.113837
2.75085,69.1219,-0.465793
2.75146,69.1372,-0.133487
2.75208,69.1525,-0.525205
2.75269,69.1679,-0.442470
2.75330,69.1832,-0.477174
2.75391,69.1986,-0.277568E-01
2.75452,69.2139,-0.814083E-01
2.75513,69.2292,0.113249E-01
2.75574,69.2446,-1.08171
2.75635,69.2599,1.35814
2.75696,69.2752,-0.384441
2.75757,69.2906,0.388737
2.75818,69.3059,-0.627663E-01
2.75879,69.3212,0.334883
2.75940,69.3366,0.178609E-01
2.76001,69.3519,-0.227984
2.76062,69.3673,-0.137713E-01
2.76123,69.3826,-0.261263
2.76184,69.3979,-0.303682
2.76245,69.4133,0.119849
2.76306,69.4286,-1.36192
2.76367,69.4439,-1.10384
2.76428,69.4593,0.852782
2.76489,69.4746,0.634195
2.76550,69.4900,0.170056
2.76611,69.5053,-0.848004
2.76672,69.5206,-0.384291
2.76733,69.5360,0.570202E-01
2.76794,69.5513,0.182270
2.76855,69.5666,0.328471
2.76917,69.5820,-0.396075E-01
2.76978,69.5973,-0.457742
2.77039,69.6126,0.429893E-01
2.77100,69.6280,0.585062
2.77161,69.6433,0.105616
2.77222,69.6587,0.320813E-01
2.77283,69.6740,-0.933736E-01
2.77344,69.6893,0.575287
2.77405,69.7047,-1.08411
2.77466,69.7200,-0.249050E-01
2.77527,69.7353,1.68087
2.77588,69.7507,1.26014
2.77649,69.7660,-1.24273
2.77710,69.7813,-0.342853
2.77771,69.7967,-0.897455
2.77832,69.8120,0.480805
2.77893,69.8274,1.31131
2.77954,69.8427,0.361097
2.78015,69.8580,1.88178
2.78076,69.8734,-0.260156E-01
2.78137,69.8887,0.177439E-01
2.78198,69.9040,-0.483655
2.78259,69.9194,0.908433E-01
2.78320,69.9347,0.170195
2.78381,69.9500,0.815778E-01
2.78442,69.9654,1.00360
2.78503,69.9807,-0.540960E-01
2.78564,69.9961,0.266118
2.78625,70.0114,-0.277708
2.78687,70.0267,0.213116
2.78748,70.0421,-0.127426
2.78809,70.0574,-0.457206
2.78870,70.0727,-0.499531
2.78931,70.0881,-0.185772
2.78992,70.1034,0.168644
2.79053,70.1188,0.245190
2.79114,70.1341,0.190757
2.79175,70.1494,-0.446417
2.79236,70.1648,0.754183E-01
2.79297,70.1801,0.403636
2.79358,70.1954,-0.647676E-01
2.79419,70.2108,0.695628
2.79480,70.2261,-0.790403
2.79541,70.2414,0.750669
2.79602,70.2568,-0.951218
2.79663,70.2721,-0.560411
2.79724,70.2875,0.371277
2.79785,70.3028,-1.12641
2.79846,70.3181,0.229487
2.79907,70.3335,-0.882202E-02
2.79968,70.3488,-0.285925E-01
2.80029,70.3641,-1.11925
2.80090,70.3795,-0.366879
2.80151,70.3948,0.964371E-01
2.80212,70.4101,-0.840768E-01
2.80273,70.4255,0.817458
2.80334,70.4408,-2.24418
2.80396,70.4562,0.927137E-01
2.80457,70.4715,0.659662E-01
2.80518,70.4868,0.605830E-01
2.80579,70.5022,0.248006
2.80640,70.5175,-0.747698
2.80701,70.5328,-1.05127
2.80762,70.5482,0.155017
2.80823,70.5635,-0.919402
2.80884,70.5788,1.35383
2.80945,70.5942,0.357074
2.81006,70.6095,-1.27539
2.81067,70.6249,-1.18877
2.81128,70.6402,1.25348
2.81189,70.6555,0.355082E-01
2.81250,70.6709,0.167085
2.81311,70.6862,0.177273
2.81372,70.7015,-0.364290
2.81433,70.7169,-0.469884
2.81494,70.7322,-0.963977
2.81555,70.7475,-0.350298E-01
2.81616,70.7629,0.233204
2.81677,70.7782,-0.152204
2.81738,70.7936,0.212437
2.81799,70.8089,-0.180974
2.81860,70.8242,0.798707E-01
2.81921,70.8396,-0.105902
2.81982,70.8549,0.710867E-01
2.82043,70.8702,-0.948311E-01
2.82104,70.8856,-0.173449
2.82166,70.9009,0.336631E-01
2.82227,70.9163,0.148855
2.82288,70.9316,-0.849426
2.82349,70.9469,-2.70219
2.82410,70.9623,-0.328433
2.82471,70.9776,0.171095E-01
2.82532,70.9929,-0.731439
2.82593,71.0083,-0.512774E-01
2.82654,71.0236,-0.600036
2.82715,71.0389,-0.165987E-01
2.82776,71.0543,-0.177045
2.82837,71.0696,-0.115351
2.82898,71.0850,-0.261056E-01
2.82959,71.1003,0.964932E-01
2.83020,71.1156,0.681672
2.83081,71.1310,0.438464E-02
2.83142,71.1463,-0.617880
2.83203,71.1616,0.717261
2.83264,71.1770,0.798841E-01
2.83325,71.1923,-0.591312
2.83386,71.2076,0.657635
2.83447,71.2230,0.619706
2.83508,71.2383,0.596478
2.83569,71.2537,-0.507531
2.83630,71.2690,-0.906954
2.83691,71.2843,-3.01372
2.83752,71.2997,0.878063
2.83813,71.3150,0.219448
2.83875,71.3303,-0.270943
2.83936,71.3457,0.681880
2.83997,71.3610,0.266829
2.84058,71.3763,0.420530
2.84119,71.3917,-0.260610
2.84180,71.4070,0.981385
2.84241,71.4224,1.57404
2.84302,71.4377,-0.857795E-03
2.84363,71.4530,0.607463
2.84424,71.4684,0.280328
2.84485,71.4837,0.159344
2.84546,71.4990,0.261232
2.84607,71.5144,-0.196581
2.84668,71.5297,-0.342967
2.84729,71.5451,0.480403
2.84790,71.5604,0.112547
2.84851,71.5757,-1.28572
2.84912,71.5911,-2.25773
2.84973,71.6064,-1.47964
2.85034,71.6217,0.733525E-01
2.85095,71.6371,-0.110007
2.85156,71.6524,0.233222
2.85217,71.6677,0.723866
2.85278,71.6831,-0.122056
2.85339,71.6984,0.304876
2.85400,71.7138,-0.549436E-01
2.85461,71.7291,-0.891319E-01
2.85522,71.7444,0.136869
2.85583,71.7598,-0.228684
2.85645,71.7751,1.07603
2.85706,71.7904,-0.191106E-01
2.85767,71.8058,-0.669567
2.85828,71.8211,0.435081
2.85889,71.8364,0.478329E-01
2.85950,71.8518,0.585976E-01
2.86011,71.8671,0.151107
2.86072,71.8825,-0.273469
2.86133,71.8978,-0.166812
2.86194,71.9131,-0.361883
2.86255,71.9285,-1.17346
2.86316,71.9438,0.165174
2.86377,71.9591,-0.876160
2.86438,71.9745,0.127002
2.86499,71.9898,-0.859768E-01
2.86560,72.0051,-0.786833E-01
2.86621,72.0205,1.00923
2.86682,72.0358,-0.132662
2.86743,72.0512,-0.214722
2.86804,72.0665,-0.450069
2.86865,72.0818,0.283523
2.86926,72.0972,-0.111013
2.86987,72.1125,0.456228
2.87048,72.1278,0.257453
2.87109,72.1432,-0.202317
2.87170,72.1585,-0.113340
2.87231,72.1738,0.832636E-01
2.87292,72.1892,-0.324759E-02
2.87354,72.2045,-0.194866
2.87415,72.2199,0.158174
2.87476,72.2352,-0.841882
2.87537,72.2505,0.114539
2.87598,72.2659,-0.678482E-01
2.87659,72.2812,0.135065
2.87720,72.2965,0.446369
2.87781,72.3119,-0.381340E-01
2.87842,72.3272,0.120710
2.87903,72.3426,0.133019
2.87964,72.3579,0.127891E-04
2.88025,72.3732,0.169952
2.88086,72.3886,-0.213646
2.88147,72.4039,-0.581575E-02
2.88208,72.4192,0.175625
2.88269,72.4346,-0.451729
2.88330,72.4499,-0.907936
2.88391,72.4652,0.776300E-01
2.88452,72.4806,-0.305898E-01
2.88513,72.4959,0.485361E-01
2.88574,72.5113,-0.259012
2.88635,72.5266,-0.361286
2.88696,72.5419,-0.271142
2.88757,72.5573,0.175970E-01
2.88818,72.5726,0.380923
2.88879,72.5879,-0.816683
2.88940,72.6033,0.162236
2.89001,72.6186,0.463936
2.89062,72.6339,0.445205
2.89124,72.6493,0.230408
2.89185,72.6646,-1.43314
2.89246,72.6800,-1.53519
2.89307,72.6953,0.190829
2.89368,72.7106,-0.116637
2.89429,72.7260,-0.141844
2.89490,72.7413,-1.79812
2.89551,72.7566,-0.706488E-01
2.89612,72.7720,-0.953456
2.89673,72.7873,-1.11553
2.89734,72.8026,-0.262220
2.89795,72.8180,0.202471
2.89856,72.8333,0.622236
2.89917,72.8487,0.406806
2.89978,72.8640,-0.191531
2.90039,72.8793,-0.498848
2.90100,72.8947,0.630703
2.90161,72.9100,-0.156988
2.90222,72.9253,0.806045E-01
2.90283,72.9407,-0.501009
2.90344,72.9560,0.531620E-02
2.90405,72.9714,0.184785E-01
2.90466,72.9867,-0.404492
2.90527,73.0020,-0.830529E-01
2.90588,73.0174,0.141524E-02
2.90649,73.0327,0.110062E-01
2.90710,73.0480,-0.263637
2.90771,73.0634,-0.237096
2.90833,73.0787,-0.406480
2.90894,73.0940,-0.552183
2.90955,73.1094,-0.714276
2.91016,73.1247,-0.120375
2.91077,73.1401,-0.182318E-01
2.91138,73.1554,-0.513189E-01
2.91199,73.1707,0.192880
2.91260,73.1861,0.240134
2.91321,73.2014,-0.598368E-01
2.91382,73.2167,-0.332376
2.91443,73.2321,-0.151480
2.91504,73.2474,-1.11734
2.91565,73.2627,-0.189683
2.91626,73.2781,-0.862800
2.91687,73.2934,0.745678E-01
2.91748,73.3088,-0.113399
2.91809,73.3241,-0.129937
2.91870,73.3394,0.918374E-01
2.91931,73.3548,-0.465420
2.91992,73.3701,-0.423953
2.92053,73.3854,0.315949E-01
2.92114,73.4008,0.638137
2.92175,73.4161,-0.246084
2.92236,73.4314,0.210199
2.92297,73.4468,-0.108246
2.92358,73.4621,-1.14600
2.92419,73.4775,0.733807
2.92480,73.4928,0.549256
2.92542,73.5081,0.432594
2.92603,73.5235,0.622206
2.92664,73.5388,-1.09218
2.92725,73.5541,0.465293
2.92786,73.5695,0.155831
2.92847,73.5848,-0.309494
2.92908,73.6001,-0.203740
2.92969,73.6155,-0.252607
2.93030,73.6308,-0.161764E-01
2.93091,73.6462,-0.691081
2.93152,73.6615,-0.142515
2.93213,73.6768,0.588322
2.93274,73.6922,-0.347204
2.93335,73.7075,-0.794313E-01
2.93396,73.7228,0.153248
2.93457,73.7382,-0.287065
2.93518,73.7535,-0.515978
2.93579,73.7689,-0.573935
2.93640,73.7842,-0.958194
2.93701,73.7995,0.191633
2.93762,73.8149,-0.713592
2.93823,73.8302,0.381056
2.93884,73.8455,0.590860E-01
2.93945,73.8609,-0.222928E-01
2.94006,73.8762,-0.784911
2.94067,73.8915,0.276907
2.94128,73.9069,-0.931904
2.94189,73.9222,-0.622940
2.94250,73.9376,0.336563
2.94312,73.9529,-1.56343
2.94373,73.9682,-0.614355
2.94434,73.9836,0.591765
2.94495,73.9989,-0.442772
2.94556,74.0142,0.307018E-01
2.94617,74.0296,-0.117640
2.94678,74.0449,0.609905
2.94739,74.0602,-0.421902E-01
2.94800,74.0756,0.176289
2.94861,74.0909,-0.945565E-01
2.94922,74.1063,0.302992
2.94983,74.1216,-0.576493
2.95044,74.1369,-0.367218E-01
2.95105,74.1523,0.369562E-01
2.95166,74.1676,0.223503
2.95227,74.1829,-0.569379E-01
2.95288,74.1983,2.24842
2.95349,74.2136,-0.506164
2.95410,74.2289,-0.362810
2.95471,74.2443,-0.126402
2.95532,74.2596,-0.152258
2.95593,74.2750,-0.779605
2.95654,74.2903,-0.591149
2.95715,74.3056,-0.639849
2.95776,74.3210,0.678974
2.95837,74.3363,-0.872388E-02
2.95898,74.3516,0.112024
2.95959,74.3670,0.484373
2.96021,74.3823,1.89594
2.96082,74.3977,-1.65497
2.96143,74.4130,-1.05021
2.96204,74.4283,-1.26024
2.96265,74.4437,-0.685557
2.96326,74.4590,0.167967
2.96387,74.4743,0.820788E-01
2.96448,74.4897,0.853339
2.96509,74.5050,0.550042
2.96570,74.5203,-0.471178
2.96631,74.5357,-0.899482E-01
2.96692,74.5510,-0.803151
2.96753,74.5664,-0.146204
2.96814,74.5817,0.147064
2.96875,74.5970,0.691136E-01
2.96936,74.6124,-0.389850
2.96997,74.6277,-0.407993E-02
2.97058,74.6430,-0.600089
2.97119,74.6584,0.302722
2.97180,74.6737,0.245042
2.97241,74.6890,-0.513820
2.97302,74.7044,-0.143752
2.97363,74.7197,0.211659
2.97424,74.7351,-0.909524
2.97485,74.7504,0.722477E-01
2.97546,74.7657,0.468762
2.97607,74.7811,0.320018
2.97668,74.7964,0.559142E-01
2.97729,74.8117,-0.464073E-01
2.97791,74.8271,0.882693
2.97852,74.8424,1.30637
2.97913,74.8577,-0.967631
2.97974,74.8731,-0.585921
2.98035,74.8884,-0.165180
2.98096,74.9038,-1.87846
2.98157,74.9191,0.924666
2.98218,74.9344,0.553875
2.98279,74.9498,-0.165880
2.98340,74.9651,0.902017E-01
2.98401,74.9804,0.793083
2.98462,74.9958,0.843431
2.98523,75.0111,-0.939186
2.98584,75.0264,-0.847491
2.98645,75.0418,-1.35082
2.98706,75.0571,-0.736532
2.98767,75.0725,0.193835
2.98828,75.0878,0.811423
2.98889,75.1031,0.203922
2.98950,75.1185,0.429284
2.99011,75.1338,-0.867626
2.99072,75.1491,-1.51195
2.99133,75.1645,0.140029
2.99194,75.1798,-0.109444
2.99255,75.1952,0.168551
2.99316,75.2105,-0.763707
2.99377,75.2258,-0.321380E-01
2.99438,75.2412,-0.265714
2.99500,75.2565,-0.259147
2.99561,75.2718,-1.60249
2.99622,75.2872,-0.650622
2.99683,75.3025,-0.936919
2.99744,75.3178,-1.64306
2.99805,75.3332,0.278938
2.99866,75.3485,1.14849
2.99927,75.3639,0.988201E-01
2.99988,75.3792,-1.08192
3.00049,75.3945,-2.86925
3.00110,75.4099,-2.26383
3.00171,75.4252,-1.48309
3.00232,75.4405,-2.06367
3.00293,75.4559,-0.271914
3.00354,75.4712,0.219182
3.00415,75.4865,-1.08650
3.00476,75.5019,0.526318
3.00537,75.5172,-0.487362
3.00598,75.5326,-0.846921
3.00659,75.5479,-0.399108
3.00720,75.5632,-0.197362
3.00781,75.5786,-0.145165
3.00842,75.5939,0.249590
3.00903,75.6092,0.123643E-01
3.00964,75.6246,-0.394254
3.01025,75.6399,-0.573861E-01
3.01086,75.6552,-0.529580
3.01147,75.6706,0.142553
3.01208,75.6859,-0.223443
3.01270,75.7013,0.407858
3.01331,75.7166,0.348576
3.01392,75.7319,-0.479200
3.01453,75.7473,0.487337E-01
3.01514,75.7626,-0.526170
3.01575,75.7779,-0.176100
3.01636,75.7933,-0.632631
3.01697,75.8086,-0.284686
3.01758,75.8240,0.257677
3.01819,75.8393,0.108904
3.01880,75.8546,-0.423007
3.01941,75.8700,-0.424287
3.02002,75.8853,-1.03542
3.02063,75.9006,-0.591307
3.02124,75.9160,-0.122654E-01
3.02185,75.9313,-0.245831
3.02246,75.9466,0.482544E-01
3.02307,75.9620,0.218568
3.02368,75.9773,0.111643
3.02429,75.9927,-0.312985
3.02490,76.0080,0.460543E-01
3.02551,76.0233,-0.388392E-01
3.02612,76.0387,1.14740
3.02673,76.0540,-1.23977
3.02734,76.0693,-0.165751
3.02795,76.0847,0.504751E-01
3.02856,76.1000,0.167862
3.02917,76.1153,-0.691546
3.02979,76.1307,-0.720231E-02
3.03040,76.1460,0.867916E-01
3.03101,76.1614,-0.304765
3.03162,76.1767,-0.315585
3.03223,76.1920,-0.433577
3.03284,76.2074,-0.312225
3.03345,76.2227,-0.253947
3.03406,76.2380,0.166504
3.03467,76.2534,-0.732868E-01
3.03528,76.2687,0.268787
3.03589,76.2840,0.105809
3.03650,76.2994,-0.277864
3.03711,76.3147,-0.255043
3.03772,76.3301,-0.170552
3.03833,76.3454,-0.407516
3.03894,76.3607,0.147402
3.03955,76.3761,-1.06857
3.04016,76.3914,-1.15158
3.04077,76.4067,-0.364734
3.04138,76.4221,-1.19605
3.04199,76.4374,-0.878616
3.04260,76.4527,0.174499E-01
3.04321,76.4681,-1.63942
3.04382,76.4834,-0.573167
3.04443,76.4988,-0.164533
3.04504,76.5141,-0.647365
3.04565,76.5294,-0.488287
3.04626,76.5448,0.587660
3.04688,76.5601,-0.206140
3.04749,76.5754,-0.813926
3.04810,76.5908,-1.93532
3.04871,76.6061,-0.834348
3.04932,76.6215,0.466917
3.04993,76.6368,-0.329741
3.05054,76.6521,-0.378515E-02
3.05115,76.6675,0.175212
3.05176,76.6828,-0.167303E-01
3.05237,76.6981,0.277804E-01
3.05298,76.7135,-0.283644
3.05359,76.7288,0.525879E-01
3.05420,76.7441,-0.468293E-01
3.05481,76.7595,-0.103721E-01
3.05542,76.7748,-0.634768
3.05603,76.7902,-0.314366
3.05664,76.8055,-0.159473
3.05725,76.8208,0.932211E-01
3.05786,76.8362,0.166097
3.05847,76.8515,-0.421182
3.05908,76.8668,0.135868
3.05969,76.8822,-0.102412
3.06030,76.8975,0.871361
3.06091,76.9128,-1.61119
3.06152,76.9282,-0.673580
3.06213,76.9435,0.726411
3.06274,76.9589,0.694911E-02
3.06335,76.9742,0.801850E-01
3.06396,76.9895,-1.18052
3.06458,77.0049,0.311002E-01
3.06519,77.0202,0.984638E-01
3.06580,77.0355,0.212058
3.06641,77.0509,-0.427784E-01
3.06702,77.0662,0.144296E-01
3.06763,77.0815,-0.315826E-01
3.06824,77.0969,-0.287724E-01
3.06885,77.1122,-0.117461
3.06946,77.1276,-0.293212
3.07007,77.1429,0.847826
3.07068,77.1582,-0.164860
3.07129,77.1736,-0.513083E-02
3.07190,77.1889,-0.311806
3.07251,77.2042,-0.658487E-01
3.07312,77.2196,0.293119E-01
3.07373,77.2349,0.226093
3.07434,77.2503,-0.898097E-01
3.07495,77.2656,0.190325E-02
3.07556,77.2809,0.396383E-01
3.07617,77.2963,0.187193
3.07678,77.3116,0.549309E-01
3.07739,77.3269,0.480014
3.07800,77.3423,-0.314872
3.07861,77.3576,-0.355167
3.07922,77.3729,-0.260023
3.07983,77.3883,-0.186790
3.08044,77.4036,-0.237122E-02
3.08105,77.4190,0.146251
3.08167,77.4343,-0.163234
3.08228,77.4496,0.388586
3.08289,77.4650,-0.381613
3.08350,77.4803,-2.68908
3.08411,77.4956,-1.02861
3.08472,77.5110,-0.193800
3.08533,77.5263,0.199891E-01
3.08594,77.5416,0.974035E-01
3.08655,77.5570,-0.519433E-01
3.08716,77.5723,-0.165655
3.08777,77.5877,-0.640126
3.08838,77.6030,0.219003
3.08899,77.6183,0.429327
3.08960,77.6337,-0.564111
3.09021,77.6490,0.744551
3.09082,77.6643,-0.509662
3.09143,77.6797,-0.412331
3.09204,77.6950,0.400031
3.09265,77.7103,0.262229
3.09326,77.7257,-0.307841
3.09387,77.7410,0.505266
