Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.660
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40112,4.92612,0.146896
2.40173,4.92737,-0.342503
2.40234,4.92862,-0.448512E-02
2.40295,4.92987,-0.103598
2.40356,4.93112,0.355520
2.40417,4.93238,0.270234
2.40479,4.93363,0.349067
2.40540,4.93488,-0.237972
2.40601,4.93613,0.311894E-02
2.40662,4.93739,-0.662033
2.40723,4.93864,-0.357346
2.40784,4.93989,0.949290E-03
2.40845,4.94114,-0.258144
2.40906,4.94239,1.06469
2.40967,4.94365,0.719371E-02
2.41028,4.94490,0.496584E-01
2.41089,4.94615,-0.584932
2.41150,4.94740,0.217451E-01
2.41211,4.94866,0.280202
2.41272,4.94991,-0.149219
2.41333,4.95116,0.131089
2.41394,4.95241,0.216334
2.41455,4.95366,0.744132E-01
2.41516,4.95492,0.880499
2.41577,4.95617,0.840737
2.41638,4.95742,-0.121991
2.41699,4.95867,0.355219E-01
2.41760,4.95992,0.236046E-01
2.41821,4.96118,-0.127358
2.41882,4.96243,-0.162510
2.41943,4.96368,-0.778162E-01
2.42004,4.96493,-0.538732
2.42065,4.96619,-0.209037
2.42126,4.96744,0.633999
2.42188,4.96869,-0.112260E-01
2.42249,4.96994,-0.820666E-01
2.42310,4.97119,0.908828E-01
2.42371,4.97245,-0.802687
2.42432,4.97370,0.118095
2.42493,4.97495,0.143369
2.42554,4.97620,-0.832017E-01
2.42615,4.97746,0.184520
2.42676,4.97871,-0.200588E-01
2.42737,4.97996,-0.482532E-02
2.42798,4.98121,0.227411
2.42859,4.98246,-0.444572E-03
2.42920,4.98372,-0.460889E-01
2.42981,4.98497,0.990498E-01
2.43042,4.98622,0.326644E-01
2.43103,4.98747,-0.232665
2.43164,4.98873,-0.134742
2.43225,4.98998,-0.500534E-01
2.43286,4.99123,-0.893110E-01
2.43347,4.99248,0.446490E-01
2.43408,4.99373,0.425619E-01
2.43469,4.99499,-0.233716E-01
2.43530,4.99624,-0.211690
2.43591,4.99749,-0.283893
2.43652,4.99874,0.817533
2.43713,4.99999,0.180910
2.43774,5.00125,0.252715
2.43835,5.00250,0.629468
2.43896,5.00375,0.702996
2.43958,5.00500,0.850548
2.44019,5.00626,0.736229E-01
2.44080,5.00751,-0.130812
2.44141,5.00876,-0.311667
2.44202,5.01001,0.715090E-01
2.44263,5.01126,0.393886
2.44324,5.01252,0.156444
2.44385,5.01377,0.314818
2.44446,5.01502,0.654106
2.44507,5.01627,-0.541563E-01
2.44568,5.01753,0.355502E-01
2.44629,5.01878,0.477882E-02
2.44690,5.02003,-0.254612
2.44751,5.02128,-0.692834E-02
2.44812,5.02253,-0.239508E-01
2.44873,5.02379,0.447822
2.44934,5.02504,0.364810
2.44995,5.02629,0.449987E-01
2.45056,5.02754,-0.648376E-01
2.45117,5.02880,-0.171366
2.45178,5.03005,-0.240982
2.45239,5.03130,-0.376991E-01
2.45300,5.03255,-0.161513
2.45361,5.03380,-0.222051
2.45422,5.03506,-0.273407
2.45483,5.03631,-0.315005E-01
2.45544,5.03756,0.790112E-01
2.45605,5.03881,1.43742
2.45667,5.04007,0.433421
2.45728,5.04132,0.269533E-02
2.45789,5.04257,-0.119995
2.45850,5.04382,0.419903
2.45911,5.04507,0.136461
2.45972,5.04633,0.165042
2.46033,5.04758,-0.327569
2.46094,5.04883,-0.205867
2.46155,5.05008,-0.955533E-01
2.46216,5.05133,-0.327355E-01
2.46277,5.05259,-0.248021
2.46338,5.05384,0.384915
2.46399,5.05509,-0.244971
2.46460,5.05634,-0.911824E-01
2.46521,5.05760,0.319554E-01
2.46582,5.05885,1.35169
2.46643,5.06010,0.452285E-01
2.46704,5.06135,0.403650
2.46765,5.06260,0.297038
2.46826,5.06386,-0.380846
2.46887,5.06511,0.231825
2.46948,5.06636,0.192028E-01
2.47009,5.06761,0.224696
2.47070,5.06887,-0.218755
2.47131,5.07012,-0.351598
2.47192,5.07137,0.265942
2.47253,5.07262,0.525207
2.47314,5.07387,0.105590E-01
2.47375,5.07513,0.143305
2.47437,5.07638,-0.109504
2.47498,5.07763,-0.378403E-01
2.47559,5.07888,0.754844
2.47620,5.08014,1.18109
2.47681,5.08139,0.264618
2.47742,5.08264,-0.780145
2.47803,5.08389,0.699470
2.47864,5.08514,-0.146098
2.47925,5.08640,0.129328E-01
2.47986,5.08765,-0.250343
2.48047,5.08890,1.16682
2.48108,5.09015,0.572122
2.48169,5.09140,0.165309E-02
2.48230,5.09266,0.538072E-01
2.48291,5.09391,-0.250901
2.48352,5.09516,0.316242E-01
2.48413,5.09641,-0.897895E-01
2.48474,5.09767,-0.174540E-01
2.48535,5.09892,0.448370
2.48596,5.10017,0.214863E-01
2.48657,5.10142,0.673775E-01
2.48718,5.10267,0.109666
2.48779,5.10393,-0.531806
2.48840,5.10518,-0.689098E-01
2.48901,5.10643,0.191088
2.48962,5.10768,0.138962
2.49023,5.10894,-0.191877
2.49084,5.11019,0.234038
2.49146,5.11144,-0.217115E-01
2.49207,5.11269,0.630471
2.49268,5.11394,0.297896
2.49329,5.11520,0.147700
2.49390,5.11645,0.204575E-01
2.49451,5.11770,0.840582E-02
2.49512,5.11895,0.118279
2.49573,5.12021,0.795726
2.49634,5.12146,0.349631E-01
2.49695,5.12271,-0.487449
2.49756,5.12396,0.271738E-01
2.49817,5.12521,0.495851E-01
2.49878,5.12647,0.690154
2.49939,5.12772,0.110796
2.50000,5.12897,0.337708
2.50061,5.13022,0.214244
2.50122,5.13147,0.755901
2.50183,5.13273,-0.690617E-01
2.50244,5.13398,0.191916
2.50305,5.13523,0.570237E-01
2.50366,5.13648,0.159227
2.50427,5.13774,0.966693E-01
2.50488,5.13899,-0.953070
2.50549,5.14024,0.151282
2.50610,5.14149,0.649728
2.50671,5.14274,0.180273E-01
2.50732,5.14400,0.112177
2.50793,5.14525,-0.225998E-01
2.50854,5.14650,-0.409812
2.50916,5.14775,0.112220E-01
2.50977,5.14901,1.18153
2.51038,5.15026,-0.139559
2.51099,5.15151,0.851764E-02
2.51160,5.15276,0.640138E-01
2.51221,5.15401,0.408636
2.51282,5.15527,-0.535207E-02
2.51343,5.15652,0.269236
2.51404,5.15777,-0.310313
2.51465,5.15902,0.266678
2.51526,5.16028,-0.533818
2.51587,5.16153,-0.471347
2.51648,5.16278,-0.103762
2.51709,5.16403,-0.298041E-01
2.51770,5.16528,-0.775704E-01
2.51831,5.16654,0.348355
2.51892,5.16779,-0.295508
2.51953,5.16904,0.219920
2.52014,5.17029,0.107427
2.52075,5.17155,0.146498
2.52136,5.17280,-0.954883E-01
2.52197,5.17405,0.115783
2.52258,5.17530,0.167408
2.52319,5.17655,0.688543E-01
2.52380,5.17781,0.241790
2.52441,5.17906,-0.571653E-01
2.52502,5.18031,-0.233104E-02
2.52563,5.18156,0.485844
2.52625,5.18281,0.248656
2.52686,5.18407,0.486048
2.52747,5.18532,-0.138636E-01
2.52808,5.18657,-0.437603
2.52869,5.18782,-0.619860E-01
2.52930,5.18908,0.622811E-01
2.52991,5.19033,0.506065
2.53052,5.19158,-0.991720E-02
2.53113,5.19283,0.439546E-01
2.53174,5.19408,-0.255871
2.53235,5.19534,-0.215231
2.53296,5.19659,-0.896447E-01
2.53357,5.19784,-0.304713E-01
2.53418,5.19909,-0.249209
2.53479,5.20035,-0.115627
2.53540,5.20160,0.437340E-01
2.53601,5.20285,0.979595
2.53662,5.20410,0.373888E-01
2.53723,5.20535,0.708012E-01
2.53784,5.20661,0.688708
2.53845,5.20786,-0.137148
2.53906,5.20911,0.154268
2.53967,5.21036,-1.38954
2.54028,5.21162,0.236536
2.54089,5.21287,0.162432
2.54150,5.21412,-0.582884
2.54211,5.21537,1.75959
2.54272,5.21662,0.637679
2.54333,5.21788,-0.752580E-01
2.54395,5.21913,0.368313
2.54456,5.22038,0.447618E-01
2.54517,5.22163,-0.733086E-01
2.54578,5.22288,0.105280
2.54639,5.22414,0.794334E-01
2.54700,5.22539,0.285073
2.54761,5.22664,-0.379965E-01
2.54822,5.22789,-0.331895E-01
2.54883,5.22915,-0.116388
2.54944,5.23040,0.285097
2.55005,5.23165,0.434600
2.55066,5.23290,-0.825061E-02
2.55127,5.23415,0.636523E-01
2.55188,5.23541,0.145632
2.55249,5.23666,-0.259789
2.55310,5.23791,-0.101075
2.55371,5.23916,0.231780
2.55432,5.24042,0.640782E-02
2.55493,5.24167,0.211338
2.55554,5.24292,0.525839
2.55615,5.24417,-0.262188
2.55676,5.24542,-0.649698
2.55737,5.24668,0.705151E-01
2.55798,5.24793,0.495534
2.55859,5.24918,-0.523122
2.55920,5.25043,-0.266624E-01
2.55981,5.25169,0.502521E-01
2.56042,5.25294,-0.354560
2.56104,5.25419,0.508713
2.56165,5.25544,-0.153982
2.56226,5.25669,1.21946
2.56287,5.25795,0.811170E-01
2.56348,5.25920,0.137417
2.56409,5.26045,0.404814
2.56470,5.26170,0.259823
2.56531,5.26295,-0.129530
2.56592,5.26421,1.22646
2.56653,5.26546,0.624091E-01
2.56714,5.26671,-0.153189
2.56775,5.26796,0.126460
2.56836,5.26922,0.171745
2.56897,5.27047,-0.770608E-02
2.56958,5.27172,0.890637E-01
2.57019,5.27297,-0.726470E-01
2.57080,5.27422,0.603067
2.57141,5.27548,0.455635E-01
2.57202,5.27673,-0.426501
2.57263,5.27798,-0.399148E-02
2.57324,5.27923,-0.720923E-02
2.57385,5.28049,0.321777
2.57446,5.28174,0.223481
2.57507,5.28299,0.524876E-02
2.57568,5.28424,-0.453746
2.57629,5.28549,0.156548
2.57690,5.28675,-0.248147
2.57751,5.28800,-0.163574
2.57812,5.28925,0.302597
2.57874,5.29050,0.235945
2.57935,5.29176,0.167889
2.57996,5.29301,0.488625
2.58057,5.29426,-0.222320
2.58118,5.29551,-0.851135E-01
2.58179,5.29676,0.147062
2.58240,5.29802,-0.554790
2.58301,5.29927,0.223911
2.58362,5.30052,-0.276990
2.58423,5.30177,-0.305361
2.58484,5.30302,0.712428E-01
2.58545,5.30428,-0.437338E-01
2.58606,5.30553,-0.230888E-01
2.58667,5.30678,0.217474E-01
2.58728,5.30803,0.179820
2.58789,5.30929,-0.978484E-01
2.58850,5.31054,-0.109894
2.58911,5.31179,-0.311408
2.58972,5.31304,0.592728
2.59033,5.31429,-0.387216
2.59094,5.31555,0.152717E-01
2.59155,5.31680,0.142552
2.59216,5.31805,0.172705
2.59277,5.31930,0.555879E-02
2.59338,5.32056,-0.430083
2.59399,5.32181,-0.219921
2.59460,5.32306,-0.191302E-01
2.59521,5.32431,0.782871E-01
2.59583,5.32556,-0.145297
2.59644,5.32682,0.556646E-02
2.59705,5.32807,0.364189E-01
2.59766,5.32932,-0.625647E-01
2.59827,5.33057,-0.950510E-01
2.59888,5.33183,0.146138
2.59949,5.33308,0.111157E-01
2.60010,5.33433,-0.854471E-01
2.60071,5.33558,0.386692E-01
2.60132,5.33683,0.659071E-01
2.60193,5.33809,-0.176887
2.60254,5.33934,0.657327E-01
2.60315,5.34059,0.279679
2.60376,5.34184,-0.835483E-02
2.60437,5.34310,0.935316
2.60498,5.34435,-0.125948
2.60559,5.34560,0.113017E-01
2.60620,5.34685,0.339441E-01
2.60681,5.34810,-0.203139
2.60742,5.34936,0.535571
2.60803,5.35061,0.683703
2.60864,5.35186,-1.25908
2.60925,5.35311,-0.171550
2.60986,5.35436,-0.326025E-01
2.61047,5.35562,-0.136730
2.61108,5.35687,0.666804
2.61169,5.35812,-0.444271E-01
2.61230,5.35937,-0.319911
2.61292,5.36063,-0.465243
2.61353,5.36188,0.185347E-01
2.61414,5.36313,0.204348
2.61475,5.36438,-0.985258E-01
2.61536,5.36563,-0.114868
2.61597,5.36689,1.14148
2.61658,5.36814,0.320498E-01
2.61719,5.36939,0.184810
2.61780,5.37064,-0.420906
2.61841,5.37190,-0.232780
2.61902,5.37315,-0.335710
2.61963,5.37440,-0.113636
2.62024,5.37565,-0.517791E-01
2.62085,5.37690,0.931815E-01
2.62146,5.37816,0.146585
2.62207,5.37941,-0.163169
2.62268,5.38066,-0.143368
2.62329,5.38191,0.302055
2.62390,5.38317,0.306688E-01
2.62451,5.38442,0.194499
2.62512,5.38567,-0.612026
2.62573,5.38692,0.522405
2.62634,5.38817,-0.213497E-01
2.62695,5.38943,-0.127136
2.62756,5.39068,-0.149398
2.62817,5.39193,0.164741
2.62878,5.39318,-0.237732
2.62939,5.39443,0.591710E-01
2.63000,5.39569,-0.618741E-01
2.63062,5.39694,-0.189515
2.63123,5.39819,-0.168236
2.63184,5.39944,0.372079
2.63245,5.40070,0.982734E-01
2.63306,5.40195,0.466728E-01
2.63367,5.40320,0.232184
2.63428,5.40445,0.151202
2.63489,5.40570,0.432547
2.63550,5.40696,0.230562
2.63611,5.40821,0.157004
2.63672,5.40946,0.273218
2.63733,5.41071,-0.304708
2.63794,5.41197,-0.998738E-01
2.63855,5.41322,0.229722E-01
2.63916,5.41447,-0.565305
2.63977,5.41572,0.582620E-01
2.64038,5.41697,-0.171357
2.64099,5.41823,0.408549
2.64160,5.41948,0.276305E-01
2.64221,5.42073,-0.316456E-01
2.64282,5.42198,-0.253759
2.64343,5.42324,-0.240283
2.64404,5.42449,-0.105266
2.64465,5.42574,-0.992015E-01
2.64526,5.42699,-0.396152
2.64587,5.42824,-0.249496
2.64648,5.42950,0.970618
2.64709,5.43075,0.271925
2.64771,5.43200,0.140379
2.64832,5.43325,-0.163643
2.64893,5.43450,0.512416
2.64954,5.43576,0.811837
2.65015,5.43701,0.407793
2.65076,5.43826,0.125196
2.65137,5.43951,0.351271
2.65198,5.44077,-0.156778
2.65259,5.44202,-0.345185E-01
2.65320,5.44327,-0.303015
2.65381,5.44452,-0.629748
2.65442,5.44577,0.216598E-01
2.65503,5.44703,0.597632E-01
2.65564,5.44828,-0.811792E-01
2.65625,5.44953,1.08453
2.65686,5.45078,0.367520
2.65747,5.45204,0.519683
2.65808,5.45329,-0.810079E-01
2.65869,5.45454,-0.498354E-01
2.65930,5.45579,0.196523
2.65991,5.45704,0.159649
2.66052,5.45830,0.171608
2.66113,5.45955,0.397403
2.66174,5.46080,0.847506
2.66235,5.46205,0.915661E-01
2.66296,5.46331,0.320517
2.66357,5.46456,0.104061
2.66418,5.46581,0.199263
2.66479,5.46706,-0.559526
2.66541,5.46831,-0.340943
2.66602,5.46957,0.567709
2.66663,5.47082,-0.491871E-01
2.66724,5.47207,0.175520
2.66785,5.47332,0.141333E-01
2.66846,5.47458,-0.769615
2.66907,5.47583,0.329114
2.66968,5.47708,-0.134795
2.67029,5.47833,0.149473
2.67090,5.47958,-0.116518E-01
2.67151,5.48084,-0.134427
2.67212,5.48209,0.943235
2.67273,5.48334,-0.266706
2.67334,5.48459,-0.126082
2.67395,5.48584,0.119390
2.67456,5.48710,-0.121485E-01
2.67517,5.48835,0.169661
2.67578,5.48960,0.138149
2.67639,5.49085,1.04516
2.67700,5.49211,-0.167783
2.67761,5.49336,-0.330705
2.67822,5.49461,0.218970
2.67883,5.49586,0.139339
2.67944,5.49711,-0.156552
2.68005,5.49837,-0.171101
2.68066,5.49962,0.180272E-01
2.68127,5.50087,0.105325
2.68188,5.50212,0.102721
2.68250,5.50338,0.106698
2.68311,5.50463,0.183414
2.68372,5.50588,0.147283
2.68433,5.50713,0.566431E-01
2.68494,5.50838,0.108885
2.68555,5.50964,-0.573287E-01
2.68616,5.51089,0.188095E-01
2.68677,5.51214,-0.210614
2.68738,5.51339,0.354163
2.68799,5.51465,-0.404845E-01
2.68860,5.51590,0.937303E-03
2.68921,5.51715,-0.358467
2.68982,5.51840,0.170961
2.69043,5.51965,0.146491E-01
2.69104,5.52091,0.735563E-01
2.69165,5.52216,-0.218000
2.69226,5.52341,0.319282
2.69287,5.52466,-0.403145E-01
2.69348,5.52591,0.189641
2.69409,5.52717,-0.192843
2.69470,5.52842,-0.369378E-01
2.69531,5.52967,0.187631
2.69592,5.53092,0.473750
2.69653,5.53218,0.141427
2.69714,5.53343,-0.727150E-02
2.69775,5.53468,0.804749E-02
2.69836,5.53593,-0.681595
2.69897,5.53718,0.193840E-01
2.69958,5.53844,0.782470E-01
2.70020,5.53969,-0.542523
2.70081,5.54094,0.591581E-01
2.70142,5.54219,-0.218102E-01
2.70203,5.54345,-0.142778
2.70264,5.54470,0.333706E-01
2.70325,5.54595,0.131690
2.70386,5.54720,0.255628E-01
2.70447,5.54845,0.315978
2.70508,5.54971,-0.647412E-01
2.70569,5.55096,0.310451
2.70630,5.55221,0.363549
2.70691,5.55346,0.922914E-01
2.70752,5.55472,-0.739536E-01
2.70813,5.55597,-0.156930
2.70874,5.55722,-0.181239
2.70935,5.55847,0.155070
2.70996,5.55972,0.149146
2.71057,5.56098,-0.541702
2.71118,5.56223,-0.149833E-01
2.71179,5.56348,0.293698
2.71240,5.56473,1.21867
2.71301,5.56598,0.932007E-01
2.71362,5.56724,-0.186452
2.71423,5.56849,-0.103240
2.71484,5.56974,0.448232
2.71545,5.57099,0.851984
2.71606,5.57225,-0.937804
2.71667,5.57350,-0.572384
2.71729,5.57475,0.126409
2.71790,5.57600,-0.649284
2.71851,5.57725,-0.553148E-02
2.71912,5.57851,1.10223
2.71973,5.57976,-1.02920
2.72034,5.58101,0.197484
2.72095,5.58226,-0.218268
2.72156,5.58352,-0.890530E-01
2.72217,5.58477,0.202529
2.72278,5.58602,-0.520841E-01
2.72339,5.58727,-0.206582
2.72400,5.58852,-0.106232
2.72461,5.58978,-0.239403
2.72522,5.59103,-0.178516E-02
2.72583,5.59228,0.224915
2.72644,5.59353,0.207483
2.72705,5.59479,0.326695
2.72766,5.59604,0.502587
2.72827,5.59729,0.423576
2.72888,5.59854,0.700541E-01
2.72949,5.59979,0.117865
2.73010,5.60105,0.694087E-01
2.73071,5.60230,-0.344068E-01
2.73132,5.60355,-0.230193
2.73193,5.60480,-0.114933
2.73254,5.60605,-0.324615
2.73315,5.60731,0.448660
2.73376,5.60856,-0.361827
2.73438,5.60981,0.293304E-01
2.73499,5.61106,0.350139
2.73560,5.61232,-0.101526E-02
2.73621,5.61357,0.118226
2.73682,5.61482,0.651106
2.73743,5.61607,-0.628300E-01
2.73804,5.61732,-0.576905E-01
2.73865,5.61858,0.497676
2.73926,5.61983,-0.553152
2.73987,5.62108,-0.262470
2.74048,5.62233,0.449146E-01
2.74109,5.62359,-0.289839E-01
2.74170,5.62484,-0.244643
2.74231,5.62609,-0.291253
2.74292,5.62734,0.225224
2.74353,5.62859,-0.773183E-01
2.74414,5.62985,0.435195E-01
2.74475,5.63110,-0.227201
2.74536,5.63235,0.614640
2.74597,5.63360,0.818165E-01
2.74658,5.63486,0.724475
2.74719,5.63611,-0.457702
2.74780,5.63736,0.239418E-01
2.74841,5.63861,-0.288532
2.74902,5.63986,0.431152
2.74963,5.64112,-0.385219
2.75024,5.64237,0.205615
2.75085,5.64362,0.111743
2.75146,5.64487,0.286408E-01
2.75208,5.64613,0.515311E-01
2.75269,5.64738,0.264997
2.75330,5.64863,0.584935
2.75391,5.64988,-0.389323
2.75452,5.65113,0.217042
2.75513,5.65239,0.487903
2.75574,5.65364,-0.237448
2.75635,5.65489,-0.196573
2.75696,5.65614,-0.469578E-01
2.75757,5.65739,-0.499155
2.75818,5.65865,0.611305
2.75879,5.65990,-0.153600
2.75940,5.66115,0.754703
2.76001,5.66240,0.178712
2.76062,5.66366,0.247222
2.76123,5.66491,-0.436023
2.76184,5.66616,-0.177560
2.76245,5.66741,1.14645
2.76306,5.66866,0.583063
2.76367,5.66992,0.101776
2.76428,5.67117,0.547868E-01
2.76489,5.67242,0.792816E-01
2.76550,5.67367,0.311766
2.76611,5.67493,0.766592
2.76672,5.67618,0.585460
2.76733,5.67743,0.169496
2.76794,5.67868,0.709724
2.76855,5.67993,-0.658918E-01
2.76917,5.68119,0.709240
2.76978,5.68244,0.348333E-02
2.77039,5.68369,-0.524845
2.77100,5.68494,-0.521808
2.77161,5.68620,-0.911530E-01
2.77222,5.68745,-0.700664
2.77283,5.68870,0.221886
2.77344,5.68995,0.400489
2.77405,5.69120,0.714152E-01
2.77466,5.69246,0.148670
2.77527,5.69371,0.224099
2.77588,5.69496,-0.305201
2.77649,5.69621,-0.121523
2.77710,5.69746,-0.479481
2.77771,5.69872,-0.483740
2.77832,5.69997,-0.736793E-01
2.77893,5.70122,0.312468
2.77954,5.70247,-0.290820
2.78015,5.70373,-0.127986
2.78076,5.70498,-0.112657
2.78137,5.70623,-0.402348E-01
2.78198,5.70748,0.133039
2.78259,5.70873,0.242620
2.78320,5.70999,-0.318815
2.78381,5.71124,0.778192E-01
2.78442,5.71249,0.876910E-01
2.78503,5.71374,-0.397445
2.78564,5.71500,0.128179
2.78625,5.71625,-0.456426E-01
2.78687,5.71750,0.122534E-01
2.78748,5.71875,0.263324
2.78809,5.72000,0.204609E-01
2.78870,5.72126,0.585011E-01
2.78931,5.72251,0.225633
2.78992,5.72376,0.913400E-01
2.79053,5.72501,-0.299083
2.79114,5.72627,0.491512E-01
2.79175,5.72752,0.510764E-01
2.79236,5.72877,0.250926E-01
2.79297,5.73002,0.464382
2.79358,5.73127,0.700049
2.79419,5.73253,-0.168084E-01
2.79480,5.73378,0.886338E-01
2.79541,5.73503,-0.361736E-02
2.79602,5.73628,-1.11245
2.79663,5.73753,-0.165286
2.79724,5.73879,0.998846E-01
2.79785,5.74004,0.198648
2.79846,5.74129,-0.203820
2.79907,5.74254,-0.177206
2.79968,5.74380,0.962603
2.80029,5.74505,-0.640511
2.80090,5.74630,0.409336
2.80151,5.74755,0.128855
2.80212,5.74880,-0.780273E-01
2.80273,5.75006,0.167925
2.80334,5.75131,0.135195
2.80396,5.75256,0.465512
2.80457,5.75381,-0.252548
2.80518,5.75507,0.790701
2.80579,5.75632,0.573781
2.80640,5.75757,-0.125221
2.80701,5.75882,-0.239563
2.80762,5.76007,0.361542
2.80823,5.76133,0.740138
2.80884,5.76258,0.536396E-01
2.80945,5.76383,-0.730915E-01
2.81006,5.76508,0.447438E-01
2.81067,5.76634,-0.192266
2.81128,5.76759,0.316082E-01
2.81189,5.76884,-0.109844
2.81250,5.77009,0.502331
2.81311,5.77134,-0.999260E-01
2.81372,5.77260,-0.492389E-01
2.81433,5.77385,1.27705
2.81494,5.77510,0.194577
2.81555,5.77635,0.632968
2.81616,5.77761,0.827926E-01
2.81677,5.77886,0.272045
2.81738,5.78011,-0.222047E-01
2.81799,5.78136,-0.427193E-01
2.81860,5.78261,0.166930
2.81921,5.78387,-0.302866
2.81982,5.78512,-0.625006E-01
2.82043,5.78637,-0.108430
2.82104,5.78762,0.630860
2.82166,5.78887,-0.193525
2.82227,5.79013,-0.448879E-01
2.82288,5.79138,0.377497E-02
2.82349,5.79263,-0.485953
2.82410,5.79388,0.369769E-01
2.82471,5.79514,-0.105315
2.82532,5.79639,0.373594
2.82593,5.79764,-0.482369
2.82654,5.79889,0.168555
2.82715,5.80014,-0.537417E-01
2.82776,5.80140,0.142269
2.82837,5.80265,0.228403
2.82898,5.80390,0.608875
2.82959,5.80515,0.238997
2.83020,5.80641,0.209680
2.83081,5.80766,-0.383597E-01
2.83142,5.80891,0.491621E-01
2.83203,5.81016,-0.459303
2.83264,5.81141,-0.300366
2.83325,5.81267,-0.708597E-01
2.83386,5.81392,0.450736
2.83447,5.81517,-0.374073
2.83508,5.81642,0.921546
2.83569,5.81768,-0.300335
2.83630,5.81893,0.970982E-01
2.83691,5.82018,0.459362
2.83752,5.82143,0.349291
2.83813,5.82268,-0.734125E-01
2.83875,5.82394,0.316628
2.83936,5.82519,0.263759
2.83997,5.82644,-0.840342
2.84058,5.82769,-1.59094
2.84119,5.82894,0.595312E-02
2.84180,5.83020,0.481679E-01
2.84241,5.83145,0.524721E-01
2.84302,5.83270,-0.181573
2.84363,5.83395,-0.269907E-01
2.84424,5.83521,0.211840
2.84485,5.83646,0.195843
2.84546,5.83771,0.103890
2.84607,5.83896,-0.173352
2.84668,5.84021,0.534006
2.84729,5.84147,0.431908E-01
2.84790,5.84272,-0.236276
2.84851,5.84397,0.108909
2.84912,5.84522,-0.428905E-01
2.84973,5.84648,-0.419557E-01
2.85034,5.84773,-0.375008
2.85095,5.84898,-0.383565
2.85156,5.85023,-0.879499E-01
2.85217,5.85148,-0.186142E-01
2.85278,5.85274,-0.213259
2.85339,5.85399,-0.149005
2.85400,5.85524,-0.332266
2.85461,5.85649,-0.808537
2.85522,5.85775,-0.914334
2.85583,5.85900,-0.259400
2.85645,5.86025,0.391442
2.85706,5.86150,-0.232309
2.85767,5.86275,0.291664
2.85828,5.86401,0.213453
2.85889,5.86526,-0.496129
2.85950,5.86651,-0.730325
2.86011,5.86776,0.222317
2.86072,5.86901,0.157258E-01
2.86133,5.87027,0.346380
2.86194,5.87152,0.652703E-01
2.86255,5.87277,0.526341
2.86316,5.87402,0.300667E-01
2.86377,5.87528,0.531833
2.86438,5.87653,0.221781
2.86499,5.87778,-0.589203E-01
2.86560,5.87903,-0.234707
2.86621,5.88028,-0.272338E-01
2.86682,5.88154,-0.247857
2.86743,5.88279,0.114754
2.86804,5.88404,0.297867
2.86865,5.88529,0.622358
2.86926,5.88655,-0.495261E-01
2.86987,5.88780,-0.300109E-01
2.87048,5.88905,-0.648927E-01
2.87109,5.89030,0.470915
2.87170,5.89155,-0.737099E-01
2.87231,5.89281,0.291895
2.87292,5.89406,-0.124328
2.87354,5.89531,0.803567
2.87415,5.89656,1.38085
2.87476,5.89782,-0.712230E-01
2.87537,5.89907,-0.801374E-01
2.87598,5.90032,-0.295565
2.87659,5.90157,-0.174351E-02
2.87720,5.90282,0.376726E-01
2.87781,5.90408,-0.524056
2.87842,5.90533,-0.479742E-01
2.87903,5.90658,0.167596
2.87964,5.90783,-0.539336E-02
2.88025,5.90908,0.308910
2.88086,5.91034,0.893273E-01
2.88147,5.91159,0.664687
2.88208,5.91284,-0.389878
2.88269,5.91409,0.806424E-01
2.88330,5.91535,-0.892416
2.88391,5.91660,0.593910
2.88452,5.91785,0.214564
2.88513,5.91910,0.660409
2.88574,5.92035,0.142582
2.88635,5.92161,0.106671
2.88696,5.92286,-0.159079
2.88757,5.92411,0.428922E-01
2.88818,5.92536,-0.356744
2.88879,5.92662,-0.622769
2.88940,5.92787,0.399139
2.89001,5.92912,0.407186
2.89062,5.93037,0.223981
2.89124,5.93162,-0.137610
2.89185,5.93288,-0.147026
2.89246,5.93413,-0.875720E-01
2.89307,5.93538,0.106818
2.89368,5.93663,-0.255754
2.89429,5.93789,0.332829
2.89490,5.93914,-0.166087E-01
2.89551,5.94039,0.219500
2.89612,5.94164,0.116908
2.89673,5.94289,-0.384373E-01
2.89734,5.94415,0.789926
2.89795,5.94540,-0.237090
2.89856,5.94665,0.967642E-01
2.89917,5.94790,-0.473113
2.89978,5.94916,-0.482072E-01
2.90039,5.95041,-0.381265
2.90100,5.95166,-0.186057
2.90161,5.95291,-0.347517
2.90222,5.95416,0.189063
2.90283,5.95542,0.295413
2.90344,5.95667,0.148091E-01
2.90405,5.95792,0.263563
2.90466,5.95917,0.126860
2.90527,5.96042,0.298433E-01
2.90588,5.96168,-0.129419E-01
2.90649,5.96293,1.06914
2.90710,5.96418,-0.193990
2.90771,5.96543,0.225326
2.90833,5.96669,-0.216806
2.90894,5.96794,1.20053
2.90955,5.96919,0.538712E-01
