Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.688
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22803,6.95595,0.473041E-01
1.22864,6.95940,-0.204104E-01
1.22925,6.96286,-0.333685E-02
1.22986,6.96632,-0.627505E-01
1.23047,6.96978,-0.528072E-01
1.23108,6.97323,0.435068E-01
1.23169,6.97669,-0.598020E-01
1.23230,6.98015,0.391062E-01
1.23291,6.98361,-0.720297E-01
1.23352,6.98706,0.610763E-01
1.23413,6.99052,-0.111848E-01
1.23474,6.99398,-0.421436E-01
1.23535,6.99743,0.323052E-01
1.23596,7.00089,0.740743E-02
1.23657,7.00435,-0.914285E-01
1.23718,7.00781,0.258631E-01
1.23779,7.01126,0.196290
1.23840,7.01472,0.155364
1.23901,7.01818,0.780087E-02
1.23962,7.02163,-0.162836E-01
1.24023,7.02509,-0.341662E-02
1.24084,7.02855,0.123919E-01
1.24146,7.03201,-0.640966E-02
1.24207,7.03546,0.178042E-01
1.24268,7.03892,0.323520E-01
1.24329,7.04238,0.159452E-01
1.24390,7.04584,0.212195E-01
1.24451,7.04929,0.732192E-01
1.24512,7.05275,0.180974
1.24573,7.05621,-0.161954
1.24634,7.05966,0.182014
1.24695,7.06312,-0.478757E-01
1.24756,7.06658,-0.186177E-01
1.24817,7.07004,0.245305E-01
1.24878,7.07349,-0.127754E-01
1.24939,7.07695,0.173307E-01
1.25000,7.08041,-0.217162E-01
1.25061,7.08386,0.104537
1.25122,7.08732,0.307801
1.25183,7.09078,0.394031E-01
1.25244,7.09424,0.489024E-01
1.25305,7.09769,-0.383481E-01
1.25366,7.10115,-0.368523E-01
1.25427,7.10461,0.553545E-01
1.25488,7.10807,-0.733131E-01
1.25549,7.11152,0.459970E-01
1.25610,7.11498,0.370860E-01
1.25671,7.11844,0.516635E-01
1.25732,7.12189,-0.713170E-01
1.25793,7.12535,0.711932E-02
1.25854,7.12881,0.370816E-01
1.25916,7.13227,0.512743E-01
1.25977,7.13572,0.106612
1.26038,7.13918,0.313117E-01
1.26099,7.14264,0.109647E-01
1.26160,7.14610,0.278286E-01
1.26221,7.14955,0.267618E-01
1.26282,7.15301,0.166910E-01
1.26343,7.15647,-0.370853E-01
1.26404,7.15992,0.187064
1.26465,7.16338,-0.309759E-01
1.26526,7.16684,-0.495914E-02
1.26587,7.17030,0.653283E-02
1.26648,7.17375,-0.215266E-01
1.26709,7.17721,0.139425
1.26770,7.18067,0.174823E-01
1.26831,7.18412,-0.111670
1.26892,7.18758,-0.278339E-01
1.26953,7.19104,0.184605E-02
1.27014,7.19450,-0.115810E-01
1.27075,7.19795,0.516678E-01
1.27136,7.20141,0.725628E-01
1.27197,7.20487,-0.145425E-02
1.27258,7.20833,0.929517E-02
1.27319,7.21178,0.248709E-01
1.27380,7.21524,0.355958E-01
1.27441,7.21870,0.144746E-01
1.27502,7.22215,0.649120E-01
1.27563,7.22561,-0.297694E-01
1.27625,7.22907,-0.533343E-02
1.27686,7.23253,-0.187538E-01
1.27747,7.23598,0.105881
1.27808,7.23944,-0.506736E-01
1.27869,7.24290,-0.534880E-01
1.27930,7.24635,0.445391E-01
1.27991,7.24981,0.653980E-01
1.28052,7.25327,-0.199994E-01
1.28113,7.25673,-0.369252E-01
1.28174,7.26018,-0.462829E-01
1.28235,7.26364,0.189290E-01
1.28296,7.26710,0.794563E-02
1.28357,7.27056,0.370062E-01
1.28418,7.27401,-0.888538E-01
1.28479,7.27747,0.649896E-02
1.28540,7.28093,-0.834644E-02
1.28601,7.28438,-0.687009E-02
1.28662,7.28784,0.652951E-01
1.28723,7.29130,0.222452E-01
1.28784,7.29476,0.199366E-01
1.28845,7.29821,0.750869E-01
1.28906,7.30167,0.909742E-02
1.28967,7.30513,0.137834E-02
1.29028,7.30858,0.244267E-01
1.29089,7.31204,0.200044E-02
1.29150,7.31550,0.254047E-01
1.29211,7.31896,-0.102375E-01
1.29272,7.32241,-0.431507E-01
1.29333,7.32587,-0.400165E-02
1.29395,7.32933,-0.255698E-01
1.29456,7.33279,0.262068E-01
1.29517,7.33624,0.648295E-01
1.29578,7.33970,0.787300E-02
1.29639,7.34316,-0.213488E-01
1.29700,7.34661,-0.627513E-01
1.29761,7.35007,0.853894E-01
1.29822,7.35353,0.383499E-01
1.29883,7.35699,-0.220164E-01
1.29944,7.36044,0.123633E-01
1.30005,7.36390,0.341873E-01
1.30066,7.36736,0.460441E-02
1.30127,7.37082,0.514857E-02
1.30188,7.37427,0.632598E-02
1.30249,7.37773,0.147125E-01
1.30310,7.38119,0.654634E-01
1.30371,7.38464,-0.393597E-01
1.30432,7.38810,0.550360E-01
1.30493,7.39156,0.312327
1.30554,7.39502,-0.418738E-01
1.30615,7.39847,-0.760848E-02
1.30676,7.40193,-0.118003E-01
1.30737,7.40539,0.286530E-01
1.30798,7.40884,-0.323639E-01
1.30859,7.41230,0.141364E-02
1.30920,7.41576,-0.226635E-01
1.30981,7.41922,0.904078E-01
1.31042,7.42267,-0.366580E-02
1.31104,7.42613,-0.165176E-01
1.31165,7.42959,-0.264557E-01
1.31226,7.43305,0.150758E-02
1.31287,7.43650,0.407449E-02
1.31348,7.43996,0.131627
1.31409,7.44342,0.709970E-01
1.31470,7.44687,-0.367658E-01
1.31531,7.45033,0.315222E-01
1.31592,7.45379,-0.338725E-01
1.31653,7.45725,-0.137483E-01
1.31714,7.46070,0.773642E-01
1.31775,7.46416,-0.645581E-01
1.31836,7.46762,0.305928E-01
1.31897,7.47107,0.278560E-01
1.31958,7.47453,-0.538236E-02
1.32019,7.47799,-0.562985E-01
1.32080,7.48145,-0.337424E-02
1.32141,7.48490,-0.651577E-01
1.32202,7.48836,-0.556738E-01
1.32263,7.49182,-0.868352E-01
1.32324,7.49528,0.115955
1.32385,7.49873,-0.864326E-02
1.32446,7.50219,-0.153363
1.32507,7.50565,-0.279259E-01
1.32568,7.50910,-0.432707E-01
1.32629,7.51256,0.134322E-01
1.32690,7.51602,0.187845E-01
1.32751,7.51948,-0.112496
1.32812,7.52293,-0.937119E-02
1.32874,7.52639,0.106685E-01
1.32935,7.52985,-0.316857E-02
1.32996,7.53330,-0.248555E-01
1.33057,7.53676,0.302942E-01
1.33118,7.54022,0.984435E-02
1.33179,7.54368,0.443813E-01
1.33240,7.54713,-0.227778E-02
1.33301,7.55059,-0.353284E-01
1.33362,7.55405,-0.214224E-01
1.33423,7.55751,0.104805
1.33484,7.56096,0.478943E-01
1.33545,7.56442,-0.196581E-01
1.33606,7.56788,-0.109268E-01
1.33667,7.57133,0.688905E-01
1.33728,7.57479,-0.290035E-01
1.33789,7.57825,-0.334295E-01
1.33850,7.58171,-0.498569E-01
1.33911,7.58516,0.415894E-01
1.33972,7.58862,-0.705195E-02
1.34033,7.59208,0.491535E-01
1.34094,7.59554,0.102706
1.34155,7.59899,-0.697643E-01
1.34216,7.60245,-0.447133E-01
1.34277,7.60591,0.336527E-01
1.34338,7.60936,0.812125E-02
1.34399,7.61282,-0.292387E-01
1.34460,7.61628,0.580726E-01
1.34521,7.61974,-0.159506
1.34583,7.62319,0.209673E-01
1.34644,7.62665,0.323921E-01
1.34705,7.63011,0.923172E-01
1.34766,7.63356,-0.151746E-01
1.34827,7.63702,0.149883E-01
1.34888,7.64048,0.358950E-01
1.34949,7.64394,0.226813E-01
1.35010,7.64739,-0.615557E-01
1.35071,7.65085,-0.101724E-01
1.35132,7.65431,-0.504266E-01
1.35193,7.65777,0.801265E-02
1.35254,7.66122,0.141880E-02
1.35315,7.66468,0.631672E-02
1.35376,7.66814,0.136990E-01
1.35437,7.67159,-0.210970E-01
1.35498,7.67505,0.517321E-01
1.35559,7.67851,0.360662E-01
1.35620,7.68197,-0.185259E-01
1.35681,7.68542,-0.437561E-01
1.35742,7.68888,0.286227E-01
1.35803,7.69234,0.255820E-01
1.35864,7.69579,-0.245751E-01
1.35925,7.69925,0.341774E-01
1.35986,7.70271,-0.433734E-01
1.36047,7.70617,0.259530E-02
1.36108,7.70962,0.136132
1.36169,7.71308,0.105858E-01
1.36230,7.71654,-0.526433E-01
1.36292,7.72000,-0.737666E-01
1.36353,7.72345,-0.376191E-02
1.36414,7.72691,-0.899356E-01
1.36475,7.73037,0.274602E-01
1.36536,7.73382,-0.356850E-01
1.36597,7.73728,0.153324E-01
1.36658,7.74074,0.338830E-01
1.36719,7.74420,-0.114341
1.36780,7.74765,-0.269178E-01
1.36841,7.75111,0.215695E-01
1.36902,7.75457,-0.180107E-01
1.36963,7.75802,-0.813545E-02
1.37024,7.76148,0.755226E-01
1.37085,7.76494,0.249363E-01
1.37146,7.76840,-0.524146E-01
1.37207,7.77185,0.302237E-01
1.37268,7.77531,0.234167E-01
1.37329,7.77877,0.275305E-02
1.37390,7.78223,0.269042E-03
1.37451,7.78568,0.455225E-01
1.37512,7.78914,0.101511E-02
1.37573,7.79260,-0.349389E-02
1.37634,7.79605,0.294641E-01
1.37695,7.79951,0.391617E-01
1.37756,7.80297,0.104831E-01
1.37817,7.80643,-0.253759E-01
1.37878,7.80988,-0.113349E-01
1.37939,7.81334,-0.285413E-02
1.38000,7.81680,-0.568219E-01
1.38062,7.82025,0.327860E-01
1.38123,7.82371,0.401006E-01
1.38184,7.82717,0.190935E-01
1.38245,7.83063,0.454890E-02
1.38306,7.83408,0.158436E-01
1.38367,7.83754,0.297933E-02
1.38428,7.84100,0.106696E-01
1.38489,7.84446,0.576088E-01
1.38550,7.84791,-0.167894E-01
1.38611,7.85137,0.590843E-02
1.38672,7.85483,0.362231E-01
1.38733,7.85828,0.128973
1.38794,7.86174,0.270563E-01
1.38855,7.86520,-0.307519E-01
1.38916,7.86866,-0.109049
1.38977,7.87211,0.132037
1.39038,7.87557,0.435862E-01
1.39099,7.87903,0.335284E-03
1.39160,7.88249,0.325240E-01
1.39221,7.88594,-0.904565E-02
1.39282,7.88940,-0.162086E-01
1.39343,7.89286,0.125748
1.39404,7.89631,-0.277826E-01
1.39465,7.89977,0.914070E-01
1.39526,7.90323,-0.696533E-02
1.39587,7.90669,-0.175133E-01
1.39648,7.91014,0.120730E-01
1.39709,7.91360,0.374701E-01
1.39771,7.91706,-0.413012E-01
1.39832,7.92051,0.772418E-01
1.39893,7.92397,-0.460351E-01
1.39954,7.92743,0.341098E-01
1.40015,7.93089,-0.589888E-02
1.40076,7.93434,0.748665E-03
1.40137,7.93780,-0.255652E-01
1.40198,7.94126,0.759422E-01
1.40259,7.94472,0.378881E-01
1.40320,7.94817,0.237270E-01
1.40381,7.95163,0.118280
1.40442,7.95509,-0.870965E-03
1.40503,7.95854,-0.491820E-01
1.40564,7.96200,0.961871E-01
1.40625,7.96546,0.113782
1.40686,7.96892,0.535911E-01
1.40747,7.97237,0.212526E-02
1.40808,7.97583,-0.181283E-01
1.40869,7.97929,0.103767
1.40930,7.98274,0.135088E-01
1.40991,7.98620,-0.339571E-02
1.41052,7.98966,-0.723296E-02
1.41113,7.99312,-0.200910E-01
1.41174,7.99657,0.380618E-01
1.41235,8.00003,0.122661E-03
1.41296,8.00349,0.667109E-01
1.41357,8.00695,0.493551E-01
1.41418,8.01040,0.124199
1.41479,8.01386,-0.232321E-02
1.41541,8.01732,0.544755E-02
1.41602,8.02077,-0.284092E-01
1.41663,8.02423,0.617369E-02
1.41724,8.02769,-0.903931E-02
1.41785,8.03115,0.481276E-01
1.41846,8.03460,-0.152563E-01
1.41907,8.03806,-0.766681E-01
1.41968,8.04152,-0.487491E-01
1.42029,8.04497,0.131923
1.42090,8.04843,0.412731E-01
1.42151,8.05189,-0.825930E-01
1.42212,8.05535,-0.124630E-03
1.42273,8.05880,0.463811E-01
1.42334,8.06226,0.391707E-02
1.42395,8.06572,0.285365E-01
1.42456,8.06918,-0.954411E-02
1.42517,8.07263,0.495388E-01
1.42578,8.07609,-0.598560E-02
1.42639,8.07955,0.693445E-01
1.42700,8.08300,0.130083
1.42761,8.08646,-0.545378E-01
1.42822,8.08992,-0.127787E-01
1.42883,8.09338,0.286516E-01
1.42944,8.09683,0.367033E-01
1.43005,8.10029,0.755642E-01
1.43066,8.10375,-0.132505E-02
1.43127,8.10721,0.194384E-02
1.43188,8.11066,-0.456304E-01
1.43250,8.11412,0.158167E-01
1.43311,8.11758,0.783369E-01
1.43372,8.12103,-0.139099E-01
1.43433,8.12449,0.216195E-01
1.43494,8.12795,0.699809E-01
1.43555,8.13141,0.279519E-01
1.43616,8.13486,-0.528857E-01
1.43677,8.13832,0.530288E-01
1.43738,8.14178,0.127462E-01
1.43799,8.14523,0.144040
1.43860,8.14869,-0.720750E-03
1.43921,8.15215,-0.132544E-01
1.43982,8.15561,0.403273E-01
1.44043,8.15906,0.133248E-01
1.44104,8.16252,-0.110254E-01
1.44165,8.16598,0.433634E-01
1.44226,8.16944,-0.873294E-01
1.44287,8.17289,0.217262E-01
1.44348,8.17635,0.261195E-01
1.44409,8.17981,0.559347E-01
1.44470,8.18326,0.340294E-01
1.44531,8.18672,-0.186545E-01
1.44592,8.19018,-0.115125E-01
1.44653,8.19364,0.444753E-01
1.44714,8.19709,0.653588E-02
1.44775,8.20055,0.302769E-01
1.44836,8.20401,0.307072E-01
1.44897,8.20746,0.828681E-01
1.44958,8.21092,-0.132147E-01
1.45020,8.21438,0.985225E-02
1.45081,8.21784,0.803521E-01
1.45142,8.22129,-0.896961E-01
1.45203,8.22475,-0.107561E-02
1.45264,8.22821,-0.632997E-01
1.45325,8.23167,0.678897E-01
1.45386,8.23512,-0.875024E-01
1.45447,8.23858,-0.113407E-01
1.45508,8.24204,0.658946E-01
1.45569,8.24549,0.562610E-01
1.45630,8.24895,-0.723516E-01
1.45691,8.25241,-0.457036E-01
1.45752,8.25587,0.713849E-01
1.45813,8.25932,0.926174E-01
1.45874,8.26278,-0.412129E-01
1.45935,8.26624,-0.965885E-02
1.45996,8.26969,-0.716012E-03
1.46057,8.27315,0.191050E-02
1.46118,8.27661,0.255299E-01
1.46179,8.28007,-0.254522E-02
1.46240,8.28352,-0.231267E-01
1.46301,8.28698,0.189755E-01
1.46362,8.29044,0.964659E-02
1.46423,8.29390,-0.839934E-01
1.46484,8.29735,-0.340823E-02
1.46545,8.30081,0.239171
1.46606,8.30427,-0.732892E-01
1.46667,8.30772,-0.676859E-02
1.46729,8.31118,-0.330469E-01
1.46790,8.31464,0.218492E-01
1.46851,8.31810,0.409790E-02
1.46912,8.32155,0.126353E-01
1.46973,8.32501,0.960849E-01
1.47034,8.32847,-0.231606E-01
1.47095,8.33193,-0.124060E-01
1.47156,8.33538,0.256259E-01
1.47217,8.33884,-0.431078E-01
1.47278,8.34230,-0.661611E-01
1.47339,8.34575,0.295659E-02
1.47400,8.34921,0.221587E-01
1.47461,8.35267,0.233930E-01
1.47522,8.35613,0.138855E-01
1.47583,8.35958,0.931765E-01
1.47644,8.36304,0.150965E-01
1.47705,8.36650,0.762811E-01
1.47766,8.36995,0.554906E-02
1.47827,8.37341,0.302600E-02
1.47888,8.37687,0.115513
1.47949,8.38033,-0.635850E-01
1.48010,8.38378,-0.590904E-02
1.48071,8.38724,0.210889
1.48132,8.39070,-0.477830E-02
1.48193,8.39416,0.519100E-02
1.48254,8.39761,-0.272557E-01
1.48315,8.40107,0.694443E-01
1.48376,8.40453,0.263830E-01
1.48438,8.40798,0.149325
1.48499,8.41144,0.120149
1.48560,8.41490,-0.703176E-01
1.48621,8.41836,0.664210E-01
1.48682,8.42181,0.183472E-01
1.48743,8.42527,-0.314750E-01
1.48804,8.42873,0.219195
1.48865,8.43218,0.136122
1.48926,8.43564,-0.685541E-01
1.48987,8.43910,-0.259167E-03
1.49048,8.44256,0.200571E-01
1.49109,8.44601,-0.141232E-01
1.49170,8.44947,0.112160E-01
1.49231,8.45293,0.252619E-01
1.49292,8.45639,-0.382519E-01
1.49353,8.45984,0.207863E-01
1.49414,8.46330,-0.110637E-01
1.49475,8.46676,0.114917
1.49536,8.47021,0.316666E-01
1.49597,8.47367,0.251951E-01
1.49658,8.47713,-0.156087
1.49719,8.48059,0.130243
1.49780,8.48404,-0.169359E-01
1.49841,8.48750,-0.535027E-02
1.49902,8.49096,-0.362732E-02
1.49963,8.49441,0.415458E-01
1.50024,8.49787,0.151168
1.50085,8.50133,-0.135507E-01
1.50146,8.50479,-0.606377E-01
1.50208,8.50824,-0.390855E-01
1.50269,8.51170,0.291426E-01
1.50330,8.51516,0.547592E-01
1.50391,8.51862,0.327963E-01
1.50452,8.52207,-0.236177E-03
1.50513,8.52553,0.230335E-01
1.50574,8.52899,0.140584
1.50635,8.53244,0.257184E-02
1.50696,8.53590,0.715465E-01
1.50757,8.53936,0.145898E-01
1.50818,8.54282,-0.496246E-05
1.50879,8.54627,0.269108E-01
1.50940,8.54973,0.639327E-01
1.51001,8.55319,0.826708E-01
1.51062,8.55665,0.686473E-01
1.51123,8.56010,0.193678E-01
1.51184,8.56356,0.183335
1.51245,8.56702,-0.158157E-01
1.51306,8.57047,-0.191090E-01
1.51367,8.57393,0.247744E-01
1.51428,8.57739,0.162712
1.51489,8.58085,0.176386E-01
1.51550,8.58430,-0.270137E-01
1.51611,8.58776,0.121250E-01
1.51672,8.59122,0.323218E-01
1.51733,8.59467,0.687741E-01
1.51794,8.59813,0.100949
1.51855,8.60159,0.253789E-01
1.51917,8.60505,0.529458E-02
1.51978,8.60850,0.186180E-02
1.52039,8.61196,0.187625E-01
1.52100,8.61542,0.308553E-01
1.52161,8.61888,-0.491883E-02
1.52222,8.62233,0.113958
1.52283,8.62579,0.135362
1.52344,8.62925,-0.341376E-01
1.52405,8.63270,0.746098E-01
1.52466,8.63616,0.122191
1.52527,8.63962,0.155548
1.52588,8.64308,0.914447E-01
1.52649,8.64653,-0.644065E-01
1.52710,8.64999,-0.937348E-01
1.52771,8.65345,0.530242E-02
1.52832,8.65690,0.444616E-01
1.52893,8.66036,0.704200E-01
1.52954,8.66382,0.768465E-01
1.53015,8.66728,0.207930E-01
1.53076,8.67073,0.548770E-01
1.53137,8.67419,0.555039E-02
1.53198,8.67765,-0.529592E-01
1.53259,8.68111,-0.166390E-01
1.53320,8.68456,0.261585E-02
1.53381,8.68802,0.785716E-01
1.53442,8.69148,0.162026E-01
1.53503,8.69493,0.144343E-02
1.53564,8.69839,0.886715E-01
1.53625,8.70185,0.126373E-01
1.53687,8.70531,-0.327996E-01
1.53748,8.70876,0.474437E-01
1.53809,8.71222,-0.197873E-01
1.53870,8.71568,0.223047E-02
1.53931,8.71913,0.926081E-01
1.53992,8.72259,0.134623
1.54053,8.72605,0.725091E-01
1.54114,8.72951,0.276153E-02
1.54175,8.73296,-0.688632E-01
1.54236,8.73642,-0.539662E-01
1.54297,8.73988,0.819154E-01
1.54358,8.74334,0.147714
1.54419,8.74679,-0.282302E-01
1.54480,8.75025,0.229572E-01
1.54541,8.75371,-0.117011
1.54602,8.75716,0.226432E-01
1.54663,8.76062,-0.149484E-01
1.54724,8.76408,-0.356362E-01
1.54785,8.76754,0.288868
1.54846,8.77099,0.837460E-02
1.54907,8.77445,0.176460
1.54968,8.77791,0.171586
1.55029,8.78137,0.128431
1.55090,8.78482,0.107351
1.55151,8.78828,0.744572E-01
1.55212,8.79174,0.699960E-01
1.55273,8.79519,0.822305E-01
1.55334,8.79865,-0.200668E-01
1.55396,8.80211,0.128830E-01
1.55457,8.80557,0.171483E-01
1.55518,8.80902,-0.800282E-01
1.55579,8.81248,0.727989E-01
1.55640,8.81594,0.113205E-01
1.55701,8.81939,0.485001E-01
1.55762,8.82285,-0.979530E-02
1.55823,8.82631,-0.753003E-01
1.55884,8.82977,-0.306420E-01
1.55945,8.83322,0.234480E-01
1.56006,8.83668,0.583747E-01
1.56067,8.84014,-0.432109E-01
1.56128,8.84360,0.168033E-01
1.56189,8.84705,0.749257E-01
1.56250,8.85051,0.245156E-01
1.56311,8.85397,0.370381E-01
1.56372,8.85742,0.536180E-02
1.56433,8.86088,-0.348813E-01
1.56494,8.86434,0.472455E-01
1.56555,8.86780,0.310636E-01
1.56616,8.87125,0.108819E-01
1.56677,8.87471,0.587182E-01
1.56738,8.87817,0.115865
1.56799,8.88162,0.421697E-01
1.56860,8.88508,-0.483437E-01
1.56921,8.88854,0.711786E-01
1.56982,8.89200,0.867669E-02
1.57043,8.89545,0.669276E-02
1.57104,8.89891,-0.187042E-01
1.57166,8.90237,-0.494179E-01
1.57227,8.90583,-0.556278E-01
1.57288,8.90928,0.436136E-01
1.57349,8.91274,0.610827E-01
1.57410,8.91620,-0.294323E-01
1.57471,8.91965,-0.180326E-02
1.57532,8.92311,0.121035E-01
1.57593,8.92657,-0.401850E-01
1.57654,8.93003,0.221066E-01
1.57715,8.93348,-0.464467E-01
1.57776,8.93694,-0.403849E-02
1.57837,8.94040,0.172520E-01
1.57898,8.94385,-0.444129E-01
1.57959,8.94731,0.198846
1.58020,8.95077,0.200114E-01
1.58081,8.95423,0.635411E-02
1.58142,8.95768,0.475194E-01
1.58203,8.96114,-0.179649E-01
1.58264,8.96460,-0.219083
1.58325,8.96806,-0.253336E-01
1.58386,8.97151,0.170405E-01
1.58447,8.97497,-0.156364E-01
1.58508,8.97843,-0.530935E-02
1.58569,8.98188,0.461342E-01
1.58630,8.98534,-0.664366E-01
1.58691,8.98880,-0.268412E-01
1.58752,8.99226,0.881937E-01
1.58813,8.99571,0.626437E-02
1.58875,8.99917,-0.387847E-01
1.58936,9.00263,0.465038E-01
1.58997,9.00608,0.128522E-02
1.59058,9.00954,0.178920E-01
1.59119,9.01300,0.502821E-01
1.59180,9.01646,-0.342615E-01
1.59241,9.01991,-0.539903E-01
1.59302,9.02337,-0.825379E-03
1.59363,9.02683,-0.557075E-01
1.59424,9.03029,0.455819E-01
1.59485,9.03374,0.498874E-01
1.59546,9.03720,0.446358E-01
1.59607,9.04066,0.303833E-01
1.59668,9.04411,0.114578E-01
1.59729,9.04757,0.128434E-01
1.59790,9.05103,0.675418E-01
1.59851,9.05449,-0.241843E-01
1.59912,9.05794,-0.247301E-01
1.59973,9.06140,0.227083E-01
1.60034,9.06486,-0.534884E-01
1.60095,9.06832,0.178919E-01
1.60156,9.07177,0.127022
1.60217,9.07523,0.333151E-01
1.60278,9.07869,-0.634817E-01
1.60339,9.08214,0.530839E-01
1.60400,9.08560,0.833537E-01
1.60461,9.08906,-0.583406E-01
1.60522,9.09252,0.260276E-01
1.60583,9.09597,-0.420317E-01
1.60645,9.09943,0.285643E-01
1.60706,9.10289,0.339431E-02
1.60767,9.10634,-0.222051E-01
1.60828,9.10980,0.214471E-01
1.60889,9.11326,-0.192416E-01
1.60950,9.11672,-0.232759E-01
1.61011,9.12017,0.208085E-01
1.61072,9.12363,0.521191E-01
1.61133,9.12709,0.174468E-01
1.61194,9.13055,-0.398263E-01
1.61255,9.13400,-0.409491E-01
1.61316,9.13746,0.810287E-01
1.61377,9.14092,0.812593E-02
1.61438,9.14437,0.110627E-01
1.61499,9.14783,0.815488E-01
1.61560,9.15129,0.374447E-02
1.61621,9.15475,0.384815E-01
1.61682,9.15820,-0.100491E-02
1.61743,9.16166,-0.230558E-01
1.61804,9.16512,-0.213964E-01
1.61865,9.16857,0.717601E-01
1.61926,9.17203,0.270308E-01
1.61987,9.17549,-0.449978E-01
1.62048,9.17895,0.996863E-01
1.62109,9.18240,-0.693432E-02
1.62170,9.18586,0.289275E-01
1.62231,9.18932,0.273744E-01
1.62292,9.19278,0.159156
1.62354,9.19623,0.507629E-01
1.62415,9.19969,0.293598E-01
1.62476,9.20315,0.115271E-01
1.62537,9.20660,0.840928E-02
1.62598,9.21006,-0.199749E-02
1.62659,9.21352,0.128983
1.62720,9.21698,0.278823E-02
1.62781,9.22043,-0.137893
1.62842,9.22389,0.110930E-02
1.62903,9.22735,0.174831E-01
1.62964,9.23080,0.103169E-01
1.63025,9.23426,0.386358E-01
1.63086,9.23772,-0.517560E-01
1.63147,9.24118,0.253468E-02
1.63208,9.24463,0.332010E-01
1.63269,9.24809,-0.250803E-01
1.63330,9.25155,0.108397
1.63391,9.25501,0.475765E-01
1.63452,9.25846,0.627754E-01
1.63513,9.26192,0.184358E-01
1.63574,9.26538,0.546449E-01
1.63635,9.26883,0.230060E-01
1.63696,9.27229,0.211362E-01
1.63757,9.27575,-0.233628E-02
1.63818,9.27921,0.638802E-02
1.63879,9.28266,-0.138563E-01
1.63940,9.28612,0.142270E-01
1.64001,9.28958,0.753733E-02
1.64062,9.29304,0.970581E-02
1.64124,9.29649,-0.396164E-01
1.64185,9.29995,0.138233E-02
1.64246,9.30341,0.213143E-01
1.64307,9.30686,0.387798E-01
1.64368,9.31032,0.108229
1.64429,9.31378,-0.988822E-02
1.64490,9.31724,-0.182816E-01
1.64551,9.32069,-0.154899E-01
1.64612,9.32415,0.266340E-01
1.64673,9.32761,0.380724E-01
1.64734,9.33106,-0.276001E-01
1.64795,9.33452,-0.748943E-01
1.64856,9.33798,0.688420E-01
1.64917,9.34144,-0.274492E-01
1.64978,9.34489,0.206436E-01
1.65039,9.34835,-0.816962E-02
1.65100,9.35181,-0.626087E-01
1.65161,9.35527,0.596913E-02
1.65222,9.35872,0.568892E-02
1.65283,9.36218,0.784175E-01
1.65344,9.36564,0.646165E-02
1.65405,9.36909,-0.345162E-01
1.65466,9.37255,0.800729E-01
1.65527,9.37601,0.343776E-01
1.65588,9.37947,0.137592E-01
1.65649,9.38292,0.162337E-01
1.65710,9.38638,-0.291826E-01
1.65771,9.38984,0.676357E-01
1.65833,9.39329,0.109807E-01
1.65894,9.39675,0.103390
1.65955,9.40021,0.233626E-01
1.66016,9.40367,-0.386115E-01
1.66077,9.40712,-0.880879E-02
1.66138,9.41058,-0.486456E-01
1.66199,9.41404,-0.221181E-02
1.66260,9.41750,0.756092E-01
1.66321,9.42095,0.894415E-01
1.66382,9.42441,0.341547E-02
1.66443,9.42787,0.235569E-01
1.66504,9.43132,-0.417808E-01
1.66565,9.43478,0.150985E-01
1.66626,9.43824,0.816794E-02
1.66687,9.44170,0.579345E-01
1.66748,9.44515,-0.451551E-01
1.66809,9.44861,0.245442E-01
1.66870,9.45207,-0.160455E-01
1.66931,9.45552,0.983968E-03
1.66992,9.45898,0.129525E-01
1.67053,9.46244,-0.171769E-01
1.67114,9.46590,-0.152195
1.67175,9.46935,0.185128E-01
1.67236,9.47281,0.616307E-01
1.67297,9.47627,0.135318E-01
1.67358,9.47973,-0.339324E-01
1.67419,9.48318,0.168780E-01
1.67480,9.48664,0.253323E-01
1.67542,9.49010,-0.122410E-01
1.67603,9.49355,0.979395E-01
1.67664,9.49701,0.935103E-01
1.67725,9.50047,0.116936E-01
1.67786,9.50393,-0.867184E-01
1.67847,9.50738,0.178860E-01
1.67908,9.51084,0.549370E-01
1.67969,9.51430,-0.281085E-01
1.68030,9.51776,-0.265952E-01
1.68091,9.52121,0.779670E-02
1.68152,9.52467,-0.631875E-01
1.68213,9.52813,-0.268759E-01
1.68274,9.53158,0.605089E-01
1.68335,9.53504,-0.109655
1.68396,9.53850,-0.435090E-01
1.68457,9.54196,0.682341E-01
1.68518,9.54541,0.173479E-01
1.68579,9.54887,-0.622156E-01
1.68640,9.55233,0.894189E-01
1.68701,9.55578,0.121801
1.68762,9.55924,0.450875E-01
1.68823,9.56270,0.707528E-01
1.68884,9.56616,0.690165E-01
1.68945,9.56961,0.315563E-01
1.69006,9.57307,-0.415919E-01
