Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.725
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31140,5.93220,0.278855E-01
2.31201,5.93377,0.131500
2.31262,5.93533,0.439710E-01
2.31323,5.93690,0.321598E-01
2.31384,5.93847,-0.765406E-01
2.31445,5.94003,-0.415228E-01
2.31506,5.94160,0.112417
2.31567,5.94316,-0.118523E-01
2.31628,5.94473,0.252667
2.31689,5.94630,0.202357
2.31750,5.94786,-0.143282
2.31812,5.94943,-0.260894E-01
2.31873,5.95100,-0.234045E-01
2.31934,5.95256,-0.198981E-01
2.31995,5.95413,-0.408763E-01
2.32056,5.95570,-0.140933
2.32117,5.95726,-0.319940E-02
2.32178,5.95883,-0.744708E-01
2.32239,5.96040,-0.160664E-01
2.32300,5.96196,-0.207596
2.32361,5.96353,0.158868
2.32422,5.96510,0.146159
2.32483,5.96666,0.212100
2.32544,5.96823,0.495884
2.32605,5.96979,0.678861E-02
2.32666,5.97136,-0.460497E-01
2.32727,5.97293,-0.265928E-01
2.32788,5.97449,0.163826
2.32849,5.97606,0.745595E-01
2.32910,5.97763,0.125744E-01
2.32971,5.97919,-0.110902E-01
2.33032,5.98076,0.591305E-01
2.33093,5.98233,0.115554
2.33154,5.98389,0.215068E-01
2.33215,5.98546,0.617959E-01
2.33276,5.98703,0.337258E-02
2.33337,5.98859,0.143074
2.33398,5.99016,0.518457E-01
2.33459,5.99173,0.179385E-01
2.33521,5.99329,-0.120036E-01
2.33582,5.99486,0.868550E-01
2.33643,5.99642,0.149662
2.33704,5.99799,-0.103252
2.33765,5.99956,0.358088
2.33826,6.00112,-0.296807E-01
2.33887,6.00269,0.209456
2.33948,6.00426,0.857956E-01
2.34009,6.00582,0.146098
2.34070,6.00739,0.189651E-02
2.34131,6.00896,-0.281217
2.34192,6.01052,0.121487
2.34253,6.01209,-0.364327E-01
2.34314,6.01366,-0.166900E-01
2.34375,6.01522,0.456797E-01
2.34436,6.01679,0.403379E-01
2.34497,6.01835,-0.464051E-01
2.34558,6.01992,0.291211E-01
2.34619,6.02149,-0.155611E-01
2.34680,6.02305,-0.105565
2.34741,6.02462,-0.178918E-02
2.34802,6.02619,0.281069
2.34863,6.02775,0.722754E-01
2.34924,6.02932,0.403857E-01
2.34985,6.03089,0.908035E-01
2.35046,6.03245,0.840615E-01
2.35107,6.03402,0.293203
2.35168,6.03559,0.308392
2.35229,6.03715,0.939660E-01
2.35291,6.03872,0.549718E-02
2.35352,6.04029,-0.167741E-01
2.35413,6.04185,-0.756265E-02
2.35474,6.04342,-0.170453E-01
2.35535,6.04498,0.926144E-01
2.35596,6.04655,0.437320E-02
2.35657,6.04812,0.959068E-01
2.35718,6.04968,0.188680E-01
2.35779,6.05125,-0.398386E-01
2.35840,6.05282,0.996941E-01
2.35901,6.05438,0.747656E-01
2.35962,6.05595,-0.837673E-01
2.36023,6.05752,0.124982
2.36084,6.05908,-0.632937E-01
2.36145,6.06065,-0.106341
2.36206,6.06222,0.303429
2.36267,6.06378,0.979277E-02
2.36328,6.06535,0.133020E-01
2.36389,6.06692,0.648489E-01
2.36450,6.06848,-0.624780E-02
2.36511,6.07005,0.415421E-01
2.36572,6.07161,0.185461E-01
2.36633,6.07318,0.254783E-01
2.36694,6.07475,-0.458173E-01
2.36755,6.07631,-0.838211E-01
2.36816,6.07788,-0.615584E-02
2.36877,6.07945,-0.267285E-01
2.36938,6.08101,0.392011E-01
2.37000,6.08258,0.132227E-01
2.37061,6.08415,-0.155929
2.37122,6.08571,-0.126278
2.37183,6.08728,-0.378215E-01
2.37244,6.08885,0.629393E-01
2.37305,6.09041,0.137724E-01
2.37366,6.09198,0.293609
2.37427,6.09355,-0.155668
2.37488,6.09511,-0.530124E-01
2.37549,6.09668,0.269190
2.37610,6.09824,-0.271455E-01
2.37671,6.09981,-0.563374E-02
2.37732,6.10138,0.188578
2.37793,6.10294,0.364341
2.37854,6.10451,-0.109549
2.37915,6.10608,0.876212E-03
2.37976,6.10764,0.163985
2.38037,6.10921,-0.330110E-01
2.38098,6.11078,-0.765234E-01
2.38159,6.11234,0.159266
2.38220,6.11391,-0.211551
2.38281,6.11548,0.320909E-01
2.38342,6.11704,-0.419826E-01
2.38403,6.11861,0.980055E-01
2.38464,6.12018,0.261557E-02
2.38525,6.12174,-0.994905E-02
2.38586,6.12331,0.958785E-01
2.38647,6.12487,0.315786
2.38708,6.12644,0.107785E-01
2.38770,6.12801,0.552529E-01
2.38831,6.12957,0.889663E-01
2.38892,6.13114,0.481010E-01
2.38953,6.13271,-0.702572E-01
2.39014,6.13427,0.925842E-01
2.39075,6.13584,0.116770E-01
2.39136,6.13741,0.617906E-01
2.39197,6.13897,0.152083E-01
2.39258,6.14054,0.553451E-01
2.39319,6.14211,0.321699E-01
2.39380,6.14367,-0.325947E-02
2.39441,6.14524,0.890133E-02
2.39502,6.14681,0.247505
2.39563,6.14837,-0.789577E-02
2.39624,6.14994,-0.215556E-01
2.39685,6.15150,0.267785E-01
2.39746,6.15307,0.528673E-01
2.39807,6.15464,-0.348067E-01
2.39868,6.15620,0.171722
2.39929,6.15777,-0.132463E-01
2.39990,6.15934,0.453822E-01
2.40051,6.16090,0.299160E-01
2.40112,6.16247,0.551120E-01
2.40173,6.16404,-0.300257E-01
2.40234,6.16560,0.342188
2.40295,6.16717,0.134185
2.40356,6.16874,-0.611245E-01
2.40417,6.17030,0.400667E-01
2.40479,6.17187,-0.377475E-01
2.40540,6.17343,0.206397
2.40601,6.17500,-0.349084E-01
2.40662,6.17657,-0.511513E-01
2.40723,6.17813,0.148365
2.40784,6.17970,0.242292
2.40845,6.18127,0.816345E-01
2.40906,6.18283,-0.634128E-01
2.40967,6.18440,-0.318665E-01
2.41028,6.18597,0.996953E-02
2.41089,6.18753,0.336025E-02
2.41150,6.18910,0.266159
2.41211,6.19067,0.910689E-01
2.41272,6.19223,0.633068E-02
2.41333,6.19380,-0.462086E-01
2.41394,6.19537,-0.119238E-02
2.41455,6.19693,-0.153610E-01
2.41516,6.19850,-0.543253E-02
2.41577,6.20006,-0.675607E-02
2.41638,6.20163,-0.117558
2.41699,6.20320,0.164181
2.41760,6.20476,-0.795646E-01
2.41821,6.20633,0.214997
2.41882,6.20790,0.125476
2.41943,6.20946,0.244882E-01
2.42004,6.21103,0.114225E-01
2.42065,6.21260,-0.482215E-01
2.42126,6.21416,0.473657E-01
2.42188,6.21573,-0.606455E-01
2.42249,6.21730,0.656275E-01
2.42310,6.21886,-0.932700E-01
2.42371,6.22043,0.708071E-01
2.42432,6.22200,-0.375831E-01
2.42493,6.22356,0.451946
2.42554,6.22513,-0.474717
2.42615,6.22669,0.424221E-01
2.42676,6.22826,0.173654E-01
2.42737,6.22983,-0.175427
2.42798,6.23139,-0.349070E-01
2.42859,6.23296,-0.208204E-01
2.42920,6.23453,-0.866296E-01
2.42981,6.23609,0.303344E-01
2.43042,6.23766,0.429010E-01
2.43103,6.23923,-0.400026E-01
2.43164,6.24079,-0.364653E-01
2.43225,6.24236,0.334911E-02
2.43286,6.24393,0.100931E-01
2.43347,6.24549,0.262961
2.43408,6.24706,0.121860
2.43469,6.24863,-0.364166E-01
2.43530,6.25019,0.179024
2.43591,6.25176,0.734591E-01
2.43652,6.25332,-0.490987E-01
2.43713,6.25489,0.514554E-01
2.43774,6.25646,0.870226E-01
2.43835,6.25802,0.267786E-01
2.43896,6.25959,-0.412960E-01
2.43958,6.26116,-0.260927
2.44019,6.26272,0.276551E-01
2.44080,6.26429,0.102730
2.44141,6.26586,-0.147793E-01
2.44202,6.26742,0.175454
2.44263,6.26899,0.160953
2.44324,6.27056,-0.196544E-02
2.44385,6.27212,-0.114905E-01
2.44446,6.27369,-0.476906E-02
2.44507,6.27526,0.636028E-01
2.44568,6.27682,0.800528E-02
2.44629,6.27839,-0.304177E-01
2.44690,6.27995,-0.349951E-01
2.44751,6.28152,-0.487019E-01
2.44812,6.28309,0.595619E-01
2.44873,6.28465,0.300429E-01
2.44934,6.28622,0.646287E-01
2.44995,6.28779,0.933768E-01
2.45056,6.28935,-0.829235E-01
2.45117,6.29092,-0.137050E-02
2.45178,6.29249,-0.954462E-01
2.45239,6.29405,0.601953E-01
2.45300,6.29562,0.922423E-01
2.45361,6.29719,-0.183861
2.45422,6.29875,0.815356E-01
2.45483,6.30032,0.518095E-01
2.45544,6.30188,-0.345231E-01
2.45605,6.30345,0.862534E-01
2.45667,6.30502,-0.216280E-01
2.45728,6.30658,0.668044E-01
2.45789,6.30815,-0.173341E-01
2.45850,6.30972,0.112353
2.45911,6.31128,-0.188346E-02
2.45972,6.31285,-0.143351E-01
2.46033,6.31442,0.568396E-01
2.46094,6.31598,-0.697386E-01
2.46155,6.31755,0.199271
2.46216,6.31912,0.246870
2.46277,6.32068,-0.322929E-01
2.46338,6.32225,0.113432E-01
2.46399,6.32382,0.270759E-01
2.46460,6.32538,0.141378
2.46521,6.32695,0.431568E-01
2.46582,6.32851,-0.446553E-01
2.46643,6.33008,0.461738E-01
2.46704,6.33165,-0.133571
2.46765,6.33321,0.685316E-01
2.46826,6.33478,0.136780
2.46887,6.33635,-0.744706E-01
2.46948,6.33791,-0.954047E-02
2.47009,6.33948,-0.126777
2.47070,6.34105,0.300000
2.47131,6.34261,-0.105116E-01
2.47192,6.34418,-0.423886E-01
2.47253,6.34575,0.338595E-02
2.47314,6.34731,-0.257384E-01
2.47375,6.34888,-0.561782E-01
2.47437,6.35045,0.244416E-01
2.47498,6.35201,-0.216404E-01
2.47559,6.35358,-0.349477E-01
2.47620,6.35514,0.122947E-01
2.47681,6.35671,-0.233270
2.47742,6.35828,0.646434E-01
2.47803,6.35984,-0.778536E-02
2.47864,6.36141,0.389637E-01
2.47925,6.36298,-0.110204
2.47986,6.36454,-0.137443
2.48047,6.36611,0.203772
2.48108,6.36768,0.119152E-02
2.48169,6.36924,0.442152E-01
2.48230,6.37081,-0.225797
2.48291,6.37238,0.227277E-01
2.48352,6.37394,-0.428903E-01
2.48413,6.37551,0.220797
2.48474,6.37708,-0.110914
2.48535,6.37864,0.402629E-01
2.48596,6.38021,0.974401E-03
2.48657,6.38177,0.439257
2.48718,6.38334,0.620293E-01
2.48779,6.38491,0.982820E-01
2.48840,6.38647,0.304163E-01
2.48901,6.38804,0.958970E-01
2.48962,6.38961,-0.393568E-01
2.49023,6.39117,-0.269325E-01
2.49084,6.39274,0.185727E-01
2.49146,6.39431,-0.662605E-01
2.49207,6.39587,0.208242
2.49268,6.39744,-0.140297
2.49329,6.39901,0.240039
2.49390,6.40057,0.129554E-01
2.49451,6.40214,0.222253E-01
2.49512,6.40371,0.138464
2.49573,6.40527,-0.415442E-02
2.49634,6.40684,0.103178
2.49695,6.40840,-0.404260E-01
2.49756,6.40997,0.227780
2.49817,6.41154,0.289318
2.49878,6.41310,-0.119074
2.49939,6.41467,0.333822E-02
2.50000,6.41624,0.473858E-01
2.50061,6.41780,-0.998629E-01
2.50122,6.41937,-0.206980
2.50183,6.42094,0.351018E-01
2.50244,6.42250,0.140727
2.50305,6.42407,-0.255506E-02
2.50366,6.42564,0.532392E-01
2.50427,6.42720,-0.220732E-01
2.50488,6.42877,-0.612204E-02
2.50549,6.43034,-0.234148
2.50610,6.43190,0.191851
2.50671,6.43347,-0.842699E-01
2.50732,6.43503,-0.454268E-01
2.50793,6.43660,-0.119282
2.50854,6.43817,-0.406237E-01
2.50916,6.43973,0.400792E-01
2.50977,6.44130,0.451469E-02
2.51038,6.44287,0.888636E-02
2.51099,6.44443,-0.426267
2.51160,6.44600,-0.115999
2.51221,6.44757,-0.877478E-01
2.51282,6.44913,-0.179007
2.51343,6.45070,-0.228594
2.51404,6.45227,0.144111
2.51465,6.45383,-0.120870
2.51526,6.45540,0.260665
2.51587,6.45696,0.443282E-01
2.51648,6.45853,0.304878E-01
2.51709,6.46010,0.109594
2.51770,6.46166,0.410073
2.51831,6.46323,-0.885933E-01
2.51892,6.46480,0.117578
2.51953,6.46636,-0.215467
2.52014,6.46793,0.139445
2.52075,6.46950,-0.129370E-01
2.52136,6.47106,-0.538145E-01
2.52197,6.47263,-0.203477E-01
2.52258,6.47420,-0.459140E-01
2.52319,6.47576,0.287431
2.52380,6.47733,0.112878
2.52441,6.47890,-0.268607E-01
2.52502,6.48046,0.558583E-01
2.52563,6.48203,-0.192714
2.52625,6.48359,0.228368E-02
2.52686,6.48516,0.140874E-01
2.52747,6.48673,0.395969E-02
2.52808,6.48829,0.110975
2.52869,6.48986,-0.891476E-01
2.52930,6.49143,0.129144
2.52991,6.49299,0.273694E-01
2.53052,6.49456,0.137686
2.53113,6.49613,0.426413
2.53174,6.49769,0.102024
2.53235,6.49926,-0.296954
2.53296,6.50083,-0.795283E-01
2.53357,6.50239,-0.213591E-01
2.53418,6.50396,0.707791E-01
2.53479,6.50553,-0.166531
2.53540,6.50709,0.920394E-02
2.53601,6.50866,-0.515429E-02
2.53662,6.51022,-0.108268
2.53723,6.51179,-0.639974E-01
2.53784,6.51336,0.137765
2.53845,6.51492,-0.481586E-02
2.53906,6.51649,-0.121253
2.53967,6.51806,0.475837E-01
2.54028,6.51962,-0.580714E-01
2.54089,6.52119,0.232869
2.54150,6.52276,-0.146431
2.54211,6.52432,-0.201847
2.54272,6.52589,-0.129919E-01
2.54333,6.52746,0.585699E-01
2.54395,6.52902,0.300728E-01
2.54456,6.53059,-0.178293
2.54517,6.53216,-0.190217
2.54578,6.53372,0.213435E-01
2.54639,6.53529,-0.393081E-01
2.54700,6.53685,-0.519574E-01
2.54761,6.53842,0.237538E-02
2.54822,6.53999,0.116627
2.54883,6.54155,-0.542542E-01
2.54944,6.54312,0.691063E-01
2.55005,6.54469,-0.313310E-01
2.55066,6.54625,-0.127468E-02
2.55127,6.54782,0.247034E-01
2.55188,6.54939,-0.183969
2.55249,6.55095,0.599625E-01
2.55310,6.55252,-0.182237
2.55371,6.55409,0.277954
2.55432,6.55565,0.687074E-01
2.55493,6.55722,0.139814
2.55554,6.55879,0.275892
2.55615,6.56035,0.237904E-03
2.55676,6.56192,-0.195286E-02
2.55737,6.56348,0.607079E-01
2.55798,6.56505,0.973786E-01
2.55859,6.56662,-0.649023E-01
2.55920,6.56818,0.889580E-02
2.55981,6.56975,-0.434593E-02
2.56042,6.57132,-0.481874E-01
2.56104,6.57288,0.636011E-01
2.56165,6.57445,-0.132414
2.56226,6.57602,-0.123218E-01
2.56287,6.57758,0.136897E-01
2.56348,6.57915,-0.134989E-01
2.56409,6.58072,-0.163452E-01
2.56470,6.58228,0.482724E-01
2.56531,6.58385,-0.206940
2.56592,6.58541,-0.175558E-01
2.56653,6.58698,0.101155
2.56714,6.58855,0.977860E-01
2.56775,6.59011,-0.371914E-01
2.56836,6.59168,-0.382766E-01
2.56897,6.59325,0.159845
2.56958,6.59481,0.316538E-01
2.57019,6.59638,0.267782E-01
2.57080,6.59795,0.108541E-01
2.57141,6.59951,-0.467187E-01
2.57202,6.60108,-0.637077E-01
2.57263,6.60265,0.141366E-01
2.57324,6.60421,-0.493611E-01
2.57385,6.60578,-0.659791E-02
2.57446,6.60735,0.294257E-01
2.57507,6.60891,0.160373E-01
2.57568,6.61048,0.232304
2.57629,6.61204,0.219782E-01
2.57690,6.61361,0.878786E-01
2.57751,6.61518,-0.272210E-01
2.57812,6.61674,-0.290206E-01
2.57874,6.61831,-0.492459E-01
2.57935,6.61988,0.100791E-01
2.57996,6.62144,0.162861E-01
2.58057,6.62301,-0.169073
2.58118,6.62458,0.351758
2.58179,6.62614,0.319572E-01
2.58240,6.62771,-0.502220E-01
2.58301,6.62928,0.683858E-01
2.58362,6.63084,-0.133610
2.58423,6.63241,-0.150999
2.58484,6.63398,0.112148
2.58545,6.63554,0.892602E-01
2.58606,6.63711,0.561576E-01
2.58667,6.63867,0.486301E-02
2.58728,6.64024,-0.123308E-01
2.58789,6.64181,0.544315E-01
2.58850,6.64337,0.125934
2.58911,6.64494,0.349700E-01
2.58972,6.64651,-0.601001E-01
2.59033,6.64807,-0.294324E-01
2.59094,6.64964,0.323900E-01
2.59155,6.65121,-0.148865E-01
2.59216,6.65277,-0.116554E-01
2.59277,6.65434,0.787326E-02
2.59338,6.65591,0.525195E-01
2.59399,6.65747,-0.518467E-01
2.59460,6.65904,-0.341768E-01
2.59521,6.66061,0.339921E-01
2.59583,6.66217,0.650250E-01
2.59644,6.66374,-0.197119
2.59705,6.66530,-0.109209
2.59766,6.66687,-0.499196E-01
2.59827,6.66844,-0.680876E-01
2.59888,6.67000,-0.166133
2.59949,6.67157,0.147812
2.60010,6.67314,-0.137795E-01
2.60071,6.67470,0.876180E-01
2.60132,6.67627,-0.598335E-01
2.60193,6.67784,0.932622E-02
2.60254,6.67940,0.287625E-02
2.60315,6.68097,0.207958
2.60376,6.68254,-0.126055
2.60437,6.68410,0.103789
2.60498,6.68567,0.777577E-01
2.60559,6.68724,0.141928
2.60620,6.68880,-0.111327
2.60681,6.69037,-0.132413
2.60742,6.69193,-0.117837E-02
2.60803,6.69350,0.421770
2.60864,6.69507,-0.602004E-01
2.60925,6.69663,-0.502396E-02
2.60986,6.69820,0.899999E-02
2.61047,6.69977,0.397937E-01
2.61108,6.70133,-0.515122E-01
2.61169,6.70290,0.241392
2.61230,6.70447,0.597322E-01
2.61292,6.70603,-0.143676
2.61353,6.70760,0.549875E-02
2.61414,6.70917,-0.144151E-01
2.61475,6.71073,-0.138172
2.61536,6.71230,0.200824E-01
2.61597,6.71387,0.304461E-01
2.61658,6.71543,-0.107262
2.61719,6.71700,0.374584E-01
2.61780,6.71856,0.156132
2.61841,6.72013,-0.184883
2.61902,6.72170,0.415410E-01
2.61963,6.72326,0.192529E-01
2.62024,6.72483,-0.274299E-01
2.62085,6.72640,-0.177374
2.62146,6.72796,-0.117653E-01
2.62207,6.72953,-0.685472E-01
2.62268,6.73110,0.202193
2.62329,6.73266,0.152670
2.62390,6.73423,0.143870
2.62451,6.73580,-0.261368E-01
2.62512,6.73736,0.164443
2.62573,6.73893,-0.164316E-01
2.62634,6.74049,0.578057E-01
2.62695,6.74206,0.171468E-01
2.62756,6.74363,0.835963E-01
2.62817,6.74519,0.250209E-01
2.62878,6.74676,0.472046E-01
2.62939,6.74833,0.943412E-02
2.63000,6.74989,-0.347589E-02
2.63062,6.75146,0.234852
2.63123,6.75303,0.955391E-01
2.63184,6.75459,0.259170
2.63245,6.75616,0.921507E-01
2.63306,6.75773,-0.169287
2.63367,6.75929,-0.404805E-01
2.63428,6.76086,0.221714
2.63489,6.76243,0.192307E-01
2.63550,6.76399,-0.117338
2.63611,6.76556,0.475577E-01
2.63672,6.76712,-0.155521E-01
2.63733,6.76869,-0.160232
2.63794,6.77026,-0.938060E-01
2.63855,6.77182,0.311471E-01
2.63916,6.77339,-0.224370E-01
2.63977,6.77496,0.213691E-01
2.64038,6.77652,-0.889728E-01
2.64099,6.77809,0.149085
2.64160,6.77966,0.165279
2.64221,6.78122,-0.109064
2.64282,6.78279,-0.864272E-02
2.64343,6.78436,0.516559E-01
2.64404,6.78592,-0.163099
2.64465,6.78749,0.229207
2.64526,6.78906,0.518603E-01
2.64587,6.79062,0.521274E-01
2.64648,6.79219,-0.235034
2.64709,6.79375,-0.104029E-02
2.64771,6.79532,0.321129E-01
2.64832,6.79689,0.326788E-01
2.64893,6.79845,-0.554096E-01
2.64954,6.80002,-0.582847E-01
2.65015,6.80159,0.200002
2.65076,6.80315,-0.115282
2.65137,6.80472,0.177757
2.65198,6.80629,-0.280951E-01
2.65259,6.80785,-0.478809E-02
2.65320,6.80942,0.449900E-02
2.65381,6.81099,-0.747970E-01
2.65442,6.81255,0.330423E-01
2.65503,6.81412,-0.154415E-01
2.65564,6.81569,0.977837E-02
2.65625,6.81725,-0.481319E-01
2.65686,6.81882,0.807579E-01
2.65747,6.82038,-0.195443E-01
2.65808,6.82195,0.144679E-03
2.65869,6.82352,-0.669645E-01
2.65930,6.82508,0.115088
2.65991,6.82665,0.259890E-01
2.66052,6.82822,0.250742
2.66113,6.82978,-0.147032E-02
2.66174,6.83135,0.154710
2.66235,6.83292,0.283300E-01
2.66296,6.83448,-0.642617E-01
2.66357,6.83605,-0.679375E-01
2.66418,6.83762,0.899989E-01
2.66479,6.83918,0.309515E-01
2.66541,6.84075,0.703884E-02
2.66602,6.84232,0.426232E-02
2.66663,6.84388,0.654746E-01
2.66724,6.84545,0.617524E-01
2.66785,6.84701,0.187995
2.66846,6.84858,0.924996E-01
2.66907,6.85015,-0.588066E-01
2.66968,6.85171,-0.148167
2.67029,6.85328,-0.716245E-01
2.67090,6.85485,-0.128850E-01
2.67151,6.85641,-0.341439E-02
2.67212,6.85798,-0.574986E-01
2.67273,6.85955,-0.235258
2.67334,6.86111,-0.169180
2.67395,6.86268,0.104235
2.67456,6.86425,-0.627998E-01
2.67517,6.86581,-0.699852E-02
2.67578,6.86738,-0.917179E-01
2.67639,6.86894,0.321479E-01
2.67700,6.87051,0.131061E-01
2.67761,6.87208,-0.276622
2.67822,6.87364,-0.206406E-01
2.67883,6.87521,0.198050E-01
2.67944,6.87678,0.328425E-01
2.68005,6.87834,-0.255947E-01
2.68066,6.87991,-0.100606
2.68127,6.88148,-0.154502
2.68188,6.88304,-0.222319
2.68250,6.88461,0.703302E-01
2.68311,6.88618,-0.348344E-01
2.68372,6.88774,0.583849E-01
2.68433,6.88931,0.299313
2.68494,6.89088,-0.520523E-01
2.68555,6.89244,-0.368318E-01
2.68616,6.89401,0.516769E-01
2.68677,6.89557,0.129363E-01
2.68738,6.89714,0.221089
2.68799,6.89871,0.638776E-01
2.68860,6.90027,-0.166716E-01
2.68921,6.90184,0.913279E-01
2.68982,6.90341,-0.315446E-02
2.69043,6.90497,-0.122503
2.69104,6.90654,0.218763E-01
2.69165,6.90811,0.222722E-01
2.69226,6.90967,0.774155E-01
2.69287,6.91124,-0.426113E-01
2.69348,6.91281,0.223326E-01
2.69409,6.91437,-0.860652E-03
2.69470,6.91594,-0.946225E-02
2.69531,6.91751,-0.716893E-01
2.69592,6.91907,0.111189
2.69653,6.92064,0.183573E-01
2.69714,6.92220,-0.183074E-01
2.69775,6.92377,0.603818E-01
2.69836,6.92534,-0.835812E-01
2.69897,6.92690,-0.105674
2.69958,6.92847,-0.395777E-01
2.70020,6.93004,0.240366E-01
2.70081,6.93160,-0.103865E-01
2.70142,6.93317,0.880233E-01
2.70203,6.93474,-0.856541E-02
2.70264,6.93630,-0.521391E-01
2.70325,6.93787,0.119998
2.70386,6.93944,-0.751969E-01
2.70447,6.94100,-0.675750E-01
2.70508,6.94257,-0.207797E-01
2.70569,6.94414,-0.167456
2.70630,6.94570,-0.701521E-02
2.70691,6.94727,0.239764
2.70752,6.94883,-0.174294
2.70813,6.95040,-0.837794E-01
2.70874,6.95197,0.198648
2.70935,6.95353,0.191558
2.70996,6.95510,0.189108E-01
2.71057,6.95667,0.537434E-01
2.71118,6.95823,-0.497871E-01
2.71179,6.95980,0.143719
2.71240,6.96137,0.983804E-01
2.71301,6.96293,0.484398E-01
2.71362,6.96450,-0.104355
2.71423,6.96607,-0.115738
2.71484,6.96763,-0.126806E-01
2.71545,6.96920,0.586359E-01
2.71606,6.97077,-0.158065
2.71667,6.97233,-0.760085E-02
2.71729,6.97390,-0.109962
2.71790,6.97546,-0.253846E-01
2.71851,6.97703,0.364776E-01
2.71912,6.97860,-0.987931E-01
2.71973,6.98016,-0.524370E-01
2.72034,6.98173,0.162769E-01
2.72095,6.98330,0.773695E-01
2.72156,6.98486,0.121741
2.72217,6.98643,0.238242E-02
2.72278,6.98800,-0.146237E-01
2.72339,6.98956,-0.326075
2.72400,6.99113,0.161990E-01
2.72461,6.99270,-0.129399
2.72522,6.99426,-0.280410E-01
2.72583,6.99583,-0.865774E-01
2.72644,6.99740,-0.343060E-01
2.72705,6.99896,0.155208E-01
2.72766,7.00053,0.488013
2.72827,7.00209,0.112344
2.72888,7.00366,0.437885E-01
2.72949,7.00523,0.340989E-01
2.73010,7.00679,0.760774E-01
2.73071,7.00836,-0.266699E-01
2.73132,7.00993,-0.120370
2.73193,7.01149,0.188994E-01
2.73254,7.01306,-0.732319E-01
2.73315,7.01463,0.477758E-01
2.73376,7.01619,0.595505E-01
2.73438,7.01776,-0.870902E-01
2.73499,7.01933,0.323140
2.73560,7.02089,0.405948E-01
2.73621,7.02246,0.472025E-02
2.73682,7.02402,-0.186515
2.73743,7.02559,-0.116708
2.73804,7.02716,-0.108390
2.73865,7.02872,0.109478
2.73926,7.03029,0.265745
2.73987,7.03186,0.391968E-01
2.74048,7.03342,-0.209970E-01
2.74109,7.03499,0.180713
2.74170,7.03656,0.556093E-01
2.74231,7.03812,0.606866E-01
2.74292,7.03969,-0.287902E-01
2.74353,7.04126,-0.209035E-01
2.74414,7.04282,0.561406E-02
2.74475,7.04439,0.663259E-02
2.74536,7.04596,-0.591197E-01
2.74597,7.04752,-0.931403E-01
2.74658,7.04909,-0.828528E-02
2.74719,7.05065,-0.694851E-01
2.74780,7.05222,-0.135178
2.74841,7.05379,0.112400
2.74902,7.05535,-0.224468E-01
2.74963,7.05692,0.175693
2.75024,7.05849,-0.780590E-01
2.75085,7.06005,0.202360
2.75146,7.06162,0.813649E-01
2.75208,7.06319,0.518567E-01
2.75269,7.06475,0.502489E-01
2.75330,7.06632,0.903403E-01
2.75391,7.06789,-0.788777E-01
2.75452,7.06945,0.696040E-02
2.75513,7.07102,-0.551314E-02
2.75574,7.07259,0.294163E-01
2.75635,7.07415,-0.235322
2.75696,7.07572,0.179704
2.75757,7.07728,0.748695E-02
2.75818,7.07885,0.201484
2.75879,7.08042,0.308199
2.75940,7.08198,-0.142494E-01
2.76001,7.08355,0.574980E-01
2.76062,7.08512,0.200640
2.76123,7.08668,0.580727E-01
2.76184,7.08825,0.139362
2.76245,7.08982,0.253031
2.76306,7.09138,-0.493529E-01
2.76367,7.09295,-0.695659E-01
2.76428,7.09452,-0.568278E-01
2.76489,7.09608,-0.100141E-01
2.76550,7.09765,-0.747649E-01
2.76611,7.09922,-0.188891E-01
2.76672,7.10078,-0.200291
2.76733,7.10235,0.235799E-02
2.76794,7.10391,0.105719
2.76855,7.10548,0.742874E-02
2.76917,7.10705,-0.917547E-01
2.76978,7.10861,0.103976E-01
2.77039,7.11018,0.169652
2.77100,7.11175,-0.246690E-01
2.77161,7.11331,0.815456E-01
2.77222,7.11488,0.405467E-01
2.77283,7.11645,0.240898
2.77344,7.11801,0.407301E-01
2.77405,7.11958,0.196795
2.77466,7.12115,-0.619307E-03
2.77527,7.12271,0.602746E-01
2.77588,7.12428,0.111765
2.77649,7.12585,0.186755
2.77710,7.12741,0.600179E-01
2.77771,7.12898,0.984746E-02
2.77832,7.13054,0.816323E-01
2.77893,7.13211,-0.492208E-01
2.77954,7.13368,-0.233627E-02
2.78015,7.13524,0.794203E-01
2.78076,7.13681,0.216480
2.78137,7.13838,-0.273154E-01
2.78198,7.13994,0.587328
2.78259,7.14151,0.587200E-01
2.78320,7.14308,0.591030E-01
2.78381,7.14464,-0.202684E-01
2.78442,7.14621,0.247497E-01
2.78503,7.14778,-0.360718E-01
2.78564,7.14934,-0.407925E-01
2.78625,7.15091,0.107293
2.78687,7.15247,-0.215060
2.78748,7.15404,0.942779E-01
2.78809,7.15561,0.539974E-01
