Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.783
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.68005,32.7191,-0.311524E-01
2.68066,32.7265,0.114971E-01
2.68127,32.7340,-0.110192E-02
2.68188,32.7414,0.357456E-01
2.68250,32.7489,0.106809
2.68311,32.7563,0.872499E-01
2.68372,32.7638,-0.838673E-01
2.68433,32.7712,0.488068E-02
2.68494,32.7787,-0.239246
2.68555,32.7861,-0.953181E-01
2.68616,32.7936,0.350032E-01
2.68677,32.8010,-0.325924E-01
2.68738,32.8085,0.106816E-01
2.68799,32.8159,0.169243E-01
2.68860,32.8234,-0.627668E-03
2.68921,32.8308,-0.224178E-01
2.68982,32.8383,-0.118667
2.69043,32.8457,0.207524E-01
2.69104,32.8532,0.153421
2.69165,32.8606,-0.634180E-01
2.69226,32.8681,0.496074E-01
2.69287,32.8756,-0.761318E-02
2.69348,32.8830,0.575750E-01
2.69409,32.8905,0.295515
2.69470,32.8979,0.815227E-01
2.69531,32.9054,0.437438E-01
2.69592,32.9128,0.105354E-01
2.69653,32.9203,0.495728E-01
2.69714,32.9277,0.228079E-01
2.69775,32.9352,-0.387778
2.69836,32.9426,-0.626582E-01
2.69897,32.9501,0.464056E-01
2.69958,32.9575,0.326781E-01
2.70020,32.9650,0.609773E-02
2.70081,32.9724,-0.140326
2.70142,32.9799,0.321171E-01
2.70203,32.9873,-0.444275E-02
2.70264,32.9948,-0.107292E-01
2.70325,33.0022,0.699870E-01
2.70386,33.0097,0.423326E-01
2.70447,33.0171,0.275508E-01
2.70508,33.0246,0.127111E-02
2.70569,33.0320,0.618301E-01
2.70630,33.0395,0.876773E-01
2.70691,33.0469,-0.497727E-01
2.70752,33.0544,-0.607967E-01
2.70813,33.0618,-0.952384E-01
2.70874,33.0693,-0.728316E-01
2.70935,33.0767,0.218685E-01
2.70996,33.0842,-0.260809
2.71057,33.0916,-0.218922
2.71118,33.0991,-0.459571E-01
2.71179,33.1065,-0.949581E-01
2.71240,33.1140,-0.693782E-01
2.71301,33.1214,-0.950519E-01
2.71362,33.1289,0.244434
2.71423,33.1364,-0.209763E-01
2.71484,33.1438,0.170134
2.71545,33.1513,0.341623
2.71606,33.1587,0.207909
2.71667,33.1662,-0.563881E-01
2.71729,33.1736,0.190046
2.71790,33.1811,0.427535E-01
2.71851,33.1885,-0.314465
2.71912,33.1960,-0.107249
2.71973,33.2034,-0.103449E-01
2.72034,33.2109,-0.171420E-01
2.72095,33.2183,-0.604325E-01
2.72156,33.2258,-0.178295E-01
2.72217,33.2332,0.826853E-01
2.72278,33.2407,0.631270E-01
2.72339,33.2481,-0.218502E-01
2.72400,33.2556,0.101558
2.72461,33.2630,0.302433E-01
2.72522,33.2705,0.327604E-01
2.72583,33.2779,-0.508485E-01
2.72644,33.2854,0.459125E-01
2.72705,33.2928,0.269214E-01
2.72766,33.3003,0.154000
2.72827,33.3077,0.248506E-01
2.72888,33.3152,0.498698E-01
2.72949,33.3226,0.440393E-01
2.73010,33.3301,-0.631325E-01
2.73071,33.3375,-0.119101
2.73132,33.3450,-0.150538E-01
2.73193,33.3524,0.197884E-01
2.73254,33.3599,0.871420E-02
2.73315,33.3673,0.384361E-01
2.73376,33.3748,0.848138E-01
2.73438,33.3822,-0.408876E-02
2.73499,33.3897,0.213313E-02
2.73560,33.3971,-0.125434E-01
2.73621,33.4046,0.159839
2.73682,33.4121,-0.478572E-02
2.73743,33.4195,-0.747584E-01
2.73804,33.4270,0.206478E-02
2.73865,33.4344,0.604908E-01
2.73926,33.4419,-0.468600E-01
2.73987,33.4493,-0.960277E-01
2.74048,33.4568,0.862015E-01
2.74109,33.4642,-0.100468E-01
2.74170,33.4717,-0.210580E-01
2.74231,33.4791,-0.260515
2.74292,33.4866,-0.108810
2.74353,33.4940,0.801190E-02
2.74414,33.5015,-0.701042E-01
2.74475,33.5089,-0.110797E-01
2.74536,33.5164,0.128965E-01
2.74597,33.5238,-0.749243E-01
2.74658,33.5313,-0.761482E-01
2.74719,33.5387,0.252553
2.74780,33.5462,-0.919501E-01
2.74841,33.5536,0.644980E-01
2.74902,33.5611,-0.455611E-02
2.74963,33.5685,-0.343507E-01
2.75024,33.5760,-0.312720E-01
2.75085,33.5834,0.531930E-01
2.75146,33.5909,-0.531023E-01
2.75208,33.5983,0.743530E-02
2.75269,33.6058,-0.194954E-01
2.75330,33.6132,-0.103330
2.75391,33.6207,0.500557E-01
2.75452,33.6281,-0.911132E-01
2.75513,33.6356,-0.130471
2.75574,33.6430,-0.949256E-01
2.75635,33.6505,-0.545334E-01
2.75696,33.6579,0.568348E-01
2.75757,33.6654,-0.538553E-02
2.75818,33.6729,-0.299090E-01
2.75879,33.6803,-0.273303E-03
2.75940,33.6878,-0.691539E-02
2.76001,33.6952,0.290284E-02
2.76062,33.7027,0.387158E-01
2.76123,33.7101,-0.101116E-01
2.76184,33.7176,0.216384E-01
2.76245,33.7250,-0.176223
2.76306,33.7325,-0.963236E-01
2.76367,33.7399,-0.139840
2.76428,33.7474,0.465465E-01
2.76489,33.7548,-0.565580E-02
2.76550,33.7623,-0.299753E-02
2.76611,33.7697,-0.469914E-01
2.76672,33.7772,0.238771E-01
2.76733,33.7846,0.148522
2.76794,33.7921,0.154962
2.76855,33.7995,0.512779E-02
2.76917,33.8070,0.135996
2.76978,33.8144,0.746499E-01
2.77039,33.8219,-0.455806E-01
2.77100,33.8293,-0.240263E-02
2.77161,33.8368,0.756057E-01
2.77222,33.8442,0.344185E-01
2.77283,33.8517,-0.518074E-01
2.77344,33.8591,0.714888E-01
2.77405,33.8666,0.681396E-01
2.77466,33.8740,0.429153E-01
2.77527,33.8815,0.289341E-01
2.77588,33.8889,0.116946E-01
2.77649,33.8964,-0.372660E-01
2.77710,33.9038,0.171416
2.77771,33.9113,-0.116421
2.77832,33.9187,-0.342818E-01
2.77893,33.9262,0.177887
2.77954,33.9336,-0.474559E-01
2.78015,33.9411,-0.629054E-01
2.78076,33.9486,-0.146157E-01
2.78137,33.9560,-0.421507E-02
2.78198,33.9635,0.215809E-01
2.78259,33.9709,-0.335926E-01
2.78320,33.9784,0.936145E-01
2.78381,33.9858,0.142672E-01
2.78442,33.9933,-0.140081E-01
2.78503,34.0007,0.190064E-01
2.78564,34.0082,-0.102496
2.78625,34.0156,-0.204218E-01
2.78687,34.0231,-0.314313E-01
2.78748,34.0305,-0.527174E-01
2.78809,34.0380,-0.280642
2.78870,34.0454,-0.200806E-02
2.78931,34.0529,0.157018
2.78992,34.0603,-0.155073E-01
2.79053,34.0678,0.485433E-01
2.79114,34.0752,0.887581E-01
2.79175,34.0827,0.634645E-01
2.79236,34.0901,0.503394
2.79297,34.0976,0.448918E-01
2.79358,34.1050,-0.231738E-01
2.79419,34.1125,-0.109645E-01
2.79480,34.1199,0.498273E-01
2.79541,34.1274,-0.145755
2.79602,34.1348,-0.325342
2.79663,34.1423,-0.264009E-01
2.79724,34.1497,0.451804E-01
2.79785,34.1572,-0.202087
2.79846,34.1646,-0.234138
2.79907,34.1721,-0.136680
2.79968,34.1795,0.187295E-01
2.80029,34.1870,0.558248E-01
2.80090,34.1944,-0.145017E-01
2.80151,34.2019,-0.224021E-01
2.80212,34.2094,0.163268E-01
2.80273,34.2168,-0.123412E-01
2.80334,34.2243,0.124885E-01
2.80396,34.2317,0.121613E-01
2.80457,34.2392,0.123193E-01
2.80518,34.2466,0.111262
2.80579,34.2541,-0.568167E-01
2.80640,34.2615,0.795374E-01
2.80701,34.2690,-0.533577E-01
2.80762,34.2764,-0.728667E-01
2.80823,34.2839,-0.552319E-02
2.80884,34.2913,-0.153469
2.80945,34.2988,0.875727E-02
2.81006,34.3062,0.108117E-01
2.81067,34.3137,-0.916880E-02
2.81128,34.3211,0.552637E-01
2.81189,34.3286,0.200122
2.81250,34.3360,-0.380770E-01
2.81311,34.3435,0.257716
2.81372,34.3509,0.544894E-01
2.81433,34.3584,-0.397718E-01
2.81494,34.3658,-0.848931E-01
2.81555,34.3733,-0.177064E-01
2.81616,34.3807,0.537802E-01
2.81677,34.3882,0.761897E-02
2.81738,34.3956,0.719299E-01
2.81799,34.4031,0.151407
2.81860,34.4105,-0.137012E-01
2.81921,34.4180,-0.253210E-01
2.81982,34.4254,0.832562E-01
2.82043,34.4329,0.135304
2.82104,34.4403,-0.541838E-01
2.82166,34.4478,-0.784233E-01
2.82227,34.4552,0.100095
2.82288,34.4627,0.426493E-01
2.82349,34.4701,0.351945E-01
2.82410,34.4776,-0.301733E-01
2.82471,34.4851,0.286978E-01
2.82532,34.4925,-0.173674E-01
2.82593,34.5000,0.123828
2.82654,34.5074,-0.715176E-01
2.82715,34.5149,-0.129258E-01
2.82776,34.5223,-0.171754
2.82837,34.5298,-0.836794E-01
2.82898,34.5372,-0.648437E-02
2.82959,34.5447,-0.126142E-02
2.83020,34.5521,-0.827176E-02
2.83081,34.5596,0.155672
2.83142,34.5670,-0.135533
2.83203,34.5745,0.157344E-01
2.83264,34.5819,-0.110257
2.83325,34.5894,-0.166798E-01
2.83386,34.5968,-0.166279
2.83447,34.6043,-0.210969
2.83508,34.6117,-0.121526
2.83569,34.6192,0.107948
2.83630,34.6266,-0.600072E-01
2.83691,34.6341,-0.946120E-02
2.83752,34.6415,-0.207475
2.83813,34.6490,0.248929
2.83875,34.6564,0.103022
2.83936,34.6639,0.427110E-02
2.83997,34.6713,0.718961E-01
2.84058,34.6788,0.483097E-02
2.84119,34.6862,0.183257
2.84180,34.6937,-0.639060E-01
2.84241,34.7011,-0.163774E-01
2.84302,34.7086,0.184854E-01
2.84363,34.7160,0.496907E-01
2.84424,34.7235,0.132853
2.84485,34.7309,0.322552E-01
2.84546,34.7384,-0.126565E-01
2.84607,34.7459,-0.118798E-01
2.84668,34.7533,-0.750351E-01
2.84729,34.7608,0.884114E-02
2.84790,34.7682,-0.232086E-01
2.84851,34.7757,-0.109408
2.84912,34.7831,-0.699655E-01
2.84973,34.7906,-0.156020E-01
2.85034,34.7980,-0.209704
2.85095,34.8055,0.723679E-01
2.85156,34.8129,-0.135630E-01
2.85217,34.8204,-0.122002
2.85278,34.8278,-0.307298E-01
2.85339,34.8353,-0.118183E-01
2.85400,34.8427,0.107284
2.85461,34.8502,-0.688333E-01
2.85522,34.8576,0.133990
2.85583,34.8651,0.990719E-01
2.85645,34.8725,0.660982E-01
2.85706,34.8800,0.195927E-01
2.85767,34.8874,0.199057E-02
2.85828,34.8949,0.319872E-01
2.85889,34.9023,-0.593288E-01
2.85950,34.9098,-0.238284E-01
2.86011,34.9172,-0.164285E-02
2.86072,34.9247,-0.629247E-01
2.86133,34.9321,-0.292963E-01
2.86194,34.9396,-0.209251E-01
2.86255,34.9470,0.223954E-01
2.86316,34.9545,-0.693773E-01
2.86377,34.9619,-0.346065E-01
2.86438,34.9694,0.302244E-01
2.86499,34.9768,0.170620E-01
2.86560,34.9843,-0.136152E-01
2.86621,34.9917,-0.486002E-01
2.86682,34.9992,0.161733
2.86743,35.0067,0.580477E-01
2.86804,35.0141,0.490186E-01
2.86865,35.0216,0.199739
2.86926,35.0290,0.255865E-01
2.86987,35.0365,0.801696E-01
2.87048,35.0439,-0.144598
2.87109,35.0514,-0.283656
2.87170,35.0588,0.919831E-01
2.87231,35.0663,-0.200272
2.87292,35.0737,0.918992E-01
2.87354,35.0812,-0.166580E-01
2.87415,35.0886,0.372027E-01
2.87476,35.0961,0.897897E-02
2.87537,35.1035,-0.133234E-01
2.87598,35.1110,0.124450
2.87659,35.1184,-0.483220E-01
2.87720,35.1259,0.166939E-01
2.87781,35.1333,-0.532537E-01
2.87842,35.1408,-0.199767E-01
2.87903,35.1482,-0.139829E-03
2.87964,35.1557,0.705049E-01
2.88025,35.1631,0.243399
2.88086,35.1706,0.179537
2.88147,35.1780,0.315934E-01
2.88208,35.1855,0.731418E-01
2.88269,35.1929,-0.157446E-02
2.88330,35.2004,0.731090E-01
2.88391,35.2078,-0.286222E-01
2.88452,35.2153,0.142172E-02
2.88513,35.2227,-0.167809
2.88574,35.2302,-0.878142E-01
2.88635,35.2376,-0.109019E-01
2.88696,35.2451,0.201987E-01
2.88757,35.2525,-0.227381E-01
2.88818,35.2600,0.415513E-01
2.88879,35.2674,0.577778E-01
2.88940,35.2749,0.781325E-01
2.89001,35.2824,0.157219E-01
2.89062,35.2898,-0.266046E-01
2.89124,35.2973,0.691216E-01
2.89185,35.3047,0.154865E-02
2.89246,35.3122,0.723725E-01
2.89307,35.3196,-0.321090E-02
2.89368,35.3271,0.517572E-01
2.89429,35.3345,0.145947E-03
2.89490,35.3420,-0.581354E-01
2.89551,35.3494,0.168876
2.89612,35.3569,-0.465712E-02
2.89673,35.3643,0.566171E-02
2.89734,35.3718,0.344798E-01
2.89795,35.3792,0.297471E-01
2.89856,35.3867,0.657575E-01
2.89917,35.3941,-0.128684E-01
2.89978,35.4016,0.582399E-01
2.90039,35.4090,0.960937E-01
2.90100,35.4165,-0.132442E-01
2.90161,35.4239,-0.705485E-01
2.90222,35.4314,0.182174E-01
2.90283,35.4388,0.178137E-01
2.90344,35.4463,-0.136296
2.90405,35.4537,-0.999499E-01
2.90466,35.4612,-0.276550E-01
2.90527,35.4686,0.110657
2.90588,35.4761,-0.257961E-01
2.90649,35.4835,-0.371890E-01
2.90710,35.4910,-0.211881
2.90771,35.4984,-0.798437E-01
2.90833,35.5059,-0.916987E-01
2.90894,35.5133,0.407929E-01
2.90955,35.5208,0.106491
2.91016,35.5282,-0.751482E-01
2.91077,35.5357,-0.122833
2.91138,35.5432,0.954545E-01
2.91199,35.5506,0.694756E-01
2.91260,35.5581,-0.377707E-01
2.91321,35.5655,-0.465371E-01
2.91382,35.5730,0.110589E-01
2.91443,35.5804,-0.101001
2.91504,35.5879,-0.482187
2.91565,35.5953,0.759496E-02
2.91626,35.6028,0.367751E-01
2.91687,35.6102,-0.152200
2.91748,35.6177,-0.106733
2.91809,35.6251,-0.689768E-01
2.91870,35.6326,-0.109120
2.91931,35.6400,0.637959E-01
2.91992,35.6475,-0.142765
2.92053,35.6549,0.300739E-01
2.92114,35.6624,-0.127534
2.92175,35.6698,-0.619307E-01
2.92236,35.6773,-0.200273
2.92297,35.6847,0.216445E-01
2.92358,35.6922,0.160791
2.92419,35.6996,0.724642E-01
2.92480,35.7071,-0.778578E-01
2.92542,35.7145,0.353391E-01
2.92603,35.7220,-0.151583
2.92664,35.7294,-0.960332E-01
2.92725,35.7369,-0.184557E-02
2.92786,35.7443,0.956944E-01
2.92847,35.7518,0.341062E-01
2.92908,35.7592,-0.139275E-01
2.92969,35.7667,0.624939E-01
2.93030,35.7741,0.186338
2.93091,35.7816,0.116322
2.93152,35.7890,-0.994596E-01
2.93213,35.7965,0.224856E-01
2.93274,35.8039,-0.836697E-01
2.93335,35.8114,0.746269E-01
2.93396,35.8189,0.508636E-01
2.93457,35.8263,-0.193901
2.93518,35.8338,0.655946E-01
2.93579,35.8412,-0.982207E-01
2.93640,35.8487,0.340846E-02
2.93701,35.8561,-0.276034
2.93762,35.8636,0.172187
2.93823,35.8710,-0.961193E-01
2.93884,35.8785,-0.136094
2.93945,35.8859,0.576110E-01
2.94006,35.8934,0.846341E-01
2.94067,35.9008,-0.717370E-01
2.94128,35.9083,0.550992E-01
2.94189,35.9157,-0.761112E-01
2.94250,35.9232,0.566746E-01
2.94312,35.9306,0.240670E-02
2.94373,35.9381,0.119823
2.94434,35.9455,-0.202407E-01
2.94495,35.9530,0.699800E-01
2.94556,35.9604,-0.535070E-01
2.94617,35.9679,-0.141533
2.94678,35.9753,-0.318630E-01
2.94739,35.9828,0.270086E-02
2.94800,35.9902,0.163188E-01
2.94861,35.9977,-0.318547E-02
2.94922,36.0051,0.808460E-01
2.94983,36.0126,-0.310019E-01
2.95044,36.0200,0.181836E-01
2.95105,36.0275,-0.168716E-01
2.95166,36.0349,0.250424E-01
2.95227,36.0424,0.117235
2.95288,36.0498,-0.104428E-01
2.95349,36.0573,0.400857E-01
2.95410,36.0647,0.183126
2.95471,36.0722,0.431007E-01
2.95532,36.0797,0.155823E-01
2.95593,36.0871,-0.896374E-01
2.95654,36.0946,0.624011E-01
2.95715,36.1020,-0.360365E-01
2.95776,36.1095,0.101395E-01
2.95837,36.1169,-0.337443E-01
2.95898,36.1244,-0.523081E-01
2.95959,36.1318,0.532045E-02
2.96021,36.1393,0.109274E-02
2.96082,36.1467,-0.140311
2.96143,36.1542,-0.186981E-01
2.96204,36.1616,0.384286E-01
2.96265,36.1691,-0.170899
2.96326,36.1765,-0.169090
2.96387,36.1840,-0.460153E-01
2.96448,36.1914,-0.106740
2.96509,36.1989,0.385127E-01
2.96570,36.2063,-0.385992E-02
2.96631,36.2138,0.404661E-01
2.96692,36.2212,-0.198717E-03
2.96753,36.2287,0.119368
2.96814,36.2361,0.545297E-01
2.96875,36.2436,0.813592E-01
2.96936,36.2510,0.986184E-01
2.96997,36.2585,-0.230014E-01
2.97058,36.2659,-0.230328E-01
2.97119,36.2734,-0.667160E-01
2.97180,36.2808,-0.723056E-01
2.97241,36.2883,0.118352
2.97302,36.2957,-0.899348E-01
2.97363,36.3032,-0.119271
2.97424,36.3106,-0.267547E-01
2.97485,36.3181,-0.297897E-01
2.97546,36.3255,0.141663E-01
2.97607,36.3330,-0.497898E-01
2.97668,36.3404,0.384580E-01
2.97729,36.3479,0.134862E-01
2.97791,36.3554,-0.170475E-01
2.97852,36.3628,0.138072
2.97913,36.3703,-0.161122E-01
2.97974,36.3777,0.127129E-01
2.98035,36.3852,-0.113356
2.98096,36.3926,-0.784647E-01
2.98157,36.4001,0.242562
2.98218,36.4075,0.534262E-01
2.98279,36.4150,0.678310E-01
2.98340,36.4224,0.677848E-02
2.98401,36.4299,-0.950871E-01
2.98462,36.4373,-0.140072E-01
2.98523,36.4448,0.675742E-01
2.98584,36.4522,0.135392
2.98645,36.4597,0.199294
2.98706,36.4671,-0.231242E-01
2.98767,36.4746,-0.577096E-01
2.98828,36.4820,-0.832342E-01
2.98889,36.4895,-0.804834E-01
2.98950,36.4969,-0.374534E-01
2.99011,36.5044,0.169362
2.99072,36.5118,-0.547124E-02
2.99133,36.5193,0.517240E-01
2.99194,36.5267,0.506147E-01
2.99255,36.5342,0.253962E-01
2.99316,36.5416,0.156975
2.99377,36.5491,-0.247841E-01
2.99438,36.5565,0.666815E-02
2.99500,36.5640,-0.154155E-01
2.99561,36.5714,-0.101465
2.99622,36.5789,0.150816E-01
2.99683,36.5863,0.332721E-01
2.99744,36.5938,-0.141965E-01
2.99805,36.6012,0.118909E-01
2.99866,36.6087,-0.167277E-01
2.99927,36.6162,0.370765E-01
2.99988,36.6236,-0.190413E-01
3.00049,36.6311,0.444251E-01
3.00110,36.6385,0.172055
3.00171,36.6460,-0.241258E-02
3.00232,36.6534,0.116540
3.00293,36.6609,-0.556264E-01
3.00354,36.6683,-0.127693E-01
3.00415,36.6758,-0.150278
3.00476,36.6832,-0.131255
3.00537,36.6907,0.603081E-01
3.00598,36.6981,-0.128618
3.00659,36.7056,-0.635129E-01
3.00720,36.7130,-0.232912
3.00781,36.7205,-0.128597
3.00842,36.7279,-0.161010
3.00903,36.7354,-0.188390E-01
3.00964,36.7428,-0.290422E-01
3.01025,36.7503,-0.983546E-02
3.01086,36.7577,-0.333423E-01
3.01147,36.7652,-0.166488E-01
3.01208,36.7726,-0.960035E-02
3.01270,36.7801,0.537933E-01
3.01331,36.7875,0.224464E-01
3.01392,36.7950,0.169056E-01
3.01453,36.8024,0.115428E-01
3.01514,36.8099,0.438227E-01
3.01575,36.8173,0.428749E-01
3.01636,36.8248,-0.117808
3.01697,36.8322,-0.310820
3.01758,36.8397,-0.161000E-01
3.01819,36.8471,0.102458
3.01880,36.8546,-0.111167
3.01941,36.8620,0.217122E-01
3.02002,36.8695,-0.769812E-02
3.02063,36.8770,-0.206760E-01
3.02124,36.8844,0.294242E-04
3.02185,36.8919,-0.559903E-01
3.02246,36.8993,0.887900E-01
3.02307,36.9068,-0.762889E-01
3.02368,36.9142,-0.482490E-01
3.02429,36.9217,0.164338
3.02490,36.9291,-0.149035E-01
3.02551,36.9366,0.835727E-05
3.02612,36.9440,-0.125095E-01
3.02673,36.9515,-0.195477E-01
3.02734,36.9589,0.777027E-02
3.02795,36.9664,0.272662E-01
3.02856,36.9738,-0.753389E-03
3.02917,36.9813,0.120047E-01
3.02979,36.9887,-0.176902E-02
3.03040,36.9962,0.491476E-01
3.03101,37.0036,-0.738506E-01
3.03162,37.0111,0.193232E-01
3.03223,37.0185,0.229600E-01
3.03284,37.0260,0.484826E-01
3.03345,37.0334,-0.393808E-02
3.03406,37.0409,-0.234321E-01
3.03467,37.0483,-0.182742E-01
3.03528,37.0558,-0.192972
3.03589,37.0632,-0.494178E-01
3.03650,37.0707,-0.511826E-01
3.03711,37.0781,-0.287274E-01
3.03772,37.0856,-0.947765E-01
3.03833,37.0930,-0.692945E-01
3.03894,37.1005,0.109436E-02
3.03955,37.1079,-0.592469E-01
3.04016,37.1154,0.574028E-01
3.04077,37.1228,0.911634E-01
3.04138,37.1303,0.115740
3.04199,37.1377,0.134856E-01
3.04260,37.1452,-0.199637E-01
3.04321,37.1527,-0.889914E-01
3.04382,37.1601,0.292717
3.04443,37.1676,0.128886
3.04504,37.1750,-0.143414E-01
3.04565,37.1825,-0.822638E-01
3.04626,37.1899,0.932971E-02
3.04688,37.1974,0.741817E-01
3.04749,37.2048,-0.709399E-01
3.04810,37.2123,0.642494E-01
3.04871,37.2197,0.167375
3.04932,37.2272,0.127569
3.04993,37.2346,-0.256598E-01
3.05054,37.2421,0.264151E-01
3.05115,37.2495,0.265868E-01
3.05176,37.2570,-0.417007E-03
3.05237,37.2644,-0.587678E-02
3.05298,37.2719,0.812268E-01
3.05359,37.2793,-0.888946E-02
3.05420,37.2868,-0.415043E-01
3.05481,37.2942,-0.659891E-01
3.05542,37.3017,-0.199262
3.05603,37.3091,-0.501001E-01
3.05664,37.3166,0.767623E-01
3.05725,37.3240,-0.183207E-01
3.05786,37.3315,-0.388027E-01
3.05847,37.3389,0.842136E-01
3.05908,37.3464,0.545725E-02
3.05969,37.3538,-0.126655E-01
3.06030,37.3613,0.148758
3.06091,37.3687,0.191009
3.06152,37.3762,0.773556E-01
3.06213,37.3836,0.206466E-01
3.06274,37.3911,0.113148E-01
3.06335,37.3985,-0.144425
3.06396,37.4060,-0.664038E-01
3.06458,37.4135,-0.152124
3.06519,37.4209,0.837748E-01
3.06580,37.4284,-0.213866
3.06641,37.4358,-0.996413E-01
3.06702,37.4433,-0.586552E-01
3.06763,37.4507,-0.143880E-01
3.06824,37.4582,-0.455814E-01
3.06885,37.4656,-0.150852
3.06946,37.4731,-0.385880E-01
3.07007,37.4805,-0.439273E-01
3.07068,37.4880,-0.567900E-01
3.07129,37.4954,0.101754
3.07190,37.5029,-0.389239E-01
3.07251,37.5103,0.245158E-01
3.07312,37.5178,-0.301179
3.07373,37.5252,0.232911E-01
3.07434,37.5327,0.135795
3.07495,37.5401,-0.311648E-01
3.07556,37.5476,0.898816E-04
3.07617,37.5550,0.613146E-02
3.07678,37.5625,0.154801
3.07739,37.5699,-0.690066E-02
3.07800,37.5774,-0.606642E-01
3.07861,37.5848,0.200707
3.07922,37.5923,0.234530
3.07983,37.5997,0.218293E-01
3.08044,37.6072,0.607678E-02
3.08105,37.6146,-0.149416
3.08167,37.6221,-0.231330
3.08228,37.6295,-0.254879E-01
3.08289,37.6370,0.133634
3.08350,37.6444,0.157546
3.08411,37.6519,0.165332
3.08472,37.6593,0.475071E-02
3.08533,37.6668,0.567866E-01
3.08594,37.6742,0.527048E-01
3.08655,37.6817,0.286407E-01
3.08716,37.6892,0.100960
3.08777,37.6966,0.163550E-01
3.08838,37.7041,0.610928E-01
3.08899,37.7115,-0.549664E-01
3.08960,37.7190,0.676357E-01
3.09021,37.7264,0.825119E-03
3.09082,37.7339,-0.151960
3.09143,37.7413,-0.460662E-01
3.09204,37.7488,0.974131E-03
3.09265,37.7562,-0.453148E-01
3.09326,37.7637,-0.465313E-01
3.09387,37.7711,0.672302E-01
3.09448,37.7786,0.210438
3.09509,37.7860,0.124610
3.09570,37.7935,0.149330E-01
3.09631,37.8009,-0.117049E-01
3.09692,37.8084,-0.126991E-01
3.09753,37.8158,0.125161E-01
3.09814,37.8233,0.684735E-01
3.09875,37.8307,0.681653E-01
3.09937,37.8382,0.166055
3.09998,37.8456,0.529987E-02
3.10059,37.8531,0.178551E-01
3.10120,37.8605,-0.100568
3.10181,37.8680,-0.305997E-01
3.10242,37.8754,0.461779E-01
3.10303,37.8829,0.658288E-01
3.10364,37.8903,0.117015E-01
3.10425,37.8978,0.210596
3.10486,37.9052,0.901807E-02
3.10547,37.9127,-0.120943
3.10608,37.9201,0.207426
3.10669,37.9276,0.382059
3.10730,37.9350,-0.639887E-01
3.10791,37.9425,-0.209368E-01
3.10852,37.9500,-0.632774E-01
3.10913,37.9574,-0.775742E-01
3.10974,37.9649,0.376025E-01
3.11035,37.9723,-0.451560E-01
3.11096,37.9798,-0.232254
3.11157,37.9872,-0.326841
3.11218,37.9947,-0.592270E-01
3.11279,38.0021,-0.272519E-01
3.11340,38.0096,-0.210347
3.11401,38.0170,-0.365440E-01
3.11462,38.0245,-0.553984E-01
3.11523,38.0319,-0.161458
3.11584,38.0394,-0.269884E-01
3.11646,38.0468,-0.778804E-01
3.11707,38.0543,0.161221
3.11768,38.0617,0.138788E-02
3.11829,38.0692,-0.849753E-03
3.11890,38.0766,-0.215278E-01
3.11951,38.0841,-0.932773E-01
3.12012,38.0915,-0.157230
3.12073,38.0990,-0.111269
3.12134,38.1064,-0.134747
3.12195,38.1139,-0.184858
3.12256,38.1213,-0.161165
3.12317,38.1288,0.269569E-01
3.12378,38.1362,-0.229502
3.12439,38.1437,-0.323244E-02
3.12500,38.1511,-0.367321E-01
3.12561,38.1586,-0.709577E-02
3.12622,38.1660,-0.424646E-01
3.12683,38.1735,-0.260367E-01
3.12744,38.1809,-0.617148E-01
3.12805,38.1884,-0.369654E-04
3.12866,38.1958,0.363510E-01
3.12927,38.2033,0.147903E-01
3.12988,38.2107,0.418988E-02
3.13049,38.2182,-0.418724E-02
3.13110,38.2257,-0.621579E-02
3.13171,38.2331,0.401376E-01
3.13232,38.2406,0.967091E-01
3.13293,38.2480,0.296279
3.13354,38.2555,0.267249E-01
3.13416,38.2629,0.135288
3.13477,38.2704,0.698314E-01
3.13538,38.2778,0.386438E-02
3.13599,38.2853,0.325568E-01
3.13660,38.2927,0.121157E-01
3.13721,38.3002,-0.109822
3.13782,38.3076,0.263333E-01
3.13843,38.3151,-0.114295
3.13904,38.3225,0.123752
3.13965,38.3300,0.199615
3.14026,38.3374,0.460782E-01
3.14087,38.3449,0.475882E-01
3.14148,38.3523,0.166751
3.14209,38.3598,0.507520E-02
3.14270,38.3672,-0.614010E-01
3.14331,38.3747,-0.324248E-04
3.14392,38.3821,-0.191684E-01
3.14453,38.3896,-0.157735E-01
3.14514,38.3970,-0.164584
3.14575,38.4045,-0.592990E-02
3.14636,38.4119,-0.582095E-01
3.14697,38.4194,0.191237
3.14758,38.4268,0.477039E-01
3.14819,38.4343,0.106778
3.14880,38.4417,-0.337804E-01
3.14941,38.4492,-0.323444
3.15002,38.4566,-0.379872
