Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.818
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42920,8.23993,0.671035E-01
2.42981,8.24201,0.166929
2.43042,8.24408,-0.142242E-01
2.43103,8.24615,-0.122017E-01
2.43164,8.24822,-0.823547E-01
2.43225,8.25029,0.352514
2.43286,8.25236,-0.535488E-01
2.43347,8.25443,0.102622
2.43408,8.25650,0.936556E-01
2.43469,8.25857,-0.134564
2.43530,8.26064,0.945221E-01
2.43591,8.26271,-0.329280E-01
2.43652,8.26478,-0.132000E-01
2.43713,8.26685,-0.702423E-01
2.43774,8.26892,-0.740802
2.43835,8.27099,0.273111
2.43896,8.27306,0.363447E-01
2.43958,8.27513,-0.263162
2.44019,8.27720,0.786250E-01
2.44080,8.27927,-0.663181E-01
2.44141,8.28134,0.121075
2.44202,8.28341,0.400941E-01
2.44263,8.28548,0.321462E-01
2.44324,8.28755,-0.142873
2.44385,8.28962,-0.977823E-01
2.44446,8.29169,-0.687830E-01
2.44507,8.29376,0.169823
2.44568,8.29583,-0.136961
2.44629,8.29790,0.364344
2.44690,8.29997,0.153989
2.44751,8.30204,-0.664016E-01
2.44812,8.30412,0.610859E-03
2.44873,8.30619,0.759609E-01
2.44934,8.30826,0.383052
2.44995,8.31033,0.177913
2.45056,8.31240,-0.917600E-01
2.45117,8.31447,0.340095E-01
2.45178,8.31654,0.196081
2.45239,8.31861,0.470932
2.45300,8.32068,-0.249524
2.45361,8.32275,-0.220812
2.45422,8.32482,0.454638
2.45483,8.32689,-0.190220
2.45544,8.32896,-0.378505E-02
2.45605,8.33103,-0.541107E-02
2.45667,8.33310,0.196635
2.45728,8.33517,0.119709E-01
2.45789,8.33724,-0.520165E-01
2.45850,8.33931,0.380015
2.45911,8.34138,-0.150763
2.45972,8.34345,-0.485670E-01
2.46033,8.34552,0.161995
2.46094,8.34759,-0.620396E-03
2.46155,8.34966,-0.433705E-03
2.46216,8.35173,-0.120443
2.46277,8.35380,0.130296
2.46338,8.35587,0.493182
2.46399,8.35794,-0.227394
2.46460,8.36001,0.166396
2.46521,8.36208,0.413364E-01
2.46582,8.36415,-0.256130
2.46643,8.36623,0.624606E-01
2.46704,8.36830,-0.177460
2.46765,8.37037,-0.112295
2.46826,8.37244,0.126454E-01
2.46887,8.37451,0.399014
2.46948,8.37658,-0.195082
2.47009,8.37865,0.165355
2.47070,8.38072,-0.300055E-01
2.47131,8.38279,-0.105490
2.47192,8.38486,0.144842
2.47253,8.38693,0.272602
2.47314,8.38900,-0.138712
2.47375,8.39107,-0.800119E-01
2.47437,8.39314,-0.421247
2.47498,8.39521,-0.551335E-01
2.47559,8.39728,0.425364E-01
2.47620,8.39935,-0.135104
2.47681,8.40142,-0.493056E-01
2.47742,8.40349,-0.192063
2.47803,8.40556,0.194168E-01
2.47864,8.40763,0.346468E-01
2.47925,8.40970,-0.788404E-01
2.47986,8.41177,-0.371082E-02
2.48047,8.41384,-0.607986E-01
2.48108,8.41591,-0.107032
2.48169,8.41798,0.655148E-01
2.48230,8.42005,0.192703
2.48291,8.42212,0.912306E-01
2.48352,8.42419,0.733535E-01
2.48413,8.42627,-0.158964
2.48474,8.42834,-0.203612E-01
2.48535,8.43041,0.482049E-01
2.48596,8.43248,0.445157E-01
2.48657,8.43455,-0.960523E-01
2.48718,8.43662,-0.782460E-01
2.48779,8.43869,-0.248500E-01
2.48840,8.44076,-0.855562E-01
2.48901,8.44283,-0.280401
2.48962,8.44490,-0.107452
2.49023,8.44697,-0.115628
2.49084,8.44904,-0.158157
2.49146,8.45111,0.520699E-02
2.49207,8.45318,0.171462
2.49268,8.45525,-0.137627
2.49329,8.45732,-0.117154
2.49390,8.45939,-0.656751E-01
2.49451,8.46146,0.136520E-01
2.49512,8.46353,0.175106
2.49573,8.46560,0.403518E-02
2.49634,8.46767,0.300958E-01
2.49695,8.46974,-0.195076
2.49756,8.47181,-0.291206E-01
2.49817,8.47388,0.187840E-01
2.49878,8.47595,-0.229184E-01
2.49939,8.47802,-0.557738
2.50000,8.48009,-0.593611E-01
2.50061,8.48216,0.134221
2.50122,8.48423,-0.220822
2.50183,8.48630,0.395732
2.50244,8.48838,-0.830591E-01
2.50305,8.49045,-0.363964E-01
2.50366,8.49252,-0.483444E-01
2.50427,8.49459,0.296972
2.50488,8.49666,0.151073
2.50549,8.49873,0.147417
2.50610,8.50080,-1.06002
2.50671,8.50287,0.135624
2.50732,8.50494,-0.691429E-01
2.50793,8.50701,0.106656
2.50854,8.50908,0.348419
2.50916,8.51115,-0.145863
2.50977,8.51322,0.363601
2.51038,8.51529,-0.106229
2.51099,8.51736,-0.212085E-01
2.51160,8.51943,-0.608235E-01
2.51221,8.52150,-0.274095E-01
2.51282,8.52357,-0.916752E-01
2.51343,8.52564,0.162758
2.51404,8.52771,-0.139968
2.51465,8.52978,-0.139143
2.51526,8.53185,-0.361005E-01
2.51587,8.53392,0.591233E-01
2.51648,8.53599,0.723581E-01
2.51709,8.53806,0.176008
2.51770,8.54013,0.123081
2.51831,8.54220,-0.234213
2.51892,8.54427,0.410587E-01
2.51953,8.54634,0.176171
2.52014,8.54841,0.217901E-01
2.52075,8.55049,-0.343030E-01
2.52136,8.55256,0.486688E-01
2.52197,8.55463,0.760334E-01
2.52258,8.55670,-0.207185E-01
2.52319,8.55877,-0.154478E-01
2.52380,8.56084,-0.157836
2.52441,8.56291,0.139751
2.52502,8.56498,0.376993E-01
2.52563,8.56705,0.180298
2.52625,8.56912,0.435472
2.52686,8.57119,0.296687
2.52747,8.57326,-0.376813E-01
2.52808,8.57533,-0.278999
2.52869,8.57740,0.479177
2.52930,8.57947,0.731197E-02
2.52991,8.58154,0.572674E-01
2.53052,8.58361,0.289177
2.53113,8.58568,-0.234022E-01
2.53174,8.58775,-0.155062E-01
2.53235,8.58982,-0.379495
2.53296,8.59189,-0.946454E-01
2.53357,8.59396,-0.457603E-01
2.53418,8.59603,-0.859514E-01
2.53479,8.59810,-0.206393
2.53540,8.60017,0.562285E-03
2.53601,8.60224,-0.126986E-01
2.53662,8.60431,0.923292E-01
2.53723,8.60638,0.477971
2.53784,8.60845,-0.255197
2.53845,8.61052,0.982966E-01
2.53906,8.61260,-0.209240E-01
2.53967,8.61467,0.264198
2.54028,8.61674,0.324755
2.54089,8.61881,0.504417E-01
2.54150,8.62088,-0.269008E-01
2.54211,8.62295,-0.703159E-01
2.54272,8.62502,-0.189661
2.54333,8.62709,0.142795E-01
2.54395,8.62916,-0.211674E-02
2.54456,8.63123,0.572074E-01
2.54517,8.63330,-0.358215
2.54578,8.63537,-0.286097E-01
2.54639,8.63744,-0.216809E-01
2.54700,8.63951,0.130286
2.54761,8.64158,0.987285E-01
2.54822,8.64365,0.423605E-01
2.54883,8.64572,-0.377669
2.54944,8.64779,-0.235789E-02
2.55005,8.64986,0.204603
2.55066,8.65193,0.498217
2.55127,8.65400,0.186476
2.55188,8.65607,0.673902E-01
2.55249,8.65814,-0.232274E-01
2.55310,8.66021,-0.318702E-01
2.55371,8.66228,-0.464855E-01
2.55432,8.66435,-0.684641E-01
2.55493,8.66642,-0.150258
2.55554,8.66849,0.633670E-01
2.55615,8.67056,0.296735
2.55676,8.67263,0.256002
2.55737,8.67471,0.410501
2.55798,8.67678,0.302763E-01
2.55859,8.67885,-0.144067
2.55920,8.68092,0.126526
2.55981,8.68299,-0.293410E-01
2.56042,8.68506,0.304164
2.56104,8.68713,-0.549203E-01
2.56165,8.68920,-0.445738E-01
2.56226,8.69127,0.446749E-01
2.56287,8.69334,-0.843068E-01
2.56348,8.69541,0.294010
2.56409,8.69748,-0.122755
2.56470,8.69955,-0.691647E-01
2.56531,8.70162,0.120134
2.56592,8.70369,0.202706E-01
2.56653,8.70576,-0.140742
2.56714,8.70783,-0.701934E-01
2.56775,8.70990,0.134713
2.56836,8.71197,-0.942089E-02
2.56897,8.71404,-0.350369E-01
2.56958,8.71611,0.275936E-01
2.57019,8.71818,-0.966313E-01
2.57080,8.72025,-0.720739E-01
2.57141,8.72232,0.305500
2.57202,8.72439,-0.459804E-01
2.57263,8.72646,0.191476
2.57324,8.72853,0.248801E-01
2.57385,8.73060,0.487871
2.57446,8.73267,-0.723496E-01
2.57507,8.73474,0.105666
2.57568,8.73682,0.197670
2.57629,8.73889,-0.354963E-01
2.57690,8.74096,0.400172
2.57751,8.74303,0.258030
2.57812,8.74510,-0.232851
2.57874,8.74717,-0.455907E-01
2.57935,8.74924,-0.840568E-01
2.57996,8.75131,-0.209829
2.58057,8.75338,0.664799E-01
2.58118,8.75545,0.333367E-01
2.58179,8.75752,-0.258104
2.58240,8.75959,0.197753
2.58301,8.76166,-0.215165
2.58362,8.76373,0.266524E-01
2.58423,8.76580,0.351864
2.58484,8.76787,-0.913315E-01
2.58545,8.76994,0.328601
2.58606,8.77201,-0.588608
2.58667,8.77408,0.299671E-01
2.58728,8.77615,0.291577
2.58789,8.77822,-0.447208E-01
2.58850,8.78029,0.156293
2.58911,8.78236,-0.923346E-01
2.58972,8.78443,-0.201261
2.59033,8.78650,0.472452E-01
2.59094,8.78857,0.203300
2.59155,8.79064,0.188258
2.59216,8.79271,0.515001E-01
2.59277,8.79478,-0.485606E-02
2.59338,8.79686,-0.170387
2.59399,8.79893,0.200663
2.59460,8.80100,0.494712E-02
2.59521,8.80307,-0.148887E-01
2.59583,8.80514,-0.250238E-01
2.59644,8.80721,-0.112002
2.59705,8.80928,-0.588947E-01
2.59766,8.81135,0.250618
2.59827,8.81342,-0.262686
2.59888,8.81549,-0.136187
2.59949,8.81756,-0.178413
2.60010,8.81963,-0.261547
2.60071,8.82170,0.100904
2.60132,8.82377,-0.161507
2.60193,8.82584,0.370140
2.60254,8.82791,0.130281
2.60315,8.82998,0.937088E-01
2.60376,8.83205,0.578151E-01
2.60437,8.83412,-0.101578E-02
2.60498,8.83619,-0.108596E-01
2.60559,8.83826,0.999904E-01
2.60620,8.84033,0.118845
2.60681,8.84240,-0.506750
2.60742,8.84447,-0.466149E-01
2.60803,8.84654,0.108810
2.60864,8.84861,0.714917E-01
2.60925,8.85068,0.641695E-01
2.60986,8.85275,0.260413E-01
2.61047,8.85482,0.222604
2.61108,8.85689,0.256407E-01
2.61169,8.85897,-0.117817
2.61230,8.86104,-0.627827
2.61292,8.86311,-0.470889
2.61353,8.86518,-0.100188
2.61414,8.86725,-0.702618E-02
2.61475,8.86932,0.614070E-01
2.61536,8.87139,0.611891E-01
2.61597,8.87346,0.463085E-01
2.61658,8.87553,-0.433188
2.61719,8.87760,-0.461316E-01
2.61780,8.87967,-0.288372E-01
2.61841,8.88174,0.737885E-01
2.61902,8.88381,-0.113681
2.61963,8.88588,-0.186934
2.62024,8.88795,-0.544171E-01
2.62085,8.89002,0.170022E-01
2.62146,8.89209,-0.164138E-01
2.62207,8.89416,-0.507954E-01
2.62268,8.89623,0.612875E-01
2.62329,8.89830,-0.336999
2.62390,8.90037,0.146343
2.62451,8.90244,-0.392625
2.62512,8.90451,-0.958818E-01
2.62573,8.90658,-0.627988E-01
2.62634,8.90865,-0.228195
2.62695,8.91072,0.420305E-01
2.62756,8.91279,-0.193606
2.62817,8.91486,0.230778
2.62878,8.91693,-0.752145E-01
2.62939,8.91900,-0.113366
2.63000,8.92108,0.816787E-01
2.63062,8.92315,-0.938112E-01
2.63123,8.92522,0.234139
2.63184,8.92729,0.207828
2.63245,8.92936,0.625486E-02
2.63306,8.93143,0.544714
2.63367,8.93350,-0.203039E-01
2.63428,8.93557,-0.278655
2.63489,8.93764,0.112830E-01
2.63550,8.93971,-0.316194
2.63611,8.94178,-0.223319
2.63672,8.94385,0.563683E-01
2.63733,8.94592,-0.102930
2.63794,8.94799,0.325594
2.63855,8.95006,-0.151144
2.63916,8.95213,0.263551
2.63977,8.95420,0.195860
2.64038,8.95627,0.504578E-01
2.64099,8.95834,-0.213017E-01
2.64160,8.96041,-0.105776
2.64221,8.96248,-0.279682
2.64282,8.96455,0.150669
2.64343,8.96662,0.646319E-01
2.64404,8.96869,-0.252859
2.64465,8.97076,-0.101031
2.64526,8.97283,-0.140712E-01
2.64587,8.97490,0.181284
2.64648,8.97697,-0.722384E-01
2.64709,8.97904,-0.866809E-02
2.64771,8.98111,-0.350303E-01
2.64832,8.98319,-0.198993E-01
2.64893,8.98526,0.776494E-02
2.64954,8.98733,0.181849
2.65015,8.98940,-0.118398
2.65076,8.99147,0.136253
2.65137,8.99354,0.444637E-01
2.65198,8.99561,-0.100455E-01
2.65259,8.99768,-0.106555
2.65320,8.99975,0.334209E-01
2.65381,9.00182,0.338411E-03
2.65442,9.00389,0.383367E-01
2.65503,9.00596,-0.121160
2.65564,9.00803,-0.475219E-01
2.65625,9.01010,-0.442884E-02
2.65686,9.01217,-0.192437
2.65747,9.01424,0.194088
2.65808,9.01631,-0.134021
2.65869,9.01838,0.117378
2.65930,9.02045,0.317256E-02
2.65991,9.02252,0.246485
2.66052,9.02459,0.326664
2.66113,9.02666,-0.228346E-01
2.66174,9.02873,-0.230067
2.66235,9.03080,-0.300468
2.66296,9.03287,0.583034
2.66357,9.03494,-0.148362
2.66418,9.03701,-0.170819
2.66479,9.03908,-0.641337E-01
2.66541,9.04115,-0.229376E-02
2.66602,9.04322,0.619146E-01
2.66663,9.04530,-0.553908E-01
2.66724,9.04737,0.757164
2.66785,9.04944,-0.190104E-01
2.66846,9.05151,0.442067E-02
2.66907,9.05358,0.416240E-01
2.66968,9.05565,0.337326
2.67029,9.05772,0.124138
2.67090,9.05979,-0.112505
2.67151,9.06186,-0.104559
2.67212,9.06393,-0.539861E-01
2.67273,9.06600,-0.259792
2.67334,9.06807,0.417193
2.67395,9.07014,-0.689701E-01
2.67456,9.07221,-0.243592
2.67517,9.07428,0.563417E-01
2.67578,9.07635,-0.389601
2.67639,9.07842,-0.745996E-01
2.67700,9.08049,-0.223835
2.67761,9.08256,0.100431
2.67822,9.08463,0.834101E-01
2.67883,9.08670,0.368915E-01
2.67944,9.08877,-0.169039
2.68005,9.09084,-0.135217
2.68066,9.09291,-0.168100
2.68127,9.09498,-0.120821
2.68188,9.09705,-0.345311
2.68250,9.09912,0.565334E-01
2.68311,9.10119,0.265962
2.68372,9.10326,-0.122966E-02
2.68433,9.10534,-0.572918E-01
2.68494,9.10741,-0.174709E-01
2.68555,9.10948,-0.179502
2.68616,9.11155,-0.327848
2.68677,9.11362,-0.993075E-01
2.68738,9.11569,0.149536
2.68799,9.11776,0.273351E-01
2.68860,9.11983,-0.137202E-01
2.68921,9.12190,-0.102762
2.68982,9.12397,0.201970
2.69043,9.12604,-0.184628
2.69104,9.12811,-0.506657
2.69165,9.13018,-0.421973E-01
2.69226,9.13225,0.563733E-01
2.69287,9.13432,0.779726E-01
2.69348,9.13639,0.919573E-01
2.69409,9.13846,0.905150E-01
2.69470,9.14053,0.283202
2.69531,9.14260,-0.551506E-01
2.69592,9.14467,-0.179557
2.69653,9.14674,0.185539
2.69714,9.14881,0.710143E-01
2.69775,9.15088,-0.400170E-02
2.69836,9.15295,-0.316506E-01
2.69897,9.15502,-0.177464E-01
2.69958,9.15709,0.489915
2.70020,9.15916,-0.251316
2.70081,9.16123,0.671884
2.70142,9.16330,0.261316E-01
2.70203,9.16537,-0.375267
2.70264,9.16745,0.182746
2.70325,9.16952,0.313077
2.70386,9.17159,-0.657611E-02
2.70447,9.17366,0.578813E-01
2.70508,9.17573,-0.833006E-01
2.70569,9.17780,-0.818140
2.70630,9.17987,-0.140686
2.70691,9.18194,0.527817E-01
2.70752,9.18401,-0.114835
2.70813,9.18608,0.849708E-02
2.70874,9.18815,0.101798
2.70935,9.19022,-0.160932
2.70996,9.19229,0.157643
2.71057,9.19436,-0.144687
2.71118,9.19643,-0.555295E-01
2.71179,9.19850,0.895993E-02
2.71240,9.20057,-0.613734E-01
2.71301,9.20264,0.421465E-01
2.71362,9.20471,0.220632
2.71423,9.20678,-0.296613E-02
2.71484,9.20885,-0.226793E-01
2.71545,9.21092,-0.137013
2.71606,9.21299,-0.477699E-01
2.71667,9.21506,-0.333766
2.71729,9.21713,0.365642
2.71790,9.21920,0.223965
2.71851,9.22127,-0.743108E-01
2.71912,9.22334,-0.317172E-01
2.71973,9.22541,-0.161806E-01
2.72034,9.22748,-0.501136E-01
2.72095,9.22956,0.676795E-01
2.72156,9.23163,-0.112379E-01
2.72217,9.23370,0.490346E-01
2.72278,9.23577,-0.275140E-01
2.72339,9.23784,-0.213510
2.72400,9.23991,-0.653452E-01
2.72461,9.24198,-0.399712E-01
2.72522,9.24405,-0.484881E-01
2.72583,9.24612,-0.376748
2.72644,9.24819,-0.109881
2.72705,9.25026,-0.389179
2.72766,9.25233,0.281521
2.72827,9.25440,-0.161707
2.72888,9.25647,0.579510E-01
2.72949,9.25854,-0.161484
2.73010,9.26061,-0.480695E-01
2.73071,9.26268,-0.157835
2.73132,9.26475,0.225869
2.73193,9.26682,0.513671E-01
2.73254,9.26889,0.321038E-01
2.73315,9.27096,0.110430
2.73376,9.27303,0.705111E-01
2.73438,9.27510,0.454355E-01
2.73499,9.27717,0.964100E-01
2.73560,9.27924,-0.164237
2.73621,9.28131,0.116422
2.73682,9.28338,0.801697E-01
2.73743,9.28545,0.339022E-01
2.73804,9.28752,0.226647E-01
2.73865,9.28959,-0.316330E-01
2.73926,9.29167,0.309995E-01
2.73987,9.29374,0.390354E-01
2.74048,9.29581,0.615033E-01
2.74109,9.29788,0.586499
2.74170,9.29995,-0.338203E-01
2.74231,9.30202,0.143007
2.74292,9.30409,-0.957009E-02
2.74353,9.30616,0.133119
2.74414,9.30823,-0.498633
2.74475,9.31030,-0.758973E-01
2.74536,9.31237,0.133132
2.74597,9.31444,-0.187246
2.74658,9.31651,0.124443E-01
2.74719,9.31858,0.127868E-01
2.74780,9.32065,-0.218935E-01
2.74841,9.32272,0.988922E-01
2.74902,9.32479,0.932704E-01
2.74963,9.32686,0.665951E-01
2.75024,9.32893,0.378087E-02
2.75085,9.33100,0.729061E-02
2.75146,9.33307,-0.102530E-01
2.75208,9.33514,-0.805941E-01
2.75269,9.33721,0.116689
2.75330,9.33928,0.571758
2.75391,9.34135,-0.590114E-01
2.75452,9.34342,-0.148159
2.75513,9.34549,-0.114989
2.75574,9.34756,0.347166E-01
2.75635,9.34963,0.369681E-01
2.75696,9.35170,-0.173660E-01
2.75757,9.35378,-0.845490E-02
2.75818,9.35585,-0.634593
2.75879,9.35792,0.662884E-02
2.75940,9.35999,-0.238971
2.76001,9.36206,0.164943E-01
2.76062,9.36413,-0.320770
2.76123,9.36620,-0.179997E-01
2.76184,9.36827,-0.321789
2.76245,9.37034,-0.115459
2.76306,9.37241,-0.803218E-02
2.76367,9.37448,0.135254
2.76428,9.37655,0.464768E-01
2.76489,9.37862,-0.244134
2.76550,9.38069,0.601166E-01
2.76611,9.38276,-0.226635E-01
2.76672,9.38483,0.655487E-02
2.76733,9.38690,-0.129165
2.76794,9.38897,-0.635384E-01
2.76855,9.39104,-0.407660E-01
2.76917,9.39311,-0.120404
2.76978,9.39518,-0.119848
2.77039,9.39725,-0.659434E-01
2.77100,9.39932,0.261378E-01
2.77161,9.40139,-0.118773E-01
2.77222,9.40346,0.515543E-02
2.77283,9.40553,0.408968E-02
2.77344,9.40760,-0.135795
2.77405,9.40967,0.445732E-01
2.77466,9.41174,0.401310
2.77527,9.41381,-0.436134E-01
2.77588,9.41589,0.565517E-01
2.77649,9.41796,0.932409E-01
2.77710,9.42003,-0.253444
2.77771,9.42210,0.524798E-02
2.77832,9.42417,-0.153570
2.77893,9.42624,-0.123779E-01
2.77954,9.42831,0.542463E-01
2.78015,9.43038,-0.490327E-02
2.78076,9.43245,-0.146009E-01
2.78137,9.43452,-0.412186
2.78198,9.43659,0.179278E-01
2.78259,9.43866,-0.259506
2.78320,9.44073,-0.664272E-01
2.78381,9.44280,0.336955E-01
2.78442,9.44487,-0.123241E-01
2.78503,9.44694,-0.468399E-01
2.78564,9.44901,-0.161806
2.78625,9.45108,0.278093E-01
2.78687,9.45315,0.630452E-02
2.78748,9.45522,-0.112624
2.78809,9.45729,-0.915528E-02
2.78870,9.45936,-0.530411E-01
2.78931,9.46143,0.852610
2.78992,9.46350,0.533562E-01
2.79053,9.46557,0.162746
2.79114,9.46764,-0.163443
2.79175,9.46971,0.868979E-01
2.79236,9.47178,0.300135E-01
2.79297,9.47385,-0.193162E-01
2.79358,9.47593,-0.198596
2.79419,9.47800,0.388326E-01
2.79480,9.48007,-0.363454E-01
2.79541,9.48214,-0.959276E-01
2.79602,9.48421,0.399758E-02
2.79663,9.48628,0.596490E-01
2.79724,9.48835,0.234904
2.79785,9.49042,-0.621282E-01
2.79846,9.49249,-0.565760
2.79907,9.49456,-0.139371
2.79968,9.49663,-0.183217
2.80029,9.49870,-0.270899E-02
2.80090,9.50077,-0.204862
2.80151,9.50284,-0.137767
2.80212,9.50491,0.532142
2.80273,9.50698,-0.139030
2.80334,9.50905,0.903724E-01
2.80396,9.51112,-0.548394
2.80457,9.51319,-0.182829E-01
2.80518,9.51526,-0.523250E-01
2.80579,9.51733,0.150309
2.80640,9.51940,-0.919093
2.80701,9.52147,0.198476
2.80762,9.52354,-0.672331E-01
2.80823,9.52561,0.165828
2.80884,9.52768,-0.666997E-01
2.80945,9.52975,0.672646E-01
2.81006,9.53182,-0.119864
2.81067,9.53389,0.221358
2.81128,9.53596,-0.103041
2.81189,9.53804,-0.458022
2.81250,9.54011,0.405069E-01
2.81311,9.54218,0.944027E-01
2.81372,9.54425,0.296125E-01
2.81433,9.54632,0.476956
2.81494,9.54839,-0.101584
2.81555,9.55046,-0.285084
2.81616,9.55253,-0.602424E-01
2.81677,9.55460,0.515306E-01
2.81738,9.55667,0.636713E-01
2.81799,9.55874,0.155573
2.81860,9.56081,0.758845E-02
2.81921,9.56288,0.125756
2.81982,9.56495,-0.321923
2.82043,9.56702,-0.327829E-01
2.82104,9.56909,-0.147811
2.82166,9.57116,-0.143867
2.82227,9.57323,0.141355
2.82288,9.57530,-0.286688
2.82349,9.57737,0.590345E-01
2.82410,9.57944,-0.915198E-02
2.82471,9.58151,-0.150815E-01
2.82532,9.58358,0.313203E-01
2.82593,9.58565,0.139514
2.82654,9.58772,-0.308444
2.82715,9.58979,-0.875430E-01
2.82776,9.59186,-0.309024
2.82837,9.59393,0.268031E-01
2.82898,9.59600,-0.971831E-02
2.82959,9.59807,-0.545330E-01
2.83020,9.60015,-0.418088E-01
2.83081,9.60222,0.590585E-01
2.83142,9.60429,0.459570
2.83203,9.60636,0.226639
2.83264,9.60843,-0.175046
2.83325,9.61050,0.514185
2.83386,9.61257,0.124895
2.83447,9.61464,0.301064
2.83508,9.61671,-0.253629
2.83569,9.61878,-0.185165
2.83630,9.62085,0.297107
2.83691,9.62292,0.110449
2.83752,9.62499,0.136047E-01
2.83813,9.62706,0.275479
2.83875,9.62913,-0.453730E-02
2.83936,9.63120,0.161455
2.83997,9.63327,0.185721
2.84058,9.63534,-0.633483
2.84119,9.63741,-0.194682
2.84180,9.63948,-0.488518E-01
2.84241,9.64155,0.198907
2.84302,9.64362,-0.125421
2.84363,9.64569,0.163520
2.84424,9.64776,-0.280084
2.84485,9.64983,-0.941690E-02
2.84546,9.65190,0.204350
2.84607,9.65397,-0.136097
2.84668,9.65604,0.180431
2.84729,9.65811,0.784932E-01
2.84790,9.66018,0.861734E-01
2.84851,9.66226,-0.680923E-02
2.84912,9.66433,-0.383561E-01
2.84973,9.66640,0.996933E-02
2.85034,9.66847,0.472832E-01
2.85095,9.67054,0.490805E-01
2.85156,9.67261,-0.503947E-01
2.85217,9.67468,-0.169420
2.85278,9.67675,0.288382
2.85339,9.67882,-0.718939E-01
2.85400,9.68089,0.192478
2.85461,9.68296,0.257851E-01
2.85522,9.68503,0.359719
2.85583,9.68710,-0.148761
2.85645,9.68917,0.148903E-01
2.85706,9.69124,0.322290
2.85767,9.69331,-0.303252
2.85828,9.69538,-0.188874
2.85889,9.69745,-0.324357
2.85950,9.69952,0.761145E-01
2.86011,9.70159,-0.221370
2.86072,9.70366,-0.182904
2.86133,9.70573,0.931670E-01
2.86194,9.70780,-0.243139
2.86255,9.70987,-0.288491
2.86316,9.71194,0.514597E-01
2.86377,9.71401,-0.111711
2.86438,9.71608,-0.764929E-01
2.86499,9.71815,0.466034
2.86560,9.72022,-0.536968
2.86621,9.72229,0.131320E-01
2.86682,9.72437,-0.521981
2.86743,9.72644,-0.106264
2.86804,9.72851,0.267823
2.86865,9.73058,0.463711
2.86926,9.73265,-0.199527
2.86987,9.73472,-0.400714
2.87048,9.73679,-0.278445E-01
2.87109,9.73886,0.326939E-01
2.87170,9.74093,0.836164E-01
2.87231,9.74300,-0.783541E-01
2.87292,9.74507,-0.635172E-01
2.87354,9.74714,-0.140152
2.87415,9.74921,-0.101602
2.87476,9.75128,-0.144758E-01
2.87537,9.75335,-0.641168E-01
2.87598,9.75542,0.162011
2.87659,9.75749,0.335292
2.87720,9.75956,0.280567
2.87781,9.76163,-0.100350
2.87842,9.76370,-0.166752
2.87903,9.76577,0.663412E-01
2.87964,9.76784,0.117384
2.88025,9.76991,-0.356517E-01
2.88086,9.77198,-0.164209
2.88147,9.77405,0.814119E-01
2.88208,9.77612,-0.163457
2.88269,9.77819,0.944247E-01
2.88330,9.78026,-0.289829
2.88391,9.78233,-0.221787E-01
2.88452,9.78441,-0.217547E-01
2.88513,9.78648,0.356015
2.88574,9.78855,0.184877
2.88635,9.79062,-0.142884E-01
2.88696,9.79269,0.109353
2.88757,9.79476,0.860289E-01
2.88818,9.79683,-0.760680E-01
2.88879,9.79890,-0.117287
2.88940,9.80097,0.171968
2.89001,9.80304,0.433920
2.89062,9.80511,-0.689376E-01
2.89124,9.80718,-0.334121
2.89185,9.80925,-0.814589E-01
2.89246,9.81132,-0.159901
2.89307,9.81339,0.658554
2.89368,9.81546,0.115008
2.89429,9.81753,-0.352193
2.89490,9.81960,0.407832E-01
2.89551,9.82167,-0.185571
2.89612,9.82374,-0.137950
2.89673,9.82581,-1.10537
2.89734,9.82788,0.358049E-01
2.89795,9.82995,-0.225307
2.89856,9.83202,0.156840
2.89917,9.83409,-0.100447E-01
2.89978,9.83616,0.121160
2.90039,9.83823,-0.159803
2.90100,9.84030,0.178740E-01
2.90161,9.84237,0.851209E-01
2.90222,9.84444,0.673183E-01
2.90283,9.84652,-0.127064
2.90344,9.84859,0.215875
2.90405,9.85066,-0.349031
2.90466,9.85273,0.446087E-02
2.90527,9.85480,0.933396E-01
2.90588,9.85687,0.105597
2.90649,9.85894,-0.123013E-01
2.90710,9.86101,-0.449258E-01
2.90771,9.86308,0.141273
2.90833,9.86515,-0.259874E-01
2.90894,9.86722,0.155944
2.90955,9.86929,-0.178300
2.91016,9.87136,0.179146
2.91077,9.87343,-0.351960
2.91138,9.87550,-0.440562E-02
2.91199,9.87757,0.239104
2.91260,9.87964,-0.282899
2.91321,9.88171,-0.204796
2.91382,9.88378,0.546775E-01
2.91443,9.88585,-0.151781
2.91504,9.88792,-0.119782
2.91565,9.88999,0.524316E-01
2.91626,9.89206,-0.247277E-01
2.91687,9.89413,-0.814984E-02
2.91748,9.89620,-0.170582
2.91809,9.89827,-0.625294E-01
2.91870,9.90034,-0.170753
2.91931,9.90241,-0.347313E-01
