Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.363
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15051,4.65512,-0.178810
1.15112,4.65759,-0.164858E-01
1.15173,4.66006,0.149173E-01
1.15234,4.66253,0.283923
1.15295,4.66500,-0.478984E-01
1.15356,4.66747,1.55332
1.15417,4.66994,-0.302445E-01
1.15479,4.67241,-0.783302
1.15540,4.67488,-0.256949
1.15601,4.67735,0.730903E-01
1.15662,4.67982,-0.316323
1.15723,4.68229,-0.154818
1.15784,4.68476,0.226645
1.15845,4.68723,-0.378191
1.15906,4.68970,-0.228223
1.15967,4.69217,-0.349153
1.16028,4.69464,-0.896003E-01
1.16089,4.69711,-0.734759
1.16150,4.69957,-0.407832
1.16211,4.70204,-0.974620
1.16272,4.70451,-0.213203
1.16333,4.70698,-1.44694
1.16394,4.70945,-0.541991
1.16455,4.71192,0.473981
1.16516,4.71439,0.126647E-01
1.16577,4.71686,-0.267761
1.16638,4.71933,-0.177007
1.16699,4.72180,-1.38152
1.16760,4.72427,0.432919
1.16821,4.72674,-0.708219
1.16882,4.72921,1.26475
1.16943,4.73168,1.00762
1.17004,4.73415,0.246781
1.17065,4.73662,-0.616495
1.17126,4.73909,-0.535643
1.17188,4.74156,-0.190227
1.17249,4.74403,1.24415
1.17310,4.74650,0.383721
1.17371,4.74897,0.339267
1.17432,4.75144,-0.699949
1.17493,4.75391,-0.113751
1.17554,4.75637,0.243786
1.17615,4.75884,-0.492053
1.17676,4.76131,0.645399
1.17737,4.76378,0.408217
1.17798,4.76625,1.61427
1.17859,4.76872,-0.457198
1.17920,4.77119,0.331389
1.17981,4.77366,-0.692722
1.18042,4.77613,-0.186932E-01
1.18103,4.77860,-0.576382
1.18164,4.78107,0.156741
1.18225,4.78354,0.442187
1.18286,4.78601,0.271270
1.18347,4.78848,-0.191380
1.18408,4.79095,-0.286371
1.18469,4.79342,-0.683794
1.18530,4.79589,0.149243
1.18591,4.79836,0.944957E-02
1.18652,4.80083,-0.788044
1.18713,4.80330,0.762649
1.18774,4.80577,-0.302244
1.18835,4.80824,-0.234216
1.18896,4.81070,0.317982
1.18958,4.81317,0.961740
1.19019,4.81564,-0.495305E-02
1.19080,4.81811,-0.503222E-01
1.19141,4.82058,1.17821
1.19202,4.82305,0.186109
1.19263,4.82552,-0.668749E-01
1.19324,4.82799,-0.442948E-01
1.19385,4.83046,0.752870
1.19446,4.83293,0.329607
1.19507,4.83540,-0.118682
1.19568,4.83787,-0.820323E-01
1.19629,4.84034,-1.53912
1.19690,4.84281,0.331056
1.19751,4.84528,-1.14384
1.19812,4.84775,-1.23653
1.19873,4.85022,-0.322021
1.19934,4.85269,-0.485760E-01
1.19995,4.85516,-0.822580
1.20056,4.85763,0.333340
1.20117,4.86010,-1.27122
1.20178,4.86257,-1.01228
1.20239,4.86504,-0.109821
1.20300,4.86750,-0.190455
1.20361,4.86997,-0.100910
1.20422,4.87244,-0.632733E-01
1.20483,4.87491,0.324945
1.20544,4.87738,0.108700
1.20605,4.87985,-0.146163
1.20667,4.88232,0.332505
1.20728,4.88479,-0.233720
1.20789,4.88726,0.276200
1.20850,4.88973,0.246963
1.20911,4.89220,-0.844737E-01
1.20972,4.89467,0.457523E-01
1.21033,4.89714,-0.667703E-01
1.21094,4.89961,0.985632
1.21155,4.90208,0.696119
1.21216,4.90455,0.276865
1.21277,4.90702,-0.452943
1.21338,4.90949,-0.180892E-01
1.21399,4.91196,0.523650
1.21460,4.91443,0.155496
1.21521,4.91690,0.118174
1.21582,4.91937,-0.784988E-01
1.21643,4.92184,0.208616
1.21704,4.92430,-0.720866
1.21765,4.92677,-0.477969E-01
1.21826,4.92924,-0.355440
1.21887,4.93171,-0.633219
1.21948,4.93418,0.924328
1.22009,4.93665,0.381859E-01
1.22070,4.93912,-0.188467E-01
1.22131,4.94159,-1.12264
1.22192,4.94406,1.08694
1.22253,4.94653,0.160675
1.22314,4.94900,-0.825338
1.22375,4.95147,-0.483131
1.22437,4.95394,-0.154840
1.22498,4.95641,0.406550
1.22559,4.95888,0.135653
1.22620,4.96135,-0.764110
1.22681,4.96382,-0.306174
1.22742,4.96629,-0.116292
1.22803,4.96876,0.165218
1.22864,4.97123,1.27963
1.22925,4.97370,0.265946
1.22986,4.97617,-0.485810
1.23047,4.97864,0.105448
1.23108,4.98110,-0.643339
1.23169,4.98357,-0.889778
1.23230,4.98604,0.417333E-01
1.23291,4.98851,0.160205
1.23352,4.99098,0.306369E-01
1.23413,4.99345,-0.286715
1.23474,4.99592,0.156895
1.23535,4.99839,0.326030
1.23596,5.00086,0.906075
1.23657,5.00333,0.329569
1.23718,5.00580,-0.639156
1.23779,5.00827,-0.781822
1.23840,5.01074,-0.430137E-01
1.23901,5.01321,-0.164292
1.23962,5.01568,0.473309
1.24023,5.01815,0.335101
1.24084,5.02062,0.941287
1.24146,5.02309,-0.915887
1.24207,5.02556,0.163669
1.24268,5.02803,-0.198252E-01
1.24329,5.03050,1.17321
1.24390,5.03297,0.116064E-01
1.24451,5.03544,0.184944
1.24512,5.03790,0.610282
1.24573,5.04037,-0.619775E-01
1.24634,5.04284,0.370440
1.24695,5.04531,-0.155679E-01
1.24756,5.04778,0.719918
1.24817,5.05025,-0.275012
1.24878,5.05272,0.537983
1.24939,5.05519,0.176373
1.25000,5.05766,0.374292
1.25061,5.06013,-0.818089E-01
1.25122,5.06260,-0.291092
1.25183,5.06507,-0.221326
1.25244,5.06754,-0.836996
1.25305,5.07001,-0.244652
1.25366,5.07248,1.71691
1.25427,5.07495,0.549090
1.25488,5.07742,-0.390421
1.25549,5.07989,-0.227204
1.25610,5.08236,0.528116E-01
1.25671,5.08483,-0.188548
1.25732,5.08730,-0.824386E-01
1.25793,5.08977,0.144663
1.25854,5.09223,-0.418915E-01
1.25916,5.09470,-1.15963
1.25977,5.09717,0.585678
1.26038,5.09964,0.636865
1.26099,5.10211,-0.181633
1.26160,5.10458,0.308561
1.26221,5.10705,-0.564981
1.26282,5.10952,-0.137314
1.26343,5.11199,-0.254546E-01
1.26404,5.11446,0.385373E-01
1.26465,5.11693,-0.969626
1.26526,5.11940,-0.246047
1.26587,5.12187,-0.432083E-01
1.26648,5.12434,-1.29790
1.26709,5.12681,0.321221
1.26770,5.12928,0.812963
1.26831,5.13175,0.474035
1.26892,5.13422,-0.273611
1.26953,5.13669,-0.342862
1.27014,5.13916,-0.675911
1.27075,5.14163,0.141296
1.27136,5.14410,0.826014E-01
1.27197,5.14657,-0.226048
1.27258,5.14903,-0.758274E-02
1.27319,5.15150,-0.175185E-01
1.27380,5.15397,-0.584667E-01
1.27441,5.15644,-0.206931
1.27502,5.15891,-0.253815E-01
1.27563,5.16138,-0.110568
1.27625,5.16385,0.305470
1.27686,5.16632,-1.01826
1.27747,5.16879,-0.475785
1.27808,5.17126,0.232168E-02
1.27869,5.17373,0.792797
1.27930,5.17620,0.310136
1.27991,5.17867,0.228467
1.28052,5.18114,0.434624
1.28113,5.18361,-0.210166
1.28174,5.18608,0.199768
1.28235,5.18855,-1.17213
1.28296,5.19102,0.317739
1.28357,5.19349,0.244088
1.28418,5.19596,1.11051
1.28479,5.19843,-1.35893
1.28540,5.20090,-0.141318
1.28601,5.20337,0.224344
1.28662,5.20583,0.389687
1.28723,5.20830,-1.43028
1.28784,5.21077,0.533603
1.28845,5.21324,-0.230833E-01
1.28906,5.21571,-0.424866
1.28967,5.21818,-0.495180
1.29028,5.22065,-0.134889
1.29089,5.22312,-0.367508
1.29150,5.22559,-0.302504E-01
1.29211,5.22806,-0.303852
1.29272,5.23053,-0.618165
1.29333,5.23300,0.671747
1.29395,5.23547,0.152509
1.29456,5.23794,0.351436
1.29517,5.24041,-0.268941
1.29578,5.24288,-0.560481
1.29639,5.24535,-0.135026E-01
1.29700,5.24782,0.842091E-01
1.29761,5.25029,0.374695
1.29822,5.25276,-0.840560
1.29883,5.25523,0.847373
1.29944,5.25770,-0.577380
1.30005,5.26017,0.429482
1.30066,5.26263,-0.127642
1.30127,5.26510,0.171431
1.30188,5.26757,0.130386
1.30249,5.27004,0.380362
1.30310,5.27251,-0.664866
1.30371,5.27498,-0.243710
1.30432,5.27745,-0.623829
1.30493,5.27992,-0.473399
1.30554,5.28239,0.526035
1.30615,5.28486,0.188535E-01
1.30676,5.28733,-0.501424E-01
1.30737,5.28980,-0.324676
1.30798,5.29227,-0.711906E-01
1.30859,5.29474,0.824895
1.30920,5.29721,0.869069
1.30981,5.29968,-0.363998
1.31042,5.30215,-0.316677E-01
1.31104,5.30462,-0.790632
1.31165,5.30709,-3.01392
1.31226,5.30956,0.116633
1.31287,5.31203,-0.232759
1.31348,5.31450,-0.958242
1.31409,5.31697,-0.284031E-01
1.31470,5.31943,0.283461
1.31531,5.32190,0.679756
1.31592,5.32437,-0.117273
1.31653,5.32684,-0.291890
1.31714,5.32931,0.140160
1.31775,5.33178,-0.927583E-01
1.31836,5.33425,-0.174036
1.31897,5.33672,-0.329478
1.31958,5.33919,0.115576E-01
1.32019,5.34166,0.378724
1.32080,5.34413,0.178811
1.32141,5.34660,0.204138
1.32202,5.34907,0.314221
1.32263,5.35154,0.805673E-01
1.32324,5.35401,1.39751
1.32385,5.35648,0.494764E-01
1.32446,5.35895,-0.437999
1.32507,5.36142,-0.855484
1.32568,5.36389,-0.182524
1.32629,5.36636,0.420675E-02
1.32690,5.36883,-0.631532
1.32751,5.37130,0.322759E-01
1.32812,5.37376,-0.889511E-01
1.32874,5.37623,-0.505635
1.32935,5.37870,-0.265848E-01
1.32996,5.38117,-0.656382E-01
1.33057,5.38364,-0.532302E-01
1.33118,5.38611,0.258610
1.33179,5.38858,0.628145E-01
1.33240,5.39105,0.189269
1.33301,5.39352,-0.806507
1.33362,5.39599,0.323832
1.33423,5.39846,0.479452
1.33484,5.40093,-0.756292
1.33545,5.40340,-0.909901E-01
1.33606,5.40587,-0.488038
1.33667,5.40834,0.510725E-01
1.33728,5.41081,-1.14428
1.33789,5.41328,0.579767
1.33850,5.41575,-0.994148
1.33911,5.41822,-0.139143
1.33972,5.42069,-1.98747
1.34033,5.42316,0.301190E-01
1.34094,5.42563,1.29501
1.34155,5.42810,-0.659066
1.34216,5.43056,0.132758
1.34277,5.43303,0.142132
1.34338,5.43550,0.640578
1.34399,5.43797,0.586794
1.34460,5.44044,-0.107560
1.34521,5.44291,-0.298192
1.34583,5.44538,-1.53927
1.34644,5.44785,-0.276808
1.34705,5.45032,-0.704850
1.34766,5.45279,0.353379
1.34827,5.45526,-0.972660E-01
1.34888,5.45773,0.389058
1.34949,5.46020,1.75867
1.35010,5.46267,-0.210628
1.35071,5.46514,0.377898
1.35132,5.46761,-2.67845
1.35193,5.47008,-0.118384
1.35254,5.47255,0.284944
1.35315,5.47502,-1.19327
1.35376,5.47749,-1.71221
1.35437,5.47996,-0.132005E-01
1.35498,5.48243,-0.245077
1.35559,5.48490,0.166058
1.35620,5.48736,-0.905449
1.35681,5.48983,-0.476641
1.35742,5.49230,0.248165E-01
1.35803,5.49477,-0.370701
1.35864,5.49724,0.293513
1.35925,5.49971,0.465542
1.35986,5.50218,-0.173438E-01
1.36047,5.50465,0.557128
1.36108,5.50712,-0.401677
1.36169,5.50959,-0.431468
1.36230,5.51206,0.216854
1.36292,5.51453,0.687272
1.36353,5.51700,-0.130643
1.36414,5.51947,0.873819E-01
1.36475,5.52194,-1.11224
1.36536,5.52441,0.337418E-01
1.36597,5.52688,0.258857
1.36658,5.52935,0.898588
1.36719,5.53182,-0.231418
1.36780,5.53429,0.690698
1.36841,5.53676,-0.792105
1.36902,5.53923,0.584855
1.36963,5.54170,-0.562376
1.37024,5.54416,0.383046
1.37085,5.54663,0.282046E-01
1.37146,5.54910,0.157442
1.37207,5.55157,0.108335
1.37268,5.55404,-0.135739
1.37329,5.55651,-0.113072
1.37390,5.55898,-0.129019
1.37451,5.56145,-1.26533
1.37512,5.56392,-0.191097
1.37573,5.56639,-1.09095
1.37634,5.56886,-0.745013
1.37695,5.57133,0.971165E-01
1.37756,5.57380,1.18918
1.37817,5.57627,-0.255575
1.37878,5.57874,-0.531908
1.37939,5.58121,0.106408
1.38000,5.58368,-0.395207E-01
1.38062,5.58615,-0.442821E-01
1.38123,5.58862,-0.380453
1.38184,5.59109,1.44235
1.38245,5.59356,-0.199071E-01
1.38306,5.59603,-0.722661E-02
1.38367,5.59849,0.206446
1.38428,5.60096,-0.400317E-01
1.38489,5.60343,-1.23425
1.38550,5.60590,0.365790
1.38611,5.60837,0.162084E-03
1.38672,5.61084,-0.725282
1.38733,5.61331,-0.638808
1.38794,5.61578,-0.211709
1.38855,5.61825,0.510474
1.38916,5.62072,-0.236025
1.38977,5.62319,-0.904001
1.39038,5.62566,-0.395933E-01
1.39099,5.62813,0.511014
1.39160,5.63060,-0.890461
1.39221,5.63307,-0.653425E-01
1.39282,5.63554,0.222188
1.39343,5.63801,-0.742471
1.39404,5.64048,-0.745137E-02
1.39465,5.64295,0.136953
1.39526,5.64542,0.128691E-01
1.39587,5.64789,0.112994
1.39648,5.65036,-0.740781E-01
1.39709,5.65283,0.227886
1.39771,5.65529,0.763064
1.39832,5.65776,-0.305940E-01
1.39893,5.66023,0.961988E-01
1.39954,5.66270,-0.250585
1.40015,5.66517,-1.55673
1.40076,5.66764,-0.609285
1.40137,5.67011,-0.391442E-01
1.40198,5.67258,-0.208217
1.40259,5.67505,-0.434255E-02
1.40320,5.67752,0.626671E-01
1.40381,5.67999,-0.231078
1.40442,5.68246,-0.348736
1.40503,5.68493,-0.168433
1.40564,5.68740,1.09222
1.40625,5.68987,0.544650
1.40686,5.69234,-0.191461
1.40747,5.69481,0.211547
1.40808,5.69728,0.161204E-01
1.40869,5.69975,-0.189880
1.40930,5.70222,0.250947
1.40991,5.70469,-1.10890
1.41052,5.70716,-0.182537
1.41113,5.70963,0.124863
1.41174,5.71209,-0.322793
1.41235,5.71456,-0.488896
1.41296,5.71703,0.417686
1.41357,5.71950,-0.201724
1.41418,5.72197,0.276065E-01
1.41479,5.72444,0.600355
1.41541,5.72691,-0.769115
1.41602,5.72938,0.409165
1.41663,5.73185,0.250000E-01
1.41724,5.73432,0.412335E-01
1.41785,5.73679,0.984705
1.41846,5.73926,0.971653E-02
1.41907,5.74173,1.16965
1.41968,5.74420,-0.266069E-02
1.42029,5.74667,-0.108772
1.42090,5.74914,0.480659
1.42151,5.75161,0.109707E-01
1.42212,5.75408,-0.736710
1.42273,5.75655,-0.441136
1.42334,5.75902,0.334767
1.42395,5.76149,-0.857205
1.42456,5.76396,2.74188
1.42517,5.76643,-0.346796E-01
1.42578,5.76889,0.727130
1.42639,5.77136,-0.465765
1.42700,5.77383,-0.378238
1.42761,5.77630,0.736354
1.42822,5.77877,0.840572
1.42883,5.78124,-0.152348E-01
1.42944,5.78371,-0.831458
1.43005,5.78618,0.169231
1.43066,5.78865,-0.126992
1.43127,5.79112,0.107271
1.43188,5.79359,-0.501897E-01
1.43250,5.79606,-1.96270
1.43311,5.79853,-0.806251E-01
1.43372,5.80100,0.161052
1.43433,5.80347,-0.199988
1.43494,5.80594,-1.14195
1.43555,5.80841,0.525408
1.43616,5.81088,-0.719131
1.43677,5.81335,-0.109460E-01
1.43738,5.81582,0.376484
1.43799,5.81829,-0.442221E-01
1.43860,5.82076,0.648883
1.43921,5.82323,-0.232299
1.43982,5.82569,-0.408624
1.44043,5.82816,0.151084
1.44104,5.83063,0.606310E-01
1.44165,5.83310,-0.613689
1.44226,5.83557,-0.317684
1.44287,5.83804,-0.539669
1.44348,5.84051,-0.710028E-01
1.44409,5.84298,-0.532270E-01
1.44470,5.84545,-0.599831
1.44531,5.84792,0.541965
1.44592,5.85039,-0.177357
1.44653,5.85286,-0.931857
1.44714,5.85533,0.303220
1.44775,5.85780,0.496135
1.44836,5.86027,0.217412
1.44897,5.86274,-0.368858
1.44958,5.86521,1.04388
1.45020,5.86768,-0.201254
1.45081,5.87015,-0.359729
1.45142,5.87262,-0.333022
1.45203,5.87509,0.278377
1.45264,5.87756,0.303517E-01
1.45325,5.88002,-0.855069
1.45386,5.88249,-0.332639
1.45447,5.88496,0.722047E-01
1.45508,5.88743,-0.642448
1.45569,5.88990,0.782111
1.45630,5.89237,0.174614E-01
1.45691,5.89484,0.410714E-01
1.45752,5.89731,-0.113665
1.45813,5.89978,-0.379396
1.45874,5.90225,-0.429430
1.45935,5.90472,-0.395575E-01
1.45996,5.90719,-0.897812
1.46057,5.90966,-0.125257
1.46118,5.91213,0.365981
1.46179,5.91460,0.439222
1.46240,5.91707,0.134646E-01
1.46301,5.91954,0.511953E-01
1.46362,5.92201,0.363647E-01
1.46423,5.92448,0.854029E-01
1.46484,5.92695,-0.461876
1.46545,5.92942,1.19362
1.46606,5.93189,-0.556886
1.46667,5.93436,-0.315474
1.46729,5.93682,-1.05173
1.46790,5.93929,0.192835
1.46851,5.94176,-0.138347
1.46912,5.94423,-0.872567E-01
1.46973,5.94670,-0.891195
1.47034,5.94917,-0.197722
1.47095,5.95164,-0.142025
1.47156,5.95411,-0.276588E-01
1.47217,5.95658,0.425732E-01
1.47278,5.95905,0.427276
1.47339,5.96152,0.438763
1.47400,5.96399,-0.164146
1.47461,5.96646,-0.402628
1.47522,5.96893,0.524312E-01
1.47583,5.97140,0.547292
1.47644,5.97387,0.637708
1.47705,5.97634,-1.50043
1.47766,5.97881,1.35708
1.47827,5.98128,0.102309
1.47888,5.98375,-0.489857
1.47949,5.98622,0.330439
1.48010,5.98869,0.952678E-01
1.48071,5.99116,-0.943781
1.48132,5.99362,1.51466
1.48193,5.99609,-0.407019
1.48254,5.99856,0.913047
1.48315,6.00103,-0.233626
1.48376,6.00350,0.206020
1.48438,6.00597,0.636112E-01
1.48499,6.00844,0.366727E-01
1.48560,6.01091,-0.258873
1.48621,6.01338,0.237084
1.48682,6.01585,0.169912
1.48743,6.01832,0.452964
1.48804,6.02079,1.08046
1.48865,6.02326,-0.376848
1.48926,6.02573,0.591339E-01
1.48987,6.02820,-0.760830
1.49048,6.03067,-0.844435
1.49109,6.03314,-0.264295
1.49170,6.03561,-0.193243
1.49231,6.03808,-0.696124E-01
1.49292,6.04055,0.555945
1.49353,6.04302,0.346360
1.49414,6.04549,0.660695
1.49475,6.04796,-1.21916
1.49536,6.05042,0.175460
1.49597,6.05289,1.14324
1.49658,6.05536,-1.16061
1.49719,6.05783,3.02899
1.49780,6.06030,0.552540
1.49841,6.06277,-0.585708E-01
1.49902,6.06524,0.154288
1.49963,6.06771,-1.01666
1.50024,6.07018,-0.229108
1.50085,6.07265,0.892256
1.50146,6.07512,0.164356
1.50208,6.07759,0.542398
1.50269,6.08006,0.141166
1.50330,6.08253,-0.507752
1.50391,6.08500,0.539865
1.50452,6.08747,-0.780025
1.50513,6.08994,0.507211E-01
1.50574,6.09241,-0.607909
1.50635,6.09488,0.391284
1.50696,6.09735,0.479248E-01
1.50757,6.09982,-0.109144
1.50818,6.10229,0.123733
1.50879,6.10475,-0.337561
1.50940,6.10722,0.224407
1.51001,6.10969,0.910527
1.51062,6.11216,0.227279
1.51123,6.11463,0.185804
1.51184,6.11710,-0.202807
1.51245,6.11957,-0.735133
1.51306,6.12204,0.346470
1.51367,6.12451,-0.643536
1.51428,6.12698,1.06460
1.51489,6.12945,-1.50358
1.51550,6.13192,0.273632
1.51611,6.13439,-0.260181
1.51672,6.13686,-1.05188
1.51733,6.13933,-0.608072
1.51794,6.14180,-0.353310
1.51855,6.14427,0.185735
1.51917,6.14674,0.639234
1.51978,6.14921,-0.624619
1.52039,6.15168,0.743191E-01
1.52100,6.15415,-1.68701
1.52161,6.15662,-0.756464E-01
1.52222,6.15909,0.564758E-01
1.52283,6.16155,-0.809570
1.52344,6.16402,-0.162510
1.52405,6.16649,-0.369077E-01
1.52466,6.16896,-0.155027
1.52527,6.17143,0.167008
1.52588,6.17390,-0.809296E-01
1.52649,6.17637,-0.756238
1.52710,6.17884,0.232232E-01
1.52771,6.18131,0.383716
1.52832,6.18378,-0.358735
1.52893,6.18625,-0.843402E-01
1.52954,6.18872,-0.547481
1.53015,6.19119,0.355209
1.53076,6.19366,0.265341E-01
1.53137,6.19613,-0.523655E-01
1.53198,6.19860,-0.315316
1.53259,6.20107,-0.322736
1.53320,6.20354,1.15905
1.53381,6.20601,-0.141740
1.53442,6.20848,0.315939
1.53503,6.21095,-0.124573
1.53564,6.21342,-0.251087E-01
1.53625,6.21589,-0.226469
1.53687,6.21835,0.297999
1.53748,6.22082,-0.603630E-01
1.53809,6.22329,-0.821324
1.53870,6.22576,0.797369
1.53931,6.22823,-0.224192
1.53992,6.23070,0.429839
1.54053,6.23317,0.778511
1.54114,6.23564,-0.260498
1.54175,6.23811,0.434529
1.54236,6.24058,-0.333317
1.54297,6.24305,-0.336200E-01
1.54358,6.24552,0.327953E-01
1.54419,6.24799,0.221736E-01
1.54480,6.25046,0.225575E-01
1.54541,6.25293,-0.123059
1.54602,6.25540,-1.21437
1.54663,6.25787,-0.501637
1.54724,6.26034,-0.315929
1.54785,6.26281,0.891190E-02
1.54846,6.26528,-0.906059E-02
1.54907,6.26775,0.197664
1.54968,6.27022,-0.712973
1.55029,6.27269,0.816993
1.55090,6.27515,-0.172656
1.55151,6.27762,0.176600E-01
1.55212,6.28009,-0.402676
1.55273,6.28256,-1.31488
1.55334,6.28503,-0.512158
1.55396,6.28750,-0.760114
1.55457,6.28997,-0.571113
1.55518,6.29244,1.17989
1.55579,6.29491,0.834542
1.55640,6.29738,0.353957
1.55701,6.29985,0.120635
1.55762,6.30232,0.982964E-01
1.55823,6.30479,-0.562642
1.55884,6.30726,1.07728
1.55945,6.30973,-0.533607
1.56006,6.31220,0.282157
1.56067,6.31467,-1.08708
1.56128,6.31714,0.529541
1.56189,6.31961,-0.422137
1.56250,6.32208,-0.213593
1.56311,6.32455,0.542438
1.56372,6.32702,0.150797
1.56433,6.32949,0.237740E-01
1.56494,6.33195,0.449806E-01
1.56555,6.33442,-0.423867E-01
1.56616,6.33689,0.449444E-01
1.56677,6.33936,-0.142968
1.56738,6.34183,0.586254
1.56799,6.34430,-0.217832
1.56860,6.34677,0.720020E-01
1.56921,6.34924,0.245726
1.56982,6.35171,0.124316
1.57043,6.35418,0.993521
1.57104,6.35665,-0.220054
1.57166,6.35912,0.203992
1.57227,6.36159,0.947259
1.57288,6.36406,-0.314423
1.57349,6.36653,0.264066
1.57410,6.36900,0.273357
1.57471,6.37147,-0.183710
1.57532,6.37394,0.296695
1.57593,6.37641,0.160655
1.57654,6.37888,-0.421346
1.57715,6.38135,2.72304
1.57776,6.38382,-0.802664
1.57837,6.38628,-0.264362
1.57898,6.38875,0.504983
1.57959,6.39122,0.642468
1.58020,6.39369,0.676109E-02
1.58081,6.39616,-0.357882
1.58142,6.39863,0.397054
1.58203,6.40110,-0.120207
1.58264,6.40357,-0.332998
1.58325,6.40604,0.230302
1.58386,6.40851,0.325008
1.58447,6.41098,0.165312
1.58508,6.41345,0.327153E-01
1.58569,6.41592,-0.222879E-01
1.58630,6.41839,0.753749E-01
1.58691,6.42086,-0.239220E-01
1.58752,6.42333,0.575231
1.58813,6.42580,-0.876872
1.58875,6.42827,-0.920816E-01
1.58936,6.43074,0.324372
1.58997,6.43321,-0.725012E-01
1.59058,6.43568,-0.958160E-01
1.59119,6.43815,-0.740010
1.59180,6.44062,-0.615285
1.59241,6.44308,-0.500662
1.59302,6.44555,0.870746E-01
1.59363,6.44802,-1.21123
1.59424,6.45049,0.320054
1.59485,6.45296,-0.117374
1.59546,6.45543,-0.695055E-01
1.59607,6.45790,0.694652E-01
1.59668,6.46037,1.11552
1.59729,6.46284,-0.706520
1.59790,6.46531,-2.62586
1.59851,6.46778,-0.257095
1.59912,6.47025,-0.118652
1.59973,6.47272,-0.508433
1.60034,6.47519,0.649666E-01
1.60095,6.47766,0.136522
1.60156,6.48013,-0.158625
1.60217,6.48260,0.264976E-01
1.60278,6.48507,0.242198
1.60339,6.48754,0.267046
1.60400,6.49001,-0.245412
1.60461,6.49248,-0.147940
1.60522,6.49495,0.530606
1.60583,6.49742,-0.460656
1.60645,6.49988,-0.693475
1.60706,6.50235,-1.17662
1.60767,6.50482,0.875240E-02
1.60828,6.50729,0.291106
1.60889,6.50976,0.298910E-01
1.60950,6.51223,-0.531550
1.61011,6.51470,-0.186546
1.61072,6.51717,0.248968
1.61133,6.51964,-0.778939E-01
1.61194,6.52211,-0.588919
1.61255,6.52458,0.238172
1.61316,6.52705,-0.111558
1.61377,6.52952,0.183805
1.61438,6.53199,-0.886490
1.61499,6.53446,-0.782630
1.61560,6.53693,-0.293873E-01
1.61621,6.53940,0.649338E-01
1.61682,6.54187,-0.790460
1.61743,6.54434,-0.464946E-01
1.61804,6.54681,0.155935
1.61865,6.54928,-0.343692
1.61926,6.55175,-0.242510E-01
1.61987,6.55422,0.110158
1.62048,6.55668,0.211059
1.62109,6.55915,1.33441
1.62170,6.56162,0.329656
1.62231,6.56409,0.289606
1.62292,6.56656,-0.777859
1.62354,6.56903,-0.568029
1.62415,6.57150,-1.06920
1.62476,6.57397,0.944884
1.62537,6.57644,0.154471
1.62598,6.57891,1.41236
1.62659,6.58138,0.439776
1.62720,6.58385,0.489591
1.62781,6.58632,1.01284
1.62842,6.58879,-0.478907
1.62903,6.59126,0.433811
1.62964,6.59373,-1.45879
1.63025,6.59620,-0.291506
1.63086,6.59867,-0.261367
1.63147,6.60114,0.122563
1.63208,6.60361,0.693897
1.63269,6.60608,-1.34493
1.63330,6.60855,1.33264
1.63391,6.61102,0.939228
1.63452,6.61348,0.272509E-01
1.63513,6.61595,-0.562876E-01
1.63574,6.61842,0.240609
1.63635,6.62089,-0.255922
1.63696,6.62336,-0.991048
1.63757,6.62583,0.141930E-01
1.63818,6.62830,-0.538698
1.63879,6.63077,-0.336347
1.63940,6.63324,0.291383
1.64001,6.63571,-0.446408
1.64062,6.63818,0.876287
1.64124,6.64065,-0.340067E-02
1.64185,6.64312,-0.353497
1.64246,6.64559,0.142676
1.64307,6.64806,0.675473E-01
1.64368,6.65053,0.878880E-01
1.64429,6.65300,-0.298245E-01
1.64490,6.65547,-0.377988
1.64551,6.65794,0.712694E-01
1.64612,6.66041,-0.154584
1.64673,6.66288,-0.191052
1.64734,6.66535,-0.830341E-01
1.64795,6.66781,0.421989E-01
1.64856,6.67028,0.314462
1.64917,6.67275,0.729941E-01
1.64978,6.67522,-0.100060
1.65039,6.67769,0.143417
1.65100,6.68016,-0.104694
1.65161,6.68263,-0.200287
1.65222,6.68510,-0.986461E-01
1.65283,6.68757,0.206897
1.65344,6.69004,1.50605
1.65405,6.69251,-0.448750
1.65466,6.69498,0.164986
1.65527,6.69745,0.499288
1.65588,6.69992,-1.13659
1.65649,6.70239,-0.281402E-01
1.65710,6.70486,-0.596520
1.65771,6.70733,-0.723106
1.65833,6.70980,-0.579156
1.65894,6.71227,-0.189356
1.65955,6.71474,-0.194248
1.66016,6.71721,-0.235202
1.66077,6.71968,-0.445590
1.66138,6.72215,0.350116
1.66199,6.72461,0.160317
1.66260,6.72708,-1.97219
1.66321,6.72955,0.198731
1.66382,6.73202,-0.420281
1.66443,6.73449,0.226924
1.66504,6.73696,0.399220
1.66565,6.73943,0.428654
1.66626,6.74190,0.157185
1.66687,6.74437,0.126876
