Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.588
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35779,14.1964,-0.492998
2.35840,14.2001,-1.63891
2.35901,14.2038,0.324221E-02
2.35962,14.2075,-0.751196
2.36023,14.2111,0.286039E-01
2.36084,14.2148,-1.04138
2.36145,14.2185,-0.891171
2.36206,14.2222,-0.304272
2.36267,14.2258,-0.252906
2.36328,14.2295,-0.570284
2.36389,14.2332,-0.930147
2.36450,14.2369,-0.287875
2.36511,14.2405,0.322463
2.36572,14.2442,-0.248998
2.36633,14.2479,-0.572651
2.36694,14.2516,-0.219505
2.36755,14.2552,0.749792E-01
2.36816,14.2589,0.590276
2.36877,14.2626,-0.486864
2.36938,14.2663,-0.372583
2.37000,14.2699,-1.33738
2.37061,14.2736,-1.65351
2.37122,14.2773,-1.20443
2.37183,14.2810,0.312374
2.37244,14.2846,0.393140
2.37305,14.2883,0.554852E-01
2.37366,14.2920,-0.460601E-01
2.37427,14.2957,-0.488746
2.37488,14.2993,-0.351093E-01
2.37549,14.3030,-1.22944
2.37610,14.3067,0.896785
2.37671,14.3104,-0.316464
2.37732,14.3140,-0.403256
2.37793,14.3177,-0.151181
2.37854,14.3214,1.31248
2.37915,14.3251,1.82640
2.37976,14.3287,0.161477E-01
2.38037,14.3324,0.635392E-01
2.38098,14.3361,0.598927
2.38159,14.3398,-0.414936E-01
2.38220,14.3434,1.30680
2.38281,14.3471,0.559349
2.38342,14.3508,-0.626232
2.38403,14.3545,0.247593
2.38464,14.3581,-0.313673
2.38525,14.3618,-0.124247
2.38586,14.3655,0.397484
2.38647,14.3692,-1.26740
2.38708,14.3728,0.227783
2.38770,14.3765,0.192772
2.38831,14.3802,-0.184349
2.38892,14.3839,0.955246E-01
2.38953,14.3875,0.234293
2.39014,14.3912,0.198830
2.39075,14.3949,-1.80090
2.39136,14.3986,0.528581
2.39197,14.4022,-0.906333
2.39258,14.4059,-1.00907
2.39319,14.4096,-0.189788
2.39380,14.4133,0.268924
2.39441,14.4169,-1.23486
2.39502,14.4206,0.243685
2.39563,14.4243,-1.83777
2.39624,14.4280,0.686643E-01
2.39685,14.4316,0.974230
2.39746,14.4353,0.137898
2.39807,14.4390,-0.990920
2.39868,14.4427,-0.196507
2.39929,14.4463,-0.302619
2.39990,14.4500,-0.359875
2.40051,14.4537,0.308862
2.40112,14.4574,0.165347E-01
2.40173,14.4610,1.14950
2.40234,14.4647,0.923787E-01
2.40295,14.4684,0.112302
2.40356,14.4721,0.982774E-01
2.40417,14.4757,-0.949617
2.40479,14.4794,-0.134530
2.40540,14.4831,0.366158
2.40601,14.4868,-0.219465
2.40662,14.4904,-0.569701
2.40723,14.4941,-5.88915
2.40784,14.4978,1.09984
2.40845,14.5015,-0.681569
2.40906,14.5051,0.427362
2.40967,14.5088,0.488999E-01
2.41028,14.5125,0.380086
2.41089,14.5162,-0.681302
2.41150,14.5198,0.285217
2.41211,14.5235,0.831326E-02
2.41272,14.5272,-1.47686
2.41333,14.5309,-0.272730E-01
2.41394,14.5345,0.923660
2.41455,14.5382,0.458199
2.41516,14.5419,0.379540
2.41577,14.5456,0.213683E-01
2.41638,14.5492,0.324214
2.41699,14.5529,0.513128E-01
2.41760,14.5566,-2.10339
2.41821,14.5603,-0.322690E-02
2.41882,14.5639,-0.513377
2.41943,14.5676,0.148982
2.42004,14.5713,0.150900
2.42065,14.5750,0.772425
2.42126,14.5786,-0.875701
2.42188,14.5823,0.823553
2.42249,14.5860,-0.558485E-01
2.42310,14.5897,0.216050
2.42371,14.5933,0.403972
2.42432,14.5970,-0.563470
2.42493,14.6007,0.497558
2.42554,14.6044,-0.196328
2.42615,14.6080,0.355079
2.42676,14.6117,-0.728775
2.42737,14.6154,0.695640E-01
2.42798,14.6191,-2.40284
2.42859,14.6227,-0.918531E-01
2.42920,14.6264,-0.580686
2.42981,14.6301,0.241762E-01
2.43042,14.6338,-1.69831
2.43103,14.6374,-1.10785
2.43164,14.6411,-1.30474
2.43225,14.6448,0.722724
2.43286,14.6485,1.50876
2.43347,14.6521,-0.507216
2.43408,14.6558,-1.19214
2.43469,14.6595,-1.97350
2.43530,14.6632,-1.02201
2.43591,14.6668,-1.06725
2.43652,14.6705,0.402613
2.43713,14.6742,-0.190726
2.43774,14.6779,-0.307528E-01
2.43835,14.6815,-0.114912
2.43896,14.6852,0.399231E-01
2.43958,14.6889,-0.585987
2.44019,14.6926,-1.63800
2.44080,14.6962,0.682246
2.44141,14.6999,-0.366712E-01
2.44202,14.7036,-0.175057
2.44263,14.7073,-1.27509
2.44324,14.7109,-0.516868
2.44385,14.7146,-0.608188
2.44446,14.7183,0.607844
2.44507,14.7220,-0.432635
2.44568,14.7256,-0.213663
2.44629,14.7293,-0.144820
2.44690,14.7330,0.464911
2.44751,14.7367,-0.469683
2.44812,14.7403,0.432306
2.44873,14.7440,-0.686226
2.44934,14.7477,-0.118941
2.44995,14.7514,0.357636
2.45056,14.7550,-0.512587
2.45117,14.7587,-1.31522
2.45178,14.7624,-0.129019
2.45239,14.7661,0.350627
2.45300,14.7697,-1.19169
2.45361,14.7734,0.783361E-01
2.45422,14.7771,-0.422000
2.45483,14.7808,0.161305
2.45544,14.7844,-1.54770
2.45605,14.7881,-0.472516
2.45667,14.7918,0.112013
2.45728,14.7955,-0.939935E-01
2.45789,14.7991,0.734118
2.45850,14.8028,-1.81266
2.45911,14.8065,1.39209
2.45972,14.8102,-0.353953
2.46033,14.8138,-0.444432
2.46094,14.8175,-1.09940
2.46155,14.8212,0.276776
2.46216,14.8249,0.904002
2.46277,14.8285,0.706129
2.46338,14.8322,-0.784098
2.46399,14.8359,0.537366
2.46460,14.8396,-0.141582
2.46521,14.8432,0.121883
2.46582,14.8469,-0.659163
2.46643,14.8506,-0.900865
2.46704,14.8543,0.649255
2.46765,14.8579,0.943697E-02
2.46826,14.8616,-1.50222
2.46887,14.8653,0.509405
2.46948,14.8690,-0.555074
2.47009,14.8726,2.73365
2.47070,14.8763,0.790949
2.47131,14.8800,-0.388340
2.47192,14.8837,2.04932
2.47253,14.8873,-1.33480
2.47314,14.8910,4.10882
2.47375,14.8947,-0.361115E-01
2.47437,14.8984,0.102926
2.47498,14.9020,-0.522497
2.47559,14.9057,0.184431
2.47620,14.9094,0.904371E-01
2.47681,14.9131,-0.505394
2.47742,14.9167,-0.181930
2.47803,14.9204,0.816211
2.47864,14.9241,0.229141
2.47925,14.9278,-0.488933
2.47986,14.9314,-1.76611
2.48047,14.9351,0.432959
2.48108,14.9388,-0.623048
2.48169,14.9425,0.538651
2.48230,14.9461,0.192119
2.48291,14.9498,-0.222852
2.48352,14.9535,0.171678
2.48413,14.9572,-0.545387
2.48474,14.9608,-1.11811
2.48535,14.9645,0.438307
2.48596,14.9682,-1.62472
2.48657,14.9719,1.21009
2.48718,14.9755,0.286376
2.48779,14.9792,0.277199
2.48840,14.9829,-0.307975
2.48901,14.9866,-0.761411
2.48962,14.9902,-2.28013
2.49023,14.9939,-0.159915
2.49084,14.9976,-0.360739
2.49146,15.0013,0.751245
2.49207,15.0049,-0.325790
2.49268,15.0086,-0.923763
2.49329,15.0123,-0.504937
2.49390,15.0160,0.417483
2.49451,15.0196,-0.267499E-01
2.49512,15.0233,-0.184592
2.49573,15.0270,0.329813
2.49634,15.0307,-0.608224
2.49695,15.0343,0.105870E-01
2.49756,15.0380,-0.960668E-01
2.49817,15.0417,0.228867
2.49878,15.0454,-0.527198
2.49939,15.0490,0.348534
2.50000,15.0527,-0.265930E-01
2.50061,15.0564,0.802755E-01
2.50122,15.0601,0.192662
2.50183,15.0637,-0.348173
2.50244,15.0674,0.507366
2.50305,15.0711,-0.418600
2.50366,15.0748,0.204426
2.50427,15.0784,-0.311026
2.50488,15.0821,0.217039
2.50549,15.0858,-1.69957
2.50610,15.0895,1.31393
2.50671,15.0931,-0.119604
2.50732,15.0968,0.188147
2.50793,15.1005,-0.437115
2.50854,15.1042,0.199723
2.50916,15.1078,0.159377
2.50977,15.1115,-0.235185
2.51038,15.1152,0.655720
2.51099,15.1189,0.989400
2.51160,15.1225,0.109023
2.51221,15.1262,0.877221
2.51282,15.1299,-0.493094
2.51343,15.1336,-0.787516
2.51404,15.1372,0.607754
2.51465,15.1409,0.330912
2.51526,15.1446,-0.243393
2.51587,15.1483,-1.25987
2.51648,15.1519,0.435737
2.51709,15.1556,0.154413
2.51770,15.1593,0.218635
2.51831,15.1630,-0.506303
2.51892,15.1666,0.172673
2.51953,15.1703,0.486218
2.52014,15.1740,0.957046E-01
2.52075,15.1777,0.278910
2.52136,15.1813,-1.17850
2.52197,15.1850,-0.984620E-01
2.52258,15.1887,0.852127
2.52319,15.1924,0.117222
2.52380,15.1960,0.622993
2.52441,15.1997,0.772295
2.52502,15.2034,1.63941
2.52563,15.2071,-1.00547
2.52625,15.2107,-0.311069
2.52686,15.2144,0.925773
2.52747,15.2181,-1.09299
2.52808,15.2218,0.707911
2.52869,15.2254,0.106638
2.52930,15.2291,-0.326910
2.52991,15.2328,0.851143E-01
2.53052,15.2365,0.172355
2.53113,15.2401,-0.669940
2.53174,15.2438,-0.314087
2.53235,15.2475,-0.305382
2.53296,15.2512,0.214804
2.53357,15.2548,-1.70705
2.53418,15.2585,0.236056
2.53479,15.2622,-1.30938
2.53540,15.2659,-2.01079
2.53601,15.2695,-0.934336E-01
2.53662,15.2732,-1.33326
2.53723,15.2769,0.428732
2.53784,15.2806,-1.62425
2.53845,15.2842,0.246666
2.53906,15.2879,-0.525641
2.53967,15.2916,-0.480525
2.54028,15.2953,0.841232E-01
2.54089,15.2989,0.547216
2.54150,15.3026,0.953913E-01
2.54211,15.3063,-0.527603E-01
2.54272,15.3100,-0.854630
2.54333,15.3136,0.193541
2.54395,15.3173,-0.253458
2.54456,15.3210,4.52506
2.54517,15.3247,0.312392
2.54578,15.3283,-0.443263
2.54639,15.3320,-0.809404
2.54700,15.3357,0.144811
2.54761,15.3394,1.58986
2.54822,15.3430,0.716027
2.54883,15.3467,-0.163737
2.54944,15.3504,-0.384986E-01
2.55005,15.3541,-0.364277
2.55066,15.3577,-0.615514
2.55127,15.3614,-2.16903
2.55188,15.3651,0.398003
2.55249,15.3688,-1.18134
2.55310,15.3724,-0.310611
2.55371,15.3761,-0.555447
2.55432,15.3798,0.426019
2.55493,15.3835,0.345154
2.55554,15.3871,-1.94533
2.55615,15.3908,0.152780
2.55676,15.3945,0.211110
2.55737,15.3982,-0.200136
2.55798,15.4018,-0.941234E-01
2.55859,15.4055,0.254360E-01
2.55920,15.4092,-0.803501
2.55981,15.4129,0.390087
2.56042,15.4165,-0.278911
2.56104,15.4202,0.784322E-01
2.56165,15.4239,0.270202
2.56226,15.4276,1.43476
2.56287,15.4312,0.171897
2.56348,15.4349,-0.391996
2.56409,15.4386,-0.544309
2.56470,15.4423,-1.29032
2.56531,15.4459,0.989312
2.56592,15.4496,0.539196
2.56653,15.4533,0.472787
2.56714,15.4570,0.534100
2.56775,15.4606,0.688720E-01
2.56836,15.4643,-0.857775
2.56897,15.4680,-0.393985
2.56958,15.4717,-0.952702E-01
2.57019,15.4753,-0.836724
2.57080,15.4790,0.888577
2.57141,15.4827,-0.261923
2.57202,15.4864,0.721394
2.57263,15.4900,0.842544
2.57324,15.4937,-1.30491
2.57385,15.4974,0.507940
2.57446,15.5011,-0.595029
2.57507,15.5047,0.527303
2.57568,15.5084,0.832207
2.57629,15.5121,-0.414519
2.57690,15.5158,-0.476966
2.57751,15.5194,-0.900743
2.57812,15.5231,-0.698373
2.57874,15.5268,0.286746E-01
2.57935,15.5305,0.430467
2.57996,15.5341,-1.18599
2.58057,15.5378,1.13111
2.58118,15.5415,1.58077
2.58179,15.5452,-0.317551
2.58240,15.5488,0.371208
2.58301,15.5525,-0.853753
2.58362,15.5562,-0.176537
2.58423,15.5599,-0.278187
2.58484,15.5635,-2.58674
2.58545,15.5672,0.602904
2.58606,15.5709,0.224921
2.58667,15.5746,0.148994
2.58728,15.5782,0.695219E-01
2.58789,15.5819,0.107877
2.58850,15.5856,-0.138804
2.58911,15.5893,1.23092
2.58972,15.5929,1.67539
2.59033,15.5966,-0.122929
2.59094,15.6003,0.684331E-01
2.59155,15.6040,0.125544
2.59216,15.6076,-1.34555
2.59277,15.6113,-1.51051
2.59338,15.6150,0.932310
2.59399,15.6187,-1.06412
2.59460,15.6223,0.103377
2.59521,15.6260,-0.479072
2.59583,15.6297,-0.671685
2.59644,15.6334,0.725671E-02
2.59705,15.6370,1.71031
2.59766,15.6407,-1.59608
2.59827,15.6444,-1.82538
2.59888,15.6481,-0.682381
2.59949,15.6517,-0.460056
2.60010,15.6554,0.196672
2.60071,15.6591,0.241983
2.60132,15.6628,0.680381E-01
2.60193,15.6664,-0.232160E-01
2.60254,15.6701,-1.50747
2.60315,15.6738,0.995782E-02
2.60376,15.6775,-0.170347
2.60437,15.6811,-0.420541
2.60498,15.6848,0.282211
2.60559,15.6885,0.580493E-01
2.60620,15.6922,0.264197
2.60681,15.6958,0.229185
2.60742,15.6995,-0.272923
2.60803,15.7032,-0.240545
2.60864,15.7069,-1.40172
2.60925,15.7105,-1.11563
2.60986,15.7142,0.911107
2.61047,15.7179,0.188000
2.61108,15.7216,-0.500781
2.61169,15.7252,0.103569
2.61230,15.7289,-0.730156
2.61292,15.7326,-0.338781
2.61353,15.7363,-0.349570
2.61414,15.7399,-1.05828
2.61475,15.7436,-0.426497
2.61536,15.7473,0.790592
2.61597,15.7510,-0.180464
2.61658,15.7546,0.409701
2.61719,15.7583,0.687153E-01
2.61780,15.7620,-0.861659
2.61841,15.7657,-0.114528
2.61902,15.7693,0.125144E-01
2.61963,15.7730,0.586713
2.62024,15.7767,-0.389304
2.62085,15.7803,-0.630551
2.62146,15.7840,0.412908
2.62207,15.7877,-1.00320
2.62268,15.7914,0.150944
2.62329,15.7950,1.09905
2.62390,15.7987,-0.175280
2.62451,15.8024,0.692436
2.62512,15.8061,-1.02846
2.62573,15.8097,-2.09369
2.62634,15.8134,-0.155509
2.62695,15.8171,-0.232434
2.62756,15.8208,-1.08824
2.62817,15.8244,1.12605
2.62878,15.8281,-0.208229
2.62939,15.8318,-1.87771
2.63000,15.8355,-1.32981
2.63062,15.8391,-0.227699
2.63123,15.8428,0.916254
2.63184,15.8465,-0.125391
2.63245,15.8502,-0.174931
2.63306,15.8538,-0.407452
2.63367,15.8575,3.42851
2.63428,15.8612,-0.342075
2.63489,15.8649,-0.642575E-01
2.63550,15.8685,-3.15512
2.63611,15.8722,-1.10917
2.63672,15.8759,-0.327296E-01
2.63733,15.8796,-3.24945
2.63794,15.8832,0.133810
2.63855,15.8869,-0.621285
2.63916,15.8906,3.74819
2.63977,15.8943,-0.589445
2.64038,15.8979,0.455194
2.64099,15.9016,-0.508293
2.64160,15.9053,0.103095E-01
2.64221,15.9090,0.424077
2.64282,15.9126,-1.18005
2.64343,15.9163,-0.425946
2.64404,15.9200,-1.41772
2.64465,15.9237,-0.960201
2.64526,15.9273,-0.168406
2.64587,15.9310,-0.147978
2.64648,15.9347,-0.795812E-01
2.64709,15.9384,-0.300153
2.64771,15.9420,0.425853
2.64832,15.9457,-0.531346E-01
2.64893,15.9494,0.263028
2.64954,15.9531,-0.213121
2.65015,15.9567,-0.226246
2.65076,15.9604,-1.17232
2.65137,15.9641,0.164430
2.65198,15.9678,0.888861
2.65259,15.9714,0.677843
2.65320,15.9751,0.483982
2.65381,15.9788,-0.576395E-01
2.65442,15.9825,-1.22699
2.65503,15.9861,-0.101508
2.65564,15.9898,-0.889106E-01
2.65625,15.9935,0.275343
2.65686,15.9972,-0.506705
2.65747,16.0008,-1.67258
2.65808,16.0045,-0.788764E-01
2.65869,16.0082,0.856436
2.65930,16.0119,0.336905
2.65991,16.0155,0.106784
2.66052,16.0192,0.267994
2.66113,16.0229,0.756469
2.66174,16.0266,-0.374868E-01
2.66235,16.0302,0.263554
2.66296,16.0339,2.09145
2.66357,16.0376,0.300556
2.66418,16.0413,-0.290962
2.66479,16.0449,-0.656045
2.66541,16.0486,1.46537
2.66602,16.0523,-1.33128
2.66663,16.0560,0.341147
2.66724,16.0596,-0.541536
2.66785,16.0633,0.184117
2.66846,16.0670,0.349150
2.66907,16.0707,0.178468
2.66968,16.0743,-0.717522
2.67029,16.0780,0.650417E-01
2.67090,16.0817,0.159450
2.67151,16.0854,0.492497E-02
2.67212,16.0890,0.190771
2.67273,16.0927,0.843373
2.67334,16.0964,-0.315566
2.67395,16.1001,-1.55583
2.67456,16.1037,1.62611
2.67517,16.1074,-0.146954
2.67578,16.1111,-0.538537
2.67639,16.1148,0.319073
2.67700,16.1184,1.23620
2.67761,16.1221,-0.694580
2.67822,16.1258,-0.348412
2.67883,16.1295,-0.422771
2.67944,16.1331,-0.667580
2.68005,16.1368,-0.102038
2.68066,16.1405,0.159257
2.68127,16.1442,0.206951
2.68188,16.1478,-0.123446
2.68250,16.1515,-0.574077
2.68311,16.1552,-0.417684
2.68372,16.1589,-0.110680E-01
2.68433,16.1625,-0.908500
2.68494,16.1662,0.230500
2.68555,16.1699,0.826049
2.68616,16.1736,1.47724
2.68677,16.1772,0.755417
2.68738,16.1809,-1.31929
2.68799,16.1846,1.07259
2.68860,16.1883,-0.518213
2.68921,16.1919,0.262698
2.68982,16.1956,-1.06918
2.69043,16.1993,-0.184457
2.69104,16.2030,-0.404788
2.69165,16.2066,0.219961
2.69226,16.2103,-0.175355E-01
2.69287,16.2140,0.322257
2.69348,16.2177,0.604988
2.69409,16.2213,0.417366
2.69470,16.2250,0.547425
2.69531,16.2287,-0.718514
2.69592,16.2324,-0.202982
2.69653,16.2360,-1.02868
2.69714,16.2397,-0.139973
2.69775,16.2434,0.382339
2.69836,16.2471,0.190653
2.69897,16.2507,1.22195
2.69958,16.2544,-0.414904E-01
2.70020,16.2581,-0.216681
2.70081,16.2618,-2.20943
2.70142,16.2654,-1.07125
2.70203,16.2691,0.742593
2.70264,16.2728,-0.199377
2.70325,16.2765,-0.675238
2.70386,16.2801,-0.246074
2.70447,16.2838,0.584244
2.70508,16.2875,0.149330
2.70569,16.2912,1.93703
2.70630,16.2948,-0.994633
2.70691,16.2985,-0.322728
2.70752,16.3022,0.653313
2.70813,16.3059,0.714501
2.70874,16.3095,-1.16905
2.70935,16.3132,-0.620747E-01
2.70996,16.3169,-0.888781
2.71057,16.3206,0.416745
2.71118,16.3242,-0.844761
2.71179,16.3279,-1.07067
2.71240,16.3316,-0.541815
2.71301,16.3353,-1.62690
2.71362,16.3389,0.583785E-01
2.71423,16.3426,0.223054
2.71484,16.3463,0.458623
2.71545,16.3500,3.05366
2.71606,16.3536,-0.114069
2.71667,16.3573,-0.331686
2.71729,16.3610,-0.473595
2.71790,16.3647,0.181556
2.71851,16.3683,0.428931
2.71912,16.3720,-0.952545
2.71973,16.3757,-0.232096
2.72034,16.3794,-0.710435E-01
2.72095,16.3830,0.106282E-01
2.72156,16.3867,0.396431
2.72217,16.3904,-0.141920
2.72278,16.3941,-0.490547
2.72339,16.3977,-0.259755
2.72400,16.4014,-0.326771
2.72461,16.4051,0.154556
2.72522,16.4088,0.422255
2.72583,16.4124,-0.120723
2.72644,16.4161,-0.750538
2.72705,16.4198,-1.23435
2.72766,16.4235,-1.21073
2.72827,16.4271,0.181322
2.72888,16.4308,-1.01039
2.72949,16.4345,0.217622E-01
2.73010,16.4382,0.809027
2.73071,16.4418,-0.155892
2.73132,16.4455,0.192220
2.73193,16.4492,-0.205828
2.73254,16.4529,-1.26280
2.73315,16.4565,-0.286787
2.73376,16.4602,0.781605
2.73438,16.4639,-0.579456
2.73499,16.4676,-0.649399
2.73560,16.4712,0.239305
2.73621,16.4749,0.363747
2.73682,16.4786,-0.239868E-01
2.73743,16.4823,1.03303
2.73804,16.4859,-0.695064
2.73865,16.4896,0.452909
2.73926,16.4933,-1.08304
2.73987,16.4970,-0.203025
2.74048,16.5006,-0.575050
2.74109,16.5043,0.893879
2.74170,16.5080,-2.05000
2.74231,16.5117,0.743621
2.74292,16.5153,-0.256588
2.74353,16.5190,0.438767E-01
2.74414,16.5227,-0.249624
2.74475,16.5264,-0.712378E-01
2.74536,16.5300,0.233920
2.74597,16.5337,-0.163424
2.74658,16.5374,-0.896907
2.74719,16.5411,-0.354536
2.74780,16.5447,0.121072
2.74841,16.5484,0.416608
2.74902,16.5521,0.315231
2.74963,16.5558,0.397071
2.75024,16.5594,-0.454280
2.75085,16.5631,-0.102770
2.75146,16.5668,-0.972981
2.75208,16.5705,-1.20709
2.75269,16.5741,-0.368353
2.75330,16.5778,-0.363296
2.75391,16.5815,-0.275075
2.75452,16.5852,-0.730565
2.75513,16.5888,0.989314E-02
2.75574,16.5925,-0.436866
2.75635,16.5962,-0.603057
2.75696,16.5999,-0.626104
2.75757,16.6035,-0.198466
2.75818,16.6072,-0.545355
2.75879,16.6109,-1.02366
2.75940,16.6146,0.756870
2.76001,16.6182,-0.522471
2.76062,16.6219,0.590025
2.76123,16.6256,0.862492
2.76184,16.6293,0.157878
2.76245,16.6329,-0.806929
2.76306,16.6366,-0.253242
2.76367,16.6403,0.205257
2.76428,16.6440,-0.136756
2.76489,16.6476,2.92182
2.76550,16.6513,0.401527
2.76611,16.6550,-0.658115E-01
2.76672,16.6587,0.849641E-01
2.76733,16.6623,-0.242878
2.76794,16.6660,-0.745799
2.76855,16.6697,-0.187122
2.76917,16.6734,0.257697
2.76978,16.6770,-1.31943
2.77039,16.6807,0.744546
2.77100,16.6844,1.23031
2.77161,16.6881,-1.47297
2.77222,16.6917,0.208916
2.77283,16.6954,-0.754651E-01
2.77344,16.6991,-0.423151E-01
2.77405,16.7028,-0.627683
2.77466,16.7064,-0.163108
2.77527,16.7101,0.549055
2.77588,16.7138,-2.20589
2.77649,16.7175,1.34877
2.77710,16.7211,-1.10688
2.77771,16.7248,0.707830
2.77832,16.7285,-0.808912
2.77893,16.7322,-0.403050
2.77954,16.7358,-1.25235
2.78015,16.7395,-0.950196
2.78076,16.7432,0.726995E-01
2.78137,16.7469,1.04001
2.78198,16.7505,-0.989030
2.78259,16.7542,0.411824
2.78320,16.7579,-1.30354
2.78381,16.7616,-1.22784
2.78442,16.7652,-0.690178
2.78503,16.7689,0.435689
2.78564,16.7726,0.246420
2.78625,16.7763,0.239039
2.78687,16.7799,-0.734692
2.78748,16.7836,-0.230264E-02
2.78809,16.7873,0.365893
2.78870,16.7910,0.535488
2.78931,16.7946,-0.309416
2.78992,16.7983,-0.471255E-01
2.79053,16.8020,-0.936099
2.79114,16.8057,0.419239
2.79175,16.8093,-0.635124
2.79236,16.8130,0.843640
2.79297,16.8167,0.439586
2.79358,16.8204,-0.974095
2.79419,16.8240,-1.10217
2.79480,16.8277,-0.708228E-02
2.79541,16.8314,-0.120362
2.79602,16.8351,-0.463543
2.79663,16.8387,-1.50224
2.79724,16.8424,0.372938
2.79785,16.8461,0.596112
2.79846,16.8498,-0.104549
2.79907,16.8534,-0.377170
2.79968,16.8571,-1.91085
2.80029,16.8608,0.205603
2.80090,16.8645,-2.44516
2.80151,16.8681,-0.568538E-01
2.80212,16.8718,1.12981
2.80273,16.8755,0.702428
2.80334,16.8792,0.590644
2.80396,16.8828,-0.377235
2.80457,16.8865,-0.284830
2.80518,16.8902,0.355040
2.80579,16.8939,-0.341127E-01
2.80640,16.8975,-1.67089
2.80701,16.9012,-0.146475
2.80762,16.9049,-0.503093E-01
2.80823,16.9086,0.586820
2.80884,16.9122,-0.954535
2.80945,16.9159,-0.162754
2.81006,16.9196,1.78962
2.81067,16.9233,-0.609540
2.81128,16.9269,-0.267159
2.81189,16.9306,-0.421832
2.81250,16.9343,0.992429
2.81311,16.9380,-0.210297
2.81372,16.9416,-0.290029E-01
2.81433,16.9453,-0.972870
2.81494,16.9490,-0.890407
2.81555,16.9527,-0.514190
2.81616,16.9563,0.210963
2.81677,16.9600,-0.869181
2.81738,16.9637,0.972034
2.81799,16.9674,-0.206199
2.81860,16.9710,0.171680
2.81921,16.9747,-0.363040E-01
2.81982,16.9784,0.539493
2.82043,16.9821,-0.491558
2.82104,16.9857,-0.497292
2.82166,16.9894,0.896969E-01
2.82227,16.9931,0.127387
2.82288,16.9968,-0.720360
2.82349,17.0004,0.103704
2.82410,17.0041,0.409565E-01
2.82471,17.0078,-0.275366
2.82532,17.0115,0.944285E-01
2.82593,17.0151,-2.61804
2.82654,17.0188,-0.933196
2.82715,17.0225,-1.57385
2.82776,17.0262,0.465144E-01
2.82837,17.0298,-1.36416
2.82898,17.0335,-0.136071
2.82959,17.0372,-1.59471
2.83020,17.0409,-1.03339
2.83081,17.0445,-0.318226
2.83142,17.0482,-0.674483
2.83203,17.0519,0.249372E-01
2.83264,17.0556,0.945109
2.83325,17.0592,0.956313
2.83386,17.0629,0.615628
2.83447,17.0666,-0.443434
2.83508,17.0703,-0.402656
2.83569,17.0739,0.443005
2.83630,17.0776,0.506474
2.83691,17.0813,0.559331
2.83752,17.0850,-0.962242
2.83813,17.0886,0.897448
2.83875,17.0923,0.635562
2.83936,17.0960,0.457352
2.83997,17.0997,-0.565945
2.84058,17.1033,1.53603
2.84119,17.1070,0.511874E-01
2.84180,17.1107,-0.875999
2.84241,17.1144,-0.984642
2.84302,17.1180,-2.69563
2.84363,17.1217,0.243704
2.84424,17.1254,0.454516
2.84485,17.1291,0.455206E-01
2.84546,17.1327,-1.56662
2.84607,17.1364,1.05902
2.84668,17.1401,0.813481
2.84729,17.1438,-0.908288
2.84790,17.1474,-0.338152
2.84851,17.1511,0.241264
2.84912,17.1548,-0.112984
2.84973,17.1585,-0.268874E-01
2.85034,17.1621,-0.144129
2.85095,17.1658,-0.237843E-01
2.85156,17.1695,0.287427
2.85217,17.1732,-2.27065
2.85278,17.1768,0.125325
2.85339,17.1805,-1.74950
2.85400,17.1842,1.21463
2.85461,17.1879,-0.536337E-01
2.85522,17.1915,-0.197508
2.85583,17.1952,-0.743359
2.85645,17.1989,-1.24802
2.85706,17.2026,-0.504550
2.85767,17.2062,-0.748431
2.85828,17.2099,0.704447
2.85889,17.2136,0.945183
2.85950,17.2173,-0.503344
2.86011,17.2209,-0.149640
2.86072,17.2246,-0.670119
2.86133,17.2283,0.121396
2.86194,17.2320,1.18250
2.86255,17.2356,2.22488
2.86316,17.2393,2.80097
2.86377,17.2430,0.354242
2.86438,17.2467,0.233216E-01
2.86499,17.2503,-0.733220
2.86560,17.2540,-0.464240
2.86621,17.2577,-0.695569
2.86682,17.2614,-1.36300
2.86743,17.2650,-0.317383E-01
2.86804,17.2687,0.495937
2.86865,17.2724,-0.477621
2.86926,17.2761,0.450133
2.86987,17.2797,-0.528678
2.87048,17.2834,-0.597816
2.87109,17.2871,-1.55077
2.87170,17.2908,-0.274170
2.87231,17.2944,0.232181E-01
2.87292,17.2981,-0.280457
2.87354,17.3018,-0.387731E-01
2.87415,17.3055,-2.00536
2.87476,17.3091,-1.17962
2.87537,17.3128,0.124245
2.87598,17.3165,0.507164
2.87659,17.3202,0.958929
2.87720,17.3238,-0.955096
2.87781,17.3275,0.133796
2.87842,17.3312,-0.261075
2.87903,17.3349,1.10593
2.87964,17.3385,-1.43501
2.88025,17.3422,0.158805
2.88086,17.3459,0.737323E-01
2.88147,17.3496,-0.202028
2.88208,17.3532,-0.615688
