Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.315
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31995,9.57877,-0.161014E-01
2.32056,9.58129,-0.294132E-02
2.32117,9.58381,0.433641E-01
2.32178,9.58633,0.988220E-02
2.32239,9.58885,-0.284960E-02
2.32300,9.59137,0.719997E-01
2.32361,9.59389,0.396886E-01
2.32422,9.59641,0.788523E-01
2.32483,9.59893,-0.137824
2.32544,9.60145,0.807530E-01
2.32605,9.60397,0.408536E-01
2.32666,9.60649,-0.395220E-01
2.32727,9.60901,-0.408999E-02
2.32788,9.61153,0.306032E-01
2.32849,9.61405,-0.282377E-01
2.32910,9.61657,-0.617120E-01
2.32971,9.61909,0.309172E-01
2.33032,9.62161,0.693979E-01
2.33093,9.62413,0.124597E-01
2.33154,9.62665,-0.369240E-01
2.33215,9.62917,0.732596E-01
2.33276,9.63169,-0.854344E-01
2.33337,9.63421,0.939328E-02
2.33398,9.63673,-0.490514E-01
2.33459,9.63925,-0.445366E-01
2.33521,9.64177,-0.491026E-01
2.33582,9.64429,-0.265312E-01
2.33643,9.64681,-0.114480E-01
2.33704,9.64933,0.492646E-01
2.33765,9.65185,0.310119E-01
2.33826,9.65437,0.700348E-01
2.33887,9.65689,-0.902923E-01
2.33948,9.65942,0.172298
2.34009,9.66194,0.205230E-01
2.34070,9.66446,-0.348067E-01
2.34131,9.66698,-0.882106E-01
2.34192,9.66950,0.102821
2.34253,9.67202,0.211337E-01
2.34314,9.67454,0.160820
2.34375,9.67706,0.427826E-01
2.34436,9.67958,0.342578E-01
2.34497,9.68210,0.689849E-01
2.34558,9.68462,0.493983E-01
2.34619,9.68714,0.236666E-01
2.34680,9.68966,0.288018
2.34741,9.69218,0.357896E-01
2.34802,9.69470,0.101852E-01
2.34863,9.69722,0.812569E-01
2.34924,9.69974,-0.294805E-01
2.34985,9.70226,-0.206760E-01
2.35046,9.70478,0.865443E-01
2.35107,9.70730,-0.289808E-01
2.35168,9.70982,-0.813439E-01
2.35229,9.71234,0.546949E-02
2.35291,9.71486,-0.482666E-01
2.35352,9.71738,-0.375704E-02
2.35413,9.71990,-0.220523E-01
2.35474,9.72242,-0.141758
2.35535,9.72494,0.960527E-01
2.35596,9.72746,-0.510445E-01
2.35657,9.72998,0.374798E-01
2.35718,9.73250,-0.195992E-01
2.35779,9.73502,-0.364304E-01
2.35840,9.73754,0.619507E-02
2.35901,9.74006,-0.216944
2.35962,9.74258,-0.411442E-01
2.36023,9.74510,-0.428994E-01
2.36084,9.74762,0.780197E-01
2.36145,9.75014,-0.339992E-01
2.36206,9.75266,-0.140013
2.36267,9.75518,-0.152026E-01
2.36328,9.75770,0.529432E-01
2.36389,9.76022,-0.299553E-01
2.36450,9.76274,-0.869405E-01
2.36511,9.76526,-0.494025E-01
2.36572,9.76778,0.270520E-01
2.36633,9.77030,0.557874E-01
2.36694,9.77282,0.164817E-01
2.36755,9.77534,0.579900E-01
2.36816,9.77786,-0.256527E-01
2.36877,9.78038,-0.179047E-01
2.36938,9.78290,-0.947405E-02
2.37000,9.78542,0.331522E-02
2.37061,9.78794,0.395323E-01
2.37122,9.79046,0.738044E-01
2.37183,9.79298,-0.767104E-01
2.37244,9.79550,0.183124E-01
2.37305,9.79802,0.529018E-01
2.37366,9.80054,0.366214E-01
2.37427,9.80306,0.757480E-03
2.37488,9.80558,-0.101279
2.37549,9.80810,0.452746E-01
2.37610,9.81062,0.830084E-01
2.37671,9.81314,0.677323E-01
2.37732,9.81566,0.476781E-01
2.37793,9.81818,-0.729390E-01
2.37854,9.82070,0.435978E-01
2.37915,9.82322,0.217920
2.37976,9.82574,-0.149317
2.38037,9.82826,-0.413712E-01
2.38098,9.83078,0.254216E-01
2.38159,9.83330,-0.113770E-01
2.38220,9.83582,0.125461
2.38281,9.83834,0.243725E-01
2.38342,9.84086,-0.579569E-01
2.38403,9.84338,-0.113086E-01
2.38464,9.84590,-0.211366
2.38525,9.84842,0.206403
2.38586,9.85094,-0.121313E-01
2.38647,9.85346,0.814351E-01
2.38708,9.85598,0.244991E-01
2.38770,9.85850,0.871168E-02
2.38831,9.86102,0.980755E-01
2.38892,9.86354,0.610035E-01
2.38953,9.86606,-0.153810E-01
2.39014,9.86858,0.524322E-01
2.39075,9.87110,-0.382450E-02
2.39136,9.87362,0.609905E-01
2.39197,9.87614,0.826889E-01
2.39258,9.87866,0.758190E-01
2.39319,9.88118,0.570767E-01
2.39380,9.88370,-0.118650
2.39441,9.88622,0.722014E-01
2.39502,9.88874,0.500937E-01
2.39563,9.89126,-0.129328E-01
2.39624,9.89378,-0.699018E-02
2.39685,9.89630,0.323281E-02
2.39746,9.89882,-0.662233E-02
2.39807,9.90134,-0.129790
2.39868,9.90386,-0.151579E-01
2.39929,9.90638,-0.764527E-01
2.39990,9.90890,0.309419E-01
2.40051,9.91142,-0.126189
2.40112,9.91394,-0.212781
2.40173,9.91646,-0.330634E-01
2.40234,9.91898,0.899815E-01
2.40295,9.92150,0.164498E-01
2.40356,9.92402,-0.414880E-01
2.40417,9.92654,0.349572E-01
2.40479,9.92906,0.314932
2.40540,9.93158,-0.369371E-03
2.40601,9.93410,0.101973
2.40662,9.93662,0.386557E-01
2.40723,9.93914,0.161106
2.40784,9.94166,0.797196E-02
2.40845,9.94418,-0.976934E-02
2.40906,9.94670,0.150423
2.40967,9.94922,0.108122E-02
2.41028,9.95174,0.769466E-02
2.41089,9.95426,0.612696E-01
2.41150,9.95678,-0.114938
2.41211,9.95930,0.163438
2.41272,9.96182,-0.316632E-02
2.41333,9.96434,0.546796E-01
2.41394,9.96686,-0.730550E-01
2.41455,9.96938,-0.825969E-02
2.41516,9.97190,0.765871E-01
2.41577,9.97442,-0.611026E-01
2.41638,9.97694,0.189284E-01
2.41699,9.97946,0.135475E-01
2.41760,9.98198,0.981488E-01
2.41821,9.98450,0.304390E-01
2.41882,9.98702,0.101634
2.41943,9.98954,0.430861E-01
2.42004,9.99206,0.284839E-01
2.42065,9.99458,-0.118099E-01
2.42126,9.99710,-0.265642E-02
2.42188,9.99962,0.135521
2.42249,10.0021,-0.651423E-02
2.42310,10.0047,0.182136E-01
2.42371,10.0072,-0.975045E-01
2.42432,10.0097,0.653257E-03
2.42493,10.0122,-0.178287E-01
2.42554,10.0147,0.516139E-01
2.42615,10.0173,0.265565E-02
2.42676,10.0198,0.876487E-01
2.42737,10.0223,-0.208515
2.42798,10.0248,0.358482E-01
2.42859,10.0273,0.777340E-01
2.42920,10.0299,-0.879932E-01
2.42981,10.0324,-0.147100
2.43042,10.0349,-0.795630E-02
2.43103,10.0374,0.689368E-01
2.43164,10.0399,0.695849E-03
2.43225,10.0425,0.394997E-02
2.43286,10.0450,0.397085E-01
2.43347,10.0475,0.118250
2.43408,10.0500,-0.325451E-02
2.43469,10.0525,0.769410E-01
2.43530,10.0551,0.346266
2.43591,10.0576,0.532781E-01
2.43652,10.0601,0.814682E-02
2.43713,10.0626,0.280200E-01
2.43774,10.0651,0.106086
2.43835,10.0677,0.141038E-01
2.43896,10.0702,0.983878E-01
2.43958,10.0727,-0.841757E-01
2.44019,10.0752,0.561860E-01
2.44080,10.0777,0.207795
2.44141,10.0803,-0.907480E-01
2.44202,10.0828,0.651608E-01
2.44263,10.0853,0.787896E-02
2.44324,10.0878,-0.533208E-01
2.44385,10.0903,-0.308408E-01
2.44446,10.0929,0.126111
2.44507,10.0954,0.157270
2.44568,10.0979,0.209914E-01
2.44629,10.1004,0.290130E-01
2.44690,10.1029,0.130148E-02
2.44751,10.1055,0.146596E-01
2.44812,10.1080,-0.141088
2.44873,10.1105,0.639700E-01
2.44934,10.1130,-0.113687
2.44995,10.1155,-0.131719E-01
2.45056,10.1181,-0.124889E-01
2.45117,10.1206,-0.769837E-01
2.45178,10.1231,0.182195E-01
2.45239,10.1256,0.178777E-01
2.45300,10.1281,-0.182930E-01
2.45361,10.1307,-0.107656
2.45422,10.1332,0.553665E-01
2.45483,10.1357,-0.766152E-01
2.45544,10.1382,0.103297E-01
2.45605,10.1407,-0.337037E-02
2.45667,10.1433,0.194406E-01
2.45728,10.1458,0.694385E-01
2.45789,10.1483,0.479456E-03
2.45850,10.1508,-0.214624
2.45911,10.1533,0.396282E-02
2.45972,10.1559,-0.411882E-01
2.46033,10.1584,-0.767697E-01
2.46094,10.1609,-0.215926E-01
2.46155,10.1634,0.345158E-01
2.46216,10.1659,-0.953560E-01
2.46277,10.1685,-0.565575E-01
2.46338,10.1710,0.164693
2.46399,10.1735,-0.268780E-01
2.46460,10.1760,0.862046E-01
2.46521,10.1785,-0.120323E-01
2.46582,10.1811,0.904222E-02
2.46643,10.1836,0.191788
2.46704,10.1861,0.158280
2.46765,10.1886,0.743587E-01
2.46826,10.1911,-0.189137
2.46887,10.1937,0.453080E-01
2.46948,10.1962,-0.733610E-03
2.47009,10.1987,0.401561E-01
2.47070,10.2012,-0.701600E-01
2.47131,10.2037,-0.202007E-01
2.47192,10.2063,0.334858E-01
2.47253,10.2088,-0.231910E-01
2.47314,10.2113,-0.415219E-01
2.47375,10.2138,0.118742E-01
2.47437,10.2163,0.286552E-01
2.47498,10.2189,0.171690E-01
2.47559,10.2214,-0.744856E-02
2.47620,10.2239,-0.214198E-01
2.47681,10.2264,0.392093E-01
2.47742,10.2290,-0.876835E-01
2.47803,10.2315,0.208383E-01
2.47864,10.2340,-0.569169E-01
2.47925,10.2365,-0.366234E-02
2.47986,10.2390,0.332435E-01
2.48047,10.2416,-0.183953E-01
2.48108,10.2441,-0.147300
2.48169,10.2466,0.738249E-01
2.48230,10.2491,-0.584497E-01
2.48291,10.2516,-0.643063E-01
2.48352,10.2542,-0.101154
2.48413,10.2567,-0.128352E-01
2.48474,10.2592,0.101460
2.48535,10.2617,-0.323690E-01
2.48596,10.2642,0.596607E-01
2.48657,10.2668,0.232796E-01
2.48718,10.2693,-0.625139E-03
2.48779,10.2718,0.104983
2.48840,10.2743,0.237731E-02
2.48901,10.2768,-0.119153
2.48962,10.2794,0.288079E-01
2.49023,10.2819,0.135204
2.49084,10.2844,-0.323213E-01
2.49146,10.2869,0.283321E-01
2.49207,10.2894,0.358799E-01
2.49268,10.2920,0.658424E-01
2.49329,10.2945,0.845036E-02
2.49390,10.2970,0.254917E-01
2.49451,10.2995,0.138237
2.49512,10.3020,0.106183E-01
2.49573,10.3046,-0.100974E-01
2.49634,10.3071,0.125664E-01
2.49695,10.3096,-0.139224E-03
2.49756,10.3121,-0.531687E-05
2.49817,10.3146,-0.433198E-01
2.49878,10.3172,-0.139641E-01
2.49939,10.3197,0.934356E-01
2.50000,10.3222,-0.145033E-01
2.50061,10.3247,-0.608231E-01
2.50122,10.3272,-0.137302E-01
2.50183,10.3298,0.463566E-01
2.50244,10.3323,-0.374245E-02
2.50305,10.3348,0.286016E-01
2.50366,10.3373,0.216996
2.50427,10.3398,0.938734E-02
2.50488,10.3424,-0.580410E-01
2.50549,10.3449,-0.244323E-02
2.50610,10.3474,0.132492
2.50671,10.3499,0.107366
2.50732,10.3524,0.330689E-01
2.50793,10.3550,0.111643
2.50854,10.3575,0.682121E-04
2.50916,10.3600,-0.309588E-01
2.50977,10.3625,0.672241E-01
2.51038,10.3650,-0.285541E-01
2.51099,10.3676,0.153954E-01
2.51160,10.3701,0.711437E-02
2.51221,10.3726,0.139613E-01
2.51282,10.3751,0.746731E-02
2.51343,10.3776,-0.451715E-01
2.51404,10.3802,0.109100
2.51465,10.3827,-0.389550E-01
2.51526,10.3852,0.657127E-01
2.51587,10.3877,0.602315E-01
2.51648,10.3902,-0.151489
2.51709,10.3928,0.125734
2.51770,10.3953,-0.141223
2.51831,10.3978,-0.196569E-01
2.51892,10.4003,0.127146
2.51953,10.4028,0.111211
2.52014,10.4054,0.130684
2.52075,10.4079,-0.126245E-01
2.52136,10.4104,-0.947344E-01
2.52197,10.4129,0.242390
2.52258,10.4154,0.152351E-01
2.52319,10.4180,0.205901E-01
2.52380,10.4205,0.565230E-01
2.52441,10.4230,-0.544010E-01
2.52502,10.4255,0.701131E-01
2.52563,10.4280,0.114248
2.52625,10.4306,0.369362E-01
2.52686,10.4331,0.856697E-01
2.52747,10.4356,-0.173728E-02
2.52808,10.4381,0.480192E-01
2.52869,10.4406,0.140008
2.52930,10.4432,-0.356792E-01
2.52991,10.4457,0.104033
2.53052,10.4482,0.500414E-02
2.53113,10.4507,-0.525858E-01
2.53174,10.4532,-0.392450E-01
2.53235,10.4558,-0.218016
2.53296,10.4583,0.291478E-02
2.53357,10.4608,0.108358
2.53418,10.4633,-0.584907E-01
2.53479,10.4658,0.414168
2.53540,10.4684,-0.399323E-01
2.53601,10.4709,0.441758
2.53662,10.4734,0.270036E-01
2.53723,10.4759,0.156986E-01
2.53784,10.4784,-0.388054
2.53845,10.4810,0.497681E-01
2.53906,10.4835,0.384456E-01
2.53967,10.4860,0.101480
2.54028,10.4885,0.311415
2.54089,10.4910,0.444039E-02
2.54150,10.4936,0.479028E-02
2.54211,10.4961,0.148381E-01
2.54272,10.4986,-0.501463E-01
2.54333,10.5011,-0.110378E-01
2.54395,10.5036,0.309999E-01
2.54456,10.5062,-0.230411
2.54517,10.5087,0.494045E-01
2.54578,10.5112,0.717188E-01
2.54639,10.5137,0.142088E-01
2.54700,10.5162,-0.826810E-02
2.54761,10.5188,0.948412E-01
2.54822,10.5213,-0.215955E-01
2.54883,10.5238,0.221637E-01
2.54944,10.5263,0.231188E-01
2.55005,10.5288,0.555271E-01
2.55066,10.5314,-0.192121
2.55127,10.5339,0.348191E-02
2.55188,10.5364,0.357953E-01
2.55249,10.5389,0.619537E-01
2.55310,10.5414,0.162371E-01
2.55371,10.5440,0.121191
2.55432,10.5465,0.188895E-01
2.55493,10.5490,0.258290E-01
2.55554,10.5515,-0.125797
2.55615,10.5540,0.175775E-01
2.55676,10.5566,0.120756
2.55737,10.5591,0.388106E-01
2.55798,10.5616,0.266444E-01
2.55859,10.5641,0.159794
2.55920,10.5666,0.457170E-01
2.55981,10.5692,0.735785E-01
2.56042,10.5717,-0.389884E-02
2.56104,10.5742,0.280480
2.56165,10.5767,0.749896E-02
2.56226,10.5792,-0.310396E-01
2.56287,10.5818,-0.739228E-02
2.56348,10.5843,-0.250635E-01
2.56409,10.5868,0.825216E-01
2.56470,10.5893,-0.473028E-01
2.56531,10.5918,-0.342439E-01
2.56592,10.5944,-0.137086
2.56653,10.5969,-0.775009E-01
2.56714,10.5994,-0.129568E-01
2.56775,10.6019,0.269131E-02
2.56836,10.6044,0.415126E-01
2.56897,10.6070,0.144831E-01
2.56958,10.6095,-0.734105E-01
2.57019,10.6120,0.892500E-01
2.57080,10.6145,0.153016E-01
2.57141,10.6170,-0.387212E-01
2.57202,10.6196,-0.654451E-01
2.57263,10.6221,0.441593E-01
2.57324,10.6246,0.283332E-01
2.57385,10.6271,-0.103319
2.57446,10.6296,0.693875E-02
2.57507,10.6322,-0.125972
2.57568,10.6347,-0.776187E-01
2.57629,10.6372,-0.428921E-01
2.57690,10.6397,0.374746E-01
2.57751,10.6422,0.726511E-02
2.57812,10.6448,0.251977E-01
2.57874,10.6473,0.836477E-01
2.57935,10.6498,0.651139E-02
2.57996,10.6523,-0.151254E-01
2.58057,10.6548,0.533843E-02
2.58118,10.6574,0.331048
2.58179,10.6599,0.146244E-01
2.58240,10.6624,0.497266E-01
2.58301,10.6649,-0.264004
2.58362,10.6674,0.441279E-01
2.58423,10.6700,-0.228484E-01
2.58484,10.6725,-0.848216E-02
2.58545,10.6750,-0.115485
2.58606,10.6775,0.138663
2.58667,10.6800,-0.777117E-01
2.58728,10.6826,0.889130E-01
2.58789,10.6851,-0.552718E-01
2.58850,10.6876,0.882568E-02
2.58911,10.6901,0.557599E-02
2.58972,10.6926,0.165733E-01
2.59033,10.6952,-0.295230E-02
2.59094,10.6977,-0.699552E-01
2.59155,10.7002,-0.132721E-01
2.59216,10.7027,-0.495226E-01
2.59277,10.7052,-0.499772E-01
2.59338,10.7078,-0.542047E-01
2.59399,10.7103,0.108105
2.59460,10.7128,0.400399E-01
2.59521,10.7153,0.680665E-01
2.59583,10.7178,0.700992E-01
2.59644,10.7204,0.338450E-01
2.59705,10.7229,-0.117242E-01
2.59766,10.7254,0.178767E-01
2.59827,10.7279,-0.709491E-01
2.59888,10.7304,0.162352E-02
2.59949,10.7330,-0.481380E-01
2.60010,10.7355,-0.141816E-01
2.60071,10.7380,0.973460E-01
2.60132,10.7405,0.125416
2.60193,10.7430,0.920155E-01
2.60254,10.7456,0.158801
2.60315,10.7481,0.209928E-01
2.60376,10.7506,0.503884E-01
2.60437,10.7531,0.130911E-01
2.60498,10.7556,0.484545E-01
2.60559,10.7582,-0.902780E-02
2.60620,10.7607,0.627327E-01
2.60681,10.7632,-0.108096
2.60742,10.7657,0.365270E-01
2.60803,10.7682,-0.520809E-01
2.60864,10.7708,0.886557E-01
2.60925,10.7733,0.133958
2.60986,10.7758,-0.126327
2.61047,10.7783,-0.885304E-01
2.61108,10.7808,0.107444E-01
2.61169,10.7834,0.493013E-01
2.61230,10.7859,-0.365229E-01
2.61292,10.7884,-0.452051
2.61353,10.7909,-0.889282E-02
2.61414,10.7934,-0.864567E-01
2.61475,10.7960,-0.131370E-01
2.61536,10.7985,-0.113476E-01
2.61597,10.8010,0.622505E-01
2.61658,10.8035,-0.308277E-01
2.61719,10.8060,-0.579333E-01
2.61780,10.8086,-0.600331E-01
2.61841,10.8111,-0.468699E-01
2.61902,10.8136,0.103837
2.61963,10.8161,-0.568763E-01
2.62024,10.8186,-0.151245E-01
2.62085,10.8212,-0.572288E-01
2.62146,10.8237,0.718021E-01
2.62207,10.8262,-0.130611
2.62268,10.8287,-0.122400E-01
2.62329,10.8312,-0.122678
2.62390,10.8338,0.264754
2.62451,10.8363,-0.482863E-01
2.62512,10.8388,0.131633
2.62573,10.8413,0.149511
2.62634,10.8438,-0.270278
2.62695,10.8464,0.175916E-01
2.62756,10.8489,0.502923E-01
2.62817,10.8514,0.140847E-01
2.62878,10.8539,-0.215705E-01
2.62939,10.8564,-0.126163E-01
2.63000,10.8590,0.122008
2.63062,10.8615,0.855147E-01
2.63123,10.8640,-0.752299E-01
2.63184,10.8665,0.100920E-01
2.63245,10.8690,-0.636508E-01
2.63306,10.8716,-0.885581E-01
2.63367,10.8741,0.582160E-02
2.63428,10.8766,-0.151894
2.63489,10.8791,-0.128169E-01
2.63550,10.8816,0.113741E-01
2.63611,10.8842,0.804318E-01
2.63672,10.8867,-0.939793E-01
2.63733,10.8892,-0.246995E-01
2.63794,10.8917,0.347107E-01
2.63855,10.8942,-0.389859E-01
2.63916,10.8968,0.425371E-01
2.63977,10.8993,0.144897
2.64038,10.9018,0.277206E-01
2.64099,10.9043,0.551725E-01
2.64160,10.9068,-0.315585E-01
2.64221,10.9094,0.845624E-01
2.64282,10.9119,-0.265818
2.64343,10.9144,0.772541E-01
2.64404,10.9169,0.844894E-02
2.64465,10.9194,0.335234E-01
2.64526,10.9220,0.203938E-01
2.64587,10.9245,0.100163E-01
2.64648,10.9270,-0.689266E-02
2.64709,10.9295,0.186366E-01
2.64771,10.9320,0.240605
2.64832,10.9346,-0.213908E-01
2.64893,10.9371,0.361461E-02
2.64954,10.9396,0.118501
2.65015,10.9421,-0.185587
2.65076,10.9446,-0.603596E-01
2.65137,10.9472,-0.134566
2.65198,10.9497,0.577051E-03
2.65259,10.9522,0.699920E-01
2.65320,10.9547,-0.316210E-02
2.65381,10.9572,0.342646E-01
2.65442,10.9598,0.427840E-01
2.65503,10.9623,0.308543E-01
2.65564,10.9648,0.164983
2.65625,10.9673,-0.432023E-01
2.65686,10.9698,0.132998
2.65747,10.9724,0.138189
2.65808,10.9749,-0.474138E-01
2.65869,10.9774,0.192709
2.65930,10.9799,-0.384714E-01
2.65991,10.9824,-0.815898E-01
2.66052,10.9850,0.856828E-01
2.66113,10.9875,0.552386E-01
2.66174,10.9900,-0.831920E-01
2.66235,10.9925,0.870712E-01
2.66296,10.9951,0.541524E-01
2.66357,10.9976,-0.264951E-01
2.66418,11.0001,0.160422
2.66479,11.0026,-0.377224E-01
2.66541,11.0051,-0.826492E-01
2.66602,11.0077,0.244676E-01
2.66663,11.0102,0.167800
2.66724,11.0127,-0.297615E-01
2.66785,11.0152,-0.159641E-01
2.66846,11.0177,0.583926E-01
2.66907,11.0203,-0.146134E-01
2.66968,11.0228,-0.939203E-01
2.67029,11.0253,-0.313709
2.67090,11.0278,-0.620325E-01
2.67151,11.0303,-0.196695
2.67212,11.0329,0.907312E-01
2.67273,11.0354,0.111585
2.67334,11.0379,0.122127
2.67395,11.0404,0.436795E-01
2.67456,11.0429,0.352379E-01
2.67517,11.0455,0.130700
2.67578,11.0480,0.634037E-01
2.67639,11.0505,0.703284E-01
2.67700,11.0530,0.691940E-02
2.67761,11.0555,0.695408E-01
2.67822,11.0581,0.337866E-01
2.67883,11.0606,0.166895
2.67944,11.0631,0.286812
2.68005,11.0656,-0.316224E-02
2.68066,11.0681,0.169069
2.68127,11.0707,-0.104915
2.68188,11.0732,0.881518E-01
2.68250,11.0757,0.649657E-01
2.68311,11.0782,-0.349609E-01
2.68372,11.0807,0.205687
2.68433,11.0833,0.358965
2.68494,11.0858,0.728857E-01
2.68555,11.0883,0.111265
2.68616,11.0908,0.443556E-01
2.68677,11.0933,-0.555394E-01
2.68738,11.0959,-0.609662E-01
2.68799,11.0984,0.107140
2.68860,11.1009,0.987725E-01
2.68921,11.1034,0.100380
2.68982,11.1059,0.458661E-01
2.69043,11.1085,0.117362
2.69104,11.1110,0.137946E-01
2.69165,11.1135,0.962437E-01
2.69226,11.1160,-0.129176E-01
2.69287,11.1185,-0.355382
2.69348,11.1211,-0.923757E-02
2.69409,11.1236,0.521482E-02
2.69470,11.1261,-0.737631E-01
2.69531,11.1286,-0.539404E-01
2.69592,11.1311,0.105369
2.69653,11.1337,-0.833023E-02
2.69714,11.1362,0.417037E-02
2.69775,11.1387,0.515413E-01
2.69836,11.1412,0.215593E-01
2.69897,11.1437,-0.118621
2.69958,11.1463,0.349005E-01
2.70020,11.1488,0.583012E-01
2.70081,11.1513,-0.650764E-01
2.70142,11.1538,0.486408E-01
2.70203,11.1563,0.935630E-01
2.70264,11.1589,-0.826167E-02
2.70325,11.1614,0.309055E-01
2.70386,11.1639,-0.177362E-01
2.70447,11.1664,0.796664E-02
2.70508,11.1689,-0.583073E-02
2.70569,11.1715,0.287363
2.70630,11.1740,-0.124459
2.70691,11.1765,0.509267E-01
2.70752,11.1790,0.647099E-02
2.70813,11.1815,-0.240758E-01
2.70874,11.1841,0.119603
2.70935,11.1866,0.206788E-01
2.70996,11.1891,0.482101E-01
2.71057,11.1916,-0.854442E-02
2.71118,11.1941,-0.417806E-01
2.71179,11.1967,0.121130E-01
2.71240,11.1992,0.222127E-01
2.71301,11.2017,0.258767E-01
2.71362,11.2042,-0.205001E-01
2.71423,11.2067,0.577312E-01
2.71484,11.2093,-0.831373E-01
2.71545,11.2118,0.961085E-02
2.71606,11.2143,0.685215E-01
2.71667,11.2168,0.224266
2.71729,11.2193,0.331812E-01
2.71790,11.2219,0.154835
2.71851,11.2244,0.395840E-01
2.71912,11.2269,0.260095E-01
2.71973,11.2294,0.934352E-01
2.72034,11.2319,0.355242E-01
2.72095,11.2345,-0.704047E-01
2.72156,11.2370,0.295326E-01
2.72217,11.2395,-0.924457E-01
2.72278,11.2420,0.174890
2.72339,11.2445,0.335291E-01
2.72400,11.2471,-0.304331E-01
2.72461,11.2496,-0.365737E-01
2.72522,11.2521,-0.107986
2.72583,11.2546,-0.468270E-02
2.72644,11.2571,0.283979
2.72705,11.2597,0.413040E-02
2.72766,11.2622,-0.395674E-01
2.72827,11.2647,0.725077E-01
2.72888,11.2672,-0.400013E-03
2.72949,11.2697,-0.305647
2.73010,11.2723,0.117391
2.73071,11.2748,0.338041E-01
2.73132,11.2773,-0.215330
2.73193,11.2798,-0.709942E-01
2.73254,11.2823,0.980539E-01
2.73315,11.2849,0.809239E-01
2.73376,11.2874,-0.137626
2.73438,11.2899,-0.975002E-01
2.73499,11.2924,0.459908E-01
2.73560,11.2949,-0.639874E-02
2.73621,11.2975,0.146400
2.73682,11.3000,0.869932E-01
2.73743,11.3025,0.802998E-01
2.73804,11.3050,-0.142789E-01
2.73865,11.3075,0.561164E-01
2.73926,11.3101,0.458594E-01
2.73987,11.3126,-0.188516E-01
2.74048,11.3151,0.112386
2.74109,11.3176,0.275446E-01
2.74170,11.3201,-0.110396E-01
2.74231,11.3227,0.461034E-01
2.74292,11.3252,0.119247
2.74353,11.3277,0.812931E-02
2.74414,11.3302,0.656883E-02
2.74475,11.3327,0.412231E-02
2.74536,11.3353,0.290386E-01
2.74597,11.3378,-0.130078
2.74658,11.3403,0.248089
2.74719,11.3428,0.185249E-02
2.74780,11.3453,0.275112E-01
2.74841,11.3479,0.189153
2.74902,11.3504,0.102095E-01
2.74963,11.3529,0.104274E-01
2.75024,11.3554,0.134103
2.75085,11.3579,0.867587E-02
2.75146,11.3605,0.215173
2.75208,11.3630,0.836047E-02
2.75269,11.3655,0.177965
2.75330,11.3680,0.218999E-01
2.75391,11.3705,0.564793
2.75452,11.3731,0.413851
2.75513,11.3756,0.234899E-01
2.75574,11.3781,-0.931227E-01
2.75635,11.3806,0.379433E-02
2.75696,11.3831,0.126264E-01
2.75757,11.3857,-0.167945E-01
2.75818,11.3882,-0.522863E-01
2.75879,11.3907,-0.660958E-01
2.75940,11.3932,0.623971E-01
2.76001,11.3957,-0.561991E-01
2.76062,11.3983,-0.419393E-01
2.76123,11.4008,0.285067E-01
2.76184,11.4033,0.238347
2.76245,11.4058,0.309878E-02
2.76306,11.4083,0.204217
2.76367,11.4109,0.170243
2.76428,11.4134,0.295292
2.76489,11.4159,0.369343
2.76550,11.4184,0.116070
2.76611,11.4209,-0.272619E-01
2.76672,11.4235,-0.146269
2.76733,11.4260,0.250143E-01
2.76794,11.4285,0.164353E-01
2.76855,11.4310,-0.475924E-02
2.76917,11.4335,0.150311E-01
2.76978,11.4361,0.341239E-01
2.77039,11.4386,0.528900E-01
2.77100,11.4411,0.166030
2.77161,11.4436,0.116629E-01
2.77222,11.4461,-0.117508
2.77283,11.4487,0.267444E-01
2.77344,11.4512,0.148433E-01
2.77405,11.4537,0.534215E-04
2.77466,11.4562,-0.217360E-01
2.77527,11.4587,0.235127E-01
2.77588,11.4613,0.984595E-01
2.77649,11.4638,-0.125157E-01
2.77710,11.4663,-0.112136
2.77771,11.4688,0.612070E-01
2.77832,11.4713,0.135680E-02
2.77893,11.4739,0.376993E-03
2.77954,11.4764,0.460390E-01
2.78015,11.4789,0.100381E-02
2.78076,11.4814,-0.134138
2.78137,11.4839,0.503061E-01
2.78198,11.4865,0.198057
2.78259,11.4890,-0.681220E-02
2.78320,11.4915,-0.785165E-01
2.78381,11.4940,-0.112885E-01
2.78442,11.4965,-0.142251
2.78503,11.4991,-0.374605E-01
2.78564,11.5016,-0.283627E-01
2.78625,11.5041,0.195884E-01
2.78687,11.5066,0.128501
2.78748,11.5091,0.740758E-01
2.78809,11.5117,-0.989167E-01
2.78870,11.5142,-0.507477E-01
2.78931,11.5167,0.156920E-01
2.78992,11.5192,-0.772424E-01
2.79053,11.5217,-0.248574E-01
