Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14441,3.52605,0.193066
1.14502,3.52793,-0.134431
1.14563,3.52981,-0.727358E-01
1.14624,3.53169,0.243578E-01
1.14685,3.53357,0.137263E-02
1.14746,3.53545,0.916300E-01
1.14807,3.53733,0.384013E-01
1.14868,3.53921,0.562283E-01
1.14929,3.54109,0.105204
1.14990,3.54297,0.534605E-01
1.15051,3.54485,0.345258E-01
1.15112,3.54674,-0.464117E-01
1.15173,3.54862,0.302402
1.15234,3.55050,0.527585E-01
1.15295,3.55238,0.115832
1.15356,3.55426,0.132875
1.15417,3.55614,0.173718
1.15479,3.55802,-0.178678E-01
1.15540,3.55990,0.925939E-01
1.15601,3.56178,0.166985
1.15662,3.56366,-0.598924E-01
1.15723,3.56554,-0.136032E-01
1.15784,3.56742,0.193884
1.15845,3.56930,0.234036E-01
1.15906,3.57118,-0.359670E-01
1.15967,3.57306,0.162953
1.16028,3.57494,0.976797E-01
1.16089,3.57682,-0.337836E-01
1.16150,3.57870,0.350307E-01
1.16211,3.58059,-0.565942E-01
1.16272,3.58247,0.156993
1.16333,3.58435,-0.488038E-01
1.16394,3.58623,0.273849
1.16455,3.58811,0.560312E-01
1.16516,3.58999,0.220291E-02
1.16577,3.59187,0.764106E-01
1.16638,3.59375,0.268694
1.16699,3.59563,-0.904914E-02
1.16760,3.59751,-0.618791E-01
1.16821,3.59939,0.191314E-01
1.16882,3.60127,-0.834231E-02
1.16943,3.60315,0.553682E-01
1.17004,3.60503,0.288099E-01
1.17065,3.60691,0.418971E-01
1.17126,3.60879,0.284873E-01
1.17188,3.61067,0.148689
1.17249,3.61256,-0.585220E-01
1.17310,3.61444,-0.624281E-01
1.17371,3.61632,0.274526
1.17432,3.61820,-0.137669E-01
1.17493,3.62008,0.261063E-01
1.17554,3.62196,0.737126E-01
1.17615,3.62384,0.230129E-01
1.17676,3.62572,0.220545E-01
1.17737,3.62760,0.706113E-01
1.17798,3.62948,0.754138E-02
1.17859,3.63136,-0.831644E-01
1.17920,3.63324,-0.900637E-01
1.17981,3.63512,-0.255893
1.18042,3.63700,0.710073E-01
1.18103,3.63888,0.146425E-01
1.18164,3.64076,-0.695295E-01
1.18225,3.64264,-0.888510E-01
1.18286,3.64452,0.124338E-02
1.18347,3.64641,0.284911E-01
1.18408,3.64829,-0.396201E-01
1.18469,3.65017,-0.206559E-01
1.18530,3.65205,0.217643
1.18591,3.65393,0.658736E-01
1.18652,3.65581,0.213984E-01
1.18713,3.65769,0.898234E-01
1.18774,3.65957,0.984857E-01
1.18835,3.66145,-0.161772E-01
1.18896,3.66333,0.190094
1.18958,3.66521,0.867419E-01
1.19019,3.66709,-0.394562E-01
1.19080,3.66897,0.636688E-01
1.19141,3.67085,-0.288402E-02
1.19202,3.67273,-0.193424E-01
1.19263,3.67461,0.257266
1.19324,3.67649,0.734298E-01
1.19385,3.67837,-0.206328E-01
1.19446,3.68026,0.609468E-01
1.19507,3.68214,0.121743E-01
1.19568,3.68402,-0.227842E-03
1.19629,3.68590,0.183367
1.19690,3.68778,0.136622
1.19751,3.68966,0.248937
1.19812,3.69154,0.887504E-01
1.19873,3.69342,0.187822E-02
1.19934,3.69530,0.277366E-02
1.19995,3.69718,-0.676511E-01
1.20056,3.69906,-0.963243E-01
1.20117,3.70094,0.195541
1.20178,3.70282,0.256868
1.20239,3.70470,-0.443933E-01
1.20300,3.70658,0.962701E-01
1.20361,3.70846,0.228025
1.20422,3.71034,-0.109434E-01
1.20483,3.71222,-0.234074E-01
1.20544,3.71411,0.385435
1.20605,3.71599,0.148966
1.20667,3.71787,-0.416170E-01
1.20728,3.71975,0.217221
1.20789,3.72163,0.802857E-02
1.20850,3.72351,0.173943
1.20911,3.72539,0.171532
1.20972,3.72727,0.411111E-01
1.21033,3.72915,0.474109E-01
1.21094,3.73103,-0.827959E-01
1.21155,3.73291,0.624392E-01
1.21216,3.73479,0.211956
1.21277,3.73667,0.113732
1.21338,3.73855,0.463852E-01
1.21399,3.74043,-0.764633E-01
1.21460,3.74231,-0.175755E-01
1.21521,3.74419,0.215517E-01
1.21582,3.74607,0.163963E-01
1.21643,3.74796,0.593593E-01
1.21704,3.74984,-0.385480E-01
1.21765,3.75172,0.287917E-01
1.21826,3.75360,-0.273052E-01
1.21887,3.75548,0.145163
1.21948,3.75736,0.154602
1.22009,3.75924,0.767200E-01
1.22070,3.76112,0.100224
1.22131,3.76300,0.178016E-01
1.22192,3.76488,0.371866E-01
1.22253,3.76676,0.287485E-01
1.22314,3.76864,0.626559E-01
1.22375,3.77052,0.225226
1.22437,3.77240,0.188409E-01
1.22498,3.77428,-0.253015E-01
1.22559,3.77616,0.999635E-01
1.22620,3.77804,0.935757E-01
1.22681,3.77992,0.204035E-01
1.22742,3.78181,-0.215738E-01
1.22803,3.78369,-0.159172E-01
1.22864,3.78557,-0.590713E-01
1.22925,3.78745,0.344821E-04
1.22986,3.78933,-0.165094E-01
1.23047,3.79121,-0.410937E-01
1.23108,3.79309,0.511270E-01
1.23169,3.79497,0.257369E-01
1.23230,3.79685,-0.143143E-01
1.23291,3.79873,-0.728750E-01
1.23352,3.80061,0.140529
1.23413,3.80249,0.149578
1.23474,3.80437,0.216377E-01
1.23535,3.80625,0.140346
1.23596,3.80813,-0.942794E-02
1.23657,3.81001,0.213502
1.23718,3.81189,-0.333313E-01
1.23779,3.81377,-0.607256E-01
1.23840,3.81566,-0.142148
1.23901,3.81754,-0.135282
1.23962,3.81942,0.813856E-01
1.24023,3.82130,0.806286E-01
1.24084,3.82318,0.149623E-02
1.24146,3.82506,0.379651E-01
1.24207,3.82694,-0.129271
1.24268,3.82882,0.109524
1.24329,3.83070,-0.661129E-01
1.24390,3.83258,-0.535762E-01
1.24451,3.83446,-0.298714E-01
1.24512,3.83634,0.386457
1.24573,3.83822,-0.823631E-02
1.24634,3.84010,0.309043E-02
1.24695,3.84198,-0.108524E-01
1.24756,3.84386,0.796650E-02
1.24817,3.84574,0.550392E-01
1.24878,3.84762,0.123409
1.24939,3.84951,0.191521E-01
1.25000,3.85139,-0.801479E-01
1.25061,3.85327,0.920143E-03
1.25122,3.85515,0.636242E-01
1.25183,3.85703,0.715745E-01
1.25244,3.85891,0.144244E-01
1.25305,3.86079,0.275160
1.25366,3.86267,0.467432E-02
1.25427,3.86455,0.161810
1.25488,3.86643,0.227136E-01
1.25549,3.86831,0.856631E-01
1.25610,3.87019,0.465054E-01
1.25671,3.87207,0.572150E-01
1.25732,3.87395,0.659715E-01
1.25793,3.87583,-0.402617E-01
1.25854,3.87771,0.385879
1.25916,3.87959,0.417045E-01
1.25977,3.88148,0.208326E-01
1.26038,3.88336,-0.348620E-01
1.26099,3.88524,-0.147776
1.26160,3.88712,0.546157E-01
1.26221,3.88900,0.173774
1.26282,3.89088,0.186449E-02
1.26343,3.89276,-0.554393E-01
1.26404,3.89464,-0.639929E-02
1.26465,3.89652,-0.343471E-01
1.26526,3.89840,0.230484
1.26587,3.90028,0.410265E-01
1.26648,3.90216,-0.240694
1.26709,3.90404,-0.963923E-01
1.26770,3.90592,0.415219E-01
1.26831,3.90780,0.483183E-01
1.26892,3.90968,0.160789
1.26953,3.91156,-0.302658
1.27014,3.91344,0.207607E-01
1.27075,3.91533,0.382119E-01
1.27136,3.91721,0.298435E-01
1.27197,3.91909,0.214156
1.27258,3.92097,-0.958379E-01
1.27319,3.92285,-0.463297E-01
1.27380,3.92473,0.407721E-02
1.27441,3.92661,0.937376E-03
1.27502,3.92849,-0.135651
1.27563,3.93037,-0.482581E-02
1.27625,3.93225,0.110031E-01
1.27686,3.93413,0.191837
1.27747,3.93601,-0.801114E-02
1.27808,3.93789,-0.521187E-01
1.27869,3.93977,-0.335775E-02
1.27930,3.94165,-0.778333E-01
1.27991,3.94353,0.971513E-01
1.28052,3.94541,0.778573E-01
1.28113,3.94729,0.338077E-01
1.28174,3.94918,0.649820E-01
1.28235,3.95106,0.210513E-02
1.28296,3.95294,0.241215E-01
1.28357,3.95482,0.327937E-01
1.28418,3.95670,0.262333
1.28479,3.95858,0.234154
1.28540,3.96046,0.942539E-01
1.28601,3.96234,0.242906E-01
1.28662,3.96422,0.737910E-01
1.28723,3.96610,-0.218132E-02
1.28784,3.96798,0.203056E-01
1.28845,3.96986,-0.438414E-02
1.28906,3.97174,0.273133E-01
1.28967,3.97362,0.251496
1.29028,3.97550,0.960387E-01
1.29089,3.97738,-0.856662E-02
1.29150,3.97926,-0.190777E-01
1.29211,3.98114,-0.103482
1.29272,3.98303,0.317590E-01
1.29333,3.98491,-0.199695E-01
1.29395,3.98679,-0.414752E-01
1.29456,3.98867,-0.149475E-01
1.29517,3.99055,0.394680E-02
1.29578,3.99243,-0.514660E-02
1.29639,3.99431,-0.540759E-01
1.29700,3.99619,-0.720480E-03
1.29761,3.99807,0.202320E-01
1.29822,3.99995,-0.400557E-01
1.29883,4.00183,-0.104113E-01
1.29944,4.00371,0.118841
1.30005,4.00559,0.293435
1.30066,4.00747,-0.115666E-01
1.30127,4.00935,-0.462158E-01
1.30188,4.01123,0.174406E-02
1.30249,4.01311,0.680962E-01
1.30310,4.01499,0.544583E-01
1.30371,4.01688,0.608578E-01
1.30432,4.01876,-0.120338E-01
1.30493,4.02064,0.116992
1.30554,4.02252,-0.387501E-01
1.30615,4.02440,-0.618443E-03
1.30676,4.02628,0.581196E-01
1.30737,4.02816,0.695992E-01
1.30798,4.03004,0.123485
1.30859,4.03192,-0.348976E-01
1.30920,4.03380,0.616049E-02
1.30981,4.03568,0.132577E-01
1.31042,4.03756,0.156303E-01
1.31104,4.03944,-0.105438E-01
1.31165,4.04132,-0.156399
1.31226,4.04320,0.268390E-01
1.31287,4.04508,0.282790
1.31348,4.04696,-0.180632
1.31409,4.04884,0.391922E-01
1.31470,4.05073,0.581247E-01
1.31531,4.05261,-0.264772E-01
1.31592,4.05449,-0.447756E-01
1.31653,4.05637,0.209722E-01
1.31714,4.05825,0.711749E-01
1.31775,4.06013,-0.412927E-01
1.31836,4.06201,-0.841677E-01
1.31897,4.06389,0.900935E-01
1.31958,4.06577,-0.964943E-01
1.32019,4.06765,0.904299E-01
1.32080,4.06953,-0.889593E-01
1.32141,4.07141,-0.341075E-01
1.32202,4.07329,0.589296E-01
1.32263,4.07517,0.106762
1.32324,4.07705,0.197421E-01
1.32385,4.07893,-0.178135E-02
1.32446,4.08081,0.527347E-01
1.32507,4.08269,-0.548985E-02
1.32568,4.08458,0.140615E-01
1.32629,4.08646,0.262006E-01
1.32690,4.08834,0.692825E-01
1.32751,4.09022,0.135356
1.32812,4.09210,0.961708E-01
1.32874,4.09398,-0.126946E-01
1.32935,4.09586,-0.824431E-01
1.32996,4.09774,0.224264E-01
1.33057,4.09962,0.487482E-01
1.33118,4.10150,-0.526373E-01
1.33179,4.10338,0.170003E-01
1.33240,4.10526,-0.493381E-01
1.33301,4.10714,0.124745E-01
1.33362,4.10902,0.136775E-01
1.33423,4.11090,0.707419E-01
1.33484,4.11278,0.883565E-01
1.33545,4.11466,0.572850E-01
1.33606,4.11655,0.398163E-01
1.33667,4.11843,0.922321E-01
1.33728,4.12031,0.162088E-01
1.33789,4.12219,-0.622210E-01
1.33850,4.12407,0.628635E-01
1.33911,4.12595,0.300082E-01
1.33972,4.12783,0.452469E-01
1.34033,4.12971,-0.369873E-01
1.34094,4.13159,0.108762
1.34155,4.13347,-0.772274E-02
1.34216,4.13535,0.445806E-01
1.34277,4.13723,0.540111E-01
1.34338,4.13911,-0.602324E-01
1.34399,4.14099,-0.182113E-01
1.34460,4.14287,0.136280E-01
1.34521,4.14475,-0.192467E-01
1.34583,4.14663,0.883062E-01
1.34644,4.14851,0.126553E-01
1.34705,4.15040,0.146926
1.34766,4.15228,0.657784E-01
1.34827,4.15416,-0.634672E-03
1.34888,4.15604,0.260808
1.34949,4.15792,0.969459E-01
1.35010,4.15980,0.412980E-01
1.35071,4.16168,0.906557E-01
1.35132,4.16356,0.636791E-01
1.35193,4.16544,0.707769E-01
1.35254,4.16732,0.114372E-01
1.35315,4.16920,0.708708E-01
1.35376,4.17108,-0.127312
1.35437,4.17296,0.174341E-02
1.35498,4.17484,0.140470
1.35559,4.17672,0.826800E-01
1.35620,4.17860,-0.567452E-01
1.35681,4.18048,-0.555830E-03
1.35742,4.18236,0.162947
1.35803,4.18425,-0.318886E-01
1.35864,4.18613,-0.590574E-01
1.35925,4.18801,-0.228081E-01
1.35986,4.18989,0.351762E-01
1.36047,4.19177,-0.234306E-02
1.36108,4.19365,0.587585E-02
1.36169,4.19553,0.103335
1.36230,4.19741,-0.420029E-01
1.36292,4.19929,-0.357364E-01
1.36353,4.20117,-0.442640E-01
1.36414,4.20305,0.145979E-01
1.36475,4.20493,0.104380
1.36536,4.20681,0.189837
1.36597,4.20869,-0.295161E-02
1.36658,4.21057,0.482426E-02
1.36719,4.21245,-0.718438E-01
1.36780,4.21433,0.124547E-01
1.36841,4.21621,0.234576E-01
1.36902,4.21810,0.240998E-03
1.36963,4.21998,0.381395E-01
1.37024,4.22186,0.138758E-01
1.37085,4.22374,-0.402930E-01
1.37146,4.22562,0.623637E-01
1.37207,4.22750,0.263294E-01
1.37268,4.22938,0.575609E-01
1.37329,4.23126,-0.475394E-02
1.37390,4.23314,0.867406E-01
1.37451,4.23502,0.254696E-01
1.37512,4.23690,0.150291
1.37573,4.23878,0.724500E-01
1.37634,4.24066,0.114106
1.37695,4.24254,-0.858737E-01
1.37756,4.24442,0.795964E-01
1.37817,4.24630,0.659549E-01
1.37878,4.24818,0.171181E-01
1.37939,4.25006,-0.105633E-01
1.38000,4.25195,-0.738725E-01
1.38062,4.25383,0.150749E-01
1.38123,4.25571,0.319018E-01
1.38184,4.25759,0.677945E-01
1.38245,4.25947,0.126915
1.38306,4.26135,-0.199125
1.38367,4.26323,0.293376E-01
1.38428,4.26511,0.183465E-01
1.38489,4.26699,-0.904403E-01
1.38550,4.26887,-0.116818
1.38611,4.27075,-0.301973E-01
1.38672,4.27263,-0.207428E-01
1.38733,4.27451,-0.104516E-01
1.38794,4.27639,0.262896
1.38855,4.27827,-0.445338E-01
1.38916,4.28015,0.518049E-01
1.38977,4.28203,-0.293582E-01
1.39038,4.28391,0.125673E-01
1.39099,4.28580,0.262830
1.39160,4.28768,0.116119
1.39221,4.28956,-0.346887E-02
1.39282,4.29144,0.874304E-01
1.39343,4.29332,0.427021E-01
1.39404,4.29520,-0.595608E-02
1.39465,4.29708,0.128681
1.39526,4.29896,-0.440597
1.39587,4.30084,0.551539E-01
1.39648,4.30272,0.719892E-01
1.39709,4.30460,0.656765E-01
1.39771,4.30648,-0.206738
1.39832,4.30836,-0.741408E-02
1.39893,4.31024,-0.406520E-01
1.39954,4.31212,-0.888764E-01
1.40015,4.31400,0.365360E-01
1.40076,4.31588,-0.138035E-01
1.40137,4.31776,0.133162
1.40198,4.31965,0.989784E-01
1.40259,4.32153,0.106880
1.40320,4.32341,0.778504E-01
1.40381,4.32529,0.152045E-01
1.40442,4.32717,0.125846E-01
1.40503,4.32905,0.121868
1.40564,4.33093,-0.147649E-01
1.40625,4.33281,-0.113003E-01
1.40686,4.33469,0.324870
1.40747,4.33657,0.164834E-02
1.40808,4.33845,0.103413
1.40869,4.34033,0.169402
1.40930,4.34221,-0.292077E-01
1.40991,4.34409,0.118284
1.41052,4.34597,-0.160379
1.41113,4.34785,-0.187082E-01
1.41174,4.34973,0.129794E-01
1.41235,4.35161,0.833078E-02
1.41296,4.35350,0.160632
1.41357,4.35538,0.108577
1.41418,4.35726,0.152388
1.41479,4.35914,-0.258290E-01
1.41541,4.36102,0.284567E-01
1.41602,4.36290,0.378372E-01
1.41663,4.36478,0.111818E-01
1.41724,4.36666,0.796055E-02
1.41785,4.36854,0.833551E-01
1.41846,4.37042,-0.429908E-02
1.41907,4.37230,-0.922987E-02
1.41968,4.37418,0.204526
1.42029,4.37606,-0.731295E-01
1.42090,4.37794,-0.553463E-01
1.42151,4.37982,-0.597043E-01
1.42212,4.38170,0.201466E-01
1.42273,4.38358,0.168330
1.42334,4.38547,0.122661E-01
1.42395,4.38735,0.110106E-01
1.42456,4.38923,-0.347704E-02
1.42517,4.39111,0.635782E-01
1.42578,4.39299,0.175648E-01
1.42639,4.39487,-0.974811E-02
1.42700,4.39675,0.166547E-01
1.42761,4.39863,-0.235196E-02
1.42822,4.40051,-0.179932
1.42883,4.40239,-0.299830E-01
1.42944,4.40427,0.141604
1.43005,4.40615,0.106983
1.43066,4.40803,-0.522806E-01
1.43127,4.40991,0.181206E-01
1.43188,4.41179,0.164806E-01
1.43250,4.41367,-0.530683E-01
1.43311,4.41555,0.467728E-02
1.43372,4.41743,0.740036E-01
1.43433,4.41932,0.296668
1.43494,4.42120,0.847939E-01
1.43555,4.42308,-0.734240E-01
1.43616,4.42496,0.927369E-01
1.43677,4.42684,0.182739
1.43738,4.42872,0.137511
1.43799,4.43060,0.367960E-02
1.43860,4.43248,-0.440367E-01
1.43921,4.43436,-0.435253E-01
1.43982,4.43624,-0.113879
1.44043,4.43812,-0.114943E-01
1.44104,4.44000,-0.888488E-01
1.44165,4.44188,0.880421E-01
1.44226,4.44376,0.296174E-01
1.44287,4.44564,0.153824
1.44348,4.44752,0.202152
1.44409,4.44940,0.722145E-01
1.44470,4.45128,-0.673759E-02
1.44531,4.45317,0.105442
1.44592,4.45505,0.301158E-01
1.44653,4.45693,-0.437039E-01
1.44714,4.45881,-0.708253E-01
1.44775,4.46069,0.124475
1.44836,4.46257,-0.561439E-01
1.44897,4.46445,-0.425501E-01
1.44958,4.46633,0.194683
1.45020,4.46821,-0.398923E-01
1.45081,4.47009,0.283456E-01
1.45142,4.47197,0.494068E-01
1.45203,4.47385,0.221774E-01
1.45264,4.47573,0.126222
1.45325,4.47761,-0.534292E-01
1.45386,4.47949,0.151269E-01
1.45447,4.48137,0.715107E-01
1.45508,4.48325,-0.574055E-01
1.45569,4.48513,0.148525E-01
1.45630,4.48702,0.146235
1.45691,4.48890,0.242111E-01
1.45752,4.49078,-0.227599E-01
1.45813,4.49266,-0.427372E-01
1.45874,4.49454,0.213935E-01
1.45935,4.49642,-0.332067E-01
1.45996,4.49830,0.302527E-01
1.46057,4.50018,0.490375E-01
1.46118,4.50206,-0.425625E-01
1.46179,4.50394,-0.413031E-02
1.46240,4.50582,-0.593497E-02
1.46301,4.50770,-0.261588E-01
1.46362,4.50958,-0.272491E-02
1.46423,4.51146,0.480584E-01
1.46484,4.51334,-0.334219E-01
1.46545,4.51522,-0.959550E-01
1.46606,4.51710,0.760283E-01
1.46667,4.51898,-0.263629E-01
1.46729,4.52087,-0.152256E-01
1.46790,4.52275,-0.294203E-01
1.46851,4.52463,0.421180E-01
1.46912,4.52651,0.578350E-01
1.46973,4.52839,0.183358
1.47034,4.53027,-0.197547E-01
1.47095,4.53215,-0.255611
1.47156,4.53403,0.139727
1.47217,4.53591,0.157755
1.47278,4.53779,0.267890E-01
1.47339,4.53967,-0.104700
1.47400,4.54155,0.124098
1.47461,4.54343,-0.202090E-01
1.47522,4.54531,0.268335E-01
1.47583,4.54719,-0.811976E-01
1.47644,4.54907,-0.771045E-01
1.47705,4.55095,0.178218E-02
1.47766,4.55283,-0.222966E-01
1.47827,4.55472,-0.804020E-02
1.47888,4.55660,-0.774932E-01
1.47949,4.55848,-0.109146
1.48010,4.56036,-0.221765E-01
1.48071,4.56224,-0.312663E-01
1.48132,4.56412,-0.264121E-01
1.48193,4.56600,0.220907E-01
1.48254,4.56788,0.376842E-02
1.48315,4.56976,0.181651
1.48376,4.57164,-0.468234E-01
1.48438,4.57352,-0.858088E-01
1.48499,4.57540,0.835278E-02
1.48560,4.57728,0.737334E-01
1.48621,4.57916,0.585868E-02
1.48682,4.58104,0.936793E-01
1.48743,4.58292,-0.327749E-01
1.48804,4.58480,0.127841
1.48865,4.58668,0.204790E-01
1.48926,4.58857,-0.177146
1.48987,4.59045,0.783448E-01
1.49048,4.59233,0.817409E-02
1.49109,4.59421,-0.109857E-01
1.49170,4.59609,-0.537935E-01
1.49231,4.59797,-0.446896E-01
1.49292,4.59985,-0.426080E-02
1.49353,4.60173,-0.102213
1.49414,4.60361,-0.732501E-02
1.49475,4.60549,0.126827E-01
1.49536,4.60737,0.306776E-02
1.49597,4.60925,0.160385E-01
1.49658,4.61113,0.146278
1.49719,4.61301,-0.916158E-01
1.49780,4.61489,0.251740E-01
1.49841,4.61677,0.366936
1.49902,4.61865,0.258912E-01
1.49963,4.62053,-0.998872E-01
1.50024,4.62242,0.627347E-01
1.50085,4.62430,-0.136184
1.50146,4.62618,-0.402195E-01
1.50208,4.62806,0.622831E-01
1.50269,4.62994,-0.765609E-01
1.50330,4.63182,0.122261
1.50391,4.63370,0.303205
1.50452,4.63558,0.259648
1.50513,4.63746,0.645142E-01
1.50574,4.63934,0.466575E-02
1.50635,4.64122,0.133856
1.50696,4.64310,0.970227E-01
1.50757,4.64498,0.124300
1.50818,4.64686,-0.305125E-01
1.50879,4.64874,-0.805480E-02
1.50940,4.65062,0.348915
1.51001,4.65250,0.255308E-01
1.51062,4.65439,-0.568128E-03
1.51123,4.65627,-0.461175E-01
1.51184,4.65815,-0.136386E-01
1.51245,4.66003,0.704833E-01
1.51306,4.66191,0.191296E-01
1.51367,4.66379,0.686364E-01
1.51428,4.66567,0.127231E-01
1.51489,4.66755,-0.124846
1.51550,4.66943,0.342835E-01
1.51611,4.67131,-0.326773E-01
1.51672,4.67319,0.855325E-02
1.51733,4.67507,0.375698E-01
1.51794,4.67695,0.980705E-01
1.51855,4.67883,0.417621E-01
1.51917,4.68071,0.189334E-01
1.51978,4.68259,0.141211
1.52039,4.68447,0.106562
1.52100,4.68635,-0.941290E-01
1.52161,4.68824,-0.197065E-01
1.52222,4.69012,0.652749E-02
1.52283,4.69200,-0.654793E-01
1.52344,4.69388,-0.965188E-01
1.52405,4.69576,0.645618E-01
1.52466,4.69764,0.160711E-01
1.52527,4.69952,0.105136
1.52588,4.70140,0.160947
1.52649,4.70328,0.833664E-01
1.52710,4.70516,-0.268656E-01
1.52771,4.70704,-0.291321E-01
1.52832,4.70892,-0.341727E-01
1.52893,4.71080,0.854649E-02
1.52954,4.71268,-0.256143E-01
1.53015,4.71456,-0.581623E-01
1.53076,4.71644,-0.218033
1.53137,4.71832,0.898921E-01
1.53198,4.72020,-0.421491E-01
1.53259,4.72209,0.440152E-01
1.53320,4.72397,0.787316E-01
1.53381,4.72585,0.159733E-02
1.53442,4.72773,0.321108E-01
1.53503,4.72961,0.149512E-01
1.53564,4.73149,-0.324256E-01
1.53625,4.73337,0.375558
1.53687,4.73525,-0.492257E-01
1.53748,4.73713,0.506970E-01
1.53809,4.73901,0.219133
1.53870,4.74089,0.859676E-01
1.53931,4.74277,0.998383E-02
1.53992,4.74465,-0.373662E-01
1.54053,4.74653,-0.833185E-01
1.54114,4.74841,0.203683
1.54175,4.75029,0.115718E-01
1.54236,4.75217,0.196748E-01
1.54297,4.75405,-0.735466E-01
1.54358,4.75594,0.196247E-01
1.54419,4.75782,-0.656980E-01
1.54480,4.75970,-0.443229E-02
1.54541,4.76158,-0.345053E-01
1.54602,4.76346,0.417705E-01
1.54663,4.76534,-0.488506E-02
1.54724,4.76722,0.718824E-01
1.54785,4.76910,-0.124459
1.54846,4.77098,0.113494E-01
1.54907,4.77286,0.212912E-01
1.54968,4.77474,-0.162183E-02
1.55029,4.77662,0.287194E-01
1.55090,4.77850,-0.145984E-01
1.55151,4.78038,0.904366E-02
1.55212,4.78226,0.954061E-01
1.55273,4.78414,-0.964229E-01
1.55334,4.78602,-0.369847E-01
1.55396,4.78790,-0.416173
1.55457,4.78979,0.463360E-01
1.55518,4.79167,-0.480802E-02
1.55579,4.79355,0.635644E-01
1.55640,4.79543,-0.724823E-02
1.55701,4.79731,0.136210E-01
1.55762,4.79919,0.629648E-02
1.55823,4.80107,0.156001
1.55884,4.80295,-0.896139E-01
1.55945,4.80483,-0.145046
1.56006,4.80671,-0.430270E-01
1.56067,4.80859,-0.421473E-02
1.56128,4.81047,-0.237743
1.56189,4.81235,-0.902289E-01
1.56250,4.81423,-0.269871E-01
1.56311,4.81611,0.109680
1.56372,4.81799,-0.110112E-01
1.56433,4.81987,-0.925198E-01
1.56494,4.82175,-0.508398E-02
1.56555,4.82364,-0.233856E-01
1.56616,4.82552,-0.265620
1.56677,4.82740,0.133181
1.56738,4.82928,0.951335E-01
1.56799,4.83116,0.179341
1.56860,4.83304,-0.158689E-01
1.56921,4.83492,-0.114311
1.56982,4.83680,-0.905223E-01
1.57043,4.83868,0.197028E-01
1.57104,4.84056,0.522168E-01
1.57166,4.84244,0.249430
1.57227,4.84432,0.172114E-01
1.57288,4.84620,0.200889E-01
1.57349,4.84808,-0.127753E-01
1.57410,4.84996,0.127380
1.57471,4.85184,0.159937E-01
1.57532,4.85372,0.108450E-01
1.57593,4.85560,-0.110860
1.57654,4.85749,0.826050E-01
1.57715,4.85937,0.144151E-01
1.57776,4.86125,0.330361E-01
1.57837,4.86313,-0.303151E-01
1.57898,4.86501,0.105961
1.57959,4.86689,-0.133764E-01
1.58020,4.86877,-0.518717E-01
1.58081,4.87065,0.367984E-02
1.58142,4.87253,0.441946E-01
1.58203,4.87441,0.695941E-01
1.58264,4.87629,0.595676
1.58325,4.87817,-0.931122E-01
1.58386,4.88005,0.272276
1.58447,4.88193,-0.835039E-02
1.58508,4.88381,0.153720E-01
1.58569,4.88569,0.434639E-01
1.58630,4.88757,0.174055E-01
1.58691,4.88946,0.106370
1.58752,4.89134,0.426350E-01
1.58813,4.89322,0.188927
1.58875,4.89510,0.615435E-01
1.58936,4.89698,-0.259529E-01
1.58997,4.89886,0.427531E-01
1.59058,4.90074,0.127736
1.59119,4.90262,0.690331E-01
1.59180,4.90450,-0.107777
1.59241,4.90638,0.990095E-01
1.59302,4.90826,0.152170E-01
1.59363,4.91014,0.129132
1.59424,4.91202,-0.650950E-01
1.59485,4.91390,0.155616E-01
1.59546,4.91578,0.394301E-01
1.59607,4.91766,-0.337124E-01
1.59668,4.91954,0.625855E-01
1.59729,4.92142,0.219340E-02
1.59790,4.92331,0.148061
1.59851,4.92519,-0.727498E-01
1.59912,4.92707,0.663639E-01
1.59973,4.92895,0.115137E-01
1.60034,4.93083,0.304390
1.60095,4.93271,-0.117243E-01
1.60156,4.93459,0.358449
1.60217,4.93647,0.778038E-01
1.60278,4.93835,0.174252E-01
1.60339,4.94023,-0.196482
1.60400,4.94211,-0.196094
1.60461,4.94399,0.120620
1.60522,4.94587,0.460469
1.60583,4.94775,-0.113322E-01
1.60645,4.94963,0.692710E-01
1.60706,4.95151,-0.147485E-01
1.60767,4.95339,-0.387950E-01
1.60828,4.95527,-0.309094E-01
1.60889,4.95716,0.190872
1.60950,4.95904,-0.106987
1.61011,4.96092,-0.966340E-01
1.61072,4.96280,-0.125209E-01
1.61133,4.96468,0.179529E-02
1.61194,4.96656,0.137685
1.61255,4.96844,-0.402618E-01
1.61316,4.97032,0.121253
1.61377,4.97220,-0.129188E-01
1.61438,4.97408,-0.118780
1.61499,4.97596,-0.823845E-01
1.61560,4.97784,0.239553E-01
1.61621,4.97972,0.598162E-02
1.61682,4.98160,0.139856
