Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.675
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22314,3.18209,0.307897
1.22375,3.18368,-0.703267E-01
1.22437,3.18527,-0.115756
1.22498,3.18685,0.170088
1.22559,3.18844,0.340561E-02
1.22620,3.19003,0.276936
1.22681,3.19162,0.794525E-01
1.22742,3.19321,0.938554E-01
1.22803,3.19479,0.153167
1.22864,3.19638,-0.299970E-02
1.22925,3.19797,-0.132924
1.22986,3.19956,0.467655E-01
1.23047,3.20114,0.328780
1.23108,3.20273,0.811283E-01
1.23169,3.20432,0.275753
1.23230,3.20591,0.214142
1.23291,3.20750,0.680794
1.23352,3.20908,-0.102602
1.23413,3.21067,0.744617E-01
1.23474,3.21226,0.249026
1.23535,3.21385,-0.383726E-02
1.23596,3.21544,0.382461E-01
1.23657,3.21702,0.312572
1.23718,3.21861,0.307872
1.23779,3.22020,-0.338864E-02
1.23840,3.22179,-0.335274E-01
1.23901,3.22337,0.399868
1.23962,3.22496,0.582395
1.24023,3.22655,-0.162100E-01
1.24084,3.22814,-0.301347E-01
1.24146,3.22973,-0.382896E-01
1.24207,3.23131,-0.139408
1.24268,3.23290,0.245159E-01
1.24329,3.23449,-0.656662E-01
1.24390,3.23608,-0.995779E-01
1.24451,3.23767,0.113727E-01
1.24512,3.23925,0.138932
1.24573,3.24084,-0.777147E-01
1.24634,3.24243,-0.574283E-02
1.24695,3.24402,0.695427E-02
1.24756,3.24561,-0.101984
1.24817,3.24719,-0.238987
1.24878,3.24878,-0.253930E-01
1.24939,3.25037,0.217268
1.25000,3.25196,-0.275948
1.25061,3.25354,0.620328E-01
1.25122,3.25513,0.225835
1.25183,3.25672,-0.142082
1.25244,3.25831,0.598721E-01
1.25305,3.25990,0.386036
1.25366,3.26148,0.320777
1.25427,3.26307,0.427377
1.25488,3.26466,-0.173616
1.25549,3.26625,-0.260987
1.25610,3.26784,-0.564639E-01
1.25671,3.26942,-0.322443
1.25732,3.27101,0.218570
1.25793,3.27260,0.106687E-02
1.25854,3.27419,0.580619E-01
1.25916,3.27577,-0.142126E-01
1.25977,3.27736,-0.947614E-01
1.26038,3.27895,-0.196014E-01
1.26099,3.28054,0.885768
1.26160,3.28213,0.322300
1.26221,3.28371,-0.649419E-01
1.26282,3.28530,-0.529912E-01
1.26343,3.28689,0.200394
1.26404,3.28848,0.114384
1.26465,3.29007,0.536576E-01
1.26526,3.29165,0.524366E-01
1.26587,3.29324,0.787561E-01
1.26648,3.29483,0.136669
1.26709,3.29642,0.598604E-01
1.26770,3.29800,0.293224
1.26831,3.29959,0.741386E-01
1.26892,3.30118,0.119561
1.26953,3.30277,-0.315771
1.27014,3.30436,0.138765
1.27075,3.30594,0.126078
1.27136,3.30753,0.207201
1.27197,3.30912,0.201172
1.27258,3.31071,-0.163880
1.27319,3.31230,-0.125923
1.27380,3.31388,0.336099
1.27441,3.31547,0.469432E-01
1.27502,3.31706,1.09842
1.27563,3.31865,0.107950
1.27625,3.32023,-0.138180
1.27686,3.32182,0.187664
1.27747,3.32341,-0.135006E-01
1.27808,3.32500,-0.220096
1.27869,3.32659,0.551471E-01
1.27930,3.32817,0.342548
1.27991,3.32976,-0.280123
1.28052,3.33135,0.608041E-01
1.28113,3.33294,-0.104243
1.28174,3.33453,-0.202920E-01
1.28235,3.33611,0.114292
1.28296,3.33770,0.151271
1.28357,3.33929,-0.129802
1.28418,3.34088,-0.153416
1.28479,3.34247,0.272345E-01
1.28540,3.34405,-0.165520
1.28601,3.34564,0.229281E-01
1.28662,3.34723,0.241310
1.28723,3.34882,0.266988E-02
1.28784,3.35040,0.214055E-01
1.28845,3.35199,0.355907E-01
1.28906,3.35358,-0.583922E-01
1.28967,3.35517,-0.208211
1.29028,3.35676,-0.193840E-01
1.29089,3.35834,0.706350E-01
1.29150,3.35993,0.968950E-01
1.29211,3.36152,0.220697
1.29272,3.36311,-0.199986
1.29333,3.36470,-0.451039
1.29395,3.36628,0.208688
1.29456,3.36787,-0.128107
1.29517,3.36946,-0.741629E-01
1.29578,3.37105,0.959217E-01
1.29639,3.37263,0.201956E-01
1.29700,3.37422,-0.749277E-01
1.29761,3.37581,-0.224073
1.29822,3.37740,-0.329716
1.29883,3.37899,0.121494
1.29944,3.38057,-0.838523E-01
1.30005,3.38216,0.897807E-02
1.30066,3.38375,-0.125323
1.30127,3.38534,0.388576
1.30188,3.38693,-0.312730
1.30249,3.38851,-0.829697E-01
1.30310,3.39010,0.145510E-01
1.30371,3.39169,-0.679503E-02
1.30432,3.39328,0.208526
1.30493,3.39486,0.209274
1.30554,3.39645,-0.101821E-01
1.30615,3.39804,0.181310
1.30676,3.39963,0.192359E-01
1.30737,3.40122,-0.228378E-01
1.30798,3.40280,0.314953E-01
1.30859,3.40439,0.453820E-01
1.30920,3.40598,-0.237064E-01
1.30981,3.40757,-0.193181
1.31042,3.40916,0.776162E-01
1.31104,3.41074,-0.146964
1.31165,3.41233,-0.760175E-01
1.31226,3.41392,0.750620E-01
1.31287,3.41551,0.492238E-02
1.31348,3.41709,0.590521
1.31409,3.41868,-0.105919
1.31470,3.42027,-0.536896E-01
1.31531,3.42186,0.389551E-01
1.31592,3.42345,0.300249
1.31653,3.42503,0.640343E-02
1.31714,3.42662,0.301835
1.31775,3.42821,0.601598
1.31836,3.42980,-0.111951E-01
1.31897,3.43139,-0.646858
1.31958,3.43297,0.324320E-01
1.32019,3.43456,0.290515
1.32080,3.43615,0.994228E-01
1.32141,3.43774,-0.129646
1.32202,3.43933,0.636846
1.32263,3.44091,-0.856872E-01
1.32324,3.44250,-0.160531
1.32385,3.44409,0.250387
1.32446,3.44568,0.584932E-01
1.32507,3.44726,-0.199998E-01
1.32568,3.44885,-0.196352
1.32629,3.45044,0.693837E-01
1.32690,3.45203,0.529618E-01
1.32751,3.45362,0.154109
1.32812,3.45520,-0.674838E-01
1.32874,3.45679,0.254821
1.32935,3.45838,0.703445E-01
1.32996,3.45997,-0.181936
1.33057,3.46156,0.493153E-01
1.33118,3.46314,-0.965180E-01
1.33179,3.46473,-0.486866E-01
1.33240,3.46632,0.156536
1.33301,3.46791,-0.308239E-01
1.33362,3.46949,0.259243
1.33423,3.47108,0.160825
1.33484,3.47267,-0.103858
1.33545,3.47426,0.450362
1.33606,3.47585,-0.294668
1.33667,3.47743,-0.576720
1.33728,3.47902,0.115785E-02
1.33789,3.48061,0.148461
1.33850,3.48220,0.737574E-01
1.33911,3.48379,-0.131277E-01
1.33972,3.48537,0.144675E-01
1.34033,3.48696,0.279111
1.34094,3.48855,0.241772
1.34155,3.49014,0.117026
1.34216,3.49172,-0.490622E-01
1.34277,3.49331,0.173369
1.34338,3.49490,-0.692909E-01
1.34399,3.49649,-0.951761E-01
1.34460,3.49808,0.476833E-02
1.34521,3.49966,0.239363
1.34583,3.50125,0.296352
1.34644,3.50284,-0.182179
1.34705,3.50443,0.538073E-01
1.34766,3.50602,0.309844E-01
1.34827,3.50760,-0.148505
1.34888,3.50919,-0.353864E-01
1.34949,3.51078,0.121273
1.35010,3.51237,-0.184337E-02
1.35071,3.51395,-0.157894
1.35132,3.51554,0.236334
1.35193,3.51713,0.979969E-01
1.35254,3.51872,0.683212E-01
1.35315,3.52031,0.990559E-01
1.35376,3.52189,0.382288
1.35437,3.52348,-0.778235E-01
1.35498,3.52507,-0.673385E-01
1.35559,3.52666,0.312462E-01
1.35620,3.52825,-0.574096E-01
1.35681,3.52983,-0.304254E-01
1.35742,3.53142,-0.270390E-01
1.35803,3.53301,0.413749E-01
1.35864,3.53460,0.214449E-01
1.35925,3.53619,-0.152740E-01
1.35986,3.53777,0.174445
1.36047,3.53936,-0.177885E-01
1.36108,3.54095,0.245007
1.36169,3.54254,0.170680
1.36230,3.54412,-0.644036
1.36292,3.54571,0.143595E-01
1.36353,3.54730,-0.328439
1.36414,3.54889,-0.386138E-02
1.36475,3.55048,0.820418E-01
1.36536,3.55206,0.194095
1.36597,3.55365,0.119802
1.36658,3.55524,0.131486
1.36719,3.55683,-0.847171E-01
1.36780,3.55842,-0.497589E-01
1.36841,3.56000,-0.349345E-01
1.36902,3.56159,0.273981E-01
1.36963,3.56318,0.175050
1.37024,3.56477,0.199972
1.37085,3.56635,0.200227E-01
1.37146,3.56794,-0.104260
1.37207,3.56953,-0.479801E-01
1.37268,3.57112,0.307050E-01
1.37329,3.57271,0.279221
1.37390,3.57429,-0.467243E-01
1.37451,3.57588,0.168789
1.37512,3.57747,0.331653
1.37573,3.57906,0.277216E-01
1.37634,3.58065,0.105082
1.37695,3.58223,0.235092
1.37756,3.58382,0.641795E-01
1.37817,3.58541,0.108414
1.37878,3.58700,0.264283
1.37939,3.58858,0.102946
1.38000,3.59017,0.184300
1.38062,3.59176,-0.708758E-01
1.38123,3.59335,0.298027
1.38184,3.59494,-0.275220E-01
1.38245,3.59652,-0.113315
1.38306,3.59811,-0.833843E-01
1.38367,3.59970,0.756461
1.38428,3.60129,-0.135074
1.38489,3.60288,-0.245826
1.38550,3.60446,-0.168851
1.38611,3.60605,0.157919
1.38672,3.60764,-0.119705E-01
1.38733,3.60923,0.713967E-01
1.38794,3.61081,-0.360165E-01
1.38855,3.61240,0.208967
1.38916,3.61399,-0.131410
1.38977,3.61558,0.532868E-01
1.39038,3.61717,-0.105607
1.39099,3.61875,0.253950
1.39160,3.62034,0.201117
1.39221,3.62193,0.130699
1.39282,3.62352,0.644499E-01
1.39343,3.62511,0.273140
1.39404,3.62669,-0.309838
1.39465,3.62828,0.309220
1.39526,3.62987,-0.226477E-01
1.39587,3.63146,-0.758534E-01
1.39648,3.63305,-0.263636E-01
1.39709,3.63463,0.303221
1.39771,3.63622,0.150116
1.39832,3.63781,-0.251575
1.39893,3.63940,-0.236602E-01
1.39954,3.64098,0.450736E-01
1.40015,3.64257,0.434661
1.40076,3.64416,0.120675
1.40137,3.64575,0.462483E-01
1.40198,3.64734,0.718418E-01
1.40259,3.64892,-0.466083E-01
1.40320,3.65051,-0.200172
1.40381,3.65210,-0.225965
1.40442,3.65369,0.285375
1.40503,3.65528,-0.143073
1.40564,3.65686,0.119141
1.40625,3.65845,-0.332398
1.40686,3.66004,-0.257259
1.40747,3.66163,1.15733
1.40808,3.66321,0.221217
1.40869,3.66480,0.296528
1.40930,3.66639,-0.137836E-01
1.40991,3.66798,-0.422117
1.41052,3.66957,0.107825
1.41113,3.67115,0.389683
1.41174,3.67274,0.138684
1.41235,3.67433,-0.272952E-01
1.41296,3.67592,0.101323E-01
1.41357,3.67751,-0.406742E-03
1.41418,3.67909,-0.613367E-01
1.41479,3.68068,0.181465
1.41541,3.68227,-0.139031
1.41602,3.68386,-0.651443E-01
1.41663,3.68544,0.142559
1.41724,3.68703,0.796950E-01
1.41785,3.68862,-0.383159E-02
1.41846,3.69021,0.124017
1.41907,3.69180,0.211720E-01
1.41968,3.69338,0.184136
1.42029,3.69497,-0.622831E-01
1.42090,3.69656,0.180487E-01
1.42151,3.69815,0.234921E-01
1.42212,3.69974,0.284133E-02
1.42273,3.70132,-0.491577
1.42334,3.70291,0.999160E-01
1.42395,3.70450,0.200247E-01
1.42456,3.70609,0.510483E-01
1.42517,3.70767,-0.714535E-01
1.42578,3.70926,0.118259
1.42639,3.71085,0.157210
1.42700,3.71244,-0.939428E-01
1.42761,3.71403,-0.231581E-01
1.42822,3.71561,0.941930E-01
1.42883,3.71720,0.214584
1.42944,3.71879,-0.571773E-01
1.43005,3.72038,-0.798769E-01
1.43066,3.72197,0.251023
1.43127,3.72355,0.702848E-01
1.43188,3.72514,0.128406
1.43250,3.72673,-0.304029
1.43311,3.72832,0.276914E-01
1.43372,3.72991,0.146521
1.43433,3.73149,0.114626
1.43494,3.73308,0.484328E-02
1.43555,3.73467,0.328706E-02
1.43616,3.73626,-0.955911E-01
1.43677,3.73784,0.428420E-01
1.43738,3.73943,0.361415
1.43799,3.74102,0.491664E-01
1.43860,3.74261,0.297592E-01
1.43921,3.74420,0.717545E-02
1.43982,3.74578,-0.540615
1.44043,3.74737,0.193062
1.44104,3.74896,0.437219E-01
1.44165,3.75055,0.465614E-01
1.44226,3.75214,0.122555
1.44287,3.75372,-0.186401
1.44348,3.75531,0.116239
1.44409,3.75690,0.345508E-01
1.44470,3.75849,0.176043
1.44531,3.76007,-0.104959
1.44592,3.76166,0.712540E-01
1.44653,3.76325,0.217157
1.44714,3.76484,-0.212768E-02
1.44775,3.76643,-0.878530E-01
1.44836,3.76801,0.622732E-02
1.44897,3.76960,-0.832466E-03
1.44958,3.77119,0.106148
1.45020,3.77278,0.517236E-01
1.45081,3.77437,0.217906
1.45142,3.77595,0.859050E-02
1.45203,3.77754,0.353377
1.45264,3.77913,0.108717
1.45325,3.78072,0.129231
1.45386,3.78230,-0.398260
1.45447,3.78389,0.158106
1.45508,3.78548,-0.344188E-01
1.45569,3.78707,-0.500201E-01
1.45630,3.78866,-0.209891
1.45691,3.79024,0.119646E-01
1.45752,3.79183,-0.359408E-01
1.45813,3.79342,-0.104051
1.45874,3.79501,0.144669
1.45935,3.79660,0.244445E-01
1.45996,3.79818,0.728147E-01
1.46057,3.79977,-0.117591E-01
1.46118,3.80136,0.654553E-01
1.46179,3.80295,0.424294
1.46240,3.80454,0.103207
1.46301,3.80612,0.112578
1.46362,3.80771,-0.482114E-01
1.46423,3.80930,-0.363773E-01
1.46484,3.81089,-0.278194
1.46545,3.81247,0.293935
1.46606,3.81406,0.599725E-01
1.46667,3.81565,-0.817115E-01
1.46729,3.81724,0.104123
1.46790,3.81883,0.197287
1.46851,3.82041,0.613034
1.46912,3.82200,-0.117212
1.46973,3.82359,0.148547
1.47034,3.82518,0.529750
1.47095,3.82677,0.341722E-01
1.47156,3.82835,-0.596996
1.47217,3.82994,-0.266460E-01
1.47278,3.83153,-0.335857E-01
1.47339,3.83312,0.429435
1.47400,3.83470,-0.355677E-02
1.47461,3.83629,0.345240E-01
1.47522,3.83788,-0.127843
1.47583,3.83947,-0.151600E-01
1.47644,3.84106,0.566221
1.47705,3.84264,-0.501320E-01
1.47766,3.84423,-0.986730E-01
1.47827,3.84582,-0.946428E-01
1.47888,3.84741,0.140191
1.47949,3.84900,-0.329117
1.48010,3.85058,-0.271773
1.48071,3.85217,0.160041
1.48132,3.85376,-0.306121
1.48193,3.85535,-0.113757E-01
1.48254,3.85693,-0.224698E-01
1.48315,3.85852,-0.807354E-01
1.48376,3.86011,0.177797
1.48438,3.86170,0.248468E-01
1.48499,3.86329,-0.498795E-01
1.48560,3.86487,0.406167
1.48621,3.86646,-0.583919E-02
1.48682,3.86805,0.253791
1.48743,3.86964,-0.170253E-01
1.48804,3.87123,0.466993E-01
1.48865,3.87281,-0.166498
1.48926,3.87440,-0.146242
1.48987,3.87599,-0.506579
1.49048,3.87758,0.604078E-01
1.49109,3.87916,-0.938791E-01
1.49170,3.88075,0.400781
1.49231,3.88234,-0.498653E-01
1.49292,3.88393,0.649868
1.49353,3.88552,0.281954
1.49414,3.88710,0.208862
1.49475,3.88869,0.270435
1.49536,3.89028,0.930133E-01
1.49597,3.89187,0.115280
1.49658,3.89346,-0.344492E-01
1.49719,3.89504,-0.520680E-01
1.49780,3.89663,-0.142251
1.49841,3.89822,0.232539
1.49902,3.89981,0.281240
1.49963,3.90140,0.606472E-01
1.50024,3.90298,0.194498E-01
1.50085,3.90457,0.942215E-01
1.50146,3.90616,0.125951
1.50208,3.90775,-0.126838
1.50269,3.90933,-0.524375
1.50330,3.91092,0.587444E-01
1.50391,3.91251,-0.566108
1.50452,3.91410,0.832552E-01
1.50513,3.91569,0.218609
1.50574,3.91727,0.138365E-01
1.50635,3.91886,0.892277
1.50696,3.92045,0.984616E-01
1.50757,3.92204,-0.913585
1.50818,3.92363,-0.284428E-02
1.50879,3.92521,-0.211542
1.50940,3.92680,0.330191E-01
1.51001,3.92839,0.108855
1.51062,3.92998,0.449010E-01
1.51123,3.93156,-0.975355E-01
1.51184,3.93315,0.233002
1.51245,3.93474,0.569146
1.51306,3.93633,-0.975433E-01
1.51367,3.93792,0.216899E-01
1.51428,3.93950,0.128938
1.51489,3.94109,0.318840
1.51550,3.94268,-0.766167E-01
1.51611,3.94427,-0.227222
1.51672,3.94586,0.635524
1.51733,3.94744,-0.928321E-01
1.51794,3.94903,-0.503027E-01
1.51855,3.95062,0.305555
1.51917,3.95221,0.663055
1.51978,3.95379,0.156251
1.52039,3.95538,-0.102874
1.52100,3.95697,0.647173E-01
1.52161,3.95856,-0.834841E-01
1.52222,3.96015,-0.396855
1.52283,3.96173,0.193015
1.52344,3.96332,0.544230E-01
1.52405,3.96491,0.116556
1.52466,3.96650,0.415451E-01
1.52527,3.96809,0.204347
1.52588,3.96967,0.806978E-01
1.52649,3.97126,0.678781
1.52710,3.97285,0.277568E-01
1.52771,3.97444,-0.457441E-01
1.52832,3.97602,0.544944E-01
1.52893,3.97761,0.168478
1.52954,3.97920,-0.117756E-01
1.53015,3.98079,0.835306E-01
1.53076,3.98238,-0.611542E-01
1.53137,3.98396,0.259991
1.53198,3.98555,0.896793E-02
1.53259,3.98714,-0.528895E-01
1.53320,3.98873,0.516980E-01
1.53381,3.99032,-0.712503E-01
1.53442,3.99190,0.281297E-01
1.53503,3.99349,-0.127482
1.53564,3.99508,0.604532
1.53625,3.99667,0.930943E-01
1.53687,3.99826,-0.236564
1.53748,3.99984,-0.811075E-01
1.53809,4.00143,0.348226E-01
1.53870,4.00302,0.283617
1.53931,4.00461,0.240320
1.53992,4.00619,-0.880647E-01
1.54053,4.00778,0.221292
1.54114,4.00937,0.264714
1.54175,4.01096,0.196687
1.54236,4.01255,-0.108681E-01
1.54297,4.01413,0.168916
1.54358,4.01572,0.118742
1.54419,4.01731,0.151855
1.54480,4.01890,0.337545
1.54541,4.02049,0.988958E-01
1.54602,4.02207,0.122140
1.54663,4.02366,-0.149669
1.54724,4.02525,-0.683222E-01
1.54785,4.02684,-0.566050E-01
1.54846,4.02842,0.279898
1.54907,4.03001,0.178670
1.54968,4.03160,-0.384901E-02
1.55029,4.03319,0.365459
1.55090,4.03478,0.115477
1.55151,4.03636,-0.949064E-01
1.55212,4.03795,-0.148185
1.55273,4.03954,0.610535
1.55334,4.04113,-0.220148E-01
1.55396,4.04272,0.100485
1.55457,4.04430,0.788219E-01
1.55518,4.04589,-0.387338E-01
1.55579,4.04748,0.354910E-01
1.55640,4.04907,-0.250442
1.55701,4.05065,-0.358967
1.55762,4.05224,0.119759E-01
1.55823,4.05383,-0.154254
1.55884,4.05542,-0.289725E-01
1.55945,4.05701,-0.786039E-01
1.56006,4.05859,-0.584598
1.56067,4.06018,0.273846
1.56128,4.06177,-0.510655E-01
1.56189,4.06336,0.195064
1.56250,4.06495,0.244150E-01
1.56311,4.06653,-0.132913
1.56372,4.06812,0.122480
1.56433,4.06971,0.965830E-01
1.56494,4.07130,-0.870591E-02
1.56555,4.07288,0.131044E-01
1.56616,4.07447,0.819530
1.56677,4.07606,0.119298
1.56738,4.07765,0.169792
1.56799,4.07924,0.618390
1.56860,4.08082,0.104192
1.56921,4.08241,0.256011
1.56982,4.08400,-0.170483
1.57043,4.08559,0.154047
1.57104,4.08718,0.886869E-01
1.57166,4.08876,-0.992310E-01
1.57227,4.09035,-0.126944E-01
1.57288,4.09194,0.218077
1.57349,4.09353,-0.751415E-01
1.57410,4.09512,0.201486
1.57471,4.09670,0.217061E-01
1.57532,4.09829,0.105468
1.57593,4.09988,-0.259417E-01
1.57654,4.10147,0.344880
1.57715,4.10305,0.126182
1.57776,4.10464,0.431398E-01
1.57837,4.10623,0.115792E-01
1.57898,4.10782,-0.217484
1.57959,4.10941,0.336176
1.58020,4.11099,0.899000E-01
1.58081,4.11258,0.670690
1.58142,4.11417,0.132031E-01
1.58203,4.11576,0.298720
1.58264,4.11735,-0.378713
1.58325,4.11893,0.181220
1.58386,4.12052,0.299060E-01
1.58447,4.12211,-0.163572
1.58508,4.12370,-0.769395E-01
1.58569,4.12528,-0.854900E-01
1.58630,4.12687,0.122489
1.58691,4.12846,-0.109992
1.58752,4.13005,0.472749E-01
1.58813,4.13164,0.477569E-01
1.58875,4.13322,-0.481087
1.58936,4.13481,0.101517
1.58997,4.13640,-0.545264E-01
1.59058,4.13799,-0.171479
1.59119,4.13958,-0.938978E-02
1.59180,4.14116,-0.346914
1.59241,4.14275,0.102950E-01
1.59302,4.14434,-0.841540E-01
1.59363,4.14593,0.135355
1.59424,4.14751,-0.591907E-01
1.59485,4.14910,-0.377282
1.59546,4.15069,-0.137136
1.59607,4.15228,0.135748E-02
1.59668,4.15387,-0.263575
1.59729,4.15545,-0.125933
1.59790,4.15704,0.105480
1.59851,4.15863,0.455931E-01
1.59912,4.16022,-0.622490E-01
1.59973,4.16181,-0.916823E-01
1.60034,4.16339,-0.224466
1.60095,4.16498,0.365855E-02
1.60156,4.16657,-0.517861E-01
1.60217,4.16816,0.227000E-02
1.60278,4.16974,-0.124990
1.60339,4.17133,-0.276002
1.60400,4.17292,-0.137318
1.60461,4.17451,0.647878
1.60522,4.17610,0.689094
1.60583,4.17768,0.191219
1.60645,4.17927,0.675800
1.60706,4.18086,0.408330E-01
1.60767,4.18245,-0.105159E-01
1.60828,4.18404,0.647286E-01
1.60889,4.18562,-0.245488
1.60950,4.18721,-0.625876E-01
1.61011,4.18880,0.213532
1.61072,4.19039,-0.158092
1.61133,4.19198,0.169760
1.61194,4.19356,-0.107890
1.61255,4.19515,-0.543417E-01
1.61316,4.19674,0.732433
1.61377,4.19833,0.266799
1.61438,4.19991,0.829225E-01
1.61499,4.20150,-0.967730E-01
1.61560,4.20309,0.580193E-01
1.61621,4.20468,-0.123620
1.61682,4.20627,0.515516E-01
1.61743,4.20785,0.525123
1.61804,4.20944,0.542343E-01
1.61865,4.21103,-0.502482E-01
1.61926,4.21262,-0.601221E-02
1.61987,4.21421,0.335001
1.62048,4.21579,0.408039
1.62109,4.21738,-0.394148E-01
1.62170,4.21897,-0.505767E-01
1.62231,4.22056,-0.125718
1.62292,4.22214,0.366397
1.62354,4.22373,0.175143
1.62415,4.22532,-0.168538
1.62476,4.22691,0.837870E-01
1.62537,4.22850,0.223876E-01
1.62598,4.23008,0.297458
1.62659,4.23167,0.792927E-01
1.62720,4.23326,-0.278199
1.62781,4.23485,0.151805
1.62842,4.23644,-0.386561E-01
1.62903,4.23802,-0.115077
1.62964,4.23961,-0.327133
1.63025,4.24120,0.112812
1.63086,4.24279,0.156118
1.63147,4.24437,0.377111E-01
1.63208,4.24596,0.393984E-03
1.63269,4.24755,-0.358031E-01
1.63330,4.24914,0.283375E-01
1.63391,4.25073,-0.480070E-02
1.63452,4.25231,0.146773
1.63513,4.25390,0.868476E-01
1.63574,4.25549,-0.437436E-01
1.63635,4.25708,0.537845E-02
1.63696,4.25867,-0.128929
1.63757,4.26025,-0.471724
1.63818,4.26184,0.138399
1.63879,4.26343,0.249486
1.63940,4.26502,0.289337
1.64001,4.26661,0.101681
1.64062,4.26819,0.377859E-01
1.64124,4.26978,-0.307726
1.64185,4.27137,-0.534967E-01
1.64246,4.27296,0.311166
1.64307,4.27454,0.358407
1.64368,4.27613,0.516109
1.64429,4.27772,0.157140
1.64490,4.27931,-0.139013E-01
1.64551,4.28090,-0.118483
1.64612,4.28248,0.743000E-01
1.64673,4.28407,0.698894E-01
1.64734,4.28566,0.124787E-01
1.64795,4.28725,0.733364E-02
1.64856,4.28884,-0.176029
1.64917,4.29042,0.366390
1.64978,4.29201,0.152020
1.65039,4.29360,0.560622E-01
1.65100,4.29519,0.246209
1.65161,4.29677,-0.215592E-01
1.65222,4.29836,0.345208
1.65283,4.29995,0.291721
1.65344,4.30154,0.115838
1.65405,4.30313,0.274912E-01
1.65466,4.30471,0.693377
1.65527,4.30630,0.195742
1.65588,4.30789,-0.161013
1.65649,4.30948,-0.117355
1.65710,4.31107,-0.547186E-03
1.65771,4.31265,0.537409E-02
1.65833,4.31424,0.188863E-02
1.65894,4.31583,-0.368139E-01
1.65955,4.31742,-0.159610
1.66016,4.31900,0.112629
1.66077,4.32059,-0.146765
1.66138,4.32218,-0.370109
1.66199,4.32377,-0.107256
1.66260,4.32536,0.577374E-01
1.66321,4.32694,-0.280336
1.66382,4.32853,0.320741
1.66443,4.33012,-0.123210
1.66504,4.33171,-0.217688
1.66565,4.33330,0.502422E-01
1.66626,4.33488,0.741014E-01
1.66687,4.33647,0.296471
1.66748,4.33806,0.115770
1.66809,4.33965,0.827275E-05
1.66870,4.34123,-0.777741E-01
1.66931,4.34282,0.515974E-01
1.66992,4.34441,-0.623309E-01
1.67053,4.34600,-0.349358
1.67114,4.34759,0.188387
1.67175,4.34917,-0.948928E-01
1.67236,4.35076,0.208570
1.67297,4.35235,0.276651E-01
1.67358,4.35394,-0.331032
1.67419,4.35553,-0.311231E-01
1.67480,4.35711,0.487309E-01
1.67542,4.35870,0.256073E-01
1.67603,4.36029,0.111558
1.67664,4.36188,0.244752
1.67725,4.36347,0.134034E-01
1.67786,4.36505,-0.460172E-01
1.67847,4.36664,-0.266058E-01
1.67908,4.36823,-0.668635E-01
1.67969,4.36982,0.286439
1.68030,4.37140,0.172989
1.68091,4.37299,-0.307011
1.68152,4.37458,-0.956238E-01
1.68213,4.37617,-0.822549E-01
1.68274,4.37776,0.162831
1.68335,4.37934,0.825334E-01
1.68396,4.38093,-0.153809
1.68457,4.38252,-0.107118E-01
1.68518,4.38411,-0.116420
1.68579,4.38570,-0.751958E-01
1.68640,4.38728,0.491360
1.68701,4.38887,-0.485326
1.68762,4.39046,0.928673E-01
1.68823,4.39205,0.287588E-02
1.68884,4.39363,0.138219E-01
1.68945,4.39522,-0.672826E-01
1.69006,4.39681,0.341999E-02
1.69067,4.39840,0.108991
1.69128,4.39999,-0.139648
1.69189,4.40157,0.120595
1.69250,4.40316,0.305532
1.69312,4.40475,-0.399038
1.69373,4.40634,-0.117506
1.69434,4.40793,0.350032
1.69495,4.40951,-0.165988
1.69556,4.41110,0.150699
1.69617,4.41269,0.147413
1.69678,4.41428,0.141821E-01
1.69739,4.41586,-0.257905
1.69800,4.41745,-0.172051
1.69861,4.41904,0.114952
1.69922,4.42063,0.518082E-01
1.69983,4.42222,0.799554E-01
1.70044,4.42380,0.178035E-01
1.70105,4.42539,-0.984362E-01
1.70166,4.42698,0.207084E-01
1.70227,4.42857,-0.155809
1.70288,4.43016,0.200503
1.70349,4.43174,0.390861E-01
1.70410,4.43333,-0.195600E-01
1.70471,4.43492,0.550232E-01
1.70532,4.43651,0.976658E-02
1.70593,4.43809,0.663307E-01
1.70654,4.43968,-0.115827
1.70715,4.44127,0.186916
1.70776,4.44286,-0.108079
1.70837,4.44445,-0.413209E-01
1.70898,4.44603,0.191544
1.70959,4.44762,-0.158652
1.71021,4.44921,-0.277055
1.71082,4.45080,0.435333E-01
1.71143,4.45239,0.274702E-01
1.71204,4.45397,-0.288802
1.71265,4.45556,-0.195893E-01
1.71326,4.45715,-0.829211E-01
1.71387,4.45874,0.161099
1.71448,4.46033,-0.143411
1.71509,4.46191,0.446987
1.71570,4.46350,-0.711694E-02
1.71631,4.46509,0.969726E-02
1.71692,4.46668,-0.603802
1.71753,4.46826,-0.801886E-02
1.71814,4.46985,0.232657
1.71875,4.47144,0.605331
1.71936,4.47303,0.221851
1.71997,4.47462,-0.213831
