Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.686
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31140,13.1082,0.526972E-02
2.31201,13.1117,0.174750E-01
2.31262,13.1151,-0.686809E-02
2.31323,13.1186,-0.268270E-02
2.31384,13.1221,-0.824714E-01
2.31445,13.1255,-0.289865E-01
2.31506,13.1290,0.241106E-02
2.31567,13.1324,0.145117E-01
2.31628,13.1359,-0.766839E-01
2.31689,13.1394,-0.384537E-01
2.31750,13.1428,0.102370
2.31812,13.1463,-0.618505E-01
2.31873,13.1497,0.282096E-01
2.31934,13.1532,0.952784E-01
2.31995,13.1567,0.617418E-03
2.32056,13.1601,0.518500E-02
2.32117,13.1636,-0.495339E-02
2.32178,13.1671,0.402563E-01
2.32239,13.1705,0.745538E-01
2.32300,13.1740,-0.647298E-01
2.32361,13.1774,0.871439E-01
2.32422,13.1809,0.457433E-02
2.32483,13.1844,0.217148E-01
2.32544,13.1878,0.499548E-01
2.32605,13.1913,0.213147E-01
2.32666,13.1947,0.307800E-01
2.32727,13.1982,0.263607E-01
2.32788,13.2017,0.136960E-01
2.32849,13.2051,0.597492E-01
2.32910,13.2086,0.593202E-02
2.32971,13.2121,0.100902
2.33032,13.2155,-0.228665E-01
2.33093,13.2190,0.481111E-01
2.33154,13.2224,0.311442E-01
2.33215,13.2259,-0.115593E-01
2.33276,13.2294,0.146874
2.33337,13.2328,0.155438
2.33398,13.2363,0.757784E-01
2.33459,13.2397,-0.823581E-01
2.33521,13.2432,0.941453E-02
2.33582,13.2467,0.490046E-01
2.33643,13.2501,-0.342145E-01
2.33704,13.2536,0.123188
2.33765,13.2570,0.175895E-01
2.33826,13.2605,0.841963E-01
2.33887,13.2640,0.654196E-01
2.33948,13.2674,0.503955E-01
2.34009,13.2709,0.776356E-01
2.34070,13.2744,-0.548173E-02
2.34131,13.2778,-0.161594E-01
2.34192,13.2813,0.146565E-01
2.34253,13.2847,-0.560623E-01
2.34314,13.2882,0.156866E-01
2.34375,13.2917,0.504752E-02
2.34436,13.2951,0.119860
2.34497,13.2986,-0.293755E-01
2.34558,13.3020,0.466009E-01
2.34619,13.3055,0.175621E-01
2.34680,13.3090,-0.913691E-02
2.34741,13.3124,-0.329623E-01
2.34802,13.3159,0.273857E-01
2.34863,13.3194,0.102363E-01
2.34924,13.3228,0.520345E-01
2.34985,13.3263,0.356606E-01
2.35046,13.3297,-0.758170E-01
2.35107,13.3332,-0.920612E-02
2.35168,13.3367,0.461417E-01
2.35229,13.3401,0.700621E-01
2.35291,13.3436,-0.287022E-01
2.35352,13.3470,0.109187E-01
2.35413,13.3505,0.700388E-01
2.35474,13.3540,-0.443127E-01
2.35535,13.3574,-0.267202E-01
2.35596,13.3609,0.944705E-01
2.35657,13.3644,0.149472
2.35718,13.3678,0.191489E-01
2.35779,13.3713,-0.809283E-02
2.35840,13.3747,0.104419E-01
2.35901,13.3782,-0.196376E-01
2.35962,13.3817,0.894504E-01
2.36023,13.3851,-0.930388E-01
2.36084,13.3886,-0.372161E-01
2.36145,13.3920,-0.444175E-01
2.36206,13.3955,0.230413E-01
2.36267,13.3990,-0.117635E-01
2.36328,13.4024,0.582552E-01
2.36389,13.4059,-0.632458E-01
2.36450,13.4094,0.103717
2.36511,13.4128,0.432103E-01
2.36572,13.4163,0.677450E-01
2.36633,13.4197,-0.488785E-02
2.36694,13.4232,-0.857683E-02
2.36755,13.4267,0.332761E-01
2.36816,13.4301,0.711403E-01
2.36877,13.4336,0.814577E-01
2.36938,13.4370,0.219034E-01
2.37000,13.4405,0.503388E-01
2.37061,13.4440,0.156176E-01
2.37122,13.4474,-0.504246E-01
2.37183,13.4509,-0.583299E-02
2.37244,13.4543,0.497742E-01
2.37305,13.4578,-0.750584E-01
2.37366,13.4613,0.174163E-01
2.37427,13.4647,0.338238E-01
2.37488,13.4682,0.271749E-01
2.37549,13.4717,0.558393E-01
2.37610,13.4751,0.182887
2.37671,13.4786,-0.213514E-01
2.37732,13.4820,0.424834E-02
2.37793,13.4855,0.264049E-01
2.37854,13.4890,-0.239787E-03
2.37915,13.4924,-0.553745E-01
2.37976,13.4959,-0.101809E-01
2.38037,13.4993,0.925038E-02
2.38098,13.5028,0.334464E-01
2.38159,13.5063,-0.807737E-01
2.38220,13.5097,0.814870E-01
2.38281,13.5132,0.174024E-01
2.38342,13.5167,0.546699E-01
2.38403,13.5201,0.270067E-01
2.38464,13.5236,0.707624E-01
2.38525,13.5270,0.304301E-01
2.38586,13.5305,0.132304E-02
2.38647,13.5340,-0.225096E-01
2.38708,13.5374,0.419834E-01
2.38770,13.5409,0.830456E-01
2.38831,13.5443,0.145632E-01
2.38892,13.5478,0.827634E-02
2.38953,13.5513,-0.286611E-01
2.39014,13.5547,0.189843E-01
2.39075,13.5582,0.140779E-01
2.39136,13.5617,-0.552444E-01
2.39197,13.5651,0.408713E-01
2.39258,13.5686,-0.223171E-01
2.39319,13.5720,-0.352624E-01
2.39380,13.5755,-0.136763E-01
2.39441,13.5790,-0.143758E-01
2.39502,13.5824,0.609473E-02
2.39563,13.5859,-0.189762E-01
2.39624,13.5893,0.595910E-01
2.39685,13.5928,0.165611E-01
2.39746,13.5963,-0.206856E-01
2.39807,13.5997,0.156443
2.39868,13.6032,0.126548
2.39929,13.6066,-0.107123E-02
2.39990,13.6101,0.478239E-01
2.40051,13.6136,-0.151759E-01
2.40112,13.6170,-0.468347E-02
2.40173,13.6205,-0.450490E-01
2.40234,13.6240,-0.174149E-02
2.40295,13.6274,-0.696390E-02
2.40356,13.6309,-0.229575E-01
2.40417,13.6343,0.121060
2.40479,13.6378,-0.832658E-01
2.40540,13.6413,0.145036E-01
2.40601,13.6447,-0.296459E-01
2.40662,13.6482,0.559568E-02
2.40723,13.6516,-0.584148E-01
2.40784,13.6551,0.223164E-01
2.40845,13.6586,0.256530E-02
2.40906,13.6620,0.474299E-02
2.40967,13.6655,-0.120612E-01
2.41028,13.6690,-0.727326E-02
2.41089,13.6724,0.141271E-01
2.41150,13.6759,0.109925
2.41211,13.6793,0.111224
2.41272,13.6828,-0.396151E-01
2.41333,13.6863,0.238143E-01
2.41394,13.6897,0.131823E-01
2.41455,13.6932,0.116042
2.41516,13.6966,-0.194470E-02
2.41577,13.7001,-0.743849E-03
2.41638,13.7036,0.581742E-01
2.41699,13.7070,-0.293021E-01
2.41760,13.7105,-0.518193E-02
2.41821,13.7140,-0.223279E-01
2.41882,13.7174,0.165510E-01
2.41943,13.7209,-0.223365E-01
2.42004,13.7243,0.461342E-01
2.42065,13.7278,0.619175E-01
2.42126,13.7313,0.900568E-01
2.42188,13.7347,-0.646001E-01
2.42249,13.7382,-0.677838E-01
2.42310,13.7416,0.333950E-01
2.42371,13.7451,-0.312569E-01
2.42432,13.7486,0.341005E-01
2.42493,13.7520,0.999473E-01
2.42554,13.7555,-0.565378E-01
2.42615,13.7589,0.124639
2.42676,13.7624,0.105467
2.42737,13.7659,-0.917665E-03
2.42798,13.7693,0.110079E-01
2.42859,13.7728,0.127974
2.42920,13.7763,0.240788E-01
2.42981,13.7797,-0.182745E-02
2.43042,13.7832,0.168315E-01
2.43103,13.7866,0.615629E-01
2.43164,13.7901,0.999967E-03
2.43225,13.7936,-0.219721E-01
2.43286,13.7970,-0.818976E-02
2.43347,13.8005,-0.305453E-01
2.43408,13.8039,-0.425339E-04
2.43469,13.8074,0.164029E-02
2.43530,13.8109,0.299603E-01
2.43591,13.8143,-0.239897E-05
2.43652,13.8178,0.282284E-01
2.43713,13.8213,-0.141771E-01
2.43774,13.8247,-0.396264E-01
2.43835,13.8282,0.649801E-01
2.43896,13.8316,0.472396E-01
2.43958,13.8351,0.473129E-01
2.44019,13.8386,0.112454E-01
2.44080,13.8420,0.109096
2.44141,13.8455,-0.225668E-01
2.44202,13.8489,-0.267503E-01
2.44263,13.8524,0.348672E-01
2.44324,13.8559,-0.401965E-01
2.44385,13.8593,0.123802E-01
2.44446,13.8628,0.980968E-01
2.44507,13.8663,-0.208742E-01
2.44568,13.8697,0.235183E-01
2.44629,13.8732,0.797573E-01
2.44690,13.8766,0.150969E-02
2.44751,13.8801,0.946347E-01
2.44812,13.8836,0.218727E-02
2.44873,13.8870,-0.606738E-01
2.44934,13.8905,-0.315886E-01
2.44995,13.8939,0.631325E-01
2.45056,13.8974,0.230265E-01
2.45117,13.9009,0.682952E-02
2.45178,13.9043,-0.462675E-01
2.45239,13.9078,0.244325
2.45300,13.9112,0.760195E-02
2.45361,13.9147,0.312131E-01
2.45422,13.9182,0.108792
2.45483,13.9216,0.482992E-01
2.45544,13.9251,0.346615E-01
2.45605,13.9286,-0.110667
2.45667,13.9320,0.516346E-01
2.45728,13.9355,-0.246976E-01
2.45789,13.9389,0.153682E-01
2.45850,13.9424,0.142834E-01
2.45911,13.9459,0.289026E-01
2.45972,13.9493,-0.147312E-01
2.46033,13.9528,0.452932E-01
2.46094,13.9562,0.147490E-01
2.46155,13.9597,0.102002E-01
2.46216,13.9632,0.487131E-02
2.46277,13.9666,0.277971E-01
2.46338,13.9701,0.803309E-01
2.46399,13.9736,-0.775923E-03
2.46460,13.9770,-0.351294E-02
2.46521,13.9805,0.509240E-01
2.46582,13.9839,0.237490E-01
2.46643,13.9874,0.975219E-01
2.46704,13.9909,-0.286310E-01
2.46765,13.9943,-0.419796E-01
2.46826,13.9978,0.550511E-02
2.46887,14.0012,0.309767E-01
2.46948,14.0047,0.670514E-01
2.47009,14.0082,-0.216654E-01
2.47070,14.0116,0.921510E-01
2.47131,14.0151,0.281075E-01
2.47192,14.0186,-0.174629E-01
2.47253,14.0220,-0.313540E-02
2.47314,14.0255,0.127291E-01
2.47375,14.0289,0.187514E-01
2.47437,14.0324,-0.410303E-01
2.47498,14.0359,-0.522057E-01
2.47559,14.0393,-0.645424E-01
2.47620,14.0428,0.121397
2.47681,14.0462,-0.298917E-04
2.47742,14.0497,0.758810E-01
2.47803,14.0532,0.911468E-02
2.47864,14.0566,-0.565456E-01
2.47925,14.0601,-0.106274E-01
2.47986,14.0635,0.589394E-02
2.48047,14.0670,-0.442545E-01
2.48108,14.0705,0.206298E-01
2.48169,14.0739,0.216706E-01
2.48230,14.0774,-0.111913
2.48291,14.0809,0.453384E-01
2.48352,14.0843,0.382466E-01
2.48413,14.0878,0.375913E-01
2.48474,14.0912,0.553367E-01
2.48535,14.0947,-0.267194E-01
2.48596,14.0982,-0.590277E-01
2.48657,14.1016,0.795401E-01
2.48718,14.1051,-0.886380E-01
2.48779,14.1085,-0.556463E-01
2.48840,14.1120,0.255129E-01
2.48901,14.1155,0.376563E-01
2.48962,14.1189,-0.242495E-02
2.49023,14.1224,-0.913920E-01
2.49084,14.1259,0.148419E-01
2.49146,14.1293,-0.267519E-01
2.49207,14.1328,0.314203E-01
2.49268,14.1362,0.121814E-01
2.49329,14.1397,0.647777E-01
2.49390,14.1432,0.413372E-01
2.49451,14.1466,0.145267E-01
2.49512,14.1501,0.235237E-01
2.49573,14.1535,0.801406E-01
2.49634,14.1570,0.517628E-01
2.49695,14.1605,-0.112983E-01
2.49756,14.1639,-0.158859E-01
2.49817,14.1674,0.102537E-01
2.49878,14.1709,0.828877E-01
2.49939,14.1743,0.823120E-01
2.50000,14.1778,-0.110777E-01
2.50061,14.1812,0.346183E-01
2.50122,14.1847,-0.385557E-01
2.50183,14.1882,0.171109E-01
2.50244,14.1916,0.514525E-01
2.50305,14.1951,0.502517E-01
2.50366,14.1985,-0.919510E-03
2.50427,14.2020,-0.337572E-01
2.50488,14.2055,0.507182E-02
2.50549,14.2089,0.104799E-01
2.50610,14.2124,-0.239495E-01
2.50671,14.2158,-0.489164E-02
2.50732,14.2193,-0.658423E-01
2.50793,14.2228,-0.742694E-02
2.50854,14.2262,-0.464109E-02
2.50916,14.2297,0.328606E-02
2.50977,14.2332,-0.218587E-01
2.51038,14.2366,0.221159E-01
2.51099,14.2401,0.917784E-01
2.51160,14.2435,-0.145367E-02
2.51221,14.2470,-0.143525E-01
2.51282,14.2505,0.618268E-01
2.51343,14.2539,0.139436E-01
2.51404,14.2574,-0.704211E-02
2.51465,14.2608,-0.195962E-01
2.51526,14.2643,0.168940E-02
2.51587,14.2678,0.140603E-02
2.51648,14.2712,-0.653222E-03
2.51709,14.2747,-0.651475E-01
2.51770,14.2782,-0.538626E-01
2.51831,14.2816,0.883461E-02
2.51892,14.2851,0.373073E-01
2.51953,14.2885,0.731323E-01
2.52014,14.2920,-0.428362E-02
2.52075,14.2955,0.437592E-01
2.52136,14.2989,-0.783553E-01
2.52197,14.3024,0.410480E-01
2.52258,14.3058,-0.315420E-02
2.52319,14.3093,-0.100224
2.52380,14.3128,-0.994836E-02
2.52441,14.3162,0.242028E-03
2.52502,14.3197,0.770745E-01
2.52563,14.3232,-0.915490E-01
2.52625,14.3266,0.245107E-01
2.52686,14.3301,0.732446E-02
2.52747,14.3335,-0.192439E-01
2.52808,14.3370,0.623444E-01
2.52869,14.3405,0.143694E-01
2.52930,14.3439,0.367793E-01
2.52991,14.3474,0.450665E-03
2.53052,14.3508,-0.453429E-01
2.53113,14.3543,-0.662124E-01
2.53174,14.3578,-0.318252E-01
2.53235,14.3612,0.213497E-02
2.53296,14.3647,-0.360964E-03
2.53357,14.3681,0.653707E-02
2.53418,14.3716,-0.201980E-01
2.53479,14.3751,0.307803E-01
2.53540,14.3785,0.324012E-02
2.53601,14.3820,0.227838E-01
2.53662,14.3855,0.459965E-01
2.53723,14.3889,-0.749567E-01
2.53784,14.3924,0.602012E-01
2.53845,14.3958,0.403070E-01
2.53906,14.3993,-0.453541E-01
2.53967,14.4028,0.387470E-01
2.54028,14.4062,0.164490E-01
2.54089,14.4097,0.415671E-01
2.54150,14.4131,0.975161E-01
2.54211,14.4166,0.174294E-01
2.54272,14.4201,0.103594
2.54333,14.4235,0.983435E-01
2.54395,14.4270,0.222485E-01
2.54456,14.4305,-0.507820E-01
2.54517,14.4339,0.108680E-01
2.54578,14.4374,-0.932973E-02
2.54639,14.4408,-0.474958E-02
2.54700,14.4443,-0.108834E-01
2.54761,14.4478,-0.698233E-02
2.54822,14.4512,0.206530E-02
2.54883,14.4547,0.100394
2.54944,14.4581,0.206999E-01
2.55005,14.4616,-0.585428E-03
2.55066,14.4651,0.187985
2.55127,14.4685,-0.352083E-01
2.55188,14.4720,0.520345E-01
2.55249,14.4755,-0.138348E-01
2.55310,14.4789,-0.104072E-01
2.55371,14.4824,-0.100149
2.55432,14.4858,0.140650E-01
2.55493,14.4893,-0.444812E-01
2.55554,14.4928,-0.155569E-01
2.55615,14.4962,-0.531711E-02
2.55676,14.4997,0.219045E-01
2.55737,14.5031,0.575090E-01
2.55798,14.5066,-0.168114E-01
2.55859,14.5101,0.122006E-01
2.55920,14.5135,-0.240513E-01
2.55981,14.5170,-0.121459
2.56042,14.5205,0.189734
2.56104,14.5239,-0.153351
2.56165,14.5274,-0.267799E-01
2.56226,14.5308,-0.349737E-02
2.56287,14.5343,-0.709186E-02
2.56348,14.5378,-0.862864E-01
2.56409,14.5412,-0.731374E-01
2.56470,14.5447,0.115425E-01
2.56531,14.5481,-0.243309E-01
2.56592,14.5516,-0.685610E-02
2.56653,14.5551,0.806793E-01
2.56714,14.5585,0.249278
2.56775,14.5620,-0.297814E-01
2.56836,14.5654,0.121261E-01
2.56897,14.5689,-0.945763E-02
2.56958,14.5724,-0.774277E-01
2.57019,14.5758,-0.373685E-02
2.57080,14.5793,0.772370E-01
2.57141,14.5828,0.629771E-01
2.57202,14.5862,-0.709854E-01
2.57263,14.5897,-0.384756E-01
2.57324,14.5931,0.149456E-01
2.57385,14.5966,-0.208329E-01
2.57446,14.6001,0.766259E-02
2.57507,14.6035,0.350542E-01
2.57568,14.6070,0.123712E-02
2.57629,14.6104,-0.163861E-02
2.57690,14.6139,-0.326465E-01
2.57751,14.6174,0.256052E-01
2.57812,14.6208,0.302562E-01
2.57874,14.6243,0.186881
2.57935,14.6278,0.108495
2.57996,14.6312,-0.608760E-03
2.58057,14.6347,-0.185824E-01
2.58118,14.6381,-0.227450E-01
2.58179,14.6416,0.239477E-01
2.58240,14.6451,-0.844361E-01
2.58301,14.6485,-0.296243E-01
2.58362,14.6520,-0.369222E-01
2.58423,14.6554,-0.227351E-01
2.58484,14.6589,-0.360511E-01
2.58545,14.6624,0.171123E-01
2.58606,14.6658,-0.111041E-02
2.58667,14.6693,0.175439E-01
2.58728,14.6728,-0.116747E-01
2.58789,14.6762,0.944715E-01
2.58850,14.6797,0.240099E-01
2.58911,14.6831,0.146971E-01
2.58972,14.6866,-0.672662E-02
2.59033,14.6901,-0.249294E-01
2.59094,14.6935,-0.274033E-01
2.59155,14.6970,0.278985E-01
2.59216,14.7004,0.622486E-01
2.59277,14.7039,0.116625E-01
2.59338,14.7074,0.134179
2.59399,14.7108,0.878658E-01
2.59460,14.7143,0.467570E-01
2.59521,14.7177,-0.150244E-01
2.59583,14.7212,0.102433E-01
2.59644,14.7247,-0.101468E-01
2.59705,14.7281,0.167481
2.59766,14.7316,0.123831
2.59827,14.7351,0.359320E-01
2.59888,14.7385,-0.252335E-01
2.59949,14.7420,-0.106402E-01
2.60010,14.7454,0.640312E-02
2.60071,14.7489,0.126371E-01
2.60132,14.7524,-0.322623E-01
2.60193,14.7558,-0.395116E-01
2.60254,14.7593,0.305016E-02
2.60315,14.7627,0.755480E-01
2.60376,14.7662,0.119360
2.60437,14.7697,0.655887E-01
2.60498,14.7731,0.428345E-02
2.60559,14.7766,-0.410464E-01
2.60620,14.7801,-0.202077E-01
2.60681,14.7835,-0.237142E-01
2.60742,14.7870,-0.206864E-01
2.60803,14.7904,0.741454E-01
2.60864,14.7939,0.412074E-01
2.60925,14.7974,-0.830652E-01
2.60986,14.8008,0.444893E-01
2.61047,14.8043,0.349261E-02
2.61108,14.8077,0.444563E-01
2.61169,14.8112,-0.272114E-01
2.61230,14.8147,0.360875E-01
2.61292,14.8181,-0.754496E-01
2.61353,14.8216,0.114955
2.61414,14.8251,0.487029E-02
2.61475,14.8285,0.134685E-02
2.61536,14.8320,0.328216E-01
2.61597,14.8354,-0.533591E-01
2.61658,14.8389,0.503996E-01
2.61719,14.8424,-0.307379E-01
2.61780,14.8458,-0.124960E-01
2.61841,14.8493,0.179427E-02
2.61902,14.8527,0.211218E-01
2.61963,14.8562,0.580579E-01
2.62024,14.8597,-0.253335E-01
2.62085,14.8631,0.194016E-01
2.62146,14.8666,-0.252209E-03
2.62207,14.8700,-0.230266E-02
2.62268,14.8735,0.711511E-01
2.62329,14.8770,-0.122099E-01
2.62390,14.8804,0.155665E-01
2.62451,14.8839,0.139710
2.62512,14.8874,-0.214336E-02
2.62573,14.8908,-0.622202E-01
2.62634,14.8943,-0.212401E-01
2.62695,14.8977,0.194548E-01
2.62756,14.9012,0.162248
2.62817,14.9047,0.172896
2.62878,14.9081,-0.343639E-01
2.62939,14.9116,0.322054E-01
2.63000,14.9150,0.947932E-02
2.63062,14.9185,0.189087E-02
2.63123,14.9220,0.498074E-01
2.63184,14.9254,0.319546E-01
2.63245,14.9289,0.270183E-01
2.63306,14.9324,-0.118962
2.63367,14.9358,-0.186880E-02
2.63428,14.9393,0.623581E-02
2.63489,14.9427,-0.546300E-01
2.63550,14.9462,0.518958E-01
2.63611,14.9497,0.270838E-01
2.63672,14.9531,-0.283208E-01
2.63733,14.9566,0.147957
2.63794,14.9600,-0.312342E-01
2.63855,14.9635,0.644307E-02
2.63916,14.9670,0.259647
2.63977,14.9704,0.110799E-01
2.64038,14.9739,0.289699E-01
2.64099,14.9774,-0.924182E-02
2.64160,14.9808,0.170853
2.64221,14.9843,0.710195E-02
2.64282,14.9877,-0.362968E-01
2.64343,14.9912,0.179199E-01
2.64404,14.9947,0.115401E-01
2.64465,14.9981,0.255394E-01
2.64526,15.0016,-0.569785E-01
2.64587,15.0050,0.343709E-01
2.64648,15.0085,0.642536E-01
2.64709,15.0120,0.571243E-01
2.64771,15.0154,0.593012E-01
2.64832,15.0189,0.654197E-01
2.64893,15.0223,0.165545
2.64954,15.0258,0.235353E-01
2.65015,15.0293,0.261473E-01
2.65076,15.0327,-0.153387E-01
2.65137,15.0362,-0.411438E-02
2.65198,15.0397,0.145648E-01
2.65259,15.0431,0.303993E-01
2.65320,15.0466,-0.750161E-01
2.65381,15.0500,0.302896E-01
2.65442,15.0535,-0.330769E-01
2.65503,15.0570,0.448318E-02
2.65564,15.0604,-0.125411E-01
2.65625,15.0639,-0.744814E-01
2.65686,15.0673,0.323701E-01
2.65747,15.0708,-0.859624E-01
2.65808,15.0743,0.289166E-01
2.65869,15.0777,-0.143918E-01
2.65930,15.0812,-0.227929E-01
2.65991,15.0847,0.178495E-01
2.66052,15.0881,0.441778E-01
2.66113,15.0916,0.143825E-02
2.66174,15.0950,-0.111312E-01
2.66235,15.0985,-0.152954E-01
2.66296,15.1020,0.440128E-01
2.66357,15.1054,-0.855480E-02
2.66418,15.1089,0.785487E-01
2.66479,15.1123,0.250775E-01
2.66541,15.1158,-0.348603E-01
2.66602,15.1193,-0.678662E-02
2.66663,15.1227,-0.387448E-02
2.66724,15.1262,-0.993087E-02
2.66785,15.1297,-0.966474E-01
2.66846,15.1331,0.621276E-01
2.66907,15.1366,0.105247
2.66968,15.1400,-0.447051E-01
2.67029,15.1435,0.589688E-01
2.67090,15.1470,-0.107829E-01
2.67151,15.1504,-0.252088E-01
2.67212,15.1539,0.385360E-03
2.67273,15.1573,0.244941E-01
2.67334,15.1608,-0.793642E-01
2.67395,15.1643,-0.697571E-01
2.67456,15.1677,-0.682484E-01
2.67517,15.1712,0.108280
2.67578,15.1746,-0.578281E-01
2.67639,15.1781,0.738212E-01
2.67700,15.1816,0.210968E-01
2.67761,15.1850,0.110818E-01
2.67822,15.1885,0.138880E-01
2.67883,15.1920,-0.678255E-03
2.67944,15.1954,-0.750614E-01
2.68005,15.1989,0.664079E-01
2.68066,15.2023,0.942117E-03
2.68127,15.2058,0.464675E-01
2.68188,15.2093,-0.674252E-01
2.68250,15.2127,0.851418E-01
2.68311,15.2162,-0.420808E-01
2.68372,15.2196,-0.219936E-01
2.68433,15.2231,0.452830E-01
2.68494,15.2266,0.189767E-01
2.68555,15.2300,-0.280146E-01
2.68616,15.2335,-0.226713E-01
2.68677,15.2370,0.740406E-01
2.68738,15.2404,-0.235184E-01
2.68799,15.2439,0.369659E-01
2.68860,15.2473,0.319238E-01
2.68921,15.2508,-0.215786E-01
2.68982,15.2543,0.516740E-01
2.69043,15.2577,0.228411E-01
2.69104,15.2612,-0.724022E-03
2.69165,15.2646,0.439854E-01
2.69226,15.2681,-0.168397E-01
2.69287,15.2716,0.365827E-01
2.69348,15.2750,0.960963E-01
2.69409,15.2785,0.652029E-01
2.69470,15.2820,0.796991E-01
2.69531,15.2854,-0.308614E-01
2.69592,15.2889,0.748878E-02
2.69653,15.2923,0.713956E-02
2.69714,15.2958,0.405544E-02
2.69775,15.2993,0.967955E-01
2.69836,15.3027,0.316755E-01
2.69897,15.3062,-0.146267E-02
2.69958,15.3096,0.598317E-01
2.70020,15.3131,-0.887083E-02
2.70081,15.3166,-0.426691E-02
2.70142,15.3200,0.191372
2.70203,15.3235,0.189493E-01
2.70264,15.3269,-0.193600E-01
2.70325,15.3304,0.298851E-02
2.70386,15.3339,-0.126440E-01
2.70447,15.3373,0.556027E-01
2.70508,15.3408,0.162200E-01
2.70569,15.3443,-0.147329E-02
2.70630,15.3477,-0.124229
2.70691,15.3512,-0.618048E-01
2.70752,15.3546,0.195768E-01
2.70813,15.3581,0.615552E-01
2.70874,15.3616,-0.572635E-02
2.70935,15.3650,-0.187479E-01
2.70996,15.3685,0.362340E-02
2.71057,15.3719,-0.208086E-01
2.71118,15.3754,0.456357E-01
2.71179,15.3789,-0.146358E-01
2.71240,15.3823,-0.916461E-02
2.71301,15.3858,-0.181011E-02
2.71362,15.3893,-0.780865E-01
2.71423,15.3927,0.917268E-03
2.71484,15.3962,-0.868999E-01
2.71545,15.3996,0.101333E-01
2.71606,15.4031,0.449956E-02
2.71667,15.4066,0.835491E-01
2.71729,15.4100,-0.694148E-02
2.71790,15.4135,0.676440E-01
2.71851,15.4169,-0.107859
2.71912,15.4204,0.126289E-01
2.71973,15.4239,0.334926E-01
2.72034,15.4273,0.857805E-01
2.72095,15.4308,0.224037E-01
2.72156,15.4343,0.255595E-01
2.72217,15.4377,0.734285E-01
2.72278,15.4412,0.360668E-01
2.72339,15.4446,0.762494E-01
2.72400,15.4481,0.494947E-01
2.72461,15.4516,0.486094E-01
2.72522,15.4550,0.214321E-01
2.72583,15.4585,-0.182392E-01
2.72644,15.4619,-0.284487E-01
2.72705,15.4654,0.129247
2.72766,15.4689,-0.142584E-01
2.72827,15.4723,0.811883E-02
2.72888,15.4758,0.466406E-02
2.72949,15.4792,-0.431479E-01
2.73010,15.4827,0.337564E-01
2.73071,15.4862,-0.686820E-01
2.73132,15.4896,-0.110874E-01
2.73193,15.4931,-0.195674E-02
2.73254,15.4966,-0.198344E-02
2.73315,15.5000,0.462436E-02
2.73376,15.5035,0.914290E-01
2.73438,15.5069,0.426396E-01
2.73499,15.5104,0.666187E-01
2.73560,15.5139,-0.136539
2.73621,15.5173,-0.469069E-02
2.73682,15.5208,-0.746567E-02
2.73743,15.5242,-0.691188E-01
2.73804,15.5277,-0.941844E-02
2.73865,15.5312,-0.306928E-01
2.73926,15.5346,-0.116192E-01
2.73987,15.5381,0.413450E-01
2.74048,15.5416,0.544304E-01
2.74109,15.5450,0.236056E-01
2.74170,15.5485,0.490690E-01
2.74231,15.5519,0.266134E-01
2.74292,15.5554,-0.657052E-01
2.74353,15.5589,0.462825E-01
2.74414,15.5623,0.656863E-01
2.74475,15.5658,-0.443282E-01
2.74536,15.5692,-0.518060E-01
2.74597,15.5727,-0.340168E-02
2.74658,15.5762,-0.595417E-01
2.74719,15.5796,-0.189184E-02
2.74780,15.5831,0.364513E-01
2.74841,15.5866,0.709102E-02
2.74902,15.5900,-0.246002E-01
2.74963,15.5935,0.224613E-01
2.75024,15.5969,-0.192124E-01
2.75085,15.6004,-0.583592E-01
2.75146,15.6039,-0.518191E-01
2.75208,15.6073,-0.561352E-01
2.75269,15.6108,0.271540E-01
2.75330,15.6142,-0.151129E-01
2.75391,15.6177,0.405185E-01
2.75452,15.6212,0.803573E-01
2.75513,15.6246,0.105118
2.75574,15.6281,0.125962
2.75635,15.6316,-0.775388E-01
2.75696,15.6350,-0.396382E-02
2.75757,15.6385,0.896914E-01
2.75818,15.6419,0.245038E-01
2.75879,15.6454,-0.482018E-01
2.75940,15.6489,0.249373E-02
2.76001,15.6523,0.194569E-01
2.76062,15.6558,0.531293E-01
2.76123,15.6592,-0.532004E-01
2.76184,15.6627,0.382102E-02
2.76245,15.6662,-0.246780E-03
2.76306,15.6696,0.144578E-01
2.76367,15.6731,-0.186361E-01
2.76428,15.6765,-0.150808
2.76489,15.6800,-0.148815E-01
2.76550,15.6835,-0.114118E-01
2.76611,15.6869,-0.103644
2.76672,15.6904,-0.310256E-01
2.76733,15.6939,0.210394E-01
2.76794,15.6973,0.446785E-01
2.76855,15.7008,0.602291E-03
2.76917,15.7042,-0.599539E-01
2.76978,15.7077,0.389898E-01
2.77039,15.7112,-0.131368E-01
2.77100,15.7146,0.107319E-01
