Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.396
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63855,63.6708,0.161128E-01
2.63916,63.6856,0.378413E-02
2.63977,63.7003,0.398388E-01
2.64038,63.7150,-0.880284E-04
2.64099,63.7297,0.621315E-02
2.64160,63.7445,0.120279
2.64221,63.7592,-0.426868E-02
2.64282,63.7739,-0.444670E-01
2.64343,63.7887,-0.456459E-03
2.64404,63.8034,0.447875E-01
2.64465,63.8181,0.106219
2.64526,63.8328,-0.199278E-01
2.64587,63.8476,-0.101734E-01
2.64648,63.8623,-0.160946E-01
2.64709,63.8770,0.327531E-01
2.64771,63.8918,-0.192526E-01
2.64832,63.9065,0.600731E-01
2.64893,63.9212,0.818316E-01
2.64954,63.9359,-0.121870
2.65015,63.9507,0.120441
2.65076,63.9654,0.174591
2.65137,63.9801,0.716015E-01
2.65198,63.9949,0.833192E-01
2.65259,64.0096,0.451689E-01
2.65320,64.0243,0.806343E-01
2.65381,64.0390,0.736197E-01
2.65442,64.0538,-0.541722E-01
2.65503,64.0685,0.106258
2.65564,64.0832,0.215745
2.65625,64.0980,0.631922E-01
2.65686,64.1127,-0.484563E-01
2.65747,64.1274,-0.211195E-02
2.65808,64.1421,-0.785368E-01
2.65869,64.1569,0.602343E-01
2.65930,64.1716,0.880328E-01
2.65991,64.1863,0.116865E-01
2.66052,64.2011,-0.994686E-01
2.66113,64.2158,0.457525E-01
2.66174,64.2305,-0.577659E-01
2.66235,64.2452,-0.134282E-01
2.66296,64.2600,-0.750268E-02
2.66357,64.2747,0.356031E-01
2.66418,64.2894,0.285232E-01
2.66479,64.3042,-0.254003E-01
2.66541,64.3189,0.157149E-01
2.66602,64.3336,-0.618709E-01
2.66663,64.3483,-0.167627E-01
2.66724,64.3631,0.100941
2.66785,64.3778,0.292858E-01
2.66846,64.3925,0.873873E-01
2.66907,64.4073,0.262400E-02
2.66968,64.4220,0.133893
2.67029,64.4367,0.640663E-01
2.67090,64.4514,0.922582E-01
2.67151,64.4662,0.344999E-01
2.67212,64.4809,0.310598E-01
2.67273,64.4956,0.165947E-01
2.67334,64.5104,-0.579272E-01
2.67395,64.5251,0.662140E-01
2.67456,64.5398,0.843615E-01
2.67517,64.5545,-0.642992E-01
2.67578,64.5693,-0.260598E-02
2.67639,64.5840,0.887843E-01
2.67700,64.5987,0.835915E-03
2.67761,64.6135,0.452967E-01
2.67822,64.6282,-0.775681E-01
2.67883,64.6429,0.222069E-01
2.67944,64.6576,0.107218E-02
2.68005,64.6724,0.543095E-02
2.68066,64.6871,-0.598436E-01
2.68127,64.7018,-0.122518
2.68188,64.7165,-0.387849E-01
2.68250,64.7313,-0.104446
2.68311,64.7460,-0.246923E-02
2.68372,64.7607,0.114075
2.68433,64.7755,-0.268168E-01
2.68494,64.7902,0.502285E-01
2.68555,64.8049,-0.222585E-01
2.68616,64.8196,-0.657905E-01
2.68677,64.8344,-0.157034
2.68738,64.8491,-0.915478E-01
2.68799,64.8638,-0.763260E-01
2.68860,64.8786,-0.229155
2.68921,64.8933,-0.547513E-01
2.68982,64.9080,-0.101954
2.69043,64.9227,0.297179E-01
2.69104,64.9375,0.120821E-02
2.69165,64.9522,-0.744357E-01
2.69226,64.9669,0.449213E-01
2.69287,64.9817,-0.740212E-01
2.69348,64.9964,0.688255E-01
2.69409,65.0111,0.812539E-01
2.69470,65.0258,0.634069E-01
2.69531,65.0406,0.770726E-01
2.69592,65.0553,-0.351666E-01
2.69653,65.0700,0.147733E-01
2.69714,65.0848,0.371561E-02
2.69775,65.0995,0.765291E-02
2.69836,65.1142,0.643950E-01
2.69897,65.1289,0.806633E-02
2.69958,65.1437,0.367473E-01
2.70020,65.1584,-0.407451E-02
2.70081,65.1731,0.731425E-01
2.70142,65.1879,0.425740E-01
2.70203,65.2026,0.223222E-01
2.70264,65.2173,0.188613E-02
2.70325,65.2320,0.119662E-01
2.70386,65.2468,0.328800E-01
2.70447,65.2615,0.538277E-02
2.70508,65.2762,0.334305E-01
2.70569,65.2910,-0.397444E-01
2.70630,65.3057,0.284649E-01
2.70691,65.3204,-0.782168E-02
2.70752,65.3351,-0.194708E-01
2.70813,65.3499,-0.402174E-01
2.70874,65.3646,-0.464738E-01
2.70935,65.3793,0.187345E-01
2.70996,65.3941,-0.427836E-01
2.71057,65.4088,0.235367E-02
2.71118,65.4235,-0.163722E-01
2.71179,65.4382,0.111647
2.71240,65.4530,-0.253283E-01
2.71301,65.4677,-0.351260E-01
2.71362,65.4824,0.221444E-01
2.71423,65.4972,-0.306562
2.71484,65.5119,0.118831E-01
2.71545,65.5266,-0.294234E-01
2.71606,65.5413,-0.562297E-01
2.71667,65.5561,0.178289E-01
2.71729,65.5708,-0.982733E-02
2.71790,65.5855,0.135013
2.71851,65.6003,0.291249E-01
2.71912,65.6150,-0.251587E-01
2.71973,65.6297,-0.565173E-02
2.72034,65.6444,0.465697E-01
2.72095,65.6592,0.245688E-01
2.72156,65.6739,-0.261950E-01
2.72217,65.6886,0.384190E-01
2.72278,65.7034,0.889045E-02
2.72339,65.7181,0.674746E-01
2.72400,65.7328,0.390915E-01
2.72461,65.7475,0.844933E-01
2.72522,65.7623,0.158894
2.72583,65.7770,0.532518E-03
2.72644,65.7917,-0.630239E-01
2.72705,65.8065,0.167695E-01
2.72766,65.8212,-0.277557E-01
2.72827,65.8359,-0.115262
2.72888,65.8506,-0.584876E-01
2.72949,65.8654,-0.156965
2.73010,65.8801,-0.271406E-01
2.73071,65.8948,-0.110470
2.73132,65.9095,-0.422702E-01
2.73193,65.9243,-0.231608E-01
2.73254,65.9390,0.639752E-01
2.73315,65.9537,0.154200E-03
2.73376,65.9685,-0.377640E-02
2.73438,65.9832,-0.962489E-01
2.73499,65.9979,0.774763E-02
2.73560,66.0126,-0.346257E-01
2.73621,66.0274,0.238279E-01
2.73682,66.0421,-0.125091E-01
2.73743,66.0568,-0.182305E-01
2.73804,66.0716,0.126623E-01
2.73865,66.0863,0.463160E-01
2.73926,66.1010,-0.147559E-01
2.73987,66.1157,0.773909E-01
2.74048,66.1305,0.592018E-01
2.74109,66.1452,-0.148542
2.74170,66.1599,-0.119877
2.74231,66.1747,-0.181914E-01
2.74292,66.1894,0.176324E-01
2.74353,66.2041,-0.181704E-01
2.74414,66.2188,-0.271774
2.74475,66.2336,0.126491
2.74536,66.2483,0.173204
2.74597,66.2630,0.649461E-01
2.74658,66.2778,-0.462882E-01
2.74719,66.2925,-0.221488E-01
2.74780,66.3072,-0.248422E-01
2.74841,66.3219,-0.540681E-01
2.74902,66.3367,0.772392E-01
2.74963,66.3514,0.805866E-01
2.75024,66.3661,-0.725645E-01
2.75085,66.3809,-0.480691E-01
2.75146,66.3956,0.293923E-01
2.75208,66.4103,0.424829E-01
2.75269,66.4250,0.124745
2.75330,66.4398,-0.161040E-01
2.75391,66.4545,-0.534934E-01
2.75452,66.4692,-0.234481E-01
2.75513,66.4840,-0.167420E-01
2.75574,66.4987,-0.863222E-02
2.75635,66.5134,-0.133599
2.75696,66.5281,-0.153783
2.75757,66.5429,-0.101138
2.75818,66.5576,-0.135078
2.75879,66.5723,-0.511321E-01
2.75940,66.5871,-0.738068E-01
2.76001,66.6018,0.130631
2.76062,66.6165,0.318842E-01
2.76123,66.6312,0.266691
2.76184,66.6460,0.135947E-01
2.76245,66.6607,0.887737E-01
2.76306,66.6754,-0.286074E-02
2.76367,66.6902,0.260892E-01
2.76428,66.7049,0.298297E-01
2.76489,66.7196,0.612773E-01
2.76550,66.7343,-0.362264E-01
2.76611,66.7491,-0.139992E-01
2.76672,66.7638,0.359443E-02
2.76733,66.7785,-0.127423
2.76794,66.7933,0.329184E-01
2.76855,66.8080,-0.722743E-02
2.76917,66.8227,-0.486932E-01
2.76978,66.8374,-0.359375E-01
2.77039,66.8522,0.353362E-01
2.77100,66.8669,0.234543E-01
2.77161,66.8816,-0.133756E-01
2.77222,66.8964,0.128897
2.77283,66.9111,-0.342492E-01
2.77344,66.9258,0.647375E-01
2.77405,66.9405,-0.106743
2.77466,66.9553,-0.834176E-03
2.77527,66.9700,0.501919E-01
2.77588,66.9847,0.186268
2.77649,66.9995,0.608081E-01
2.77710,67.0142,-0.517242E-01
2.77771,67.0289,-0.621441E-01
2.77832,67.0436,0.544526E-01
2.77893,67.0584,0.130094
2.77954,67.0731,-0.825614E-01
2.78015,67.0878,0.104242E-01
2.78076,67.1025,0.161488E-01
2.78137,67.1173,0.372137E-01
2.78198,67.1320,0.940724E-02
2.78259,67.1467,0.542136E-02
2.78320,67.1615,-0.187741E-01
2.78381,67.1762,0.127504E-01
2.78442,67.1909,0.523352E-01
2.78503,67.2056,0.215793
2.78564,67.2204,0.682173E-01
2.78625,67.2351,-0.142706
2.78687,67.2498,-0.436564E-03
2.78748,67.2646,-0.122712E-02
2.78809,67.2793,0.237982
2.78870,67.2940,-0.312529
2.78931,67.3087,-0.583004E-01
2.78992,67.3235,-0.519661E-01
2.79053,67.3382,-0.420700E-01
2.79114,67.3529,-0.753538E-01
2.79175,67.3677,-0.160584E-01
2.79236,67.3824,0.235233E-01
2.79297,67.3971,-0.215364E-01
2.79358,67.4118,0.740011E-01
2.79419,67.4266,-0.297618E-02
2.79480,67.4413,0.196935E-01
2.79541,67.4560,0.588586E-01
2.79602,67.4708,0.423080E-01
2.79663,67.4855,-0.136564E-01
2.79724,67.5002,0.154102E-01
2.79785,67.5149,-0.142591
2.79846,67.5297,-0.101742E-03
2.79907,67.5444,0.283770E-03
2.79968,67.5591,0.403679E-01
2.80029,67.5739,0.186309
2.80090,67.5886,0.502989E-01
2.80151,67.6033,-0.147654E-01
2.80212,67.6180,0.316659E-01
2.80273,67.6328,-0.305532E-02
2.80334,67.6475,-0.186580
2.80396,67.6622,-0.106078
2.80457,67.6770,-0.137470E-01
2.80518,67.6917,-0.217893E-01
2.80579,67.7064,0.205189
2.80640,67.7211,0.125186
2.80701,67.7359,0.209453
2.80762,67.7506,0.128688
2.80823,67.7653,-0.817735E-01
2.80884,67.7801,0.467881E-01
2.80945,67.7948,-0.153805E-02
2.81006,67.8095,-0.124021E-02
2.81067,67.8242,0.101835
2.81128,67.8390,-0.157987E-01
2.81189,67.8537,0.304483E-01
2.81250,67.8684,0.202492E-01
2.81311,67.8832,-0.135505E-01
2.81372,67.8979,-0.582097E-01
2.81433,67.9126,-0.112800E-01
2.81494,67.9273,0.946930E-01
2.81555,67.9421,-0.208605E-02
2.81616,67.9568,-0.793488E-02
2.81677,67.9715,0.565230E-01
2.81738,67.9863,-0.413408E-03
2.81799,68.0010,0.904528E-02
2.81860,68.0157,-0.269610E-01
2.81921,68.0304,-0.591414E-03
2.81982,68.0452,0.647653E-01
2.82043,68.0599,-0.629966E-04
2.82104,68.0746,0.272609E-02
2.82166,68.0894,0.992902E-01
2.82227,68.1041,0.137836
2.82288,68.1188,-0.212113E-01
2.82349,68.1335,0.768151E-01
2.82410,68.1483,0.506869E-01
2.82471,68.1630,0.778522E-01
2.82532,68.1777,-0.972326E-01
2.82593,68.1924,-0.290199E-01
2.82654,68.2072,-0.241820E-01
2.82715,68.2219,-0.704465E-01
2.82776,68.2366,0.289781E-01
2.82837,68.2514,0.797240E-02
2.82898,68.2661,-0.211365E-01
2.82959,68.2808,0.221279
2.83020,68.2955,0.569337E-01
2.83081,68.3103,0.516490E-02
2.83142,68.3250,0.103399
2.83203,68.3397,0.143906
2.83264,68.3545,-0.231393E-01
2.83325,68.3692,0.948010E-01
2.83386,68.3839,-0.236629E-02
2.83447,68.3986,0.525249E-01
2.83508,68.4134,0.201494E-01
2.83569,68.4281,-0.111773E-01
2.83630,68.4428,-0.214645E-02
2.83691,68.4576,-0.164575E-01
2.83752,68.4723,0.225077E-02
2.83813,68.4870,0.251562E-01
2.83875,68.5017,-0.163133E-01
2.83936,68.5165,-0.228932E-01
2.83997,68.5312,-0.738015E-01
2.84058,68.5459,-0.100528
2.84119,68.5607,-0.291961E-01
2.84180,68.5754,0.318331E-01
2.84241,68.5901,0.302067E-01
2.84302,68.6048,-0.249866E-01
2.84363,68.6196,-0.962109E-03
2.84424,68.6343,0.248883E-01
2.84485,68.6490,0.640670E-01
2.84546,68.6638,-0.749846E-01
2.84607,68.6785,-0.113039
2.84668,68.6932,-0.617755E-01
2.84729,68.7079,0.344906E-01
2.84790,68.7227,-0.149808E-02
2.84851,68.7374,-0.504987E-02
2.84912,68.7521,-0.286675E-01
2.84973,68.7669,-0.270239E-01
2.85034,68.7816,0.560047E-01
2.85095,68.7963,-0.438472E-01
2.85156,68.8110,0.551988E-01
2.85217,68.8258,-0.765386E-01
2.85278,68.8405,-0.102005
2.85339,68.8552,-0.120464
2.85400,68.8700,0.116421
2.85461,68.8847,0.126683
2.85522,68.8994,-0.598964E-01
2.85583,68.9141,-0.296301E-01
2.85645,68.9289,0.644541E-01
2.85706,68.9436,0.263210
2.85767,68.9583,-0.927127E-01
2.85828,68.9731,0.434663
2.85889,68.9878,-0.150989E-01
2.85950,69.0025,0.603376E-01
2.86011,69.0172,-0.135493
2.86072,69.0320,-0.303718
2.86133,69.0467,-0.237336E-01
2.86194,69.0614,-0.850020E-01
2.86255,69.0762,-0.137330
2.86316,69.0909,0.583798E-01
2.86377,69.1056,-0.399906E-01
2.86438,69.1203,0.392619E-01
2.86499,69.1351,0.658247E-01
2.86560,69.1498,-0.354426E-01
2.86621,69.1645,-0.183046E-01
2.86682,69.1793,-0.110869E-01
2.86743,69.1940,-0.271877E-01
2.86804,69.2087,-0.595902E-01
2.86865,69.2234,0.766964E-01
2.86926,69.2382,0.378112E-02
2.86987,69.2529,0.168850
2.87048,69.2676,0.133977
2.87109,69.2824,0.422396E-01
2.87170,69.2971,0.857196E-01
2.87231,69.3118,-0.399588E-01
2.87292,69.3265,0.611468E-02
2.87354,69.3413,-0.927604E-02
2.87415,69.3560,-0.482754E-01
2.87476,69.3707,-0.290297E-01
2.87537,69.3854,0.139394E-01
2.87598,69.4002,0.729643E-02
2.87659,69.4149,-0.575974E-01
2.87720,69.4296,-0.436680E-01
2.87781,69.4444,-0.809286E-01
2.87842,69.4591,-0.846329E-02
2.87903,69.4738,0.120285E-01
2.87964,69.4885,0.133861
2.88025,69.5033,0.568637E-01
2.88086,69.5180,0.133093
2.88147,69.5327,-0.438478E-01
2.88208,69.5475,0.805322E-01
2.88269,69.5622,0.124211E-01
2.88330,69.5769,0.271378E-01
2.88391,69.5916,-0.193214E-01
2.88452,69.6064,0.355597E-01
2.88513,69.6211,-0.805549E-01
2.88574,69.6358,-0.804139E-01
2.88635,69.6506,-0.259284E-01
2.88696,69.6653,-0.348832E-01
2.88757,69.6800,-0.156761
2.88818,69.6947,-0.313794
2.88879,69.7095,0.138219
2.88940,69.7242,-0.122985
2.89001,69.7389,0.907812E-01
2.89062,69.7537,-0.528731E-01
2.89124,69.7684,0.382664E-01
2.89185,69.7831,-0.382569E-01
2.89246,69.7978,0.823491E-01
2.89307,69.8126,0.105330E-01
2.89368,69.8273,0.462387E-01
2.89429,69.8420,0.373312E-01
2.89490,69.8568,0.987355E-01
2.89551,69.8715,0.211491
2.89612,69.8862,0.142190
2.89673,69.9009,0.780435E-01
2.89734,69.9157,0.476226E-01
2.89795,69.9304,-0.177049E-01
2.89856,69.9451,-0.115169
2.89917,69.9599,0.643162E-01
2.89978,69.9746,0.101051E-01
2.90039,69.9893,0.545384E-02
2.90100,70.0040,0.307869E-01
2.90161,70.0188,-0.945314E-01
2.90222,70.0335,-0.949561E-01
2.90283,70.0482,0.348660E-01
2.90344,70.0630,0.704705E-01
2.90405,70.0777,0.125134
2.90466,70.0924,0.106608
2.90527,70.1071,0.317578E-01
2.90588,70.1219,0.569853E-01
2.90649,70.1366,-0.183255
2.90710,70.1513,-0.254792E-01
2.90771,70.1661,-0.565548E-02
2.90833,70.1808,-0.129905
2.90894,70.1955,0.339938E-02
2.90955,70.2102,-0.406371E-02
2.91016,70.2250,-0.352302E-01
2.91077,70.2397,-0.575644E-01
2.91138,70.2544,0.961514E-02
2.91199,70.2692,-0.407362E-01
2.91260,70.2839,0.211797E-01
2.91321,70.2986,0.223442E-01
2.91382,70.3133,0.898038E-01
2.91443,70.3281,-0.185637
2.91504,70.3428,0.543497E-01
2.91565,70.3575,-0.542213E-02
2.91626,70.3723,0.558107E-01
2.91687,70.3870,0.302291E-01
2.91748,70.4017,-0.854077E-01
2.91809,70.4164,0.138082E-01
2.91870,70.4312,-0.448778E-01
2.91931,70.4459,0.212351
2.91992,70.4606,0.320993
2.92053,70.4754,0.147808E-01
2.92114,70.4901,-0.642686E-02
2.92175,70.5048,-0.988817E-02
2.92236,70.5195,0.290190E-01
2.92297,70.5343,0.161640
2.92358,70.5490,0.172233
2.92419,70.5637,0.247621E-01
2.92480,70.5784,0.415356E-01
2.92542,70.5932,0.750281E-01
2.92603,70.6079,0.445896E-02
2.92664,70.6226,-0.253956E-01
2.92725,70.6374,0.491755E-01
2.92786,70.6521,-0.141343E-01
2.92847,70.6668,0.179420E-01
2.92908,70.6815,-0.133723E-01
2.92969,70.6963,0.667872E-02
2.93030,70.7110,-0.459658E-01
2.93091,70.7257,0.129232E-02
2.93152,70.7405,-0.104004E-01
2.93213,70.7552,-0.752304E-01
2.93274,70.7699,0.107116
2.93335,70.7846,-0.666998E-02
2.93396,70.7994,0.274318E-01
2.93457,70.8141,-0.949516E-02
2.93518,70.8288,0.422898E-01
2.93579,70.8436,0.619984E-01
2.93640,70.8583,-0.448837E-02
2.93701,70.8730,0.808954E-04
2.93762,70.8877,-0.136926E-03
2.93823,70.9025,0.124668
2.93884,70.9172,-0.275705E-01
2.93945,70.9319,-0.217770
2.94006,70.9467,0.548897E-01
2.94067,70.9614,0.475763E-01
2.94128,70.9761,-0.877353E-01
2.94189,70.9908,0.527720E-02
2.94250,71.0056,-0.156797E-01
2.94312,71.0203,-0.290175E-02
2.94373,71.0350,0.618231E-01
2.94434,71.0498,0.925394E-02
2.94495,71.0645,0.109187
2.94556,71.0792,-0.129077
2.94617,71.0939,-0.147042E-04
2.94678,71.1087,-0.220482E-01
2.94739,71.1234,-0.118886
2.94800,71.1381,-0.191428E-01
2.94861,71.1529,0.246236E-01
2.94922,71.1676,0.207473E-01
2.94983,71.1823,-0.757582E-02
2.95044,71.1970,0.127897
2.95105,71.2118,0.929087E-02
2.95166,71.2265,-0.264729E-01
2.95227,71.2412,0.866293E-01
2.95288,71.2560,-0.907442E-01
2.95349,71.2707,0.162620E-01
2.95410,71.2854,0.163580E-01
2.95471,71.3001,-0.126537
2.95532,71.3149,-0.110960E-01
2.95593,71.3296,-0.111874E-01
2.95654,71.3443,0.112807
2.95715,71.3591,0.140187E-01
2.95776,71.3738,0.239064
2.95837,71.3885,0.553603E-01
2.95898,71.4032,0.207678
2.95959,71.4180,0.170846E-01
2.96021,71.4327,0.531546E-01
2.96082,71.4474,0.105013
2.96143,71.4622,-0.150772E-01
2.96204,71.4769,0.185158
2.96265,71.4916,0.165501
2.96326,71.5063,-0.124789E-01
2.96387,71.5211,0.578130E-01
2.96448,71.5358,0.138786
2.96509,71.5505,0.109513
2.96570,71.5653,0.188632
2.96631,71.5800,-0.216053E-01
2.96692,71.5947,0.116015E-01
2.96753,71.6094,-0.916727E-01
2.96814,71.6242,-0.152492E-01
2.96875,71.6389,-0.411546E-01
2.96936,71.6536,0.334199E-01
2.96997,71.6684,0.107052
2.97058,71.6831,-0.461015E-01
2.97119,71.6978,-0.559105E-01
2.97180,71.7125,0.472613E-03
2.97241,71.7273,-0.253946E-01
2.97302,71.7420,0.201159
2.97363,71.7567,-0.411607E-01
2.97424,71.7714,0.109004
2.97485,71.7862,0.209896
2.97546,71.8009,0.139033
2.97607,71.8156,0.124922
2.97668,71.8304,0.188716E-01
2.97729,71.8451,0.108864
2.97791,71.8598,0.514385E-01
2.97852,71.8745,-0.427388E-01
2.97913,71.8893,0.200915E-01
2.97974,71.9040,0.965120E-01
2.98035,71.9187,0.139306
2.98096,71.9335,-0.764268E-01
2.98157,71.9482,0.128342
2.98218,71.9629,0.255284E-01
2.98279,71.9776,-0.343593E-01
2.98340,71.9924,0.131256
2.98401,72.0071,0.244351
2.98462,72.0218,0.358463E-01
2.98523,72.0366,0.878061E-02
2.98584,72.0513,0.144860E-01
2.98645,72.0660,0.286708E-01
2.98706,72.0807,-0.502843E-01
2.98767,72.0955,-0.153495
2.98828,72.1102,0.305060E-01
2.98889,72.1249,0.182741E-01
2.98950,72.1397,-0.290462E-01
2.99011,72.1544,-0.141382E-01
2.99072,72.1691,-0.102901E-01
2.99133,72.1838,-0.587281E-01
2.99194,72.1986,-0.644229E-01
2.99255,72.2133,0.449601E-01
2.99316,72.2280,-0.636237E-01
2.99377,72.2428,-0.816309E-02
2.99438,72.2575,-0.166713E-01
2.99500,72.2722,-0.191276E-01
2.99561,72.2869,0.464822E-01
2.99622,72.3017,0.100356
2.99683,72.3164,-0.151750
2.99744,72.3311,0.823969E-02
2.99805,72.3459,-0.579220E-01
2.99866,72.3606,0.166968E-01
2.99927,72.3753,0.476109E-02
2.99988,72.3900,-0.415545E-01
3.00049,72.4048,-0.179869E-01
3.00110,72.4195,-0.223932E-01
3.00171,72.4342,-0.660613E-01
3.00232,72.4490,0.452041E-01
3.00293,72.4637,0.805944E-01
3.00354,72.4784,0.517259E-01
3.00415,72.4931,-0.588604E-01
3.00476,72.5079,0.691708E-02
3.00537,72.5226,-0.340074E-01
3.00598,72.5373,-0.731241E-01
3.00659,72.5521,0.146629E-01
3.00720,72.5668,0.454147E-01
3.00781,72.5815,0.328937E-01
3.00842,72.5962,-0.465580E-01
3.00903,72.6110,-0.487359E-01
3.00964,72.6257,0.172361
3.01025,72.6404,-0.812373E-01
3.01086,72.6552,0.555442E-03
3.01147,72.6699,0.412079E-01
3.01208,72.6846,-0.768341E-01
3.01270,72.6993,-0.562270E-01
3.01331,72.7141,0.430733E-01
3.01392,72.7288,-0.646375E-01
3.01453,72.7435,-0.377521E-01
3.01514,72.7583,-0.778654E-01
3.01575,72.7730,-0.970930E-01
3.01636,72.7877,-0.130456E-01
3.01697,72.8024,-0.116027E-01
3.01758,72.8172,-0.221463
3.01819,72.8319,0.943105E-01
3.01880,72.8466,-0.692275E-01
3.01941,72.8613,-0.331226E-01
3.02002,72.8761,0.819764E-02
3.02063,72.8908,-0.191676
3.02124,72.9055,0.658249E-02
3.02185,72.9203,0.576141E-01
3.02246,72.9350,0.731366E-01
3.02307,72.9497,-0.322226E-02
3.02368,72.9644,0.134957E-01
3.02429,72.9792,0.363831E-01
3.02490,72.9939,0.168939E-01
3.02551,73.0086,-0.144799E-01
3.02612,73.0234,0.250258E-01
3.02673,73.0381,0.605632E-03
3.02734,73.0528,-0.110612E-01
3.02795,73.0675,0.949449E-01
3.02856,73.0823,0.743713E-01
3.02917,73.0970,0.326036E-01
3.02979,73.1117,0.118804
3.03040,73.1265,-0.166192E-01
3.03101,73.1412,0.336379E-01
3.03162,73.1559,0.824556E-02
3.03223,73.1706,0.957653E-02
3.03284,73.1854,0.126876
3.03345,73.2001,-0.574255E-02
3.03406,73.2148,0.165182E-01
3.03467,73.2296,-0.140515
3.03528,73.2443,0.428261E-02
3.03589,73.2590,0.725826E-01
3.03650,73.2737,0.242048E-01
3.03711,73.2885,0.447217E-01
3.03772,73.3032,0.107888
3.03833,73.3179,-0.702044E-01
3.03894,73.3327,0.406114E-01
3.03955,73.3474,-0.985302E-02
3.04016,73.3621,-0.141643
3.04077,73.3768,-0.239174E-01
3.04138,73.3916,0.149786
3.04199,73.4063,-0.251902
3.04260,73.4210,0.940867E-01
3.04321,73.4358,0.625486E-02
3.04382,73.4505,0.332833E-01
3.04443,73.4652,-0.106047
3.04504,73.4799,0.972517E-01
3.04565,73.4947,-0.459765E-01
3.04626,73.5094,-0.225953
3.04688,73.5241,-0.275725E-01
3.04749,73.5389,-0.329236E-01
3.04810,73.5536,0.420850E-01
3.04871,73.5683,0.423294E-01
3.04932,73.5830,0.957447E-03
3.04993,73.5978,0.147262
3.05054,73.6125,0.108793
3.05115,73.6272,0.232692E-01
3.05176,73.6420,0.413049E-01
3.05237,73.6567,-0.357870E-03
3.05298,73.6714,-0.432947E-03
3.05359,73.6861,-0.331796E-01
3.05420,73.7009,0.153365E-01
3.05481,73.7156,-0.156984E-01
3.05542,73.7303,0.976183E-02
3.05603,73.7451,0.218578E-01
3.05664,73.7598,-0.705053E-01
3.05725,73.7745,0.495398E-01
3.05786,73.7892,0.102864
3.05847,73.8040,0.103463
3.05908,73.8187,0.153514
3.05969,73.8334,0.745783E-01
3.06030,73.8482,0.159024E-01
3.06091,73.8629,0.954976E-02
3.06152,73.8776,0.199842E-01
3.06213,73.8923,0.189921E-01
3.06274,73.9071,-0.113242E-01
3.06335,73.9218,-0.231509E-03
3.06396,73.9365,-0.236167E-01
3.06458,73.9513,-0.841704E-01
3.06519,73.9660,-0.536262E-01
3.06580,73.9807,0.313933E-01
3.06641,73.9954,0.516373E-01
3.06702,74.0102,0.842263E-01
3.06763,74.0249,-0.231665E-01
3.06824,74.0396,-0.122388E-01
3.06885,74.0543,-0.298319E-01
3.06946,74.0691,0.454738E-01
3.07007,74.0838,0.277297E-01
3.07068,74.0985,-0.149352E-01
3.07129,74.1133,-0.197029E-01
3.07190,74.1280,-0.694566E-01
3.07251,74.1427,-0.786963E-01
3.07312,74.1574,0.750012E-01
3.07373,74.1722,0.151233
3.07434,74.1869,0.247914
3.07495,74.2016,0.430950E-01
3.07556,74.2164,-0.102331E-01
3.07617,74.2311,0.329327E-01
3.07678,74.2458,-0.337708E-03
3.07739,74.2605,-0.286103E-01
3.07800,74.2753,-0.258904E-01
3.07861,74.2900,0.284011E-02
3.07922,74.3047,0.234625E-01
3.07983,74.3195,0.377704E-01
3.08044,74.3342,0.153756E-01
3.08105,74.3489,0.193026E-02
3.08167,74.3636,-0.329991E-01
3.08228,74.3784,-0.159409E-02
3.08289,74.3931,-0.375504E-01
3.08350,74.4078,-0.889496E-01
3.08411,74.4226,-0.373527E-01
3.08472,74.4373,-0.106599
3.08533,74.4520,-0.627560E-01
3.08594,74.4667,0.404707E-01
3.08655,74.4815,-0.441502E-01
3.08716,74.4962,0.316380E-02
3.08777,74.5109,-0.137480E-01
3.08838,74.5257,-0.107560
3.08899,74.5404,-0.801463E-01
3.08960,74.5551,-0.325071E-01
3.09021,74.5698,-0.852594E-01
3.09082,74.5846,0.112469E-01
3.09143,74.5993,-0.697805E-02
3.09204,74.6140,0.687211E-02
3.09265,74.6288,0.281826E-01
3.09326,74.6435,0.495418E-01
3.09387,74.6582,0.400054E-01
3.09448,74.6729,0.184726E-01
3.09509,74.6877,0.872865E-02
3.09570,74.7024,0.541490E-01
3.09631,74.7171,0.671949E-01
3.09692,74.7319,0.342809E-01
3.09753,74.7466,-0.110401E-01
3.09814,74.7613,0.319220
3.09875,74.7760,0.933468E-01
3.09937,74.7908,0.144541
3.09998,74.8055,-0.206703
3.10059,74.8202,0.170536E-01
3.10120,74.8350,-0.720836E-01
3.10181,74.8497,0.755483E-01
3.10242,74.8644,0.137391
3.10303,74.8791,-0.838406E-02
3.10364,74.8939,0.762702E-02
3.10425,74.9086,0.167237
3.10486,74.9233,-0.148440E-01
3.10547,74.9381,0.150409E-01
