Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.388
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07727,7.41780,0.176661E-01
1.07788,7.42200,0.741248E-02
1.07849,7.42620,-0.345626
1.07910,7.43041,-0.257044
1.07971,7.43461,-0.667290E-01
1.08032,7.43881,-0.145780
1.08093,7.44301,-0.450986
1.08154,7.44722,0.958216E-01
1.08215,7.45142,0.323376E-01
1.08276,7.45562,0.107138
1.08337,7.45982,0.569515E-01
1.08398,7.46403,-0.944737E-01
1.08459,7.46823,-0.389012
1.08521,7.47243,1.07997
1.08582,7.47664,0.362517
1.08643,7.48084,-0.971724E-01
1.08704,7.48504,0.144893E-01
1.08765,7.48924,-0.195172
1.08826,7.49345,-0.738185E-01
1.08887,7.49765,0.369275
1.08948,7.50185,-0.637785E-01
1.09009,7.50605,0.100649
1.09070,7.51026,-0.111560
1.09131,7.51446,0.523554E-01
1.09192,7.51866,0.840405E-02
1.09253,7.52287,0.645299
1.09314,7.52707,0.606272E-02
1.09375,7.53127,0.214194
1.09436,7.53547,0.768544E-01
1.09497,7.53968,0.322663
1.09558,7.54388,0.150531E-01
1.09619,7.54808,-0.397788E-03
1.09680,7.55228,-0.150374
1.09741,7.55649,-0.313603E-01
1.09802,7.56069,0.238173
1.09863,7.56489,0.113137
1.09924,7.56910,0.621810E-01
1.09985,7.57330,0.149412
1.10046,7.57750,0.574611E-01
1.10107,7.58170,0.595989E-01
1.10168,7.58591,-0.199667
1.10229,7.59011,-0.169614
1.10291,7.59431,0.274236
1.10352,7.59851,0.124607E-01
1.10413,7.60272,-0.264796E-01
1.10474,7.60692,1.08874
1.10535,7.61112,-0.222861
1.10596,7.61533,-0.348177E-01
1.10657,7.61953,-0.132797E-01
1.10718,7.62373,0.196454
1.10779,7.62793,-0.375850E-01
1.10840,7.63214,0.119488E-01
1.10901,7.63634,0.158915
1.10962,7.64054,0.254915
1.11023,7.64474,-0.182813
1.11084,7.64895,-0.170829E-01
1.11145,7.65315,0.717457E-01
1.11206,7.65735,0.104130
1.11267,7.66156,0.729611E-01
1.11328,7.66576,0.121310
1.11389,7.66996,0.230520E-01
1.11450,7.67416,0.518461
1.11511,7.67837,-0.254144
1.11572,7.68257,-0.534169E-01
1.11633,7.68677,-0.370169E-01
1.11694,7.69097,0.630423E-01
1.11755,7.69518,-0.254626E-01
1.11816,7.69938,-0.298014
1.11877,7.70358,-0.447325
1.11938,7.70779,-0.834157E-01
1.12000,7.71199,0.164509
1.12061,7.71619,-0.100908
1.12122,7.72039,-0.927417E-01
1.12183,7.72460,0.466963E-01
1.12244,7.72880,-0.113751
1.12305,7.73300,-0.242201
1.12366,7.73720,-0.255410
1.12427,7.74141,0.296995E-01
1.12488,7.74561,0.568475E-01
1.12549,7.74981,0.132697
1.12610,7.75401,-0.117221
1.12671,7.75822,-0.193495
1.12732,7.76242,-0.117955
1.12793,7.76662,-0.813013E-02
1.12854,7.77083,-0.267761E-01
1.12915,7.77503,0.213159
1.12976,7.77923,-0.133172
1.13037,7.78343,0.265911
1.13098,7.78764,0.520796E-01
1.13159,7.79184,0.108929E-01
1.13220,7.79604,0.363369
1.13281,7.80024,0.249583
1.13342,7.80445,-0.630801E-01
1.13403,7.80865,0.149722E-01
1.13464,7.81285,-0.373846E-01
1.13525,7.81706,-0.151865
1.13586,7.82126,0.241327
1.13647,7.82546,0.608032E-01
1.13708,7.82966,0.190684E-01
1.13770,7.83387,0.371969E-01
1.13831,7.83807,0.895828E-01
1.13892,7.84227,-0.103278E-02
1.13953,7.84647,-0.467179E-01
1.14014,7.85068,-0.440428
1.14075,7.85488,0.401113
1.14136,7.85908,-0.130594
1.14197,7.86329,-0.544230E-01
1.14258,7.86749,-0.200573E-01
1.14319,7.87169,0.657227E-02
1.14380,7.87589,-0.130138
1.14441,7.88010,-0.193915E-01
1.14502,7.88430,-0.890862E-02
1.14563,7.88850,-0.175043
1.14624,7.89270,-0.855887E-01
1.14685,7.89691,0.603443E-01
1.14746,7.90111,0.676633E-01
1.14807,7.90531,0.102182E-01
1.14868,7.90952,0.218424
1.14929,7.91372,0.152131E-01
1.14990,7.91792,-0.180167E-01
1.15051,7.92212,0.847712E-02
1.15112,7.92633,0.427344
1.15173,7.93053,-0.204967
1.15234,7.93473,-0.248576
1.15295,7.93893,-0.365011E-01
1.15356,7.94314,-0.952786E-01
1.15417,7.94734,0.187360
1.15479,7.95154,-0.392077E-01
1.15540,7.95575,-0.804399E-01
1.15601,7.95995,0.296115
1.15662,7.96415,0.125754
1.15723,7.96835,0.171285
1.15784,7.97256,-0.635409E-01
1.15845,7.97676,-0.147181
1.15906,7.98096,-0.701487E-01
1.15967,7.98516,-0.354456
1.16028,7.98937,0.132489
1.16089,7.99357,0.249211E-02
1.16150,7.99777,0.121443
1.16211,8.00198,0.102324
1.16272,8.00618,-0.565300E-01
1.16333,8.01038,0.757637E-01
1.16394,8.01458,0.260578E-01
1.16455,8.01879,0.424560
1.16516,8.02299,-0.109419
1.16577,8.02719,-0.109423
1.16638,8.03139,-0.105091
1.16699,8.03560,0.113489E-01
1.16760,8.03980,-0.424950E-01
1.16821,8.04400,0.747342E-01
1.16882,8.04821,-0.323929
1.16943,8.05241,0.844876E-02
1.17004,8.05661,0.825292E-01
1.17065,8.06081,0.233161E-01
1.17126,8.06502,-0.218683
1.17188,8.06922,0.567804E-01
1.17249,8.07342,0.346370E-01
1.17310,8.07762,-0.970074E-01
1.17371,8.08183,-0.611081E-01
1.17432,8.08603,0.230445
1.17493,8.09023,0.620597E-01
1.17554,8.09444,0.207032
1.17615,8.09864,0.137586
1.17676,8.10284,-0.344352E-01
1.17737,8.10704,-0.366514E-01
1.17798,8.11125,-0.629564E-01
1.17859,8.11545,-0.230660
1.17920,8.11965,-0.212859
1.17981,8.12385,-0.645775E-01
1.18042,8.12806,0.800065E-01
1.18103,8.13226,0.241563
1.18164,8.13646,0.675298E-02
1.18225,8.14066,-0.672351E-01
1.18286,8.14487,-0.906764E-01
1.18347,8.14907,-0.205859
1.18408,8.15327,0.838647E-01
1.18469,8.15748,-0.225156E-02
1.18530,8.16168,-0.716907E-01
1.18591,8.16588,0.182737
1.18652,8.17008,0.595012E-01
1.18713,8.17429,0.110223
1.18774,8.17849,0.401549E-01
1.18835,8.18269,0.135951
1.18896,8.18689,-0.192162
1.18958,8.19110,-0.858522E-01
1.19019,8.19530,0.165882
1.19080,8.19950,0.196491
1.19141,8.20371,0.661896
1.19202,8.20791,-0.819954E-01
1.19263,8.21211,-0.617321
1.19324,8.21631,-0.118936
1.19385,8.22052,0.361938
1.19446,8.22472,0.292048
1.19507,8.22892,-0.572378E-01
1.19568,8.23312,0.134059
1.19629,8.23733,-0.631396
1.19690,8.24153,-0.172324
1.19751,8.24573,-0.673372E-01
1.19812,8.24994,0.685068E-04
1.19873,8.25414,0.210651
1.19934,8.25834,0.190734E-01
1.19995,8.26254,-0.275031
1.20056,8.26675,0.232089
1.20117,8.27095,0.443656
1.20178,8.27515,0.756630E-01
1.20239,8.27935,0.476819E-01
1.20300,8.28356,0.223498
1.20361,8.28776,0.801519
1.20422,8.29196,0.207471
1.20483,8.29617,0.427777
1.20544,8.30037,-0.860319E-01
1.20605,8.30457,-0.364054E-01
1.20667,8.30877,-0.353482E-01
1.20728,8.31298,0.320483
1.20789,8.31718,0.989835E-01
1.20850,8.32138,0.128978
1.20911,8.32558,0.666574E-01
1.20972,8.32979,0.163393E-01
1.21033,8.33399,0.105299E-01
1.21094,8.33819,0.146563E-01
1.21155,8.34240,-0.195139
1.21216,8.34660,0.174046
1.21277,8.35080,-0.210924
1.21338,8.35500,0.124594
1.21399,8.35921,-0.509910E-01
1.21460,8.36341,0.145249
1.21521,8.36761,0.156255
1.21582,8.37181,0.557711E-01
1.21643,8.37602,0.167475E-01
1.21704,8.38022,0.221610E-01
1.21765,8.38442,0.159410
1.21826,8.38863,0.111546
1.21887,8.39283,0.721502E-01
1.21948,8.39703,0.484247E-01
1.22009,8.40123,-0.154903
1.22070,8.40544,-0.937768E-01
1.22131,8.40964,0.129456
1.22192,8.41384,-0.569393E-02
1.22253,8.41804,0.369478E-01
1.22314,8.42225,-0.668171E-01
1.22375,8.42645,0.147232
1.22437,8.43065,0.272512
1.22498,8.43486,-0.492177E-01
1.22559,8.43906,-0.935557E-01
1.22620,8.44326,-0.520074E-01
1.22681,8.44746,-0.821997E-01
1.22742,8.45167,0.230091
1.22803,8.45587,0.211921
1.22864,8.46007,-0.166075E-01
1.22925,8.46427,0.216097
1.22986,8.46848,-0.913337E-01
1.23047,8.47268,-0.146066E-01
1.23108,8.47688,-0.645207E-01
1.23169,8.48109,0.139663
1.23230,8.48529,-0.711054E-01
1.23291,8.48949,0.447745E-01
1.23352,8.49369,-0.222862
1.23413,8.49790,-0.394183
1.23474,8.50210,-0.135970E-01
1.23535,8.50630,-0.313549E-01
1.23596,8.51050,0.422430E-02
1.23657,8.51471,0.389495E-01
1.23718,8.51891,0.203796E-01
1.23779,8.52311,-0.636993E-02
1.23840,8.52732,-0.214805
1.23901,8.53152,0.670757E-01
1.23962,8.53572,0.124754
1.24023,8.53992,0.323803E-01
1.24084,8.54413,0.578745E-02
1.24146,8.54833,-0.423407
1.24207,8.55253,-0.613035E-01
1.24268,8.55673,0.320498
1.24329,8.56094,-0.955364E-01
1.24390,8.56514,0.712221
1.24451,8.56934,0.458293
1.24512,8.57354,-0.923541E-03
1.24573,8.57775,0.211659E-02
1.24634,8.58195,0.465607E-01
1.24695,8.58615,0.154713
1.24756,8.59036,-0.944802E-01
1.24817,8.59456,-0.510371E-01
1.24878,8.59876,-0.181331
1.24939,8.60296,0.193667E-01
1.25000,8.60717,0.364035
1.25061,8.61137,0.910056E-02
1.25122,8.61557,0.323002E-01
1.25183,8.61977,-0.170721E-01
1.25244,8.62398,0.121384
1.25305,8.62818,0.189194
1.25366,8.63238,0.125694
1.25427,8.63659,0.297318E-01
1.25488,8.64079,0.379390
1.25549,8.64499,0.210569
1.25610,8.64919,0.680538E-02
1.25671,8.65340,-0.929097E-01
1.25732,8.65760,-0.661110E-02
1.25793,8.66180,-0.275852
1.25854,8.66600,-0.809569E-01
1.25916,8.67021,0.115565
1.25977,8.67441,0.280638
1.26038,8.67861,0.641562E-01
1.26099,8.68282,0.575545E-01
1.26160,8.68702,0.765694E-02
1.26221,8.69122,0.301709E-01
1.26282,8.69542,0.163804
1.26343,8.69963,-0.751633E-02
1.26404,8.70383,-0.823605E-01
1.26465,8.70803,-0.456205E-01
1.26526,8.71223,0.123316
1.26587,8.71644,0.114975
1.26648,8.72064,-0.230991E-01
1.26709,8.72484,-0.232345
1.26770,8.72905,0.333850
1.26831,8.73325,-0.210071E-01
1.26892,8.73745,-0.254651
1.26953,8.74165,0.110943
1.27014,8.74586,-0.570515E-02
1.27075,8.75006,0.620914E-01
1.27136,8.75426,0.451561E-01
1.27197,8.75846,0.277892
1.27258,8.76267,0.126530
1.27319,8.76687,0.195149
1.27380,8.77107,0.129087E-01
1.27441,8.77528,0.208447
1.27502,8.77948,0.411308E-01
1.27563,8.78368,-0.240228E-01
1.27625,8.78788,0.268949
1.27686,8.79209,0.144461
1.27747,8.79629,0.531497E-02
1.27808,8.80049,0.153841E-01
1.27869,8.80469,-0.990163E-01
1.27930,8.80890,-0.677628E-01
1.27991,8.81310,-0.213384
1.28052,8.81730,0.126255
1.28113,8.82151,-0.109958
1.28174,8.82571,0.271993E-01
1.28235,8.82991,0.131401
1.28296,8.83411,0.593930
1.28357,8.83832,0.146274
1.28418,8.84252,0.275918
1.28479,8.84672,-0.506226E-01
1.28540,8.85092,-0.250413E-01
1.28601,8.85513,-0.118427
1.28662,8.85933,0.284772E-01
1.28723,8.86353,0.905373E-01
1.28784,8.86774,0.220876
1.28845,8.87194,0.170661E-01
1.28906,8.87614,0.537982E-01
1.28967,8.88034,0.329193
1.29028,8.88455,-0.163489
1.29089,8.88875,0.738676E-01
1.29150,8.89295,0.367239
1.29211,8.89715,0.270350
1.29272,8.90136,-0.634888E-01
1.29333,8.90556,-0.713256E-02
1.29395,8.90976,0.354121E-01
1.29456,8.91397,0.133777E-01
1.29517,8.91817,-0.184007
1.29578,8.92237,0.117410
1.29639,8.92657,0.634766
1.29700,8.93078,0.876131E-01
1.29761,8.93498,-0.687968E-01
1.29822,8.93918,-0.148889E-01
1.29883,8.94338,-0.568737E-01
1.29944,8.94759,0.321031
1.30005,8.95179,-0.178403
1.30066,8.95599,-0.769869E-01
1.30127,8.96020,0.202048E-01
1.30188,8.96440,0.398620
1.30249,8.96860,0.244095
1.30310,8.97280,0.233641
1.30371,8.97701,0.646802E-01
1.30432,8.98121,-0.468992
1.30493,8.98541,0.255567
1.30554,8.98961,-0.101253
1.30615,8.99382,-0.915364E-01
1.30676,8.99802,-0.342828
1.30737,9.00222,0.100030
1.30798,9.00642,0.340766E-01
1.30859,9.01063,0.287265
1.30920,9.01483,-0.372374E-01
1.30981,9.01903,-0.155916
1.31042,9.02324,0.616388E-01
1.31104,9.02744,-0.344072
1.31165,9.03164,0.316011E-01
1.31226,9.03584,0.194343
1.31287,9.04005,0.127632
1.31348,9.04425,0.199732
1.31409,9.04845,0.392061E-01
1.31470,9.05265,0.213267
1.31531,9.05686,0.181840
1.31592,9.06106,-0.398290E-02
1.31653,9.06526,-0.111079
1.31714,9.06947,0.623149E-01
1.31775,9.07367,0.342657
1.31836,9.07787,0.285615
1.31897,9.08207,-0.236203E-01
1.31958,9.08628,-0.146948
1.32019,9.09048,0.144446E-01
1.32080,9.09468,0.118895
1.32141,9.09888,0.706973E-01
1.32202,9.10309,-0.198833
1.32263,9.10729,0.183965E-01
1.32324,9.11149,-0.417008E-01
1.32385,9.11570,-0.272777
1.32446,9.11990,0.155538
1.32507,9.12410,-0.782173E-01
1.32568,9.12830,0.977559E-01
1.32629,9.13251,-0.522326E-01
1.32690,9.13671,-0.202247
1.32751,9.14091,0.479143E-02
1.32812,9.14511,0.182311
1.32874,9.14932,0.397090E-01
1.32935,9.15352,-0.366014
1.32996,9.15772,-0.281691
1.33057,9.16193,0.201234
1.33118,9.16613,0.359710
1.33179,9.17033,0.928230E-01
1.33240,9.17453,0.146520E-01
1.33301,9.17874,0.140299
1.33362,9.18294,0.196285E-01
1.33423,9.18714,0.211869
1.33484,9.19134,-0.382377
1.33545,9.19555,0.178429
1.33606,9.19975,0.870549E-02
1.33667,9.20395,0.103860
1.33728,9.20816,0.939682E-01
1.33789,9.21236,-0.179376
1.33850,9.21656,-0.128633E-01
1.33911,9.22076,0.552734
1.33972,9.22497,0.240260E-01
1.34033,9.22917,-0.492382E-01
1.34094,9.23337,0.207309
1.34155,9.23757,0.387073E-01
1.34216,9.24178,-0.191595
1.34277,9.24598,-0.107582
1.34338,9.25018,-0.123773E-01
1.34399,9.25439,-0.394598E-01
1.34460,9.25859,0.311135E-01
1.34521,9.26279,0.259886
1.34583,9.26699,0.130699
1.34644,9.27120,0.214530
1.34705,9.27540,-0.314169
1.34766,9.27960,0.172124E-01
1.34827,9.28380,-0.445442
1.34888,9.28801,0.237606
1.34949,9.29221,0.385161
1.35010,9.29641,-0.110084
1.35071,9.30062,0.873266E-01
1.35132,9.30482,0.357103
1.35193,9.30902,-0.692529E-01
1.35254,9.31322,-0.143304E-01
1.35315,9.31743,-0.102986E-01
1.35376,9.32163,0.170534
1.35437,9.32583,0.374191E-01
1.35498,9.33003,-0.793356E-01
1.35559,9.33424,-0.116030
1.35620,9.33844,-0.138157
1.35681,9.34264,-0.849701E-01
1.35742,9.34685,0.126032
1.35803,9.35105,0.191978E-01
1.35864,9.35525,0.913669E-01
1.35925,9.35945,-0.987324E-02
1.35986,9.36366,0.527919E-01
1.36047,9.36786,0.490545E-01
1.36108,9.37206,-0.111850
1.36169,9.37626,0.617201E-01
1.36230,9.38047,-0.163164
1.36292,9.38467,0.954927E-01
1.36353,9.38887,-0.672480E-01
1.36414,9.39307,-0.410766
1.36475,9.39728,-0.430670E-01
1.36536,9.40148,-0.186211E-01
1.36597,9.40568,-0.227492E-01
1.36658,9.40989,0.407476E-02
1.36719,9.41409,0.518079E-02
1.36780,9.41829,0.165780
1.36841,9.42249,0.742801E-01
1.36902,9.42670,0.261126E-01
1.36963,9.43090,0.117399
1.37024,9.43510,0.414595E-01
1.37085,9.43930,0.920931E-01
1.37146,9.44351,0.678644E-01
1.37207,9.44771,0.122781
1.37268,9.45191,0.258072E-01
1.37329,9.45612,-0.100861
1.37390,9.46032,-0.325370
1.37451,9.46452,-0.223678
1.37512,9.46872,0.766177E-02
1.37573,9.47293,0.150111
1.37634,9.47713,0.301257E-01
1.37695,9.48133,0.126398E-02
1.37756,9.48553,0.101448
1.37817,9.48974,0.194219E-01
1.37878,9.49394,0.323171E-01
1.37939,9.49814,-0.225036E-01
1.38000,9.50235,0.282868
1.38062,9.50655,0.363070E-02
1.38123,9.51075,0.117719
1.38184,9.51495,0.696328E-01
1.38245,9.51916,-0.800053E-01
1.38306,9.52336,0.240690
1.38367,9.52756,0.165070
1.38428,9.53176,0.760369E-01
1.38489,9.53597,0.669966E-01
1.38550,9.54017,-0.563409
1.38611,9.54437,-0.485397E-01
1.38672,9.54858,0.151852
1.38733,9.55278,0.141710
1.38794,9.55698,-0.257867E-02
1.38855,9.56118,-0.131696
1.38916,9.56539,-0.178712E-02
1.38977,9.56959,0.300921E-01
1.39038,9.57379,-0.295364E-01
1.39099,9.57799,-0.949124E-02
1.39160,9.58220,0.651932E-01
1.39221,9.58640,0.308196
1.39282,9.59060,-0.186189
1.39343,9.59481,0.252021
1.39404,9.59901,0.153899
1.39465,9.60321,-0.296561E-01
1.39526,9.60741,0.922453E-01
1.39587,9.61162,0.370357
1.39648,9.61582,-0.878917
1.39709,9.62002,0.142085E-01
1.39771,9.62422,0.873204E-01
1.39832,9.62843,-0.695832E-01
1.39893,9.63263,0.396831E-01
1.39954,9.63683,-0.105564
1.40015,9.64104,0.162838E-01
1.40076,9.64524,0.178186
1.40137,9.64944,0.120210
1.40198,9.65364,0.470468E-01
1.40259,9.65785,0.787533E-01
1.40320,9.66205,0.147514
1.40381,9.66625,0.372507E-01
1.40442,9.67045,0.787235E-01
1.40503,9.67466,-0.641063E-01
1.40564,9.67886,0.241914E-02
1.40625,9.68306,-0.247296E-01
1.40686,9.68727,0.534318
1.40747,9.69147,0.118165
1.40808,9.69567,0.114648
1.40869,9.69987,0.256777
1.40930,9.70408,-0.294380E-01
1.40991,9.70828,0.439981E-01
1.41052,9.71248,0.771475E-02
1.41113,9.71668,0.217697
1.41174,9.72089,0.493033E-01
1.41235,9.72509,0.110950
1.41296,9.72929,0.174140
1.41357,9.73350,0.195629
1.41418,9.73770,-0.331538E-01
1.41479,9.74190,-0.342422
1.41541,9.74610,-0.554052E-01
1.41602,9.75031,0.121744
1.41663,9.75451,-0.236850
1.41724,9.75871,0.463191E-01
1.41785,9.76291,0.554314E-02
1.41846,9.76712,0.364009E-01
1.41907,9.77132,0.434509
1.41968,9.77552,0.432064E-01
1.42029,9.77973,-0.730495
1.42090,9.78393,0.167800
1.42151,9.78813,-0.459498E-02
1.42212,9.79233,0.442330E-01
1.42273,9.79654,0.120648E-02
1.42334,9.80074,0.125368
1.42395,9.80494,0.193597
1.42456,9.80914,0.957305E-01
1.42517,9.81335,0.396278E-01
1.42578,9.81755,-0.355685
1.42639,9.82175,0.279720E-01
1.42700,9.82595,-0.405965
1.42761,9.83016,0.761153E-01
1.42822,9.83436,-0.170728
1.42883,9.83856,0.270946E-01
1.42944,9.84277,-0.960792E-02
1.43005,9.84697,0.639470E-01
1.43066,9.85117,0.327299E-01
1.43127,9.85537,0.563444E-01
1.43188,9.85958,0.127111
1.43250,9.86378,-0.964891E-01
1.43311,9.86798,0.226124
1.43372,9.87218,0.321598E-01
1.43433,9.87639,0.157032
1.43494,9.88059,-0.336770E-01
1.43555,9.88479,-0.339870
1.43616,9.88900,-0.495082E-01
1.43677,9.89320,-0.197785
1.43738,9.89740,-0.442159E-01
1.43799,9.90160,0.326463E-01
1.43860,9.90581,0.132588E-01
1.43921,9.91001,0.810186E-02
1.43982,9.91421,-0.837661E-01
1.44043,9.91841,0.187597
1.44104,9.92262,0.279969
1.44165,9.92682,-0.259700
1.44226,9.93102,-0.314427
1.44287,9.93523,0.183389E-01
1.44348,9.93943,0.177486E-01
1.44409,9.94363,-0.502117E-01
1.44470,9.94783,0.219495
1.44531,9.95204,-0.152669
1.44592,9.95624,-0.823195E-02
1.44653,9.96044,0.105514
1.44714,9.96464,0.302403E-01
1.44775,9.96885,0.183757
1.44836,9.97305,-0.464102E-01
1.44897,9.97725,-0.687377E-01
1.44958,9.98146,0.172813
1.45020,9.98566,0.712736
1.45081,9.98986,0.184552
1.45142,9.99406,0.260510E-01
1.45203,9.99827,-0.130597
1.45264,10.0025,0.249011E-01
1.45325,10.0067,0.672189E-02
1.45386,10.0109,-0.471021E-01
1.45447,10.0151,0.269662
1.45508,10.0193,-0.977788E-01
1.45569,10.0235,-0.371917
1.45630,10.0277,0.103914
1.45691,10.0319,-0.208965
1.45752,10.0361,0.843986E-02
1.45813,10.0403,-0.721741E-02
1.45874,10.0445,-0.510047E-01
1.45935,10.0487,-0.221147E-01
1.45996,10.0529,0.559704E-01
1.46057,10.0571,-0.629354E-02
1.46118,10.0613,0.121508
1.46179,10.0655,-0.169473
1.46240,10.0697,-0.998563E-01
1.46301,10.0739,-0.552746E-01
1.46362,10.0781,0.114198
1.46423,10.0823,-0.269542
1.46484,10.0865,-0.329669
1.46545,10.0907,-0.888248E-01
1.46606,10.0949,-0.192089E-01
1.46667,10.0991,-0.673768E-01
1.46729,10.1033,0.897002E-01
1.46790,10.1075,0.524421E-01
1.46851,10.1117,0.314417
1.46912,10.1159,-0.186399E-01
1.46973,10.1201,0.100012
1.47034,10.1243,-0.204553
1.47095,10.1286,-0.364295E-01
1.47156,10.1328,0.205333
1.47217,10.1370,-0.199093
1.47278,10.1412,-0.432262E-01
1.47339,10.1454,-0.174653
1.47400,10.1496,0.168125
1.47461,10.1538,-0.241489
1.47522,10.1580,0.162924E-01
1.47583,10.1622,-0.413483E-02
1.47644,10.1664,-0.285919E-01
1.47705,10.1706,-0.267763E-01
1.47766,10.1748,0.527822
1.47827,10.1790,0.215882
1.47888,10.1832,0.111405
1.47949,10.1874,0.430131E-01
1.48010,10.1916,0.220740
1.48071,10.1958,0.237588
1.48132,10.2000,0.700072E-01
1.48193,10.2042,-0.777837E-01
1.48254,10.2084,-0.312126
1.48315,10.2126,-0.316575
1.48376,10.2168,-0.469797
1.48438,10.2210,0.403998
1.48499,10.2252,-0.646112E-02
1.48560,10.2294,0.235099
1.48621,10.2336,-0.183518
1.48682,10.2378,-0.474489
1.48743,10.2420,-0.225613
1.48804,10.2462,0.375176E-01
1.48865,10.2504,0.160126
1.48926,10.2546,0.176182
1.48987,10.2588,-0.427228
1.49048,10.2630,0.348888E-01
1.49109,10.2672,0.847976E-01
1.49170,10.2714,-0.628844E-01
1.49231,10.2756,-0.559050E-01
1.49292,10.2798,-0.107440
1.49353,10.2841,0.120483
1.49414,10.2883,0.379828
1.49475,10.2925,0.209045
1.49536,10.2967,0.251070
1.49597,10.3009,0.166171E-01
1.49658,10.3051,0.150822
1.49719,10.3093,-0.224258
1.49780,10.3135,-0.213525
1.49841,10.3177,0.119853
1.49902,10.3219,0.933458E-01
1.49963,10.3261,0.166960
1.50024,10.3303,0.260952
1.50085,10.3345,-0.421023
1.50146,10.3387,-0.250713
1.50208,10.3429,0.811077E-01
1.50269,10.3471,0.296402
1.50330,10.3513,0.296550
1.50391,10.3555,-0.497758E-01
1.50452,10.3597,0.100401
1.50513,10.3639,-0.126454
1.50574,10.3681,-0.337885
1.50635,10.3723,0.642772E-01
1.50696,10.3765,-0.267706E-01
1.50757,10.3807,-0.235703
1.50818,10.3849,-0.559418E-01
1.50879,10.3891,-0.112282E-01
1.50940,10.3933,-0.104027E-01
1.51001,10.3975,0.236560
1.51062,10.4017,0.589205E-01
1.51123,10.4059,0.781592E-01
1.51184,10.4101,-0.430929E-01
1.51245,10.4143,-0.364701E-01
1.51306,10.4185,0.755336E-02
1.51367,10.4227,-0.319003E-01
1.51428,10.4269,-0.132151E-01
1.51489,10.4311,-0.145587
1.51550,10.4353,0.245276
1.51611,10.4396,-0.115208
1.51672,10.4438,0.457203E-01
1.51733,10.4480,-0.592294E-01
1.51794,10.4522,0.350909E-01
1.51855,10.4564,-0.214961E-02
1.51917,10.4606,-0.156022
1.51978,10.4648,0.391422E-01
1.52039,10.4690,0.739846E-01
1.52100,10.4732,0.343085E-01
1.52161,10.4774,0.158267
1.52222,10.4816,0.989971E-01
1.52283,10.4858,-0.422837E-01
1.52344,10.4900,-0.177906
1.52405,10.4942,-0.294343
1.52466,10.4984,0.296177
1.52527,10.5026,0.180037E-01
1.52588,10.5068,-0.143740
1.52649,10.5110,-0.105906
1.52710,10.5152,-0.276851
1.52771,10.5194,-0.151314
1.52832,10.5236,0.719929E-01
1.52893,10.5278,-0.395572
1.52954,10.5320,0.154829
1.53015,10.5362,-0.738848E-01
1.53076,10.5404,-0.472049E-01
1.53137,10.5446,-0.203551
1.53198,10.5488,-0.891931E-01
1.53259,10.5530,-0.341249E-01
1.53320,10.5572,0.200477E-01
1.53381,10.5614,0.828078E-01
1.53442,10.5656,-0.165652
1.53503,10.5698,-0.159180
1.53564,10.5740,-0.232296E-01
1.53625,10.5782,0.131334E-02
1.53687,10.5824,0.212923
1.53748,10.5866,0.141794
1.53809,10.5908,0.112727
1.53870,10.5951,-0.432847E-01
1.53931,10.5993,0.114099E-01
1.53992,10.6035,0.362380
1.54053,10.6077,0.326457E-01
1.54114,10.6119,-0.199417
1.54175,10.6161,0.520539E-01
1.54236,10.6203,-0.921711E-02
1.54297,10.6245,0.123872E-01
1.54358,10.6287,-0.173135E-01
1.54419,10.6329,-0.217482
1.54480,10.6371,-0.642242E-01
1.54541,10.6413,-0.158497
1.54602,10.6455,-0.419521
1.54663,10.6497,-0.429625E-01
1.54724,10.6539,0.135016
1.54785,10.6581,0.344657
1.54846,10.6623,-0.681450E-01
1.54907,10.6665,-0.310436E-01
1.54968,10.6707,0.203939
1.55029,10.6749,0.118493
1.55090,10.6791,-0.215326E-01
1.55151,10.6833,-0.331624E-01
1.55212,10.6875,-0.677612E-01
1.55273,10.6917,0.105908E-01
1.55334,10.6959,0.113040
1.55396,10.7001,0.318885E-01
1.55457,10.7043,-0.304682E-02
1.55518,10.7085,0.990954E-01
1.55579,10.7127,-0.839181E-02
1.55640,10.7169,-0.275152
1.55701,10.7211,-0.440328E-01
1.55762,10.7253,0.326207
1.55823,10.7295,0.553991E-02
1.55884,10.7337,0.168695
1.55945,10.7379,0.349324
1.56006,10.7421,-0.930942E-01
1.56067,10.7464,0.965575E-02
1.56128,10.7506,-0.745672E-01
1.56189,10.7548,0.180202
1.56250,10.7590,-0.276691
1.56311,10.7632,0.282342E-01
1.56372,10.7674,0.399318E-01
1.56433,10.7716,-0.255769
1.56494,10.7758,-0.728105
1.56555,10.7800,-0.369992
1.56616,10.7842,-0.157268
1.56677,10.7884,-0.159712E-01
1.56738,10.7926,-0.208454E-01
1.56799,10.7968,0.300250
1.56860,10.8010,0.370747E-01
