Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.231
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45850,10.5366,0.108966
2.45911,10.5392,0.100867
2.45972,10.5418,-0.525853
2.46033,10.5445,0.186052
2.46094,10.5471,-0.484933
2.46155,10.5497,-1.15619
2.46216,10.5523,0.816119E-02
2.46277,10.5549,-0.212569E-01
2.46338,10.5575,0.254833E-01
2.46399,10.5602,-0.672886
2.46460,10.5628,-0.156230
2.46521,10.5654,-0.310616
2.46582,10.5680,-0.191485E-01
2.46643,10.5706,-0.138956
2.46704,10.5732,-0.372875
2.46765,10.5758,0.869132E-01
2.46826,10.5785,-0.360163
2.46887,10.5811,-0.521369
2.46948,10.5837,0.312904
2.47009,10.5863,-0.598189
2.47070,10.5889,0.256497
2.47131,10.5915,0.354779
2.47192,10.5942,-0.260192
2.47253,10.5968,0.850492E-01
2.47314,10.5994,-0.409847
2.47375,10.6020,-0.178643
2.47437,10.6046,-0.135225
2.47498,10.6072,-0.182635
2.47559,10.6099,-0.716721
2.47620,10.6125,-0.416219
2.47681,10.6151,0.111616
2.47742,10.6177,-0.416091E-02
2.47803,10.6203,0.423279E-02
2.47864,10.6229,-0.146010
2.47925,10.6255,0.129181
2.47986,10.6282,-1.17909
2.48047,10.6308,-0.310688
2.48108,10.6334,0.394112
2.48169,10.6360,0.258562E-01
2.48230,10.6386,0.348130
2.48291,10.6412,0.238015
2.48352,10.6439,0.870889E-01
2.48413,10.6465,-0.590623
2.48474,10.6491,0.143204
2.48535,10.6517,-0.101868
2.48596,10.6543,-0.104632
2.48657,10.6569,-0.601586E-01
2.48718,10.6596,-0.183883
2.48779,10.6622,0.130998
2.48840,10.6648,-0.751526
2.48901,10.6674,-0.650256E-01
2.48962,10.6700,-0.723754
2.49023,10.6726,-0.558529
2.49084,10.6752,-0.340163
2.49146,10.6779,0.338577
2.49207,10.6805,0.350511
2.49268,10.6831,-0.313568
2.49329,10.6857,-0.183844
2.49390,10.6883,0.159731
2.49451,10.6909,0.165954E-01
2.49512,10.6936,-0.734991
2.49573,10.6962,0.284376
2.49634,10.6988,0.150196E-01
2.49695,10.7014,0.266018
2.49756,10.7040,-0.600153E-01
2.49817,10.7066,0.147475
2.49878,10.7093,-0.951942E-02
2.49939,10.7119,-0.149909
2.50000,10.7145,-0.153589
2.50061,10.7171,-0.982827E-01
2.50122,10.7197,0.235069
2.50183,10.7223,0.111124
2.50244,10.7249,-0.342938E-01
2.50305,10.7276,0.622128
2.50366,10.7302,0.458431
2.50427,10.7328,0.379501
2.50488,10.7354,0.546791E-02
2.50549,10.7380,-0.596981
2.50610,10.7406,0.873901E-02
2.50671,10.7433,0.405591
2.50732,10.7459,0.878362E-01
2.50793,10.7485,0.413303
2.50854,10.7511,-0.133806
2.50916,10.7537,-0.117082
2.50977,10.7563,-0.170357
2.51038,10.7590,-0.363730
2.51099,10.7616,0.994828E-01
2.51160,10.7642,-0.261519
2.51221,10.7668,-0.658430E-01
2.51282,10.7694,-0.780808E-01
2.51343,10.7720,-0.599096E-01
2.51404,10.7747,-0.473389E-01
2.51465,10.7773,0.379284
2.51526,10.7799,-0.213640
2.51587,10.7825,0.394824
2.51648,10.7851,-0.188512
2.51709,10.7877,0.243260E-01
2.51770,10.7903,-0.996578E-01
2.51831,10.7930,0.559429
2.51892,10.7956,-0.322108
2.51953,10.7982,-0.622115
2.52014,10.8008,-0.490944E-01
2.52075,10.8034,-0.223821
2.52136,10.8060,0.673984
2.52197,10.8087,0.357479
2.52258,10.8113,-0.201985E-01
2.52319,10.8139,-0.674562E-01
2.52380,10.8165,0.496557E-01
2.52441,10.8191,0.165830E-01
2.52502,10.8217,0.791446E-01
2.52563,10.8244,-0.176625
2.52625,10.8270,-0.378571E-01
2.52686,10.8296,0.172264E-02
2.52747,10.8322,-0.165639E-01
2.52808,10.8348,0.179222E-01
2.52869,10.8374,-0.736176
2.52930,10.8400,0.341617
2.52991,10.8427,0.277166
2.53052,10.8453,-0.626315
2.53113,10.8479,0.897484E-01
2.53174,10.8505,0.964795E-01
2.53235,10.8531,0.305099
2.53296,10.8557,0.430120
2.53357,10.8584,0.103869
2.53418,10.8610,0.140425
2.53479,10.8636,-0.523560
2.53540,10.8662,-0.292101E-01
2.53601,10.8688,-0.358644
2.53662,10.8714,-0.196976
2.53723,10.8741,-0.373623
2.53784,10.8767,-0.526090E-01
2.53845,10.8793,0.878101E-02
2.53906,10.8819,0.427329
2.53967,10.8845,-0.178940E-01
2.54028,10.8871,0.381909
2.54089,10.8897,0.225935
2.54150,10.8924,-0.219359E-01
2.54211,10.8950,0.255656
2.54272,10.8976,0.479486
2.54333,10.9002,-0.421190
2.54395,10.9028,0.101720
2.54456,10.9054,0.229284
2.54517,10.9081,-0.511670E-01
2.54578,10.9107,0.733224
2.54639,10.9133,0.515825E-02
2.54700,10.9159,-0.328262
2.54761,10.9185,0.274144
2.54822,10.9211,0.126350
2.54883,10.9238,-0.209618
2.54944,10.9264,-0.730351E-02
2.55005,10.9290,0.826836
2.55066,10.9316,-0.518996E-01
2.55127,10.9342,0.523541
2.55188,10.9368,-0.151257
2.55249,10.9394,-0.123933E-01
2.55310,10.9421,-0.187803
2.55371,10.9447,-0.855534E-01
2.55432,10.9473,-0.103841E-01
2.55493,10.9499,0.268549E-01
2.55554,10.9525,-0.498478E-01
2.55615,10.9551,0.301290
2.55676,10.9578,0.160349
2.55737,10.9604,0.233172
2.55798,10.9630,0.812226E-01
2.55859,10.9656,0.116224
2.55920,10.9682,-0.259679
2.55981,10.9708,0.187409
2.56042,10.9735,-0.719258
2.56104,10.9761,0.364044E-01
2.56165,10.9787,-0.124071
2.56226,10.9813,0.198296
2.56287,10.9839,-0.269262E-01
2.56348,10.9865,-0.257851
2.56409,10.9891,-0.265045
2.56470,10.9918,-0.131330
2.56531,10.9944,0.240831
2.56592,10.9970,0.335104E-01
2.56653,10.9996,0.575192
2.56714,11.0022,-0.149506
2.56775,11.0048,-0.156918
2.56836,11.0075,-0.216340E-02
2.56897,11.0101,0.251531E-01
2.56958,11.0127,0.465065
2.57019,11.0153,-0.146561E-01
2.57080,11.0179,-0.432322
2.57141,11.0205,0.539096
2.57202,11.0232,0.138248
2.57263,11.0258,-0.532829
2.57324,11.0284,-0.235689
2.57385,11.0310,0.149183
2.57446,11.0336,0.366237
2.57507,11.0362,0.876242E-01
2.57568,11.0389,0.505758
2.57629,11.0415,-0.201301
2.57690,11.0441,0.180951
2.57751,11.0467,-0.464092
2.57812,11.0493,-0.395499E-01
2.57874,11.0519,-0.152103
2.57935,11.0545,-0.834421
2.57996,11.0572,-0.198133
2.58057,11.0598,-0.134765
2.58118,11.0624,0.129866
2.58179,11.0650,-0.264011E-01
2.58240,11.0676,-0.180053
2.58301,11.0702,-0.359388
2.58362,11.0729,-0.401194
2.58423,11.0755,-0.292748
2.58484,11.0781,-0.229470
2.58545,11.0807,0.129268
2.58606,11.0833,0.599253E-01
2.58667,11.0859,0.859247E-01
2.58728,11.0886,0.471304E-01
2.58789,11.0912,-0.272274
2.58850,11.0938,0.313828E-01
2.58911,11.0964,0.254992
2.58972,11.0990,-0.741250E-02
2.59033,11.1016,-0.229815E-01
2.59094,11.1042,0.330135E-01
2.59155,11.1069,0.576749E-01
2.59216,11.1095,-0.497423E-01
2.59277,11.1121,0.234349
2.59338,11.1147,0.462389
2.59399,11.1173,0.287682
2.59460,11.1199,0.933070E-02
2.59521,11.1226,-0.145622
2.59583,11.1252,0.235827
2.59644,11.1278,0.174085E-01
2.59705,11.1304,-0.279833
2.59766,11.1330,0.468375E-01
2.59827,11.1356,-0.272059
2.59888,11.1383,0.294117
2.59949,11.1409,-0.467316
2.60010,11.1435,0.313380
2.60071,11.1461,-0.212040
2.60132,11.1487,0.654255
2.60193,11.1513,0.479827
2.60254,11.1539,-0.987043E-01
2.60315,11.1566,-0.614156E-01
2.60376,11.1592,0.205185
2.60437,11.1618,0.330841E-02
2.60498,11.1644,-0.264988
2.60559,11.1670,-0.145538
2.60620,11.1696,0.568583E-01
2.60681,11.1723,0.262549
2.60742,11.1749,0.291518
2.60803,11.1775,-0.899886E-01
2.60864,11.1801,-0.772636E-01
2.60925,11.1827,-0.276083E-01
2.60986,11.1853,-0.147336
2.61047,11.1880,0.746846E-01
2.61108,11.1906,0.252889E-02
2.61169,11.1932,0.440405E-01
2.61230,11.1958,0.373841
2.61292,11.1984,-0.339705
2.61353,11.2010,0.469526
2.61414,11.2036,-0.297344
2.61475,11.2063,0.158069
2.61536,11.2089,-0.130870
2.61597,11.2115,0.778470E-01
2.61658,11.2141,0.243606
2.61719,11.2167,-0.297889
2.61780,11.2193,0.243957
2.61841,11.2220,-0.229771
2.61902,11.2246,0.728794E-01
2.61963,11.2272,0.321295
2.62024,11.2298,0.730400
2.62085,11.2324,0.233248
2.62146,11.2350,1.15972
2.62207,11.2377,0.119969
2.62268,11.2403,0.571509
2.62329,11.2429,-0.495281
2.62390,11.2455,0.454158E-02
2.62451,11.2481,0.346130E-01
2.62512,11.2507,0.136307
2.62573,11.2533,-0.461459E-01
2.62634,11.2560,0.196621
2.62695,11.2586,0.625948
2.62756,11.2612,-1.10894
2.62817,11.2638,0.114119
2.62878,11.2664,-0.120700
2.62939,11.2690,0.639199
2.63000,11.2717,-0.797349E-01
2.63062,11.2743,-0.196806
2.63123,11.2769,0.740933E-01
2.63184,11.2795,-0.119174
2.63245,11.2821,1.02664
2.63306,11.2847,-0.247814E-01
2.63367,11.2874,-0.345959
2.63428,11.2900,-0.222220
2.63489,11.2926,-0.406989
2.63550,11.2952,0.901979E-02
2.63611,11.2978,-0.519856E-01
2.63672,11.3004,-0.141653
2.63733,11.3031,-0.429684E-03
2.63794,11.3057,0.642432
2.63855,11.3083,0.252708E-01
2.63916,11.3109,0.311337
2.63977,11.3135,-0.377707E-01
2.64038,11.3161,0.210974
2.64099,11.3187,-0.314744
2.64160,11.3214,-0.218536
2.64221,11.3240,-0.107808
2.64282,11.3266,-0.735694
2.64343,11.3292,0.280825
2.64404,11.3318,-0.185845
2.64465,11.3344,-0.525221E-01
2.64526,11.3371,0.151261
2.64587,11.3397,-0.509290E-01
2.64648,11.3423,-0.558099
2.64709,11.3449,-0.159781E-01
2.64771,11.3475,-0.477335
2.64832,11.3501,-0.365847
2.64893,11.3528,0.197797
2.64954,11.3554,0.570795E-01
2.65015,11.3580,0.575206
2.65076,11.3606,1.12996
2.65137,11.3632,-0.903043E-01
2.65198,11.3658,0.681214E-02
2.65259,11.3684,-0.877273
2.65320,11.3711,-0.164885
2.65381,11.3737,-0.128510
2.65442,11.3763,1.00075
2.65503,11.3789,0.142197
2.65564,11.3815,-0.251850E-01
2.65625,11.3841,0.297608
2.65686,11.3868,-0.258015
2.65747,11.3894,0.242547
2.65808,11.3920,-0.464741
2.65869,11.3946,-0.134363E-02
2.65930,11.3972,0.494966
2.65991,11.3998,-0.508922
2.66052,11.4025,-0.902423E-01
2.66113,11.4051,1.64912
2.66174,11.4077,0.140200
2.66235,11.4103,-0.179486
2.66296,11.4129,-0.410526
2.66357,11.4155,-0.235903
2.66418,11.4181,0.993273E-02
2.66479,11.4208,0.169084E-01
2.66541,11.4234,-0.483553
2.66602,11.4260,-0.687387E-01
2.66663,11.4286,-0.104789
2.66724,11.4312,-0.104597
2.66785,11.4338,-0.105924
2.66846,11.4365,-0.612803E-01
2.66907,11.4391,0.321666
2.66968,11.4417,-0.388232E-01
2.67029,11.4443,0.156149
2.67090,11.4469,-0.844180E-01
2.67151,11.4495,0.173965E-01
2.67212,11.4522,0.432206E-01
2.67273,11.4548,-0.807036E-01
2.67334,11.4574,-0.670694
2.67395,11.4600,-0.540834
2.67456,11.4626,-0.223932
2.67517,11.4652,-0.129601
2.67578,11.4678,-0.198669
2.67639,11.4705,-0.321803
2.67700,11.4731,-0.225759
2.67761,11.4757,0.122176
2.67822,11.4783,0.288938E-01
2.67883,11.4809,-0.132282
2.67944,11.4835,0.789613E-01
2.68005,11.4862,-0.293269
2.68066,11.4888,-0.277742
2.68127,11.4914,-0.882367E-01
2.68188,11.4940,-0.688958E-01
2.68250,11.4966,-0.142996
2.68311,11.4992,0.119857
2.68372,11.5019,0.533561E-01
2.68433,11.5045,-0.743688
2.68494,11.5071,-0.342370
2.68555,11.5097,0.435958E-01
2.68616,11.5123,-0.907436E-01
2.68677,11.5149,-0.520953E-01
2.68738,11.5175,0.433821
2.68799,11.5202,-1.09723
2.68860,11.5228,0.114624
2.68921,11.5254,-0.582194E-01
2.68982,11.5280,0.905187E-01
2.69043,11.5306,-0.404255
2.69104,11.5332,-0.119968
2.69165,11.5359,-0.860766E-01
2.69226,11.5385,-0.254530
2.69287,11.5411,-0.757690E-01
2.69348,11.5437,0.829653
2.69409,11.5463,0.773570E-01
2.69470,11.5489,-0.231107
2.69531,11.5516,0.222804
2.69592,11.5542,-0.429477E-01
2.69653,11.5568,-0.183953
2.69714,11.5594,-0.129724
2.69775,11.5620,0.136326
2.69836,11.5646,0.244951
2.69897,11.5673,-0.314330E-02
2.69958,11.5699,-0.517170
2.70020,11.5725,-0.933188E-01
2.70081,11.5751,0.319222
2.70142,11.5777,-0.334375E-02
2.70203,11.5803,-0.173209
2.70264,11.5829,-0.157941
2.70325,11.5856,-0.144611
2.70386,11.5882,-0.119932
2.70447,11.5908,-0.553298E-01
2.70508,11.5934,0.189678
2.70569,11.5960,-0.713908E-01
2.70630,11.5986,-0.481068E-01
2.70691,11.6013,-0.134250
2.70752,11.6039,0.837992E-02
2.70813,11.6065,0.226217
2.70874,11.6091,-0.315150
2.70935,11.6117,0.797937E-01
2.70996,11.6143,-0.270764
2.71057,11.6170,0.432627
2.71118,11.6196,0.365484E-01
2.71179,11.6222,0.640269
2.71240,11.6248,-0.258478
2.71301,11.6274,-0.204035
2.71362,11.6300,-0.107628
2.71423,11.6326,-0.122826
2.71484,11.6353,-0.733513E-01
2.71545,11.6379,0.314825
2.71606,11.6405,-0.162004
2.71667,11.6431,0.179357
2.71729,11.6457,-0.223923
2.71790,11.6483,-0.456662E-01
2.71851,11.6510,-0.125832E-01
2.71912,11.6536,-0.320623
2.71973,11.6562,-0.139984
2.72034,11.6588,0.606116E-01
2.72095,11.6614,-0.327611
2.72156,11.6640,-0.409381E-02
2.72217,11.6667,-0.219709
2.72278,11.6693,-0.897607E-01
2.72339,11.6719,0.894543E-01
2.72400,11.6745,-0.254814
2.72461,11.6771,0.101493
2.72522,11.6797,-0.137521E-01
2.72583,11.6823,-0.353780
2.72644,11.6850,1.02735
2.72705,11.6876,0.436681
2.72766,11.6902,0.307533
2.72827,11.6928,0.232904
2.72888,11.6954,-0.253686
2.72949,11.6980,-0.257325
2.73010,11.7007,-0.283439
2.73071,11.7033,0.506859E-01
2.73132,11.7059,-0.476218
2.73193,11.7085,-0.107932
2.73254,11.7111,-0.340536
2.73315,11.7137,-0.151369
2.73376,11.7164,-0.520034
2.73438,11.7190,-0.282476
2.73499,11.7216,-0.190695
2.73560,11.7242,-0.418497E-01
2.73621,11.7268,-0.490966
2.73682,11.7294,-0.406620
2.73743,11.7320,0.235991
2.73804,11.7347,-0.306747E-01
2.73865,11.7373,0.691246E-02
2.73926,11.7399,0.708232E-01
2.73987,11.7425,-0.753877E-01
2.74048,11.7451,0.277234
2.74109,11.7477,0.124488
2.74170,11.7504,-0.941451E-01
2.74231,11.7530,0.266256
2.74292,11.7556,-0.245808
2.74353,11.7582,0.611132
2.74414,11.7608,0.789065E-01
2.74475,11.7634,0.595958E-01
2.74536,11.7661,-0.257271E-01
2.74597,11.7687,0.395632E-02
2.74658,11.7713,0.176293
2.74719,11.7739,0.225251E-01
2.74780,11.7765,0.317086
2.74841,11.7791,0.200764
2.74902,11.7817,-0.536504
2.74963,11.7844,0.968698E-01
2.75024,11.7870,0.336004
2.75085,11.7896,-0.553278
2.75146,11.7922,-0.647237E-02
2.75208,11.7948,-0.659233E-01
2.75269,11.7974,-0.716739E-01
2.75330,11.8001,0.128368
2.75391,11.8027,-0.157997
2.75452,11.8053,-0.164854
2.75513,11.8079,-0.403498
2.75574,11.8105,0.297630
2.75635,11.8131,-0.579311E-01
2.75696,11.8158,-0.335631
2.75757,11.8184,-0.427129
2.75818,11.8210,-0.636450E-01
2.75879,11.8236,-0.490509E-01
2.75940,11.8262,-0.296244E-01
2.76001,11.8288,-0.831268E-01
2.76062,11.8315,-0.903939E-01
2.76123,11.8341,0.615944
2.76184,11.8367,-0.671397
2.76245,11.8393,0.514153
2.76306,11.8419,-0.953112E-02
2.76367,11.8445,0.208151
2.76428,11.8471,0.138831
2.76489,11.8498,0.197195
2.76550,11.8524,0.325138
2.76611,11.8550,-0.126392
2.76672,11.8576,-0.442990E-01
2.76733,11.8602,0.548219
2.76794,11.8628,0.109884
2.76855,11.8655,-0.269379E-01
2.76917,11.8681,0.168728
2.76978,11.8707,-0.603531E-01
2.77039,11.8733,-0.313937
2.77100,11.8759,0.428104E-01
2.77161,11.8785,0.546552
2.77222,11.8812,0.389874
2.77283,11.8838,0.223164
2.77344,11.8864,-0.144102
2.77405,11.8890,-0.614388E-01
2.77466,11.8916,0.217931
2.77527,11.8942,-0.548355E-01
2.77588,11.8968,-0.154838
2.77649,11.8995,-0.313138
2.77710,11.9021,0.511399E-01
2.77771,11.9047,-0.351923
2.77832,11.9073,-0.792648E-01
2.77893,11.9099,-0.360712
2.77954,11.9125,0.782200E-01
2.78015,11.9152,0.374329
2.78076,11.9178,0.171997E-01
2.78137,11.9204,-0.103637
2.78198,11.9230,0.904291
2.78259,11.9256,-0.251859E-01
2.78320,11.9282,-0.509717
2.78381,11.9309,0.104965
2.78442,11.9335,0.359551
2.78503,11.9361,-0.860235E-01
2.78564,11.9387,0.587815
2.78625,11.9413,-0.378387
2.78687,11.9439,0.993198E-01
2.78748,11.9465,0.143067
2.78809,11.9492,-0.168497
2.78870,11.9518,-0.340969E-01
2.78931,11.9544,0.177243
2.78992,11.9570,0.654307E-01
2.79053,11.9596,0.289479
2.79114,11.9622,-0.382175E-01
2.79175,11.9649,-0.897480E-01
2.79236,11.9675,0.415881
2.79297,11.9701,-0.489249E-01
2.79358,11.9727,-0.377272
2.79419,11.9753,0.380170
2.79480,11.9779,-0.577062
2.79541,11.9806,-0.352622
2.79602,11.9832,0.579184E-01
2.79663,11.9858,-0.181078E-01
2.79724,11.9884,-0.951001E-01
2.79785,11.9910,1.06462
2.79846,11.9936,-0.245344
2.79907,11.9962,0.426314E-01
2.79968,11.9989,-0.538321
2.80029,12.0015,0.501727
2.80090,12.0041,0.223945
2.80151,12.0067,-0.474931
2.80212,12.0093,-0.160666E-01
2.80273,12.0119,-0.163617
2.80334,12.0146,-0.345148
2.80396,12.0172,-0.273435
2.80457,12.0198,0.278126
2.80518,12.0224,0.768636
2.80579,12.0250,0.173791E-01
2.80640,12.0276,0.346048
2.80701,12.0303,0.225897
2.80762,12.0329,0.729620
2.80823,12.0355,0.110958
2.80884,12.0381,0.299024
2.80945,12.0407,0.559190
2.81006,12.0433,-0.312547
2.81067,12.0459,-0.165311
2.81128,12.0486,-0.849502E-01
2.81189,12.0512,0.440262
2.81250,12.0538,-0.173997
2.81311,12.0564,-0.128626
2.81372,12.0590,-0.270476
2.81433,12.0616,0.721217E-01
2.81494,12.0643,-0.285598
2.81555,12.0669,0.122424
2.81616,12.0695,0.390972
2.81677,12.0721,-0.290715E-01
2.81738,12.0747,0.875641E-02
2.81799,12.0773,0.348037
2.81860,12.0800,0.237493
2.81921,12.0826,-0.490829
2.81982,12.0852,-0.236786
2.82043,12.0878,-0.371617
2.82104,12.0904,-0.266863
2.82166,12.0930,0.470719
2.82227,12.0957,0.160266
2.82288,12.0983,-0.205538
2.82349,12.1009,0.721445
2.82410,12.1035,-0.361048
2.82471,12.1061,0.352585
2.82532,12.1087,-0.821040E-01
2.82593,12.1113,-0.578619
2.82654,12.1140,-0.251053
2.82715,12.1166,-0.710189E-01
2.82776,12.1192,0.318500E-01
2.82837,12.1218,-0.149789
2.82898,12.1244,0.266421
2.82959,12.1270,0.242978E-01
2.83020,12.1297,-0.173260
2.83081,12.1323,-0.161175
2.83142,12.1349,-0.134946
2.83203,12.1375,0.116412
2.83264,12.1401,-0.983850E-01
2.83325,12.1427,-0.184180
2.83386,12.1454,-0.280993
2.83447,12.1480,0.202258
2.83508,12.1506,-0.232780
2.83569,12.1532,-0.576243E-01
2.83630,12.1558,-0.889536E-03
2.83691,12.1584,0.949321
2.83752,12.1610,-0.872531E-01
2.83813,12.1637,0.324834E-01
2.83875,12.1663,-0.198899E-01
2.83936,12.1689,-0.160413
2.83997,12.1715,-0.922625E-01
2.84058,12.1741,0.365306E-01
2.84119,12.1767,-0.970600E-01
2.84180,12.1794,0.216694
2.84241,12.1820,-0.259831
2.84302,12.1846,-0.163987
2.84363,12.1872,-0.134152
2.84424,12.1898,-0.436900E-01
2.84485,12.1924,-0.220148
2.84546,12.1951,0.666178E-01
2.84607,12.1977,0.229495
2.84668,12.2003,-0.110850
2.84729,12.2029,0.802398E-01
2.84790,12.2055,-0.785188E-01
2.84851,12.2081,-0.191065E-01
2.84912,12.2107,-0.134388
2.84973,12.2134,0.214901
2.85034,12.2160,-0.450925
2.85095,12.2186,0.473792E-01
2.85156,12.2212,-0.886304E-01
2.85217,12.2238,-0.304152
2.85278,12.2264,-0.189829
2.85339,12.2291,-0.109927
2.85400,12.2317,0.294301
2.85461,12.2343,0.126333E-01
2.85522,12.2369,0.514963E-02
2.85583,12.2395,-0.137316
2.85645,12.2421,-0.489387
2.85706,12.2448,0.213013
2.85767,12.2474,0.107740E-01
2.85828,12.2500,0.452609
2.85889,12.2526,-0.285101E-01
2.85950,12.2552,0.710611E-02
2.86011,12.2578,0.889183E-02
2.86072,12.2604,0.409082
2.86133,12.2631,0.242209
2.86194,12.2657,-0.421176
2.86255,12.2683,0.149351
2.86316,12.2709,0.119741
2.86377,12.2735,0.139871
2.86438,12.2761,-0.221428
2.86499,12.2788,-0.216916
2.86560,12.2814,0.101665
2.86621,12.2840,1.23041
2.86682,12.2866,-0.701109
2.86743,12.2892,-0.145957
2.86804,12.2918,-0.654298E-01
2.86865,12.2945,-0.111159E-01
2.86926,12.2971,0.181361E-01
2.86987,12.2997,-0.104456
2.87048,12.3023,-0.349099
2.87109,12.3049,0.137117
2.87170,12.3075,-0.696683E-02
2.87231,12.3101,0.281616
2.87292,12.3128,-0.513794
2.87354,12.3154,-0.561190
2.87415,12.3180,-0.114418
2.87476,12.3206,-0.125197
2.87537,12.3232,-0.495360
2.87598,12.3258,0.806426E-02
2.87659,12.3285,-0.109368
2.87720,12.3311,0.254295
2.87781,12.3337,0.999203E-01
2.87842,12.3363,0.182224
2.87903,12.3389,-0.114372
2.87964,12.3415,-0.384355
2.88025,12.3442,-0.231849E-01
2.88086,12.3468,-0.222685
2.88147,12.3494,-0.277621
2.88208,12.3520,-0.301838
2.88269,12.3546,-0.838165E-01
2.88330,12.3572,-0.102932
2.88391,12.3599,-0.192782
2.88452,12.3625,0.824378E-04
2.88513,12.3651,0.282542
2.88574,12.3677,-0.677104E-01
2.88635,12.3703,0.440929
2.88696,12.3729,-0.327164
2.88757,12.3755,-0.673446
2.88818,12.3782,0.975151E-01
2.88879,12.3808,-0.127222
2.88940,12.3834,-0.214390E-01
2.89001,12.3860,0.367177E-01
2.89062,12.3886,0.406216E-01
2.89124,12.3912,0.587763
2.89185,12.3939,0.130926
2.89246,12.3965,-0.253301
2.89307,12.3991,-0.617075
2.89368,12.4017,0.255201
2.89429,12.4043,0.709454E-01
2.89490,12.4069,-0.149761E-01
2.89551,12.4096,0.229371
2.89612,12.4122,-0.149455
2.89673,12.4148,-0.267624
2.89734,12.4174,-0.285981
2.89795,12.4200,0.134264
2.89856,12.4226,-0.101367
2.89917,12.4252,0.622621E-01
2.89978,12.4279,-0.201185
2.90039,12.4305,-0.565890E-01
2.90100,12.4331,-0.177322
2.90161,12.4357,-0.155267
2.90222,12.4383,0.262809
2.90283,12.4409,0.583743
2.90344,12.4436,-0.647778
2.90405,12.4462,0.580782E-01
2.90466,12.4488,-0.458312
2.90527,12.4514,-0.257072E-01
2.90588,12.4540,0.928151E-01
2.90649,12.4566,-0.172476
2.90710,12.4593,-0.186556
2.90771,12.4619,0.644909E-01
2.90833,12.4645,-0.327671
2.90894,12.4671,-0.136254
2.90955,12.4697,-0.268760
2.91016,12.4723,-0.267768
2.91077,12.4749,0.411079
2.91138,12.4776,-0.206027
2.91199,12.4802,0.373198E-02
2.91260,12.4828,-0.161926
2.91321,12.4854,-0.352948
2.91382,12.4880,0.497787
2.91443,12.4906,-0.145983E-01
2.91504,12.4933,0.297832
2.91565,12.4959,-0.207758
2.91626,12.4985,-0.616069E-01
2.91687,12.5011,-0.689726
2.91748,12.5037,0.714284E-01
2.91809,12.5063,0.523773
2.91870,12.5090,-0.380933
2.91931,12.5116,-0.143322
2.91992,12.5142,-0.262653E-01
2.92053,12.5168,-0.505513E-01
2.92114,12.5194,-0.366529
2.92175,12.5220,0.536920
2.92236,12.5246,-0.100314
2.92297,12.5273,0.176089
2.92358,12.5299,-0.277990
2.92419,12.5325,0.160692
2.92480,12.5351,0.744174E-02
2.92542,12.5377,0.431602
2.92603,12.5403,0.112679
2.92664,12.5430,0.147479
2.92725,12.5456,0.649905E-01
2.92786,12.5482,0.327151
2.92847,12.5508,0.919054E-02
2.92908,12.5534,-0.646917E-01
2.92969,12.5560,0.171811
2.93030,12.5587,0.210222
2.93091,12.5613,-0.567291
2.93152,12.5639,-0.311543
2.93213,12.5665,-0.173270
2.93274,12.5691,0.115721
2.93335,12.5717,0.426060E-01
2.93396,12.5743,0.546628
2.93457,12.5770,0.178479
2.93518,12.5796,-0.866651E-01
2.93579,12.5822,-0.226985
2.93640,12.5848,0.101338E-01
2.93701,12.5874,-0.317255
2.93762,12.5900,-0.109617
2.93823,12.5927,0.225750
2.93884,12.5953,-0.118519E-01
2.93945,12.5979,-0.123898
2.94006,12.6005,0.445902
2.94067,12.6031,0.819823E-01
2.94128,12.6057,-0.910235E-01
2.94189,12.6084,0.167853
2.94250,12.6110,0.847871E-01
2.94312,12.6136,0.155200
2.94373,12.6162,-0.207120E-01
2.94434,12.6188,-0.114775
2.94495,12.6214,0.117510
2.94556,12.6241,0.216150
2.94617,12.6267,-0.156077
2.94678,12.6293,0.254891
2.94739,12.6319,-0.310317
2.94800,12.6345,-0.492149
2.94861,12.6371,-0.358235
2.94922,12.6397,-0.122399
2.94983,12.6424,1.18907
2.95044,12.6450,0.163312
2.95105,12.6476,-0.470344E-01
2.95166,12.6502,1.14368
2.95227,12.6528,-0.631338
2.95288,12.6554,-0.547622
2.95349,12.6581,0.141103
2.95410,12.6607,0.727154E-01
2.95471,12.6633,-0.157439
2.95532,12.6659,0.163744
2.95593,12.6685,0.338356
2.95654,12.6711,-0.147395
2.95715,12.6738,0.847419
2.95776,12.6764,0.325050
2.95837,12.6790,0.436171E-02
2.95898,12.6816,0.885606E-02
2.95959,12.6842,0.379816E-01
2.96021,12.6868,-0.143943
2.96082,12.6894,0.367838E-01
2.96143,12.6921,0.352158
2.96204,12.6947,-0.304460
2.96265,12.6973,-0.564147E-02
2.96326,12.6999,0.284941
2.96387,12.7025,-0.543812
