Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.847
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54578,28.7247,-0.109736
2.54639,28.7316,0.232527E-01
2.54700,28.7385,-0.207610E-01
2.54761,28.7454,0.247312E-01
2.54822,28.7522,-0.282945E-02
2.54883,28.7591,-0.372101E-01
2.54944,28.7660,0.750666E-02
2.55005,28.7729,-0.163225E-01
2.55066,28.7798,0.367982E-01
2.55127,28.7867,0.182690E-01
2.55188,28.7936,0.203890E-01
2.55249,28.8005,0.757613E-02
2.55310,28.8073,0.211316E-01
2.55371,28.8142,-0.120852E-02
2.55432,28.8211,0.104471E-01
2.55493,28.8280,-0.102881E-01
2.55554,28.8349,0.131601
2.55615,28.8418,-0.472336E-01
2.55676,28.8487,0.919579E-02
2.55737,28.8555,-0.310507E-01
2.55798,28.8624,0.109688E-01
2.55859,28.8693,-0.173753E-01
2.55920,28.8762,0.273771E-01
2.55981,28.8831,-0.295844E-01
2.56042,28.8900,0.534196E-02
2.56104,28.8969,0.504929E-01
2.56165,28.9038,-0.225458E-02
2.56226,28.9106,-0.296829E-01
2.56287,28.9175,-0.217761E-01
2.56348,28.9244,0.126312E-01
2.56409,28.9313,0.144014E-01
2.56470,28.9382,-0.533549E-01
2.56531,28.9451,0.681906E-01
2.56592,28.9520,0.274764E-01
2.56653,28.9588,-0.519818E-02
2.56714,28.9657,-0.103956E-02
2.56775,28.9726,0.107175E-01
2.56836,28.9795,-0.259384E-01
2.56897,28.9864,-0.728303E-01
2.56958,28.9933,0.209170E-01
2.57019,29.0002,-0.237925E-01
2.57080,29.0071,-0.225199E-01
2.57141,29.0139,0.534286E-01
2.57202,29.0208,0.468721E-01
2.57263,29.0277,0.155763E-01
2.57324,29.0346,-0.520878E-01
2.57385,29.0415,-0.641569E-02
2.57446,29.0484,0.315956E-01
2.57507,29.0553,0.741047E-02
2.57568,29.0622,0.169397E-02
2.57629,29.0690,-0.152758E-01
2.57690,29.0759,-0.451161E-01
2.57751,29.0828,0.708742E-01
2.57812,29.0897,-0.130763E-01
2.57874,29.0966,0.213819E-01
2.57935,29.1035,0.190341E-01
2.57996,29.1104,-0.163973E-01
2.58057,29.1172,0.128129E-01
2.58118,29.1241,-0.414892E-03
2.58179,29.1310,0.581273E-02
2.58240,29.1379,0.839188E-01
2.58301,29.1448,0.182646E-01
2.58362,29.1517,0.324851E-01
2.58423,29.1586,-0.110297
2.58484,29.1655,0.951707E-02
2.58545,29.1723,0.198924E-01
2.58606,29.1792,0.113219E-01
2.58667,29.1861,-0.978762E-02
2.58728,29.1930,0.781812E-02
2.58789,29.1999,-0.183472E-01
2.58850,29.2068,0.337161E-01
2.58911,29.2137,-0.109938E-01
2.58972,29.2205,0.127259E-01
2.59033,29.2274,0.189121E-02
2.59094,29.2343,0.654474E-02
2.59155,29.2412,0.924178E-02
2.59216,29.2481,0.133539E-02
2.59277,29.2550,-0.136574E-01
2.59338,29.2619,0.398960E-01
2.59399,29.2688,0.320691E-01
2.59460,29.2756,-0.336011E-01
2.59521,29.2825,-0.582232E-01
2.59583,29.2894,0.126126E-02
2.59644,29.2963,0.297885E-02
2.59705,29.3032,0.304732E-02
2.59766,29.3101,-0.171792E-01
2.59827,29.3170,0.652445E-01
2.59888,29.3238,-0.259802E-01
2.59949,29.3307,-0.126359E-01
2.60010,29.3376,0.450233E-01
2.60071,29.3445,0.597708E-02
2.60132,29.3514,0.864008E-02
2.60193,29.3583,0.277506E-01
2.60254,29.3652,-0.150767E-01
2.60315,29.3721,-0.534663E-02
2.60376,29.3789,0.560229E-01
2.60437,29.3858,0.347947E-01
2.60498,29.3927,0.930046E-02
2.60559,29.3996,-0.175311E-01
2.60620,29.4065,-0.765633E-01
2.60681,29.4134,-0.176676E-01
2.60742,29.4203,0.159155E-01
2.60803,29.4271,0.382427E-01
2.60864,29.4340,-0.145099E-01
2.60925,29.4409,0.267442E-01
2.60986,29.4478,-0.322694E-01
2.61047,29.4547,-0.182807E-01
2.61108,29.4616,0.483300E-02
2.61169,29.4685,0.457717E-01
2.61230,29.4754,0.322221E-01
2.61292,29.4822,-0.181379E-01
2.61353,29.4891,-0.433485E-01
2.61414,29.4960,-0.766607E-02
2.61475,29.5029,-0.270960E-02
2.61536,29.5098,0.155316E-01
2.61597,29.5167,-0.482298E-02
2.61658,29.5236,-0.209723E-03
2.61719,29.5305,-0.391685E-01
2.61780,29.5373,0.137702E-01
2.61841,29.5442,-0.380603E-01
2.61902,29.5511,0.181689E-03
2.61963,29.5580,-0.495802E-01
2.62024,29.5649,0.168289E-01
2.62085,29.5718,-0.608937E-02
2.62146,29.5787,-0.584197E-02
2.62207,29.5855,-0.329666E-03
2.62268,29.5924,-0.382823E-01
2.62329,29.5993,-0.979441E-02
2.62390,29.6062,-0.135144E-02
2.62451,29.6131,-0.244530E-01
2.62512,29.6200,0.469343E-02
2.62573,29.6269,0.210020E-01
2.62634,29.6338,-0.185900E-02
2.62695,29.6406,-0.660688E-01
2.62756,29.6475,0.593876E-02
2.62817,29.6544,0.386725E-02
2.62878,29.6613,-0.189530E-02
2.62939,29.6682,-0.197772E-01
2.63000,29.6751,0.744001E-01
2.63062,29.6820,-0.942512E-03
2.63123,29.6888,0.174936E-02
2.63184,29.6957,-0.380349E-01
2.63245,29.7026,0.126127E-01
2.63306,29.7095,0.783110E-01
2.63367,29.7164,0.884312E-02
2.63428,29.7233,0.262967E-02
2.63489,29.7302,0.337958E-04
2.63550,29.7371,-0.153559E-01
2.63611,29.7439,0.156670E-01
2.63672,29.7508,-0.406693E-02
2.63733,29.7577,-0.156605E-01
2.63794,29.7646,-0.907454E-02
2.63855,29.7715,-0.111472E-01
2.63916,29.7784,-0.139448E-01
2.63977,29.7853,0.351983E-02
2.64038,29.7921,-0.510534E-01
2.64099,29.7990,0.258143E-01
2.64160,29.8059,0.885464E-04
2.64221,29.8128,0.829805E-01
2.64282,29.8197,-0.349198E-02
2.64343,29.8266,-0.694494E-01
2.64404,29.8335,-0.903806E-02
2.64465,29.8404,0.732792E-01
2.64526,29.8472,0.132001E-01
2.64587,29.8541,-0.111214E-01
2.64648,29.8610,0.138064E-01
2.64709,29.8679,0.731177E-01
2.64771,29.8748,0.104252E-01
2.64832,29.8817,0.116798E-01
2.64893,29.8886,0.218700E-01
2.64954,29.8954,0.265680E-01
2.65015,29.9023,-0.201917E-02
2.65076,29.9092,0.605503E-02
2.65137,29.9161,0.114903
2.65198,29.9230,-0.100534E-01
2.65259,29.9299,-0.338984E-01
2.65320,29.9368,-0.317225E-01
2.65381,29.9437,-0.253552E-01
2.65442,29.9505,0.356273E-01
2.65503,29.9574,-0.469838E-02
2.65564,29.9643,0.950323E-02
2.65625,29.9712,0.180469E-01
2.65686,29.9781,0.442176E-01
2.65747,29.9850,-0.744294E-02
2.65808,29.9919,0.914186E-01
2.65869,29.9988,-0.974395E-02
2.65930,30.0056,-0.995438E-02
2.65991,30.0125,-0.156247E-01
2.66052,30.0194,0.218884E-01
2.66113,30.0263,-0.171019E-01
2.66174,30.0332,0.266378E-01
2.66235,30.0401,-0.246303E-01
2.66296,30.0470,0.209952E-01
2.66357,30.0538,-0.758653E-02
2.66418,30.0607,-0.384114E-01
2.66479,30.0676,0.994867E-01
2.66541,30.0745,-0.374218E-01
2.66602,30.0814,0.437257E-01
2.66663,30.0883,0.451866E-02
2.66724,30.0952,-0.417034E-01
2.66785,30.1021,0.160888E-01
2.66846,30.1089,0.306638E-01
2.66907,30.1158,-0.148719E-02
2.66968,30.1227,0.130158E-01
2.67029,30.1296,0.182769E-01
2.67090,30.1365,-0.439122E-01
2.67151,30.1434,0.376598E-03
2.67212,30.1503,-0.174807E-01
2.67273,30.1571,-0.374395E-01
2.67334,30.1640,-0.171317E-01
2.67395,30.1709,0.537466E-01
2.67456,30.1778,0.134335E-01
2.67517,30.1847,-0.465134E-01
2.67578,30.1916,-0.123990E-01
2.67639,30.1985,-0.427849E-01
2.67700,30.2054,-0.622311E-01
2.67761,30.2122,0.633481E-02
2.67822,30.2191,0.256124E-01
2.67883,30.2260,-0.812454E-02
2.67944,30.2329,0.197656E-01
2.68005,30.2398,-0.217515E-01
2.68066,30.2467,-0.406109E-01
2.68127,30.2536,0.329955E-01
2.68188,30.2604,0.233263E-01
2.68250,30.2673,-0.377326E-02
2.68311,30.2742,-0.428633E-01
2.68372,30.2811,0.543652E-02
2.68433,30.2880,-0.264630E-02
2.68494,30.2949,-0.829096E-01
2.68555,30.3018,0.947269E-01
2.68616,30.3087,0.197700E-01
2.68677,30.3155,0.483099E-02
2.68738,30.3224,0.130294E-02
2.68799,30.3293,-0.277823E-02
2.68860,30.3362,0.665945E-02
2.68921,30.3431,-0.340879E-01
2.68982,30.3500,-0.226344E-01
2.69043,30.3569,-0.366767E-01
2.69104,30.3637,0.253683E-02
2.69165,30.3706,-0.149291E-01
2.69226,30.3775,-0.233650E-01
2.69287,30.3844,0.362563E-01
2.69348,30.3913,0.801996E-02
2.69409,30.3982,0.210173E-01
2.69470,30.4051,-0.203509E-01
2.69531,30.4120,0.593557E-02
2.69592,30.4188,-0.966122E-02
2.69653,30.4257,-0.222466E-01
2.69714,30.4326,-0.257329E-01
2.69775,30.4395,0.737128E-01
2.69836,30.4464,-0.429924E-01
2.69897,30.4533,0.614423E-01
2.69958,30.4602,-0.302329E-01
2.70020,30.4671,0.345334E-01
2.70081,30.4739,0.247637E-01
2.70142,30.4808,-0.347520E-02
2.70203,30.4877,0.120070E-01
2.70264,30.4946,0.857951E-01
2.70325,30.5015,-0.819694E-01
2.70386,30.5084,-0.565052E-02
2.70447,30.5153,-0.240801E-01
2.70508,30.5221,-0.561052E-01
2.70569,30.5290,0.402325E-01
2.70630,30.5359,-0.416546E-01
2.70691,30.5428,0.110492E-02
2.70752,30.5497,-0.106322E-01
2.70813,30.5566,0.128135E-01
2.70874,30.5635,-0.349106E-01
2.70935,30.5704,-0.102284E-01
2.70996,30.5772,0.200937E-02
2.71057,30.5841,0.830857E-03
2.71118,30.5910,0.137432E-01
2.71179,30.5979,-0.264362E-01
2.71240,30.6048,0.167239E-01
2.71301,30.6117,-0.280605E-01
2.71362,30.6186,-0.168832E-01
2.71423,30.6254,0.710545E-01
2.71484,30.6323,0.796661E-01
2.71545,30.6392,-0.179637E-01
2.71606,30.6461,0.555318E-01
2.71667,30.6530,0.441757E-01
2.71729,30.6599,0.145576E-01
2.71790,30.6668,-0.406644E-02
2.71851,30.6737,0.661160E-02
2.71912,30.6805,-0.917934E-03
2.71973,30.6874,0.976237E-02
2.72034,30.6943,0.584427E-02
2.72095,30.7012,-0.252758E-01
2.72156,30.7081,0.311394E-01
2.72217,30.7150,0.183119E-01
2.72278,30.7219,0.350255E-01
2.72339,30.7287,0.456784E-01
2.72400,30.7356,0.864509E-01
2.72461,30.7425,0.192033E-02
2.72522,30.7494,0.115679E-01
2.72583,30.7563,0.393767E-02
2.72644,30.7632,0.188312E-01
2.72705,30.7701,0.184941E-01
2.72766,30.7770,0.119653E-01
2.72827,30.7838,0.263874E-01
2.72888,30.7907,-0.245993E-02
2.72949,30.7976,0.453291E-02
2.73010,30.8045,0.949191E-01
2.73071,30.8114,-0.372073E-01
2.73132,30.8183,-0.653763E-01
2.73193,30.8252,0.181009E-01
2.73254,30.8320,-0.328074E-02
2.73315,30.8389,-0.408633E-01
2.73376,30.8458,-0.683401E-01
2.73438,30.8527,0.367148E-01
2.73499,30.8596,-0.258544E-01
2.73560,30.8665,0.180374E-01
2.73621,30.8734,-0.213346E-01
2.73682,30.8803,-0.896674E-02
2.73743,30.8871,-0.314519E-01
2.73804,30.8940,-0.103977E-01
2.73865,30.9009,-0.376833E-01
2.73926,30.9078,0.477044E-01
2.73987,30.9147,0.285222E-03
2.74048,30.9216,0.951808E-02
2.74109,30.9285,0.160061E-02
2.74170,30.9354,-0.446029E-02
2.74231,30.9422,0.387249E-02
2.74292,30.9491,0.623509E-01
2.74353,30.9560,0.157239E-01
2.74414,30.9629,0.397727E-01
2.74475,30.9698,0.133541E-01
2.74536,30.9767,0.245676E-02
2.74597,30.9836,-0.412559E-01
2.74658,30.9904,0.694358E-01
2.74719,30.9973,-0.319588E-01
2.74780,31.0042,0.166788
2.74841,31.0111,-0.770149E-01
2.74902,31.0180,-0.272268E-01
2.74963,31.0249,-0.735584E-01
2.75024,31.0318,0.301920E-01
2.75085,31.0387,-0.121760E-01
2.75146,31.0455,-0.185982E-01
2.75208,31.0524,0.471855E-01
2.75269,31.0593,0.351467E-01
2.75330,31.0662,0.363364E-02
2.75391,31.0731,0.295059E-01
2.75452,31.0800,-0.440772E-01
2.75513,31.0869,0.679198E-01
2.75574,31.0937,-0.108642E-01
2.75635,31.1006,-0.218686E-01
2.75696,31.1075,0.418181E-02
2.75757,31.1144,0.174900E-01
2.75818,31.1213,-0.507078E-01
2.75879,31.1282,-0.128521E-01
2.75940,31.1351,0.181381E-02
2.76001,31.1420,-0.219650E-01
2.76062,31.1488,-0.346727E-02
2.76123,31.1557,0.178033E-02
2.76184,31.1626,-0.157978E-02
2.76245,31.1695,0.504168E-02
2.76306,31.1764,-0.595236E-01
2.76367,31.1833,-0.138232E-01
2.76428,31.1902,0.134936E-01
2.76489,31.1970,0.224590E-03
2.76550,31.2039,-0.497950E-01
2.76611,31.2108,0.372662E-01
2.76672,31.2177,0.237628E-02
2.76733,31.2246,0.111750E-01
2.76794,31.2315,-0.192323E-02
2.76855,31.2384,-0.215762E-01
2.76917,31.2453,-0.521348E-01
2.76978,31.2521,0.277323E-01
2.77039,31.2590,-0.259826E-01
2.77100,31.2659,-0.744254E-01
2.77161,31.2728,-0.302371E-01
2.77222,31.2797,0.168131
2.77283,31.2866,-0.443900E-01
2.77344,31.2935,-0.217256E-01
2.77405,31.3003,0.104514E-01
2.77466,31.3072,0.362997E-01
2.77527,31.3141,-0.172324E-01
2.77588,31.3210,0.476521E-01
2.77649,31.3279,0.183644E-01
2.77710,31.3348,-0.245731E-01
2.77771,31.3417,-0.915293E-01
2.77832,31.3486,-0.487785E-01
2.77893,31.3554,-0.589701E-01
2.77954,31.3623,-0.482131E-01
2.78015,31.3692,-0.601832E-01
2.78076,31.3761,0.533876E-01
2.78137,31.3830,0.110805E-02
2.78198,31.3899,-0.199469E-02
2.78259,31.3968,-0.196186E-01
2.78320,31.4037,-0.650383E-01
2.78381,31.4105,0.102257
2.78442,31.4174,-0.154232E-01
2.78503,31.4243,0.839163E-01
2.78564,31.4312,-0.188107E-01
2.78625,31.4381,-0.110220E-01
2.78687,31.4450,0.997073E-02
2.78748,31.4519,0.741203E-02
2.78809,31.4587,0.620569E-01
2.78870,31.4656,-0.122358E-01
2.78931,31.4725,-0.938224E-02
2.78992,31.4794,-0.260662E-01
2.79053,31.4863,0.374145E-01
2.79114,31.4932,0.537991E-01
2.79175,31.5001,0.392615E-02
2.79236,31.5070,-0.157608E-01
2.79297,31.5138,0.484070E-02
2.79358,31.5207,-0.633509E-01
2.79419,31.5276,-0.309699E-02
2.79480,31.5345,0.531743E-01
2.79541,31.5414,-0.121838E-01
2.79602,31.5483,0.233881E-02
2.79663,31.5552,-0.921833E-02
2.79724,31.5620,-0.302684E-01
2.79785,31.5689,-0.713352E-02
2.79846,31.5758,-0.295023E-02
2.79907,31.5827,0.644714E-02
2.79968,31.5896,0.292355E-01
2.80029,31.5965,-0.158044E-02
2.80090,31.6034,0.277923E-01
2.80151,31.6103,0.505821E-01
2.80212,31.6171,0.815696E-01
2.80273,31.6240,-0.488181E-01
2.80334,31.6309,-0.102616
2.80396,31.6378,0.220447E-01
2.80457,31.6447,0.153892E-01
2.80518,31.6516,-0.654624E-01
2.80579,31.6585,-0.229177E-01
2.80640,31.6653,0.422357E-01
2.80701,31.6722,0.575711E-01
2.80762,31.6791,0.522639E-02
2.80823,31.6860,-0.142609E-03
2.80884,31.6929,-0.855162E-03
2.80945,31.6998,-0.459965E-02
2.81006,31.7067,0.403246E-02
2.81067,31.7136,-0.856506E-02
2.81128,31.7204,-0.294590E-01
2.81189,31.7273,-0.220537E-01
2.81250,31.7342,0.882439E-01
2.81311,31.7411,0.964628E-02
2.81372,31.7480,0.604534E-02
2.81433,31.7549,-0.858057E-03
2.81494,31.7618,0.236339E-01
2.81555,31.7686,-0.176203E-02
2.81616,31.7755,-0.265020E-01
2.81677,31.7824,-0.242387E-01
2.81738,31.7893,-0.274770E-01
2.81799,31.7962,0.515885E-01
2.81860,31.8031,0.529472E-02
2.81921,31.8100,-0.566280E-02
2.81982,31.8169,-0.439953E-03
2.82043,31.8237,0.139814E-01
2.82104,31.8306,-0.494993E-02
2.82166,31.8375,0.429896E-01
2.82227,31.8444,0.312582E-01
2.82288,31.8513,0.361660E-02
2.82349,31.8582,-0.683260E-03
2.82410,31.8651,0.151638E-01
2.82471,31.8720,0.191178E-01
2.82532,31.8788,0.344400E-02
2.82593,31.8857,-0.180663E-01
2.82654,31.8926,0.165391E-01
2.82715,31.8995,-0.133950E-01
2.82776,31.9064,-0.211037E-01
2.82837,31.9133,0.403960E-01
2.82898,31.9202,0.344450E-01
2.82959,31.9270,0.164944
2.83020,31.9339,-0.793598E-01
2.83081,31.9408,0.183429E-01
2.83142,31.9477,0.241950E-01
2.83203,31.9546,-0.229039E-01
2.83264,31.9615,-0.140113
2.83325,31.9684,-0.515189E-01
2.83386,31.9753,-0.625340E-02
2.83447,31.9821,-0.180160E-02
2.83508,31.9890,0.117886E-01
2.83569,31.9959,-0.234010E-01
2.83630,32.0028,0.149362E-02
2.83691,32.0097,-0.336822E-01
2.83752,32.0166,-0.677939E-03
2.83813,32.0235,-0.590828E-01
2.83875,32.0303,0.769034E-02
2.83936,32.0372,-0.636281E-01
2.83997,32.0441,-0.324241E-01
2.84058,32.0510,-0.118733
2.84119,32.0579,-0.517986E-01
2.84180,32.0648,0.158869E-01
2.84241,32.0717,-0.122596E-01
2.84302,32.0786,0.444039E-02
2.84363,32.0854,0.296679E-01
2.84424,32.0923,0.281301E-03
2.84485,32.0992,0.227889E-02
2.84546,32.1061,0.123799E-01
2.84607,32.1130,0.980600E-03
2.84668,32.1199,-0.287794E-01
2.84729,32.1268,0.362826E-01
2.84790,32.1336,-0.132010E-01
2.84851,32.1405,0.423313E-01
2.84912,32.1474,-0.898198E-01
2.84973,32.1543,-0.505374E-01
2.85034,32.1612,-0.179593E-01
2.85095,32.1681,0.128268E-01
2.85156,32.1750,-0.431871E-02
2.85217,32.1819,0.306541E-01
2.85278,32.1887,-0.480106E-01
2.85339,32.1956,-0.725974E-02
2.85400,32.2025,0.157328E-01
2.85461,32.2094,0.267150E-01
2.85522,32.2163,0.336809E-02
2.85583,32.2232,-0.141987E-01
2.85645,32.2301,0.260234E-01
2.85706,32.2369,-0.511850E-02
2.85767,32.2438,-0.553204E-02
2.85828,32.2507,0.125332E-01
2.85889,32.2576,-0.482231E-01
2.85950,32.2645,0.229658E-01
2.86011,32.2714,0.575689E-02
2.86072,32.2783,0.281644E-01
2.86133,32.2852,0.633872E-01
2.86194,32.2920,-0.894212E-01
2.86255,32.2989,-0.130055E-02
2.86316,32.3058,0.240106E-01
2.86377,32.3127,0.425852E-01
2.86438,32.3196,-0.812150E-03
2.86499,32.3265,0.111805E-02
2.86560,32.3334,0.203001E-01
2.86621,32.3403,0.884881E-02
2.86682,32.3471,-0.402737E-02
2.86743,32.3540,0.274180E-02
2.86804,32.3609,0.635016E-02
2.86865,32.3678,-0.114817E-02
2.86926,32.3747,-0.781432E-01
2.86987,32.3816,-0.845986E-02
2.87048,32.3885,-0.930034E-01
2.87109,32.3953,0.167016E-01
2.87170,32.4022,0.199098E-02
2.87231,32.4091,0.382658E-01
2.87292,32.4160,-0.218718E-01
2.87354,32.4229,0.490622E-02
2.87415,32.4298,0.536162E-02
2.87476,32.4367,0.150123E-01
2.87537,32.4436,-0.159727E-01
2.87598,32.4504,-0.168513E-01
2.87659,32.4573,-0.206009E-01
2.87720,32.4642,-0.309703E-01
2.87781,32.4711,-0.270077E-01
2.87842,32.4780,0.175931E-02
2.87903,32.4849,-0.934289E-02
2.87964,32.4918,-0.157164E-01
2.88025,32.4986,0.714097E-04
2.88086,32.5055,-0.139595E-01
2.88147,32.5124,0.305659E-02
2.88208,32.5193,0.754224E-02
2.88269,32.5262,0.550570E-01
2.88330,32.5331,0.203022E-01
2.88391,32.5400,0.240718E-01
2.88452,32.5469,-0.820521E-01
2.88513,32.5537,0.236237E-01
2.88574,32.5606,0.614288E-02
2.88635,32.5675,0.104830E-01
2.88696,32.5744,0.243093E-01
2.88757,32.5813,-0.197258E-02
2.88818,32.5882,0.244693E-01
2.88879,32.5951,-0.170117E-01
2.88940,32.6019,0.125244E-01
2.89001,32.6088,-0.529815E-01
2.89062,32.6157,0.212252E-02
2.89124,32.6226,-0.200041E-01
2.89185,32.6295,-0.204236E-01
2.89246,32.6364,0.216541E-01
2.89307,32.6433,0.804340E-02
2.89368,32.6502,0.366468E-01
2.89429,32.6570,-0.782256E-01
2.89490,32.6639,0.399034E-02
2.89551,32.6708,-0.381584E-01
2.89612,32.6777,0.604756E-01
2.89673,32.6846,0.130811E-01
2.89734,32.6915,-0.156709E-01
2.89795,32.6984,-0.106197E-01
2.89856,32.7052,-0.232940E-02
2.89917,32.7121,0.685992E-02
2.89978,32.7190,0.128519E-01
2.90039,32.7259,-0.351977E-01
2.90100,32.7328,-0.944230E-02
2.90161,32.7397,-0.111215E-02
2.90222,32.7466,-0.165764E-01
2.90283,32.7535,0.832069E-02
2.90344,32.7603,-0.600889E-02
2.90405,32.7672,0.822667E-03
2.90466,32.7741,0.486400E-01
2.90527,32.7810,-0.484996E-01
2.90588,32.7879,-0.294110E-01
2.90649,32.7948,0.220696E-01
2.90710,32.8017,0.739466E-02
2.90771,32.8086,0.423613E-02
2.90833,32.8154,-0.513485E-02
2.90894,32.8223,-0.125638E-01
2.90955,32.8292,-0.101422E-01
2.91016,32.8361,-0.127813E-01
2.91077,32.8430,0.120563E-02
2.91138,32.8499,0.289954E-02
2.91199,32.8568,0.687219E-01
2.91260,32.8636,0.674905E-03
2.91321,32.8705,-0.294519E-01
2.91382,32.8774,-0.109743E-01
2.91443,32.8843,0.424269E-01
2.91504,32.8912,0.708382E-01
2.91565,32.8981,-0.496718E-01
2.91626,32.9050,-0.528500E-02
2.91687,32.9119,-0.242101E-02
2.91748,32.9187,0.103266E-01
2.91809,32.9256,-0.175935E-01
2.91870,32.9325,0.118786
2.91931,32.9394,-0.372573E-01
2.91992,32.9463,0.416022E-01
2.92053,32.9532,0.796581E-01
2.92114,32.9601,0.256625E-01
2.92175,32.9669,0.577821E-02
2.92236,32.9738,-0.256025E-01
2.92297,32.9807,-0.192980E-02
2.92358,32.9876,-0.787787E-02
2.92419,32.9945,-0.683979E-01
2.92480,33.0014,0.992123E-01
2.92542,33.0083,0.222797E-01
2.92603,33.0152,-0.134080E-01
2.92664,33.0220,0.271966E-01
2.92725,33.0289,-0.145502E-01
2.92786,33.0358,0.526598E-01
2.92847,33.0427,0.325228E-01
2.92908,33.0496,0.284692E-01
2.92969,33.0565,0.264923E-01
2.93030,33.0634,0.948991E-02
2.93091,33.0702,-0.971872E-02
2.93152,33.0771,0.106780
2.93213,33.0840,-0.660743E-01
2.93274,33.0909,0.101864
2.93335,33.0978,-0.144971E-01
2.93396,33.1047,-0.538294E-01
2.93457,33.1116,0.955823E-03
2.93518,33.1185,-0.101477E-02
2.93579,33.1253,0.280573E-01
2.93640,33.1322,-0.656414E-02
2.93701,33.1391,-0.355761E-01
2.93762,33.1460,-0.309748E-01
2.93823,33.1529,0.245066E-01
2.93884,33.1598,0.120726E-01
2.93945,33.1667,-0.768000E-03
2.94006,33.1735,0.376277E-01
2.94067,33.1804,-0.233052E-01
2.94128,33.1873,-0.111695E-01
2.94189,33.1942,-0.879536E-03
2.94250,33.2011,-0.249804E-01
2.94312,33.2080,0.311490E-02
2.94373,33.2149,-0.994368E-02
2.94434,33.2218,0.826630E-02
2.94495,33.2286,0.391617E-01
2.94556,33.2355,0.595577E-01
2.94617,33.2424,0.142089E-01
2.94678,33.2493,0.993443E-04
2.94739,33.2562,0.254575E-01
2.94800,33.2631,0.178023E-01
2.94861,33.2700,-0.298484E-01
2.94922,33.2769,-0.883726E-02
2.94983,33.2837,-0.229068E-02
2.95044,33.2906,-0.644272E-02
2.95105,33.2975,0.124286E-01
2.95166,33.3044,0.698786E-02
2.95227,33.3113,0.139859E-01
2.95288,33.3182,0.517476E-02
2.95349,33.3251,-0.279819E-03
2.95410,33.3319,0.258377E-01
2.95471,33.3388,-0.349122E-01
2.95532,33.3457,-0.187805E-01
2.95593,33.3526,0.199690E-01
2.95654,33.3595,0.796779E-01
2.95715,33.3664,-0.314006E-02
2.95776,33.3733,-0.101520E-01
2.95837,33.3802,-0.792182E-01
2.95898,33.3870,-0.384438E-01
2.95959,33.3939,-0.102741E-01
2.96021,33.4008,-0.176001E-01
2.96082,33.4077,-0.625452E-01
2.96143,33.4146,-0.736027E-01
2.96204,33.4215,-0.934648E-01
2.96265,33.4284,-0.552828E-01
2.96326,33.4352,-0.327968E-01
2.96387,33.4421,-0.672412E-01
2.96448,33.4490,-0.368515E-01
2.96509,33.4559,0.243653E-01
2.96570,33.4628,0.118538
2.96631,33.4697,0.235904E-01
2.96692,33.4766,-0.109309E-01
2.96753,33.4835,-0.157007E-01
2.96814,33.4903,0.479511E-02
2.96875,33.4972,-0.369991E-01
2.96936,33.5041,-0.765918E-02
2.96997,33.5110,0.102634
2.97058,33.5179,0.998539E-02
2.97119,33.5248,0.585642E-01
2.97180,33.5317,-0.367937E-02
2.97241,33.5385,0.279393E-01
2.97302,33.5454,0.672256E-01
2.97363,33.5523,0.821125E-01
2.97424,33.5592,0.448164E-01
2.97485,33.5661,0.157527E-01
2.97546,33.5730,0.344089E-01
2.97607,33.5799,-0.915234E-02
2.97668,33.5868,0.598452E-01
2.97729,33.5936,-0.238151E-01
2.97791,33.6005,0.573290E-01
2.97852,33.6074,0.356364E-01
2.97913,33.6143,0.129700E-01
2.97974,33.6212,0.397099E-01
2.98035,33.6281,0.285638E-01
2.98096,33.6350,0.297652E-01
2.98157,33.6418,-0.192506E-01
2.98218,33.6487,0.385139E-01
2.98279,33.6556,0.509732E-01
2.98340,33.6625,-0.143039E-02
2.98401,33.6694,0.527010E-01
2.98462,33.6763,0.286822E-01
2.98523,33.6832,0.102934E-02
2.98584,33.6901,-0.341174E-01
2.98645,33.6969,0.117730E-01
2.98706,33.7038,0.149783E-01
2.98767,33.7107,-0.573316E-01
2.98828,33.7176,0.920609E-01
2.98889,33.7245,0.992873E-02
2.98950,33.7314,0.273996E-01
2.99011,33.7383,-0.450847E-01
2.99072,33.7452,-0.150160E-01
2.99133,33.7520,-0.135420E-01
2.99194,33.7589,-0.291674E-01
2.99255,33.7658,0.265678E-01
2.99316,33.7727,0.946621E-02
2.99377,33.7796,0.262669E-02
2.99438,33.7865,0.189538E-01
2.99500,33.7934,0.122038E-02
2.99561,33.8002,-0.101687E-01
2.99622,33.8071,-0.590783E-02
2.99683,33.8140,0.705326E-02
2.99744,33.8209,0.239491E-01
2.99805,33.8278,0.164945E-01
2.99866,33.8347,0.496464E-01
2.99927,33.8416,0.434744E-01
2.99988,33.8485,0.213407E-01
