Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47192,21.9059,-0.229432E-02
2.47253,21.9113,0.536671
2.47314,21.9167,0.247421
2.47375,21.9221,-0.400818
2.47437,21.9275,0.346504
2.47498,21.9329,-0.100963E-01
2.47559,21.9383,0.263916
2.47620,21.9437,0.664865
2.47681,21.9491,-0.911827E-01
2.47742,21.9546,0.320591
2.47803,21.9600,-0.577510E-01
2.47864,21.9654,0.674128
2.47925,21.9708,0.212328
2.47986,21.9762,0.282219
2.48047,21.9816,-0.119404
2.48108,21.9870,-0.288195
2.48169,21.9924,-0.419172
2.48230,21.9978,-1.04346
2.48291,22.0032,0.228816
2.48352,22.0086,0.381658E-01
2.48413,22.0141,0.364806
2.48474,22.0195,-0.297957
2.48535,22.0249,0.390607
2.48596,22.0303,0.104945E-01
2.48657,22.0357,0.249595
2.48718,22.0411,0.895369E-01
2.48779,22.0465,-0.422543
2.48840,22.0519,-0.360245
2.48901,22.0573,-0.750659E-01
2.48962,22.0627,-0.133422
2.49023,22.0681,0.179663E-01
2.49084,22.0735,-0.257208
2.49146,22.0790,0.947068E-01
2.49207,22.0844,-0.561687
2.49268,22.0898,-0.219510
2.49329,22.0952,-0.501107
2.49390,22.1006,-0.312902E-01
2.49451,22.1060,0.492574E-01
2.49512,22.1114,0.355220
2.49573,22.1168,1.28963
2.49634,22.1222,0.111240
2.49695,22.1276,-0.339196E-01
2.49756,22.1330,1.43621
2.49817,22.1385,0.527804E-01
2.49878,22.1439,0.135461E-01
2.49939,22.1493,0.809321
2.50000,22.1547,0.153992E-01
2.50061,22.1601,0.646176
2.50122,22.1655,-0.366603E-01
2.50183,22.1709,0.439619
2.50244,22.1763,0.161627E-01
2.50305,22.1817,0.285576
2.50366,22.1871,0.114464
2.50427,22.1925,0.592887
2.50488,22.1980,0.177369
2.50549,22.2034,0.716594
2.50610,22.2088,0.928216
2.50671,22.2142,-0.453640
2.50732,22.2196,-0.225126
2.50793,22.2250,-0.229820
2.50854,22.2304,0.215643
2.50916,22.2358,-0.100268
2.50977,22.2412,-0.230706
2.51038,22.2466,-0.213717E-01
2.51099,22.2520,-0.444998E-01
2.51160,22.2575,0.938500
2.51221,22.2629,0.236205
2.51282,22.2683,0.262833
2.51343,22.2737,0.797608E-01
2.51404,22.2791,0.803800E-01
2.51465,22.2845,0.147723
2.51526,22.2899,0.410210
2.51587,22.2953,-0.513469
2.51648,22.3007,0.363167
2.51709,22.3061,0.102666
2.51770,22.3115,0.330396
2.51831,22.3169,0.272889E-01
2.51892,22.3224,-0.493800
2.51953,22.3278,-0.702111E-01
2.52014,22.3332,-0.121107E-01
2.52075,22.3386,-0.114206
2.52136,22.3440,-0.350033E-01
2.52197,22.3494,0.196433
2.52258,22.3548,-0.827358E-02
2.52319,22.3602,-0.145492
2.52380,22.3656,0.347793E-01
2.52441,22.3710,-0.961331E-01
2.52502,22.3764,-0.882118E-01
2.52563,22.3819,-0.467621E-01
2.52625,22.3873,0.134073
2.52686,22.3927,-0.431652
2.52747,22.3981,-0.139721
2.52808,22.4035,0.185161
2.52869,22.4089,-0.632066
2.52930,22.4143,0.232143
2.52991,22.4197,-0.600013E-01
2.53052,22.4251,-0.132027
2.53113,22.4305,0.184671
2.53174,22.4359,1.87251
2.53235,22.4414,0.233046
2.53296,22.4468,-0.538358
2.53357,22.4522,0.903755E-01
2.53418,22.4576,-0.307446
2.53479,22.4630,-0.184603
2.53540,22.4684,0.259465
2.53601,22.4738,0.172394
2.53662,22.4792,-0.451412E-01
2.53723,22.4846,0.755933E-01
2.53784,22.4900,-0.606295
2.53845,22.4954,-0.865435E-01
2.53906,22.5008,0.601995
2.53967,22.5063,-0.143642
2.54028,22.5117,0.621800
2.54089,22.5171,-0.136604
2.54150,22.5225,-0.258666
2.54211,22.5279,-0.153870
2.54272,22.5333,-0.679120E-02
2.54333,22.5387,0.148341
2.54395,22.5441,0.377042E-03
2.54456,22.5495,-0.233648
2.54517,22.5549,0.275106E-01
2.54578,22.5603,0.174013
2.54639,22.5658,0.227590
2.54700,22.5712,-0.134063
2.54761,22.5766,-0.434389E-01
2.54822,22.5820,-0.420047
2.54883,22.5874,0.730966
2.54944,22.5928,-0.868318E-01
2.55005,22.5982,-0.325031E-01
2.55066,22.6036,-0.191970
2.55127,22.6090,-0.815421E-01
2.55188,22.6144,0.526772
2.55249,22.6198,-0.561532
2.55310,22.6253,0.207406
2.55371,22.6307,-0.909135E-02
2.55432,22.6361,-0.174895
2.55493,22.6415,0.429389
2.55554,22.6469,0.529936
2.55615,22.6523,0.485347E-01
2.55676,22.6577,0.234574
2.55737,22.6631,-0.147958
2.55798,22.6685,-0.696310E-01
2.55859,22.6739,0.543318
2.55920,22.6793,0.531716
2.55981,22.6847,0.248076
2.56042,22.6902,0.611259
2.56104,22.6956,-0.657170
2.56165,22.7010,-0.465156
2.56226,22.7064,-0.280961
2.56287,22.7118,-0.360414
2.56348,22.7172,0.817241E-01
2.56409,22.7226,-0.955451E-01
2.56470,22.7280,-0.158672
2.56531,22.7334,0.155941
2.56592,22.7388,-0.605050
2.56653,22.7442,0.985968E-02
2.56714,22.7497,-0.176028E-01
2.56775,22.7551,-0.685485E-01
2.56836,22.7605,-0.367200
2.56897,22.7659,0.250567
2.56958,22.7713,0.355853
2.57019,22.7767,0.318376
2.57080,22.7821,0.303680
2.57141,22.7875,0.410435E-01
2.57202,22.7929,-0.215342
2.57263,22.7983,0.275385
2.57324,22.8037,-0.101939E-01
2.57385,22.8092,0.155906
2.57446,22.8146,-0.209487
2.57507,22.8200,-0.704039E-01
2.57568,22.8254,0.178195
2.57629,22.8308,-0.146865
2.57690,22.8362,-0.687095E-01
2.57751,22.8416,0.263809
2.57812,22.8470,0.961776E-01
2.57874,22.8524,0.200488
2.57935,22.8578,0.890860E-01
2.57996,22.8632,-0.384648
2.58057,22.8687,-0.440016
2.58118,22.8741,-0.110899
2.58179,22.8795,-0.205584
2.58240,22.8849,-0.290380
2.58301,22.8903,-0.583411
2.58362,22.8957,0.354396
2.58423,22.9011,0.260957
2.58484,22.9065,-0.952642E-01
2.58545,22.9119,0.676984E-01
2.58606,22.9173,-0.235212
2.58667,22.9227,-0.301565
2.58728,22.9281,-0.793433E-01
2.58789,22.9336,-0.628007E-01
2.58850,22.9390,0.103964
2.58911,22.9444,0.132131
2.58972,22.9498,0.683937
2.59033,22.9552,-0.676866
2.59094,22.9606,1.03347
2.59155,22.9660,0.102522
2.59216,22.9714,0.147670
2.59277,22.9768,0.594896
2.59338,22.9822,0.520436
2.59399,22.9876,-0.310937
2.59460,22.9931,-0.512778
2.59521,22.9985,0.193914
2.59583,23.0039,0.205490
2.59644,23.0093,0.300695
2.59705,23.0147,0.177828
2.59766,23.0201,-0.815135E-01
2.59827,23.0255,0.628391E-01
2.59888,23.0309,-0.785759E-01
2.59949,23.0363,0.288729
2.60010,23.0417,-0.826147
2.60071,23.0471,-0.134253
2.60132,23.0526,0.712313
2.60193,23.0580,0.183780
2.60254,23.0634,-0.128570
2.60315,23.0688,-0.448825
2.60376,23.0742,0.674590E-01
2.60437,23.0796,-0.898632
2.60498,23.0850,0.181403
2.60559,23.0904,0.686111E-01
2.60620,23.0958,-1.01228
2.60681,23.1012,0.244284
2.60742,23.1066,-0.312632
2.60803,23.1120,0.801281
2.60864,23.1175,-0.400920
2.60925,23.1229,-0.442417
2.60986,23.1283,-0.131410
2.61047,23.1337,-0.205916
2.61108,23.1391,-0.358834
2.61169,23.1445,0.110869
2.61230,23.1499,0.167691
2.61292,23.1553,-0.824696E-01
2.61353,23.1607,0.141575
2.61414,23.1661,0.383382E-01
2.61475,23.1715,-0.269286
2.61536,23.1770,-0.224625E-01
2.61597,23.1824,-0.777508
2.61658,23.1878,-0.218369
2.61719,23.1932,-0.601631
2.61780,23.1986,0.413928E-01
2.61841,23.2040,-0.210112
2.61902,23.2094,0.583573
2.61963,23.2148,-0.158660E-01
2.62024,23.2202,0.431673
2.62085,23.2256,0.158132
2.62146,23.2310,-0.348763
2.62207,23.2365,-0.660349
2.62268,23.2419,0.186473
2.62329,23.2473,0.649620
2.62390,23.2527,0.227684
2.62451,23.2581,-0.800382E-02
2.62512,23.2635,-0.196642
2.62573,23.2689,0.935168E-01
2.62634,23.2743,-0.173625
2.62695,23.2797,-0.105376
2.62756,23.2851,-0.459452
2.62817,23.2905,-0.157367
2.62878,23.2960,0.429626
2.62939,23.3014,-0.318719
2.63000,23.3068,-0.743762E-01
2.63062,23.3122,0.415548
2.63123,23.3176,0.557496
2.63184,23.3230,0.654420
2.63245,23.3284,0.270589E-01
2.63306,23.3338,0.167392
2.63367,23.3392,-0.191236E-01
2.63428,23.3446,-0.182374
2.63489,23.3500,0.369213
2.63550,23.3554,0.310108
2.63611,23.3609,-0.845879E-02
2.63672,23.3663,-0.332333
2.63733,23.3717,-0.107801
2.63794,23.3771,0.162941
2.63855,23.3825,1.31044
2.63916,23.3879,0.283628E-01
2.63977,23.3933,0.423205
2.64038,23.3987,0.136871
2.64099,23.4041,0.411223
2.64160,23.4095,0.616667E-01
2.64221,23.4149,0.444345
2.64282,23.4204,-0.849027
2.64343,23.4258,-0.501387
2.64404,23.4312,-0.135736
2.64465,23.4366,0.488371
2.64526,23.4420,-0.279389E-01
2.64587,23.4474,0.876731E-01
2.64648,23.4528,0.338056
2.64709,23.4582,0.555251E-01
2.64771,23.4636,0.222029
2.64832,23.4690,-0.132568E-01
2.64893,23.4744,0.669317E-01
2.64954,23.4799,-0.134758E-01
2.65015,23.4853,-0.117265
2.65076,23.4907,-0.498555
2.65137,23.4961,-0.316427
2.65198,23.5015,-0.686690
2.65259,23.5069,0.829490E-01
2.65320,23.5123,0.139719
2.65381,23.5177,0.644447E-01
2.65442,23.5231,1.63572
2.65503,23.5285,0.492159
2.65564,23.5339,-0.116033
2.65625,23.5393,-0.123710
2.65686,23.5448,0.311061
2.65747,23.5502,0.888962
2.65808,23.5556,0.128184
2.65869,23.5610,-0.226601
2.65930,23.5664,-0.249498
2.65991,23.5718,-0.403393
2.66052,23.5772,0.606955E-01
2.66113,23.5826,-0.179505
2.66174,23.5880,-0.170207
2.66235,23.5934,0.751029E-01
2.66296,23.5988,-0.212687
2.66357,23.6043,-0.476429
2.66418,23.6097,-0.145163
2.66479,23.6151,-0.408475
2.66541,23.6205,-0.111786
2.66602,23.6259,0.339299
2.66663,23.6313,0.673995
2.66724,23.6367,0.432156
2.66785,23.6421,0.484404E-01
2.66846,23.6475,0.819574
2.66907,23.6529,-0.260185
2.66968,23.6583,-0.957442E-01
2.67029,23.6638,-0.203472
2.67090,23.6692,-0.524355E-01
2.67151,23.6746,0.436791
2.67212,23.6800,-0.666015E-01
2.67273,23.6854,-0.259219E-01
2.67334,23.6908,-0.600001
2.67395,23.6962,-0.131728E-02
2.67456,23.7016,-0.113380
2.67517,23.7070,-0.600308E-02
2.67578,23.7124,-0.629815E-01
2.67639,23.7178,-0.199151
2.67700,23.7233,-0.260793
2.67761,23.7287,1.40339
2.67822,23.7341,0.195359
2.67883,23.7395,0.371672
2.67944,23.7449,1.07803
2.68005,23.7503,-1.15171
2.68066,23.7557,0.195724
2.68127,23.7611,-0.209627
2.68188,23.7665,0.274735
2.68250,23.7719,-0.281891
2.68311,23.7773,-0.901403E-01
2.68372,23.7827,0.383379
2.68433,23.7882,-0.781967E-01
2.68494,23.7936,-0.162210
2.68555,23.7990,0.276351
2.68616,23.8044,-0.435443E-01
2.68677,23.8098,0.207060
2.68738,23.8152,-0.785500E-01
2.68799,23.8206,0.946952
2.68860,23.8260,0.387629
2.68921,23.8314,0.261576
2.68982,23.8368,0.968245
2.69043,23.8422,0.580319
2.69104,23.8477,0.604725
2.69165,23.8531,0.620653E-01
2.69226,23.8585,0.409352
2.69287,23.8639,-0.985692E-01
2.69348,23.8693,0.338173
2.69409,23.8747,0.380655
2.69470,23.8801,0.103999
2.69531,23.8855,-0.114724
2.69592,23.8909,0.164953
2.69653,23.8963,0.462441
2.69714,23.9017,0.305834
2.69775,23.9072,-0.337546
2.69836,23.9126,-0.358470
2.69897,23.9180,0.509403
2.69958,23.9234,0.422450E-01
2.70020,23.9288,0.323645
2.70081,23.9342,-0.305039
2.70142,23.9396,-0.235531
2.70203,23.9450,0.442270E-01
2.70264,23.9504,0.342631
2.70325,23.9558,-0.530754E-01
2.70386,23.9612,0.333344
2.70447,23.9666,-0.241234
2.70508,23.9721,0.234962
2.70569,23.9775,0.168762
2.70630,23.9829,0.179584
2.70691,23.9883,0.642492
2.70752,23.9937,0.180835
2.70813,23.9991,0.818454E-01
2.70874,24.0045,0.604587E-02
2.70935,24.0099,0.205063E-01
2.70996,24.0153,0.230287
2.71057,24.0207,0.762474E-01
2.71118,24.0261,-0.298874
2.71179,24.0316,0.182155
2.71240,24.0370,0.524206
2.71301,24.0424,-0.946324
2.71362,24.0478,-0.220292
2.71423,24.0532,0.503429E-01
2.71484,24.0586,-0.319748E-01
2.71545,24.0640,-0.212564
2.71606,24.0694,0.738396E-01
2.71667,24.0748,0.458072
2.71729,24.0802,0.117041
2.71790,24.0856,0.539242
2.71851,24.0911,1.20233
2.71912,24.0965,-0.121357
2.71973,24.1019,0.892664E-01
2.72034,24.1073,0.385928
2.72095,24.1127,-0.244579
2.72156,24.1181,-0.416526
2.72217,24.1235,0.146760
2.72278,24.1289,-0.287152
2.72339,24.1343,0.466254E-01
2.72400,24.1397,-0.310067
2.72461,24.1451,0.325122E-01
2.72522,24.1506,0.860473E-01
2.72583,24.1560,0.392037E-01
2.72644,24.1614,0.198359
2.72705,24.1668,0.563150E-01
2.72766,24.1722,0.123137
2.72827,24.1776,0.322864
2.72888,24.1830,-0.316192E-01
2.72949,24.1884,-0.118976E-01
2.73010,24.1938,0.596138E-01
2.73071,24.1992,0.418237
2.73132,24.2046,0.251805
2.73193,24.2100,0.891532
2.73254,24.2155,-0.483862
2.73315,24.2209,-0.104752
2.73376,24.2263,0.608559E-01
2.73438,24.2317,0.444243
2.73499,24.2371,1.10600
2.73560,24.2425,0.304373
2.73621,24.2479,-0.686467E-01
2.73682,24.2533,0.585325
2.73743,24.2587,-0.204484
2.73804,24.2641,0.513322
2.73865,24.2695,-0.126459
2.73926,24.2750,0.303173E-01
2.73987,24.2804,-0.636473
2.74048,24.2858,0.766533E-01
2.74109,24.2912,-0.433719E-01
2.74170,24.2966,0.543558E-01
2.74231,24.3020,-0.249254
2.74292,24.3074,-0.931778E-02
2.74353,24.3128,-0.325582
2.74414,24.3182,-0.365394E-01
2.74475,24.3236,-0.528509
2.74536,24.3290,-0.196103
2.74597,24.3345,-0.843617
2.74658,24.3399,0.122839
2.74719,24.3453,-0.529250
2.74780,24.3507,0.413335
2.74841,24.3561,-0.335405
2.74902,24.3615,0.156976E-01
2.74963,24.3669,0.800629E-01
2.75024,24.3723,0.166352E-01
2.75085,24.3777,0.586274
2.75146,24.3831,0.218751
2.75208,24.3885,0.313917
2.75269,24.3939,0.394976
2.75330,24.3994,0.524909E-01
2.75391,24.4048,0.455530
2.75452,24.4102,0.712546E-01
2.75513,24.4156,-0.413813E-01
2.75574,24.4210,0.424809
2.75635,24.4264,-0.298033E-01
2.75696,24.4318,0.222284
2.75757,24.4372,0.930117
2.75818,24.4426,-0.686555
2.75879,24.4480,-0.263643
2.75940,24.4534,0.793272
2.76001,24.4589,-0.339314E-01
2.76062,24.4643,-0.118372
2.76123,24.4697,0.621462
2.76184,24.4751,-0.523333
2.76245,24.4805,-0.272794
2.76306,24.4859,-0.277772
2.76367,24.4913,0.639093E-01
2.76428,24.4967,-0.117894E-01
2.76489,24.5021,0.598578E-01
2.76550,24.5075,-0.180910E-01
2.76611,24.5129,-0.301227
2.76672,24.5184,-0.728497E-01
2.76733,24.5238,0.178478
2.76794,24.5292,0.750392
2.76855,24.5346,-0.626049E-01
2.76917,24.5400,0.749154
2.76978,24.5454,-0.357509
2.77039,24.5508,-0.185312
2.77100,24.5562,-0.311214
2.77161,24.5616,0.721966
2.77222,24.5670,-0.167632
2.77283,24.5724,0.358524E-01
2.77344,24.5779,-0.779815
2.77405,24.5833,-0.164056
2.77466,24.5887,-0.169314
2.77527,24.5941,-0.333307
2.77588,24.5995,-0.246022
2.77649,24.6049,0.385871E-01
2.77710,24.6103,0.758506E-01
2.77771,24.6157,0.294222
2.77832,24.6211,-0.336807
2.77893,24.6265,-0.241414
2.77954,24.6319,0.399673
2.78015,24.6373,0.625283E-01
2.78076,24.6428,-0.107535E-03
2.78137,24.6482,-0.613710
2.78198,24.6536,-0.155321
2.78259,24.6590,0.183262
2.78320,24.6644,-0.613517E-01
2.78381,24.6698,-0.268808
2.78442,24.6752,-0.354566
2.78503,24.6806,0.858021
2.78564,24.6860,0.605422
2.78625,24.6914,0.716313E-01
2.78687,24.6968,-0.299837E-01
2.78748,24.7023,0.617296
2.78809,24.7077,-0.863172E-01
2.78870,24.7131,0.305555E-01
2.78931,24.7185,0.793843
2.78992,24.7239,0.341527
2.79053,24.7293,0.150393
2.79114,24.7347,-0.426860
2.79175,24.7401,0.254159
2.79236,24.7455,-0.744580E-01
2.79297,24.7509,0.576617
2.79358,24.7563,-0.178712
2.79419,24.7618,0.529155
2.79480,24.7672,-0.793028
2.79541,24.7726,-0.109522
2.79602,24.7780,-0.736025E-01
2.79663,24.7834,-0.400105E-01
2.79724,24.7888,-0.689184E-01
2.79785,24.7942,0.733974
2.79846,24.7996,0.249345
2.79907,24.8050,-0.294525
2.79968,24.8104,-0.336123
2.80029,24.8158,-0.448984E-01
2.80090,24.8212,-0.937668
2.80151,24.8267,0.169312E-01
2.80212,24.8321,-0.246141
2.80273,24.8375,0.353956E-03
2.80334,24.8429,-0.295209
2.80396,24.8483,0.455776
2.80457,24.8537,-0.654957E-01
2.80518,24.8591,0.257742
2.80579,24.8645,0.124934
2.80640,24.8699,0.586579
2.80701,24.8753,0.593583
2.80762,24.8807,0.832374
2.80823,24.8862,-0.397073
2.80884,24.8916,-0.585252E-01
2.80945,24.8970,-0.502090E-01
2.81006,24.9024,-0.194027
2.81067,24.9078,-0.589911E-01
2.81128,24.9132,0.151713
2.81189,24.9186,0.109833
2.81250,24.9240,-0.864632
2.81311,24.9294,0.102284
2.81372,24.9348,0.631796
2.81433,24.9402,0.869920E-01
2.81494,24.9457,-0.251141
2.81555,24.9511,-0.193150E-01
2.81616,24.9565,0.269726
2.81677,24.9619,0.129519
2.81738,24.9673,0.911615
2.81799,24.9727,0.514756
2.81860,24.9781,-0.987590E-01
2.81921,24.9835,-0.286589E-02
2.81982,24.9889,-0.196318
2.82043,24.9943,-0.686236E-02
2.82104,24.9997,0.121157
2.82166,25.0051,0.836668E-01
2.82227,25.0106,0.425516
2.82288,25.0160,-0.420583
2.82349,25.0214,-0.749213E-01
2.82410,25.0268,-0.173245
2.82471,25.0322,0.858907
2.82532,25.0376,-0.295976
2.82593,25.0430,0.406042E-01
2.82654,25.0484,0.699254E-01
2.82715,25.0538,0.544325
2.82776,25.0592,-0.427329
2.82837,25.0646,-0.191634
2.82898,25.0701,0.133358
2.82959,25.0755,-0.330498
2.83020,25.0809,0.141279
2.83081,25.0863,-0.589578
2.83142,25.0917,-0.244705
2.83203,25.0971,1.07865
2.83264,25.1025,-0.594034
2.83325,25.1079,0.152522
2.83386,25.1133,0.912522E-01
2.83447,25.1187,-0.296688
2.83508,25.1241,-0.265638
2.83569,25.1296,-0.476681E-02
2.83630,25.1350,-0.278404
2.83691,25.1404,-0.924195E-01
2.83752,25.1458,1.43150
2.83813,25.1512,0.251798E-01
2.83875,25.1566,-0.186874
2.83936,25.1620,0.141390
2.83997,25.1674,0.899774
2.84058,25.1728,-0.104338E-01
2.84119,25.1782,0.189476
2.84180,25.1836,0.254698E-01
2.84241,25.1891,0.139957E-01
2.84302,25.1945,0.134634
2.84363,25.1999,-0.977703
2.84424,25.2053,0.817763
2.84485,25.2107,0.448781E-01
2.84546,25.2161,0.536298E-01
2.84607,25.2215,0.244835
2.84668,25.2269,0.407309
2.84729,25.2323,-0.734772
2.84790,25.2377,-0.212948
2.84851,25.2431,0.911008E-01
2.84912,25.2485,-0.271331
2.84973,25.2540,0.274582
2.85034,25.2594,0.182464E-02
2.85095,25.2648,0.211026
2.85156,25.2702,-0.141049
2.85217,25.2756,0.801405
2.85278,25.2810,0.744038
2.85339,25.2864,1.10089
2.85400,25.2918,0.940556
2.85461,25.2972,0.419284E-01
2.85522,25.3026,-0.170305
2.85583,25.3080,-0.849390E-01
2.85645,25.3135,-0.495781
2.85706,25.3189,-0.423672
2.85767,25.3243,0.821185E-02
2.85828,25.3297,0.274197
2.85889,25.3351,-0.195296
2.85950,25.3405,0.361431
2.86011,25.3459,0.533005
2.86072,25.3513,-0.166762E-03
2.86133,25.3567,0.243697E-01
2.86194,25.3621,0.936156E-01
2.86255,25.3675,-0.255360E-01
2.86316,25.3730,0.494961
2.86377,25.3784,0.638450
2.86438,25.3838,0.232964E-01
2.86499,25.3892,0.538877E-01
2.86560,25.3946,0.780317
2.86621,25.4000,0.400009
2.86682,25.4054,-0.184041
2.86743,25.4108,0.349035
2.86804,25.4162,-0.152908E-01
2.86865,25.4216,-0.341284E-01
2.86926,25.4270,0.227328
2.86987,25.4324,0.497479
2.87048,25.4379,0.218148
2.87109,25.4433,-0.144804
2.87170,25.4487,0.375446
2.87231,25.4541,-0.912291E-01
2.87292,25.4595,0.971868E-01
2.87354,25.4649,-0.392937
2.87415,25.4703,0.592980E-01
2.87476,25.4757,-0.164833
2.87537,25.4811,0.514577
2.87598,25.4865,-0.926350E-01
2.87659,25.4919,-0.134661
2.87720,25.4974,0.294154
2.87781,25.5028,-0.220278
2.87842,25.5082,-0.184383
2.87903,25.5136,0.194580
2.87964,25.5190,-0.142952E-01
2.88025,25.5244,0.280246
2.88086,25.5298,0.163876
2.88147,25.5352,0.280267E-01
2.88208,25.5406,0.125310
2.88269,25.5460,0.201860
2.88330,25.5514,0.499392
2.88391,25.5569,0.391023
2.88452,25.5623,0.282376E-01
2.88513,25.5677,0.348680
2.88574,25.5731,0.179217
2.88635,25.5785,0.115461
2.88696,25.5839,0.244077E-01
2.88757,25.5893,-0.264190E-01
2.88818,25.5947,-0.329114E-01
2.88879,25.6001,0.458769E-02
2.88940,25.6055,0.513226
2.89001,25.6109,0.326678
2.89062,25.6164,-0.672041
2.89124,25.6218,-0.138689E-01
2.89185,25.6272,-0.363361
2.89246,25.6326,-0.262049
2.89307,25.6380,0.203302
2.89368,25.6434,0.231703
2.89429,25.6488,0.274310
2.89490,25.6542,0.264027
2.89551,25.6596,0.319754
2.89612,25.6650,0.108141
2.89673,25.6704,-0.746765E-01
2.89734,25.6758,-0.475675E-01
2.89795,25.6813,-0.236541
2.89856,25.6867,-0.262397
2.89917,25.6921,-1.23007
2.89978,25.6975,0.565686E-02
2.90039,25.7029,0.258565
2.90100,25.7083,-0.162056
2.90161,25.7137,-0.816599
2.90222,25.7191,0.704241
2.90283,25.7245,0.472932
2.90344,25.7299,-0.368065E-01
2.90405,25.7353,-0.190023
2.90466,25.7408,-0.514853
2.90527,25.7462,0.295043
2.90588,25.7516,-0.132492E-01
2.90649,25.7570,0.200421E-02
2.90710,25.7624,0.130359
2.90771,25.7678,0.937922E-01
2.90833,25.7732,-0.424212
2.90894,25.7786,-0.522168
2.90955,25.7840,0.145158
2.91016,25.7894,-0.413290E-01
2.91077,25.7948,-0.277539
2.91138,25.8003,0.295715
2.91199,25.8057,-1.04372
2.91260,25.8111,-0.153411
2.91321,25.8165,0.886485E-01
2.91382,25.8219,0.600292E-01
2.91443,25.8273,0.300155
2.91504,25.8327,0.188536E-01
2.91565,25.8381,1.20827
2.91626,25.8435,-0.284129
2.91687,25.8489,0.145188E-01
2.91748,25.8543,0.583874
2.91809,25.8597,0.224226
2.91870,25.8652,0.209101
2.91931,25.8706,0.541334
2.91992,25.8760,-0.262708
2.92053,25.8814,-0.224355
2.92114,25.8868,-0.713547E-01
2.92175,25.8922,0.617806
2.92236,25.8976,0.952386
2.92297,25.9030,0.240292
2.92358,25.9084,0.200774
2.92419,25.9138,0.898192E-01
2.92480,25.9192,-0.608399E-01
2.92542,25.9247,0.270404
2.92603,25.9301,-0.189209E-01
2.92664,25.9355,0.993934E-01
2.92725,25.9409,0.252153
2.92786,25.9463,0.157991E-02
2.92847,25.9517,0.413537
2.92908,25.9571,0.693152
2.92969,25.9625,-0.585683
2.93030,25.9679,0.957030E-01
2.93091,25.9733,-0.413227
2.93152,25.9787,0.391239
2.93213,25.9842,0.420577
2.93274,25.9896,0.455015
2.93335,25.9950,-0.437211
2.93396,26.0004,0.115183
2.93457,26.0058,0.345831
2.93518,26.0112,-1.20649
2.93579,26.0166,0.294365E-01
2.93640,26.0220,0.153647E-01
2.93701,26.0274,-0.957889E-01
2.93762,26.0328,-0.351004
2.93823,26.0382,-0.518287
2.93884,26.0437,-0.350490
2.93945,26.0491,-0.845446E-01
2.94006,26.0545,0.481570
2.94067,26.0599,-0.109253
2.94128,26.0653,-0.320260
2.94189,26.0707,-0.207164
2.94250,26.0761,0.977873
2.94312,26.0815,-0.858607E-01
2.94373,26.0869,-0.205640E-01
2.94434,26.0923,0.124218
2.94495,26.0977,-0.821414
2.94556,26.1031,-0.147354
2.94617,26.1086,-0.784750
2.94678,26.1140,0.227758
2.94739,26.1194,0.254856
2.94800,26.1248,0.252182
2.94861,26.1302,-0.345503
2.94922,26.1356,0.305679E-02
2.94983,26.1410,0.184750
2.95044,26.1464,0.236488E-01
2.95105,26.1518,-0.664129E-01
2.95166,26.1572,-0.176288
2.95227,26.1626,0.568309
2.95288,26.1681,0.226828
2.95349,26.1735,-0.210310
2.95410,26.1789,0.167124
2.95471,26.1843,0.141481
2.95532,26.1897,-0.370381
2.95593,26.1951,0.140752
2.95654,26.2005,0.749684E-01
2.95715,26.2059,-0.628333
2.95776,26.2113,0.306685
2.95837,26.2167,0.197754
2.95898,26.2221,-0.994674E-01
2.95959,26.2276,-0.242554
2.96021,26.2330,0.757759E-01
2.96082,26.2384,0.333447
2.96143,26.2438,-0.241095
2.96204,26.2492,-0.284788
2.96265,26.2546,-0.146391
2.96326,26.2600,-0.292601
2.96387,26.2654,-0.183911
2.96448,26.2708,-0.337721E-01
2.96509,26.2762,-0.345157
2.96570,26.2816,0.128623
2.96631,26.2870,0.171872
2.96692,26.2925,0.908010E-01
2.96753,26.2979,-0.249263
2.96814,26.3033,-0.103032
2.96875,26.3087,-0.130263E-01
2.96936,26.3141,-0.164549E-01
2.96997,26.3195,-0.225870
2.97058,26.3249,0.715603
2.97119,26.3303,1.31266
2.97180,26.3357,-0.220449
2.97241,26.3411,0.353918
2.97302,26.3465,-0.354000
2.97363,26.3520,0.270462E-01
2.97424,26.3574,0.360405
2.97485,26.3628,0.139483E-02
2.97546,26.3682,0.136479
2.97607,26.3736,0.213900
2.97668,26.3790,0.265367
2.97729,26.3844,-0.202256
2.97791,26.3898,0.429208
2.97852,26.3952,-0.197016
2.97913,26.4006,0.589059
2.97974,26.4060,0.475274E-02
2.98035,26.4115,0.711243
2.98096,26.4169,0.535062
2.98157,26.4223,-0.114695E-01
2.98218,26.4277,0.244855
2.98279,26.4331,-0.975781E-01
2.98340,26.4385,-0.228125
