Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.65198,11.5987,0.346279E-02
2.65259,11.6013,-0.337233E-02
2.65320,11.6040,0.116635E-01
2.65381,11.6067,0.584722E-01
2.65442,11.6093,-0.180321E-01
2.65503,11.6120,-0.166730E-01
2.65564,11.6147,-0.287869E-01
2.65625,11.6173,0.143223E-01
2.65686,11.6200,0.317562E-02
2.65747,11.6227,-0.174769E-02
2.65808,11.6253,-0.342392E-01
2.65869,11.6280,0.141670E-02
2.65930,11.6307,-0.250703E-01
2.65991,11.6334,-0.976966E-02
2.66052,11.6360,-0.438581E-01
2.66113,11.6387,0.126066E-01
2.66174,11.6414,-0.812382E-02
2.66235,11.6440,-0.903951E-01
2.66296,11.6467,0.838292E-02
2.66357,11.6494,-0.580360E-01
2.66418,11.6520,0.410265E-01
2.66479,11.6547,-0.269096E-01
2.66541,11.6574,-0.151568E-01
2.66602,11.6600,0.412848E-02
2.66663,11.6627,0.572928E-01
2.66724,11.6654,-0.403814E-01
2.66785,11.6681,-0.200178E-01
2.66846,11.6707,-0.989304E-02
2.66907,11.6734,0.187249E-01
2.66968,11.6761,0.987682E-03
2.67029,11.6787,0.293488E-01
2.67090,11.6814,0.142511E-01
2.67151,11.6841,0.779182E-02
2.67212,11.6867,0.945520E-02
2.67273,11.6894,0.156706E-01
2.67334,11.6921,-0.165412E-01
2.67395,11.6948,0.788216E-01
2.67456,11.6974,-0.239914E-01
2.67517,11.7001,0.231959E-01
2.67578,11.7028,0.342561E-01
2.67639,11.7054,0.594460E-02
2.67700,11.7081,0.533796E-01
2.67761,11.7108,0.254836E-01
2.67822,11.7134,0.594410E-01
2.67883,11.7161,-0.185633E-02
2.67944,11.7188,0.247950E-02
2.68005,11.7214,-0.182231E-01
2.68066,11.7241,-0.238220E-01
2.68127,11.7268,0.228301E-01
2.68188,11.7295,-0.184957E-03
2.68250,11.7321,0.778454E-02
2.68311,11.7348,-0.516655E-02
2.68372,11.7375,0.104508E-02
2.68433,11.7401,0.190834E-01
2.68494,11.7428,0.914829E-01
2.68555,11.7455,-0.291530E-01
2.68616,11.7481,-0.144885E-01
2.68677,11.7508,-0.231000E-01
2.68738,11.7535,0.104768E-01
2.68799,11.7561,0.529293E-01
2.68860,11.7588,0.895337E-01
2.68921,11.7615,0.282218E-01
2.68982,11.7642,0.160493E-01
2.69043,11.7668,0.547513E-02
2.69104,11.7695,0.165453
2.69165,11.7722,-0.340054E-02
2.69226,11.7748,0.211679E-01
2.69287,11.7775,0.338200E-01
2.69348,11.7802,-0.117106E-01
2.69409,11.7828,0.229624E-01
2.69470,11.7855,0.112250E-02
2.69531,11.7882,0.139400E-01
2.69592,11.7908,0.192013E-01
2.69653,11.7935,-0.154834E-01
2.69714,11.7962,-0.278558E-01
2.69775,11.7989,-0.196410E-01
2.69836,11.8015,-0.945762E-01
2.69897,11.8042,0.153297E-01
2.69958,11.8069,-0.439116E-02
2.70020,11.8095,0.108504E-01
2.70081,11.8122,0.941104E-04
2.70142,11.8149,0.333689E-03
2.70203,11.8175,-0.526420E-02
2.70264,11.8202,0.500026E-01
2.70325,11.8229,-0.316537E-01
2.70386,11.8256,-0.263291E-01
2.70447,11.8282,-0.987775E-02
2.70508,11.8309,-0.760222E-01
2.70569,11.8336,0.457726E-02
2.70630,11.8362,-0.737747E-01
2.70691,11.8389,-0.530108E-01
2.70752,11.8416,0.336039E-01
2.70813,11.8442,-0.190360E-01
2.70874,11.8469,0.627968E-02
2.70935,11.8496,0.396770E-01
2.70996,11.8522,0.829977E-02
2.71057,11.8549,0.471048E-01
2.71118,11.8576,-0.102949
2.71179,11.8603,-0.845526E-01
2.71240,11.8629,0.189208E-01
2.71301,11.8656,0.335820E-03
2.71362,11.8683,0.843665E-02
2.71423,11.8709,0.127853E-01
2.71484,11.8736,-0.260544E-01
2.71545,11.8763,-0.279460E-01
2.71606,11.8789,0.408603E-03
2.71667,11.8816,-0.281160E-01
2.71729,11.8843,-0.489060E-01
2.71790,11.8869,0.317135E-01
2.71851,11.8896,0.120632E-01
2.71912,11.8923,-0.530058E-02
2.71973,11.8950,-0.261614E-01
2.72034,11.8976,-0.362506E-02
2.72095,11.9003,-0.756956E-02
2.72156,11.9030,-0.574852E-03
2.72217,11.9056,-0.832677E-01
2.72278,11.9083,0.136388E-01
2.72339,11.9110,0.338362E-01
2.72400,11.9136,0.686912E-01
2.72461,11.9163,-0.158141E-02
2.72522,11.9190,0.149148E-02
2.72583,11.9217,0.169620E-01
2.72644,11.9243,-0.338738E-02
2.72705,11.9270,-0.694659E-03
2.72766,11.9297,-0.446670E-01
2.72827,11.9323,0.247205E-02
2.72888,11.9350,-0.779928E-02
2.72949,11.9377,-0.167832E-01
2.73010,11.9403,0.184748E-01
2.73071,11.9430,-0.137696E-01
2.73132,11.9457,0.103155E-02
2.73193,11.9483,0.206010E-01
2.73254,11.9510,0.269185E-01
2.73315,11.9537,0.171290E-01
2.73376,11.9564,-0.182713E-05
2.73438,11.9590,0.952389E-01
2.73499,11.9617,0.276508E-01
2.73560,11.9644,-0.767943E-02
2.73621,11.9670,-0.279265E-02
2.73682,11.9697,0.308391E-01
2.73743,11.9724,0.550022E-01
2.73804,11.9750,0.262544E-02
2.73865,11.9777,-0.214938E-02
2.73926,11.9804,0.322748E-01
2.73987,11.9830,-0.373368E-02
2.74048,11.9857,0.110990E-01
2.74109,11.9884,0.175686E-01
2.74170,11.9911,0.662991E-02
2.74231,11.9937,-0.133316E-01
2.74292,11.9964,0.874833E-02
2.74353,11.9991,0.423246E-02
2.74414,12.0017,0.524935E-01
2.74475,12.0044,0.319892E-02
2.74536,12.0071,0.190629E-01
2.74597,12.0097,0.727769E-02
2.74658,12.0124,-0.143845E-01
2.74719,12.0151,0.955277E-02
2.74780,12.0178,0.106258E-01
2.74841,12.0204,0.326916E-01
2.74902,12.0231,0.106530E-01
2.74963,12.0258,0.182405E-01
2.75024,12.0284,-0.592768E-02
2.75085,12.0311,-0.172060E-01
2.75146,12.0338,-0.201118E-02
2.75208,12.0364,-0.149177E-01
2.75269,12.0391,0.202389E-01
2.75330,12.0418,-0.572107E-01
2.75391,12.0444,0.958843E-02
2.75452,12.0471,-0.831346E-02
2.75513,12.0498,0.369212E-01
2.75574,12.0525,0.808716E-02
2.75635,12.0551,-0.840494E-03
2.75696,12.0578,0.444800E-01
2.75757,12.0605,0.209467E-01
2.75818,12.0631,-0.126376E-02
2.75879,12.0658,0.492425E-01
2.75940,12.0685,0.182724E-01
2.76001,12.0711,0.400332E-01
2.76062,12.0738,0.349239E-01
2.76123,12.0765,0.311946E-01
2.76184,12.0791,0.389280E-02
2.76245,12.0818,-0.220315E-01
2.76306,12.0845,-0.292523E-01
2.76367,12.0872,0.436865E-02
2.76428,12.0898,0.480147E-02
2.76489,12.0925,0.108106
2.76550,12.0952,-0.464986E-01
2.76611,12.0978,0.862993E-01
2.76672,12.1005,-0.151631E-01
2.76733,12.1032,-0.965393E-02
2.76794,12.1058,0.879212E-01
2.76855,12.1085,-0.629720E-01
2.76917,12.1112,-0.224223E-01
2.76978,12.1138,-0.108744E-01
2.77039,12.1165,-0.168265E-01
2.77100,12.1192,-0.436132E-02
2.77161,12.1219,-0.374829E-01
2.77222,12.1245,0.399926E-01
2.77283,12.1272,-0.254154E-01
2.77344,12.1299,-0.106430E-01
2.77405,12.1325,-0.105839E-01
2.77466,12.1352,0.183897E-01
2.77527,12.1379,-0.347661E-01
2.77588,12.1405,0.348751E-01
2.77649,12.1432,-0.125396E-01
2.77710,12.1459,-0.254688E-01
2.77771,12.1486,-0.435896E-02
2.77832,12.1512,-0.106993E-01
2.77893,12.1539,0.285615E-02
2.77954,12.1566,-0.773503E-02
2.78015,12.1592,-0.134514E-01
2.78076,12.1619,0.634407E-01
2.78137,12.1646,-0.291522E-01
2.78198,12.1672,0.147532E-01
2.78259,12.1699,0.302549E-01
2.78320,12.1726,-0.235238E-01
2.78381,12.1752,-0.210857E-01
2.78442,12.1779,0.557712E-01
2.78503,12.1806,-0.465106E-01
2.78564,12.1833,0.288832E-01
2.78625,12.1859,-0.126137E-01
2.78687,12.1886,0.413891E-01
2.78748,12.1913,-0.895731E-01
2.78809,12.1939,0.535992E-01
2.78870,12.1966,-0.365432E-01
2.78931,12.1993,0.664233E-01
2.78992,12.2019,0.717989E-03
2.79053,12.2046,0.250848E-01
2.79114,12.2073,0.341614E-02
2.79175,12.2099,0.290489E-01
2.79236,12.2126,0.702052E-01
2.79297,12.2153,0.602492E-03
2.79358,12.2180,0.624435E-02
2.79419,12.2206,-0.193597E-01
2.79480,12.2233,0.104444E-01
2.79541,12.2260,-0.823082E-01
2.79602,12.2286,0.219186E-01
2.79663,12.2313,0.156446E-01
2.79724,12.2340,-0.328382E-02
2.79785,12.2366,-0.173230E-01
2.79846,12.2393,-0.150600E-01
2.79907,12.2420,0.464407E-01
2.79968,12.2447,-0.344623E-01
2.80029,12.2473,0.583182E-02
2.80090,12.2500,-0.524664E-02
2.80151,12.2527,0.629712E-01
2.80212,12.2553,0.383469E-01
2.80273,12.2580,-0.244657E-02
2.80334,12.2607,-0.452722E-01
2.80396,12.2633,-0.113934E-01
2.80457,12.2660,0.629531E-01
2.80518,12.2687,-0.407278E-01
2.80579,12.2713,0.342632E-01
2.80640,12.2740,-0.224516E-01
2.80701,12.2767,0.327658E-01
2.80762,12.2794,0.134057E-02
2.80823,12.2820,-0.627021E-02
2.80884,12.2847,-0.244256E-02
2.80945,12.2874,0.586131E-02
2.81006,12.2900,0.109634
2.81067,12.2927,-0.507805E-01
2.81128,12.2954,0.148005
2.81189,12.2980,-0.382668E-01
2.81250,12.3007,0.155149E-01
2.81311,12.3034,-0.226668E-02
2.81372,12.3060,0.340882E-01
2.81433,12.3087,-0.129049E-01
2.81494,12.3114,0.582798E-01
2.81555,12.3141,0.188957E-01
2.81616,12.3167,0.169613E-01
2.81677,12.3194,-0.374409E-01
2.81738,12.3221,0.994240E-02
2.81799,12.3247,-0.319650E-01
2.81860,12.3274,0.633432E-02
2.81921,12.3301,0.188950E-02
2.81982,12.3327,0.601024E-01
2.82043,12.3354,0.257259E-03
2.82104,12.3381,-0.243977E-02
2.82166,12.3408,-0.100232E-01
2.82227,12.3434,0.651475E-01
2.82288,12.3461,-0.631600E-02
2.82349,12.3488,0.203872E-01
2.82410,12.3514,-0.119010E-01
2.82471,12.3541,-0.904408E-02
2.82532,12.3568,-0.103332E-01
2.82593,12.3594,0.910428E-01
2.82654,12.3621,-0.974689E-02
2.82715,12.3648,0.630477E-01
2.82776,12.3674,-0.195300E-01
2.82837,12.3701,0.164418E-01
2.82898,12.3728,0.282905E-01
2.82959,12.3755,0.133958E-01
2.83020,12.3781,0.776919E-01
2.83081,12.3808,0.133719E-01
2.83142,12.3835,0.801833E-01
2.83203,12.3861,-0.218607E-02
2.83264,12.3888,-0.840951E-02
2.83325,12.3915,-0.453469E-01
2.83386,12.3941,-0.532583E-02
2.83447,12.3968,-0.882206E-02
2.83508,12.3995,-0.368058E-02
2.83569,12.4021,0.192047E-02
2.83630,12.4048,-0.220527E-01
2.83691,12.4075,-0.460996E-02
2.83752,12.4102,-0.123717E-01
2.83813,12.4128,0.698398E-01
2.83875,12.4155,0.188598E-01
2.83936,12.4182,0.557469E-02
2.83997,12.4208,0.599842E-01
2.84058,12.4235,0.149851E-02
2.84119,12.4262,0.323945E-01
2.84180,12.4288,0.338211E-01
2.84241,12.4315,0.204414E-01
2.84302,12.4342,0.201496E-01
2.84363,12.4369,0.268967E-01
2.84424,12.4395,-0.304375E-01
2.84485,12.4422,0.320126E-01
2.84546,12.4449,0.965122E-01
2.84607,12.4475,-0.748696E-01
2.84668,12.4502,0.225043E-01
2.84729,12.4529,-0.290717E-01
2.84790,12.4555,0.648316E-01
2.84851,12.4582,-0.354633E-01
2.84912,12.4609,-0.767361E-01
2.84973,12.4635,0.164359E-01
2.85034,12.4662,0.177376E-02
2.85095,12.4689,-0.732597E-02
2.85156,12.4716,0.299009E-01
2.85217,12.4742,0.276284E-01
2.85278,12.4769,0.120458E-03
2.85339,12.4796,0.264666E-01
2.85400,12.4822,0.386565E-02
2.85461,12.4849,0.349336E-01
2.85522,12.4876,0.470343E-01
2.85583,12.4902,-0.143178
2.85645,12.4929,-0.128094E-01
2.85706,12.4956,0.291343E-01
2.85767,12.4982,0.173530E-01
2.85828,12.5009,0.205129E-01
2.85889,12.5036,-0.453870E-02
2.85950,12.5063,-0.326967E-01
2.86011,12.5089,0.603260E-03
2.86072,12.5116,0.653673E-01
2.86133,12.5143,-0.379582E-02
2.86194,12.5169,0.681097E-01
2.86255,12.5196,-0.351314E-01
2.86316,12.5223,0.216801E-01
2.86377,12.5249,0.675137E-03
2.86438,12.5276,-0.278331E-01
2.86499,12.5303,0.298441E-01
2.86560,12.5329,-0.323271E-01
2.86621,12.5356,0.969168E-03
2.86682,12.5383,0.932879E-02
2.86743,12.5410,-0.217166E-01
2.86804,12.5436,0.176105E-01
2.86865,12.5463,0.938354E-01
2.86926,12.5490,-0.337642E-02
2.86987,12.5516,-0.935649E-02
2.87048,12.5543,-0.105973E-01
2.87109,12.5570,0.295309E-01
2.87170,12.5596,0.419305E-01
2.87231,12.5623,-0.997325E-01
2.87292,12.5650,-0.152261E-01
2.87354,12.5677,0.403221E-01
2.87415,12.5703,-0.182598E-01
2.87476,12.5730,-0.173903E-01
2.87537,12.5757,-0.146745E-01
2.87598,12.5783,-0.131943E-01
2.87659,12.5810,-0.259077E-01
2.87720,12.5837,0.102816E-01
2.87781,12.5863,-0.273868E-01
2.87842,12.5890,-0.229000E-02
2.87903,12.5917,0.236613E-02
2.87964,12.5943,0.246930E-01
2.88025,12.5970,-0.386384E-01
2.88086,12.5997,0.716640E-01
2.88147,12.6024,-0.358720E-02
2.88208,12.6050,0.107224E-01
2.88269,12.6077,-0.117074E-01
2.88330,12.6104,0.811946E-01
2.88391,12.6130,0.271657E-01
2.88452,12.6157,-0.130878E-01
2.88513,12.6184,0.657100E-01
2.88574,12.6210,0.571962E-01
2.88635,12.6237,0.255581E-01
2.88696,12.6264,-0.727125E-02
2.88757,12.6290,0.667100E-01
2.88818,12.6317,0.690262E-02
2.88879,12.6344,0.188767E-01
2.88940,12.6371,0.292966E-01
2.89001,12.6397,0.115945E-02
2.89062,12.6424,-0.108769E-02
2.89124,12.6451,-0.428504E-01
2.89185,12.6477,-0.887382E-01
2.89246,12.6504,-0.221645E-01
2.89307,12.6531,0.410572E-02
2.89368,12.6557,0.953841E-02
2.89429,12.6584,0.230818E-01
2.89490,12.6611,-0.321219E-01
2.89551,12.6638,0.357276E-01
2.89612,12.6664,0.467353E-01
2.89673,12.6691,0.383922E-01
2.89734,12.6718,-0.199041E-01
2.89795,12.6744,0.146240
2.89856,12.6771,0.174235E-01
2.89917,12.6798,0.850686E-01
2.89978,12.6824,-0.105400E-01
2.90039,12.6851,0.616594E-01
2.90100,12.6878,-0.244539E-02
2.90161,12.6904,-0.196913E-01
2.90222,12.6931,-0.396313E-01
2.90283,12.6958,0.360249E-02
2.90344,12.6985,-0.693243E-01
2.90405,12.7011,0.173451E-01
2.90466,12.7038,0.127414E-01
2.90527,12.7065,0.273725E-01
2.90588,12.7091,0.602975E-01
2.90649,12.7118,-0.412147E-02
2.90710,12.7145,0.194993E-01
2.90771,12.7171,-0.119410E-01
2.90833,12.7198,0.994385E-02
2.90894,12.7225,0.509932E-02
2.90955,12.7251,-0.457856E-02
2.91016,12.7278,0.389542E-02
2.91077,12.7305,-0.550040E-01
2.91138,12.7332,0.358528E-02
2.91199,12.7358,-0.399433E-02
2.91260,12.7385,0.948591E-02
2.91321,12.7412,0.132206E-01
2.91382,12.7438,-0.628750E-01
2.91443,12.7465,0.606661E-01
2.91504,12.7492,-0.258512E-01
2.91565,12.7518,-0.105793E-01
2.91626,12.7545,0.909623E-02
2.91687,12.7572,0.672485E-01
2.91748,12.7599,-0.408408E-02
2.91809,12.7625,0.293573E-01
2.91870,12.7652,-0.799413E-03
2.91931,12.7679,0.116626
2.91992,12.7705,-0.343047E-01
2.92053,12.7732,-0.103533
2.92114,12.7759,-0.826300E-02
2.92175,12.7785,0.156029E-01
2.92236,12.7812,0.153701E-01
2.92297,12.7839,0.200176E-01
2.92358,12.7865,-0.765225E-02
2.92419,12.7892,-0.339302E-01
2.92480,12.7919,-0.321956E-01
2.92542,12.7946,0.918365E-02
2.92603,12.7972,0.335209E-03
2.92664,12.7999,0.447212E-01
2.92725,12.8026,-0.480147E-02
2.92786,12.8052,0.479511E-01
2.92847,12.8079,0.514257E-01
2.92908,12.8106,0.757872E-01
2.92969,12.8132,0.364192E-02
2.93030,12.8159,-0.584340E-01
2.93091,12.8186,-0.412580E-01
2.93152,12.8212,-0.749144E-03
2.93213,12.8239,0.960878E-02
2.93274,12.8266,-0.197801E-01
2.93335,12.8293,-0.389249E-01
2.93396,12.8319,-0.195126E-02
2.93457,12.8346,-0.533241E-02
2.93518,12.8373,-0.776817E-01
2.93579,12.8399,0.329455E-01
2.93640,12.8426,-0.357150E-01
2.93701,12.8453,0.641172E-01
2.93762,12.8479,0.319648E-01
2.93823,12.8506,0.491959E-02
2.93884,12.8533,0.303403E-02
2.93945,12.8559,0.282164E-01
2.94006,12.8586,-0.118793E-01
2.94067,12.8613,0.204610E-01
2.94128,12.8640,-0.307318E-01
2.94189,12.8666,-0.820655E-01
2.94250,12.8693,0.295870E-02
2.94312,12.8720,0.341825E-01
2.94373,12.8746,0.140758E-01
2.94434,12.8773,-0.185283E-01
2.94495,12.8800,0.953432E-01
2.94556,12.8826,0.173205E-01
2.94617,12.8853,0.183740E-03
2.94678,12.8880,0.412576E-01
2.94739,12.8907,-0.473971E-02
2.94800,12.8933,-0.567659E-02
2.94861,12.8960,-0.371537E-01
2.94922,12.8987,0.104649E-01
2.94983,12.9013,-0.153253E-02
2.95044,12.9040,0.287082E-01
2.95105,12.9067,-0.118028E-02
2.95166,12.9093,0.413454E-01
2.95227,12.9120,-0.140000E-03
2.95288,12.9147,0.436806E-01
2.95349,12.9173,0.526175E-01
2.95410,12.9200,0.225828E-02
2.95471,12.9227,0.394657E-01
2.95532,12.9254,0.234052E-01
2.95593,12.9280,0.164590E-01
2.95654,12.9307,0.372500E-01
2.95715,12.9334,0.888438E-02
2.95776,12.9360,-0.893409E-02
2.95837,12.9387,0.203884E-01
2.95898,12.9414,-0.430143E-01
2.95959,12.9440,0.382601E-01
2.96021,12.9467,-0.387662E-01
2.96082,12.9494,0.425673E-01
2.96143,12.9520,-0.187433E-01
2.96204,12.9547,0.154411E-01
2.96265,12.9574,-0.373403E-01
2.96326,12.9601,0.414887E-01
2.96387,12.9627,-0.818497E-02
2.96448,12.9654,0.162895E-01
2.96509,12.9681,0.462692E-02
2.96570,12.9707,0.434768E-01
2.96631,12.9734,0.123497
2.96692,12.9761,0.388757E-02
2.96753,12.9787,-0.492696E-01
2.96814,12.9814,-0.240285E-01
2.96875,12.9841,-0.394126E-02
2.96936,12.9868,0.373670E-02
2.96997,12.9894,-0.471397E-03
2.97058,12.9921,0.261910E-01
2.97119,12.9948,0.172582E-01
2.97180,12.9974,0.289774E-01
2.97241,13.0001,-0.159395E-01
2.97302,13.0028,-0.615371E-03
2.97363,13.0054,0.271079E-01
2.97424,13.0081,-0.472918E-01
2.97485,13.0108,0.293855E-01
2.97546,13.0134,0.864853E-01
2.97607,13.0161,-0.928427E-02
2.97668,13.0188,-0.340331E-01
2.97729,13.0215,-0.291284E-01
2.97791,13.0241,0.140960E-01
2.97852,13.0268,0.137991E-01
2.97913,13.0295,0.237324E-01
2.97974,13.0321,-0.240769E-01
2.98035,13.0348,-0.525721E-01
2.98096,13.0375,0.276312E-02
2.98157,13.0401,-0.881149E-02
2.98218,13.0428,-0.206127E-01
2.98279,13.0455,-0.107249E-01
2.98340,13.0481,0.112287E-01
2.98401,13.0508,0.586124E-01
2.98462,13.0535,0.496908E-01
2.98523,13.0562,-0.986521E-02
2.98584,13.0588,-0.197906E-02
2.98645,13.0615,0.319874E-02
2.98706,13.0642,-0.218050E-01
2.98767,13.0668,-0.542306E-01
2.98828,13.0695,0.131426E-01
2.98889,13.0722,-0.105186E-01
2.98950,13.0748,-0.587084E-02
2.99011,13.0775,-0.464426E-01
2.99072,13.0802,-0.221899E-01
2.99133,13.0829,-0.273809E-01
2.99194,13.0855,-0.477542E-01
2.99255,13.0882,0.107517E-01
2.99316,13.0909,-0.307645E-01
2.99377,13.0935,0.149576E-01
2.99438,13.0962,0.144605E-01
2.99500,13.0989,0.102092E-02
2.99561,13.1015,0.567386E-03
2.99622,13.1042,0.720102E-02
2.99683,13.1069,0.651561E-01
2.99744,13.1095,0.143996E-01
2.99805,13.1122,-0.212707E-02
2.99866,13.1149,-0.342294E-01
2.99927,13.1176,0.886057E-01
2.99988,13.1202,-0.334026E-02
3.00049,13.1229,-0.328164E-01
3.00110,13.1256,0.705939E-03
3.00171,13.1282,-0.682732E-02
3.00232,13.1309,0.434451E-01
3.00293,13.1336,0.217664E-01
3.00354,13.1362,-0.167003E-02
3.00415,13.1389,0.697930E-02
3.00476,13.1416,0.175281E-01
3.00537,13.1442,-0.333363E-02
3.00598,13.1469,0.292328E-01
3.00659,13.1496,0.577511E-01
3.00720,13.1523,0.797720E-01
3.00781,13.1549,-0.281518E-01
3.00842,13.1576,0.140014E-01
3.00903,13.1603,-0.221709E-01
3.00964,13.1629,0.138672
3.01025,13.1656,0.105452E-01
3.01086,13.1683,-0.165210E-02
3.01147,13.1709,0.421301E-01
3.01208,13.1736,-0.104951E-01
3.01270,13.1763,0.328063E-01
3.01331,13.1790,0.530635E-02
3.01392,13.1816,-0.230714E-01
3.01453,13.1843,-0.468237E-01
3.01514,13.1870,-0.166012E-03
3.01575,13.1896,0.293176E-01
3.01636,13.1923,-0.651624E-02
3.01697,13.1950,0.174486E-01
3.01758,13.1976,0.822269E-02
3.01819,13.2003,0.349921E-01
3.01880,13.2030,-0.693534E-02
3.01941,13.2056,-0.437154E-01
3.02002,13.2083,-0.109272E-01
3.02063,13.2110,-0.470088E-01
3.02124,13.2137,-0.212252E-01
3.02185,13.2163,-0.332946E-01
3.02246,13.2190,-0.997554E-02
3.02307,13.2217,0.553189E-01
3.02368,13.2243,0.512543E-01
3.02429,13.2270,-0.126722E-01
3.02490,13.2297,-0.174183E-01
3.02551,13.2323,0.102144E-01
3.02612,13.2350,-0.248090E-02
3.02673,13.2377,0.445173E-01
3.02734,13.2403,-0.179232E-01
3.02795,13.2430,-0.897825E-02
3.02856,13.2457,0.171245E-01
3.02917,13.2484,-0.103056E-01
3.02979,13.2510,0.661258E-01
3.03040,13.2537,-0.354732E-01
3.03101,13.2564,0.312511E-01
3.03162,13.2590,0.160456E-01
3.03223,13.2617,0.851795E-02
3.03284,13.2644,-0.880962E-02
3.03345,13.2670,-0.364156E-01
3.03406,13.2697,-0.286161E-01
3.03467,13.2724,0.139344E-01
3.03528,13.2750,0.312820E-01
3.03589,13.2777,0.117183
3.03650,13.2804,-0.267725E-01
3.03711,13.2831,0.265711E-01
3.03772,13.2857,-0.123959E-01
3.03833,13.2884,0.205211E-01
3.03894,13.2911,0.364610E-01
3.03955,13.2937,0.141046E-01
3.04016,13.2964,-0.350635E-01
3.04077,13.2991,0.454095E-01
3.04138,13.3017,-0.124168E-01
3.04199,13.3044,0.712057E-03
3.04260,13.3071,0.495268E-02
3.04321,13.3098,0.156872E-01
3.04382,13.3124,0.389823E-01
3.04443,13.3151,0.137011E-02
3.04504,13.3178,0.393401E-01
3.04565,13.3204,-0.535859E-01
3.04626,13.3231,-0.188103E-01
3.04688,13.3258,-0.126162E-01
3.04749,13.3284,0.454885E-02
3.04810,13.3311,0.143113E-01
3.04871,13.3338,-0.571978E-01
3.04932,13.3364,0.432721E-01
3.04993,13.3391,0.144335E-01
3.05054,13.3418,0.267258E-02
3.05115,13.3445,-0.842719E-02
3.05176,13.3471,-0.210224E-02
3.05237,13.3498,0.258069E-02
3.05298,13.3525,0.978393E-01
3.05359,13.3551,0.586959E-01
3.05420,13.3578,-0.321646E-01
3.05481,13.3605,-0.376689E-01
3.05542,13.3631,0.604080E-02
3.05603,13.3658,-0.145320E-01
3.05664,13.3685,-0.447596E-01
3.05725,13.3711,-0.505256E-02
3.05786,13.3738,0.276603E-01
3.05847,13.3765,-0.170896E-01
3.05908,13.3792,-0.435433E-01
3.05969,13.3818,-0.735338E-01
3.06030,13.3845,-0.135102E-01
3.06091,13.3872,0.800535E-03
3.06152,13.3898,0.282401E-02
3.06213,13.3925,0.223244E-01
3.06274,13.3952,-0.835445E-02
3.06335,13.3978,-0.822307E-02
3.06396,13.4005,0.407953E-01
3.06458,13.4032,-0.228036E-01
3.06519,13.4059,0.445298E-01
3.06580,13.4085,0.756445E-02
3.06641,13.4112,-0.156269E-01
3.06702,13.4139,-0.260453E-01
3.06763,13.4165,0.324795E-01
3.06824,13.4192,-0.685080E-01
3.06885,13.4219,0.159136E-01
3.06946,13.4245,0.101857
3.07007,13.4272,-0.366516E-01
3.07068,13.4299,0.198594E-01
3.07129,13.4325,0.228642E-02
3.07190,13.4352,-0.246314E-01
3.07251,13.4379,-0.471306E-01
3.07312,13.4406,0.730783E-02
3.07373,13.4432,0.150308
3.07434,13.4459,-0.248536E-02
3.07495,13.4486,-0.125905E-01
3.07556,13.4512,-0.374176E-01
3.07617,13.4539,0.662915E-02
3.07678,13.4566,-0.557844E-01
3.07739,13.4592,-0.434115E-02
3.07800,13.4619,0.746225E-02
3.07861,13.4646,-0.199187E-01
3.07922,13.4672,0.298207E-01
3.07983,13.4699,-0.150331E-01
3.08044,13.4726,-0.929666E-02
3.08105,13.4753,-0.163117E-01
3.08167,13.4779,0.282338E-01
3.08228,13.4806,0.142000E-01
3.08289,13.4833,0.355802E-01
3.08350,13.4859,-0.132487E-02
3.08411,13.4886,0.866632E-01
3.08472,13.4913,0.607591E-01
3.08533,13.4939,-0.189285E-02
3.08594,13.4966,-0.649025E-01
3.08655,13.4993,0.277080E-01
3.08716,13.5020,0.201997E-01
3.08777,13.5046,0.180572E-01
3.08838,13.5073,-0.433576E-01
3.08899,13.5100,-0.144979E-01
3.08960,13.5126,0.126888E-02
3.09021,13.5153,0.495478E-01
3.09082,13.5180,0.486957E-01
3.09143,13.5206,-0.442118E-01
3.09204,13.5233,-0.197774E-01
3.09265,13.5260,-0.232620E-01
3.09326,13.5286,0.210753
3.09387,13.5313,0.371515E-01
3.09448,13.5340,-0.726398E-02
3.09509,13.5367,0.126530
3.09570,13.5393,0.380538E-01
3.09631,13.5420,-0.500306E-01
3.09692,13.5447,-0.815192E-02
3.09753,13.5473,-0.522072E-01
3.09814,13.5500,0.786369E-02
3.09875,13.5527,0.163203E-01
3.09937,13.5553,-0.415986E-01
3.09998,13.5580,0.456948E-01
3.10059,13.5607,0.420370E-01
3.10120,13.5633,0.483995E-01
3.10181,13.5660,-0.322694E-01
3.10242,13.5687,-0.154302E-01
3.10303,13.5714,0.549546E-02
3.10364,13.5740,-0.772056E-02
3.10425,13.5767,-0.949815E-02
3.10486,13.5794,-0.438724E-01
3.10547,13.5820,-0.321775E-01
3.10608,13.5847,-0.245942E-01
