Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.989
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43591,7.79185,-0.236054E-01
2.43652,7.79380,-0.187542E-01
2.43713,7.79576,0.163767E-01
2.43774,7.79771,0.115836
2.43835,7.79966,-0.101642
2.43896,7.80161,0.525439E-01
2.43958,7.80357,-0.253504E-01
2.44019,7.80552,-0.122652
2.44080,7.80747,-0.100240E-01
2.44141,7.80942,0.635130E-01
2.44202,7.81137,0.190477
2.44263,7.81333,-0.445761E-01
2.44324,7.81528,-0.941916E-01
2.44385,7.81723,-0.398622E-01
2.44446,7.81918,0.378982E-01
2.44507,7.82114,0.421085E-01
2.44568,7.82309,-0.310087E-01
2.44629,7.82504,-0.522533E-01
2.44690,7.82699,0.120249
2.44751,7.82895,0.373643
2.44812,7.83090,-0.846791E-01
2.44873,7.83285,0.678808E-02
2.44934,7.83480,0.205286E-01
2.44995,7.83676,-0.457100E-01
2.45056,7.83871,-0.202731
2.45117,7.84066,-0.117901
2.45178,7.84261,0.147713
2.45239,7.84456,0.112994
2.45300,7.84652,0.293307E-01
2.45361,7.84847,-0.336195E-01
2.45422,7.85042,0.108109
2.45483,7.85237,-0.261180E-01
2.45544,7.85433,0.418346
2.45605,7.85628,0.188516
2.45667,7.85823,-0.590036E-01
2.45728,7.86018,-0.247044E-01
2.45789,7.86214,0.468670E-01
2.45850,7.86409,0.467439E-01
2.45911,7.86604,-0.933614E-01
2.45972,7.86799,-0.497908E-01
2.46033,7.86995,-0.616305E-01
2.46094,7.87190,-0.313362E-01
2.46155,7.87385,0.221502
2.46216,7.87580,-0.244171
2.46277,7.87775,-0.852444E-01
2.46338,7.87971,-0.264135
2.46399,7.88166,0.334435
2.46460,7.88361,-0.124569
2.46521,7.88556,0.778975E-01
2.46582,7.88752,-0.423154E-01
2.46643,7.88947,0.733727E-01
2.46704,7.89142,0.123425E-01
2.46765,7.89337,0.138090
2.46826,7.89533,0.153440
2.46887,7.89728,-0.113097
2.46948,7.89923,0.319932
2.47009,7.90118,0.130499E-01
2.47070,7.90314,0.104664
2.47131,7.90509,0.468991E-01
2.47192,7.90704,-0.214793E-01
2.47253,7.90899,0.461083E-02
2.47314,7.91094,0.482210E-02
2.47375,7.91290,0.766652E-01
2.47437,7.91485,0.119454E-02
2.47498,7.91680,-0.364324E-01
2.47559,7.91875,0.291188
2.47620,7.92071,0.465658E-01
2.47681,7.92266,0.683597E-01
2.47742,7.92461,-0.377010E-01
2.47803,7.92656,-0.119209
2.47864,7.92852,-0.949164E-03
2.47925,7.93047,0.607642E-01
2.47986,7.93242,0.428388E-01
2.48047,7.93437,-0.132038
2.48108,7.93633,0.134164
2.48169,7.93828,0.476236
2.48230,7.94023,-0.351626E-01
2.48291,7.94218,-0.359751E-02
2.48352,7.94413,0.138641E-01
2.48413,7.94609,-0.465976E-01
2.48474,7.94804,0.472772E-01
2.48535,7.94999,-0.112683E-01
2.48596,7.95194,0.709621E-02
2.48657,7.95390,-0.517342E-01
2.48718,7.95585,0.789431E-01
2.48779,7.95780,-0.111984E-01
2.48840,7.95975,0.227974
2.48901,7.96171,0.214923
2.48962,7.96366,0.123992E-02
2.49023,7.96561,-0.131861E-01
2.49084,7.96756,0.653839E-01
2.49146,7.96952,-0.445723E-01
2.49207,7.97147,-0.567272E-02
2.49268,7.97342,-0.132827
2.49329,7.97537,-0.132013
2.49390,7.97732,0.416053E-01
2.49451,7.97928,-0.599711E-02
2.49512,7.98123,-0.259201E-01
2.49573,7.98318,0.164427E-01
2.49634,7.98513,-0.538747E-03
2.49695,7.98709,-0.103072
2.49756,7.98904,0.255741
2.49817,7.99099,0.375803E-01
2.49878,7.99294,0.163978
2.49939,7.99490,0.137606E-01
2.50000,7.99685,-0.240096E-01
2.50061,7.99880,-0.284484E-01
2.50122,8.00075,0.602811E-01
2.50183,8.00271,-0.190840
2.50244,8.00466,0.342043E-01
2.50305,8.00661,-0.934657E-03
2.50366,8.00856,0.343609E-01
2.50427,8.01051,-0.405857E-01
2.50488,8.01247,-0.225093E-01
2.50549,8.01442,-0.113378E-01
2.50610,8.01637,0.254370E-01
2.50671,8.01832,-0.386977
2.50732,8.02028,-0.351128E-01
2.50793,8.02223,-0.355249
2.50854,8.02418,0.225223E-01
2.50916,8.02613,0.273443E-01
2.50977,8.02809,0.567231E-01
2.51038,8.03004,0.133227
2.51099,8.03199,0.145360E-01
2.51160,8.03394,0.120577
2.51221,8.03590,-0.258633E-02
2.51282,8.03785,0.590177E-01
2.51343,8.03980,0.960611E-01
2.51404,8.04175,-0.626763E-01
2.51465,8.04370,0.834150E-01
2.51526,8.04566,0.825703E-01
2.51587,8.04761,-0.174531
2.51648,8.04956,-0.163967
2.51709,8.05151,0.196531
2.51770,8.05347,-0.274226E-01
2.51831,8.05542,0.986162E-01
2.51892,8.05737,0.586563E-01
2.51953,8.05932,-0.783286E-02
2.52014,8.06128,0.372246E-01
2.52075,8.06323,0.385047
2.52136,8.06518,-0.109034
2.52197,8.06713,-0.882100E-01
2.52258,8.06909,0.163230
2.52319,8.07104,0.142052
2.52380,8.07299,0.269577E-02
2.52441,8.07494,0.216029E-01
2.52502,8.07689,0.774647E-01
2.52563,8.07885,0.834877E-01
2.52625,8.08080,0.190964
2.52686,8.08275,0.416950E-02
2.52747,8.08470,-0.586595E-01
2.52808,8.08666,-0.186113E-01
2.52869,8.08861,0.548371E-02
2.52930,8.09056,-0.284233E-01
2.52991,8.09251,-0.741818E-01
2.53052,8.09447,0.339781E-01
2.53113,8.09642,-0.468181E-02
2.53174,8.09837,0.819700E-01
2.53235,8.10032,-0.258560E-01
2.53296,8.10228,-0.945758E-02
2.53357,8.10423,-0.321966E-01
2.53418,8.10618,0.113612
2.53479,8.10813,0.866492E-01
2.53540,8.11009,-0.461111E-01
2.53601,8.11204,-0.411579E-01
2.53662,8.11399,0.179597E-02
2.53723,8.11594,-0.479124E-01
2.53784,8.11789,-0.289338
2.53845,8.11985,-0.110660E-01
2.53906,8.12180,0.209328E-01
2.53967,8.12375,0.206135
2.54028,8.12570,0.176617E-02
2.54089,8.12766,-0.319063E-01
2.54150,8.12961,0.193567E-01
2.54211,8.13156,0.117236E-01
2.54272,8.13351,-0.122084
2.54333,8.13547,-0.487099E-01
2.54395,8.13742,0.401259E-01
2.54456,8.13937,0.176323E-01
2.54517,8.14132,-0.177998
2.54578,8.14328,-0.169908E-02
2.54639,8.14523,0.209021E-02
2.54700,8.14718,0.625759E-01
2.54761,8.14913,0.993940E-02
2.54822,8.15108,-0.158006
2.54883,8.15304,0.613177E-01
2.54944,8.15499,0.775398E-02
2.55005,8.15694,0.184500E-01
2.55066,8.15889,-0.256266
2.55127,8.16085,0.118911
2.55188,8.16280,-0.379729E-01
2.55249,8.16475,0.955606E-01
2.55310,8.16670,-0.144597E-02
2.55371,8.16866,-0.816376E-01
2.55432,8.17061,0.157181
2.55493,8.17256,0.278010E-01
2.55554,8.17451,0.652208E-01
2.55615,8.17647,0.654086E-01
2.55676,8.17842,-0.299503E-01
2.55737,8.18037,-0.914993E-02
2.55798,8.18232,-0.897893E-01
2.55859,8.18427,-0.506977E-01
2.55920,8.18623,0.145118
2.55981,8.18818,0.206295
2.56042,8.19013,-0.480455E-02
2.56104,8.19208,-0.306017E-01
2.56165,8.19404,0.180200
2.56226,8.19599,-0.757541E-01
2.56287,8.19794,0.102939
2.56348,8.19989,0.255049
2.56409,8.20185,-0.103932E-01
2.56470,8.20380,0.479355E-02
2.56531,8.20575,0.114549
2.56592,8.20770,-0.938828E-01
2.56653,8.20966,-0.529242E-02
2.56714,8.21161,-0.978358E-01
2.56775,8.21356,0.100025
2.56836,8.21551,0.472207E-01
2.56897,8.21746,-0.786338E-01
2.56958,8.21942,0.998405E-02
2.57019,8.22137,0.171123E-01
2.57080,8.22332,-0.829445E-01
2.57141,8.22527,-0.218026E-01
2.57202,8.22723,-0.265135E-01
2.57263,8.22918,-0.100564
2.57324,8.23113,0.599004E-01
2.57385,8.23308,0.391407E-01
2.57446,8.23504,-0.110931
2.57507,8.23699,-0.671316E-01
2.57568,8.23894,0.111025
2.57629,8.24089,-0.441780E-01
2.57690,8.24285,-0.171002
2.57751,8.24480,-0.806894E-01
2.57812,8.24675,-0.910519E-01
2.57874,8.24870,-0.625734E-01
2.57935,8.25065,0.228685
2.57996,8.25261,0.257532E-02
2.58057,8.25456,-0.404735E-02
2.58118,8.25651,-0.840715E-04
2.58179,8.25846,-0.397528E-01
2.58240,8.26042,-0.147481
2.58301,8.26237,-0.769548E-01
2.58362,8.26432,-0.522991E-01
2.58423,8.26627,-0.115671
2.58484,8.26823,-0.121538E-01
2.58545,8.27018,-0.143604
2.58606,8.27213,0.170710
2.58667,8.27408,0.935992E-01
2.58728,8.27604,-0.895125E-01
2.58789,8.27799,0.598779E-01
2.58850,8.27994,0.612498E-01
2.58911,8.28189,0.429917E-01
2.58972,8.28384,0.132520
2.59033,8.28580,-0.101887E-01
2.59094,8.28775,-0.411345E-02
2.59155,8.28970,-0.390346E-01
2.59216,8.29165,0.108797
2.59277,8.29361,0.799298E-01
2.59338,8.29556,0.972079E-01
2.59399,8.29751,-0.638603E-03
2.59460,8.29946,0.132706
2.59521,8.30142,-0.392833E-01
2.59583,8.30337,0.186167
2.59644,8.30532,-0.275856E-01
2.59705,8.30727,0.247672E-01
2.59766,8.30923,0.506742E-01
2.59827,8.31118,0.116858E-01
2.59888,8.31313,-0.522072E-01
2.59949,8.31508,0.100146
2.60010,8.31703,0.618873E-02
2.60071,8.31899,0.580107E-01
2.60132,8.32094,0.626969E-02
2.60193,8.32289,-0.190770
2.60254,8.32484,0.118195
2.60315,8.32680,-0.377000E-01
2.60376,8.32875,-0.701655E-02
2.60437,8.33070,-0.133947
2.60498,8.33265,-0.369421E-01
2.60559,8.33461,-0.496029E-01
2.60620,8.33656,0.842625E-01
2.60681,8.33851,0.125546
2.60742,8.34046,-0.435411E-01
2.60803,8.34242,-0.220093
2.60864,8.34437,0.986021E-01
2.60925,8.34632,-0.109164
2.60986,8.34827,-0.190887
2.61047,8.35022,-0.961543E-01
2.61108,8.35218,0.381073E-01
2.61169,8.35413,-0.106083
2.61230,8.35608,-0.969107E-01
2.61292,8.35803,-0.945399E-01
2.61353,8.35999,-0.228139E-01
2.61414,8.36194,0.517725E-01
2.61475,8.36389,-0.287657E-01
2.61536,8.36584,-0.195018E-03
2.61597,8.36780,-0.226438
2.61658,8.36975,-0.539223
2.61719,8.37170,0.572297E-01
2.61780,8.37365,-0.834168E-01
2.61841,8.37561,-0.747426E-01
2.61902,8.37756,-0.162488
2.61963,8.37951,0.665490E-01
2.62024,8.38146,0.458092
2.62085,8.38341,-0.142995
2.62146,8.38537,-0.118661
2.62207,8.38732,0.210925
2.62268,8.38927,0.600837E-01
2.62329,8.39122,0.410575E-01
2.62390,8.39318,0.123365
2.62451,8.39513,0.232150E-01
2.62512,8.39708,-0.810518E-01
2.62573,8.39903,0.147062
2.62634,8.40099,0.536512E-01
2.62695,8.40294,0.360935E-01
2.62756,8.40489,0.564715
2.62817,8.40684,0.251227E-01
2.62878,8.40880,0.115084E-01
2.62939,8.41075,-0.199303E-01
2.63000,8.41270,-0.443841E-01
2.63062,8.41465,0.424137E-01
2.63123,8.41660,0.224100
2.63184,8.41856,0.380893
2.63245,8.42051,-0.199204
2.63306,8.42246,0.898113E-01
2.63367,8.42441,0.565898E-01
2.63428,8.42637,0.806873E-02
2.63489,8.42832,-0.447921E-01
2.63550,8.43027,0.127416
2.63611,8.43222,0.372507E-01
2.63672,8.43418,-0.180524
2.63733,8.43613,0.244293
2.63794,8.43808,0.226863
2.63855,8.44003,-0.374955E-02
2.63916,8.44199,-0.106760E-01
2.63977,8.44394,-0.912661E-01
2.64038,8.44589,-0.925675E-01
2.64099,8.44784,0.534373E-01
2.64160,8.44979,-0.282634E-01
2.64221,8.45175,-0.494030E-01
2.64282,8.45370,0.261202
2.64343,8.45565,-0.428412E-01
2.64404,8.45760,0.515497E-01
2.64465,8.45956,0.321701E-01
2.64526,8.46151,-0.759364E-01
2.64587,8.46346,-0.354245E-01
2.64648,8.46541,0.126909
2.64709,8.46737,-0.544725E-01
2.64771,8.46932,-0.525722E-01
2.64832,8.47127,-0.149310
2.64893,8.47322,-0.214958E-01
2.64954,8.47518,-0.211767
2.65015,8.47713,-0.235381E-01
2.65076,8.47908,-0.432776E-01
2.65137,8.48103,0.133473
2.65198,8.48298,-0.304318E-01
2.65259,8.48494,0.238518E-01
2.65320,8.48689,0.863908E-01
2.65381,8.48884,0.101589
2.65442,8.49079,0.885926E-02
2.65503,8.49275,-0.279095E-01
2.65564,8.49470,-0.125781
2.65625,8.49665,-0.216707
2.65686,8.49860,0.541570E-01
2.65747,8.50056,0.107297E-01
2.65808,8.50251,-0.140484
2.65869,8.50446,0.315983
2.65930,8.50641,0.258215E-02
2.65991,8.50837,0.165651
2.66052,8.51032,0.335978E-01
2.66113,8.51227,0.305388E-01
2.66174,8.51422,0.945348E-01
2.66235,8.51617,0.525450E-01
2.66296,8.51813,0.630159E-01
2.66357,8.52008,0.172737
2.66418,8.52203,0.937996E-01
2.66479,8.52398,0.574096E-01
2.66541,8.52594,-0.104728
2.66602,8.52789,-0.238845
2.66663,8.52984,0.832305E-01
2.66724,8.53179,0.527874E-01
2.66785,8.53375,-0.585801E-01
2.66846,8.53570,0.277062E-01
2.66907,8.53765,0.245405
2.66968,8.53960,0.580979E-01
2.67029,8.54156,0.157403
2.67090,8.54351,0.185782
2.67151,8.54546,-0.152674E-01
2.67212,8.54741,-0.100360E-02
2.67273,8.54937,-0.618338E-01
2.67334,8.55132,-0.256486E-01
2.67395,8.55327,0.763180E-01
2.67456,8.55522,-0.610456E-01
2.67517,8.55717,0.280130E-01
2.67578,8.55913,0.389423E-02
2.67639,8.56108,0.118594E-01
2.67700,8.56303,0.310263E-01
2.67761,8.56498,0.232896
2.67822,8.56694,0.208054E-02
2.67883,8.56889,0.566392E-01
2.67944,8.57084,-0.380930E-01
2.68005,8.57279,0.281899E-01
2.68066,8.57475,-0.109078
2.68127,8.57670,0.159716E-01
2.68188,8.57865,-0.947830E-01
2.68250,8.58060,-0.435353E-02
2.68311,8.58256,0.603614E-01
2.68372,8.58451,-0.197904E-02
2.68433,8.58646,0.132556
2.68494,8.58841,-0.684513E-01
2.68555,8.59036,0.158831
2.68616,8.59232,-0.143323
2.68677,8.59427,0.838214E-01
2.68738,8.59622,0.876317E-01
2.68799,8.59817,-0.251799
2.68860,8.60013,0.822643E-01
2.68921,8.60208,0.158743
2.68982,8.60403,0.223786
2.69043,8.60598,-0.212769E-01
2.69104,8.60794,0.386562E-01
2.69165,8.60989,-0.828790E-01
2.69226,8.61184,-0.320556
2.69287,8.61379,-0.271646
2.69348,8.61575,-0.106122
2.69409,8.61770,0.579004E-01
2.69470,8.61965,0.103631
2.69531,8.62160,0.877154E-02
2.69592,8.62355,0.180085
2.69653,8.62551,0.171598
2.69714,8.62746,0.207474E-01
2.69775,8.62941,0.150671E-01
2.69836,8.63136,0.207064E-01
2.69897,8.63332,-0.489833E-02
2.69958,8.63527,-0.936502E-01
2.70020,8.63722,0.220443
2.70081,8.63917,-0.102182E-02
2.70142,8.64113,0.828274E-01
2.70203,8.64308,-0.545242E-01
2.70264,8.64503,-0.103656E-01
2.70325,8.64698,0.215218
2.70386,8.64894,-0.370274E-01
2.70447,8.65089,0.495607E-01
2.70508,8.65284,0.139520
2.70569,8.65479,-0.156786
2.70630,8.65674,-0.569101E-02
2.70691,8.65870,-0.658726E-01
2.70752,8.66065,0.541683E-01
2.70813,8.66260,0.729097E-02
2.70874,8.66455,0.134676
2.70935,8.66651,-0.648549E-02
2.70996,8.66846,0.108650
2.71057,8.67041,-0.190482E-01
2.71118,8.67236,0.421265
2.71179,8.67432,0.393691E-01
2.71240,8.67627,0.466886E-02
2.71301,8.67822,-0.202978E-01
2.71362,8.68017,0.679551E-01
2.71423,8.68213,-0.128345E-01
2.71484,8.68408,0.873069E-01
2.71545,8.68603,0.556384
2.71606,8.68798,0.152302E-02
2.71667,8.68993,0.248385
2.71729,8.69189,-0.313311E-01
2.71790,8.69384,-0.185006E-01
2.71851,8.69579,-0.358777E-02
2.71912,8.69774,-0.116875E-01
2.71973,8.69970,0.294476E-01
2.72034,8.70165,0.723684E-03
2.72095,8.70360,0.675943E-01
2.72156,8.70555,0.361939E-02
2.72217,8.70751,0.306259E-01
2.72278,8.70946,-0.237121
2.72339,8.71141,-0.861552E-01
2.72400,8.71336,-0.171048
2.72461,8.71532,-0.335393E-01
2.72522,8.71727,-0.115840E-01
2.72583,8.71922,0.658405E-01
2.72644,8.72117,0.224500E-02
2.72705,8.72312,0.495725E-01
2.72766,8.72508,-0.739713E-01
2.72827,8.72703,0.917063E-01
2.72888,8.72898,-0.323779
2.72949,8.73093,-0.284033E-01
2.73010,8.73289,0.102591
2.73071,8.73484,0.639912E-01
2.73132,8.73679,-0.414632E-01
2.73193,8.73874,-0.162205
2.73254,8.74070,-0.593762E-01
2.73315,8.74265,0.511974E-01
2.73376,8.74460,-0.671499E-01
2.73438,8.74655,-0.624619E-01
2.73499,8.74851,-0.368097E-02
2.73560,8.75046,0.337080E-01
2.73621,8.75241,0.268169E-01
2.73682,8.75436,0.883043E-01
2.73743,8.75631,0.721781E-01
2.73804,8.75827,-0.666020E-01
2.73865,8.76022,0.662449
2.73926,8.76217,0.202057E-01
2.73987,8.76412,-0.101449
2.74048,8.76608,0.351308E-01
2.74109,8.76803,0.850126E-01
2.74170,8.76998,0.384460E-01
2.74231,8.77193,0.612571E-01
2.74292,8.77389,-0.100204E-01
2.74353,8.77584,-0.305222E-01
2.74414,8.77779,0.130351
2.74475,8.77974,-0.761053E-02
2.74536,8.78170,0.160247
2.74597,8.78365,0.102078E-01
2.74658,8.78560,0.415133E-01
2.74719,8.78755,-0.125356
2.74780,8.78950,0.797142E-02
2.74841,8.79146,-0.127443
2.74902,8.79341,-0.265090E-01
2.74963,8.79536,0.718784E-01
2.75024,8.79731,0.178326
2.75085,8.79927,0.914772E-01
2.75146,8.80122,0.165713E-01
2.75208,8.80317,0.440633E-01
2.75269,8.80512,-0.745823E-01
2.75330,8.80708,0.100442E-01
2.75391,8.80903,0.112376
2.75452,8.81098,0.931354E-01
2.75513,8.81293,0.376951E-01
2.75574,8.81489,-0.480279E-01
2.75635,8.81684,0.273548
2.75696,8.81879,-0.524220E-01
2.75757,8.82074,0.378210E-01
2.75818,8.82269,0.228354
2.75879,8.82465,-0.679296E-01
2.75940,8.82660,-0.315154E-01
2.76001,8.82855,0.212584E-01
2.76062,8.83050,0.751194E-02
2.76123,8.83246,-0.319335E-01
2.76184,8.83441,-0.545000E-01
2.76245,8.83636,-0.589937E-01
2.76306,8.83831,-0.279146E-02
2.76367,8.84027,0.160766E-01
2.76428,8.84222,0.140888
2.76489,8.84417,-0.468963E-01
2.76550,8.84612,-0.576687E-01
2.76611,8.84808,0.781652E-01
2.76672,8.85003,-0.123025
2.76733,8.85198,-0.164569
2.76794,8.85393,-0.568203E-01
2.76855,8.85588,0.120096
2.76917,8.85784,0.315854E-01
2.76978,8.85979,-0.327860E-01
2.77039,8.86174,0.912787E-01
2.77100,8.86369,0.120206
2.77161,8.86565,-0.604978E-01
2.77222,8.86760,0.101953
2.77283,8.86955,0.524931E-01
2.77344,8.87150,-0.994690E-02
2.77405,8.87346,0.245521
2.77466,8.87541,0.107670
2.77527,8.87736,0.355767E-01
2.77588,8.87931,0.188921
2.77649,8.88127,0.908187E-01
2.77710,8.88322,-0.867063E-01
2.77771,8.88517,0.258971E-01
2.77832,8.88712,0.875844E-01
2.77893,8.88907,-0.361540E-01
2.77954,8.89103,0.119985
2.78015,8.89298,0.881696E-02
2.78076,8.89493,0.282866E-01
2.78137,8.89688,0.796424E-01
2.78198,8.89884,0.134948
2.78259,8.90079,0.486330E-01
2.78320,8.90274,-0.163438
2.78381,8.90469,0.306770E-01
2.78442,8.90665,0.737871E-02
2.78503,8.90860,0.299789
2.78564,8.91055,0.403868E-01
2.78625,8.91250,0.669180E-01
2.78687,8.91446,0.667702E-01
2.78748,8.91641,-0.168383
2.78809,8.91836,0.277753E-01
2.78870,8.92031,-0.252174
2.78931,8.92226,0.120430
2.78992,8.92422,-0.780207E-01
2.79053,8.92617,0.432659E-01
2.79114,8.92812,-0.243635E-01
2.79175,8.93007,0.490140E-01
2.79236,8.93203,0.134760E-01
2.79297,8.93398,-0.268798E-01
2.79358,8.93593,0.685464E-02
2.79419,8.93788,0.169072
2.79480,8.93984,0.104702
2.79541,8.94179,0.528291
2.79602,8.94374,-0.184860E-01
2.79663,8.94569,0.442806
2.79724,8.94765,0.234588
2.79785,8.94960,-0.669924E-01
2.79846,8.95155,0.424967E-01
2.79907,8.95350,0.177460
2.79968,8.95545,0.262623
2.80029,8.95741,-0.310537E-01
2.80090,8.95936,0.887797E-01
2.80151,8.96131,-0.242907E-01
2.80212,8.96326,0.356021E-01
2.80273,8.96522,0.687916E-01
2.80334,8.96717,0.721506E-01
2.80396,8.96912,0.375416
2.80457,8.97107,-0.287191E-01
2.80518,8.97303,-0.471714E-01
2.80579,8.97498,-0.326567E-01
2.80640,8.97693,0.352533
2.80701,8.97888,0.124504
2.80762,8.98084,0.235115
2.80823,8.98279,-0.361191E-01
2.80884,8.98474,-0.914463E-01
2.80945,8.98669,0.447497E-01
2.81006,8.98865,0.124651
2.81067,8.99060,-0.514012E-03
2.81128,8.99255,-0.360775E-01
2.81189,8.99450,-0.249763
2.81250,8.99645,-0.397215E-01
2.81311,8.99841,-0.421714E-02
2.81372,9.00036,-0.118529
2.81433,9.00231,-0.890606E-01
2.81494,9.00426,0.292664E-01
2.81555,9.00622,-0.800048E-01
2.81616,9.00817,0.192749
2.81677,9.01012,0.143454E-01
2.81738,9.01207,0.811920E-02
2.81799,9.01403,-0.428711E-01
2.81860,9.01598,-0.439536E-01
2.81921,9.01793,0.186771
2.81982,9.01988,-0.166390E-01
2.82043,9.02184,-0.167082
2.82104,9.02379,-0.631864E-01
2.82166,9.02574,-0.111155
2.82227,9.02769,-0.105999
2.82288,9.02964,-0.114815E-01
2.82349,9.03160,-0.347120E-01
2.82410,9.03355,0.469753E-01
2.82471,9.03550,0.254170E-01
2.82532,9.03745,-0.102895
2.82593,9.03941,0.604174E-01
2.82654,9.04136,0.571509E-01
2.82715,9.04331,-0.937858E-02
2.82776,9.04526,-0.107975
2.82837,9.04722,-0.293939E-01
2.82898,9.04917,-0.230484
2.82959,9.05112,0.799148E-02
2.83020,9.05307,0.633870E-01
2.83081,9.05503,0.138205
2.83142,9.05698,0.237872E-01
2.83203,9.05893,-0.925310E-01
2.83264,9.06088,-0.322457E-01
2.83325,9.06283,0.913784E-02
2.83386,9.06479,0.223990
2.83447,9.06674,-0.952081E-01
2.83508,9.06869,0.203794
2.83569,9.07064,0.776453E-02
2.83630,9.07260,0.619106E-01
2.83691,9.07455,-0.688944E-01
2.83752,9.07650,-0.141282E-01
2.83813,9.07845,0.196220E-01
2.83875,9.08041,0.343196E-01
2.83936,9.08236,0.767166E-02
2.83997,9.08431,-0.144626E-01
2.84058,9.08626,0.107259
2.84119,9.08822,-0.685360E-02
2.84180,9.09017,-0.331078
2.84241,9.09212,-0.132370
2.84302,9.09407,-0.136190E-01
2.84363,9.09602,-0.437911E-01
2.84424,9.09798,-0.116921E-01
2.84485,9.09993,-0.400515E-01
2.84546,9.10188,-0.441386E-01
2.84607,9.10383,0.212072
2.84668,9.10579,-0.238348E-01
2.84729,9.10774,0.497120E-01
2.84790,9.10969,0.295866
2.84851,9.11164,0.365054E-02
2.84912,9.11360,0.237860
2.84973,9.11555,0.675470E-01
2.85034,9.11750,-0.107513E-01
2.85095,9.11945,0.227971E-01
2.85156,9.12141,-0.690991E-02
2.85217,9.12336,0.930945E-02
2.85278,9.12531,-0.119760
2.85339,9.12726,-0.628736E-01
2.85400,9.12921,-0.470399E-01
2.85461,9.13117,-0.289182E-02
2.85522,9.13312,-0.409595
2.85583,9.13507,-0.936979E-02
2.85645,9.13702,-0.157394
2.85706,9.13898,-0.811005E-01
2.85767,9.14093,-0.435129
2.85828,9.14288,-0.509393E-02
2.85889,9.14483,-0.975142E-01
2.85950,9.14679,0.209548
2.86011,9.14874,0.643264E-03
2.86072,9.15069,0.118013E-01
2.86133,9.15264,0.113175
2.86194,9.15460,-0.964841E-02
2.86255,9.15655,0.117715
2.86316,9.15850,0.716780E-01
2.86377,9.16045,-0.677964E-01
2.86438,9.16240,0.831905E-01
2.86499,9.16436,0.144851
2.86560,9.16631,0.836895E-01
2.86621,9.16826,-0.467162E-01
2.86682,9.17021,-0.141394
2.86743,9.17217,-0.434368E-01
2.86804,9.17412,-0.396496E-01
2.86865,9.17607,0.149070
2.86926,9.17802,-0.834899E-01
2.86987,9.17998,0.145644
2.87048,9.18193,-0.369140E-01
2.87109,9.18388,-0.197608
2.87170,9.18583,-0.191611
2.87231,9.18779,-0.141872E-01
2.87292,9.18974,-0.508957E-02
2.87354,9.19169,-0.268512
2.87415,9.19364,0.400413E-01
2.87476,9.19559,-0.383907E-02
2.87537,9.19755,-0.387920E-01
2.87598,9.19950,0.428804
2.87659,9.20145,-0.371736
2.87720,9.20340,0.294996E-01
2.87781,9.20536,0.247286E-01
2.87842,9.20731,0.653985E-01
2.87903,9.20926,0.163873E-01
2.87964,9.21121,-0.248262E-01
2.88025,9.21317,-0.149265
2.88086,9.21512,0.162461
2.88147,9.21707,-0.247923E-01
2.88208,9.21902,0.275211E-01
2.88269,9.22098,0.383520
2.88330,9.22293,0.139146
2.88391,9.22488,0.811251E-01
2.88452,9.22683,0.253663
2.88513,9.22878,-0.714077E-01
2.88574,9.23074,-0.118909E-01
2.88635,9.23269,-0.164838E-01
2.88696,9.23464,0.763758E-01
2.88757,9.23659,0.888384E-03
2.88818,9.23855,0.181004
2.88879,9.24050,0.485730E-01
2.88940,9.24245,0.640423E-01
2.89001,9.24440,-0.117683
2.89062,9.24636,-0.185789E-01
2.89124,9.24831,0.109466
2.89185,9.25026,0.106719
2.89246,9.25221,0.154502
2.89307,9.25417,0.312527E-01
2.89368,9.25612,0.110746
2.89429,9.25807,0.124367
2.89490,9.26002,0.244408E-01
2.89551,9.26197,0.967082E-01
2.89612,9.26393,-0.105080
2.89673,9.26588,0.234812
2.89734,9.26783,-0.475993E-01
2.89795,9.26978,0.150163
2.89856,9.27174,0.781249E-01
2.89917,9.27369,-0.200424
2.89978,9.27564,-0.341349E-01
2.90039,9.27759,-0.115095
2.90100,9.27955,0.166672
2.90161,9.28150,0.571437E-01
2.90222,9.28345,0.244136
2.90283,9.28540,0.795560E-01
2.90344,9.28736,-0.114891E-01
2.90405,9.28931,0.180882E-01
2.90466,9.29126,-0.109242
2.90527,9.29321,0.308434E-01
2.90588,9.29516,-0.114918
2.90649,9.29712,0.382151E-01
2.90710,9.29907,-0.144144
2.90771,9.30102,-0.121477
2.90833,9.30297,-0.171879E-01
2.90894,9.30493,-0.846932E-01
2.90955,9.30688,0.832959E-01
2.91016,9.30883,-0.805715E-01
2.91077,9.31078,-0.350770E-01
2.91138,9.31274,-0.917063E-02
2.91199,9.31469,0.112391
2.91260,9.31664,-0.810610E-02
