Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59583,55.4907,-0.445467
2.59644,55.5038,-0.330054
2.59705,55.5168,-0.434818
2.59766,55.5299,0.351030E-01
2.59827,55.5429,-0.300001
2.59888,55.5559,0.609395E-01
2.59949,55.5690,-0.221299
2.60010,55.5820,0.228920E-01
2.60071,55.5951,-0.546481E-01
2.60132,55.6081,0.181971
2.60193,55.6212,0.204631
2.60254,55.6342,-0.128571
2.60315,55.6473,-0.330399
2.60376,55.6603,-0.756668E-02
2.60437,55.6734,0.693531E-01
2.60498,55.6864,0.266089
2.60559,55.6995,0.346060
2.60620,55.7125,0.266441
2.60681,55.7256,-0.274482E-02
2.60742,55.7386,0.792647E-01
2.60803,55.7517,-0.165104
2.60864,55.7647,0.373882
2.60925,55.7778,0.469595
2.60986,55.7908,-0.189523E-01
2.61047,55.8038,0.273172
2.61108,55.8169,0.136838
2.61169,55.8299,0.214017
2.61230,55.8430,0.190683
2.61292,55.8560,-0.244334
2.61353,55.8691,-0.107524
2.61414,55.8821,-0.194718
2.61475,55.8952,0.242059E-01
2.61536,55.9082,0.831248E-01
2.61597,55.9213,0.167628
2.61658,55.9343,-0.717443
2.61719,55.9474,-0.147755E-01
2.61780,55.9604,0.307382
2.61841,55.9735,0.213144
2.61902,55.9865,-0.477729
2.61963,55.9996,0.294984E-01
2.62024,56.0126,0.527698
2.62085,56.0257,0.182398
2.62146,56.0387,-0.773120E-02
2.62207,56.0517,0.360895
2.62268,56.0648,0.621650E-01
2.62329,56.0778,0.581751E-01
2.62390,56.0909,-0.387311
2.62451,56.1039,0.165408
2.62512,56.1170,0.655792
2.62573,56.1300,-0.455953
2.62634,56.1431,0.384282E-01
2.62695,56.1561,-0.546879
2.62756,56.1692,0.252995
2.62817,56.1822,0.543246
2.62878,56.1953,-0.421667E-02
2.62939,56.2083,0.303397
2.63000,56.2214,-0.972191
2.63062,56.2344,-0.670773
2.63123,56.2475,-0.552870
2.63184,56.2605,0.698331
2.63245,56.2736,-0.970918
2.63306,56.2866,0.906571
2.63367,56.2997,-0.866256
2.63428,56.3127,0.186860E-01
2.63489,56.3257,0.630716E-01
2.63550,56.3388,1.01683
2.63611,56.3518,-0.203466E-01
2.63672,56.3649,-0.128611
2.63733,56.3779,-0.462533
2.63794,56.3910,-0.276862E-01
2.63855,56.4040,0.582847
2.63916,56.4171,-0.477189E-01
2.63977,56.4301,0.432869
2.64038,56.4432,1.26319
2.64099,56.4562,0.277999
2.64160,56.4693,-0.499591E-02
2.64221,56.4823,0.637386
2.64282,56.4954,-0.248909
2.64343,56.5084,-0.198434
2.64404,56.5215,-0.782913E-01
2.64465,56.5345,0.209920
2.64526,56.5476,0.321241
2.64587,56.5606,-0.829401
2.64648,56.5736,0.118739
2.64709,56.5867,-0.459588E-01
2.64771,56.5997,0.637243E-01
2.64832,56.6128,-0.184496
2.64893,56.6258,0.337072
2.64954,56.6389,0.336190
2.65015,56.6519,0.114022
2.65076,56.6650,0.638046
2.65137,56.6780,-0.326558E-01
2.65198,56.6911,3.49789
2.65259,56.7041,0.127110
2.65320,56.7172,-0.105397
2.65381,56.7302,-0.225159E-01
2.65442,56.7433,1.20570
2.65503,56.7563,-1.01092
2.65564,56.7694,0.323431
2.65625,56.7824,0.950595E-01
2.65686,56.7955,0.889084
2.65747,56.8085,0.564820E-01
2.65808,56.8215,0.425869
2.65869,56.8346,0.485435E-01
2.65930,56.8476,0.120682
2.65991,56.8607,-0.203889
2.66052,56.8737,-0.300631
2.66113,56.8868,0.251423
2.66174,56.8998,-0.310138
2.66235,56.9129,0.486245E-01
2.66296,56.9259,0.681648
2.66357,56.9390,-0.281201E-01
2.66418,56.9520,-0.676435
2.66479,56.9651,-0.908520
2.66541,56.9781,0.923080
2.66602,56.9912,0.274904
2.66663,57.0042,0.111641
2.66724,57.0173,-0.467103
2.66785,57.0303,-0.246480E-01
2.66846,57.0434,0.174459
2.66907,57.0564,-0.185484
2.66968,57.0694,0.121472
2.67029,57.0825,0.351983
2.67090,57.0955,-0.638130
2.67151,57.1086,-0.258995E-01
2.67212,57.1216,0.201333
2.67273,57.1347,0.156943
2.67334,57.1477,-0.858612E-01
2.67395,57.1608,-0.645643E-01
2.67456,57.1738,-0.108493
2.67517,57.1869,-0.527545E-01
2.67578,57.1999,0.698558E-01
2.67639,57.2130,-0.952747E-01
2.67700,57.2260,-0.122906
2.67761,57.2391,1.04691
2.67822,57.2521,0.202424E-01
2.67883,57.2652,0.692568E-01
2.67944,57.2782,0.103280
2.68005,57.2913,0.212351
2.68066,57.3043,-0.548389
2.68127,57.3173,0.996843E-01
2.68188,57.3304,-0.670990E-01
2.68250,57.3434,0.251944
2.68311,57.3565,0.537406
2.68372,57.3695,0.210492
2.68433,57.3826,-0.651694E-01
2.68494,57.3956,0.214711
2.68555,57.4087,0.101687
2.68616,57.4217,0.362622
2.68677,57.4348,0.832250E-02
2.68738,57.4478,-0.325060E-01
2.68799,57.4609,0.184438
2.68860,57.4739,-0.558710
2.68921,57.4870,-0.327053
2.68982,57.5000,-0.271695
2.69043,57.5131,0.654883E-01
2.69104,57.5261,0.586567E-01
2.69165,57.5392,-0.286032
2.69226,57.5522,0.299943E-01
2.69287,57.5653,-0.279732
2.69348,57.5783,-0.151783
2.69409,57.5913,-0.984799E-01
2.69470,57.6044,-0.142757E-01
2.69531,57.6174,-0.343404
2.69592,57.6305,0.969404E-01
2.69653,57.6435,-0.959590E-01
2.69714,57.6566,0.211038E-01
2.69775,57.6696,-0.134713
2.69836,57.6827,0.167227
2.69897,57.6957,-0.508976E-01
2.69958,57.7088,0.313503
2.70020,57.7218,-0.434219
2.70081,57.7349,0.740765
2.70142,57.7479,0.975408E-01
2.70203,57.7610,-0.319346E-02
2.70264,57.7740,0.206147
2.70325,57.7871,-0.791139E-01
2.70386,57.8001,-0.845204E-01
2.70447,57.8132,-0.479030E-02
2.70508,57.8262,-0.669133
2.70569,57.8392,0.913389E-01
2.70630,57.8523,0.590592E-01
2.70691,57.8653,-0.124749
2.70752,57.8784,0.836599E-01
2.70813,57.8914,0.732381
2.70874,57.9045,-0.287345E-01
2.70935,57.9175,0.258868
2.70996,57.9306,0.214048
2.71057,57.9436,-0.313336
2.71118,57.9567,0.767257E-01
2.71179,57.9697,0.449865
2.71240,57.9828,0.337285
2.71301,57.9958,0.132912
2.71362,58.0089,0.165418
2.71423,58.0219,0.262921
2.71484,58.0350,0.709851E-01
2.71545,58.0480,0.910340
2.71606,58.0611,-0.803393E-01
2.71667,58.0741,-0.434949
2.71729,58.0871,-0.288967E-01
2.71790,58.1002,0.404493E-01
2.71851,58.1132,0.299468
2.71912,58.1263,-0.179063E-01
2.71973,58.1393,0.286367
2.72034,58.1524,-0.289268
2.72095,58.1654,0.197660E-01
2.72156,58.1785,0.370421
2.72217,58.1915,0.219569
2.72278,58.2046,-0.390337
2.72339,58.2176,0.163535
2.72400,58.2307,0.734847
2.72461,58.2437,0.124592
2.72522,58.2568,0.854319
2.72583,58.2698,-0.320972
2.72644,58.2829,0.291183
2.72705,58.2959,0.631311E-01
2.72766,58.3090,1.35564
2.72827,58.3220,0.109655
2.72888,58.3350,0.129782
2.72949,58.3481,-0.138407
2.73010,58.3611,0.339715
2.73071,58.3742,0.704143E-01
2.73132,58.3872,0.186936
2.73193,58.4003,0.279002
2.73254,58.4133,-0.108698
2.73315,58.4264,-0.317585E-01
2.73376,58.4394,-0.482056
2.73438,58.4525,0.236987
2.73499,58.4655,-0.478929E-01
2.73560,58.4786,-0.215539E-01
2.73621,58.4916,-0.198830
2.73682,58.5047,0.107964
2.73743,58.5177,0.889793E-02
2.73804,58.5308,-0.225160
2.73865,58.5438,-0.221585E-01
2.73926,58.5569,0.335177E-03
2.73987,58.5699,0.613933
2.74048,58.5830,0.285451
2.74109,58.5960,-0.735682E-01
2.74170,58.6090,-0.339947
2.74231,58.6221,-0.651273
2.74292,58.6351,0.618582
2.74353,58.6482,0.361127E-01
2.74414,58.6612,-1.28204
2.74475,58.6743,-0.147685
2.74536,58.6873,0.482405
2.74597,58.7004,-0.179033
2.74658,58.7134,0.472812E-01
2.74719,58.7265,0.226729
2.74780,58.7395,0.256955E-01
2.74841,58.7526,0.679303E-02
2.74902,58.7656,-0.132473E-01
2.74963,58.7787,-0.224692
2.75024,58.7917,-0.177561
2.75085,58.8048,0.167201
2.75146,58.8178,-0.863199E-01
2.75208,58.8309,-0.220595
2.75269,58.8439,0.988463E-01
2.75330,58.8569,0.367098E-01
2.75391,58.8700,-0.742092
2.75452,58.8830,0.224311
2.75513,58.8961,0.650269E-01
2.75574,58.9091,-0.469181
2.75635,58.9222,-0.349220
2.75696,58.9352,0.176970
2.75757,58.9483,-0.517235
2.75818,58.9613,-0.514230E-01
2.75879,58.9744,0.333049
2.75940,58.9874,0.363580E-01
2.76001,59.0005,0.427461E-01
2.76062,59.0135,0.152375E-01
2.76123,59.0266,-0.136160
2.76184,59.0396,0.664807
2.76245,59.0527,-0.150739E-01
2.76306,59.0657,0.109348
2.76367,59.0788,-0.162121E-01
2.76428,59.0918,1.30433
2.76489,59.1048,0.476201
2.76550,59.1179,0.243016
2.76611,59.1309,-0.269161
2.76672,59.1440,0.142403
2.76733,59.1570,-1.55036
2.76794,59.1701,-0.359129
2.76855,59.1831,0.596700
2.76917,59.1962,0.837406
2.76978,59.2092,0.405711
2.77039,59.2223,0.192424
2.77100,59.2353,0.542111
2.77161,59.2484,0.502907
2.77222,59.2614,0.749794
2.77283,59.2745,-0.345699
2.77344,59.2875,-0.259449
2.77405,59.3006,0.162760
2.77466,59.3136,0.157040
2.77527,59.3267,0.679636
2.77588,59.3397,-0.202030
2.77649,59.3527,0.191002
2.77710,59.3658,-0.565696E-02
2.77771,59.3788,0.385306
2.77832,59.3919,0.926661E-01
2.77893,59.4049,0.110893E-03
2.77954,59.4180,-0.266935
2.78015,59.4310,0.376245
2.78076,59.4441,0.759655
2.78137,59.4571,0.517973
2.78198,59.4702,0.259634
2.78259,59.4832,0.108493
2.78320,59.4963,-0.317762E-01
2.78381,59.5093,0.811423
2.78442,59.5224,0.239769
2.78503,59.5354,0.277781E-01
2.78564,59.5485,-0.331520
2.78625,59.5615,0.211848E-01
2.78687,59.5746,0.302632
2.78748,59.5876,0.787305
2.78809,59.6006,0.890877
2.78870,59.6137,0.855458E-01
2.78931,59.6267,-0.700806E-01
2.78992,59.6398,0.791002E-01
2.79053,59.6528,-0.812855E-01
2.79114,59.6659,0.169579
2.79175,59.6789,0.174700
2.79236,59.6920,0.322206
2.79297,59.7050,-0.501312
2.79358,59.7181,0.278333
2.79419,59.7311,-0.200361
2.79480,59.7442,0.486337
2.79541,59.7572,0.642879
2.79602,59.7703,-0.229449
2.79663,59.7833,0.289192E-01
2.79724,59.7964,-0.105139E-01
2.79785,59.8094,0.512487E-01
2.79846,59.8225,-0.384002E-01
2.79907,59.8355,0.698330E-01
2.79968,59.8486,-0.429272E-01
2.80029,59.8616,0.331552
2.80090,59.8746,-0.137949E-01
2.80151,59.8877,-0.408665
2.80212,59.9007,-0.688494E-01
2.80273,59.9138,-0.252133
2.80334,59.9268,0.641710E-01
2.80396,59.9399,0.858535
2.80457,59.9529,0.173395E-01
2.80518,59.9660,-0.558581E-01
2.80579,59.9790,-0.199688
2.80640,59.9921,-0.106639
2.80701,60.0051,0.161272
2.80762,60.0182,0.137576E-01
2.80823,60.0312,0.508014
2.80884,60.0443,-0.462336E-01
2.80945,60.0573,-0.155923
2.81006,60.0704,-0.464931
2.81067,60.0834,-0.741020
2.81128,60.0965,0.259437
2.81189,60.1095,-0.975769E-01
2.81250,60.1225,0.200500E-01
2.81311,60.1356,0.178604
2.81372,60.1486,0.661774
2.81433,60.1617,0.784997E-01
2.81494,60.1747,0.158670
2.81555,60.1878,-0.934516E-02
2.81616,60.2008,0.119064
2.81677,60.2139,-0.621528E-01
2.81738,60.2269,0.153638E-01
2.81799,60.2400,-0.353740
2.81860,60.2530,0.488789
2.81921,60.2661,1.26378
2.81982,60.2791,1.02219
2.82043,60.2922,0.522143E-01
2.82104,60.3052,-0.384146
2.82166,60.3183,0.487749
2.82227,60.3313,0.464509E-01
2.82288,60.3444,-0.338958E-01
2.82349,60.3574,-0.520344E-01
2.82410,60.3704,0.255522
2.82471,60.3835,0.994321E-01
2.82532,60.3965,0.304147E-02
2.82593,60.4096,0.164555
2.82654,60.4226,0.445604
2.82715,60.4357,0.446153E-01
2.82776,60.4487,-0.250634
2.82837,60.4618,0.399506E-01
2.82898,60.4748,0.135501
2.82959,60.4879,-0.375026E-01
2.83020,60.5009,-0.358471E-01
2.83081,60.5140,-0.684849
2.83142,60.5270,-0.897026E-01
2.83203,60.5401,-0.346715
2.83264,60.5531,-0.195118
2.83325,60.5662,-0.746994E-01
2.83386,60.5792,-0.615497E-01
2.83447,60.5923,0.110010
2.83508,60.6053,0.163016
2.83569,60.6183,-0.553527E-01
2.83630,60.6314,0.808525E-01
2.83691,60.6444,-0.304927
2.83752,60.6575,-0.980511E-01
2.83813,60.6705,0.672546E-01
2.83875,60.6836,0.722795E-01
2.83936,60.6966,0.313917
2.83997,60.7097,0.561968E-01
2.84058,60.7227,0.454991E-01
2.84119,60.7358,-0.890130
2.84180,60.7488,0.125915
2.84241,60.7619,0.153629
2.84302,60.7749,-0.119178
2.84363,60.7880,0.176767
2.84424,60.8010,-0.108729
2.84485,60.8141,0.243256
2.84546,60.8271,0.286750
2.84607,60.8402,0.233333
2.84668,60.8532,-0.195216E-01
2.84729,60.8663,-0.278465
2.84790,60.8793,-0.707394E-01
2.84851,60.8923,0.386970E-01
2.84912,60.9054,-0.624118
2.84973,60.9184,-0.235299
2.85034,60.9315,-0.103300
2.85095,60.9445,0.160121E-02
2.85156,60.9576,-0.193886E-01
2.85217,60.9706,-0.782475E-01
2.85278,60.9837,0.742762E-01
2.85339,60.9967,0.403481
2.85400,61.0098,0.229887
2.85461,61.0228,0.986472
2.85522,61.0359,-0.134553
2.85583,61.0489,-0.870267E-01
2.85645,61.0620,0.140493
2.85706,61.0750,0.108842E-02
2.85767,61.0881,0.180174
2.85828,61.1011,0.166410E-02
2.85889,61.1142,0.416732
2.85950,61.1272,-0.529215E-01
2.86011,61.1402,0.195160
2.86072,61.1533,-0.852420
2.86133,61.1663,-0.534906E-01
2.86194,61.1794,-0.945135E-01
2.86255,61.1924,-0.139714
2.86316,61.2055,-0.297306
2.86377,61.2185,-0.423337E-02
2.86438,61.2316,-0.128557
2.86499,61.2446,-0.314665
2.86560,61.2577,-0.168715
2.86621,61.2707,0.681139
2.86682,61.2838,-0.200621
2.86743,61.2968,0.187062
2.86804,61.3099,-0.978134E-01
2.86865,61.3229,0.389857
2.86926,61.3360,-0.111681
2.86987,61.3490,-0.224908
2.87048,61.3621,0.792577E-01
2.87109,61.3751,0.105915
2.87170,61.3881,-0.709164E-01
2.87231,61.4012,0.601670
2.87292,61.4142,-0.480709E-01
2.87354,61.4273,0.686444
2.87415,61.4403,0.952873E-01
2.87476,61.4534,0.288253
2.87537,61.4664,0.312423E-01
2.87598,61.4795,-0.277289
2.87659,61.4925,0.105909
2.87720,61.5056,0.953473E-02
2.87781,61.5186,-0.206199E-01
2.87842,61.5317,-0.393376
2.87903,61.5447,-0.146889
2.87964,61.5578,0.652911E-01
2.88025,61.5708,-0.127933E-01
2.88086,61.5839,-0.802790E-01
2.88147,61.5969,-0.718528E-01
2.88208,61.6100,-0.396312
2.88269,61.6230,-0.217302E-01
2.88330,61.6360,0.221274
2.88391,61.6491,0.428650
2.88452,61.6621,-0.377097
2.88513,61.6752,-0.272125
2.88574,61.6882,0.808854E-01
2.88635,61.7013,-0.470453
2.88696,61.7143,0.119382
2.88757,61.7274,-0.437281
2.88818,61.7404,0.283747E-01
2.88879,61.7535,-0.708530E-01
2.88940,61.7665,0.492553
2.89001,61.7796,0.885633E-01
2.89062,61.7926,-0.381472
2.89124,61.8057,0.496374E-01
2.89185,61.8187,0.185060
2.89246,61.8318,0.265140E-01
2.89307,61.8448,0.264851
2.89368,61.8579,0.321840
2.89429,61.8709,0.583787
2.89490,61.8839,-0.743809
2.89551,61.8970,0.538222
2.89612,61.9100,0.329275
2.89673,61.9231,-0.271316E-01
2.89734,61.9361,-0.669103
2.89795,61.9492,-0.239610E-01
2.89856,61.9622,-0.434880E-01
2.89917,61.9753,0.159545
2.89978,61.9883,-0.722560
2.90039,62.0014,0.595455
2.90100,62.0144,-0.140656
2.90161,62.0275,0.281564
2.90222,62.0405,-0.140920
2.90283,62.0536,0.209850
2.90344,62.0666,0.243735
2.90405,62.0797,0.173771
2.90466,62.0927,0.843311E-02
2.90527,62.1058,0.495743
2.90588,62.1188,0.351499E-01
2.90649,62.1319,-0.163622E-01
2.90710,62.1449,0.437421
2.90771,62.1579,-0.782350
2.90833,62.1710,-0.493904
2.90894,62.1840,0.380597
2.90955,62.1971,0.451219
2.91016,62.2101,0.108407
2.91077,62.2232,-0.281048
2.91138,62.2362,0.243856
2.91199,62.2493,0.984166
2.91260,62.2623,0.140129
2.91321,62.2754,0.439481
2.91382,62.2884,0.796597E-01
2.91443,62.3015,-0.658836
2.91504,62.3145,-0.142307
2.91565,62.3276,0.118098
2.91626,62.3406,0.425143E-01
2.91687,62.3537,0.102896
2.91748,62.3667,-0.195612
2.91809,62.3798,0.977249E-02
2.91870,62.3928,0.179122
2.91931,62.4058,0.141154E-01
2.91992,62.4189,0.823214E-01
2.92053,62.4319,-0.871828
2.92114,62.4450,0.469703
2.92175,62.4580,-0.161140
2.92236,62.4711,-0.194548
2.92297,62.4841,0.152606
2.92358,62.4972,0.526101
2.92419,62.5102,-0.212229
2.92480,62.5233,0.254197E-01
2.92542,62.5363,-0.106658
2.92603,62.5494,-0.577106
2.92664,62.5624,-0.361872
2.92725,62.5755,0.652261E-01
2.92786,62.5885,0.258633
2.92847,62.6016,-0.960148E-01
2.92908,62.6146,-0.186220
2.92969,62.6277,0.182866
2.93030,62.6407,-0.175234E-01
2.93091,62.6537,-0.364956E-01
2.93152,62.6668,0.141587E-01
2.93213,62.6798,-0.292692E-01
2.93274,62.6929,-0.213927
2.93335,62.7059,0.391907
2.93396,62.7190,0.670330E-01
2.93457,62.7320,0.141576
2.93518,62.7451,0.889009
2.93579,62.7581,0.442925
2.93640,62.7712,-0.228941
2.93701,62.7842,0.235614
2.93762,62.7973,-0.826963E-01
2.93823,62.8103,-0.137773
2.93884,62.8234,-0.833857E-01
2.93945,62.8364,1.08417
2.94006,62.8495,0.226431E-01
2.94067,62.8625,-0.305715
2.94128,62.8756,0.517301
2.94189,62.8886,-0.320841
2.94250,62.9016,0.106572
2.94312,62.9147,-0.109897
2.94373,62.9277,0.217756
2.94434,62.9408,-0.198327E-01
2.94495,62.9538,0.379599
2.94556,62.9669,-0.846034
2.94617,62.9799,-0.920440
2.94678,62.9930,-0.891297E-01
2.94739,63.0060,-0.654577
2.94800,63.0191,0.424890
2.94861,63.0321,0.339502
2.94922,63.0452,0.134176
2.94983,63.0582,0.258123
2.95044,63.0713,0.292458E-01
2.95105,63.0843,-0.187987
2.95166,63.0974,-0.534080
2.95227,63.1104,-0.140398
2.95288,63.1235,0.108375
2.95349,63.1365,-0.350661
2.95410,63.1496,-0.946344E-01
2.95471,63.1626,-0.393669E-01
2.95532,63.1756,0.877358E-01
2.95593,63.1887,0.950256E-01
2.95654,63.2017,-0.831908E-03
2.95715,63.2148,0.226051
2.95776,63.2278,0.120174
2.95837,63.2409,-0.292696E-02
2.95898,63.2539,-0.294222E-01
2.95959,63.2670,0.392208
2.96021,63.2800,0.557237E-01
2.96082,63.2931,0.336702
2.96143,63.3061,-0.365363E-01
2.96204,63.3192,0.204368E-02
2.96265,63.3322,0.445341E-01
2.96326,63.3453,0.112911
2.96387,63.3583,0.422996E-01
2.96448,63.3714,-0.865256E-01
2.96509,63.3844,-0.155116
2.96570,63.3975,-0.467495
2.96631,63.4105,0.291821E-01
2.96692,63.4235,-0.827106
2.96753,63.4366,0.844887E-01
2.96814,63.4496,-0.110387
2.96875,63.4627,0.943553E-02
2.96936,63.4757,-0.475625
2.96997,63.4888,-0.463649
2.97058,63.5018,-0.340043
2.97119,63.5149,0.958505E-01
2.97180,63.5279,-0.133661
2.97241,63.5410,0.229544
2.97302,63.5540,0.146381
2.97363,63.5671,-0.351246
2.97424,63.5801,0.623716
2.97485,63.5932,0.498214
2.97546,63.6062,0.239105
2.97607,63.6193,0.627035
2.97668,63.6323,0.274882
2.97729,63.6454,0.460456E-01
2.97791,63.6584,0.680328
2.97852,63.6714,-0.958595E-01
2.97913,63.6845,-0.585229
2.97974,63.6975,0.134252
2.98035,63.7106,-0.174992
2.98096,63.7236,-0.346686
2.98157,63.7367,0.250501E-01
2.98218,63.7497,-0.530259
2.98279,63.7628,0.169161
2.98340,63.7758,0.130809E-01
2.98401,63.7889,-0.146369
2.98462,63.8019,-0.918800E-01
2.98523,63.8150,-0.967444E-01
2.98584,63.8280,0.230707E-01
2.98645,63.8411,-0.616980
2.98706,63.8541,-0.394016
2.98767,63.8672,0.151263
2.98828,63.8802,-0.921245E-01
2.98889,63.8933,0.255409E-01
2.98950,63.9063,-0.649463E-01
2.99011,63.9193,0.218649
2.99072,63.9324,-0.409332
2.99133,63.9454,-0.183555E-01
2.99194,63.9585,-0.979731E-01
2.99255,63.9715,0.380463
2.99316,63.9846,0.955183E-01
2.99377,63.9976,-0.190920
2.99438,64.0107,0.388036
2.99500,64.0237,-0.810097E-01
2.99561,64.0368,0.461305E-01
2.99622,64.0498,-0.528060
2.99683,64.0629,-0.259698E-01
2.99744,64.0759,0.155420
2.99805,64.0890,0.115625
2.99866,64.1020,-0.125961E-01
2.99927,64.1151,0.988794
2.99988,64.1281,-0.325169
3.00049,64.1412,-0.156324
3.00110,64.1542,0.399940
3.00171,64.1672,0.431842
3.00232,64.1803,-0.202914E-01
3.00293,64.1933,-0.235994
3.00354,64.2064,0.113053
3.00415,64.2194,-0.286627
3.00476,64.2325,0.904849E-01
3.00537,64.2455,0.146013E-01
3.00598,64.2586,0.594811E-01
3.00659,64.2716,-0.366321
3.00720,64.2847,0.415545
3.00781,64.2977,0.194777
3.00842,64.3108,0.366549E-01
3.00903,64.3238,0.342994
3.00964,64.3369,0.276291
3.01025,64.3499,0.223798
3.01086,64.3630,0.128089
3.01147,64.3760,0.287653E-02
3.01208,64.3891,-0.285689
3.01270,64.4021,-0.738435E-01
3.01331,64.4152,-0.918211E-01
3.01392,64.4282,-0.121316
3.01453,64.4412,0.253890
3.01514,64.4543,-0.208368E-01
3.01575,64.4673,0.686308
3.01636,64.4804,0.268129E-01
3.01697,64.4934,-0.657244E-02
3.01758,64.5065,0.265865
3.01819,64.5195,0.594197
3.01880,64.5326,-0.387899E-01
3.01941,64.5456,0.402051
3.02002,64.5587,0.731559E-01
3.02063,64.5717,0.218402
3.02124,64.5848,-0.229533
3.02185,64.5978,-0.356833
3.02246,64.6109,-0.109477
3.02307,64.6239,0.393787
3.02368,64.6370,-0.464103
3.02429,64.6500,-0.372798E-02
3.02490,64.6631,0.380646
3.02551,64.6761,0.246146E-01
3.02612,64.6891,0.405361
3.02673,64.7022,-0.297728
3.02734,64.7152,0.239740E-01
3.02795,64.7283,0.226898
3.02856,64.7413,0.122110
3.02917,64.7544,0.694610
3.02979,64.7674,-0.127844
3.03040,64.7805,0.421438E-01
3.03101,64.7935,0.418693
3.03162,64.8066,-0.371551
3.03223,64.8196,0.169953
3.03284,64.8327,0.148541
3.03345,64.8457,0.350839E-01
3.03406,64.8588,-0.219504
3.03467,64.8718,0.485885
3.03528,64.8849,0.813084E-02
3.03589,64.8979,0.152792
3.03650,64.9110,-0.434595
3.03711,64.9240,2.06877
3.03772,64.9370,0.120656
3.03833,64.9501,-0.887155
3.03894,64.9631,0.615561E-02
3.03955,64.9762,0.256135
3.04016,64.9892,0.115424
3.04077,65.0023,-0.282117
3.04138,65.0153,-0.135212
3.04199,65.0284,0.358952
3.04260,65.0414,0.550180E-02
3.04321,65.0545,-0.816379E-03
3.04382,65.0675,0.450156
3.04443,65.0806,0.318805
3.04504,65.0936,-0.633658
3.04565,65.1067,0.782061E-01
3.04626,65.1197,-0.329450
3.04688,65.1328,0.637918
3.04749,65.1458,-0.584990
3.04810,65.1589,0.470790
3.04871,65.1719,0.466794
3.04932,65.1849,-0.104529
3.04993,65.1980,0.378883
3.05054,65.2110,0.489481
3.05115,65.2241,-0.283174
3.05176,65.2371,0.338891
3.05237,65.2502,-0.169767
3.05298,65.2632,-0.908654E-01
3.05359,65.2763,-0.803253
3.05420,65.2893,-0.254204
3.05481,65.3024,-0.197221
3.05542,65.3154,-0.348720
3.05603,65.3285,0.118840
3.05664,65.3415,0.345298
3.05725,65.3546,0.156359
3.05786,65.3676,-0.146295
3.05847,65.3807,0.949822E-01
3.05908,65.3937,-0.146982
3.05969,65.4068,-0.327117E-02
3.06030,65.4198,0.764946E-01
3.06091,65.4328,0.184101
3.06152,65.4459,-0.131738
3.06213,65.4589,0.583652
3.06274,65.4720,0.232672
3.06335,65.4850,0.728895
3.06396,65.4981,-0.145219
3.06458,65.5111,-0.645181E-01
3.06519,65.5242,0.795231E-01
3.06580,65.5372,0.225063
3.06641,65.5503,0.212695
3.06702,65.5633,0.242424
3.06763,65.5764,-0.462789E-01
3.06824,65.5894,-0.392636
3.06885,65.6025,0.178007E-02
3.06946,65.6155,0.251498
3.07007,65.6286,0.135791
3.07068,65.6416,-0.587967E-01
3.07129,65.6547,0.206123
3.07190,65.6677,0.217912
3.07251,65.6808,0.196800
3.07312,65.6938,-0.565011E-01
3.07373,65.7068,-0.128049
3.07434,65.7199,-0.181758E-01
3.07495,65.7329,0.786787
3.07556,65.7460,0.890483
3.07617,65.7590,0.629012E-02
3.07678,65.7721,-0.769493
3.07739,65.7851,0.416821E-01
3.07800,65.7982,-0.563357E-02
3.07861,65.8112,-0.361677
3.07922,65.8243,0.716064E-01
3.07983,65.8373,0.899538E-01
3.08044,65.8504,0.553401E-02
3.08105,65.8634,-0.173763
3.08167,65.8765,-0.231152E-01
3.08228,65.8895,-0.235798E-01
3.08289,65.9026,0.708373E-01
3.08350,65.9156,0.424065
3.08411,65.9287,0.133829E-01
3.08472,65.9417,-0.516594
3.08533,65.9547,0.584537
3.08594,65.9678,-0.187162
3.08655,65.9808,-0.176275
3.08716,65.9939,0.804447E-01
3.08777,66.0069,-0.289842
3.08838,66.0200,0.812185E-01
3.08899,66.0330,0.870000
3.08960,66.0461,0.241061
3.09021,66.0591,1.08537
3.09082,66.0722,-0.497591
3.09143,66.0852,0.171283E-01
3.09204,66.0983,0.407324E-01
3.09265,66.1113,-0.712288
3.09326,66.1244,-0.377178
3.09387,66.1374,0.291288
3.09448,66.1505,-0.864128E-01
3.09509,66.1635,-0.963535E-01
3.09570,66.1766,-0.124487E-01
3.09631,66.1896,0.907695
3.09692,66.2026,0.252938
3.09753,66.2157,-0.699536E-02
3.09814,66.2287,0.447941E-02
3.09875,66.2418,0.408737
3.09937,66.2548,0.587470E-01
3.09998,66.2679,0.163382
3.10059,66.2809,0.292768
3.10120,66.2940,-0.150067
3.10181,66.3070,-0.243516E-01
3.10242,66.3201,-0.832624E-01
