Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28723,81.7737,-0.380724
1.28784,81.8125,0.158488
1.28845,81.8513,0.160257
1.28906,81.8900,-0.597367E-02
1.28967,81.9288,0.155599
1.29028,81.9676,0.634100E-01
1.29089,82.0063,0.264445
1.29150,82.0451,0.177022
1.29211,82.0839,0.551455
1.29272,82.1227,0.166069
1.29333,82.1614,0.933028E-01
1.29395,82.2002,0.224248E-01
1.29456,82.2390,0.869699E-02
1.29517,82.2778,0.510200
1.29578,82.3165,0.410302
1.29639,82.3553,0.400674
1.29700,82.3941,0.299636
1.29761,82.4329,0.113347
1.29822,82.4716,0.191392
1.29883,82.5104,0.256025E-01
1.29944,82.5492,0.559418E-01
1.30005,82.5880,0.670217E-02
1.30066,82.6267,-0.755971E-01
1.30127,82.6655,0.367864E-01
1.30188,82.7043,0.164458
1.30249,82.7430,-0.506959E-01
1.30310,82.7818,0.130737
1.30371,82.8206,-0.772307E-01
1.30432,82.8594,0.263974E-01
1.30493,82.8981,-0.655054E-02
1.30554,82.9369,0.136449E-01
1.30615,82.9757,0.512454E-01
1.30676,83.0145,-0.123095E-01
1.30737,83.0532,0.703413E-01
1.30798,83.0920,0.862493E-01
1.30859,83.1308,0.191859E-01
1.30920,83.1696,-0.137799E-01
1.30981,83.2083,0.334659E-01
1.31042,83.2471,0.280021E-01
1.31104,83.2859,-0.690757E-02
1.31165,83.3247,-0.311511E-01
1.31226,83.3634,-0.125592
1.31287,83.4022,-0.791016E-01
1.31348,83.4410,-0.171262
1.31409,83.4797,-0.284663E-01
1.31470,83.5185,-0.866875E-02
1.31531,83.5573,0.991040E-01
1.31592,83.5961,-0.298214E-01
1.31653,83.6348,0.508362E-01
1.31714,83.6736,0.286440E-01
1.31775,83.7124,0.349653E-01
1.31836,83.7512,-0.202397
1.31897,83.7899,-0.333734
1.31958,83.8287,0.155278
1.32019,83.8675,-0.265010E-01
1.32080,83.9063,-0.203893E-01
1.32141,83.9450,-0.367512E-01
1.32202,83.9838,0.715683E-01
1.32263,84.0226,-0.303132E-01
1.32324,84.0614,0.910960E-01
1.32385,84.1001,0.419853E-01
1.32446,84.1389,0.276046E-01
1.32507,84.1777,0.112242
1.32568,84.2164,0.164435
1.32629,84.2552,0.266389
1.32690,84.2940,0.224170
1.32751,84.3328,0.655805
1.32812,84.3715,0.264168
1.32874,84.4103,0.917171E-01
1.32935,84.4491,-0.338460E-01
1.32996,84.4879,0.148804
1.33057,84.5266,0.708480E-01
1.33118,84.5654,0.839355E-02
1.33179,84.6042,0.176221
1.33240,84.6430,0.193297E-01
1.33301,84.6817,-0.634491E-02
1.33362,84.7205,-0.101096
1.33423,84.7593,-0.255456
1.33484,84.7981,-0.198404
1.33545,84.8368,-0.347701
1.33606,84.8756,-0.318925E-01
1.33667,84.9144,0.158751E-02
1.33728,84.9531,-0.102275
1.33789,84.9919,-0.255431E-01
1.33850,85.0307,0.512411E-01
1.33911,85.0695,0.793621E-01
1.33972,85.1082,-0.644625E-01
1.34033,85.1470,0.222510
1.34094,85.1858,0.103511
1.34155,85.2246,-0.802125E-01
1.34216,85.2633,-0.183013
1.34277,85.3021,0.279334E-01
1.34338,85.3409,0.820858E-01
1.34399,85.3797,0.268336
1.34460,85.4184,-0.189612E-01
1.34521,85.4572,0.165141
1.34583,85.4960,-0.271434
1.34644,85.5348,-0.725618E-01
1.34705,85.5735,0.115604
1.34766,85.6123,0.950871E-01
1.34827,85.6511,-0.382553E-01
1.34888,85.6898,-0.106894
1.34949,85.7286,-0.156540
1.35010,85.7674,0.106119
1.35071,85.8062,-0.175232
1.35132,85.8449,0.895422E-01
1.35193,85.8837,-0.307318E-01
1.35254,85.9225,-0.131442E-01
1.35315,85.9613,-0.264859E-01
1.35376,86.0000,0.971282E-01
1.35437,86.0388,-0.408826E-01
1.35498,86.0776,-0.971882E-01
1.35559,86.1164,0.105485
1.35620,86.1551,-0.734783E-01
1.35681,86.1939,-0.594861E-01
1.35742,86.2327,0.355870E-01
1.35803,86.2715,-0.193801E-02
1.35864,86.3102,0.103008
1.35925,86.3490,0.750429E-01
1.35986,86.3878,0.131018
1.36047,86.4265,-0.221383
1.36108,86.4653,0.625803E-01
1.36169,86.5041,-0.180694E-03
1.36230,86.5429,-0.626706E-01
1.36292,86.5816,-0.111671
1.36353,86.6204,-0.157625
1.36414,86.6592,-0.268439E-01
1.36475,86.6980,-0.139206E-01
1.36536,86.7367,-0.165756
1.36597,86.7755,0.633241E-01
1.36658,86.8143,0.680979E-01
1.36719,86.8531,0.134037E-01
1.36780,86.8918,0.306085E-01
1.36841,86.9306,0.125761
1.36902,86.9694,-0.908363E-01
1.36963,87.0082,-0.100916
1.37024,87.0469,-0.166152E-01
1.37085,87.0857,0.299123E-01
1.37146,87.1245,0.162163
1.37207,87.1632,0.160445
1.37268,87.2020,0.358644E-02
1.37329,87.2408,-0.283238E-02
1.37390,87.2796,0.296954E-01
1.37451,87.3183,0.213746
1.37512,87.3571,0.525799E-01
1.37573,87.3959,0.552223E-01
1.37634,87.4347,-0.186046E-01
1.37695,87.4734,-0.400456E-02
1.37756,87.5122,0.808180E-01
1.37817,87.5510,-0.814221E-01
1.37878,87.5898,0.184551
1.37939,87.6285,-0.485140E-01
1.38000,87.6673,-0.174831
1.38062,87.7061,0.229955E-02
1.38123,87.7449,0.704097E-01
1.38184,87.7836,-0.276991E-01
1.38245,87.8224,-0.170639E-01
1.38306,87.8612,0.115374
1.38367,87.8999,0.105252E-01
1.38428,87.9387,0.503521E-01
1.38489,87.9775,-0.210454
1.38550,88.0163,-0.571144
1.38611,88.0550,-0.167742
1.38672,88.0938,-0.265703E-01
1.38733,88.1326,0.144605
1.38794,88.1714,0.200400
1.38855,88.2101,-0.505058E-01
1.38916,88.2489,0.117056
1.38977,88.2877,0.128398
1.39038,88.3265,0.277755E-01
1.39099,88.3652,0.253073
1.39160,88.4040,0.255469E-01
1.39221,88.4428,-0.116864
1.39282,88.4816,-0.731503E-02
1.39343,88.5203,-0.128486
1.39404,88.5591,0.167645
1.39465,88.5979,0.311801
1.39526,88.6366,0.155044
1.39587,88.6754,-0.835112E-01
1.39648,88.7142,-0.166801
1.39709,88.7530,-0.177211
1.39771,88.7917,0.207806E-01
1.39832,88.8305,0.355863
1.39893,88.8693,0.419287E-01
1.39954,88.9081,-0.108275
1.40015,88.9468,-0.127398E-01
1.40076,88.9856,-0.270281
1.40137,89.0244,0.265723
1.40198,89.0632,0.260610
1.40259,89.1019,-0.403839E-01
1.40320,89.1407,0.295130E-01
1.40381,89.1795,0.261338
1.40442,89.2183,0.326677
1.40503,89.2570,0.212637
1.40564,89.2958,0.151883
1.40625,89.3346,0.145184
1.40686,89.3733,0.246533E-01
1.40747,89.4121,0.390850E-01
1.40808,89.4509,0.118729
1.40869,89.4897,0.212039
1.40930,89.5284,0.207654
1.40991,89.5672,0.141222
1.41052,89.6060,0.162768
1.41113,89.6448,-0.720122E-02
1.41174,89.6835,-0.760088E-02
1.41235,89.7223,0.140117
1.41296,89.7611,0.566202E-01
1.41357,89.7999,0.275322
1.41418,89.8386,0.888666E-01
1.41479,89.8774,0.338245E-01
1.41541,89.9162,0.145539E-01
1.41602,89.9550,0.659002E-01
1.41663,89.9937,-0.178475E-01
1.41724,90.0325,-0.323627E-01
1.41785,90.0713,-0.400286E-01
1.41846,90.1100,0.107091
1.41907,90.1488,0.149364
1.41968,90.1876,0.348132
1.42029,90.2264,0.265518
1.42090,90.2651,0.133174
1.42151,90.3039,0.781792E-01
1.42212,90.3427,-0.639978E-01
1.42273,90.3815,-0.155216E-02
1.42334,90.4202,0.748755E-01
1.42395,90.4590,0.131524E-01
1.42456,90.4978,-0.105962E-01
1.42517,90.5366,0.132616E-02
1.42578,90.5753,0.989173E-01
1.42639,90.6141,0.113469E-02
1.42700,90.6529,0.115038
1.42761,90.6917,-0.164755E-01
1.42822,90.7304,-0.645181E-02
1.42883,90.7692,0.638625E-01
1.42944,90.8080,-0.217461E-01
1.43005,90.8467,-0.188996E-02
1.43066,90.8855,0.483472E-01
1.43127,90.9243,0.157873
1.43188,90.9631,-0.823136E-01
1.43250,91.0018,0.126559E-02
1.43311,91.0406,-0.142091
1.43372,91.0794,0.173516
1.43433,91.1182,0.183861
1.43494,91.1569,0.148862
1.43555,91.1957,0.262621E-01
1.43616,91.2345,-0.691316E-01
1.43677,91.2733,-0.659723E-02
1.43738,91.3120,-0.511765E-01
1.43799,91.3508,0.309949
1.43860,91.3896,0.100153
1.43921,91.4284,0.132322E-01
1.43982,91.4671,-0.805265E-01
1.44043,91.5059,-0.114915
1.44104,91.5447,0.997208E-02
1.44165,91.5834,0.111860
1.44226,91.6222,0.772547E-01
1.44287,91.6610,0.119252
1.44348,91.6998,0.821171E-01
1.44409,91.7385,0.110828
1.44470,91.7773,0.346700E-01
1.44531,91.8161,-0.887559E-01
1.44592,91.8549,0.167140
1.44653,91.8936,0.227491E-01
1.44714,91.9324,-0.532607E-01
1.44775,91.9712,0.110568
1.44836,92.0100,0.392480E-01
1.44897,92.0487,0.123458
1.44958,92.0875,0.717476E-02
1.45020,92.1263,-0.233675
1.45081,92.1651,-0.203910E-01
1.45142,92.2038,0.298025E-01
1.45203,92.2426,0.177810E-01
1.45264,92.2814,0.214674
1.45325,92.3201,0.112172
1.45386,92.3589,-0.363195
1.45447,92.3977,0.125322
1.45508,92.4365,0.111042
1.45569,92.4752,-0.198083E-01
1.45630,92.5140,0.384452E-01
1.45691,92.5528,0.617173E-01
1.45752,92.5916,0.679093E-01
1.45813,92.6303,0.423816E-02
1.45874,92.6691,0.227816
1.45935,92.7079,0.196307
1.45996,92.7467,-0.492646E-01
1.46057,92.7854,0.679211E-01
1.46118,92.8242,-0.188305E-01
1.46179,92.8630,-0.814943E-02
1.46240,92.9018,0.245383E-01
1.46301,92.9405,-0.769029E-01
1.46362,92.9793,-0.512561E-01
1.46423,93.0181,-0.222794E-01
1.46484,93.0568,0.215679E-01
1.46545,93.0956,-0.128763E-01
1.46606,93.1344,-0.238173E-01
1.46667,93.1732,-0.242267
1.46729,93.2119,0.204225E-01
1.46790,93.2507,0.819263E-01
1.46851,93.2895,0.146273
1.46912,93.3283,0.236105E-01
1.46973,93.3670,-0.310684
1.47034,93.4058,-0.431210E-01
1.47095,93.4446,0.994042E-01
1.47156,93.4834,0.133047
1.47217,93.5221,0.318142
1.47278,93.5609,0.219807
1.47339,93.5997,0.284438
1.47400,93.6385,0.111538
1.47461,93.6772,0.683363E-02
1.47522,93.7160,-0.478923E-01
1.47583,93.7548,0.135168E-01
1.47644,93.7935,-0.272423E-01
1.47705,93.8323,-0.143174
1.47766,93.8711,-0.146468
1.47827,93.9099,-0.114234
1.47888,93.9486,0.647781E-02
1.47949,93.9874,0.220558
1.48010,94.0262,0.130818
1.48071,94.0650,-0.926760E-01
1.48132,94.1037,-0.689385E-02
1.48193,94.1425,-0.981522E-01
1.48254,94.1813,0.189720E-01
1.48315,94.2201,0.128355E-02
1.48376,94.2588,-0.153492E-01
1.48438,94.2976,-0.891430E-01
1.48499,94.3364,-0.594528E-02
1.48560,94.3752,-0.241538E-02
1.48621,94.4139,0.333088E-01
1.48682,94.4527,0.433132E-03
1.48743,94.4915,0.380735E-01
1.48804,94.5302,-0.207012E-01
1.48865,94.5690,0.462733E-02
1.48926,94.6078,0.243380E-01
1.48987,94.6466,0.221206E-02
1.49048,94.6853,0.481536E-01
1.49109,94.7241,0.190869E-01
1.49170,94.7629,-0.800347E-01
1.49231,94.8017,-0.330990E-01
1.49292,94.8404,-0.696514E-01
1.49353,94.8792,0.162159
1.49414,94.9180,-0.462423E-01
1.49475,94.9568,0.869498E-02
1.49536,94.9955,0.864060E-02
1.49597,95.0343,-0.182575E-02
1.49658,95.0731,0.799809E-01
1.49719,95.1119,-0.120250
1.49780,95.1506,-0.264252
1.49841,95.1894,-0.139732
1.49902,95.2282,-0.882406E-01
1.49963,95.2669,-0.150417E-01
1.50024,95.3057,-0.147608
1.50085,95.3445,0.142330E-01
1.50146,95.3833,0.473522E-01
1.50208,95.4220,-0.275416E-01
1.50269,95.4608,0.126011E-02
1.50330,95.4996,-0.161495
1.50391,95.5384,-0.801929E-02
1.50452,95.5771,-0.335020E-01
1.50513,95.6159,0.371723E-01
1.50574,95.6547,0.581712E-01
1.50635,95.6935,0.285317
1.50696,95.7322,-0.443350
1.50757,95.7710,-0.162996
1.50818,95.8098,-0.179704
1.50879,95.8486,-0.135840
1.50940,95.8873,-0.204274E-01
1.51001,95.9261,-0.128559
1.51062,95.9649,0.315778
1.51123,96.0036,-0.217549
1.51184,96.0424,0.162918
1.51245,96.0812,0.939841E-01
1.51306,96.1200,0.112636
1.51367,96.1587,0.929796E-01
1.51428,96.1975,-0.214590E-01
1.51489,96.2363,0.899822E-02
1.51550,96.2751,-0.656281E-01
1.51611,96.3138,-0.467618E-02
1.51672,96.3526,-0.749656E-01
1.51733,96.3914,-0.146067E-01
1.51794,96.4302,-0.567836E-01
1.51855,96.4689,-0.236928
1.51917,96.5077,0.706248E-01
1.51978,96.5465,0.508886E-01
1.52039,96.5853,0.674456E-01
1.52100,96.6240,0.164474
1.52161,96.6628,0.206581
1.52222,96.7016,0.143058
1.52283,96.7403,0.261520
1.52344,96.7791,0.110073
1.52405,96.8179,0.386189E-01
1.52466,96.8567,0.598871E-01
1.52527,96.8954,0.356281E-01
1.52588,96.9342,0.466384E-01
1.52649,96.9730,0.551685E-01
1.52710,97.0118,-0.146037E-01
1.52771,97.0505,-0.115189
1.52832,97.0893,-0.124389
1.52893,97.1281,0.163188E-01
1.52954,97.1669,0.656079E-01
1.53015,97.2056,0.190900
1.53076,97.2444,-0.346638E-01
1.53137,97.2832,-0.594595E-01
1.53198,97.3220,-0.265656
1.53259,97.3607,0.442782E-01
1.53320,97.3995,0.416177
1.53381,97.4383,0.461731
1.53442,97.4770,0.278514
1.53503,97.5158,0.147009
1.53564,97.5546,-0.322050E-01
1.53625,97.5934,0.886750E-01
1.53687,97.6321,0.180531
1.53748,97.6709,0.177598
1.53809,97.7097,0.547445E-01
1.53870,97.7485,0.908442E-01
1.53931,97.7872,0.240722
1.53992,97.8260,0.127990
1.54053,97.8648,0.310345E-01
1.54114,97.9036,-0.450618E-01
1.54175,97.9423,-0.498419E-01
1.54236,97.9811,-0.332895E-01
1.54297,98.0199,0.657543E-01
1.54358,98.0587,0.672999E-01
1.54419,98.0974,0.103462
1.54480,98.1362,0.135655
1.54541,98.1750,0.124717
1.54602,98.2137,0.219570
1.54663,98.2525,0.104810
1.54724,98.2913,-0.291389
1.54785,98.3301,0.491965E-01
1.54846,98.3688,0.773251E-01
1.54907,98.4076,0.664294E-01
1.54968,98.4464,0.176271E-03
1.55029,98.4852,-0.266571E-01
1.55090,98.5239,0.152324
1.55151,98.5627,0.126860
1.55212,98.6015,0.106338
1.55273,98.6403,0.471649E-01
1.55334,98.6790,0.778527E-01
1.55396,98.7178,0.245934E-01
1.55457,98.7566,0.156545
1.55518,98.7954,-0.126029
1.55579,98.8341,-0.546815E-01
1.55640,98.8729,-0.284081E-02
1.55701,98.9117,-0.127282E-01
1.55762,98.9504,0.397854E-01
1.55823,98.9892,0.454062E-01
1.55884,99.0280,-0.541115E-01
1.55945,99.0668,0.165663
1.56006,99.1055,0.561800E-01
1.56067,99.1443,-0.564537E-01
1.56128,99.1831,0.131476E-01
1.56189,99.2219,-0.437594E-01
1.56250,99.2606,0.408641E-01
1.56311,99.2994,0.219414
1.56372,99.3382,0.149955E-01
1.56433,99.3770,-0.212772
1.56494,99.4157,0.902553E-01
1.56555,99.4545,-0.205795E-01
1.56616,99.4933,-0.798198E-01
1.56677,99.5321,-0.105441E-01
1.56738,99.5708,0.105544E-01
1.56799,99.6096,-0.209886E-01
1.56860,99.6484,0.125624
1.56921,99.6871,0.138000
1.56982,99.7259,-0.470408E-01
1.57043,99.7647,-0.165359
1.57104,99.8035,-0.188850
1.57166,99.8422,-0.938914E-02
1.57227,99.8810,-0.449256E-01
1.57288,99.9198,-0.151050
1.57349,99.9586,0.272785
1.57410,99.9973,0.119907
1.57471,100.036,-0.144473
1.57532,100.075,0.323446E-02
1.57593,100.114,0.618698E-01
1.57654,100.152,-0.172378
1.57715,100.191,0.251687
1.57776,100.230,-0.357344E-01
1.57837,100.269,0.791992E-02
1.57898,100.308,0.620879E-02
1.57959,100.346,0.233913E-01
1.58020,100.385,0.725110E-01
1.58081,100.424,-0.122045
1.58142,100.463,0.242382
1.58203,100.501,0.563581E-01
1.58264,100.540,0.237589E-01
1.58325,100.579,-0.567956E-01
1.58386,100.618,-0.688312E-01
1.58447,100.656,0.648925E-01
1.58508,100.695,0.369787
1.58569,100.734,-0.175553
1.58630,100.773,0.154089
1.58691,100.812,0.114130
1.58752,100.850,0.535291E-02
1.58813,100.889,0.136709
1.58875,100.928,-0.515259E-01
1.58936,100.967,-0.278829E-01
1.58997,101.005,-0.183640E-01
1.59058,101.044,0.402184E-01
1.59119,101.083,0.131810
1.59180,101.122,0.148116
1.59241,101.161,-0.292525E-02
1.59302,101.199,0.501332E-01
1.59363,101.238,-0.951040E-02
1.59424,101.277,0.679895E-01
1.59485,101.316,-0.641378E-01
1.59546,101.354,-0.305858E-01
1.59607,101.393,-0.157801
1.59668,101.432,-0.143649
1.59729,101.471,-0.159925
1.59790,101.510,-0.164352E-01
1.59851,101.548,-0.182150
1.59912,101.587,-0.147651E-01
1.59973,101.626,0.193581E-01
1.60034,101.665,0.254947E-01
1.60095,101.703,-0.136965E-01
1.60156,101.742,-0.133345
1.60217,101.781,-0.110801
1.60278,101.820,0.115240E-01
1.60339,101.858,0.111370E-01
1.60400,101.897,-0.937464E-01
1.60461,101.936,-0.639281E-01
1.60522,101.975,0.341299E-01
1.60583,102.014,0.439758E-03
1.60645,102.052,0.465396E-01
1.60706,102.091,-0.672863E-01
1.60767,102.130,-0.631951E-03
1.60828,102.169,0.796625E-01
1.60889,102.207,0.313703E-01
1.60950,102.246,-0.245905E-01
1.61011,102.285,-0.164913
1.61072,102.324,-0.261467
1.61133,102.363,0.145748
1.61194,102.401,-0.387984E-02
1.61255,102.440,-0.683322E-02
1.61316,102.479,-0.829292E-01
1.61377,102.518,-0.228177
1.61438,102.556,-0.316705E-01
1.61499,102.595,0.307755E-01
1.61560,102.634,0.235835
1.61621,102.673,0.159025
1.61682,102.711,0.782738E-02
1.61743,102.750,0.505408E-01
1.61804,102.789,0.662817E-01
1.61865,102.828,-0.257771E-01
1.61926,102.867,0.282093
1.61987,102.905,0.473624
1.62048,102.944,0.359109
1.62109,102.983,0.336041
1.62170,103.022,0.172455E-02
1.62231,103.060,-0.314382
1.62292,103.099,-0.152478
1.62354,103.138,-0.467049E-01
1.62415,103.177,-0.583053E-01
1.62476,103.216,0.419364E-02
1.62537,103.254,-0.132050E-02
1.62598,103.293,0.210216E-01
1.62659,103.332,0.138630
1.62720,103.371,0.126689
1.62781,103.409,0.261776E-01
1.62842,103.448,0.710620E-01
1.62903,103.487,0.385110E-01
1.62964,103.526,-0.126069
1.63025,103.565,-0.101591
1.63086,103.603,0.364780E-01
1.63147,103.642,0.115424
1.63208,103.681,0.305034
1.63269,103.720,0.287159
1.63330,103.758,0.620520
1.63391,103.797,0.288330
1.63452,103.836,0.231692
1.63513,103.875,0.225261
1.63574,103.913,0.323006
1.63635,103.952,0.177912
1.63696,103.991,0.158147
1.63757,104.030,-0.761817E-01
1.63818,104.069,-0.761972E-01
1.63879,104.107,0.136296
1.63940,104.146,0.143001
1.64001,104.185,-0.169822
1.64062,104.224,0.412775
1.64124,104.262,0.196918
1.64185,104.301,0.886996E-01
1.64246,104.340,-0.429846E-01
1.64307,104.379,0.254037
1.64368,104.418,0.155123
1.64429,104.456,-0.315316E-02
1.64490,104.495,-0.700584E-01
1.64551,104.534,-0.180796
1.64612,104.573,0.618466E-01
1.64673,104.611,0.121197
1.64734,104.650,0.357670E-01
1.64795,104.689,0.552687E-01
1.64856,104.728,-0.272006E-01
1.64917,104.767,-0.203095
1.64978,104.805,-0.193722E-01
1.65039,104.844,0.301322
1.65100,104.883,0.197141
1.65161,104.922,0.210801
1.65222,104.960,0.369079
1.65283,104.999,-0.493268E-02
1.65344,105.038,-0.218039E-01
1.65405,105.077,0.187747
1.65466,105.115,0.154527
1.65527,105.154,0.273863
1.65588,105.193,-0.509290E-01
1.65649,105.232,-0.865464E-01
1.65710,105.271,-0.251207E-03
1.65771,105.309,0.393074E-02
1.65833,105.348,0.895213E-01
1.65894,105.387,-0.850827E-02
1.65955,105.426,0.211989
1.66016,105.464,0.238680
1.66077,105.503,-0.585983E-01
1.66138,105.542,0.326748E-01
1.66199,105.581,-0.598723E-01
1.66260,105.620,0.476243E-01
1.66321,105.658,-0.291910E-01
1.66382,105.697,0.313282E-01
1.66443,105.736,0.105865
1.66504,105.775,0.562059E-01
1.66565,105.813,-0.422212E-02
1.66626,105.852,0.260990E-01
1.66687,105.891,0.115038
1.66748,105.930,0.651556E-01
1.66809,105.968,-0.555909E-01
1.66870,106.007,0.134110
1.66931,106.046,0.107998
1.66992,106.085,0.343408E-01
1.67053,106.124,0.995594E-01
1.67114,106.162,-0.199086E-01
1.67175,106.201,-0.288353E-01
1.67236,106.240,0.299965E-01
1.67297,106.279,-0.122097E-02
1.67358,106.317,-0.563620E-01
1.67419,106.356,0.110880E-01
1.67480,106.395,-0.248455E-01
1.67542,106.434,-0.455921E-01
1.67603,106.473,-0.136880
1.67664,106.511,-0.291783
1.67725,106.550,-0.273129
1.67786,106.589,-0.235298
1.67847,106.628,0.144414
1.67908,106.666,-0.106123
1.67969,106.705,-0.969096E-01
1.68030,106.744,0.638317E-01
1.68091,106.783,-0.179559E-01
1.68152,106.822,0.501761E-01
1.68213,106.860,-0.518763E-01
1.68274,106.899,0.389578E-01
1.68335,106.938,-0.107840
1.68396,106.977,0.313205
1.68457,107.015,0.263420
1.68518,107.054,0.169100
1.68579,107.093,-0.390918E-01
1.68640,107.132,-0.148649E-01
1.68701,107.170,-0.233073
1.68762,107.209,0.175053
1.68823,107.248,-0.128988
1.68884,107.287,0.560755E-01
1.68945,107.326,0.266699E-01
1.69006,107.364,0.452139E-01
1.69067,107.403,-0.326998E-01
1.69128,107.442,0.478647E-01
1.69189,107.481,0.251762
1.69250,107.519,0.119068
1.69312,107.558,0.167449E-01
1.69373,107.597,-0.954458E-01
1.69434,107.636,0.574377E-01
1.69495,107.675,-0.114858
1.69556,107.713,-0.379474
1.69617,107.752,-0.377600
1.69678,107.791,-0.739652E-01
1.69739,107.830,-0.254927
1.69800,107.868,0.447369E-01
1.69861,107.907,0.464377
1.69922,107.946,0.323772
1.69983,107.985,0.742197E-01
1.70044,108.023,0.430626
1.70105,108.062,0.194324
1.70166,108.101,-0.645775E-01
1.70227,108.140,-0.339247
1.70288,108.179,0.250733E-01
1.70349,108.217,0.682970E-01
1.70410,108.256,-0.233876
1.70471,108.295,-0.242119
1.70532,108.334,-0.241303E-01
1.70593,108.372,-0.506751E-02
1.70654,108.411,-0.294683E-01
1.70715,108.450,-0.306010
1.70776,108.489,-0.446715
1.70837,108.528,-0.857083E-01
1.70898,108.566,0.997431E-01
1.70959,108.605,0.754793E-01
1.71021,108.644,0.567693E-02
1.71082,108.683,0.206344
1.71143,108.721,0.699243E-01
1.71204,108.760,0.120895
1.71265,108.799,-0.196105
1.71326,108.838,-0.212489
1.71387,108.877,-0.880444E-01
1.71448,108.915,0.304841
1.71509,108.954,0.124823
1.71570,108.993,0.863137E-01
1.71631,109.032,-0.630189E-01
1.71692,109.070,-0.705647E-01
1.71753,109.109,0.127618
1.71814,109.148,0.784119E-01
1.71875,109.187,0.580101E-02
1.71936,109.225,0.758553E-01
1.71997,109.264,0.173039
1.72058,109.303,0.139089
1.72119,109.342,-0.103219E-01
1.72180,109.381,0.148746
1.72241,109.419,-0.387457E-02
1.72302,109.458,0.637620E-02
1.72363,109.497,-0.230248E-01
1.72424,109.536,-0.783484E-01
1.72485,109.574,-0.154799
1.72546,109.613,-0.233037E-01
1.72607,109.652,0.126664
1.72668,109.691,0.263173E-01
1.72729,109.730,-0.125656
1.72791,109.768,0.554307E-01
1.72852,109.807,0.251161E-01
1.72913,109.846,0.214477
1.72974,109.885,0.148456
1.73035,109.923,0.139512
1.73096,109.962,0.167689
1.73157,110.001,0.166315
1.73218,110.040,-0.228654E-01
1.73279,110.078,0.307212E-01
1.73340,110.117,-0.241876E-01
1.73401,110.156,-0.691760E-02
1.73462,110.195,-0.527251E-02
1.73523,110.234,-0.777401E-01
1.73584,110.272,0.139017E-01
1.73645,110.311,0.231642E-01
1.73706,110.350,0.214995
1.73767,110.389,0.547418E-01
1.73828,110.427,0.160302
1.73889,110.466,0.122245
1.73950,110.505,0.619520E-01
1.74011,110.544,-0.387430E-01
1.74072,110.583,-0.242504E-01
1.74133,110.621,-0.984671E-03
1.74194,110.660,-0.280178E-02
1.74255,110.699,0.783884E-01
1.74316,110.738,0.109299
1.74377,110.776,0.110014
1.74438,110.815,-0.434578E-01
1.74500,110.854,0.176083E-01
1.74561,110.893,-0.713409E-01
1.74622,110.932,-0.221798
1.74683,110.970,-0.135486
1.74744,111.009,0.699982E-01
1.74805,111.048,-0.125284E-01
1.74866,111.087,-0.168688
1.74927,111.125,-0.187173
1.74988,111.164,-0.140446
1.75049,111.203,-0.131440
1.75110,111.242,-0.170711
1.75171,111.280,-0.748279E-01
1.75232,111.319,0.135247
1.75293,111.358,0.486073
1.75354,111.397,0.259122
1.75415,111.436,0.309871
1.75476,111.474,0.905632E-01
1.75537,111.513,0.208543
1.75598,111.552,0.417460E-01
1.75659,111.591,0.210297E-01
1.75720,111.629,0.189629E-01
1.75781,111.668,0.501453E-01
1.75842,111.707,-0.600588E-01
1.75903,111.746,0.718139E-01
1.75964,111.785,-0.494026E-01
1.76025,111.823,-0.127622
1.76086,111.862,0.770355E-02
1.76147,111.901,-0.843242E-01
1.76208,111.940,-0.883387E-01
1.76270,111.978,-0.176516E-01
1.76331,112.017,0.149961
1.76392,112.056,-0.115872
1.76453,112.095,-0.339950E-01
1.76514,112.134,0.129790
1.76575,112.172,0.389329
1.76636,112.211,0.107652
1.76697,112.250,-0.961484E-01
1.76758,112.289,-0.396294E-01
1.76819,112.327,-0.145967
1.76880,112.366,-0.309593
1.76941,112.405,-0.412307
1.77002,112.444,-0.177653
1.77063,112.482,-0.911517E-01
1.77124,112.521,0.531282E-03
1.77185,112.560,0.138462
1.77246,112.599,0.544671
1.77307,112.638,0.257366
1.77368,112.676,-0.807671E-02
1.77429,112.715,0.216377
1.77490,112.754,0.141347
1.77551,112.793,0.360665
1.77612,112.831,0.149582E-01
1.77673,112.870,0.176656
1.77734,112.909,0.104101
1.77795,112.948,0.492240E-01
1.77856,112.987,-0.891646E-03
1.77917,113.025,0.237266E-01
1.77979,113.064,0.928889E-02
1.78040,113.103,0.544874E-01
1.78101,113.142,0.188939
1.78162,113.180,-0.319721
1.78223,113.219,0.718215E-01
1.78284,113.258,0.791356E-01
1.78345,113.297,0.220712
1.78406,113.335,-0.527523E-01
1.78467,113.374,-0.219753
1.78528,113.413,-0.296135
1.78589,113.452,-0.243225
1.78650,113.491,-0.121068
