Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.256
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40540,18.3016,0.256202E-01
2.40601,18.3062,0.116955
2.40662,18.3109,-0.101354E-01
2.40723,18.3155,0.579273E-01
2.40784,18.3202,-0.790195E-02
2.40845,18.3248,0.799309E-02
2.40906,18.3295,0.595757E-02
2.40967,18.3341,0.464397E-01
2.41028,18.3387,-0.213703E-01
2.41089,18.3434,0.221570E-01
2.41150,18.3480,-0.755410E-02
2.41211,18.3527,0.617962E-01
2.41272,18.3573,-0.186982E-01
2.41333,18.3620,-0.144482E-01
2.41394,18.3666,0.419630E-01
2.41455,18.3713,-0.281286E-01
2.41516,18.3759,-0.131835E-01
2.41577,18.3805,0.776266E-02
2.41638,18.3852,0.572867E-01
2.41699,18.3898,-0.198552E-01
2.41760,18.3945,0.243389E-01
2.41821,18.3991,-0.132311E-01
2.41882,18.4038,-0.245096E-01
2.41943,18.4084,0.224801E-03
2.42004,18.4131,0.287699E-01
2.42065,18.4177,0.736156E-02
2.42126,18.4223,0.110746E-01
2.42188,18.4270,-0.204902E-01
2.42249,18.4316,-0.179966E-02
2.42310,18.4363,-0.224368E-01
2.42371,18.4409,-0.533002E-01
2.42432,18.4456,-0.270515E-01
2.42493,18.4502,0.883954E-02
2.42554,18.4548,0.102397E-03
2.42615,18.4595,-0.748167E-01
2.42676,18.4641,0.337611E-01
2.42737,18.4688,0.248580E-02
2.42798,18.4734,0.214542E-01
2.42859,18.4781,0.522636E-02
2.42920,18.4827,0.165381E-01
2.42981,18.4874,0.722749E-01
2.43042,18.4920,-0.526532E-02
2.43103,18.4966,0.401324E-01
2.43164,18.5013,0.119221E-01
2.43225,18.5059,-0.611267E-02
2.43286,18.5106,0.685589E-02
2.43347,18.5152,0.211013
2.43408,18.5199,0.935015E-02
2.43469,18.5245,0.219317E-01
2.43530,18.5291,-0.491715E-02
2.43591,18.5338,0.191132E-01
2.43652,18.5384,-0.112442E-01
2.43713,18.5431,0.311977E-02
2.43774,18.5477,0.223552E-01
2.43835,18.5524,-0.262085E-01
2.43896,18.5570,0.678719E-02
2.43958,18.5617,0.586885E-01
2.44019,18.5663,0.221008E-01
2.44080,18.5709,0.114623E-01
2.44141,18.5756,-0.861463E-02
2.44202,18.5802,0.743336E-02
2.44263,18.5849,0.144717E-02
2.44324,18.5895,0.796629E-02
2.44385,18.5942,-0.326955E-01
2.44446,18.5988,-0.164918E-01
2.44507,18.6035,-0.948583E-03
2.44568,18.6081,0.389236E-02
2.44629,18.6127,0.328632E-01
2.44690,18.6174,0.287177E-02
2.44751,18.6220,-0.522263E-01
2.44812,18.6267,0.185892E-01
2.44873,18.6313,0.225939E-01
2.44934,18.6360,0.539230E-03
2.44995,18.6406,-0.913256E-01
2.45056,18.6452,-0.697451E-02
2.45117,18.6499,0.325653E-01
2.45178,18.6545,-0.379065E-02
2.45239,18.6592,0.170764E-01
2.45300,18.6638,-0.118055E-02
2.45361,18.6685,-0.200128E-01
2.45422,18.6731,0.487210E-01
2.45483,18.6778,-0.355423E-01
2.45544,18.6824,0.313624E-01
2.45605,18.6870,0.211530E-02
2.45667,18.6917,0.866326E-02
2.45728,18.6963,-0.490897E-01
2.45789,18.7010,-0.103564E-01
2.45850,18.7056,0.382067E-01
2.45911,18.7103,0.156133E-01
2.45972,18.7149,0.940943E-02
2.46033,18.7195,-0.531911E-01
2.46094,18.7242,0.166175E-01
2.46155,18.7288,0.295823E-01
2.46216,18.7335,0.153664E-01
2.46277,18.7381,-0.160199E-01
2.46338,18.7428,-0.110335E-01
2.46399,18.7474,-0.496432E-01
2.46460,18.7521,-0.786002E-02
2.46521,18.7567,0.242683E-02
2.46582,18.7613,-0.576882E-01
2.46643,18.7660,-0.150266E-01
2.46704,18.7706,0.628042E-01
2.46765,18.7753,-0.204469E-01
2.46826,18.7799,-0.226488E-01
2.46887,18.7846,-0.163063E-02
2.46948,18.7892,0.730274E-02
2.47009,18.7939,0.715447E-02
2.47070,18.7985,0.368001E-02
2.47131,18.8031,-0.586353E-02
2.47192,18.8078,-0.108005E-01
2.47253,18.8124,-0.477668E-01
2.47314,18.8171,0.113040E-01
2.47375,18.8217,0.445221E-01
2.47437,18.8264,-0.926849E-02
2.47498,18.8310,0.151668
2.47559,18.8356,0.175571E-01
2.47620,18.8403,-0.312558E-01
2.47681,18.8449,0.593913E-02
2.47742,18.8496,0.227594E-01
2.47803,18.8542,0.900363E-02
2.47864,18.8589,0.174461E-01
2.47925,18.8635,-0.829088E-01
2.47986,18.8682,-0.491261E-02
2.48047,18.8728,-0.904090E-02
2.48108,18.8774,0.291059E-01
2.48169,18.8821,0.222193E-01
2.48230,18.8867,0.238842E-01
2.48291,18.8914,-0.170168E-01
2.48352,18.8960,0.286378E-01
2.48413,18.9007,0.394843E-01
2.48474,18.9053,0.155942E-02
2.48535,18.9099,0.199698E-02
2.48596,18.9146,0.163576E-01
2.48657,18.9192,-0.587559E-02
2.48718,18.9239,0.988137E-02
2.48779,18.9285,0.900314E-02
2.48840,18.9332,-0.656402E-01
2.48901,18.9378,-0.770819E-02
2.48962,18.9425,0.659453E-02
2.49023,18.9471,0.213484E-01
2.49084,18.9517,0.136299
2.49146,18.9564,0.253375E-02
2.49207,18.9610,0.248903E-01
2.49268,18.9657,0.101465E-01
2.49329,18.9703,-0.117963E-01
2.49390,18.9750,0.323014E-01
2.49451,18.9796,-0.285405E-03
2.49512,18.9843,0.138108E-01
2.49573,18.9889,-0.131399E-01
2.49634,18.9935,0.860389E-03
2.49695,18.9982,-0.103873E-01
2.49756,19.0028,-0.705753E-02
2.49817,19.0075,0.102786E-02
2.49878,19.0121,0.107708E-01
2.49939,19.0168,0.225360E-01
2.50000,19.0214,0.500402E-01
2.50061,19.0260,0.749650E-02
2.50122,19.0307,-0.578634E-01
2.50183,19.0353,0.221133E-01
2.50244,19.0400,0.259205E-02
2.50305,19.0446,-0.197298E-01
2.50366,19.0493,0.298670E-02
2.50427,19.0539,0.793803E-03
2.50488,19.0586,0.317791E-02
2.50549,19.0632,-0.157760E-01
2.50610,19.0678,0.172328E-01
2.50671,19.0725,-0.482351E-02
2.50732,19.0771,-0.391541E-02
2.50793,19.0818,0.135480E-01
2.50854,19.0864,-0.165507E-01
2.50916,19.0911,0.313773E-02
2.50977,19.0957,0.489635E-01
2.51038,19.1003,0.358543E-01
2.51099,19.1050,0.221880E-01
2.51160,19.1096,0.484982E-02
2.51221,19.1143,0.247192E-01
2.51282,19.1189,0.492154E-01
2.51343,19.1236,-0.799404E-02
2.51404,19.1282,0.230138E-01
2.51465,19.1329,-0.216938E-01
2.51526,19.1375,0.167233E-04
2.51587,19.1421,-0.152539E-01
2.51648,19.1468,0.122473
2.51709,19.1514,-0.927723E-02
2.51770,19.1561,-0.302162E-01
2.51831,19.1607,-0.923577E-02
2.51892,19.1654,0.162166E-01
2.51953,19.1700,0.277111E-01
2.52014,19.1747,-0.456960E-02
2.52075,19.1793,0.640506E-02
2.52136,19.1839,-0.966825E-02
2.52197,19.1886,-0.671931E-02
2.52258,19.1932,0.132854E-01
2.52319,19.1979,0.234895E-02
2.52380,19.2025,0.333711E-02
2.52441,19.2072,0.186639E-01
2.52502,19.2118,-0.163113E-01
2.52563,19.2164,0.115817E-01
2.52625,19.2211,0.286217E-01
2.52686,19.2257,0.343521E-01
2.52747,19.2304,0.169288E-01
2.52808,19.2350,-0.490823E-02
2.52869,19.2397,0.108376E-02
2.52930,19.2443,0.436309E-03
2.52991,19.2490,-0.237551E-02
2.53052,19.2536,0.355959E-01
2.53113,19.2582,-0.858805E-02
2.53174,19.2629,0.113214E-02
2.53235,19.2675,0.315728E-02
2.53296,19.2722,0.554032E-02
2.53357,19.2768,0.232277E-01
2.53418,19.2815,0.848119E-02
2.53479,19.2861,0.186075E-01
2.53540,19.2907,-0.122828E-01
2.53601,19.2954,0.480281E-01
2.53662,19.3000,0.132467E-01
2.53723,19.3047,-0.798020E-02
2.53784,19.3093,-0.343014E-01
2.53845,19.3140,0.950084E-03
2.53906,19.3186,-0.129880E-01
2.53967,19.3233,-0.460236E-02
2.54028,19.3279,0.389224E-02
2.54089,19.3325,0.880204E-02
2.54150,19.3372,-0.346553E-02
2.54211,19.3418,0.199804E-02
2.54272,19.3465,0.638841E-01
2.54333,19.3511,0.872061E-02
2.54395,19.3558,0.395153E-01
2.54456,19.3604,0.352340E-02
2.54517,19.3651,0.380051E-03
2.54578,19.3697,0.383356E-01
2.54639,19.3743,-0.859210E-02
2.54700,19.3790,-0.149629E-01
2.54761,19.3836,0.353279E-01
2.54822,19.3883,0.328978E-01
2.54883,19.3929,0.449608E-01
2.54944,19.3976,-0.278564E-01
2.55005,19.4022,-0.265956E-01
2.55066,19.4068,0.270987E-01
2.55127,19.4115,0.475639E-01
2.55188,19.4161,-0.331660E-03
2.55249,19.4208,0.113876E-01
2.55310,19.4254,-0.554938E-01
2.55371,19.4301,0.249981E-01
2.55432,19.4347,0.242777E-02
2.55493,19.4394,0.132588E-01
2.55554,19.4440,0.106499
2.55615,19.4486,-0.125573E-02
2.55676,19.4533,-0.198698E-01
2.55737,19.4579,0.105391E-01
2.55798,19.4626,-0.118118E-02
2.55859,19.4672,0.260197E-01
2.55920,19.4719,-0.714014E-02
2.55981,19.4765,0.101595E-01
2.56042,19.4811,0.117345E-02
2.56104,19.4858,0.104457E-01
2.56165,19.4904,-0.244341E-01
2.56226,19.4951,0.455567E-01
2.56287,19.4997,-0.927872E-02
2.56348,19.5044,0.495495E-02
2.56409,19.5090,-0.100333E-01
2.56470,19.5137,0.648009E-02
2.56531,19.5183,0.211251E-01
2.56592,19.5229,0.295018E-02
2.56653,19.5276,-0.704698E-02
2.56714,19.5322,0.306805E-01
2.56775,19.5369,0.431862E-03
2.56836,19.5415,-0.102000E-01
2.56897,19.5462,-0.186646E-01
2.56958,19.5508,-0.131389E-02
2.57019,19.5555,-0.439162E-01
2.57080,19.5601,0.985778E-04
2.57141,19.5647,0.139067E-02
2.57202,19.5694,0.258847E-01
2.57263,19.5740,-0.267877E-01
2.57324,19.5787,0.359048E-02
2.57385,19.5833,-0.635233E-02
2.57446,19.5880,0.371972E-01
2.57507,19.5926,-0.428363E-02
2.57568,19.5972,0.656067E-02
2.57629,19.6019,0.120317E-01
2.57690,19.6065,0.273689E-01
2.57751,19.6112,0.119586E-01
2.57812,19.6158,-0.552290E-01
2.57874,19.6205,0.317036E-01
2.57935,19.6251,-0.855899E-02
2.57996,19.6298,0.104628E-01
2.58057,19.6344,-0.117055E-02
2.58118,19.6390,-0.114031E-02
2.58179,19.6437,-0.239667E-01
2.58240,19.6483,-0.168351E-01
2.58301,19.6530,0.109918E-01
2.58362,19.6576,-0.336047E-02
2.58423,19.6623,-0.945494E-02
2.58484,19.6669,0.256159E-01
2.58545,19.6715,-0.932190E-02
2.58606,19.6762,0.334407E-02
2.58667,19.6808,0.354916E-02
2.58728,19.6855,0.610286E-02
2.58789,19.6901,-0.403022E-01
2.58850,19.6948,0.385544E-02
2.58911,19.6994,0.493034E-01
2.58972,19.7041,0.114209E-02
2.59033,19.7087,-0.111970E-01
2.59094,19.7133,0.293122E-01
2.59155,19.7180,0.183291E-01
2.59216,19.7226,-0.296590E-01
2.59277,19.7273,0.194958E-01
2.59338,19.7319,0.632580E-02
2.59399,19.7366,-0.177742E-01
2.59460,19.7412,0.710887E-01
2.59521,19.7459,0.176944E-01
2.59583,19.7505,0.207036E-01
2.59644,19.7551,-0.140403E-01
2.59705,19.7598,0.114603E-01
2.59766,19.7644,-0.315382E-01
2.59827,19.7691,-0.299467E-01
2.59888,19.7737,0.516116E-02
2.59949,19.7784,0.709028E-01
2.60010,19.7830,0.272268E-01
2.60071,19.7876,0.248149E-01
2.60132,19.7923,0.673231E-01
2.60193,19.7969,-0.618877E-03
2.60254,19.8016,-0.362783E-02
2.60315,19.8062,-0.367124E-01
2.60376,19.8109,0.234286E-03
2.60437,19.8155,0.221225E-01
2.60498,19.8202,0.339953E-01
2.60559,19.8248,0.692176E-02
2.60620,19.8294,0.788983E-03
2.60681,19.8341,-0.639555E-01
2.60742,19.8387,-0.376070E-02
2.60803,19.8434,-0.928484E-02
2.60864,19.8480,-0.526895E-03
2.60925,19.8527,-0.327121E-02
2.60986,19.8573,0.116952E-02
2.61047,19.8619,0.748500E-01
2.61108,19.8666,-0.444850E-01
2.61169,19.8712,0.367427E-02
2.61230,19.8759,0.400886E-01
2.61292,19.8805,-0.467686E-02
2.61353,19.8852,-0.285791E-02
2.61414,19.8898,0.493660E-02
2.61475,19.8945,-0.252127E-01
2.61536,19.8991,0.152464E-02
2.61597,19.9037,-0.334592E-01
2.61658,19.9084,0.896822E-02
2.61719,19.9130,0.856537E-01
2.61780,19.9177,0.107863
2.61841,19.9223,-0.418901E-01
2.61902,19.9270,0.140106E-01
2.61963,19.9316,0.433985E-02
2.62024,19.9363,0.232486E-02
2.62085,19.9409,0.237256E-02
2.62146,19.9455,0.222903E-01
2.62207,19.9502,0.107449E-01
2.62268,19.9548,0.136211E-01
2.62329,19.9595,0.212158E-01
2.62390,19.9641,-0.473206E-02
2.62451,19.9688,-0.385645E-01
2.62512,19.9734,-0.669767E-02
2.62573,19.9780,0.354911E-01
2.62634,19.9827,0.141474E-01
2.62695,19.9873,-0.471748E-01
2.62756,19.9920,-0.773087E-02
2.62817,19.9966,-0.938600E-03
2.62878,20.0013,-0.903573E-02
2.62939,20.0059,-0.190664E-01
2.63000,20.0106,0.722498E-02
2.63062,20.0152,-0.477671E-01
2.63123,20.0198,-0.187087E-01
2.63184,20.0245,-0.207217E-01
2.63245,20.0291,0.707103E-02
2.63306,20.0338,-0.618975E-01
2.63367,20.0384,-0.137439E-02
2.63428,20.0431,-0.349700E-01
2.63489,20.0477,0.153178E-01
2.63550,20.0523,0.633309E-01
2.63611,20.0570,0.350019E-01
2.63672,20.0616,0.181307E-02
2.63733,20.0663,-0.277307E-01
2.63794,20.0709,0.744813E-01
2.63855,20.0756,-0.378503E-01
2.63916,20.0802,0.118233E-01
2.63977,20.0849,0.168741E-01
2.64038,20.0895,0.631258E-03
2.64099,20.0941,-0.387588E-02
2.64160,20.0988,-0.912860E-02
2.64221,20.1034,0.757668E-02
2.64282,20.1081,0.231805E-01
2.64343,20.1127,0.422070E-02
2.64404,20.1174,-0.116562E-01
2.64465,20.1220,0.332856E-02
2.64526,20.1267,-0.190363E-01
2.64587,20.1313,0.144733E-02
2.64648,20.1359,-0.910282E-01
2.64709,20.1406,0.136573E-01
2.64771,20.1452,0.214710E-01
2.64832,20.1499,0.144826E-01
2.64893,20.1545,0.980307E-02
2.64954,20.1592,0.206021E-02
2.65015,20.1638,-0.714958E-02
2.65076,20.1684,-0.220837E-02
2.65137,20.1731,0.132687E-01
2.65198,20.1777,0.232772E-01
2.65259,20.1824,0.197474E-01
2.65320,20.1870,0.127396E-01
2.65381,20.1917,0.226417E-01
2.65442,20.1963,-0.790892E-03
2.65503,20.2010,-0.134065E-01
2.65564,20.2056,0.152725E-01
2.65625,20.2102,-0.865877E-02
2.65686,20.2149,0.185912E-01
2.65747,20.2195,-0.345818E-02
2.65808,20.2242,0.550908E-01
2.65869,20.2288,0.131733E-01
2.65930,20.2335,0.819497E-02
2.65991,20.2381,0.290000E-01
2.66052,20.2427,0.687983E-02
2.66113,20.2474,-0.155304E-01
2.66174,20.2520,-0.848950E-02
2.66235,20.2567,0.119221E-03
2.66296,20.2613,0.156522E-02
2.66357,20.2660,-0.108927E-01
2.66418,20.2706,0.833019E-02
2.66479,20.2753,0.110126E-01
2.66541,20.2799,0.238790E-02
2.66602,20.2845,0.924080E-02
2.66663,20.2892,0.458704E-01
2.66724,20.2938,0.617228E-01
2.66785,20.2985,-0.916639E-02
2.66846,20.3031,0.113286E-01
2.66907,20.3078,-0.481668E-02
2.66968,20.3124,0.367135E-01
2.67029,20.3171,-0.213434E-02
2.67090,20.3217,-0.238282E-01
2.67151,20.3263,-0.126221E-02
2.67212,20.3310,-0.393111E-03
2.67273,20.3356,0.424343E-02
2.67334,20.3403,0.162619E-01
2.67395,20.3449,0.195168E-01
2.67456,20.3496,0.332403E-03
2.67517,20.3542,0.601319E-02
2.67578,20.3588,-0.901972E-03
2.67639,20.3635,-0.709458E-02
2.67700,20.3681,0.100559E-01
2.67761,20.3728,0.693246E-01
2.67822,20.3774,0.763806E-02
2.67883,20.3821,0.555421E-02
2.67944,20.3867,-0.278550E-02
2.68005,20.3914,0.603620E-01
2.68066,20.3960,-0.469336E-02
2.68127,20.4006,0.295124E-01
2.68188,20.4053,0.416605E-01
2.68250,20.4099,-0.376051E-02
2.68311,20.4146,0.266421E-01
2.68372,20.4192,-0.536259E-01
2.68433,20.4239,-0.632710E-02
2.68494,20.4285,-0.243451E-02
2.68555,20.4331,-0.365498E-01
2.68616,20.4378,0.642218E-01
2.68677,20.4424,-0.721999E-03
2.68738,20.4471,-0.177808E-01
2.68799,20.4517,-0.316360E-01
2.68860,20.4564,-0.223900E-02
2.68921,20.4610,0.266031E-02
2.68982,20.4657,-0.395676E-01
2.69043,20.4703,-0.280448E-01
2.69104,20.4749,0.884736E-01
2.69165,20.4796,-0.108004E-01
2.69226,20.4842,0.174546E-02
2.69287,20.4889,0.316424E-02
2.69348,20.4935,0.137256E-01
2.69409,20.4982,0.181562E-02
2.69470,20.5028,0.165124E-01
2.69531,20.5074,-0.222161E-01
2.69592,20.5121,0.274318E-02
2.69653,20.5167,0.372961E-01
2.69714,20.5214,0.482832E-02
2.69775,20.5260,-0.849398E-02
2.69836,20.5307,-0.389117E-02
2.69897,20.5353,-0.142577E-01
2.69958,20.5400,0.983929E-01
2.70020,20.5446,0.598521E-01
2.70081,20.5492,-0.117506E-01
2.70142,20.5539,0.277800E-01
2.70203,20.5585,-0.405745E-02
2.70264,20.5632,0.213262E-01
2.70325,20.5678,-0.282716E-01
2.70386,20.5725,0.394186E-02
2.70447,20.5771,0.179848E-02
2.70508,20.5818,-0.987534E-02
2.70569,20.5864,-0.108096E-01
2.70630,20.5910,0.182671E-01
2.70691,20.5957,0.934939E-03
2.70752,20.6003,-0.364684E-01
2.70813,20.6050,0.162622E-01
2.70874,20.6096,0.473707E-01
2.70935,20.6143,0.195694E-03
2.70996,20.6189,0.239865E-01
2.71057,20.6235,0.945427E-03
2.71118,20.6282,-0.461321E-01
2.71179,20.6328,-0.292718E-01
2.71240,20.6375,0.431280E-01
2.71301,20.6421,0.529444E-02
2.71362,20.6468,-0.940594E-02
2.71423,20.6514,0.211176E-01
2.71484,20.6561,0.561827E-02
2.71545,20.6607,-0.239394E-01
2.71606,20.6653,0.462276E-02
2.71667,20.6700,0.330078E-02
2.71729,20.6746,-0.127364E-01
2.71790,20.6793,-0.384941E-02
2.71851,20.6839,-0.138235E-01
2.71912,20.6886,0.270138E-04
2.71973,20.6932,-0.157458E-01
2.72034,20.6978,0.886296E-02
2.72095,20.7025,0.130544E-01
2.72156,20.7071,0.115566E-01
2.72217,20.7118,0.130718E-01
2.72278,20.7164,0.367942E-01
2.72339,20.7211,0.858597E-02
2.72400,20.7257,-0.176642E-01
2.72461,20.7304,0.183596E-01
2.72522,20.7350,0.112792E-01
2.72583,20.7396,0.276558E-01
2.72644,20.7443,-0.264211E-01
2.72705,20.7489,0.694767E-02
2.72766,20.7536,0.209395E-03
2.72827,20.7582,-0.237473E-02
2.72888,20.7629,0.140200E-01
2.72949,20.7675,-0.939539E-01
2.73010,20.7722,-0.134942E-01
2.73071,20.7768,-0.106732E-01
2.73132,20.7814,0.405933E-01
2.73193,20.7861,-0.282233E-02
2.73254,20.7907,0.177903E-01
2.73315,20.7954,0.549656E-01
2.73376,20.8000,0.189017E-01
2.73438,20.8047,-0.255212E-01
2.73499,20.8093,-0.842010E-04
2.73560,20.8139,0.186911E-01
2.73621,20.8186,-0.644714E-03
2.73682,20.8232,0.159342E-01
2.73743,20.8279,0.230946E-02
2.73804,20.8325,0.242447E-01
2.73865,20.8372,-0.749098E-02
2.73926,20.8418,-0.875861E-02
2.73987,20.8465,0.169652E-01
2.74048,20.8511,-0.188489E-01
2.74109,20.8557,0.261904E-02
2.74170,20.8604,-0.266011E-02
2.74231,20.8650,0.667641E-02
2.74292,20.8697,0.240364E-01
2.74353,20.8743,0.464225E-01
2.74414,20.8790,-0.222361E-02
2.74475,20.8836,0.102474E-01
2.74536,20.8882,0.225795E-01
2.74597,20.8929,0.133872E-03
2.74658,20.8975,-0.212803E-01
2.74719,20.9022,-0.228809E-01
2.74780,20.9068,-0.154076E-02
2.74841,20.9115,-0.699553E-01
2.74902,20.9161,-0.518115E-02
2.74963,20.9208,-0.167261E-02
2.75024,20.9254,-0.251002E-02
2.75085,20.9300,-0.407457E-02
2.75146,20.9347,0.779022E-02
2.75208,20.9393,0.182226E-01
2.75269,20.9440,0.175876E-01
2.75330,20.9486,0.133360E-01
2.75391,20.9533,0.594913E-01
2.75452,20.9579,0.723824E-02
2.75513,20.9626,-0.708049E-02
2.75574,20.9672,-0.105975E-03
2.75635,20.9718,0.112560E-01
2.75696,20.9765,-0.888173E-01
2.75757,20.9811,-0.863475E-02
2.75818,20.9858,-0.101361E-01
2.75879,20.9904,-0.228645E-01
2.75940,20.9951,0.232325E-01
2.76001,20.9997,0.278525E-02
2.76062,21.0043,-0.327339E-03
2.76123,21.0090,-0.313873E-01
2.76184,21.0136,-0.234096E-01
2.76245,21.0183,0.202389E-01
2.76306,21.0229,-0.384232E-02
2.76367,21.0276,0.279280E-02
2.76428,21.0322,0.243274E-02
2.76489,21.0369,-0.200403E-01
2.76550,21.0415,0.519203E-01
2.76611,21.0461,0.577066E-02
2.76672,21.0508,0.234495E-01
2.76733,21.0554,0.330752E-02
2.76794,21.0601,-0.317001E-02
2.76855,21.0647,-0.646760E-02
2.76917,21.0694,0.652685E-01
2.76978,21.0740,0.369844E-01
2.77039,21.0786,-0.405745E-01
2.77100,21.0833,-0.478772E-01
2.77161,21.0879,-0.303479E-01
2.77222,21.0926,0.249912E-01
2.77283,21.0972,-0.116951E-02
2.77344,21.1019,0.158014E-01
2.77405,21.1065,0.639444E-02
2.77466,21.1112,0.848608E-01
2.77527,21.1158,0.838780E-01
2.77588,21.1204,-0.116745E-01
2.77649,21.1251,-0.266061E-01
2.77710,21.1297,0.759304E-01
2.77771,21.1344,-0.922098E-02
2.77832,21.1390,0.218864E-01
2.77893,21.1437,0.866329E-02
2.77954,21.1483,0.173112E-01
2.78015,21.1530,-0.168643E-03
2.78076,21.1576,0.617254E-01
2.78137,21.1622,-0.357346E-01
2.78198,21.1669,0.256446E-01
2.78259,21.1715,-0.193578E-02
2.78320,21.1762,0.694248E-02
2.78381,21.1808,-0.673707E-01
2.78442,21.1855,-0.255338E-01
2.78503,21.1901,-0.454788E-02
2.78564,21.1947,0.208928E-01
2.78625,21.1994,-0.493519E-02
2.78687,21.2040,-0.238772E-01
2.78748,21.2087,0.175804E-01
2.78809,21.2133,0.404197E-02
2.78870,21.2180,-0.309344E-01
2.78931,21.2226,-0.470843E-02
2.78992,21.2273,-0.158721E-03
2.79053,21.2319,0.296607E-02
2.79114,21.2365,-0.171174E-01
2.79175,21.2412,0.854496E-02
2.79236,21.2458,-0.314566E-01
2.79297,21.2505,0.943188E-01
2.79358,21.2551,0.142768E-01
2.79419,21.2598,0.232637E-01
2.79480,21.2644,0.549102E-01
2.79541,21.2690,0.263851E-01
2.79602,21.2737,0.842030E-02
2.79663,21.2783,0.351199E-02
2.79724,21.2830,0.145438E-01
2.79785,21.2876,-0.232674E-01
2.79846,21.2923,-0.275222E-02
2.79907,21.2969,0.320690E-01
2.79968,21.3016,-0.258370E-01
2.80029,21.3062,0.105283
2.80090,21.3108,0.303610E-02
2.80151,21.3155,0.315621E-01
2.80212,21.3201,0.242591E-01
2.80273,21.3248,0.588515E-02
2.80334,21.3294,-0.716352E-02
2.80396,21.3341,0.269100E-01
2.80457,21.3387,0.796745E-02
2.80518,21.3434,-0.332009E-02
2.80579,21.3480,0.154237E-01
2.80640,21.3526,0.475322E-01
2.80701,21.3573,0.821238E-02
2.80762,21.3619,0.123365E-02
2.80823,21.3666,0.554026E-02
2.80884,21.3712,0.160075E-01
2.80945,21.3759,0.870764E-02
2.81006,21.3805,0.375879E-01
2.81067,21.3851,-0.451411E-01
2.81128,21.3898,0.188736E-02
2.81189,21.3944,0.807491E-02
2.81250,21.3991,0.106082E-01
2.81311,21.4037,-0.325140E-01
2.81372,21.4084,0.174195E-01
2.81433,21.4130,0.288587E-01
2.81494,21.4177,0.150929E-01
2.81555,21.4223,0.136206E-01
2.81616,21.4269,0.246739E-01
2.81677,21.4316,-0.341244E-01
2.81738,21.4362,0.959017E-02
2.81799,21.4409,-0.487298E-01
2.81860,21.4455,-0.213585E-01
2.81921,21.4502,0.275162E-01
2.81982,21.4548,0.120585E-01
2.82043,21.4594,0.402518E-01
2.82104,21.4641,-0.256968E-01
2.82166,21.4687,0.524187E-01
2.82227,21.4734,0.249415E-01
2.82288,21.4780,-0.139815E-01
2.82349,21.4827,0.391738E-01
2.82410,21.4873,-0.480713E-01
2.82471,21.4920,0.979301E-02
2.82532,21.4966,-0.888435E-02
2.82593,21.5012,0.225154E-01
2.82654,21.5059,-0.501931E-03
2.82715,21.5105,0.150386E-02
2.82776,21.5152,0.521776E-02
2.82837,21.5198,-0.448129E-02
2.82898,21.5245,0.916062E-02
2.82959,21.5291,0.236182E-01
2.83020,21.5338,-0.233499E-02
2.83081,21.5384,-0.172335E-02
2.83142,21.5430,-0.276271E-01
2.83203,21.5477,0.134579E-01
2.83264,21.5523,-0.294981E-02
2.83325,21.5570,0.341149E-02
2.83386,21.5616,0.172020E-01
2.83447,21.5663,-0.705627E-02
2.83508,21.5709,0.195254E-01
2.83569,21.5755,-0.193053E-02
2.83630,21.5802,0.850200E-02
2.83691,21.5848,0.599987E-02
2.83752,21.5895,0.134328E-01
2.83813,21.5941,0.521209E-02
2.83875,21.5988,-0.701368E-02
2.83936,21.6034,0.321895E-01
2.83997,21.6081,-0.947449E-03
2.84058,21.6127,0.322104E-01
2.84119,21.6173,0.287496E-01
2.84180,21.6220,-0.925396E-02
2.84241,21.6266,0.285665E-01
2.84302,21.6313,0.290844E-01
2.84363,21.6359,0.243702E-01
2.84424,21.6406,0.589423E-01
2.84485,21.6452,-0.166397E-01
2.84546,21.6498,0.179625E-01
2.84607,21.6545,-0.716486E-03
2.84668,21.6591,-0.288723E-01
2.84729,21.6638,0.118151E-01
2.84790,21.6684,0.756289E-02
2.84851,21.6731,0.298426E-02
2.84912,21.6777,-0.198015E-02
2.84973,21.6824,-0.287175E-01
2.85034,21.6870,-0.308538E-01
2.85095,21.6916,0.346258E-01
2.85156,21.6963,0.222567E-02
2.85217,21.7009,0.950227E-02
2.85278,21.7056,-0.561516E-02
2.85339,21.7102,-0.282699E-01
2.85400,21.7149,0.236407E-01
2.85461,21.7195,0.266683E-02
2.85522,21.7242,0.110829E-01
2.85583,21.7288,-0.435554E-02
2.85645,21.7334,0.187965E-01
2.85706,21.7381,0.211099E-02
2.85767,21.7427,0.102267E-01
2.85828,21.7474,-0.326279E-01
2.85889,21.7520,0.235253E-01
2.85950,21.7567,-0.552532E-02
2.86011,21.7613,-0.934154E-03
