Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.501
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19629,4.57193,0.307365
1.19690,4.57426,0.112909E-01
1.19751,4.57659,0.129253E-01
1.19812,4.57893,0.550338E-01
1.19873,4.58126,0.229510E-01
1.19934,4.58359,-0.235472
1.19995,4.58592,0.939222E-02
1.20056,4.58826,0.442905E-01
1.20117,4.59059,-0.789415E-01
1.20178,4.59292,-0.705192E-01
1.20239,4.59526,-0.195635
1.20300,4.59759,0.118009
1.20361,4.59992,-0.115199
1.20422,4.60225,0.929989E-01
1.20483,4.60459,0.411546E-01
1.20544,4.60692,0.488331E-01
1.20605,4.60925,-0.333162E-01
1.20667,4.61158,0.485499E-01
1.20728,4.61392,-0.354163E-01
1.20789,4.61625,-0.807532E-01
1.20850,4.61858,-0.808268E-01
1.20911,4.62091,0.849379E-01
1.20972,4.62325,0.228940E-01
1.21033,4.62558,0.983937E-01
1.21094,4.62791,-0.905187E-01
1.21155,4.63024,0.214632
1.21216,4.63258,0.757039E-01
1.21277,4.63491,0.133537
1.21338,4.63724,-0.350431E-01
1.21399,4.63957,-0.567526E-01
1.21460,4.64191,-0.978716E-02
1.21521,4.64424,-0.228887E-01
1.21582,4.64657,0.661059E-01
1.21643,4.64891,0.716833E-01
1.21704,4.65124,0.123270
1.21765,4.65357,0.124221
1.21826,4.65590,-0.881592E-03
1.21887,4.65824,0.505353E-01
1.21948,4.66057,-0.319018
1.22009,4.66290,-0.308542E-01
1.22070,4.66523,0.480257
1.22131,4.66757,0.717614E-01
1.22192,4.66990,-0.913674E-01
1.22253,4.67223,0.260171
1.22314,4.67456,0.330420E-01
1.22375,4.67690,0.529485
1.22437,4.67923,0.352643
1.22498,4.68156,0.637077E-02
1.22559,4.68389,0.305771
1.22620,4.68623,0.725472E-01
1.22681,4.68856,0.738303E-01
1.22742,4.69089,0.193906
1.22803,4.69323,0.169926
1.22864,4.69556,-0.404731
1.22925,4.69789,0.906593E-01
1.22986,4.70022,-0.892674E-01
1.23047,4.70256,0.286070
1.23108,4.70489,-0.121405E-01
1.23169,4.70722,-0.848921E-01
1.23230,4.70955,-0.463847E-01
1.23291,4.71189,0.154654
1.23352,4.71422,0.955379E-01
1.23413,4.71655,-0.239543
1.23474,4.71888,0.520568E-01
1.23535,4.72122,-0.387071E-01
1.23596,4.72355,0.292246E-01
1.23657,4.72588,0.206842
1.23718,4.72821,0.249357E-01
1.23779,4.73055,0.775433E-02
1.23840,4.73288,0.529553E-01
1.23901,4.73521,0.329500
1.23962,4.73754,0.846366E-01
1.24023,4.73988,-0.109288
1.24084,4.74221,0.108620
1.24146,4.74454,-0.631010E-01
1.24207,4.74688,0.861748E-01
1.24268,4.74921,0.513463E-01
1.24329,4.75154,0.791332E-01
1.24390,4.75387,0.206466E-01
1.24451,4.75621,-0.110640E-01
1.24512,4.75854,0.131202
1.24573,4.76087,0.206075E-01
1.24634,4.76320,0.144956E-01
1.24695,4.76554,-0.103556
1.24756,4.76787,0.135679
1.24817,4.77020,-0.351066
1.24878,4.77253,0.726450
1.24939,4.77487,0.451940
1.25000,4.77720,0.199658
1.25061,4.77953,-0.214154E-01
1.25122,4.78186,-0.106281
1.25183,4.78420,-0.936684E-01
1.25244,4.78653,0.630053E-01
1.25305,4.78886,0.432047E-01
1.25366,4.79120,-0.148253
1.25427,4.79353,-0.291061
1.25488,4.79586,0.719528E-01
1.25549,4.79819,0.450656E-01
1.25610,4.80053,0.835707E-01
1.25671,4.80286,0.808260E-01
1.25732,4.80519,-0.319618E-01
1.25793,4.80752,0.252777E-01
1.25854,4.80986,0.481215E-01
1.25916,4.81219,-0.110096
1.25977,4.81452,0.197135
1.26038,4.81685,0.127738
1.26099,4.81919,0.422319E-01
1.26160,4.82152,0.381356E-01
1.26221,4.82385,0.920696E-01
1.26282,4.82618,-0.220242E-01
1.26343,4.82852,0.162284
1.26404,4.83085,-0.129132E-01
1.26465,4.83318,0.279356
1.26526,4.83551,-0.724960E-01
1.26587,4.83785,-0.408392E-01
1.26648,4.84018,-0.779622E-01
1.26709,4.84251,-0.663339E-01
1.26770,4.84485,-0.299365E-01
1.26831,4.84718,-0.106537E-01
1.26892,4.84951,-0.676081E-01
1.26953,4.85184,0.125859E-01
1.27014,4.85418,0.120630E-01
1.27075,4.85651,-0.375660
1.27136,4.85884,-0.118622
1.27197,4.86117,0.725649E-01
1.27258,4.86351,-0.106248
1.27319,4.86584,0.368681
1.27380,4.86817,-0.177634
1.27441,4.87050,0.368087E-01
1.27502,4.87284,0.973199E-01
1.27563,4.87517,0.127661E-01
1.27625,4.87750,0.936958E-01
1.27686,4.87983,-0.355076
1.27747,4.88217,0.103390
1.27808,4.88450,-0.163000E-01
1.27869,4.88683,0.920983E-01
1.27930,4.88916,0.110677
1.27991,4.89150,0.139387
1.28052,4.89383,0.686316E-02
1.28113,4.89616,-0.889135E-01
1.28174,4.89850,-0.623606E-02
1.28235,4.90083,0.426022E-01
1.28296,4.90316,0.244929E-01
1.28357,4.90549,0.387047E-01
1.28418,4.90783,0.254129E-01
1.28479,4.91016,0.330304E-02
1.28540,4.91249,0.851489E-01
1.28601,4.91482,0.419371E-02
1.28662,4.91716,-0.170434
1.28723,4.91949,0.107758
1.28784,4.92182,0.364578
1.28845,4.92415,0.739188E-01
1.28906,4.92649,-0.277329E-01
1.28967,4.92882,0.169184
1.29028,4.93115,0.610571E-01
1.29089,4.93348,0.603571E-01
1.29150,4.93582,0.116241
1.29211,4.93815,0.144816
1.29272,4.94048,-0.965594E-01
1.29333,4.94282,0.297167E-01
1.29395,4.94515,0.711432E-01
1.29456,4.94748,-0.359862E-01
1.29517,4.94981,0.163746E-01
1.29578,4.95215,-0.759919E-01
1.29639,4.95448,0.910637E-01
1.29700,4.95681,0.827741E-01
1.29761,4.95914,0.134942
1.29822,4.96148,0.274832E-01
1.29883,4.96381,-0.117792
1.29944,4.96614,0.249322E-01
1.30005,4.96847,-0.617205E-02
1.30066,4.97081,0.326094
1.30127,4.97314,-0.188637
1.30188,4.97547,0.133645
1.30249,4.97780,0.246716E-02
1.30310,4.98014,-0.309899
1.30371,4.98247,-0.602163E-01
1.30432,4.98480,0.623621E-01
1.30493,4.98713,0.204641E-01
1.30554,4.98947,-0.555370E-02
1.30615,4.99180,-0.348930E-01
1.30676,4.99413,-0.760724E-01
1.30737,4.99647,0.204796E-01
1.30798,4.99880,0.146357E-01
1.30859,5.00113,-0.540484E-02
1.30920,5.00346,0.203227E-02
1.30981,5.00580,-0.136024E-01
1.31042,5.00813,0.332812
1.31104,5.01046,-0.667591E-01
1.31165,5.01279,0.142587
1.31226,5.01513,0.527621E-01
1.31287,5.01746,0.822957E-01
1.31348,5.01979,-0.219248
1.31409,5.02212,0.319344E-01
1.31470,5.02446,0.374818E-03
1.31531,5.02679,-0.417448E-01
1.31592,5.02912,-0.262967
1.31653,5.03145,0.515163E-01
1.31714,5.03379,-0.173261
1.31775,5.03612,0.802261E-02
1.31836,5.03845,-0.320285E-01
1.31897,5.04079,-0.524088E-01
1.31958,5.04312,0.733844E-01
1.32019,5.04545,-0.215056
1.32080,5.04778,0.221954
1.32141,5.05012,-0.385102E-01
1.32202,5.05245,-0.716459E-02
1.32263,5.05478,-0.241225
1.32324,5.05711,-0.139733
1.32385,5.05945,-0.138118
1.32446,5.06178,0.377717
1.32507,5.06411,0.224583
1.32568,5.06644,0.140086
1.32629,5.06878,-0.704573E-01
1.32690,5.07111,-0.823379E-01
1.32751,5.07344,0.305313E-01
1.32812,5.07577,-0.192605
1.32874,5.07811,-0.787832E-01
1.32935,5.08044,0.225807
1.32996,5.08277,-0.412440E-01
1.33057,5.08510,0.247499
1.33118,5.08744,-0.326693
1.33179,5.08977,0.127218E-01
1.33240,5.09210,-0.217095
1.33301,5.09444,0.276893
1.33362,5.09677,0.652296E-01
1.33423,5.09910,0.243995
1.33484,5.10143,-0.131118
1.33545,5.10377,0.145560
1.33606,5.10610,-0.130085
1.33667,5.10843,0.112900
1.33728,5.11076,0.135613
1.33789,5.11310,-0.238592E-02
1.33850,5.11543,-0.494972E-01
1.33911,5.11776,0.113806
1.33972,5.12009,-0.152213E-01
1.34033,5.12243,0.106833
1.34094,5.12476,-0.538068E-01
1.34155,5.12709,0.946796E-01
1.34216,5.12942,0.102953
1.34277,5.13176,-0.443738E-02
1.34338,5.13409,-0.185795
1.34399,5.13642,-0.321271E-01
1.34460,5.13875,-0.355840E-01
1.34521,5.14109,0.267176
1.34583,5.14342,-0.222931
1.34644,5.14575,-0.179871E-01
1.34705,5.14809,-0.176080
1.34766,5.15042,-0.760831E-01
1.34827,5.15275,0.574432E-01
1.34888,5.15508,-0.551873E-01
1.34949,5.15742,0.327829E-01
1.35010,5.15975,-0.721015E-01
1.35071,5.16208,0.395372E-01
1.35132,5.16441,-0.936887E-02
1.35193,5.16675,-0.291795E-02
1.35254,5.16908,-0.490913E-02
1.35315,5.17141,-0.334073E-01
1.35376,5.17374,-0.394047E-01
1.35437,5.17608,0.423422E-01
1.35498,5.17841,0.198942E-01
1.35559,5.18074,0.262514E-01
1.35620,5.18307,0.793834E-02
1.35681,5.18541,0.170779
1.35742,5.18774,-0.388438
1.35803,5.19007,0.251078
1.35864,5.19241,-0.107911
1.35925,5.19474,0.570590E-01
1.35986,5.19707,-0.272469
1.36047,5.19940,0.287296E-01
1.36108,5.20174,-0.144266E-01
1.36169,5.20407,-0.781499E-01
1.36230,5.20640,-0.579404E-01
1.36292,5.20873,-0.464839E-01
1.36353,5.21107,0.154865
1.36414,5.21340,-0.892286E-01
1.36475,5.21573,0.116143
1.36536,5.21806,0.366573
1.36597,5.22040,-0.541563E-01
1.36658,5.22273,-0.110592E-01
1.36719,5.22506,-0.179654
1.36780,5.22739,0.302377
1.36841,5.22973,0.700352E-02
1.36902,5.23206,0.203404
1.36963,5.23439,0.691062E-01
1.37024,5.23672,-0.752901E-01
1.37085,5.23906,0.487724E-01
1.37146,5.24139,-0.364295E-02
1.37207,5.24372,-0.438192E-01
1.37268,5.24606,-0.672538E-02
1.37329,5.24839,-0.812919E-02
1.37390,5.25072,0.134524E-02
1.37451,5.25305,0.356569
1.37512,5.25539,-0.175657
1.37573,5.25772,0.104464
1.37634,5.26005,-0.775735E-02
1.37695,5.26238,0.692769E-02
1.37756,5.26472,-0.493656E-01
1.37817,5.26705,-0.553710
1.37878,5.26938,-0.151005E-01
1.37939,5.27171,0.773756E-01
1.38000,5.27405,0.255213
1.38062,5.27638,0.115253
1.38123,5.27871,0.471585E-01
1.38184,5.28104,-0.461148E-01
1.38245,5.28338,0.362824E-01
1.38306,5.28571,-0.104075
1.38367,5.28804,-0.378548E-01
1.38428,5.29038,0.531674E-01
1.38489,5.29271,0.931596E-01
1.38550,5.29504,0.476464E-01
1.38611,5.29737,0.172907E-01
1.38672,5.29971,-0.157337
1.38733,5.30204,0.204297
1.38794,5.30437,0.254575
1.38855,5.30670,0.185798
1.38916,5.30904,-0.826422E-01
1.38977,5.31137,-0.168702
1.39038,5.31370,0.413586E-01
1.39099,5.31603,0.450709E-01
1.39160,5.31837,0.797169E-02
1.39221,5.32070,0.495561E-01
1.39282,5.32303,0.246838E-01
1.39343,5.32536,0.235512E-01
1.39404,5.32770,-0.176141E-01
1.39465,5.33003,-0.555843E-03
1.39526,5.33236,-0.743051E-01
1.39587,5.33469,-0.466550E-01
1.39648,5.33703,-0.332493E-01
1.39709,5.33936,-0.127606
1.39771,5.34169,0.295213E-01
1.39832,5.34403,0.434404
1.39893,5.34636,-0.518426E-01
1.39954,5.34869,0.206870E-01
1.40015,5.35102,0.104347
1.40076,5.35336,0.947379E-02
1.40137,5.35569,0.115238
1.40198,5.35802,0.358375E-01
1.40259,5.36035,0.222952E-01
1.40320,5.36269,-0.208341
1.40381,5.36502,-0.103658E-01
1.40442,5.36735,-0.253466E-01
1.40503,5.36968,-0.215283
1.40564,5.37202,0.232619
1.40625,5.37435,-0.958724E-01
1.40686,5.37668,0.316488E-01
1.40747,5.37901,-0.404327E-01
1.40808,5.38135,-0.500365E-01
1.40869,5.38368,-0.253793E-01
1.40930,5.38601,-0.638752E-01
1.40991,5.38834,0.399853E-01
1.41052,5.39068,-0.821403E-01
1.41113,5.39301,0.288280
1.41174,5.39534,-0.198697
1.41235,5.39768,-0.272396E-02
1.41296,5.40001,0.144199
1.41357,5.40234,-0.236237E-01
1.41418,5.40467,0.253913E-01
1.41479,5.40701,0.175457
1.41541,5.40934,-0.129053
1.41602,5.41167,0.718792E-01
1.41663,5.41400,0.139486
1.41724,5.41634,0.303845E-01
1.41785,5.41867,0.131891E-01
1.41846,5.42100,-0.417736E-01
1.41907,5.42333,-0.378835E-01
1.41968,5.42567,0.298441E-01
1.42029,5.42800,0.325539
1.42090,5.43033,-0.680639E-01
1.42151,5.43266,-0.132148E-01
1.42212,5.43500,0.150109
1.42273,5.43733,0.828135E-01
1.42334,5.43966,-0.120875E-01
1.42395,5.44200,-0.102118E-01
1.42456,5.44433,-0.293246E-01
1.42517,5.44666,0.130069
1.42578,5.44899,-0.319278E-01
1.42639,5.45133,0.765983E-01
1.42700,5.45366,0.107194E-01
1.42761,5.45599,-0.198617E-01
1.42822,5.45832,0.639456E-01
1.42883,5.46066,0.366795E-01
1.42944,5.46299,-0.194378E-01
1.43005,5.46532,-0.817186E-01
1.43066,5.46765,-0.120515
1.43127,5.46999,0.169785
1.43188,5.47232,-0.525882E-02
1.43250,5.47465,0.741885E-01
1.43311,5.47698,-0.123511
1.43372,5.47932,-0.617312E-01
1.43433,5.48165,-0.251785E-01
1.43494,5.48398,-0.450908E-01
1.43555,5.48631,-0.794559E-01
1.43616,5.48865,0.442587E-01
1.43677,5.49098,0.108486E-02
1.43738,5.49331,-0.979836E-03
1.43799,5.49565,-0.122028
1.43860,5.49798,0.203551
1.43921,5.50031,0.627979E-01
1.43982,5.50264,0.131108
1.44043,5.50498,-0.206714
1.44104,5.50731,0.949343E-01
1.44165,5.50964,0.221096
1.44226,5.51197,-0.326034E-01
1.44287,5.51431,-0.284646E-02
1.44348,5.51664,0.936371E-02
1.44409,5.51897,-0.318601E-01
1.44470,5.52130,0.243296
1.44531,5.52364,0.653302
1.44592,5.52597,0.374945
1.44653,5.52830,0.329348E-01
1.44714,5.53063,0.377521E-01
1.44775,5.53297,0.638766E-01
1.44836,5.53530,-0.866692E-01
1.44897,5.53763,0.393877E-01
1.44958,5.53997,0.102892
1.45020,5.54230,0.142378
1.45081,5.54463,-0.637557E-01
1.45142,5.54696,-0.724985E-01
1.45203,5.54930,0.165452E-01
1.45264,5.55163,-0.489611E-01
1.45325,5.55396,-0.210631E-02
1.45386,5.55629,-0.232928E-01
1.45447,5.55863,0.645181E-01
1.45508,5.56096,0.288001E-01
1.45569,5.56329,-0.135570E-01
1.45630,5.56562,0.972658E-02
1.45691,5.56796,-0.560786E-01
1.45752,5.57029,-0.118524E-01
1.45813,5.57262,0.192526E-01
1.45874,5.57495,0.758195E-01
1.45935,5.57729,-0.272307E-01
1.45996,5.57962,0.741024E-01
1.46057,5.58195,-0.406688E-01
1.46118,5.58428,-0.114413E-01
1.46179,5.58662,0.900262E-02
1.46240,5.58895,0.205875E-01
1.46301,5.59128,0.369128E-01
1.46362,5.59362,-0.376579E-01
1.46423,5.59595,0.174507
1.46484,5.59828,0.624941E-01
1.46545,5.60061,-0.197695
1.46606,5.60295,-0.105205
1.46667,5.60528,0.164426
1.46729,5.60761,-0.978245E-01
1.46790,5.60994,-0.197486
1.46851,5.61228,0.727621E-01
1.46912,5.61461,-0.589007E-01
1.46973,5.61694,0.694513E-01
1.47034,5.61927,-0.551966E-01
1.47095,5.62161,-0.851555E-01
1.47156,5.62394,0.449489E-02
1.47217,5.62627,0.833259E-01
1.47278,5.62860,-0.101520
1.47339,5.63094,0.190514
1.47400,5.63327,-0.302533
1.47461,5.63560,0.832955E-02
1.47522,5.63793,-0.215125E-01
1.47583,5.64027,0.203198E-01
1.47644,5.64260,-0.204375E-03
1.47705,5.64493,0.146432E-01
1.47766,5.64727,-0.708986E-01
1.47827,5.64960,0.145740
1.47888,5.65193,0.393203E-01
1.47949,5.65426,-0.238644
1.48010,5.65660,0.139445E-01
1.48071,5.65893,0.244076
1.48132,5.66126,0.230777
1.48193,5.66359,-0.147171
1.48254,5.66593,0.705775E-01
1.48315,5.66826,0.461974E-01
1.48376,5.67059,-0.239730E-01
1.48438,5.67292,0.321672E-01
1.48499,5.67526,0.204252
1.48560,5.67759,0.120705
1.48621,5.67992,-0.206471
1.48682,5.68225,-0.324162E-01
1.48743,5.68459,-0.398525E-03
1.48804,5.68692,0.272654
1.48865,5.68925,-0.123038
1.48926,5.69159,0.886061E-01
1.48987,5.69392,0.129224
1.49048,5.69625,0.924807E-02
1.49109,5.69858,0.105947E-01
1.49170,5.70092,0.287846
1.49231,5.70325,-0.800640E-01
1.49292,5.70558,0.141283
1.49353,5.70791,0.125743
1.49414,5.71025,-0.229126E-01
1.49475,5.71258,-0.422732E-01
1.49536,5.71491,-0.100469
1.49597,5.71724,-0.117434E-01
1.49658,5.71958,-0.772953E-01
1.49719,5.72191,-0.207724
1.49780,5.72424,0.246337
1.49841,5.72657,0.532650E-01
1.49902,5.72891,-0.126818E-01
1.49963,5.73124,0.810862E-01
1.50024,5.73357,-0.600107E-02
1.50085,5.73590,0.434375E-01
1.50146,5.73824,0.429794E-01
1.50208,5.74057,0.128139
1.50269,5.74290,0.206255E-01
1.50330,5.74524,0.273769
1.50391,5.74757,-0.382181E-01
1.50452,5.74990,0.740671E-02
1.50513,5.75223,-0.126400
1.50574,5.75457,0.742592E-01
1.50635,5.75690,0.345024E-01
1.50696,5.75923,-0.258042E-01
1.50757,5.76156,-0.151134
1.50818,5.76390,-0.269368
1.50879,5.76623,0.163487
1.50940,5.76856,0.790897E-01
1.51001,5.77089,0.129391
1.51062,5.77323,0.341930E-01
1.51123,5.77556,0.223803
1.51184,5.77789,-0.134336
1.51245,5.78022,0.219948
1.51306,5.78256,-0.178112
1.51367,5.78489,-0.229774E-01
1.51428,5.78722,0.462436E-01
1.51489,5.78956,-0.289316E-01
1.51550,5.79189,0.741314E-01
1.51611,5.79422,0.690787E-02
1.51672,5.79655,-0.143810
1.51733,5.79889,-0.185005E-01
1.51794,5.80122,0.201177E-01
1.51855,5.80355,0.163650
1.51917,5.80588,0.227174E-01
1.51978,5.80822,0.914089E-01
1.52039,5.81055,-0.430026E-01
1.52100,5.81288,-0.145004
1.52161,5.81521,-0.988255E-01
1.52222,5.81755,-0.156836
1.52283,5.81988,-0.690623E-01
1.52344,5.82221,-0.399293E-01
1.52405,5.82454,0.491179E-01
1.52466,5.82688,-0.397718E-01
1.52527,5.82921,-0.101529
1.52588,5.83154,-0.231920E-01
1.52649,5.83387,0.232241E-01
1.52710,5.83621,0.126840
1.52771,5.83854,-0.754308E-02
1.52832,5.84087,0.114126
1.52893,5.84321,-0.526827E-01
1.52954,5.84554,-0.574884E-01
1.53015,5.84787,0.800244E-02
1.53076,5.85020,0.155840
1.53137,5.85254,-0.148182
1.53198,5.85487,0.124979
1.53259,5.85720,-0.710369E-01
1.53320,5.85953,0.405774E-04
1.53381,5.86187,0.536570E-01
1.53442,5.86420,0.162162
1.53503,5.86653,0.131081E-01
1.53564,5.86886,-0.336724E-01
1.53625,5.87120,-0.152517E-01
1.53687,5.87353,-0.533478E-01
1.53748,5.87586,0.456290E-01
1.53809,5.87819,-0.327954E-01
1.53870,5.88053,0.126242
1.53931,5.88286,-0.155327E-02
1.53992,5.88519,0.196712E-01
1.54053,5.88752,0.619904E-01
1.54114,5.88986,-0.981895E-01
1.54175,5.89219,0.113808E-01
1.54236,5.89452,-0.338469
1.54297,5.89686,0.490822E-01
1.54358,5.89919,-0.261464
1.54419,5.90152,-0.376047E-01
1.54480,5.90385,-0.130731
1.54541,5.90619,0.101546
1.54602,5.90852,-0.325710
1.54663,5.91085,0.488592E-01
1.54724,5.91318,-0.387660E-01
1.54785,5.91552,0.984591E-01
1.54846,5.91785,0.212309
1.54907,5.92018,-0.296196E-01
1.54968,5.92251,-0.502516E-01
1.55029,5.92485,0.440112E-01
1.55090,5.92718,-0.249541
1.55151,5.92951,-0.670014E-01
1.55212,5.93184,0.173826
1.55273,5.93418,0.101298
1.55334,5.93651,0.387455E-01
1.55396,5.93884,-0.177860E-01
1.55457,5.94118,0.692189E-01
1.55518,5.94351,-0.791694E-02
1.55579,5.94584,0.129590
1.55640,5.94817,0.469569E-02
1.55701,5.95051,0.557352E-01
1.55762,5.95284,-0.835420E-01
1.55823,5.95517,0.832599E-01
1.55884,5.95750,-0.208153
1.55945,5.95984,-0.126205
1.56006,5.96217,-0.194671E-01
1.56067,5.96450,-0.585029E-01
1.56128,5.96683,0.151371
1.56189,5.96917,0.124992E-01
1.56250,5.97150,0.647246E-01
1.56311,5.97383,0.204077
1.56372,5.97616,0.116868
1.56433,5.97850,0.160959
1.56494,5.98083,-0.366131E-01
1.56555,5.98316,0.303734
1.56616,5.98549,0.762130E-01
1.56677,5.98783,0.263109E-01
1.56738,5.99016,0.111605
1.56799,5.99249,0.122659
1.56860,5.99483,0.309328
1.56921,5.99716,-0.206887
1.56982,5.99949,0.886493E-01
1.57043,6.00182,0.248241
1.57104,6.00416,-0.238434
1.57166,6.00649,0.582940E-01
1.57227,6.00882,0.387543
1.57288,6.01115,-0.479678
1.57349,6.01349,0.491542E-01
1.57410,6.01582,-0.957367E-02
1.57471,6.01815,-0.438527E-01
1.57532,6.02048,-0.107593E-01
1.57593,6.02282,0.457610E-01
1.57654,6.02515,-0.243354
1.57715,6.02748,0.265680E-01
1.57776,6.02981,0.790543E-01
1.57837,6.03215,0.496476E-01
1.57898,6.03448,0.623060E-02
1.57959,6.03681,-0.137185
1.58020,6.03915,0.142242E-01
1.58081,6.04148,0.968882E-02
1.58142,6.04381,-0.186573E-01
1.58203,6.04614,0.615350E-01
1.58264,6.04848,0.896040E-01
1.58325,6.05081,0.523419E-01
1.58386,6.05314,0.101557
1.58447,6.05547,-0.138594
1.58508,6.05781,-0.859029E-01
1.58569,6.06014,-0.233435
1.58630,6.06247,0.446420E-01
1.58691,6.06480,-0.647971E-02
1.58752,6.06714,0.267221E-01
1.58813,6.06947,-0.140997
1.58875,6.07180,-0.591765E-01
1.58936,6.07413,-0.921899E-01
1.58997,6.07647,0.402125E-01
1.59058,6.07880,-0.254388E-01
1.59119,6.08113,-0.256814E-01
1.59180,6.08346,-0.187079E-01
1.59241,6.08580,0.154285
1.59302,6.08813,0.639926E-01
1.59363,6.09046,-0.946387E-02
1.59424,6.09280,-0.390705E-01
1.59485,6.09513,-0.424011E-01
1.59546,6.09746,0.510004E-01
1.59607,6.09979,-0.436079E-01
1.59668,6.10213,-0.225880
1.59729,6.10446,-0.662748E-01
1.59790,6.10679,0.124069
1.59851,6.10912,0.145638E-02
1.59912,6.11146,-0.791141E-01
1.59973,6.11379,0.192956
1.60034,6.11612,-0.695272E-02
1.60095,6.11845,0.222343E-01
1.60156,6.12079,0.229027E-02
1.60217,6.12312,0.767301E-04
1.60278,6.12545,0.793304E-01
1.60339,6.12778,0.298516
1.60400,6.13012,-0.422682E-01
1.60461,6.13245,-0.644647E-01
1.60522,6.13478,0.200447
1.60583,6.13712,0.131375
1.60645,6.13945,-0.323009E-01
1.60706,6.14178,0.319660
1.60767,6.14411,0.121107
1.60828,6.14645,-0.337278E-01
1.60889,6.14878,-0.101260
1.60950,6.15111,-0.110900E-01
1.61011,6.15344,-0.237988E-02
1.61072,6.15578,-0.922963E-02
1.61133,6.15811,0.137175E-01
1.61194,6.16044,-0.703878E-01
1.61255,6.16277,-0.867496E-01
1.61316,6.16511,-0.605083E-01
1.61377,6.16744,0.115019
1.61438,6.16977,-0.110611
1.61499,6.17210,-0.315372E-02
1.61560,6.17444,0.449473E-02
1.61621,6.17677,-0.175593E-01
1.61682,6.17910,-0.800258E-01
1.61743,6.18143,0.148372E-01
1.61804,6.18377,0.111643
1.61865,6.18610,0.256789E-01
1.61926,6.18843,0.447982E-01
1.61987,6.19077,0.197264
1.62048,6.19310,0.144583E-01
1.62109,6.19543,-0.144468
1.62170,6.19776,-0.135928
1.62231,6.20010,0.331271E-01
1.62292,6.20243,0.594088E-01
1.62354,6.20476,-0.524938E-01
1.62415,6.20709,0.330464
1.62476,6.20943,-0.640682E-01
1.62537,6.21176,0.235292
1.62598,6.21409,-0.179990E-01
1.62659,6.21642,0.134288
1.62720,6.21876,-0.189893E-01
1.62781,6.22109,-0.428787E-01
1.62842,6.22342,0.940392E-01
1.62903,6.22575,0.665981E-01
1.62964,6.22809,-0.138041
1.63025,6.23042,-0.733760E-01
1.63086,6.23275,0.660210E-01
1.63147,6.23508,-0.350475E-01
1.63208,6.23742,0.410224
1.63269,6.23975,-0.834674E-01
1.63330,6.24208,-0.373484E-01
1.63391,6.24442,0.413953E-02
1.63452,6.24675,0.351901E-01
1.63513,6.24908,-0.165138
1.63574,6.25141,-0.182104E-02
1.63635,6.25375,0.151228
1.63696,6.25608,-0.178063E-01
1.63757,6.25841,-0.357442E-01
1.63818,6.26074,0.462395E-01
1.63879,6.26308,-0.310810E-01
1.63940,6.26541,0.239472E-01
1.64001,6.26774,-0.115998
1.64062,6.27007,0.824735E-01
1.64124,6.27241,0.138085
1.64185,6.27474,0.111486
1.64246,6.27707,-0.170926
1.64307,6.27940,-0.155848E-01
1.64368,6.28174,0.214860
1.64429,6.28407,0.827712E-01
1.64490,6.28640,0.107672E-02
1.64551,6.28874,-0.772754E-01
1.64612,6.29107,-0.710809E-01
1.64673,6.29340,-0.623741E-01
1.64734,6.29573,0.675493E-01
1.64795,6.29807,0.106893
1.64856,6.30040,0.920833E-01
1.64917,6.30273,-0.581216E-01
1.64978,6.30506,0.689759E-01
1.65039,6.30740,-0.467822E-01
1.65100,6.30973,0.632900E-01
1.65161,6.31206,-0.538127E-01
1.65222,6.31439,-0.141626E-01
1.65283,6.31673,-0.139421
1.65344,6.31906,0.880603E-01
1.65405,6.32139,0.263915
1.65466,6.32372,0.214629
1.65527,6.32606,0.460314E-01
1.65588,6.32839,-0.305403E-01
1.65649,6.33072,0.459159E-01
1.65710,6.33305,0.819932E-01
1.65771,6.33539,0.217048
1.65833,6.33772,0.161544E-01
1.65894,6.34005,0.961347E-02
1.65955,6.34239,0.391085E-01
1.66016,6.34472,0.159588
1.66077,6.34705,0.973821E-02
1.66138,6.34938,-0.529301E-01
1.66199,6.35172,0.225264
1.66260,6.35405,-0.688540E-01
1.66321,6.35638,-0.120165E-01
1.66382,6.35871,-0.109648
1.66443,6.36105,0.468701E-01
1.66504,6.36338,0.112081
1.66565,6.36571,0.428659E-02
1.66626,6.36804,-0.154264E-01
1.66687,6.37038,-0.120435
1.66748,6.37271,0.395525E-01
1.66809,6.37504,0.421846E-01
1.66870,6.37737,-0.540824E-01
1.66931,6.37971,-0.409146E-01
1.66992,6.38204,0.197022
1.67053,6.38437,-0.167415E-01
1.67114,6.38671,-0.228656E-01
1.67175,6.38904,0.821582E-01
1.67236,6.39137,0.421168
1.67297,6.39370,0.398922E-01
1.67358,6.39604,0.201639
1.67419,6.39837,-0.610383E-01
1.67480,6.40070,0.373489E-02
1.67542,6.40303,0.387733E-01
