Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.814
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49023,13.1260,-0.604668E-01
2.49084,13.1292,0.138656E-01
2.49146,13.1324,0.543890E-01
2.49207,13.1357,0.788283E-01
2.49268,13.1389,0.598569E-02
2.49329,13.1421,0.425735E-03
2.49390,13.1453,0.461261E-01
2.49451,13.1485,-0.164460E-01
2.49512,13.1517,0.178977E-01
2.49573,13.1550,0.120193
2.49634,13.1582,0.399067E-01
2.49695,13.1614,0.490136E-01
2.49756,13.1646,-0.239639E-01
2.49817,13.1678,-0.292328E-01
2.49878,13.1711,0.307040E-01
2.49939,13.1743,-0.169517E-02
2.50000,13.1775,0.151481E-01
2.50061,13.1807,-0.222035E-01
2.50122,13.1839,-0.119566E-02
2.50183,13.1871,-0.144546E-02
2.50244,13.1904,0.150681E-01
2.50305,13.1936,0.111310E-01
2.50366,13.1968,-0.246570E-01
2.50427,13.2000,-0.308416E-01
2.50488,13.2032,0.230730E-02
2.50549,13.2064,-0.119390E-03
2.50610,13.2097,-0.115102E-01
2.50671,13.2129,-0.163274E-01
2.50732,13.2161,0.142385
2.50793,13.2193,-0.433316E-01
2.50854,13.2225,0.131836E-03
2.50916,13.2257,0.650864E-02
2.50977,13.2290,0.342602E-01
2.51038,13.2322,0.130384E-01
2.51099,13.2354,-0.269200E-02
2.51160,13.2386,0.776983E-01
2.51221,13.2418,-0.540201E-02
2.51282,13.2450,0.221042E-01
2.51343,13.2483,0.838733E-01
2.51404,13.2515,-0.103750E-01
2.51465,13.2547,0.396846E-02
2.51526,13.2579,0.167073E-01
2.51587,13.2611,0.378793E-01
2.51648,13.2644,0.405137E-03
2.51709,13.2676,0.141206E-02
2.51770,13.2708,0.627139E-01
2.51831,13.2740,-0.326335E-01
2.51892,13.2772,0.273843E-02
2.51953,13.2804,0.239814E-01
2.52014,13.2837,-0.504053E-02
2.52075,13.2869,0.317449E-01
2.52136,13.2901,-0.612604E-01
2.52197,13.2933,0.279088E-01
2.52258,13.2965,0.146140E-02
2.52319,13.2997,0.196524E-01
2.52380,13.3030,0.257330E-01
2.52441,13.3062,0.825532E-02
2.52502,13.3094,0.438879E-01
2.52563,13.3126,0.163326E-01
2.52625,13.3158,-0.550879E-01
2.52686,13.3190,0.849150E-02
2.52747,13.3223,-0.697738E-01
2.52808,13.3255,-0.658745E-02
2.52869,13.3287,0.126796E-01
2.52930,13.3319,-0.100242E-02
2.52991,13.3351,-0.402098E-01
2.53052,13.3383,-0.915348E-03
2.53113,13.3416,-0.143972E-01
2.53174,13.3448,0.947385E-02
2.53235,13.3480,-0.116965
2.53296,13.3512,-0.162854E-01
2.53357,13.3544,-0.238887E-01
2.53418,13.3576,0.893039E-02
2.53479,13.3609,0.611086E-01
2.53540,13.3641,0.206368E-02
2.53601,13.3673,-0.208857E-01
2.53662,13.3705,0.110967E-01
2.53723,13.3737,0.235257E-02
2.53784,13.3770,-0.999208E-02
2.53845,13.3802,-0.242256E-01
2.53906,13.3834,-0.348479E-01
2.53967,13.3866,0.207690E-01
2.54028,13.3898,0.602678E-02
2.54089,13.3930,0.860623E-01
2.54150,13.3963,0.984879E-01
2.54211,13.3995,0.184689E-01
2.54272,13.4027,0.118831E-01
2.54333,13.4059,-0.174112E-01
2.54395,13.4091,-0.704297E-01
2.54456,13.4123,-0.349044E-01
2.54517,13.4156,-0.213434E-01
2.54578,13.4188,0.123991E-01
2.54639,13.4220,-0.353145E-03
2.54700,13.4252,0.253941E-01
2.54761,13.4284,-0.291126E-01
2.54822,13.4316,-0.148946E-01
2.54883,13.4349,0.181938E-01
2.54944,13.4381,-0.148308E-01
2.55005,13.4413,0.116936E-01
2.55066,13.4445,0.262037E-01
2.55127,13.4477,-0.172818E-01
2.55188,13.4509,-0.244135E-01
2.55249,13.4542,0.156884E-01
2.55310,13.4574,-0.786868E-01
2.55371,13.4606,-0.101631E-01
2.55432,13.4638,-0.294625E-01
2.55493,13.4670,0.722088E-01
2.55554,13.4702,-0.141014E-01
2.55615,13.4735,-0.486881E-01
2.55676,13.4767,0.257428E-01
2.55737,13.4799,-0.420030E-01
2.55798,13.4831,0.500428E-01
2.55859,13.4863,-0.525046E-01
2.55920,13.4896,-0.259501E-01
2.55981,13.4928,-0.171743E-02
2.56042,13.4960,-0.115027E-02
2.56104,13.4992,-0.614438E-01
2.56165,13.5024,-0.576308E-02
2.56226,13.5056,-0.704867E-02
2.56287,13.5089,-0.568045E-02
2.56348,13.5121,-0.322080E-01
2.56409,13.5153,0.651978E-01
2.56470,13.5185,0.202828E-01
2.56531,13.5217,-0.130973
2.56592,13.5249,-0.155754E-01
2.56653,13.5282,-0.119961E-01
2.56714,13.5314,-0.110785
2.56775,13.5346,0.473837E-01
2.56836,13.5378,0.371033E-03
2.56897,13.5410,0.988673E-01
2.56958,13.5442,0.696088E-02
2.57019,13.5475,-0.171315E-01
2.57080,13.5507,0.508499E-02
2.57141,13.5539,-0.398547E-02
2.57202,13.5571,0.148445E-01
2.57263,13.5603,-0.382792E-02
2.57324,13.5635,-0.230525E-01
2.57385,13.5668,0.294179E-01
2.57446,13.5700,0.368639E-02
2.57507,13.5732,-0.201126E-02
2.57568,13.5764,0.206121E-01
2.57629,13.5796,0.687128E-01
2.57690,13.5828,0.113658
2.57751,13.5861,-0.242499E-01
2.57812,13.5893,-0.110138E-01
2.57874,13.5925,0.449593E-03
2.57935,13.5957,0.462104E-02
2.57996,13.5989,0.174372E-01
2.58057,13.6022,0.412628E-01
2.58118,13.6054,-0.198112E-01
2.58179,13.6086,0.204198E-01
2.58240,13.6118,-0.715636E-01
2.58301,13.6150,-0.780270E-01
2.58362,13.6182,-0.242742E-01
2.58423,13.6215,0.511183E-02
2.58484,13.6247,-0.609331E-01
2.58545,13.6279,-0.102043E-01
2.58606,13.6311,-0.196595E-01
2.58667,13.6343,-0.187354E-01
2.58728,13.6375,0.404494E-01
2.58789,13.6408,-0.568293E-01
2.58850,13.6440,-0.923908E-01
2.58911,13.6472,-0.790898E-01
2.58972,13.6504,-0.275871E-01
2.59033,13.6536,-0.323456E-01
2.59094,13.6568,0.903680E-02
2.59155,13.6601,0.182001E-01
2.59216,13.6633,-0.156635E-01
2.59277,13.6665,-0.396984E-01
2.59338,13.6697,0.418075E-01
2.59399,13.6729,0.117727E-01
2.59460,13.6761,0.112603E-02
2.59521,13.6794,0.430407E-01
2.59583,13.6826,-0.866550E-01
2.59644,13.6858,0.132999E-02
2.59705,13.6890,0.683169E-03
2.59766,13.6922,0.171228E-01
2.59827,13.6954,0.726863E-01
2.59888,13.6987,0.976998E-04
2.59949,13.7019,0.382481E-01
2.60010,13.7051,0.447062E-01
2.60071,13.7083,-0.403149E-01
2.60132,13.7115,0.829858E-02
2.60193,13.7148,-0.351891E-03
2.60254,13.7180,0.111989E-01
2.60315,13.7212,-0.624592E-02
2.60376,13.7244,0.434448E-02
2.60437,13.7276,0.993525E-01
2.60498,13.7308,0.127060E-01
2.60559,13.7341,0.261329E-01
2.60620,13.7373,0.227305E-01
2.60681,13.7405,0.175325E-01
2.60742,13.7437,0.151405
2.60803,13.7469,0.535139E-01
2.60864,13.7501,-0.414266E-01
2.60925,13.7534,-0.142843E-02
2.60986,13.7566,0.102525
2.61047,13.7598,0.364949E-01
2.61108,13.7630,0.604904E-01
2.61169,13.7662,0.539907E-02
2.61230,13.7694,0.461778E-01
2.61292,13.7727,0.233725E-01
2.61353,13.7759,-0.207840E-03
2.61414,13.7791,-0.739718E-02
2.61475,13.7823,0.358837E-01
2.61536,13.7855,0.240859E-01
2.61597,13.7887,-0.296135E-02
2.61658,13.7920,-0.239966E-01
2.61719,13.7952,0.125631E-04
2.61780,13.7984,0.811673E-02
2.61841,13.8016,-0.110530E-01
2.61902,13.8048,0.470299E-02
2.61963,13.8081,0.348978E-01
2.62024,13.8113,-0.710156E-01
2.62085,13.8145,0.347216E-01
2.62146,13.8177,0.278097E-01
2.62207,13.8209,-0.127462E-01
2.62268,13.8241,0.718116E-02
2.62329,13.8274,0.159142E-01
2.62390,13.8306,-0.140868E-01
2.62451,13.8338,0.726532E-01
2.62512,13.8370,-0.260081E-02
2.62573,13.8402,0.140763E-01
2.62634,13.8434,-0.510927E-01
2.62695,13.8467,0.525957E-01
2.62756,13.8499,-0.292813E-02
2.62817,13.8531,0.468964E-01
2.62878,13.8563,0.512523E-01
2.62939,13.8595,-0.447505E-01
2.63000,13.8627,0.440941E-01
2.63062,13.8660,-0.153069E-02
2.63123,13.8692,-0.352182E-01
2.63184,13.8724,-0.790234E-02
2.63245,13.8756,0.116638E-01
2.63306,13.8788,-0.840862E-02
2.63367,13.8820,0.928591E-02
2.63428,13.8853,0.820534E-01
2.63489,13.8885,-0.193485E-01
2.63550,13.8917,0.156327E-01
2.63611,13.8949,0.132968E-01
2.63672,13.8981,-0.105435E-01
2.63733,13.9013,-0.289236E-02
2.63794,13.9046,0.189415E-01
2.63855,13.9078,0.166659E-01
2.63916,13.9110,0.118934E-01
2.63977,13.9142,0.123374E-01
2.64038,13.9174,0.733956E-02
2.64099,13.9207,-0.142596E-01
2.64160,13.9239,0.478196E-02
2.64221,13.9271,-0.205780E-01
2.64282,13.9303,0.199350E-01
2.64343,13.9335,0.282038E-01
2.64404,13.9367,-0.290949E-02
2.64465,13.9400,-0.131202E-01
2.64526,13.9432,0.102923E-01
2.64587,13.9464,-0.177792E-01
2.64648,13.9496,0.477468E-01
2.64709,13.9528,0.120044E-01
2.64771,13.9560,-0.446515E-01
2.64832,13.9593,0.181728E-02
2.64893,13.9625,-0.211102E-01
2.64954,13.9657,0.140622
2.65015,13.9689,0.476146E-01
2.65076,13.9721,0.105022
2.65137,13.9753,0.141437
2.65198,13.9786,-0.412379E-01
2.65259,13.9818,0.221611E-01
2.65320,13.9850,-0.973647E-02
2.65381,13.9882,0.260327E-01
2.65442,13.9914,0.583298E-02
2.65503,13.9946,0.388773E-01
2.65564,13.9979,0.119555E-01
2.65625,14.0011,0.389768E-01
2.65686,14.0043,0.123307
2.65747,14.0075,0.296969E-01
2.65808,14.0107,-0.270036E-01
2.65869,14.0139,0.337437E-01
2.65930,14.0172,0.166430E-01
2.65991,14.0204,0.206576E-01
2.66052,14.0236,0.591076E-01
2.66113,14.0268,-0.626851E-02
2.66174,14.0300,-0.622953E-02
2.66235,14.0333,0.923989E-02
2.66296,14.0365,-0.242786E-01
2.66357,14.0397,0.940249E-02
2.66418,14.0429,-0.387803E-01
2.66479,14.0461,-0.611058E-01
2.66541,14.0493,-0.482015E-02
2.66602,14.0526,-0.169692E-01
2.66663,14.0558,0.199506E-01
2.66724,14.0590,0.183538E-01
2.66785,14.0622,0.291803E-02
2.66846,14.0654,-0.179446E-01
2.66907,14.0686,-0.268416E-01
2.66968,14.0719,-0.896332E-01
2.67029,14.0751,-0.442674E-01
2.67090,14.0783,-0.127505E-01
2.67151,14.0815,-0.170324E-01
2.67212,14.0847,-0.539741E-02
2.67273,14.0879,-0.325318E-01
2.67334,14.0912,-0.640431E-01
2.67395,14.0944,-0.125326E-01
2.67456,14.0976,-0.247899E-02
2.67517,14.1008,0.365898E-01
2.67578,14.1040,0.156345
2.67639,14.1072,0.955457E-02
2.67700,14.1105,0.498751E-02
2.67761,14.1137,0.644474E-01
2.67822,14.1169,-0.159616E-01
2.67883,14.1201,0.168453E-01
2.67944,14.1233,-0.958571E-02
2.68005,14.1265,0.168089E-01
2.68066,14.1298,-0.517452E-01
2.68127,14.1330,-0.936616E-02
2.68188,14.1362,0.167832E-01
2.68250,14.1394,-0.329353E-03
2.68311,14.1426,-0.295101E-01
2.68372,14.1459,-0.786481E-01
2.68433,14.1491,0.473037E-01
2.68494,14.1523,-0.255129E-01
2.68555,14.1555,0.128879
2.68616,14.1587,-0.383070E-01
2.68677,14.1619,0.519885E-01
2.68738,14.1652,0.478234E-01
2.68799,14.1684,-0.120365E-01
2.68860,14.1716,-0.294966E-01
2.68921,14.1748,0.315937E-03
2.68982,14.1780,-0.334876E-02
2.69043,14.1812,0.161415E-02
2.69104,14.1845,0.199085E-02
2.69165,14.1877,0.410497E-01
2.69226,14.1909,0.779128E-01
2.69287,14.1941,-0.477859E-01
2.69348,14.1973,0.102116E-03
2.69409,14.2005,-0.227190E-01
2.69470,14.2038,0.100314
2.69531,14.2070,0.962163E-01
2.69592,14.2102,0.214615E-01
2.69653,14.2134,0.102021E-01
2.69714,14.2166,0.675338E-01
2.69775,14.2198,-0.318223E-01
2.69836,14.2231,0.392264E-01
2.69897,14.2263,0.385827E-02
2.69958,14.2295,0.461359E-01
2.70020,14.2327,0.142976E-02
2.70081,14.2359,0.163937E-01
2.70142,14.2391,-0.679776E-02
2.70203,14.2424,-0.382863E-01
2.70264,14.2456,-0.110547
2.70325,14.2488,0.147710E-01
2.70386,14.2520,0.718371E-02
2.70447,14.2552,-0.570671E-01
2.70508,14.2585,0.278489E-01
2.70569,14.2617,-0.497328E-01
2.70630,14.2649,0.179484E-02
2.70691,14.2681,-0.249124E-01
2.70752,14.2713,0.195547E-01
2.70813,14.2745,0.202344E-01
2.70874,14.2778,0.595979E-02
2.70935,14.2810,-0.209251E-02
2.70996,14.2842,0.189200E-01
2.71057,14.2874,-0.268326E-01
2.71118,14.2906,0.199275E-01
2.71179,14.2938,-0.227942E-01
2.71240,14.2971,0.120797E-01
2.71301,14.3003,0.495624E-01
2.71362,14.3035,0.177604E-01
2.71423,14.3067,-0.877069E-02
2.71484,14.3099,-0.248924E-01
2.71545,14.3131,-0.565382E-01
2.71606,14.3164,0.211784E-01
2.71667,14.3196,0.132078
2.71729,14.3228,0.390805E-01
2.71790,14.3260,0.444058E-01
2.71851,14.3292,-0.275915E-01
2.71912,14.3324,-0.125003E-02
2.71973,14.3357,-0.277444E-01
2.72034,14.3389,0.292452E-01
2.72095,14.3421,-0.900984E-02
2.72156,14.3453,0.612983E-01
2.72217,14.3485,0.913245E-02
2.72278,14.3518,0.516421E-03
2.72339,14.3550,0.817717E-01
2.72400,14.3582,0.234776E-01
2.72461,14.3614,0.990799E-02
2.72522,14.3646,0.617243E-02
2.72583,14.3678,-0.862925E-02
2.72644,14.3711,0.121340E-01
2.72705,14.3743,-0.142843E-01
2.72766,14.3775,-0.173639E-02
2.72827,14.3807,-0.587828E-01
2.72888,14.3839,0.203261E-01
2.72949,14.3871,0.589545E-01
2.73010,14.3904,-0.118782E-01
2.73071,14.3936,0.309961E-02
2.73132,14.3968,-0.421917E-02
2.73193,14.4000,-0.446051E-01
2.73254,14.4032,-0.116372E-02
2.73315,14.4064,-0.131915E-01
2.73376,14.4097,-0.435455E-01
2.73438,14.4129,-0.799244E-02
2.73499,14.4161,-0.338992E-01
2.73560,14.4193,0.487684E-01
2.73621,14.4225,-0.231851E-02
2.73682,14.4257,0.254229E-01
2.73743,14.4290,0.146986E-01
2.73804,14.4322,0.299734E-01
2.73865,14.4354,-0.881006E-01
2.73926,14.4386,-0.342387E-01
2.73987,14.4418,0.516675E-02
2.74048,14.4450,-0.215944E-01
2.74109,14.4483,0.354396E-01
2.74170,14.4515,-0.849052E-02
2.74231,14.4547,-0.195382E-01
2.74292,14.4579,-0.826108E-03
2.74353,14.4611,-0.409330E-02
2.74414,14.4644,0.178592E-01
2.74475,14.4676,-0.339392E-01
2.74536,14.4708,-0.115947E-01
2.74597,14.4740,0.151097E-01
2.74658,14.4772,0.802039E-02
2.74719,14.4804,0.117806E-01
2.74780,14.4837,0.377841E-01
2.74841,14.4869,0.526875E-01
2.74902,14.4901,-0.857609E-02
2.74963,14.4933,-0.273244E-02
2.75024,14.4965,0.528941E-01
2.75085,14.4997,0.464710E-01
2.75146,14.5030,-0.181581E-01
2.75208,14.5062,0.194461E-01
2.75269,14.5094,-0.123147E-01
2.75330,14.5126,-0.936054E-02
2.75391,14.5158,0.361649E-01
2.75452,14.5190,0.153005E-01
2.75513,14.5223,0.174355E-01
2.75574,14.5255,0.246139E-01
2.75635,14.5287,-0.208558E-01
2.75696,14.5319,0.283723E-01
2.75757,14.5351,0.202010E-01
2.75818,14.5383,0.290212E-01
2.75879,14.5416,-0.148390E-03
2.75940,14.5448,-0.201442E-01
2.76001,14.5480,0.388682E-01
2.76062,14.5512,0.143505E-01
2.76123,14.5544,0.324312E-01
2.76184,14.5576,0.594504E-03
2.76245,14.5609,-0.131410E-01
2.76306,14.5641,-0.476372E-02
2.76367,14.5673,0.127202E-01
2.76428,14.5705,0.379355E-01
2.76489,14.5737,-0.200449E-01
2.76550,14.5770,0.469044E-01
2.76611,14.5802,0.153917E-01
2.76672,14.5834,-0.344542E-01
2.76733,14.5866,0.920196E-02
2.76794,14.5898,0.394671E-01
2.76855,14.5930,0.580352E-01
2.76917,14.5963,-0.240087E-01
2.76978,14.5995,0.197339E-01
2.77039,14.6027,-0.225931E-01
2.77100,14.6059,0.251784E-01
2.77161,14.6091,-0.926809E-02
2.77222,14.6123,0.825790E-02
2.77283,14.6156,-0.226771E-01
2.77344,14.6188,0.337542E-01
2.77405,14.6220,-0.216384E-01
2.77466,14.6252,-0.126704E-01
2.77527,14.6284,-0.467212E-02
2.77588,14.6316,-0.709300E-01
2.77649,14.6349,0.138749E-01
2.77710,14.6381,0.339234E-01
2.77771,14.6413,0.371608E-01
2.77832,14.6445,0.600673E-01
2.77893,14.6477,-0.222694E-02
2.77954,14.6509,0.899118E-02
2.78015,14.6542,0.135039E-01
2.78076,14.6574,0.120127E-01
2.78137,14.6606,-0.604567E-02
2.78198,14.6638,-0.609121E-02
2.78259,14.6670,0.346337E-01
2.78320,14.6702,0.812581E-01
2.78381,14.6735,-0.825009E-02
2.78442,14.6767,0.970303E-02
2.78503,14.6799,0.142718
2.78564,14.6831,0.223925E-01
2.78625,14.6863,-0.929329E-01
2.78687,14.6896,-0.105755E-01
2.78748,14.6928,-0.251000E-01
2.78809,14.6960,0.142369E-02
2.78870,14.6992,0.430878E-01
2.78931,14.7024,-0.196322E-01
2.78992,14.7056,-0.642285E-01
2.79053,14.7089,0.159460E-01
2.79114,14.7121,0.400822E-02
2.79175,14.7153,-0.138972E-01
2.79236,14.7185,-0.910810E-02
2.79297,14.7217,0.170529E-01
2.79358,14.7249,0.186822E-01
2.79419,14.7282,0.122265E-01
2.79480,14.7314,0.212114E-01
2.79541,14.7346,0.125376E-01
2.79602,14.7378,0.918731E-02
2.79663,14.7410,0.206611E-01
2.79724,14.7442,0.257452E-01
2.79785,14.7475,-0.863084E-02
2.79846,14.7507,0.196954E-01
2.79907,14.7539,0.692991E-01
2.79968,14.7571,0.183177E-01
2.80029,14.7603,0.112524
2.80090,14.7635,0.388876E-01
2.80151,14.7668,0.465632E-01
2.80212,14.7700,-0.489509E-01
2.80273,14.7732,0.438880E-01
2.80334,14.7764,-0.197148E-01
2.80396,14.7796,-0.105561E-01
2.80457,14.7828,0.285298E-02
2.80518,14.7861,-0.147872E-01
2.80579,14.7893,-0.108938E-02
2.80640,14.7925,-0.251708E-02
2.80701,14.7957,-0.400601E-02
2.80762,14.7989,-0.412731E-01
2.80823,14.8022,-0.983658E-02
2.80884,14.8054,-0.284405E-02
2.80945,14.8086,0.300067E-01
2.81006,14.8118,0.306122E-01
2.81067,14.8150,-0.148865E-01
2.81128,14.8182,0.466704E-01
2.81189,14.8215,0.267087E-01
2.81250,14.8247,-0.513387E-01
2.81311,14.8279,0.568976E-02
2.81372,14.8311,0.196768E-01
2.81433,14.8343,0.169153E-01
2.81494,14.8375,-0.854188E-02
2.81555,14.8408,0.120705E-01
2.81616,14.8440,0.453023E-01
2.81677,14.8472,0.185583E-01
2.81738,14.8504,0.544182E-01
2.81799,14.8536,0.200846E-01
2.81860,14.8568,-0.145347E-01
2.81921,14.8601,0.362465E-01
2.81982,14.8633,0.113554E-02
2.82043,14.8665,-0.777935E-02
2.82104,14.8697,-0.879886E-02
2.82166,14.8729,-0.798014E-02
2.82227,14.8761,0.637873E-01
2.82288,14.8794,0.395097E-01
2.82349,14.8826,0.827204E-01
2.82410,14.8858,-0.835786E-02
2.82471,14.8890,-0.445187E-01
2.82532,14.8922,0.612312E-02
2.82593,14.8955,-0.619642E-01
2.82654,14.8987,-0.597852E-01
2.82715,14.9019,0.397589E-01
2.82776,14.9051,0.778033E-02
2.82837,14.9083,0.251437E-01
2.82898,14.9115,-0.222033E-01
2.82959,14.9148,0.519600E-01
2.83020,14.9180,-0.296564E-01
2.83081,14.9212,0.176202E-01
2.83142,14.9244,0.482834E-01
2.83203,14.9276,0.975689E-02
2.83264,14.9308,-0.606429E-02
2.83325,14.9341,-0.161472E-01
2.83386,14.9373,0.273594E-01
2.83447,14.9405,-0.548282E-02
2.83508,14.9437,-0.415870E-02
2.83569,14.9469,0.575977E-01
2.83630,14.9501,0.323913E-01
2.83691,14.9534,0.306500E-01
2.83752,14.9566,-0.117494E-01
2.83813,14.9598,-0.110602E-01
2.83875,14.9630,-0.222959E-01
2.83936,14.9662,-0.476790E-01
2.83997,14.9694,-0.674664E-02
2.84058,14.9727,0.560999E-01
2.84119,14.9759,-0.807629E-02
2.84180,14.9791,-0.343072E-01
2.84241,14.9823,0.272262E-01
2.84302,14.9855,0.134651E-01
2.84363,14.9887,0.110834E-01
2.84424,14.9920,0.419752E-01
2.84485,14.9952,0.960389E-02
2.84546,14.9984,0.436381E-03
2.84607,15.0016,0.219134E-01
2.84668,15.0048,0.664809E-02
2.84729,15.0081,-0.152860E-01
2.84790,15.0113,-0.129700E-01
2.84851,15.0145,0.364398E-01
2.84912,15.0177,0.217407E-02
2.84973,15.0209,-0.680364E-02
2.85034,15.0241,-0.752202E-01
2.85095,15.0274,0.111446E-01
2.85156,15.0306,-0.526479E-02
2.85217,15.0338,-0.208129E-02
2.85278,15.0370,-0.313891E-01
2.85339,15.0402,-0.861844E-02
2.85400,15.0434,0.150621E-01
2.85461,15.0467,0.370929E-02
2.85522,15.0499,-0.216939E-02
2.85583,15.0531,-0.147297E-01
2.85645,15.0563,0.141919E-01
2.85706,15.0595,-0.232977E-01
2.85767,15.0627,0.923591E-02
2.85828,15.0660,0.244713E-01
2.85889,15.0692,0.195097E-01
2.85950,15.0724,0.391932E-02
2.86011,15.0756,-0.391291E-01
2.86072,15.0788,-0.226330E-01
2.86133,15.0820,0.420034E-01
2.86194,15.0853,-0.116747E-01
2.86255,15.0885,-0.543602E-01
2.86316,15.0917,-0.351031E-02
2.86377,15.0949,-0.209699E-01
2.86438,15.0981,-0.145713E-01
2.86499,15.1013,-0.238137E-01
2.86560,15.1046,-0.296121E-01
2.86621,15.1078,-0.176762E-02
2.86682,15.1110,0.333966E-01
2.86743,15.1142,-0.267235E-01
2.86804,15.1174,0.115784E-01
2.86865,15.1207,-0.112209E-01
2.86926,15.1239,0.582561E-02
2.86987,15.1271,-0.396230E-01
2.87048,15.1303,-0.235551E-01
2.87109,15.1335,-0.342322E-01
2.87170,15.1367,0.509412E-02
2.87231,15.1400,0.387462E-01
2.87292,15.1432,0.363562E-01
2.87354,15.1464,-0.624591E-01
2.87415,15.1496,-0.681460E-03
2.87476,15.1528,0.968307E-02
2.87537,15.1560,-0.373388E-02
2.87598,15.1593,0.154602E-02
2.87659,15.1625,0.631894E-01
2.87720,15.1657,-0.301683E-01
2.87781,15.1689,-0.419887E-02
2.87842,15.1721,0.844722E-02
2.87903,15.1753,-0.592731E-01
2.87964,15.1786,0.352443E-02
2.88025,15.1818,0.209322E-01
2.88086,15.1850,0.397778E-01
2.88147,15.1882,-0.754184E-02
2.88208,15.1914,0.883864E-02
2.88269,15.1946,-0.130119E-02
2.88330,15.1979,0.503373E-01
2.88391,15.2011,0.149991E-01
2.88452,15.2043,0.153087E-01
2.88513,15.2075,-0.448541E-01
2.88574,15.2107,-0.384753E-01
2.88635,15.2139,-0.452518E-01
2.88696,15.2172,-0.577900E-01
2.88757,15.2204,0.213026E-01
2.88818,15.2236,-0.852648E-02
2.88879,15.2268,-0.462515E-01
2.88940,15.2300,0.235404E-01
2.89001,15.2333,0.564881E-01
2.89062,15.2365,0.237565E-01
2.89124,15.2397,0.481935E-01
2.89185,15.2429,0.152609E-02
2.89246,15.2461,-0.136573E-01
2.89307,15.2493,-0.430458E-01
2.89368,15.2526,0.314196E-01
2.89429,15.2558,-0.539274E-01
2.89490,15.2590,-0.103380E-01
2.89551,15.2622,-0.621858E-01
2.89612,15.2654,-0.448349E-01
2.89673,15.2686,-0.290398E-01
2.89734,15.2719,-0.562645E-02
2.89795,15.2751,-0.308568E-01
2.89856,15.2783,0.230652E-01
2.89917,15.2815,-0.276531E-02
2.89978,15.2847,-0.145185E-01
2.90039,15.2879,-0.152420E-01
2.90100,15.2912,-0.177528E-01
2.90161,15.2944,-0.518968E-01
2.90222,15.2976,0.297636E-01
2.90283,15.3008,-0.715486E-02
2.90344,15.3040,0.462911E-01
2.90405,15.3072,-0.328036E-03
2.90466,15.3105,0.557156E-01
2.90527,15.3137,-0.730646E-02
2.90588,15.3169,-0.489925E-03
2.90649,15.3201,-0.385054E-01
2.90710,15.3233,-0.873773E-02
2.90771,15.3265,-0.560841E-02
2.90833,15.3298,-0.598339E-02
2.90894,15.3330,0.601121E-01
2.90955,15.3362,-0.262507E-01
2.91016,15.3394,-0.212878E-01
2.91077,15.3426,0.100865
2.91138,15.3459,0.146250E-01
2.91199,15.3491,0.569297E-01
2.91260,15.3523,-0.210432E-01
2.91321,15.3555,-0.333288E-01
2.91382,15.3587,0.265940E-01
2.91443,15.3619,0.613351E-02
2.91504,15.3652,0.548720E-01
2.91565,15.3684,-0.635900E-01
2.91626,15.3716,0.756965E-02
2.91687,15.3748,0.647055E-04
2.91748,15.3780,0.732812E-02
2.91809,15.3812,-0.452308E-02
2.91870,15.3845,0.226878E-01
2.91931,15.3877,-0.681238E-01
2.91992,15.3909,0.142552E-01
2.92053,15.3941,0.237664E-01
2.92114,15.3973,0.109771E-02
2.92175,15.4005,0.498561E-02
2.92236,15.4038,0.209518E-02
2.92297,15.4070,-0.431889E-01
2.92358,15.4102,0.112874E-01
2.92419,15.4134,0.569917E-01
2.92480,15.4166,0.410158E-01
2.92542,15.4198,-0.601417E-02
2.92603,15.4231,-0.233186E-01
2.92664,15.4263,0.114918E-03
2.92725,15.4295,-0.206233E-01
2.92786,15.4327,0.542753E-01
2.92847,15.4359,0.293762E-02
2.92908,15.4392,-0.484615E-01
2.92969,15.4424,-0.248024E-01
2.93030,15.4456,-0.864715E-01
2.93091,15.4488,0.662522E-02
2.93152,15.4520,0.121145E-01
2.93213,15.4552,-0.854710E-02
2.93274,15.4585,0.148373E-01
2.93335,15.4617,0.375375E-01
2.93396,15.4649,-0.963924E-02
2.93457,15.4681,-0.347434E-01
2.93518,15.4713,-0.305932E-03
2.93579,15.4745,-0.191772E-01
2.93640,15.4778,0.473525E-02
2.93701,15.4810,0.305114E-02
2.93762,15.4842,0.152313E-01
2.93823,15.4874,-0.394282E-01
2.93884,15.4906,0.121806E-01
2.93945,15.4938,0.456519E-01
2.94006,15.4971,-0.963778E-02
2.94067,15.5003,0.303868E-01
2.94128,15.5035,-0.303971E-01
2.94189,15.5067,-0.320795E-01
2.94250,15.5099,0.217293E-02
2.94312,15.5131,0.218438E-01
2.94373,15.5164,-0.706122E-01
2.94434,15.5196,-0.410998E-03
2.94495,15.5228,0.291811E-01
