Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.287
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47864,82.5462,-6.69749
2.47925,82.5666,33.4178
2.47986,82.5869,-7.59177
2.48047,82.6072,-5.21553
2.48108,82.6276,13.2574
2.48169,82.6479,-4.47015
2.48230,82.6682,-2.46349
2.48291,82.6885,-4.01312
2.48352,82.7089,-4.22892
2.48413,82.7292,-23.6536
2.48474,82.7495,16.2292
2.48535,82.7698,-10.1800
2.48596,82.7902,25.0460
2.48657,82.8105,-2.39477
2.48718,82.8308,16.5805
2.48779,82.8511,-15.0581
2.48840,82.8715,4.26518
2.48901,82.8918,-7.23354
2.48962,82.9121,13.0075
2.49023,82.9325,-0.419961
2.49084,82.9528,1.96621
2.49146,82.9731,2.08142
2.49207,82.9934,-33.1703
2.49268,83.0138,-36.5028
2.49329,83.0341,9.23617
2.49390,83.0544,4.54541
2.49451,83.0747,3.87316
2.49512,83.0951,0.470965
2.49573,83.1154,-8.88747
2.49634,83.1357,10.2795
2.49695,83.1560,39.8553
2.49756,83.1764,-21.3826
2.49817,83.1967,12.8770
2.49878,83.2170,-7.02906
2.49939,83.2374,-0.558506
2.50000,83.2577,4.06683
2.50061,83.2780,5.56874
2.50122,83.2983,24.0922
2.50183,83.3187,-33.6330
2.50244,83.3390,16.2951
2.50305,83.3593,6.34436
2.50366,83.3796,5.68117
2.50427,83.4000,6.03880
2.50488,83.4203,9.31484
2.50549,83.4406,-31.2138
2.50610,83.4609,8.38538
2.50671,83.4813,-1.39252
2.50732,83.5016,13.7635
2.50793,83.5219,5.76869
2.50854,83.5422,-0.787796
2.50916,83.5626,7.33972
2.50977,83.5829,-2.11658
2.51038,83.6032,-10.9519
2.51099,83.6236,2.96928
2.51160,83.6439,20.4423
2.51221,83.6642,-11.0299
2.51282,83.6845,-32.7781
2.51343,83.7049,5.47294
2.51404,83.7252,1.39538
2.51465,83.7455,25.0086
2.51526,83.7658,2.73857
2.51587,83.7862,33.9719
2.51648,83.8065,3.19592
2.51709,83.8268,0.649649
2.51770,83.8471,-36.9081
2.51831,83.8675,17.4179
2.51892,83.8878,5.92307
2.51953,83.9081,-4.95312
2.52014,83.9285,-8.95526
2.52075,83.9488,-25.2849
2.52136,83.9691,-10.0319
2.52197,83.9894,-3.62911
2.52258,84.0098,-12.1864
2.52319,84.0301,11.6165
2.52380,84.0504,13.6218
2.52441,84.0707,-15.5033
2.52502,84.0911,38.4984
2.52563,84.1114,-17.0018
2.52625,84.1317,-23.6040
2.52686,84.1520,-2.01535
2.52747,84.1724,7.55686
2.52808,84.1927,7.96306
2.52869,84.2130,-0.942962
2.52930,84.2334,4.77670
2.52991,84.2537,11.9920
2.53052,84.2740,-3.39849
2.53113,84.2943,3.70248
2.53174,84.3147,-9.11209
2.53235,84.3350,-10.9165
2.53296,84.3553,15.8601
2.53357,84.3756,42.2936
2.53418,84.3960,3.88475
2.53479,84.4163,-52.3678
2.53540,84.4366,-3.01431
2.53601,84.4569,5.54073
2.53662,84.4773,14.1324
2.53723,84.4976,-6.81791
2.53784,84.5179,-17.8528
2.53845,84.5383,3.92227
2.53906,84.5586,-14.9324
2.53967,84.5789,5.29349
2.54028,84.5992,-5.19646
2.54089,84.6196,5.04538
2.54150,84.6399,13.5171
2.54211,84.6602,7.15880
2.54272,84.6805,19.8946
2.54333,84.7009,-11.8039
2.54395,84.7212,7.33431
2.54456,84.7415,-2.71335
2.54517,84.7618,-0.102185
2.54578,84.7822,-13.1093
2.54639,84.8025,-0.955051
2.54700,84.8228,-4.11191
2.54761,84.8432,4.15480
2.54822,84.8635,-19.1130
2.54883,84.8838,5.81603
2.54944,84.9041,3.20140
2.55005,84.9245,3.18802
2.55066,84.9448,2.62170
2.55127,84.9651,4.87499
2.55188,84.9854,-4.35467
2.55249,85.0058,-0.550850
2.55310,85.0261,-1.11116
2.55371,85.0464,-0.248655
2.55432,85.0667,-0.451393
2.55493,85.0871,-48.7152
2.55554,85.1074,1.53067
2.55615,85.1277,-0.809812
2.55676,85.1480,6.39314
2.55737,85.1684,-1.66377
2.55798,85.1887,-10.5675
2.55859,85.2090,0.967751E-01
2.55920,85.2294,3.86384
2.55981,85.2497,2.95988
2.56042,85.2700,-6.40532
2.56104,85.2903,2.35649
2.56165,85.3107,6.79722
2.56226,85.3310,-10.4048
2.56287,85.3513,2.26465
2.56348,85.3716,-19.4018
2.56409,85.3920,-32.8952
2.56470,85.4123,5.67873
2.56531,85.4326,-38.7800
2.56592,85.4529,-3.15423
2.56653,85.4733,0.773370
2.56714,85.4936,-11.7517
2.56775,85.5139,-2.65302
2.56836,85.5343,-7.90966
2.56897,85.5546,-37.2910
2.56958,85.5749,-0.106326
2.57019,85.5952,-20.0328
2.57080,85.6156,1.02059
2.57141,85.6359,2.51582
2.57202,85.6562,17.3550
2.57263,85.6765,-8.81387
2.57324,85.6969,3.09211
2.57385,85.7172,17.0029
2.57446,85.7375,-9.60583
2.57507,85.7578,56.8365
2.57568,85.7782,-55.0506
2.57629,85.7985,10.0383
2.57690,85.8188,13.0891
2.57751,85.8392,-25.0286
2.57812,85.8595,15.5155
2.57874,85.8798,-5.54876
2.57935,85.9001,12.1236
2.57996,85.9205,-14.5287
2.58057,85.9408,-25.1985
2.58118,85.9611,-10.7207
2.58179,85.9814,25.8637
2.58240,86.0018,-10.9538
2.58301,86.0221,-39.9588
2.58362,86.0424,-9.13697
2.58423,86.0627,-4.64363
2.58484,86.0831,2.63958
2.58545,86.1034,-2.90943
2.58606,86.1237,-2.79879
2.58667,86.1441,-0.597179
2.58728,86.1644,-6.30805
2.58789,86.1847,-21.7350
2.58850,86.2050,28.0217
2.58911,86.2254,-8.17776
2.58972,86.2457,-0.673422
2.59033,86.2660,-8.42095
2.59094,86.2863,3.94049
2.59155,86.3067,8.13407
2.59216,86.3270,4.62705
2.59277,86.3473,-14.9185
2.59338,86.3676,-22.4314
2.59399,86.3880,11.8681
2.59460,86.4083,10.4129
2.59521,86.4286,-18.7167
2.59583,86.4490,0.126807
2.59644,86.4693,-1.99922
2.59705,86.4896,14.3520
2.59766,86.5099,-1.97428
2.59827,86.5303,11.0334
2.59888,86.5506,-3.20628
2.59949,86.5709,4.37827
2.60010,86.5912,-2.57058
2.60071,86.6116,21.0179
2.60132,86.6319,6.78461
2.60193,86.6522,-4.82982
2.60254,86.6725,1.00514
2.60315,86.6929,-10.5413
2.60376,86.7132,-2.61366
2.60437,86.7335,4.96851
2.60498,86.7538,6.61005
2.60559,86.7742,5.20200
2.60620,86.7945,-4.12932
2.60681,86.8148,1.80643
2.60742,86.8352,1.24851
2.60803,86.8555,-0.276872E-01
2.60864,86.8758,-5.14155
2.60925,86.8961,4.07433
2.60986,86.9165,9.82409
2.61047,86.9368,-69.0935
2.61108,86.9571,27.1798
2.61169,86.9774,12.4388
2.61230,86.9978,-31.9115
2.61292,87.0181,13.9507
2.61353,87.0384,-6.87164
2.61414,87.0587,-11.1327
2.61475,87.0791,2.39650
2.61536,87.0994,-8.17901
2.61597,87.1197,-8.56489
2.61658,87.1401,0.497795
2.61719,87.1604,7.53459
2.61780,87.1807,-2.50485
2.61841,87.2010,-1.76930
2.61902,87.2214,10.9665
2.61963,87.2417,-6.49149
2.62024,87.2620,5.67679
2.62085,87.2823,4.37847
2.62146,87.3027,2.73405
2.62207,87.3230,2.77809
2.62268,87.3433,-19.5375
2.62329,87.3636,-3.85294
2.62390,87.3840,-0.970068
2.62451,87.4043,15.3779
2.62512,87.4246,-9.92237
2.62573,87.4450,-2.29099
2.62634,87.4653,-6.82675
2.62695,87.4856,2.69228
2.62756,87.5059,-17.7841
2.62817,87.5263,-14.4480
2.62878,87.5466,19.6550
2.62939,87.5669,9.43228
2.63000,87.5872,-3.26985
2.63062,87.6076,-2.86295
2.63123,87.6279,8.64673
2.63184,87.6482,4.21205
2.63245,87.6685,-7.14487
2.63306,87.6889,-5.60070
2.63367,87.7092,6.32239
2.63428,87.7295,9.29271
2.63489,87.7499,23.7700
2.63550,87.7702,25.3604
2.63611,87.7905,-0.783287
2.63672,87.8108,-4.62994
2.63733,87.8312,-11.4938
2.63794,87.8515,16.3780
2.63855,87.8718,33.0328
2.63916,87.8921,12.7733
2.63977,87.9125,21.4441
2.64038,87.9328,19.4707
2.64099,87.9531,-7.28324
2.64160,87.9734,4.98969
2.64221,87.9938,-18.0910
2.64282,88.0141,-23.9278
2.64343,88.0344,3.82682
2.64404,88.0548,-23.6370
2.64465,88.0751,3.35168
2.64526,88.0954,7.11856
2.64587,88.1157,-1.47938
2.64648,88.1361,-1.59460
2.64709,88.1564,8.50822
2.64771,88.1767,-11.3853
2.64832,88.1970,-14.5761
2.64893,88.2174,0.428635
2.64954,88.2377,21.7920
2.65015,88.2580,-3.15912
2.65076,88.2783,17.4540
2.65137,88.2987,2.07287
2.65198,88.3190,3.23929
2.65259,88.3393,-54.5837
2.65320,88.3596,-26.4201
2.65381,88.3800,0.755067
2.65442,88.4003,0.299982
2.65503,88.4206,-3.36249
2.65564,88.4410,-4.36500
2.65625,88.4613,10.8991
2.65686,88.4816,-16.9223
2.65747,88.5019,12.0257
2.65808,88.5223,3.13600
2.65869,88.5426,3.26937
2.65930,88.5629,-2.79548
2.65991,88.5832,7.55341
2.66052,88.6036,23.7245
2.66113,88.6239,-8.56168
2.66174,88.6442,-0.735098
2.66235,88.6645,0.731048E-01
2.66296,88.6849,-2.25931
2.66357,88.7052,-60.6989
2.66418,88.7255,-3.83721
2.66479,88.7459,-23.8914
2.66541,88.7662,-6.15979
2.66602,88.7865,10.9301
2.66663,88.8068,-20.2152
2.66724,88.8272,-22.9246
2.66785,88.8475,16.4841
2.66846,88.8678,5.92361
2.66907,88.8881,-8.10214
2.66968,88.9085,-0.140815
2.67029,88.9288,-11.8194
2.67090,88.9491,-0.738617
2.67151,88.9694,-8.53857
2.67212,88.9898,10.4443
2.67273,89.0101,0.705875
2.67334,89.0304,-21.7644
2.67395,89.0508,3.18313
2.67456,89.0711,-1.26500
2.67517,89.0914,18.1039
2.67578,89.1117,3.58092
2.67639,89.1321,5.39170
2.67700,89.1524,-2.39317
2.67761,89.1727,-2.16549
2.67822,89.1930,0.547810
2.67883,89.2134,-10.2521
2.67944,89.2337,8.24580
2.68005,89.2540,-13.6279
2.68066,89.2743,-6.36126
2.68127,89.2947,-10.2432
2.68188,89.3150,15.9593
2.68250,89.3353,-6.49105
2.68311,89.3557,2.10398
2.68372,89.3760,3.41875
2.68433,89.3963,75.2526
2.68494,89.4166,8.96841
2.68555,89.4370,8.04994
2.68616,89.4573,-14.4867
2.68677,89.4776,-9.42416
2.68738,89.4979,3.20722
2.68799,89.5183,-10.0523
2.68860,89.5386,-3.35844
2.68921,89.5589,-3.79107
2.68982,89.5792,-1.99881
2.69043,89.5996,-12.3715
2.69104,89.6199,-0.948430
2.69165,89.6402,0.413327
2.69226,89.6605,-4.45797
2.69287,89.6809,2.22788
2.69348,89.7012,-45.9150
2.69409,89.7215,24.4528
2.69470,89.7419,-13.1898
2.69531,89.7622,-3.29856
2.69592,89.7825,-9.73654
2.69653,89.8028,-15.3524
2.69714,89.8232,-2.96091
2.69775,89.8435,1.84619
2.69836,89.8638,3.74008
2.69897,89.8841,-0.615311
2.69958,89.9045,-3.15678
2.70020,89.9248,4.31896
2.70081,89.9451,-8.59985
2.70142,89.9654,-12.6826
2.70203,89.9858,2.88846
2.70264,90.0061,-7.56387
2.70325,90.0264,5.42714
2.70386,90.0468,2.34388
2.70447,90.0671,-4.53680
2.70508,90.0874,-6.81228
2.70569,90.1077,-5.94682
2.70630,90.1281,-6.28904
2.70691,90.1484,30.4973
2.70752,90.1687,-0.978024E-01
2.70813,90.1890,19.2720
2.70874,90.2094,-9.46675
2.70935,90.2297,-37.7729
2.70996,90.2500,-22.7882
2.71057,90.2703,48.1007
2.71118,90.2907,-42.7893
2.71179,90.3110,-19.9175
2.71240,90.3313,-0.156069E-01
2.71301,90.3517,-12.7009
2.71362,90.3720,5.27141
2.71423,90.3923,-0.669919
2.71484,90.4126,7.74657
2.71545,90.4330,-7.40702
2.71606,90.4533,-6.91700
2.71667,90.4736,-2.17602
2.71729,90.4939,-8.32911
2.71790,90.5143,-26.0709
2.71851,90.5346,-16.9229
2.71912,90.5549,-9.82119
2.71973,90.5752,0.652937
2.72034,90.5956,-11.4843
2.72095,90.6159,-2.72172
2.72156,90.6362,-5.02714
2.72217,90.6566,0.323015
2.72278,90.6769,-11.3433
2.72339,90.6972,-5.83845
2.72400,90.7175,-2.76599
2.72461,90.7379,2.30503
2.72522,90.7582,24.8746
2.72583,90.7785,9.74278
2.72644,90.7988,0.150569
2.72705,90.8192,-22.1047
2.72766,90.8395,16.6250
2.72827,90.8598,-2.10803
2.72888,90.8801,-0.349280
2.72949,90.9005,-16.8365
2.73010,90.9208,0.632581
2.73071,90.9411,8.28075
2.73132,90.9615,0.976747
2.73193,90.9818,18.6512
2.73254,91.0021,-5.21584
2.73315,91.0224,6.89142
2.73376,91.0428,-10.0796
2.73438,91.0631,0.150546E-01
2.73499,91.0834,-23.7982
2.73560,91.1037,-10.9463
2.73621,91.1241,-16.3631
2.73682,91.1444,0.297596E-01
2.73743,91.1647,16.5570
2.73804,91.1850,2.80491
2.73865,91.2054,-18.0259
2.73926,91.2257,-3.33472
2.73987,91.2460,8.11457
2.74048,91.2663,1.21282
2.74109,91.2867,-29.2754
2.74170,91.3070,-30.3064
2.74231,91.3273,1.65889
2.74292,91.3477,-15.5296
2.74353,91.3680,-3.08733
2.74414,91.3883,3.57149
2.74475,91.4086,17.2285
2.74536,91.4290,30.7351
2.74597,91.4493,-5.67387
2.74658,91.4696,-3.26950
2.74719,91.4899,-1.30823
2.74780,91.5103,5.55019
2.74841,91.5306,-12.6016
2.74902,91.5509,-43.0317
2.74963,91.5712,9.18718
2.75024,91.5916,-6.33334
2.75085,91.6119,5.61017
2.75146,91.6322,18.9531
2.75208,91.6526,7.59579
2.75269,91.6729,4.03350
2.75330,91.6932,-0.296852
2.75391,91.7135,10.9626
2.75452,91.7339,-5.92783
2.75513,91.7542,-7.35077
2.75574,91.7745,15.7015
2.75635,91.7948,0.686251
2.75696,91.8152,-14.7364
2.75757,91.8355,-6.22031
2.75818,91.8558,6.76475
2.75879,91.8761,-1.90985
2.75940,91.8965,-3.81925
2.76001,91.9168,-18.1929
2.76062,91.9371,-15.8914
2.76123,91.9575,-1.88986
2.76184,91.9778,-6.73038
2.76245,91.9981,-62.1907
2.76306,92.0184,-37.0234
2.76367,92.0388,-2.01375
2.76428,92.0591,-0.734496
2.76489,92.0794,8.42650
2.76550,92.0997,-8.03856
2.76611,92.1201,-2.29308
2.76672,92.1404,4.65215
2.76733,92.1607,-18.3316
2.76794,92.1810,21.4022
2.76855,92.2014,-5.19131
2.76917,92.2217,-15.1632
2.76978,92.2420,-3.58387
2.77039,92.2624,-14.4484
2.77100,92.2827,-11.4708
2.77161,92.3030,7.68145
2.77222,92.3233,5.63672
2.77283,92.3437,2.96947
2.77344,92.3640,-17.2923
2.77405,92.3843,19.0478
2.77466,92.4046,3.57566
2.77527,92.4250,-21.2471
2.77588,92.4453,-1.46485
2.77649,92.4656,-9.46706
2.77710,92.4859,9.55741
2.77771,92.5063,-9.99980
2.77832,92.5266,-4.51847
2.77893,92.5469,-5.25428
2.77954,92.5673,-11.8049
2.78015,92.5876,-12.9140
2.78076,92.6079,-7.45897
2.78137,92.6282,3.18602
2.78198,92.6486,0.738063
2.78259,92.6689,7.88784
2.78320,92.6892,-8.02546
2.78381,92.7095,0.769589E-01
2.78442,92.7299,17.1585
2.78503,92.7502,11.0053
2.78564,92.7705,-22.4845
2.78625,92.7908,1.72463
2.78687,92.8112,-5.82381
2.78748,92.8315,5.50392
2.78809,92.8518,-18.2237
2.78870,92.8721,-36.4754
2.78931,92.8925,-24.2749
2.78992,92.9128,-11.6305
2.79053,92.9331,11.4895
2.79114,92.9535,-1.01439
2.79175,92.9738,7.87816
2.79236,92.9941,5.43994
2.79297,93.0144,3.16674
2.79358,93.0348,14.7905
2.79419,93.0551,-10.3398
2.79480,93.0754,-4.00015
2.79541,93.0957,2.06223
2.79602,93.1161,-2.67429
2.79663,93.1364,-5.53914
2.79724,93.1567,-27.7152
2.79785,93.1770,-0.151865
2.79846,93.1974,0.652942
2.79907,93.2177,4.84921
2.79968,93.2380,8.12106
2.80029,93.2584,-2.50321
2.80090,93.2787,7.43248
2.80151,93.2990,-13.6955
2.80212,93.3193,1.50720
2.80273,93.3397,1.24964
2.80334,93.3600,-11.3309
2.80396,93.3803,-11.6347
2.80457,93.4006,-11.6002
2.80518,93.4210,-1.59390
2.80579,93.4413,-3.76229
2.80640,93.4616,26.6979
2.80701,93.4819,-6.53063
2.80762,93.5023,-1.36411
2.80823,93.5226,15.0780
2.80884,93.5429,-19.9259
2.80945,93.5633,-6.98439
2.81006,93.5836,2.09273
2.81067,93.6039,42.4336
2.81128,93.6242,-5.02489
2.81189,93.6446,19.0052
2.81250,93.6649,11.4278
2.81311,93.6852,-3.38864
2.81372,93.7055,-2.20405
2.81433,93.7259,-1.33324
2.81494,93.7462,24.3692
2.81555,93.7665,15.9759
2.81616,93.7868,1.27019
2.81677,93.8072,-9.16317
2.81738,93.8275,-5.37394
2.81799,93.8478,-6.86419
2.81860,93.8682,18.6815
2.81921,93.8885,-11.9609
2.81982,93.9088,2.18189
2.82043,93.9291,0.465991
2.82104,93.9495,9.83100
2.82166,93.9698,0.341814
2.82227,93.9901,5.15436
2.82288,94.0104,-0.499322
2.82349,94.0308,-7.79193
2.82410,94.0511,17.1556
2.82471,94.0714,4.48327
2.82532,94.0917,10.4798
2.82593,94.1121,5.41535
2.82654,94.1324,-5.71721
2.82715,94.1527,8.03643
2.82776,94.1731,-0.604089
2.82837,94.1934,-1.53694
2.82898,94.2137,7.75357
2.82959,94.2340,-10.6307
2.83020,94.2544,7.55490
2.83081,94.2747,0.817768E-01
2.83142,94.2950,16.9877
2.83203,94.3153,11.0287
2.83264,94.3357,8.32412
2.83325,94.3560,-4.03850
2.83386,94.3763,3.16663
2.83447,94.3966,2.16585
2.83508,94.4170,-0.442383
2.83569,94.4373,3.61640
2.83630,94.4576,-0.261352
2.83691,94.4779,-3.32388
2.83752,94.4983,0.880022
2.83813,94.5186,20.1711
2.83875,94.5389,8.14543
2.83936,94.5593,1.22255
2.83997,94.5796,2.14460
2.84058,94.5999,-3.60412
2.84119,94.6202,-14.9288
2.84180,94.6406,-1.57604
2.84241,94.6609,0.120054
2.84302,94.6812,5.97812
2.84363,94.7015,0.209918
2.84424,94.7219,-8.24432
2.84485,94.7422,2.25020
2.84546,94.7625,12.3851
2.84607,94.7828,-16.7011
2.84668,94.8032,14.6604
2.84729,94.8235,16.0991
2.84790,94.8438,5.20226
2.84851,94.8642,5.76625
2.84912,94.8845,4.46074
2.84973,94.9048,-2.90688
2.85034,94.9251,-10.4207
2.85095,94.9455,5.33696
2.85156,94.9658,-19.8131
2.85217,94.9861,2.81249
2.85278,95.0064,34.3610
2.85339,95.0268,-33.0066
2.85400,95.0471,-38.4101
2.85461,95.0674,-39.5948
2.85522,95.0877,45.6866
2.85583,95.1081,-38.5378
2.85645,95.1284,-3.32986
2.85706,95.1487,-2.26299
2.85767,95.1691,-7.99844
2.85828,95.1894,4.60046
2.85889,95.2097,3.86302
2.85950,95.2300,-2.08924
2.86011,95.2504,-7.78984
2.86072,95.2707,4.84198
2.86133,95.2910,21.6272
2.86194,95.3113,-25.6449
2.86255,95.3317,8.93811
2.86316,95.3520,-26.3127
2.86377,95.3723,5.31245
2.86438,95.3926,0.202833
2.86499,95.4130,-15.3035
2.86560,95.4333,-28.6541
2.86621,95.4536,-14.0606
2.86682,95.4740,-12.4741
2.86743,95.4943,25.2534
2.86804,95.5146,-7.17498
2.86865,95.5349,-10.5862
2.86926,95.5553,-4.59497
2.86987,95.5756,13.0779
2.87048,95.5959,-5.35393
2.87109,95.6162,42.9488
2.87170,95.6366,5.46841
2.87231,95.6569,6.24778
2.87292,95.6772,3.20196
2.87354,95.6975,7.58352
2.87415,95.7179,-3.62956
2.87476,95.7382,-14.0297
2.87537,95.7585,-21.6455
2.87598,95.7789,-38.2348
2.87659,95.7992,39.4992
2.87720,95.8195,-11.9732
2.87781,95.8398,-11.4938
2.87842,95.8602,12.5027
2.87903,95.8805,59.3944
2.87964,95.9008,-15.0123
2.88025,95.9211,5.25005
2.88086,95.9415,0.989553
2.88147,95.9618,16.8537
2.88208,95.9821,-6.85170
2.88269,96.0024,-18.0958
2.88330,96.0228,-3.02157
2.88391,96.0431,14.5654
2.88452,96.0634,-4.90363
2.88513,96.0837,3.32159
2.88574,96.1041,-20.9192
2.88635,96.1244,-31.0857
2.88696,96.1447,4.40862
2.88757,96.1651,2.06148
2.88818,96.1854,-0.617492E-01
2.88879,96.2057,-4.08622
2.88940,96.2260,15.7216
2.89001,96.2464,-21.8807
2.89062,96.2667,-13.2509
2.89124,96.2870,15.5219
2.89185,96.3073,-2.53752
2.89246,96.3277,0.284164
2.89307,96.3480,-5.63482
2.89368,96.3683,2.24301
2.89429,96.3886,-11.6975
2.89490,96.4090,12.7962
2.89551,96.4293,0.799891
2.89612,96.4496,-0.824256
2.89673,96.4700,-3.00501
2.89734,96.4903,-5.59400
2.89795,96.5106,1.29158
2.89856,96.5309,-2.22174
2.89917,96.5513,-5.92331
2.89978,96.5716,-6.24054
2.90039,96.5919,13.7811
2.90100,96.6122,2.08405
2.90161,96.6326,-17.6738
2.90222,96.6529,12.3785
2.90283,96.6732,-0.108997E-01
2.90344,96.6935,16.8377
2.90405,96.7139,-13.2806
2.90466,96.7342,1.48803
2.90527,96.7545,19.8672
2.90588,96.7749,25.2055
2.90649,96.7952,-18.0213
2.90710,96.8155,10.1196
2.90771,96.8358,12.8566
2.90833,96.8562,2.42640
2.90894,96.8765,-9.60467
2.90955,96.8968,0.155244
2.91016,96.9171,1.23305
2.91077,96.9375,18.2852
2.91138,96.9578,-0.866860
2.91199,96.9781,2.18824
2.91260,96.9984,1.62842
2.91321,97.0188,1.22814
2.91382,97.0391,6.42160
2.91443,97.0594,-20.7430
2.91504,97.0798,-24.6501
2.91565,97.1001,3.55525
2.91626,97.1204,1.16672
2.91687,97.1407,9.96656
2.91748,97.1611,-7.74037
2.91809,97.1814,-3.70278
2.91870,97.2017,-7.89750
2.91931,97.2220,-2.64059
2.91992,97.2424,-5.18365
2.92053,97.2627,-0.650014
2.92114,97.2830,-2.03385
2.92175,97.3033,-0.134440
2.92236,97.3237,-39.0968
2.92297,97.3440,-19.1538
2.92358,97.3643,1.18817
2.92419,97.3847,-11.9917
2.92480,97.4050,-8.01596
2.92542,97.4253,0.437194
2.92603,97.4456,7.75708
2.92664,97.4660,0.851222
2.92725,97.4863,0.656984
2.92786,97.5066,-2.61323
2.92847,97.5269,-3.06134
2.92908,97.5473,3.98103
2.92969,97.5676,-6.23668
2.93030,97.5879,1.13151
2.93091,97.6082,30.4233
2.93152,97.6286,-28.9852
2.93213,97.6489,6.98442
2.93274,97.6692,8.35119
2.93335,97.6895,4.80508
2.93396,97.7099,25.6494
2.93457,97.7302,28.6051
2.93518,97.7505,-35.3050
2.93579,97.7709,14.9753
2.93640,97.7912,-22.2248
2.93701,97.8115,-36.1046
2.93762,97.8318,10.3189
2.93823,97.8522,-2.82969
2.93884,97.8725,2.97021
2.93945,97.8928,-6.16815
2.94006,97.9131,-2.96269
2.94067,97.9335,0.577417E-01
2.94128,97.9538,7.73931
2.94189,97.9741,-5.55973
2.94250,97.9944,4.14022
2.94312,98.0148,-19.1851
2.94373,98.0351,3.53485
2.94434,98.0554,1.38281
2.94495,98.0758,-7.95298
2.94556,98.0961,6.46772
2.94617,98.1164,14.4259
2.94678,98.1367,6.50562
2.94739,98.1571,-1.50727
2.94800,98.1774,-1.72462
2.94861,98.1977,-5.95982
2.94922,98.2180,8.28832
2.94983,98.2384,-2.38140
2.95044,98.2587,12.1261
2.95105,98.2790,-11.3617
2.95166,98.2993,-4.07029
2.95227,98.3197,-7.27445
2.95288,98.3400,9.43935
2.95349,98.3603,2.13344
2.95410,98.3807,2.48242
2.95471,98.4010,9.70181
2.95532,98.4213,-2.63200
2.95593,98.4416,1.32419
2.95654,98.4620,0.345372
2.95715,98.4823,10.6203
2.95776,98.5026,-10.1147
2.95837,98.5229,-2.51648
2.95898,98.5433,4.54038
2.95959,98.5636,7.77095
2.96021,98.5839,-11.6337
2.96082,98.6042,-48.0471
2.96143,98.6246,24.2494
2.96204,98.6449,-7.36024
2.96265,98.6652,-10.0059
2.96326,98.6856,2.32760
2.96387,98.7059,5.44636
2.96448,98.7262,-2.68180
2.96509,98.7465,0.976695E-01
2.96570,98.7669,1.71460
2.96631,98.7872,3.58651
2.96692,98.8075,0.506454E-01
2.96753,98.8278,-25.1207
2.96814,98.8482,0.240368E-01
2.96875,98.8685,5.86234
2.96936,98.8888,13.9321
2.96997,98.9091,1.38657
2.97058,98.9295,0.329404
2.97119,98.9498,-3.30246
2.97180,98.9701,5.35700
2.97241,98.9905,29.3032
2.97302,99.0108,-9.77878
2.97363,99.0311,-17.8982
2.97424,99.0514,19.3886
2.97485,99.0718,-11.0242
2.97546,99.0921,22.4679
2.97607,99.1124,-1.49548
2.97668,99.1327,-7.82162
2.97729,99.1531,-8.43076
2.97791,99.1734,2.20854
2.97852,99.1937,3.96813
2.97913,99.2140,-2.79210
2.97974,99.2344,-0.245789
2.98035,99.2547,-11.6066
2.98096,99.2750,5.04534
2.98157,99.2953,0.102737
2.98218,99.3157,0.518761
2.98279,99.3360,9.68134
2.98340,99.3563,12.1928
2.98401,99.3767,7.36373
2.98462,99.3970,-16.7684
2.98523,99.4173,-3.92946
2.98584,99.4376,-3.43056
2.98645,99.4580,-2.51949
2.98706,99.4783,1.53025
2.98767,99.4986,10.0801
2.98828,99.5189,8.97952
2.98889,99.5393,2.18111
2.98950,99.5596,-5.90015
2.99011,99.5799,2.60470
2.99072,99.6002,-21.0135
2.99133,99.6206,-49.4614
2.99194,99.6409,10.0069
2.99255,99.6612,3.88542
2.99316,99.6816,-0.213357
2.99377,99.7019,1.31922
2.99438,99.7222,-2.28452
2.99500,99.7425,-28.4861
2.99561,99.7629,4.21681
2.99622,99.7832,-8.20655
2.99683,99.8035,7.66184
2.99744,99.8238,10.2116
2.99805,99.8442,-4.88225
2.99866,99.8645,-17.2405
2.99927,99.8848,7.43197
2.99988,99.9051,8.24584
3.00049,99.9255,-2.84599
3.00110,99.9458,-11.8773
3.00171,99.9661,-11.0060
3.00232,99.9865,5.07540
3.00293,100.007,-7.82526
3.00354,100.027,12.0960
3.00415,100.047,7.58076
3.00476,100.068,-4.53620
3.00537,100.088,-4.95331
3.00598,100.108,-23.7851
3.00659,100.129,0.272906
3.00720,100.149,-0.112432
3.00781,100.169,7.45037
3.00842,100.190,21.0684
3.00903,100.210,11.1119
3.00964,100.230,-9.31055
3.01025,100.251,-39.8370
3.01086,100.271,-10.2960
3.01147,100.291,-6.75860
3.01208,100.312,0.632177
3.01270,100.332,1.78155
3.01331,100.352,24.4057
3.01392,100.373,7.32570
3.01453,100.393,9.30319
3.01514,100.413,12.0886
3.01575,100.434,38.0547
3.01636,100.454,-1.91996
3.01697,100.474,0.167571
