Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.379
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12610,4.52495,-0.356822E-01
1.12671,4.52740,0.328564
1.12732,4.52985,0.132238
1.12793,4.53231,0.410715
1.12854,4.53476,0.127964
1.12915,4.53721,0.180346
1.12976,4.53966,0.374303
1.13037,4.54212,0.195645E-01
1.13098,4.54457,0.127683
1.13159,4.54702,-0.288166
1.13220,4.54947,0.615427E-01
1.13281,4.55193,0.345468
1.13342,4.55438,-0.231742
1.13403,4.55683,0.256333
1.13464,4.55928,-0.215699
1.13525,4.56174,0.282121E-01
1.13586,4.56419,-0.226322
1.13647,4.56664,-0.199326
1.13708,4.56910,-0.229402
1.13770,4.57155,0.209741
1.13831,4.57400,-0.726802E-01
1.13892,4.57645,0.314346
1.13953,4.57891,-0.603604
1.14014,4.58136,-0.293993
1.14075,4.58381,0.337795E-01
1.14136,4.58626,0.486323
1.14197,4.58872,0.975739E-01
1.14258,4.59117,0.539349E-02
1.14319,4.59362,0.395097
1.14380,4.59607,-1.52435
1.14441,4.59853,-0.183358
1.14502,4.60098,0.900752E-01
1.14563,4.60343,0.570767E-01
1.14624,4.60588,-0.236558
1.14685,4.60834,0.237300
1.14746,4.61079,0.258843
1.14807,4.61324,0.203918
1.14868,4.61569,-0.219881
1.14929,4.61815,0.125539
1.14990,4.62060,-0.305489E-01
1.15051,4.62305,0.505949
1.15112,4.62550,-0.949470E-01
1.15173,4.62796,-0.370716E-02
1.15234,4.63041,0.526272
1.15295,4.63286,-0.304627E-01
1.15356,4.63531,0.484166
1.15417,4.63777,0.224761
1.15479,4.64022,-0.149569
1.15540,4.64267,-0.589324
1.15601,4.64512,-0.465562
1.15662,4.64758,0.689458E-01
1.15723,4.65003,-0.359261
1.15784,4.65248,-0.141634E-01
1.15845,4.65493,-0.977929E-01
1.15906,4.65739,0.196869E-01
1.15967,4.65984,0.685840E-01
1.16028,4.66229,0.228331
1.16089,4.66474,0.293632E-01
1.16150,4.66720,0.251360
1.16211,4.66965,0.107194
1.16272,4.67210,0.185625
1.16333,4.67455,0.393220
1.16394,4.67701,-0.859999E-01
1.16455,4.67946,0.425283
1.16516,4.68191,-0.211132
1.16577,4.68436,0.568417
1.16638,4.68682,0.758980
1.16699,4.68927,-0.125447
1.16760,4.69172,0.122555
1.16821,4.69418,0.502308
1.16882,4.69663,-0.196227
1.16943,4.69908,-0.187822
1.17004,4.70153,0.293324
1.17065,4.70399,-0.110063
1.17126,4.70644,0.177389E-02
1.17188,4.70889,0.271058
1.17249,4.71134,-0.647267
1.17310,4.71380,-0.472510
1.17371,4.71625,-0.213856
1.17432,4.71870,-0.703887
1.17493,4.72115,0.964378E-01
1.17554,4.72361,-0.270516
1.17615,4.72606,0.620898
1.17676,4.72851,0.525565
1.17737,4.73096,-0.434955E-02
1.17798,4.73342,-0.162615
1.17859,4.73587,-0.355304E-01
1.17920,4.73832,-0.250833
1.17981,4.74077,-0.973159E-01
1.18042,4.74323,-0.486911E-01
1.18103,4.74568,-0.179442E-01
1.18164,4.74813,0.135515
1.18225,4.75058,-0.351899
1.18286,4.75304,-0.326281
1.18347,4.75549,-0.481846
1.18408,4.75794,-0.193449
1.18469,4.76039,0.106576E-01
1.18530,4.76285,0.682197E-01
1.18591,4.76530,0.165993
1.18652,4.76775,-0.452385
1.18713,4.77020,0.168723
1.18774,4.77266,-0.313156E-01
1.18835,4.77511,-0.851194E-01
1.18896,4.77756,0.411174E-01
1.18958,4.78001,-1.47819
1.19019,4.78247,0.880832
1.19080,4.78492,0.368651
1.19141,4.78737,-0.382666E-02
1.19202,4.78982,0.337197
1.19263,4.79228,-0.300117
1.19324,4.79473,-0.294031
1.19385,4.79718,0.166807
1.19446,4.79963,0.189110
1.19507,4.80209,-2.33586
1.19568,4.80454,0.279254
1.19629,4.80699,0.395807
1.19690,4.80944,0.157200E-01
1.19751,4.81190,0.505165E-01
1.19812,4.81435,-0.369049
1.19873,4.81680,0.633741E-01
1.19934,4.81925,0.188677
1.19995,4.82171,0.128559
1.20056,4.82416,-0.596956E-01
1.20117,4.82661,-0.123658
1.20178,4.82907,-0.466955
1.20239,4.83152,0.246177
1.20300,4.83397,-0.140691
1.20361,4.83642,0.938061E-01
1.20422,4.83888,0.232402
1.20483,4.84133,0.661823E-01
1.20544,4.84378,0.252993
1.20605,4.84623,-0.857618E-01
1.20667,4.84869,-0.147128
1.20728,4.85114,-0.233133E-01
1.20789,4.85359,0.248391
1.20850,4.85604,0.298353E-01
1.20911,4.85850,0.140734
1.20972,4.86095,0.137254
1.21033,4.86340,0.663465E-01
1.21094,4.86585,0.107464
1.21155,4.86831,-0.108528
1.21216,4.87076,-0.134150
1.21277,4.87321,-0.170612
1.21338,4.87566,-0.130283E-01
1.21399,4.87812,0.239675
1.21460,4.88057,0.426285
1.21521,4.88302,0.293740
1.21582,4.88547,-0.123311
1.21643,4.88793,0.826054E-01
1.21704,4.89038,0.273710
1.21765,4.89283,-0.258093E-01
1.21826,4.89528,0.168827
1.21887,4.89774,-0.261017
1.21948,4.90019,0.135354
1.22009,4.90264,0.140932
1.22070,4.90509,0.776670E-01
1.22131,4.90755,0.946778E-02
1.22192,4.91000,-0.284714E-01
1.22253,4.91245,-0.190370
1.22314,4.91490,0.819602E-01
1.22375,4.91736,-0.545835
1.22437,4.91981,-0.123377
1.22498,4.92226,-0.932781E-01
1.22559,4.92471,0.356129
1.22620,4.92717,-0.150223
1.22681,4.92962,-0.417016E-01
1.22742,4.93207,0.654560
1.22803,4.93452,0.864077E-01
1.22864,4.93698,-0.542234E-01
1.22925,4.93943,0.259006
1.22986,4.94188,-0.177144
1.23047,4.94433,-0.696727E-01
1.23108,4.94679,-0.138506
1.23169,4.94924,0.613216
1.23230,4.95169,-0.141688
1.23291,4.95415,-0.651052E-01
1.23352,4.95660,0.659798
1.23413,4.95905,-0.136486
1.23474,4.96150,0.284315E-01
1.23535,4.96396,0.248667
1.23596,4.96641,-0.245183
1.23657,4.96886,-0.340106
1.23718,4.97131,0.482551
1.23779,4.97377,-0.246330
1.23840,4.97622,-0.323267
1.23901,4.97867,0.630335E-01
1.23962,4.98112,-0.211092
1.24023,4.98358,-0.309587E-01
1.24084,4.98603,0.306171
1.24146,4.98848,-0.282720
1.24207,4.99093,0.671824E-01
1.24268,4.99339,-0.305104
1.24329,4.99584,-0.202614
1.24390,4.99829,0.267789
1.24451,5.00074,-0.562966
1.24512,5.00320,-0.123605
1.24573,5.00565,-0.777592
1.24634,5.00810,-0.169313
1.24695,5.01055,0.151926E-01
1.24756,5.01301,-0.471015E-01
1.24817,5.01546,0.298994
1.24878,5.01791,-0.268598
1.24939,5.02036,-0.219528
1.25000,5.02282,-0.268929
1.25061,5.02527,0.876684
1.25122,5.02772,-0.989804E-01
1.25183,5.03017,-0.903033E-01
1.25244,5.03263,-0.826258E-01
1.25305,5.03508,0.691636E-01
1.25366,5.03753,-0.342287E-01
1.25427,5.03998,0.109592
1.25488,5.04244,-0.139859
1.25549,5.04489,0.584897E-01
1.25610,5.04734,0.287504E-01
1.25671,5.04979,-0.159819E-01
1.25732,5.05225,0.374865E-01
1.25793,5.05470,0.180562
1.25854,5.05715,-0.447494E-01
1.25916,5.05960,-0.151673
1.25977,5.06206,0.653105
1.26038,5.06451,-0.289010
1.26099,5.06696,0.462264E-01
1.26160,5.06941,0.887070
1.26221,5.07187,0.932838E-01
1.26282,5.07432,0.206722
1.26343,5.07677,-0.270157E-01
1.26404,5.07922,-0.130776
1.26465,5.08168,-0.858400E-01
1.26526,5.08413,0.164187
1.26587,5.08658,-0.623806E-01
1.26648,5.08904,0.792584E-01
1.26709,5.09149,-0.565764
1.26770,5.09394,-0.793967E-01
1.26831,5.09639,0.327725E-01
1.26892,5.09885,-0.564324E-02
1.26953,5.10130,0.423111E-01
1.27014,5.10375,0.764017
1.27075,5.10620,0.989658E-01
1.27136,5.10866,0.115083
1.27197,5.11111,-0.235061
1.27258,5.11356,0.288497
1.27319,5.11601,-0.355946E-01
1.27380,5.11847,-0.556993E-01
1.27441,5.12092,0.116124
1.27502,5.12337,-0.166844
1.27563,5.12582,-0.394031E-01
1.27625,5.12828,-0.108964
1.27686,5.13073,-0.337659
1.27747,5.13318,0.846680E-01
1.27808,5.13563,-0.971702E-01
1.27869,5.13809,0.480927
1.27930,5.14054,-0.275164
1.27991,5.14299,-0.109739
1.28052,5.14544,0.418606E-01
1.28113,5.14790,0.536429E-02
1.28174,5.15035,-0.128557
1.28235,5.15280,-0.227577
1.28296,5.15525,-0.120150
1.28357,5.15771,0.700172
1.28418,5.16016,0.357401
1.28479,5.16261,0.236438
1.28540,5.16506,-0.164723
1.28601,5.16752,0.662640
1.28662,5.16997,-0.311996
1.28723,5.17242,0.684178E-02
1.28784,5.17487,-0.653194E-01
1.28845,5.17733,-0.350128
1.28906,5.17978,-0.559711E-01
1.28967,5.18223,-0.569113E-01
1.29028,5.18468,-0.261531
1.29089,5.18714,0.102754
1.29150,5.18959,0.140121
1.29211,5.19204,0.119910
1.29272,5.19449,-0.280903
1.29333,5.19695,-0.322458E-01
1.29395,5.19940,0.120321
1.29456,5.20185,0.175680
1.29517,5.20430,0.245920E-03
1.29578,5.20676,0.593955E-01
1.29639,5.20921,-0.272463
1.29700,5.21166,-0.180190
1.29761,5.21411,0.400304
1.29822,5.21657,-0.618473
1.29883,5.21902,0.533226
1.29944,5.22147,-0.314487
1.30005,5.22393,-0.641793E-01
1.30066,5.22638,-0.143423E-01
1.30127,5.22883,0.184777
1.30188,5.23128,0.137175
1.30249,5.23374,0.918439E-01
1.30310,5.23619,0.403335
1.30371,5.23864,-0.295293
1.30432,5.24109,0.937783E-01
1.30493,5.24355,0.394873E-01
1.30554,5.24600,0.213364
1.30615,5.24845,-0.249983
1.30676,5.25090,0.179376E-01
1.30737,5.25336,0.857559E-03
1.30798,5.25581,-0.225993E-01
1.30859,5.25826,-0.181828
1.30920,5.26071,0.767420
1.30981,5.26317,-0.179165
1.31042,5.26562,0.348404
1.31104,5.26807,-0.219744
1.31165,5.27052,0.417711
1.31226,5.27298,-0.888032
1.31287,5.27543,-0.389932
1.31348,5.27788,-0.115636
1.31409,5.28033,-0.287048
1.31470,5.28279,0.143744
1.31531,5.28524,-0.141187E-01
1.31592,5.28769,0.402839
1.31653,5.29014,-0.190408E-01
1.31714,5.29260,0.153649
1.31775,5.29505,-0.504217
1.31836,5.29750,0.155972
1.31897,5.29995,0.545842
1.31958,5.30241,-0.720901E-01
1.32019,5.30486,0.146333
1.32080,5.30731,-0.144630
1.32141,5.30976,-0.286571
1.32202,5.31222,0.152622
1.32263,5.31467,-1.09842
1.32324,5.31712,0.579234E-01
1.32385,5.31957,0.378856
1.32446,5.32203,-0.375199
1.32507,5.32448,0.578304
1.32568,5.32693,0.199534
1.32629,5.32938,0.417998
1.32690,5.33184,0.419935
1.32751,5.33429,0.879263E-02
1.32812,5.33674,0.540597E-01
1.32874,5.33919,0.320948E-01
1.32935,5.34165,-0.585808E-01
1.32996,5.34410,-0.972399E-01
1.33057,5.34655,-0.924986E-02
1.33118,5.34901,0.661850E-02
1.33179,5.35146,-0.106557
1.33240,5.35391,-0.115837
1.33301,5.35636,0.256163
1.33362,5.35882,-0.788921E-01
1.33423,5.36127,-0.136284
1.33484,5.36372,-0.591747E-01
1.33545,5.36617,0.248212E-01
1.33606,5.36863,0.298818
1.33667,5.37108,0.194179
1.33728,5.37353,-0.984717E-01
1.33789,5.37598,0.117187
1.33850,5.37844,0.140143
1.33911,5.38089,0.396603
1.33972,5.38334,-0.892135E-01
1.34033,5.38579,-0.339385
1.34094,5.38825,0.372265E-01
1.34155,5.39070,-0.476610E-01
1.34216,5.39315,-0.103674
1.34277,5.39560,-0.157704
1.34338,5.39806,-0.471148
1.34399,5.40051,0.680421E-01
1.34460,5.40296,0.651569E-01
1.34521,5.40541,-0.350503E-01
1.34583,5.40787,0.306343
1.34644,5.41032,0.170886
1.34705,5.41277,0.598398
1.34766,5.41522,-0.103247
1.34827,5.41768,-0.129796
1.34888,5.42013,-0.486780E-01
1.34949,5.42258,0.119227
1.35010,5.42503,-0.308940
1.35071,5.42749,-0.135056
1.35132,5.42994,-0.418306
1.35193,5.43239,0.968630E-01
1.35254,5.43484,0.369325
1.35315,5.43730,-0.221007
1.35376,5.43975,-0.255176E-01
1.35437,5.44220,-0.129372
1.35498,5.44465,-0.936951E-01
1.35559,5.44711,0.820915E-01
1.35620,5.44956,0.315783
1.35681,5.45201,0.193561
1.35742,5.45446,-1.05682
1.35803,5.45692,0.518642E-01
1.35864,5.45937,0.121063E-01
1.35925,5.46182,0.981289E-01
1.35986,5.46427,-0.572798
1.36047,5.46673,0.324735
1.36108,5.46918,0.550135
1.36169,5.47163,-0.236235E-01
1.36230,5.47408,-0.151874
1.36292,5.47654,-0.145701
1.36353,5.47899,-0.182436
1.36414,5.48144,-0.628874
1.36475,5.48390,0.155370
1.36536,5.48635,0.629198
1.36597,5.48880,0.215665
1.36658,5.49125,0.223943
1.36719,5.49371,-0.199162
1.36780,5.49616,-0.719050
1.36841,5.49861,-0.209746E-01
1.36902,5.50106,0.624785
1.36963,5.50352,0.475434
1.37024,5.50597,-0.446974
1.37085,5.50842,-0.272189E-01
1.37146,5.51087,0.136978
1.37207,5.51333,0.345959
1.37268,5.51578,-0.113638
1.37329,5.51823,-0.757319
1.37390,5.52068,0.222738
1.37451,5.52314,-0.261997E-01
1.37512,5.52559,0.178793
1.37573,5.52804,0.544405
1.37634,5.53049,0.227954E-01
1.37695,5.53295,-0.165100
1.37756,5.53540,0.952755E-01
1.37817,5.53785,0.126300
1.37878,5.54030,0.115286
1.37939,5.54276,-0.865420
1.38000,5.54521,0.524590
1.38062,5.54766,-0.257646
1.38123,5.55011,-0.375763E-01
1.38184,5.55257,0.132456E-01
1.38245,5.55502,-0.638777E-01
1.38306,5.55747,-0.497485
1.38367,5.55992,-0.297802E-01
1.38428,5.56238,-0.368723E-02
1.38489,5.56483,-0.146146E-01
1.38550,5.56728,0.200639
1.38611,5.56973,0.425336E-01
1.38672,5.57219,0.931999E-01
1.38733,5.57464,0.802328E-01
1.38794,5.57709,-0.120679
1.38855,5.57954,0.604371E-01
1.38916,5.58200,-0.126970
1.38977,5.58445,-0.650478E-01
1.39038,5.58690,0.454026
1.39099,5.58935,0.218499E-01
1.39160,5.59181,-0.647717
1.39221,5.59426,0.651199
1.39282,5.59671,-0.254007
1.39343,5.59916,-0.203681
1.39404,5.60162,0.163053
1.39465,5.60407,-0.917093E-01
1.39526,5.60652,0.923062E-01
1.39587,5.60898,-0.199510
1.39648,5.61143,1.37278
1.39709,5.61388,-0.593565
1.39771,5.61633,0.489630E-01
1.39832,5.61879,-0.344749
1.39893,5.62124,-0.422470
1.39954,5.62369,-0.215005
1.40015,5.62614,0.720736E-02
1.40076,5.62860,-0.191689
1.40137,5.63105,0.147540
1.40198,5.63350,0.478817
1.40259,5.63595,-0.154298
1.40320,5.63841,-0.679100
1.40381,5.64086,-0.355417E-02
1.40442,5.64331,-0.172247
1.40503,5.64576,1.04380
1.40564,5.64822,0.352775E-01
1.40625,5.65067,-0.182075E-01
1.40686,5.65312,-0.598395E-02
1.40747,5.65557,0.777259
1.40808,5.65803,0.341024E-01
1.40869,5.66048,0.119529
1.40930,5.66293,0.699028E-01
1.40991,5.66538,0.420370
1.41052,5.66784,-0.214025
1.41113,5.67029,0.251668
1.41174,5.67274,0.286025
1.41235,5.67519,-0.809711E-02
1.41296,5.67765,0.413837
1.41357,5.68010,0.176850
1.41418,5.68255,0.685099E-01
1.41479,5.68500,0.273959E-01
1.41541,5.68746,1.01462
1.41602,5.68991,0.594567
1.41663,5.69236,-0.132380
1.41724,5.69481,-0.289820
1.41785,5.69727,0.177517
1.41846,5.69972,-0.242879
1.41907,5.70217,0.100410
1.41968,5.70462,0.451829E-01
1.42029,5.70708,-0.193650E-01
1.42090,5.70953,0.403340
1.42151,5.71198,0.203517E-01
1.42212,5.71443,0.270091
1.42273,5.71689,-0.231167
1.42334,5.71934,-0.798342E-01
1.42395,5.72179,0.839030E-01
1.42456,5.72424,0.111278
1.42517,5.72670,0.150762
1.42578,5.72915,0.102703
1.42639,5.73160,0.402454E-01
1.42700,5.73405,0.239905
1.42761,5.73651,0.536019E-01
1.42822,5.73896,-0.153375
1.42883,5.74141,-0.268977
1.42944,5.74387,0.313417
1.43005,5.74632,-0.852451E-01
1.43066,5.74877,-0.193586
1.43127,5.75122,0.203384
1.43188,5.75368,0.129784
1.43250,5.75613,-0.138635
1.43311,5.75858,-0.231043
1.43372,5.76103,-0.128232
1.43433,5.76349,-0.166877
1.43494,5.76594,0.977559E-02
1.43555,5.76839,0.161728
1.43616,5.77084,0.362224
1.43677,5.77330,0.246315E-01
1.43738,5.77575,-0.155497E-01
1.43799,5.77820,0.732036E-01
1.43860,5.78065,0.274936
1.43921,5.78311,0.699837E-01
1.43982,5.78556,0.130527E-01
1.44043,5.78801,0.640075E-02
1.44104,5.79046,-0.325668
1.44165,5.79292,0.223475E-01
1.44226,5.79537,0.328613
1.44287,5.79782,-0.546824E-01
1.44348,5.80027,-0.262291
1.44409,5.80273,-0.209158
1.44470,5.80518,0.127603
1.44531,5.80763,0.254629
1.44592,5.81008,-0.197512
1.44653,5.81254,-0.245963
1.44714,5.81499,-0.375529
1.44775,5.81744,0.391896
1.44836,5.81989,0.645017
1.44897,5.82235,-0.189317E-01
1.44958,5.82480,-0.288981E-01
1.45020,5.82725,-0.747055E-01
1.45081,5.82970,0.341263E-01
1.45142,5.83216,-0.977820E-01
1.45203,5.83461,0.527978
1.45264,5.83706,0.192332
1.45325,5.83951,0.271279
1.45386,5.84197,0.265484E-01
1.45447,5.84442,-0.535948
1.45508,5.84687,-0.621535E-01
1.45569,5.84932,-0.470335E-01
1.45630,5.85178,-0.361401E-01
1.45691,5.85423,-0.448423
1.45752,5.85668,0.305170
1.45813,5.85913,0.122289
1.45874,5.86159,0.161176
1.45935,5.86404,0.522629E-01
1.45996,5.86649,-0.102889
1.46057,5.86895,-0.243747
1.46118,5.87140,0.814021E-01
1.46179,5.87385,0.253285
1.46240,5.87630,-0.110077
1.46301,5.87876,0.146525
1.46362,5.88121,-0.848912E-01
1.46423,5.88366,-0.560596E-03
1.46484,5.88611,0.273482
1.46545,5.88857,0.255260
1.46606,5.89102,0.166504
1.46667,5.89347,0.572369E-01
1.46729,5.89592,-0.131903E-01
1.46790,5.89838,-0.339192
1.46851,5.90083,0.184315E-01
1.46912,5.90328,-0.617779
1.46973,5.90573,0.128582
1.47034,5.90819,0.835513E-01
1.47095,5.91064,-0.261543
1.47156,5.91309,0.598498E-01
1.47217,5.91554,0.233327
1.47278,5.91800,0.453484
1.47339,5.92045,0.801556E-01
1.47400,5.92290,0.371707E-01
1.47461,5.92535,0.339222
1.47522,5.92781,0.348940
1.47583,5.93026,-0.198192
1.47644,5.93271,0.379377E-01
1.47705,5.93516,-0.136307
1.47766,5.93762,-0.587766E-01
1.47827,5.94007,0.572859E-01
1.47888,5.94252,0.530663
1.47949,5.94497,0.450578E-01
1.48010,5.94743,-0.581340
1.48071,5.94988,-0.199949E-02
1.48132,5.95233,-0.867620
1.48193,5.95478,0.271795
1.48254,5.95724,0.174802
1.48315,5.95969,0.306419
1.48376,5.96214,0.492329
1.48438,5.96459,-0.233834
1.48499,5.96705,-0.133517
1.48560,5.96950,0.169505
1.48621,5.97195,-0.574504E-01
1.48682,5.97440,-0.294587
1.48743,5.97686,-0.526512
1.48804,5.97931,-0.294153E-01
1.48865,5.98176,-0.348074
1.48926,5.98421,0.320830E-01
1.48987,5.98667,0.366086E-01
1.49048,5.98912,0.183706
1.49109,5.99157,0.812298E-01
1.49170,5.99402,0.867420
1.49231,5.99648,0.330063
1.49292,5.99893,-0.241660
1.49353,6.00138,0.935753E-01
1.49414,6.00384,0.242554
1.49475,6.00629,0.142261
1.49536,6.00874,-0.750198E-01
1.49597,6.01119,0.483842
1.49658,6.01365,-0.661882
1.49719,6.01610,0.354713
1.49780,6.01855,-0.395066
1.49841,6.02100,-0.609069E-01
1.49902,6.02346,-0.984149E-02
1.49963,6.02591,-0.378052
1.50024,6.02836,0.290331
1.50085,6.03081,0.702029
1.50146,6.03327,0.242234E-01
1.50208,6.03572,-0.169878E-01
1.50269,6.03817,-0.384293
1.50330,6.04062,0.195483
1.50391,6.04308,-0.890254E-01
1.50452,6.04553,-0.566817E-01
1.50513,6.04798,-0.655594E-01
1.50574,6.05043,-0.896914E-01
1.50635,6.05289,-0.813442E-01
1.50696,6.05534,0.521696E-01
1.50757,6.05779,-0.104002
1.50818,6.06024,-0.268193E-01
1.50879,6.06270,0.261842E-01
1.50940,6.06515,-0.329836E-01
1.51001,6.06760,0.146505
1.51062,6.07005,0.156553
1.51123,6.07251,-0.413950
1.51184,6.07496,0.147067
1.51245,6.07741,-0.431720E-01
1.51306,6.07986,0.297246E-01
1.51367,6.08232,0.201784E-01
1.51428,6.08477,0.314643E-01
1.51489,6.08722,0.187271
1.51550,6.08967,0.144711
1.51611,6.09213,0.161398
1.51672,6.09458,-0.271344E-01
1.51733,6.09703,-0.295842
1.51794,6.09948,0.329503E-01
1.51855,6.10194,-0.406953E-01
1.51917,6.10439,0.176064
1.51978,6.10684,0.793097E-01
1.52039,6.10929,-0.190674E-01
1.52100,6.11175,-0.201221
1.52161,6.11420,-0.227379
1.52222,6.11665,-0.122983
1.52283,6.11910,0.524368
1.52344,6.12156,0.372976
1.52405,6.12401,0.829001
1.52466,6.12646,-0.123022E-01
1.52527,6.12892,-0.830455
1.52588,6.13137,-1.16987
1.52649,6.13382,0.111801
1.52710,6.13627,0.480137
1.52771,6.13873,-0.241077
1.52832,6.14118,-0.257428E-01
1.52893,6.14363,0.215835
1.52954,6.14608,-0.219620E-01
1.53015,6.14854,0.825006E-03
1.53076,6.15099,0.662623E-01
1.53137,6.15344,-1.05648
1.53198,6.15589,-0.234473
1.53259,6.15835,-0.755304E-01
1.53320,6.16080,-0.145400
1.53381,6.16325,0.644996E-03
1.53442,6.16570,0.436914
1.53503,6.16816,0.115541
1.53564,6.17061,-0.220238E-02
1.53625,6.17306,0.166800
1.53687,6.17551,0.959669E-01
1.53748,6.17797,-0.168917
1.53809,6.18042,0.804879E-01
1.53870,6.18287,-0.477245
1.53931,6.18532,-0.195611
1.53992,6.18778,-0.245675
1.54053,6.19023,-0.239226
1.54114,6.19268,0.285637E-01
1.54175,6.19513,0.178182
1.54236,6.19759,-0.112815
1.54297,6.20004,0.111310
1.54358,6.20249,0.201969
1.54419,6.20494,0.176118E-02
1.54480,6.20740,-0.465362E-01
1.54541,6.20985,-0.404937E-01
1.54602,6.21230,-0.343539
1.54663,6.21475,-0.107153
1.54724,6.21721,0.143599
1.54785,6.21966,-0.524754E-01
1.54846,6.22211,-0.184575E-01
1.54907,6.22456,-0.131286
1.54968,6.22702,-0.133151E-01
1.55029,6.22947,0.630031E-01
1.55090,6.23192,-0.419060E-01
1.55151,6.23437,-0.641497E-01
1.55212,6.23683,0.178070
1.55273,6.23928,0.124586E-01
1.55334,6.24173,0.118039
1.55396,6.24418,-0.625350E-01
1.55457,6.24664,-0.180996
1.55518,6.24909,0.121090
1.55579,6.25154,-0.424285
1.55640,6.25399,-0.738238E-01
1.55701,6.25645,-0.208854E-01
1.55762,6.25890,0.652869
1.55823,6.26135,-0.337253E-01
1.55884,6.26381,0.697618E-02
1.55945,6.26626,0.201765
1.56006,6.26871,0.148742E-01
1.56067,6.27116,-0.309786
1.56128,6.27362,-0.261204
1.56189,6.27607,0.944228E-02
1.56250,6.27852,-0.311119E-01
1.56311,6.28097,0.309124
1.56372,6.28343,0.114174
1.56433,6.28588,-0.497850
1.56494,6.28833,0.148958
1.56555,6.29078,0.516278
1.56616,6.29324,0.942238E-01
1.56677,6.29569,0.214801E-01
1.56738,6.29814,0.787437E-01
1.56799,6.30059,-0.106142E-01
1.56860,6.30305,0.896954E-01
1.56921,6.30550,-0.240837
1.56982,6.30795,0.254047
1.57043,6.31040,-0.222009E-01
1.57104,6.31286,-0.309218E-01
1.57166,6.31531,0.180276
1.57227,6.31776,-0.237728E-01
1.57288,6.32021,0.756852E-01
1.57349,6.32267,0.162147E-01
1.57410,6.32512,0.692046
1.57471,6.32757,-0.678041E-02
1.57532,6.33002,-0.241362
1.57593,6.33248,0.548400E-01
1.57654,6.33493,0.276310
1.57715,6.33738,-0.890245
1.57776,6.33983,-0.253521
1.57837,6.34229,-0.368601
1.57898,6.34474,-0.266118
1.57959,6.34719,-0.817429E-01
1.58020,6.34964,-0.815135E-01
1.58081,6.35210,0.721046E-01
1.58142,6.35455,0.749081E-01
1.58203,6.35700,-0.181117
1.58264,6.35945,0.346240
1.58325,6.36191,0.483844E-01
1.58386,6.36436,0.449642
1.58447,6.36681,0.172294
1.58508,6.36926,-0.587017
1.58569,6.37172,0.180560
1.58630,6.37417,-0.439588
1.58691,6.37662,0.307247
1.58752,6.37907,-0.569557
1.58813,6.38153,0.160566E-01
1.58875,6.38398,-0.109048
1.58936,6.38643,0.265603
1.58997,6.38889,-0.374233E-01
1.59058,6.39134,-0.237815
1.59119,6.39379,-0.248256
1.59180,6.39624,0.188662
1.59241,6.39870,-0.520017E-02
1.59302,6.40115,-0.210083
1.59363,6.40360,0.363680E-01
1.59424,6.40605,0.261188
1.59485,6.40851,0.113635E-01
1.59546,6.41096,0.504619E-02
1.59607,6.41341,0.110718
1.59668,6.41586,-0.707288E-01
1.59729,6.41832,0.572286
1.59790,6.42077,0.234458
1.59851,6.42322,0.555532E-02
1.59912,6.42567,-0.351434
1.59973,6.42813,-0.561830
1.60034,6.43058,-0.144588
1.60095,6.43303,0.918432E-02
1.60156,6.43548,-0.101625
1.60217,6.43794,-0.498056E-01
1.60278,6.44039,0.217300
1.60339,6.44284,-0.250395
1.60400,6.44529,0.132805
1.60461,6.44775,-0.253837E-01
1.60522,6.45020,-0.824623E-01
1.60583,6.45265,0.587127E-01
1.60645,6.45510,0.891099E-01
1.60706,6.45756,-0.111571
1.60767,6.46001,0.215336
1.60828,6.46246,0.448552
1.60889,6.46491,0.798208E-01
1.60950,6.46737,0.147568
1.61011,6.46982,0.703611E-02
1.61072,6.47227,0.110484E-01
1.61133,6.47472,-0.907317E-01
1.61194,6.47718,-0.212783
1.61255,6.47963,0.185378
1.61316,6.48208,0.373523
1.61377,6.48453,0.409672E-01
1.61438,6.48699,0.698527E-02
1.61499,6.48944,-0.132436E-01
1.61560,6.49189,0.266567E-01
1.61621,6.49434,-0.282212
1.61682,6.49680,0.849773
1.61743,6.49925,-0.873813E-01
1.61804,6.50170,0.544000E-01
1.61865,6.50415,0.881196E-02
1.61926,6.50661,-0.148911
1.61987,6.50906,-0.211031
1.62048,6.51151,-0.205426E-01
1.62109,6.51396,-0.458483
1.62170,6.51642,-0.190972
1.62231,6.51887,0.111527
1.62292,6.52132,0.397398E-01
1.62354,6.52378,0.243031
1.62415,6.52623,0.444312
1.62476,6.52868,-0.445849E-02
1.62537,6.53113,-0.705194E-01
1.62598,6.53359,-0.293965E-02
1.62659,6.53604,0.243576E-01
1.62720,6.53849,-0.706768
1.62781,6.54094,-0.601535
1.62842,6.54340,-0.124683
1.62903,6.54585,0.132948
