Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.961
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31470,6.40815,0.332900E-01
1.31531,6.41113,-0.133779
1.31592,6.41410,-0.154793E-01
1.31653,6.41708,0.630614E-01
1.31714,6.42005,-0.361850E-01
1.31775,6.42303,0.158781
1.31836,6.42600,0.768450E-01
1.31897,6.42898,-0.135211E-01
1.31958,6.43195,-0.164694
1.32019,6.43493,0.254348
1.32080,6.43790,-0.152497E-01
1.32141,6.44088,0.519095E-01
1.32202,6.44385,-0.977083E-01
1.32263,6.44683,-0.895835E-02
1.32324,6.44980,-0.766704E-01
1.32385,6.45278,0.154279
1.32446,6.45575,-0.602930E-01
1.32507,6.45873,-0.585953E-01
1.32568,6.46170,0.735501E-01
1.32629,6.46468,-0.223426
1.32690,6.46765,0.369351E-01
1.32751,6.47063,-0.388712E-02
1.32812,6.47360,-0.577999E-02
1.32874,6.47658,-0.121255
1.32935,6.47955,0.394191E-02
1.32996,6.48253,0.109399
1.33057,6.48550,0.229984E-01
1.33118,6.48848,-0.219638
1.33179,6.49145,0.356313E-01
1.33240,6.49443,0.526553E-01
1.33301,6.49740,-0.323433E-01
1.33362,6.50038,0.607408E-01
1.33423,6.50335,-0.227680
1.33484,6.50633,-0.333988E-01
1.33545,6.50930,-0.250850
1.33606,6.51228,0.896680E-01
1.33667,6.51525,-0.928829E-01
1.33728,6.51823,-0.174178E-02
1.33789,6.52120,-0.192020
1.33850,6.52418,-0.507982E-01
1.33911,6.52715,-0.182836E-01
1.33972,6.53013,0.453985E-01
1.34033,6.53310,-0.998636E-01
1.34094,6.53608,-0.143014E-01
1.34155,6.53905,0.146264E-01
1.34216,6.54203,-0.239630E-01
1.34277,6.54500,0.702049E-01
1.34338,6.54798,0.526010E-01
1.34399,6.55095,-0.898936E-01
1.34460,6.55393,-0.208588E-02
1.34521,6.55690,0.188271E-01
1.34583,6.55988,0.485148E-01
1.34644,6.56285,-0.826707E-01
1.34705,6.56583,-0.286145E-01
1.34766,6.56880,0.660161E-02
1.34827,6.57178,-0.289008E-01
1.34888,6.57475,-0.318108E-01
1.34949,6.57773,-0.171385
1.35010,6.58070,0.824624E-01
1.35071,6.58368,-0.157252E-01
1.35132,6.58665,0.433057E-01
1.35193,6.58963,0.121078
1.35254,6.59260,-0.435600E-01
1.35315,6.59558,-0.101550
1.35376,6.59855,0.366928E-01
1.35437,6.60153,-0.577219E-02
1.35498,6.60450,0.359439E-01
1.35559,6.60748,0.533003E-01
1.35620,6.61045,-0.254896E-01
1.35681,6.61343,-0.452940E-01
1.35742,6.61640,0.111569
1.35803,6.61938,-0.344745
1.35864,6.62235,0.708298E-01
1.35925,6.62533,-0.151107
1.35986,6.62830,0.943867E-01
1.36047,6.63128,0.679805E-01
1.36108,6.63425,-0.104737
1.36169,6.63723,-0.525495E-01
1.36230,6.64020,-0.158593
1.36292,6.64318,-0.255044E-01
1.36353,6.64615,-0.445048E-01
1.36414,6.64913,0.622373E-01
1.36475,6.65210,-0.187270E-01
1.36536,6.65508,-0.123575
1.36597,6.65805,0.141051
1.36658,6.66103,-0.355588E-01
1.36719,6.66400,0.146552
1.36780,6.66698,-0.862038E-01
1.36841,6.66995,0.107200
1.36902,6.67293,0.134608
1.36963,6.67590,0.540097E-01
1.37024,6.67888,-0.404363E-01
1.37085,6.68185,0.112397E-01
1.37146,6.68483,0.267205E-01
1.37207,6.68780,0.311543E-01
1.37268,6.69078,0.121972
1.37329,6.69375,-0.489368E-02
1.37390,6.69673,-0.207329E-01
1.37451,6.69970,0.353226E-01
1.37512,6.70268,-0.139842
1.37573,6.70565,-0.160872E-01
1.37634,6.70863,0.602396E-02
1.37695,6.71160,0.326451E-02
1.37756,6.71458,-0.146940
1.37817,6.71755,-0.327298E-01
1.37878,6.72053,0.577075E-01
1.37939,6.72350,0.213339
1.38000,6.72648,-0.108809
1.38062,6.72945,0.131656
1.38123,6.73243,-0.257876E-01
1.38184,6.73540,-0.250544E-01
1.38245,6.73838,-0.123087
1.38306,6.74135,0.205090E-01
1.38367,6.74433,0.710227E-01
1.38428,6.74730,0.622904E-01
1.38489,6.75028,-0.142910
1.38550,6.75325,0.933600E-02
1.38611,6.75623,-0.195409
1.38672,6.75920,-0.783100E-02
1.38733,6.76218,0.140216E-02
1.38794,6.76515,-0.136922
1.38855,6.76813,0.242642E-01
1.38916,6.77110,-0.414354E-01
1.38977,6.77408,0.255970
1.39038,6.77705,0.139828
1.39099,6.78003,-0.173735
1.39160,6.78300,-0.809191E-01
1.39221,6.78598,-0.195190
1.39282,6.78895,0.141212E-01
1.39343,6.79193,0.211715E-01
1.39404,6.79490,0.912481E-03
1.39465,6.79788,0.977245E-02
1.39526,6.80085,0.135322
1.39587,6.80383,-0.817028E-01
1.39648,6.80680,-0.689162E-01
1.39709,6.80978,-0.312836
1.39771,6.81275,0.120959
1.39832,6.81573,0.228600E-01
1.39893,6.81870,0.331590
1.39954,6.82168,0.117934
1.40015,6.82465,0.274754E-01
1.40076,6.82763,0.285356E-02
1.40137,6.83060,0.218359
1.40198,6.83358,0.176481
1.40259,6.83655,-0.126116E-01
1.40320,6.83953,-0.388462E-01
1.40381,6.84250,-0.336681
1.40442,6.84548,-0.469965E-01
1.40503,6.84845,0.494828E-01
1.40564,6.85143,-0.888466E-02
1.40625,6.85440,0.207961E-01
1.40686,6.85738,0.104728
1.40747,6.86035,0.887618E-01
1.40808,6.86333,0.116346
1.40869,6.86630,0.857341E-02
1.40930,6.86928,-0.114074E-01
1.40991,6.87225,-0.198375E-01
1.41052,6.87523,-0.709368E-01
1.41113,6.87820,-0.103554
1.41174,6.88118,0.890753E-01
1.41235,6.88415,0.120929
1.41296,6.88713,0.165628
1.41357,6.89010,0.788821E-01
1.41418,6.89308,0.141936E-01
1.41479,6.89605,0.281635E-01
1.41541,6.89903,0.170666
1.41602,6.90200,0.279669E-01
1.41663,6.90498,0.227902E-01
1.41724,6.90795,-0.311861E-01
1.41785,6.91093,0.274737
1.41846,6.91390,-0.433218E-01
1.41907,6.91688,-0.207032
1.41968,6.91985,-0.511378E-01
1.42029,6.92283,0.206883
1.42090,6.92580,0.211645
1.42151,6.92878,-0.219997E-01
1.42212,6.93175,0.927161E-01
1.42273,6.93473,-0.220018E-01
1.42334,6.93770,0.702007E-01
1.42395,6.94068,-0.271086E-01
1.42456,6.94365,-0.140597E-01
1.42517,6.94663,0.142854
1.42578,6.94960,-0.707311E-01
1.42639,6.95258,0.675938E-01
1.42700,6.95555,0.130037
1.42761,6.95853,-0.195651
1.42822,6.96150,-0.111684
1.42883,6.96448,0.301211E-01
1.42944,6.96745,0.360667E-01
1.43005,6.97043,0.611009E-01
1.43066,6.97340,0.465758E-01
1.43127,6.97638,0.150234
1.43188,6.97935,0.631206E-01
1.43250,6.98233,0.336374E-01
1.43311,6.98530,0.316716E-02
1.43372,6.98828,0.142236
1.43433,6.99125,0.115636E-02
1.43494,6.99423,0.284786E-02
1.43555,6.99720,-0.489343E-02
1.43616,7.00018,-0.129965
1.43677,7.00315,-0.787709E-01
1.43738,7.00613,0.848164E-01
1.43799,7.00910,0.247996E-01
1.43860,7.01208,-0.235488E-02
1.43921,7.01505,-0.143879E-01
1.43982,7.01803,0.355609E-01
1.44043,7.02100,-0.326323E-01
1.44104,7.02398,0.605716E-01
1.44165,7.02695,0.261013E-01
1.44226,7.02993,0.267887
1.44287,7.03290,-0.151182E-01
1.44348,7.03588,0.652430E-02
1.44409,7.03885,-0.413022E-02
1.44470,7.04183,0.234100E-01
1.44531,7.04480,0.275230E-01
1.44592,7.04778,0.161529
1.44653,7.05075,0.110775
1.44714,7.05373,0.488041E-02
1.44775,7.05670,0.336139
1.44836,7.05968,0.509857
1.44897,7.06265,-0.619563E-01
1.44958,7.06563,0.162453
1.45020,7.06860,0.275522
1.45081,7.07158,0.179262
1.45142,7.07455,-0.138201
1.45203,7.07753,0.324509E-01
1.45264,7.08050,-0.162456
1.45325,7.08348,0.939209E-01
1.45386,7.08645,0.747207E-02
1.45447,7.08943,-0.306737E-01
1.45508,7.09240,-0.450965E-01
1.45569,7.09538,0.447892E-02
1.45630,7.09835,0.197112E-02
1.45691,7.10133,0.100841E-01
1.45752,7.10430,0.132243
1.45813,7.10728,0.627295E-02
1.45874,7.11025,-0.776517E-01
1.45935,7.11323,0.391085
1.45996,7.11620,0.120126E-02
1.46057,7.11918,-0.992414E-01
1.46118,7.12215,0.966850E-01
1.46179,7.12513,0.614906E-01
1.46240,7.12810,-0.718642E-01
1.46301,7.13108,0.129823
1.46362,7.13405,-0.588551E-01
1.46423,7.13703,-0.165535E-01
1.46484,7.14000,0.655507E-01
1.46545,7.14298,-0.321400E-01
1.46606,7.14595,-0.556514E-01
1.46667,7.14893,0.952132E-01
1.46729,7.15190,0.192200E-02
1.46790,7.15488,0.298322E-01
1.46851,7.15785,0.152712
1.46912,7.16083,0.121009E-01
1.46973,7.16380,0.214930
1.47034,7.16678,0.851032E-02
1.47095,7.16975,-0.298602
1.47156,7.17273,-0.378028E-01
1.47217,7.17570,-0.619962E-01
1.47278,7.17868,0.345802E-01
1.47339,7.18165,0.122168
1.47400,7.18463,-0.351242E-02
1.47461,7.18760,0.590128E-01
1.47522,7.19058,0.307980E-01
1.47583,7.19355,-0.567023E-02
1.47644,7.19653,0.375580E-01
1.47705,7.19950,-0.515671E-01
1.47766,7.20248,0.398010E-01
1.47827,7.20545,-0.167990
1.47888,7.20843,0.138121
1.47949,7.21140,0.448815E-01
1.48010,7.21438,-0.304468E-01
1.48071,7.21735,-0.772862E-01
1.48132,7.22033,0.303570
1.48193,7.22330,0.812147E-01
1.48254,7.22628,0.614337E-01
1.48315,7.22925,0.188603
1.48376,7.23223,0.179400
1.48438,7.23520,-0.888997E-02
1.48499,7.23818,-0.949132E-02
1.48560,7.24115,0.169602
1.48621,7.24413,0.243461
1.48682,7.24710,0.861580E-01
1.48743,7.25008,-0.913669E-01
1.48804,7.25305,-0.357325E-01
1.48865,7.25603,-0.455886E-01
1.48926,7.25900,-0.143115
1.48987,7.26198,0.115477
1.49048,7.26495,-0.152148E-01
1.49109,7.26793,0.716294E-01
1.49170,7.27090,0.858790E-02
1.49231,7.27388,0.467727E-01
1.49292,7.27685,-0.500762E-01
1.49353,7.27983,0.259885
1.49414,7.28280,-0.487843E-01
1.49475,7.28578,0.606474E-02
1.49536,7.28875,-0.671984E-01
1.49597,7.29173,0.374351E-01
1.49658,7.29470,0.178180E-01
1.49719,7.29768,-0.269569E-01
1.49780,7.30065,-0.310590
1.49841,7.30363,0.127873
1.49902,7.30660,0.255376E-01
1.49963,7.30958,0.661180E-01
1.50024,7.31255,-0.901749E-01
1.50085,7.31553,-0.166579
1.50146,7.31850,0.431420
1.50208,7.32148,-0.343567E-01
1.50269,7.32445,0.229311
1.50330,7.32743,0.251900E-01
1.50391,7.33040,-0.674378E-01
1.50452,7.33338,-0.261368
1.50513,7.33635,0.510102E-01
1.50574,7.33933,0.405047E-02
1.50635,7.34230,0.385895E-01
1.50696,7.34528,-0.130196
1.50757,7.34825,-0.179301
1.50818,7.35123,-0.863564E-01
1.50879,7.35420,-0.323178
1.50940,7.35718,0.783398E-01
1.51001,7.36015,0.160266
1.51062,7.36313,0.122195E-01
1.51123,7.36610,-0.115474E-02
1.51184,7.36908,0.199393E-01
1.51245,7.37205,-0.234678
1.51306,7.37503,-0.224880E-02
1.51367,7.37800,-0.458937E-01
1.51428,7.38098,-0.294214E-01
1.51489,7.38395,-0.488029E-01
1.51550,7.38693,0.783789E-01
1.51611,7.38990,-0.854229E-01
1.51672,7.39288,-0.174911E-01
1.51733,7.39585,-0.353393E-01
1.51794,7.39883,-0.445185E-01
1.51855,7.40180,0.111251
1.51917,7.40478,-0.125768
1.51978,7.40775,-0.727887E-01
1.52039,7.41073,-0.265628E-01
1.52100,7.41370,0.305057
1.52161,7.41668,0.102214
1.52222,7.41965,0.147718
1.52283,7.42263,0.188811
1.52344,7.42560,0.132260
1.52405,7.42858,0.820824E-01
1.52466,7.43155,0.243337E-02
1.52527,7.43453,0.180984
1.52588,7.43750,0.734668E-01
1.52649,7.44048,-0.283412
1.52710,7.44345,0.299006E-01
1.52771,7.44643,-0.339157
1.52832,7.44940,0.195256
1.52893,7.45238,0.169265
1.52954,7.45535,0.922264E-02
1.53015,7.45833,0.648217E-01
1.53076,7.46130,-0.693909E-01
1.53137,7.46428,-0.167642
1.53198,7.46725,0.471393E-01
1.53259,7.47023,-0.188134E-01
1.53320,7.47320,0.173743
1.53381,7.47618,0.115087E-01
1.53442,7.47915,-0.108388
1.53503,7.48213,0.495580E-01
1.53564,7.48510,-0.814532E-01
1.53625,7.48808,0.111888E-01
1.53687,7.49105,0.205125
1.53748,7.49403,0.534111E-01
1.53809,7.49700,0.229786E-02
1.53870,7.49998,0.966670E-01
1.53931,7.50295,-0.149996
1.53992,7.50593,0.830093E-01
1.54053,7.50890,0.519447E-01
1.54114,7.51188,-0.415110E-02
1.54175,7.51485,0.211532
1.54236,7.51783,0.518602E-01
1.54297,7.52080,-0.402946E-01
1.54358,7.52378,0.286905E-01
1.54419,7.52675,0.279055E-01
1.54480,7.52973,-0.183801E-01
1.54541,7.53270,-0.168148
1.54602,7.53568,-0.151337
1.54663,7.53865,0.114080
1.54724,7.54163,0.186200
1.54785,7.54460,-0.951191E-01
1.54846,7.54758,-0.111375
1.54907,7.55055,-0.189930
1.54968,7.55353,0.139728
1.55029,7.55650,0.263063E-02
1.55090,7.55948,0.286666
1.55151,7.56245,0.657897E-02
1.55212,7.56543,-0.493917E-03
1.55273,7.56840,0.882617E-01
1.55334,7.57138,-0.150259E-01
1.55396,7.57435,0.132291
1.55457,7.57733,-0.246226E-01
1.55518,7.58030,0.286701E-01
1.55579,7.58328,-0.509204E-01
1.55640,7.58625,-0.840294E-01
1.55701,7.58923,-0.719460E-01
1.55762,7.59220,0.290055E-01
1.55823,7.59518,0.409455E-01
1.55884,7.59815,-0.216656
1.55945,7.60113,-0.854011E-01
1.56006,7.60410,-0.321321E-01
1.56067,7.60708,-0.123470
1.56128,7.61005,0.688383E-01
1.56189,7.61303,-0.666816E-01
1.56250,7.61600,-0.618996E-01
1.56311,7.61898,-0.293874E-02
1.56372,7.62195,0.214607E-02
1.56433,7.62493,-0.280147E-01
1.56494,7.62790,0.296871E-01
1.56555,7.63088,0.139767E-01
1.56616,7.63385,-0.543067E-01
1.56677,7.63683,0.180116E-01
1.56738,7.63980,0.106039
1.56799,7.64278,-0.215868E-01
1.56860,7.64575,-0.178299E-01
1.56921,7.64873,0.141286
1.56982,7.65170,0.202589E-01
1.57043,7.65468,-0.284280
1.57104,7.65765,0.192804
1.57166,7.66063,-0.775350E-01
1.57227,7.66360,0.178651E-01
1.57288,7.66658,-0.819280E-01
1.57349,7.66955,-0.222677E-01
1.57410,7.67253,0.133205
1.57471,7.67550,0.101019
1.57532,7.67848,0.129731
1.57593,7.68145,-0.719758E-02
1.57654,7.68443,0.245818
1.57715,7.68740,-0.620330E-01
1.57776,7.69038,0.109824E-01
1.57837,7.69335,0.513651E-01
1.57898,7.69633,-0.171561
1.57959,7.69930,-0.256598
1.58020,7.70228,-0.838558E-01
1.58081,7.70525,-0.962239E-01
1.58142,7.70823,0.163265
1.58203,7.71120,0.522660E-01
1.58264,7.71418,-0.137232
1.58325,7.71715,-0.229809
1.58386,7.72013,-0.223979E-01
1.58447,7.72310,0.153062E-01
1.58508,7.72608,-0.582945E-01
1.58569,7.72905,0.118640
1.58630,7.73203,-0.115169
1.58691,7.73500,0.348556E-01
1.58752,7.73798,-0.102968
1.58813,7.74095,0.171455E-01
1.58875,7.74393,-0.575631E-01
1.58936,7.74690,-0.982935E-01
1.58997,7.74988,-0.503303E-01
1.59058,7.75285,0.440591E-01
1.59119,7.75583,0.129779E-01
1.59180,7.75880,0.853637E-01
1.59241,7.76178,0.155773E-01
1.59302,7.76475,-0.338251E-02
1.59363,7.76773,-0.192921
1.59424,7.77070,-0.353422E-02
1.59485,7.77368,-0.549753E-01
1.59546,7.77665,0.870394E-01
1.59607,7.77963,0.389212E-01
1.59668,7.78260,-0.134528
1.59729,7.78558,0.107154
1.59790,7.78855,-0.234076E-01
1.59851,7.79153,-0.157583
1.59912,7.79450,-0.383830E-01
1.59973,7.79748,-0.708275E-01
1.60034,7.80045,0.124001
1.60095,7.80343,0.116123E-01
1.60156,7.80640,-0.611043E-02
1.60217,7.80938,-0.303364E-01
1.60278,7.81235,-0.878929E-01
1.60339,7.81533,0.214191E-02
1.60400,7.81830,0.708802E-01
1.60461,7.82128,0.857240E-01
1.60522,7.82425,0.223779
1.60583,7.82723,-0.135165
1.60645,7.83020,0.474161E-01
1.60706,7.83318,0.352366E-02
1.60767,7.83615,-0.382275E-01
1.60828,7.83913,0.212435
1.60889,7.84210,-0.980152E-01
1.60950,7.84508,-0.508669E-01
1.61011,7.84805,0.517314E-01
1.61072,7.85103,0.429040E-01
1.61133,7.85400,-0.225679
1.61194,7.85698,-0.157451
1.61255,7.85995,-0.393765
1.61316,7.86293,0.140383E-01
1.61377,7.86590,0.130589
1.61438,7.86888,0.274656E-01
1.61499,7.87185,-0.266473
1.61560,7.87483,-0.272981E-01
1.61621,7.87780,0.511269E-01
1.61682,7.88078,-0.467274E-01
1.61743,7.88375,-0.443441E-01
1.61804,7.88673,0.223419E-01
1.61865,7.88970,0.753670E-01
1.61926,7.89268,0.264813E-02
1.61987,7.89565,-0.160834
1.62048,7.89863,-0.112303
1.62109,7.90160,-0.159968
1.62170,7.90458,-0.233626E-01
1.62231,7.90755,-0.541905E-01
1.62292,7.91053,-0.491872E-01
1.62354,7.91350,-0.110800E-01
1.62415,7.91648,0.291691E-01
1.62476,7.91945,0.977787E-02
1.62537,7.92243,0.259133
1.62598,7.92540,-0.314000E-01
1.62659,7.92838,-0.738962E-01
1.62720,7.93135,-0.329868
1.62781,7.93433,-0.505239E-01
1.62842,7.93730,-0.170422
1.62903,7.94028,-0.923451E-02
1.62964,7.94325,-0.174672
1.63025,7.94623,-0.443530E-01
1.63086,7.94920,-0.129530
1.63147,7.95218,0.207616E-01
1.63208,7.95515,-0.429961E-01
1.63269,7.95813,-0.180088E-01
1.63330,7.96110,0.368649E-02
1.63391,7.96408,-0.866693E-01
1.63452,7.96705,-0.125475E-01
1.63513,7.97003,0.509873
1.63574,7.97300,0.309219E-01
1.63635,7.97598,-0.610058E-01
1.63696,7.97895,-0.246316E-01
1.63757,7.98193,0.196295E-02
1.63818,7.98490,0.405345E-01
1.63879,7.98788,-0.554685E-01
1.63940,7.99085,-0.858543E-01
1.64001,7.99383,-0.269383E-01
1.64062,7.99680,-0.152429
1.64124,7.99978,-0.709544E-01
1.64185,8.00275,0.181804
1.64246,8.00573,0.702928E-01
1.64307,8.00870,0.114894
1.64368,8.01168,-0.459826E-02
1.64429,8.01465,-0.109379
1.64490,8.01763,0.681074E-01
1.64551,8.02060,0.141998E-01
1.64612,8.02358,-0.254238E-01
1.64673,8.02655,0.155004
1.64734,8.02953,-0.729782E-01
1.64795,8.03250,-0.223385
1.64856,8.03548,0.745793E-01
1.64917,8.03845,-0.430549E-01
1.64978,8.04143,0.336051E-01
1.65039,8.04440,0.130633
1.65100,8.04738,-0.883659E-01
1.65161,8.05035,-0.918599E-01
1.65222,8.05333,0.866531E-01
1.65283,8.05630,-0.573072E-01
1.65344,8.05928,-0.275739
1.65405,8.06225,0.559796E-01
1.65466,8.06523,0.204160E-02
1.65527,8.06820,0.409654E-01
1.65588,8.07118,0.155793
1.65649,8.07415,-0.103740E-01
1.65710,8.07713,0.502425E-01
1.65771,8.08010,0.400050E-01
1.65833,8.08308,-0.229012E-01
1.65894,8.08605,0.634143E-02
1.65955,8.08903,0.140435
1.66016,8.09200,0.508451E-01
1.66077,8.09498,-0.117311E-01
1.66138,8.09795,-0.119350E-01
1.66199,8.10093,-0.204182
1.66260,8.10390,-0.905555E-01
1.66321,8.10688,0.271437
1.66382,8.10985,-0.397738E-01
1.66443,8.11283,0.144812
1.66504,8.11580,-0.149357
1.66565,8.11878,-0.504054E-01
1.66626,8.12175,-0.126982
1.66687,8.12473,0.147964E-01
1.66748,8.12770,-0.212303E-01
1.66809,8.13068,0.117144
1.66870,8.13365,0.158844
1.66931,8.13663,-0.112630
1.66992,8.13960,0.304039E-01
1.67053,8.14258,0.128301
1.67114,8.14555,-0.149534
1.67175,8.14853,-0.381870E-01
1.67236,8.15150,-0.870493E-01
1.67297,8.15448,-0.844454E-01
1.67358,8.15745,0.492229
1.67419,8.16043,0.422740E-01
1.67480,8.16340,0.672129E-02
1.67542,8.16638,-0.115854
1.67603,8.16935,-0.754251E-01
1.67664,8.17233,0.221847E-01
1.67725,8.17530,0.219838E-01
1.67786,8.17828,-0.167654E-02
1.67847,8.18125,-0.186546
1.67908,8.18423,-0.448037E-01
1.67969,8.18720,-0.127879
1.68030,8.19018,0.250017E-01
1.68091,8.19315,-0.257982E-01
1.68152,8.19613,0.120917
1.68213,8.19910,0.418462E-01
1.68274,8.20208,0.143955
1.68335,8.20505,-0.140769
1.68396,8.20803,0.354978E-01
1.68457,8.21100,-0.158200E-02
1.68518,8.21398,0.453054E-01
1.68579,8.21695,0.937162E-01
1.68640,8.21993,-0.340419E-01
1.68701,8.22290,-0.447021E-01
1.68762,8.22588,-0.359452E-01
1.68823,8.22885,0.306020E-01
1.68884,8.23183,-0.347025E-01
1.68945,8.23480,-0.636514E-01
1.69006,8.23778,0.705428E-01
1.69067,8.24075,0.141842
1.69128,8.24373,-0.514716E-01
1.69189,8.24670,-0.193255E-01
1.69250,8.24968,-0.655277E-01
1.69312,8.25265,0.580239E-02
1.69373,8.25563,0.747940E-01
1.69434,8.25860,0.691353E-02
1.69495,8.26158,-0.296346E-01
1.69556,8.26455,0.166451
1.69617,8.26753,0.127596E-01
1.69678,8.27050,0.150459
1.69739,8.27348,0.312089E-01
1.69800,8.27645,-0.229305
1.69861,8.27943,0.926552E-02
1.69922,8.28240,-0.122361
1.69983,8.28538,-0.696951E-01
1.70044,8.28835,-0.100394
1.70105,8.29133,-0.235670
1.70166,8.29430,0.390611E-01
1.70227,8.29728,0.635965E-01
1.70288,8.30025,-0.899095E-01
1.70349,8.30323,0.281284E-01
1.70410,8.30620,-0.153323E-01
1.70471,8.30918,0.167354
1.70532,8.31215,-0.144653
1.70593,8.31513,-0.129915E-02
1.70654,8.31810,0.311771E-01
1.70715,8.32108,-0.613612E-01
1.70776,8.32405,0.731506E-01
1.70837,8.32703,0.330758E-01
1.70898,8.33000,0.203180
1.70959,8.33298,-0.927398E-01
1.71021,8.33595,0.650101E-01
1.71082,8.33893,-0.171864
1.71143,8.34190,-0.573627E-01
1.71204,8.34488,0.145470E-01
1.71265,8.34785,-0.108193
1.71326,8.35083,0.118856
1.71387,8.35380,-0.614909E-01
1.71448,8.35678,0.792932E-01
1.71509,8.35975,0.621624E-01
1.71570,8.36273,0.398873E-01
1.71631,8.36570,0.473341
1.71692,8.36868,0.170150
1.71753,8.37165,0.215473
1.71814,8.37463,-0.124044
1.71875,8.37760,-0.170978
1.71936,8.38058,-0.215144
1.71997,8.38355,-0.639448E-01
1.72058,8.38653,-0.138142
1.72119,8.38950,0.152911E-01
1.72180,8.39248,-0.138426E-02
1.72241,8.39545,-0.107069
1.72302,8.39843,0.113729E-01
1.72363,8.40140,0.162246E-01
1.72424,8.40438,0.553907E-02
1.72485,8.40735,0.152357
1.72546,8.41033,0.168125E-01
1.72607,8.41330,0.925129E-01
1.72668,8.41628,0.262766
1.72729,8.41925,0.667346E-01
1.72791,8.42223,-0.488594E-01
1.72852,8.42520,-0.201515
1.72913,8.42818,0.790266E-01
1.72974,8.43115,0.187368
1.73035,8.43413,0.268533E-01
1.73096,8.43710,0.884835E-01
1.73157,8.44008,0.143251E-01
1.73218,8.44305,0.429745E-02
1.73279,8.44603,-0.982674E-01
1.73340,8.44900,0.316464
1.73401,8.45198,0.337210
1.73462,8.45495,-0.191426
1.73523,8.45793,0.882633E-01
1.73584,8.46090,0.897146E-01
1.73645,8.46388,-0.504841E-01
1.73706,8.46685,-0.278366E-01
1.73767,8.46983,0.806553E-01
1.73828,8.47280,-0.320383E-01
1.73889,8.47578,-0.338938E-01
1.73950,8.47875,0.389418E-01
1.74011,8.48173,0.918197E-01
1.74072,8.48470,-0.557371E-01
1.74133,8.48768,-0.319347E-01
1.74194,8.49065,0.429478
1.74255,8.49363,0.213435
1.74316,8.49660,0.511702E-01
1.74377,8.49958,-0.809136E-01
1.74438,8.50255,-0.109566E-01
1.74500,8.50553,-0.607828E-01
1.74561,8.50850,-0.954934E-02
1.74622,8.51148,-0.155126E-01
1.74683,8.51445,0.332082E-01
1.74744,8.51743,0.845945E-01
1.74805,8.52040,-0.225633
1.74866,8.52338,-0.106450
1.74927,8.52635,-0.592516E-01
1.74988,8.52933,-0.126766E-01
1.75049,8.53230,-0.122690
1.75110,8.53528,-0.227715
1.75171,8.53825,0.184784
1.75232,8.54123,-0.843324E-02
1.75293,8.54420,0.649486E-01
1.75354,8.54718,0.740667E-01
1.75415,8.55015,0.280574E-01
1.75476,8.55313,-0.198641
1.75537,8.55610,0.139891
1.75598,8.55908,-0.139747
1.75659,8.56205,-0.587755E-01
1.75720,8.56503,-0.881198E-01
1.75781,8.56800,-0.945445E-01
1.75842,8.57098,0.951175E-01
1.75903,8.57395,0.133054E-01
1.75964,8.57693,0.399246E-01
1.76025,8.57990,0.105010
1.76086,8.58288,-0.830726E-01
1.76147,8.58585,0.556001E-01
1.76208,8.58883,-0.106850
1.76270,8.59180,0.246185E-02
1.76331,8.59478,-0.389771E-01
1.76392,8.59775,-0.709975E-01
1.76453,8.60073,0.155140
1.76514,8.60370,0.287213E-01
1.76575,8.60668,0.187019E-01
1.76636,8.60965,0.104641
1.76697,8.61263,0.199062E-01
1.76758,8.61560,0.384908E-01
1.76819,8.61858,-0.266069E-01
1.76880,8.62155,0.316146
1.76941,8.62453,-0.139321
1.77002,8.62750,0.586508E-02
1.77063,8.63048,0.195367E-01
1.77124,8.63345,0.725307E-01
1.77185,8.63643,0.748586E-02
1.77246,8.63940,0.412547E-01
1.77307,8.64238,0.714966E-01
1.77368,8.64535,-0.926446E-01
1.77429,8.64833,0.119190E-01
1.77490,8.65130,-0.524747E-01
1.77551,8.65428,-0.952161E-01
1.77612,8.65725,-0.538286E-01
1.77673,8.66023,0.537086
1.77734,8.66320,-0.169596
1.77795,8.66618,-0.373452E-01
1.77856,8.66915,-0.133309E-01
1.77917,8.67213,-0.101739
1.77979,8.67510,0.314281
1.78040,8.67808,0.239199E-01
1.78101,8.68105,0.967343E-01
1.78162,8.68403,-0.141016
1.78223,8.68700,-0.329471E-02
1.78284,8.68998,0.122589
1.78345,8.69295,0.196675
1.78406,8.69593,0.670152E-01
1.78467,8.69890,0.281289
1.78528,8.70188,-0.219928
1.78589,8.70485,0.294216E-01
1.78650,8.70783,0.451581E-01
1.78711,8.71080,0.395087E-01
1.78772,8.71378,0.103807
1.78833,8.71675,-0.887602E-01
1.78894,8.71973,-0.120759
1.78955,8.72270,0.115870
1.79016,8.72568,0.142903
1.79077,8.72865,-0.478338E-01
1.79138,8.73163,0.284092E-03
1.79199,8.73460,-0.846988E-01
