Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41760,7.37228,-0.829945E-01
2.41821,7.37414,0.921850E-01
2.41882,7.37600,0.115282E-02
2.41943,7.37787,0.112130
2.42004,7.37973,-0.124731
2.42065,7.38159,-0.321996E-01
2.42126,7.38345,-0.721857E-01
2.42188,7.38531,0.450510E-01
2.42249,7.38717,0.371745E-01
2.42310,7.38903,-0.508374E-01
2.42371,7.39089,-0.575389E-02
2.42432,7.39276,-0.349397E-01
2.42493,7.39462,0.290551E-02
2.42554,7.39648,0.208854
2.42615,7.39834,-0.304878
2.42676,7.40020,0.381524E-01
2.42737,7.40206,-0.395149E-01
2.42798,7.40392,0.243067
2.42859,7.40578,0.768949E-01
2.42920,7.40765,-0.364987E-01
2.42981,7.40951,-0.833313E-02
2.43042,7.41137,0.254182E-02
2.43103,7.41323,-0.115661
2.43164,7.41509,-0.114783
2.43225,7.41695,0.154110
2.43286,7.41881,0.571612E-02
2.43347,7.42067,0.132766
2.43408,7.42254,0.307352E-01
2.43469,7.42440,0.147407
2.43530,7.42626,0.501555E-01
2.43591,7.42812,0.388596E-01
2.43652,7.42998,0.305410
2.43713,7.43184,-0.129525
2.43774,7.43370,0.616429E-02
2.43835,7.43556,0.388661
2.43896,7.43742,-0.113575
2.43958,7.43929,-0.131238E-01
2.44019,7.44115,-0.675149E-01
2.44080,7.44301,0.198886
2.44141,7.44487,-0.176829
2.44202,7.44673,0.670504E-02
2.44263,7.44859,0.459918E-01
2.44324,7.45045,0.248532E-02
2.44385,7.45231,0.626303E-01
2.44446,7.45418,0.332265
2.44507,7.45604,-0.241650E-01
2.44568,7.45790,0.198178
2.44629,7.45976,0.794313E-01
2.44690,7.46162,0.362641E-01
2.44751,7.46348,-0.203686E-01
2.44812,7.46534,0.349815E-01
2.44873,7.46720,0.153802
2.44934,7.46907,-0.179003
2.44995,7.47093,0.300228
2.45056,7.47279,0.487715E-01
2.45117,7.47465,0.257115
2.45178,7.47651,0.538490E-02
2.45239,7.47837,0.906300E-01
2.45300,7.48023,0.485714E-02
2.45361,7.48209,0.479419E-01
2.45422,7.48396,-0.504972E-01
2.45483,7.48582,0.115772
2.45544,7.48768,-0.157428E-01
2.45605,7.48954,0.101790
2.45667,7.49140,0.110593
2.45728,7.49326,-0.218691
2.45789,7.49512,-0.303173E-01
2.45850,7.49698,0.831836E-02
2.45911,7.49884,-0.149397E-02
2.45972,7.50071,0.468664
2.46033,7.50257,-0.321064E-01
2.46094,7.50443,-0.449975E-01
2.46155,7.50629,-0.585700E-01
2.46216,7.50815,-0.105359
2.46277,7.51001,-0.187652E-01
2.46338,7.51187,-0.502555E-01
2.46399,7.51373,0.126992E-03
2.46460,7.51560,-0.604888E-01
2.46521,7.51746,0.563651E-01
2.46582,7.51932,-0.175510
2.46643,7.52118,-0.423392E-01
2.46704,7.52304,0.181642E-01
2.46765,7.52490,0.690292E-01
2.46826,7.52676,0.663065E-01
2.46887,7.52862,0.996772E-01
2.46948,7.53049,0.146354E-01
2.47009,7.53235,-0.122631E-02
2.47070,7.53421,0.863412E-01
2.47131,7.53607,-0.314237E-01
2.47192,7.53793,-0.418371E-02
2.47253,7.53979,0.714870E-02
2.47314,7.54165,-0.294994E-01
2.47375,7.54351,0.215358
2.47437,7.54538,-0.278720E-01
2.47498,7.54724,0.196991
2.47559,7.54910,-0.672221E-01
2.47620,7.55096,0.452646E-01
2.47681,7.55282,-0.303210E-02
2.47742,7.55468,-0.324117E-01
2.47803,7.55654,-0.273747E-01
2.47864,7.55840,-0.207188E-02
2.47925,7.56027,-0.145304E-01
2.47986,7.56213,0.445763
2.48047,7.56399,-0.213818E-01
2.48108,7.56585,0.479636E-01
2.48169,7.56771,0.304070E-01
2.48230,7.56957,0.139427E-01
2.48291,7.57143,0.523986E-01
2.48352,7.57329,-0.654207E-01
2.48413,7.57515,0.116454
2.48474,7.57702,0.408629E-01
2.48535,7.57888,0.156374E-01
2.48596,7.58074,-0.764011E-01
2.48657,7.58260,0.602853E-01
2.48718,7.58446,-0.185907E-01
2.48779,7.58632,-0.152284
2.48840,7.58818,0.100071
2.48901,7.59004,-0.628488E-01
2.48962,7.59191,-0.106280
2.49023,7.59377,-0.945297E-01
2.49084,7.59563,0.171809E-01
2.49146,7.59749,-0.103210E-02
2.49207,7.59935,0.189576E-01
2.49268,7.60121,0.513721E-01
2.49329,7.60307,-0.303162E-01
2.49390,7.60493,-0.992308E-01
2.49451,7.60680,0.690178E-01
2.49512,7.60866,-0.197751
2.49573,7.61052,-0.207337
2.49634,7.61238,-0.210377E-01
2.49695,7.61424,0.688306E-01
2.49756,7.61610,0.845830E-01
2.49817,7.61796,0.102639
2.49878,7.61982,0.213897E-02
2.49939,7.62169,0.239340
2.50000,7.62355,0.912903E-01
2.50061,7.62541,-0.107616
2.50122,7.62727,0.292899E-01
2.50183,7.62913,0.914057E-01
2.50244,7.63099,-0.142637
2.50305,7.63285,0.661618E-01
2.50366,7.63471,-0.388477E-01
2.50427,7.63658,0.194536
2.50488,7.63844,0.302660
2.50549,7.64030,0.275343
2.50610,7.64216,-0.176223E-02
2.50671,7.64402,-0.115773E-01
2.50732,7.64588,0.230334
2.50793,7.64774,0.192884E-01
2.50854,7.64960,-0.761020E-02
2.50916,7.65146,0.488349E-02
2.50977,7.65333,0.109044
2.51038,7.65519,0.126214E-01
2.51099,7.65705,0.303932E-01
2.51160,7.65891,0.823952E-01
2.51221,7.66077,0.529766E-01
2.51282,7.66263,-0.873922E-01
2.51343,7.66449,-0.273084E-01
2.51404,7.66635,0.145780
2.51465,7.66822,0.532407E-01
2.51526,7.67008,0.203541E-01
2.51587,7.67194,-0.350860E-01
2.51648,7.67380,-0.204301
2.51709,7.67566,0.867532E-01
2.51770,7.67752,-0.547017E-01
2.51831,7.67938,0.948630E-01
2.51892,7.68124,-0.806293E-02
2.51953,7.68311,-0.251053E-01
2.52014,7.68497,0.175448E-01
2.52075,7.68683,0.376673E-01
2.52136,7.68869,0.125274
2.52197,7.69055,-0.846849E-03
2.52258,7.69241,-0.642920E-01
2.52319,7.69427,0.568565E-01
2.52380,7.69613,0.649607E-01
2.52441,7.69800,0.508926E-02
2.52502,7.69986,-0.175259
2.52563,7.70172,0.253038E-01
2.52625,7.70358,0.147150
2.52686,7.70544,-0.112879E-01
2.52747,7.70730,0.102392E-01
2.52808,7.70916,-0.197683
2.52869,7.71102,0.785264E-01
2.52930,7.71288,0.826928E-01
2.52991,7.71475,-0.185431E-03
2.53052,7.71661,-0.143504
2.53113,7.71847,0.686415E-01
2.53174,7.72033,0.874885E-01
2.53235,7.72219,0.762583
2.53296,7.72405,0.243278
2.53357,7.72591,0.452275E-01
2.53418,7.72777,-0.106502
2.53479,7.72964,0.351770E-01
2.53540,7.73150,-0.120264E-01
2.53601,7.73336,0.443140E-01
2.53662,7.73522,0.161660
2.53723,7.73708,-0.129317
2.53784,7.73894,0.104480
2.53845,7.74080,-0.961393E-01
2.53906,7.74266,0.999730E-01
2.53967,7.74453,-0.776414E-01
2.54028,7.74639,-0.240312E-01
2.54089,7.74825,-0.654215E-01
2.54150,7.75011,0.521529E-01
2.54211,7.75197,0.488971E-01
2.54272,7.75383,-0.130094
2.54333,7.75569,0.307130
2.54395,7.75755,0.181349E-01
2.54456,7.75942,0.737122E-01
2.54517,7.76128,0.249486E-01
2.54578,7.76314,0.210193E-01
2.54639,7.76500,-0.123945
2.54700,7.76686,0.223592E-01
2.54761,7.76872,0.465843
2.54822,7.77058,0.212960
2.54883,7.77244,-0.611402E-01
2.54944,7.77431,-0.741805E-01
2.55005,7.77617,-0.868850E-01
2.55066,7.77803,0.175374E-01
2.55127,7.77989,0.107573
2.55188,7.78175,-0.105836E-01
2.55249,7.78361,0.323340E-01
2.55310,7.78547,0.426787E-01
2.55371,7.78733,0.139351
2.55432,7.78919,0.672007E-01
2.55493,7.79106,0.446974E-01
2.55554,7.79292,-0.945289E-01
2.55615,7.79478,0.145660
2.55676,7.79664,-0.226298E-01
2.55737,7.79850,0.119701E-02
2.55798,7.80036,0.682174E-01
2.55859,7.80222,0.733916E-01
2.55920,7.80408,0.385129E-01
2.55981,7.80595,0.152729E-01
2.56042,7.80781,0.304796
2.56104,7.80967,0.192848E-01
2.56165,7.81153,-0.202637E-03
2.56226,7.81339,0.271254E-01
2.56287,7.81525,-0.286082E-02
2.56348,7.81711,0.845368E-02
2.56409,7.81897,0.538871E-01
2.56470,7.82084,-0.403882E-01
2.56531,7.82270,0.695872E-02
2.56592,7.82456,0.649378E-01
2.56653,7.82642,0.221759
2.56714,7.82828,0.489341E-01
2.56775,7.83014,-0.458303E-01
2.56836,7.83200,0.814164E-01
2.56897,7.83386,0.897920E-01
2.56958,7.83573,0.891036E-01
2.57019,7.83759,0.427778E-01
2.57080,7.83945,-0.189271
2.57141,7.84131,0.100359
2.57202,7.84317,-0.500366E-01
2.57263,7.84503,-0.300315E-01
2.57324,7.84689,-0.179854E-01
2.57385,7.84875,-0.701414E-02
2.57446,7.85062,-0.175582
2.57507,7.85248,0.394543E-01
2.57568,7.85434,0.609257E-01
2.57629,7.85620,0.113385
2.57690,7.85806,-0.814445E-01
2.57751,7.85992,0.117942E-01
2.57812,7.86178,0.164314
2.57874,7.86364,-0.458095E-02
2.57935,7.86550,0.200526
2.57996,7.86737,-0.577505E-01
2.58057,7.86923,0.356341E-01
2.58118,7.87109,0.265158E-01
2.58179,7.87295,-0.230735
2.58240,7.87481,0.291745E-01
2.58301,7.87667,0.182452
2.58362,7.87853,0.260154E-01
2.58423,7.88039,0.413457E-01
2.58484,7.88226,0.847994E-02
2.58545,7.88412,-0.219378E-01
2.58606,7.88598,0.340813E-01
2.58667,7.88784,-0.259287E-01
2.58728,7.88970,0.644495E-01
2.58789,7.89156,-0.687090E-01
2.58850,7.89342,0.835139E-02
2.58911,7.89528,0.262680E-01
2.58972,7.89715,0.340932E-01
2.59033,7.89901,-0.467618E-01
2.59094,7.90087,0.999537E-01
2.59155,7.90273,-0.332408E-01
2.59216,7.90459,0.208583E-01
2.59277,7.90645,0.135280
2.59338,7.90831,0.265386E-02
2.59399,7.91017,0.170363
2.59460,7.91204,-0.188672
2.59521,7.91390,-0.352763E-01
2.59583,7.91576,0.115447
2.59644,7.91762,-0.331735E-01
2.59705,7.91948,0.877923E-01
2.59766,7.92134,0.161241
2.59827,7.92320,0.479994
2.59888,7.92506,0.163326
2.59949,7.92692,0.660948E-01
2.60010,7.92879,0.118491
2.60071,7.93065,-0.270249E-01
2.60132,7.93251,0.982580E-01
2.60193,7.93437,0.245639
2.60254,7.93623,-0.251258
2.60315,7.93809,-0.415754E-01
2.60376,7.93995,0.168190
2.60437,7.94181,0.281116
2.60498,7.94368,-0.297857
2.60559,7.94554,0.699524E-01
2.60620,7.94740,0.153937
2.60681,7.94926,-0.241155E-02
2.60742,7.95112,0.219653
2.60803,7.95298,0.104912
2.60864,7.95484,-0.191612
2.60925,7.95670,0.637750E-01
2.60986,7.95857,0.349416E-01
2.61047,7.96043,0.155132
2.61108,7.96229,-0.424735E-01
2.61169,7.96415,-0.139612
2.61230,7.96601,-0.121058
2.61292,7.96787,0.221116E-01
2.61353,7.96973,-0.680919E-01
2.61414,7.97159,-0.164420E-01
2.61475,7.97346,0.167577
2.61536,7.97532,0.796203E-01
2.61597,7.97718,0.233487
2.61658,7.97904,0.376788E-01
2.61719,7.98090,-0.319426E-01
2.61780,7.98276,0.106240
2.61841,7.98462,0.202493
2.61902,7.98648,0.521160E-01
2.61963,7.98835,0.175581
2.62024,7.99021,-0.743497E-01
2.62085,7.99207,0.120875
2.62146,7.99393,0.125357E-01
2.62207,7.99579,0.172871
2.62268,7.99765,-0.104085
2.62329,7.99951,-0.123440
2.62390,8.00137,0.126524
2.62451,8.00323,-0.510599E-02
2.62512,8.00510,0.372351E-01
2.62573,8.00696,0.244345E-01
2.62634,8.00882,-0.702888E-01
2.62695,8.01068,0.254725
2.62756,8.01254,0.348216E-01
2.62817,8.01440,-0.502567E-01
2.62878,8.01626,0.180956
2.62939,8.01812,0.818816E-01
2.63000,8.01999,0.867003E-01
2.63062,8.02185,-0.262573E-01
2.63123,8.02371,-0.806699E-01
2.63184,8.02557,-0.516796E-03
2.63245,8.02743,-0.376880
2.63306,8.02929,0.834133E-01
2.63367,8.03115,-0.137734
2.63428,8.03301,-0.363460E-01
2.63489,8.03488,-0.741423E-01
2.63550,8.03674,0.344829
2.63611,8.03860,0.107628
2.63672,8.04046,0.160609
2.63733,8.04232,0.155548
2.63794,8.04418,0.551697E-02
2.63855,8.04604,-0.277875E-02
2.63916,8.04790,0.447319E-02
2.63977,8.04977,0.974093E-01
2.64038,8.05163,-0.635584E-01
2.64099,8.05349,0.222529E-01
2.64160,8.05535,-0.108204E-01
2.64221,8.05721,-0.877682E-01
2.64282,8.05907,-0.433897E-01
2.64343,8.06093,0.108496E-01
2.64404,8.06279,0.700116E-01
2.64465,8.06466,-0.318216E-01
2.64526,8.06652,0.195437E-01
2.64587,8.06838,0.168850
2.64648,8.07024,0.648694E-01
2.64709,8.07210,0.168907E-01
2.64771,8.07396,-0.793124E-01
2.64832,8.07582,-0.279072E-02
2.64893,8.07768,0.108791
2.64954,8.07954,0.218117E-01
2.65015,8.08141,-0.108716E-02
2.65076,8.08327,0.532562E-01
2.65137,8.08513,-0.194166E-02
2.65198,8.08699,-0.513586
2.65259,8.08885,0.203516E-01
2.65320,8.09071,0.544199E-02
2.65381,8.09257,-0.317131E-01
2.65442,8.09443,0.492443E-01
2.65503,8.09630,-0.590577E-01
2.65564,8.09816,-0.180981E-01
2.65625,8.10002,0.190784
2.65686,8.10188,-0.293582E-01
2.65747,8.10374,-0.337865E-01
2.65808,8.10560,-0.335497E-03
2.65869,8.10746,-0.127484
2.65930,8.10932,-0.222724E-01
2.65991,8.11119,0.291700
2.66052,8.11305,0.109712
2.66113,8.11491,0.234290E-01
2.66174,8.11677,-0.802966E-02
2.66235,8.11863,0.245591
2.66296,8.12049,0.126033
2.66357,8.12235,0.199462
2.66418,8.12421,-0.158898E-01
2.66479,8.12608,-0.864910E-01
2.66541,8.12794,-0.615178E-01
2.66602,8.12980,-0.173017E-01
2.66663,8.13166,0.147504
2.66724,8.13352,0.116537E-01
2.66785,8.13538,-0.218014E-01
2.66846,8.13724,0.217848E-01
2.66907,8.13910,-0.727359E-01
2.66968,8.14096,-0.138719
2.67029,8.14283,-0.245830E-01
2.67090,8.14469,0.141105
2.67151,8.14655,0.237543E-01
2.67212,8.14841,-0.235120E-01
2.67273,8.15027,-0.109618E-01
2.67334,8.15213,-0.869644E-02
2.67395,8.15399,0.693498E-01
2.67456,8.15585,-0.364269E-01
2.67517,8.15772,-0.537298E-01
2.67578,8.15958,0.399094E-01
2.67639,8.16144,0.281158
2.67700,8.16330,0.370652E-01
2.67761,8.16516,-0.334227
2.67822,8.16702,0.464522E-02
2.67883,8.16888,0.207535
2.67944,8.17074,-0.346036E-01
2.68005,8.17261,-0.164122E-01
2.68066,8.17447,0.296600E-01
2.68127,8.17633,0.313449E-01
2.68188,8.17819,0.487521E-01
2.68250,8.18005,-0.252285E-01
2.68311,8.18191,-0.286317E-01
2.68372,8.18377,-0.141012E-01
2.68433,8.18563,0.854098E-03
2.68494,8.18750,-0.174931E-01
2.68555,8.18936,-0.364192E-01
2.68616,8.19122,0.237926
2.68677,8.19308,0.149696
2.68738,8.19494,-0.832313E-01
2.68799,8.19680,-0.784078E-01
2.68860,8.19866,-0.138945
2.68921,8.20052,-0.622908E-01
2.68982,8.20239,-0.303398E-01
2.69043,8.20425,0.373682E-01
2.69104,8.20611,0.100864E-01
2.69165,8.20797,-0.228856
2.69226,8.20983,0.225317E-01
2.69287,8.21169,-0.289288E-01
2.69348,8.21355,-0.836336E-01
2.69409,8.21541,0.643030E-01
2.69470,8.21727,0.444325E-01
2.69531,8.21914,0.205820
2.69592,8.22100,-0.237144E-01
2.69653,8.22286,-0.296204E-01
2.69714,8.22472,-0.559131E-01
2.69775,8.22658,0.586717E-01
2.69836,8.22844,-0.541928E-01
2.69897,8.23030,0.712612E-01
2.69958,8.23216,-0.476004E-01
2.70020,8.23403,0.224256E-01
2.70081,8.23589,0.139008E-01
2.70142,8.23775,0.546613E-01
2.70203,8.23961,0.157142
2.70264,8.24147,0.384917
2.70325,8.24333,-0.156139E-01
2.70386,8.24519,0.202672E-01
2.70447,8.24705,0.152349
2.70508,8.24892,-0.245357E-01
2.70569,8.25078,0.703149E-01
2.70630,8.25264,-0.850441E-01
2.70691,8.25450,-0.135807
2.70752,8.25636,-0.120917E-01
2.70813,8.25822,0.953575E-03
2.70874,8.26008,0.145160
2.70935,8.26194,0.127695E-01
2.70996,8.26381,-0.935167E-01
2.71057,8.26567,0.686793E-02
2.71118,8.26753,-0.635773E-01
2.71179,8.26939,-0.117877
2.71240,8.27125,0.246771E-01
2.71301,8.27311,0.203359E-01
2.71362,8.27497,-0.537368E-01
2.71423,8.27683,0.743257E-01
2.71484,8.27870,-0.871500E-01
2.71545,8.28056,-0.392829E-01
2.71606,8.28242,-0.236674
2.71667,8.28428,0.168632
2.71729,8.28614,0.366849E-02
2.71790,8.28800,-0.297590E-01
2.71851,8.28986,0.152617E-01
2.71912,8.29172,0.248285E-01
2.71973,8.29358,-0.284588E-01
2.72034,8.29545,0.197478
2.72095,8.29731,-0.281044
2.72156,8.29917,-0.391951E-01
2.72217,8.30103,0.393250E-01
2.72278,8.30289,-0.270764E-01
2.72339,8.30475,-0.112714
2.72400,8.30661,0.103234
2.72461,8.30847,-0.548667E-01
2.72522,8.31034,0.158442
2.72583,8.31220,-0.507620E-01
2.72644,8.31406,0.573362E-01
2.72705,8.31592,-0.124629
2.72766,8.31778,-0.693499E-01
2.72827,8.31964,0.453395E-01
2.72888,8.32150,0.162225
2.72949,8.32336,0.307140E-01
2.73010,8.32523,0.411271E-01
2.73071,8.32709,-0.421312
2.73132,8.32895,0.155090
2.73193,8.33081,-0.251133E-01
2.73254,8.33267,-0.295176E-01
2.73315,8.33453,-0.516660E-01
2.73376,8.33639,0.242038
2.73438,8.33825,0.151211E-01
2.73499,8.34012,0.208344
2.73560,8.34198,0.900375E-01
2.73621,8.34384,0.927325E-01
2.73682,8.34570,-0.988163E-01
2.73743,8.34756,0.100198
2.73804,8.34942,0.103445
2.73865,8.35128,0.207904
2.73926,8.35314,0.449873E-01
2.73987,8.35500,-0.679153E-02
2.74048,8.35687,-0.369996E-01
2.74109,8.35873,-0.301718
2.74170,8.36059,0.144148E-01
2.74231,8.36245,0.109101E-01
2.74292,8.36431,-0.115363E-01
2.74353,8.36617,0.218113E-01
2.74414,8.36803,-0.115727
2.74475,8.36989,0.470829E-01
2.74536,8.37176,0.268521
2.74597,8.37362,0.351278E-01
2.74658,8.37548,0.102424E-01
2.74719,8.37734,0.181513E-01
2.74780,8.37920,0.548933E-01
2.74841,8.38106,0.680327E-01
2.74902,8.38292,0.127949
2.74963,8.38478,0.566150E-01
2.75024,8.38665,0.532853E-02
2.75085,8.38851,-0.249500E-02
2.75146,8.39037,0.273229
2.75208,8.39223,-0.855289E-01
2.75269,8.39409,0.197091
2.75330,8.39595,-0.912910E-02
2.75391,8.39781,-0.883366E-02
2.75452,8.39967,-0.227470
2.75513,8.40154,0.738064E-02
2.75574,8.40340,0.565838E-01
2.75635,8.40526,0.515748E-01
2.75696,8.40712,-0.743982E-01
2.75757,8.40898,0.395227E-01
2.75818,8.41084,0.164106
2.75879,8.41270,0.770278E-02
2.75940,8.41456,-0.973484E-01
2.76001,8.41643,0.801372E-01
2.76062,8.41829,0.158737
2.76123,8.42015,-0.295027E-01
2.76184,8.42201,0.159178
2.76245,8.42387,0.367116E-01
2.76306,8.42573,-0.702777E-01
2.76367,8.42759,-0.639339E-01
2.76428,8.42945,0.611084E-01
2.76489,8.43131,0.173176
2.76550,8.43318,-0.988735E-02
2.76611,8.43504,0.800843E-02
2.76672,8.43690,0.344201
2.76733,8.43876,-0.521600E-01
2.76794,8.44062,0.165958
2.76855,8.44248,0.121783
2.76917,8.44434,-0.763815E-01
2.76978,8.44620,0.866537E-01
2.77039,8.44807,-0.171636E-01
2.77100,8.44993,-0.921762E-01
2.77161,8.45179,0.694515E-01
2.77222,8.45365,0.190601
2.77283,8.45551,0.301374E-01
2.77344,8.45737,-0.604753E-01
2.77405,8.45923,0.109238E-01
2.77466,8.46109,-0.182458E-01
2.77527,8.46296,-0.404976
2.77588,8.46482,0.165831
2.77649,8.46668,-0.616286E-01
2.77710,8.46854,0.474873E-01
2.77771,8.47040,-0.605500E-01
2.77832,8.47226,-0.249024E-02
2.77893,8.47412,-0.144203
2.77954,8.47598,-0.293407E-02
2.78015,8.47785,0.897419E-02
2.78076,8.47971,0.101698
2.78137,8.48157,-0.163535E-02
2.78198,8.48343,-0.853429E-01
2.78259,8.48529,0.716328E-01
2.78320,8.48715,-0.443562E-02
2.78381,8.48901,-0.416905E-01
2.78442,8.49087,0.106260E-01
2.78503,8.49274,0.196830
2.78564,8.49460,-0.854743E-01
2.78625,8.49646,0.816340E-02
2.78687,8.49832,0.693374E-01
2.78748,8.50018,0.302569
2.78809,8.50204,-0.218890E-01
2.78870,8.50390,0.128130
2.78931,8.50576,-0.528545E-02
2.78992,8.50762,0.156165
2.79053,8.50949,0.351414
2.79114,8.51135,0.238957E-01
2.79175,8.51321,-0.478713E-01
2.79236,8.51507,-0.117628
2.79297,8.51693,-0.102499
2.79358,8.51879,0.168308
2.79419,8.52065,-0.947996E-01
2.79480,8.52251,0.209515
2.79541,8.52438,-0.121311
2.79602,8.52624,0.831624E-01
2.79663,8.52810,0.146033E-01
2.79724,8.52996,0.368841E-01
2.79785,8.53182,0.110354
2.79846,8.53368,-0.167778
2.79907,8.53554,0.368089E-01
2.79968,8.53740,0.101616E-01
2.80029,8.53927,0.290981E-01
2.80090,8.54113,-0.131108E-01
2.80151,8.54299,0.148050E-01
2.80212,8.54485,0.136968
2.80273,8.54671,-0.894116E-01
2.80334,8.54857,0.100650
2.80396,8.55043,0.508890E-01
2.80457,8.55229,-0.186445E-02
2.80518,8.55416,0.216341
2.80579,8.55602,0.526035E-01
2.80640,8.55788,-0.112232
2.80701,8.55974,0.541550E-01
2.80762,8.56160,0.602087E-01
2.80823,8.56346,0.160934
2.80884,8.56532,0.249143
2.80945,8.56718,0.696727E-02
2.81006,8.56904,-0.693917E-01
2.81067,8.57091,0.165223
2.81128,8.57277,-0.550907E-02
2.81189,8.57463,-0.195781E-01
2.81250,8.57649,-0.151431E-01
2.81311,8.57835,-0.897118E-01
2.81372,8.58021,0.255097E-01
2.81433,8.58207,-0.498391E-01
2.81494,8.58393,0.131011
2.81555,8.58580,0.225063
2.81616,8.58766,0.192763
2.81677,8.58952,0.141989E-01
2.81738,8.59138,0.577597E-01
2.81799,8.59324,-0.121640
2.81860,8.59510,-0.140812
2.81921,8.59696,0.270681E-01
2.81982,8.59882,-0.453686E-01
2.82043,8.60069,-0.909045E-01
2.82104,8.60255,-0.171172E-01
2.82166,8.60441,0.120619
2.82227,8.60627,0.137491
2.82288,8.60813,0.866136E-01
2.82349,8.60999,0.364327E-01
2.82410,8.61185,0.147651
2.82471,8.61371,0.622823E-02
2.82532,8.61558,-0.879288E-01
2.82593,8.61744,0.393754
2.82654,8.61930,-0.416663
2.82715,8.62116,-0.105870E-01
2.82776,8.62302,-0.652868E-01
2.82837,8.62488,-0.464541E-01
2.82898,8.62674,-0.785677E-01
2.82959,8.62860,0.917387E-01
2.83020,8.63047,-0.217044
2.83081,8.63233,0.451374E-01
2.83142,8.63419,-0.153964
2.83203,8.63605,-0.231792E-01
2.83264,8.63791,0.248237E-01
2.83325,8.63977,-0.128946
2.83386,8.64163,0.174611
2.83447,8.64349,-0.826823E-01
2.83508,8.64535,0.212932E-01
2.83569,8.64722,-0.551717E-01
2.83630,8.64908,-0.134459
2.83691,8.65094,0.481505E-01
2.83752,8.65280,-0.166736
2.83813,8.65466,0.313639E-01
2.83875,8.65652,0.879007E-01
2.83936,8.65838,0.167496E-01
2.83997,8.66024,0.249792
2.84058,8.66211,0.188608
2.84119,8.66397,-0.105796
2.84180,8.66583,-0.162515
2.84241,8.66769,0.154043
2.84302,8.66955,0.978779E-01
2.84363,8.67141,0.642625E-01
2.84424,8.67327,-0.428845E-01
2.84485,8.67513,-0.209369E-01
2.84546,8.67700,-0.156647E-01
2.84607,8.67886,0.282364E-01
2.84668,8.68072,0.153284E-01
2.84729,8.68258,-0.153791E-01
2.84790,8.68444,0.316029E-01
2.84851,8.68630,-0.204985
2.84912,8.68816,-0.857932E-01
2.84973,8.69002,0.370605E-02
2.85034,8.69189,0.133505
2.85095,8.69375,0.785368E-01
2.85156,8.69561,0.469745E-01
2.85217,8.69747,0.595963E-01
2.85278,8.69933,0.370527E-01
2.85339,8.70119,-0.437482E-01
2.85400,8.70305,0.199536E-01
2.85461,8.70491,-0.474952E-02
2.85522,8.70678,0.210916
2.85583,8.70864,0.382598E-01
2.85645,8.71050,0.840017E-01
2.85706,8.71236,-0.196508E-01
2.85767,8.71422,-0.102144E-01
2.85828,8.71608,0.114292
2.85889,8.71794,0.120019
2.85950,8.71980,-0.442166E-02
2.86011,8.72166,0.203962E-01
2.86072,8.72353,-0.315270E-01
2.86133,8.72539,0.292226E-01
2.86194,8.72725,0.270042E-01
2.86255,8.72911,-0.121527
2.86316,8.73097,0.219926E-01
2.86377,8.73283,-0.528087E-01
2.86438,8.73469,0.199233
2.86499,8.73655,-0.268157E-01
2.86560,8.73842,0.141673
2.86621,8.74028,-0.101325
2.86682,8.74214,0.315334E-01
2.86743,8.74400,-0.959664E-01
2.86804,8.74586,-0.554961E-01
2.86865,8.74772,-0.101067
2.86926,8.74958,0.221109E-01
2.86987,8.75144,0.607144E-01
2.87048,8.75331,-0.162824
2.87109,8.75517,-0.357326E-01
2.87170,8.75703,0.356286
2.87231,8.75889,0.383617
2.87292,8.76075,-0.845025E-01
2.87354,8.76261,-0.653678E-01
2.87415,8.76447,0.840701E-01
2.87476,8.76633,-0.319540E-01
2.87537,8.76820,0.194373E-01
2.87598,8.77006,-0.668867E-02
2.87659,8.77192,0.262151E-01
2.87720,8.77378,-0.285570E-01
2.87781,8.77564,-0.956027E-02
2.87842,8.77750,-0.413004E-01
2.87903,8.77936,0.647514E-01
2.87964,8.78122,0.789840E-01
2.88025,8.78308,0.162677
2.88086,8.78495,-0.887162E-01
2.88147,8.78681,-0.204209E-01
2.88208,8.78867,0.740820E-02
2.88269,8.79053,-0.286816E-01
2.88330,8.79239,-0.508645E-01
2.88391,8.79425,0.231920E-03
2.88452,8.79611,-0.478214E-02
2.88513,8.79797,0.781337E-01
2.88574,8.79984,0.141063
2.88635,8.80170,0.423859E-01
2.88696,8.80356,0.254577
2.88757,8.80542,0.346236E-01
2.88818,8.80728,-0.451369E-02
2.88879,8.80914,0.102633
2.88940,8.81100,0.442070E-01
2.89001,8.81286,-0.514863E-01
2.89062,8.81473,0.754897E-01
2.89124,8.81659,0.191150
2.89185,8.81845,-0.201837E-01
2.89246,8.82031,0.401753E-01
2.89307,8.82217,-0.129079
2.89368,8.82403,-0.415517E-02
2.89429,8.82589,0.119151
2.89490,8.82775,0.290760
