Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.230
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49329,103.605,0.707117E-01
2.49390,103.631,-0.295303E-01
2.49451,103.656,-0.611762E-02
2.49512,103.681,-0.108280E-01
2.49573,103.707,-0.250211E-02
2.49634,103.732,0.197905E-01
2.49695,103.757,-0.230563E-01
2.49756,103.783,0.329027E-01
2.49817,103.808,0.487704E-01
2.49878,103.833,-0.906028E-01
2.49939,103.859,0.161620E-01
2.50000,103.884,0.314153E-01
2.50061,103.909,-0.271991E-01
2.50122,103.935,-0.861336E-02
2.50183,103.960,-0.318654E-02
2.50244,103.986,-0.924939E-02
2.50305,104.011,-0.539443E-02
2.50366,104.036,-0.786234E-02
2.50427,104.062,-0.272145E-01
2.50488,104.087,-0.261623E-01
2.50549,104.112,0.404002E-01
2.50610,104.138,-0.421642E-02
2.50671,104.163,-0.358488E-02
2.50732,104.188,-0.836450E-02
2.50793,104.214,-0.877358E-02
2.50854,104.239,0.931162E-02
2.50916,104.265,-0.624156E-02
2.50977,104.290,0.656970E-02
2.51038,104.315,-0.172684E-02
2.51099,104.341,0.653683E-02
2.51160,104.366,-0.164861E-01
2.51221,104.391,0.172661E-01
2.51282,104.417,0.437215E-01
2.51343,104.442,0.199938E-01
2.51404,104.467,-0.131873E-01
2.51465,104.493,0.128585E-01
2.51526,104.518,-0.405311E-01
2.51587,104.544,0.732182E-02
2.51648,104.569,0.178279E-01
2.51709,104.594,-0.499288E-01
2.51770,104.620,0.245944E-01
2.51831,104.645,-0.955342E-02
2.51892,104.670,-0.621206E-02
2.51953,104.696,-0.118103E-02
2.52014,104.721,0.231828E-02
2.52075,104.746,-0.452341E-01
2.52136,104.772,0.386979E-01
2.52197,104.797,-0.240118E-02
2.52258,104.823,0.265693E-01
2.52319,104.848,0.342462E-01
2.52380,104.873,-0.148876E-01
2.52441,104.899,0.161774E-01
2.52502,104.924,-0.281392E-02
2.52563,104.949,-0.470050E-02
2.52625,104.975,-0.312133E-01
2.52686,105.000,-0.604456E-02
2.52747,105.025,0.682078E-02
2.52808,105.051,-0.243123E-01
2.52869,105.076,-0.104714E-01
2.52930,105.102,-0.436437E-01
2.52991,105.127,-0.715343E-01
2.53052,105.152,-0.211996E-01
2.53113,105.178,-0.338381E-01
2.53174,105.203,0.200433E-01
2.53235,105.228,0.213168E-01
2.53296,105.254,0.216275E-01
2.53357,105.279,0.123261E-01
2.53418,105.304,0.286059E-01
2.53479,105.330,0.145255E-01
2.53540,105.355,0.144578E-01
2.53601,105.381,-0.110276E-01
2.53662,105.406,0.567044E-04
2.53723,105.431,0.887032E-02
2.53784,105.457,-0.325698E-01
2.53845,105.482,-0.133332E-01
2.53906,105.507,0.248087E-01
2.53967,105.533,0.111526E-01
2.54028,105.558,0.322146E-02
2.54089,105.583,-0.295299E-01
2.54150,105.609,0.974504E-02
2.54211,105.634,0.309167E-01
2.54272,105.659,0.513958E-02
2.54333,105.685,-0.426699E-03
2.54395,105.710,-0.844283E-02
2.54456,105.736,-0.150727E-01
2.54517,105.761,-0.128718
2.54578,105.786,-0.526902E-02
2.54639,105.812,0.721570E-01
2.54700,105.837,-0.302628E-01
2.54761,105.862,-0.430148E-02
2.54822,105.888,0.156648E-01
2.54883,105.913,-0.727147E-01
2.54944,105.938,0.543021E-01
2.55005,105.964,-0.961706E-01
2.55066,105.989,-0.476603E-01
2.55127,106.015,-0.137372E-01
2.55188,106.040,0.138018E-01
2.55249,106.065,0.557952E-02
2.55310,106.091,0.491788E-01
2.55371,106.116,-0.115897E-01
2.55432,106.141,0.862943E-02
2.55493,106.167,-0.274593E-02
2.55554,106.192,-0.634839E-01
2.55615,106.217,-0.701346E-01
2.55676,106.243,-0.179346E-01
2.55737,106.268,0.334721E-01
2.55798,106.294,-0.577585E-02
2.55859,106.319,0.485976E-01
2.55920,106.344,0.301442E-01
2.55981,106.370,0.303236E-02
2.56042,106.395,0.320183E-01
2.56104,106.420,-0.409233E-02
2.56165,106.446,0.750264E-02
2.56226,106.471,-0.245187E-01
2.56287,106.496,0.374989E-01
2.56348,106.522,-0.682283E-01
2.56409,106.547,-0.775078E-02
2.56470,106.573,-0.207811E-01
2.56531,106.598,-0.169532
2.56592,106.623,0.614589E-02
2.56653,106.649,-0.117689E-01
2.56714,106.674,-0.339261E-01
2.56775,106.699,-0.114332E-02
2.56836,106.725,0.827871E-02
2.56897,106.750,-0.468738E-01
2.56958,106.775,-0.110912
2.57019,106.801,-0.263341E-01
2.57080,106.826,-0.307274E-01
2.57141,106.852,0.873231E-01
2.57202,106.877,0.414330E-02
2.57263,106.902,-0.585480E-01
2.57324,106.928,-0.313086E-01
2.57385,106.953,0.394937E-01
2.57446,106.978,0.244706E-01
2.57507,107.004,-0.103433
2.57568,107.029,-0.357132E-01
2.57629,107.054,0.812874E-01
2.57690,107.080,-0.144615E-01
2.57751,107.105,-0.518694E-02
2.57812,107.131,-0.202011E-01
2.57874,107.156,-0.127946E-01
2.57935,107.181,-0.101318E-01
2.57996,107.207,0.988553E-02
2.58057,107.232,-0.417326E-01
2.58118,107.257,-0.286288E-01
2.58179,107.283,0.315382E-02
2.58240,107.308,0.225859E-01
2.58301,107.333,-0.220828E-01
2.58362,107.359,0.615127E-01
2.58423,107.384,0.832164E-01
2.58484,107.409,-0.114760
2.58545,107.435,0.409392E-01
2.58606,107.460,-0.538469E-01
2.58667,107.486,-0.158941E-01
2.58728,107.511,0.330930E-01
2.58789,107.536,-0.162677E-02
2.58850,107.562,-0.143064E-01
2.58911,107.587,-0.110823
2.58972,107.612,-0.267205E-01
2.59033,107.638,-0.790590E-02
2.59094,107.663,-0.112939
2.59155,107.688,-0.848784E-01
2.59216,107.714,-0.566588E-01
2.59277,107.739,0.314507E-01
2.59338,107.765,-0.907647E-02
2.59399,107.790,0.236627E-02
2.59460,107.815,-0.134413E-01
2.59521,107.841,-0.491877E-01
2.59583,107.866,-0.234820E-01
2.59644,107.891,0.651222E-01
2.59705,107.917,-0.312219E-01
2.59766,107.942,0.840214E-02
2.59827,107.967,-0.975597E-02
2.59888,107.993,0.167718E-01
2.59949,108.018,0.662628E-01
2.60010,108.044,-0.355708E-02
2.60071,108.069,-0.518965E-01
2.60132,108.094,0.107330E-01
2.60193,108.120,-0.935615E-02
2.60254,108.145,0.229300E-04
2.60315,108.170,0.440624E-01
2.60376,108.196,-0.174399E-01
2.60437,108.221,-0.122113E-01
2.60498,108.246,0.118130E-02
2.60559,108.272,-0.185720E-01
2.60620,108.297,0.632997E-02
2.60681,108.323,-0.467598E-01
2.60742,108.348,0.168934E-01
2.60803,108.373,0.260845E-01
2.60864,108.399,0.453149E-01
2.60925,108.424,-0.340569E-01
2.60986,108.449,-0.583021E-02
2.61047,108.475,0.836568E-02
2.61108,108.500,-0.858873E-02
2.61169,108.525,0.255216E-01
2.61230,108.551,-0.284103E-02
2.61292,108.576,-0.465992E-01
2.61353,108.602,0.218390E-01
2.61414,108.627,0.519689E-01
2.61475,108.652,0.382113E-01
2.61536,108.678,-0.114111E-01
2.61597,108.703,0.557021E-01
2.61658,108.728,-0.291820E-02
2.61719,108.754,-0.370617E-01
2.61780,108.779,-0.558401E-02
2.61841,108.804,0.442002E-01
2.61902,108.830,-0.370380E-01
2.61963,108.855,-0.380478E-02
2.62024,108.881,0.419415E-01
2.62085,108.906,0.631067E-01
2.62146,108.931,0.393818E-01
2.62207,108.957,0.114593
2.62268,108.982,-0.642004E-02
2.62329,109.007,0.559366E-01
2.62390,109.033,0.292246E-01
2.62451,109.058,-0.228737E-01
2.62512,109.083,0.400802E-02
2.62573,109.109,0.656358E-02
2.62634,109.134,0.125940E-01
2.62695,109.159,-0.109681
2.62756,109.185,0.373595E-01
2.62817,109.210,0.662393E-01
2.62878,109.236,-0.129891E-01
2.62939,109.261,0.639641E-01
2.63000,109.286,-0.850428E-02
2.63062,109.312,0.713514E-01
2.63123,109.337,0.201252E-01
2.63184,109.362,0.459720E-01
2.63245,109.388,0.204960E-02
2.63306,109.413,0.187579E-01
2.63367,109.438,-0.573147E-01
2.63428,109.464,-0.129303E-01
2.63489,109.489,0.188096E-01
2.63550,109.515,-0.198388E-01
2.63611,109.540,-0.187268E-01
2.63672,109.565,-0.153482
2.63733,109.591,0.747596E-02
2.63794,109.616,-0.631286E-02
2.63855,109.641,-0.225521E-01
2.63916,109.667,-0.217932E-01
2.63977,109.692,-0.252410E-01
2.64038,109.717,0.627364E-03
2.64099,109.743,-0.339807E-01
2.64160,109.768,0.802304E-01
2.64221,109.794,-0.312126E-02
2.64282,109.819,0.481211E-01
2.64343,109.844,0.168315E-02
2.64404,109.870,0.478011E-01
2.64465,109.895,0.145439E-01
2.64526,109.920,0.272633E-02
2.64587,109.946,0.684694E-02
2.64648,109.971,-0.141319E-01
2.64709,109.996,-0.184244E-01
2.64771,110.022,0.868589E-02
2.64832,110.047,-0.216286E-01
2.64893,110.073,0.145815E-02
2.64954,110.098,0.106533E-02
2.65015,110.123,0.207872E-01
2.65076,110.149,0.556589E-01
2.65137,110.174,-0.912084E-02
2.65198,110.199,-0.376170E-01
2.65259,110.225,0.786420E-02
2.65320,110.250,0.103492E-01
2.65381,110.275,0.315662E-01
2.65442,110.301,-0.300818E-02
2.65503,110.326,0.123516E-01
2.65564,110.352,-0.433016E-01
2.65625,110.377,-0.623736E-02
2.65686,110.402,-0.441398E-01
2.65747,110.428,0.163580E-01
2.65808,110.453,0.606481E-02
2.65869,110.478,0.539405E-01
2.65930,110.504,0.354521E-01
2.65991,110.529,-0.190863E-01
2.66052,110.554,-0.510247E-01
2.66113,110.580,0.210650E-01
2.66174,110.605,0.215383E-01
2.66235,110.631,0.760263E-02
2.66296,110.656,0.177211E-01
2.66357,110.681,0.730029E-01
2.66418,110.707,-0.865975E-01
2.66479,110.732,-0.151335E-01
2.66541,110.757,-0.621669E-02
2.66602,110.783,-0.357848E-01
2.66663,110.808,0.349329E-01
2.66724,110.833,-0.283113E-01
2.66785,110.859,-0.280793E-01
2.66846,110.884,0.323346E-01
2.66907,110.910,0.654317E-02
2.66968,110.935,0.141103E-01
2.67029,110.960,-0.221476E-01
2.67090,110.986,0.318767E-01
2.67151,111.011,-0.851470E-02
2.67212,111.036,0.165714E-01
2.67273,111.062,0.242131E-01
2.67334,111.087,0.368391E-01
2.67395,111.112,0.714498E-02
2.67456,111.138,0.137622E-01
2.67517,111.163,-0.606599E-01
2.67578,111.188,0.419080E-01
2.67639,111.214,0.950395E-02
2.67700,111.239,-0.187745E-01
2.67761,111.265,-0.158123E-01
2.67822,111.290,0.697809E-02
2.67883,111.315,-0.609166E-02
2.67944,111.341,0.842477E-02
2.68005,111.366,0.979956E-03
2.68066,111.391,0.546250E-01
2.68127,111.417,0.504387E-01
2.68188,111.442,0.233109E-01
2.68250,111.467,0.162950E-03
2.68311,111.493,-0.430414E-02
2.68372,111.518,-0.134464E-01
2.68433,111.544,0.325780E-01
2.68494,111.569,-0.308216E-01
2.68555,111.594,-0.571834E-02
2.68616,111.620,0.725870E-02
2.68677,111.645,0.529767E-01
2.68738,111.670,0.231723E-01
2.68799,111.696,-0.207643E-01
2.68860,111.721,0.931689E-02
2.68921,111.746,-0.128955E-01
2.68982,111.772,-0.117244E-01
2.69043,111.797,0.447758E-02
2.69104,111.823,-0.667800E-01
2.69165,111.848,0.158703E-01
2.69226,111.873,-0.221776E-01
2.69287,111.899,0.106475
2.69348,111.924,-0.557415E-01
2.69409,111.949,0.612679E-01
2.69470,111.975,-0.355887E-01
2.69531,112.000,-0.548811E-01
2.69592,112.025,0.135966E-01
2.69653,112.051,0.123765E-01
2.69714,112.076,0.557047E-02
2.69775,112.102,-0.152648E-01
2.69836,112.127,-0.409100E-02
2.69897,112.152,0.869269E-02
2.69958,112.178,-0.227709E-01
2.70020,112.203,-0.104437E-01
2.70081,112.228,0.924104E-02
2.70142,112.254,0.227297E-01
2.70203,112.279,0.194485E-01
2.70264,112.304,0.492381E-01
2.70325,112.330,-0.833253E-03
2.70386,112.355,-0.304995E-03
2.70447,112.381,0.136842E-01
2.70508,112.406,-0.746292E-02
2.70569,112.431,0.235190E-01
2.70630,112.457,-0.123479E-01
2.70691,112.482,0.851431E-02
2.70752,112.507,-0.988798E-02
2.70813,112.533,-0.658380E-02
2.70874,112.558,0.705700E-02
2.70935,112.583,0.171357E-02
2.70996,112.609,0.337871E-01
2.71057,112.634,-0.115789E-01
2.71118,112.660,-0.175915E-01
2.71179,112.685,0.333627E-01
2.71240,112.710,-0.389591E-01
2.71301,112.736,-0.144190E-01
2.71362,112.761,-0.206924E-01
2.71423,112.786,0.438934E-01
2.71484,112.812,0.211097E-01
2.71545,112.837,0.656736E-02
2.71606,112.862,-0.398019E-02
2.71667,112.888,-0.354895E-01
2.71729,112.913,-0.351463E-01
2.71790,112.938,0.224826E-01
2.71851,112.964,-0.931224E-01
2.71912,112.989,-0.555203E-02
2.71973,113.015,0.862083E-02
2.72034,113.040,0.188465E-01
2.72095,113.065,-0.319947E-01
2.72156,113.091,-0.192536E-01
2.72217,113.116,-0.275655E-02
2.72278,113.141,-0.251745E-01
2.72339,113.167,-0.163261E-02
2.72400,113.192,0.172238E-01
2.72461,113.217,0.576585E-02
2.72522,113.243,-0.176039E-02
2.72583,113.268,0.137312E-02
2.72644,113.294,-0.817635E-01
2.72705,113.319,-0.110924E-01
2.72766,113.344,0.240150E-01
2.72827,113.370,-0.238567E-01
2.72888,113.395,0.267747E-01
2.72949,113.420,0.787815E-02
2.73010,113.446,0.138559E-02
2.73071,113.471,-0.132644E-02
2.73132,113.496,0.275629E-01
2.73193,113.522,-0.551614E-01
2.73254,113.547,-0.212920E-01
2.73315,113.573,-0.201942E-01
2.73376,113.598,-0.410318E-01
2.73438,113.623,-0.110549E-01
2.73499,113.649,-0.210710E-01
2.73560,113.674,0.500040E-01
2.73621,113.699,-0.865019E-02
2.73682,113.725,0.212563E-02
2.73743,113.750,-0.927502E-02
2.73804,113.775,0.335855E-01
2.73865,113.801,0.279281E-01
2.73926,113.826,0.693158E-01
2.73987,113.852,0.324549E-01
2.74048,113.877,0.442616E-02
2.74109,113.902,0.117578
2.74170,113.928,-0.155897E-01
2.74231,113.953,-0.170666E-01
2.74292,113.978,-0.951997E-01
2.74353,114.004,-0.469774E-01
2.74414,114.029,-0.325728E-01
2.74475,114.054,0.291546E-01
2.74536,114.080,0.105693E-01
2.74597,114.105,0.925830E-03
2.74658,114.131,-0.338559E-01
2.74719,114.156,-0.125870E-02
2.74780,114.181,-0.116405E-01
2.74841,114.207,0.706527E-02
2.74902,114.232,-0.761991E-02
2.74963,114.257,-0.224289E-01
2.75024,114.283,0.726593E-02
2.75085,114.308,0.113155E-01
2.75146,114.333,0.767829E-01
2.75208,114.359,0.165560E-01
2.75269,114.384,-0.485824E-02
2.75330,114.410,0.187946E-02
2.75391,114.435,-0.198753E-02
2.75452,114.460,-0.594306E-02
2.75513,114.486,-0.895678E-02
2.75574,114.511,-0.143862E-01
2.75635,114.536,-0.293813E-01
2.75696,114.562,-0.676310E-01
2.75757,114.587,-0.850969E-01
2.75818,114.612,-0.672475E-01
2.75879,114.638,0.146924E-01
2.75940,114.663,-0.639509E-01
2.76001,114.688,0.339592E-01
2.76062,114.714,0.151047E-01
2.76123,114.739,-0.100748
2.76184,114.765,-0.447923E-02
2.76245,114.790,-0.467045E-02
2.76306,114.815,-0.830949E-02
2.76367,114.841,0.180653E-02
2.76428,114.866,0.480205E-02
2.76489,114.891,0.127362E-01
2.76550,114.917,-0.464812E-02
2.76611,114.942,0.530491E-01
2.76672,114.967,-0.105096E-02
2.76733,114.993,-0.617958E-01
2.76794,115.018,-0.545528E-01
2.76855,115.044,-0.520119E-01
2.76917,115.069,-0.214487E-01
2.76978,115.094,-0.139205
2.77039,115.120,0.580250E-01
2.77100,115.145,-0.113655
2.77161,115.170,-0.289116E-01
2.77222,115.196,0.192595E-01
2.77283,115.221,-0.448970E-01
2.77344,115.246,0.287492E-01
2.77405,115.272,0.188950E-01
2.77466,115.297,-0.986755E-02
2.77527,115.323,0.308341E-01
2.77588,115.348,0.218764E-02
2.77649,115.373,-0.305112E-01
2.77710,115.399,0.250077E-01
2.77771,115.424,-0.247438E-02
2.77832,115.449,0.334171E-02
2.77893,115.475,0.427340E-02
2.77954,115.500,-0.982670E-02
2.78015,115.525,-0.338446E-01
2.78076,115.551,-0.352813E-02
2.78137,115.576,0.142087E-01
2.78198,115.602,-0.394114E-02
2.78259,115.627,-0.105872E-01
2.78320,115.652,-0.417656E-01
2.78381,115.678,-0.338016E-02
2.78442,115.703,0.527703E-01
2.78503,115.728,-0.849384E-03
2.78564,115.754,0.721938E-01
2.78625,115.779,0.453278E-01
2.78687,115.804,0.641693E-01
2.78748,115.830,0.317540E-01
2.78809,115.855,0.233562E-01
2.78870,115.881,0.691444E-01
2.78931,115.906,-0.516254E-01
2.78992,115.931,-0.489312E-01
2.79053,115.957,-0.176249
2.79114,115.982,-0.966642E-02
2.79175,116.007,-0.419499E-02
2.79236,116.033,-0.904251E-02
2.79297,116.058,-0.101658E-01
2.79358,116.083,0.301861E-01
2.79419,116.109,0.434977E-02
2.79480,116.134,0.165741E-01
2.79541,116.160,0.248815E-02
2.79602,116.185,-0.164309E-01
2.79663,116.210,-0.212116E-02
2.79724,116.236,0.804082E-02
2.79785,116.261,-0.331750E-01
2.79846,116.286,0.357780E-01
2.79907,116.312,-0.208050E-01
2.79968,116.337,0.879117E-02
2.80029,116.362,-0.521292E-01
2.80090,116.388,-0.547019E-01
2.80151,116.413,0.350201E-01
2.80212,116.438,-0.378094E-02
2.80273,116.464,0.719483E-02
2.80334,116.489,0.182559E-01
2.80396,116.515,-0.507651E-01
2.80457,116.540,-0.356971E-01
2.80518,116.565,-0.453679E-02
2.80579,116.591,-0.541127E-01
2.80640,116.616,0.637996E-01
2.80701,116.641,0.414270E-01
2.80762,116.667,0.145706E-01
2.80823,116.692,-0.453568E-01
2.80884,116.717,0.610407E-01
2.80945,116.743,-0.617308E-01
2.81006,116.768,-0.513662E-02
2.81067,116.794,0.203073E-01
2.81128,116.819,0.525586E-02
2.81189,116.844,0.903462E-03
2.81250,116.870,-0.178386E-01
2.81311,116.895,-0.997132E-01
2.81372,116.920,-0.982936E-02
2.81433,116.946,0.398971E-02
2.81494,116.971,-0.132533E-01
2.81555,116.996,-0.157836E-01
2.81616,117.022,-0.384389E-01
2.81677,117.047,0.277330E-02
2.81738,117.073,-0.116588E-01
2.81799,117.098,0.272681E-01
2.81860,117.123,0.184637E-01
2.81921,117.149,-0.113264
2.81982,117.174,0.296451E-02
2.82043,117.199,-0.117506
2.82104,117.225,0.164432E-01
2.82166,117.250,-0.121787E-01
2.82227,117.275,-0.786146E-02
2.82288,117.301,0.565668E-02
2.82349,117.326,-0.241953E-01
2.82410,117.352,0.628354E-01
2.82471,117.377,-0.437001E-01
2.82532,117.402,0.524126E-01
2.82593,117.428,-0.140434
2.82654,117.453,-0.156440
2.82715,117.478,0.198553E-01
2.82776,117.504,0.233714E-01
2.82837,117.529,0.969581E-02
2.82898,117.554,-0.975464E-02
2.82959,117.580,0.106211E-01
2.83020,117.605,0.974056E-02
2.83081,117.631,0.217703E-02
2.83142,117.656,0.107595E-01
2.83203,117.681,0.979090E-02
2.83264,117.707,-0.163915E-01
2.83325,117.732,-0.523781E-01
2.83386,117.757,0.704430E-03
2.83447,117.783,0.158510E-01
2.83508,117.808,0.295770E-01
2.83569,117.833,-0.744774E-02
2.83630,117.859,0.155053E-01
2.83691,117.884,0.170569E-01
2.83752,117.910,0.114958E-01
2.83813,117.935,-0.439305E-01
2.83875,117.960,-0.706170E-01
2.83936,117.986,-0.144729E-01
2.83997,118.011,-0.921950E-03
2.84058,118.036,0.252843E-01
2.84119,118.062,0.421384E-02
2.84180,118.087,-0.798737E-02
2.84241,118.112,-0.390718E-02
2.84302,118.138,-0.822639E-02
2.84363,118.163,0.859328E-02
2.84424,118.188,0.679021E-02
2.84485,118.214,-0.150947E-01
2.84546,118.239,-0.283383E-01
2.84607,118.265,-0.179672E-01
2.84668,118.290,-0.157210E-01
2.84729,118.315,-0.198733E-01
2.84790,118.341,0.301844E-02
2.84851,118.366,0.176084E-02
2.84912,118.391,-0.239081E-01
2.84973,118.417,-0.284472E-02
2.85034,118.442,0.287673E-01
2.85095,118.467,-0.108528E-01
2.85156,118.493,0.591896E-02
2.85217,118.518,-0.168447E-02
2.85278,118.544,-0.353922E-02
2.85339,118.569,-0.485289E-01
2.85400,118.594,-0.369247E-01
2.85461,118.620,-0.160576
2.85522,118.645,-0.525989E-01
2.85583,118.670,0.568736E-01
2.85645,118.696,-0.146886E-01
2.85706,118.721,0.129587E-01
2.85767,118.746,-0.157793E-01
2.85828,118.772,0.321538E-01
2.85889,118.797,-0.247933E-01
2.85950,118.823,-0.272256E-01
2.86011,118.848,-0.557060E-01
2.86072,118.873,0.289216E-01
2.86133,118.899,-0.209106E-02
2.86194,118.924,0.720047E-02
2.86255,118.949,-0.737414E-02
2.86316,118.975,-0.302749E-01
2.86377,119.000,0.422832E-01
2.86438,119.025,0.789943E-02
2.86499,119.051,-0.977498E-02
2.86560,119.076,-0.235342E-01
2.86621,119.102,-0.106830E-01
2.86682,119.127,-0.504586E-02
2.86743,119.152,-0.115400E-02
2.86804,119.178,-0.979617E-03
2.86865,119.203,-0.701786E-02
2.86926,119.228,0.561456E-03
2.86987,119.254,-0.636268E-02
2.87048,119.279,0.140671E-01
2.87109,119.304,0.766050E-02
2.87170,119.330,-0.439329E-01
2.87231,119.355,-0.938283E-01
2.87292,119.381,-0.143587
2.87354,119.406,-0.112064E-02
2.87415,119.431,-0.165448E-03
2.87476,119.457,0.197022E-01
2.87537,119.482,-0.398806E-01
2.87598,119.507,-0.292764E-03
2.87659,119.533,0.826586E-02
2.87720,119.558,0.225099E-01
2.87781,119.583,-0.352925E-01
2.87842,119.609,0.501968E-03
2.87903,119.634,-0.212084E-02
2.87964,119.660,0.114902E-01
2.88025,119.685,-0.180285E-01
2.88086,119.710,-0.469212E-02
2.88147,119.736,-0.995372E-02
2.88208,119.761,0.315652E-01
2.88269,119.786,0.216944E-01
2.88330,119.812,-0.322277E-02
2.88391,119.837,-0.311106E-02
2.88452,119.862,0.152981E-02
2.88513,119.888,0.317801E-02
2.88574,119.913,-0.301303E-01
2.88635,119.938,0.356464E-01
2.88696,119.964,0.226109E-01
2.88757,119.989,0.357038E-01
2.88818,120.015,-0.807998E-01
2.88879,120.040,0.538129E-02
2.88940,120.065,0.166625E-01
2.89001,120.091,-0.521755E-01
2.89062,120.116,-0.787547E-01
2.89124,120.141,-0.225831E-01
2.89185,120.167,0.603061E-02
2.89246,120.192,0.253990E-01
2.89307,120.217,-0.349702E-02
2.89368,120.243,-0.686464E-02
2.89429,120.268,0.470511E-02
2.89490,120.294,0.644677E-02
2.89551,120.319,0.343139E-01
2.89612,120.344,0.204541E-02
2.89673,120.370,0.253716E-01
2.89734,120.395,0.262694E-02
2.89795,120.420,0.316915E-02
2.89856,120.446,0.182373E-02
2.89917,120.471,0.632308E-01
2.89978,120.496,-0.107281E-01
2.90039,120.522,-0.101199
2.90100,120.547,0.323321E-01
2.90161,120.573,-0.930948E-01
2.90222,120.598,-0.634960E-02
2.90283,120.623,-0.249508E-01
2.90344,120.649,0.280518E-01
2.90405,120.674,-0.732983E-02
2.90466,120.699,0.864235E-02
2.90527,120.725,-0.278791E-01
2.90588,120.750,-0.286996E-01
2.90649,120.775,-0.588643E-01
2.90710,120.801,-0.683737E-01
2.90771,120.826,0.733433E-01
2.90833,120.852,-0.411781E-01
2.90894,120.877,-0.885897E-01
2.90955,120.902,0.581005E-03
2.91016,120.928,0.223503E-01
2.91077,120.953,0.155579E-01
2.91138,120.978,-0.753395E-02
2.91199,121.004,0.405744E-01
2.91260,121.029,0.242198E-01
2.91321,121.054,-0.130093E-01
2.91382,121.080,-0.547100E-01
2.91443,121.105,0.127614E-01
2.91504,121.131,-0.329036E-01
2.91565,121.156,0.106345E-02
2.91626,121.181,-0.314085E-01
2.91687,121.207,0.396026E-02
2.91748,121.232,0.117605E-01
2.91809,121.257,0.243332E-01
2.91870,121.283,0.600836E-01
2.91931,121.308,0.647243E-02
2.91992,121.333,0.118132
2.92053,121.359,0.329169E-01
2.92114,121.384,-0.952660E-02
2.92175,121.410,-0.738979E-01
2.92236,121.435,-0.978070E-01
2.92297,121.460,0.221562E-01
2.92358,121.486,-0.113379E-01
2.92419,121.511,0.130296E-01
2.92480,121.536,-0.468823E-02
2.92542,121.562,-0.324974E-01
2.92603,121.587,-0.473984E-02
2.92664,121.612,0.540846E-01
2.92725,121.638,0.165538E-01
2.92786,121.663,-0.222391E-01
2.92847,121.688,-0.180792E-01
2.92908,121.714,-0.155104E-01
2.92969,121.739,-0.331492E-01
2.93030,121.765,0.257014E-01
2.93091,121.790,0.103634E-01
2.93152,121.815,0.576070E-01
2.93213,121.841,0.249184E-02
2.93274,121.866,0.389198E-01
2.93335,121.891,0.803486E-02
2.93396,121.917,0.754802E-02
2.93457,121.942,0.351292E-01
2.93518,121.967,0.718046E-01
2.93579,121.993,0.117444E-02
2.93640,122.018,0.659150E-01
2.93701,122.044,-0.386110E-01
2.93762,122.069,0.225780E-02
2.93823,122.094,-0.662937E-01
2.93884,122.120,0.597205E-02
2.93945,122.145,-0.110955E-01
2.94006,122.170,0.211626E-01
2.94067,122.196,-0.305379E-01
2.94128,122.221,-0.270387E-01
2.94189,122.246,-0.531086E-01
2.94250,122.272,-0.105722
2.94312,122.297,-0.377197E-01
2.94373,122.323,0.133819E-01
2.94434,122.348,0.134915E-01
2.94495,122.373,-0.334072E-01
2.94556,122.399,0.153086E-01
2.94617,122.424,-0.189491E-02
2.94678,122.449,-0.220277E-01
2.94739,122.475,0.102808E-01
2.94800,122.500,0.586938E-02
2.94861,122.525,-0.620922E-01
2.94922,122.551,-0.139236E-01
2.94983,122.576,-0.372617E-01
2.95044,122.602,-0.355937E-01
2.95105,122.627,-0.342946E-01
2.95166,122.652,0.324411E-01
2.95227,122.678,0.105625E-01
2.95288,122.703,-0.525560E-01
2.95349,122.728,0.443126E-02
2.95410,122.754,-0.574258E-01
2.95471,122.779,-0.581076E-02
2.95532,122.804,-0.798576E-02
2.95593,122.830,-0.198324E-01
2.95654,122.855,0.786453E-02
2.95715,122.881,0.374168E-01
2.95776,122.906,-0.275010E-03
2.95837,122.931,-0.800941E-02
2.95898,122.957,-0.321169E-01
2.95959,122.982,0.335233E-01
2.96021,123.007,0.830995E-01
2.96082,123.033,0.605070E-01
2.96143,123.058,0.607960E-01
2.96204,123.083,-0.167303E-01
2.96265,123.109,0.135872E-01
2.96326,123.134,0.170162E-01
2.96387,123.160,0.955560E-01
2.96448,123.185,-0.782688E-01
2.96509,123.210,-0.260947E-01
2.96570,123.236,-0.210019E-01
2.96631,123.261,0.726406E-01
2.96692,123.286,0.834582E-01
2.96753,123.312,-0.441627E-02
2.96814,123.337,-0.821260E-01
2.96875,123.362,-0.113992E-01
2.96936,123.388,0.291743E-02
2.96997,123.413,-0.633140E-02
2.97058,123.438,-0.369878E-01
2.97119,123.464,-0.507186E-02
2.97180,123.489,-0.815646E-01
2.97241,123.515,0.211413E-01
2.97302,123.540,0.216081E-01
