Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.634
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06995,16.1284,-0.150371E-01
1.07056,16.1376,-0.164757E-01
1.07117,16.1468,0.869201E-02
1.07178,16.1560,0.387571
1.07239,16.1652,-0.266386
1.07300,16.1744,0.426733E-01
1.07361,16.1836,-0.126588E-01
1.07422,16.1928,-0.631291E-01
1.07483,16.2020,0.103530
1.07544,16.2112,0.100377
1.07605,16.2204,-0.274382E-01
1.07666,16.2297,-0.156131
1.07727,16.2389,0.713444E-01
1.07788,16.2481,-0.351620E-01
1.07849,16.2573,0.639151E-01
1.07910,16.2665,-0.502447E-01
1.07971,16.2757,-0.642887E-01
1.08032,16.2849,0.160501
1.08093,16.2941,0.207226E-01
1.08154,16.3033,-0.101201E-01
1.08215,16.3125,-0.274647E-01
1.08276,16.3217,0.293576
1.08337,16.3309,0.126998
1.08398,16.3401,-0.811618E-01
1.08459,16.3493,0.204350
1.08521,16.3585,0.499205E-01
1.08582,16.3677,0.306660
1.08643,16.3769,0.121968
1.08704,16.3861,0.783174E-02
1.08765,16.3953,-0.782829E-01
1.08826,16.4045,0.858733E-01
1.08887,16.4137,0.207743
1.08948,16.4229,0.151450
1.09009,16.4321,0.445295E-01
1.09070,16.4413,0.237863
1.09131,16.4505,-0.693365E-01
1.09192,16.4597,-0.338586
1.09253,16.4689,-0.183929E-01
1.09314,16.4781,-0.158379
1.09375,16.4873,-0.107390E-01
1.09436,16.4965,-0.167022
1.09497,16.5057,0.109176
1.09558,16.5149,0.449195E-01
1.09619,16.5241,0.947862E-01
1.09680,16.5333,0.308141
1.09741,16.5425,-0.155228E-01
1.09802,16.5517,-0.130743
1.09863,16.5609,-0.600532E-01
1.09924,16.5701,0.130127E-02
1.09985,16.5793,0.160766E-01
1.10046,16.5885,0.317747E-01
1.10107,16.5977,0.533388E-01
1.10168,16.6069,0.135116
1.10229,16.6161,-0.376020E-01
1.10291,16.6253,-0.648461E-01
1.10352,16.6345,0.512213E-01
1.10413,16.6437,0.221705
1.10474,16.6529,0.342842E-01
1.10535,16.6621,0.273119
1.10596,16.6713,-0.136234E-01
1.10657,16.6805,0.311180E-03
1.10718,16.6897,-0.954559E-01
1.10779,16.6989,-0.235584E-01
1.10840,16.7081,0.722785E-01
1.10901,16.7173,-0.374225E-01
1.10962,16.7265,0.536948E-01
1.11023,16.7357,-0.112409E-01
1.11084,16.7449,0.869839E-01
1.11145,16.7541,-0.481385E-01
1.11206,16.7633,-0.384367E-02
1.11267,16.7725,0.432066E-01
1.11328,16.7817,0.611047E-01
1.11389,16.7909,0.729354E-01
1.11450,16.8001,-0.768736E-01
1.11511,16.8093,0.183760
1.11572,16.8185,0.490877E-02
1.11633,16.8277,-0.101233
1.11694,16.8369,-0.116853E-01
1.11755,16.8461,0.125900
1.11816,16.8553,0.271396E-01
1.11877,16.8645,-0.151049E-01
1.11938,16.8737,0.250798E-01
1.12000,16.8829,0.551361E-02
1.12061,16.8921,0.802398E-01
1.12122,16.9013,-0.335858E-01
1.12183,16.9105,0.676227E-01
1.12244,16.9197,0.129432
1.12305,16.9289,0.619946
1.12366,16.9381,0.733448E-01
1.12427,16.9473,-0.308059E-01
1.12488,16.9565,0.822489E-01
1.12549,16.9657,0.232781
1.12610,16.9749,0.163625
1.12671,16.9841,-0.223887E-01
1.12732,16.9933,0.874767E-01
1.12793,17.0025,-0.124792E-01
1.12854,17.0117,0.909228E-01
1.12915,17.0209,0.695828E-02
1.12976,17.0301,-0.355494E-02
1.13037,17.0393,-0.249558
1.13098,17.0485,-0.290688E-01
1.13159,17.0577,-0.130300E-01
1.13220,17.0669,0.217106E-01
1.13281,17.0761,-0.991540E-02
1.13342,17.0853,0.104192
1.13403,17.0945,0.197939
1.13464,17.1037,-0.193480E-01
1.13525,17.1129,0.177321
1.13586,17.1221,0.816010E-02
1.13647,17.1313,0.529724E-01
1.13708,17.1405,0.731545E-01
1.13770,17.1497,0.163977
1.13831,17.1589,0.320593
1.13892,17.1681,-0.884655E-01
1.13953,17.1773,-0.959275E-01
1.14014,17.1865,-0.155267E-02
1.14075,17.1957,-0.109405
1.14136,17.2049,-0.565561E-01
1.14197,17.2141,-0.646809E-01
1.14258,17.2233,-0.228992
1.14319,17.2325,0.118534
1.14380,17.2417,0.498204
1.14441,17.2509,-0.198132
1.14502,17.2601,0.241708E-01
1.14563,17.2693,0.551763
1.14624,17.2785,0.198715
1.14685,17.2877,-0.181388
1.14746,17.2969,0.252618
1.14807,17.3061,-0.774702E-01
1.14868,17.3153,0.142712
1.14929,17.3245,0.124043
1.14990,17.3337,0.222822
1.15051,17.3429,-0.158227
1.15112,17.3521,0.340759E-01
1.15173,17.3613,-0.116362E-01
1.15234,17.3705,-0.224123
1.15295,17.3797,0.156860
1.15356,17.3889,0.379844E-01
1.15417,17.3981,0.723596E-01
1.15479,17.4073,-0.168765
1.15540,17.4165,0.191959
1.15601,17.4257,0.265981
1.15662,17.4349,-0.160598
1.15723,17.4441,-0.219337E-01
1.15784,17.4533,0.868134E-01
1.15845,17.4625,-0.323845E-01
1.15906,17.4717,-0.840774E-01
1.15967,17.4809,0.554359E-01
1.16028,17.4901,0.760435E-01
1.16089,17.4993,0.206242E-01
1.16150,17.5085,0.235446
1.16211,17.5177,0.134161
1.16272,17.5269,-0.676312E-01
1.16333,17.5361,-0.291903E-01
1.16394,17.5453,-0.220023E-02
1.16455,17.5545,0.438017E-01
1.16516,17.5637,-0.874890E-01
1.16577,17.5729,-0.645215
1.16638,17.5821,-0.253889
1.16699,17.5913,-0.205279
1.16760,17.6005,-0.833443E-01
1.16821,17.6097,-0.260260
1.16882,17.6189,0.153932
1.16943,17.6281,0.280706
1.17004,17.6373,-0.348083E-01
1.17065,17.6465,0.106831
1.17126,17.6557,0.120549
1.17188,17.6649,0.409676
1.17249,17.6741,0.350178E-01
1.17310,17.6833,0.149629
1.17371,17.6925,0.435331
1.17432,17.7017,0.884820E-01
1.17493,17.7109,0.182238E-01
1.17554,17.7201,-0.118367
1.17615,17.7293,-0.147495
1.17676,17.7385,0.289829E-01
1.17737,17.7477,-0.813320E-01
1.17798,17.7569,-0.321231E-01
1.17859,17.7661,-0.151352E-02
1.17920,17.7753,0.251137
1.17981,17.7845,0.195195E-01
1.18042,17.7937,0.353158
1.18103,17.8029,-0.158808E-01
1.18164,17.8121,0.409674
1.18225,17.8213,0.474364E-01
1.18286,17.8305,0.184414
1.18347,17.8397,0.484011
1.18408,17.8489,0.342836
1.18469,17.8581,-0.345535E-01
1.18530,17.8673,0.683736E-01
1.18591,17.8765,0.173553
1.18652,17.8857,0.112675
1.18713,17.8949,0.749423E-01
1.18774,17.9041,0.135988E-01
1.18835,17.9133,-0.186570
1.18896,17.9225,-0.149155
1.18958,17.9317,0.915409E-01
1.19019,17.9409,0.648908
1.19080,17.9501,0.202854E-01
1.19141,17.9593,-0.273714
1.19202,17.9685,0.347959E-01
1.19263,17.9777,0.155599
1.19324,17.9869,0.100850
1.19385,17.9961,-0.152229
1.19446,18.0053,0.207021
1.19507,18.0145,0.189033
1.19568,18.0237,-0.112809E-01
1.19629,18.0329,0.565879E-02
1.19690,18.0421,0.652201E-01
1.19751,18.0513,-0.190847
1.19812,18.0605,0.725927E-01
1.19873,18.0697,0.472910E-01
1.19934,18.0789,0.299488
1.19995,18.0881,0.555393E-01
1.20056,18.0973,0.289414E-01
1.20117,18.1065,0.137902
1.20178,18.1157,0.157335
1.20239,18.1249,-0.155749
1.20300,18.1341,0.848970E-01
1.20361,18.1434,-0.238432
1.20422,18.1526,0.345595E-01
1.20483,18.1618,-0.171660
1.20544,18.1710,0.341896
1.20605,18.1802,-0.100131
1.20667,18.1894,0.349265E-01
1.20728,18.1986,0.221421
1.20789,18.2078,0.313517
1.20850,18.2170,0.576130E-01
1.20911,18.2262,-0.107830
1.20972,18.2354,0.199836
1.21033,18.2446,-0.862209E-01
1.21094,18.2538,-0.197843
1.21155,18.2630,-0.566848E-01
1.21216,18.2722,-0.235102
1.21277,18.2814,-0.132472E-02
1.21338,18.2906,-0.585509E-01
1.21399,18.2998,-0.131261
1.21460,18.3090,-0.250356
1.21521,18.3182,-0.203889E-01
1.21582,18.3274,0.277688
1.21643,18.3366,0.529074E-01
1.21704,18.3458,-0.141530
1.21765,18.3550,-0.241770
1.21826,18.3642,0.462200E-02
1.21887,18.3734,-0.143498E-01
1.21948,18.3826,-0.949332E-02
1.22009,18.3918,-0.132072
1.22070,18.4010,0.924342E-01
1.22131,18.4102,0.133596
1.22192,18.4194,-0.551615E-01
1.22253,18.4286,0.195672
1.22314,18.4378,0.632756E-01
1.22375,18.4470,-0.187630
1.22437,18.4562,0.747349E-01
1.22498,18.4654,-0.319144E-02
1.22559,18.4746,-0.122626
1.22620,18.4838,-0.107659
1.22681,18.4930,-0.234391E-01
1.22742,18.5022,-0.379016E-02
1.22803,18.5114,-0.854219E-01
1.22864,18.5206,-0.507611E-01
1.22925,18.5298,0.251738E-01
1.22986,18.5390,-0.248292
1.23047,18.5482,-0.241815
1.23108,18.5574,-0.137412
1.23169,18.5666,-0.811319E-01
1.23230,18.5758,-0.164678E-01
1.23291,18.5850,-0.583918E-01
1.23352,18.5942,-0.212783
1.23413,18.6034,-0.275995E-01
1.23474,18.6126,0.207677E-01
1.23535,18.6218,0.548158E-01
1.23596,18.6310,0.822032E-02
1.23657,18.6402,0.934291E-03
1.23718,18.6494,-0.106412
1.23779,18.6586,-0.283121E-01
1.23840,18.6678,-0.119537
1.23901,18.6770,0.278763
1.23962,18.6862,-0.936421E-01
1.24023,18.6954,-0.648485E-01
1.24084,18.7046,-0.954253E-01
1.24146,18.7138,-0.915377E-01
1.24207,18.7230,-0.228951E-02
1.24268,18.7322,-0.120529
1.24329,18.7414,-0.249590E-01
1.24390,18.7506,-0.157546
1.24451,18.7598,-0.108196
1.24512,18.7690,0.155285
1.24573,18.7782,-0.161675
1.24634,18.7874,0.546648E-01
1.24695,18.7966,0.960629E-01
1.24756,18.8058,-0.208973E-01
1.24817,18.8150,0.396069E-01
1.24878,18.8242,0.249072
1.24939,18.8334,0.328443E-01
1.25000,18.8426,0.109971
1.25061,18.8518,0.203871
1.25122,18.8610,-0.183423
1.25183,18.8702,-0.273080
1.25244,18.8794,-0.133344
1.25305,18.8886,0.541264E-01
1.25366,18.8978,0.120907
1.25427,18.9070,-0.252419
1.25488,18.9162,-0.781334E-01
1.25549,18.9254,-0.359071
1.25610,18.9346,0.184850
1.25671,18.9438,0.681815
1.25732,18.9530,0.242681
1.25793,18.9622,0.122758E-01
1.25854,18.9714,0.141145
1.25916,18.9806,-0.514323E-03
1.25977,18.9898,-0.116022
1.26038,18.9990,0.310917E-01
1.26099,19.0082,0.604383E-02
1.26160,19.0174,0.500096E-01
1.26221,19.0266,0.149752
1.26282,19.0358,-0.121756
1.26343,19.0450,-0.169344E-01
1.26404,19.0542,0.137124
1.26465,19.0634,-0.113707
1.26526,19.0726,-0.118199
1.26587,19.0818,0.127474
1.26648,19.0910,-0.712656E-01
1.26709,19.1002,0.719318E-01
1.26770,19.1094,0.578033E-02
1.26831,19.1186,0.349669E-01
1.26892,19.1278,0.335684
1.26953,19.1370,0.484275E-01
1.27014,19.1462,0.625102
1.27075,19.1554,0.438748
1.27136,19.1646,-0.163388E-01
1.27197,19.1738,-0.115838
1.27258,19.1830,0.943335E-01
1.27319,19.1922,0.234015
1.27380,19.2014,0.672023E-01
1.27441,19.2106,-0.164367E-01
1.27502,19.2198,-0.565149E-01
1.27563,19.2290,0.139477E-01
1.27625,19.2382,-0.350080E-01
1.27686,19.2474,0.675273E-01
1.27747,19.2566,0.167112
1.27808,19.2658,-0.356902E-01
1.27869,19.2750,-0.188006E-01
1.27930,19.2842,-0.141524
1.27991,19.2934,-0.285088
1.28052,19.3026,-0.331122E-01
1.28113,19.3118,0.298430E-01
1.28174,19.3210,0.924791E-01
1.28235,19.3302,-0.121289
1.28296,19.3394,0.204449E-02
1.28357,19.3486,-0.215578
1.28418,19.3578,0.626916E-01
1.28479,19.3670,0.344684E-01
1.28540,19.3762,0.110696E-01
1.28601,19.3854,-0.970872E-01
1.28662,19.3946,0.213008
1.28723,19.4038,-0.812715E-01
1.28784,19.4130,0.212429
1.28845,19.4222,0.529047E-01
1.28906,19.4314,0.351663E-01
1.28967,19.4406,-0.211010
1.29028,19.4498,0.166077E-01
1.29089,19.4590,0.644440E-01
1.29150,19.4682,0.400910
1.29211,19.4774,0.148536
1.29272,19.4866,-0.732654E-01
1.29333,19.4958,-0.607589E-01
1.29395,19.5050,-0.284437
1.29456,19.5142,0.631855E-01
1.29517,19.5234,0.480299E-01
1.29578,19.5326,0.156220
1.29639,19.5418,0.149136
1.29700,19.5510,0.175607
1.29761,19.5602,0.135753
1.29822,19.5694,0.153721
1.29883,19.5786,-0.357952E-01
1.29944,19.5878,0.175083
1.30005,19.5970,0.611278E-01
1.30066,19.6062,-0.151282E-01
1.30127,19.6154,-0.157015
1.30188,19.6246,-0.220781E-01
1.30249,19.6338,0.131342
1.30310,19.6430,-0.858883E-01
1.30371,19.6522,0.178462E-01
1.30432,19.6614,0.433904
1.30493,19.6706,0.404681
1.30554,19.6798,0.253465
1.30615,19.6890,0.555325E-01
1.30676,19.6982,0.603468E-02
1.30737,19.7074,-0.163659E-01
1.30798,19.7166,0.887417E-01
1.30859,19.7258,0.582203E-01
1.30920,19.7350,0.186335
1.30981,19.7442,0.205456
1.31042,19.7534,-0.113212
1.31104,19.7626,0.850637E-01
1.31165,19.7718,-0.234659
1.31226,19.7810,0.362506E-01
1.31287,19.7902,0.826357E-01
1.31348,19.7994,-0.933347E-02
1.31409,19.8086,0.246327
1.31470,19.8178,0.886811E-01
1.31531,19.8270,-0.129902E-01
1.31592,19.8362,-0.103088
1.31653,19.8454,-0.179968
1.31714,19.8546,0.423823E-01
1.31775,19.8638,0.927861E-01
1.31836,19.8730,0.169614E-01
1.31897,19.8822,-0.175906
1.31958,19.8914,-0.195115E-01
1.32019,19.9006,-0.237482
1.32080,19.9098,-0.198113E-01
1.32141,19.9190,-0.167942
1.32202,19.9282,0.669426E-01
1.32263,19.9374,-0.599680E-01
1.32324,19.9466,-0.237775E-01
1.32385,19.9558,-0.569100E-01
1.32446,19.9650,-0.154506
1.32507,19.9742,-0.134590
1.32568,19.9834,-0.174043
1.32629,19.9926,-0.482562E-01
1.32690,20.0018,0.877155E-01
1.32751,20.0110,-0.189169E-01
1.32812,20.0202,-0.218502E-01
1.32874,20.0294,0.159194
1.32935,20.0386,-0.159751E-02
1.32996,20.0479,-0.942716E-01
1.33057,20.0571,0.195518E-01
1.33118,20.0663,0.118861
1.33179,20.0755,-0.425051E-01
1.33240,20.0847,0.655266E-01
1.33301,20.0939,0.213051E-01
1.33362,20.1031,-0.151772
1.33423,20.1123,-0.252310
1.33484,20.1215,0.221001
1.33545,20.1307,0.630193E-01
1.33606,20.1399,0.528350E-01
1.33667,20.1491,-0.101841
1.33728,20.1583,-0.981386E-02
1.33789,20.1675,-0.102658E-01
1.33850,20.1767,0.132019E-01
1.33911,20.1859,-0.320323E-01
1.33972,20.1951,0.992490E-01
1.34033,20.2043,0.175328
1.34094,20.2135,-0.167560E-01
1.34155,20.2227,-0.972661E-01
1.34216,20.2319,0.178795
1.34277,20.2411,0.548370
1.34338,20.2503,0.689521E-01
1.34399,20.2595,0.283950E-01
1.34460,20.2687,0.283113E-01
1.34521,20.2779,-0.138144
1.34583,20.2871,0.688710E-01
1.34644,20.2963,-0.609961E-01
1.34705,20.3055,-0.103647
1.34766,20.3147,0.631120E-01
1.34827,20.3239,0.408886E-02
1.34888,20.3331,-0.422972E-01
1.34949,20.3423,0.326666E-01
1.35010,20.3515,0.285037E-01
1.35071,20.3607,-0.191971
1.35132,20.3699,0.810934E-01
1.35193,20.3791,-0.622548E-02
1.35254,20.3883,-0.890198E-01
1.35315,20.3975,-0.501611E-01
1.35376,20.4067,0.760029E-01
1.35437,20.4159,-0.135603
1.35498,20.4251,0.582381E-01
1.35559,20.4343,0.122938E-01
1.35620,20.4435,-0.786764E-01
1.35681,20.4527,0.293503E-01
1.35742,20.4619,0.359548E-01
1.35803,20.4711,0.152762
1.35864,20.4803,-0.168618E-01
1.35925,20.4895,0.192521
1.35986,20.4987,0.779199E-01
1.36047,20.5079,-0.135422E-01
1.36108,20.5171,0.121586
1.36169,20.5263,-0.429008E-01
1.36230,20.5355,0.134048
1.36292,20.5447,0.154966E-01
1.36353,20.5539,0.148190
1.36414,20.5631,0.208457
1.36475,20.5723,-0.473018E-01
1.36536,20.5815,0.266226
1.36597,20.5907,-0.226628
1.36658,20.5999,0.420755
1.36719,20.6091,-0.195208
1.36780,20.6183,0.201786
1.36841,20.6275,-0.889327E-02
1.36902,20.6367,-0.599443E-01
1.36963,20.6459,-0.100575
1.37024,20.6551,-0.146785
1.37085,20.6643,0.367946
1.37146,20.6735,-0.981800E-02
1.37207,20.6827,0.840577E-01
1.37268,20.6919,-0.112397E-01
1.37329,20.7011,0.114128
1.37390,20.7103,0.828473E-01
1.37451,20.7195,-0.117290
1.37512,20.7287,0.862386E-02
1.37573,20.7379,0.374833E-01
1.37634,20.7471,0.107635
1.37695,20.7563,-0.881110E-02
1.37756,20.7655,0.967477E-01
1.37817,20.7747,0.234014
1.37878,20.7839,0.304423E-01
1.37939,20.7931,0.142032
1.38000,20.8023,-0.125853E-01
1.38062,20.8115,0.421510E-01
1.38123,20.8207,-0.106773
1.38184,20.8299,0.698910E-01
1.38245,20.8391,0.150100E-01
1.38306,20.8483,-0.796020E-01
1.38367,20.8575,0.118211
1.38428,20.8667,-0.825833E-01
1.38489,20.8759,0.497900E-01
1.38550,20.8851,-0.131820E-01
1.38611,20.8943,-0.253859
1.38672,20.9035,0.510687E-01
1.38733,20.9127,0.273345E-01
1.38794,20.9219,-0.100405E-01
1.38855,20.9311,0.757941E-01
1.38916,20.9403,0.263565
1.38977,20.9495,-0.960201E-02
1.39038,20.9587,-0.134554
1.39099,20.9679,0.148029
1.39160,20.9771,0.122349E-01
1.39221,20.9863,0.149676
1.39282,20.9955,0.655396E-01
1.39343,21.0047,0.308938E-01
1.39404,21.0139,-0.840149E-01
1.39465,21.0231,0.218733
1.39526,21.0323,0.104163
1.39587,21.0415,0.134433
1.39648,21.0507,-0.702272E-01
1.39709,21.0599,0.378794E-01
1.39771,21.0691,-0.750699E-01
1.39832,21.0783,-0.487215E-01
1.39893,21.0875,-0.242679E-01
1.39954,21.0967,0.173818E-01
1.40015,21.1059,0.146265
1.40076,21.1151,0.163956
1.40137,21.1243,0.115991
1.40198,21.1335,-0.258594E-01
1.40259,21.1427,-0.144813
1.40320,21.1519,0.424681E-01
1.40381,21.1611,0.522901E-01
1.40442,21.1703,-0.485288E-01
1.40503,21.1795,-0.263836E-01
1.40564,21.1887,0.798537E-01
1.40625,21.1979,0.307446E-01
1.40686,21.2071,-0.889204E-02
1.40747,21.2163,-0.400226E-01
1.40808,21.2255,-0.345136E-01
1.40869,21.2347,0.129186
1.40930,21.2439,0.332620E-01
1.40991,21.2531,0.492412E-01
1.41052,21.2623,0.267096
1.41113,21.2715,-0.503912E-01
1.41174,21.2807,-0.102800E-01
1.41235,21.2899,-0.818304E-01
1.41296,21.2991,0.857850E-02
1.41357,21.3083,0.808332E-01
1.41418,21.3175,-0.106269E-01
1.41479,21.3267,0.192120E-01
1.41541,21.3359,0.187337
1.41602,21.3451,0.151556
1.41663,21.3543,0.500734E-01
1.41724,21.3635,-0.255075E-01
1.41785,21.3727,0.289058
1.41846,21.3819,0.121293
1.41907,21.3911,0.120413
1.41968,21.4003,0.225768
1.42029,21.4095,-0.146647E-01
1.42090,21.4187,-0.342168E-01
1.42151,21.4279,-0.278516E-01
1.42212,21.4371,0.232265E-02
1.42273,21.4463,0.487049E-01
1.42334,21.4555,0.135557
1.42395,21.4647,-0.667067E-01
1.42456,21.4739,-0.231550
1.42517,21.4831,-0.751671E-01
1.42578,21.4923,0.636005E-01
1.42639,21.5015,-0.365581E-01
1.42700,21.5107,0.354621E-01
1.42761,21.5199,0.110108
1.42822,21.5291,-0.131172
1.42883,21.5383,0.168579
1.42944,21.5475,-0.789291E-02
1.43005,21.5567,-0.121228E-02
1.43066,21.5659,-0.488897E-01
1.43127,21.5751,-0.108492
1.43188,21.5843,0.709196E-01
1.43250,21.5935,-0.200612E-01
1.43311,21.6027,0.206413E-01
1.43372,21.6119,-0.740892E-01
1.43433,21.6211,-0.717439E-01
1.43494,21.6303,0.145972
1.43555,21.6395,-0.575339E-01
1.43616,21.6487,0.676613E-02
1.43677,21.6579,-0.797873E-01
1.43738,21.6671,-0.253039E-01
1.43799,21.6763,-0.239157
1.43860,21.6855,-0.825950E-01
1.43921,21.6947,-0.456064E-01
1.43982,21.7039,-0.268646E-01
1.44043,21.7131,-0.595664
1.44104,21.7223,-0.285921E-01
1.44165,21.7315,0.102147
1.44226,21.7407,-0.218243
1.44287,21.7499,0.496357E-01
1.44348,21.7591,-0.743472E-01
1.44409,21.7683,-0.150399
1.44470,21.7775,-0.565318E-01
1.44531,21.7867,0.236802
1.44592,21.7959,0.430162E-01
1.44653,21.8051,-0.165469E-01
1.44714,21.8143,-0.543512E-01
1.44775,21.8235,0.215152E-01
1.44836,21.8327,0.184033E-01
1.44897,21.8419,0.589012E-01
1.44958,21.8511,0.603189
1.45020,21.8603,0.217605
1.45081,21.8695,-0.356364E-01
1.45142,21.8787,-0.306644
1.45203,21.8879,0.423703
1.45264,21.8971,0.131733
1.45325,21.9063,0.824976E-01
1.45386,21.9155,0.259266E-01
1.45447,21.9247,-0.238095
1.45508,21.9339,-0.826696E-01
1.45569,21.9431,0.846504E-01
1.45630,21.9523,0.122622
1.45691,21.9616,0.860417E-01
1.45752,21.9708,0.476780E-01
1.45813,21.9800,0.248024E-01
1.45874,21.9892,0.439722E-01
1.45935,21.9984,-0.732360E-01
1.45996,22.0076,0.648198E-01
1.46057,22.0168,0.471136E-01
1.46118,22.0260,0.938495E-01
1.46179,22.0352,0.183776
1.46240,22.0444,0.854850E-01
1.46301,22.0536,0.697536E-01
1.46362,22.0628,0.204435E-01
1.46423,22.0720,-0.841606E-01
1.46484,22.0812,0.770173E-01
1.46545,22.0904,-0.207569E-01
1.46606,22.0996,-0.581733E-01
1.46667,22.1088,0.817322E-02
1.46729,22.1180,0.927781E-01
1.46790,22.1272,0.995703E-01
1.46851,22.1364,0.151524
1.46912,22.1456,0.253686E-01
1.46973,22.1548,0.564859E-01
1.47034,22.1640,0.870453E-01
1.47095,22.1732,-0.173888
1.47156,22.1824,-0.446680E-01
1.47217,22.1916,-0.311256E-01
1.47278,22.2008,-0.298580E-02
1.47339,22.2100,0.592413E-01
1.47400,22.2192,0.543870E-01
1.47461,22.2284,0.107444
1.47522,22.2376,0.455877E-01
1.47583,22.2468,-0.630520E-01
1.47644,22.2560,-0.896212E-01
1.47705,22.2652,0.306226E-01
1.47766,22.2744,0.145134E-01
1.47827,22.2836,0.868719E-01
1.47888,22.2928,0.129637
1.47949,22.3020,0.194059E-01
1.48010,22.3112,-0.101044
1.48071,22.3204,0.131413
1.48132,22.3296,-0.917176E-01
1.48193,22.3388,0.210399
1.48254,22.3480,-0.451520E-01
1.48315,22.3572,0.264392E-01
1.48376,22.3664,0.437768
1.48438,22.3756,0.170965
1.48499,22.3848,0.672957E-01
1.48560,22.3940,0.305228E-01
1.48621,22.4032,0.361116
1.48682,22.4124,0.226173
1.48743,22.4216,0.984354E-01
1.48804,22.4308,-0.276380E-01
1.48865,22.4400,0.986658E-01
1.48926,22.4492,0.214394
1.48987,22.4584,-0.568745E-01
1.49048,22.4676,0.178737
1.49109,22.4768,-0.696996E-01
1.49170,22.4860,0.252935E-01
1.49231,22.4952,0.304521E-01
1.49292,22.5044,0.214360
1.49353,22.5136,0.140792
1.49414,22.5228,0.120952E-01
1.49475,22.5320,0.678380E-01
1.49536,22.5412,0.302727
1.49597,22.5504,0.310209E-01
1.49658,22.5596,0.217339
1.49719,22.5688,0.468379E-01
1.49780,22.5780,0.217482E-02
1.49841,22.5872,0.546225E-01
1.49902,22.5964,0.227330
1.49963,22.6056,0.834660E-01
1.50024,22.6148,-0.225942
1.50085,22.6240,-0.457945E-01
1.50146,22.6332,-0.369675E-01
1.50208,22.6424,0.179395
1.50269,22.6516,-0.305216
1.50330,22.6608,-0.299838
1.50391,22.6700,0.195716
1.50452,22.6792,-0.728153E-01
1.50513,22.6884,-0.288523E-01
1.50574,22.6976,-0.780820E-01
1.50635,22.7068,0.712944E-01
1.50696,22.7160,0.869933E-01
1.50757,22.7252,-0.100891
1.50818,22.7344,0.356055E-01
1.50879,22.7436,-0.697151E-01
1.50940,22.7528,-0.132630
1.51001,22.7620,-0.135449E-01
1.51062,22.7712,0.352380E-02
1.51123,22.7804,0.155075E-01
1.51184,22.7896,0.484504E-01
1.51245,22.7988,0.136703E-01
1.51306,22.8080,0.104104E-01
1.51367,22.8172,0.430328E-01
1.51428,22.8264,-0.210275E-01
1.51489,22.8356,0.322739E-01
1.51550,22.8448,-0.113810
1.51611,22.8540,-0.346899
1.51672,22.8632,-0.918287E-01
1.51733,22.8724,0.128928
1.51794,22.8816,0.265332
1.51855,22.8908,-0.170140
1.51917,22.9000,0.995363E-01
1.51978,22.9092,0.627606E-01
1.52039,22.9184,0.387478E-01
1.52100,22.9276,0.637154E-01
1.52161,22.9368,0.599580E-01
1.52222,22.9460,0.299950E-01
1.52283,22.9552,-0.215535
1.52344,22.9644,0.196875E-01
1.52405,22.9736,0.180328E-01
1.52466,22.9828,-0.650935E-01
1.52527,22.9920,0.208555E-01
1.52588,23.0012,0.349748
1.52649,23.0104,0.200164E-01
1.52710,23.0196,0.587889E-01
1.52771,23.0288,0.305544E-02
1.52832,23.0380,0.180880
1.52893,23.0472,-0.314680E-01
1.52954,23.0564,-0.147701E-01
1.53015,23.0656,-0.570976E-01
1.53076,23.0748,0.123689
1.53137,23.0840,0.110199
1.53198,23.0932,0.415857
1.53259,23.1024,0.124605
1.53320,23.1116,0.138007E-02
1.53381,23.1208,0.126748
1.53442,23.1300,0.630871E-02
1.53503,23.1392,-0.380386E-01
1.53564,23.1484,0.341632E-01
1.53625,23.1576,0.441736E-01
1.53687,23.1668,-0.110197
1.53748,23.1760,0.105550
1.53809,23.1852,-0.539161E-01
1.53870,23.1944,0.152766
1.53931,23.2036,-0.164427
1.53992,23.2128,0.302486
1.54053,23.2220,0.282998
1.54114,23.2312,0.882591E-01
1.54175,23.2404,0.824376E-01
1.54236,23.2496,-0.656356E-01
1.54297,23.2588,-0.122472
1.54358,23.2680,0.300862
1.54419,23.2772,0.218018
1.54480,23.2864,0.242607
1.54541,23.2956,0.103753
1.54602,23.3048,0.121985
1.54663,23.3140,0.510437
1.54724,23.3232,0.293834E-01
1.54785,23.3324,-0.122143E-01
1.54846,23.3416,-0.859426E-02
1.54907,23.3508,0.329486
1.54968,23.3600,-0.163582
1.55029,23.3692,0.174826
1.55090,23.3784,-0.217929E-01
1.55151,23.3876,0.881793E-01
1.55212,23.3968,0.138979E-01
1.55273,23.4060,-0.362053E-01
1.55334,23.4152,0.257155E-01
1.55396,23.4244,-0.156283
1.55457,23.4336,0.674388E-01
1.55518,23.4428,-0.295158
