Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.335
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31873,66.2458,-0.187991
2.31934,66.2632,-0.797492E-01
2.31995,66.2806,-0.265123E-02
2.32056,66.2981,-0.111478
2.32117,66.3155,-0.630919E-01
2.32178,66.3329,-0.230458
2.32239,66.3504,-0.133589
2.32300,66.3678,0.193410E-01
2.32361,66.3853,-0.509252E-01
2.32422,66.4027,0.184225E-01
2.32483,66.4201,0.112449
2.32544,66.4376,-0.211394
2.32605,66.4550,-0.124801E-01
2.32666,66.4725,0.234175E-01
2.32727,66.4899,-0.137661
2.32788,66.5073,-0.145981E-01
2.32849,66.5248,0.561032E-01
2.32910,66.5422,0.291033E-01
2.32971,66.5596,0.203159
2.33032,66.5771,-0.265497
2.33093,66.5945,-0.449361
2.33154,66.6120,-0.198012
2.33215,66.6294,-0.243418
2.33276,66.6468,-0.192970
2.33337,66.6643,-0.318540E-01
2.33398,66.6817,-0.317673E-01
2.33459,66.6991,0.580535E-02
2.33521,66.7166,-0.139559
2.33582,66.7340,-0.245365
2.33643,66.7515,0.140303
2.33704,66.7689,-0.305039E-01
2.33765,66.7863,-0.789643E-01
2.33826,66.8038,-0.118382
2.33887,66.8212,0.267487
2.33948,66.8386,0.920507E-01
2.34009,66.8561,0.166882
2.34070,66.8735,-0.617107E-01
2.34131,66.8910,0.251111
2.34192,66.9084,-0.248699
2.34253,66.9258,-0.109941
2.34314,66.9433,0.811633E-01
2.34375,66.9607,-0.861521E-01
2.34436,66.9781,-0.254938
2.34497,66.9956,-0.140179
2.34558,67.0130,0.118236
2.34619,67.0305,0.135473
2.34680,67.0479,-0.605772E-01
2.34741,67.0653,-0.631244E-01
2.34802,67.0828,0.341977E-01
2.34863,67.1002,0.773887E-01
2.34924,67.1176,0.525284E-01
2.34985,67.1351,-0.157962
2.35046,67.1525,-0.131079
2.35107,67.1700,-0.216761
2.35168,67.1874,-0.403074
2.35229,67.2048,0.114303E-01
2.35291,67.2223,0.777978E-02
2.35352,67.2397,-0.605650E-01
2.35413,67.2571,-0.295164E-01
2.35474,67.2746,-0.165340E-01
2.35535,67.2920,0.130957
2.35596,67.3095,0.106080E-01
2.35657,67.3269,0.225604E-01
2.35718,67.3443,0.156827
2.35779,67.3618,-0.397141
2.35840,67.3792,-0.154213
2.35901,67.3966,-0.270302
2.35962,67.4141,-0.336570
2.36023,67.4315,-0.594519E-01
2.36084,67.4490,0.690426E-01
2.36145,67.4664,-0.108306E-01
2.36206,67.4838,0.222713
2.36267,67.5013,0.570586E-01
2.36328,67.5187,-0.636125E-01
2.36389,67.5361,-0.407814
2.36450,67.5536,-0.512333E-01
2.36511,67.5710,-0.611108E-01
2.36572,67.5885,0.962130E-03
2.36633,67.6059,-0.560628E-01
2.36694,67.6233,-0.356412E-01
2.36755,67.6408,0.134324E-01
2.36816,67.6582,-0.689455E-01
2.36877,67.6757,-0.112654E-01
2.36938,67.6931,0.264677E-01
2.37000,67.7105,-0.208167
2.37061,67.7280,0.601517E-01
2.37122,67.7454,-0.931633E-01
2.37183,67.7628,0.114270E-01
2.37244,67.7803,-0.400250E-01
2.37305,67.7977,-0.320314
2.37366,67.8152,-0.256209E-01
2.37427,67.8326,-0.864678E-01
2.37488,67.8500,-0.590247E-01
2.37549,67.8675,-0.185144
2.37610,67.8849,-0.193314E-01
2.37671,67.9023,-0.252296E-01
2.37732,67.9198,-0.593875E-01
2.37793,67.9372,0.538645E-01
2.37854,67.9547,-0.838868E-01
2.37915,67.9721,-0.158417
2.37976,67.9895,0.393018E-01
2.38037,68.0070,0.500615E-01
2.38098,68.0244,0.196933
2.38159,68.0418,-0.258943E-01
2.38220,68.0593,-0.133119
2.38281,68.0767,0.367745E-01
2.38342,68.0942,0.100424
2.38403,68.1116,0.267279
2.38464,68.1290,-0.358243E-01
2.38525,68.1465,-0.830675E-01
2.38586,68.1639,0.117295
2.38647,68.1813,0.292648
2.38708,68.1988,-0.186816E-01
2.38770,68.2162,0.660384E-01
2.38831,68.2337,0.243857E-01
2.38892,68.2511,-0.144589
2.38953,68.2685,-0.114818
2.39014,68.2860,-0.689581E-01
2.39075,68.3034,0.382750E-01
2.39136,68.3208,-0.530289E-01
2.39197,68.3383,0.254282E-01
2.39258,68.3557,-0.601110E-01
2.39319,68.3732,-0.540491E-01
2.39380,68.3906,-0.374354E-01
2.39441,68.4080,0.560886E-01
2.39502,68.4255,-0.228444
2.39563,68.4429,0.175770
2.39624,68.4603,0.812889E-02
2.39685,68.4778,-0.209295
2.39746,68.4952,-0.104650
2.39807,68.5127,-0.137916
2.39868,68.5301,-0.148866
2.39929,68.5475,-0.112339
2.39990,68.5650,-0.949057E-01
2.40051,68.5824,-0.141771
2.40112,68.5998,-0.164563
2.40173,68.6173,-0.287056
2.40234,68.6347,-0.202512
2.40295,68.6522,-0.723130E-01
2.40356,68.6696,0.127664
2.40417,68.6870,0.408318E-01
2.40479,68.7045,-0.187403
2.40540,68.7219,-0.163618
2.40601,68.7394,-0.661969E-01
2.40662,68.7568,-0.685001E-01
2.40723,68.7742,-0.153884
2.40784,68.7917,-0.118481E-01
2.40845,68.8091,-0.114981
2.40906,68.8265,-0.642665E-01
2.40967,68.8440,-0.997540E-01
2.41028,68.8614,0.268228E-01
2.41089,68.8789,0.219081E-01
2.41150,68.8963,-0.641964E-01
2.41211,68.9137,-0.617986E-02
2.41272,68.9312,0.165525E-01
2.41333,68.9486,-0.551735E-01
2.41394,68.9660,0.188750E-01
2.41455,68.9835,0.167253
2.41516,69.0009,0.380165
2.41577,69.0184,-0.109509E-01
2.41638,69.0358,-0.321307E-01
2.41699,69.0532,0.176095
2.41760,69.0707,0.812849E-01
2.41821,69.0881,0.452655E-01
2.41882,69.1055,0.135178
2.41943,69.1230,-0.139746E-01
2.42004,69.1404,-0.820214E-02
2.42065,69.1579,0.352085E-01
2.42126,69.1753,0.458987E-01
2.42188,69.1927,-0.273201E-01
2.42249,69.2102,-0.156252E-01
2.42310,69.2276,0.512967E-02
2.42371,69.2450,-0.796292E-01
2.42432,69.2625,-0.120995
2.42493,69.2799,-0.115606
2.42554,69.2974,0.201098
2.42615,69.3148,0.293764E-02
2.42676,69.3322,0.153535
2.42737,69.3497,-0.482232E-01
2.42798,69.3671,0.648456E-03
2.42859,69.3845,0.381606E-02
2.42920,69.4020,0.563399E-01
2.42981,69.4194,-0.162722E-01
2.43042,69.4369,0.492179E-01
2.43103,69.4543,-0.127724
2.43164,69.4717,0.138659E-01
2.43225,69.4892,0.593335E-02
2.43286,69.5066,-0.540312E-01
2.43347,69.5240,-0.160302
2.43408,69.5415,0.168736E-01
2.43469,69.5589,-0.431431E-02
2.43530,69.5764,-0.700464E-01
2.43591,69.5938,0.407897E-01
2.43652,69.6112,0.775233E-03
2.43713,69.6287,-0.105908
2.43774,69.6461,0.410587E-01
2.43835,69.6635,-0.108318
2.43896,69.6810,0.202426
2.43958,69.6984,0.302716
2.44019,69.7159,-0.122831
2.44080,69.7333,-0.719257E-01
2.44141,69.7507,-0.261497E-01
2.44202,69.7682,0.662861E-01
2.44263,69.7856,-0.862791E-01
2.44324,69.8030,0.701364
2.44385,69.8205,0.306266
2.44446,69.8379,0.187263
2.44507,69.8554,-0.122493
2.44568,69.8728,0.155584
2.44629,69.8902,-0.141009E-01
2.44690,69.9077,-0.482586E-01
2.44751,69.9251,-0.877042E-02
2.44812,69.9426,0.113261
2.44873,69.9600,-0.111553
2.44934,69.9774,-0.218588
2.44995,69.9949,-0.208969
2.45056,70.0123,0.802135E-01
2.45117,70.0297,-0.213466
2.45178,70.0472,-0.489653
2.45239,70.0646,-0.106457
2.45300,70.0821,-0.650561
2.45361,70.0995,-0.150028E-01
2.45422,70.1169,0.106418
2.45483,70.1344,-0.278448
2.45544,70.1518,0.338204
2.45605,70.1692,0.162063E-01
2.45667,70.1867,0.309161E-01
2.45728,70.2041,-0.250742
2.45789,70.2216,-0.116880E-01
2.45850,70.2390,-0.599199E-01
2.45911,70.2564,0.194091
2.45972,70.2739,-0.572258E-02
2.46033,70.2913,-0.392073E-01
2.46094,70.3087,0.165307E-01
2.46155,70.3262,0.156009
2.46216,70.3436,-0.114018
2.46277,70.3611,0.249479
2.46338,70.3785,-0.178880E-01
2.46399,70.3959,-0.251828
2.46460,70.4134,0.187158
2.46521,70.4308,-0.495528E-01
2.46582,70.4482,-0.212462
2.46643,70.4657,-0.427946
2.46704,70.4831,-0.501088E-01
2.46765,70.5006,0.281752E-01
2.46826,70.5180,-0.101346E-01
2.46887,70.5354,-0.132214
2.46948,70.5529,0.508167E-01
2.47009,70.5703,0.413030E-01
2.47070,70.5877,-0.430698
2.47131,70.6052,-0.129992E-01
2.47192,70.6226,-0.195126
2.47253,70.6401,0.109949
2.47314,70.6575,0.790330E-01
2.47375,70.6749,0.550967E-01
2.47437,70.6924,0.751429E-01
2.47498,70.7098,-0.118883
2.47559,70.7272,0.196500E-01
2.47620,70.7447,-0.224221
2.47681,70.7621,-0.675118E-01
2.47742,70.7796,-0.697624E-01
2.47803,70.7970,0.534581
2.47864,70.8144,-0.673051E-02
2.47925,70.8319,-0.705630E-01
2.47986,70.8493,0.524341
2.48047,70.8667,0.203371
2.48108,70.8842,0.233257
2.48169,70.9016,0.698438E-01
2.48230,70.9191,0.381628E-01
2.48291,70.9365,0.126459
2.48352,70.9539,0.248843E-01
2.48413,70.9714,-0.175507
2.48474,70.9888,0.856267E-01
2.48535,71.0062,0.472254E-01
2.48596,71.0237,0.389203E-01
2.48657,71.0411,-0.217997
2.48718,71.0586,0.889283E-01
2.48779,71.0760,0.126924
2.48840,71.0934,0.303317E-01
2.48901,71.1109,0.187610
2.48962,71.1283,0.115444
2.49023,71.1458,0.665809E-01
2.49084,71.1632,0.638844E-01
2.49146,71.1806,-0.310704
2.49207,71.1981,0.262990
2.49268,71.2155,-0.326504
2.49329,71.2329,0.589111E-01
2.49390,71.2504,0.218928E-01
2.49451,71.2678,0.356464E-01
2.49512,71.2853,0.448694E-01
2.49573,71.3027,-0.134516E-02
2.49634,71.3201,0.595065E-01
2.49695,71.3376,0.143645
2.49756,71.3550,0.902036
2.49817,71.3724,-0.208503
2.49878,71.3899,-0.668116E-01
2.49939,71.4073,0.141033
2.50000,71.4248,-0.194211
2.50061,71.4422,-0.213283
2.50122,71.4596,0.232923
2.50183,71.4771,0.286284E-01
2.50244,71.4945,-0.623468E-01
2.50305,71.5119,0.331783E-01
2.50366,71.5294,0.176336E-01
2.50427,71.5468,0.631048E-01
2.50488,71.5643,0.649079E-01
2.50549,71.5817,0.222534
2.50610,71.5991,-0.899714E-01
2.50671,71.6166,-0.158467
2.50732,71.6340,-0.543982E-01
2.50793,71.6514,0.235069E-01
2.50854,71.6689,0.636208E-02
2.50916,71.6863,0.280710E-01
2.50977,71.7038,-0.209239E-01
2.51038,71.7212,0.208710
2.51099,71.7386,0.434232E-01
2.51160,71.7561,-0.238350
2.51221,71.7735,0.553573E-02
2.51282,71.7909,0.179887
2.51343,71.8084,0.320767
2.51404,71.8258,-0.141690
2.51465,71.8433,0.136907
2.51526,71.8607,0.126966
2.51587,71.8781,0.207735
2.51648,71.8956,-0.388001
2.51709,71.9130,0.653666E-01
2.51770,71.9304,-0.190779E-01
2.51831,71.9479,-0.605575E-01
2.51892,71.9653,0.502914E-01
2.51953,71.9828,0.692338E-01
2.52014,72.0002,-0.154731
2.52075,72.0176,0.331487E-01
2.52136,72.0351,0.616304E-01
2.52197,72.0525,0.145302
2.52258,72.0699,0.137352
2.52319,72.0874,0.862967E-01
2.52380,72.1048,-0.164041
2.52441,72.1223,0.213515
2.52502,72.1397,-0.328613E-02
2.52563,72.1571,0.223413E-01
2.52625,72.1746,-0.118440E-01
2.52686,72.1920,0.598689E-02
2.52747,72.2094,-0.213541
2.52808,72.2269,-0.408270
2.52869,72.2443,-0.471102E-01
2.52930,72.2618,-0.410867
2.52991,72.2792,0.451689E-01
2.53052,72.2966,-0.100080
2.53113,72.3141,-0.135705
2.53174,72.3315,0.533665E-01
2.53235,72.3490,-0.431810
2.53296,72.3664,0.674879E-01
2.53357,72.3838,-0.133028
2.53418,72.4013,0.243223E-02
2.53479,72.4187,-0.598237
2.53540,72.4361,-0.545165E-01
2.53601,72.4536,-0.399781E-01
2.53662,72.4710,-0.162211
2.53723,72.4885,-0.118260
2.53784,72.5059,-0.569255E-01
2.53845,72.5233,-0.193213E-02
2.53906,72.5408,-0.378005
2.53967,72.5582,0.182814E-01
2.54028,72.5756,0.223271
2.54089,72.5931,0.106774E-01
2.54150,72.6105,0.236261E-01
2.54211,72.6280,0.105888E-01
2.54272,72.6454,-0.599466E-01
2.54333,72.6628,0.161876
2.54395,72.6803,0.187457E-01
2.54456,72.6977,-0.658123E-01
2.54517,72.7151,0.107559
2.54578,72.7326,-0.161451
2.54639,72.7500,-0.205466E-01
2.54700,72.7675,-0.558499E-01
2.54761,72.7849,0.100833E-01
2.54822,72.8023,-0.623062E-01
2.54883,72.8198,-0.197530E-01
2.54944,72.8372,0.785133E-02
2.55005,72.8546,-0.858012E-01
2.55066,72.8721,0.245496
2.55127,72.8895,-0.603261E-01
2.55188,72.9070,-0.636231E-01
2.55249,72.9244,0.684370E-01
2.55310,72.9418,-0.294241
2.55371,72.9593,-0.774114
2.55432,72.9767,-0.252018E-01
2.55493,72.9941,0.534175E-01
2.55554,73.0116,-0.549509
2.55615,73.0290,-0.272550
2.55676,73.0465,0.155186E-02
2.55737,73.0639,0.259800E-01
2.55798,73.0813,-0.538570
2.55859,73.0988,0.922496E-01
2.55920,73.1162,0.638552E-01
2.55981,73.1336,0.353555
2.56042,73.1511,0.760784E-01
2.56104,73.1685,0.158547
2.56165,73.1860,0.432858
2.56226,73.2034,0.801352E-01
2.56287,73.2208,0.491329E-01
2.56348,73.2383,-0.152950
2.56409,73.2557,-0.257838
2.56470,73.2731,-0.539817E-01
2.56531,73.2906,-0.115168E-01
2.56592,73.3080,-0.156831
2.56653,73.3255,-0.165160
2.56714,73.3429,0.344067E-01
2.56775,73.3603,0.140167
2.56836,73.3778,0.113559
2.56897,73.3952,0.109862
2.56958,73.4126,-0.151551
2.57019,73.4301,-0.452520E-01
2.57080,73.4475,-0.259563
2.57141,73.4650,-0.358517E-01
2.57202,73.4824,0.114868
2.57263,73.4998,-0.421958E-01
2.57324,73.5173,-0.360543E-01
2.57385,73.5347,0.149544
2.57446,73.5522,-0.350927E-01
2.57507,73.5696,-0.726428E-01
2.57568,73.5870,-0.843020E-02
2.57629,73.6045,0.166967
2.57690,73.6219,0.476242E-02
2.57751,73.6393,-0.131013
2.57812,73.6568,-0.109393
2.57874,73.6742,-0.292902
2.57935,73.6917,-0.239034
2.57996,73.7091,-0.270840E-01
2.58057,73.7265,0.316091E-01
2.58118,73.7440,0.124733
2.58179,73.7614,0.306132E-01
2.58240,73.7788,-0.245986
2.58301,73.7963,0.542072E-01
2.58362,73.8137,0.541548E-01
2.58423,73.8312,-0.876855E-01
2.58484,73.8486,0.131152
2.58545,73.8660,0.359932
2.58606,73.8835,-0.121209
2.58667,73.9009,-0.150801
2.58728,73.9183,-0.535012
2.58789,73.9358,-0.242873
2.58850,73.9532,-0.128523
2.58911,73.9707,-0.246623
2.58972,73.9881,-0.217176
2.59033,74.0055,-0.387158E-02
2.59094,74.0230,-0.774188E-01
2.59155,74.0404,-0.190722E-01
2.59216,74.0578,0.217904
2.59277,74.0753,-0.397192E-02
2.59338,74.0927,-0.190560E-01
2.59399,74.1102,-0.483670E-01
2.59460,74.1276,0.260704E-01
2.59521,74.1450,-0.174417
2.59583,74.1625,0.310559E-01
2.59644,74.1799,0.130041E-03
2.59705,74.1973,-0.239235
2.59766,74.2148,-0.440010
2.59827,74.2322,0.659962E-01
2.59888,74.2497,-0.391300
2.59949,74.2671,0.112704
2.60010,74.2845,-0.719563
2.60071,74.3020,-0.368240
2.60132,74.3194,-0.274524E-02
2.60193,74.3368,0.105469
2.60254,74.3543,-0.302451E-01
2.60315,74.3717,0.104036
2.60376,74.3892,-0.227823
2.60437,74.4066,-0.127469
2.60498,74.4240,-0.219997
2.60559,74.4415,-0.235490
2.60620,74.4589,-0.180829
2.60681,74.4763,-0.170246
2.60742,74.4938,-0.297235
2.60803,74.5112,-0.118379
2.60864,74.5287,0.340377E-01
2.60925,74.5461,0.170445
2.60986,74.5635,0.457928E-01
2.61047,74.5810,0.437325E-01
2.61108,74.5984,-0.173063E-02
2.61169,74.6158,-0.467637
2.61230,74.6333,-0.278489
2.61292,74.6507,0.363317E-01
2.61353,74.6682,-0.167829
2.61414,74.6856,-0.198958
2.61475,74.7030,-0.597017E-02
2.61536,74.7205,-0.469788E-02
2.61597,74.7379,-0.595815E-01
2.61658,74.7554,0.159597
2.61719,74.7728,0.631843E-01
2.61780,74.7902,-0.441940E-01
2.61841,74.8077,-0.718981E-01
2.61902,74.8251,-0.656222E-01
2.61963,74.8425,-0.365769E-01
2.62024,74.8600,0.730218E-01
2.62085,74.8774,-0.134716
2.62146,74.8949,0.362678E-01
2.62207,74.9123,0.209172
2.62268,74.9297,0.291417
2.62329,74.9472,0.100822
2.62390,74.9646,0.364414E-01
2.62451,74.9820,-0.265431E-01
2.62512,74.9995,0.752648E-01
2.62573,75.0169,0.168555
2.62634,75.0344,0.249202E-01
2.62695,75.0518,0.249827
2.62756,75.0692,-0.258716E-01
2.62817,75.0867,0.100319
2.62878,75.1041,0.117611
2.62939,75.1215,0.234899
2.63000,75.1390,-0.257941E-01
2.63062,75.1564,0.153225
2.63123,75.1739,0.872492E-01
2.63184,75.1913,0.171789
2.63245,75.2087,-0.100749
2.63306,75.2262,-0.185411
2.63367,75.2436,-0.145475
2.63428,75.2610,-0.976578E-01
2.63489,75.2785,-0.994317E-02
2.63550,75.2959,-0.300078
2.63611,75.3134,-0.491757
2.63672,75.3308,-0.263287E-01
2.63733,75.3482,-0.502169E-01
2.63794,75.3657,0.206101E-01
2.63855,75.3831,-0.944909E-01
2.63916,75.4005,-0.205238
2.63977,75.4180,0.878865E-01
2.64038,75.4354,0.392622E-01
2.64099,75.4529,-0.292088E-01
2.64160,75.4703,0.212796
2.64221,75.4877,-0.109548
2.64282,75.5052,-0.562924E-02
2.64343,75.5226,0.418701E-02
2.64404,75.5400,-0.310341E-01
2.64465,75.5575,0.276704
2.64526,75.5749,-0.187420
2.64587,75.5924,-0.151845E-01
2.64648,75.6098,-0.400827
2.64709,75.6272,-0.358539
2.64771,75.6447,0.119931
2.64832,75.6621,0.140473
2.64893,75.6795,0.260681
2.64954,75.6970,0.181988
2.65015,75.7144,-0.122429
2.65076,75.7319,0.733770E-01
2.65137,75.7493,0.453915
2.65198,75.7667,0.115262
2.65259,75.7842,0.793418E-01
2.65320,75.8016,0.624187E-01
2.65381,75.8190,0.485870E-01
2.65442,75.8365,-0.643135E-01
2.65503,75.8539,-0.166965
2.65564,75.8714,0.926712E-01
2.65625,75.8888,0.419275
2.65686,75.9062,-0.109667
2.65747,75.9237,-0.461633E-01
2.65808,75.9411,0.312184
2.65869,75.9586,0.358197E-01
2.65930,75.9760,-0.224356
2.65991,75.9934,0.228243E-01
2.66052,76.0109,-0.536357E-01
2.66113,76.0283,0.495230E-01
2.66174,76.0457,-0.216556
2.66235,76.0632,0.745386E-01
2.66296,76.0806,0.853721E-01
2.66357,76.0981,-0.577749
2.66418,76.1155,-0.272606
2.66479,76.1329,0.517275E-02
2.66541,76.1504,0.272160E-01
2.66602,76.1678,0.310177E-01
2.66663,76.1852,-0.444755E-02
2.66724,76.2027,0.625831E-01
2.66785,76.2201,0.373765E-01
2.66846,76.2376,-0.341650
2.66907,76.2550,0.265294E-01
2.66968,76.2724,-0.275621
2.67029,76.2899,-0.399082E-01
2.67090,76.3073,-0.222423
2.67151,76.3247,-0.124517
2.67212,76.3422,-0.915370E-01
2.67273,76.3596,-0.192881
2.67334,76.3771,-0.900121E-03
2.67395,76.3945,0.842682E-01
2.67456,76.4119,-0.438993E-01
2.67517,76.4294,0.460742E-01
2.67578,76.4468,-0.937167E-01
2.67639,76.4642,0.114766
2.67700,76.4817,0.106384
2.67761,76.4991,0.513967E-02
2.67822,76.5166,-0.334448
2.67883,76.5340,0.202110
2.67944,76.5514,0.199510
2.68005,76.5689,0.903523E-01
2.68066,76.5863,0.674142E-01
2.68127,76.6037,0.128275E-01
2.68188,76.6212,-0.146684
2.68250,76.6386,0.138026E-01
2.68311,76.6561,0.799786E-01
2.68372,76.6735,-0.116537
2.68433,76.6909,-0.523705E-01
2.68494,76.7084,0.180269E-01
2.68555,76.7258,-0.355732
2.68616,76.7432,-0.118710
2.68677,76.7607,0.105779E-01
2.68738,76.7781,-0.787791E-01
2.68799,76.7956,-0.214343
2.68860,76.8130,-0.605556E-01
2.68921,76.8304,0.180681
2.68982,76.8479,0.442237E-01
2.69043,76.8653,-0.146132
2.69104,76.8827,0.415138E-01
2.69165,76.9002,-0.188754
2.69226,76.9176,-0.192865E-01
2.69287,76.9351,-0.145504
2.69348,76.9525,-0.931495E-02
2.69409,76.9699,-0.185928
2.69470,76.9874,-0.879516E-01
2.69531,77.0048,-0.249126E-01
2.69592,77.0222,-0.115375E-03
2.69653,77.0397,0.820369E-01
2.69714,77.0571,-0.296632
2.69775,77.0746,-0.420634
2.69836,77.0920,-0.316647E-01
2.69897,77.1094,0.277625
2.69958,77.1269,-0.640017E-01
2.70020,77.1443,0.177202
2.70081,77.1618,-0.129679
2.70142,77.1792,-0.537097E-01
2.70203,77.1966,0.822129E-02
2.70264,77.2141,0.141681
2.70325,77.2315,0.223867E-02
2.70386,77.2489,0.131492
2.70447,77.2664,0.118741
2.70508,77.2838,-0.411528E-02
2.70569,77.3013,0.237699E-01
2.70630,77.3187,0.723015E-01
2.70691,77.3361,0.228115E-01
2.70752,77.3536,-0.241046
2.70813,77.3710,-0.946313E-03
2.70874,77.3884,0.482007E-01
2.70935,77.4059,0.489654E-01
2.70996,77.4233,0.164465E-01
2.71057,77.4408,-0.144623
2.71118,77.4582,-0.381801E-01
2.71179,77.4756,-0.320675E-01
2.71240,77.4931,0.101768E-01
2.71301,77.5105,0.128688E-01
2.71362,77.5279,0.602126E-01
2.71423,77.5454,-0.258381
2.71484,77.5628,-0.239316E-02
2.71545,77.5803,0.101862
2.71606,77.5977,-0.624787E-01
2.71667,77.6151,0.917979E-02
2.71729,77.6326,-0.185422
2.71790,77.6500,-0.462884E-01
2.71851,77.6674,-0.119227
2.71912,77.6849,0.403679E-01
2.71973,77.7023,0.482798E-01
2.72034,77.7198,0.143455
2.72095,77.7372,-0.168014
2.72156,77.7546,-0.273392
2.72217,77.7721,-0.307320
2.72278,77.7895,0.262075E-01
2.72339,77.8069,0.528500E-01
2.72400,77.8244,-0.142751
2.72461,77.8418,-0.241055E-01
2.72522,77.8593,0.758929E-01
2.72583,77.8767,-0.336632
2.72644,77.8941,-0.437543E-01
2.72705,77.9116,0.248990E-01
2.72766,77.9290,0.156005E-02
2.72827,77.9464,-0.617622E-01
2.72888,77.9639,0.110185
2.72949,77.9813,-0.478798E-01
2.73010,77.9988,-0.295636E-01
2.73071,78.0162,0.895412E-02
2.73132,78.0336,0.110684E-01
2.73193,78.0511,0.150827E-01
2.73254,78.0685,-0.264451E-01
2.73315,78.0859,-0.573057E-01
2.73376,78.1034,0.685827E-01
2.73438,78.1208,0.526160E-01
2.73499,78.1383,-0.231470
2.73560,78.1557,-0.229223
2.73621,78.1731,-0.797667E-01
2.73682,78.1906,-0.205794
2.73743,78.2080,-0.922488E-01
2.73804,78.2255,-0.270527
2.73865,78.2429,-0.181974
2.73926,78.2603,-0.296336
2.73987,78.2778,-0.433668E-01
2.74048,78.2952,-0.162036
2.74109,78.3126,-0.115731
2.74170,78.3301,0.487896E-01
2.74231,78.3475,0.340394
2.74292,78.3650,0.914544E-01
2.74353,78.3824,0.155243
2.74414,78.3998,-0.595896
2.74475,78.4173,-0.227887
2.74536,78.4347,-0.799653E-01
2.74597,78.4521,0.558327E-01
2.74658,78.4696,-0.135720E-01
2.74719,78.4870,0.431660E-01
2.74780,78.5045,0.155997
2.74841,78.5219,0.146991
2.74902,78.5393,-0.123800E-01
2.74963,78.5568,-0.798676E-01
2.75024,78.5742,-0.112784
2.75085,78.5916,0.122960
2.75146,78.6091,0.516753E-01
2.75208,78.6265,-0.587493E-01
2.75269,78.6440,0.241729
2.75330,78.6614,-0.239488
2.75391,78.6788,-0.106439
2.75452,78.6963,-0.776542E-01
2.75513,78.7137,0.136151
2.75574,78.7311,0.114230
2.75635,78.7486,-0.465949E-01
2.75696,78.7660,-0.293413
2.75757,78.7835,-0.279781
2.75818,78.8009,-0.601924E-01
2.75879,78.8183,0.206204E-01
2.75940,78.8358,0.131491
2.76001,78.8532,0.258919E-01
2.76062,78.8706,-0.157733E-01
2.76123,78.8881,0.326821E-01
2.76184,78.9055,0.140793E-01
2.76245,78.9230,-0.809322E-01
2.76306,78.9404,0.635271E-01
2.76367,78.9578,-0.543353E-02
2.76428,78.9753,0.175524
2.76489,78.9927,0.247619
2.76550,79.0101,-0.552756E-01
2.76611,79.0276,0.307244
2.76672,79.0450,0.183262
2.76733,79.0625,-0.816423E-01
2.76794,79.0799,0.386405E-01
2.76855,79.0973,0.739248E-01
2.76917,79.1148,-0.181551
2.76978,79.1322,-0.477673E-02
2.77039,79.1496,-0.453448
2.77100,79.1671,-0.101671
2.77161,79.1845,-0.224264E-02
2.77222,79.2020,-0.151705
2.77283,79.2194,-0.169204
2.77344,79.2368,-0.230421E-01
2.77405,79.2543,-0.249228
2.77466,79.2717,-0.101606
2.77527,79.2891,0.223390
2.77588,79.3066,-0.889238E-01
2.77649,79.3240,0.418383E-01
2.77710,79.3415,0.281670
2.77771,79.3589,-0.140181E-01
2.77832,79.3763,0.109997
2.77893,79.3938,0.110775
2.77954,79.4112,-0.195923
2.78015,79.4287,-0.580807E-02
2.78076,79.4461,-0.230002E-01
2.78137,79.4635,-0.147585
2.78198,79.4810,0.547784E-01
2.78259,79.4984,-0.966085E-01
2.78320,79.5158,-0.366403E-01
2.78381,79.5333,0.703307E-01
2.78442,79.5507,-0.223932E-01
2.78503,79.5682,-0.486620
2.78564,79.5856,-0.242868
2.78625,79.6030,-0.122573
2.78687,79.6205,-0.142363
2.78748,79.6379,0.164687
2.78809,79.6553,0.548199E-01
2.78870,79.6728,-0.184138
2.78931,79.6902,-0.410975
2.78992,79.7077,-0.273664E-02
2.79053,79.7251,-0.155523
2.79114,79.7425,0.769068E-02
2.79175,79.7600,-0.480567E-01
2.79236,79.7774,-0.201890
2.79297,79.7948,-0.240488
2.79358,79.8123,0.123446E-01
2.79419,79.8297,-0.494386
2.79480,79.8472,-0.113709
2.79541,79.8646,-0.596250E-01
2.79602,79.8820,0.751778E-01
2.79663,79.8995,-0.503239E-01
2.79724,79.9169,0.181124E-01
2.79785,79.9343,-0.246702
2.79846,79.9518,-0.160258
2.79907,79.9692,0.171492
2.79968,79.9867,-0.980662E-01
2.80029,80.0041,0.558832E-02
2.80090,80.0215,-0.160138E-01
2.80151,80.0390,-0.234765
2.80212,80.0564,0.267515E-01
2.80273,80.0738,0.612632E-01
2.80334,80.0913,0.628940E-01
2.80396,80.1087,-0.396360E-02
2.80457,80.1262,0.931361E-01
