Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.055
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07117,4.98356,-0.179676E-01
1.07178,4.98640,0.409235E-01
1.07239,4.98923,-0.359375E-01
1.07300,4.99207,0.970262E-01
1.07361,4.99491,0.175575
1.07422,4.99775,0.240752E-02
1.07483,5.00059,0.174212E-01
1.07544,5.00343,0.335880E-01
1.07605,5.00627,-0.426771E-01
1.07666,5.00911,-0.139090E-01
1.07727,5.01195,0.144879E-01
1.07788,5.01479,-0.155450E-01
1.07849,5.01763,0.467105E-01
1.07910,5.02047,0.366059
1.07971,5.02331,-0.189099E-02
1.08032,5.02615,-0.446409E-01
1.08093,5.02899,0.875747E-01
1.08154,5.03183,0.132812E-01
1.08215,5.03467,0.294743
1.08276,5.03751,-0.197161E-01
1.08337,5.04035,0.567576E-01
1.08398,5.04319,-0.180084E-01
1.08459,5.04603,-0.520378E-01
1.08521,5.04887,-0.217324
1.08582,5.05171,-0.344131E-01
1.08643,5.05455,-0.620288E-01
1.08704,5.05739,0.166634E-01
1.08765,5.06023,0.514240E-01
1.08826,5.06307,-0.116757E-01
1.08887,5.06590,0.845665E-01
1.08948,5.06874,0.307655
1.09009,5.07158,0.579587E-01
1.09070,5.07442,0.627278E-01
1.09131,5.07726,-0.609513E-01
1.09192,5.08010,-0.410588E-01
1.09253,5.08294,0.811884E-01
1.09314,5.08578,-0.114755E-01
1.09375,5.08862,-0.102210
1.09436,5.09146,-0.191025E-01
1.09497,5.09430,0.103451E-01
1.09558,5.09714,0.432183E-01
1.09619,5.09998,0.101161
1.09680,5.10282,0.103588
1.09741,5.10566,-0.311119E-01
1.09802,5.10850,-0.234691
1.09863,5.11134,0.403118E-01
1.09924,5.11418,0.229427
1.09985,5.11702,0.135641
1.10046,5.11986,-0.119480
1.10107,5.12270,0.196933E-01
1.10168,5.12554,-0.312891E-01
1.10229,5.12838,-0.265422
1.10291,5.13122,-0.895702E-02
1.10352,5.13406,-0.510565E-01
1.10413,5.13690,-0.178301
1.10474,5.13974,0.282476E-01
1.10535,5.14257,0.175911
1.10596,5.14541,0.100522
1.10657,5.14825,-0.700118E-01
1.10718,5.15109,0.228241
1.10779,5.15393,0.112916E-02
1.10840,5.15677,0.907599E-02
1.10901,5.15961,0.437294E-01
1.10962,5.16245,-0.165880
1.11023,5.16529,-0.543984E-01
1.11084,5.16813,0.112121
1.11145,5.17097,-0.434600E-02
1.11206,5.17381,0.223131
1.11267,5.17665,0.861804E-01
1.11328,5.17949,-0.160460E-01
1.11389,5.18233,-0.222084E-01
1.11450,5.18517,0.335146E-01
1.11511,5.18801,-0.154182E-01
1.11572,5.19085,0.137286
1.11633,5.19369,0.923059E-01
1.11694,5.19653,0.179113
1.11755,5.19937,-0.422240E-01
1.11816,5.20221,-0.813402E-01
1.11877,5.20505,0.228636E-02
1.11938,5.20789,-0.872514E-01
1.12000,5.21073,0.284950
1.12061,5.21357,-0.116847
1.12122,5.21641,0.175105E-01
1.12183,5.21924,0.135256E-01
1.12244,5.22208,-0.157945E-01
1.12305,5.22492,0.683687E-01
1.12366,5.22776,-0.293724E-01
1.12427,5.23060,0.419599E-01
1.12488,5.23344,0.278594
1.12549,5.23628,0.211635E-02
1.12610,5.23912,-0.487731E-02
1.12671,5.24196,-0.860805E-01
1.12732,5.24480,-0.433892E-01
1.12793,5.24764,0.589016E-01
1.12854,5.25048,0.691984E-01
1.12915,5.25332,0.491383E-01
1.12976,5.25616,-0.892907E-01
1.13037,5.25900,-0.461771E-01
1.13098,5.26184,0.291796E-01
1.13159,5.26468,-0.342601E-01
1.13220,5.26752,0.129394
1.13281,5.27036,0.318825E-01
1.13342,5.27320,-0.320511E-01
1.13403,5.27604,0.155787E-01
1.13464,5.27888,0.728180E-01
1.13525,5.28172,0.141870
1.13586,5.28456,0.243641
1.13647,5.28740,0.211286E-01
1.13708,5.29024,0.170959E-01
1.13770,5.29308,-0.118581
1.13831,5.29592,-0.116587
1.13892,5.29875,0.591487E-01
1.13953,5.30159,0.369492E-01
1.14014,5.30443,0.198104
1.14075,5.30727,0.319428E-01
1.14136,5.31011,0.377123
1.14197,5.31295,0.167768
1.14258,5.31579,0.916794E-01
1.14319,5.31863,0.132142
1.14380,5.32147,0.191737E-01
1.14441,5.32431,-0.544478E-01
1.14502,5.32715,-0.116452
1.14563,5.32999,-0.418098E-01
1.14624,5.33283,-0.507038E-01
1.14685,5.33567,0.745591E-01
1.14746,5.33851,-0.222378E-01
1.14807,5.34135,-0.955526E-01
1.14868,5.34419,-0.213456
1.14929,5.34703,0.778266E-01
1.14990,5.34987,0.709286E-01
1.15051,5.35271,-0.861794E-01
1.15112,5.35555,0.924813E-02
1.15173,5.35839,0.606686E-01
1.15234,5.36123,0.307517
1.15295,5.36407,0.985847E-01
1.15356,5.36691,0.363835E-01
1.15417,5.36975,-0.142807E-01
1.15479,5.37259,-0.113113E-01
1.15540,5.37542,0.388661
1.15601,5.37826,0.142168
1.15662,5.38110,0.109300
1.15723,5.38394,-0.126622
1.15784,5.38678,0.243693E-01
1.15845,5.38962,0.490192E-01
1.15906,5.39246,-0.308208E-02
1.15967,5.39530,0.161408
1.16028,5.39814,-0.241405E-01
1.16089,5.40098,0.143740
1.16150,5.40382,0.803750E-02
1.16211,5.40666,0.266911
1.16272,5.40950,0.143198
1.16333,5.41234,-0.516150E-01
1.16394,5.41518,0.945686E-01
1.16455,5.41802,0.881312E-01
1.16516,5.42086,0.152626
1.16577,5.42370,0.128091E-01
1.16638,5.42654,-0.131663
1.16699,5.42938,0.145368
1.16760,5.43222,-0.765537E-01
1.16821,5.43506,0.656256E-01
1.16882,5.43790,-0.190950
1.16943,5.44074,0.691014E-01
1.17004,5.44358,0.125950
1.17065,5.44642,-0.413688
1.17126,5.44926,-0.173679
1.17188,5.45209,0.172267
1.17249,5.45493,0.316995E-01
1.17310,5.45777,0.169981
1.17371,5.46061,0.642482E-01
1.17432,5.46345,0.171013
1.17493,5.46629,0.116638
1.17554,5.46913,-0.144424
1.17615,5.47197,0.321119
1.17676,5.47481,0.305942E-02
1.17737,5.47765,0.505078E-01
1.17798,5.48049,0.191901
1.17859,5.48333,0.102405E-01
1.17920,5.48617,0.239567E-01
1.17981,5.48901,0.169969
1.18042,5.49185,0.390893E-01
1.18103,5.49469,0.231773
1.18164,5.49753,0.610098E-02
1.18225,5.50037,0.608348E-01
1.18286,5.50321,0.129268E-02
1.18347,5.50605,-0.456273E-01
1.18408,5.50889,0.278924E-01
1.18469,5.51173,0.561942E-01
1.18530,5.51457,-0.109027
1.18591,5.51741,-0.140499E-01
1.18652,5.52025,-0.233714E-01
1.18713,5.52309,-0.164373E-01
1.18774,5.52593,0.113344
1.18835,5.52876,-0.192988
1.18896,5.53160,0.137789
1.18958,5.53444,-0.106689E-01
1.19019,5.53728,0.274461
1.19080,5.54012,0.409230E-01
1.19141,5.54296,0.189400E-01
1.19202,5.54580,0.106468
1.19263,5.54864,0.176550
1.19324,5.55148,0.420723
1.19385,5.55432,-0.518210E-01
1.19446,5.55716,-0.837853E-01
1.19507,5.56000,-0.850081E-01
1.19568,5.56284,0.360036E-01
1.19629,5.56568,-0.780413E-02
1.19690,5.56852,0.428609E-02
1.19751,5.57136,-0.924383E-01
1.19812,5.57420,0.656694E-02
1.19873,5.57704,-0.197342
1.19934,5.57988,0.478557E-01
1.19995,5.58272,0.164504
1.20056,5.58556,-0.159946
1.20117,5.58840,-0.102823
1.20178,5.59124,0.134632
1.20239,5.59408,-0.196346
1.20300,5.59692,0.102396E-01
1.20361,5.59976,0.254865E-01
1.20422,5.60260,-0.511323E-02
1.20483,5.60544,-0.864388E-01
1.20544,5.60827,0.913223E-01
1.20605,5.61111,-0.114898E-02
1.20667,5.61395,0.113770
1.20728,5.61679,-0.257335E-01
1.20789,5.61963,0.631826E-01
1.20850,5.62247,-0.730888E-01
1.20911,5.62531,-0.255838E-01
1.20972,5.62815,-0.364792E-01
1.21033,5.63099,0.140652
1.21094,5.63383,-0.419633E-01
1.21155,5.63667,0.152712E-01
1.21216,5.63951,0.877823E-01
1.21277,5.64235,0.438931E-01
1.21338,5.64519,0.151812
1.21399,5.64803,-0.441579E-02
1.21460,5.65087,0.397999E-01
1.21521,5.65371,0.333070E-01
1.21582,5.65655,0.662218E-01
1.21643,5.65939,0.132411
1.21704,5.66223,-0.159198E-01
1.21765,5.66507,0.794853E-01
1.21826,5.66791,0.219431
1.21887,5.67075,0.162969
1.21948,5.67359,-0.543598E-01
1.22009,5.67643,0.153752
1.22070,5.67927,0.819266E-01
1.22131,5.68211,-0.495287E-01
1.22192,5.68494,0.389456E-01
1.22253,5.68778,0.146442
1.22314,5.69062,0.574756E-01
1.22375,5.69346,0.535936E-01
1.22437,5.69630,0.582344E-01
1.22498,5.69914,0.187388
1.22559,5.70198,-0.134851
1.22620,5.70482,-0.198784E-01
1.22681,5.70766,0.409860
1.22742,5.71050,-0.186611
1.22803,5.71334,-0.204890E-01
1.22864,5.71618,0.944735E-01
1.22925,5.71902,-0.995366E-01
1.22986,5.72186,0.973610E-01
1.23047,5.72470,-0.116465
1.23108,5.72754,-0.170430
1.23169,5.73038,-0.255634E-01
1.23230,5.73322,0.395680E-01
1.23291,5.73606,-0.196408
1.23352,5.73890,0.278396
1.23413,5.74174,-0.292199
1.23474,5.74458,-0.177795E-02
1.23535,5.74742,-0.139340
1.23596,5.75026,-0.495756E-01
1.23657,5.75310,0.167158E-01
1.23718,5.75594,0.183546E-01
1.23779,5.75878,-0.109848
1.23840,5.76161,0.110772
1.23901,5.76445,-0.106684E-01
1.23962,5.76729,-0.855899E-01
1.24023,5.77013,-0.134487E-01
1.24084,5.77297,-0.179001E-01
1.24146,5.77581,0.143431
1.24207,5.77865,0.651426E-01
1.24268,5.78149,0.753575E-01
1.24329,5.78433,-0.507711E-01
1.24390,5.78717,0.151527
1.24451,5.79001,0.127150E-01
1.24512,5.79285,-0.648390E-01
1.24573,5.79569,0.946950E-05
1.24634,5.79853,-0.479950E-01
1.24695,5.80137,-0.447536E-01
1.24756,5.80421,0.124037
1.24817,5.80705,-0.221723E-01
1.24878,5.80989,-0.365792E-02
1.24939,5.81273,0.250865E-01
1.25000,5.81557,0.627532E-01
1.25061,5.81841,0.710333E-01
1.25122,5.82125,0.819272E-01
1.25183,5.82409,0.232942
1.25244,5.82693,-0.127836E-01
1.25305,5.82977,-0.104252E-01
1.25366,5.83261,-0.102022
1.25427,5.83545,0.616897E-01
1.25488,5.83828,0.881077E-01
1.25549,5.84112,0.280811E-01
1.25610,5.84396,-0.573624E-01
1.25671,5.84680,0.111677E-01
1.25732,5.84964,-0.225327E-01
1.25793,5.85248,0.647468E-02
1.25854,5.85532,-0.471288E-01
1.25916,5.85816,0.754916E-01
1.25977,5.86100,-0.868256E-01
1.26038,5.86384,0.159333
1.26099,5.86668,0.671876E-01
1.26160,5.86952,0.152355
1.26221,5.87236,0.896790E-01
1.26282,5.87520,0.142843
1.26343,5.87804,0.647535E-01
1.26404,5.88088,0.306498
1.26465,5.88372,0.377282E-01
1.26526,5.88656,0.959997E-01
1.26587,5.88940,-0.409782E-01
1.26648,5.89224,-0.332587E-01
1.26709,5.89508,0.165892
1.26770,5.89792,0.214983E-01
1.26831,5.90076,-0.250526E-01
1.26892,5.90360,0.562138E-01
1.26953,5.90644,-0.166096
1.27014,5.90928,-0.610061E-01
1.27075,5.91212,0.152764
1.27136,5.91495,0.226131
1.27197,5.91779,-0.166396
1.27258,5.92063,-0.812834E-02
1.27319,5.92347,0.357569E-01
1.27380,5.92631,0.460775E-01
1.27441,5.92915,-0.343560E-01
1.27502,5.93199,-0.213261E-01
1.27563,5.93483,0.158346E-01
1.27625,5.93767,-0.169004E-01
1.27686,5.94051,0.144345
1.27747,5.94335,0.320926
1.27808,5.94619,-0.528860E-01
1.27869,5.94903,0.153734E-01
1.27930,5.95187,0.918103E-01
1.27991,5.95471,-0.802921E-01
1.28052,5.95755,0.108023
1.28113,5.96039,0.813811E-01
1.28174,5.96323,0.130630
1.28235,5.96607,0.373336E-01
1.28296,5.96891,-0.871299E-01
1.28357,5.97175,-0.851351E-01
1.28418,5.97459,0.158672E-01
1.28479,5.97743,-0.620087E-01
1.28540,5.98027,0.173993
1.28601,5.98311,-0.120259
1.28662,5.98595,0.613359E-01
1.28723,5.98879,-0.120894
1.28784,5.99163,0.250939
1.28845,5.99446,0.219503
1.28906,5.99730,-0.220583E-01
1.28967,6.00014,0.644033E-01
1.29028,6.00298,0.771749E-01
1.29089,6.00582,0.117755
1.29150,6.00866,0.165609
1.29211,6.01150,-0.602929E-02
1.29272,6.01434,-0.339217E-01
1.29333,6.01718,-0.413107E-01
1.29395,6.02002,-0.904162E-01
1.29456,6.02286,-0.935844E-01
1.29517,6.02570,-0.240338E-01
1.29578,6.02854,-0.100421
1.29639,6.03138,-0.333385E-01
1.29700,6.03422,-0.435400E-01
1.29761,6.03706,-0.300734
1.29822,6.03990,0.684298E-01
1.29883,6.04274,0.130954
1.29944,6.04558,0.446937E-01
1.30005,6.04842,-0.271471
1.30066,6.05126,-0.169784
1.30127,6.05410,0.199631
1.30188,6.05694,-0.600899E-01
1.30249,6.05978,-0.178815
1.30310,6.06262,0.930124E-01
1.30371,6.06546,0.735912E-01
1.30432,6.06830,0.125876
1.30493,6.07113,0.101705E-01
1.30554,6.07397,0.254668
1.30615,6.07681,-0.556526E-01
1.30676,6.07965,0.303556E-01
1.30737,6.08249,0.404074E-01
1.30798,6.08533,0.207826
1.30859,6.08817,-0.255558E-01
1.30920,6.09101,-0.725168E-01
1.30981,6.09385,0.304418E-01
1.31042,6.09669,-0.590555E-01
1.31104,6.09953,0.547561E-01
1.31165,6.10237,-0.180483E-01
1.31226,6.10521,0.193164
1.31287,6.10805,-0.415611E-02
1.31348,6.11089,-0.535848E-01
1.31409,6.11373,-0.146685
1.31470,6.11657,0.972920E-02
1.31531,6.11941,-0.197638E-01
1.31592,6.12225,0.805992E-01
1.31653,6.12509,0.590472E-01
1.31714,6.12793,0.861218E-01
1.31775,6.13077,0.471064E-01
1.31836,6.13361,-0.767008E-01
1.31897,6.13645,-0.331248E-01
1.31958,6.13929,0.101169
1.32019,6.14213,-0.114289E-02
1.32080,6.14497,-0.827033E-01
1.32141,6.14780,-0.107670E-01
1.32202,6.15064,0.534754E-01
1.32263,6.15348,0.403679E-01
1.32324,6.15632,-0.162547
1.32385,6.15916,0.406397E-02
1.32446,6.16200,-0.322613E-01
1.32507,6.16484,0.207316E-01
1.32568,6.16768,0.261257
1.32629,6.17052,0.987122E-01
1.32690,6.17336,-0.268351E-01
1.32751,6.17620,-0.921831E-01
1.32812,6.17904,0.964389E-02
1.32874,6.18188,-0.179165E-01
1.32935,6.18472,-0.161696E-01
1.32996,6.18756,-0.268553E-01
1.33057,6.19040,0.853481E-01
1.33118,6.19324,0.291815E-02
1.33179,6.19608,-0.277908
1.33240,6.19892,0.161009
1.33301,6.20176,-0.212903
1.33362,6.20460,0.141190
1.33423,6.20744,-0.131864E-01
1.33484,6.21028,0.474210E-01
1.33545,6.21312,0.167294
1.33606,6.21596,0.188224E-01
1.33667,6.21880,0.310355E-01
1.33728,6.22164,0.434028E-01
1.33789,6.22447,0.820367E-01
1.33850,6.22731,-0.153347
1.33911,6.23015,0.859002E-01
1.33972,6.23299,0.367323E-02
1.34033,6.23583,-0.190296E-01
1.34094,6.23867,-0.124499
1.34155,6.24151,-0.382703E-01
1.34216,6.24435,-0.134837
1.34277,6.24719,0.142993
1.34338,6.25003,0.771653E-02
1.34399,6.25287,0.997971E-01
1.34460,6.25571,0.981398E-01
1.34521,6.25855,0.161113
1.34583,6.26139,0.158340
1.34644,6.26423,0.248284
1.34705,6.26707,0.934640E-02
1.34766,6.26991,0.283190E-01
1.34827,6.27275,-0.281462
1.34888,6.27559,0.204407
1.34949,6.27843,-0.215464
1.35010,6.28127,0.247091
1.35071,6.28411,0.867351E-01
1.35132,6.28695,0.196529
1.35193,6.28979,0.445011E-01
1.35254,6.29263,0.321489E-01
1.35315,6.29547,-0.127540
1.35376,6.29831,0.602102E-01
1.35437,6.30115,-0.416853E-01
1.35498,6.30398,-0.383763E-01
1.35559,6.30682,0.376691
1.35620,6.30966,0.127982
1.35681,6.31250,-0.217340
1.35742,6.31534,-0.254887E-01
1.35803,6.31818,-0.438164E-01
1.35864,6.32102,0.199908
1.35925,6.32386,-0.170074
1.35986,6.32670,0.307055E-01
1.36047,6.32954,-0.241719E-01
1.36108,6.33238,-0.196049
1.36169,6.33522,-0.773914E-01
1.36230,6.33806,-0.158399E-01
1.36292,6.34090,-0.112684
1.36353,6.34374,0.348813
1.36414,6.34658,-0.975444E-01
1.36475,6.34942,0.425335E-01
1.36536,6.35226,0.237865
1.36597,6.35510,-0.937011E-02
1.36658,6.35794,0.235216
1.36719,6.36078,0.581606E-01
1.36780,6.36362,-0.202300
1.36841,6.36646,0.169073
1.36902,6.36930,-0.168064E-01
1.36963,6.37214,0.157849
1.37024,6.37498,0.565298E-01
1.37085,6.37782,0.149231
1.37146,6.38065,0.467032E-01
1.37207,6.38349,0.140042
1.37268,6.38633,-0.288398E-01
1.37329,6.38917,-0.194206
1.37390,6.39201,0.522282
1.37451,6.39485,-0.935716E-01
1.37512,6.39769,0.814348E-01
1.37573,6.40053,-0.366621E-01
1.37634,6.40337,0.364163
1.37695,6.40621,-0.108007
1.37756,6.40905,0.453410E-01
1.37817,6.41189,-0.181303
1.37878,6.41473,0.631610E-01
1.37939,6.41757,-0.413101E-01
1.38000,6.42041,-0.391184E-01
1.38062,6.42325,0.122933
1.38123,6.42609,0.101565
1.38184,6.42893,-0.174926
1.38245,6.43177,0.345288E-01
1.38306,6.43461,-0.102024E-01
1.38367,6.43745,-0.102465
1.38428,6.44029,-0.185733E-01
1.38489,6.44313,0.270284E-01
1.38550,6.44597,-0.723697E-01
1.38611,6.44881,-0.108693
1.38672,6.45165,-0.854631E-02
1.38733,6.45449,-0.360916E-01
1.38794,6.45732,0.156587
1.38855,6.46016,-0.295451
1.38916,6.46300,-0.168793
1.38977,6.46584,0.111721
1.39038,6.46868,0.815324E-01
1.39099,6.47152,0.106739
1.39160,6.47436,0.679336E-01
1.39221,6.47720,0.408130
1.39282,6.48004,0.193064
1.39343,6.48288,-0.653284E-02
1.39404,6.48572,0.242543
1.39465,6.48856,-0.320691E-02
1.39526,6.49140,0.309686E-01
1.39587,6.49424,-0.466692E-01
1.39648,6.49708,0.157429
1.39709,6.49992,0.142942
1.39771,6.50276,-0.126338E-02
1.39832,6.50560,-0.192513
1.39893,6.50844,0.852686E-01
1.39954,6.51128,0.254392E-02
1.40015,6.51412,0.121644E-01
1.40076,6.51696,-0.945944E-01
1.40137,6.51980,0.799913E-02
1.40198,6.52264,0.934641E-01
1.40259,6.52548,-0.439791E-01
1.40320,6.52832,-0.166905E-01
1.40381,6.53116,0.103873
1.40442,6.53399,-0.101516
1.40503,6.53683,-0.362589E-01
1.40564,6.53967,0.245044
1.40625,6.54251,0.103717
1.40686,6.54535,-0.101462
1.40747,6.54819,0.825416E-02
1.40808,6.55103,-0.123017
1.40869,6.55387,-0.960600E-02
1.40930,6.55671,-0.757228E-02
1.40991,6.55955,-0.239701E-01
1.41052,6.56239,-0.129414
1.41113,6.56523,0.911079E-01
1.41174,6.56807,0.228525
1.41235,6.57091,0.161337E-01
1.41296,6.57375,-0.618187E-01
1.41357,6.57659,0.108483
1.41418,6.57943,-0.872586E-01
1.41479,6.58227,-0.143176E-01
1.41541,6.58511,0.784988E-02
1.41602,6.58795,0.707744E-01
1.41663,6.59079,-0.937732E-01
1.41724,6.59363,-0.216315E-01
1.41785,6.59647,0.706250E-01
1.41846,6.59931,0.159591E-01
1.41907,6.60215,0.223455
1.41968,6.60499,-0.455612E-02
1.42029,6.60783,0.195422
1.42090,6.61066,0.115983
1.42151,6.61350,-0.142918E-01
1.42212,6.61634,-0.278880E-01
1.42273,6.61918,0.609366E-01
1.42334,6.62202,0.675905E-01
1.42395,6.62486,0.510308
1.42456,6.62770,0.128375
1.42517,6.63054,0.213841
1.42578,6.63338,0.153359
1.42639,6.63622,-0.763126E-03
1.42700,6.63906,-0.133538E-01
1.42761,6.64190,-0.605443E-01
1.42822,6.64474,-0.155153
1.42883,6.64758,-0.948081E-01
1.42944,6.65042,0.106751
1.43005,6.65326,0.168941
1.43066,6.65610,-0.318378E-01
1.43127,6.65894,0.758215E-01
1.43188,6.66178,0.102412E-01
1.43250,6.66462,0.212720
1.43311,6.66746,0.142950E-01
1.43372,6.67030,0.205033
1.43433,6.67314,0.706664E-01
1.43494,6.67598,0.173687
1.43555,6.67882,-0.167459E-01
1.43616,6.68166,-0.460118E-02
1.43677,6.68450,-0.171428
1.43738,6.68734,-0.882725E-01
1.43799,6.69017,0.442940E-01
1.43860,6.69301,0.806848E-02
1.43921,6.69585,0.379867E-01
1.43982,6.69869,0.120244E-01
1.44043,6.70153,-0.902746E-01
1.44104,6.70437,0.186252
1.44165,6.70721,-0.138110
1.44226,6.71005,0.269420
1.44287,6.71289,0.122555
1.44348,6.71573,0.281166E-01
1.44409,6.71857,-0.614840E-01
1.44470,6.72141,0.267200E-01
1.44531,6.72425,-0.904147E-01
1.44592,6.72709,0.123994
1.44653,6.72993,0.869173E-01
1.44714,6.73277,0.111822
1.44775,6.73561,-0.676161E-01
1.44836,6.73845,0.194539
1.44897,6.74129,-0.199610E-02
1.44958,6.74413,0.207651
1.45020,6.74697,0.177299
1.45081,6.74981,0.100927
1.45142,6.75265,-0.160844E-03
1.45203,6.75549,-0.363391E-01
1.45264,6.75833,-0.279703E-01
1.45325,6.76117,-0.662225E-01
1.45386,6.76401,0.242850E-01
1.45447,6.76684,0.192664
1.45508,6.76968,0.156212
1.45569,6.77252,-0.578968E-01
1.45630,6.77536,0.451471E-01
1.45691,6.77820,0.167016E-01
1.45752,6.78104,0.787838E-01
1.45813,6.78388,-0.459027E-01
1.45874,6.78672,-0.244472E-01
1.45935,6.78956,-0.313012E-01
1.45996,6.79240,-0.729139E-03
1.46057,6.79524,-0.706687E-01
1.46118,6.79808,0.331502
1.46179,6.80092,-0.495252E-01
1.46240,6.80376,-0.725641E-01
1.46301,6.80660,-0.135537E-01
1.46362,6.80944,0.181545
1.46423,6.81228,0.587500E-01
1.46484,6.81512,0.788069E-01
1.46545,6.81796,-0.169409
1.46606,6.82080,0.239791E-01
1.46667,6.82364,0.608465E-01
1.46729,6.82648,-0.593841E-01
1.46790,6.82932,0.154920
1.46851,6.83216,0.167313
1.46912,6.83500,-0.167195E-01
1.46973,6.83784,-0.308959
1.47034,6.84068,0.430581E-01
1.47095,6.84351,-0.962754E-01
1.47156,6.84635,0.447693E-01
1.47217,6.84919,0.289749E-01
1.47278,6.85203,0.775384E-01
1.47339,6.85487,-0.569420E-01
1.47400,6.85771,-0.623219E-01
1.47461,6.86055,0.305500E-01
1.47522,6.86339,-0.257710E-01
1.47583,6.86623,0.684443E-01
1.47644,6.86907,0.215485
1.47705,6.87191,-0.133516E-01
1.47766,6.87475,0.105391
1.47827,6.87759,-0.906730E-01
1.47888,6.88043,0.174786E-01
1.47949,6.88327,0.110003
1.48010,6.88611,-0.836355E-01
1.48071,6.88895,-0.685021E-01
1.48132,6.89179,0.118744
1.48193,6.89463,-0.100550E-01
1.48254,6.89747,-0.355413E-01
1.48315,6.90031,-0.124491
1.48376,6.90315,0.145697
1.48438,6.90599,-0.371651E-02
1.48499,6.90883,-0.107241
1.48560,6.91167,-0.145581E-01
1.48621,6.91451,-0.341773E-01
1.48682,6.91735,0.276111E-02
1.48743,6.92018,-0.578409E-01
1.48804,6.92302,-0.840003E-01
1.48865,6.92586,0.901571E-01
1.48926,6.92870,0.199130E-01
1.48987,6.93154,0.157346
1.49048,6.93438,-0.677700E-01
1.49109,6.93722,0.268359
1.49170,6.94006,0.577818E-01
1.49231,6.94290,-0.154778E-01
1.49292,6.94574,0.104966
1.49353,6.94858,-0.284271E-01
1.49414,6.95142,0.608794E-01
1.49475,6.95426,0.168076E-01
1.49536,6.95710,0.113661
1.49597,6.95994,0.962670E-01
1.49658,6.96278,0.921664E-01
1.49719,6.96562,0.380471E-02
1.49780,6.96846,-0.897873E-01
1.49841,6.97130,0.768169E-01
1.49902,6.97414,0.124234
1.49963,6.97698,-0.317065E-01
1.50024,6.97982,0.515055E-02
1.50085,6.98266,-0.111299
1.50146,6.98550,-0.572714E-02
1.50208,6.98834,0.159395
1.50269,6.99118,-0.379086E-02
1.50330,6.99402,-0.348112E-01
1.50391,6.99686,0.828847E-01
1.50452,6.99969,0.154997E-03
1.50513,7.00253,0.552677E-01
1.50574,7.00537,0.101595
1.50635,7.00821,0.133235
1.50696,7.01105,0.144332E-01
1.50757,7.01389,0.203967
1.50818,7.01673,0.170747E-01
1.50879,7.01957,-0.379795E-01
1.50940,7.02241,-0.211011E-01
1.51001,7.02525,0.568554E-02
1.51062,7.02809,0.139160
1.51123,7.03093,0.270380E-01
1.51184,7.03377,-0.732909E-01
1.51245,7.03661,0.140250
1.51306,7.03945,0.101948
1.51367,7.04229,0.106958
1.51428,7.04513,0.398216E-01
1.51489,7.04797,0.321257E-01
1.51550,7.05081,0.370740E-01
1.51611,7.05365,0.364975
1.51672,7.05649,-0.846747E-01
1.51733,7.05933,0.912432E-01
1.51794,7.06217,0.307230E-01
1.51855,7.06501,0.493349E-01
1.51917,7.06785,0.186903
1.51978,7.07069,0.692998E-02
1.52039,7.07353,0.154846
1.52100,7.07636,-0.138042
1.52161,7.07920,-0.774407E-01
1.52222,7.08204,0.271781E-01
1.52283,7.08488,-0.242625E-01
1.52344,7.08772,-0.352357E-01
1.52405,7.09056,-0.648735E-01
1.52466,7.09340,0.993000E-01
1.52527,7.09624,0.199871E-01
1.52588,7.09908,-0.321818E-01
1.52649,7.10192,0.283777E-01
1.52710,7.10476,0.253912
1.52771,7.10760,0.454140E-01
1.52832,7.11044,-0.101058
1.52893,7.11328,0.675715E-01
1.52954,7.11612,-0.723686E-01
1.53015,7.11896,-0.136098E-01
1.53076,7.12180,0.679128E-01
1.53137,7.12464,0.153997E-01
1.53198,7.12748,-0.633314E-01
1.53259,7.13032,0.273400
1.53320,7.13316,0.168412
1.53381,7.13600,0.941204E-02
1.53442,7.13884,0.151738
1.53503,7.14168,0.125132E-01
1.53564,7.14452,0.556713E-01
1.53625,7.14736,0.271020E-01
1.53687,7.15020,-0.510232E-02
1.53748,7.15303,-0.281166E-01
1.53809,7.15587,0.980058E-02
1.53870,7.15871,-0.590269E-02
1.53931,7.16155,-0.157509
1.53992,7.16439,0.498736E-01
1.54053,7.16723,-0.476694E-01
1.54114,7.17007,-0.663916E-01
1.54175,7.17291,0.189706
1.54236,7.17575,0.820930E-01
1.54297,7.17859,-0.467419E-02
1.54358,7.18143,-0.224679E-02
1.54419,7.18427,-0.327098
1.54480,7.18711,-0.211095E-01
1.54541,7.18995,-0.174231
1.54602,7.19279,0.161296
1.54663,7.19563,0.408125E-01
1.54724,7.19847,0.856391E-01
1.54785,7.20131,-0.561545E-01
1.54846,7.20415,-0.478020E-01
1.54907,7.20699,0.265989
1.54968,7.20983,0.196684E-01
1.55029,7.21267,0.390198E-01
1.55090,7.21551,0.326649E-01
