Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.387
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55310,7.20591,-0.780985E-01
2.55371,7.20763,-0.767772
2.55432,7.20935,-0.235076
2.55493,7.21107,-0.362685E-01
2.55554,7.21280,-0.313736
2.55615,7.21452,0.101362
2.55676,7.21624,-0.219704E-01
2.55737,7.21796,-0.267940
2.55798,7.21969,0.903739
2.55859,7.22141,0.818577
2.55920,7.22313,0.356517
2.55981,7.22485,0.629543E-01
2.56042,7.22658,-0.867906
2.56104,7.22830,0.729020
2.56165,7.23002,0.143019
2.56226,7.23175,-1.12876
2.56287,7.23347,0.720544E-01
2.56348,7.23519,0.292757
2.56409,7.23691,-0.565670E-01
2.56470,7.23864,-0.977241
2.56531,7.24036,0.584197
2.56592,7.24208,-0.525253
2.56653,7.24380,0.206611
2.56714,7.24553,-0.187211E-01
2.56775,7.24725,-0.311515
2.56836,7.24897,0.561017
2.56897,7.25069,-0.110537
2.56958,7.25242,0.341102
2.57019,7.25414,-0.521593
2.57080,7.25586,-0.414317
2.57141,7.25759,0.406502E-01
2.57202,7.25931,0.513700E-02
2.57263,7.26103,0.720197
2.57324,7.26275,-0.690793E-01
2.57385,7.26448,0.144903
2.57446,7.26620,-0.568668
2.57507,7.26792,0.488692
2.57568,7.26964,0.367961
2.57629,7.27137,0.350599
2.57690,7.27309,0.562546E-01
2.57751,7.27481,-0.450585
2.57812,7.27653,1.28709
2.57874,7.27826,-0.560616E-02
2.57935,7.27998,-0.879128E-01
2.57996,7.28170,-0.720296
2.58057,7.28343,-0.310680
2.58118,7.28515,0.438523
2.58179,7.28687,-0.581849
2.58240,7.28859,0.322451
2.58301,7.29032,-0.319691
2.58362,7.29204,0.371377
2.58423,7.29376,0.354946E-01
2.58484,7.29548,0.733397
2.58545,7.29721,0.576514
2.58606,7.29893,-0.387448
2.58667,7.30065,0.972967E-01
2.58728,7.30237,0.400284
2.58789,7.30410,-0.237297E-01
2.58850,7.30582,-0.239169E-01
2.58911,7.30754,-0.180128
2.58972,7.30927,0.673933
2.59033,7.31099,-1.72088
2.59094,7.31271,-0.109122
2.59155,7.31443,0.170314
2.59216,7.31616,-0.116890
2.59277,7.31788,-0.136083
2.59338,7.31960,0.334493
2.59399,7.32132,1.02805
2.59460,7.32305,-1.53416
2.59521,7.32477,-1.11479
2.59583,7.32649,-0.157118
2.59644,7.32821,-1.52723
2.59705,7.32994,-0.439397
2.59766,7.33166,1.01297
2.59827,7.33338,0.634751
2.59888,7.33511,0.541863
2.59949,7.33683,0.217939
2.60010,7.33855,-0.511166E-01
2.60071,7.34027,0.117419E-01
2.60132,7.34200,0.159740
2.60193,7.34372,-1.08345
2.60254,7.34544,0.319303
2.60315,7.34716,0.153185
2.60376,7.34889,0.451402
2.60437,7.35061,0.364320
2.60498,7.35233,0.161125
2.60559,7.35405,0.286603
2.60620,7.35578,-0.566953
2.60681,7.35750,0.353531
2.60742,7.35922,-0.365894
2.60803,7.36095,0.607716
2.60864,7.36267,-0.348822
2.60925,7.36439,0.177073
2.60986,7.36611,-0.137345
2.61047,7.36784,0.122536E-01
2.61108,7.36956,0.239278
2.61169,7.37128,-0.369407E-01
2.61230,7.37300,-0.209191
2.61292,7.37473,-0.217234
2.61353,7.37645,-0.152143
2.61414,7.37817,-0.165339
2.61475,7.37989,-0.911828E-01
2.61536,7.38162,0.542166
2.61597,7.38334,0.165541
2.61658,7.38506,-0.374704E-01
2.61719,7.38679,-0.572655
2.61780,7.38851,-0.316595
2.61841,7.39023,-0.142049
2.61902,7.39195,0.211877
2.61963,7.39368,0.405243
2.62024,7.39540,0.154581
2.62085,7.39712,-0.637929E-01
2.62146,7.39884,-0.849491E-01
2.62207,7.40057,-0.397704
2.62268,7.40229,0.153115
2.62329,7.40401,0.889219
2.62390,7.40573,0.203073
2.62451,7.40746,-0.157966
2.62512,7.40918,0.715221
2.62573,7.41090,-0.352424
2.62634,7.41263,0.113701
2.62695,7.41435,0.178023
2.62756,7.41607,0.310041
2.62817,7.41779,0.197034
2.62878,7.41952,0.714769
2.62939,7.42124,-0.170188
2.63000,7.42296,-0.591552
2.63062,7.42468,-0.106582E-01
2.63123,7.42641,0.149063
2.63184,7.42813,0.222437
2.63245,7.42985,-0.157614
2.63306,7.43157,0.247838
2.63367,7.43330,-0.270993
2.63428,7.43502,0.983571E-01
2.63489,7.43674,-0.401594E-01
2.63550,7.43847,-0.866501
2.63611,7.44019,-0.470437
2.63672,7.44191,-0.732565
2.63733,7.44363,-0.728872E-01
2.63794,7.44536,-0.838606
2.63855,7.44708,-0.230394
2.63916,7.44880,0.808580E-01
2.63977,7.45052,-0.243564
2.64038,7.45225,-0.281353
2.64099,7.45397,0.255557E-01
2.64160,7.45569,1.25414
2.64221,7.45741,-0.777096
2.64282,7.45914,-0.128967
2.64343,7.46086,0.229810
2.64404,7.46258,-0.716774
2.64465,7.46431,-0.140384
2.64526,7.46603,0.119359
2.64587,7.46775,0.263412
2.64648,7.46947,0.135962
2.64709,7.47120,0.410752E-01
2.64771,7.47292,0.367792
2.64832,7.47464,-0.879510E-01
2.64893,7.47636,-0.777399E-01
2.64954,7.47809,0.142537
2.65015,7.47981,-0.476621
2.65076,7.48153,-1.76459
2.65137,7.48325,0.128544
2.65198,7.48498,-0.192459
2.65259,7.48670,0.503491E-01
2.65320,7.48842,0.963906
2.65381,7.49015,-0.153932
2.65442,7.49187,-0.493202
2.65503,7.49359,-0.807662
2.65564,7.49531,1.48770
2.65625,7.49704,0.414129
2.65686,7.49876,-0.165320
2.65747,7.50048,0.386550
2.65808,7.50220,0.261353
2.65869,7.50393,-0.574017
2.65930,7.50565,-0.330447
2.65991,7.50737,0.299659
2.66052,7.50909,0.795054
2.66113,7.51082,0.495849
2.66174,7.51254,0.173022
2.66235,7.51426,-0.142130
2.66296,7.51599,-0.488518
2.66357,7.51771,-0.354155E-02
2.66418,7.51943,-0.339035
2.66479,7.52115,-0.110343
2.66541,7.52288,0.427495
2.66602,7.52460,-0.191763
2.66663,7.52632,-0.808143E-01
2.66724,7.52804,-0.895039
2.66785,7.52977,0.173899
2.66846,7.53149,0.280126E-01
2.66907,7.53321,-0.905536
2.66968,7.53493,0.219025
2.67029,7.53666,-0.105260
2.67090,7.53838,-0.352813
2.67151,7.54010,-0.178066
2.67212,7.54183,0.122794
2.67273,7.54355,-0.131404
2.67334,7.54527,-0.439259E-01
2.67395,7.54699,0.399022
2.67456,7.54872,0.701750
2.67517,7.55044,0.805444E-01
2.67578,7.55216,1.34654
2.67639,7.55388,-0.109785
2.67700,7.55561,0.370969
2.67761,7.55733,-1.64264
2.67822,7.55905,0.819811E-01
2.67883,7.56077,0.382713
2.67944,7.56250,0.771048E-02
2.68005,7.56422,0.364047E-01
2.68066,7.56594,0.746819E-01
2.68127,7.56767,0.786231
2.68188,7.56939,-0.237979E-01
2.68250,7.57111,0.189526
2.68311,7.57283,0.612543
2.68372,7.57456,-0.245257E-01
2.68433,7.57628,0.567956
2.68494,7.57800,-0.523688E-01
2.68555,7.57972,-0.195053
2.68616,7.58145,-0.246725
2.68677,7.58317,0.158610
2.68738,7.58489,0.594310
2.68799,7.58661,-0.909141E-01
2.68860,7.58834,0.786220E-01
2.68921,7.59006,1.04617
2.68982,7.59178,0.357086
2.69043,7.59351,0.142375
2.69104,7.59523,-0.242305
2.69165,7.59695,-0.102245E-01
2.69226,7.59867,-0.126652
2.69287,7.60040,-0.734431
2.69348,7.60212,0.218204
2.69409,7.60384,0.131419E-01
2.69470,7.60556,1.49710
2.69531,7.60729,0.722635
2.69592,7.60901,-0.120680
2.69653,7.61073,-0.653345E-01
2.69714,7.61245,-0.728799E-01
2.69775,7.61418,0.444342
2.69836,7.61590,1.25371
2.69897,7.61762,-0.523314
2.69958,7.61935,1.21682
2.70020,7.62107,-0.353841
2.70081,7.62279,-0.209389
2.70142,7.62451,-0.107778
2.70203,7.62624,0.404101
2.70264,7.62796,-0.221476
2.70325,7.62968,-0.679718
2.70386,7.63140,-0.117631
2.70447,7.63313,-0.156274
2.70508,7.63485,-0.820711E-01
2.70569,7.63657,-0.114766
2.70630,7.63829,0.946617
2.70691,7.64002,-1.06386
2.70752,7.64174,-0.807133E-01
2.70813,7.64346,0.726046
2.70874,7.64519,-1.11246
2.70935,7.64691,0.643524
2.70996,7.64863,0.205785
2.71057,7.65035,-0.135713
2.71118,7.65208,0.671960E-01
2.71179,7.65380,-0.764980E-01
2.71240,7.65552,-0.110398
2.71301,7.65724,-1.07315
2.71362,7.65897,-0.876875
2.71423,7.66069,0.260578
2.71484,7.66241,0.244088
2.71545,7.66413,0.262677
2.71606,7.66586,0.185504E-01
2.71667,7.66758,0.541564E-01
2.71729,7.66930,0.551234
2.71790,7.67103,0.281101
2.71851,7.67275,0.632128
2.71912,7.67447,0.136460
2.71973,7.67619,-0.589012
2.72034,7.67792,-0.479805
2.72095,7.67964,0.581762
2.72156,7.68136,-0.248296
2.72217,7.68308,-0.173982
2.72278,7.68481,-0.213136
2.72339,7.68653,-1.20079
2.72400,7.68825,-0.165845
2.72461,7.68997,-0.162782
2.72522,7.69170,-0.191108
2.72583,7.69342,-0.624020
2.72644,7.69514,0.501776
2.72705,7.69687,-0.340558
2.72766,7.69859,-0.775209E-01
2.72827,7.70031,0.455482
2.72888,7.70203,-0.566407
2.72949,7.70376,-0.315243
2.73010,7.70548,0.103124
2.73071,7.70720,1.06075
2.73132,7.70892,-0.213070
2.73193,7.71065,0.405338
2.73254,7.71237,-0.568319E-01
2.73315,7.71409,-0.335325
2.73376,7.71581,0.899661
2.73438,7.71754,-0.952091
2.73499,7.71926,-0.656797
2.73560,7.72098,-0.415833E-01
2.73621,7.72271,-0.283633
2.73682,7.72443,-0.251539
2.73743,7.72615,-0.475586
2.73804,7.72787,0.693519
2.73865,7.72960,-0.119163
2.73926,7.73132,-0.515473
2.73987,7.73304,0.426162
2.74048,7.73476,-0.366989E-01
2.74109,7.73649,-0.259215
2.74170,7.73821,-0.635327
2.74231,7.73993,-0.360796
2.74292,7.74165,0.390199
2.74353,7.74338,-0.514511
2.74414,7.74510,0.304247
2.74475,7.74682,0.207546
2.74536,7.74855,0.103642
2.74597,7.75027,0.587919
2.74658,7.75199,-0.317949E-01
2.74719,7.75371,-0.319692E-01
2.74780,7.75544,0.311320
2.74841,7.75716,-1.05169
2.74902,7.75888,-0.376841
2.74963,7.76060,-0.809447E-01
2.75024,7.76233,-0.451280
2.75085,7.76405,-0.252688
2.75146,7.76577,0.924161
2.75208,7.76749,-0.166263
2.75269,7.76922,-0.202050
2.75330,7.77094,-0.752954
2.75391,7.77266,0.571257E-01
2.75452,7.77438,-0.399426
2.75513,7.77611,0.174560
2.75574,7.77783,-0.314019
2.75635,7.77955,-0.252311
2.75696,7.78128,-0.302457
2.75757,7.78300,-2.37277
2.75818,7.78472,0.330845
2.75879,7.78644,-0.153003
2.75940,7.78817,-0.287475
2.76001,7.78989,0.415801
2.76062,7.79161,0.390541
2.76123,7.79333,-0.189630
2.76184,7.79506,0.275897
2.76245,7.79678,-0.970472
2.76306,7.79850,-0.477515
2.76367,7.80022,0.466832
2.76428,7.80195,0.705340
2.76489,7.80367,0.891790
2.76550,7.80539,-0.122431
2.76611,7.80712,0.752454E-01
2.76672,7.80884,-0.552393
2.76733,7.81056,0.217764
2.76794,7.81228,-0.842267
2.76855,7.81401,-0.337575
2.76917,7.81573,-0.847976E-01
2.76978,7.81745,0.259879
2.77039,7.81917,0.140623
2.77100,7.82090,-0.452732
2.77161,7.82262,-0.468673E-01
2.77222,7.82434,0.676269E-01
2.77283,7.82606,-0.106243
2.77344,7.82779,0.150299
2.77405,7.82951,-0.514871
2.77466,7.83123,0.120171
2.77527,7.83296,1.68144
2.77588,7.83468,0.408855
2.77649,7.83640,-1.65398
2.77710,7.83812,0.714577
2.77771,7.83985,-0.400188
2.77832,7.84157,-0.475160E-01
2.77893,7.84329,0.851571E-01
2.77954,7.84501,0.229886E-01
2.78015,7.84674,0.430106
2.78076,7.84846,0.704562E-01
2.78137,7.85018,-0.247226
2.78198,7.85190,0.915225E-01
2.78259,7.85363,-0.255472
2.78320,7.85535,-0.503250
2.78381,7.85707,0.245650
2.78442,7.85880,0.770272
2.78503,7.86052,-0.529500E-02
2.78564,7.86224,-0.239493
2.78625,7.86396,2.11467
2.78687,7.86569,-0.727440
2.78748,7.86741,-0.227429E-01
2.78809,7.86913,0.221335
2.78870,7.87085,-0.569113
2.78931,7.87258,-0.397186E-01
2.78992,7.87430,-0.131484
2.79053,7.87602,0.922327
2.79114,7.87774,-0.274573
2.79175,7.87947,-0.335636E-01
2.79236,7.88119,-0.630970
2.79297,7.88291,0.975278E-01
2.79358,7.88464,-0.250238
2.79419,7.88636,0.167871
2.79480,7.88808,0.199086
2.79541,7.88980,-1.65975
2.79602,7.89153,0.840243
2.79663,7.89325,-1.19933
2.79724,7.89497,0.268258
2.79785,7.89669,0.693840
2.79846,7.89842,0.246055
2.79907,7.90014,-0.475470
2.79968,7.90186,0.749291
2.80029,7.90358,1.52690
2.80090,7.90531,0.190518
2.80151,7.90703,-0.190112
2.80212,7.90875,0.383303E-01
2.80273,7.91048,-0.319073
2.80334,7.91220,-0.770322
2.80396,7.91392,1.07441
2.80457,7.91564,1.05039
2.80518,7.91737,0.584986E-02
2.80579,7.91909,1.04666
2.80640,7.92081,-0.980804E-01
2.80701,7.92253,0.390862
2.80762,7.92426,-0.578735
2.80823,7.92598,0.369499E-01
2.80884,7.92770,0.526296E-02
2.80945,7.92942,-0.988364
2.81006,7.93115,-0.669837
2.81067,7.93287,-0.295694
2.81128,7.93459,-0.141491
2.81189,7.93632,1.50185
2.81250,7.93804,-0.278446
2.81311,7.93976,0.121935
2.81372,7.94148,-0.407959
2.81433,7.94321,-0.318298E-01
2.81494,7.94493,0.170110
2.81555,7.94665,-0.221121
2.81616,7.94837,-0.572452
2.81677,7.95010,0.394799
2.81738,7.95182,-0.810515
2.81799,7.95354,0.813448
2.81860,7.95526,-0.822096E-01
2.81921,7.95699,1.62708
2.81982,7.95871,-0.279647E-01
2.82043,7.96043,0.618074
2.82104,7.96216,0.188990
2.82166,7.96388,-0.816183
2.82227,7.96560,0.755551
2.82288,7.96732,-0.207614E-01
2.82349,7.96905,-0.869153
2.82410,7.97077,-0.137158
2.82471,7.97249,-0.340284
2.82532,7.97421,0.350585
2.82593,7.97594,0.244476
2.82654,7.97766,-0.171996
2.82715,7.97938,-1.39154
2.82776,7.98110,0.135860E-01
2.82837,7.98283,0.169537
2.82898,7.98455,0.192799E-01
2.82959,7.98627,1.42764
2.83020,7.98800,-0.176222
2.83081,7.98972,-0.217980
2.83142,7.99144,0.494973
2.83203,7.99316,0.115519
2.83264,7.99489,0.741440
2.83325,7.99661,0.273919
2.83386,7.99833,1.27512
2.83447,8.00005,-0.374873
2.83508,8.00178,0.616659
2.83569,8.00350,0.378722E-01
2.83630,8.00522,0.194552
2.83691,8.00694,0.215881E-01
2.83752,8.00867,-0.240812
2.83813,8.01039,-0.465210
2.83875,8.01211,1.28666
2.83936,8.01384,-0.537094
2.83997,8.01556,2.48284
2.84058,8.01728,-0.342363E-01
2.84119,8.01900,-0.122185E-01
2.84180,8.02073,0.109480E-01
2.84241,8.02245,0.744097
2.84302,8.02417,0.656359
2.84363,8.02589,0.155381
2.84424,8.02762,-0.350106
2.84485,8.02934,0.310356
2.84546,8.03106,0.177892
2.84607,8.03278,-0.869552
2.84668,8.03451,-0.956061
2.84729,8.03623,-0.487813
2.84790,8.03795,0.760269
2.84851,8.03968,0.443205
2.84912,8.04140,-0.180178
2.84973,8.04312,-0.384568
2.85034,8.04484,0.779225
2.85095,8.04657,0.618209E-01
2.85156,8.04829,-1.42435
2.85217,8.05001,0.296621
2.85278,8.05173,0.266872
2.85339,8.05346,0.551821
2.85400,8.05518,-0.659771
2.85461,8.05690,0.558663
2.85522,8.05862,0.655620E-01
2.85583,8.06035,0.778450
2.85645,8.06207,-0.550635
2.85706,8.06379,0.128181
2.85767,8.06552,-0.462499E-02
2.85828,8.06724,-0.347108
2.85889,8.06896,-0.483214
2.85950,8.07068,-0.621289E-01
2.86011,8.07241,0.396456
2.86072,8.07413,-0.489696E-01
2.86133,8.07585,-0.526543
2.86194,8.07757,-0.140631
2.86255,8.07930,-0.605026
2.86316,8.08102,-0.126203E-01
2.86377,8.08274,0.337938
2.86438,8.08446,-0.195281
2.86499,8.08619,0.816307E-01
2.86560,8.08791,0.271388
2.86621,8.08963,0.187715E-01
2.86682,8.09136,0.192280
2.86743,8.09308,-0.443377
2.86804,8.09480,-0.441100
2.86865,8.09652,0.502670E-01
2.86926,8.09825,-0.285560
2.86987,8.09997,-0.539377
2.87048,8.10169,0.447443E-01
2.87109,8.10341,0.884300
2.87170,8.10514,0.177501
2.87231,8.10686,0.331447
2.87292,8.10858,-0.296924
2.87354,8.11030,-1.30548
2.87415,8.11203,-1.53439
2.87476,8.11375,0.900292
2.87537,8.11547,-0.406840E-01
2.87598,8.11720,0.375998
2.87659,8.11892,0.220387E-01
2.87720,8.12064,-0.416012
2.87781,8.12236,0.519417
2.87842,8.12409,-0.625073
2.87903,8.12581,-0.709632
2.87964,8.12753,-0.253671
2.88025,8.12925,0.458518
2.88086,8.13098,0.229497
2.88147,8.13270,-0.148413E-01
2.88208,8.13442,0.203857E-01
2.88269,8.13614,0.500179
2.88330,8.13787,0.171276
2.88391,8.13959,-0.158835
2.88452,8.14131,0.360852
2.88513,8.14304,-0.227468
2.88574,8.14476,0.289345
2.88635,8.14648,-0.456374E-01
2.88696,8.14820,0.162791
2.88757,8.14993,0.464770
2.88818,8.15165,-0.149512
2.88879,8.15337,-1.31863
2.88940,8.15509,-0.142920
2.89001,8.15682,0.762158E-01
2.89062,8.15854,-0.322063E-01
2.89124,8.16026,0.815685
2.89185,8.16198,-0.376132
2.89246,8.16371,0.115681
2.89307,8.16543,0.242626
2.89368,8.16715,0.799727
2.89429,8.16888,-0.243348
2.89490,8.17060,0.532849
2.89551,8.17232,-0.385817
2.89612,8.17404,0.163256
2.89673,8.17577,-0.106386
2.89734,8.17749,0.156179
2.89795,8.17921,-0.303213
2.89856,8.18093,-0.101714
2.89917,8.18266,1.73160
2.89978,8.18438,0.276530
2.90039,8.18610,-0.187256
2.90100,8.18782,-0.533144
2.90161,8.18955,-0.224395E-01
2.90222,8.19127,0.456922
2.90283,8.19299,0.694130
2.90344,8.19472,0.610034E-01
2.90405,8.19644,0.525772
2.90466,8.19816,1.19797
2.90527,8.19988,-0.552837
2.90588,8.20161,-0.419408E-01
2.90649,8.20333,-0.140241
2.90710,8.20505,-0.713978
2.90771,8.20677,0.203636E-01
2.90833,8.20850,0.733150E-01
2.90894,8.21022,-0.264030E-01
2.90955,8.21194,0.352518
2.91016,8.21366,0.682025
2.91077,8.21539,0.187094
2.91138,8.21711,-0.555738
2.91199,8.21883,0.436245
2.91260,8.22056,-0.741482
2.91321,8.22228,-0.139257
2.91382,8.22400,0.105224E-01
2.91443,8.22572,0.409603
2.91504,8.22745,-0.364850
2.91565,8.22917,-0.347646
2.91626,8.23089,0.161909
2.91687,8.23261,-0.613224
2.91748,8.23434,-0.567104
2.91809,8.23606,-0.634127
2.91870,8.23778,-0.224917
2.91931,8.23950,1.22393
2.91992,8.24123,-0.140628
2.92053,8.24295,0.846676E-01
2.92114,8.24467,0.903852E-01
2.92175,8.24640,-0.148857
2.92236,8.24812,-1.29184
2.92297,8.24984,0.405884
2.92358,8.25156,-1.36614
2.92419,8.25329,0.104968E-01
2.92480,8.25501,-0.804329E-01
2.92542,8.25673,0.283752
2.92603,8.25845,0.134276
2.92664,8.26018,0.607283
2.92725,8.26190,-0.140530
2.92786,8.26362,0.874450
2.92847,8.26534,-0.753358
2.92908,8.26707,-0.676946
2.92969,8.26879,-0.308630
2.93030,8.27051,-0.999192E-01
2.93091,8.27224,-0.385383
2.93152,8.27396,-0.870735E-01
2.93213,8.27568,-0.289362
2.93274,8.27740,0.220010
2.93335,8.27913,0.616032E-01
2.93396,8.28085,-0.337182
2.93457,8.28257,0.779816
2.93518,8.28429,-0.500594
2.93579,8.28602,-0.139814
2.93640,8.28774,0.170656
2.93701,8.28946,-0.557968
2.93762,8.29118,-0.354059
2.93823,8.29291,-1.34526
2.93884,8.29463,-0.248582E-01
2.93945,8.29635,0.822272
2.94006,8.29807,0.519258
2.94067,8.29980,0.334714
2.94128,8.30152,0.641477
2.94189,8.30324,-0.127351
2.94250,8.30497,0.112649
2.94312,8.30669,0.499702
2.94373,8.30841,0.457404
2.94434,8.31013,-0.256704
2.94495,8.31186,0.959797E-02
2.94556,8.31358,-0.375459
2.94617,8.31530,0.177745E-02
2.94678,8.31702,0.805391
2.94739,8.31875,-0.725199E-01
2.94800,8.32047,-0.145348
2.94861,8.32219,0.640722E-01
2.94922,8.32391,-0.836706
2.94983,8.32564,0.780995
2.95044,8.32736,0.135936
2.95105,8.32908,0.168210
2.95166,8.33081,0.686759
2.95227,8.33253,0.352134
2.95288,8.33425,-0.145455
2.95349,8.33597,0.788019E-02
2.95410,8.33770,-0.929213
2.95471,8.33942,1.13593
2.95532,8.34114,0.331759
2.95593,8.34286,-0.479396
2.95654,8.34459,-0.634199
2.95715,8.34631,0.425892
2.95776,8.34803,0.396167E-01
2.95837,8.34975,-0.115592
2.95898,8.35148,0.510733
2.95959,8.35320,-0.795243
2.96021,8.35492,0.546571
2.96082,8.35665,-0.205687
2.96143,8.35837,1.91682
2.96204,8.36009,0.417261
2.96265,8.36181,0.505723
2.96326,8.36354,-0.482272
2.96387,8.36526,-0.317998
2.96448,8.36698,-0.198238
2.96509,8.36870,-0.173655
2.96570,8.37043,1.27063
2.96631,8.37215,0.625642
2.96692,8.37387,0.133979
2.96753,8.37559,-0.510716E-01
2.96814,8.37732,0.112074
2.96875,8.37904,-0.844717E-01
2.96936,8.38076,0.344349
2.96997,8.38249,0.361709
2.97058,8.38421,0.508886
2.97119,8.38593,-1.33591
2.97180,8.38765,0.416934
2.97241,8.38938,-0.411650
2.97302,8.39110,1.07885
2.97363,8.39282,-0.106841E-01
2.97424,8.39454,-0.154748
2.97485,8.39627,0.374612E-01
2.97546,8.39799,0.496506
2.97607,8.39971,0.115837
2.97668,8.40143,0.966614E-02
2.97729,8.40316,-0.230255
2.97791,8.40488,0.326692
2.97852,8.40660,-0.114577
2.97913,8.40833,0.693551
2.97974,8.41005,-1.57340
2.98035,8.41177,0.923043
2.98096,8.41349,0.367735
2.98157,8.41522,-0.487103
2.98218,8.41694,-0.128978
2.98279,8.41866,0.315716E-01
2.98340,8.42038,-0.224184E-01
2.98401,8.42211,-0.183472E-01
2.98462,8.42383,-0.924879
2.98523,8.42555,1.94869
2.98584,8.42727,-0.329253
2.98645,8.42900,-0.137124
2.98706,8.43072,-0.769924
2.98767,8.43244,-0.789932E-01
2.98828,8.43417,-0.689901
2.98889,8.43589,-0.455411
2.98950,8.43761,0.458214
2.99011,8.43933,0.370111
2.99072,8.44106,0.402394
2.99133,8.44278,0.740924E-01
2.99194,8.44450,0.163672
2.99255,8.44622,0.627556
2.99316,8.44795,-0.276596E-02
2.99377,8.44967,0.291905
2.99438,8.45139,0.136165
2.99500,8.45311,-0.276941
2.99561,8.45484,-0.482656
2.99622,8.45656,0.349567
2.99683,8.45828,-0.523784
2.99744,8.46001,0.348723
2.99805,8.46173,-0.744165
2.99866,8.46345,0.886769
2.99927,8.46517,0.171305E-01
2.99988,8.46690,0.531703E-01
3.00049,8.46862,-0.598108
3.00110,8.47034,-0.215515E-01
3.00171,8.47206,-0.304283
3.00232,8.47379,-0.398172
3.00293,8.47551,0.720350
3.00354,8.47723,1.53307
3.00415,8.47895,0.142823E-01
3.00476,8.48068,0.103384
3.00537,8.48240,-0.694023E-02
3.00598,8.48412,0.175588
3.00659,8.48585,-0.165896
3.00720,8.48757,-0.503211
3.00781,8.48929,-0.525105
3.00842,8.49101,-0.497239
3.00903,8.49274,-0.234720
3.00964,8.49446,0.119768
3.01025,8.49618,0.798599E-01
3.01086,8.49790,0.114288
3.01147,8.49963,-0.629946
3.01208,8.50135,0.313510
3.01270,8.50307,0.420795
3.01331,8.50479,0.341688
3.01392,8.50652,0.904779
3.01453,8.50824,-0.162276
3.01514,8.50996,-0.516096
3.01575,8.51169,0.487744
3.01636,8.51341,0.586372
3.01697,8.51513,0.714335
3.01758,8.51685,-0.195874
3.01819,8.51858,-0.974917E-01
3.01880,8.52030,0.341895
3.01941,8.52202,-1.54183
3.02002,8.52374,0.638289
3.02063,8.52547,-0.537915E-01
3.02124,8.52719,0.287609
3.02185,8.52891,-1.22393
3.02246,8.53063,0.354785
3.02307,8.53236,0.574529E-01
3.02368,8.53408,0.205756
3.02429,8.53580,-0.510725
3.02490,8.53753,-0.451884E-01
3.02551,8.53925,-0.644988
3.02612,8.54097,-0.346869
3.02673,8.54269,1.56150
3.02734,8.54442,-0.331193
3.02795,8.54614,0.489658
3.02856,8.54786,0.115550
3.02917,8.54958,-0.558941
3.02979,8.55131,-0.392509E-01
3.03040,8.55303,-0.222351
3.03101,8.55475,-0.514905E-01
3.03162,8.55647,-2.73361
3.03223,8.55820,-1.74026
3.03284,8.55992,-0.376882
3.03345,8.56164,0.128797E-01
3.03406,8.56337,0.226568E-02
3.03467,8.56509,-0.411691
3.03528,8.56681,-0.222222
3.03589,8.56853,-0.233003E-01
3.03650,8.57026,-0.315803
3.03711,8.57198,0.799445
3.03772,8.57370,0.524424
3.03833,8.57542,0.233250E-01
3.03894,8.57715,1.02147
3.03955,8.57887,-0.467813
3.04016,8.58059,0.317891
3.04077,8.58231,-0.302917E-01
3.04138,8.58404,0.983956
3.04199,8.58576,0.310365
3.04260,8.58748,0.294526
3.04321,8.58921,-0.118884
3.04382,8.59093,-0.786403
3.04443,8.59265,-0.212411
3.04504,8.59437,-0.576390E-01
3.04565,8.59610,1.20774
3.04626,8.59782,1.64550
3.04688,8.59954,-0.103612
3.04749,8.60126,-0.278521
3.04810,8.60299,-1.14625
3.04871,8.60471,-0.448068E-01
3.04932,8.60643,0.280269
3.04993,8.60815,-0.279904
3.05054,8.60988,0.230210
3.05115,8.61160,0.296757
3.05176,8.61332,1.66710
3.05237,8.61505,-1.79462
3.05298,8.61677,0.318498
3.05359,8.61849,-3.23901
3.05420,8.62021,-0.261885
3.05481,8.62194,0.507288
3.05542,8.62366,-0.321445E-01
3.05603,8.62538,-0.574625
3.05664,8.62710,-0.773901
3.05725,8.62883,-0.136476
3.05786,8.63055,0.149308
3.05847,8.63227,-0.657806
3.05908,8.63399,-0.916842E-01
3.05969,8.63572,0.363972
3.06030,8.63744,-0.276573E-02
3.06091,8.63916,0.736179
3.06152,8.64089,-0.812603
3.06213,8.64261,-0.799150
3.06274,8.64433,0.387679E-01
3.06335,8.64605,0.198849
3.06396,8.64778,0.980616E-01
3.06458,8.64950,0.655213
3.06519,8.65122,-0.466720
3.06580,8.65294,0.133714
3.06641,8.65467,-0.321684
3.06702,8.65639,0.532325E-01
3.06763,8.65811,0.380438
3.06824,8.65983,0.152645
3.06885,8.66156,-0.452636
3.06946,8.66328,0.131230
3.07007,8.66500,1.54392
3.07068,8.66673,-0.359486
3.07129,8.66845,0.326343
3.07190,8.67017,0.854920E-01
