Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.264
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53906,4.61144,-0.227671
2.53967,4.61255,0.108248
2.54028,4.61365,-0.141317
2.54089,4.61476,-0.223399
2.54150,4.61587,-0.169558E-01
2.54211,4.61698,-0.320121E-01
2.54272,4.61809,0.164449
2.54333,4.61920,-0.617025E-01
2.54395,4.62030,-0.499399E-01
2.54456,4.62141,0.189555E-01
2.54517,4.62252,0.256085
2.54578,4.62363,0.368333
2.54639,4.62474,0.199941E-01
2.54700,4.62585,-0.917091E-02
2.54761,4.62696,-0.201177E-01
2.54822,4.62806,-0.617961E-01
2.54883,4.62917,0.569380
2.54944,4.63028,-0.900958E-01
2.55005,4.63139,-0.882535E-01
2.55066,4.63250,0.265524E-01
2.55127,4.63361,0.734498E-01
2.55188,4.63472,0.184966
2.55249,4.63582,0.150541
2.55310,4.63693,-0.242914
2.55371,4.63804,0.531402E-01
2.55432,4.63915,0.362236
2.55493,4.64026,-0.117398
2.55554,4.64137,0.843394E-01
2.55615,4.64248,0.988188E-01
2.55676,4.64358,-0.323894E-01
2.55737,4.64469,0.256516
2.55798,4.64580,-0.418455E-01
2.55859,4.64691,0.176450E-01
2.55920,4.64802,0.195876
2.55981,4.64913,-0.112213E-01
2.56042,4.65023,-0.482906E-01
2.56104,4.65134,0.985964E-01
2.56165,4.65245,0.784220E-01
2.56226,4.65356,-0.557412E-01
2.56287,4.65467,-0.207871
2.56348,4.65578,0.327909
2.56409,4.65689,-0.239449
2.56470,4.65799,0.545422E-01
2.56531,4.65910,-0.744824E-01
2.56592,4.66021,0.114432
2.56653,4.66132,-0.144861
2.56714,4.66243,-0.155187E-01
2.56775,4.66354,-0.999178E-01
2.56836,4.66465,-0.110258
2.56897,4.66575,-0.399509E-01
2.56958,4.66686,0.811542E-02
2.57019,4.66797,0.606880E-01
2.57080,4.66908,0.270917E-01
2.57141,4.67019,0.237519
2.57202,4.67130,-0.128024
2.57263,4.67241,-0.217085E-02
2.57324,4.67351,-0.432225E-01
2.57385,4.67462,0.896839E-02
2.57446,4.67573,-0.168190E-01
2.57507,4.67684,-0.215476E-01
2.57568,4.67795,0.230406
2.57629,4.67906,-0.167742
2.57690,4.68016,-0.934077E-03
2.57751,4.68127,-0.607555E-01
2.57812,4.68238,0.357811E-02
2.57874,4.68349,-0.262141
2.57935,4.68460,-0.432703E-01
2.57996,4.68571,-0.491095E-01
2.58057,4.68682,0.232408
2.58118,4.68792,-0.122832
2.58179,4.68903,0.824561E-01
2.58240,4.69014,0.252719
2.58301,4.69125,-0.114284
2.58362,4.69236,0.236796
2.58423,4.69347,0.150462
2.58484,4.69458,0.129183E-01
2.58545,4.69568,0.116227
2.58606,4.69679,-0.258777E-02
2.58667,4.69790,0.568789
2.58728,4.69901,-0.202184
2.58789,4.70012,-0.686972E-01
2.58850,4.70123,0.275234E-02
2.58911,4.70234,0.179911E-03
2.58972,4.70344,-0.650364E-01
2.59033,4.70455,0.485430E-01
2.59094,4.70566,-0.142381
2.59155,4.70677,-0.915633E-03
2.59216,4.70788,-0.515814E-01
2.59277,4.70899,-0.925657E-01
2.59338,4.71009,-0.434786
2.59399,4.71120,-0.541303
2.59460,4.71231,-0.385509
2.59521,4.71342,0.515603E-03
2.59583,4.71453,0.558347E-01
2.59644,4.71564,-0.334324
2.59705,4.71675,-0.577531E-01
2.59766,4.71785,0.585836E-01
2.59827,4.71896,0.935332E-02
2.59888,4.72007,0.280490E-01
2.59949,4.72118,-0.140321
2.60010,4.72229,0.196927
2.60071,4.72340,0.151816
2.60132,4.72451,0.133123
2.60193,4.72561,0.114815
2.60254,4.72672,0.351671E-02
2.60315,4.72783,-0.110894E-01
2.60376,4.72894,0.647727E-01
2.60437,4.73005,-0.975725E-01
2.60498,4.73116,-0.124781
2.60559,4.73227,-0.348286E-01
2.60620,4.73337,0.206192
2.60681,4.73448,0.300809
2.60742,4.73559,-0.988355E-01
2.60803,4.73670,0.474305E-01
2.60864,4.73781,0.420425E-01
2.60925,4.73892,-0.282959E-01
2.60986,4.74002,-0.176733
2.61047,4.74113,-0.312732E-01
2.61108,4.74224,0.104306
2.61169,4.74335,0.338050E-01
2.61230,4.74446,0.269371
2.61292,4.74557,-0.221882
2.61353,4.74668,0.105107
2.61414,4.74778,-0.239663
2.61475,4.74889,0.436757E-01
2.61536,4.75000,0.114022
2.61597,4.75111,-0.338608E-01
2.61658,4.75222,0.122925
2.61719,4.75333,-0.511376E-02
2.61780,4.75444,0.608306E-02
2.61841,4.75554,0.173116
2.61902,4.75665,0.304735
2.61963,4.75776,0.192859
2.62024,4.75887,0.451385
2.62085,4.75998,-0.837753E-01
2.62146,4.76109,0.392592E-01
2.62207,4.76220,0.105396
2.62268,4.76330,0.125031
2.62329,4.76441,0.413788E-01
2.62390,4.76552,0.398031E-01
2.62451,4.76663,0.156662
2.62512,4.76774,0.280321
2.62573,4.76885,-0.196615E-01
2.62634,4.76995,-0.919471E-01
2.62695,4.77106,0.296087
2.62756,4.77217,-0.482577E-01
2.62817,4.77328,0.219650E-01
2.62878,4.77439,0.106301
2.62939,4.77550,-0.167266E-01
2.63000,4.77661,0.466421
2.63062,4.77771,0.154668
2.63123,4.77882,0.930963E-01
2.63184,4.77993,-0.106290
2.63245,4.78104,-0.583028E-01
2.63306,4.78215,-0.762834E-01
2.63367,4.78326,-0.456242E-01
2.63428,4.78437,-0.344620
2.63489,4.78547,-0.472845E-01
2.63550,4.78658,0.401788
2.63611,4.78769,-0.507432E-02
2.63672,4.78880,-0.169794
2.63733,4.78991,0.759721E-01
2.63794,4.79102,-0.246944
2.63855,4.79213,0.141732
2.63916,4.79323,-0.190863
2.63977,4.79434,-0.142724
2.64038,4.79545,0.732712E-01
2.64099,4.79656,-0.519212E-02
2.64160,4.79767,0.184495E-01
2.64221,4.79878,-0.406484E-01
2.64282,4.79988,-0.696302E-02
2.64343,4.80099,0.371028E-01
2.64404,4.80210,0.136400
2.64465,4.80321,0.374416E-01
2.64526,4.80432,0.322379
2.64587,4.80543,-0.257329E-01
2.64648,4.80654,-0.888984E-01
2.64709,4.80764,0.346858
2.64771,4.80875,-0.254224E-02
2.64832,4.80986,0.938812E-01
2.64893,4.81097,-0.712507E-01
2.64954,4.81208,-0.101084
2.65015,4.81319,0.692043E-01
2.65076,4.81430,0.165453
2.65137,4.81540,-0.928051E-01
2.65198,4.81651,-0.655590E-01
2.65259,4.81762,-0.142781E-01
2.65320,4.81873,0.287518E-01
2.65381,4.81984,-0.778902E-01
2.65442,4.82095,0.378333E-01
2.65503,4.82206,-0.101118
2.65564,4.82316,0.111562
2.65625,4.82427,-0.123160
2.65686,4.82538,-0.582281E-01
2.65747,4.82649,0.124119
2.65808,4.82760,0.207001
2.65869,4.82871,0.409131E-01
2.65930,4.82981,-0.759895E-01
2.65991,4.83092,-0.222096
2.66052,4.83203,-0.806946E-01
2.66113,4.83314,-0.130945
2.66174,4.83425,-0.127150
2.66235,4.83536,-0.126557
2.66296,4.83647,0.592052E-01
2.66357,4.83757,0.264380
2.66418,4.83868,0.268150
2.66479,4.83979,0.538173
2.66541,4.84090,0.177285
2.66602,4.84201,-0.897695E-01
2.66663,4.84312,-0.100795
2.66724,4.84423,0.137651
2.66785,4.84533,0.183165
2.66846,4.84644,0.378160E-01
2.66907,4.84755,0.701123E-01
2.66968,4.84866,0.131352
2.67029,4.84977,0.403794E-01
2.67090,4.85088,-0.100530E-01
2.67151,4.85199,0.100727
2.67212,4.85309,-0.402067E-01
2.67273,4.85420,-0.475293
2.67334,4.85531,-0.441590E-02
2.67395,4.85642,0.583661
2.67456,4.85753,0.222861
2.67517,4.85864,-0.492505
2.67578,4.85974,0.592085E-01
2.67639,4.86085,-0.162665
2.67700,4.86196,-0.526050
2.67761,4.86307,0.179216
2.67822,4.86418,0.130746E-02
2.67883,4.86529,-0.415783E-01
2.67944,4.86640,0.781046E-01
2.68005,4.86750,-0.215149E-01
2.68066,4.86861,0.651716E-01
2.68127,4.86972,-0.153589
2.68188,4.87083,0.401646E-01
2.68250,4.87194,0.275534
2.68311,4.87305,-0.230363E-01
2.68372,4.87416,-0.915905E-01
2.68433,4.87526,0.789007E-01
2.68494,4.87637,-0.562922E-01
2.68555,4.87748,-0.578701E-02
2.68616,4.87859,0.204601E-02
2.68677,4.87970,0.217256
2.68738,4.88081,0.643620E-01
2.68799,4.88192,0.269630
2.68860,4.88302,0.103747
2.68921,4.88413,-0.490742E-01
2.68982,4.88524,-0.587036E-01
2.69043,4.88635,0.665476
2.69104,4.88746,0.159892
2.69165,4.88857,0.259903
2.69226,4.88967,0.271127E-01
2.69287,4.89078,0.194918E-01
2.69348,4.89189,0.829036E-02
2.69409,4.89300,0.242635E-02
2.69470,4.89411,0.143324
2.69531,4.89522,-0.260044E-01
2.69592,4.89633,-0.145120
2.69653,4.89743,0.450880E-01
2.69714,4.89854,-0.116876E-01
2.69775,4.89965,0.106678
2.69836,4.90076,-0.922225E-01
2.69897,4.90187,0.176333
2.69958,4.90298,0.183199
2.70020,4.90409,-0.145900E-01
2.70081,4.90519,-0.453935
2.70142,4.90630,0.865117E-01
2.70203,4.90741,0.219060
2.70264,4.90852,0.503503E-01
2.70325,4.90963,-0.199289
2.70386,4.91074,-0.451203E-01
2.70447,4.91185,-0.965670E-01
2.70508,4.91295,-0.130066E-01
2.70569,4.91406,-0.102734
2.70630,4.91517,0.394655
2.70691,4.91628,0.211409
2.70752,4.91739,-0.215380E-01
2.70813,4.91850,-0.280363
2.70874,4.91960,-0.306206E-01
2.70935,4.92071,0.903295E-01
2.70996,4.92182,0.846362E-01
2.71057,4.92293,0.305758E-01
2.71118,4.92404,0.156782
2.71179,4.92515,0.827040E-01
2.71240,4.92626,0.647374
2.71301,4.92736,-0.903565E-01
2.71362,4.92847,-0.162640
2.71423,4.92958,-0.169296E-01
2.71484,4.93069,-0.107647E-01
2.71545,4.93180,0.336729
2.71606,4.93291,-0.214849E-01
2.71667,4.93402,0.112685
2.71729,4.93512,0.357045E-01
2.71790,4.93623,-0.876178E-01
2.71851,4.93734,0.799143E-01
2.71912,4.93845,-0.673461E-02
2.71973,4.93956,0.133277E-01
2.72034,4.94067,0.193772
2.72095,4.94178,-0.179665
2.72156,4.94288,0.420033E-02
2.72217,4.94399,0.367893E-01
2.72278,4.94510,0.380729E-02
2.72339,4.94621,0.126115
2.72400,4.94732,0.287316
2.72461,4.94843,0.132652
2.72522,4.94953,-0.104068
2.72583,4.95064,0.509715E-01
2.72644,4.95175,-0.196773
2.72705,4.95286,-0.308809E-01
2.72766,4.95397,-0.108160
2.72827,4.95508,0.438692
2.72888,4.95619,0.694934E-01
2.72949,4.95729,0.494736E-01
2.73010,4.95840,0.167270
2.73071,4.95951,-0.167516E-01
2.73132,4.96062,0.458065E-01
2.73193,4.96173,0.296796
2.73254,4.96284,0.496028E-01
2.73315,4.96395,-0.715680E-02
2.73376,4.96505,0.810112E-01
2.73438,4.96616,-0.139361E-02
2.73499,4.96727,0.332145E-02
2.73560,4.96838,0.540709E-01
2.73621,4.96949,0.163836
2.73682,4.97060,-0.139818
2.73743,4.97171,0.405408E-01
2.73804,4.97281,0.993503E-01
2.73865,4.97392,-0.180905E-01
2.73926,4.97503,-0.131617E-01
2.73987,4.97614,0.159704
2.74048,4.97725,-0.736975E-01
2.74109,4.97836,0.342932
2.74170,4.97946,-0.368154E-01
2.74231,4.98057,0.684491E-01
2.74292,4.98168,0.606087E-02
2.74353,4.98279,0.135968
2.74414,4.98390,0.311359
2.74475,4.98501,-0.134140E-01
2.74536,4.98612,-0.886384E-01
2.74597,4.98722,-0.483049E-01
2.74658,4.98833,0.684355E-01
2.74719,4.98944,0.405596
2.74780,4.99055,-0.164896
2.74841,4.99166,-0.535275E-01
2.74902,4.99277,-0.270704E-01
2.74963,4.99388,0.565289E-01
2.75024,4.99498,0.133997
2.75085,4.99609,-0.122507
2.75146,4.99720,0.645201E-03
2.75208,4.99831,0.261914E-02
2.75269,4.99942,0.226675
2.75330,5.00053,-0.558679E-01
2.75391,5.00164,-0.506201E-02
2.75452,5.00274,-0.913947E-01
2.75513,5.00385,-0.195332E-01
2.75574,5.00496,-0.147970
2.75635,5.00607,-0.850721E-01
2.75696,5.00718,0.659902E-01
2.75757,5.00829,0.360035
2.75818,5.00939,-0.328602E-01
2.75879,5.01050,0.818966E-01
2.75940,5.01161,0.137661
2.76001,5.01272,0.938029E-02
2.76062,5.01383,-0.120410
2.76123,5.01494,0.126970
2.76184,5.01605,-0.349803E-01
2.76245,5.01715,-0.127471E-01
2.76306,5.01826,-0.408465
2.76367,5.01937,0.832388E-01
2.76428,5.02048,0.166568
2.76489,5.02159,-0.120518
2.76550,5.02270,0.627528E-01
2.76611,5.02381,-0.699578E-01
2.76672,5.02491,0.164310
2.76733,5.02602,-0.297640
2.76794,5.02713,0.289843E-02
2.76855,5.02824,-0.663505E-01
2.76917,5.02935,-0.201211
2.76978,5.03046,-0.370254E-01
2.77039,5.03157,-0.333918
2.77100,5.03267,0.292109E-01
2.77161,5.03378,0.104816
2.77222,5.03489,0.233477
2.77283,5.03600,-0.380646
2.77344,5.03711,0.284998E-01
2.77405,5.03822,0.662046E-01
2.77466,5.03932,-0.124763
2.77527,5.04043,-0.107704
2.77588,5.04154,0.293673
2.77649,5.04265,0.631389E-01
2.77710,5.04376,-0.226630E-01
2.77771,5.04487,0.450596E-01
2.77832,5.04598,-0.284368
2.77893,5.04708,0.207240
2.77954,5.04819,-0.175966
2.78015,5.04930,0.502401E-01
2.78076,5.05041,0.441456E-01
2.78137,5.05152,-0.143162
2.78198,5.05263,-0.110990
2.78259,5.05374,0.106360
2.78320,5.05484,0.228162
2.78381,5.05595,0.599398E-01
2.78442,5.05706,0.151546E-01
2.78503,5.05817,0.115518
2.78564,5.05928,-0.983576E-01
2.78625,5.06039,0.395850
2.78687,5.06150,0.304543E-01
2.78748,5.06260,0.525481E-01
2.78809,5.06371,0.101042E-01
2.78870,5.06482,-0.135258E-01
2.78931,5.06593,-0.337275E-02
2.78992,5.06704,0.927216E-01
2.79053,5.06815,-0.253502
2.79114,5.06925,0.446693E-01
2.79175,5.07036,0.112683
2.79236,5.07147,-0.185885
2.79297,5.07258,0.459515E-01
2.79358,5.07369,-0.616258E-01
2.79419,5.07480,-0.662352E-01
2.79480,5.07591,-0.141561
2.79541,5.07701,0.300163E-01
2.79602,5.07812,-0.337437E-01
2.79663,5.07923,0.146039
2.79724,5.08034,0.179020E-01
2.79785,5.08145,0.398610E-01
2.79846,5.08256,0.982713E-01
2.79907,5.08367,-0.633461E-01
2.79968,5.08477,0.785391E-01
2.80029,5.08588,0.107329E-02
2.80090,5.08699,0.171390
2.80151,5.08810,-0.858225E-01
2.80212,5.08921,0.354953E-01
2.80273,5.09032,0.269269E-01
2.80334,5.09143,-0.925361E-01
2.80396,5.09253,0.130136E-01
2.80457,5.09364,0.359926E-01
2.80518,5.09475,0.204338
2.80579,5.09586,0.508249E-01
2.80640,5.09697,-0.658538E-01
2.80701,5.09808,0.146110
2.80762,5.09918,0.209974
2.80823,5.10029,0.300505E-01
2.80884,5.10140,0.265528
2.80945,5.10251,0.263425
2.81006,5.10362,0.290377
2.81067,5.10473,0.164416
2.81128,5.10584,-0.430529E-01
2.81189,5.10694,0.296360
2.81250,5.10805,0.356553E-01
2.81311,5.10916,0.190236
2.81372,5.11027,0.608824
2.81433,5.11138,0.464593E-01
2.81494,5.11249,0.924818E-01
2.81555,5.11360,0.309839E-01
2.81616,5.11470,0.118885
2.81677,5.11581,-0.299792E-01
2.81738,5.11692,0.353701
2.81799,5.11803,-0.111535
2.81860,5.11914,-0.260552
2.81921,5.12025,-0.707594E-01
2.81982,5.12136,0.207661E-01
2.82043,5.12246,-0.698006
2.82104,5.12357,-0.585045E-01
2.82166,5.12468,0.169322E-01
2.82227,5.12579,-0.151318
2.82288,5.12690,-0.988745E-02
2.82349,5.12801,-0.253311E-01
2.82410,5.12911,0.372353E-01
2.82471,5.13022,-0.326943
2.82532,5.13133,-0.836090E-02
2.82593,5.13244,-0.200611E-01
2.82654,5.13355,0.593760E-01
2.82715,5.13466,0.169859E-01
2.82776,5.13577,0.116090
2.82837,5.13687,0.501541E-01
2.82898,5.13798,-0.380290
2.82959,5.13909,0.681642E-01
2.83020,5.14020,-0.187143
2.83081,5.14131,-0.334864E-01
2.83142,5.14242,0.128132
2.83203,5.14353,0.298431E-01
2.83264,5.14463,-0.304859
2.83325,5.14574,0.369359E-02
2.83386,5.14685,0.679748E-01
2.83447,5.14796,0.673299E-01
2.83508,5.14907,0.109766
2.83569,5.15018,0.175249E-01
2.83630,5.15129,0.898384E-01
2.83691,5.15239,0.244441
2.83752,5.15350,-0.176946
2.83813,5.15461,0.567000E-01
2.83875,5.15572,-0.344965E-01
2.83936,5.15683,0.142501
2.83997,5.15794,0.152039
2.84058,5.15904,0.225407
2.84119,5.16015,0.181016
2.84180,5.16126,-0.642829E-01
2.84241,5.16237,0.136694
2.84302,5.16348,-0.156455
2.84363,5.16459,0.847114E-02
2.84424,5.16570,0.340878E-01
2.84485,5.16680,0.110524
2.84546,5.16791,-0.194731
2.84607,5.16902,0.285139E-02
2.84668,5.17013,0.182415
2.84729,5.17124,0.113956
2.84790,5.17235,-0.897420E-01
2.84851,5.17346,-0.111128
2.84912,5.17456,0.498561
2.84973,5.17567,0.240744
2.85034,5.17678,0.180390E-01
2.85095,5.17789,-0.185088
2.85156,5.17900,-0.475090E-01
2.85217,5.18011,0.565562E-01
2.85278,5.18122,-0.185116
2.85339,5.18232,-0.240862E-01
2.85400,5.18343,-0.208289
2.85461,5.18454,0.317388
2.85522,5.18565,0.440322E-01
2.85583,5.18676,0.623710E-01
2.85645,5.18787,-0.180174
2.85706,5.18897,0.196225
2.85767,5.19008,-0.846614E-01
2.85828,5.19119,0.134829E-02
2.85889,5.19230,0.292438E-01
2.85950,5.19341,0.484798E-01
2.86011,5.19452,0.146392E-01
2.86072,5.19563,-0.647172E-01
2.86133,5.19673,0.984363E-01
2.86194,5.19784,0.654527E-01
2.86255,5.19895,0.257090E-01
2.86316,5.20006,0.121547
2.86377,5.20117,0.129728
2.86438,5.20228,0.554660E-01
2.86499,5.20339,-0.917961E-01
2.86560,5.20449,-0.124223E-01
2.86621,5.20560,-0.409545E-01
2.86682,5.20671,-0.472435E-02
2.86743,5.20782,0.201795
2.86804,5.20893,0.238465
2.86865,5.21004,0.292352
2.86926,5.21115,-0.124500
2.86987,5.21225,-0.282366E-01
2.87048,5.21336,-0.159057
2.87109,5.21447,0.454878E-01
2.87170,5.21558,0.765709E-02
2.87231,5.21669,-0.634601E-01
2.87292,5.21780,-0.491579E-01
2.87354,5.21890,0.456444E-01
2.87415,5.22001,0.665114E-02
2.87476,5.22112,0.873081E-01
2.87537,5.22223,-0.118050
2.87598,5.22334,-0.249572
2.87659,5.22445,0.126094E-01
2.87720,5.22556,-0.240868
2.87781,5.22666,0.405968E-01
2.87842,5.22777,-0.225208E-01
2.87903,5.22888,-0.421881E-01
2.87964,5.22999,0.299339E-01
2.88025,5.23110,-0.267385
2.88086,5.23221,0.459952E-01
2.88147,5.23332,0.110852
2.88208,5.23442,0.912721E-01
2.88269,5.23553,0.309562E-01
2.88330,5.23664,0.110086
2.88391,5.23775,0.223137
2.88452,5.23886,-0.185481
2.88513,5.23997,0.195551E-01
2.88574,5.24108,0.374752
2.88635,5.24218,0.119962
2.88696,5.24329,0.118136E-03
2.88757,5.24440,-0.307834E-03
2.88818,5.24551,0.184961
2.88879,5.24662,-0.540469E-01
2.88940,5.24773,-0.485426E-01
2.89001,5.24883,0.175204
2.89062,5.24994,0.677520E-01
2.89124,5.25105,-0.194169E-01
2.89185,5.25216,-0.122742
2.89246,5.25327,-0.106908
2.89307,5.25438,-0.768545E-01
2.89368,5.25549,-0.398484E-01
2.89429,5.25659,0.270421
2.89490,5.25770,0.341404E-01
2.89551,5.25881,-0.269702
2.89612,5.25992,-0.380606E-01
2.89673,5.26103,0.760224E-01
2.89734,5.26214,-0.492584E-01
2.89795,5.26325,-0.303918E-02
2.89856,5.26435,0.133645
2.89917,5.26546,0.411725E-01
2.89978,5.26657,0.206836
2.90039,5.26768,0.137509
2.90100,5.26879,-0.722211E-01
2.90161,5.26990,0.153590
2.90222,5.27101,0.543164E-01
2.90283,5.27211,0.510496
2.90344,5.27322,-0.261788E-01
2.90405,5.27433,0.405842E-01
2.90466,5.27544,-0.990503E-01
2.90527,5.27655,-0.360793
2.90588,5.27766,0.665042E-01
2.90649,5.27876,0.267079
2.90710,5.27987,0.228423E-01
2.90771,5.28098,0.480282E-01
2.90833,5.28209,0.389652
2.90894,5.28320,-0.617661E-01
2.90955,5.28431,-0.691174E-01
2.91016,5.28542,0.300808
2.91077,5.28652,0.200615E-02
2.91138,5.28763,0.595577E-01
2.91199,5.28874,-0.251931
2.91260,5.28985,-0.919969E-01
2.91321,5.29096,0.132792
2.91382,5.29207,-0.382811E-01
2.91443,5.29318,-0.332329
2.91504,5.29428,-0.527188E-01
2.91565,5.29539,0.281229E-01
2.91626,5.29650,-0.614887E-01
2.91687,5.29761,0.209895
2.91748,5.29872,0.109029
2.91809,5.29983,0.765389E-01
2.91870,5.30094,0.393371
2.91931,5.30204,0.112110E-01
2.91992,5.30315,0.843744E-01
2.92053,5.30426,-0.243963E-01
2.92114,5.30537,-0.250972
2.92175,5.30648,-0.150221
2.92236,5.30759,0.850821E-01
2.92297,5.30869,-0.180528
2.92358,5.30980,0.251986
2.92419,5.31091,-0.179727
2.92480,5.31202,-0.960252E-01
2.92542,5.31313,0.776876E-01
2.92603,5.31424,-0.185545
2.92664,5.31535,-0.337119
2.92725,5.31645,0.263292
2.92786,5.31756,0.105575
2.92847,5.31867,-0.803327E-01
2.92908,5.31978,0.806527E-01
2.92969,5.32089,-0.137483E-01
2.93030,5.32200,-0.367381E-01
2.93091,5.32311,0.175608
2.93152,5.32421,-0.146999
2.93213,5.32532,0.660838
2.93274,5.32643,-0.188417
2.93335,5.32754,0.285771
2.93396,5.32865,0.142103E-01
2.93457,5.32976,0.791878E-01
2.93518,5.33087,-0.682680E-01
2.93579,5.33197,0.118913
2.93640,5.33308,0.212272
2.93701,5.33419,-0.347156E-01
2.93762,5.33530,0.977381E-01
2.93823,5.33641,-0.180552
2.93884,5.33752,-0.127763
2.93945,5.33862,-0.144487
2.94006,5.33973,-0.139993
2.94067,5.34084,0.520309E-01
2.94128,5.34195,-0.305081
2.94189,5.34306,0.222180E-01
2.94250,5.34417,0.408341E-01
2.94312,5.34528,-0.621362E-02
2.94373,5.34638,-0.173248
2.94434,5.34749,-0.910902E-01
2.94495,5.34860,0.144616
2.94556,5.34971,0.165355
2.94617,5.35082,0.351065E-01
2.94678,5.35193,-0.101091E-01
2.94739,5.35304,-0.344268
2.94800,5.35414,0.617439E-01
2.94861,5.35525,0.412072E-01
2.94922,5.35636,0.710732
2.94983,5.35747,-0.396727E-01
2.95044,5.35858,-0.139646
2.95105,5.35969,0.575017E-01
2.95166,5.36080,-0.114167
2.95227,5.36190,0.290051E-01
2.95288,5.36301,0.195204
2.95349,5.36412,-0.215454
2.95410,5.36523,0.824767E-01
2.95471,5.36634,-0.226723
2.95532,5.36745,-0.104381E-02
2.95593,5.36855,0.100746
2.95654,5.36966,0.108226
2.95715,5.37077,0.191600
2.95776,5.37188,0.528867
2.95837,5.37299,0.402539E-02
2.95898,5.37410,0.399582E-01
2.95959,5.37521,-0.737677E-02
2.96021,5.37631,-0.128972E-02
2.96082,5.37742,0.507882E-01
2.96143,5.37853,0.492664E-01
2.96204,5.37964,-0.345347
2.96265,5.38075,0.235535E-01
2.96326,5.38186,0.679067E-01
2.96387,5.38297,-0.347530
2.96448,5.38407,0.113155
2.96509,5.38518,-0.267244E-01
2.96570,5.38629,0.593330E-01
2.96631,5.38740,0.258279E-01
2.96692,5.38851,0.811165E-01
2.96753,5.38962,0.412336
2.96814,5.39073,0.638016E-01
2.96875,5.39183,-0.337852E-01
2.96936,5.39294,0.473535E-02
2.96997,5.39405,0.196500
2.97058,5.39516,0.166666
2.97119,5.39627,-0.751623E-01
2.97180,5.39738,-0.416006
2.97241,5.39848,-0.221527E-01
2.97302,5.39959,-0.819470E-01
2.97363,5.40070,-0.193433E-01
2.97424,5.40181,-0.263930
2.97485,5.40292,0.182992
2.97546,5.40403,0.708081E-02
2.97607,5.40514,0.184889
2.97668,5.40624,-0.375644E-01
2.97729,5.40735,0.504415E-02
2.97791,5.40846,0.737665E-01
2.97852,5.40957,-0.124282E-01
2.97913,5.41068,-0.363993
2.97974,5.41179,-0.282936
2.98035,5.41290,-0.565147E-01
2.98096,5.41400,-0.253153
2.98157,5.41511,0.123896
2.98218,5.41622,0.604669E-01
2.98279,5.41733,-0.445275E-01
2.98340,5.41844,0.111882
2.98401,5.41955,-0.169020
2.98462,5.42066,-0.307515E-01
2.98523,5.42176,-0.800994E-03
2.98584,5.42287,-0.114860
2.98645,5.42398,0.301716
2.98706,5.42509,0.507760
2.98767,5.42620,-0.344421E-02
2.98828,5.42731,0.579077E-01
2.98889,5.42841,-0.328915E-01
2.98950,5.42952,-0.113705
2.99011,5.43063,-0.159874
2.99072,5.43174,0.207324
2.99133,5.43285,0.633406E-02
2.99194,5.43396,0.442148
2.99255,5.43507,-0.789313E-01
2.99316,5.43617,-0.113807
2.99377,5.43728,-0.467393E-01
2.99438,5.43839,0.744938E-01
2.99500,5.43950,-0.189023E-03
2.99561,5.44061,-0.429130E-01
2.99622,5.44172,-0.249002
2.99683,5.44283,-0.692671E-01
2.99744,5.44393,0.131959
2.99805,5.44504,0.160009E-01
2.99866,5.44615,0.309580
2.99927,5.44726,-0.112801
2.99988,5.44837,0.310287E-01
3.00049,5.44948,0.175770
3.00110,5.45059,0.953775E-01
3.00171,5.45169,0.274253E-01
3.00232,5.45280,0.531627E-02
3.00293,5.45391,-0.105541
3.00354,5.45502,-0.166785E-01
3.00415,5.45613,-0.157426
3.00476,5.45724,0.900769E-01
3.00537,5.45834,-0.285398
3.00598,5.45945,-0.875736E-01
3.00659,5.46056,0.241257
3.00720,5.46167,-0.135936
3.00781,5.46278,0.424115
3.00842,5.46389,0.134251
3.00903,5.46500,-0.269600
3.00964,5.46610,-0.285569
3.01025,5.46721,-0.223161E-01
3.01086,5.46832,-0.426398E-01
3.01147,5.46943,0.308983
3.01208,5.47054,-0.217397E-01
3.01270,5.47165,0.794947E-01
3.01331,5.47276,0.483436E-01
3.01392,5.47386,-0.186813
3.01453,5.47497,0.129077E-01
3.01514,5.47608,-0.249791E-01
3.01575,5.47719,-0.451122E-01
3.01636,5.47830,-0.214272
3.01697,5.47941,-0.267089
3.01758,5.48052,0.873777E-01
3.01819,5.48162,-0.111895
3.01880,5.48273,0.223178
3.01941,5.48384,-0.921811E-01
3.02002,5.48495,-0.184211E-01
3.02063,5.48606,0.183976
3.02124,5.48717,0.140723E-01
3.02185,5.48827,-0.270328
3.02246,5.48938,0.170234
3.02307,5.49049,0.111958
3.02368,5.49160,-0.140983
3.02429,5.49271,0.405816E-01
3.02490,5.49382,0.114645
3.02551,5.49493,0.716461E-01
3.02612,5.49603,-0.117837
3.02673,5.49714,0.435083
3.02734,5.49825,-0.125470
