Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.663
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30676,18.8485,-0.352146
1.30737,18.8573,-0.221181
1.30798,18.8661,-0.730007E-01
1.30859,18.8749,0.273430
1.30920,18.8837,-0.140466
1.30981,18.8925,0.170358
1.31042,18.9013,0.353445E-01
1.31104,18.9101,-0.543205E-01
1.31165,18.9189,0.158156
1.31226,18.9277,-0.164544
1.31287,18.9365,-0.152128
1.31348,18.9453,0.963609E-02
1.31409,18.9541,0.977195E-01
1.31470,18.9629,-0.242567
1.31531,18.9717,0.254685E-01
1.31592,18.9805,0.207601E-02
1.31653,18.9893,-0.609119E-01
1.31714,18.9981,0.173826E-01
1.31775,19.0069,0.601660E-01
1.31836,19.0158,0.104801
1.31897,19.0246,-0.279237
1.31958,19.0334,-0.248778
1.32019,19.0422,0.198100
1.32080,19.0510,-0.339564E-03
1.32141,19.0598,0.378291E-01
1.32202,19.0686,0.871752E-01
1.32263,19.0774,-0.396489
1.32324,19.0862,-0.793032E-01
1.32385,19.0950,0.544791E-02
1.32446,19.1038,0.110660
1.32507,19.1126,-0.132308
1.32568,19.1214,-0.936565E-01
1.32629,19.1302,-0.154933
1.32690,19.1390,-0.109388
1.32751,19.1478,0.593294
1.32812,19.1566,0.635967E-02
1.32874,19.1654,0.202962
1.32935,19.1742,0.607664E-01
1.32996,19.1830,-0.919772E-01
1.33057,19.1918,0.474334E-01
1.33118,19.2006,-0.155077
1.33179,19.2094,-0.166218
1.33240,19.2182,-0.212532E-01
1.33301,19.2270,0.384721E-01
1.33362,19.2358,-0.646966E-01
1.33423,19.2446,-0.804714E-01
1.33484,19.2534,0.653987E-01
1.33545,19.2623,-0.196580E-01
1.33606,19.2711,-0.240099
1.33667,19.2799,-0.114690E-01
1.33728,19.2887,-0.244819
1.33789,19.2975,-0.473569E-01
1.33850,19.3063,0.672305E-01
1.33911,19.3151,0.310186E-02
1.33972,19.3239,-0.140705
1.34033,19.3327,-0.515797E-03
1.34094,19.3415,-0.255082E-01
1.34155,19.3503,-0.772297E-01
1.34216,19.3591,-0.156152E-01
1.34277,19.3679,0.198426E-01
1.34338,19.3767,0.270491
1.34399,19.3855,0.204126E-01
1.34460,19.3943,-0.112843
1.34521,19.4031,0.368847E-01
1.34583,19.4119,0.202064
1.34644,19.4207,-0.140705
1.34705,19.4295,0.240339E-01
1.34766,19.4383,-0.205237
1.34827,19.4471,-0.268466
1.34888,19.4559,-0.992642E-01
1.34949,19.4647,-0.708576E-01
1.35010,19.4735,0.203960
1.35071,19.4823,0.150895
1.35132,19.4911,0.127637E-02
1.35193,19.4999,0.524467E-01
1.35254,19.5088,0.513390E-01
1.35315,19.5176,0.129682
1.35376,19.5264,0.196279
1.35437,19.5352,-0.763665E-01
1.35498,19.5440,-0.496585E-01
1.35559,19.5528,-0.148162
1.35620,19.5616,-0.101979
1.35681,19.5704,-0.606651E-01
1.35742,19.5792,-0.145793
1.35803,19.5880,-0.948494E-01
1.35864,19.5968,-0.155173
1.35925,19.6056,-0.305025
1.35986,19.6144,0.296271E-01
1.36047,19.6232,-0.793439E-01
1.36108,19.6320,0.836042E-01
1.36169,19.6408,-0.238623
1.36230,19.6496,0.127229E-01
1.36292,19.6584,0.261773E-01
1.36353,19.6672,0.196082
1.36414,19.6760,-0.149568E-01
1.36475,19.6848,0.653170E-01
1.36536,19.6936,0.425115E-01
1.36597,19.7024,0.761659E-01
1.36658,19.7112,-0.185411
1.36719,19.7200,0.524778E-01
1.36780,19.7288,-0.969881E-02
1.36841,19.7376,-0.607567E-01
1.36902,19.7464,0.132966E-02
1.36963,19.7553,-0.955786E-01
1.37024,19.7641,0.352735E-01
1.37085,19.7729,0.137166
1.37146,19.7817,0.482230
1.37207,19.7905,-0.140338E-02
1.37268,19.7993,0.191966
1.37329,19.8081,0.826108
1.37390,19.8169,0.711450E-03
1.37451,19.8257,0.186531
1.37512,19.8345,-0.955427E-01
1.37573,19.8433,-0.105816
1.37634,19.8521,0.134113
1.37695,19.8609,-0.116912
1.37756,19.8697,0.754550E-01
1.37817,19.8785,-0.188669E-01
1.37878,19.8873,-0.224756E-01
1.37939,19.8961,0.176377
1.38000,19.9049,0.158805
1.38062,19.9137,0.383042
1.38123,19.9225,-0.955673E-01
1.38184,19.9313,0.310656
1.38245,19.9401,-0.741591E-01
1.38306,19.9489,-0.340762E-01
1.38367,19.9577,-0.457107E-01
1.38428,19.9665,0.218380
1.38489,19.9753,-0.863370E-01
1.38550,19.9841,-0.904755E-01
1.38611,19.9929,0.568046E-02
1.38672,20.0018,0.144215
1.38733,20.0106,-0.210166
1.38794,20.0194,-0.184930E-02
1.38855,20.0282,-0.215735E-01
1.38916,20.0370,-0.100496E-01
1.38977,20.0458,-0.640520E-01
1.39038,20.0546,-0.148041E-02
1.39099,20.0634,-0.924440E-02
1.39160,20.0722,-0.104714
1.39221,20.0810,0.530691E-01
1.39282,20.0898,0.221558
1.39343,20.0986,-0.253486E-01
1.39404,20.1074,-0.112628
1.39465,20.1162,-0.490337E-01
1.39526,20.1250,-0.704330E-01
1.39587,20.1338,0.518184E-01
1.39648,20.1426,-0.150762E-01
1.39709,20.1514,-0.234351E-02
1.39771,20.1602,0.107241
1.39832,20.1690,-0.536763E-01
1.39893,20.1778,0.483712E-01
1.39954,20.1866,0.193195
1.40015,20.1954,0.181592E-01
1.40076,20.2042,0.282934E-01
1.40137,20.2130,0.960707E-01
1.40198,20.2218,-0.125329
1.40259,20.2306,0.789799E-02
1.40320,20.2394,-0.110526
1.40381,20.2483,0.126749
1.40442,20.2571,-0.347998E-01
1.40503,20.2659,-0.846137E-01
1.40564,20.2747,-0.373038E-01
1.40625,20.2835,-0.540658E-02
1.40686,20.2923,-0.486873E-01
1.40747,20.3011,-0.959314E-01
1.40808,20.3099,0.365575E-01
1.40869,20.3187,0.160582
1.40930,20.3275,-0.346957E-01
1.40991,20.3363,0.316689E-01
1.41052,20.3451,0.281832E-01
1.41113,20.3539,0.103718
1.41174,20.3627,-0.347481E-01
1.41235,20.3715,0.383823E-02
1.41296,20.3803,0.252796E-01
1.41357,20.3891,0.202244E-01
1.41418,20.3979,0.978131E-01
1.41479,20.4067,0.768251E-01
1.41541,20.4155,0.842926E-01
1.41602,20.4243,0.176467
1.41663,20.4331,0.271465
1.41724,20.4419,0.158405E-01
1.41785,20.4507,0.196171E-01
1.41846,20.4595,-0.473112E-01
1.41907,20.4683,-0.205386
1.41968,20.4771,0.139563
1.42029,20.4860,-0.425278E-01
1.42090,20.4948,0.340623
1.42151,20.5036,0.403068E-01
1.42212,20.5124,-0.764966E-02
1.42273,20.5212,-0.459486E-01
1.42334,20.5300,0.209105E-02
1.42395,20.5388,-0.119971E-01
1.42456,20.5476,0.119736
1.42517,20.5564,0.207950
1.42578,20.5652,-0.145083
1.42639,20.5740,-0.940014E-01
1.42700,20.5828,-0.949731E-01
1.42761,20.5916,-0.325800E-01
1.42822,20.6004,0.968154E-01
1.42883,20.6092,-0.142853E-01
1.42944,20.6180,-0.675314E-01
1.43005,20.6268,-0.503993E-01
1.43066,20.6356,-0.371259E-01
1.43127,20.6444,-0.192907
1.43188,20.6532,-0.222869E-01
1.43250,20.6620,0.836217E-01
1.43311,20.6708,0.175276
1.43372,20.6796,0.222515
1.43433,20.6884,0.125352E-01
1.43494,20.6972,-0.547508E-01
1.43555,20.7060,0.609417E-01
1.43616,20.7148,-0.197823E-01
1.43677,20.7236,0.429671E-01
1.43738,20.7325,-0.108101
1.43799,20.7413,0.118741E-01
1.43860,20.7501,-0.151317E-02
1.43921,20.7589,-0.626379E-01
1.43982,20.7677,0.132564
1.44043,20.7765,-0.276367E-01
1.44104,20.7853,-0.832364E-01
1.44165,20.7941,0.253737E-01
1.44226,20.8029,0.139622E-01
1.44287,20.8117,0.992451E-02
1.44348,20.8205,-0.378968E-01
1.44409,20.8293,-0.189152E-01
1.44470,20.8381,0.503041E-02
1.44531,20.8469,0.270869E-01
1.44592,20.8557,0.804184E-01
1.44653,20.8645,0.194174E-02
1.44714,20.8733,-0.731891E-01
1.44775,20.8821,-0.131164E-02
1.44836,20.8909,-0.161399E-01
1.44897,20.8997,0.780831E-01
1.44958,20.9085,0.207518
1.45020,20.9173,0.926238E-01
1.45081,20.9261,-0.107742E-01
1.45142,20.9349,-0.108474E-01
1.45203,20.9437,0.586168E-01
1.45264,20.9525,-0.786980E-01
1.45325,20.9613,0.702193E-01
1.45386,20.9701,0.589484E-01
1.45447,20.9790,-0.155942E-01
1.45508,20.9878,0.104318
1.45569,20.9966,0.244219E-01
1.45630,21.0054,-0.122697
1.45691,21.0142,-0.200296E-01
1.45752,21.0230,0.373165
1.45813,21.0318,0.633302
1.45874,21.0406,-0.152241
1.45935,21.0494,-0.376960E-01
1.45996,21.0582,-0.368517E-02
1.46057,21.0670,0.169561
1.46118,21.0758,0.592565E-01
1.46179,21.0846,0.765829E-02
1.46240,21.0934,-0.136999
1.46301,21.1022,0.785602E-01
1.46362,21.1110,-0.113978E-01
1.46423,21.1198,0.290379E-01
1.46484,21.1286,0.417047E-01
1.46545,21.1374,0.132174
1.46606,21.1462,-0.136589
1.46667,21.1550,0.190958
1.46729,21.1638,0.977953E-02
1.46790,21.1726,0.512871E-01
1.46851,21.1814,0.612318E-01
1.46912,21.1902,-0.603232E-01
1.46973,21.1990,0.577083E-01
1.47034,21.2078,-0.537940E-03
1.47095,21.2166,-0.624306E-02
1.47156,21.2255,-0.211375
1.47217,21.2343,-0.552589E-01
1.47278,21.2431,-0.224486
1.47339,21.2519,-0.163066
1.47400,21.2607,0.589568E-01
1.47461,21.2695,-0.638876E-02
1.47522,21.2783,-0.419094E-01
1.47583,21.2871,-0.193955E-01
1.47644,21.2959,0.366633
1.47705,21.3047,0.406194E-01
1.47766,21.3135,0.772223E-01
1.47827,21.3223,-0.266024
1.47888,21.3311,-0.229453
1.47949,21.3399,0.104014
1.48010,21.3487,0.471661E-01
1.48071,21.3575,0.345430E-01
1.48132,21.3663,0.291642E-01
1.48193,21.3751,0.265429
1.48254,21.3839,-0.541164E-01
1.48315,21.3927,0.171920E-01
1.48376,21.4015,0.506258E-01
1.48438,21.4103,0.631812E-01
1.48499,21.4191,0.116299
1.48560,21.4279,-0.767862E-01
1.48621,21.4367,0.800819E-01
1.48682,21.4455,0.491126E-01
1.48743,21.4543,-0.733103E-01
1.48804,21.4631,0.130984
1.48865,21.4720,-0.239051E-01
1.48926,21.4808,0.159577
1.48987,21.4896,0.635117E-01
1.49048,21.4984,-0.122052
1.49109,21.5072,0.178357
1.49170,21.5160,0.291359
1.49231,21.5248,-0.326882E-01
1.49292,21.5336,-0.210796E-01
1.49353,21.5424,0.260335
1.49414,21.5512,0.851319E-01
1.49475,21.5600,-0.123189
1.49536,21.5688,0.387883
1.49597,21.5776,-0.202784
1.49658,21.5864,0.125054E-01
1.49719,21.5952,-0.756539E-02
1.49780,21.6040,0.211061
1.49841,21.6128,0.185995E-01
1.49902,21.6216,-0.490913E-01
1.49963,21.6304,0.109550
1.50024,21.6392,0.586143E-01
1.50085,21.6480,-0.999009E-01
1.50146,21.6568,-0.751736E-02
1.50208,21.6656,0.245654
1.50269,21.6744,-0.657232E-01
1.50330,21.6832,-0.111508
1.50391,21.6920,-0.171461
1.50452,21.7008,0.944748E-01
1.50513,21.7096,0.104448
1.50574,21.7185,0.820856E-01
1.50635,21.7273,-0.174505E-02
1.50696,21.7361,0.391679E-01
1.50757,21.7449,-0.419390E-01
1.50818,21.7537,-0.302780E-01
1.50879,21.7625,-0.780940E-02
1.50940,21.7713,0.846773E-01
1.51001,21.7801,-0.233720
1.51062,21.7889,-0.558549E-01
1.51123,21.7977,-0.114658E-01
1.51184,21.8065,-0.112501
1.51245,21.8153,-0.510493E-01
1.51306,21.8241,-0.140623
1.51367,21.8329,0.509778E-01
1.51428,21.8417,0.383520E-01
1.51489,21.8505,0.469204E-01
1.51550,21.8593,-0.801366E-01
1.51611,21.8681,0.648047E-01
1.51672,21.8769,0.302340
1.51733,21.8857,0.229663
1.51794,21.8945,-0.849107E-01
1.51855,21.9033,0.124194
1.51917,21.9121,-0.121780
1.51978,21.9209,-0.894495E-01
1.52039,21.9297,0.696133E-01
1.52100,21.9385,-0.509958E-02
1.52161,21.9473,-0.343672E-01
1.52222,21.9561,0.493394E-01
1.52283,21.9650,0.575822E-01
1.52344,21.9738,0.169658
1.52405,21.9826,-0.917061E-01
1.52466,21.9914,-0.191418
1.52527,22.0002,-0.203527
1.52588,22.0090,0.119809
1.52649,22.0178,0.502573E-01
1.52710,22.0266,0.201689
1.52771,22.0354,0.576731E-01
1.52832,22.0442,0.125315E-01
1.52893,22.0530,0.514088E-01
1.52954,22.0618,-0.376599
1.53015,22.0706,0.249381
1.53076,22.0794,0.121013
1.53137,22.0882,-0.304530E-01
1.53198,22.0970,-0.785321E-01
1.53259,22.1058,0.120960
1.53320,22.1146,0.190440E-01
1.53381,22.1234,-0.194358
1.53442,22.1322,-0.102518
1.53503,22.1410,0.226013E-01
1.53564,22.1498,0.903944E-01
1.53625,22.1586,-0.220377
1.53687,22.1674,0.122856E-01
1.53748,22.1762,-0.128497
1.53809,22.1850,0.298616E-01
1.53870,22.1938,-0.133652
1.53931,22.2026,-0.489433
1.53992,22.2115,-0.179498
1.54053,22.2203,0.118758
1.54114,22.2291,0.132827E-01
1.54175,22.2379,0.109475E-02
1.54236,22.2467,-0.547356E-01
1.54297,22.2555,0.451766E-01
1.54358,22.2643,0.115370E-01
1.54419,22.2731,0.100471
1.54480,22.2819,0.918353E-01
1.54541,22.2907,0.159913E-01
1.54602,22.2995,-0.343614
1.54663,22.3083,0.112963E-01
1.54724,22.3171,-0.192811
1.54785,22.3259,-0.138868E-01
1.54846,22.3347,0.410491E-01
1.54907,22.3435,0.166823E-01
1.54968,22.3523,-0.234013E-01
1.55029,22.3611,0.460479E-01
1.55090,22.3699,0.240354E-02
1.55151,22.3787,-0.279383E-01
1.55212,22.3875,0.644673E-01
1.55273,22.3963,0.110341
1.55334,22.4051,-0.843733E-02
1.55396,22.4139,-0.276068
1.55457,22.4227,0.381504E-01
1.55518,22.4315,0.101175
1.55579,22.4403,0.513955E-01
1.55640,22.4492,-0.121892
1.55701,22.4580,-0.187473
1.55762,22.4668,0.307243E-01
1.55823,22.4756,0.378934E-01
1.55884,22.4844,0.735754E-01
1.55945,22.4932,0.328813E-01
1.56006,22.5020,-0.138006
1.56067,22.5108,0.140581
1.56128,22.5196,-0.220048E-01
1.56189,22.5284,0.179422
1.56250,22.5372,-0.181497E-02
1.56311,22.5460,-0.163844
1.56372,22.5548,-0.635204E-01
1.56433,22.5636,-0.187027
1.56494,22.5724,-0.560638E-01
1.56555,22.5812,0.197777
1.56616,22.5900,-0.363103E-02
1.56677,22.5988,-0.120607
1.56738,22.6076,0.136961
1.56799,22.6164,-0.471799E-01
1.56860,22.6252,0.153780E-01
1.56921,22.6340,0.512036E-01
1.56982,22.6428,0.253925
1.57043,22.6516,0.116708E-01
1.57104,22.6604,0.222626
1.57166,22.6692,0.152882
1.57227,22.6780,-0.767122E-01
1.57288,22.6868,-0.138470
1.57349,22.6957,0.308135E-01
1.57410,22.7045,0.831574E-01
1.57471,22.7133,-0.479688E-01
1.57532,22.7221,0.713649E-01
1.57593,22.7309,0.275092E-02
1.57654,22.7397,-0.201506E-01
1.57715,22.7485,-0.283486E-01
1.57776,22.7573,-0.122501
1.57837,22.7661,0.120194
1.57898,22.7749,0.103873
1.57959,22.7837,-0.138299E-01
1.58020,22.7925,-0.529578E-02
1.58081,22.8013,0.160241
1.58142,22.8101,-0.130981
1.58203,22.8189,-0.108434
1.58264,22.8277,0.314833
1.58325,22.8365,-0.517768E-01
1.58386,22.8453,0.206768
1.58447,22.8541,-0.540449E-02
1.58508,22.8629,-0.297615
1.58569,22.8717,-0.755577E-02
1.58630,22.8805,-0.101696
1.58691,22.8893,-0.333292E-01
1.58752,22.8981,-0.103349
1.58813,22.9069,-0.308316
1.58875,22.9157,0.959953E-01
1.58936,22.9245,0.911199E-02
1.58997,22.9333,-0.757647E-01
1.59058,22.9422,-0.100477
1.59119,22.9510,0.375852E-01
1.59180,22.9598,0.214083E-01
1.59241,22.9686,0.105620
1.59302,22.9774,-0.726330E-01
1.59363,22.9862,0.857259E-01
1.59424,22.9950,-0.123476
1.59485,23.0038,0.572635E-01
1.59546,23.0126,-0.210945
1.59607,23.0214,-0.282283
1.59668,23.0302,0.112492
1.59729,23.0390,0.873696E-01
1.59790,23.0478,-0.540962E-01
1.59851,23.0566,0.577588E-02
1.59912,23.0654,-0.114006
1.59973,23.0742,-0.142788E-01
1.60034,23.0830,-0.399754E-01
1.60095,23.0918,0.991548E-01
1.60156,23.1006,0.949371E-03
1.60217,23.1094,0.210800E-01
1.60278,23.1182,0.687165E-01
1.60339,23.1270,0.351116
1.60400,23.1358,0.193479
1.60461,23.1446,-0.795499E-01
1.60522,23.1534,-0.724022E-01
1.60583,23.1622,0.462346E-01
1.60645,23.1710,0.336843E-01
1.60706,23.1798,0.159828
1.60767,23.1887,-0.515992E-02
1.60828,23.1975,-0.442278E-01
1.60889,23.2063,0.318931
1.60950,23.2151,0.465963E-01
1.61011,23.2239,-0.136474E-01
1.61072,23.2327,0.101298E-02
1.61133,23.2415,0.138819
1.61194,23.2503,-0.436552
1.61255,23.2591,-0.390157E-01
1.61316,23.2679,-0.232183E-01
1.61377,23.2767,0.165999E-01
1.61438,23.2855,0.760766
1.61499,23.2943,0.602967
1.61560,23.3031,0.312028
1.61621,23.3119,0.208820E-01
1.61682,23.3207,-0.204740E-01
1.61743,23.3295,-0.898812E-02
1.61804,23.3383,0.937756E-01
1.61865,23.3471,-0.147953
1.61926,23.3559,0.416655E-01
1.61987,23.3647,-0.414864E-01
1.62048,23.3735,0.779212E-01
1.62109,23.3823,-0.484927E-01
1.62170,23.3911,0.107343E-02
1.62231,23.3999,0.204503E-01
1.62292,23.4087,0.124614
1.62354,23.4175,0.782895E-01
1.62415,23.4263,-0.485514E-01
1.62476,23.4352,0.149015E-01
1.62537,23.4440,-0.191321E-01
1.62598,23.4528,-0.532262E-02
1.62659,23.4616,0.103615
1.62720,23.4704,0.120222
1.62781,23.4792,-0.216167E-01
1.62842,23.4880,-0.509350E-01
1.62903,23.4968,-0.917121E-01
1.62964,23.5056,-0.124709
1.63025,23.5144,-0.215970
1.63086,23.5232,-0.627347E-01
1.63147,23.5320,-0.719947E-01
1.63208,23.5408,-0.227551E-01
1.63269,23.5496,0.175433
1.63330,23.5584,-0.308037E-02
1.63391,23.5672,-0.388206E-01
1.63452,23.5760,-0.183126
1.63513,23.5848,0.108556E-01
1.63574,23.5936,0.505855E-01
1.63635,23.6024,0.868102E-02
1.63696,23.6112,-0.693602E-02
1.63757,23.6200,-0.471287E-01
1.63818,23.6288,-0.149814
1.63879,23.6376,-0.719283E-02
1.63940,23.6464,0.667845E-01
1.64001,23.6552,-0.103348
1.64062,23.6640,0.592183E-01
1.64124,23.6728,-0.113282
1.64185,23.6817,-0.501691E-01
1.64246,23.6905,0.238147E-01
1.64307,23.6993,0.123587
1.64368,23.7081,-0.398212E-01
1.64429,23.7169,0.771968E-01
1.64490,23.7257,0.175415
1.64551,23.7345,-0.290128E-01
1.64612,23.7433,0.244718E-01
1.64673,23.7521,0.161486
1.64734,23.7609,-0.108444
1.64795,23.7697,-0.475345E-01
1.64856,23.7785,-0.397758E-01
1.64917,23.7873,0.465571
1.64978,23.7961,0.101419
1.65039,23.8049,0.494893
1.65100,23.8137,0.424307
1.65161,23.8225,-0.200700E-01
1.65222,23.8313,0.167044E-02
1.65283,23.8401,0.308778
1.65344,23.8489,-0.122766
1.65405,23.8577,-0.678047E-01
1.65466,23.8665,-0.108636E-01
1.65527,23.8753,0.942690E-02
1.65588,23.8841,-0.318359E-02
1.65649,23.8929,0.270006E-01
1.65710,23.9017,0.131904
1.65771,23.9105,0.222068E-01
1.65833,23.9193,-0.984733E-01
1.65894,23.9282,-0.103992
1.65955,23.9370,-0.295155E-01
1.66016,23.9458,-0.294570E-01
1.66077,23.9546,-0.418140E-01
1.66138,23.9634,-0.312440E-01
1.66199,23.9722,-0.126256
1.66260,23.9810,0.971332E-01
1.66321,23.9898,0.990562E-01
1.66382,23.9986,0.899732E-01
1.66443,24.0074,0.110610
1.66504,24.0162,-0.992716E-01
1.66565,24.0250,-0.630169E-01
1.66626,24.0338,-0.331980E-01
1.66687,24.0426,0.564322E-01
1.66748,24.0514,-0.734227E-01
1.66809,24.0602,0.134986
1.66870,24.0690,-0.284072E-01
1.66931,24.0778,-0.907411E-02
1.66992,24.0866,-0.721501E-01
1.67053,24.0954,-0.815959E-01
1.67114,24.1042,0.362784E-01
1.67175,24.1130,0.252353E-01
1.67236,24.1218,0.116672
1.67297,24.1306,0.453596
1.67358,24.1394,0.105493
1.67419,24.1482,0.105153E-01
1.67480,24.1570,-0.541954E-01
1.67542,24.1658,-0.306676E-01
1.67603,24.1747,0.218611
1.67664,24.1835,-0.284976E-01
1.67725,24.1923,0.450887
1.67786,24.2011,0.456956
1.67847,24.2099,-0.268866E-02
1.67908,24.2187,-0.149078E-01
1.67969,24.2275,-0.544380E-01
1.68030,24.2363,-0.730734E-01
1.68091,24.2451,0.694071E-01
1.68152,24.2539,0.780378E-01
1.68213,24.2627,0.213169E-01
1.68274,24.2715,-0.303808E-01
1.68335,24.2803,0.891508E-01
1.68396,24.2891,0.911834E-01
1.68457,24.2979,0.157696
1.68518,24.3067,-0.834920E-01
1.68579,24.3155,-0.533410E-01
1.68640,24.3243,-0.334894E-01
1.68701,24.3331,-0.148872E-01
1.68762,24.3419,0.984396E-02
1.68823,24.3507,0.256060E-02
1.68884,24.3595,0.291882
1.68945,24.3683,0.694352E-02
1.69006,24.3771,0.173192E-01
1.69067,24.3859,0.256083
1.69128,24.3947,0.388454
1.69189,24.4035,0.112015
1.69250,24.4124,0.158160E-02
1.69312,24.4212,0.245107
1.69373,24.4300,-0.133397
1.69434,24.4388,0.680256E-01
1.69495,24.4476,-0.265318E-01
1.69556,24.4564,-0.150604
1.69617,24.4652,0.234305
1.69678,24.4740,0.425828E-02
1.69739,24.4828,0.457557
1.69800,24.4916,0.194066
1.69861,24.5004,0.115461
1.69922,24.5092,0.165885
1.69983,24.5180,-0.613232E-01
1.70044,24.5268,0.232223E-01
1.70105,24.5356,-0.139465
1.70166,24.5444,0.538926E-01
1.70227,24.5532,-0.546442E-01
1.70288,24.5620,-0.320353E-01
1.70349,24.5708,0.421138E-01
1.70410,24.5796,0.673775E-01
1.70471,24.5884,0.101215
1.70532,24.5972,0.510589E-02
1.70593,24.6060,0.542082E-01
1.70654,24.6148,0.202154
1.70715,24.6236,0.473101E-01
1.70776,24.6324,0.116456E-01
1.70837,24.6412,-0.791445E-01
1.70898,24.6500,-0.425142E-01
1.70959,24.6589,0.166265
1.71021,24.6677,-0.683914E-01
1.71082,24.6765,0.511702E-01
1.71143,24.6853,0.147936
1.71204,24.6941,0.248547
1.71265,24.7029,0.637883E-01
1.71326,24.7117,0.288537
1.71387,24.7205,0.437712
1.71448,24.7293,0.363698E-01
1.71509,24.7381,-0.157791
1.71570,24.7469,-0.500897E-01
1.71631,24.7557,0.666381E-01
1.71692,24.7645,-0.529711E-01
1.71753,24.7733,0.213261E-02
1.71814,24.7821,-0.898515E-01
1.71875,24.7909,-0.296362E-01
1.71936,24.7997,0.129830
1.71997,24.8085,0.139739
1.72058,24.8173,0.490420
1.72119,24.8261,0.500074
1.72180,24.8349,0.333779
1.72241,24.8437,0.200870
1.72302,24.8525,-0.123913E-01
1.72363,24.8613,-0.129489
1.72424,24.8701,-0.413104E-01
1.72485,24.8789,-0.119839
1.72546,24.8877,0.292278E-01
1.72607,24.8965,0.244900E-01
1.72668,24.9054,-0.303909E-01
1.72729,24.9142,0.965861E-01
1.72791,24.9230,-0.462382E-01
1.72852,24.9318,-0.560680E-01
1.72913,24.9406,-0.253787E-01
1.72974,24.9494,-0.967788E-01
1.73035,24.9582,0.247180E-01
1.73096,24.9670,0.980175E-01
1.73157,24.9758,-0.117637E-01
1.73218,24.9846,0.183407
1.73279,24.9934,0.575445E-01
1.73340,25.0022,-0.256137E-01
1.73401,25.0110,0.409613E-01
1.73462,25.0198,0.145577
1.73523,25.0286,-0.971190E-01
1.73584,25.0374,-0.180745
1.73645,25.0462,-0.286844
1.73706,25.0550,0.425758
1.73767,25.0638,-0.106375
1.73828,25.0726,-0.551217E-01
1.73889,25.0814,-0.232921
1.73950,25.0902,0.342377E-02
1.74011,25.0990,0.439549
1.74072,25.1078,0.629319E-01
1.74133,25.1166,0.721988E-01
1.74194,25.1254,0.381138E-01
1.74255,25.1342,-0.106227E-01
1.74316,25.1430,0.182178
1.74377,25.1519,0.154624
1.74438,25.1607,-0.137145E-01
1.74500,25.1695,0.709970E-01
1.74561,25.1783,0.504669E-01
1.74622,25.1871,-0.313340E-01
1.74683,25.1959,0.399073E-01
1.74744,25.2047,0.113960
1.74805,25.2135,0.101541
1.74866,25.2223,0.124944
1.74927,25.2311,0.220489E-01
1.74988,25.2399,0.124725E-01
1.75049,25.2487,-0.982639E-01
1.75110,25.2575,0.861664E-01
1.75171,25.2663,0.297468
1.75232,25.2751,0.195423
1.75293,25.2839,0.870747E-02
1.75354,25.2927,0.248492
1.75415,25.3015,0.300399
1.75476,25.3103,-0.639242E-02
1.75537,25.3191,0.953355E-01
1.75598,25.3279,-0.111757
1.75659,25.3367,-0.106859
1.75720,25.3455,0.145478
1.75781,25.3543,-0.516848E-01
1.75842,25.3631,-0.189135
1.75903,25.3719,0.187334
1.75964,25.3807,0.232884E-01
1.76025,25.3895,-0.421444E-02
1.76086,25.3984,0.638422E-01
1.76147,25.4072,-0.959008E-01
1.76208,25.4160,0.259921
1.76270,25.4248,0.420923E-01
1.76331,25.4336,-0.351735E-01
1.76392,25.4424,-0.366087E-01
1.76453,25.4512,-0.521735E-01
1.76514,25.4600,0.168053
1.76575,25.4688,-0.115813
1.76636,25.4776,-0.153416
1.76697,25.4864,-0.740946E-01
1.76758,25.4952,-0.365113E-01
1.76819,25.5040,0.656621E-01
1.76880,25.5128,0.107196
1.76941,25.5216,-0.912869E-01
1.77002,25.5304,0.698019E-01
1.77063,25.5392,0.896355E-01
1.77124,25.5480,0.579448E-01
1.77185,25.5568,0.497613E-01
1.77246,25.5656,0.698159E-01
1.77307,25.5744,0.167644
1.77368,25.5832,0.107813E-01
1.77429,25.5920,0.308067E-02
1.77490,25.6008,-0.597598E-01
1.77551,25.6096,-0.654457E-01
1.77612,25.6184,0.518490E-01
1.77673,25.6272,-0.213146
1.77734,25.6360,0.184915
1.77795,25.6449,-0.430336
1.77856,25.6537,0.966644E-01
1.77917,25.6625,-0.247969
1.77979,25.6713,-0.428936E-01
1.78040,25.6801,-0.316897
1.78101,25.6889,-0.224709
1.78162,25.6977,-0.127014
1.78223,25.7065,0.486754E-02
1.78284,25.7153,0.516810
1.78345,25.7241,0.160946E-01
1.78406,25.7329,0.504382E-01
1.78467,25.7417,0.346224E-01
1.78528,25.7505,0.113372
1.78589,25.7593,0.268369
1.78650,25.7681,-0.917553E-01
1.78711,25.7769,0.498176E-01
1.78772,25.7857,-0.609305E-01
