Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.621
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49146,38.3534,0.109054
2.49207,38.3628,-0.239027E-01
2.49268,38.3722,0.150319
2.49329,38.3816,0.155828E-01
2.49390,38.3910,0.837669E-01
2.49451,38.4004,0.223907
2.49512,38.4098,-0.426453E-01
2.49573,38.4192,0.135731E-01
2.49634,38.4286,-0.576250E-01
2.49695,38.4380,-0.106060E-01
2.49756,38.4474,0.228424E-02
2.49817,38.4568,-0.107737E-01
2.49878,38.4662,0.440059E-01
2.49939,38.4756,-0.135281
2.50000,38.4850,0.332064E-01
2.50061,38.4944,0.133093
2.50122,38.5037,0.136380E-02
2.50183,38.5131,-0.314809E-02
2.50244,38.5225,0.968550E-02
2.50305,38.5319,0.648496E-01
2.50366,38.5413,-0.680731E-01
2.50427,38.5507,0.273119E-01
2.50488,38.5601,0.186669
2.50549,38.5695,0.558444E-01
2.50610,38.5789,-0.427180E-02
2.50671,38.5883,0.280132E-01
2.50732,38.5977,-0.592294E-01
2.50793,38.6071,0.792197E-01
2.50854,38.6165,0.104797
2.50916,38.6259,0.790687E-01
2.50977,38.6353,0.946863E-01
2.51038,38.6447,-0.411953E-02
2.51099,38.6541,-0.190590E-01
2.51160,38.6635,-0.622372E-03
2.51221,38.6729,-0.949891E-01
2.51282,38.6823,-0.171005
2.51343,38.6917,-0.107091
2.51404,38.7011,-0.768280E-01
2.51465,38.7105,-0.173240
2.51526,38.7198,0.190821E-01
2.51587,38.7292,-0.966904E-01
2.51648,38.7386,-0.154735
2.51709,38.7480,0.348692E-01
2.51770,38.7574,-0.365413E-03
2.51831,38.7668,-0.410713E-03
2.51892,38.7762,0.215798E-01
2.51953,38.7856,-0.949599E-01
2.52014,38.7950,0.645656E-01
2.52075,38.8044,-0.415752E-01
2.52136,38.8138,0.526805E-01
2.52197,38.8232,0.176590E-01
2.52258,38.8326,0.315780E-01
2.52319,38.8420,-0.599602E-01
2.52380,38.8514,0.191552E-01
2.52441,38.8608,-0.175208E-02
2.52502,38.8702,0.800777E-03
2.52563,38.8796,0.164055E-01
2.52625,38.8890,0.341717E-01
2.52686,38.8984,0.865581E-01
2.52747,38.9078,-0.561103E-01
2.52808,38.9172,0.219204E-01
2.52869,38.9266,0.146723E-01
2.52930,38.9360,-0.484984E-02
2.52991,38.9453,-0.163814E-01
2.53052,38.9547,0.633986E-01
2.53113,38.9641,-0.123760
2.53174,38.9735,-0.117380
2.53235,38.9829,0.274841E-01
2.53296,38.9923,0.466410E-01
2.53357,39.0017,0.163869E-01
2.53418,39.0111,-0.117341E-01
2.53479,39.0205,0.356499E-01
2.53540,39.0299,0.302605E-01
2.53601,39.0393,0.625642E-01
2.53662,39.0487,-0.270252E-01
2.53723,39.0581,-0.373213E-01
2.53784,39.0675,-0.694157E-01
2.53845,39.0769,-0.138527
2.53906,39.0863,-0.195112E-01
2.53967,39.0957,-0.140840E-01
2.54028,39.1051,-0.540570E-01
2.54089,39.1145,0.186876E-01
2.54150,39.1239,-0.399632E-01
2.54211,39.1333,-0.677232E-02
2.54272,39.1427,0.100076
2.54333,39.1521,0.156409E-02
2.54395,39.1614,-0.401180E-01
2.54456,39.1708,-0.720199E-02
2.54517,39.1802,-0.374604E-01
2.54578,39.1896,-0.133295
2.54639,39.1990,0.253033
2.54700,39.2084,0.794222E-01
2.54761,39.2178,0.753895E-01
2.54822,39.2272,0.549332E-02
2.54883,39.2366,-0.156473
2.54944,39.2460,-0.888716E-02
2.55005,39.2554,-0.406889E-01
2.55066,39.2648,-0.237652
2.55127,39.2742,-0.169493E-01
2.55188,39.2836,-0.462373E-01
2.55249,39.2930,-0.164483
2.55310,39.3024,-0.157587
2.55371,39.3118,0.516823E-01
2.55432,39.3212,0.242369
2.55493,39.3306,0.988598E-01
2.55554,39.3400,0.694946E-02
2.55615,39.3494,0.174090E-01
2.55676,39.3588,-0.220653E-01
2.55737,39.3682,0.132043E-01
2.55798,39.3776,0.628070E-02
2.55859,39.3869,-0.105011
2.55920,39.3963,0.189629E-01
2.55981,39.4057,0.550894E-01
2.56042,39.4151,0.159140
2.56104,39.4245,-0.104616
2.56165,39.4339,0.682932E-01
2.56226,39.4433,0.664419E-01
2.56287,39.4527,0.101197E-01
2.56348,39.4621,0.999052E-01
2.56409,39.4715,0.121295E-01
2.56470,39.4809,0.476373E-01
2.56531,39.4903,-0.287581E-01
2.56592,39.4997,-0.311750E-01
2.56653,39.5091,-0.204288E-01
2.56714,39.5185,-0.365683E-02
2.56775,39.5279,0.153202E-01
2.56836,39.5373,0.136499E-01
2.56897,39.5467,0.404504E-01
2.56958,39.5561,0.260651E-01
2.57019,39.5655,0.139241
2.57080,39.5749,-0.445399E-01
2.57141,39.5843,0.369868E-01
2.57202,39.5937,0.740844E-01
2.57263,39.6030,0.137568
2.57324,39.6124,0.140045
2.57385,39.6218,-0.112641E-01
2.57446,39.6312,-0.251241E-01
2.57507,39.6406,0.322562E-01
2.57568,39.6500,-0.144178E-01
2.57629,39.6594,-0.134748E-01
2.57690,39.6688,0.100301
2.57751,39.6782,-0.397404E-01
2.57812,39.6876,0.553357E-02
2.57874,39.6970,-0.410957E-01
2.57935,39.7064,-0.542235E-02
2.57996,39.7158,0.573680E-01
2.58057,39.7252,0.354257E-01
2.58118,39.7346,0.114488
2.58179,39.7440,0.174756E-01
2.58240,39.7534,0.306323E-01
2.58301,39.7628,-0.859956E-02
2.58362,39.7722,0.606772E-02
2.58423,39.7816,-0.685780E-01
2.58484,39.7910,0.204511E-01
2.58545,39.8004,0.413410E-01
2.58606,39.8098,-0.128099
2.58667,39.8192,-0.116908
2.58728,39.8285,0.384216E-01
2.58789,39.8379,0.429088E-01
2.58850,39.8473,-0.988367E-02
2.58911,39.8567,0.831012E-01
2.58972,39.8661,-0.254452E-01
2.59033,39.8755,-0.811665E-01
2.59094,39.8849,-0.124545E-01
2.59155,39.8943,0.336368E-01
2.59216,39.9037,0.141190E-01
2.59277,39.9131,-0.101061E-01
2.59338,39.9225,0.172953
2.59399,39.9319,-0.803437E-02
2.59460,39.9413,-0.219404E-01
2.59521,39.9507,-0.261370E-01
2.59583,39.9601,0.361644E-01
2.59644,39.9695,0.107831E-01
2.59705,39.9789,0.327973E-01
2.59766,39.9883,-0.134198E-01
2.59827,39.9977,-0.546403E-01
2.59888,40.0071,0.119142E-01
2.59949,40.0165,-0.265290E-01
2.60010,40.0259,-0.116323
2.60071,40.0353,-0.341366E-01
2.60132,40.0446,-0.551473E-01
2.60193,40.0540,0.144837
2.60254,40.0634,0.801913E-01
2.60315,40.0728,-0.107518
2.60376,40.0822,0.430906E-01
2.60437,40.0916,0.345167E-01
2.60498,40.1010,0.421300E-02
2.60559,40.1104,0.160768E-02
2.60620,40.1198,0.982321E-02
2.60681,40.1292,0.182261
2.60742,40.1386,0.103781
2.60803,40.1480,0.465109E-01
2.60864,40.1574,0.651481E-01
2.60925,40.1668,0.770012E-01
2.60986,40.1762,0.882578E-01
2.61047,40.1856,0.129638E-01
2.61108,40.1950,-0.209652E-01
2.61169,40.2044,0.110109
2.61230,40.2138,-0.289151E-01
2.61292,40.2232,0.541281E-01
2.61353,40.2326,0.833748E-01
2.61414,40.2420,-0.703754E-02
2.61475,40.2514,-0.347997E-01
2.61536,40.2608,-0.291051E-01
2.61597,40.2701,-0.585312E-02
2.61658,40.2795,0.119432E-01
2.61719,40.2889,-0.421316E-01
2.61780,40.2983,0.172429
2.61841,40.3077,0.666334E-02
2.61902,40.3171,-0.568767E-01
2.61963,40.3265,-0.126987E-01
2.62024,40.3359,0.286690E-01
2.62085,40.3453,0.125990E-01
2.62146,40.3547,0.511122E-01
2.62207,40.3641,0.651462E-01
2.62268,40.3735,0.322363E-01
2.62329,40.3829,-0.318566E-01
2.62390,40.3923,0.907710E-02
2.62451,40.4017,-0.621594E-01
2.62512,40.4111,-0.160447E-01
2.62573,40.4205,0.458272E-01
2.62634,40.4299,0.132928E-01
2.62695,40.4393,-0.690141E-03
2.62756,40.4487,0.848977E-02
2.62817,40.4581,-0.411597E-01
2.62878,40.4675,0.101794
2.62939,40.4769,-0.443306E-01
2.63000,40.4862,-0.190523E-01
2.63062,40.4956,0.757074E-02
2.63123,40.5050,-0.307321E-01
2.63184,40.5144,0.841625E-02
2.63245,40.5238,0.262507E-01
2.63306,40.5332,-0.672801E-01
2.63367,40.5426,-0.824146E-01
2.63428,40.5520,0.108915E-01
2.63489,40.5614,-0.497773E-01
2.63550,40.5708,0.627876E-01
2.63611,40.5802,0.462052E-01
2.63672,40.5896,0.109612E-01
2.63733,40.5990,0.610741E-02
2.63794,40.6084,0.272200E-01
2.63855,40.6178,0.267929
2.63916,40.6272,-0.210807
2.63977,40.6366,-0.250158E-01
2.64038,40.6460,0.981687E-01
2.64099,40.6554,0.159763E-01
2.64160,40.6648,0.289571E-01
2.64221,40.6742,0.920594E-02
2.64282,40.6836,-0.738480E-01
2.64343,40.6930,0.212585E-01
2.64404,40.7024,-0.347308E-01
2.64465,40.7117,-0.174451E-01
2.64526,40.7211,-0.230227E-01
2.64587,40.7305,0.125933E-01
2.64648,40.7399,-0.411938E-02
2.64709,40.7493,-0.621518E-01
2.64771,40.7587,-0.103557E-01
2.64832,40.7681,-0.349941E-02
2.64893,40.7775,-0.338210E-01
2.64954,40.7869,-0.466478E-01
2.65015,40.7963,0.503024E-01
2.65076,40.8057,0.200639
2.65137,40.8151,-0.412329E-02
2.65198,40.8245,-0.112841E-01
2.65259,40.8339,0.324755E-01
2.65320,40.8433,-0.296060E-01
2.65381,40.8527,0.314991E-01
2.65442,40.8621,0.156788
2.65503,40.8715,-0.904029E-01
2.65564,40.8809,0.513715E-01
2.65625,40.8903,-0.112566
2.65686,40.8997,0.160468
2.65747,40.9091,-0.170873
2.65808,40.9185,0.339325E-01
2.65869,40.9278,0.991293E-01
2.65930,40.9372,-0.540949E-01
2.65991,40.9466,0.533972E-01
2.66052,40.9560,0.123538E-01
2.66113,40.9654,-0.299370E-01
2.66174,40.9748,0.947285E-01
2.66235,40.9842,0.146121E-02
2.66296,40.9936,-0.135684
2.66357,41.0030,0.101274E-01
2.66418,41.0124,0.245900E-01
2.66479,41.0218,0.405402E-02
2.66541,41.0312,0.152980E-01
2.66602,41.0406,0.664189E-01
2.66663,41.0500,0.741534E-02
2.66724,41.0594,0.199522E-01
2.66785,41.0688,0.362603E-01
2.66846,41.0782,0.214336E-01
2.66907,41.0876,0.338588E-01
2.66968,41.0970,0.261148E-01
2.67029,41.1064,-0.286011E-01
2.67090,41.1158,-0.392273E-01
2.67151,41.1252,0.160663
2.67212,41.1346,-0.123190E-01
2.67273,41.1440,-0.103960E-01
2.67334,41.1533,0.736885E-01
2.67395,41.1627,0.143025
2.67456,41.1721,0.177603
2.67517,41.1815,-0.145553E-01
2.67578,41.1909,0.139720E-01
2.67639,41.2003,-0.270740E-01
2.67700,41.2097,-0.177464E-01
2.67761,41.2191,0.114535
2.67822,41.2285,0.165583E-01
2.67883,41.2379,0.101386E-01
2.67944,41.2473,0.400882E-01
2.68005,41.2567,-0.208434E-01
2.68066,41.2661,0.236798E-01
2.68127,41.2755,-0.166732E-02
2.68188,41.2849,-0.365203E-01
2.68250,41.2943,0.100866
2.68311,41.3037,-0.543109E-01
2.68372,41.3131,-0.109042
2.68433,41.3225,-0.849461E-02
2.68494,41.3319,0.493308E-01
2.68555,41.3413,0.272141E-01
2.68616,41.3507,0.119235E-01
2.68677,41.3601,-0.735226E-01
2.68738,41.3694,-0.133068E-01
2.68799,41.3788,-0.236321
2.68860,41.3882,0.110697
2.68921,41.3976,-0.102145
2.68982,41.4070,0.197381
2.69043,41.4164,0.466849E-01
2.69104,41.4258,-0.222323
2.69165,41.4352,0.546731E-01
2.69226,41.4446,0.386664E-01
2.69287,41.4540,-0.136002E-01
2.69348,41.4634,0.123265E-01
2.69409,41.4728,-0.167911E-01
2.69470,41.4822,0.363135E-01
2.69531,41.4916,0.193873E-02
2.69592,41.5010,-0.105801
2.69653,41.5104,0.511399E-03
2.69714,41.5198,-0.491977E-01
2.69775,41.5292,0.127521E-01
2.69836,41.5386,-0.575920E-02
2.69897,41.5480,-0.123248E-01
2.69958,41.5574,0.495088E-01
2.70020,41.5668,-0.222553E-02
2.70081,41.5762,0.753425E-01
2.70142,41.5856,-0.160881E-01
2.70203,41.5949,-0.126438
2.70264,41.6043,-0.253316E-01
2.70325,41.6137,-0.214961E-01
2.70386,41.6231,0.358162E-01
2.70447,41.6325,0.679590E-02
2.70508,41.6419,0.109134
2.70569,41.6513,-0.238732E-01
2.70630,41.6607,-0.119636
2.70691,41.6701,0.958252E-01
2.70752,41.6795,0.465608E-01
2.70813,41.6889,-0.263442E-01
2.70874,41.6983,0.283928E-01
2.70935,41.7077,-0.178509E-01
2.70996,41.7171,0.864660E-03
2.71057,41.7265,-0.196916E-02
2.71118,41.7359,-0.909248E-02
2.71179,41.7453,0.196564E-01
2.71240,41.7547,0.187737E-01
2.71301,41.7641,-0.246609E-01
2.71362,41.7735,-0.420725E-01
2.71423,41.7829,0.170653E-01
2.71484,41.7923,-0.468952E-01
2.71545,41.8017,-0.293570E-01
2.71606,41.8110,0.582694E-01
2.71667,41.8204,-0.310311E-02
2.71729,41.8298,0.784050E-02
2.71790,41.8392,0.196911E-01
2.71851,41.8486,-0.144192E-01
2.71912,41.8580,0.106328
2.71973,41.8674,-0.800000E-01
2.72034,41.8768,-0.584903E-01
2.72095,41.8862,-0.209061E-01
2.72156,41.8956,-0.260218E-01
2.72217,41.9050,0.262470E-01
2.72278,41.9144,0.294792E-01
2.72339,41.9238,-0.165777E-01
2.72400,41.9332,-0.353456E-01
2.72461,41.9426,-0.172642
2.72522,41.9520,0.135798E-02
2.72583,41.9614,0.583635E-01
2.72644,41.9708,-0.532935E-01
2.72705,41.9802,0.831309E-01
2.72766,41.9896,-0.480037E-01
2.72827,41.9990,0.506063E-01
2.72888,42.0084,0.790149E-02
2.72949,42.0178,0.101131
2.73010,42.0272,0.154347E-01
2.73071,42.0365,-0.178890
2.73132,42.0459,-0.483461E-01
2.73193,42.0553,0.543043E-01
2.73254,42.0647,-0.220082E-03
2.73315,42.0741,-0.118558E-02
2.73376,42.0835,-0.281466E-01
2.73438,42.0929,-0.399600E-01
2.73499,42.1023,-0.817053E-01
2.73560,42.1117,0.371263E-01
2.73621,42.1211,0.345360E-01
2.73682,42.1305,0.867565E-01
2.73743,42.1399,0.924467E-01
2.73804,42.1493,0.164921
2.73865,42.1587,-0.166043E-01
2.73926,42.1681,-0.525735E-01
2.73987,42.1775,0.141217
2.74048,42.1869,0.335754E-02
2.74109,42.1963,0.550144E-01
2.74170,42.2057,0.125345
2.74231,42.2151,0.433732E-01
2.74292,42.2245,0.249705E-01
2.74353,42.2339,0.131854
2.74414,42.2433,-0.393083E-01
2.74475,42.2526,0.707010E-01
2.74536,42.2620,0.204150E-02
2.74597,42.2714,0.227415E-01
2.74658,42.2808,0.112389E-01
2.74719,42.2902,-0.486577E-01
2.74780,42.2996,0.150888
2.74841,42.3090,0.922901E-02
2.74902,42.3184,-0.721315E-01
2.74963,42.3278,-0.719808E-02
2.75024,42.3372,0.206385E-01
2.75085,42.3466,-0.147108E-01
2.75146,42.3560,0.400738E-02
2.75208,42.3654,0.105409
2.75269,42.3748,-0.464845E-01
2.75330,42.3842,0.755979E-01
2.75391,42.3936,0.190272
2.75452,42.4030,0.101110
2.75513,42.4124,-0.593318E-01
2.75574,42.4218,0.204113E-01
2.75635,42.4312,-0.114638
2.75696,42.4406,0.130998E-01
2.75757,42.4500,-0.469719E-02
2.75818,42.4594,0.466512E-01
2.75879,42.4688,0.230277
2.75940,42.4781,-0.785838E-01
2.76001,42.4875,-0.745944E-01
2.76062,42.4969,-0.109570E-01
2.76123,42.5063,0.884930E-01
2.76184,42.5157,0.117659
2.76245,42.5251,0.824023E-01
2.76306,42.5345,0.337314E-01
2.76367,42.5439,-0.629400E-02
2.76428,42.5533,-0.718522E-01
2.76489,42.5627,-0.311639E-01
2.76550,42.5721,0.769055E-02
2.76611,42.5815,0.195276E-01
2.76672,42.5909,-0.511590E-01
2.76733,42.6003,-0.325023E-02
2.76794,42.6097,0.188110E-01
2.76855,42.6191,-0.153561E-01
2.76917,42.6285,0.496164E-01
2.76978,42.6379,-0.106505
2.77039,42.6473,-0.703800E-02
2.77100,42.6567,0.289727E-02
2.77161,42.6661,0.315504E-01
2.77222,42.6755,-0.583793E-01
2.77283,42.6849,0.126442
2.77344,42.6942,-0.597896E-01
2.77405,42.7036,0.237111E-01
2.77466,42.7130,0.189219
2.77527,42.7224,0.106317
2.77588,42.7318,0.628723E-02
2.77649,42.7412,-0.609196E-01
2.77710,42.7506,0.105829
2.77771,42.7600,0.706013E-02
2.77832,42.7694,-0.172649E-02
2.77893,42.7788,-0.124802E-01
2.77954,42.7882,-0.152075E-01
2.78015,42.7976,-0.711785E-02
2.78076,42.8070,-0.518996E-01
2.78137,42.8164,0.989879E-01
2.78198,42.8258,0.293675E-01
2.78259,42.8352,0.349832E-01
2.78320,42.8446,-0.383907E-01
2.78381,42.8540,0.167446E-01
2.78442,42.8634,-0.514700E-01
2.78503,42.8728,-0.281614E-01
2.78564,42.8822,-0.419450E-01
2.78625,42.8916,-0.205428E-01
2.78687,42.9010,-0.947635E-01
2.78748,42.9104,-0.346574E-01
2.78809,42.9197,0.617422E-02
2.78870,42.9291,-0.806157E-01
2.78931,42.9385,0.218516E-01
2.78992,42.9479,-0.634744E-01
2.79053,42.9573,0.143486E-01
2.79114,42.9667,0.120022
2.79175,42.9761,-0.437608E-01
2.79236,42.9855,0.175732E-01
2.79297,42.9949,0.345992E-01
2.79358,43.0043,-0.218064E-01
2.79419,43.0137,0.415168E-01
2.79480,43.0231,-0.237173E-01
2.79541,43.0325,-0.725530E-01
2.79602,43.0419,0.157016E-01
2.79663,43.0513,-0.189198E-01
2.79724,43.0607,-0.567065E-01
2.79785,43.0701,0.762633E-01
2.79846,43.0795,0.145625
2.79907,43.0889,-0.455786E-01
2.79968,43.0983,0.498610E-01
2.80029,43.1077,0.645490E-01
2.80090,43.1171,0.472154E-01
2.80151,43.1265,-0.273527E-01
2.80212,43.1358,0.113470
2.80273,43.1452,-0.316730E-01
2.80334,43.1546,-0.117585E-02
2.80396,43.1640,-0.583007E-02
2.80457,43.1734,-0.208550E-01
2.80518,43.1828,0.139767E-01
2.80579,43.1922,-0.513470E-02
2.80640,43.2016,0.878180E-01
2.80701,43.2110,-0.390813E-01
2.80762,43.2204,0.809799E-01
2.80823,43.2298,0.160580
2.80884,43.2392,0.302320
2.80945,43.2486,0.741335E-01
2.81006,43.2580,0.753066E-01
2.81067,43.2674,0.308488E-02
2.81128,43.2768,-0.267954E-01
2.81189,43.2862,-0.115457
2.81250,43.2956,-0.480997E-01
2.81311,43.3050,0.588436E-02
2.81372,43.3144,-0.209426E-01
2.81433,43.3238,0.205764E-01
2.81494,43.3332,-0.160069E-01
2.81555,43.3426,-0.141595
2.81616,43.3520,0.167909
2.81677,43.3613,0.140493E-02
2.81738,43.3707,0.176416E-01
2.81799,43.3801,-0.439036E-02
2.81860,43.3895,-0.335504E-01
2.81921,43.3989,0.112549
2.81982,43.4083,0.597662E-02
2.82043,43.4177,0.475100E-01
2.82104,43.4271,-0.113203E-02
2.82166,43.4365,-0.370946E-01
2.82227,43.4459,-0.657980E-02
2.82288,43.4553,-0.934200E-01
2.82349,43.4647,-0.189443E-01
2.82410,43.4741,0.733937E-01
2.82471,43.4835,-0.352563E-01
2.82532,43.4929,0.172091E-01
2.82593,43.5023,0.125571E-01
2.82654,43.5117,-0.145919E-01
2.82715,43.5211,0.697486E-01
2.82776,43.5305,0.765319E-01
2.82837,43.5399,-0.537566E-01
2.82898,43.5493,-0.221699E-01
2.82959,43.5587,-0.202408E-01
2.83020,43.5681,-0.451978E-02
2.83081,43.5774,0.101922
2.83142,43.5868,0.214187
2.83203,43.5962,0.395701E-01
2.83264,43.6056,0.131970
2.83325,43.6150,0.939000E-01
2.83386,43.6244,0.154409
2.83447,43.6338,0.199170E-01
2.83508,43.6432,-0.895448E-02
2.83569,43.6526,-0.664832E-02
2.83630,43.6620,-0.202088E-01
2.83691,43.6714,0.342444E-01
2.83752,43.6808,0.205921
2.83813,43.6902,-0.150760E-01
2.83875,43.6996,0.637102E-01
2.83936,43.7090,-0.566619E-01
2.83997,43.7184,0.567655E-01
2.84058,43.7278,-0.419981E-01
2.84119,43.7372,0.922479E-01
2.84180,43.7466,0.439067E-01
2.84241,43.7560,0.148747
2.84302,43.7654,-0.181926E-01
2.84363,43.7748,0.279114E-01
2.84424,43.7842,0.124745E-01
2.84485,43.7936,0.227470E-02
2.84546,43.8029,0.282642E-02
2.84607,43.8123,0.265906E-01
2.84668,43.8217,-0.835042E-01
2.84729,43.8311,0.167252
2.84790,43.8405,0.529423E-01
2.84851,43.8499,-0.117989E-02
2.84912,43.8593,0.555393E-02
2.84973,43.8687,-0.133933E-01
2.85034,43.8781,-0.172511E-01
2.85095,43.8875,-0.370698E-01
2.85156,43.8969,-0.687093E-01
2.85217,43.9063,0.211437E-01
2.85278,43.9157,0.467960E-01
2.85339,43.9251,0.413906E-01
2.85400,43.9345,-0.719529E-02
2.85461,43.9439,-0.724171E-02
2.85522,43.9533,-0.436581E-02
2.85583,43.9627,-0.317116E-01
2.85645,43.9721,-0.573463E-01
2.85706,43.9815,-0.102743E-02
2.85767,43.9909,-0.346089E-02
2.85828,44.0003,0.729089E-01
2.85889,44.0097,0.367182E-01
2.85950,44.0190,0.311912E-01
2.86011,44.0284,-0.505679E-01
2.86072,44.0378,0.166416E-01
2.86133,44.0472,0.168378E-01
2.86194,44.0566,-0.531314E-01
2.86255,44.0660,0.569589E-01
2.86316,44.0754,0.414294E-01
2.86377,44.0848,0.154703E-01
2.86438,44.0942,0.410792E-01
2.86499,44.1036,-0.130986E-01
2.86560,44.1130,0.574977E-02
2.86621,44.1224,-0.549862E-01
2.86682,44.1318,0.170540E-01
2.86743,44.1412,0.115864
2.86804,44.1506,-0.267256
2.86865,44.1600,-0.184720E-01
2.86926,44.1694,0.124793
2.86987,44.1788,-0.276143E-01
2.87048,44.1882,-0.283946E-01
2.87109,44.1976,-0.896800E-01
2.87170,44.2070,-0.135665E-01
2.87231,44.2164,0.997497E-01
2.87292,44.2258,-0.135252E-01
2.87354,44.2352,-0.284915E-02
2.87415,44.2445,-0.586708E-01
2.87476,44.2539,-0.289978E-02
2.87537,44.2633,0.242742E-01
2.87598,44.2727,-0.477766E-02
2.87659,44.2821,-0.768455E-02
2.87720,44.2915,0.494438E-02
2.87781,44.3009,-0.177497E-01
2.87842,44.3103,-0.130900E-01
2.87903,44.3197,-0.490243E-01
2.87964,44.3291,0.836262E-01
2.88025,44.3385,-0.111680E-01
2.88086,44.3479,0.159252E-01
2.88147,44.3573,0.740862E-01
2.88208,44.3667,0.212268E-01
2.88269,44.3761,0.989526E-02
2.88330,44.3855,-0.471477E-02
2.88391,44.3949,0.140760E-01
2.88452,44.4043,0.484505E-01
2.88513,44.4137,0.238007E-01
2.88574,44.4231,0.113815E-01
2.88635,44.4325,0.137362E-01
2.88696,44.4419,0.493844E-01
2.88757,44.4513,-0.717298E-01
2.88818,44.4606,0.477050E-01
2.88879,44.4700,0.924259E-02
2.88940,44.4794,0.234464E-01
2.89001,44.4888,0.406430E-01
2.89062,44.4982,0.160748E-01
2.89124,44.5076,0.167894E-02
2.89185,44.5170,-0.604392E-02
2.89246,44.5264,-0.360296E-01
2.89307,44.5358,0.850861E-01
2.89368,44.5452,0.674138E-01
2.89429,44.5546,0.390592E-01
2.89490,44.5640,0.118560
2.89551,44.5734,-0.982305E-01
2.89612,44.5828,0.364378E-01
2.89673,44.5922,0.995319E-01
2.89734,44.6016,-0.369046E-01
2.89795,44.6110,0.395385E-02
2.89856,44.6204,0.281462E-01
2.89917,44.6298,-0.504109E-01
2.89978,44.6392,0.326363E-02
2.90039,44.6486,-0.403857E-01
2.90100,44.6580,-0.391192E-01
2.90161,44.6674,-0.370650E-01
2.90222,44.6767,0.103584
2.90283,44.6861,0.104572E-01
2.90344,44.6955,0.262379E-01
2.90405,44.7049,-0.117834
2.90466,44.7143,-0.631599E-01
2.90527,44.7237,0.140373E-01
2.90588,44.7331,0.182592E-01
2.90649,44.7425,-0.104609E-01
2.90710,44.7519,-0.237507E-01
2.90771,44.7613,-0.476634E-02
2.90833,44.7707,0.482249E-01
2.90894,44.7801,-0.114091E-02
2.90955,44.7895,-0.119993E-01
2.91016,44.7989,-0.535915E-01
2.91077,44.8083,0.179472E-01
2.91138,44.8177,-0.547108E-02
2.91199,44.8271,-0.309251E-01
2.91260,44.8365,0.409561E-01
2.91321,44.8459,0.230085E-01
2.91382,44.8553,-0.612471E-02
2.91443,44.8647,0.488474E-01
2.91504,44.8741,-0.422575E-01
2.91565,44.8835,-0.261752E-01
2.91626,44.8929,0.519156E-01
2.91687,44.9022,0.222470E-01
2.91748,44.9116,0.824340E-03
2.91809,44.9210,0.157062E-01
2.91870,44.9304,0.573432E-02
2.91931,44.9398,-0.183392E-01
2.91992,44.9492,-0.104728
2.92053,44.9586,-0.340090E-01
2.92114,44.9680,-0.591910E-01
2.92175,44.9774,-0.261678E-03
2.92236,44.9868,-0.422114E-01
2.92297,44.9962,-0.293744E-01
2.92358,45.0056,-0.148516
2.92419,45.0150,0.595378E-02
2.92480,45.0244,0.368738E-01
2.92542,45.0338,0.151363
2.92603,45.0432,0.487292E-01
2.92664,45.0526,-0.225284E-01
2.92725,45.0620,-0.200354E-01
2.92786,45.0714,-0.738112E-01
2.92847,45.0808,-0.302961E-01
2.92908,45.0902,0.615489E-02
2.92969,45.0996,-0.545036E-01
2.93030,45.1090,-0.586837E-01
2.93091,45.1183,0.123255
2.93152,45.1277,-0.183649E-01
2.93213,45.1371,-0.374954E-01
2.93274,45.1465,0.515077E-01
2.93335,45.1559,-0.458847E-01
2.93396,45.1653,-0.874315E-01
2.93457,45.1747,-0.268360E-01
2.93518,45.1841,0.109806
2.93579,45.1935,0.423908E-01
2.93640,45.2029,0.290696E-01
2.93701,45.2123,0.165769E-01
2.93762,45.2217,-0.149719E-01
2.93823,45.2311,-0.100298E-01
2.93884,45.2405,0.201721E-02
2.93945,45.2499,-0.571016E-02
2.94006,45.2593,0.888787E-02
2.94067,45.2687,-0.142527E-01
2.94128,45.2781,-0.234635E-01
2.94189,45.2875,-0.836982E-01
2.94250,45.2969,0.125562E-01
2.94312,45.3063,0.360984E-01
2.94373,45.3157,-0.643912E-01
2.94434,45.3251,0.142488
2.94495,45.3345,0.227000E-01
2.94556,45.3438,-0.563064E-02
2.94617,45.3532,0.141499
2.94678,45.3626,0.248849E-01
2.94739,45.3720,-0.436984E-01
2.94800,45.3814,-0.283930E-01
2.94861,45.3908,0.103602E-01
2.94922,45.4002,0.860964E-02
2.94983,45.4096,-0.111083E-01
2.95044,45.4190,0.122521E-01
2.95105,45.4284,-0.399339E-01
2.95166,45.4378,0.159661
2.95227,45.4472,-0.183341
2.95288,45.4566,0.507555E-01
2.95349,45.4660,-0.232955E-01
2.95410,45.4754,0.214493E-01
2.95471,45.4848,0.126779E-01
2.95532,45.4942,0.423521E-01
