Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44751,5.71653,-0.685517E-01
2.44812,5.71795,0.774581E-03
2.44873,5.71938,0.158433
2.44934,5.72080,0.203689
2.44995,5.72223,0.119836
2.45056,5.72366,0.136752E-01
2.45117,5.72508,0.362291E-01
2.45178,5.72651,-0.812268E-01
2.45239,5.72793,-0.242910E-01
2.45300,5.72936,0.207512
2.45361,5.73078,0.220804E-01
2.45422,5.73221,0.539975E-01
2.45483,5.73363,-0.166236
2.45544,5.73506,0.136349
2.45605,5.73649,-0.156496E-01
2.45667,5.73791,-0.644535E-01
2.45728,5.73934,0.106067
2.45789,5.74076,-0.534122E-02
2.45850,5.74219,0.266905E-02
2.45911,5.74361,-0.134601E-01
2.45972,5.74504,-0.393728E-01
2.46033,5.74646,0.194290
2.46094,5.74789,0.184545
2.46155,5.74932,0.202128
2.46216,5.75074,0.317196E-01
2.46277,5.75217,0.171992
2.46338,5.75359,-0.670540E-01
2.46399,5.75502,-0.891715E-01
2.46460,5.75644,0.113765
2.46521,5.75787,-0.277266E-01
2.46582,5.75930,-0.255017E-03
2.46643,5.76072,-0.216418
2.46704,5.76215,0.234681E-01
2.46765,5.76357,0.675156E-01
2.46826,5.76500,-0.417070E-01
2.46887,5.76642,0.390664
2.46948,5.76785,0.973305E-02
2.47009,5.76927,0.111146
2.47070,5.77070,-0.111816
2.47131,5.77213,-0.151996E-02
2.47192,5.77355,-0.476976E-01
2.47253,5.77498,-0.138620E-01
2.47314,5.77640,-0.130409
2.47375,5.77783,0.801759E-01
2.47437,5.77925,0.166198E-01
2.47498,5.78068,0.114224
2.47559,5.78210,-0.348291E-01
2.47620,5.78353,-0.382407E-02
2.47681,5.78496,0.390942E-01
2.47742,5.78638,-0.819840E-01
2.47803,5.78781,0.108239
2.47864,5.78923,0.272580E-03
2.47925,5.79066,0.426778E-02
2.47986,5.79208,0.133866E-01
2.48047,5.79351,0.238695E-01
2.48108,5.79493,-0.449640E-02
2.48169,5.79636,0.501428E-04
2.48230,5.79779,-0.296610E-01
2.48291,5.79921,0.227017E-01
2.48352,5.80064,0.163705
2.48413,5.80206,0.110284
2.48474,5.80349,0.654796E-01
2.48535,5.80491,0.308998
2.48596,5.80634,-0.112015
2.48657,5.80776,0.245382
2.48718,5.80919,-0.727480E-02
2.48779,5.81062,0.117311
2.48840,5.81204,-0.101295
2.48901,5.81347,-0.382317E-01
2.48962,5.81489,0.820480E-01
2.49023,5.81632,-0.260112E-02
2.49084,5.81774,0.103130
2.49146,5.81917,-0.204222E-01
2.49207,5.82059,-0.359998E-01
2.49268,5.82202,0.534142E-01
2.49329,5.82345,0.155910
2.49390,5.82487,0.283033
2.49451,5.82630,0.728803E-01
2.49512,5.82772,-0.292256E-01
2.49573,5.82915,0.737786E-01
2.49634,5.83057,0.507760E-01
2.49695,5.83200,-0.208452E-01
2.49756,5.83342,0.588087E-01
2.49817,5.83485,-0.179003E-01
2.49878,5.83628,0.153277
2.49939,5.83770,-0.146011
2.50000,5.83913,-0.289649E-01
2.50061,5.84055,-0.154854E-02
2.50122,5.84198,-0.243620E-01
2.50183,5.84340,0.131193
2.50244,5.84483,0.248374
2.50305,5.84625,-0.146850
2.50366,5.84768,-0.630280E-03
2.50427,5.84911,-0.158014E-01
2.50488,5.85053,0.290839E-01
2.50549,5.85196,-0.159578
2.50610,5.85338,-0.166189E-01
2.50671,5.85481,0.719035E-01
2.50732,5.85623,0.129229
2.50793,5.85766,0.134211
2.50854,5.85908,-0.130656
2.50916,5.86051,0.142764
2.50977,5.86194,-0.284807E-01
2.51038,5.86336,0.279243E-01
2.51099,5.86479,0.107924
2.51160,5.86621,0.194199
2.51221,5.86764,-0.778984E-02
2.51282,5.86906,0.866510E-01
2.51343,5.87049,-0.292720E-01
2.51404,5.87191,-0.103764
2.51465,5.87334,0.480159E-01
2.51526,5.87477,0.478738E-01
2.51587,5.87619,0.222674E-01
2.51648,5.87762,-0.509712E-01
2.51709,5.87904,-0.499166E-01
2.51770,5.88047,0.770005E-01
2.51831,5.88189,-0.317900E-01
2.51892,5.88332,0.569089E-01
2.51953,5.88475,0.678006E-01
2.52014,5.88617,0.323479E-01
2.52075,5.88760,0.276280
2.52136,5.88902,0.180434E-01
2.52197,5.89045,-0.231501
2.52258,5.89187,0.885503E-01
2.52319,5.89330,-0.405215E-01
2.52380,5.89472,0.399042E-01
2.52441,5.89615,0.775099E-02
2.52502,5.89758,-0.475843E-01
2.52563,5.89900,0.116376
2.52625,5.90043,0.438422
2.52686,5.90185,-0.165569
2.52747,5.90328,-0.363672E-01
2.52808,5.90470,-0.107613
2.52869,5.90613,0.240504
2.52930,5.90755,0.430237
2.52991,5.90898,0.563177E-01
2.53052,5.91041,0.117894E-01
2.53113,5.91183,0.180118
2.53174,5.91326,-0.100371E-01
2.53235,5.91468,0.446603E-01
2.53296,5.91611,0.155436
2.53357,5.91753,-0.208152
2.53418,5.91896,-0.498490E-01
2.53479,5.92038,0.589199E-02
2.53540,5.92181,-0.105685E-01
2.53601,5.92324,0.336196
2.53662,5.92466,-0.340205E-01
2.53723,5.92609,-0.829724E-02
2.53784,5.92751,0.860031E-02
2.53845,5.92894,-0.851933E-01
2.53906,5.93036,0.392616E-01
2.53967,5.93179,0.537506E-01
2.54028,5.93321,-0.129850E-01
2.54089,5.93464,-0.124774E-01
2.54150,5.93607,0.369641E-01
2.54211,5.93749,-0.162076E-01
2.54272,5.93892,-0.824505E-03
2.54333,5.94034,-0.292815E-02
2.54395,5.94177,-0.111947E-01
2.54456,5.94319,0.203674E-01
2.54517,5.94462,0.255606
2.54578,5.94604,-0.885809E-01
2.54639,5.94747,0.299917E-01
2.54700,5.94890,-0.156473
2.54761,5.95032,0.233896
2.54822,5.95175,0.103813
2.54883,5.95317,-0.545187E-02
2.54944,5.95460,-0.189258E-01
2.55005,5.95602,0.190542
2.55066,5.95745,0.613663
2.55127,5.95887,0.102519
2.55188,5.96030,-0.816335E-01
2.55249,5.96173,0.401296E-02
2.55310,5.96315,0.286426
2.55371,5.96458,0.796827E-01
2.55432,5.96600,0.589753E-01
2.55493,5.96743,0.360796
2.55554,5.96885,-0.241952E-01
2.55615,5.97028,0.838902E-02
2.55676,5.97170,-0.453895E-01
2.55737,5.97313,0.578992E-03
2.55798,5.97456,0.186327E-01
2.55859,5.97598,0.150981
2.55920,5.97741,0.101813
2.55981,5.97883,0.212349
2.56042,5.98026,0.544376E-01
2.56104,5.98168,0.105246
2.56165,5.98311,-0.290173E-02
2.56226,5.98453,-0.211205E-02
2.56287,5.98596,0.731983E-01
2.56348,5.98739,-0.191470E-01
2.56409,5.98881,0.571249E-02
2.56470,5.99024,-0.824866E-01
2.56531,5.99166,0.114041E-01
2.56592,5.99309,0.687542E-01
2.56653,5.99451,0.416898E-01
2.56714,5.99594,-0.207645E-02
2.56775,5.99736,-0.316292E-01
2.56836,5.99879,0.855295E-02
2.56897,6.00022,-0.733972E-02
2.56958,6.00164,-0.893529E-01
2.57019,6.00307,-0.144375E-01
2.57080,6.00449,-0.444848E-01
2.57141,6.00592,0.145737
2.57202,6.00734,-0.607865E-01
2.57263,6.00877,0.386439E-01
2.57324,6.01020,0.109138E-01
2.57385,6.01162,0.737482E-01
2.57446,6.01305,-0.184413E-01
2.57507,6.01447,0.166920
2.57568,6.01590,-0.307206
2.57629,6.01732,-0.680027E-01
2.57690,6.01875,-0.351660E-01
2.57751,6.02017,0.440846E-01
2.57812,6.02160,-0.119351E-01
2.57874,6.02303,-0.110962
2.57935,6.02445,-0.151904E-01
2.57996,6.02588,0.179055E-01
2.58057,6.02730,-0.628408E-02
2.58118,6.02873,0.553324E-01
2.58179,6.03015,0.689288E-02
2.58240,6.03158,0.293047E-01
2.58301,6.03300,-0.149642
2.58362,6.03443,0.141361
2.58423,6.03586,0.114722
2.58484,6.03728,0.816679E-01
2.58545,6.03871,-0.866864E-02
2.58606,6.04013,-0.203301
2.58667,6.04156,0.439109E-01
2.58728,6.04298,0.443676E-01
2.58789,6.04441,-0.776893E-01
2.58850,6.04583,0.206288E-01
2.58911,6.04726,-0.868117E-01
2.58972,6.04869,0.385019E-01
2.59033,6.05011,-0.422807E-01
2.59094,6.05154,-0.627093E-01
2.59155,6.05296,-0.114420E-02
2.59216,6.05439,0.315569E-01
2.59277,6.05581,-0.268443E-01
2.59338,6.05724,0.140521
2.59399,6.05866,-0.471501E-02
2.59460,6.06009,0.304834E-01
2.59521,6.06152,-0.169050E-01
2.59583,6.06294,0.958615E-02
2.59644,6.06437,-0.401895E-01
2.59705,6.06579,0.758966E-01
2.59766,6.06722,-0.481605E-02
2.59827,6.06864,0.868457E-01
2.59888,6.07007,-0.296445E-01
2.59949,6.07149,-0.416827E-01
2.60010,6.07292,-0.175701
2.60071,6.07435,0.158635
2.60132,6.07577,0.127247
2.60193,6.07720,0.388962E-01
2.60254,6.07862,0.588336E-01
2.60315,6.08005,-0.121360E-01
2.60376,6.08147,0.232680
2.60437,6.08290,-0.417145E-01
2.60498,6.08432,0.726674E-02
2.60559,6.08575,-0.274979E-02
2.60620,6.08718,-0.557161E-01
2.60681,6.08860,-0.578863E-01
2.60742,6.09003,0.171218
2.60803,6.09145,-0.232297E-02
2.60864,6.09288,-0.914094E-01
2.60925,6.09430,-0.115798
2.60986,6.09573,0.518314E-01
2.61047,6.09715,0.507127E-01
2.61108,6.09858,0.153661
2.61169,6.10001,0.114719
2.61230,6.10143,-0.168997E-01
2.61292,6.10286,-0.207403E-01
2.61353,6.10428,-0.349303E-01
2.61414,6.10571,-0.257158E-01
2.61475,6.10713,-0.242556E-01
2.61536,6.10856,-0.262360
2.61597,6.10998,0.181831
2.61658,6.11141,-0.643583E-01
2.61719,6.11284,-0.359639E-01
2.61780,6.11426,-0.236681E-01
2.61841,6.11569,0.123934E-01
2.61902,6.11711,0.258141E-01
2.61963,6.11854,0.191682
2.62024,6.11996,-0.403028E-01
2.62085,6.12139,0.160861
2.62146,6.12281,0.869091E-01
2.62207,6.12424,0.466637E-01
2.62268,6.12567,0.604219E-01
2.62329,6.12709,0.476640E-01
2.62390,6.12852,0.279750E-01
2.62451,6.12994,0.832424E-01
2.62512,6.13137,-0.836159E-01
2.62573,6.13279,0.297673E-01
2.62634,6.13422,0.194816E-01
2.62695,6.13565,0.879918E-01
2.62756,6.13707,-0.737110E-01
2.62817,6.13850,-0.339774E-01
2.62878,6.13992,0.118712E-01
2.62939,6.14135,-0.954652E-01
2.63000,6.14277,0.174349
2.63062,6.14420,-0.434231E-02
2.63123,6.14562,0.213884E-01
2.63184,6.14705,-0.771924E-02
2.63245,6.14848,-0.931942E-02
2.63306,6.14990,0.901953E-01
2.63367,6.15133,-0.321776E-02
2.63428,6.15275,-0.304635E-02
2.63489,6.15418,-0.351529E-02
2.63550,6.15560,0.589825E-01
2.63611,6.15703,0.188566
2.63672,6.15845,0.282065E-01
2.63733,6.15988,-0.876293E-01
2.63794,6.16131,-0.618104E-01
2.63855,6.16273,0.316041E-01
2.63916,6.16416,-0.106268E-01
2.63977,6.16558,0.175699
2.64038,6.16701,0.936833E-01
2.64099,6.16843,0.237756E-01
2.64160,6.16986,-0.405187E-01
2.64221,6.17128,0.516334E-02
2.64282,6.17271,-0.623207E-01
2.64343,6.17414,0.141745E-03
2.64404,6.17556,-0.273124E-01
2.64465,6.17699,-0.118555
2.64526,6.17841,0.143215
2.64587,6.17984,-0.651434E-01
2.64648,6.18126,0.466886E-01
2.64709,6.18269,0.134932
2.64771,6.18411,0.124998E-01
2.64832,6.18554,0.113129E-01
2.64893,6.18697,0.180842E-01
2.64954,6.18839,0.946036E-01
2.65015,6.18982,-0.274413E-01
2.65076,6.19124,0.881622E-01
2.65137,6.19267,-0.210813E-01
2.65198,6.19409,-0.304751E-01
2.65259,6.19552,0.149789E-01
2.65320,6.19694,0.234241
2.65381,6.19837,0.101358
2.65442,6.19980,0.181234
2.65503,6.20122,0.229907
2.65564,6.20265,0.584338E-01
2.65625,6.20407,-0.919797E-01
2.65686,6.20550,-0.458892E-02
2.65747,6.20692,0.706216E-01
2.65808,6.20835,0.456456E-01
2.65869,6.20977,-0.160132E-02
2.65930,6.21120,0.172782E-01
2.65991,6.21263,-0.541640E-02
2.66052,6.21405,0.132924
2.66113,6.21548,0.106039E-01
2.66174,6.21690,0.706292E-01
2.66235,6.21833,0.673970E-01
2.66296,6.21975,0.247086E-01
2.66357,6.22118,0.163585
2.66418,6.22260,-0.227328
2.66479,6.22403,0.939129E-01
2.66541,6.22546,0.332224E-01
2.66602,6.22688,-0.116472
2.66663,6.22831,-0.104761
2.66724,6.22973,0.778848E-01
2.66785,6.23116,-0.229626E-01
2.66846,6.23258,0.105183
2.66907,6.23401,-0.333478E-01
2.66968,6.23543,0.112176
2.67029,6.23686,-0.217839E-02
2.67090,6.23829,0.114211
2.67151,6.23971,-0.237576E-01
2.67212,6.24114,0.563265E-01
2.67273,6.24256,-0.406762E-01
2.67334,6.24399,-0.121575
2.67395,6.24541,0.632619E-01
2.67456,6.24684,-0.696262E-01
2.67517,6.24826,-0.923388E-01
2.67578,6.24969,0.423011
2.67639,6.25112,-0.833586E-01
2.67700,6.25254,0.287859E-01
2.67761,6.25397,0.126825
2.67822,6.25539,0.442222E-01
2.67883,6.25682,-0.945722E-01
2.67944,6.25824,-0.222821
2.68005,6.25967,0.143359
2.68066,6.26110,-0.625555E-01
2.68127,6.26252,0.248327E-01
2.68188,6.26395,0.415434E-01
2.68250,6.26537,-0.470297E-01
2.68311,6.26680,0.941660E-02
2.68372,6.26822,0.188125
2.68433,6.26965,-0.272411E-02
2.68494,6.27107,0.891027E-02
2.68555,6.27250,0.254395E-01
2.68616,6.27393,-0.216738E-01
2.68677,6.27535,0.792046E-01
2.68738,6.27678,-0.103527
2.68799,6.27820,0.185171
2.68860,6.27963,-0.583488E-01
2.68921,6.28105,0.336528E-03
2.68982,6.28248,-0.601459E-02
2.69043,6.28390,0.286907E-01
2.69104,6.28533,-0.262542E-01
2.69165,6.28676,0.386984
2.69226,6.28818,0.135891E-01
2.69287,6.28961,-0.587479E-01
2.69348,6.29103,-0.116564
2.69409,6.29246,0.911053E-01
2.69470,6.29388,0.961382E-01
2.69531,6.29531,0.122080E-01
2.69592,6.29673,-0.617446E-02
2.69653,6.29816,0.294399
2.69714,6.29959,0.176627
2.69775,6.30101,-0.163952
2.69836,6.30244,-0.110946E-01
2.69897,6.30386,0.643796E-01
2.69958,6.30529,-0.364184E-01
2.70020,6.30671,0.310685E-01
2.70081,6.30814,0.123773
2.70142,6.30956,0.506586E-01
2.70203,6.31099,0.684013E-02
2.70264,6.31242,0.924012E-01
2.70325,6.31384,-0.129656
2.70386,6.31527,0.165531E-02
2.70447,6.31669,-0.953663E-01
2.70508,6.31812,0.835732E-02
2.70569,6.31954,0.275807
2.70630,6.32097,0.108759E-01
2.70691,6.32239,-0.856022E-02
2.70752,6.32382,0.254811
2.70813,6.32525,-0.679580E-01
2.70874,6.32667,0.991253E-02
2.70935,6.32810,0.155302E-02
2.70996,6.32952,0.383921E-01
2.71057,6.33095,-0.104077E-01
2.71118,6.33237,0.565615E-01
2.71179,6.33380,0.111525E-02
2.71240,6.33522,0.592370E-01
2.71301,6.33665,-0.502886E-01
2.71362,6.33808,0.476796E-01
2.71423,6.33950,-0.908464E-02
2.71484,6.34093,0.253288E-01
2.71545,6.34235,0.478304E-01
2.71606,6.34378,0.209399
2.71667,6.34520,-0.672434E-01
2.71729,6.34663,-0.100010
2.71790,6.34805,0.424121E-01
2.71851,6.34948,-0.103771
2.71912,6.35091,-0.322291E-01
2.71973,6.35233,-0.338814E-02
2.72034,6.35376,-0.574980E-03
2.72095,6.35518,0.100976E-01
2.72156,6.35661,0.347261E-01
2.72217,6.35803,0.248107E-01
2.72278,6.35946,-0.846392E-02
2.72339,6.36088,-0.148826E-01
2.72400,6.36231,0.162350E-01
2.72461,6.36374,-0.104565
2.72522,6.36516,-0.469008E-01
2.72583,6.36659,0.368679E-01
2.72644,6.36801,0.346969E-01
2.72705,6.36944,-0.111091
2.72766,6.37086,0.311555E-01
2.72827,6.37229,0.457393E-01
2.72888,6.37371,0.518650E-01
2.72949,6.37514,0.784585E-02
2.73010,6.37657,0.531167E-01
2.73071,6.37799,0.107519
2.73132,6.37942,0.337322E-02
2.73193,6.38084,-0.455803E-01
2.73254,6.38227,0.173191
2.73315,6.38369,-0.748834E-01
2.73376,6.38512,0.112670
2.73438,6.38655,-0.613372E-01
2.73499,6.38797,-0.125271
2.73560,6.38940,0.212374E-02
2.73621,6.39082,0.134826
2.73682,6.39225,0.115048
2.73743,6.39367,-0.415753E-02
2.73804,6.39510,0.598628E-02
2.73865,6.39652,0.103193
2.73926,6.39795,0.180190
2.73987,6.39938,0.463428E-01
2.74048,6.40080,0.511077E-01
2.74109,6.40223,0.841323E-01
2.74170,6.40365,0.312527E-02
2.74231,6.40508,-0.674808E-01
2.74292,6.40650,-0.230065E-01
2.74353,6.40793,0.188880E-01
2.74414,6.40935,0.222404
2.74475,6.41078,0.355205E-01
2.74536,6.41221,-0.107986
2.74597,6.41363,0.930335E-01
2.74658,6.41506,-0.147578
2.74719,6.41648,0.268892E-02
2.74780,6.41791,0.734153E-01
2.74841,6.41933,0.695056E-02
2.74902,6.42076,-0.692909E-01
2.74963,6.42218,0.239977
2.75024,6.42361,-0.489072E-01
2.75085,6.42504,0.163670
2.75146,6.42646,-0.835912E-01
2.75208,6.42789,-0.294770E-01
2.75269,6.42931,0.741536E-01
2.75330,6.43074,-0.303850E-01
2.75391,6.43216,0.106866E-01
2.75452,6.43359,-0.902757E-01
2.75513,6.43501,-0.310490E-01
2.75574,6.43644,0.102335
2.75635,6.43787,-0.121193
2.75696,6.43929,0.107347E-01
2.75757,6.44072,-0.995999E-02
2.75818,6.44214,0.203653
2.75879,6.44357,0.178340
2.75940,6.44499,-0.809072E-02
2.76001,6.44642,-0.888284E-01
2.76062,6.44784,0.177026
2.76123,6.44927,-0.495574E-01
2.76184,6.45070,-0.813240E-01
2.76245,6.45212,0.222202
2.76306,6.45355,-0.286623
2.76367,6.45497,0.389556E-01
2.76428,6.45640,-0.150544E-01
2.76489,6.45782,-0.102690
2.76550,6.45925,0.363876E-01
2.76611,6.46067,-0.310133E-01
2.76672,6.46210,-0.255355E-01
2.76733,6.46353,0.181907E-01
2.76794,6.46495,0.139517E-02
2.76855,6.46638,0.884366E-01
2.76917,6.46780,-0.367368E-01
2.76978,6.46923,0.449839
2.77039,6.47065,0.675149E-01
2.77100,6.47208,0.234384
2.77161,6.47350,0.782065E-02
2.77222,6.47493,0.191610
2.77283,6.47636,0.138654
2.77344,6.47778,0.845205E-01
2.77405,6.47921,0.785662E-01
2.77466,6.48063,0.178306E-01
2.77527,6.48206,-0.449697E-02
2.77588,6.48348,0.292881E-01
2.77649,6.48491,0.303354E-01
2.77710,6.48633,0.424388E-01
2.77771,6.48776,-0.313003E-01
2.77832,6.48919,-0.302035E-01
2.77893,6.49061,0.315634
2.77954,6.49204,0.312865E-01
2.78015,6.49346,0.174322E-01
2.78076,6.49489,-0.943160E-01
2.78137,6.49631,0.291168E-01
2.78198,6.49774,0.378688E-01
2.78259,6.49916,0.508438E-02
2.78320,6.50059,0.443524E-02
2.78381,6.50202,-0.569902E-02
2.78442,6.50344,0.115450
2.78503,6.50487,-0.447920E-01
2.78564,6.50629,0.365799
2.78625,6.50772,-0.137454
2.78687,6.50914,0.978018E-02
2.78748,6.51057,-0.353644E-01
2.78809,6.51200,-0.145988E-02
2.78870,6.51342,-0.191564E-02
2.78931,6.51485,0.328132
2.78992,6.51627,0.112608
2.79053,6.51770,-0.114107E-01
2.79114,6.51912,0.781564E-01
2.79175,6.52055,-0.541863E-01
2.79236,6.52197,0.686611E-01
2.79297,6.52340,-0.144435E-01
2.79358,6.52483,-0.174580E-01
2.79419,6.52625,-0.137666
2.79480,6.52768,-0.734811E-01
2.79541,6.52910,0.142359
2.79602,6.53053,0.118316
2.79663,6.53195,-0.531665E-01
2.79724,6.53338,-0.400529E-02
2.79785,6.53480,0.595419E-01
2.79846,6.53623,0.926551E-01
2.79907,6.53766,-0.120224
2.79968,6.53908,0.313832E-01
2.80029,6.54051,-0.163928
2.80090,6.54193,0.283974
2.80151,6.54336,-0.219377E-01
2.80212,6.54478,-0.193140E-01
2.80273,6.54621,0.228601E-01
2.80334,6.54763,0.209279E-01
2.80396,6.54906,-0.754378E-01
2.80457,6.55049,0.388904E-01
2.80518,6.55191,0.497122E-02
2.80579,6.55334,-0.156603E-01
2.80640,6.55476,0.615251E-02
2.80701,6.55619,-0.522156E-01
2.80762,6.55761,-0.128954E-01
2.80823,6.55904,-0.175534
2.80884,6.56046,0.156218E-01
2.80945,6.56189,0.781669E-01
2.81006,6.56332,-0.714602E-01
2.81067,6.56474,0.189867
2.81128,6.56617,0.656869E-01
2.81189,6.56759,0.238738
2.81250,6.56902,0.356068E-01
2.81311,6.57044,0.134456E-01
2.81372,6.57187,-0.418379E-01
2.81433,6.57329,0.533575E-01
2.81494,6.57472,0.494713E-01
2.81555,6.57615,0.722842E-01
2.81616,6.57757,0.117486E-01
2.81677,6.57900,0.172251E-01
2.81738,6.58042,0.490233
2.81799,6.58185,-0.167733E-02
2.81860,6.58327,-0.364361E-01
2.81921,6.58470,0.846148E-01
2.81982,6.58612,0.505772E-01
2.82043,6.58755,0.168260
2.82104,6.58898,-0.180437E-01
2.82166,6.59040,-0.234180E-01
2.82227,6.59183,0.147129
2.82288,6.59325,0.102378
2.82349,6.59468,0.215120
2.82410,6.59610,0.441952
2.82471,6.59753,-0.549686E-01
2.82532,6.59895,-0.383408E-01
2.82593,6.60038,0.203142E-01
2.82654,6.60181,0.871847E-01
2.82715,6.60323,-0.230433
2.82776,6.60466,-0.111046E-01
2.82837,6.60608,0.189994E-01
2.82898,6.60751,-0.549367E-01
2.82959,6.60893,0.190854E-01
2.83020,6.61036,0.540140E-02
2.83081,6.61178,0.608408E-01
2.83142,6.61321,0.218380
2.83203,6.61464,-0.188766E-02
2.83264,6.61606,0.110798E-01
2.83325,6.61749,0.441743E-01
2.83386,6.61891,-0.120789
2.83447,6.62034,-0.630787E-01
2.83508,6.62176,-0.136067
2.83569,6.62319,0.137447
2.83630,6.62461,-0.321317E-01
2.83691,6.62604,-0.680697E-02
2.83752,6.62747,0.132378
2.83813,6.62889,0.768236E-01
2.83875,6.63032,0.275078E-01
2.83936,6.63174,-0.214898
2.83997,6.63317,0.756537E-01
2.84058,6.63459,0.162874E-01
2.84119,6.63602,-0.840172E-01
2.84180,6.63744,-0.222857E-01
2.84241,6.63887,0.166352
2.84302,6.64030,0.152683
2.84363,6.64172,0.543750E-01
2.84424,6.64315,0.310321E-01
2.84485,6.64457,0.477540E-01
2.84546,6.64600,-0.277085E-01
2.84607,6.64742,0.164641E-01
2.84668,6.64885,0.718042E-01
2.84729,6.65028,-0.212171
2.84790,6.65170,0.278047
2.84851,6.65313,0.164957
2.84912,6.65455,0.116203
2.84973,6.65598,0.279253E-01
2.85034,6.65740,0.375774E-01
2.85095,6.65883,-0.474561E-01
2.85156,6.66025,0.500406E-01
2.85217,6.66168,-0.473705E-01
2.85278,6.66311,-0.319541E-01
2.85339,6.66453,0.324757E-01
2.85400,6.66596,0.680436E-01
2.85461,6.66738,0.353196E-01
2.85522,6.66881,-0.114906E-01
2.85583,6.67023,0.258904E-01
2.85645,6.67166,0.190921E-01
2.85706,6.67308,0.122402
2.85767,6.67451,0.150949
2.85828,6.67594,0.725829E-01
2.85889,6.67736,-0.248698E-01
2.85950,6.67879,0.168719
2.86011,6.68021,-0.409490E-01
2.86072,6.68164,-0.101792
2.86133,6.68306,-0.168589E-01
2.86194,6.68449,0.268959
2.86255,6.68591,0.312160E-01
2.86316,6.68734,0.229418E-01
2.86377,6.68877,-0.788831E-01
2.86438,6.69019,-0.103658E-01
2.86499,6.69162,-0.170977E-01
2.86560,6.69304,-0.141907E-01
2.86621,6.69447,0.698751E-01
2.86682,6.69589,0.993684E-01
2.86743,6.69732,0.877252E-01
2.86804,6.69874,0.302813E-01
2.86865,6.70017,0.325516E-01
2.86926,6.70160,-0.143262E-01
2.86987,6.70302,0.318478E-01
2.87048,6.70445,0.398957E-02
2.87109,6.70587,-0.122766
2.87170,6.70730,-0.421712E-01
2.87231,6.70872,0.278549
2.87292,6.71015,0.425303E-01
2.87354,6.71157,-0.319033E-01
2.87415,6.71300,-0.389455E-01
2.87476,6.71443,0.420918E-01
2.87537,6.71585,0.243999E-01
2.87598,6.71728,0.675058E-01
2.87659,6.71870,0.201795E-01
2.87720,6.72013,0.477189E-01
2.87781,6.72155,-0.915457E-01
2.87842,6.72298,0.374846E-01
2.87903,6.72440,0.103750E-01
2.87964,6.72583,-0.346503E-01
2.88025,6.72726,0.169955
2.88086,6.72868,-0.311579E-01
2.88147,6.73011,-0.492269E-01
2.88208,6.73153,0.213494E-01
2.88269,6.73296,0.774856E-01
2.88330,6.73438,-0.695977E-01
2.88391,6.73581,0.172582
2.88452,6.73723,0.104800
2.88513,6.73866,0.112693E-01
2.88574,6.74009,0.297624E-01
2.88635,6.74151,0.151483
2.88696,6.74294,0.193090
2.88757,6.74436,-0.254968E-02
2.88818,6.74579,-0.125896
2.88879,6.74721,-0.800216E-01
2.88940,6.74864,-0.288104E-01
2.89001,6.75006,-0.745522E-01
2.89062,6.75149,-0.116681E-01
2.89124,6.75292,0.649569E-01
2.89185,6.75434,0.679873E-02
2.89246,6.75577,0.235338
2.89307,6.75719,-0.148706
2.89368,6.75862,0.223704E-01
2.89429,6.76004,0.626251E-01
2.89490,6.76147,0.170486
2.89551,6.76289,0.379399E-03
2.89612,6.76432,0.789445E-01
2.89673,6.76575,0.437134
2.89734,6.76717,-0.302113E-01
2.89795,6.76860,-0.297945
2.89856,6.77002,0.111516E-01
2.89917,6.77145,0.239667
2.89978,6.77287,-0.712508E-01
2.90039,6.77430,0.256175E-01
2.90100,6.77573,-0.956957E-01
2.90161,6.77715,0.963410E-01
2.90222,6.77858,-0.708597E-03
2.90283,6.78000,0.168618
2.90344,6.78143,-0.415616E-01
2.90405,6.78285,0.315265E-01
2.90466,6.78428,-0.323430E-01
2.90527,6.78570,0.259621
2.90588,6.78713,0.719818E-01
2.90649,6.78856,-0.108821
2.90710,6.78998,0.516532E-01
2.90771,6.79141,0.104092
2.90833,6.79283,0.472525E-01
2.90894,6.79426,-0.187091
2.90955,6.79568,0.892267E-02
2.91016,6.79711,0.682744E-01
2.91077,6.79853,0.237829E-01
2.91138,6.79996,0.596298E-01
2.91199,6.80139,-0.661683E-01
2.91260,6.80281,-0.217072
2.91321,6.80424,0.133072
2.91382,6.80566,0.688809E-01
2.91443,6.80709,0.113373
2.91504,6.80851,-0.140906
2.91565,6.80994,0.113484
2.91626,6.81136,0.962381E-01
2.91687,6.81279,-0.751686E-01
2.91748,6.81422,0.241007
2.91809,6.81564,0.122638
2.91870,6.81707,0.284801E-01
2.91931,6.81849,-0.160552E-02
2.91992,6.81992,0.470472E-01
2.92053,6.82134,0.385804E-01
2.92114,6.82277,0.178817
2.92175,6.82419,0.174395
2.92236,6.82562,0.124660E-01
2.92297,6.82705,-0.455004E-01
2.92358,6.82847,0.136986
