Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.991
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42615,11.6476,0.200438E-01
2.42676,11.6506,0.782658E-01
2.42737,11.6535,-0.493077E-01
2.42798,11.6564,-0.753469E-01
2.42859,11.6594,-0.854024E-01
2.42920,11.6623,-0.894538E-01
2.42981,11.6652,-0.112148
2.43042,11.6682,-0.210332E-02
2.43103,11.6711,-0.107760
2.43164,11.6740,-0.282982E-01
2.43225,11.6769,0.124162
2.43286,11.6799,-0.567678E-01
2.43347,11.6828,-0.864972E-01
2.43408,11.6857,-0.265290
2.43469,11.6887,-0.879888E-01
2.43530,11.6916,-0.352555E-01
2.43591,11.6945,0.148166E-01
2.43652,11.6975,0.477046
2.43713,11.7004,0.130501
2.43774,11.7033,0.168047E-01
2.43835,11.7062,0.172034
2.43896,11.7092,-0.326500E-01
2.43958,11.7121,0.691130E-02
2.44019,11.7150,-0.354802E-01
2.44080,11.7180,-0.204424
2.44141,11.7209,0.148503
2.44202,11.7238,-0.140269
2.44263,11.7268,0.109831
2.44324,11.7297,-0.297931E-01
2.44385,11.7326,-0.131314
2.44446,11.7355,-0.122367
2.44507,11.7385,0.456138E-01
2.44568,11.7414,0.185988E-01
2.44629,11.7443,0.732424E-01
2.44690,11.7473,-0.190797E-01
2.44751,11.7502,-0.255432
2.44812,11.7531,0.181391
2.44873,11.7561,0.995369E-01
2.44934,11.7590,-0.538617E-01
2.44995,11.7619,0.203028E-01
2.45056,11.7649,0.195713E-02
2.45117,11.7678,0.171545E-01
2.45178,11.7707,-0.915786E-01
2.45239,11.7736,-0.112984
2.45300,11.7766,-0.132025
2.45361,11.7795,-0.112714
2.45422,11.7824,-0.342275
2.45483,11.7854,-0.109525
2.45544,11.7883,-0.829260E-02
2.45605,11.7912,-0.580584E-01
2.45667,11.7942,0.882023E-01
2.45728,11.7971,-0.316006
2.45789,11.8000,-0.982604E-01
2.45850,11.8029,0.337574E-01
2.45911,11.8059,-0.183852E-01
2.45972,11.8088,0.231185E-01
2.46033,11.8117,0.570706E-01
2.46094,11.8147,0.492141E-01
2.46155,11.8176,-0.625921E-02
2.46216,11.8205,0.524262
2.46277,11.8235,0.373590E-01
2.46338,11.8264,0.325106
2.46399,11.8293,-0.204149E-01
2.46460,11.8322,-0.933486E-01
2.46521,11.8352,0.143946
2.46582,11.8381,-0.384676E-01
2.46643,11.8410,-0.390641
2.46704,11.8440,0.899851E-01
2.46765,11.8469,-0.184489
2.46826,11.8498,0.434325E-01
2.46887,11.8528,-0.421535E-01
2.46948,11.8557,0.148405
2.47009,11.8586,-0.609058E-01
2.47070,11.8615,-0.170697
2.47131,11.8645,0.115408E-01
2.47192,11.8674,-0.579076E-01
2.47253,11.8703,-0.137792
2.47314,11.8733,0.736837E-02
2.47375,11.8762,0.158797
2.47437,11.8791,-0.226989E-01
2.47498,11.8821,-0.529769E-01
2.47559,11.8850,0.179352
2.47620,11.8879,0.255962
2.47681,11.8909,0.843272E-01
2.47742,11.8938,-0.891640E-01
2.47803,11.8967,-0.681255E-01
2.47864,11.8996,-0.181779E-01
2.47925,11.9026,0.587513E-01
2.47986,11.9055,-0.912722E-03
2.48047,11.9084,0.184761E-01
2.48108,11.9114,0.875594E-01
2.48169,11.9143,-0.398399
2.48230,11.9172,0.637896E-01
2.48291,11.9202,-0.514022E-01
2.48352,11.9231,0.102597E-01
2.48413,11.9260,-0.476242E-01
2.48474,11.9289,0.193515E-01
2.48535,11.9319,0.932697E-02
2.48596,11.9348,0.102457
2.48657,11.9377,0.120666E-01
2.48718,11.9407,0.342769E-01
2.48779,11.9436,0.237168
2.48840,11.9465,-0.748059E-01
2.48901,11.9495,0.638499E-01
2.48962,11.9524,-0.476607E-01
2.49023,11.9553,-0.221616
2.49084,11.9582,-0.259833E-01
2.49146,11.9612,0.235571
2.49207,11.9641,-0.438906E-03
2.49268,11.9670,0.119547E-01
2.49329,11.9700,-0.955098E-02
2.49390,11.9729,0.434837E-01
2.49451,11.9758,-0.426062E-02
2.49512,11.9788,0.478429E-01
2.49573,11.9817,-0.124467E-01
2.49634,11.9846,-0.296663E-02
2.49695,11.9875,0.223072
2.49756,11.9905,0.197431E-01
2.49817,11.9934,0.112869
2.49878,11.9963,0.305013E-01
2.49939,11.9993,-0.196272E-03
2.50000,12.0022,-0.416883E-01
2.50061,12.0051,0.459725E-01
2.50122,12.0081,0.108672E-01
2.50183,12.0110,0.203474
2.50244,12.0139,0.388024E-01
2.50305,12.0169,-0.413247E-01
2.50366,12.0198,0.639914
2.50427,12.0227,0.611515E-01
2.50488,12.0256,0.105943E-01
2.50549,12.0286,0.663734
2.50610,12.0315,-0.406616E-01
2.50671,12.0344,-0.480545E-01
2.50732,12.0374,0.456383E-01
2.50793,12.0403,-0.129025
2.50854,12.0432,0.139349
2.50916,12.0462,-0.131481
2.50977,12.0491,0.207040
2.51038,12.0520,0.224012
2.51099,12.0549,0.585255E-01
2.51160,12.0579,-0.267841E-01
2.51221,12.0608,0.363050E-01
2.51282,12.0637,-0.621511E-01
2.51343,12.0667,0.155938E-01
2.51404,12.0696,-0.127711E-01
2.51465,12.0725,0.114886
2.51526,12.0755,0.465925E-01
2.51587,12.0784,0.384294
2.51648,12.0813,0.171693
2.51709,12.0842,-0.881117E-01
2.51770,12.0872,-0.196258
2.51831,12.0901,-0.134996
2.51892,12.0930,0.568511E-01
2.51953,12.0960,0.110400
2.52014,12.0989,0.608706E-01
2.52075,12.1018,0.157549E-01
2.52136,12.1048,0.194766
2.52197,12.1077,0.449328E-03
2.52258,12.1106,0.916235E-01
2.52319,12.1135,0.274323E-01
2.52380,12.1165,0.733350E-01
2.52441,12.1194,-0.566707E-01
2.52502,12.1223,-0.852462E-01
2.52563,12.1253,-0.911292E-01
2.52625,12.1282,-0.180382
2.52686,12.1311,0.103105
2.52747,12.1341,0.119689
2.52808,12.1370,0.281803
2.52869,12.1399,-0.143034
2.52930,12.1429,0.730699E-01
2.52991,12.1458,0.145211
2.53052,12.1487,0.155507
2.53113,12.1516,0.843193E-01
2.53174,12.1546,0.535221E-01
2.53235,12.1575,0.105550
2.53296,12.1604,-0.319274E-01
2.53357,12.1634,-0.289734E-01
2.53418,12.1663,-0.157887
2.53479,12.1692,-0.879254E-01
2.53540,12.1722,0.254292
2.53601,12.1751,0.656097E-01
2.53662,12.1780,0.144815
2.53723,12.1809,-0.853223E-02
2.53784,12.1839,0.174365
2.53845,12.1868,-0.676019E-02
2.53906,12.1897,-0.890554E-01
2.53967,12.1927,-0.356027E-01
2.54028,12.1956,-0.349105E-01
2.54089,12.1985,0.108673E-01
2.54150,12.2015,-0.100745
2.54211,12.2044,-0.151654E-01
2.54272,12.2073,-0.143846
2.54333,12.2102,0.323526
2.54395,12.2132,0.563607E-02
2.54456,12.2161,-0.355794E-02
2.54517,12.2190,-0.131551E-01
2.54578,12.2220,0.129803E-01
2.54639,12.2249,0.622380E-01
2.54700,12.2278,-0.591361E-01
2.54761,12.2308,0.211839
2.54822,12.2337,-0.319812
2.54883,12.2366,-0.213172E-01
2.54944,12.2395,-0.210693E-01
2.55005,12.2425,-0.437990E-01
2.55066,12.2454,-0.252286E-02
2.55127,12.2483,-0.867754E-01
2.55188,12.2513,0.811490E-02
2.55249,12.2542,-0.112579E-01
2.55310,12.2571,-0.943997E-01
2.55371,12.2601,0.156377
2.55432,12.2630,-0.135986E-01
2.55493,12.2659,-0.348462E-01
2.55554,12.2689,-0.352206
2.55615,12.2718,-0.772682E-01
2.55676,12.2747,-0.221532
2.55737,12.2776,-0.184183
2.55798,12.2806,-0.416633
2.55859,12.2835,-0.187994
2.55920,12.2864,0.177326
2.55981,12.2894,-0.222987
2.56042,12.2923,0.200520E-01
2.56104,12.2952,-0.473685
2.56165,12.2982,0.241447
2.56226,12.3011,0.136972
2.56287,12.3040,-0.121929
2.56348,12.3069,0.169041
2.56409,12.3099,-0.364968
2.56470,12.3128,-0.484999
2.56531,12.3157,-0.373062E-02
2.56592,12.3187,-0.220960E-01
2.56653,12.3216,0.221544E-01
2.56714,12.3245,-0.290570
2.56775,12.3275,0.357294E-01
2.56836,12.3304,0.647180E-03
2.56897,12.3333,0.984157E-01
2.56958,12.3362,-0.227162
2.57019,12.3392,-0.112061
2.57080,12.3421,-0.477692E-01
2.57141,12.3450,0.336076E-01
2.57202,12.3480,0.396954E-01
2.57263,12.3509,0.101861E-01
2.57324,12.3538,0.146258E-01
2.57385,12.3568,0.128269
2.57446,12.3597,-0.606871E-01
2.57507,12.3626,-0.164561
2.57568,12.3655,0.405629
2.57629,12.3685,-0.382499E-01
2.57690,12.3714,0.156989
2.57751,12.3743,0.733262E-01
2.57812,12.3773,0.126059
2.57874,12.3802,-0.346729E-01
2.57935,12.3831,0.101467
2.57996,12.3861,0.219174E-01
2.58057,12.3890,-0.670990E-01
2.58118,12.3919,0.146142
2.58179,12.3949,-0.317071
2.58240,12.3978,0.238931
2.58301,12.4007,-0.124369
2.58362,12.4036,0.829257E-01
2.58423,12.4066,0.109807E-01
2.58484,12.4095,-0.108472
2.58545,12.4124,0.228947
2.58606,12.4154,0.432691
2.58667,12.4183,0.116466
2.58728,12.4212,0.830908E-01
2.58789,12.4242,-0.380784E-01
2.58850,12.4271,-0.130425
2.58911,12.4300,0.589560E-01
2.58972,12.4329,-0.153539
2.59033,12.4359,0.904073E-02
2.59094,12.4388,-0.306077E-01
2.59155,12.4417,0.332838E-02
2.59216,12.4447,0.298328
2.59277,12.4476,0.310395
2.59338,12.4505,-0.808581E-01
2.59399,12.4535,0.200735
2.59460,12.4564,0.205105
2.59521,12.4593,0.284908E-01
2.59583,12.4622,0.236757E-01
2.59644,12.4652,0.196862
2.59705,12.4681,0.302789E-01
2.59766,12.4710,-0.284623E-01
2.59827,12.4740,-0.159634
2.59888,12.4769,-0.109071
2.59949,12.4798,-0.160206
2.60010,12.4828,0.142331E-01
2.60071,12.4857,0.420612E-01
2.60132,12.4886,0.434034E-01
2.60193,12.4915,0.237960
2.60254,12.4945,-0.936659E-01
2.60315,12.4974,-0.100930
2.60376,12.5003,0.544471E-01
2.60437,12.5033,0.199424
2.60498,12.5062,0.166610
2.60559,12.5091,-0.509967E-01
2.60620,12.5121,-0.691179E-01
2.60681,12.5150,0.119101
2.60742,12.5179,-0.463744
2.60803,12.5208,0.431466
2.60864,12.5238,0.687410E-03
2.60925,12.5267,0.549559E-01
2.60986,12.5296,-0.259095E-01
2.61047,12.5326,-0.387688
2.61108,12.5355,0.446328E-01
2.61169,12.5384,0.217673
2.61230,12.5414,-0.156317
2.61292,12.5443,-0.373102E-01
2.61353,12.5472,-0.396319E-01
2.61414,12.5502,0.101213E-01
2.61475,12.5531,-0.245888
2.61536,12.5560,-0.146459
2.61597,12.5589,0.501373
2.61658,12.5619,-0.801479E-01
2.61719,12.5648,0.695651E-01
2.61780,12.5677,-0.957695E-01
2.61841,12.5707,-0.104721E-01
2.61902,12.5736,-0.574741E-01
2.61963,12.5765,-0.456459E-01
2.62024,12.5795,-0.823273E-01
2.62085,12.5824,0.963650E-01
2.62146,12.5853,0.110696
2.62207,12.5882,-0.353260E-01
2.62268,12.5912,-0.503826E-01
2.62329,12.5941,0.198819
2.62390,12.5970,0.243375
2.62451,12.6000,-0.149733E-01
2.62512,12.6029,-0.529036E-02
2.62573,12.6058,0.198472E-01
2.62634,12.6088,0.135101
2.62695,12.6117,0.358321
2.62756,12.6146,0.802093E-01
2.62817,12.6175,-0.368577E-01
2.62878,12.6205,0.966809E-01
2.62939,12.6234,0.376666E-01
2.63000,12.6263,-0.149767
2.63062,12.6293,0.284931E-01
2.63123,12.6322,0.310627
2.63184,12.6351,-0.177515E-01
2.63245,12.6381,0.480423E-02
2.63306,12.6410,-0.211172E-01
2.63367,12.6439,-0.177495
2.63428,12.6468,-0.128698
2.63489,12.6498,0.608731
2.63550,12.6527,0.400422
2.63611,12.6556,0.579088E-01
2.63672,12.6586,0.791073E-01
2.63733,12.6615,0.185324
2.63794,12.6644,0.153973E-01
2.63855,12.6674,-0.273822E-02
2.63916,12.6703,0.246192E-01
2.63977,12.6732,-0.669090E-02
2.64038,12.6762,-0.177338
2.64099,12.6791,0.237854E-01
2.64160,12.6820,-0.394391E-01
2.64221,12.6849,-0.104174
2.64282,12.6879,0.303371E-01
2.64343,12.6908,-0.125206
2.64404,12.6937,-0.283318E-01
2.64465,12.6967,-0.694313E-01
2.64526,12.6996,-0.424219E-01
2.64587,12.7025,0.125543E-01
2.64648,12.7055,0.178108E-01
2.64709,12.7084,-0.145898
2.64771,12.7113,-0.450097E-01
2.64832,12.7142,-0.935446E-02
2.64893,12.7172,-0.341187
2.64954,12.7201,0.126774
2.65015,12.7230,1.11609
2.65076,12.7260,0.229208
2.65137,12.7289,-0.873468E-01
2.65198,12.7318,0.390781
2.65259,12.7348,0.792604E-01
2.65320,12.7377,0.113892
2.65381,12.7406,-0.922653E-01
2.65442,12.7435,0.168279
2.65503,12.7465,-0.374276E-02
2.65564,12.7494,0.183487
2.65625,12.7523,0.175281
2.65686,12.7553,-0.195758
2.65747,12.7582,-0.375383E-02
2.65808,12.7611,0.172633
2.65869,12.7641,0.778886E-01
2.65930,12.7670,0.397517E-02
2.65991,12.7699,0.735588E-01
2.66052,12.7728,-0.132903E-01
2.66113,12.7758,-0.386696E-01
2.66174,12.7787,0.411052E-01
2.66235,12.7816,-0.901388E-01
2.66296,12.7846,0.332234E-01
2.66357,12.7875,0.144533
2.66418,12.7904,0.282479
2.66479,12.7934,-0.235576
2.66541,12.7963,-0.979870E-01
2.66602,12.7992,0.449155
2.66663,12.8022,0.682807E-01
2.66724,12.8051,0.331721
2.66785,12.8080,0.268592
2.66846,12.8109,0.181495E-01
2.66907,12.8139,0.862678E-01
2.66968,12.8168,-0.826956E-01
2.67029,12.8197,0.132623
2.67090,12.8227,0.105263
2.67151,12.8256,-0.183425
2.67212,12.8285,-0.982163E-02
2.67273,12.8315,0.114622
2.67334,12.8344,-0.510241E-02
2.67395,12.8373,0.188396
2.67456,12.8402,0.385545
2.67517,12.8432,-0.312444E-01
2.67578,12.8461,-0.152938
2.67639,12.8490,0.780502E-01
2.67700,12.8520,-0.222437
2.67761,12.8549,0.217410
2.67822,12.8578,0.360873E-01
2.67883,12.8608,0.451017E-01
2.67944,12.8637,-0.120505E-02
2.68005,12.8666,-0.200624E-01
2.68066,12.8695,0.325939E-02
2.68127,12.8725,-0.640809E-01
2.68188,12.8754,0.773315
2.68250,12.8783,-0.271884E-01
2.68311,12.8813,-0.235257E-01
2.68372,12.8842,0.153618
2.68433,12.8871,0.113591
2.68494,12.8901,-0.391044
2.68555,12.8930,-0.219108E-01
2.68616,12.8959,-0.157445E-02
2.68677,12.8988,-0.133169
2.68738,12.9018,0.395283
2.68799,12.9047,0.843199E-01
2.68860,12.9076,0.113248
2.68921,12.9106,0.132102E-01
2.68982,12.9135,0.751289E-01
2.69043,12.9164,-0.413639E-02
2.69104,12.9194,-0.470355E-01
2.69165,12.9223,-0.819049E-01
2.69226,12.9252,-0.220436
2.69287,12.9282,0.208514
2.69348,12.9311,0.123155E-01
2.69409,12.9340,-0.215339
2.69470,12.9369,0.160597
2.69531,12.9399,-0.884431E-03
2.69592,12.9428,-0.297625E-01
2.69653,12.9457,0.552191E-01
2.69714,12.9487,0.766963E-01
2.69775,12.9516,0.903058E-01
2.69836,12.9545,-0.461444E-01
2.69897,12.9575,-0.123051
2.69958,12.9604,-0.791046E-01
2.70020,12.9633,-0.324319E-01
2.70081,12.9662,-0.596693E-01
2.70142,12.9692,-0.352317E-01
2.70203,12.9721,-0.177711E-01
2.70264,12.9750,-0.241427E-03
2.70325,12.9780,0.276218E-01
2.70386,12.9809,-0.110128
2.70447,12.9838,0.404565
2.70508,12.9868,0.207174
2.70569,12.9897,-0.243073
2.70630,12.9926,0.386187E-01
2.70691,12.9955,-0.100016E-01
2.70752,12.9985,-0.127195E-01
2.70813,13.0014,-0.937586E-02
2.70874,13.0043,0.123046
2.70935,13.0073,0.146998
2.70996,13.0102,-0.308114E-01
2.71057,13.0131,-0.434241
2.71118,13.0161,-0.333674E-01
2.71179,13.0190,0.307063
2.71240,13.0219,0.324049
2.71301,13.0248,0.563738E-01
2.71362,13.0278,0.284298
2.71423,13.0307,-0.923211E-01
2.71484,13.0336,-0.650860E-02
2.71545,13.0366,0.343090
2.71606,13.0395,0.227509
2.71667,13.0424,-0.105959
2.71729,13.0454,0.113872E-01
2.71790,13.0483,0.141364
2.71851,13.0512,-0.488977E-01
2.71912,13.0542,0.318130
2.71973,13.0571,-0.106782
2.72034,13.0600,-0.351195E-02
2.72095,13.0629,0.739938E-01
2.72156,13.0659,0.221202E-01
2.72217,13.0688,0.273807
2.72278,13.0717,0.186431E-01
2.72339,13.0747,-0.222872
2.72400,13.0776,0.134839
2.72461,13.0805,0.194310E-01
2.72522,13.0835,0.219646
2.72583,13.0864,0.623342E-01
2.72644,13.0893,-0.657853E-01
2.72705,13.0922,0.185946
2.72766,13.0952,-0.312080
2.72827,13.0981,-0.219469
2.72888,13.1010,0.161154
2.72949,13.1040,-0.315032E-01
2.73010,13.1069,0.879008E-01
2.73071,13.1098,-0.611269E-01
2.73132,13.1128,0.772529E-01
2.73193,13.1157,-0.192738
2.73254,13.1186,0.532701E-01
2.73315,13.1215,-0.248272E-02
2.73376,13.1245,-0.660934E-01
2.73438,13.1274,-0.264753E-01
2.73499,13.1303,0.640831E-02
2.73560,13.1333,-0.166134E-01
2.73621,13.1362,0.145428
2.73682,13.1391,0.104691
2.73743,13.1421,-0.299793E-01
2.73804,13.1450,-0.812643E-01
2.73865,13.1479,0.416956E-02
2.73926,13.1508,0.260311E-01
2.73987,13.1538,0.163770
2.74048,13.1567,0.320564E-01
2.74109,13.1596,0.564251E-01
2.74170,13.1626,0.103692
2.74231,13.1655,0.583296E-02
2.74292,13.1684,-0.124632E-02
2.74353,13.1714,0.264010
2.74414,13.1743,-0.114071
2.74475,13.1772,-0.649978E-01
2.74536,13.1802,0.356039
2.74597,13.1831,0.193355
2.74658,13.1860,-0.824715E-01
2.74719,13.1889,-0.160341E-01
2.74780,13.1919,0.334831E-01
2.74841,13.1948,-0.154294
2.74902,13.1977,0.501432
2.74963,13.2007,0.128836
2.75024,13.2036,0.186314
2.75085,13.2065,-0.146644
2.75146,13.2095,0.159512
2.75208,13.2124,-0.109460E-01
2.75269,13.2153,0.207335
2.75330,13.2182,-0.267115E-01
2.75391,13.2212,-0.676610E-01
2.75452,13.2241,-0.798938E-01
2.75513,13.2270,-0.663639E-01
2.75574,13.2300,0.255702
2.75635,13.2329,0.215660
2.75696,13.2358,0.263092E-01
2.75757,13.2388,-0.216089
2.75818,13.2417,0.281051E-01
2.75879,13.2446,0.129832
2.75940,13.2475,-0.385708E-01
2.76001,13.2505,0.731521E-01
2.76062,13.2534,0.392885E-01
2.76123,13.2563,-0.469060E-01
2.76184,13.2593,-0.231068E-01
2.76245,13.2622,0.442002E-01
2.76306,13.2651,0.594024E-01
2.76367,13.2681,0.334400E-01
2.76428,13.2710,0.380677E-01
2.76489,13.2739,0.424169E-01
2.76550,13.2768,0.650499E-01
2.76611,13.2798,0.144497
2.76672,13.2827,-0.228913
2.76733,13.2856,0.131027
2.76794,13.2886,-0.236681
2.76855,13.2915,0.324740
2.76917,13.2944,-0.889540E-01
2.76978,13.2974,0.734264E-02
2.77039,13.3003,-0.635269E-01
2.77100,13.3032,0.263291
2.77161,13.3062,0.532833
2.77222,13.3091,-0.173989E-01
2.77283,13.3120,0.113298
2.77344,13.3149,-0.226386E-01
2.77405,13.3179,-0.944389E-01
2.77466,13.3208,0.828595
2.77527,13.3237,0.752111E-01
2.77588,13.3267,0.484210E-01
2.77649,13.3296,0.221087
2.77710,13.3325,0.162089E-01
2.77771,13.3355,-0.656657E-01
2.77832,13.3384,0.158055
2.77893,13.3413,0.169523
2.77954,13.3442,0.917885E-01
2.78015,13.3472,0.216121
2.78076,13.3501,0.823108E-01
2.78137,13.3530,0.558060E-01
2.78198,13.3560,-0.748003E-01
2.78259,13.3589,0.943603E-01
2.78320,13.3618,0.267128
2.78381,13.3648,0.195386E-01
2.78442,13.3677,0.201038E-01
2.78503,13.3706,-0.374111E-01
2.78564,13.3735,0.442496E-01
2.78625,13.3765,0.854170E-01
2.78687,13.3794,0.152767E-01
2.78748,13.3823,-0.324422E-01
2.78809,13.3853,-0.181338
2.78870,13.3882,-0.908782E-02
2.78931,13.3911,0.263255
2.78992,13.3941,0.498752E-01
2.79053,13.3970,-0.525018E-01
2.79114,13.3999,-0.251977E-01
2.79175,13.4028,0.918339E-01
2.79236,13.4058,0.622619E-01
2.79297,13.4087,-0.211871
2.79358,13.4116,0.372881
2.79419,13.4146,0.584998E-01
2.79480,13.4175,-0.161548
2.79541,13.4204,0.179448
2.79602,13.4234,0.129520
2.79663,13.4263,0.102325
2.79724,13.4292,-0.190579
2.79785,13.4321,0.686808E-01
2.79846,13.4351,0.180999
2.79907,13.4380,0.611991E-01
2.79968,13.4409,0.151370
2.80029,13.4439,0.154290
2.80090,13.4468,-0.182274
2.80151,13.4497,0.540607E-01
2.80212,13.4527,0.114551
2.80273,13.4556,0.385222E-01
2.80334,13.4585,0.113383
2.80396,13.4615,-0.211087
2.80457,13.4644,0.468530
2.80518,13.4673,-0.125006E-01
2.80579,13.4702,0.268219E-01
2.80640,13.4732,-0.855972E-01
2.80701,13.4761,0.943828E-01
2.80762,13.4790,0.125905
2.80823,13.4820,-0.810068E-02
2.80884,13.4849,0.206876
2.80945,13.4878,0.132165
2.81006,13.4908,-0.474363E-02
2.81067,13.4937,-0.312902
2.81128,13.4966,0.229902E-01
2.81189,13.4995,0.151962
2.81250,13.5025,0.275722
2.81311,13.5054,-0.381348E-01
2.81372,13.5083,0.142484E-01
2.81433,13.5113,0.254636
2.81494,13.5142,-0.296531
2.81555,13.5171,-0.154170E-01
2.81616,13.5201,0.171881
2.81677,13.5230,-0.122900
2.81738,13.5259,0.110659
2.81799,13.5288,-0.145163
2.81860,13.5318,0.111935E-03
2.81921,13.5347,-0.103373
2.81982,13.5376,0.168685
2.82043,13.5406,-0.174524E-01
2.82104,13.5435,0.200833E-01
2.82166,13.5464,0.210408
2.82227,13.5494,0.795811E-02
2.82288,13.5523,-0.238911E-01
2.82349,13.5552,0.190979
2.82410,13.5581,-0.155993
2.82471,13.5611,0.168797
2.82532,13.5640,-0.861887E-01
2.82593,13.5669,-0.601243E-01
2.82654,13.5699,-0.229361
2.82715,13.5728,-0.798022E-01
2.82776,13.5757,0.422275
2.82837,13.5787,-0.103252
2.82898,13.5816,0.885190E-01
2.82959,13.5845,0.353096E-01
2.83020,13.5875,0.822962E-01
2.83081,13.5904,-0.688362E-03
2.83142,13.5933,-0.459066E-01
2.83203,13.5962,-0.523092E-01
2.83264,13.5992,-0.364650E-01
2.83325,13.6021,-0.114305
2.83386,13.6050,-0.176020E-01
2.83447,13.6080,-0.748002E-02
2.83508,13.6109,-0.669726E-01
2.83569,13.6138,0.452411
2.83630,13.6168,0.103135
2.83691,13.6197,0.478591E-01
2.83752,13.6226,0.400493
2.83813,13.6255,-0.159072
2.83875,13.6285,0.102092
2.83936,13.6314,-0.177662E-01
2.83997,13.6343,0.352336E-01
2.84058,13.6373,0.693048E-01
2.84119,13.6402,0.521058E-01
2.84180,13.6431,-0.565066E-01
2.84241,13.6461,0.109264E-01
2.84302,13.6490,-0.466698E-02
2.84363,13.6519,0.151350
2.84424,13.6548,0.884514E-01
2.84485,13.6578,0.914467E-02
2.84546,13.6607,0.197874E-01
2.84607,13.6636,0.292621E-03
2.84668,13.6666,0.318479
2.84729,13.6695,0.727414E-01
2.84790,13.6724,0.862722E-01
2.84851,13.6754,-0.379364E-01
2.84912,13.6783,-0.724012E-02
2.84973,13.6812,-0.758602E-01
2.85034,13.6841,-0.289983
2.85095,13.6871,-0.625168E-01
2.85156,13.6900,0.348102E-01
2.85217,13.6929,-0.789022E-01
2.85278,13.6959,0.923454E-01
2.85339,13.6988,0.843358E-01
2.85400,13.7017,0.720442E-01
2.85461,13.7047,0.290990E-01
2.85522,13.7076,-0.135671
2.85583,13.7105,-0.631231E-01
2.85645,13.7135,-0.281325E-01
2.85706,13.7164,-0.164173E-01
2.85767,13.7193,0.443651E-01
2.85828,13.7222,-0.738039E-01
2.85889,13.7252,-0.285332E-01
2.85950,13.7281,0.483737E-01
2.86011,13.7310,-0.668940E-02
2.86072,13.7340,-0.102618
2.86133,13.7369,0.483609E-01
2.86194,13.7398,0.373767E-01
2.86255,13.7428,0.352892
2.86316,13.7457,0.994438E-01
2.86377,13.7486,-0.126282
2.86438,13.7515,-0.949097E-01
2.86499,13.7545,-0.410285E-01
2.86560,13.7574,0.262090E-01
2.86621,13.7603,-0.253999E-01
2.86682,13.7633,-0.150670
2.86743,13.7662,0.394857E-01
2.86804,13.7691,-0.884512E-01
2.86865,13.7721,-0.614203E-01
2.86926,13.7750,-0.837528E-02
2.86987,13.7779,0.667644E-01
2.87048,13.7808,0.188365E-01
2.87109,13.7838,-0.485596E-01
2.87170,13.7867,0.347844E-01
2.87231,13.7896,0.224415
2.87292,13.7926,-0.147587
2.87354,13.7955,-0.210251
2.87415,13.7984,0.426676E-01
2.87476,13.8014,-0.108846
2.87537,13.8043,-0.100877
2.87598,13.8072,-0.428737E-01
2.87659,13.8101,-0.229713E-01
2.87720,13.8131,0.301201
2.87781,13.8160,-0.791853E-02
2.87842,13.8189,0.147664
2.87903,13.8219,-0.862589E-01
2.87964,13.8248,0.463312
2.88025,13.8277,0.390672E-01
2.88086,13.8307,-0.216194
2.88147,13.8336,-0.220068E-01
2.88208,13.8365,0.902744E-02
2.88269,13.8395,-0.775631E-01
2.88330,13.8424,0.242049
2.88391,13.8453,-0.861719E-01
2.88452,13.8482,-0.387779
2.88513,13.8512,0.152436
2.88574,13.8541,-0.159179
2.88635,13.8570,-0.183274
2.88696,13.8600,0.373947E-01
2.88757,13.8629,0.474195
2.88818,13.8658,-0.212855
2.88879,13.8688,0.302338
2.88940,13.8717,0.119156
2.89001,13.8746,-0.438419E-01
2.89062,13.8775,0.298709E-01
2.89124,13.8805,-0.179380E-01
2.89185,13.8834,-0.706765E-01
2.89246,13.8863,-0.300216
2.89307,13.8893,0.227892E-01
2.89368,13.8922,-0.275521
2.89429,13.8951,-0.589684E-02
2.89490,13.8981,-0.859317E-01
2.89551,13.9010,-0.494780E-01
2.89612,13.9039,-0.829921E-01
2.89673,13.9068,0.270392
2.89734,13.9098,0.189291
2.89795,13.9127,0.156207E-01
2.89856,13.9156,-0.223793
2.89917,13.9186,-0.323118
2.89978,13.9215,0.152291
2.90039,13.9244,-0.182972
2.90100,13.9274,0.137193
2.90161,13.9303,0.530184
2.90222,13.9332,-0.624269E-01
2.90283,13.9361,0.410799E-01
2.90344,13.9391,-0.100331
2.90405,13.9420,-0.280534E-01
2.90466,13.9449,0.214363
2.90527,13.9479,0.548520E-02
2.90588,13.9508,-0.203307
2.90649,13.9537,0.424715E-01
2.90710,13.9567,0.879046E-01
2.90771,13.9596,0.498344
2.90833,13.9625,0.275715
2.90894,13.9655,-0.183600
2.90955,13.9684,-0.696007E-01
2.91016,13.9713,0.413134E-01
2.91077,13.9742,0.457154E-02
