Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17554,10.2621,0.306811
1.17615,10.2675,-0.799757
1.17676,10.2728,0.686539
1.17737,10.2781,-0.189802
1.17798,10.2834,0.583254
1.17859,10.2888,-0.274149
1.17920,10.2941,-0.949062
1.17981,10.2994,2.55748
1.18042,10.3048,-1.16810
1.18103,10.3101,0.647073
1.18164,10.3154,1.80328
1.18225,10.3207,-0.270320
1.18286,10.3261,0.767527
1.18347,10.3314,0.208751
1.18408,10.3367,-0.470743
1.18469,10.3421,-0.116762
1.18530,10.3474,-1.24296
1.18591,10.3527,-2.31867
1.18652,10.3580,0.614856
1.18713,10.3634,-0.244910E-01
1.18774,10.3687,-0.629251E-02
1.18835,10.3740,-0.778408E-01
1.18896,10.3794,-1.48505
1.18958,10.3847,0.262149E-01
1.19019,10.3900,-0.867966
1.19080,10.3953,-1.09377
1.19141,10.4007,1.57826
1.19202,10.4060,0.623712
1.19263,10.4113,0.294750
1.19324,10.4167,-0.784674
1.19385,10.4220,-0.246570
1.19446,10.4273,0.710004
1.19507,10.4326,0.609900
1.19568,10.4380,0.271308
1.19629,10.4433,0.530821
1.19690,10.4486,0.558177
1.19751,10.4540,0.147350
1.19812,10.4593,1.13834
1.19873,10.4646,1.76602
1.19934,10.4699,-0.117423
1.19995,10.4753,1.05861
1.20056,10.4806,-0.782077
1.20117,10.4859,1.18032
1.20178,10.4912,-0.978849
1.20239,10.4966,-1.88391
1.20300,10.5019,2.32546
1.20361,10.5072,0.507783
1.20422,10.5126,-0.835236
1.20483,10.5179,-2.99522
1.20544,10.5232,-1.15422
1.20605,10.5285,1.00867
1.20667,10.5339,1.61232
1.20728,10.5392,-1.05683
1.20789,10.5445,0.831026
1.20850,10.5499,1.60552
1.20911,10.5552,-1.00750
1.20972,10.5605,-0.321434
1.21033,10.5658,-0.414430
1.21094,10.5712,0.777126E-01
1.21155,10.5765,2.21366
1.21216,10.5818,1.63299
1.21277,10.5872,0.641671
1.21338,10.5925,0.697412
1.21399,10.5978,0.996224
1.21460,10.6031,0.169798
1.21521,10.6085,1.24422
1.21582,10.6138,-0.422814
1.21643,10.6191,1.83603
1.21704,10.6245,4.68905
1.21765,10.6298,0.339249E-02
1.21826,10.6351,1.49912
1.21887,10.6404,0.365827
1.21948,10.6458,0.647192
1.22009,10.6511,-0.850493E-01
1.22070,10.6564,-0.213862
1.22131,10.6618,-2.21821
1.22192,10.6671,-1.88191
1.22253,10.6724,2.50410
1.22314,10.6777,-1.87237
1.22375,10.6831,-0.761609
1.22437,10.6884,0.479816
1.22498,10.6937,0.572998
1.22559,10.6990,0.994653
1.22620,10.7044,-0.880728
1.22681,10.7097,-0.585042
1.22742,10.7150,-0.470907
1.22803,10.7204,0.303471
1.22864,10.7257,-0.503907
1.22925,10.7310,0.530609
1.22986,10.7363,-0.186775
1.23047,10.7417,2.80229
1.23108,10.7470,0.782890
1.23169,10.7523,-0.171704
1.23230,10.7577,0.334206
1.23291,10.7630,-0.969508
1.23352,10.7683,-1.76177
1.23413,10.7736,0.133287
1.23474,10.7790,2.86861
1.23535,10.7843,1.94861
1.23596,10.7896,-0.369894
1.23657,10.7950,-0.285648
1.23718,10.8003,1.04664
1.23779,10.8056,-0.467459
1.23840,10.8109,1.96029
1.23901,10.8163,-0.667565
1.23962,10.8216,1.37583
1.24023,10.8269,-1.13062
1.24084,10.8323,-0.121490
1.24146,10.8376,0.246410
1.24207,10.8429,1.71781
1.24268,10.8482,-0.518065
1.24329,10.8536,-1.65181
1.24390,10.8589,10.0825
1.24451,10.8642,-1.68575
1.24512,10.8696,0.712151
1.24573,10.8749,-0.163362
1.24634,10.8802,4.65400
1.24695,10.8855,-0.827578
1.24756,10.8909,-0.369661
1.24817,10.8962,0.171285
1.24878,10.9015,-0.205047
1.24939,10.9068,-0.181361
1.25000,10.9122,1.09243
1.25061,10.9175,-1.25564
1.25122,10.9228,-1.02218
1.25183,10.9282,0.242811
1.25244,10.9335,-0.711407
1.25305,10.9388,-1.17056
1.25366,10.9441,-0.393387
1.25427,10.9495,0.276919
1.25488,10.9548,0.798997
1.25549,10.9601,-0.496438
1.25610,10.9655,0.400808
1.25671,10.9708,2.54089
1.25732,10.9761,0.757541
1.25793,10.9814,-1.15235
1.25854,10.9868,0.361215
1.25916,10.9921,-0.106373
1.25977,10.9974,0.106272
1.26038,11.0028,0.569258
1.26099,11.0081,2.21521
1.26160,11.0134,1.84428
1.26221,11.0187,7.33792
1.26282,11.0241,0.535440
1.26343,11.0294,1.94828
1.26404,11.0347,0.519101
1.26465,11.0401,1.94126
1.26526,11.0454,0.299402
1.26587,11.0507,2.56233
1.26648,11.0560,-1.94132
1.26709,11.0614,-2.61531
1.26770,11.0667,2.97228
1.26831,11.0720,-0.227989
1.26892,11.0774,1.32129
1.26953,11.0827,0.799551E-01
1.27014,11.0880,1.46780
1.27075,11.0933,0.637756
1.27136,11.0987,1.44287
1.27197,11.1040,-1.40122
1.27258,11.1093,0.807498E-01
1.27319,11.1146,-1.07666
1.27380,11.1200,-0.730385
1.27441,11.1253,-0.486844
1.27502,11.1306,0.626580E-01
1.27563,11.1360,-0.277265
1.27625,11.1413,-0.301180
1.27686,11.1466,-0.601968
1.27747,11.1519,0.855997
1.27808,11.1573,0.657477
1.27869,11.1626,1.42345
1.27930,11.1679,-0.653905
1.27991,11.1733,2.71265
1.28052,11.1786,-1.80205
1.28113,11.1839,-0.596352
1.28174,11.1892,0.583804
1.28235,11.1946,3.07062
1.28296,11.1999,3.50275
1.28357,11.2052,0.798986
1.28418,11.2106,0.277917
1.28479,11.2159,1.03485
1.28540,11.2212,0.834496E-01
1.28601,11.2265,-0.128483
1.28662,11.2319,0.745727
1.28723,11.2372,1.22148
1.28784,11.2425,-0.140976E-01
1.28845,11.2479,0.173607
1.28906,11.2532,3.21915
1.28967,11.2585,2.78416
1.29028,11.2638,-0.766390
1.29089,11.2692,-0.173367
1.29150,11.2745,1.10290
1.29211,11.2798,1.40513
1.29272,11.2852,-0.472916
1.29333,11.2905,0.812169
1.29395,11.2958,0.683589E-01
1.29456,11.3011,0.784963
1.29517,11.3065,-0.339386
1.29578,11.3118,2.12455
1.29639,11.3171,0.192757
1.29700,11.3225,0.357888E-01
1.29761,11.3278,0.522489E-01
1.29822,11.3331,0.373378
1.29883,11.3384,0.659646
1.29944,11.3438,2.80935
1.30005,11.3491,-0.908573
1.30066,11.3544,0.382635
1.30127,11.3597,1.68959
1.30188,11.3651,1.71619
1.30249,11.3704,1.14182
1.30310,11.3757,0.434548
1.30371,11.3811,-0.324625E-01
1.30432,11.3864,-0.391427
1.30493,11.3917,-0.952258E-01
1.30554,11.3970,0.161174
1.30615,11.4024,-2.59963
1.30676,11.4077,-1.06395
1.30737,11.4130,2.13436
1.30798,11.4184,1.47708
1.30859,11.4237,0.284762
1.30920,11.4290,0.153774
1.30981,11.4343,1.60009
1.31042,11.4397,0.934808
1.31104,11.4450,1.77188
1.31165,11.4503,1.87444
1.31226,11.4557,-0.834083
1.31287,11.4610,0.300413
1.31348,11.4663,0.994613
1.31409,11.4716,0.993558E-01
1.31470,11.4770,0.889536
1.31531,11.4823,-0.428218
1.31592,11.4876,1.85372
1.31653,11.4930,0.305041
1.31714,11.4983,1.41502
1.31775,11.5036,2.24055
1.31836,11.5089,-0.765429E-01
1.31897,11.5143,0.408734
1.31958,11.5196,-0.146844
1.32019,11.5249,-0.229641
1.32080,11.5303,2.63096
1.32141,11.5356,0.498024
1.32202,11.5409,0.765248E-02
1.32263,11.5462,0.406155
1.32324,11.5516,1.07743
1.32385,11.5569,-0.126650
1.32446,11.5622,0.446962
1.32507,11.5675,-1.83753
1.32568,11.5729,0.519829
1.32629,11.5782,-0.513943
1.32690,11.5835,0.107125
1.32751,11.5889,0.270085
1.32812,11.5942,-0.229924
1.32874,11.5995,-0.283359
1.32935,11.6048,2.68821
1.32996,11.6102,1.77265
1.33057,11.6155,1.21679
1.33118,11.6208,-2.25871
1.33179,11.6262,0.945306
1.33240,11.6315,-0.132795
1.33301,11.6368,1.31209
1.33362,11.6421,0.502063
1.33423,11.6475,-0.418077
1.33484,11.6528,-1.01698
1.33545,11.6581,3.31622
1.33606,11.6635,-1.32050
1.33667,11.6688,-1.99256
1.33728,11.6741,-0.305034
1.33789,11.6794,0.550105
1.33850,11.6848,-0.893696
1.33911,11.6901,0.774242
1.33972,11.6954,0.204113
1.34033,11.7008,-1.86367
1.34094,11.7061,-0.454633
1.34155,11.7114,-0.132979
1.34216,11.7167,0.710383
1.34277,11.7221,2.55976
1.34338,11.7274,0.365344
1.34399,11.7327,0.460043
1.34460,11.7381,-2.34849
1.34521,11.7434,-0.316698
1.34583,11.7487,-0.662158E-01
1.34644,11.7540,0.479677
1.34705,11.7594,3.13612
1.34766,11.7647,1.32453
1.34827,11.7700,-0.367100
1.34888,11.7753,3.05109
1.34949,11.7807,0.840115
1.35010,11.7860,0.416600
1.35071,11.7913,-0.151341
1.35132,11.7967,-0.364624
1.35193,11.8020,2.25813
1.35254,11.8073,2.66932
1.35315,11.8126,-0.713492
1.35376,11.8180,-0.290951
1.35437,11.8233,-0.162183
1.35498,11.8286,1.12238
1.35559,11.8340,2.39535
1.35620,11.8393,1.70572
1.35681,11.8446,-1.16328
1.35742,11.8499,-0.161779
1.35803,11.8553,0.615943
1.35864,11.8606,0.219013
1.35925,11.8659,-0.390419
1.35986,11.8713,-0.371806
1.36047,11.8766,-1.88974
1.36108,11.8819,-4.64268
1.36169,11.8872,-0.642202E-01
1.36230,11.8926,-0.105685E-01
1.36292,11.8979,0.954137
1.36353,11.9032,4.48845
1.36414,11.9086,0.170300
1.36475,11.9139,1.17831
1.36536,11.9192,-0.863592
1.36597,11.9245,-0.128845
1.36658,11.9299,0.320244
1.36719,11.9352,1.42030
1.36780,11.9405,-1.02860
1.36841,11.9459,-1.31768
1.36902,11.9512,1.05901
1.36963,11.9565,1.85978
1.37024,11.9618,5.52850
1.37085,11.9672,1.95028
1.37146,11.9725,0.181443
1.37207,11.9778,0.884895E-01
1.37268,11.9831,0.644446
1.37329,11.9885,0.989684
1.37390,11.9938,-1.10296
1.37451,11.9991,0.264697E-01
1.37512,12.0045,0.864569
1.37573,12.0098,-0.603772
1.37634,12.0151,1.88329
1.37695,12.0204,5.20975
1.37756,12.0258,0.969709
1.37817,12.0311,0.449461
1.37878,12.0364,-0.163370
1.37939,12.0418,0.587949
1.38000,12.0471,0.853171
1.38062,12.0524,-1.84509
1.38123,12.0577,1.50768
1.38184,12.0631,-0.304545
1.38245,12.0684,-0.778575
1.38306,12.0737,0.174021E-01
1.38367,12.0791,7.38528
1.38428,12.0844,-2.58553
1.38489,12.0897,1.17638
1.38550,12.0950,2.09288
1.38611,12.1004,0.534715
1.38672,12.1057,0.427323
1.38733,12.1110,1.27773
1.38794,12.1164,1.28667
1.38855,12.1217,-0.404459
1.38916,12.1270,0.490576
1.38977,12.1323,1.55497
1.39038,12.1377,-0.385479
1.39099,12.1430,1.26821
1.39160,12.1483,-0.923982
1.39221,12.1537,-0.608519
1.39282,12.1590,1.05139
1.39343,12.1643,-0.958687
1.39404,12.1696,-2.13113
1.39465,12.1750,1.22278
1.39526,12.1803,0.489073
1.39587,12.1856,2.19051
1.39648,12.1909,0.334915E-01
1.39709,12.1963,0.629578
1.39771,12.2016,1.32218
1.39832,12.2069,1.19016
1.39893,12.2123,-0.872369
1.39954,12.2176,9.29174
1.40015,12.2229,-1.13265
1.40076,12.2282,-0.695139
1.40137,12.2336,0.953393
1.40198,12.2389,-0.615525
1.40259,12.2442,-1.06176
1.40320,12.2496,-2.89390
1.40381,12.2549,-1.78571
1.40442,12.2602,0.132203
1.40503,12.2655,0.557133
1.40564,12.2709,3.61191
1.40625,12.2762,0.884221
1.40686,12.2815,-1.45856
1.40747,12.2869,-1.09846
1.40808,12.2922,0.135729
1.40869,12.2975,1.16265
1.40930,12.3028,0.336466
1.40991,12.3082,-1.20301
1.41052,12.3135,-1.12213
1.41113,12.3188,0.104576
1.41174,12.3242,1.34842
1.41235,12.3295,-0.133539
1.41296,12.3348,-0.104990
1.41357,12.3401,0.948828
1.41418,12.3455,-0.776984
1.41479,12.3508,0.660422
1.41541,12.3561,1.89155
1.41602,12.3615,0.368739
1.41663,12.3668,1.20730
1.41724,12.3721,1.66186
1.41785,12.3774,0.196244
1.41846,12.3828,-1.16099
1.41907,12.3881,0.217072
1.41968,12.3934,0.222220
1.42029,12.3987,0.791045
1.42090,12.4041,-1.70151
1.42151,12.4094,2.98193
1.42212,12.4147,0.135659
1.42273,12.4201,-4.91728
1.42334,12.4254,0.328815
1.42395,12.4307,-5.76675
1.42456,12.4360,-2.63647
1.42517,12.4414,-1.91962
1.42578,12.4467,-1.04669
1.42639,12.4520,-0.144241
1.42700,12.4574,-1.08420
1.42761,12.4627,3.90069
1.42822,12.4680,2.28950
1.42883,12.4733,1.47864
1.42944,12.4787,1.13593
1.43005,12.4840,0.464789
1.43066,12.4893,-0.726513
1.43127,12.4947,0.436859
1.43188,12.5000,0.435479
1.43250,12.5053,-0.310255
1.43311,12.5106,1.01862
1.43372,12.5160,-1.31180
1.43433,12.5213,0.525837
1.43494,12.5266,1.47655
1.43555,12.5320,1.41234
1.43616,12.5373,-0.707764E-01
1.43677,12.5426,1.56643
1.43738,12.5479,-0.190246
1.43799,12.5533,-0.660796E-01
1.43860,12.5586,1.33509
1.43921,12.5639,0.290875
1.43982,12.5693,0.264772
1.44043,12.5746,-0.290851
1.44104,12.5799,0.531374
1.44165,12.5852,-0.996738
1.44226,12.5906,-0.393030
1.44287,12.5959,2.97065
1.44348,12.6012,1.33827
1.44409,12.6065,2.68971
1.44470,12.6119,-1.65417
1.44531,12.6172,-0.833268
1.44592,12.6225,-0.883317
1.44653,12.6279,0.247413E-01
1.44714,12.6332,-1.80755
1.44775,12.6385,0.197392
1.44836,12.6438,1.26779
1.44897,12.6492,0.261986
1.44958,12.6545,3.01145
1.45020,12.6598,2.41062
1.45081,12.6652,1.12209
1.45142,12.6705,1.75946
1.45203,12.6758,0.695794
1.45264,12.6811,0.144079
1.45325,12.6865,-0.298279
1.45386,12.6918,0.235738
1.45447,12.6971,-0.780406
1.45508,12.7025,0.303108
1.45569,12.7078,0.319372
1.45630,12.7131,-2.75180
1.45691,12.7184,-0.382545
1.45752,12.7238,-0.947404
1.45813,12.7291,-0.644838
1.45874,12.7344,-0.523501
1.45935,12.7398,3.76749
1.45996,12.7451,0.810184
1.46057,12.7504,1.83801
1.46118,12.7557,-0.882545
1.46179,12.7611,-3.15777
1.46240,12.7664,0.116976
1.46301,12.7717,-1.61783
1.46362,12.7771,-0.965649
1.46423,12.7824,0.925825
1.46484,12.7877,-0.279522
1.46545,12.7930,0.344688
1.46606,12.7984,-0.324921
1.46667,12.8037,-0.836242
1.46729,12.8090,0.869257
1.46790,12.8143,-0.558345
1.46851,12.8197,0.143419E-02
1.46912,12.8250,0.108254
1.46973,12.8303,-0.530586
1.47034,12.8357,0.287533
1.47095,12.8410,-0.152256
1.47156,12.8463,0.400923E-01
1.47217,12.8516,5.53669
1.47278,12.8570,2.49811
1.47339,12.8623,1.02974
1.47400,12.8676,-0.333344
1.47461,12.8730,-0.334900
1.47522,12.8783,-0.875066
1.47583,12.8836,-0.418674
1.47644,12.8889,-1.30542
1.47705,12.8943,0.445922
1.47766,12.8996,0.787708
1.47827,12.9049,-1.02722
1.47888,12.9103,0.189595
1.47949,12.9156,-1.98496
1.48010,12.9209,-2.60872
1.48071,12.9262,0.910183
1.48132,12.9316,0.933438
1.48193,12.9369,2.06193
1.48254,12.9422,0.157695
1.48315,12.9476,-0.768863
1.48376,12.9529,0.535766
1.48438,12.9582,-1.94486
1.48499,12.9635,-0.596657
1.48560,12.9689,-0.753186
1.48621,12.9742,-1.48793
1.48682,12.9795,2.23797
1.48743,12.9849,-0.876861
1.48804,12.9902,1.76314
1.48865,12.9955,1.47263
1.48926,13.0008,1.03775
1.48987,13.0062,-0.559042
1.49048,13.0115,-0.977373
1.49109,13.0168,0.192443
1.49170,13.0221,0.187679
1.49231,13.0275,0.566289
1.49292,13.0328,3.29000
1.49353,13.0381,1.81795
1.49414,13.0435,1.94957
1.49475,13.0488,-0.625406
1.49536,13.0541,2.19296
1.49597,13.0594,-3.16280
1.49658,13.0648,-1.72543
1.49719,13.0701,0.619576
1.49780,13.0754,2.73878
1.49841,13.0808,0.107567E-01
1.49902,13.0861,0.618004E-01
1.49963,13.0914,-0.510108
1.50024,13.0967,-0.247851
1.50085,13.1021,0.268832
1.50146,13.1074,0.738118
1.50208,13.1127,-0.645316
1.50269,13.1181,-0.528964
1.50330,13.1234,4.04989
1.50391,13.1287,0.600043
1.50452,13.1340,2.16407
1.50513,13.1394,-0.354167
1.50574,13.1447,0.145816
1.50635,13.1500,1.59127
1.50696,13.1554,-0.320718
1.50757,13.1607,1.22952
1.50818,13.1660,0.278979
1.50879,13.1713,1.08113
1.50940,13.1767,2.16188
1.51001,13.1820,1.73368
1.51062,13.1873,1.25045
1.51123,13.1927,0.816045
1.51184,13.1980,2.51392
1.51245,13.2033,1.69325
1.51306,13.2086,2.05494
1.51367,13.2140,0.561520
1.51428,13.2193,-0.649075
1.51489,13.2246,-0.623170
1.51550,13.2299,-0.483633
1.51611,13.2353,2.06273
1.51672,13.2406,0.303660
1.51733,13.2459,-0.309168
1.51794,13.2513,2.39694
1.51855,13.2566,1.03426
1.51917,13.2619,0.686332E-01
1.51978,13.2672,1.18893
1.52039,13.2726,0.235044
1.52100,13.2779,-0.277060
1.52161,13.2832,0.828541E-01
1.52222,13.2886,1.12529
1.52283,13.2939,-0.366918
1.52344,13.2992,1.53146
1.52405,13.3045,-0.599759
1.52466,13.3099,0.253528
1.52527,13.3152,-0.420758
1.52588,13.3205,0.369291
1.52649,13.3259,0.532105
1.52710,13.3312,-0.946552
1.52771,13.3365,-0.383893
1.52832,13.3418,-0.304135
1.52893,13.3472,0.320212
1.52954,13.3525,2.26686
1.53015,13.3578,-0.404866
1.53076,13.3632,-0.389373E-01
1.53137,13.3685,0.951004
1.53198,13.3738,-1.10414
1.53259,13.3791,0.140987
1.53320,13.3845,0.996091
1.53381,13.3898,1.10515
1.53442,13.3951,1.57325
1.53503,13.4005,-3.29995
1.53564,13.4058,1.65632
1.53625,13.4111,-0.352083
1.53687,13.4164,0.210568
1.53748,13.4218,2.80469
1.53809,13.4271,1.99131
1.53870,13.4324,0.194353
1.53931,13.4378,2.14058
1.53992,13.4431,-0.275197
1.54053,13.4484,0.620387E-01
1.54114,13.4537,-0.818316
1.54175,13.4591,0.210983
1.54236,13.4644,-2.33602
1.54297,13.4697,0.140748
1.54358,13.4750,0.315810
1.54419,13.4804,1.47553
1.54480,13.4857,-1.02672
1.54541,13.4910,-5.32203
1.54602,13.4964,0.496338
1.54663,13.5017,1.91324
1.54724,13.5070,1.20881
1.54785,13.5123,-0.509205
1.54846,13.5177,-0.233363E-01
1.54907,13.5230,0.750095
1.54968,13.5283,-1.15036
1.55029,13.5337,-0.118714
1.55090,13.5390,0.658809E-02
1.55151,13.5443,-2.80135
1.55212,13.5496,-0.903038
1.55273,13.5550,1.59672
1.55334,13.5603,2.48902
1.55396,13.5656,0.610112
1.55457,13.5710,0.578486
1.55518,13.5763,0.629478
1.55579,13.5816,-0.874146
1.55640,13.5869,-0.714167
1.55701,13.5923,-1.34814
1.55762,13.5976,-1.14509
1.55823,13.6029,-0.149562
1.55884,13.6083,0.512841
1.55945,13.6136,2.25432
1.56006,13.6189,0.921681
1.56067,13.6242,-0.270044
1.56128,13.6296,-1.71531
1.56189,13.6349,0.291476E-01
1.56250,13.6402,0.158145E-01
1.56311,13.6456,-0.218921
1.56372,13.6509,-1.06806
1.56433,13.6562,1.29930
1.56494,13.6615,1.27694
1.56555,13.6669,1.82173
1.56616,13.6722,2.16219
1.56677,13.6775,1.64357
1.56738,13.6828,-0.323505
1.56799,13.6882,0.272518
1.56860,13.6935,-1.62921
1.56921,13.6988,1.03207
1.56982,13.7042,-1.11414
1.57043,13.7095,-0.150709
1.57104,13.7148,0.186177
1.57166,13.7201,1.13756
1.57227,13.7255,0.140993
1.57288,13.7308,-0.746698E-01
1.57349,13.7361,-0.264716E-01
1.57410,13.7415,-0.775613E-01
1.57471,13.7468,-1.07481
1.57532,13.7521,-1.09305
1.57593,13.7574,0.235663
1.57654,13.7628,-2.49168
1.57715,13.7681,-0.940678
1.57776,13.7734,-0.384987
1.57837,13.7788,-0.148420
1.57898,13.7841,1.17587
1.57959,13.7894,-0.514619
1.58020,13.7947,0.443202
1.58081,13.8001,-1.97569
1.58142,13.8054,1.00409
1.58203,13.8107,0.872848
1.58264,13.8161,-0.764854
1.58325,13.8214,0.240058
1.58386,13.8267,0.407282
1.58447,13.8320,0.321764
1.58508,13.8374,-0.241928
1.58569,13.8427,1.97525
1.58630,13.8480,-0.841745E-01
1.58691,13.8534,1.12978
1.58752,13.8587,0.346406
1.58813,13.8640,-0.727199E-01
1.58875,13.8693,2.93761
1.58936,13.8747,0.581865
1.58997,13.8800,0.236068
1.59058,13.8853,-0.827803
1.59119,13.8906,-0.317396
1.59180,13.8960,2.29370
1.59241,13.9013,0.401044
1.59302,13.9066,0.350577
1.59363,13.9120,2.13133
1.59424,13.9173,0.573595
1.59485,13.9226,-1.65689
1.59546,13.9279,0.348436
1.59607,13.9333,-1.08418
1.59668,13.9386,0.368834
1.59729,13.9439,0.113163E-01
1.59790,13.9493,-0.104402E-02
1.59851,13.9546,-0.784112
1.59912,13.9599,-1.62169
1.59973,13.9652,0.519154
1.60034,13.9706,5.80444
1.60095,13.9759,4.33901
1.60156,13.9812,-0.374847
1.60217,13.9866,-0.124132
1.60278,13.9919,2.44055
1.60339,13.9972,-0.790843
1.60400,14.0025,0.252578
1.60461,14.0079,1.06457
1.60522,14.0132,1.99119
1.60583,14.0185,0.206814
1.60645,14.0239,1.40670
1.60706,14.0292,1.30031
1.60767,14.0345,0.129937
1.60828,14.0398,0.925977
1.60889,14.0452,0.894625
1.60950,14.0505,-0.173168
1.61011,14.0558,0.131504
1.61072,14.0612,-0.212206
1.61133,14.0665,-1.27561
1.61194,14.0718,-1.35589
1.61255,14.0771,2.27418
1.61316,14.0825,0.865668
1.61377,14.0878,0.114213
1.61438,14.0931,1.08793
1.61499,14.0984,0.275815E-01
1.61560,14.1038,-0.417582
1.61621,14.1091,2.57961
1.61682,14.1144,0.282873
1.61743,14.1198,-0.361163
1.61804,14.1251,0.938606
1.61865,14.1304,0.277773
1.61926,14.1357,2.01065
1.61987,14.1411,1.93017
1.62048,14.1464,-1.62451
1.62109,14.1517,-2.39021
1.62170,14.1571,1.17866
1.62231,14.1624,4.15758
1.62292,14.1677,0.828736E-01
1.62354,14.1730,1.11331
1.62415,14.1784,1.06584
1.62476,14.1837,-1.23106
1.62537,14.1890,2.68117
1.62598,14.1944,-1.14350
1.62659,14.1997,1.85421
1.62720,14.2050,0.794810
1.62781,14.2103,-2.85305
1.62842,14.2157,0.411672
1.62903,14.2210,-2.17826
1.62964,14.2263,-0.733893
1.63025,14.2317,0.890138
1.63086,14.2370,0.755802
1.63147,14.2423,-1.33555
1.63208,14.2476,1.36875
1.63269,14.2530,0.694192
1.63330,14.2583,-0.685326
1.63391,14.2636,-0.922414
1.63452,14.2690,-1.91742
1.63513,14.2743,0.879197
1.63574,14.2796,0.331137
1.63635,14.2849,0.825020
1.63696,14.2903,-0.757079E-01
1.63757,14.2956,2.08859
1.63818,14.3009,-0.395414
1.63879,14.3062,0.301244
1.63940,14.3116,-1.43524
1.64001,14.3169,0.490175
1.64062,14.3222,0.899218
1.64124,14.3276,-1.42204
1.64185,14.3329,2.18052
1.64246,14.3382,1.15566
1.64307,14.3435,1.04458
1.64368,14.3489,-0.660029E-01
1.64429,14.3542,2.50930
1.64490,14.3595,-1.64336
1.64551,14.3649,-0.277808
1.64612,14.3702,-0.133981
1.64673,14.3755,0.119351
1.64734,14.3808,0.444947
1.64795,14.3862,0.278055
1.64856,14.3915,-0.633970
1.64917,14.3968,0.544479
1.64978,14.4022,0.126095
1.65039,14.4075,0.296915
1.65100,14.4128,0.243551
1.65161,14.4181,0.506479
1.65222,14.4235,-0.334296
1.65283,14.4288,3.23561
1.65344,14.4341,-0.883922
1.65405,14.4395,3.05238
1.65466,14.4448,-0.841841E-01
1.65527,14.4501,-0.284222
1.65588,14.4554,0.521082E-01
1.65649,14.4608,-0.723016
1.65710,14.4661,0.214101
1.65771,14.4714,0.778223
1.65833,14.4768,2.29880
1.65894,14.4821,0.170720
1.65955,14.4874,0.224270
1.66016,14.4927,0.605034
1.66077,14.4981,0.153924
1.66138,14.5034,2.46726
1.66199,14.5087,-1.12098
1.66260,14.5140,0.384277
1.66321,14.5194,2.22305
1.66382,14.5247,-0.637333E-01
1.66443,14.5300,0.517332
1.66504,14.5354,1.64271
1.66565,14.5407,0.311926
1.66626,14.5460,0.192313
1.66687,14.5513,-0.723920
1.66748,14.5567,0.701034
1.66809,14.5620,-0.318062
1.66870,14.5673,-3.87382
1.66931,14.5727,-1.65452
1.66992,14.5780,1.76544
1.67053,14.5833,0.340154
1.67114,14.5886,1.37275
1.67175,14.5940,1.16709
1.67236,14.5993,0.394767
1.67297,14.6046,1.34770
1.67358,14.6100,-1.71225
1.67419,14.6153,2.28693
1.67480,14.6206,1.74868
1.67542,14.6259,1.44362
1.67603,14.6313,0.281782
1.67664,14.6366,-0.238422
1.67725,14.6419,-1.03869
1.67786,14.6473,-0.439806
1.67847,14.6526,-2.75547
1.67908,14.6579,-0.986902
1.67969,14.6632,-1.79618
1.68030,14.6686,-1.88379
1.68091,14.6739,-0.103632
1.68152,14.6792,-1.39452
1.68213,14.6846,-0.367775
1.68274,14.6899,3.37650
1.68335,14.6952,-0.758721
1.68396,14.7005,-0.632767
1.68457,14.7059,-0.209305E-01
1.68518,14.7112,0.236894
1.68579,14.7165,1.40789
1.68640,14.7218,-0.139908
1.68701,14.7272,-1.47928
1.68762,14.7325,0.348526
1.68823,14.7378,2.17655
1.68884,14.7432,-0.355621
1.68945,14.7485,0.801419
1.69006,14.7538,0.677721
1.69067,14.7591,0.685988
1.69128,14.7645,-3.14272
1.69189,14.7698,-1.36135
1.69250,14.7751,-2.59548
1.69312,14.7805,-0.974033
1.69373,14.7858,-1.30983
1.69434,14.7911,1.78229
1.69495,14.7964,0.297591
1.69556,14.8018,-0.555151
1.69617,14.8071,0.497558
1.69678,14.8124,0.643908
1.69739,14.8178,0.511048E-01
1.69800,14.8231,-1.29259
1.69861,14.8284,-0.606237
1.69922,14.8337,0.374209E-01
1.69983,14.8391,-0.327494
1.70044,14.8444,0.490527
1.70105,14.8497,0.453212
1.70166,14.8551,0.340755E-01
1.70227,14.8604,0.209728
1.70288,14.8657,2.50094
1.70349,14.8710,-0.634184
1.70410,14.8764,-0.844285
1.70471,14.8817,2.56507
1.70532,14.8870,2.96050
1.70593,14.8924,-0.651587E-01
1.70654,14.8977,1.51755
1.70715,14.9030,-0.939814
1.70776,14.9083,-0.485463
1.70837,14.9137,1.01313
1.70898,14.9190,0.269586
1.70959,14.9243,-0.326834
1.71021,14.9296,-0.540943E-01
1.71082,14.9350,-0.205474
