Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.716
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33276,31.1445,-0.656187E-01
2.33337,31.1526,-0.169656E-01
2.33398,31.1608,0.296518E-01
2.33459,31.1689,0.755507E-01
2.33521,31.1771,-0.670220E-01
2.33582,31.1852,-0.189549E-01
2.33643,31.1934,0.975153E-02
2.33704,31.2015,0.920650E-01
2.33765,31.2096,0.716728E-01
2.33826,31.2178,0.601881E-01
2.33887,31.2259,0.213598E-01
2.33948,31.2341,0.681005E-01
2.34009,31.2422,-0.154351E-01
2.34070,31.2504,-0.239146E-01
2.34131,31.2585,0.870140E-01
2.34192,31.2667,0.847358E-03
2.34253,31.2748,0.347086E-01
2.34314,31.2830,0.104842
2.34375,31.2911,-0.313159E-01
2.34436,31.2993,0.942035E-02
2.34497,31.3074,-0.865671E-01
2.34558,31.3156,0.169419E-01
2.34619,31.3237,-0.330375E-01
2.34680,31.3319,0.115522
2.34741,31.3400,0.468368E-01
2.34802,31.3482,-0.239712E-01
2.34863,31.3563,-0.406952E-01
2.34924,31.3645,0.404432E-01
2.34985,31.3726,0.469466E-01
2.35046,31.3808,0.654795E-01
2.35107,31.3889,-0.147570E-01
2.35168,31.3971,-0.421960E-01
2.35229,31.4052,-0.153952
2.35291,31.4134,0.110044E-01
2.35352,31.4215,-0.112298E-01
2.35413,31.4297,-0.375081E-01
2.35474,31.4378,0.942544E-02
2.35535,31.4460,-0.256799E-01
2.35596,31.4541,0.677467E-02
2.35657,31.4623,-0.153779E-01
2.35718,31.4704,0.294689E-02
2.35779,31.4786,-0.362897E-02
2.35840,31.4867,0.330830E-01
2.35901,31.4949,0.968079E-01
2.35962,31.5030,0.119795E-01
2.36023,31.5112,-0.122052E-01
2.36084,31.5193,-0.172751E-01
2.36145,31.5274,0.832785E-01
2.36206,31.5356,0.112346
2.36267,31.5437,0.565079E-02
2.36328,31.5519,-0.776983E-02
2.36389,31.5600,0.873021E-01
2.36450,31.5682,-0.199470E-01
2.36511,31.5763,-0.412153
2.36572,31.5845,0.911530E-01
2.36633,31.5926,0.673460E-01
2.36694,31.6008,-0.495287E-02
2.36755,31.6089,0.894642E-01
2.36816,31.6171,0.108797E-02
2.36877,31.6252,0.373147E-01
2.36938,31.6334,-0.335829E-01
2.37000,31.6415,0.546970E-01
2.37061,31.6497,-0.738774E-01
2.37122,31.6578,0.116011
2.37183,31.6660,0.524320E-01
2.37244,31.6741,0.479790E-02
2.37305,31.6823,0.519388E-02
2.37366,31.6904,0.389756E-01
2.37427,31.6986,-0.990741E-02
2.37488,31.7067,-0.150634E-03
2.37549,31.7149,0.593880E-01
2.37610,31.7230,0.482410E-02
2.37671,31.7312,-0.169666E-02
2.37732,31.7393,-0.446837E-01
2.37793,31.7475,-0.659320E-01
2.37854,31.7556,-0.478789E-02
2.37915,31.7638,0.308166E-02
2.37976,31.7719,-0.755077E-01
2.38037,31.7801,0.218514E-01
2.38098,31.7882,-0.665259E-03
2.38159,31.7964,0.217662E-01
2.38220,31.8045,0.176210E-01
2.38281,31.8127,-0.658828E-01
2.38342,31.8208,0.107274
2.38403,31.8290,0.305502E-02
2.38464,31.8371,-0.165133E-01
2.38525,31.8453,-0.190029E-01
2.38586,31.8534,0.336476E-01
2.38647,31.8615,-0.827606E-02
2.38708,31.8697,-0.251689E-01
2.38770,31.8778,0.788445E-02
2.38831,31.8860,0.120952E-01
2.38892,31.8941,0.178682E-01
2.38953,31.9023,-0.897198E-02
2.39014,31.9104,-0.290735E-01
2.39075,31.9186,-0.223574E-01
2.39136,31.9267,0.146028E-01
2.39197,31.9349,-0.141218E-01
2.39258,31.9430,-0.357607E-01
2.39319,31.9512,-0.194180E-01
2.39380,31.9593,0.645003E-01
2.39441,31.9675,0.554234E-01
2.39502,31.9756,0.887008E-01
2.39563,31.9838,-0.640368E-02
2.39624,31.9919,-0.264442E-01
2.39685,32.0001,0.518458E-01
2.39746,32.0082,0.572958E-02
2.39807,32.0164,0.195356E-01
2.39868,32.0245,-0.884456E-01
2.39929,32.0327,0.303393E-01
2.39990,32.0408,-0.696123E-01
2.40051,32.0490,0.160973E-01
2.40112,32.0571,-0.380559
2.40173,32.0653,-0.740724E-01
2.40234,32.0734,-0.434925E-01
2.40295,32.0816,0.496917E-01
2.40356,32.0897,0.108353
2.40417,32.0979,-0.320809E-01
2.40479,32.1060,0.299277E-01
2.40540,32.1142,0.724687E-01
2.40601,32.1223,-0.207222E-02
2.40662,32.1305,-0.702481E-01
2.40723,32.1386,0.400536E-01
2.40784,32.1468,-0.892860E-01
2.40845,32.1549,0.729138E-01
2.40906,32.1631,0.379475E-01
2.40967,32.1712,-0.509449E-01
2.41028,32.1793,-0.108546E-01
2.41089,32.1875,-0.271963E-02
2.41150,32.1956,0.617032E-02
2.41211,32.2038,-0.535688E-02
2.41272,32.2119,0.250317E-01
2.41333,32.2201,-0.542512E-02
2.41394,32.2282,-0.940626E-02
2.41455,32.2364,0.100564E-01
2.41516,32.2445,0.169792E-01
2.41577,32.2527,-0.393981E-01
2.41638,32.2608,0.222664E-01
2.41699,32.2690,0.918657E-02
2.41760,32.2771,0.672884E-01
2.41821,32.2853,-0.341894E-01
2.41882,32.2934,-0.197109E-01
2.41943,32.3016,-0.206586E-01
2.42004,32.3097,0.259815E-01
2.42065,32.3179,0.135177E-01
2.42126,32.3260,0.906777E-01
2.42188,32.3342,-0.133535E-01
2.42249,32.3423,0.234954E-01
2.42310,32.3505,0.928537E-01
2.42371,32.3586,0.125377
2.42432,32.3668,-0.455668E-01
2.42493,32.3749,-0.123054E-01
2.42554,32.3831,0.176823E-02
2.42615,32.3912,-0.644764E-01
2.42676,32.3994,-0.165596
2.42737,32.4075,0.672896E-02
2.42798,32.4157,-0.237101E-02
2.42859,32.4238,-0.868012E-02
2.42920,32.4320,-0.479385E-01
2.42981,32.4401,0.212185
2.43042,32.4483,0.611516E-02
2.43103,32.4564,0.922643E-01
2.43164,32.4646,0.114062E-01
2.43225,32.4727,0.134224
2.43286,32.4809,-0.180219E-01
2.43347,32.4890,-0.777388E-01
2.43408,32.4971,0.385536E-01
2.43469,32.5053,0.567529E-01
2.43530,32.5134,-0.326041E-01
2.43591,32.5216,0.134746
2.43652,32.5297,0.368463E-02
2.43713,32.5379,0.234352
2.43774,32.5460,-0.276260E-01
2.43835,32.5542,0.303682E-01
2.43896,32.5623,0.189686E-01
2.43958,32.5705,-0.150535E-01
2.44019,32.5786,0.404948E-01
2.44080,32.5868,0.238909E-01
2.44141,32.5949,0.123611
2.44202,32.6031,0.242811
2.44263,32.6112,-0.335285E-01
2.44324,32.6194,0.734095E-02
2.44385,32.6275,-0.294345E-01
2.44446,32.6357,0.624297E-02
2.44507,32.6438,0.994311E-01
2.44568,32.6520,-0.413119E-01
2.44629,32.6601,-0.551535E-02
2.44690,32.6683,0.596674E-01
2.44751,32.6764,0.129778
2.44812,32.6846,0.278658E-01
2.44873,32.6927,0.203786E-01
2.44934,32.7009,-0.792986E-01
2.44995,32.7090,0.211263E-01
2.45056,32.7172,-0.202824
2.45117,32.7253,0.570241E-02
2.45178,32.7335,0.646991E-01
2.45239,32.7416,0.906770E-01
2.45300,32.7498,0.373657E-02
2.45361,32.7579,-0.230096E-03
2.45422,32.7661,0.655118E-01
2.45483,32.7742,0.347860E-02
2.45544,32.7824,0.512046E-02
2.45605,32.7905,-0.303962E-02
2.45667,32.7987,0.438685E-01
2.45728,32.8068,0.257683E-01
2.45789,32.8149,-0.258387E-01
2.45850,32.8231,0.317682E-01
2.45911,32.8312,-0.266619E-01
2.45972,32.8394,0.479620E-01
2.46033,32.8475,0.126444
2.46094,32.8557,0.116840E-01
2.46155,32.8638,0.103031E-01
2.46216,32.8720,0.575582E-02
2.46277,32.8801,0.629494E-02
2.46338,32.8883,0.287370E-01
2.46399,32.8964,0.228863E-01
2.46460,32.9046,-0.246962E-01
2.46521,32.9127,-0.384152E-02
2.46582,32.9209,-0.892460E-02
2.46643,32.9290,-0.234922E-01
2.46704,32.9372,-0.132253E-02
2.46765,32.9453,0.762433E-01
2.46826,32.9535,-0.178829
2.46887,32.9616,-0.236116E-02
2.46948,32.9698,-0.475375E-01
2.47009,32.9779,0.594272E-01
2.47070,32.9861,-0.216186E-01
2.47131,32.9942,-0.692677E-01
2.47192,33.0024,0.165854E-01
2.47253,33.0105,-0.191714E-01
2.47314,33.0187,-0.296386E-01
2.47375,33.0268,-0.174537E-02
2.47437,33.0350,-0.530113E-01
2.47498,33.0431,0.186938E-01
2.47559,33.0513,-0.120246E-01
2.47620,33.0594,-0.126061
2.47681,33.0676,-0.796969E-02
2.47742,33.0757,0.651243E-02
2.47803,33.0839,-0.430856E-01
2.47864,33.0920,-0.184711E-01
2.47925,33.1002,0.115461
2.47986,33.1083,-0.144894E-02
2.48047,33.1165,-0.389450E-01
2.48108,33.1246,0.495656E-01
2.48169,33.1328,0.655073E-01
2.48230,33.1409,-0.655130E-01
2.48291,33.1490,-0.587144E-01
2.48352,33.1572,0.143274E-01
2.48413,33.1653,-0.182401E-01
2.48474,33.1735,-0.291656E-01
2.48535,33.1816,0.725629E-01
2.48596,33.1898,-0.839600E-01
2.48657,33.1979,-0.152900
2.48718,33.2061,-0.624312E-01
2.48779,33.2142,-0.356366E-01
2.48840,33.2224,0.458287E-02
2.48901,33.2305,-0.664349E-01
2.48962,33.2387,-0.999490E-03
2.49023,33.2468,0.281417E-01
2.49084,33.2550,0.208821E-01
2.49146,33.2631,-0.673355E-01
2.49207,33.2713,0.330217E-02
2.49268,33.2794,0.411568E-01
2.49329,33.2876,-0.147753E-01
2.49390,33.2957,0.805097E-01
2.49451,33.3039,-0.221843E-01
2.49512,33.3120,-0.231721E-02
2.49573,33.3202,-0.118081
2.49634,33.3283,-0.410301E-01
2.49695,33.3365,-0.469616E-01
2.49756,33.3446,-0.954731E-01
2.49817,33.3528,-0.347942E-01
2.49878,33.3609,0.756226E-01
2.49939,33.3691,0.862443E-01
2.50000,33.3772,0.188875E-01
2.50061,33.3854,0.913604E-01
2.50122,33.3935,0.695695E-02
2.50183,33.4017,0.184206
2.50244,33.4098,-0.375595E-01
2.50305,33.4180,0.714537E-01
2.50366,33.4261,-0.326237E-02
2.50427,33.4343,0.975188E-02
2.50488,33.4424,0.451175E-02
2.50549,33.4506,-0.209297E-01
2.50610,33.4587,-0.387185E-02
2.50671,33.4668,-0.163724E-01
2.50732,33.4750,0.103558
2.50793,33.4831,-0.243245E-02
2.50854,33.4913,0.488196E-01
2.50916,33.4994,-0.262881E-01
2.50977,33.5076,0.113120
2.51038,33.5157,-0.964494E-01
2.51099,33.5239,-0.670691E-01
2.51160,33.5320,-0.442965E-01
2.51221,33.5402,-0.146974E-01
2.51282,33.5483,0.631441E-01
2.51343,33.5565,0.186839E-01
2.51404,33.5646,0.148621
2.51465,33.5728,-0.156480
2.51526,33.5809,-0.423715E-01
2.51587,33.5891,0.212205E-01
2.51648,33.5972,-0.629516E-02
2.51709,33.6054,-0.493028E-01
2.51770,33.6135,-0.605512E-03
2.51831,33.6217,0.141956E-02
2.51892,33.6298,-0.114333
2.51953,33.6380,-0.990485E-02
2.52014,33.6461,-0.201619E-01
2.52075,33.6543,0.802395E-02
2.52136,33.6624,-0.379648E-01
2.52197,33.6706,-0.890623E-01
2.52258,33.6787,-0.195307E-02
2.52319,33.6869,-0.183373E-01
2.52380,33.6950,0.164299E-01
2.52441,33.7032,0.332132E-01
2.52502,33.7113,-0.722066E-01
2.52563,33.7195,0.242685E-01
2.52625,33.7276,-0.917113E-02
2.52686,33.7358,0.409306E-01
2.52747,33.7439,-0.470187E-01
2.52808,33.7521,-0.316365E-01
2.52869,33.7602,0.597921E-01
2.52930,33.7684,0.297502E-01
2.52991,33.7765,-0.436900E-01
2.53052,33.7846,0.396162E-02
2.53113,33.7928,-0.404191E-01
2.53174,33.8009,-0.227091E-02
2.53235,33.8091,-0.178722E-01
2.53296,33.8172,-0.521130E-01
2.53357,33.8254,-0.195635E-01
2.53418,33.8335,-0.536795E-01
2.53479,33.8417,-0.615980E-01
2.53540,33.8498,0.107450
2.53601,33.8580,-0.714034E-01
2.53662,33.8661,-0.490940E-02
2.53723,33.8743,-0.813324E-01
2.53784,33.8824,-0.634377E-01
2.53845,33.8906,0.137754
2.53906,33.8987,0.101110
2.53967,33.9069,-0.381261E-01
2.54028,33.9150,-0.175703
2.54089,33.9232,-0.951345E-02
2.54150,33.9313,0.301054E-01
2.54211,33.9395,-0.990278E-02
2.54272,33.9476,-0.231650E-01
2.54333,33.9558,0.165198E-01
2.54395,33.9639,0.869943E-01
2.54456,33.9721,0.900450E-01
2.54517,33.9802,-0.144638E-01
2.54578,33.9884,0.788806E-02
2.54639,33.9965,0.121131E-01
2.54700,34.0047,0.204045E-01
2.54761,34.0128,-0.122949
2.54822,34.0210,-0.299896E-01
2.54883,34.0291,-0.144936E-01
2.54944,34.0373,-0.129468
2.55005,34.0454,0.884124E-01
2.55066,34.0536,-0.585289E-01
2.55127,34.0617,-0.171548E-01
2.55188,34.0699,-0.115055
2.55249,34.0780,0.291331E-01
2.55310,34.0862,-0.363067E-01
2.55371,34.0943,-0.541323E-01
2.55432,34.1024,0.468654E-01
2.55493,34.1106,-0.661168E-01
2.55554,34.1187,0.106343
2.55615,34.1269,-0.123891E-02
2.55676,34.1350,0.774819E-02
2.55737,34.1432,-0.294955E-02
2.55798,34.1513,0.286829E-01
2.55859,34.1595,-0.610297E-01
2.55920,34.1676,0.617508E-01
2.55981,34.1758,-0.394815E-02
2.56042,34.1839,0.172997E-01
2.56104,34.1921,0.678185E-01
2.56165,34.2002,0.365088E-01
2.56226,34.2084,-0.212599E-01
2.56287,34.2165,-0.138180E-01
2.56348,34.2247,0.544139E-01
2.56409,34.2328,-0.123712
2.56470,34.2410,-0.295559E-01
2.56531,34.2491,0.465206E-01
2.56592,34.2573,0.151355
2.56653,34.2654,0.886038E-01
2.56714,34.2736,-0.830248E-02
2.56775,34.2817,-0.162592E-01
2.56836,34.2899,-0.206236E-01
2.56897,34.2980,-0.754253E-01
2.56958,34.3062,-0.358454E-01
2.57019,34.3143,-0.530331E-01
2.57080,34.3225,-0.480889E-01
2.57141,34.3306,0.847035E-01
2.57202,34.3388,-0.142207E-01
2.57263,34.3469,0.105865E-01
2.57324,34.3551,0.544141E-01
2.57385,34.3632,0.505680E-01
2.57446,34.3714,-0.153151
2.57507,34.3795,-0.382229E-02
2.57568,34.3877,0.421805E-01
2.57629,34.3958,0.480864E-01
2.57690,34.4040,0.205374E-01
2.57751,34.4121,0.645737E-02
2.57812,34.4203,0.205803E-01
2.57874,34.4284,0.234918E-02
2.57935,34.4365,0.582745E-01
2.57996,34.4447,-0.602250E-01
2.58057,34.4528,0.362588E-02
2.58118,34.4610,-0.255666E-01
2.58179,34.4691,-0.650519E-02
2.58240,34.4773,-0.218752E-01
2.58301,34.4854,0.557325E-01
2.58362,34.4936,0.892177E-02
2.58423,34.5017,-0.293372E-01
2.58484,34.5099,0.371520E-01
2.58545,34.5180,-0.549690E-01
2.58606,34.5262,0.270783E-02
2.58667,34.5343,-0.170804E-01
2.58728,34.5425,0.396511E-01
2.58789,34.5506,-0.605936E-02
2.58850,34.5588,0.418637E-01
2.58911,34.5669,-0.817657E-01
2.58972,34.5751,-0.383070E-01
2.59033,34.5832,0.278512E-01
2.59094,34.5914,0.432635E-01
2.59155,34.5995,0.981215E-01
2.59216,34.6077,-0.452852E-01
2.59277,34.6158,-0.331488E-01
2.59338,34.6240,-0.119372
2.59399,34.6321,-0.568470E-01
2.59460,34.6403,0.363825E-01
2.59521,34.6484,-0.340979E-01
2.59583,34.6566,0.340555E-02
2.59644,34.6647,-0.359614E-01
2.59705,34.6729,-0.177021E-01
2.59766,34.6810,0.458422E-01
2.59827,34.6892,0.647183E-01
2.59888,34.6973,-0.242432E-02
2.59949,34.7055,0.596748E-01
2.60010,34.7136,-0.714027E-01
2.60071,34.7218,-0.190290E-01
2.60132,34.7299,-0.778616E-01
2.60193,34.7381,-0.196807E-01
2.60254,34.7462,-0.600848E-02
2.60315,34.7543,0.530317E-01
2.60376,34.7625,-0.186422
2.60437,34.7706,-0.689767E-01
2.60498,34.7788,-0.843035E-01
2.60559,34.7869,0.143749E-01
2.60620,34.7951,0.894715E-02
2.60681,34.8032,-0.193815
2.60742,34.8114,-0.713647E-01
2.60803,34.8195,-0.129188E-01
2.60864,34.8277,-0.477958E-01
2.60925,34.8358,-0.913617E-01
2.60986,34.8440,-0.435681E-01
2.61047,34.8521,0.218866E-01
2.61108,34.8603,0.342368E-02
2.61169,34.8684,0.364808E-01
2.61230,34.8766,0.563707E-01
2.61292,34.8847,0.557167E-01
2.61353,34.8929,-0.116603E-01
2.61414,34.9010,-0.242779
2.61475,34.9092,0.649751E-01
2.61536,34.9173,0.575082E-01
2.61597,34.9255,0.823251E-01
2.61658,34.9336,-0.190988
2.61719,34.9418,-0.202208
2.61780,34.9499,-0.815746E-01
2.61841,34.9581,-0.804139E-01
2.61902,34.9662,-0.430266E-01
2.61963,34.9744,-0.102724
2.62024,34.9825,0.169308E-01
2.62085,34.9907,-0.636266E-02
2.62146,34.9988,-0.183798E-01
2.62207,35.0070,-0.555125E-01
2.62268,35.0151,0.635402E-01
2.62329,35.0233,0.486025E-01
2.62390,35.0314,-0.946185E-01
2.62451,35.0396,-0.126602E-01
2.62512,35.0477,0.971158E-01
2.62573,35.0559,0.707176E-02
2.62634,35.0640,-0.726108E-01
2.62695,35.0721,0.384015E-02
2.62756,35.0803,-0.436032E-01
2.62817,35.0884,0.283868E-01
2.62878,35.0966,-0.465474E-01
2.62939,35.1047,-0.688062E-01
2.63000,35.1129,0.765435E-01
2.63062,35.1210,0.688668E-01
2.63123,35.1292,-0.684675E-01
2.63184,35.1373,0.202264E-01
2.63245,35.1455,0.410991E-01
2.63306,35.1536,0.156605E-01
2.63367,35.1618,-0.483719E-01
2.63428,35.1699,0.113090
2.63489,35.1781,-0.196492E-01
2.63550,35.1862,0.818524E-01
2.63611,35.1944,-0.358814E-01
2.63672,35.2025,-0.106283E-01
2.63733,35.2107,-0.290135E-01
2.63794,35.2188,0.242351E-01
2.63855,35.2270,0.466330E-01
2.63916,35.2351,0.246692E-01
2.63977,35.2433,-0.466622E-02
2.64038,35.2514,0.503927E-02
2.64099,35.2596,0.140859E-01
2.64160,35.2677,-0.106432E-01
2.64221,35.2759,0.959301E-03
2.64282,35.2840,0.161388
2.64343,35.2922,-0.544386E-01
2.64404,35.3003,0.867791E-02
2.64465,35.3085,0.342102E-02
2.64526,35.3166,0.888531E-01
2.64587,35.3248,0.164015E-01
2.64648,35.3329,-0.366064E-01
2.64709,35.3411,0.172379E-01
2.64771,35.3492,-0.956412E-02
2.64832,35.3574,0.735167E-01
2.64893,35.3655,0.226360E-02
2.64954,35.3737,-0.829428E-02
2.65015,35.3818,-0.613860E-01
2.65076,35.3899,-0.364040E-03
2.65137,35.3981,0.580904E-01
2.65198,35.4062,0.305404E-01
2.65259,35.4144,-0.109048
2.65320,35.4225,-0.561883E-01
2.65381,35.4307,0.454124E-03
2.65442,35.4388,-0.682075E-01
2.65503,35.4470,0.885865E-03
2.65564,35.4551,0.414117E-01
2.65625,35.4633,0.130811E-01
2.65686,35.4714,-0.232310E-01
2.65747,35.4796,-0.208739E-01
2.65808,35.4877,-0.174026
2.65869,35.4959,0.394229E-01
2.65930,35.5040,0.897248E-01
2.65991,35.5122,-0.546998E-01
2.66052,35.5203,-0.734788E-01
2.66113,35.5285,-0.802776E-01
2.66174,35.5366,0.914109E-01
2.66235,35.5448,0.949579E-02
2.66296,35.5529,-0.713300E-01
2.66357,35.5611,-0.302543E-01
2.66418,35.5692,-0.338800E-01
2.66479,35.5774,-0.862701E-01
2.66541,35.5855,-0.394513E-01
2.66602,35.5937,0.584264E-02
2.66663,35.6018,0.100630E-01
2.66724,35.6100,-0.792842E-01
2.66785,35.6181,0.436166E-03
2.66846,35.6263,-0.741176E-01
2.66907,35.6344,-0.168355E-01
2.66968,35.6426,-0.131975
2.67029,35.6507,0.163781E-01
2.67090,35.6589,-0.127159E-01
2.67151,35.6670,0.135941E-01
2.67212,35.6752,0.329870E-01
2.67273,35.6833,-0.116117
2.67334,35.6915,-0.289046E-01
2.67395,35.6996,-0.137415E-01
2.67456,35.7078,0.612912E-01
2.67517,35.7159,0.610471E-01
2.67578,35.7240,-0.991491E-01
2.67639,35.7322,-0.758399E-02
2.67700,35.7403,-0.366221E-01
2.67761,35.7485,0.185189E-01
2.67822,35.7566,-0.102493
2.67883,35.7648,0.623154E-01
2.67944,35.7729,-0.123185E-01
2.68005,35.7811,0.699229E-01
2.68066,35.7892,0.926497E-01
2.68127,35.7974,0.106585E-01
2.68188,35.8055,0.258474E-01
2.68250,35.8137,-0.278660E-01
2.68311,35.8218,-0.881759E-02
2.68372,35.8300,-0.190056E-01
2.68433,35.8381,0.875361E-01
2.68494,35.8463,-0.161166E-01
2.68555,35.8544,-0.102006
2.68616,35.8626,-0.198299E-02
2.68677,35.8707,0.215440E-01
2.68738,35.8789,0.161889E-02
2.68799,35.8870,0.476667E-01
2.68860,35.8952,0.173987E-01
2.68921,35.9033,0.457264E-01
2.68982,35.9115,-0.748542E-02
2.69043,35.9196,-0.129001
2.69104,35.9278,-0.714251E-01
2.69165,35.9359,-0.331092E-01
2.69226,35.9441,0.688196E-01
2.69287,35.9522,0.467644E-01
2.69348,35.9604,0.463681E-01
2.69409,35.9685,-0.147132E-01
2.69470,35.9767,-0.523678E-01
2.69531,35.9848,-0.186785E-01
2.69592,35.9930,0.246039E-02
2.69653,36.0011,0.674606E-01
2.69714,36.0093,0.386886E-02
2.69775,36.0174,-0.658416E-01
2.69836,36.0256,-0.108365E-01
2.69897,36.0337,0.203596E-01
2.69958,36.0418,-0.967458E-02
2.70020,36.0500,-0.359947E-02
2.70081,36.0581,-0.149581E-01
2.70142,36.0663,0.546788E-01
2.70203,36.0744,-0.793736E-01
2.70264,36.0826,0.987072E-02
2.70325,36.0907,0.299867E-01
2.70386,36.0989,0.522123E-01
2.70447,36.1070,0.187735E-01
2.70508,36.1152,-0.100112
2.70569,36.1233,0.130447
2.70630,36.1315,-0.723901E-02
2.70691,36.1396,0.594304E-01
2.70752,36.1478,0.250694E-01
2.70813,36.1559,-0.109563
2.70874,36.1641,0.356043E-01
2.70935,36.1722,-0.259293E-01
2.70996,36.1804,-0.158496E-01
2.71057,36.1885,-0.573719E-02
2.71118,36.1967,-0.378318E-02
2.71179,36.2048,0.685505E-01
2.71240,36.2130,-0.168102E-01
2.71301,36.2211,-0.483399E-01
2.71362,36.2293,0.447380E-02
2.71423,36.2374,0.612443E-01
2.71484,36.2456,-0.368527E-02
2.71545,36.2537,-0.302889E-02
2.71606,36.2619,0.164062E-01
2.71667,36.2700,0.109873
2.71729,36.2782,-0.284622E-01
2.71790,36.2863,0.156871E-01
2.71851,36.2945,-0.168356
2.71912,36.3026,-0.235781E-01
2.71973,36.3108,-0.243269
2.72034,36.3189,-0.291966E-01
2.72095,36.3271,-0.380274E-01
2.72156,36.3352,0.212769E-01
2.72217,36.3434,-0.246700E-02
2.72278,36.3515,0.595028E-02
2.72339,36.3596,-0.331048E-01
2.72400,36.3678,-0.935989E-02
2.72461,36.3759,0.463099E-01
2.72522,36.3841,0.863794E-01
2.72583,36.3922,0.281219E-01
2.72644,36.4004,-0.164216E-02
2.72705,36.4085,0.682489E-01
2.72766,36.4167,0.452624E-01
2.72827,36.4248,0.392484E-01
2.72888,36.4330,0.525352E-01
2.72949,36.4411,-0.644214E-01
2.73010,36.4493,0.100229
2.73071,36.4574,0.793488E-02
2.73132,36.4656,0.877497E-02
2.73193,36.4737,0.229119E-01
2.73254,36.4819,-0.244703E-01
2.73315,36.4900,-0.172648E-01
2.73376,36.4982,-0.148139E-01
2.73438,36.5063,0.181712E-01
2.73499,36.5145,-0.169964E-01
2.73560,36.5226,0.323456E-01
2.73621,36.5308,0.375739E-01
2.73682,36.5389,-0.117626E-01
2.73743,36.5471,0.401605E-01
2.73804,36.5552,0.989810E-02
2.73865,36.5634,0.716741E-01
2.73926,36.5715,-0.386350E-01
2.73987,36.5797,0.170538
2.74048,36.5878,0.227185
2.74109,36.5960,0.338900E-02
2.74170,36.6041,-0.424758E-01
2.74231,36.6123,0.344313E-01
2.74292,36.6204,-0.101312
2.74353,36.6286,0.846117E-03
2.74414,36.6367,0.441552E-01
2.74475,36.6449,-0.454649E-01
2.74536,36.6530,0.744074E-01
2.74597,36.6612,-0.774367E-02
2.74658,36.6693,-0.126850
2.74719,36.6774,-0.432023E-03
2.74780,36.6856,-0.781057E-01
2.74841,36.6937,-0.102641E-02
2.74902,36.7019,-0.266531E-01
2.74963,36.7100,0.507752E-01
2.75024,36.7182,-0.472586E-01
2.75085,36.7263,0.284031E-02
2.75146,36.7345,0.819983E-01
2.75208,36.7426,-0.716997E-02
2.75269,36.7508,-0.204022E-02
2.75330,36.7589,0.355675E-02
2.75391,36.7671,0.113961E-01
2.75452,36.7752,0.209986E-01
2.75513,36.7834,-0.989933E-01
2.75574,36.7915,0.119913
2.75635,36.7997,-0.818751E-01
2.75696,36.8078,-0.561843E-01
2.75757,36.8160,0.612886E-01
2.75818,36.8241,0.587873E-01
2.75879,36.8323,0.167562
2.75940,36.8404,0.695114E-01
2.76001,36.8486,-0.175172E-01
2.76062,36.8567,0.369931E-02
2.76123,36.8649,-0.266816E-01
2.76184,36.8730,-0.143082
2.76245,36.8812,0.374015E-01
2.76306,36.8893,-0.674358E-01
2.76367,36.8975,0.608057E-01
2.76428,36.9056,-0.184235E-01
2.76489,36.9138,0.226864
2.76550,36.9219,-0.790068E-01
2.76611,36.9301,-0.105259
2.76672,36.9382,-0.244356E-01
2.76733,36.9464,0.575769E-02
2.76794,36.9545,-0.364591E-01
2.76855,36.9627,0.400862E-01
2.76917,36.9708,-0.483000E-01
2.76978,36.9790,0.266914E-02
2.77039,36.9871,0.995032E-02
2.77100,36.9952,0.101531E-01
2.77161,37.0034,-0.156612E-01
2.77222,37.0115,0.111748E-01
2.77283,37.0197,-0.392747E-01
2.77344,37.0278,0.846711E-01
2.77405,37.0360,0.268313E-01
2.77466,37.0441,-0.699644E-01
2.77527,37.0523,-0.198562
2.77588,37.0604,-0.138746E-01
2.77649,37.0686,-0.145674E-01
2.77710,37.0767,0.112342
2.77771,37.0849,-0.153097E-02
2.77832,37.0930,0.205449E-01
2.77893,37.1012,0.833951E-01
2.77954,37.1093,0.252269E-01
2.78015,37.1175,0.103020E-01
2.78076,37.1256,-0.331625E-01
2.78137,37.1338,-0.528448E-02
2.78198,37.1419,-0.419928E-01
2.78259,37.1501,-0.199787
2.78320,37.1582,0.318368E-02
2.78381,37.1664,0.153001
2.78442,37.1745,-0.870429E-01
2.78503,37.1827,-0.297028E-01
2.78564,37.1908,0.981065E-01
2.78625,37.1990,0.399188E-01
2.78687,37.2071,0.237160E-01
2.78748,37.2153,0.190389
2.78809,37.2234,0.229817E-01
2.78870,37.2316,0.749210E-02
2.78931,37.2397,0.239497E-01
2.78992,37.2479,-0.129188
2.79053,37.2560,0.207046E-02
2.79114,37.2642,0.843798E-02
2.79175,37.2723,0.708031E-01
2.79236,37.2805,0.280010E-01
