Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.551
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47681,6.66868,-0.398461E-01
2.47742,6.67032,0.292612E-01
2.47803,6.67196,-0.534601E-01
2.47864,6.67361,0.106836
2.47925,6.67525,0.208184E-01
2.47986,6.67689,-0.776073E-01
2.48047,6.67854,-0.449053E-01
2.48108,6.68018,0.118182
2.48169,6.68182,-0.254708E-01
2.48230,6.68347,0.124462
2.48291,6.68511,0.106293
2.48352,6.68675,0.705534E-01
2.48413,6.68840,0.230222
2.48474,6.69004,-0.899564E-01
2.48535,6.69168,-0.476449E-01
2.48596,6.69333,0.914560E-01
2.48657,6.69497,0.157273
2.48718,6.69661,-0.774789E-01
2.48779,6.69826,-0.617426E-01
2.48840,6.69990,0.194733
2.48901,6.70154,0.171211E-01
2.48962,6.70319,-0.249187
2.49023,6.70483,-0.941791E-01
2.49084,6.70647,-0.758270E-01
2.49146,6.70812,0.238746
2.49207,6.70976,-0.194286
2.49268,6.71140,-0.291966E-01
2.49329,6.71305,-0.285500
2.49390,6.71469,0.922937E-02
2.49451,6.71633,-0.200811
2.49512,6.71798,0.102579
2.49573,6.71962,0.255329
2.49634,6.72126,0.216604
2.49695,6.72291,0.218347E-01
2.49756,6.72455,-0.426784E-02
2.49817,6.72619,0.749471E-01
2.49878,6.72784,-0.291117
2.49939,6.72948,-0.436687E-01
2.50000,6.73112,-0.143641
2.50061,6.73277,0.202598
2.50122,6.73441,-0.307911
2.50183,6.73605,-0.818777E-01
2.50244,6.73770,0.343031
2.50305,6.73934,0.161477
2.50366,6.74098,-0.178491
2.50427,6.74263,0.290363E-01
2.50488,6.74427,0.170196
2.50549,6.74591,-0.338078E-01
2.50610,6.74756,0.411227
2.50671,6.74920,-0.307537E-01
2.50732,6.75084,0.348173
2.50793,6.75249,0.210793
2.50854,6.75413,0.940719
2.50916,6.75577,0.277275E-01
2.50977,6.75742,-0.174687
2.51038,6.75906,-0.129980E-01
2.51099,6.76070,-0.442868E-01
2.51160,6.76235,0.329795E-01
2.51221,6.76399,-0.107555
2.51282,6.76563,0.131680
2.51343,6.76728,0.157340
2.51404,6.76892,-0.414416
2.51465,6.77056,0.215052
2.51526,6.77221,0.683736E-02
2.51587,6.77385,-0.100065
2.51648,6.77549,0.574047E-02
2.51709,6.77714,0.421682E-01
2.51770,6.77878,0.236751
2.51831,6.78042,0.115377E-01
2.51892,6.78207,0.695618
2.51953,6.78371,0.169809
2.52014,6.78535,0.299444E-01
2.52075,6.78700,-0.122661
2.52136,6.78864,0.109843
2.52197,6.79028,0.131183
2.52258,6.79193,0.291540
2.52319,6.79357,-0.811719E-01
2.52380,6.79521,0.222765
2.52441,6.79686,0.836099E-01
2.52502,6.79850,-0.214764
2.52563,6.80014,0.143296
2.52625,6.80179,0.510989
2.52686,6.80343,0.266364E-01
2.52747,6.80507,-0.172292
2.52808,6.80672,-0.159067
2.52869,6.80836,0.649034
2.52930,6.81000,0.211627E-02
2.52991,6.81165,0.126792E-01
2.53052,6.81329,-0.171157
2.53113,6.81493,0.334083
2.53174,6.81658,-0.924039E-01
2.53235,6.81822,-0.194735
2.53296,6.81986,-0.113219
2.53357,6.82151,0.223322
2.53418,6.82315,-0.135400
2.53479,6.82480,0.485032E-01
2.53540,6.82644,-0.249137E-01
2.53601,6.82808,-0.117714
2.53662,6.82973,0.625257
2.53723,6.83137,-0.454968E-01
2.53784,6.83301,0.126784
2.53845,6.83466,0.327234E-01
2.53906,6.83630,-0.422167E-01
2.53967,6.83794,-0.758153E-01
2.54028,6.83959,-0.496638E-01
2.54089,6.84123,0.361888E-01
2.54150,6.84287,0.744780E-02
2.54211,6.84452,-0.141423
2.54272,6.84616,-0.693427E-01
2.54333,6.84780,-0.312016E-01
2.54395,6.84945,0.443954
2.54456,6.85109,0.462398
2.54517,6.85273,0.220196
2.54578,6.85438,-0.232888
2.54639,6.85602,0.281061E-01
2.54700,6.85766,-0.774476E-01
2.54761,6.85931,0.146906
2.54822,6.86095,0.124776
2.54883,6.86259,0.106682
2.54944,6.86424,0.280038
2.55005,6.86588,-0.239877
2.55066,6.86752,0.330718
2.55127,6.86917,0.482626E-01
2.55188,6.87081,0.642471E-01
2.55249,6.87245,0.150480
2.55310,6.87410,-0.445749E-02
2.55371,6.87574,0.605160E-01
2.55432,6.87738,0.119327
2.55493,6.87903,-0.398603E-01
2.55554,6.88067,-0.275415
2.55615,6.88231,-0.833638E-01
2.55676,6.88396,-0.915252E-02
2.55737,6.88560,-0.187932
2.55798,6.88724,-0.570162E-02
2.55859,6.88889,-0.147264
2.55920,6.89053,0.110864
2.55981,6.89217,-0.253096
2.56042,6.89382,-0.151817
2.56104,6.89546,-0.135996
2.56165,6.89710,0.590919
2.56226,6.89875,-0.308018E-01
2.56287,6.90039,0.618136E-01
2.56348,6.90203,0.136776E-01
2.56409,6.90368,0.124981
2.56470,6.90532,-0.169672E-01
2.56531,6.90696,-0.600980E-01
2.56592,6.90861,0.347075E-01
2.56653,6.91025,0.224281E-02
2.56714,6.91189,0.264003
2.56775,6.91354,-0.313367
2.56836,6.91518,-0.173956E-01
2.56897,6.91682,-0.757412E-01
2.56958,6.91847,0.260181
2.57019,6.92011,0.884319E-02
2.57080,6.92175,0.296625
2.57141,6.92340,-0.129351E-01
2.57202,6.92504,-0.679185E-01
2.57263,6.92668,-0.113002
2.57324,6.92833,-0.312415E-01
2.57385,6.92997,0.139102
2.57446,6.93161,-0.108413
2.57507,6.93326,-0.548833E-01
2.57568,6.93490,-0.139532
2.57629,6.93654,-0.460214E-01
2.57690,6.93819,0.201229
2.57751,6.93983,-0.745649E-02
2.57812,6.94147,0.146702
2.57874,6.94312,0.626900
2.57935,6.94476,-0.186695
2.57996,6.94640,-0.165535
2.58057,6.94805,0.441819
2.58118,6.94969,-0.215510E-02
2.58179,6.95133,-0.881272E-01
2.58240,6.95298,0.344514E-01
2.58301,6.95462,0.149826
2.58362,6.95626,0.438541E-01
2.58423,6.95791,-0.139224
2.58484,6.95955,-0.375891
2.58545,6.96119,0.816121E-01
2.58606,6.96284,-0.116045
2.58667,6.96448,-0.230714E-01
2.58728,6.96612,-0.286168
2.58789,6.96777,0.172824
2.58850,6.96941,0.719050
2.58911,6.97105,-0.441350E-01
2.58972,6.97270,0.233521
2.59033,6.97434,0.121847
2.59094,6.97598,-0.237486
2.59155,6.97763,-0.285644
2.59216,6.97927,0.400806
2.59277,6.98091,-0.215435
2.59338,6.98256,-0.761693E-02
2.59399,6.98420,0.191470
2.59460,6.98584,0.384399E-01
2.59521,6.98749,0.413535
2.59583,6.98913,-0.163522E-01
2.59644,6.99077,0.348917
2.59705,6.99242,0.265980
2.59766,6.99406,0.102956
2.59827,6.99570,-0.305151E-01
2.59888,6.99735,0.158534E-01
2.59949,6.99899,0.816358E-01
2.60010,7.00063,0.182836
2.60071,7.00228,0.759913
2.60132,7.00392,-0.775506E-01
2.60193,7.00556,0.192078
2.60254,7.00721,-0.161762
2.60315,7.00885,-0.472858E-01
2.60376,7.01049,-0.612895E-01
2.60437,7.01214,0.222742
2.60498,7.01378,-0.961110E-01
2.60559,7.01542,-0.178877
2.60620,7.01707,0.574971E-01
2.60681,7.01871,0.492287
2.60742,7.02035,-0.933369E-01
2.60803,7.02200,0.713198E-01
2.60864,7.02364,-0.572346E-01
2.60925,7.02528,-0.225205
2.60986,7.02693,0.168930E-01
2.61047,7.02857,0.973901E-01
2.61108,7.03021,0.364922
2.61169,7.03186,0.191464
2.61230,7.03350,0.193007E-01
2.61292,7.03514,-0.281768
2.61353,7.03679,0.498953
2.61414,7.03843,-0.962511E-01
2.61475,7.04007,0.335266E-01
2.61536,7.04172,-0.115507E-01
2.61597,7.04336,0.134482E-01
2.61658,7.04500,0.120201E-01
2.61719,7.04665,-0.102125
2.61780,7.04829,-0.907885E-01
2.61841,7.04993,-0.807573E-01
2.61902,7.05158,-0.794794E-01
2.61963,7.05322,0.109300
2.62024,7.05486,-0.548774
2.62085,7.05651,-0.219084
2.62146,7.05815,-0.248164E-01
2.62207,7.05979,0.114193
2.62268,7.06144,-0.712515E-02
2.62329,7.06308,0.100667
2.62390,7.06472,-0.369933E-01
2.62451,7.06637,-0.483988E-01
2.62512,7.06801,0.704454E-01
2.62573,7.06965,-0.867845E-01
2.62634,7.07130,-0.105080
2.62695,7.07294,-0.255024
2.62756,7.07458,0.248921
2.62817,7.07623,-0.536548
2.62878,7.07787,0.432940
2.62939,7.07951,0.324172
2.63000,7.08116,0.128747
2.63062,7.08280,0.203092E-01
2.63123,7.08444,0.592874E-02
2.63184,7.08609,0.162742
2.63245,7.08773,0.163441
2.63306,7.08937,-0.841373E-02
2.63367,7.09102,0.119161E-01
2.63428,7.09266,0.191175E-01
2.63489,7.09430,0.180460
2.63550,7.09595,-0.295740E-01
2.63611,7.09759,-0.262737
2.63672,7.09923,0.168988
2.63733,7.10088,0.123255E-01
2.63794,7.10252,-0.815878E-02
2.63855,7.10416,0.195825
2.63916,7.10581,0.456804E-01
2.63977,7.10745,-0.494526
2.64038,7.10909,-0.141133E-01
2.64099,7.11074,0.193976
2.64160,7.11238,0.234056
2.64221,7.11402,0.260360
2.64282,7.11567,0.227831
2.64343,7.11731,-0.647126E-01
2.64404,7.11895,-0.571640E-01
2.64465,7.12060,-0.309373E-02
2.64526,7.12224,-0.169087
2.64587,7.12388,-0.983065E-02
2.64648,7.12553,-0.580143E-01
2.64709,7.12717,0.285731
2.64771,7.12881,-0.706395E-02
2.64832,7.13046,-0.122218E-01
2.64893,7.13210,-0.824310E-01
2.64954,7.13374,0.396635E-01
2.65015,7.13539,-0.262099
2.65076,7.13703,0.536126
2.65137,7.13867,-0.570978E-01
2.65198,7.14032,0.276755
2.65259,7.14196,0.437941
2.65320,7.14360,-0.132562
2.65381,7.14525,-0.748481E-01
2.65442,7.14689,0.108761
2.65503,7.14853,0.543079E-01
2.65564,7.15018,-0.543947E-01
2.65625,7.15182,0.619928E-01
2.65686,7.15346,0.474743
2.65747,7.15511,0.102361
2.65808,7.15675,0.249148E-01
2.65869,7.15839,-0.232903
2.65930,7.16004,-0.213873
2.65991,7.16168,0.245716
2.66052,7.16332,1.06848
2.66113,7.16497,0.134919
2.66174,7.16661,-0.106126
2.66235,7.16825,0.846688E-01
2.66296,7.16990,0.151884
2.66357,7.17154,-0.129340
2.66418,7.17318,0.230872E-02
2.66479,7.17483,-0.132170
2.66541,7.17647,0.287825
2.66602,7.17811,-0.207316
2.66663,7.17976,0.181661
2.66724,7.18140,-0.914201E-02
2.66785,7.18304,0.293427
2.66846,7.18469,0.795205E-01
2.66907,7.18633,-0.618647E-01
2.66968,7.18797,0.224244
2.67029,7.18962,0.987501E-02
2.67090,7.19126,0.998953E-01
2.67151,7.19290,-0.194568E-01
2.67212,7.19455,0.108413
2.67273,7.19619,0.108252
2.67334,7.19783,-0.136481
2.67395,7.19948,0.123669
2.67456,7.20112,0.189041E-01
2.67517,7.20276,-0.512694E-01
2.67578,7.20441,0.454167E-01
2.67639,7.20605,0.296422
2.67700,7.20769,-0.819541E-02
2.67761,7.20934,-0.125231
2.67822,7.21098,0.359547
2.67883,7.21262,0.728228E-01
2.67944,7.21427,-0.103435
2.68005,7.21591,-0.116309
2.68066,7.21755,0.963327E-01
2.68127,7.21920,-0.675707E-01
2.68188,7.22084,0.146315
2.68250,7.22248,-0.436806E-01
2.68311,7.22413,0.670241E-01
2.68372,7.22577,-0.152718
2.68433,7.22741,0.855468E-01
2.68494,7.22906,0.211258E-01
2.68555,7.23070,-0.649301E-01
2.68616,7.23234,0.105789
2.68677,7.23399,-0.360912E-02
2.68738,7.23563,-0.728857E-01
2.68799,7.23727,0.393991E-01
2.68860,7.23892,-0.136130E-01
2.68921,7.24056,0.409750
2.68982,7.24220,0.269170
2.69043,7.24385,0.101636E-01
2.69104,7.24549,-0.187034
2.69165,7.24713,-0.224606E-02
2.69226,7.24878,0.281923
2.69287,7.25042,-0.628854E-01
2.69348,7.25206,0.108404
2.69409,7.25371,-0.124848
2.69470,7.25535,0.170600E-01
2.69531,7.25699,-0.207392
2.69592,7.25864,-0.256318E-01
2.69653,7.26028,0.142672
2.69714,7.26192,0.302473E-01
2.69775,7.26357,-0.123573E-01
2.69836,7.26521,0.333921E-01
2.69897,7.26685,0.360478
2.69958,7.26850,0.655114E-01
2.70020,7.27014,0.134405
2.70081,7.27178,-0.180167E-01
2.70142,7.27343,0.135080
2.70203,7.27507,-0.739595E-01
2.70264,7.27671,-0.137863
2.70325,7.27836,0.122525E-01
2.70386,7.28000,-0.891582E-02
2.70447,7.28164,0.971310E-01
2.70508,7.28329,0.551625
2.70569,7.28493,-0.187375
2.70630,7.28657,0.142206
2.70691,7.28822,-0.425524E-01
2.70752,7.28986,0.120881
2.70813,7.29150,0.258152
2.70874,7.29315,-0.256830
2.70935,7.29479,0.552480E-01
2.70996,7.29643,0.360182
2.71057,7.29808,0.716198E-01
2.71118,7.29972,-0.109433
2.71179,7.30136,0.134620
2.71240,7.30301,0.264749
2.71301,7.30465,-0.150244
2.71362,7.30629,-0.963288E-01
2.71423,7.30794,0.628976
2.71484,7.30958,-0.130639E-01
2.71545,7.31122,0.194859
2.71606,7.31287,-0.207970E-01
2.71667,7.31451,0.843274E-01
2.71729,7.31615,-0.422204E-01
2.71790,7.31780,0.228973
2.71851,7.31944,-0.286372E-01
2.71912,7.32108,-0.217097
2.71973,7.32273,-0.278521E-01
2.72034,7.32437,0.238621
2.72095,7.32601,-0.539564E-02
2.72156,7.32766,0.896801E-01
2.72217,7.32930,0.110584
2.72278,7.33094,0.444282
2.72339,7.33259,0.373137E-01
2.72400,7.33423,-0.113971
2.72461,7.33587,-0.629216E-01
2.72522,7.33752,-0.116110
2.72583,7.33916,-0.901601E-01
2.72644,7.34080,-0.209073
2.72705,7.34245,0.321396E-01
2.72766,7.34409,0.587565E-01
2.72827,7.34573,-0.758562E-01
2.72888,7.34738,0.689025E-01
2.72949,7.34902,-0.223681
2.73010,7.35066,0.110424
2.73071,7.35231,0.436648E-01
2.73132,7.35395,-0.123185
2.73193,7.35559,0.239008
2.73254,7.35724,0.401729
2.73315,7.35888,0.140856
2.73376,7.36052,-0.448774E-01
2.73438,7.36217,0.112226
2.73499,7.36381,-0.228166
2.73560,7.36545,0.353249
2.73621,7.36710,0.129279
2.73682,7.36874,0.617772
2.73743,7.37038,0.186282
2.73804,7.37203,0.708643
2.73865,7.37367,-0.459658E-01
2.73926,7.37531,0.272111E-01
2.73987,7.37696,0.763752E-02
2.74048,7.37860,-0.117397
2.74109,7.38024,0.738813E-01
2.74170,7.38189,-0.300549E-01
2.74231,7.38353,-0.278690E-01
2.74292,7.38517,0.220310
2.74353,7.38682,-0.324109E-01
2.74414,7.38846,0.139703
2.74475,7.39010,0.235232E-01
2.74536,7.39175,-0.698655E-01
2.74597,7.39339,0.135739
2.74658,7.39503,-0.559929E-01
2.74719,7.39668,0.107777E-01
2.74780,7.39832,-0.240802
2.74841,7.39996,0.180253
2.74902,7.40161,-0.138332
2.74963,7.40325,0.136928E-01
2.75024,7.40489,0.808323E-01
2.75085,7.40654,-0.150569
2.75146,7.40818,-0.160633
2.75208,7.40982,0.249422
2.75269,7.41147,-0.227302
2.75330,7.41311,0.146857
2.75391,7.41475,-0.164626
2.75452,7.41640,0.104289
2.75513,7.41804,-0.210852
2.75574,7.41968,0.481917E-01
2.75635,7.42133,-0.338645E-01
2.75696,7.42297,0.144437
2.75757,7.42461,-0.575508E-01
2.75818,7.42626,0.126211E-01
2.75879,7.42790,0.141906
2.75940,7.42954,0.966476E-01
2.76001,7.43119,-0.614048E-01
2.76062,7.43283,0.689811E-01
2.76123,7.43447,-0.631885E-02
2.76184,7.43612,0.197744E-01
2.76245,7.43776,0.899192E-01
2.76306,7.43940,-0.256866
2.76367,7.44105,-0.482800
2.76428,7.44269,-0.198064E-02
2.76489,7.44433,-0.363370
2.76550,7.44598,-0.105757
2.76611,7.44762,0.419338E-01
2.76672,7.44926,0.433560
2.76733,7.45091,0.103602
2.76794,7.45255,-0.160485E-01
2.76855,7.45419,0.733042E-01
2.76917,7.45584,0.104589
2.76978,7.45748,0.134580E-01
2.77039,7.45912,0.107627
2.77100,7.46077,0.279220
2.77161,7.46241,0.252354
2.77222,7.46405,-0.878281E-02
2.77283,7.46570,0.187625
2.77344,7.46734,0.299761E-01
2.77405,7.46898,0.768556E-01
2.77466,7.47063,-0.885507E-03
2.77527,7.47227,-0.360835
2.77588,7.47391,-0.171896
2.77649,7.47556,0.984968E-01
2.77710,7.47720,0.787122E-02
2.77771,7.47884,0.154071
2.77832,7.48049,-0.367462
2.77893,7.48213,0.431317
2.77954,7.48377,0.295940E-01
2.78015,7.48542,0.448295
2.78076,7.48706,0.850769E-02
2.78137,7.48870,0.265869E-01
2.78198,7.49035,0.305534E-01
2.78259,7.49199,-0.284838
2.78320,7.49363,0.630995E-01
2.78381,7.49528,-0.344639E-01
2.78442,7.49692,0.105125
2.78503,7.49856,0.365820
2.78564,7.50021,0.227806
2.78625,7.50185,-0.100029
2.78687,7.50349,0.130164
2.78748,7.50514,0.345147
2.78809,7.50678,0.561999E-01
2.78870,7.50842,0.521123
2.78931,7.51007,-0.165932
2.78992,7.51171,0.773651E-01
2.79053,7.51335,0.310957
2.79114,7.51500,0.121029
2.79175,7.51664,0.148247
2.79236,7.51828,0.306120
2.79297,7.51993,0.765539E-01
2.79358,7.52157,-0.160055
2.79419,7.52321,0.115113
2.79480,7.52486,0.100114E-02
2.79541,7.52650,0.205025
2.79602,7.52814,0.133780
2.79663,7.52979,-0.742409E-01
2.79724,7.53143,-0.210758
2.79785,7.53307,0.637021E-01
2.79846,7.53472,-0.598703E-01
2.79907,7.53636,-0.189413
2.79968,7.53800,0.164207E-01
2.80029,7.53965,0.712929E-01
2.80090,7.54129,-0.912709E-01
2.80151,7.54294,0.309602
2.80212,7.54458,0.146840
2.80273,7.54622,0.482384E-01
2.80334,7.54787,0.305972
2.80396,7.54951,-0.239703
2.80457,7.55115,0.422195
2.80518,7.55280,0.154589
2.80579,7.55444,0.814523E-01
2.80640,7.55608,0.194676
2.80701,7.55773,0.528685E-01
2.80762,7.55937,-0.738683E-01
2.80823,7.56101,0.117208E-01
2.80884,7.56266,-0.511998
2.80945,7.56430,-0.292543E-01
2.81006,7.56594,-0.139362E-01
2.81067,7.56759,-0.230924E-01
2.81128,7.56923,-0.276838
2.81189,7.57087,0.568623E-03
2.81250,7.57252,0.178242
2.81311,7.57416,-0.252688
2.81372,7.57580,0.114628
2.81433,7.57745,-0.541705
2.81494,7.57909,-0.165287
2.81555,7.58073,0.570525E-01
2.81616,7.58238,-0.216499E-01
2.81677,7.58402,0.142223
2.81738,7.58566,0.385444
2.81799,7.58731,-0.174864
2.81860,7.58895,0.579251E-02
2.81921,7.59059,0.392641
2.81982,7.59224,-0.178402E-01
2.82043,7.59388,-0.798846E-01
2.82104,7.59552,0.226993E-01
2.82166,7.59717,-0.124693
2.82227,7.59881,-0.154326
2.82288,7.60045,0.102446
2.82349,7.60210,0.396365
2.82410,7.60374,0.117237
2.82471,7.60538,-0.163603
2.82532,7.60703,-0.368939E-01
2.82593,7.60867,-0.339240
2.82654,7.61031,-0.730829E-01
2.82715,7.61196,-0.866135E-01
2.82776,7.61360,0.620198E-02
2.82837,7.61524,0.124454
2.82898,7.61689,-0.177596
2.82959,7.61853,0.368535E-01
2.83020,7.62017,-0.249463E-01
2.83081,7.62182,0.441435E-01
2.83142,7.62346,0.229059
2.83203,7.62510,-0.356468E-01
2.83264,7.62675,0.546483E-01
2.83325,7.62839,-0.908599E-02
2.83386,7.63003,-0.920580E-01
2.83447,7.63168,-0.107531
2.83508,7.63332,0.644667E-01
2.83569,7.63496,0.186992
2.83630,7.63661,0.108934
2.83691,7.63825,-0.142249
2.83752,7.63989,0.502141
2.83813,7.64154,0.327549
2.83875,7.64318,-0.445660E-01
2.83936,7.64482,-0.125597
2.83997,7.64647,-0.896660E-01
2.84058,7.64811,0.465307E-01
2.84119,7.64975,-0.690328E-01
2.84180,7.65140,0.279036E-01
2.84241,7.65304,-0.132413
2.84302,7.65468,0.488701E-02
2.84363,7.65633,-0.259553
2.84424,7.65797,0.592086E-01
2.84485,7.65961,-0.201971
2.84546,7.66126,0.639738E-01
2.84607,7.66290,0.175817E-01
2.84668,7.66454,-0.801303E-01
2.84729,7.66619,0.323481E-01
2.84790,7.66783,0.463654E-01
2.84851,7.66947,0.607033E-01
2.84912,7.67112,-0.279896E-01
2.84973,7.67276,-0.949606E-02
2.85034,7.67440,-0.697382E-01
2.85095,7.67605,-0.113623E-01
2.85156,7.67769,-0.116816
2.85217,7.67933,-0.101046
2.85278,7.68098,0.226025
2.85339,7.68262,0.143947
2.85400,7.68426,0.153147
2.85461,7.68591,-0.190361
2.85522,7.68755,0.134814
2.85583,7.68919,0.467696
2.85645,7.69084,0.830739E-01
2.85706,7.69248,-0.197449
2.85767,7.69412,0.564916
2.85828,7.69577,0.145512
2.85889,7.69741,-0.303967
2.85950,7.69905,-0.156563
2.86011,7.70070,0.108330
2.86072,7.70234,0.621380E-01
2.86133,7.70398,-0.816745E-01
2.86194,7.70563,-0.375492E-01
2.86255,7.70727,0.111296
2.86316,7.70891,0.117950
2.86377,7.71056,0.186554
2.86438,7.71220,0.821775E-01
2.86499,7.71384,0.155773
2.86560,7.71549,0.193382
2.86621,7.71713,0.100887
2.86682,7.71877,-0.754658E-01
2.86743,7.72042,-0.450449E-01
2.86804,7.72206,0.146424
2.86865,7.72370,0.388786E-01
2.86926,7.72535,-0.829813E-01
2.86987,7.72699,0.145055
2.87048,7.72863,0.127967
2.87109,7.73028,0.779780E-01
2.87170,7.73192,0.967917E-01
2.87231,7.73356,0.138580
2.87292,7.73521,0.260421
2.87354,7.73685,-0.229972
2.87415,7.73849,0.220742
2.87476,7.74014,-0.787793E-01
2.87537,7.74178,0.845330E-01
2.87598,7.74342,0.225382E-01
2.87659,7.74507,0.206246E-01
2.87720,7.74671,0.385570E-01
2.87781,7.74835,0.139302
2.87842,7.75000,-0.198389E-01
2.87903,7.75164,0.111737E-01
2.87964,7.75328,-0.439395E-01
2.88025,7.75493,-0.893490E-01
2.88086,7.75657,-0.443915E-01
2.88147,7.75821,0.102778
2.88208,7.75986,-0.100416
2.88269,7.76150,0.881219
2.88330,7.76314,0.453824
2.88391,7.76479,-0.903777E-01
2.88452,7.76643,0.107026
2.88513,7.76807,-0.509550E-01
2.88574,7.76972,-0.780229
2.88635,7.77136,0.219565
2.88696,7.77300,0.199603
2.88757,7.77465,0.191926
2.88818,7.77629,-0.301011
2.88879,7.77793,-0.340646
2.88940,7.77958,-0.406831E-02
2.89001,7.78122,0.637225E-02
2.89062,7.78286,0.197557E-01
2.89124,7.78451,-0.119374
2.89185,7.78615,0.841847E-01
2.89246,7.78779,0.118036
2.89307,7.78944,-0.206563E-01
2.89368,7.79108,0.435004E-02
2.89429,7.79272,0.336142
2.89490,7.79437,0.154867
2.89551,7.79601,0.123660
2.89612,7.79765,0.724982E-02
2.89673,7.79930,-0.269015E-01
2.89734,7.80094,0.837835E-01
2.89795,7.80258,-0.359657E-01
2.89856,7.80423,-0.935618E-01
2.89917,7.80587,0.127760
2.89978,7.80751,0.819979E-01
2.90039,7.80916,0.274678
2.90100,7.81080,-0.353115E-01
2.90161,7.81244,-0.385064E-01
2.90222,7.81409,-0.171080
2.90283,7.81573,0.340480E-01
2.90344,7.81737,0.314736
2.90405,7.81902,-0.962618E-01
2.90466,7.82066,-0.645723E-01
2.90527,7.82230,0.146160E-01
2.90588,7.82395,-0.219096
2.90649,7.82559,0.143600
2.90710,7.82723,0.128297
2.90771,7.82888,0.526569E-01
2.90833,7.83052,0.289734E-01
2.90894,7.83216,-0.827993E-01
2.90955,7.83381,-0.372918
2.91016,7.83545,-0.290600
2.91077,7.83709,0.246089E-01
2.91138,7.83874,-0.200981
2.91199,7.84038,0.165598
2.91260,7.84202,-0.318973
2.91321,7.84367,0.735956E-01
2.91382,7.84531,-0.126164
2.91443,7.84695,-0.205998E-01
2.91504,7.84860,-0.784663E-01
2.91565,7.85024,-0.112879E-01
2.91626,7.85188,0.819558E-01
2.91687,7.85353,-0.121967
2.91748,7.85517,0.645634E-01
2.91809,7.85681,-0.122145
2.91870,7.85846,-0.941107E-01
2.91931,7.86010,0.127731
2.91992,7.86174,0.221895
2.92053,7.86339,-0.202777
2.92114,7.86503,0.155952
2.92175,7.86667,0.120299
2.92236,7.86832,-0.131781
2.92297,7.86996,0.110809
2.92358,7.87160,-0.215388
2.92419,7.87325,0.130602
2.92480,7.87489,0.737012E-01
2.92542,7.87653,-0.125052
2.92603,7.87818,0.100706
2.92664,7.87982,0.222216
2.92725,7.88146,-0.881199E-01
2.92786,7.88311,0.407350
2.92847,7.88475,0.500469
2.92908,7.88639,-0.154136
2.92969,7.88804,0.476446
2.93030,7.88968,-0.216243
2.93091,7.89132,0.179105
2.93152,7.89297,-0.348509E-01
2.93213,7.89461,-0.152394E-01
2.93274,7.89625,0.404123
2.93335,7.89790,0.293843
2.93396,7.89954,0.175955E-01
2.93457,7.90118,0.825488E-01
2.93518,7.90283,0.437378
2.93579,7.90447,0.176924E-01
2.93640,7.90611,0.730630E-01
2.93701,7.90776,-0.296609
2.93762,7.90940,0.905179E-01
2.93823,7.91104,0.527662E-01
2.93884,7.91269,-0.178300
2.93945,7.91433,0.210754
2.94006,7.91597,0.909326E-01
2.94067,7.91762,-0.514836E-01
2.94128,7.91926,-0.180308
2.94189,7.92090,0.973783E-01
2.94250,7.92255,-0.645994E-01
2.94312,7.92419,-0.207413
2.94373,7.92583,-0.388561E-01
2.94434,7.92748,0.115170
2.94495,7.92912,-0.825966E-01
2.94556,7.93076,0.103140
2.94617,7.93241,0.277415E-01
2.94678,7.93405,0.501258
2.94739,7.93569,0.109432
2.94800,7.93734,-0.234822E-01
2.94861,7.93898,0.114710
2.94922,7.94062,0.191547
2.94983,7.94227,0.313341
2.95044,7.94391,-0.415522
2.95105,7.94555,0.125519
2.95166,7.94720,0.470051
2.95227,7.94884,0.205489
2.95288,7.95048,-0.122388
2.95349,7.95213,0.199391
2.95410,7.95377,0.322234E-02
2.95471,7.95541,0.861165E-01
2.95532,7.95706,0.106286E-02
2.95593,7.95870,0.657428
2.95654,7.96034,0.143270
2.95715,7.96199,0.548704
2.95776,7.96363,-0.119367
2.95837,7.96527,-0.406705E-01
2.95898,7.96692,-0.110417
2.95959,7.96856,-0.337985E-01
2.96021,7.97020,-0.453583E-01
2.96082,7.97185,-0.273879
2.96143,7.97349,-0.491508E-01
2.96204,7.97513,0.310262
2.96265,7.97678,0.387386
2.96326,7.97842,0.139340E-01
2.96387,7.98006,-0.172305
2.96448,7.98171,0.897308E-01
2.96509,7.98335,0.264395
2.96570,7.98499,0.168383E-01
2.96631,7.98664,0.113303
2.96692,7.98828,-0.131583
2.96753,7.98992,-0.474842E-02
2.96814,7.99157,0.180964E-01
2.96875,7.99321,0.431273
2.96936,7.99485,0.168348
2.96997,7.99650,0.306407E-01
2.97058,7.99814,-0.178547E-01
2.97119,7.99978,-0.327103E-01
2.97180,8.00143,0.445765E-02
2.97241,8.00307,0.321993
2.97302,8.00471,0.186068
