Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.343
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66968,18.9971,-0.100118E-01
2.67029,19.0015,0.642735E-02
2.67090,19.0058,0.879061E-02
2.67151,19.0102,-0.206643E-02
2.67212,19.0145,0.131015E-01
2.67273,19.0189,0.116359E-01
2.67334,19.0232,0.238054E-02
2.67395,19.0275,0.525130E-01
2.67456,19.0319,0.374680E-03
2.67517,19.0362,-0.105281E-03
2.67578,19.0406,-0.238892E-02
2.67639,19.0449,0.546458E-03
2.67700,19.0493,0.494152E-01
2.67761,19.0536,0.672480E-03
2.67822,19.0579,0.281093E-01
2.67883,19.0623,0.184609E-01
2.67944,19.0666,0.687063E-02
2.68005,19.0710,0.185822E-01
2.68066,19.0753,-0.627753E-02
2.68127,19.0797,0.518109E-01
2.68188,19.0840,-0.349139E-02
2.68250,19.0883,-0.334686E-02
2.68311,19.0927,0.623202E-02
2.68372,19.0970,0.602805E-02
2.68433,19.1014,0.844592E-02
2.68494,19.1057,-0.407871E-02
2.68555,19.1101,0.921687E-03
2.68616,19.1144,-0.246309E-01
2.68677,19.1187,0.385865E-02
2.68738,19.1231,0.440535E-01
2.68799,19.1274,-0.934380E-02
2.68860,19.1318,-0.229986E-01
2.68921,19.1361,-0.103156E-03
2.68982,19.1405,0.527727E-02
2.69043,19.1448,-0.158193E-01
2.69104,19.1492,0.322263E-01
2.69165,19.1535,0.524515E-02
2.69226,19.1578,0.174350E-02
2.69287,19.1622,0.990447E-02
2.69348,19.1665,0.130508E-01
2.69409,19.1709,0.119634E-01
2.69470,19.1752,-0.635299E-02
2.69531,19.1796,0.683755E-02
2.69592,19.1839,0.894313E-02
2.69653,19.1882,0.541465E-01
2.69714,19.1926,-0.141370E-02
2.69775,19.1969,0.539575E-01
2.69836,19.2013,-0.423263E-02
2.69897,19.2056,-0.468139E-02
2.69958,19.2100,-0.122504E-01
2.70020,19.2143,-0.155938E-03
2.70081,19.2186,-0.892147E-02
2.70142,19.2230,0.167954E-01
2.70203,19.2273,0.111388E-01
2.70264,19.2317,0.905586E-02
2.70325,19.2360,-0.293008E-01
2.70386,19.2404,0.412990E-02
2.70447,19.2447,-0.862295E-02
2.70508,19.2490,0.321990E-01
2.70569,19.2534,0.102308E-01
2.70630,19.2577,0.355307E-02
2.70691,19.2621,-0.186149E-02
2.70752,19.2664,0.238077E-02
2.70813,19.2708,0.802618E-02
2.70874,19.2751,0.457328E-02
2.70935,19.2794,-0.797078E-04
2.70996,19.2838,0.724575E-01
2.71057,19.2881,-0.410867E-02
2.71118,19.2925,0.275931E-01
2.71179,19.2968,0.925579E-02
2.71240,19.3012,0.188536E-01
2.71301,19.3055,0.899741E-02
2.71362,19.3098,0.529838E-03
2.71423,19.3142,0.661171E-01
2.71484,19.3185,-0.738695E-02
2.71545,19.3229,-0.169735E-02
2.71606,19.3272,0.387464E-02
2.71667,19.3316,0.286578E-02
2.71729,19.3359,0.261524E-01
2.71790,19.3403,0.595964E-01
2.71851,19.3446,0.633030E-02
2.71912,19.3489,-0.391358E-01
2.71973,19.3533,-0.158868E-01
2.72034,19.3576,0.188510E-01
2.72095,19.3620,-0.578561E-02
2.72156,19.3663,0.122930E-01
2.72217,19.3707,0.425713E-02
2.72278,19.3750,0.233090E-01
2.72339,19.3793,0.192768E-01
2.72400,19.3837,0.103825E-01
2.72461,19.3880,-0.951681E-02
2.72522,19.3924,-0.296905E-01
2.72583,19.3967,0.477137E-01
2.72644,19.4011,-0.290713E-01
2.72705,19.4054,0.177201E-01
2.72766,19.4097,-0.456405E-01
2.72827,19.4141,0.587742E-02
2.72888,19.4184,0.393221E-01
2.72949,19.4228,0.219197E-01
2.73010,19.4271,0.902382E-02
2.73071,19.4315,-0.110314E-01
2.73132,19.4358,-0.236129E-01
2.73193,19.4401,0.476845E-01
2.73254,19.4445,-0.215948E-01
2.73315,19.4488,0.599886E-02
2.73376,19.4532,0.178200E-01
2.73438,19.4575,-0.807715E-03
2.73499,19.4619,-0.723835E-03
2.73560,19.4662,0.140403E-01
2.73621,19.4705,-0.703714E-02
2.73682,19.4749,-0.232105E-01
2.73743,19.4792,0.167244E-02
2.73804,19.4836,0.101660E-01
2.73865,19.4879,0.102561E-01
2.73926,19.4923,0.414075E-02
2.73987,19.4966,-0.355008E-01
2.74048,19.5010,0.671723E-02
2.74109,19.5053,0.224458E-02
2.74170,19.5096,0.376815E-01
2.74231,19.5140,-0.169062E-02
2.74292,19.5183,0.108786E-01
2.74353,19.5227,0.148363E-01
2.74414,19.5270,-0.226614E-01
2.74475,19.5314,-0.280994E-02
2.74536,19.5357,0.682647E-02
2.74597,19.5400,-0.914431E-02
2.74658,19.5444,-0.443738E-01
2.74719,19.5487,0.262070E-01
2.74780,19.5531,-0.676041E-01
2.74841,19.5574,-0.406567E-01
2.74902,19.5618,0.179733E-01
2.74963,19.5661,0.111851E-02
2.75024,19.5704,0.160301E-02
2.75085,19.5748,-0.235717E-01
2.75146,19.5791,0.949504E-02
2.75208,19.5835,0.239951E-02
2.75269,19.5878,-0.151384E-03
2.75330,19.5922,-0.193969E-02
2.75391,19.5965,-0.208409E-01
2.75452,19.6008,0.160676E-02
2.75513,19.6052,-0.583042E-02
2.75574,19.6095,-0.134650E-01
2.75635,19.6139,0.173603E-01
2.75696,19.6182,0.538967E-03
2.75757,19.6226,0.212669E-01
2.75818,19.6269,0.116788E-01
2.75879,19.6312,-0.271138E-01
2.75940,19.6356,-0.645330E-02
2.76001,19.6399,-0.498940E-02
2.76062,19.6443,0.507180E-01
2.76123,19.6486,-0.246151E-02
2.76184,19.6530,0.340543E-02
2.76245,19.6573,-0.131542E-01
2.76306,19.6616,-0.344216E-02
2.76367,19.6660,-0.475427E-02
2.76428,19.6703,-0.112179E-01
2.76489,19.6747,-0.211858E-01
2.76550,19.6790,0.783487E-02
2.76611,19.6834,0.115250E-01
2.76672,19.6877,-0.139229E-01
2.76733,19.6921,-0.155918E-01
2.76794,19.6964,-0.110952E-01
2.76855,19.7007,0.904121E-02
2.76917,19.7051,-0.216601E-01
2.76978,19.7094,-0.410103E-01
2.77039,19.7138,0.163022E-01
2.77100,19.7181,-0.598336E-01
2.77161,19.7225,0.124538E-01
2.77222,19.7268,0.254586E-01
2.77283,19.7311,0.287317E-01
2.77344,19.7355,0.540461E-02
2.77405,19.7398,-0.792099E-02
2.77466,19.7442,0.436016E-01
2.77527,19.7485,0.192620E-01
2.77588,19.7529,-0.353952E-01
2.77649,19.7572,-0.139594E-01
2.77710,19.7615,0.262451E-02
2.77771,19.7659,-0.167649E-01
2.77832,19.7702,0.332420E-02
2.77893,19.7746,-0.216029E-01
2.77954,19.7789,0.312035E-01
2.78015,19.7833,-0.584735E-02
2.78076,19.7876,0.505408E-02
2.78137,19.7919,0.132612E-01
2.78198,19.7963,-0.459189E-02
2.78259,19.8006,0.103674E-01
2.78320,19.8050,0.154211E-01
2.78381,19.8093,-0.895133E-03
2.78442,19.8137,-0.215474E-01
2.78503,19.8180,-0.342675E-02
2.78564,19.8223,-0.101945E-01
2.78625,19.8267,-0.331620E-02
2.78687,19.8310,-0.635768E-02
2.78748,19.8354,0.166390E-02
2.78809,19.8397,0.875141E-02
2.78870,19.8441,-0.191983E-02
2.78931,19.8484,-0.117320E-01
2.78992,19.8527,0.214074E-01
2.79053,19.8571,-0.857208E-02
2.79114,19.8614,0.645590E-02
2.79175,19.8658,0.152594E-01
2.79236,19.8701,-0.172926E-01
2.79297,19.8745,0.421756E-01
2.79358,19.8788,0.808358E-02
2.79419,19.8832,-0.827334E-02
2.79480,19.8875,0.109164E-01
2.79541,19.8918,0.111326E-01
2.79602,19.8962,-0.794209E-02
2.79663,19.9005,0.642009E-02
2.79724,19.9049,-0.515862E-01
2.79785,19.9092,0.297700E-01
2.79846,19.9136,-0.743369E-02
2.79907,19.9179,0.113165E-01
2.79968,19.9222,-0.894325E-02
2.80029,19.9266,-0.287423E-01
2.80090,19.9309,-0.193283E-02
2.80151,19.9353,0.102174E-01
2.80212,19.9396,0.651058E-02
2.80273,19.9440,-0.135272E-02
2.80334,19.9483,0.195229E-02
2.80396,19.9526,0.134218E-01
2.80457,19.9570,-0.167236E-02
2.80518,19.9613,-0.218445E-02
2.80579,19.9657,0.738479E-03
2.80640,19.9700,0.120609E-01
2.80701,19.9744,-0.308421E-03
2.80762,19.9787,-0.100761E-01
2.80823,19.9830,-0.112206E-02
2.80884,19.9874,-0.189495E-02
2.80945,19.9917,0.447597E-03
2.81006,19.9961,-0.462994E-01
2.81067,20.0004,0.346892E-01
2.81128,20.0048,0.255362E-01
2.81189,20.0091,0.757137E-02
2.81250,20.0134,-0.220658E-01
2.81311,20.0178,0.111885E-01
2.81372,20.0221,0.438096E-01
2.81433,20.0265,-0.120236E-02
2.81494,20.0308,-0.163300E-01
2.81555,20.0352,0.120842E-01
2.81616,20.0395,-0.233297E-02
2.81677,20.0438,0.111078E-01
2.81738,20.0482,-0.505115E-01
2.81799,20.0525,-0.799028E-03
2.81860,20.0569,0.887206E-02
2.81921,20.0612,0.113833E-01
2.81982,20.0656,-0.601477E-02
2.82043,20.0699,-0.127394E-01
2.82104,20.0743,-0.771474E-03
2.82166,20.0786,-0.242643E-01
2.82227,20.0829,0.112792E-01
2.82288,20.0873,0.100547E-01
2.82349,20.0916,-0.389051E-02
2.82410,20.0960,0.256989E-03
2.82471,20.1003,0.182989E-01
2.82532,20.1047,0.606122E-02
2.82593,20.1090,0.954727E-02
2.82654,20.1133,0.124197E-01
2.82715,20.1177,0.764600E-03
2.82776,20.1220,-0.223731E-01
2.82837,20.1264,-0.359172E-02
2.82898,20.1307,-0.621149E-02
2.82959,20.1351,-0.657895E-02
2.83020,20.1394,0.374642E-02
2.83081,20.1437,0.145379E-01
2.83142,20.1481,0.430425E-01
2.83203,20.1524,0.109743E-01
2.83264,20.1568,0.169165E-01
2.83325,20.1611,0.933855E-02
2.83386,20.1655,0.142596E-01
2.83447,20.1698,0.839845E-02
2.83508,20.1741,0.339138E-01
2.83569,20.1785,-0.146165E-02
2.83630,20.1828,0.105743E-01
2.83691,20.1872,0.301332E-01
2.83752,20.1915,-0.690539E-03
2.83813,20.1959,-0.147143E-01
2.83875,20.2002,-0.762672E-02
2.83936,20.2045,0.151622E-01
2.83997,20.2089,0.794322E-02
2.84058,20.2132,-0.253426E-02
2.84119,20.2176,0.259785E-03
2.84180,20.2219,-0.399998E-02
2.84241,20.2263,0.185945E-01
2.84302,20.2306,0.824826E-02
2.84363,20.2350,-0.604843E-02
2.84424,20.2393,0.495926E-02
2.84485,20.2436,-0.563624E-02
2.84546,20.2480,-0.136151E-02
2.84607,20.2523,-0.851733E-04
2.84668,20.2567,-0.278191E-02
2.84729,20.2610,-0.981548E-02
2.84790,20.2654,0.169088E-01
2.84851,20.2697,0.420848E-01
2.84912,20.2740,-0.359175E-02
2.84973,20.2784,0.105762E-01
2.85034,20.2827,-0.146019E-01
2.85095,20.2871,-0.195006E-02
2.85156,20.2914,0.218663E-01
2.85217,20.2958,0.199012E-01
2.85278,20.3001,0.546982E-01
2.85339,20.3044,0.118337E-01
2.85400,20.3088,-0.211030E-01
2.85461,20.3131,-0.126726E-01
2.85522,20.3175,0.141062E-01
2.85583,20.3218,-0.245117E-01
2.85645,20.3262,-0.567051E-01
2.85706,20.3305,-0.202596E-01
2.85767,20.3348,-0.223922E-02
2.85828,20.3392,0.337753E-01
2.85889,20.3435,-0.488158E-02
2.85950,20.3479,-0.185640E-02
2.86011,20.3522,0.104577E-01
2.86072,20.3566,0.943553E-03
2.86133,20.3609,0.901086E-02
2.86194,20.3652,0.322894E-01
2.86255,20.3696,-0.114493E-01
2.86316,20.3739,-0.920171E-02
2.86377,20.3783,0.572577E-02
2.86438,20.3826,0.105149E-01
2.86499,20.3870,0.507807E-01
2.86560,20.3913,0.949808E-02
2.86621,20.3956,-0.192612E-02
2.86682,20.4000,0.912413E-02
2.86743,20.4043,-0.188069E-01
2.86804,20.4087,0.146739E-01
2.86865,20.4130,0.152222E-01
2.86926,20.4174,-0.125728E-01
2.86987,20.4217,0.392856E-01
2.87048,20.4261,-0.762561E-02
2.87109,20.4304,0.124726E-01
2.87170,20.4347,0.882394E-02
2.87231,20.4391,0.175938E-02
2.87292,20.4434,-0.663513E-03
2.87354,20.4478,0.560979E-01
2.87415,20.4521,-0.903021E-02
2.87476,20.4565,0.179577E-01
2.87537,20.4608,-0.858954E-02
2.87598,20.4651,0.109430E-01
2.87659,20.4695,-0.116936E-01
2.87720,20.4738,0.581322E-01
2.87781,20.4782,0.211419E-01
2.87842,20.4825,0.291070E-01
2.87903,20.4869,0.110030E-01
2.87964,20.4912,0.892127E-02
2.88025,20.4955,-0.830826E-02
2.88086,20.4999,0.475070E-03
2.88147,20.5042,-0.333367E-01
2.88208,20.5086,0.436524E-02
2.88269,20.5129,0.228317E-02
2.88330,20.5173,0.210627E-02
2.88391,20.5216,0.180773E-01
2.88452,20.5259,0.939449E-02
2.88513,20.5303,0.103722E-01
2.88574,20.5346,0.719849E-02
2.88635,20.5390,-0.146438E-02
2.88696,20.5433,-0.322028E-02
2.88757,20.5477,0.586057E-02
2.88818,20.5520,0.259292E-01
2.88879,20.5563,0.166173E-02
2.88940,20.5607,-0.127728E-01
2.89001,20.5650,-0.151768E-01
2.89062,20.5694,-0.410743E-02
2.89124,20.5737,0.120872E-01
2.89185,20.5781,0.979827E-02
2.89246,20.5824,0.516336E-01
2.89307,20.5867,0.226414E-01
2.89368,20.5911,0.121548E-01
2.89429,20.5954,-0.381761E-02
2.89490,20.5998,0.322385E-02
2.89551,20.6041,0.351275E-01
2.89612,20.6085,0.288397E-03
2.89673,20.6128,-0.141233E-02
2.89734,20.6172,-0.125057E-01
2.89795,20.6215,0.121709E-02
2.89856,20.6258,-0.586875E-02
2.89917,20.6302,0.564137E-02
2.89978,20.6345,0.151481E-01
2.90039,20.6389,-0.656369E-02
2.90100,20.6432,-0.211713E-02
2.90161,20.6476,0.292958E-01
2.90222,20.6519,0.713385E-02
2.90283,20.6562,0.435657E-02
2.90344,20.6606,-0.192117E-01
2.90405,20.6649,0.295160E-01
2.90466,20.6693,0.361530E-01
2.90527,20.6736,-0.127510E-02
2.90588,20.6780,-0.754789E-02
2.90649,20.6823,-0.810585E-02
2.90710,20.6866,-0.271002E-03
2.90771,20.6910,0.114858E-01
2.90833,20.6953,-0.277474E-02
2.90894,20.6997,-0.360187E-03
2.90955,20.7040,-0.243152E-02
2.91016,20.7084,-0.286834E-03
2.91077,20.7127,-0.122617E-01
2.91138,20.7170,0.370629E-01
2.91199,20.7214,-0.262308E-01
2.91260,20.7257,0.410104E-02
2.91321,20.7301,-0.277777E-01
2.91382,20.7344,0.318226E-01
2.91443,20.7388,0.219983E-01
2.91504,20.7431,0.121637E-01
2.91565,20.7474,0.148508E-02
2.91626,20.7518,0.228218E-01
2.91687,20.7561,0.152193E-01
2.91748,20.7605,0.103182E-01
2.91809,20.7648,0.299907E-01
2.91870,20.7692,0.138114E-01
2.91931,20.7735,-0.210716E-01
2.91992,20.7778,0.435236E-01
2.92053,20.7822,0.357939E-02
2.92114,20.7865,-0.313533E-02
2.92175,20.7909,-0.134780E-01
2.92236,20.7952,-0.233723E-01
2.92297,20.7996,-0.361192E-02
2.92358,20.8039,0.115080E-01
2.92419,20.8083,-0.641296E-02
2.92480,20.8126,-0.144085E-02
2.92542,20.8169,-0.194204E-02
2.92603,20.8213,0.277501E-01
2.92664,20.8256,0.112432E-02
2.92725,20.8300,-0.151940E-02
2.92786,20.8343,-0.114939E-01
2.92847,20.8387,0.305314E-01
2.92908,20.8430,-0.347897E-02
2.92969,20.8473,0.134414E-01
2.93030,20.8517,-0.248479E-01
2.93091,20.8560,-0.857980E-03
2.93152,20.8604,-0.326702E-02
2.93213,20.8647,0.510346E-02
2.93274,20.8691,-0.203046E-02
2.93335,20.8734,-0.389127E-02
2.93396,20.8777,0.394064E-01
2.93457,20.8821,-0.411790E-02
2.93518,20.8864,-0.608288E-02
2.93579,20.8908,-0.121721E-01
2.93640,20.8951,-0.181124E-01
2.93701,20.8995,-0.577196E-03
2.93762,20.9038,0.512902E-03
2.93823,20.9081,0.121291E-01
2.93884,20.9125,0.456392E-01
2.93945,20.9168,-0.190312E-01
2.94006,20.9212,-0.242549E-02
2.94067,20.9255,0.232737E-01
2.94128,20.9299,0.958882E-02
2.94189,20.9342,0.111712E-01
2.94250,20.9385,0.369483E-02
2.94312,20.9429,0.510970E-02
2.94373,20.9472,-0.539813E-02
2.94434,20.9516,-0.135142E-02
2.94495,20.9559,-0.221667E-02
2.94556,20.9603,-0.456023E-02
2.94617,20.9646,-0.185527E-01
2.94678,20.9690,0.331763E-02
2.94739,20.9733,-0.123100E-01
2.94800,20.9776,-0.201477E-01
2.94861,20.9820,0.803780E-02
2.94922,20.9863,-0.236446E-03
2.94983,20.9907,-0.888380E-02
2.95044,20.9950,-0.125886E-01
2.95105,20.9994,0.218783E-02
2.95166,21.0037,-0.163861E-01
2.95227,21.0080,-0.784840E-02
2.95288,21.0124,0.328220E-01
2.95349,21.0167,0.446138E-01
2.95410,21.0211,0.134622E-01
2.95471,21.0254,-0.152907E-02
2.95532,21.0298,0.103807E-03
2.95593,21.0341,0.282198E-02
2.95654,21.0384,-0.417835E-03
2.95715,21.0428,0.127245E-01
2.95776,21.0471,0.254386E-01
2.95837,21.0515,0.565551E-02
2.95898,21.0558,0.119677E-01
2.95959,21.0602,0.712722E-02
2.96021,21.0645,-0.437000E-01
2.96082,21.0688,0.430719E-01
2.96143,21.0732,-0.384185E-02
2.96204,21.0775,0.120259E-01
2.96265,21.0819,-0.943974E-02
2.96326,21.0862,0.261224E-01
2.96387,21.0906,-0.110473E-01
2.96448,21.0949,-0.535152E-02
2.96509,21.0992,-0.268559E-02
2.96570,21.1036,-0.237400E-01
2.96631,21.1079,-0.113677E-01
2.96692,21.1123,-0.631301E-02
2.96753,21.1166,0.298523E-01
2.96814,21.1210,-0.109983E-01
2.96875,21.1253,0.472179E-02
2.96936,21.1296,0.316039E-02
2.96997,21.1340,0.383954E-02
2.97058,21.1383,0.567493E-02
2.97119,21.1427,0.647853E-03
2.97180,21.1470,0.368726E-01
2.97241,21.1514,0.440377E-01
2.97302,21.1557,0.638139E-03
2.97363,21.1601,0.524868E-02
2.97424,21.1644,-0.295267E-02
2.97485,21.1687,0.260852E-01
2.97546,21.1731,0.281190E-02
2.97607,21.1774,-0.860531E-02
2.97668,21.1818,0.236778E-02
2.97729,21.1861,0.398329E-01
2.97791,21.1905,0.137769E-01
2.97852,21.1948,-0.185257E-01
2.97913,21.1991,0.168749E-01
2.97974,21.2035,-0.775943E-03
2.98035,21.2078,0.320029E-01
2.98096,21.2122,-0.398611E-02
2.98157,21.2165,-0.243573E-01
2.98218,21.2209,-0.209066E-01
2.98279,21.2252,0.366276E-01
2.98340,21.2295,-0.131142E-02
2.98401,21.2339,0.338698E-01
2.98462,21.2382,-0.343699E-01
2.98523,21.2426,0.113645E-01
2.98584,21.2469,0.157651E-02
2.98645,21.2513,0.514126E-01
2.98706,21.2556,-0.423824E-02
2.98767,21.2599,-0.255790E-02
2.98828,21.2643,0.262798E-01
2.98889,21.2686,0.157737E-01
2.98950,21.2730,0.152682E-02
2.99011,21.2773,0.187440E-01
2.99072,21.2817,0.874679E-02
2.99133,21.2860,-0.535920E-02
2.99194,21.2903,-0.267279E-01
2.99255,21.2947,-0.973083E-02
2.99316,21.2990,0.259831E-02
2.99377,21.3034,-0.304190E-01
2.99438,21.3077,-0.793430E-02
2.99500,21.3121,-0.272114E-01
2.99561,21.3164,0.317737E-01
2.99622,21.3207,-0.828292E-02
2.99683,21.3251,-0.272343E-02
2.99744,21.3294,0.281221E-01
2.99805,21.3338,0.405154E-01
2.99866,21.3381,0.196108E-01
2.99927,21.3425,-0.160754E-01
2.99988,21.3468,-0.765549E-02
3.00049,21.3512,0.192930E-01
3.00110,21.3555,-0.683396E-02
3.00171,21.3598,-0.194848E-03
3.00232,21.3642,0.561685E-02
3.00293,21.3685,0.152933E-01
3.00354,21.3729,0.213344E-01
3.00415,21.3772,-0.237449E-02
3.00476,21.3816,0.848515E-02
3.00537,21.3859,-0.175286E-03
3.00598,21.3902,0.237451E-01
3.00659,21.3946,-0.615896E-02
3.00720,21.3989,0.100178E-01
3.00781,21.4033,-0.110995E-02
3.00842,21.4076,0.686655E-02
3.00903,21.4120,0.517450E-01
3.00964,21.4163,-0.318556E-02
3.01025,21.4206,-0.468977E-02
3.01086,21.4250,-0.714394E-02
3.01147,21.4293,-0.310372E-03
3.01208,21.4337,0.284523E-01
3.01270,21.4380,-0.543697E-02
3.01331,21.4424,0.145333E-01
3.01392,21.4467,-0.187733E-01
3.01453,21.4510,0.145959E-01
3.01514,21.4554,-0.739790E-02
3.01575,21.4597,0.365675E-02
3.01636,21.4641,-0.171824E-01
3.01697,21.4684,0.459994E-02
3.01758,21.4728,0.717238E-02
3.01819,21.4771,0.667853E-02
3.01880,21.4814,-0.820572E-03
3.01941,21.4858,0.707297E-02
3.02002,21.4901,-0.861779E-03
3.02063,21.4945,-0.100677E-01
3.02124,21.4988,-0.133937E-01
3.02185,21.5032,0.994636E-03
3.02246,21.5075,-0.640070E-01
3.02307,21.5118,-0.153341E-02
3.02368,21.5162,-0.616841E-02
3.02429,21.5205,0.396129E-02
3.02490,21.5249,-0.336125E-01
3.02551,21.5292,0.324597E-01
3.02612,21.5336,0.348029E-02
3.02673,21.5379,0.487331E-03
3.02734,21.5423,0.127767E-01
3.02795,21.5466,0.324345E-02
3.02856,21.5509,0.159301E-01
3.02917,21.5553,-0.752681E-02
3.02979,21.5596,-0.683855E-02
3.03040,21.5640,-0.391361E-02
3.03101,21.5683,-0.263444E-02
3.03162,21.5727,0.141171E-01
3.03223,21.5770,0.637226E-02
3.03284,21.5813,0.234553E-01
3.03345,21.5857,0.242252E-01
3.03406,21.5900,0.228441E-01
3.03467,21.5944,-0.210821E-03
3.03528,21.5987,0.324326E-02
3.03589,21.6031,-0.127414E-01
3.03650,21.6074,0.298425E-01
3.03711,21.6117,0.246479E-03
3.03772,21.6161,-0.142211E-01
3.03833,21.6204,0.169277E-01
3.03894,21.6248,-0.491136E-02
3.03955,21.6291,-0.308439E-02
3.04016,21.6335,0.260047E-02
3.04077,21.6378,-0.192816E-01
3.04138,21.6421,-0.461969E-02
3.04199,21.6465,-0.199176E-02
3.04260,21.6508,0.709296E-02
3.04321,21.6552,-0.212967E-01
3.04382,21.6595,-0.277105E-02
3.04443,21.6639,0.134347E-01
3.04504,21.6682,-0.328881E-01
3.04565,21.6725,-0.835673E-02
3.04626,21.6769,0.240546E-02
3.04688,21.6812,0.788961E-02
3.04749,21.6856,0.330586E-02
3.04810,21.6899,-0.172245E-02
3.04871,21.6943,-0.868091E-03
3.04932,21.6986,-0.100045E-01
3.04993,21.7030,0.129112E-02
3.05054,21.7073,0.674333E-02
3.05115,21.7116,-0.565017E-02
3.05176,21.7160,-0.238796E-01
3.05237,21.7203,-0.872288E-02
3.05298,21.7247,0.207970E-01
3.05359,21.7290,0.220102E-01
3.05420,21.7334,-0.410208E-02
3.05481,21.7377,-0.126511E-02
3.05542,21.7420,-0.819408E-03
3.05603,21.7464,-0.597970E-03
3.05664,21.7507,0.910218E-02
3.05725,21.7551,0.892048E-02
3.05786,21.7594,0.118474E-02
3.05847,21.7638,0.231995E-01
3.05908,21.7681,-0.234636E-02
3.05969,21.7724,0.698097E-02
3.06030,21.7768,-0.272032E-01
3.06091,21.7811,0.511310E-02
3.06152,21.7855,-0.397613E-02
3.06213,21.7898,0.327238E-01
3.06274,21.7942,0.141674E-01
3.06335,21.7985,-0.904245E-03
3.06396,21.8028,-0.290301E-02
3.06458,21.8072,0.285379E-02
3.06519,21.8115,0.102656E-01
3.06580,21.8159,0.887942E-03
3.06641,21.8202,0.723538E-02
3.06702,21.8246,0.341111E-01
3.06763,21.8289,-0.105505E-01
3.06824,21.8332,0.210975E-02
3.06885,21.8376,-0.263131E-01
3.06946,21.8419,0.104891E-01
3.07007,21.8463,-0.129200E-01
3.07068,21.8506,0.395204E-04
3.07129,21.8550,-0.178635E-01
3.07190,21.8593,0.271347E-01
3.07251,21.8636,0.293440E-01
3.07312,21.8680,0.615921E-03
3.07373,21.8723,0.130377E-01
3.07434,21.8767,-0.313802E-02
3.07495,21.8810,0.196849E-01
3.07556,21.8854,-0.239403E-01
3.07617,21.8897,0.330517E-01
3.07678,21.8941,0.760276E-02
3.07739,21.8984,-0.492078E-01
3.07800,21.9027,-0.472399E-03
3.07861,21.9071,-0.112839E-01
3.07922,21.9114,0.101950E-01
3.07983,21.9158,0.659568E-02
3.08044,21.9201,-0.130698E-01
3.08105,21.9245,0.395761E-01
3.08167,21.9288,-0.274511E-02
3.08228,21.9331,-0.224934E-02
3.08289,21.9375,0.209597E-01
3.08350,21.9418,-0.148711E-02
3.08411,21.9462,-0.163388E-02
3.08472,21.9505,-0.784049E-02
3.08533,21.9549,0.488800E-02
3.08594,21.9592,-0.156859E-02
3.08655,21.9635,0.260411E-03
3.08716,21.9679,0.174885E-02
3.08777,21.9722,-0.744756E-02
3.08838,21.9766,-0.524744E-02
3.08899,21.9809,0.201408E-01
3.08960,21.9853,-0.112824E-02
3.09021,21.9896,0.520392E-02
3.09082,21.9939,0.445859E-02
3.09143,21.9983,0.114024E-01
3.09204,22.0026,0.388967E-01
3.09265,22.0070,0.231355E-01
3.09326,22.0113,-0.320573E-02
3.09387,22.0157,-0.299411E-01
3.09448,22.0200,-0.202530E-03
3.09509,22.0243,0.135237E-01
3.09570,22.0287,0.731073E-02
3.09631,22.0330,0.105642E-01
3.09692,22.0374,0.870592E-02
3.09753,22.0417,0.126327E-01
3.09814,22.0461,-0.366162E-02
3.09875,22.0504,-0.164011E-02
3.09937,22.0547,-0.117382E-01
3.09998,22.0591,-0.104340E-02
3.10059,22.0634,-0.416981E-02
3.10120,22.0678,0.160428E-02
3.10181,22.0721,0.597565E-02
3.10242,22.0765,-0.293782E-01
3.10303,22.0808,0.302789E-02
3.10364,22.0852,-0.988826E-02
3.10425,22.0895,-0.730340E-02
3.10486,22.0938,-0.509966E-03
3.10547,22.0982,-0.266555E-01
3.10608,22.1025,-0.353529E-03
3.10669,22.1069,-0.836593E-02
3.10730,22.1112,0.310324E-01
3.10791,22.1156,-0.506640E-03
3.10852,22.1199,0.142208E-01
3.10913,22.1242,0.784062E-02
3.10974,22.1286,0.143692E-01
3.11035,22.1329,0.129047E-01
3.11096,22.1373,-0.490188E-02
3.11157,22.1416,-0.330530E-01
3.11218,22.1460,0.343385E-01
3.11279,22.1503,-0.118451E-01
3.11340,22.1546,0.674936E-04
3.11401,22.1590,0.198446E-01
3.11462,22.1633,-0.292566E-02
3.11523,22.1677,0.377122E-01
3.11584,22.1720,-0.175408E-01
3.11646,22.1764,-0.571997E-01
3.11707,22.1807,0.956738E-02
3.11768,22.1850,-0.535175E-01
3.11829,22.1894,-0.262641E-01
3.11890,22.1937,-0.469125E-01
3.11951,22.1981,-0.343564E-01
3.12012,22.2024,0.596649E-03
3.12073,22.2068,0.332365E-02
3.12134,22.2111,-0.729395E-02
3.12195,22.2154,-0.383810E-01
3.12256,22.2198,0.855876E-02
