Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63245,7.85736,-0.675207E-02
2.63306,7.85919,-0.187852
2.63367,7.86101,0.174286
2.63428,7.86283,0.329593
2.63489,7.86465,0.628974E-01
2.63550,7.86647,0.175648
2.63611,7.86830,-0.887100E-01
2.63672,7.87012,0.333940E-01
2.63733,7.87194,0.248182
2.63794,7.87376,0.434757E-01
2.63855,7.87558,0.349437E-01
2.63916,7.87740,0.138759
2.63977,7.87923,-0.906749E-01
2.64038,7.88105,-0.261767E-02
2.64099,7.88287,-0.557256E-02
2.64160,7.88469,0.188358E-01
2.64221,7.88651,-0.173093E-01
2.64282,7.88834,0.176041
2.64343,7.89016,0.504668E-01
2.64404,7.89198,0.112842
2.64465,7.89380,0.802466E-02
2.64526,7.89562,0.978908E-01
2.64587,7.89744,0.537747E-01
2.64648,7.89927,-0.238674E-01
2.64709,7.90109,-0.534489E-01
2.64771,7.90291,-0.123013
2.64832,7.90473,0.651687E-01
2.64893,7.90655,-0.141937E-01
2.64954,7.90837,0.998316E-01
2.65015,7.91020,-0.466882E-01
2.65076,7.91202,-0.605240E-02
2.65137,7.91384,0.415953E-01
2.65198,7.91566,-0.915385E-01
2.65259,7.91748,0.309602E-01
2.65320,7.91931,-0.246678E-01
2.65381,7.92113,0.776779E-01
2.65442,7.92295,0.774909E-02
2.65503,7.92477,0.255993E-01
2.65564,7.92659,0.108457
2.65625,7.92841,0.111744
2.65686,7.93024,0.104524E-01
2.65747,7.93206,-0.350803E-01
2.65808,7.93388,0.133269
2.65869,7.93570,-0.317596E-01
2.65930,7.93752,0.228309E-02
2.65991,7.93935,0.630076E-01
2.66052,7.94117,0.139971
2.66113,7.94299,0.218888
2.66174,7.94481,-0.368718E-01
2.66235,7.94663,0.124630
2.66296,7.94845,0.358971E-01
2.66357,7.95028,-0.816184E-01
2.66418,7.95210,-0.486413E-01
2.66479,7.95392,-0.344355E-01
2.66541,7.95574,0.371621E-02
2.66602,7.95756,0.586613E-01
2.66663,7.95938,0.226694E-01
2.66724,7.96121,-0.219728E-01
2.66785,7.96303,-0.223845E-01
2.66846,7.96485,0.976930E-01
2.66907,7.96667,-0.777608E-01
2.66968,7.96849,-0.202034E-01
2.67029,7.97032,-0.565196E-01
2.67090,7.97214,-0.295536E-01
2.67151,7.97396,-0.105356E-01
2.67212,7.97578,-0.129121
2.67273,7.97760,0.802018E-01
2.67334,7.97942,-0.546234E-01
2.67395,7.98125,0.107748
2.67456,7.98307,-0.143211E-01
2.67517,7.98489,0.116612
2.67578,7.98671,0.257958E-01
2.67639,7.98853,0.306809E-01
2.67700,7.99036,-0.731261E-02
2.67761,7.99218,-0.812314E-01
2.67822,7.99400,0.542957E-01
2.67883,7.99582,-0.362080E-01
2.67944,7.99764,-0.192973E-01
2.68005,7.99946,0.496065E-01
2.68066,8.00129,0.144513
2.68127,8.00311,-0.886146E-03
2.68188,8.00493,-0.759841E-01
2.68250,8.00675,0.204423
2.68311,8.00857,0.209713
2.68372,8.01039,0.636791E-02
2.68433,8.01222,-0.686602E-01
2.68494,8.01404,0.188457E-01
2.68555,8.01586,0.334690E-01
2.68616,8.01768,-0.917751E-01
2.68677,8.01950,-0.972256E-01
2.68738,8.02133,-0.112738E-01
2.68799,8.02315,-0.870199E-01
2.68860,8.02497,0.621625E-01
2.68921,8.02679,0.166603E-01
2.68982,8.02861,-0.593975E-02
2.69043,8.03043,0.588092E-01
2.69104,8.03226,0.119098
2.69165,8.03408,-0.170105
2.69226,8.03590,-0.623640E-01
2.69287,8.03772,-0.172608
2.69348,8.03954,0.329984E-01
2.69409,8.04137,0.966992E-02
2.69470,8.04319,0.325416E-01
2.69531,8.04501,-0.470888E-01
2.69592,8.04683,0.490949E-01
2.69653,8.04865,-0.282375E-02
2.69714,8.05047,0.234818E-01
2.69775,8.05230,0.135910
2.69836,8.05412,-0.278188E-01
2.69897,8.05594,0.317309
2.69958,8.05776,-0.558298E-01
2.70020,8.05958,-0.192191E-02
2.70081,8.06140,-0.293123
2.70142,8.06323,0.779705E-01
2.70203,8.06505,0.211719
2.70264,8.06687,0.124811E-01
2.70325,8.06869,-0.214697E-01
2.70386,8.07051,-0.423072E-01
2.70447,8.07234,-0.115751
2.70508,8.07416,0.162823E-01
2.70569,8.07598,0.428728E-01
2.70630,8.07780,0.225678
2.70691,8.07962,0.389675E-01
2.70752,8.08144,-0.800690E-01
2.70813,8.08327,-0.959819E-01
2.70874,8.08509,0.105400
2.70935,8.08691,0.425622E-01
2.70996,8.08873,0.162721
2.71057,8.09055,-0.118613E-01
2.71118,8.09238,-0.153689
2.71179,8.09420,0.580121E-01
2.71240,8.09602,-0.720165E-02
2.71301,8.09784,0.166083
2.71362,8.09966,-0.168008
2.71423,8.10148,-0.615800E-01
2.71484,8.10331,-0.944065E-01
2.71545,8.10513,0.954731E-02
2.71606,8.10695,0.196422E-01
2.71667,8.10877,-0.221172E-01
2.71729,8.11059,0.148132
2.71790,8.11241,0.781476E-01
2.71851,8.11424,-0.388384E-01
2.71912,8.11606,0.694179E-01
2.71973,8.11788,-0.230466
2.72034,8.11970,0.220007
2.72095,8.12152,0.249078
2.72156,8.12335,-0.902107E-01
2.72217,8.12517,0.193186E-01
2.72278,8.12699,0.192504E-01
2.72339,8.12881,-0.603722E-01
2.72400,8.13063,0.230292E-01
2.72461,8.13245,-0.521008E-01
2.72522,8.13428,0.520100E-02
2.72583,8.13610,-0.100003E-01
2.72644,8.13792,0.288483E-01
2.72705,8.13974,0.166482E-01
2.72766,8.14156,-0.101973
2.72827,8.14339,-0.113963E-01
2.72888,8.14521,0.792701E-01
2.72949,8.14703,-0.175409
2.73010,8.14885,-0.513939E-01
2.73071,8.15067,0.504250E-01
2.73132,8.15249,-0.694466E-01
2.73193,8.15432,0.587449E-02
2.73254,8.15614,0.629751E-01
2.73315,8.15796,0.191343E-01
2.73376,8.15978,-0.182666E-01
2.73438,8.16160,0.844837E-02
2.73499,8.16342,0.654855E-01
2.73560,8.16525,-0.885127E-01
2.73621,8.16707,0.817165E-02
2.73682,8.16889,-0.417359E-01
2.73743,8.17071,-0.506912E-01
2.73804,8.17253,-0.442315E-01
2.73865,8.17436,-0.103695
2.73926,8.17618,0.488830E-01
2.73987,8.17800,-0.190140E-01
2.74048,8.17982,-0.141943
2.74109,8.18164,0.234719E-01
2.74170,8.18346,0.397511E-01
2.74231,8.18529,-0.172098E-02
2.74292,8.18711,-0.350267E-02
2.74353,8.18893,0.941415E-01
2.74414,8.19075,-0.104221
2.74475,8.19257,0.195864
2.74536,8.19440,-0.306090E-01
2.74597,8.19622,-0.743350E-01
2.74658,8.19804,-0.979302E-02
2.74719,8.19986,0.821914E-01
2.74780,8.20168,0.451996E-01
2.74841,8.20350,-0.393377E-01
2.74902,8.20533,0.315263E-01
2.74963,8.20715,-0.163029
2.75024,8.20897,0.412206E-02
2.75085,8.21079,-0.216831E-03
2.75146,8.21261,0.155770
2.75208,8.21443,0.226125E-01
2.75269,8.21626,0.147322
2.75330,8.21808,0.877406E-01
2.75391,8.21990,0.511902E-01
2.75452,8.22172,-0.256987E-01
2.75513,8.22354,0.160845
2.75574,8.22537,-0.492225E-01
2.75635,8.22719,-0.493131E-01
2.75696,8.22901,0.492117E-01
2.75757,8.23083,0.235988
2.75818,8.23265,-0.405008E-01
2.75879,8.23447,-0.662781E-02
2.75940,8.23630,0.155680E-01
2.76001,8.23812,-0.280583E-01
2.76062,8.23994,0.280715E-01
2.76123,8.24176,-0.906377E-01
2.76184,8.24358,0.229774E-01
2.76245,8.24541,-0.119255
2.76306,8.24723,0.162404
2.76367,8.24905,0.353383E-01
2.76428,8.25087,0.145377
2.76489,8.25269,0.116572
2.76550,8.25451,0.224718E-01
2.76611,8.25634,-0.656062E-02
2.76672,8.25816,0.425979E-02
2.76733,8.25998,-0.511097E-02
2.76794,8.26180,-0.326035E-01
2.76855,8.26362,0.125541E-02
2.76917,8.26544,0.114728
2.76978,8.26727,-0.433608E-01
2.77039,8.26909,0.671153E-01
2.77100,8.27091,0.573210E-01
2.77161,8.27273,0.717984E-02
2.77222,8.27455,-0.544385E-01
2.77283,8.27638,-0.147278E-01
2.77344,8.27820,-0.578186E-01
2.77405,8.28002,0.304332E-01
2.77466,8.28184,-0.259720E-01
2.77527,8.28366,0.662948E-01
2.77588,8.28548,0.141142
2.77649,8.28731,-0.766199E-01
2.77710,8.28913,-0.610174E-01
2.77771,8.29095,0.454652E-01
2.77832,8.29277,0.228944E-01
2.77893,8.29459,-0.442384E-01
2.77954,8.29642,-0.765375E-01
2.78015,8.29824,-0.250007E-02
2.78076,8.30006,0.470900E-04
2.78137,8.30188,0.477544E-01
2.78198,8.30370,0.199822
2.78259,8.30552,-0.124742
2.78320,8.30735,-0.496357E-03
2.78381,8.30917,0.563793E-01
2.78442,8.31099,-0.296892E-01
2.78503,8.31281,-0.715465E-01
2.78564,8.31463,-0.113484
2.78625,8.31645,0.892221E-01
2.78687,8.31828,-0.649308E-02
2.78748,8.32010,0.134289E-01
2.78809,8.32192,0.678952E-01
2.78870,8.32374,-0.915422E-01
2.78931,8.32556,-0.413448E-01
2.78992,8.32739,0.295733E-01
2.79053,8.32921,0.113733
2.79114,8.33103,0.398621E-01
2.79175,8.33285,0.159843E-01
2.79236,8.33467,-0.218273E-01
2.79297,8.33649,0.303447E-02
2.79358,8.33832,0.140145E-01
2.79419,8.34014,0.657345E-01
2.79480,8.34196,-0.207723E-01
2.79541,8.34378,0.119188E-01
2.79602,8.34560,-0.160603E-01
2.79663,8.34743,0.919539E-01
2.79724,8.34925,-0.115973
2.79785,8.35107,0.232282E-01
2.79846,8.35289,-0.361749E-02
2.79907,8.35471,-0.985245E-01
2.79968,8.35653,0.337452E-01
2.80029,8.35836,0.473240E-01
2.80090,8.36018,0.155979E-01
2.80151,8.36200,0.966813E-01
2.80212,8.36382,-0.918105E-02
2.80273,8.36564,-0.546596E-01
2.80334,8.36746,0.177282
2.80396,8.36929,0.170834E-01
2.80457,8.37111,0.166689
2.80518,8.37293,-0.928611E-02
2.80579,8.37475,0.377764E-01
2.80640,8.37657,0.836873E-01
2.80701,8.37840,-0.190929E-01
2.80762,8.38022,-0.371461E-01
2.80823,8.38204,0.230916E-01
2.80884,8.38386,0.638355E-01
2.80945,8.38568,0.879017E-01
2.81006,8.38750,-0.489214E-01
2.81067,8.38933,-0.130146E-01
2.81128,8.39115,-0.622298E-01
2.81189,8.39297,-0.170916E-01
2.81250,8.39479,-0.957924E-02
2.81311,8.39661,0.174538E-01
2.81372,8.39844,0.840450E-03
2.81433,8.40026,0.647978E-01
2.81494,8.40208,-0.245024E-01
2.81555,8.40390,0.274774E-02
2.81616,8.40572,0.945151E-01
2.81677,8.40754,-0.520023E-01
2.81738,8.40937,0.295868E-01
2.81799,8.41119,-0.746386E-02
2.81860,8.41301,0.411827E-02
2.81921,8.41483,0.337571E-01
2.81982,8.41665,0.869177E-02
2.82043,8.41847,-0.597929E-02
2.82104,8.42030,0.152694E-01
2.82166,8.42212,0.102265
2.82227,8.42394,-0.155600
2.82288,8.42576,0.128644E-02
2.82349,8.42758,0.398825E-01
2.82410,8.42941,0.843192E-01
2.82471,8.43123,-0.788440E-02
2.82532,8.43305,-0.123069E-01
2.82593,8.43487,-0.456419E-01
2.82654,8.43669,0.920496E-01
2.82715,8.43851,-0.490632E-01
2.82776,8.44034,-0.298715E-01
2.82837,8.44216,-0.452005E-01
2.82898,8.44398,0.716212E-01
2.82959,8.44580,0.409753E-01
2.83020,8.44762,0.661705E-01
2.83081,8.44945,-0.257647E-01
2.83142,8.45127,0.137596
2.83203,8.45309,-0.508024E-01
2.83264,8.45491,0.709452E-01
2.83325,8.45673,0.119840
2.83386,8.45855,0.792220E-01
2.83447,8.46038,-0.184130
2.83508,8.46220,-0.811680E-02
2.83569,8.46402,0.178649E-01
2.83630,8.46584,0.116235
2.83691,8.46766,0.925080E-01
2.83752,8.46948,0.315173
2.83813,8.47131,0.209292E-01
2.83875,8.47313,-0.176475E-02
2.83936,8.47495,0.259898E-01
2.83997,8.47677,0.117627
2.84058,8.47859,-0.610069E-01
2.84119,8.48042,0.403343E-01
2.84180,8.48224,-0.109497E-01
2.84241,8.48406,0.218068E-01
2.84302,8.48588,0.862608E-01
2.84363,8.48770,0.139078
2.84424,8.48952,0.123549
2.84485,8.49135,-0.551269E-01
2.84546,8.49317,0.168438E-02
2.84607,8.49499,0.386566E-02
2.84668,8.49681,-0.268128E-01
2.84729,8.49863,-0.992070E-01
2.84790,8.50046,-0.111443
2.84851,8.50228,-0.137264
2.84912,8.50410,0.268312E-01
2.84973,8.50592,0.817674E-01
2.85034,8.50774,-0.204896
2.85095,8.50956,0.951525E-01
2.85156,8.51139,0.186659
2.85217,8.51321,0.894764E-01
2.85278,8.51503,0.122487
2.85339,8.51685,-0.687976E-02
2.85400,8.51867,0.144011E-01
2.85461,8.52049,0.997808E-01
2.85522,8.52232,-0.998664E-01
2.85583,8.52414,-0.132331
2.85645,8.52596,0.318067E-01
2.85706,8.52778,-0.745605E-01
2.85767,8.52960,0.370039E-01
2.85828,8.53143,-0.169534E-01
2.85889,8.53325,0.466187E-01
2.85950,8.53507,0.156716
2.86011,8.53689,-0.418043E-01
2.86072,8.53871,0.263532E-01
2.86133,8.54053,0.288138E-01
2.86194,8.54236,-0.352784E-01
2.86255,8.54418,0.658176E-01
2.86316,8.54600,0.513130E-01
2.86377,8.54782,0.672923E-02
2.86438,8.54964,0.292010
2.86499,8.55147,-0.805977E-01
2.86560,8.55329,0.356517E-02
2.86621,8.55511,-0.343526E-01
2.86682,8.55693,-0.602400E-01
2.86743,8.55875,0.152991E-01
2.86804,8.56057,-0.141444
2.86865,8.56240,0.935637E-01
2.86926,8.56422,0.495238E-01
2.86987,8.56604,-0.651297E-01
2.87048,8.56786,0.176919
2.87109,8.56968,0.322066E-01
2.87170,8.57151,0.423929E-02
2.87231,8.57333,0.149183
2.87292,8.57515,0.843012E-01
2.87354,8.57697,-0.147444E-01
2.87415,8.57879,-0.385490E-01
2.87476,8.58061,-0.161176
2.87537,8.58244,-0.137811
2.87598,8.58426,0.150435
2.87659,8.58608,0.356967E-01
2.87720,8.58790,-0.245989E-01
2.87781,8.58972,-0.485625E-01
2.87842,8.59154,0.276640E-01
2.87903,8.59337,-0.735010E-01
2.87964,8.59519,0.327399E-01
2.88025,8.59701,0.655883E-01
2.88086,8.59883,0.630238E-01
2.88147,8.60065,0.975682E-02
2.88208,8.60248,0.136772
2.88269,8.60430,-0.570193E-01
2.88330,8.60612,-0.129101E-01
2.88391,8.60794,-0.195350E-01
2.88452,8.60976,0.874010E-02
2.88513,8.61158,-0.295668E-01
2.88574,8.61341,0.274373E-01
2.88635,8.61523,-0.971812E-01
2.88696,8.61705,-0.437936E-02
2.88757,8.61887,-0.103566E-01
2.88818,8.62069,0.654670E-01
2.88879,8.62252,0.128932E-01
2.88940,8.62434,0.271015E-01
2.89001,8.62616,0.525865E-01
2.89062,8.62798,0.520479E-01
2.89124,8.62980,0.200447
2.89185,8.63162,-0.192480E-02
2.89246,8.63345,0.119827
2.89307,8.63527,0.140356E-02
2.89368,8.63709,0.407826E-02
2.89429,8.63891,-0.112310
2.89490,8.64073,-0.265256E-01
2.89551,8.64255,0.592289E-01
2.89612,8.64438,0.302904E-01
2.89673,8.64620,0.635237E-02
2.89734,8.64802,-0.146366
2.89795,8.64984,0.425249E-01
2.89856,8.65166,0.197036
2.89917,8.65349,-0.508470E-01
2.89978,8.65531,-0.521922E-01
2.90039,8.65713,0.200657
2.90100,8.65895,0.295412E-01
2.90161,8.66077,-0.131817
2.90222,8.66259,-0.133621
2.90283,8.66442,-0.877933E-01
2.90344,8.66624,-0.101628
2.90405,8.66806,0.613235E-01
2.90466,8.66988,-0.391288E-01
2.90527,8.67170,0.728810E-01
2.90588,8.67353,-0.763871E-02
2.90649,8.67535,0.395482E-01
2.90710,8.67717,0.561308E-01
2.90771,8.67899,0.110904E-01
2.90833,8.68081,0.461272E-01
2.90894,8.68263,-0.766420E-01
2.90955,8.68446,-0.100560E-01
2.91016,8.68628,0.350549E-01
2.91077,8.68810,0.434870E-01
2.91138,8.68992,-0.148586
2.91199,8.69174,-0.726892E-01
2.91260,8.69356,-0.630499E-01
2.91321,8.69539,-0.595460E-01
2.91382,8.69721,-0.597107E-02
2.91443,8.69903,0.131976E-03
2.91504,8.70085,-0.378086E-01
2.91565,8.70267,0.124359
2.91626,8.70450,0.307730E-01
2.91687,8.70632,0.259165
2.91748,8.70814,-0.106767
2.91809,8.70996,-0.564637E-01
2.91870,8.71178,0.362799E-02
2.91931,8.71360,-0.903434E-01
2.91992,8.71543,0.111757E-02
2.92053,8.71725,0.208820E-01
2.92114,8.71907,0.490153E-01
2.92175,8.72089,-0.446025E-01
2.92236,8.72271,0.620381E-03
2.92297,8.72454,0.281794E-01
2.92358,8.72636,0.160202E-01
2.92419,8.72818,-0.417367E-02
2.92480,8.73000,-0.510665E-01
2.92542,8.73182,-0.152380
2.92603,8.73364,-0.134222
2.92664,8.73547,-0.233152E-02
2.92725,8.73729,-0.146307E-01
2.92786,8.73911,-0.236652E-01
2.92847,8.74093,0.241723E-01
2.92908,8.74275,0.414611
2.92969,8.74457,0.423030E-02
2.93030,8.74640,0.140196E-02
2.93091,8.74822,-0.684891E-01
2.93152,8.75004,0.910508E-01
2.93213,8.75186,-0.475615E-01
2.93274,8.75368,0.119780
2.93335,8.75551,0.282285
2.93396,8.75733,0.501891E-01
2.93457,8.75915,0.103310
2.93518,8.76097,0.933414E-02
2.93579,8.76279,0.280780E-01
2.93640,8.76461,-0.392708E-01
2.93701,8.76644,-0.244754E-01
2.93762,8.76826,-0.101711
2.93823,8.77008,-0.390472E-01
2.93884,8.77190,-0.880887E-02
2.93945,8.77372,-0.553249E-01
2.94006,8.77555,-0.127144E-01
2.94067,8.77737,-0.306369E-01
2.94128,8.77919,0.426957E-01
2.94189,8.78101,0.166945E-01
2.94250,8.78283,0.808482E-02
2.94312,8.78465,0.560482E-01
2.94373,8.78648,0.284543
2.94434,8.78830,-0.357212E-01
2.94495,8.79012,0.154204
2.94556,8.79194,-0.681433E-01
2.94617,8.79376,0.165093
2.94678,8.79558,-0.794186E-01
2.94739,8.79741,0.388050E-01
2.94800,8.79923,-0.357044E-01
2.94861,8.80105,-0.392168E-01
2.94922,8.80287,0.145392
2.94983,8.80469,0.106475E-01
2.95044,8.80652,0.729256E-02
2.95105,8.80834,-0.189145E-01
2.95166,8.81016,0.426052E-01
2.95227,8.81198,0.157343
2.95288,8.81380,0.689039E-01
2.95349,8.81562,-0.308155E-01
2.95410,8.81745,0.160506
2.95471,8.81927,0.102864
2.95532,8.82109,-0.109936
2.95593,8.82291,0.187203E-01
2.95654,8.82473,0.203909
2.95715,8.82656,0.578330E-01
2.95776,8.82838,-0.966774E-01
2.95837,8.83020,0.394835E-01
2.95898,8.83202,-0.425587E-01
2.95959,8.83384,0.305790E-01
2.96021,8.83566,0.415944E-01
2.96082,8.83749,-0.244219
2.96143,8.83931,0.341465E-01
2.96204,8.84113,-0.125802
2.96265,8.84295,0.180666
2.96326,8.84477,0.136801
2.96387,8.84659,-0.108793E-01
2.96448,8.84842,-0.135029E-01
2.96509,8.85024,0.684937E-01
2.96570,8.85206,0.125186
2.96631,8.85388,0.221749
2.96692,8.85570,-0.680742E-02
2.96753,8.85753,-0.121357E-01
2.96814,8.85935,-0.597309E-01
2.96875,8.86117,-0.512985E-01
2.96936,8.86299,-0.142575
2.96997,8.86481,-0.132434
2.97058,8.86663,-0.651884E-01
2.97119,8.86846,0.900082E-01
2.97180,8.87028,0.215757
2.97241,8.87210,-0.683230E-01
2.97302,8.87392,0.578880E-02
2.97363,8.87574,0.617708E-01
2.97424,8.87757,0.502413E-01
2.97485,8.87939,-0.102761
2.97546,8.88121,0.268511
2.97607,8.88303,-0.239751
2.97668,8.88485,0.101124
2.97729,8.88667,-0.391232E-02
2.97791,8.88850,-0.109383E-01
2.97852,8.89032,-0.197574
2.97913,8.89214,0.357272E-01
2.97974,8.89396,0.217743E-01
2.98035,8.89578,-0.993217E-01
2.98096,8.89760,0.121043E-01
2.98157,8.89943,-0.316068E-01
2.98218,8.90125,0.128694E-01
2.98279,8.90307,-0.275351E-01
2.98340,8.90489,-0.496850E-01
2.98401,8.90671,-0.108245
2.98462,8.90854,-0.284849E-01
2.98523,8.91036,0.388561E-01
2.98584,8.91218,-0.661002E-01
2.98645,8.91400,0.105117
2.98706,8.91582,0.321220E-01
2.98767,8.91764,0.344060E-01
2.98828,8.91947,-0.167985E-01
2.98889,8.92129,0.120173E-01
2.98950,8.92311,0.749163E-01
2.99011,8.92493,0.487513E-02
2.99072,8.92675,0.565230E-02
2.99133,8.92858,0.110416E-01
2.99194,8.93040,0.702715E-01
2.99255,8.93222,0.845573E-01
2.99316,8.93404,0.158995E-01
2.99377,8.93586,0.100623
2.99438,8.93768,-0.157831
2.99500,8.93951,-0.742137E-02
2.99561,8.94133,-0.101790
2.99622,8.94315,0.768940E-01
2.99683,8.94497,0.199641
2.99744,8.94679,-0.653715E-02
2.99805,8.94861,0.140166
2.99866,8.95044,-0.102394
2.99927,8.95226,-0.101422
2.99988,8.95408,-0.897896E-02
3.00049,8.95590,0.200922E-01
3.00110,8.95772,-0.943697E-01
3.00171,8.95955,-0.162427E-01
3.00232,8.96137,0.829478E-01
3.00293,8.96319,0.344556E-01
3.00354,8.96501,-0.535605E-01
3.00415,8.96683,0.235844
3.00476,8.96865,-0.118724E-02
3.00537,8.97048,-0.109815
3.00598,8.97230,0.954308E-01
3.00659,8.97412,-0.347813E-03
3.00720,8.97594,0.108845E-01
3.00781,8.97776,0.179595E-01
3.00842,8.97959,-0.617480E-01
3.00903,8.98141,0.279377
3.00964,8.98323,0.255722
3.01025,8.98505,0.727017E-01
3.01086,8.98687,-0.104740
3.01147,8.98869,-0.307535
3.01208,8.99052,0.251713E-01
3.01270,8.99234,0.332601E-01
3.01331,8.99416,0.640503E-01
3.01392,8.99598,0.369844E-01
3.01453,8.99780,0.402240E-01
3.01514,8.99962,0.355974E-01
3.01575,9.00145,0.226421E-01
3.01636,9.00327,-0.148843
3.01697,9.00509,-0.921366E-01
3.01758,9.00691,-0.766853E-02
3.01819,9.00873,0.338153E-01
3.01880,9.01056,-0.226832
3.01941,9.01238,0.215475
3.02002,9.01420,0.381529E-01
3.02063,9.01602,0.118792
3.02124,9.01784,0.333673E-02
3.02185,9.01966,-0.178483E-01
3.02246,9.02149,0.181321
3.02307,9.02331,0.104630
3.02368,9.02513,0.689689E-02
3.02429,9.02695,-0.634390E-01
3.02490,9.02877,-0.891207E-01
3.02551,9.03060,-0.192032
3.02612,9.03242,-0.177954
3.02673,9.03424,-0.115669
3.02734,9.03606,-0.162617E-01
3.02795,9.03788,-0.153907E-01
3.02856,9.03970,0.124827E-02
3.02917,9.04153,0.356896E-01
3.02979,9.04335,0.602162E-01
3.03040,9.04517,-0.742069E-01
3.03101,9.04699,0.211097E-01
3.03162,9.04881,-0.131000
3.03223,9.05063,0.283732E-01
3.03284,9.05246,0.118739
3.03345,9.05428,-0.286154E-01
3.03406,9.05610,0.156735
3.03467,9.05792,0.867198E-02
3.03528,9.05974,0.801701E-01
3.03589,9.06157,0.117774
3.03650,9.06339,0.525363E-01
3.03711,9.06521,-0.162809E-01
3.03772,9.06703,0.109400
3.03833,9.06885,-0.410887E-01
3.03894,9.07067,-0.242497E-01
3.03955,9.07250,-0.445899E-01
3.04016,9.07432,-0.231814E-01
3.04077,9.07614,-0.586312E-01
3.04138,9.07796,0.359284
3.04199,9.07978,-0.276757E-01
3.04260,9.08161,0.174737E-01
3.04321,9.08343,0.684157E-01
3.04382,9.08525,0.130923
3.04443,9.08707,0.504021E-01
3.04504,9.08889,-0.308596E-02
3.04565,9.09071,0.137426
3.04626,9.09254,0.597118E-01
3.04688,9.09436,-0.568214E-01
3.04749,9.09618,-0.173952E-02
3.04810,9.09800,-0.426661E-01
3.04871,9.09982,0.536741E-01
3.04932,9.10164,0.834052E-01
3.04993,9.10347,-0.613512E-01
3.05054,9.10529,-0.708500E-01
3.05115,9.10711,-0.156068
3.05176,9.10893,-0.149147
3.05237,9.11075,-0.206783E-01
3.05298,9.11258,-0.477573E-01
3.05359,9.11440,0.275830E-01
3.05420,9.11622,-0.381133E-01
3.05481,9.11804,-0.246919E-02
3.05542,9.11986,0.434036E-02
3.05603,9.12168,0.649047E-04
3.05664,9.12351,0.137406
3.05725,9.12533,-0.601945E-02
3.05786,9.12715,0.146623E-01
3.05847,9.12897,0.375391
3.05908,9.13079,-0.118814
3.05969,9.13262,-0.359542E-01
3.06030,9.13444,0.454962E-01
3.06091,9.13626,0.174045E-01
3.06152,9.13808,-0.109649
3.06213,9.13990,0.109151E-02
3.06274,9.14172,-0.611728E-01
3.06335,9.14355,0.303524E-01
3.06396,9.14537,0.352866E-01
3.06458,9.14719,0.142236
3.06519,9.14901,-0.239830
3.06580,9.15083,0.124585
3.06641,9.15265,0.839707E-02
3.06702,9.15448,0.791177E-01
3.06763,9.15630,-0.149658
3.06824,9.15812,0.214335E-01
3.06885,9.15994,-0.112597
3.06946,9.16176,0.514376E-01
3.07007,9.16359,-0.456850E-01
3.07068,9.16541,0.462357E-01
3.07129,9.16723,-0.638587E-01
3.07190,9.16905,-0.833473E-01
3.07251,9.17087,-0.156863
3.07312,9.17269,0.933855E-01
3.07373,9.17452,-0.321198E-01
3.07434,9.17634,0.702906E-01
3.07495,9.17816,-0.168321
3.07556,9.17998,0.421420E-01
3.07617,9.18180,0.472291E-01
3.07678,9.18363,0.378972E-03
3.07739,9.18545,0.140800E-01
3.07800,9.18727,0.218897E-01
3.07861,9.18909,-0.148668E-01
3.07922,9.19091,0.479664E-03
3.07983,9.19273,0.181149
3.08044,9.19456,0.155987
3.08105,9.19638,0.312193E-01
3.08167,9.19820,-0.181252E-01
3.08228,9.20002,0.232459E-01
3.08289,9.20184,0.285877E-01
3.08350,9.20366,0.976239E-02
3.08411,9.20549,-0.864434E-01
3.08472,9.20731,-0.123139
3.08533,9.20913,-0.528401E-01
3.08594,9.21095,0.131358
3.08655,9.21277,0.135944E-01
3.08716,9.21460,0.120952E-01
3.08777,9.21642,-0.803783E-01
3.08838,9.21824,-0.186946
3.08899,9.22006,0.267299E-01
3.08960,9.22188,-0.163872
3.09021,9.22370,0.112723
3.09082,9.22553,0.122039
3.09143,9.22735,0.501728E-01
3.09204,9.22917,-0.196594E-01
3.09265,9.23099,-0.147458
3.09326,9.23281,0.170264
3.09387,9.23464,-0.628372E-01
3.09448,9.23646,0.219960
3.09509,9.23828,-0.543994E-01
3.09570,9.24010,0.356594E-01
3.09631,9.24192,0.106934
3.09692,9.24374,0.245341E-01
3.09753,9.24557,0.894149E-01
3.09814,9.24739,0.191600
3.09875,9.24921,-0.762548E-01
3.09937,9.25103,0.686502E-01
3.09998,9.25285,-0.683865E-01
3.10059,9.25467,-0.625542E-01
3.10120,9.25650,0.396162E-01
3.10181,9.25832,0.166008E-01
3.10242,9.26014,0.214857E-01
3.10303,9.26196,-0.146946
3.10364,9.26378,0.157161
3.10425,9.26561,-0.215921E-01
3.10486,9.26743,0.177043
