Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54456,70.0513,0.275412
2.54517,70.0681,1.44259
2.54578,70.0849,1.25889
2.54639,70.1017,-1.11923
2.54700,70.1185,0.401680
2.54761,70.1353,-1.69859
2.54822,70.1521,0.767119
2.54883,70.1689,-0.281538E-01
2.54944,70.1857,0.608492
2.55005,70.2025,-0.292921
2.55066,70.2193,-1.96935
2.55127,70.2361,-3.20321
2.55188,70.2529,-1.17936
2.55249,70.2697,-0.493449
2.55310,70.2865,0.896710
2.55371,70.3033,1.36195
2.55432,70.3201,0.303245E-01
2.55493,70.3369,4.37194
2.55554,70.3537,-1.44787
2.55615,70.3705,2.61081
2.55676,70.3873,1.01578
2.55737,70.4041,1.02762
2.55798,70.4209,5.14966
2.55859,70.4377,1.00375
2.55920,70.4545,0.800178
2.55981,70.4713,1.62000
2.56042,70.4881,-0.373836
2.56104,70.5049,-0.273546
2.56165,70.5218,-1.73584
2.56226,70.5386,1.14400
2.56287,70.5554,3.67245
2.56348,70.5722,-0.136178
2.56409,70.5890,-0.810573
2.56470,70.6058,0.708984
2.56531,70.6226,0.378522
2.56592,70.6394,-1.69618
2.56653,70.6562,0.111386
2.56714,70.6730,-1.44291
2.56775,70.6898,-0.663364
2.56836,70.7066,0.175842
2.56897,70.7234,1.32208
2.56958,70.7402,-0.523328
2.57019,70.7570,-0.334250E-01
2.57080,70.7738,0.143647
2.57141,70.7906,0.228004
2.57202,70.8074,-0.572562
2.57263,70.8242,0.420719
2.57324,70.8410,0.534028
2.57385,70.8578,0.894163E-02
2.57446,70.8746,-0.622030E-02
2.57507,70.8914,0.480158
2.57568,70.9082,-0.724527
2.57629,70.9250,4.45852
2.57690,70.9418,-0.620031
2.57751,70.9586,4.60862
2.57812,70.9754,0.145565
2.57874,70.9922,0.210299
2.57935,71.0090,2.00496
2.57996,71.0258,-1.79790
2.58057,71.0426,2.45672
2.58118,71.0594,-0.917821
2.58179,71.0762,1.59459
2.58240,71.0931,1.69910
2.58301,71.1099,-2.23191
2.58362,71.1267,0.688174
2.58423,71.1435,1.56594
2.58484,71.1603,-0.174359
2.58545,71.1771,-0.525385E-01
2.58606,71.1939,1.40771
2.58667,71.2107,1.42007
2.58728,71.2275,2.81448
2.58789,71.2443,0.221644
2.58850,71.2611,-2.83049
2.58911,71.2779,5.05936
2.58972,71.2947,-1.54345
2.59033,71.3115,-1.28398
2.59094,71.3283,2.75975
2.59155,71.3451,0.773964
2.59216,71.3619,-0.595798
2.59277,71.3787,0.438830
2.59338,71.3955,-1.20402
2.59399,71.4123,-0.253619
2.59460,71.4291,2.62514
2.59521,71.4459,2.18738
2.59583,71.4627,-1.24434
2.59644,71.4795,3.57892
2.59705,71.4963,2.76041
2.59766,71.5131,0.228471
2.59827,71.5299,1.05855
2.59888,71.5467,-1.36293
2.59949,71.5635,-0.462649
2.60010,71.5803,-1.94390
2.60071,71.5971,0.783030E-01
2.60132,71.6139,1.62592
2.60193,71.6307,-2.06858
2.60254,71.6475,-1.79151
2.60315,71.6643,2.08132
2.60376,71.6812,-0.737546
2.60437,71.6980,-1.93329
2.60498,71.7148,-0.748433
2.60559,71.7316,-0.774707E-01
2.60620,71.7484,1.75444
2.60681,71.7652,3.63468
2.60742,71.7820,0.557801
2.60803,71.7988,2.64485
2.60864,71.8156,-0.868777
2.60925,71.8324,1.82340
2.60986,71.8492,1.79439
2.61047,71.8660,-1.91032
2.61108,71.8828,1.16196
2.61169,71.8996,1.73846
2.61230,71.9164,1.24156
2.61292,71.9332,0.873787
2.61353,71.9500,0.584814
2.61414,71.9668,0.591022
2.61475,71.9836,5.14574
2.61536,72.0004,-0.454324
2.61597,72.0172,1.29245
2.61658,72.0340,-0.535140E-01
2.61719,72.0508,-2.10226
2.61780,72.0676,-6.45968
2.61841,72.0844,-0.804199
2.61902,72.1012,-1.90824
2.61963,72.1180,-0.789785
2.62024,72.1348,-0.179010
2.62085,72.1516,0.648256
2.62146,72.1684,-0.155884
2.62207,72.1852,-0.283757
2.62268,72.2020,1.62762
2.62329,72.2188,-0.224625
2.62390,72.2356,-6.10489
2.62451,72.2525,-1.28739
2.62512,72.2693,1.82569
2.62573,72.2861,5.88815
2.62634,72.3029,2.85213
2.62695,72.3197,0.550211
2.62756,72.3365,1.76557
2.62817,72.3533,1.07495
2.62878,72.3701,1.45108
2.62939,72.3869,1.23172
2.63000,72.4037,-1.05865
2.63062,72.4205,-1.34489
2.63123,72.4373,0.671570
2.63184,72.4541,2.56882
2.63245,72.4709,-0.872533
2.63306,72.4877,0.938834
2.63367,72.5045,5.14970
2.63428,72.5213,-0.597004
2.63489,72.5381,-0.913204E-01
2.63550,72.5549,0.541698
2.63611,72.5717,0.457390
2.63672,72.5885,-1.67643
2.63733,72.6053,-0.375541
2.63794,72.6221,-0.815047
2.63855,72.6389,0.206473
2.63916,72.6557,-0.913859
2.63977,72.6725,0.585945
2.64038,72.6893,0.433977E-01
2.64099,72.7061,-0.810264E-02
2.64160,72.7229,2.03194
2.64221,72.7397,1.16859
2.64282,72.7565,0.106855E-01
2.64343,72.7733,-0.989772
2.64404,72.7901,2.15613
2.64465,72.8069,0.450067
2.64526,72.8237,-0.402870
2.64587,72.8406,-3.44055
2.64648,72.8574,0.194981
2.64709,72.8742,-5.14521
2.64771,72.8910,-1.42276
2.64832,72.9078,-1.43546
2.64893,72.9246,-0.894671
2.64954,72.9414,-0.532032
2.65015,72.9582,2.02526
2.65076,72.9750,-0.765122
2.65137,72.9918,-0.270161
2.65198,73.0086,-0.939986
2.65259,73.0254,-0.963586
2.65320,73.0422,-1.04899
2.65381,73.0590,-0.444999E-01
2.65442,73.0758,-0.403328
2.65503,73.0926,0.614715
2.65564,73.1094,0.147334
2.65625,73.1262,-3.12229
2.65686,73.1430,0.344421
2.65747,73.1598,0.700898
2.65808,73.1766,-1.57072
2.65869,73.1934,1.82748
2.65930,73.2102,0.863990
2.65991,73.2270,0.437342E-01
2.66052,73.2438,0.504930
2.66113,73.2606,-1.32001
2.66174,73.2774,6.57464
2.66235,73.2942,-7.11826
2.66296,73.3110,-0.547408
2.66357,73.3278,6.56746
2.66418,73.3446,-1.43800
2.66479,73.3614,-2.97774
2.66541,73.3782,0.616392
2.66602,73.3950,-0.746023E-01
2.66663,73.4119,-3.70244
2.66724,73.4287,-0.824572
2.66785,73.4455,-0.370304
2.66846,73.4623,2.13159
2.66907,73.4791,-0.209616
2.66968,73.4959,1.79704
2.67029,73.5127,0.758422
2.67090,73.5295,0.459399
2.67151,73.5463,0.186616
2.67212,73.5631,-0.648067
2.67273,73.5799,0.326406
2.67334,73.5967,-1.04970
2.67395,73.6135,2.93513
2.67456,73.6303,-2.25947
2.67517,73.6471,-9.90003
2.67578,73.6639,0.122887
2.67639,73.6807,-4.72486
2.67700,73.6975,-0.553669
2.67761,73.7143,-2.34073
2.67822,73.7311,-8.49929
2.67883,73.7479,5.73469
2.67944,73.7647,1.96391
2.68005,73.7815,1.53143
2.68066,73.7983,-0.139466
2.68127,73.8151,0.124021E-01
2.68188,73.8319,-3.07913
2.68250,73.8487,-1.54920
2.68311,73.8655,2.29165
2.68372,73.8823,-1.32794
2.68433,73.8991,-0.350029
2.68494,73.9159,0.950120
2.68555,73.9327,3.79114
2.68616,73.9495,-0.688329
2.68677,73.9663,1.75361
2.68738,73.9831,-2.32589
2.68799,74.0000,-2.59024
2.68860,74.0168,1.79564
2.68921,74.0336,-0.702238
2.68982,74.0504,-1.70240
2.69043,74.0672,0.392238
2.69104,74.0840,-3.23807
2.69165,74.1008,-1.17296
2.69226,74.1176,1.34299
2.69287,74.1344,1.11090
2.69348,74.1512,-1.52638
2.69409,74.1680,2.58218
2.69470,74.1848,-0.103808
2.69531,74.2016,-4.65984
2.69592,74.2184,-0.213100
2.69653,74.2352,0.998228
2.69714,74.2520,-2.51870
2.69775,74.2688,0.551856E-02
2.69836,74.2856,0.869118
2.69897,74.3024,-2.11791
2.69958,74.3192,-1.18961
2.70020,74.3360,-0.791876
2.70081,74.3528,0.157383
2.70142,74.3696,-1.11826
2.70203,74.3864,-0.993200
2.70264,74.4032,-3.59700
2.70325,74.4200,1.73671
2.70386,74.4368,0.646221
2.70447,74.4536,1.81652
2.70508,74.4704,-0.833444
2.70569,74.4872,-0.562433
2.70630,74.5040,-7.35173
2.70691,74.5208,-0.645511
2.70752,74.5376,0.579985
2.70813,74.5544,-0.639129
2.70874,74.5713,0.557434
2.70935,74.5881,0.686414
2.70996,74.6049,-0.278048
2.71057,74.6217,8.87390
2.71118,74.6385,1.43676
2.71179,74.6553,-0.185077
2.71240,74.6721,3.09526
2.71301,74.6889,1.73737
2.71362,74.7057,0.205097
2.71423,74.7225,-0.189916
2.71484,74.7393,2.34925
2.71545,74.7561,-1.13735
2.71606,74.7729,-4.88389
2.71667,74.7897,2.62081
2.71729,74.8065,0.594702
2.71790,74.8233,-1.09398
2.71851,74.8401,-0.531069
2.71912,74.8569,-0.913121
2.71973,74.8737,-1.47371
2.72034,74.8905,-0.619220E-01
2.72095,74.9073,0.835844E-01
2.72156,74.9241,0.510520
2.72217,74.9409,-1.96622
2.72278,74.9577,0.239859E-01
2.72339,74.9745,-1.61414
2.72400,74.9913,0.768066
2.72461,75.0081,-0.223990
2.72522,75.0249,-0.324932
2.72583,75.0417,-0.589058
2.72644,75.0585,4.18289
2.72705,75.0753,2.21884
2.72766,75.0921,2.18183
2.72827,75.1089,-0.303339
2.72888,75.1257,-2.26036
2.72949,75.1425,1.99845
2.73010,75.1594,-1.75876
2.73071,75.1762,0.384054
2.73132,75.1930,-0.668859
2.73193,75.2098,-1.22395
2.73254,75.2266,-0.843901
2.73315,75.2434,-1.61167
2.73376,75.2602,-1.02040
2.73438,75.2770,0.168163
2.73499,75.2938,2.83897
2.73560,75.3106,-1.57645
2.73621,75.3274,1.16980
2.73682,75.3442,-0.340748
2.73743,75.3610,-1.11322
2.73804,75.3778,1.07307
2.73865,75.3946,0.408242
2.73926,75.4114,-1.69253
2.73987,75.4282,0.257501
2.74048,75.4450,-0.900262
2.74109,75.4618,-2.97514
2.74170,75.4786,-2.39820
2.74231,75.4954,-1.81820
2.74292,75.5122,2.07263
2.74353,75.5290,-2.86415
2.74414,75.5458,-0.792266
2.74475,75.5626,0.386981
2.74536,75.5794,3.20012
2.74597,75.5962,2.13769
2.74658,75.6130,-0.255772
2.74719,75.6298,0.503559E-01
2.74780,75.6466,1.01122
2.74841,75.6634,0.278288
2.74902,75.6802,0.966985
2.74963,75.6970,-0.247158
2.75024,75.7138,0.912562
2.75085,75.7307,-0.679452
2.75146,75.7475,-1.19849
2.75208,75.7643,0.278828
2.75269,75.7811,-0.632265
2.75330,75.7979,1.98822
2.75391,75.8147,-4.20257
2.75452,75.8315,-0.886081
2.75513,75.8483,1.77479
2.75574,75.8651,0.553604
2.75635,75.8819,0.791329
2.75696,75.8987,-1.29583
2.75757,75.9155,0.775034E-02
2.75818,75.9323,-1.78650
2.75879,75.9491,4.06465
2.75940,75.9659,0.300053
2.76001,75.9827,-5.28950
2.76062,75.9995,3.42268
2.76123,76.0163,-4.89290
2.76184,76.0331,1.42821
2.76245,76.0499,-2.31409
2.76306,76.0667,0.499215
2.76367,76.0835,-5.24878
2.76428,76.1003,0.844049
2.76489,76.1171,-1.30317
2.76550,76.1339,-0.935074
2.76611,76.1507,-11.8890
2.76672,76.1675,-11.6570
2.76733,76.1843,-6.31790
2.76794,76.2011,2.80983
2.76855,76.2179,-2.09606
2.76917,76.2347,2.25517
2.76978,76.2515,0.814972
2.77039,76.2683,1.01359
2.77100,76.2851,-0.920431
2.77161,76.3019,-0.118169E-01
2.77222,76.3188,0.615042
2.77283,76.3356,-1.14171
2.77344,76.3524,-8.36679
2.77405,76.3692,1.78391
2.77466,76.3860,1.40688
2.77527,76.4028,-0.389032
2.77588,76.4196,-0.823792
2.77649,76.4364,-0.648832
2.77710,76.4532,2.03478
2.77771,76.4700,-1.87450
2.77832,76.4868,0.466732E-01
2.77893,76.5036,0.764523
2.77954,76.5204,-0.365853
2.78015,76.5372,-0.111249
2.78076,76.5540,0.333319
2.78137,76.5708,0.515660
2.78198,76.5876,2.29699
2.78259,76.6044,-0.156143
2.78320,76.6212,1.79879
2.78381,76.6380,-2.04716
2.78442,76.6548,-0.223040
2.78503,76.6716,-0.421430
2.78564,76.6884,-0.976864
2.78625,76.7052,-2.57300
2.78687,76.7220,-1.51190
2.78748,76.7388,0.499985
2.78809,76.7556,-0.627367E-01
2.78870,76.7724,0.268083
2.78931,76.7892,-0.919991E-01
2.78992,76.8060,0.914770
2.79053,76.8228,-0.894866
2.79114,76.8396,0.492904
2.79175,76.8564,-0.371756
2.79236,76.8732,1.35837
2.79297,76.8901,-0.633704
2.79358,76.9069,-6.43155
2.79419,76.9237,3.16717
2.79480,76.9405,-3.02769
2.79541,76.9573,0.411080
2.79602,76.9741,0.326296
2.79663,76.9909,-2.65073
2.79724,77.0077,1.16869
2.79785,77.0245,-6.28884
2.79846,77.0413,2.57513
2.79907,77.0581,-3.00996
2.79968,77.0749,-2.88555
2.80029,77.0917,0.842200
2.80090,77.1085,-5.44828
2.80151,77.1253,-0.484671
2.80212,77.1421,1.96757
2.80273,77.1589,1.47321
2.80334,77.1757,0.438653
2.80396,77.1925,2.22337
2.80457,77.2093,-0.954430E-01
2.80518,77.2261,-0.629691
2.80579,77.2429,3.84265
2.80640,77.2597,1.77708
2.80701,77.2765,0.463835
2.80762,77.2933,0.415628
2.80823,77.3101,3.69009
2.80884,77.3269,-1.62293
2.80945,77.3437,1.32727
2.81006,77.3605,-1.28920
2.81067,77.3773,0.272622
2.81128,77.3941,-3.40169
2.81189,77.4109,-1.72099
2.81250,77.4277,0.391582
2.81311,77.4445,0.345419
2.81372,77.4613,0.264920
2.81433,77.4782,-3.19721
2.81494,77.4950,-0.759519
2.81555,77.5118,5.42917
2.81616,77.5286,-0.609549
2.81677,77.5454,-3.88338
2.81738,77.5622,0.724968
2.81799,77.5790,1.15594
2.81860,77.5958,-3.31067
2.81921,77.6126,0.434352
2.81982,77.6294,-1.01906
2.82043,77.6462,2.03397
2.82104,77.6630,2.28784
2.82166,77.6798,-0.912708E-01
2.82227,77.6966,-0.340684E-01
2.82288,77.7134,-0.366211
2.82349,77.7302,0.763830E-01
2.82410,77.7470,-0.767419
2.82471,77.7638,0.502006
2.82532,77.7806,1.53756
2.82593,77.7974,-0.484810
2.82654,77.8142,0.459577E-02
2.82715,77.8310,0.231396
2.82776,77.8478,-4.35582
2.82837,77.8646,-1.49521
2.82898,77.8814,-0.216650
2.82959,77.8982,-4.83345
2.83020,77.9150,-0.860514
2.83081,77.9318,-0.378908
2.83142,77.9486,-3.60785
2.83203,77.9654,0.277677E-01
2.83264,77.9822,0.480855
2.83325,77.9990,-0.509106
2.83386,78.0158,-0.348133
2.83447,78.0326,-0.789534
2.83508,78.0495,-0.101159
2.83569,78.0663,-1.31611
2.83630,78.0831,-0.755841
2.83691,78.0999,0.400159E-01
2.83752,78.1167,-0.249419
2.83813,78.1335,-1.56786
2.83875,78.1503,-0.456905
2.83936,78.1671,-0.764185E-01
2.83997,78.1839,-0.233816
2.84058,78.2007,1.55675
2.84119,78.2175,0.307821
2.84180,78.2343,-0.553254
2.84241,78.2511,0.344164
2.84302,78.2679,1.04883
2.84363,78.2847,2.02955
2.84424,78.3015,1.37795
2.84485,78.3183,0.329577
2.84546,78.3351,-3.06644
2.84607,78.3519,-0.268747
2.84668,78.3687,-1.99013
2.84729,78.3855,-1.24716
2.84790,78.4023,-4.29309
2.84851,78.4191,2.85717
2.84912,78.4359,-2.59788
2.84973,78.4527,3.38593
2.85034,78.4695,-2.66205
2.85095,78.4863,-2.96941
2.85156,78.5031,4.79579
2.85217,78.5199,-2.63521
2.85278,78.5367,-0.269898
2.85339,78.5535,-0.479022
2.85400,78.5703,4.89449
2.85461,78.5871,1.29160
2.85522,78.6039,-6.55767
2.85583,78.6207,-0.212993
2.85645,78.6376,4.39829
2.85706,78.6544,4.47181
2.85767,78.6712,1.95189
2.85828,78.6880,-1.93226
2.85889,78.7048,0.207633
2.85950,78.7216,3.89295
2.86011,78.7384,0.840342
2.86072,78.7552,2.25858
2.86133,78.7720,-0.344784
2.86194,78.7888,0.162653
2.86255,78.8056,-2.00840
2.86316,78.8224,0.375675
2.86377,78.8392,1.69089
2.86438,78.8560,-0.492704
2.86499,78.8728,-0.135054
2.86560,78.8896,-4.93302
2.86621,78.9064,-1.94735
2.86682,78.9232,2.62621
2.86743,78.9400,-1.00327
2.86804,78.9568,-0.235893
2.86865,78.9736,-0.571713
2.86926,78.9904,0.104032
2.86987,79.0072,-0.195216E-01
2.87048,79.0240,2.71272
2.87109,79.0408,-2.75824
2.87170,79.0576,-2.01536
2.87231,79.0744,-1.85293
2.87292,79.0912,-1.72992
2.87354,79.1080,-4.02398
2.87415,79.1248,1.72735
2.87476,79.1416,1.21978
2.87537,79.1584,0.493089
2.87598,79.1752,0.989350
2.87659,79.1920,0.999001
2.87720,79.2088,-0.862172
2.87781,79.2257,-3.20227
2.87842,79.2425,2.84101
2.87903,79.2593,-1.79587
2.87964,79.2761,0.369617
2.88025,79.2929,0.390302
2.88086,79.3097,-1.31788
2.88147,79.3265,-0.208323
2.88208,79.3433,3.16670
2.88269,79.3601,1.24860
2.88330,79.3769,-0.366618E-01
2.88391,79.3937,3.08516
2.88452,79.4105,3.58027
2.88513,79.4273,-6.91173
2.88574,79.4441,7.07963
2.88635,79.4609,2.27859
2.88696,79.4777,0.888476
2.88757,79.4945,-0.867217E-02
2.88818,79.5113,-0.593194
2.88879,79.5281,0.459259E-01
2.88940,79.5449,0.377602
2.89001,79.5617,0.987651
2.89062,79.5785,1.43816
2.89124,79.5953,-0.364328
2.89185,79.6121,0.825634E-02
2.89246,79.6289,-0.167113
2.89307,79.6457,2.77399
2.89368,79.6625,0.519173
2.89429,79.6793,-1.04155
2.89490,79.6961,-3.61168
2.89551,79.7129,-3.41718
2.89612,79.7297,4.08299
2.89673,79.7465,-0.508552
2.89734,79.7633,0.541522
2.89795,79.7801,-1.67677
2.89856,79.7970,0.808319
2.89917,79.8138,0.572537
2.89978,79.8306,1.94980
2.90039,79.8474,-1.20810
2.90100,79.8642,-0.849491
2.90161,79.8810,-0.742848
2.90222,79.8978,-1.77717
2.90283,79.9146,-5.10497
2.90344,79.9314,2.93700
2.90405,79.9482,-1.23215
2.90466,79.9650,0.651272
2.90527,79.9818,1.30152
2.90588,79.9986,1.77113
2.90649,80.0154,0.533840
2.90710,80.0322,-0.586031
2.90771,80.0490,1.83897
2.90833,80.0658,1.80557
2.90894,80.0826,-1.38124
2.90955,80.0994,0.558699
2.91016,80.1162,-0.361967
2.91077,80.1330,0.499984E-01
2.91138,80.1498,0.389150
2.91199,80.1666,-0.439309
2.91260,80.1834,2.73988
2.91321,80.2002,1.43707
2.91382,80.2170,-0.114077
2.91443,80.2338,-0.816550
2.91504,80.2506,0.748576
2.91565,80.2674,1.57856
2.91626,80.2842,0.172980
2.91687,80.3010,-4.01293
2.91748,80.3178,1.29062
2.91809,80.3346,-0.378124
2.91870,80.3514,3.00745
2.91931,80.3682,-0.852839
2.91992,80.3851,-0.999866
2.92053,80.4019,-0.208640
2.92114,80.4187,-0.219110
2.92175,80.4355,-2.01461
2.92236,80.4523,1.58116
2.92297,80.4691,-0.727210
2.92358,80.4859,-2.43200
2.92419,80.5027,-4.66260
2.92480,80.5195,-3.65022
2.92542,80.5363,-1.64652
2.92603,80.5531,-2.33477
2.92664,80.5699,0.237775
2.92725,80.5867,0.334959
2.92786,80.6035,2.37551
2.92847,80.6203,3.61618
2.92908,80.6371,-0.658364
2.92969,80.6539,1.51264
2.93030,80.6707,-0.498330
2.93091,80.6875,-2.64234
2.93152,80.7043,-0.191089E-01
2.93213,80.7211,2.80894
2.93274,80.7379,1.29710
2.93335,80.7547,0.999796
2.93396,80.7715,-2.38306
2.93457,80.7883,-6.07446
2.93518,80.8051,-6.04787
2.93579,80.8219,-0.499483
2.93640,80.8387,5.14873
2.93701,80.8555,1.66232
2.93762,80.8723,-0.155705
2.93823,80.8891,-1.66067
2.93884,80.9059,0.108971
2.93945,80.9227,0.826911
2.94006,80.9395,1.79440
2.94067,80.9564,-1.50742
2.94128,80.9732,-0.627507
2.94189,80.9900,2.40567
2.94250,81.0068,0.888739
2.94312,81.0236,-2.98804
2.94373,81.0404,-0.729239
2.94434,81.0572,-1.33827
2.94495,81.0740,0.192890
2.94556,81.0908,1.19463
2.94617,81.1076,0.397852
2.94678,81.1244,1.12010
2.94739,81.1412,-0.209674
2.94800,81.1580,-1.22115
2.94861,81.1748,0.866105
2.94922,81.1916,1.93317
2.94983,81.2084,-2.27907
2.95044,81.2252,0.711352
2.95105,81.2420,1.54158
2.95166,81.2588,-7.12753
2.95227,81.2756,2.93800
2.95288,81.2924,-3.12114
2.95349,81.3092,1.80575
2.95410,81.3260,-0.733149
2.95471,81.3428,0.521120
2.95532,81.3596,0.344800
2.95593,81.3764,0.200265
2.95654,81.3932,-0.331752
2.95715,81.4100,0.566647
2.95776,81.4268,-1.91342
2.95837,81.4436,0.285618E-01
2.95898,81.4604,0.395248
2.95959,81.4772,2.03866
2.96021,81.4940,0.104397
2.96082,81.5108,1.84098
2.96143,81.5276,-0.444789E-01
2.96204,81.5445,-0.254726
2.96265,81.5613,0.242725
2.96326,81.5781,0.659645
2.96387,81.5949,-0.458084
2.96448,81.6117,1.03485
2.96509,81.6285,-3.08237
2.96570,81.6453,0.916178
2.96631,81.6621,1.61794
2.96692,81.6789,-1.04233
2.96753,81.6957,-2.34576
2.96814,81.7125,-2.98828
2.96875,81.7293,-2.52173
2.96936,81.7461,2.93089
2.96997,81.7629,0.282176
2.97058,81.7797,0.403595
2.97119,81.7965,1.74364
2.97180,81.8133,5.71225
2.97241,81.8301,1.15580
2.97302,81.8469,-1.66053
2.97363,81.8637,-0.299700
2.97424,81.8805,-2.24860
2.97485,81.8973,-0.783883
2.97546,81.9141,0.547029
2.97607,81.9309,0.298018
2.97668,81.9477,1.80414
2.97729,81.9645,-2.62288
2.97791,81.9813,0.199168
2.97852,81.9981,1.14800
2.97913,82.0149,-1.19322
2.97974,82.0317,0.326903
2.98035,82.0485,-2.52976
2.98096,82.0653,-1.69081
2.98157,82.0821,2.63366
2.98218,82.0989,-0.430512E-01
2.98279,82.1158,-0.129252
2.98340,82.1326,2.04318
2.98401,82.1494,-1.81879
2.98462,82.1662,1.00358
2.98523,82.1830,-2.77569
2.98584,82.1998,0.109388
2.98645,82.2166,1.75335
2.98706,82.2334,3.07894
2.98767,82.2502,2.54948
2.98828,82.2670,6.47218
2.98889,82.2838,-3.17089
2.98950,82.3006,-0.820201
2.99011,82.3174,-1.17460
2.99072,82.3342,1.72474
2.99133,82.3510,-1.97190
2.99194,82.3678,0.410677
2.99255,82.3846,1.95880
2.99316,82.4014,0.368802
2.99377,82.4182,0.224313
2.99438,82.4350,-0.928714
2.99500,82.4518,0.482542
2.99561,82.4686,-0.341609
2.99622,82.4854,2.26669
2.99683,82.5022,-0.529488
2.99744,82.5190,-0.835336
2.99805,82.5358,0.234726E-01
2.99866,82.5526,-0.656457
2.99927,82.5694,-0.534806E-01
2.99988,82.5862,-1.32463
3.00049,82.6030,-1.82163
3.00110,82.6198,0.869583
3.00171,82.6366,-0.364934
3.00232,82.6534,-0.698858
3.00293,82.6702,-1.59692
3.00354,82.6870,2.21125
3.00415,82.7039,-6.05999
3.00476,82.7207,3.24798
3.00537,82.7375,3.65161
3.00598,82.7543,-2.37953
3.00659,82.7711,-1.08849
3.00720,82.7879,-2.81684
3.00781,82.8047,-1.03329
3.00842,82.8215,0.330403E-01
3.00903,82.8383,0.163659E-01
3.00964,82.8551,-0.293250
3.01025,82.8719,-1.27278
3.01086,82.8887,-1.12663
3.01147,82.9055,0.846052
3.01208,82.9223,2.01850
3.01270,82.9391,-0.757708
3.01331,82.9559,0.111167
3.01392,82.9727,0.733690
3.01453,82.9895,-3.10045
3.01514,83.0063,-0.278954
3.01575,83.0231,-2.06024
3.01636,83.0399,0.622337
3.01697,83.0567,-0.726214
3.01758,83.0735,-0.700383
3.01819,83.0903,-0.189128
3.01880,83.1071,-0.854241
3.01941,83.1239,0.713410
3.02002,83.1407,0.361665
3.02063,83.1575,-3.95417
3.02124,83.1743,-4.32768
3.02185,83.1911,-1.13466
3.02246,83.2079,-1.58021
3.02307,83.2247,-1.00922
3.02368,83.2415,-0.156605
3.02429,83.2583,2.08370
3.02490,83.2752,1.26271
3.02551,83.2920,-1.86621
3.02612,83.3088,-0.101657
3.02673,83.3256,-4.22975
3.02734,83.3424,0.556454
3.02795,83.3592,-0.401765
3.02856,83.3760,0.487535
3.02917,83.3928,-0.422867
3.02979,83.4096,-7.16467
3.03040,83.4264,-4.75791
3.03101,83.4432,1.10298
3.03162,83.4600,2.79748
3.03223,83.4768,-1.67274
3.03284,83.4936,-0.614411
3.03345,83.5104,0.579305
3.03406,83.5272,5.27656
3.03467,83.5440,-0.143768
3.03528,83.5608,-2.31367
3.03589,83.5776,1.92071
3.03650,83.5944,0.634245
3.03711,83.6112,0.313678
3.03772,83.6280,1.77897
3.03833,83.6448,1.01618
3.03894,83.6616,-0.686953
3.03955,83.6784,-0.955540
3.04016,83.6952,1.73493
3.04077,83.7120,-0.162547
3.04138,83.7288,0.162664
3.04199,83.7456,0.216832
3.04260,83.7624,-0.155482
3.04321,83.7792,0.193718
3.04382,83.7960,-0.202183
3.04443,83.8128,1.88174
3.04504,83.8296,6.31405
3.04565,83.8464,3.84082
3.04626,83.8633,3.50864
3.04688,83.8801,3.12798
3.04749,83.8969,2.37925
3.04810,83.9137,-1.03718
3.04871,83.9305,-0.406085
3.04932,83.9473,-1.17765
3.04993,83.9641,-0.430559
3.05054,83.9809,-0.263552
3.05115,83.9977,0.735912
3.05176,84.0145,0.534984
3.05237,84.0313,2.16925
3.05298,84.0481,-0.259100
3.05359,84.0649,2.07294
3.05420,84.0817,-1.64232
3.05481,84.0985,3.19302
3.05542,84.1153,0.857506
3.05603,84.1321,2.16005
3.05664,84.1489,-1.74936
3.05725,84.1657,-0.591705
3.05786,84.1825,-3.28543
3.05847,84.1993,-1.47812
3.05908,84.2161,-7.84726
3.05969,84.2329,-3.63237
3.06030,84.2497,2.12842
3.06091,84.2665,-1.03450
3.06152,84.2833,0.718714
3.06213,84.3001,0.361920
3.06274,84.3169,-0.916370
3.06335,84.3337,1.87108
3.06396,84.3505,0.271736
3.06458,84.3673,0.645230
3.06519,84.3841,1.82734
3.06580,84.4009,1.42339
3.06641,84.4177,0.214686
3.06702,84.4346,0.261466
3.06763,84.4514,-0.430065
3.06824,84.4682,0.329891
3.06885,84.4850,4.08085
3.06946,84.5018,-0.923001
3.07007,84.5186,-0.436265
3.07068,84.5354,-0.540890
3.07129,84.5522,-0.868416
3.07190,84.5690,-1.20440
3.07251,84.5858,0.823688
3.07312,84.6026,3.43252
3.07373,84.6194,1.57779
3.07434,84.6362,-0.867036
3.07495,84.6530,0.797144
3.07556,84.6698,0.150015E-01
3.07617,84.6866,-1.38874
3.07678,84.7034,-0.717006
3.07739,84.7202,-0.149595
3.07800,84.7370,1.03395
