Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.248
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47070,10.5065,-2.08709
2.47131,10.5091,0.581523
2.47192,10.5117,0.954496
2.47253,10.5143,1.62402
2.47314,10.5168,-2.19345
2.47375,10.5194,-5.61657
2.47437,10.5220,-4.40059
2.47498,10.5246,3.59952
2.47559,10.5272,-1.45409
2.47620,10.5298,-0.237013
2.47681,10.5324,1.85037
2.47742,10.5350,-3.02511
2.47803,10.5376,-1.07262
2.47864,10.5402,1.36653
2.47925,10.5428,0.559736
2.47986,10.5454,-1.99663
2.48047,10.5480,-0.613073
2.48108,10.5506,-1.11426
2.48169,10.5532,0.437077
2.48230,10.5558,-0.303471
2.48291,10.5584,-2.69123
2.48352,10.5610,0.477835
2.48413,10.5636,0.300898E-04
2.48474,10.5662,-0.237091
2.48535,10.5688,-3.59457
2.48596,10.5714,-0.813593
2.48657,10.5739,-0.291784E-01
2.48718,10.5765,0.641817
2.48779,10.5791,-1.55006
2.48840,10.5817,-0.902914
2.48901,10.5843,0.406328
2.48962,10.5869,4.26386
2.49023,10.5895,2.72229
2.49084,10.5921,-0.143982
2.49146,10.5947,-1.41953
2.49207,10.5973,-0.745467
2.49268,10.5999,0.818156
2.49329,10.6025,1.86102
2.49390,10.6051,0.446092E-01
2.49451,10.6077,-1.89009
2.49512,10.6103,-0.519213
2.49573,10.6129,-0.146903
2.49634,10.6155,-1.60443
2.49695,10.6181,-0.116117
2.49756,10.6207,0.949701
2.49817,10.6233,-0.947798
2.49878,10.6259,-0.313100E-01
2.49939,10.6285,-2.47677
2.50000,10.6310,0.636901
2.50061,10.6336,-3.56054
2.50122,10.6362,0.371578
2.50183,10.6388,3.11842
2.50244,10.6414,-0.404949
2.50305,10.6440,0.213002
2.50366,10.6466,4.44534
2.50427,10.6492,-0.600568
2.50488,10.6518,1.19615
2.50549,10.6544,-0.614838
2.50610,10.6570,-2.83911
2.50671,10.6596,6.70383
2.50732,10.6622,0.638201
2.50793,10.6648,0.105197
2.50854,10.6674,-1.74375
2.50916,10.6700,-7.17695
2.50977,10.6726,0.164089
2.51038,10.6752,-0.645454
2.51099,10.6778,-0.807561E-01
2.51160,10.6804,-0.533467
2.51221,10.6830,0.189369
2.51282,10.6856,0.985677
2.51343,10.6881,0.145796
2.51404,10.6907,-1.04385
2.51465,10.6933,-0.392748
2.51526,10.6959,0.907085
2.51587,10.6985,-0.306337
2.51648,10.7011,1.96088
2.51709,10.7037,-0.909011
2.51770,10.7063,-1.93459
2.51831,10.7089,0.299266
2.51892,10.7115,0.344315
2.51953,10.7141,0.201615
2.52014,10.7167,-0.149973
2.52075,10.7193,-0.270555
2.52136,10.7219,-2.04587
2.52197,10.7245,0.191561
2.52258,10.7271,-0.267028E-01
2.52319,10.7297,-1.97098
2.52380,10.7323,-2.13464
2.52441,10.7349,3.03876
2.52502,10.7375,0.378289
2.52563,10.7401,-2.10044
2.52625,10.7427,-0.215478
2.52686,10.7452,-0.240948
2.52747,10.7478,1.25514
2.52808,10.7504,1.35700
2.52869,10.7530,1.95096
2.52930,10.7556,-1.14655
2.52991,10.7582,-0.671064
2.53052,10.7608,0.241653
2.53113,10.7634,-0.261054
2.53174,10.7660,0.934375
2.53235,10.7686,0.623201E-01
2.53296,10.7712,-3.88687
2.53357,10.7738,-1.64796
2.53418,10.7764,-0.548796
2.53479,10.7790,-0.574062
2.53540,10.7816,0.317817
2.53601,10.7842,4.39244
2.53662,10.7868,-0.439981
2.53723,10.7894,1.40897
2.53784,10.7920,1.05860
2.53845,10.7946,-5.42163
2.53906,10.7972,-1.87299
2.53967,10.7998,0.628322
2.54028,10.8023,1.07926
2.54089,10.8049,-2.32709
2.54150,10.8075,0.718906
2.54211,10.8101,-3.61789
2.54272,10.8127,1.20920
2.54333,10.8153,-0.270055
2.54395,10.8179,2.69566
2.54456,10.8205,0.541084E-01
2.54517,10.8231,1.94958
2.54578,10.8257,-1.98750
2.54639,10.8283,-0.592191
2.54700,10.8309,0.331804E-01
2.54761,10.8335,-0.781733
2.54822,10.8361,4.93579
2.54883,10.8387,1.52190
2.54944,10.8413,2.73777
2.55005,10.8439,-0.394020
2.55066,10.8465,-2.95514
2.55127,10.8491,1.38258
2.55188,10.8517,-0.337943
2.55249,10.8543,-0.226035
2.55310,10.8569,-1.44570
2.55371,10.8594,0.806442E-01
2.55432,10.8620,0.773179
2.55493,10.8646,1.88742
2.55554,10.8672,-0.731620
2.55615,10.8698,1.62121
2.55676,10.8724,-0.283360
2.55737,10.8750,-3.39887
2.55798,10.8776,1.72082
2.55859,10.8802,-0.851999
2.55920,10.8828,0.806919
2.55981,10.8854,-3.53715
2.56042,10.8880,-0.687040
2.56104,10.8906,1.94624
2.56165,10.8932,0.792115
2.56226,10.8958,-5.99946
2.56287,10.8984,-2.49952
2.56348,10.9010,2.98089
2.56409,10.9036,-1.87023
2.56470,10.9062,-0.431634
2.56531,10.9088,0.104663
2.56592,10.9114,-2.94584
2.56653,10.9140,-1.11630
2.56714,10.9165,-0.402449
2.56775,10.9191,-2.50856
2.56836,10.9217,2.01717
2.56897,10.9243,0.192637
2.56958,10.9269,-2.36703
2.57019,10.9295,0.919041
2.57080,10.9321,-1.74425
2.57141,10.9347,0.509012
2.57202,10.9373,-1.73253
2.57263,10.9399,-1.87642
2.57324,10.9425,-1.23837
2.57385,10.9451,1.10259
2.57446,10.9477,-0.689500
2.57507,10.9503,-0.171599E-01
2.57568,10.9529,0.274391
2.57629,10.9555,-0.248728
2.57690,10.9581,2.61770
2.57751,10.9607,1.41785
2.57812,10.9633,-0.314963
2.57874,10.9659,0.322270
2.57935,10.9685,1.93455
2.57996,10.9711,-5.25616
2.58057,10.9736,-0.127562
2.58118,10.9762,-0.120520
2.58179,10.9788,-1.83337
2.58240,10.9814,-5.05914
2.58301,10.9840,-3.14947
2.58362,10.9866,-2.43185
2.58423,10.9892,-0.467019
2.58484,10.9918,2.96176
2.58545,10.9944,1.37164
2.58606,10.9970,-0.209756
2.58667,10.9996,-0.613026
2.58728,11.0022,-0.167279
2.58789,11.0048,-0.680560
2.58850,11.0074,-0.756590
2.58911,11.0100,1.06526
2.58972,11.0126,0.117555
2.59033,11.0152,-1.06086
2.59094,11.0178,-1.46628
2.59155,11.0204,0.143778
2.59216,11.0230,0.516781E-01
2.59277,11.0256,0.324209
2.59338,11.0282,-0.903514
2.59399,11.0308,2.36360
2.59460,11.0333,0.639294
2.59521,11.0359,-1.07399
2.59583,11.0385,1.13281
2.59644,11.0411,-1.15833
2.59705,11.0437,-0.453619
2.59766,11.0463,-0.861331
2.59827,11.0489,-0.793694
2.59888,11.0515,1.95897
2.59949,11.0541,-0.579019
2.60010,11.0567,-0.886082
2.60071,11.0593,9.08055
2.60132,11.0619,-1.84099
2.60193,11.0645,2.88223
2.60254,11.0671,0.223421
2.60315,11.0697,0.935408
2.60376,11.0723,0.608846
2.60437,11.0749,0.570052
2.60498,11.0775,0.764515
2.60559,11.0801,3.83286
2.60620,11.0827,0.665434
2.60681,11.0853,2.90502
2.60742,11.0879,-0.521265
2.60803,11.0904,-2.87714
2.60864,11.0930,-2.60956
2.60925,11.0956,-0.269556
2.60986,11.0982,-0.214422
2.61047,11.1008,2.11824
2.61108,11.1034,-8.73991
2.61169,11.1060,-1.92513
2.61230,11.1086,-9.47425
2.61292,11.1112,-0.841435E-01
2.61353,11.1138,-0.345380
2.61414,11.1164,-0.972691
2.61475,11.1190,-1.97844
2.61536,11.1216,-7.82704
2.61597,11.1242,-2.94745
2.61658,11.1268,-1.90438
2.61719,11.1294,-0.540640
2.61780,11.1320,-2.50048
2.61841,11.1346,-0.135686
2.61902,11.1372,-6.79419
2.61963,11.1398,0.132294
2.62024,11.1424,-1.25554
2.62085,11.1450,1.54512
2.62146,11.1475,0.401034
2.62207,11.1501,-0.113429
2.62268,11.1527,0.172572
2.62329,11.1553,-0.219592
2.62390,11.1579,0.131695
2.62451,11.1605,-5.20549
2.62512,11.1631,-0.950965
2.62573,11.1657,-2.70406
2.62634,11.1683,-2.88698
2.62695,11.1709,-2.10229
2.62756,11.1735,1.70720
2.62817,11.1761,-3.13902
2.62878,11.1787,-0.987665
2.62939,11.1813,2.17276
2.63000,11.1839,-0.521779
2.63062,11.1865,0.646280E-01
2.63123,11.1891,0.673784
2.63184,11.1917,0.345653
2.63245,11.1943,3.02240
2.63306,11.1969,0.957973E-01
2.63367,11.1995,4.88325
2.63428,11.2021,-2.40107
2.63489,11.2046,-1.09759
2.63550,11.2072,-0.289781
2.63611,11.2098,-1.66011
2.63672,11.2124,4.92600
2.63733,11.2150,0.841934
2.63794,11.2176,-1.39837
2.63855,11.2202,-0.285537
2.63916,11.2228,-0.614529E-01
2.63977,11.2254,-0.170067E-01
2.64038,11.2280,0.597652
2.64099,11.2306,-3.18040
2.64160,11.2332,-3.56673
2.64221,11.2358,-2.82613
2.64282,11.2384,0.416339
2.64343,11.2410,-0.103356
2.64404,11.2436,0.977465
2.64465,11.2462,-0.203372
2.64526,11.2488,-0.786629E-01
2.64587,11.2514,-0.362385
2.64648,11.2540,-3.18891
2.64709,11.2566,-2.55372
2.64771,11.2592,3.89312
2.64832,11.2617,-0.692759
2.64893,11.2643,-0.525407
2.64954,11.2669,0.580420
2.65015,11.2695,1.45950
2.65076,11.2721,-0.830451
2.65137,11.2747,1.56251
2.65198,11.2773,-0.618487
2.65259,11.2799,0.837321
2.65320,11.2825,0.853251
2.65381,11.2851,-0.506127
2.65442,11.2877,0.423444
2.65503,11.2903,0.593951
2.65564,11.2929,-5.68802
2.65625,11.2955,1.55369
2.65686,11.2981,-0.876635E-01
2.65747,11.3007,1.20766
2.65808,11.3033,-2.04200
2.65869,11.3059,-1.90193
2.65930,11.3085,1.39475
2.65991,11.3111,-0.393335
2.66052,11.3137,-0.545573
2.66113,11.3163,0.411447
2.66174,11.3188,-1.33613
2.66235,11.3214,0.208087
2.66296,11.3240,-0.116423
2.66357,11.3266,0.408070
2.66418,11.3292,0.648044
2.66479,11.3318,1.14596
2.66541,11.3344,-0.664912
2.66602,11.3370,-1.32066
2.66663,11.3396,-4.93738
2.66724,11.3422,-4.48261
2.66785,11.3448,-3.02949
2.66846,11.3474,-6.78022
2.66907,11.3500,0.301471
2.66968,11.3526,3.66692
2.67029,11.3552,2.91034
2.67090,11.3578,-5.54481
2.67151,11.3604,0.548373
2.67212,11.3630,-3.18320
2.67273,11.3656,0.488771
2.67334,11.3682,-1.71921
2.67395,11.3708,-0.705830
2.67456,11.3734,-0.398463
2.67517,11.3759,-4.99849
2.67578,11.3785,0.980494
2.67639,11.3811,1.81275
2.67700,11.3837,1.20575
2.67761,11.3863,-1.02548
2.67822,11.3889,-0.680326
2.67883,11.3915,1.34752
2.67944,11.3941,0.758331E-01
2.68005,11.3967,-0.186261
2.68066,11.3993,1.89860
2.68127,11.4019,-2.18077
2.68188,11.4045,-0.527498
2.68250,11.4071,-1.18388
2.68311,11.4097,-3.22515
2.68372,11.4123,-3.61058
2.68433,11.4149,1.77452
2.68494,11.4175,0.601950
2.68555,11.4201,0.280892
2.68616,11.4227,0.177553
2.68677,11.4253,1.65254
2.68738,11.4279,-1.07315
2.68799,11.4305,-0.672163
2.68860,11.4330,-2.40269
2.68921,11.4356,3.04245
2.68982,11.4382,-0.481960
2.69043,11.4408,0.585456
2.69104,11.4434,0.310039
2.69165,11.4460,-2.21859
2.69226,11.4486,-1.35227
2.69287,11.4512,-3.61275
2.69348,11.4538,-1.49508
2.69409,11.4564,-1.05350
2.69470,11.4590,-4.36641
2.69531,11.4616,0.827280
2.69592,11.4642,3.46891
2.69653,11.4668,2.27791
2.69714,11.4694,-0.537370
2.69775,11.4720,0.710348E-01
2.69836,11.4746,-0.887915E-01
2.69897,11.4772,-0.309614
2.69958,11.4798,1.38413
2.70020,11.4824,0.125112
2.70081,11.4850,0.611027
2.70142,11.4876,2.92242
2.70203,11.4901,2.67732
2.70264,11.4927,-1.61159
2.70325,11.4953,4.04148
2.70386,11.4979,-0.651642
2.70447,11.5005,0.730594
2.70508,11.5031,-3.47208
2.70569,11.5057,-0.850270E-01
2.70630,11.5083,-2.36142
2.70691,11.5109,-1.36001
2.70752,11.5135,0.396861
2.70813,11.5161,-0.149408
2.70874,11.5187,1.81447
2.70935,11.5213,-1.02093
2.70996,11.5239,0.590950
2.71057,11.5265,-1.68378
2.71118,11.5291,4.95453
2.71179,11.5317,1.32095
2.71240,11.5343,0.161110
2.71301,11.5369,-1.23599
2.71362,11.5395,0.372319
2.71423,11.5421,-0.159372
2.71484,11.5447,-1.17736
2.71545,11.5472,-0.249200E-01
2.71606,11.5498,-0.808648
2.71667,11.5524,0.271232
2.71729,11.5550,0.663727
2.71790,11.5576,0.170810
2.71851,11.5602,1.19044
2.71912,11.5628,1.71563
2.71973,11.5654,0.737145
2.72034,11.5680,1.60679
2.72095,11.5706,-0.642975
2.72156,11.5732,-1.55380
2.72217,11.5758,-1.15795
2.72278,11.5784,0.288437
2.72339,11.5810,-0.777353
2.72400,11.5836,3.76060
2.72461,11.5862,0.711091
2.72522,11.5888,-0.318195
2.72583,11.5914,-0.513200
2.72644,11.5940,1.69277
2.72705,11.5966,0.148908
2.72766,11.5992,-0.915763
2.72827,11.6018,-1.75834
2.72888,11.6043,1.47879
2.72949,11.6069,1.22281
2.73010,11.6095,0.305495
2.73071,11.6121,3.36665
2.73132,11.6147,0.585886E-02
2.73193,11.6173,0.222327
2.73254,11.6199,0.434371
2.73315,11.6225,-0.253205
2.73376,11.6251,-2.09495
2.73438,11.6277,1.28398
2.73499,11.6303,0.641294
2.73560,11.6329,2.57727
2.73621,11.6355,0.672201
2.73682,11.6381,0.644454
2.73743,11.6407,-0.107433
2.73804,11.6433,-2.54682
2.73865,11.6459,0.957360
2.73926,11.6485,0.354145
2.73987,11.6511,-0.472495
2.74048,11.6537,-0.447551E-01
2.74109,11.6563,-1.36036
2.74170,11.6589,-0.208099E-01
2.74231,11.6614,-0.350108
2.74292,11.6640,-2.17502
2.74353,11.6666,3.41640
2.74414,11.6692,-0.217255
2.74475,11.6718,-2.17968
2.74536,11.6744,0.146771
2.74597,11.6770,1.93994
2.74658,11.6796,-1.32115
2.74719,11.6822,-1.07094
2.74780,11.6848,-0.413706
2.74841,11.6874,1.72172
2.74902,11.6900,-0.347386
2.74963,11.6926,-0.918665
2.75024,11.6952,-0.282784
2.75085,11.6978,-0.106566
2.75146,11.7004,-5.89695
2.75208,11.7030,0.427043
2.75269,11.7056,-0.448927
2.75330,11.7082,-1.65242
2.75391,11.7108,-0.173649
2.75452,11.7134,1.27482
2.75513,11.7160,3.94987
2.75574,11.7185,1.80225
2.75635,11.7211,-4.23669
2.75696,11.7237,-1.77732
2.75757,11.7263,3.88914
2.75818,11.7289,0.171644
2.75879,11.7315,0.387169
2.75940,11.7341,4.21699
2.76001,11.7367,-1.14327
2.76062,11.7393,-1.09694
2.76123,11.7419,-0.300215
2.76184,11.7445,1.67878
2.76245,11.7471,-0.736331
2.76306,11.7497,-0.750419
2.76367,11.7523,0.257302
2.76428,11.7549,0.189112
2.76489,11.7575,-0.865832
2.76550,11.7601,1.85931
2.76611,11.7627,-0.379875
2.76672,11.7653,-1.09487
2.76733,11.7679,-0.499238
2.76794,11.7705,-0.707628
2.76855,11.7731,-1.55247
2.76917,11.7757,1.10780
2.76978,11.7782,5.67586
2.77039,11.7808,1.72042
2.77100,11.7834,0.448978
2.77161,11.7860,-1.11228
2.77222,11.7886,-0.433145
2.77283,11.7912,0.616620E-01
2.77344,11.7938,-0.837922
2.77405,11.7964,-1.72116
2.77466,11.7990,2.79755
2.77527,11.8016,0.888308E-01
2.77588,11.8042,-1.70332
2.77649,11.8068,-0.295299
2.77710,11.8094,-2.23699
2.77771,11.8120,-0.147721
2.77832,11.8146,-0.445370
2.77893,11.8172,-0.552469
2.77954,11.8198,-6.31785
2.78015,11.8224,0.240882
2.78076,11.8250,0.430957
2.78137,11.8276,0.412587
2.78198,11.8302,-1.10994
2.78259,11.8328,-0.226682
2.78320,11.8353,-0.856374
2.78381,11.8379,0.230409
2.78442,11.8405,0.453079E-01
2.78503,11.8431,0.895920
2.78564,11.8457,-0.872085
2.78625,11.8483,0.551683
2.78687,11.8509,0.966939E-01
2.78748,11.8535,-2.00962
2.78809,11.8561,0.237035
2.78870,11.8587,-0.678819
2.78931,11.8613,-0.389512
2.78992,11.8639,0.373628
2.79053,11.8665,-3.37338
2.79114,11.8691,-1.19834
2.79175,11.8717,-1.69773
2.79236,11.8743,-0.133523
2.79297,11.8769,-1.42746
2.79358,11.8795,-2.87637
2.79419,11.8821,0.864864
2.79480,11.8847,-1.70357
2.79541,11.8873,0.929595
2.79602,11.8899,1.18140
2.79663,11.8924,0.489846
2.79724,11.8950,-0.807704
2.79785,11.8976,-1.10465
2.79846,11.9002,-0.491994
2.79907,11.9028,0.974910
2.79968,11.9054,-0.278529
2.80029,11.9080,-1.04925
2.80090,11.9106,3.86145
2.80151,11.9132,-7.30655
2.80212,11.9158,-1.15581
2.80273,11.9184,-0.225302
2.80334,11.9210,0.352343
2.80396,11.9236,-2.38457
2.80457,11.9262,-2.83860
2.80518,11.9288,0.870320
2.80579,11.9314,-1.27346
2.80640,11.9340,0.981909
2.80701,11.9366,-3.90814
2.80762,11.9392,-2.10034
2.80823,11.9418,-3.61087
2.80884,11.9444,-0.985033
2.80945,11.9470,2.60036
2.81006,11.9495,2.44127
2.81067,11.9521,0.546216
2.81128,11.9547,-1.00940
2.81189,11.9573,1.00721
2.81250,11.9599,0.571691
2.81311,11.9625,0.122578
2.81372,11.9651,-2.21369
2.81433,11.9677,-0.716538
2.81494,11.9703,0.661991
2.81555,11.9729,2.53875
2.81616,11.9755,3.38285
2.81677,11.9781,-0.994718
2.81738,11.9807,0.349229
2.81799,11.9833,-7.06978
2.81860,11.9859,1.75862
2.81921,11.9885,-1.96025
2.81982,11.9911,-1.11889
2.82043,11.9937,11.1257
2.82104,11.9963,3.42749
2.82166,11.9989,3.74613
2.82227,12.0015,2.15789
2.82288,12.0041,-0.968449
2.82349,12.0066,2.47190
2.82410,12.0092,1.25733
2.82471,12.0118,0.270070
2.82532,12.0144,-0.610664
2.82593,12.0170,-0.909916
2.82654,12.0196,0.345346
2.82715,12.0222,4.19765
2.82776,12.0248,0.752625
2.82837,12.0274,-2.69543
2.82898,12.0300,-1.99032
2.82959,12.0326,-0.164789
2.83020,12.0352,3.95625
2.83081,12.0378,-2.49317
2.83142,12.0404,-0.482791
2.83203,12.0430,0.617902
2.83264,12.0456,-7.21118
2.83325,12.0482,-1.43506
2.83386,12.0508,-0.723140
2.83447,12.0534,0.551104E-02
2.83508,12.0560,-1.21766
2.83569,12.0586,-0.525688
2.83630,12.0612,2.24761
2.83691,12.0637,5.13869
2.83752,12.0663,9.38585
2.83813,12.0689,2.78025
2.83875,12.0715,0.110645E-01
2.83936,12.0741,-8.74570
2.83997,12.0767,-3.51264
2.84058,12.0793,-3.93458
2.84119,12.0819,0.185474E-01
2.84180,12.0845,1.14308
2.84241,12.0871,-0.466904
2.84302,12.0897,0.737451
2.84363,12.0923,1.81580
2.84424,12.0949,0.210397
2.84485,12.0975,0.230408
2.84546,12.1001,-5.12541
2.84607,12.1027,0.405538
2.84668,12.1053,-1.21054
2.84729,12.1079,-0.868334
2.84790,12.1105,0.836989
2.84851,12.1131,-2.45538
2.84912,12.1157,2.43070
2.84973,12.1183,0.361131
2.85034,12.1208,-1.75592
2.85095,12.1234,-1.72542
2.85156,12.1260,-0.308446E-01
2.85217,12.1286,0.168511
2.85278,12.1312,-0.480949
2.85339,12.1338,8.45088
2.85400,12.1364,-1.96463
2.85461,12.1390,-4.12668
2.85522,12.1416,-0.424061
2.85583,12.1442,0.208017
2.85645,12.1468,-1.01948
2.85706,12.1494,-1.22391
2.85767,12.1520,-0.257340E-01
2.85828,12.1546,0.660909
2.85889,12.1572,-5.56658
2.85950,12.1598,1.83575
2.86011,12.1624,1.25792
2.86072,12.1650,-0.391551E-01
2.86133,12.1676,-1.09165
2.86194,12.1702,1.32118
2.86255,12.1728,0.904119
2.86316,12.1754,7.13224
2.86377,12.1779,-1.20972
2.86438,12.1805,-0.174930
2.86499,12.1831,-4.57389
2.86560,12.1857,-6.59422
2.86621,12.1883,0.842804
2.86682,12.1909,-2.47110
2.86743,12.1935,0.225231
2.86804,12.1961,-0.918555
2.86865,12.1987,3.00112
2.86926,12.2013,-4.57174
2.86987,12.2039,3.89632
2.87048,12.2065,-0.254353E-01
2.87109,12.2091,0.211940
2.87170,12.2117,-1.23691
2.87231,12.2143,-0.648941
2.87292,12.2169,0.386330
2.87354,12.2195,1.10074
2.87415,12.2221,-2.00688
2.87476,12.2247,-0.729770
2.87537,12.2273,2.60437
2.87598,12.2299,-1.96260
2.87659,12.2325,1.47283
2.87720,12.2350,0.180443
2.87781,12.2376,-2.77144
2.87842,12.2402,0.708590
2.87903,12.2428,0.695097
2.87964,12.2454,-1.06974
2.88025,12.2480,0.563078
2.88086,12.2506,-0.368720
2.88147,12.2532,-0.162759
2.88208,12.2558,0.261076
2.88269,12.2584,2.21078
2.88330,12.2610,0.357721
2.88391,12.2636,-0.740220E-01
2.88452,12.2662,-0.378352
2.88513,12.2688,0.302057
2.88574,12.2714,-1.96662
2.88635,12.2740,-2.51068
2.88696,12.2766,0.924216
2.88757,12.2792,-3.29358
2.88818,12.2818,0.638956
2.88879,12.2844,-0.923180
2.88940,12.2870,-0.453882
2.89001,12.2896,0.615731E-01
2.89062,12.2921,3.41964
2.89124,12.2947,0.873588
2.89185,12.2973,-0.991694
2.89246,12.2999,-0.534241
2.89307,12.3025,2.22315
2.89368,12.3051,-2.00407
2.89429,12.3077,-1.41836
2.89490,12.3103,-2.19898
2.89551,12.3129,-4.14001
2.89612,12.3155,2.72823
2.89673,12.3181,2.02279
2.89734,12.3207,-5.33933
2.89795,12.3233,0.360603E-01
2.89856,12.3259,-0.858252
2.89917,12.3285,2.45229
2.89978,12.3311,-0.968942
2.90039,12.3337,-2.70509
2.90100,12.3363,-0.240792
2.90161,12.3389,-3.37814
2.90222,12.3415,-1.34021
2.90283,12.3441,2.13906
2.90344,12.3467,0.149980
2.90405,12.3492,-2.16727
2.90466,12.3518,-0.291404
2.90527,12.3544,0.540107
2.90588,12.3570,1.04838
2.90649,12.3596,-3.04326
2.90710,12.3622,-1.71463
2.90771,12.3648,0.362326
2.90833,12.3674,0.568477
2.90894,12.3700,5.32902
2.90955,12.3726,-0.280117
2.91016,12.3752,-0.716461
2.91077,12.3778,1.92182
2.91138,12.3804,1.93902
2.91199,12.3830,-1.46859
2.91260,12.3856,0.547371
2.91321,12.3882,1.22207
2.91382,12.3908,2.73673
2.91443,12.3934,0.187213
2.91504,12.3960,1.42715
2.91565,12.3986,0.729239
2.91626,12.4012,1.21062
2.91687,12.4038,4.64874
2.91748,12.4063,4.23375
2.91809,12.4089,0.930621
2.91870,12.4115,0.880713
2.91931,12.4141,-1.17432
2.91992,12.4167,0.559990
2.92053,12.4193,1.42266
2.92114,12.4219,0.996501
2.92175,12.4245,3.13604
2.92236,12.4271,-5.13394
2.92297,12.4297,0.288576
2.92358,12.4323,-0.972492
2.92419,12.4349,3.10467
2.92480,12.4375,3.04738
2.92542,12.4401,4.09716
2.92603,12.4427,3.78955
2.92664,12.4453,-4.75198
2.92725,12.4479,4.99182
2.92786,12.4505,4.94776
2.92847,12.4531,-0.615916
2.92908,12.4557,0.117477
2.92969,12.4583,-0.873649
2.93030,12.4609,0.171441
2.93091,12.4634,-0.452882
2.93152,12.4660,0.330880
2.93213,12.4686,-0.454966
2.93274,12.4712,-0.783890
2.93335,12.4738,0.981044
2.93396,12.4764,0.135732
2.93457,12.4790,0.295439
2.93518,12.4816,0.736829
2.93579,12.4842,-1.56990
2.93640,12.4868,1.48777
2.93701,12.4894,0.326568
2.93762,12.4920,0.167653
2.93823,12.4946,-1.37344
2.93884,12.4972,-3.41835
2.93945,12.4998,-0.972263
2.94006,12.5024,0.270931
2.94067,12.5050,-0.727078
2.94128,12.5076,0.981193
2.94189,12.5102,-0.945912
2.94250,12.5128,0.642203E-01
2.94312,12.5154,-7.76475
2.94373,12.5180,-2.50092
2.94434,12.5206,1.47789
2.94495,12.5231,-1.14017
2.94556,12.5257,-0.485493
2.94617,12.5283,-0.835871
2.94678,12.5309,-2.71758
2.94739,12.5335,2.79034
2.94800,12.5361,-2.57731
2.94861,12.5387,0.507399
2.94922,12.5413,1.17620
2.94983,12.5439,-1.11250
2.95044,12.5465,-0.847122
2.95105,12.5491,-2.18593
2.95166,12.5517,-2.13261
2.95227,12.5543,0.266225
2.95288,12.5569,1.12435
2.95349,12.5595,0.769387
2.95410,12.5621,-0.868247E-02
2.95471,12.5647,-4.58714
2.95532,12.5673,1.66551
2.95593,12.5699,-0.480831
2.95654,12.5725,4.06294
2.95715,12.5751,0.997030
2.95776,12.5777,4.15302
2.95837,12.5802,-2.52997
2.95898,12.5828,-0.332830
2.95959,12.5854,-5.70847
2.96021,12.5880,0.355647
2.96082,12.5906,0.932166
2.96143,12.5932,-9.80344
2.96204,12.5958,-4.81273
2.96265,12.5984,1.57231
2.96326,12.6010,-12.0505
2.96387,12.6036,-1.09584
2.96448,12.6062,-0.854532
2.96509,12.6088,-1.62518
2.96570,12.6114,2.38313
2.96631,12.6140,-0.868851
2.96692,12.6166,2.37288
2.96753,12.6192,2.00239
2.96814,12.6218,2.00466
2.96875,12.6244,3.54029
2.96936,12.6270,-0.613169E-01
2.96997,12.6296,-2.19481
2.97058,12.6322,-0.220383
2.97119,12.6348,3.71639
2.97180,12.6373,-0.368756
2.97241,12.6399,-0.176369E-01
2.97302,12.6425,2.36754
2.97363,12.6451,0.826984
2.97424,12.6477,-2.84426
2.97485,12.6503,-0.220732
2.97546,12.6529,2.62655
2.97607,12.6555,-2.97904
2.97668,12.6581,2.63683
2.97729,12.6607,0.194314
2.97791,12.6633,1.26383
2.97852,12.6659,-1.30867
2.97913,12.6685,-1.45985
2.97974,12.6711,-2.79589
2.98035,12.6737,3.04172
2.98096,12.6763,1.22943
2.98157,12.6789,1.67802
2.98218,12.6815,-1.43946
2.98279,12.6841,0.175069
2.98340,12.6867,-2.05957
2.98401,12.6893,-0.192495E-01
2.98462,12.6919,6.24915
2.98523,12.6944,-0.439328
2.98584,12.6970,-0.618131
2.98645,12.6996,2.91504
2.98706,12.7022,-3.26376
2.98767,12.7048,0.668880
2.98828,12.7074,2.22029
2.98889,12.7100,-1.92200
2.98950,12.7126,4.34273
2.99011,12.7152,1.97494
2.99072,12.7178,-0.934721
2.99133,12.7204,-1.35937
2.99194,12.7230,-5.24968
2.99255,12.7256,-2.56028
2.99316,12.7282,1.50615
2.99377,12.7308,0.687036
2.99438,12.7334,-0.338338
2.99500,12.7360,1.18404
2.99561,12.7386,-4.45568
2.99622,12.7412,2.79606
2.99683,12.7438,-1.38861
2.99744,12.7464,-2.78367
2.99805,12.7490,-1.63145
2.99866,12.7515,-1.08107
2.99927,12.7541,0.592621
2.99988,12.7567,0.988752
3.00049,12.7593,0.445712
3.00110,12.7619,0.240803
3.00171,12.7645,-0.237018
3.00232,12.7671,0.402706
3.00293,12.7697,2.91713
3.00354,12.7723,-0.177239
