Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37915,176.015,0.101866
2.37976,176.060,0.952801E-02
2.38037,176.105,0.120126E-01
2.38098,176.150,-0.346787E-01
2.38159,176.195,0.418358E-01
2.38220,176.241,-0.117440E-01
2.38281,176.286,-0.107472E-01
2.38342,176.331,0.337979E-01
2.38403,176.376,0.192667E-02
2.38464,176.421,-0.415142E-02
2.38525,176.466,0.212016E-01
2.38586,176.512,-0.568141E-01
2.38647,176.557,-0.295611E-01
2.38708,176.602,-0.225166E-01
2.38770,176.647,0.287713E-01
2.38831,176.692,0.112195E-01
2.38892,176.737,-0.327323E-01
2.38953,176.782,-0.206544E-01
2.39014,176.828,-0.287398E-01
2.39075,176.873,0.156030E-01
2.39136,176.918,0.204976E-01
2.39197,176.963,-0.313403E-03
2.39258,177.008,0.279946E-01
2.39319,177.053,-0.478206E-02
2.39380,177.099,-0.383164E-03
2.39441,177.144,0.895921E-02
2.39502,177.189,-0.129804
2.39563,177.234,-0.765357E-02
2.39624,177.279,-0.282774E-03
2.39685,177.324,-0.365748E-01
2.39746,177.370,0.905315E-01
2.39807,177.415,0.922416E-02
2.39868,177.460,-0.213456E-02
2.39929,177.505,0.543012E-02
2.39990,177.550,-0.657516E-03
2.40051,177.595,-0.277418E-01
2.40112,177.640,-0.131309E-01
2.40173,177.686,-0.227141E-01
2.40234,177.731,-0.766563E-01
2.40295,177.776,-0.501971E-01
2.40356,177.821,0.144892E-01
2.40417,177.866,0.575518E-01
2.40479,177.911,0.117710E-01
2.40540,177.957,0.276967E-01
2.40601,178.002,-0.185642E-01
2.40662,178.047,0.160543E-02
2.40723,178.092,-0.252027E-01
2.40784,178.137,0.209361E-01
2.40845,178.182,-0.135246E-02
2.40906,178.227,0.844577E-02
2.40967,178.273,-0.194735E-02
2.41028,178.318,0.190143E-01
2.41089,178.363,-0.139813E-01
2.41150,178.408,-0.136106E-01
2.41211,178.453,0.166892E-01
2.41272,178.498,-0.678464E-01
2.41333,178.544,-0.742102E-01
2.41394,178.589,0.331991E-01
2.41455,178.634,-0.199679E-02
2.41516,178.679,-0.191060E-01
2.41577,178.724,-0.277666E-01
2.41638,178.769,0.156242E-01
2.41699,178.814,0.926587E-02
2.41760,178.860,0.154877E-01
2.41821,178.905,0.305090E-02
2.41882,178.950,-0.326144E-01
2.41943,178.995,-0.111194E-02
2.42004,179.040,-0.365802E-02
2.42065,179.085,-0.624893E-01
2.42126,179.131,-0.194945E-01
2.42188,179.176,-0.671164E-01
2.42249,179.221,0.170505E-01
2.42310,179.266,0.719893E-01
2.42371,179.311,0.423048E-01
2.42432,179.356,0.278142E-01
2.42493,179.401,0.983753E-02
2.42554,179.447,0.499660E-02
2.42615,179.492,0.111231E-01
2.42676,179.537,0.339624E-01
2.42737,179.582,-0.455521E-01
2.42798,179.627,0.523305E-01
2.42859,179.672,0.166474E-01
2.42920,179.718,-0.115955E-02
2.42981,179.763,0.652424E-03
2.43042,179.808,0.235443E-02
2.43103,179.853,0.418864E-01
2.43164,179.898,-0.100388E-01
2.43225,179.943,-0.331833E-01
2.43286,179.989,0.867236E-02
2.43347,180.034,0.254334E-01
2.43408,180.079,-0.455699E-01
2.43469,180.124,0.229191E-01
2.43530,180.169,-0.228851E-01
2.43591,180.214,-0.831905E-01
2.43652,180.259,-0.327262E-02
2.43713,180.305,0.136808E-03
2.43774,180.350,0.638958E-02
2.43835,180.395,-0.898108E-02
2.43896,180.440,0.192235E-01
2.43958,180.485,0.915548E-02
2.44019,180.530,-0.120399E-01
2.44080,180.576,0.133340E-01
2.44141,180.621,0.125849E-02
2.44202,180.666,0.494168E-01
2.44263,180.711,0.438576E-02
2.44324,180.756,-0.170381E-01
2.44385,180.801,-0.723714E-01
2.44446,180.846,-0.357283E-01
2.44507,180.892,-0.243696E-01
2.44568,180.937,-0.736688E-03
2.44629,180.982,0.489296E-01
2.44690,181.027,0.715771E-02
2.44751,181.072,-0.711828E-02
2.44812,181.117,0.317459E-01
2.44873,181.163,-0.590257E-02
2.44934,181.208,0.397661E-01
2.44995,181.253,0.394183E-02
2.45056,181.298,0.106803E-02
2.45117,181.343,0.351958E-01
2.45178,181.388,-0.151284E-01
2.45239,181.433,-0.290340E-01
2.45300,181.479,0.883846E-02
2.45361,181.524,-0.423299E-01
2.45422,181.569,-0.438197E-01
2.45483,181.614,-0.416244E-01
2.45544,181.659,-0.208462E-02
2.45605,181.704,0.936605E-02
2.45667,181.750,-0.512771E-01
2.45728,181.795,-0.205641E-02
2.45789,181.840,0.370625E-01
2.45850,181.885,0.249863E-01
2.45911,181.930,-0.835633E-02
2.45972,181.975,0.251973E-02
2.46033,182.020,-0.323296E-02
2.46094,182.066,-0.175420E-01
2.46155,182.111,0.105785E-02
2.46216,182.156,-0.545127E-02
2.46277,182.201,-0.595637E-01
2.46338,182.246,-0.723861E-01
2.46399,182.291,0.165114E-01
2.46460,182.337,-0.510879E-01
2.46521,182.382,-0.317002E-01
2.46582,182.427,0.779655E-02
2.46643,182.472,0.102197E-01
2.46704,182.517,-0.331047E-02
2.46765,182.562,-0.262379E-01
2.46826,182.608,-0.462727E-02
2.46887,182.653,-0.290770E-01
2.46948,182.698,-0.360380E-02
2.47009,182.743,-0.122980E-01
2.47070,182.788,-0.298235E-01
2.47131,182.833,0.314231E-01
2.47192,182.878,0.219731E-01
2.47253,182.924,-0.759311E-01
2.47314,182.969,0.952986E-02
2.47375,183.014,0.224297E-01
2.47437,183.059,0.387563E-02
2.47498,183.104,-0.462508E-01
2.47559,183.149,-0.206108E-01
2.47620,183.195,-0.117400E-02
2.47681,183.240,-0.161148E-01
2.47742,183.285,0.641220E-02
2.47803,183.330,-0.273921E-02
2.47864,183.375,-0.868082E-01
2.47925,183.420,-0.644116E-01
2.47986,183.465,0.892386E-02
2.48047,183.511,-0.524808E-01
2.48108,183.556,0.278753E-01
2.48169,183.601,0.287013E-01
2.48230,183.646,0.627390E-01
2.48291,183.691,-0.692345E-01
2.48352,183.736,-0.322219E-01
2.48413,183.782,-0.207092E-01
2.48474,183.827,-0.771709E-02
2.48535,183.872,0.322306E-02
2.48596,183.917,0.240477E-01
2.48657,183.962,-0.247274E-02
2.48718,184.007,-0.669716E-02
2.48779,184.052,0.246869E-01
2.48840,184.098,-0.675545E-01
2.48901,184.143,-0.956081E-01
2.48962,184.188,-0.480015E-01
2.49023,184.233,0.189359E-01
2.49084,184.278,-0.893492E-02
2.49146,184.323,0.199068E-02
2.49207,184.369,0.305495E-01
2.49268,184.414,0.228362E-01
2.49329,184.459,-0.256093E-01
2.49390,184.504,-0.474893E-02
2.49451,184.549,0.270943E-01
2.49512,184.594,0.220914E-01
2.49573,184.639,0.186443E-01
2.49634,184.685,-0.108637E-02
2.49695,184.730,-0.269190E-02
2.49756,184.775,-0.553355E-02
2.49817,184.820,0.146943E-01
2.49878,184.865,-0.125493E-02
2.49939,184.910,-0.364229E-01
2.50000,184.956,-0.142418E-01
2.50061,185.001,-0.938953E-02
2.50122,185.046,0.304331E-01
2.50183,185.091,-0.309570E-01
2.50244,185.136,-0.137682E-01
2.50305,185.181,-0.759126E-01
2.50366,185.227,-0.117158E-01
2.50427,185.272,-0.688327E-01
2.50488,185.317,0.187038E-01
2.50549,185.362,-0.756144E-01
2.50610,185.407,0.120207E-01
2.50671,185.452,0.519801E-01
2.50732,185.497,0.258101E-01
2.50793,185.543,0.666605E-02
2.50854,185.588,-0.692545E-03
2.50916,185.633,0.573707E-03
2.50977,185.678,-0.442214E-02
2.51038,185.723,0.103036E-03
2.51099,185.768,-0.720015E-02
2.51160,185.814,-0.168025E-02
2.51221,185.859,0.306831E-02
2.51282,185.904,-0.148904E-03
2.51343,185.949,-0.546244E-01
2.51404,185.994,-0.302188E-02
2.51465,186.039,-0.298978E-01
2.51526,186.084,0.373854E-02
2.51587,186.130,0.365679E-02
2.51648,186.175,-0.344315E-01
2.51709,186.220,0.397108E-01
2.51770,186.265,0.496297E-02
2.51831,186.310,-0.413964E-02
2.51892,186.355,-0.227160E-01
2.51953,186.401,-0.941118E-02
2.52014,186.446,0.120923E-01
2.52075,186.491,0.209938E-02
2.52136,186.536,-0.146794E-01
2.52197,186.581,-0.370647E-01
2.52258,186.626,0.784293E-02
2.52319,186.671,-0.204864E-01
2.52380,186.717,-0.641056E-02
2.52441,186.762,-0.495415E-02
2.52502,186.807,0.184408E-02
2.52563,186.852,0.642499E-02
2.52625,186.897,0.131902E-01
2.52686,186.942,-0.406270E-01
2.52747,186.988,-0.627747E-02
2.52808,187.033,-0.107323
2.52869,187.078,-0.301299E-01
2.52930,187.123,-0.261923E-02
2.52991,187.168,-0.194009E-01
2.53052,187.213,-0.366572E-02
2.53113,187.258,-0.471112E-01
2.53174,187.304,-0.710074E-04
2.53235,187.349,-0.577103E-02
2.53296,187.394,-0.510106E-02
2.53357,187.439,0.359021E-01
2.53418,187.484,-0.205554E-01
2.53479,187.529,0.126046E-02
2.53540,187.575,-0.296650E-01
2.53601,187.620,-0.307783E-01
2.53662,187.665,-0.373931E-01
2.53723,187.710,-0.225723E-01
2.53784,187.755,-0.478952E-01
2.53845,187.800,-0.538107E-01
2.53906,187.846,-0.862373E-02
2.53967,187.891,0.301880E-01
2.54028,187.936,-0.129080E-01
2.54089,187.981,-0.524462E-01
2.54150,188.026,0.353158E-01
2.54211,188.071,0.383721E-01
2.54272,188.116,0.189074E-01
2.54333,188.162,-0.814101E-02
2.54395,188.207,-0.117516E-01
2.54456,188.252,-0.411322E-01
2.54517,188.297,0.231640E-01
2.54578,188.342,0.120235
2.54639,188.387,-0.145008E-01
2.54700,188.433,-0.749538E-02
2.54761,188.478,0.512848E-01
2.54822,188.523,-0.326816E-01
2.54883,188.568,-0.403946E-01
2.54944,188.613,-0.138540E-01
2.55005,188.658,-0.635930E-01
2.55066,188.703,-0.433293E-02
2.55127,188.749,-0.171469
2.55188,188.794,-0.912281E-01
2.55249,188.839,-0.447071E-01
2.55310,188.884,-0.215425E-01
2.55371,188.929,0.143001E-01
2.55432,188.974,-0.149812E-01
2.55493,189.020,-0.793743E-01
2.55554,189.065,-0.374696E-01
2.55615,189.110,0.158432E-01
2.55676,189.155,0.552785E-03
2.55737,189.200,0.339130E-01
2.55798,189.245,0.299175E-03
2.55859,189.290,-0.215472E-01
2.55920,189.336,-0.520034E-02
2.55981,189.381,-0.233089E-01
2.56042,189.426,-0.136684E-01
2.56104,189.471,0.188195E-01
2.56165,189.516,0.632076E-01
2.56226,189.561,0.657279E-02
2.56287,189.607,-0.250107E-01
2.56348,189.652,0.150774E-01
2.56409,189.697,0.646715E-02
2.56470,189.742,-0.227806E-01
2.56531,189.787,-0.799557E-02
2.56592,189.832,-0.414122E-01
2.56653,189.877,-0.645782E-01
2.56714,189.923,-0.775876E-01
2.56775,189.968,0.753089E-02
2.56836,190.013,0.446333E-01
2.56897,190.058,0.277841E-01
2.56958,190.103,0.154836E-01
2.57019,190.148,-0.193735E-02
2.57080,190.194,0.332460E-02
2.57141,190.239,0.201352E-01
2.57202,190.284,0.282210E-01
2.57263,190.329,-0.286311E-01
2.57324,190.374,0.287410E-01
2.57385,190.419,-0.185289E-01
2.57446,190.465,0.153962E-01
2.57507,190.510,-0.147821E-01
2.57568,190.555,0.370247E-02
2.57629,190.600,-0.356788E-01
2.57690,190.645,-0.348629E-01
2.57751,190.690,-0.186056E-01
2.57812,190.735,-0.109807
2.57874,190.781,-0.240078E-01
2.57935,190.826,-0.492839E-01
2.57996,190.871,-0.180560E-01
2.58057,190.916,-0.290986E-02
2.58118,190.961,-0.570838E-02
2.58179,191.006,-0.493363E-01
2.58240,191.052,0.422286E-01
2.58301,191.097,-0.436358E-01
2.58362,191.142,-0.655509E-01
2.58423,191.187,-0.258980E-01
2.58484,191.232,-0.517965E-01
2.58545,191.277,-0.886713E-02
2.58606,191.322,-0.351862E-02
2.58667,191.368,0.151882E-02
2.58728,191.413,0.149524E-02
2.58789,191.458,0.816760E-02
2.58850,191.503,-0.362163E-01
2.58911,191.548,-0.563515E-02
2.58972,191.593,-0.999209E-02
2.59033,191.639,0.631888E-01
2.59094,191.684,0.389737E-01
2.59155,191.729,-0.258732E-01
2.59216,191.774,0.257462E-01
2.59277,191.819,-0.328115E-01
2.59338,191.864,-0.867293E-02
2.59399,191.909,-0.373117E-02
2.59460,191.955,0.302227E-01
2.59521,192.000,-0.169631E-01
2.59583,192.045,-0.488346E-01
2.59644,192.090,-0.151867
2.59705,192.135,0.232325E-03
2.59766,192.180,-0.159710E-01
2.59827,192.226,-0.237050E-01
2.59888,192.271,-0.344097E-01
2.59949,192.316,-0.110450E-01
2.60010,192.361,-0.590159E-02
2.60071,192.406,-0.653415E-01
2.60132,192.451,-0.519052E-01
2.60193,192.496,0.471180E-01
2.60254,192.542,0.841760E-03
2.60315,192.587,-0.141078E-01
2.60376,192.632,0.326902E-01
2.60437,192.677,-0.538625E-02
2.60498,192.722,-0.486714E-02
2.60559,192.767,-0.475455E-01
2.60620,192.813,-0.775574E-01
2.60681,192.858,-0.302376E-01
2.60742,192.903,-0.764269E-01
2.60803,192.948,0.242857E-01
2.60864,192.993,0.965531E-02
2.60925,193.038,0.850198E-02
2.60986,193.084,0.624098E-02
2.61047,193.129,0.213829E-02
2.61108,193.174,-0.479802E-01
2.61169,193.219,-0.490056E-01
2.61230,193.264,0.251289E-01
2.61292,193.309,-0.415894E-03
2.61353,193.354,0.283116E-01
2.61414,193.400,-0.235721E-01
2.61475,193.445,-0.101953E-01
2.61536,193.490,-0.297207E-01
2.61597,193.535,-0.599741E-01
2.61658,193.580,-0.473052E-01
2.61719,193.625,0.137850E-01
2.61780,193.671,0.251257E-01
2.61841,193.716,0.307050E-02
2.61902,193.761,-0.202239E-01
2.61963,193.806,-0.179851E-01
2.62024,193.851,-0.128354
2.62085,193.896,-0.763525E-02
2.62146,193.941,0.643203E-01
2.62207,193.987,-0.228382E-02
2.62268,194.032,-0.523438E-02
2.62329,194.077,-0.533152E-02
2.62390,194.122,-0.346475E-01
2.62451,194.167,-0.443653E-02
2.62512,194.212,0.635652E-02
2.62573,194.258,-0.379600E-01
2.62634,194.303,0.146674E-02
2.62695,194.348,-0.530466E-01
2.62756,194.393,0.435925E-02
2.62817,194.438,-0.581842E-02
2.62878,194.483,-0.721259E-02
2.62939,194.528,0.866355E-03
2.63000,194.574,-0.940194E-02
2.63062,194.619,0.188216E-01
2.63123,194.664,0.242005E-01
2.63184,194.709,0.105106E-01
2.63245,194.754,-0.100760
2.63306,194.799,-0.852191E-01
2.63367,194.845,-0.218707E-01
2.63428,194.890,-0.146528E-01
2.63489,194.935,-0.551572E-02
2.63550,194.980,-0.343899E-02
2.63611,195.025,0.212604E-01
2.63672,195.070,-0.432282E-01
2.63733,195.115,-0.279344E-01
2.63794,195.161,-0.219063E-01
2.63855,195.206,0.294429E-01
2.63916,195.251,-0.951590E-02
2.63977,195.296,-0.545962E-03
2.64038,195.341,0.783835E-02
2.64099,195.386,0.174504E-01
2.64160,195.432,0.149557E-01
2.64221,195.477,0.945266E-02
2.64282,195.522,0.354442E-01
2.64343,195.567,0.249639E-02
2.64404,195.612,0.291519E-01
2.64465,195.657,-0.617965E-02
2.64526,195.703,-0.403306E-01
2.64587,195.748,-0.103092E-01
2.64648,195.793,-0.118413E-01
2.64709,195.838,0.178599E-02
2.64771,195.883,0.718694E-02
2.64832,195.928,-0.296135E-02
2.64893,195.973,-0.463772E-01
2.64954,196.019,-0.613370E-02
2.65015,196.064,0.535708E-01
2.65076,196.109,0.713348E-01
2.65137,196.154,-0.330298E-01
2.65198,196.199,-0.168079E-01
2.65259,196.244,-0.155623E-01
2.65320,196.290,0.580308E-03
2.65381,196.335,-0.456855E-01
2.65442,196.380,0.210947E-01
2.65503,196.425,-0.350239E-01
2.65564,196.470,-0.206622E-01
2.65625,196.515,0.110469E-01
2.65686,196.560,0.137379E-01
2.65747,196.606,-0.254551E-01
2.65808,196.651,-0.487724E-02
2.65869,196.696,-0.530697E-02
2.65930,196.741,-0.128395E-01
2.65991,196.786,-0.159556E-01
2.66052,196.831,-0.870618E-02
2.66113,196.877,0.655448E-01
2.66174,196.922,0.230123E-01
2.66235,196.967,0.819233E-02
2.66296,197.012,-0.556437E-02
2.66357,197.057,0.176389E-01
2.66418,197.102,-0.603979E-02
2.66479,197.147,0.763597E-02
2.66541,197.193,-0.101538E-02
2.66602,197.238,0.425785E-02
2.66663,197.283,0.889585E-02
2.66724,197.328,-0.507794E-01
2.66785,197.373,0.477101E-01
2.66846,197.418,-0.190815E-01
2.66907,197.464,-0.296808E-01
2.66968,197.509,-0.546071E-02
2.67029,197.554,-0.221658E-01
2.67090,197.599,-0.485641E-01
2.67151,197.644,0.581651E-02
2.67212,197.689,0.242828E-01
2.67273,197.734,-0.803544E-02
2.67334,197.780,0.283761E-01
2.67395,197.825,-0.571451E-01
2.67456,197.870,-0.187280E-01
2.67517,197.915,-0.324643E-01
2.67578,197.960,-0.358852E-01
2.67639,198.005,0.217008E-01
2.67700,198.051,-0.994681E-02
2.67761,198.096,0.286309E-01
2.67822,198.141,-0.517251E-01
2.67883,198.186,-0.492722E-01
2.67944,198.231,-0.340207E-01
2.68005,198.276,-0.177657E-01
2.68066,198.322,-0.142938E-01
2.68127,198.367,-0.220317E-01
2.68188,198.412,-0.210075E-01
2.68250,198.457,-0.488748E-01
2.68311,198.502,0.184322E-01
2.68372,198.547,0.417994E-01
2.68433,198.592,-0.775131E-01
2.68494,198.638,-0.140222E-01
2.68555,198.683,-0.368614E-01
2.68616,198.728,-0.613458E-01
2.68677,198.773,-0.630214E-01
2.68738,198.818,0.114594E-01
2.68799,198.863,0.120366E-01
2.68860,198.909,0.301320E-02
2.68921,198.954,0.611704E-01
2.68982,198.999,0.305670E-01
2.69043,199.044,0.166615E-01
2.69104,199.089,0.397217E-02
2.69165,199.134,-0.353904E-01
2.69226,199.179,-0.423416E-01
2.69287,199.225,0.286976E-02
2.69348,199.270,0.404290E-02
2.69409,199.315,-0.991483E-01
2.69470,199.360,-0.659873E-02
2.69531,199.405,0.485432E-02
2.69592,199.450,-0.277086E-01
2.69653,199.496,0.454343E-01
2.69714,199.541,0.573732E-02
2.69775,199.586,-0.338062E-01
2.69836,199.631,0.100018E-04
2.69897,199.676,0.278828E-01
2.69958,199.721,-0.148176E-01
2.70020,199.766,-0.113882E-01
2.70081,199.812,-0.292580E-01
2.70142,199.857,-0.175027E-01
2.70203,199.902,0.330468E-01
2.70264,199.947,-0.508764E-02
2.70325,199.992,0.164202E-01
2.70386,200.037,0.453399E-02
2.70447,200.083,0.387227E-02
2.70508,200.128,-0.229555E-01
2.70569,200.173,-0.283101E-01
2.70630,200.218,0.154836E-01
2.70691,200.263,0.890718E-04
2.70752,200.308,0.264269E-02
2.70813,200.353,0.227155E-01
2.70874,200.399,-0.722295E-01
2.70935,200.444,-0.781943E-02
2.70996,200.489,-0.228878E-02
2.71057,200.534,0.770140E-02
2.71118,200.579,0.541809E-01
2.71179,200.624,-0.118571E-02
2.71240,200.670,0.484778E-03
2.71301,200.715,0.323975E-01
2.71362,200.760,-0.245123E-01
2.71423,200.805,-0.276804E-01
2.71484,200.850,0.129537
2.71545,200.895,-0.604261E-02
2.71606,200.941,-0.220051E-01
2.71667,200.986,0.265722E-01
2.71729,201.031,-0.736101E-02
2.71790,201.076,-0.234353E-01
2.71851,201.121,0.187585E-01
2.71912,201.166,0.604954E-02
2.71973,201.211,-0.355697E-01
2.72034,201.257,0.304433E-02
2.72095,201.302,-0.330440E-01
2.72156,201.347,0.490262E-02
2.72217,201.392,-0.273305E-01
2.72278,201.437,-0.626063E-02
2.72339,201.482,-0.450991E-01
2.72400,201.528,-0.356079E-01
2.72461,201.573,-0.139144E-01
2.72522,201.618,-0.284368E-02
2.72583,201.663,-0.426302E-01
2.72644,201.708,0.268059E-01
2.72705,201.753,0.937729E-02
2.72766,201.798,0.144547E-01
2.72827,201.844,-0.119950E-04
2.72888,201.889,-0.232683E-01
2.72949,201.934,0.110298E-01
2.73010,201.979,0.163024E-01
2.73071,202.024,0.741787E-02
2.73132,202.069,-0.600186E-02
2.73193,202.115,-0.555627E-03
2.73254,202.160,-0.468023E-01
2.73315,202.205,-0.180451E-01
2.73376,202.250,0.226306E-01
2.73438,202.295,-0.537839E-01
2.73499,202.340,0.131999E-01
2.73560,202.385,0.114363E-02
2.73621,202.431,-0.830491E-01
2.73682,202.476,0.533826E-02
2.73743,202.521,0.376173E-03
2.73804,202.566,-0.603171E-01
2.73865,202.611,-0.282451E-01
2.73926,202.656,-0.692263E-02
2.73987,202.702,-0.683436E-01
2.74048,202.747,-0.349021E-01
2.74109,202.792,0.255186E-01
2.74170,202.837,0.316395E-01
2.74231,202.882,0.174021E-02
2.74292,202.927,-0.477873E-02
2.74353,202.972,-0.384454E-01
2.74414,203.018,0.418616E-01
2.74475,203.063,0.464587E-01
2.74536,203.108,0.970560E-01
2.74597,203.153,-0.334428E-01
2.74658,203.198,0.868303E-02
2.74719,203.243,-0.103878E-01
2.74780,203.289,-0.180291E-02
2.74841,203.334,-0.956751E-02
2.74902,203.379,0.308625E-01
2.74963,203.424,0.373429E-02
2.75024,203.469,0.497233E-01
2.75085,203.514,0.183012E-01
2.75146,203.560,0.208210E-02
2.75208,203.605,-0.150901E-01
2.75269,203.650,-0.178582E-01
2.75330,203.695,0.628055E-01
2.75391,203.740,-0.289208E-02
2.75452,203.785,-0.371702E-04
2.75513,203.830,-0.156810E-01
2.75574,203.876,-0.161025E-01
2.75635,203.921,0.899451E-02
2.75696,203.966,0.695930E-01
2.75757,204.011,-0.153394E-01
2.75818,204.056,0.314946E-03
2.75879,204.101,-0.232141E-01
2.75940,204.147,-0.852171E-02
2.76001,204.192,0.418813E-01
2.76062,204.237,0.212103E-03
2.76123,204.282,-0.170191E-02
2.76184,204.327,-0.423078E-02
2.76245,204.372,-0.157263E-01
2.76306,204.417,-0.997475E-02
2.76367,204.463,-0.229028E-01
2.76428,204.508,0.551557E-02
2.76489,204.553,-0.605852E-01
2.76550,204.598,0.416385E-01
2.76611,204.643,-0.143713E-02
2.76672,204.688,0.940282E-03
2.76733,204.734,0.371206E-02
2.76794,204.779,-0.100239E-02
2.76855,204.824,-0.608290E-01
2.76917,204.869,-0.206798E-01
2.76978,204.914,0.877305E-01
2.77039,204.959,-0.736967E-02
2.77100,205.004,-0.200200E-01
2.77161,205.050,0.781917E-01
2.77222,205.095,0.394458E-01
2.77283,205.140,0.808259E-02
2.77344,205.185,-0.253065E-01
2.77405,205.230,0.117322E-01
2.77466,205.275,-0.235944E-01
2.77527,205.321,-0.260570E-01
2.77588,205.366,0.389258E-01
2.77649,205.411,0.218099E-01
2.77710,205.456,0.203275E-01
2.77771,205.501,-0.509844E-02
2.77832,205.546,-0.402890E-01
2.77893,205.591,-0.974538E-01
2.77954,205.637,0.805150E-01
2.78015,205.682,-0.244437E-01
2.78076,205.727,-0.422497E-01
2.78137,205.772,-0.874901E-02
2.78198,205.817,0.370466E-01
2.78259,205.862,-0.601801E-01
2.78320,205.908,-0.117443
2.78381,205.953,-0.301426E-01
2.78442,205.998,0.881960E-02
2.78503,206.043,-0.443139E-02
2.78564,206.088,0.266162E-01
2.78625,206.133,0.156478E-01
2.78687,206.179,0.907995E-02
2.78748,206.224,0.118937E-01
2.78809,206.269,-0.258889E-01
2.78870,206.314,0.263842E-01
2.78931,206.359,0.363909E-01
2.78992,206.404,-0.726381E-03
2.79053,206.449,0.150997E-01
2.79114,206.495,-0.465762E-02
2.79175,206.540,-0.355873E-01
2.79236,206.585,-0.483489E-02
2.79297,206.630,0.248213E-01
2.79358,206.675,-0.161919E-01
2.79419,206.720,-0.878959E-02
2.79480,206.766,0.207306E-02
2.79541,206.811,-0.128011E-01
2.79602,206.856,-0.108298E-01
2.79663,206.901,-0.325927E-02
2.79724,206.946,0.349976E-01
2.79785,206.991,-0.307543E-02
2.79846,207.036,-0.477738E-01
2.79907,207.082,0.208036E-01
2.79968,207.127,-0.434331E-01
2.80029,207.172,-0.561867E-02
2.80090,207.217,-0.899710E-03
2.80151,207.262,-0.263415E-01
2.80212,207.307,-0.248356E-01
2.80273,207.353,0.811921E-01
2.80334,207.398,-0.409307E-01
2.80396,207.443,0.247444E-01
2.80457,207.488,-0.212393E-01
2.80518,207.533,-0.422052E-02
2.80579,207.578,0.540244E-01
2.80640,207.623,0.637811E-01
2.80701,207.669,0.501325E-01
2.80762,207.714,0.287508E-01
2.80823,207.759,0.254660E-02
2.80884,207.804,0.546536E-02
2.80945,207.849,-0.990921E-02
2.81006,207.894,0.894879E-03
2.81067,207.940,0.192070E-01
2.81128,207.985,0.121248E-02
2.81189,208.030,0.470306E-01
2.81250,208.075,-0.421026E-01
2.81311,208.120,0.388169E-01
2.81372,208.165,0.127413E-01
2.81433,208.210,0.445853E-02
2.81494,208.256,-0.187488E-01
2.81555,208.301,0.551490E-02
2.81616,208.346,-0.320860E-02
2.81677,208.391,-0.518256E-02
2.81738,208.436,0.755652E-02
2.81799,208.481,-0.465077E-02
2.81860,208.527,-0.255339E-01
2.81921,208.572,-0.313052E-01
2.81982,208.617,0.284204E-01
2.82043,208.662,0.108386E-01
2.82104,208.707,0.272232E-02
2.82166,208.752,-0.150583E-01
2.82227,208.798,0.810470E-01
2.82288,208.843,0.189245E-01
2.82349,208.888,0.129141E-01
2.82410,208.933,0.216667E-01
2.82471,208.978,-0.202574E-01
2.82532,209.023,-0.333225E-01
2.82593,209.068,-0.159519E-02
2.82654,209.114,-0.331133E-01
2.82715,209.159,0.225699E-02
2.82776,209.204,0.862046E-02
2.82837,209.249,0.553636E-01
2.82898,209.294,0.229125E-01
2.82959,209.339,0.565844E-01
2.83020,209.385,0.895992E-01
2.83081,209.430,-0.926222E-02
2.83142,209.475,-0.468580E-01
2.83203,209.520,-0.542261E-01
2.83264,209.565,0.712849E-02
2.83325,209.610,-0.803311E-02
2.83386,209.655,0.301950E-01
2.83447,209.701,-0.921818E-02
2.83508,209.746,0.459328E-01
2.83569,209.791,0.232686E-01
2.83630,209.836,-0.360658E-02
2.83691,209.881,0.365665E-02
2.83752,209.926,0.318600E-02
2.83813,209.972,-0.138082
2.83875,210.017,0.611778E-01
2.83936,210.062,0.363587E-01
2.83997,210.107,-0.483537E-01
2.84058,210.152,0.286254E-01
2.84119,210.197,0.356337E-01
2.84180,210.242,0.229900E-01
2.84241,210.288,0.706289E-01
2.84302,210.333,0.267632E-02
2.84363,210.378,0.269393E-01
2.84424,210.423,-0.135386E-01
2.84485,210.468,0.273763E-01
2.84546,210.513,-0.324441E-01
2.84607,210.559,-0.271275E-01
2.84668,210.604,0.236026E-01
2.84729,210.649,0.185671E-01
2.84790,210.694,-0.381704E-01
2.84851,210.739,0.126542E-01
2.84912,210.784,0.108681E-01
2.84973,210.829,0.153163E-01
2.85034,210.875,0.562228E-01
2.85095,210.920,0.963568E-01
2.85156,210.965,-0.740855E-01
2.85217,211.010,-0.545794E-01
2.85278,211.055,0.232540E-01
2.85339,211.100,-0.809240E-02
2.85400,211.146,0.893686E-02
2.85461,211.191,0.101492E-01
2.85522,211.236,-0.234290E-01
2.85583,211.281,0.342329E-02
2.85645,211.326,-0.768716E-01
