Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06873,3.26213,0.662064E-01
1.06934,3.26399,0.886571E-01
1.06995,3.26585,0.955120E-01
1.07056,3.26772,0.191323
1.07117,3.26958,0.108852
1.07178,3.27144,0.102022
1.07239,3.27330,-0.951639E-01
1.07300,3.27517,0.147560
1.07361,3.27703,0.206040
1.07422,3.27889,0.185057
1.07483,3.28076,0.143376
1.07544,3.28262,0.457462
1.07605,3.28448,0.168409
1.07666,3.28635,-0.854116E-01
1.07727,3.28821,0.296097E-01
1.07788,3.29007,0.348835E-01
1.07849,3.29193,-0.405185E-01
1.07910,3.29380,-0.646836E-01
1.07971,3.29566,0.159431
1.08032,3.29752,-0.238102E-01
1.08093,3.29939,0.196059
1.08154,3.30125,0.329195E-02
1.08215,3.30311,0.128859
1.08276,3.30498,0.559976
1.08337,3.30684,-0.386241E-01
1.08398,3.30870,0.130622
1.08459,3.31056,0.437537
1.08521,3.31243,-0.234874E-01
1.08582,3.31429,0.516847
1.08643,3.31615,0.611234E-01
1.08704,3.31802,0.156780
1.08765,3.31988,0.618233E-01
1.08826,3.32174,0.103491
1.08887,3.32361,-0.558455
1.08948,3.32547,0.504251E-01
1.09009,3.32733,0.128314
1.09070,3.32919,0.530672E-01
1.09131,3.33106,-0.174966
1.09192,3.33292,-0.833490E-02
1.09253,3.33478,-0.745554E-01
1.09314,3.33665,-0.208375E-01
1.09375,3.33851,0.509589E-01
1.09436,3.34037,-0.412303E-01
1.09497,3.34224,0.928983E-01
1.09558,3.34410,0.870316
1.09619,3.34596,0.432252
1.09680,3.34782,0.698685E-02
1.09741,3.34969,0.172353
1.09802,3.35155,0.480491E-01
1.09863,3.35341,-0.520087E-01
1.09924,3.35528,0.190053E-02
1.09985,3.35714,0.727398
1.10046,3.35900,-0.372142
1.10107,3.36087,-0.380985E-01
1.10168,3.36273,-0.509322E-01
1.10229,3.36459,-0.836166E-01
1.10291,3.36645,0.852168E-01
1.10352,3.36832,-0.793939E-01
1.10413,3.37018,0.812979E-01
1.10474,3.37204,0.102794
1.10535,3.37391,-0.121733E-01
1.10596,3.37577,0.509670E-01
1.10657,3.37763,0.981801E-01
1.10718,3.37950,0.626608E-02
1.10779,3.38136,0.210624E-01
1.10840,3.38322,0.128050
1.10901,3.38508,0.258419E-03
1.10962,3.38695,-0.173227
1.11023,3.38881,-0.233192E-01
1.11084,3.39067,-0.889397E-01
1.11145,3.39254,0.208711
1.11206,3.39440,0.386766E-01
1.11267,3.39626,-0.314389E-01
1.11328,3.39813,0.948095E-01
1.11389,3.39999,-0.148773
1.11450,3.40185,-0.369656E-01
1.11511,3.40371,-0.434861
1.11572,3.40558,-0.458244
1.11633,3.40744,0.482471E-02
1.11694,3.40930,0.117818
1.11755,3.41117,-0.427023E-02
1.11816,3.41303,0.242387
1.11877,3.41489,0.245567
1.11938,3.41676,0.300203E-01
1.12000,3.41862,-0.250899
1.12061,3.42048,0.498688
1.12122,3.42234,0.210243
1.12183,3.42421,0.297184
1.12244,3.42607,-0.356915E-01
1.12305,3.42793,0.249221
1.12366,3.42980,0.523775E-01
1.12427,3.43166,-0.122247
1.12488,3.43352,-0.189461
1.12549,3.43539,-0.369323
1.12610,3.43725,-0.116952
1.12671,3.43911,-0.510099E-01
1.12732,3.44097,-0.180123E-01
1.12793,3.44284,0.365950
1.12854,3.44470,0.145487E-01
1.12915,3.44656,0.357323E-01
1.12976,3.44843,0.371977
1.13037,3.45029,-0.153377E-01
1.13098,3.45215,-0.609269E-01
1.13159,3.45402,-0.321695
1.13220,3.45588,0.155681
1.13281,3.45774,-0.158286
1.13342,3.45960,0.390119E-01
1.13403,3.46147,-0.499766
1.13464,3.46333,0.295395
1.13525,3.46519,0.611733
1.13586,3.46706,0.927944
1.13647,3.46892,-0.744056E-01
1.13708,3.47078,0.773634E-01
1.13770,3.47265,-0.739437E-01
1.13831,3.47451,-0.263022
1.13892,3.47637,0.112731
1.13953,3.47823,-0.349703E-01
1.14014,3.48010,0.202750
1.14075,3.48196,0.134369
1.14136,3.48382,0.947258E-01
1.14197,3.48569,0.130467
1.14258,3.48755,0.428789E-01
1.14319,3.48941,0.965700E-01
1.14380,3.49128,0.229989
1.14441,3.49314,0.195546
1.14502,3.49500,0.961680E-02
1.14563,3.49687,0.228280
1.14624,3.49873,-0.177612E-01
1.14685,3.50059,-0.118359
1.14746,3.50245,0.446199E-01
1.14807,3.50432,0.702276E-02
1.14868,3.50618,0.594847E-03
1.14929,3.50804,0.612760
1.14990,3.50991,-0.909652E-01
1.15051,3.51177,-0.106481
1.15112,3.51363,0.227070
1.15173,3.51550,0.146572
1.15234,3.51736,0.310615
1.15295,3.51922,0.297146E-01
1.15356,3.52108,0.135646E-01
1.15417,3.52295,-0.731836E-01
1.15479,3.52481,0.408087
1.15540,3.52667,0.155474
1.15601,3.52854,0.238280
1.15662,3.53040,-0.835672E-01
1.15723,3.53226,-0.160500
1.15784,3.53413,-0.577905E-01
1.15845,3.53599,0.508462
1.15906,3.53785,0.273171
1.15967,3.53971,0.104665
1.16028,3.54158,-0.869783E-01
1.16089,3.54344,-0.216898
1.16150,3.54530,0.146546E-01
1.16211,3.54717,0.130543
1.16272,3.54903,-0.111928
1.16333,3.55089,0.277421
1.16394,3.55276,0.936316E-01
1.16455,3.55462,-0.167825E-02
1.16516,3.55648,-0.633234E-01
1.16577,3.55834,-0.337920E-01
1.16638,3.56021,0.301748E-01
1.16699,3.56207,0.298883
1.16760,3.56393,0.289614
1.16821,3.56580,0.165752
1.16882,3.56766,0.642790E-01
1.16943,3.56952,0.389727E-01
1.17004,3.57139,-0.107248
1.17065,3.57325,0.330372E-02
1.17126,3.57511,-0.624193E-01
1.17188,3.57697,0.170890
1.17249,3.57884,-0.265869E-01
1.17310,3.58070,-0.110014E-01
1.17371,3.58256,-0.324509
1.17432,3.58443,0.356054E-01
1.17493,3.58629,0.452072E-01
1.17554,3.58815,-0.398941E-01
1.17615,3.59002,0.408913
1.17676,3.59188,0.859414
1.17737,3.59374,-0.743807E-02
1.17798,3.59560,0.525386E-01
1.17859,3.59747,-0.771152E-02
1.17920,3.59933,0.390403
1.17981,3.60119,-0.478062E-01
1.18042,3.60306,0.358542
1.18103,3.60492,0.372031E-01
1.18164,3.60678,0.213002
1.18225,3.60865,0.199974
1.18286,3.61051,0.485619E-04
1.18347,3.61237,-0.207883
1.18408,3.61423,0.111797
1.18469,3.61610,-0.274303
1.18530,3.61796,0.147030
1.18591,3.61982,0.197778
1.18652,3.62169,-0.456316E-01
1.18713,3.62355,0.362601E-01
1.18774,3.62541,0.150877
1.18835,3.62728,0.782190
1.18896,3.62914,0.706037E-01
1.18958,3.63100,0.477343
1.19019,3.63286,0.171654
1.19080,3.63473,0.399718
1.19141,3.63659,0.181345
1.19202,3.63845,-0.125489
1.19263,3.64032,-0.221386E-01
1.19324,3.64218,-0.172872E-01
1.19385,3.64404,-0.147018
1.19446,3.64591,0.736337E-01
1.19507,3.64777,0.122422
1.19568,3.64963,0.114027
1.19629,3.65149,-0.269961E-01
1.19690,3.65336,0.926506E-01
1.19751,3.65522,-0.285248
1.19812,3.65708,-0.136566
1.19873,3.65895,0.290222
1.19934,3.66081,0.231058E-01
1.19995,3.66267,-0.394053E-01
1.20056,3.66454,0.230336E-01
1.20117,3.66640,0.113500
1.20178,3.66826,-0.245898
1.20239,3.67012,-0.599407E-01
1.20300,3.67199,0.344024
1.20361,3.67385,-0.947747E-01
1.20422,3.67571,-0.927068E-01
1.20483,3.67758,-0.480448E-01
1.20544,3.67944,0.130465
1.20605,3.68130,-0.202647
1.20667,3.68317,-0.259245E-01
1.20728,3.68503,-0.272273
1.20789,3.68689,0.978327E-01
1.20850,3.68875,0.360965
1.20911,3.69062,-0.326816E-01
1.20972,3.69248,0.637096E-02
1.21033,3.69434,0.117681
1.21094,3.69621,0.143472
1.21155,3.69807,0.438297E-01
1.21216,3.69993,0.258470
1.21277,3.70180,-0.184236
1.21338,3.70366,0.539200
1.21399,3.70552,0.393009E-02
1.21460,3.70738,0.263556
1.21521,3.70925,0.599720
1.21582,3.71111,0.201510E-01
1.21643,3.71297,0.425590E-01
1.21704,3.71484,-0.231417E-01
1.21765,3.71670,-0.228809
1.21826,3.71856,0.327697
1.21887,3.72043,0.611714E-01
1.21948,3.72229,0.575560E-01
1.22009,3.72415,-0.865906E-01
1.22070,3.72601,0.148791
1.22131,3.72788,-0.434156E-01
1.22192,3.72974,0.131782
1.22253,3.73160,-0.230001
1.22314,3.73347,-0.388455
1.22375,3.73533,-0.861119E-01
1.22437,3.73719,-0.580290E-01
1.22498,3.73906,0.111349
1.22559,3.74092,0.412926
1.22620,3.74278,-0.250677
1.22681,3.74465,-0.200184
1.22742,3.74651,0.100372
1.22803,3.74837,0.427214
1.22864,3.75023,-0.291748E-01
1.22925,3.75210,-0.199647E-01
1.22986,3.75396,-0.219645E-01
1.23047,3.75582,-0.706760E-02
1.23108,3.75769,0.458754
1.23169,3.75955,0.667519E-01
1.23230,3.76141,0.740881E-01
1.23291,3.76328,-0.111702
1.23352,3.76514,0.603144
1.23413,3.76700,0.220740
1.23474,3.76886,0.438356E-01
1.23535,3.77073,0.225319
1.23596,3.77259,0.115251
1.23657,3.77445,-0.129075
1.23718,3.77632,0.729767E-01
1.23779,3.77818,0.342603
1.23840,3.78004,-0.109587
1.23901,3.78191,-0.124723
1.23962,3.78377,-0.589516E-01
1.24023,3.78563,0.173870
1.24084,3.78749,0.184525E-01
1.24146,3.78936,0.406405
1.24207,3.79122,0.416349
1.24268,3.79308,0.500459
1.24329,3.79495,0.298068E-01
1.24390,3.79681,-0.188746
1.24451,3.79867,-0.162340E-01
1.24512,3.80054,0.188279
1.24573,3.80240,0.192069
1.24634,3.80426,0.824799E-02
1.24695,3.80612,-0.184071
1.24756,3.80799,0.159399
1.24817,3.80985,0.554525E-01
1.24878,3.81171,-0.656402E-01
1.24939,3.81358,-0.162350
1.25000,3.81544,-0.987347E-01
1.25061,3.81730,0.461083E-01
1.25122,3.81917,-0.956321E-02
1.25183,3.82103,-0.269001
1.25244,3.82289,0.294840
1.25305,3.82475,0.828526E-01
1.25366,3.82662,0.339844
1.25427,3.82848,0.397259E-02
1.25488,3.83034,0.404273E-01
1.25549,3.83221,0.139515
1.25610,3.83407,-0.229774
1.25671,3.83593,-0.246940E-01
1.25732,3.83780,-0.470760E-01
1.25793,3.83966,-0.171897
1.25854,3.84152,-0.231564
1.25916,3.84338,0.116035
1.25977,3.84525,0.206592E-01
1.26038,3.84711,-0.336926E-01
1.26099,3.84897,0.447294
1.26160,3.85084,0.773957E-01
1.26221,3.85270,-0.831182E-01
1.26282,3.85456,0.310719
1.26343,3.85643,-0.456103E-01
1.26404,3.85829,0.120257E-01
1.26465,3.86015,-0.717044E-01
1.26526,3.86201,-0.975758E-01
1.26587,3.86388,0.188560
1.26648,3.86574,-0.139686
1.26709,3.86760,0.842720E-01
1.26770,3.86947,0.326332E-01
1.26831,3.87133,0.445821
1.26892,3.87319,-0.670959E-01
1.26953,3.87506,0.447654
1.27014,3.87692,0.318523
1.27075,3.87878,0.105267
1.27136,3.88064,0.852923E-01
1.27197,3.88251,-0.109765
1.27258,3.88437,-0.682933E-01
1.27319,3.88623,0.132643
1.27380,3.88810,0.155470
1.27441,3.88996,-0.486267E-01
1.27502,3.89182,0.142485
1.27563,3.89369,0.204861
1.27625,3.89555,0.907002E-01
1.27686,3.89741,-0.449211E-01
1.27747,3.89927,-0.140573
1.27808,3.90114,-0.602897E-02
1.27869,3.90300,-0.142062E-01
1.27930,3.90486,0.481312
1.27991,3.90673,0.283388
1.28052,3.90859,-0.114995
1.28113,3.91045,0.275695
1.28174,3.91232,-0.209196
1.28235,3.91418,-0.178820
1.28296,3.91604,-0.439136E-01
1.28357,3.91790,0.211977E-01
1.28418,3.91977,0.775990E-02
1.28479,3.92163,-0.136646
1.28540,3.92349,0.225485
1.28601,3.92536,0.554585
1.28662,3.92722,0.515353
1.28723,3.92908,0.965329E-01
1.28784,3.93095,-0.100448
1.28845,3.93281,0.698300E-01
1.28906,3.93467,0.235877
1.28967,3.93653,0.242141E-01
1.29028,3.93840,-0.261773E-02
1.29089,3.94026,-0.880729E-01
1.29150,3.94212,0.147902
1.29211,3.94399,0.273029
1.29272,3.94585,0.195234
1.29333,3.94771,0.117772
1.29395,3.94958,-0.344244
1.29456,3.95144,-0.133914E-01
1.29517,3.95330,-0.136694
1.29578,3.95516,-0.506430E-01
1.29639,3.95703,0.288335
1.29700,3.95889,-0.907865E-02
1.29761,3.96075,0.422182E-01
1.29822,3.96262,0.224405
1.29883,3.96448,0.218401
1.29944,3.96634,-0.193173E-01
1.30005,3.96821,-0.430780E-01
1.30066,3.97007,0.307174
1.30127,3.97193,-0.406785E-03
1.30188,3.97379,-0.926965E-02
1.30249,3.97566,-0.104612
1.30310,3.97752,-0.215222
1.30371,3.97938,-0.295629
1.30432,3.98125,-0.405105E-02
1.30493,3.98311,-0.396633E-01
1.30554,3.98497,-0.118631
1.30615,3.98684,-0.463799
1.30676,3.98870,0.681912E-01
1.30737,3.99056,-0.172415E-01
1.30798,3.99242,-0.225196E-01
1.30859,3.99429,0.121180
1.30920,3.99615,0.212367
1.30981,3.99801,0.458302
1.31042,3.99988,-0.200855
1.31104,4.00174,0.438231
1.31165,4.00360,-0.372003E-01
1.31226,4.00547,0.386306
1.31287,4.00733,0.201390
1.31348,4.00919,0.187754
1.31409,4.01106,0.418339E-01
1.31470,4.01292,0.664200E-01
1.31531,4.01478,-0.459782
1.31592,4.01664,0.215006
1.31653,4.01851,0.851906E-02
1.31714,4.02037,0.664584E-01
1.31775,4.02223,0.764470E-01
1.31836,4.02410,-0.329089E-02
1.31897,4.02596,0.151310
1.31958,4.02782,-0.407221E-02
1.32019,4.02969,0.192555
1.32080,4.03155,0.566283
1.32141,4.03341,0.140719
1.32202,4.03527,0.274800
1.32263,4.03714,0.536095
1.32324,4.03900,0.503013
1.32385,4.04086,0.692616E-02
1.32446,4.04273,-0.302348E-01
1.32507,4.04459,0.289481E-01
1.32568,4.04645,-0.110404
1.32629,4.04832,0.350954
1.32690,4.05018,0.567447E-01
1.32751,4.05204,-0.161713E-01
1.32812,4.05390,-0.631878E-01
1.32874,4.05577,0.484155E-01
1.32935,4.05763,-0.308456
1.32996,4.05949,-0.844108E-01
1.33057,4.06136,-0.133353E-02
1.33118,4.06322,0.233178
1.33179,4.06508,0.856043E-03
1.33240,4.06695,0.176214
1.33301,4.06881,0.685130E-01
1.33362,4.07067,-0.241961
1.33423,4.07253,-0.105347
1.33484,4.07440,-0.856510E-01
1.33545,4.07626,-0.469837E-01
1.33606,4.07812,-0.183460
1.33667,4.07999,-0.833631E-01
1.33728,4.08185,0.208398
1.33789,4.08371,-0.196329E-02
1.33850,4.08558,-0.210590E-01
1.33911,4.08744,0.135056E-01
1.33972,4.08930,-0.136918
1.34033,4.09116,0.336732
1.34094,4.09303,-0.253901E-01
1.34155,4.09489,-0.897357E-01
1.34216,4.09675,-0.214185E-01
1.34277,4.09862,0.256196
1.34338,4.10048,0.212997
1.34399,4.10234,0.118370
1.34460,4.10421,0.438558E-01
1.34521,4.10607,-0.240966
1.34583,4.10793,-0.562783E-02
1.34644,4.10979,0.546407
1.34705,4.11166,-0.585759
1.34766,4.11352,0.146945
1.34827,4.11538,0.644006E-02
1.34888,4.11725,0.395759
1.34949,4.11911,0.484467E-01
1.35010,4.12097,0.212220
1.35071,4.12284,0.389259
1.35132,4.12470,0.895396E-02
1.35193,4.12656,0.128874
1.35254,4.12842,0.229152E-01
1.35315,4.13029,0.428219
1.35376,4.13215,-0.121434
1.35437,4.13401,-0.447457E-01
1.35498,4.13588,0.821533E-01
1.35559,4.13774,0.324198E-01
1.35620,4.13960,0.337476
1.35681,4.14147,0.474823
1.35742,4.14333,0.206811
1.35803,4.14519,-0.826062E-01
1.35864,4.14705,0.209162
1.35925,4.14892,-0.179452E-01
1.35986,4.15078,0.302517
1.36047,4.15264,0.159080
1.36108,4.15451,-0.106254
1.36169,4.15637,0.676736E-01
1.36230,4.15823,0.254138
1.36292,4.16010,-0.126603
1.36353,4.16196,-0.340498E-01
1.36414,4.16382,-0.135090
1.36475,4.16568,-0.378720
1.36536,4.16755,0.346091
1.36597,4.16941,0.285971
1.36658,4.17127,0.102786
1.36719,4.17314,0.182546
1.36780,4.17500,0.389545
1.36841,4.17686,-0.528553E-02
1.36902,4.17873,0.155359
1.36963,4.18059,-0.114462E-01
1.37024,4.18245,-0.230266E-01
1.37085,4.18431,0.111427E-01
1.37146,4.18618,-0.763316E-01
1.37207,4.18804,0.280198E-01
1.37268,4.18990,0.605353E-01
1.37329,4.19177,0.392974E-01
1.37390,4.19363,0.527393
1.37451,4.19549,0.370198
1.37512,4.19736,0.629651
1.37573,4.19922,0.327340
1.37634,4.20108,-0.206343E-01
1.37695,4.20294,0.379180
1.37756,4.20481,0.621328E-02
1.37817,4.20667,0.377967
1.37878,4.20853,0.490019
1.37939,4.21040,0.154590
1.38000,4.21226,0.330305
1.38062,4.21412,-0.394902E-01
1.38123,4.21599,-0.768430E-01
1.38184,4.21785,0.927312
1.38245,4.21971,-0.487171E-02
1.38306,4.22157,-0.396293E-01
1.38367,4.22344,-0.123129E-01
1.38428,4.22530,0.447659
1.38489,4.22716,-0.116480
1.38550,4.22903,0.192259
1.38611,4.23089,0.384086
1.38672,4.23275,-0.152790E-02
1.38733,4.23462,-0.288766
1.38794,4.23648,-0.429601E-02
1.38855,4.23834,-0.124807
1.38916,4.24020,-0.406576E-01
1.38977,4.24207,0.906153E-03
1.39038,4.24393,0.112012
1.39099,4.24579,-0.193192E-01
1.39160,4.24766,-0.396093E-02
1.39221,4.24952,-0.588893E-01
1.39282,4.25138,-0.273962E-01
1.39343,4.25325,0.155518
1.39404,4.25511,-0.395852E-01
1.39465,4.25697,0.272261
1.39526,4.25884,-0.472326E-01
1.39587,4.26070,0.243614E-01
1.39648,4.26256,-0.118076
1.39709,4.26442,-0.103191E-01
1.39771,4.26629,0.338879E-01
1.39832,4.26815,0.104230E-01
1.39893,4.27001,0.128507
1.39954,4.27188,-0.246913E-02
1.40015,4.27374,0.262908
1.40076,4.27560,0.175338
1.40137,4.27747,0.226535E-01
1.40198,4.27933,-0.820047E-01
1.40259,4.28119,0.663951E-02
1.40320,4.28305,-0.323551
1.40381,4.28492,-0.146727
1.40442,4.28678,-0.199837
1.40503,4.28864,0.301681
1.40564,4.29051,-0.373210
1.40625,4.29237,0.144416
1.40686,4.29423,0.403240
1.40747,4.29610,-0.884415E-02
1.40808,4.29796,-0.106744
1.40869,4.29982,0.174852
1.40930,4.30168,0.694186
1.40991,4.30355,-0.195509
1.41052,4.30541,0.814649E-01
1.41113,4.30727,0.552288
1.41174,4.30914,0.157363
1.41235,4.31100,0.246586
1.41296,4.31286,0.145998
1.41357,4.31473,0.210760E-01
1.41418,4.31659,0.245317E-01
1.41479,4.31845,-0.134771E-03
1.41541,4.32031,0.926733E-02
1.41602,4.32218,-0.524153E-01
1.41663,4.32404,0.877759E-02
1.41724,4.32590,-0.118264
1.41785,4.32777,-0.273209E-01
1.41846,4.32963,0.726277E-01
1.41907,4.33149,-0.206956
1.41968,4.33336,0.102578
1.42029,4.33522,0.504076E-01
1.42090,4.33708,-0.182290
1.42151,4.33894,-0.602978E-01
1.42212,4.34081,-0.220566
1.42273,4.34267,-0.203290
1.42334,4.34453,0.433978
1.42395,4.34640,0.189014
1.42456,4.34826,-0.951421E-03
1.42517,4.35012,-0.562253E-01
1.42578,4.35199,0.128239E-01
1.42639,4.35385,-0.245866
1.42700,4.35571,0.194448
1.42761,4.35757,0.639418E-01
1.42822,4.35944,-0.145270
1.42883,4.36130,-0.264516E-01
1.42944,4.36316,-0.257825E-01
1.43005,4.36503,0.361832
1.43066,4.36689,-0.218196
1.43127,4.36875,-0.124088
1.43188,4.37062,0.170391
1.43250,4.37248,-0.365081E-01
1.43311,4.37434,0.157924
1.43372,4.37620,0.124649E-01
1.43433,4.37807,0.914209E-01
1.43494,4.37993,0.442259E-01
1.43555,4.38179,0.873306E-01
1.43616,4.38366,0.607473E-01
1.43677,4.38552,0.895034E-01
1.43738,4.38738,-0.352313E-01
1.43799,4.38925,-0.194018E-01
1.43860,4.39111,-0.109680E-01
1.43921,4.39297,0.837102
1.43982,4.39483,0.453362
1.44043,4.39670,-0.675358E-02
1.44104,4.39856,0.180974
1.44165,4.40042,-0.804093E-01
1.44226,4.40229,-0.214109
1.44287,4.40415,0.480575
1.44348,4.40601,0.860394
1.44409,4.40788,0.277973
1.44470,4.40974,0.516111
1.44531,4.41160,-0.257451
1.44592,4.41346,0.114486E-01
1.44653,4.41533,0.779362E-01
1.44714,4.41719,0.252553
1.44775,4.41905,0.418044E-01
1.44836,4.42092,0.269663E-01
1.44897,4.42278,0.956719E-01
1.44958,4.42464,0.230375
1.45020,4.42651,0.702208
1.45081,4.42837,0.746860
1.45142,4.43023,0.422038
1.45203,4.43209,0.449762
1.45264,4.43396,0.241766
1.45325,4.43582,0.136748
1.45386,4.43768,0.178385
1.45447,4.43955,0.239896
1.45508,4.44141,0.231731
1.45569,4.44327,0.422102
1.45630,4.44514,0.207560
1.45691,4.44700,0.226268
1.45752,4.44886,0.216374
1.45813,4.45072,0.133771E-02
1.45874,4.45259,0.453648E-01
1.45935,4.45445,0.264043
1.45996,4.45631,0.687279E-01
1.46057,4.45818,-0.133832
1.46118,4.46004,0.193083
1.46179,4.46190,0.103526
1.46240,4.46377,0.451660E-01
1.46301,4.46563,-0.155822E-02
1.46362,4.46749,-0.709771E-01
1.46423,4.46935,0.451187E-01
1.46484,4.47122,0.145688
1.46545,4.47308,0.184507
1.46606,4.47494,0.231872E-01
1.46667,4.47681,0.151853
1.46729,4.47867,1.03388
1.46790,4.48053,0.856156E-01
1.46851,4.48240,-0.508801E-01
1.46912,4.48426,-0.118007
1.46973,4.48612,0.147387E-01
1.47034,4.48798,-0.590842E-01
1.47095,4.48985,0.342272
1.47156,4.49171,0.199325E-01
1.47217,4.49357,0.243480
1.47278,4.49544,0.649506
1.47339,4.49730,0.151585E-01
1.47400,4.49916,0.523978E-01
1.47461,4.50103,0.117921
1.47522,4.50289,0.638797E-01
1.47583,4.50475,-0.118606E-02
1.47644,4.50662,0.158715E-01
1.47705,4.50848,0.272287
1.47766,4.51034,0.178266
1.47827,4.51220,0.669347E-01
1.47888,4.51407,0.789150
1.47949,4.51593,0.194018
1.48010,4.51779,-0.918689E-01
1.48071,4.51966,0.614237
1.48132,4.52152,-0.396544
1.48193,4.52338,0.129610
1.48254,4.52525,0.996991E-01
1.48315,4.52711,0.664007E-01
1.48376,4.52897,0.459125
1.48438,4.53083,-0.299855E-01
1.48499,4.53270,-0.250733
1.48560,4.53456,-0.142504E-01
1.48621,4.53642,0.521422E-02
1.48682,4.53829,0.713140E-01
1.48743,4.54015,0.849025E-01
1.48804,4.54201,0.257005
1.48865,4.54388,-0.870098E-02
1.48926,4.54574,0.777985E-01
1.48987,4.54760,0.233675
1.49048,4.54946,-0.300358
1.49109,4.55133,0.277560
1.49170,4.55319,0.348272
1.49231,4.55505,-0.218894
1.49292,4.55692,0.430950
1.49353,4.55878,-0.107127
1.49414,4.56064,-0.168090
1.49475,4.56251,0.231599
1.49536,4.56437,0.130620
1.49597,4.56623,-0.260839E-01
1.49658,4.56809,-0.398009E-01
1.49719,4.56996,-0.175936E-02
1.49780,4.57182,-0.855683E-01
1.49841,4.57368,0.435913E-01
1.49902,4.57555,0.101810
1.49963,4.57741,-0.300009E-01
1.50024,4.57927,-0.155149
1.50085,4.58114,0.464433
1.50146,4.58300,-0.111726
1.50208,4.58486,-0.102819
1.50269,4.58672,0.105740
1.50330,4.58859,0.199913
1.50391,4.59045,0.705419E-02
1.50452,4.59231,0.414611E-01
1.50513,4.59418,0.157236
1.50574,4.59604,0.369550E-01
1.50635,4.59790,0.134647
1.50696,4.59977,0.426449E-01
1.50757,4.60163,0.876108E-01
1.50818,4.60349,0.210816
1.50879,4.60535,0.670869E-01
1.50940,4.60722,0.954533E-01
1.51001,4.60908,0.174842
1.51062,4.61094,-0.606394E-01
1.51123,4.61281,-0.161191
1.51184,4.61467,0.240963E-02
1.51245,4.61653,-0.313087E-01
1.51306,4.61840,0.282426
1.51367,4.62026,-0.324669E-01
1.51428,4.62212,-0.426228
1.51489,4.62398,-0.310792E-02
1.51550,4.62585,-0.558154E-01
1.51611,4.62771,-0.651905E-02
1.51672,4.62957,0.832256E-01
1.51733,4.63144,0.591902E-01
1.51794,4.63330,0.346884E-01
1.51855,4.63516,-0.746369E-02
1.51917,4.63703,-0.309594E-01
1.51978,4.63889,0.121421
1.52039,4.64075,0.604860
1.52100,4.64261,-0.128762
1.52161,4.64448,-0.681718
1.52222,4.64634,-0.220830
1.52283,4.64820,-0.125082
1.52344,4.65007,-0.249913E-01
1.52405,4.65193,-0.963063E-01
1.52466,4.65379,0.127253
1.52527,4.65566,0.534012E-01
1.52588,4.65752,-0.666732E-01
1.52649,4.65938,0.253335
1.52710,4.66124,0.829772E-01
1.52771,4.66311,0.582507E-01
1.52832,4.66497,0.955153E-01
1.52893,4.66683,-0.588825E-01
1.52954,4.66870,-0.314965E-01
1.53015,4.67056,-0.107851E-01
1.53076,4.67242,-0.622386E-01
1.53137,4.67429,0.144322
1.53198,4.67615,-0.116083E-01
1.53259,4.67801,-0.946211E-01
1.53320,4.67987,0.590044E-01
1.53381,4.68174,0.143071
1.53442,4.68360,0.100408
1.53503,4.68546,0.241445
1.53564,4.68733,-0.812735E-01
1.53625,4.68919,0.408421E-01
1.53687,4.69105,0.415301
1.53748,4.69292,-0.333739
1.53809,4.69478,0.510819
1.53870,4.69664,0.472491E-01
1.53931,4.69850,0.351590
1.53992,4.70037,-0.178301
1.54053,4.70223,0.661709E-01
1.54114,4.70409,-0.149694
1.54175,4.70596,0.567049E-01
1.54236,4.70782,0.695619E-01
1.54297,4.70968,-0.489287E-01
1.54358,4.71155,0.853888E-02
1.54419,4.71341,0.587700
1.54480,4.71527,0.135772
1.54541,4.71713,-0.309722E-01
1.54602,4.71900,0.569495E-01
1.54663,4.72086,-0.233354E-02
1.54724,4.72272,-0.340414E-01
1.54785,4.72459,0.491860E-01
1.54846,4.72645,-0.142046
1.54907,4.72831,-0.383139E-01
1.54968,4.73018,0.195947
1.55029,4.73204,-0.114449
1.55090,4.73390,0.673585E-01
1.55151,4.73576,0.551471E-01
1.55212,4.73763,0.300163
1.55273,4.73949,0.269688
1.55334,4.74135,0.420435E-01
1.55396,4.74322,-0.915032E-01
1.55457,4.74508,0.439696
1.55518,4.74694,-0.362391E-01
1.55579,4.74881,0.108555
1.55640,4.75067,0.145253
1.55701,4.75253,0.142602
1.55762,4.75440,0.118307
1.55823,4.75626,0.273526
1.55884,4.75812,0.200599
1.55945,4.75998,0.154978
1.56006,4.76185,0.170695
1.56067,4.76371,0.405924E-01
1.56128,4.76557,0.187611E-01
1.56189,4.76744,-0.238729
1.56250,4.76930,0.211201
1.56311,4.77116,-0.163775
1.56372,4.77303,-0.215257
1.56433,4.77489,0.344348
1.56494,4.77675,0.545688E-04
1.56555,4.77861,-0.130008
