Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.534
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06140,4.00476,0.177399
1.06201,4.00706,-0.160285
1.06262,4.00937,0.169419E-01
1.06323,4.01167,-0.210999E-01
1.06384,4.01397,-0.648784E-01
1.06445,4.01627,0.734632E-01
1.06506,4.01858,0.463380E-01
1.06567,4.02088,0.366234E-01
1.06628,4.02318,-0.140117E-01
1.06689,4.02549,0.139938
1.06750,4.02779,-0.179253
1.06812,4.03009,0.294859
1.06873,4.03239,0.223393
1.06934,4.03470,-0.676261E-01
1.06995,4.03700,0.520326E-02
1.07056,4.03930,0.267930E-01
1.07117,4.04161,0.281279E-01
1.07178,4.04391,-0.832822E-01
1.07239,4.04621,-0.305501E-01
1.07300,4.04851,-0.209995E-02
1.07361,4.05082,-0.147595E-01
1.07422,4.05312,-0.926328E-02
1.07483,4.05542,-0.128226
1.07544,4.05773,0.916440E-02
1.07605,4.06003,0.102604E-01
1.07666,4.06233,-0.689886E-01
1.07727,4.06463,0.499395E-01
1.07788,4.06694,0.482555E-01
1.07849,4.06924,0.569605E-01
1.07910,4.07154,-0.301562E-01
1.07971,4.07385,-0.542282E-01
1.08032,4.07615,0.113995E-01
1.08093,4.07845,0.130126
1.08154,4.08076,0.776294E-03
1.08215,4.08306,-0.865116E-01
1.08276,4.08536,-0.102886
1.08337,4.08766,0.538675E-01
1.08398,4.08997,0.473357E-02
1.08459,4.09227,0.276024E-01
1.08521,4.09457,0.326984E-01
1.08582,4.09688,0.307937E-01
1.08643,4.09918,-0.306529E-01
1.08704,4.10148,0.136066
1.08765,4.10378,-0.379875E-02
1.08826,4.10609,0.749858E-02
1.08887,4.10839,0.715128E-01
1.08948,4.11069,-0.138515
1.09009,4.11300,-0.113226E-01
1.09070,4.11530,0.131702
1.09131,4.11760,-0.212616E-02
1.09192,4.11990,-0.142831E-01
1.09253,4.12221,-0.834462E-02
1.09314,4.12451,0.834326E-01
1.09375,4.12681,0.214023
1.09436,4.12912,0.131795
1.09497,4.13142,0.143321
1.09558,4.13372,0.902690E-01
1.09619,4.13603,0.536208E-01
1.09680,4.13833,0.286920E-01
1.09741,4.14063,-0.910928E-03
1.09802,4.14293,0.120345
1.09863,4.14524,0.170515E-01
1.09924,4.14754,0.862065E-01
1.09985,4.14984,-0.110039
1.10046,4.15215,0.101533
1.10107,4.15445,0.122085
1.10168,4.15675,-0.663186E-01
1.10229,4.15905,-0.652312E-01
1.10291,4.16136,-0.147551E-01
1.10352,4.16366,-0.476322E-01
1.10413,4.16596,-0.219972E-04
1.10474,4.16827,0.895059E-02
1.10535,4.17057,-0.572305E-03
1.10596,4.17287,0.408970E-01
1.10657,4.17517,0.296602E-01
1.10718,4.17748,-0.116630
1.10779,4.17978,0.274774
1.10840,4.18208,-0.139817
1.10901,4.18439,-0.848123E-02
1.10962,4.18669,-0.942722E-01
1.11023,4.18899,-0.468104E-01
1.11084,4.19129,-0.136172E-01
1.11145,4.19360,-0.321227E-01
1.11206,4.19590,0.140921
1.11267,4.19820,0.581999E-01
1.11328,4.20051,0.426286E-01
1.11389,4.20281,0.555423E-01
1.11450,4.20511,0.706074E-01
1.11511,4.20742,-0.229147E-02
1.11572,4.20972,0.187393
1.11633,4.21202,0.526204E-01
1.11694,4.21432,-0.955743E-01
1.11755,4.21663,0.186935E-01
1.11816,4.21893,0.169981
1.11877,4.22123,-0.228452E-01
1.11938,4.22354,-0.102607E-01
1.12000,4.22584,0.485641E-01
1.12061,4.22814,-0.162591
1.12122,4.23044,0.213870E-01
1.12183,4.23275,0.112187
1.12244,4.23505,0.430861E-01
1.12305,4.23735,-0.933808E-02
1.12366,4.23966,0.186122
1.12427,4.24196,0.336645E-01
1.12488,4.24426,-0.677107E-01
1.12549,4.24656,0.102167
1.12610,4.24887,0.559635E-01
1.12671,4.25117,0.395721E-01
1.12732,4.25347,-0.176137E-01
1.12793,4.25578,0.685998E-01
1.12854,4.25808,0.443379E-01
1.12915,4.26038,0.703430E-02
1.12976,4.26269,0.588957E-01
1.13037,4.26499,0.138742E-02
1.13098,4.26729,0.105136E-02
1.13159,4.26959,0.110877
1.13220,4.27190,0.841890E-01
1.13281,4.27420,0.132226E-01
1.13342,4.27650,0.123703
1.13403,4.27881,-0.449592E-01
1.13464,4.28111,0.119522E-01
1.13525,4.28341,0.152073E-01
1.13586,4.28571,0.317315E-01
1.13647,4.28802,0.357174E-01
1.13708,4.29032,0.156935
1.13770,4.29262,-0.289203E-02
1.13831,4.29493,-0.380375E-01
1.13892,4.29723,0.357413E-01
1.13953,4.29953,0.114578
1.14014,4.30183,0.191251E-01
1.14075,4.30414,0.120936
1.14136,4.30644,-0.136105E-01
1.14197,4.30874,0.150881E-01
1.14258,4.31105,0.688567E-01
1.14319,4.31335,-0.488910E-01
1.14380,4.31565,-0.744363E-01
1.14441,4.31795,0.948584E-02
1.14502,4.32026,-0.122793
1.14563,4.32256,0.447878E-01
1.14624,4.32486,-0.877979E-01
1.14685,4.32717,-0.514893E-02
1.14746,4.32947,-0.197037E-01
1.14807,4.33177,0.142515E-01
1.14868,4.33408,-0.414834E-02
1.14929,4.33638,0.438706E-01
1.14990,4.33868,0.638702E-02
1.15051,4.34098,-0.163878
1.15112,4.34329,0.497002E-01
1.15173,4.34559,0.222632E-01
1.15234,4.34789,0.158584E-01
1.15295,4.35020,0.234734E-01
1.15356,4.35250,0.306013
1.15417,4.35480,-0.436463E-02
1.15479,4.35710,0.425525E-01
1.15540,4.35941,0.770526E-02
1.15601,4.36171,-0.211683E-01
1.15662,4.36401,0.144762E-01
1.15723,4.36632,-0.965185E-02
1.15784,4.36862,0.605233E-01
1.15845,4.37092,0.171914E-01
1.15906,4.37322,0.971241E-01
1.15967,4.37553,0.133952E-01
1.16028,4.37783,0.807036E-02
1.16089,4.38013,0.159601
1.16150,4.38244,-0.419658E-01
1.16211,4.38474,-0.305664E-01
1.16272,4.38704,0.595007E-01
1.16333,4.38935,0.812609E-01
1.16394,4.39165,0.612030E-01
1.16455,4.39395,0.386150E-01
1.16516,4.39625,0.287149E-01
1.16577,4.39856,-0.899204E-01
1.16638,4.40086,0.137213E-01
1.16699,4.40316,-0.711271E-02
1.16760,4.40547,0.483317E-01
1.16821,4.40777,0.161613
1.16882,4.41007,-0.559238E-02
1.16943,4.41237,-0.166526
1.17004,4.41468,0.130334
1.17065,4.41698,0.138000E-02
1.17126,4.41928,0.780325E-01
1.17188,4.42159,-0.684757E-01
1.17249,4.42389,0.190107E-01
1.17310,4.42619,-0.203653E-01
1.17371,4.42849,-0.120186E-01
1.17432,4.43080,0.629094E-01
1.17493,4.43310,-0.606279E-01
1.17554,4.43540,0.357564E-01
1.17615,4.43771,0.357860E-01
1.17676,4.44001,-0.199261E-01
1.17737,4.44231,0.393985E-01
1.17798,4.44461,0.958564E-01
1.17859,4.44692,0.317752E-01
1.17920,4.44922,-0.354993E-01
1.17981,4.45152,0.870027E-01
1.18042,4.45383,-0.623744E-01
1.18103,4.45613,0.136398E-01
1.18164,4.45843,0.209935
1.18225,4.46074,-0.258189E-01
1.18286,4.46304,-0.382656E-01
1.18347,4.46534,0.113959
1.18408,4.46764,0.359842E-01
1.18469,4.46995,0.102122
1.18530,4.47225,0.204937E-01
1.18591,4.47455,-0.143853E-01
1.18652,4.47686,-0.136298E-01
1.18713,4.47916,0.920700E-01
1.18774,4.48146,0.112844
1.18835,4.48376,-0.194211E-01
1.18896,4.48607,0.207422
1.18958,4.48837,-0.221802E-01
1.19019,4.49067,0.394754E-01
1.19080,4.49298,0.331608E-01
1.19141,4.49528,0.162157
1.19202,4.49758,-0.969736E-01
1.19263,4.49988,-0.828026E-01
1.19324,4.50219,-0.795838E-01
1.19385,4.50449,0.976026E-01
1.19446,4.50679,0.468963E-01
1.19507,4.50910,0.282117
1.19568,4.51140,-0.591893E-02
1.19629,4.51370,-0.840576E-01
1.19690,4.51601,-0.174731E-01
1.19751,4.51831,0.108752
1.19812,4.52061,0.262508E-01
1.19873,4.52291,-0.391359E-01
1.19934,4.52522,-0.581447E-01
1.19995,4.52752,0.132983
1.20056,4.52982,-0.265258E-01
1.20117,4.53213,-0.786013E-02
1.20178,4.53443,0.946546E-01
1.20239,4.53673,0.727789E-01
1.20300,4.53903,-0.621766E-01
1.20361,4.54134,-0.182856E-01
1.20422,4.54364,-0.379573E-02
1.20483,4.54594,0.235364E-01
1.20544,4.54825,0.317722E-01
1.20605,4.55055,0.388811E-01
1.20667,4.55285,-0.140499E-01
1.20728,4.55515,-0.622643E-02
1.20789,4.55746,-0.159113E-02
1.20850,4.55976,-0.257481E-02
1.20911,4.56206,0.143542E-01
1.20972,4.56437,-0.298594E-01
1.21033,4.56667,-0.497113E-01
1.21094,4.56897,0.145832E-01
1.21155,4.57127,0.792564E-01
1.21216,4.57358,0.974463E-01
1.21277,4.57588,-0.471739E-01
1.21338,4.57818,0.126468
1.21399,4.58049,0.207990E-01
1.21460,4.58279,-0.121228
1.21521,4.58509,-0.340498E-01
1.21582,4.58740,0.313439
1.21643,4.58970,0.915678E-01
1.21704,4.59200,0.562750E-04
1.21765,4.59430,-0.769854E-02
1.21826,4.59661,-0.770706E-01
1.21887,4.59891,0.885803E-01
1.21948,4.60121,-0.239516E-01
1.22009,4.60352,0.613272E-01
1.22070,4.60582,0.519015E-01
1.22131,4.60812,-0.248418E-01
1.22192,4.61042,-0.149945E-01
1.22253,4.61273,-0.200463E-02
1.22314,4.61503,0.109446E-02
1.22375,4.61733,-0.254173E-01
1.22437,4.61964,0.127853
1.22498,4.62194,-0.115865
1.22559,4.62424,-0.776371E-01
1.22620,4.62654,0.110608
1.22681,4.62885,0.448324E-01
1.22742,4.63115,0.176682E-01
1.22803,4.63345,0.110690E-01
1.22864,4.63576,0.125623
1.22925,4.63806,0.734662E-02
1.22986,4.64036,0.420636E-01
1.23047,4.64267,-0.246181E-01
1.23108,4.64497,0.524175E-01
1.23169,4.64727,-0.224912E-01
1.23230,4.64957,-0.898393E-01
1.23291,4.65188,0.504573E-01
1.23352,4.65418,0.796470E-01
1.23413,4.65648,-0.177676E-01
1.23474,4.65879,0.113972
1.23535,4.66109,0.217232
1.23596,4.66339,0.158168
1.23657,4.66569,0.749755E-02
1.23718,4.66800,-0.276510E-01
1.23779,4.67030,0.189603E-01
1.23840,4.67260,0.334115E-01
1.23901,4.67491,0.269908E-01
1.23962,4.67721,0.510655E-01
1.24023,4.67951,-0.767971E-02
1.24084,4.68181,-0.143322
1.24146,4.68412,0.444507E-01
1.24207,4.68642,0.552206E-01
1.24268,4.68872,-0.229413E-01
1.24329,4.69103,-0.205706E-01
1.24390,4.69333,0.713637E-01
1.24451,4.69563,0.102025
1.24512,4.69793,0.157059
1.24573,4.70024,-0.194021
1.24634,4.70254,0.224371
1.24695,4.70484,0.559921E-01
1.24756,4.70715,0.284221E-02
1.24817,4.70945,-0.270105E-01
1.24878,4.71175,0.189543E-01
1.24939,4.71406,0.105869
1.25000,4.71636,0.480864E-01
1.25061,4.71866,0.291532E-01
1.25122,4.72096,0.131616
1.25183,4.72327,-0.650659E-02
1.25244,4.72557,-0.792412E-02
1.25305,4.72787,-0.546774E-01
1.25366,4.73018,0.924167E-01
1.25427,4.73248,0.488252E-01
1.25488,4.73478,-0.125992E-01
1.25549,4.73708,0.199279
1.25610,4.73939,-0.110741E-01
1.25671,4.74169,0.499448E-02
1.25732,4.74399,-0.101454E-01
1.25793,4.74630,0.293205E-01
1.25854,4.74860,-0.291797E-01
1.25916,4.75090,0.179467E-03
1.25977,4.75320,0.130922
1.26038,4.75551,0.536146E-01
1.26099,4.75781,0.723255E-01
1.26160,4.76011,0.100792
1.26221,4.76242,-0.691871E-01
1.26282,4.76472,-0.589723E-02
1.26343,4.76702,-0.244447E-01
1.26404,4.76933,0.150354
1.26465,4.77163,0.601478E-03
1.26526,4.77393,-0.239220E-01
1.26587,4.77623,-0.583166E-02
1.26648,4.77854,0.102703E-02
1.26709,4.78084,-0.467945E-01
1.26770,4.78314,0.206100
1.26831,4.78545,0.944746E-01
1.26892,4.78775,0.534388E-01
1.26953,4.79005,-0.191557E-01
1.27014,4.79235,-0.279493E-01
1.27075,4.79466,0.934209E-02
1.27136,4.79696,-0.131928E-01
1.27197,4.79926,-0.289028E-02
1.27258,4.80157,0.109587
1.27319,4.80387,0.445422E-01
1.27380,4.80617,0.578319E-02
1.27441,4.80847,0.146145
1.27502,4.81078,0.594493E-01
1.27563,4.81308,-0.324980E-01
1.27625,4.81538,0.121452
1.27686,4.81769,-0.100086E-01
1.27747,4.81999,0.909035E-01
1.27808,4.82229,0.108454
1.27869,4.82459,0.401416E-01
1.27930,4.82690,-0.318536E-01
1.27991,4.82920,0.131680
1.28052,4.83150,-0.354999E-01
1.28113,4.83381,-0.482988E-03
1.28174,4.83611,0.116651
1.28235,4.83841,0.588407E-01
1.28296,4.84072,0.376212E-02
1.28357,4.84302,-0.235339
1.28418,4.84532,0.587064E-01
1.28479,4.84762,0.753975E-01
1.28540,4.84993,0.615550E-02
1.28601,4.85223,0.870317E-01
1.28662,4.85453,0.187600
1.28723,4.85684,0.112002E-01
1.28784,4.85914,0.233248E-02
1.28845,4.86144,0.207296
1.28906,4.86374,-0.240357E-01
1.28967,4.86605,0.111804
1.29028,4.86835,0.402229E-01
1.29089,4.87065,-0.386500E-01
1.29150,4.87296,-0.647886E-01
1.29211,4.87526,-0.935658E-01
1.29272,4.87756,-0.449483E-02
1.29333,4.87986,-0.123159E-01
1.29395,4.88217,0.167623
1.29456,4.88447,0.387626E-01
1.29517,4.88677,0.735345E-02
1.29578,4.88908,0.106896
1.29639,4.89138,-0.695537E-02
1.29700,4.89368,-0.144414
1.29761,4.89599,-0.507860E-01
1.29822,4.89829,0.293999E-01
1.29883,4.90059,0.642946E-01
1.29944,4.90289,0.117564
1.30005,4.90520,-0.359756E-01
1.30066,4.90750,-0.517351E-02
1.30127,4.90980,0.192801
1.30188,4.91211,0.110229
1.30249,4.91441,-0.103015
1.30310,4.91671,0.148559E-01
1.30371,4.91901,0.104322
1.30432,4.92132,-0.620113E-01
1.30493,4.92362,0.570168E-01
1.30554,4.92592,-0.458137E-01
1.30615,4.92823,-0.183060E-01
1.30676,4.93053,0.187447E-01
1.30737,4.93283,-0.105256
1.30798,4.93513,-0.142952E-01
1.30859,4.93744,-0.793781E-02
1.30920,4.93974,0.446337E-01
1.30981,4.94204,0.770722E-01
1.31042,4.94435,-0.121750E-01
1.31104,4.94665,-0.400941E-01
1.31165,4.94895,0.778508E-02
1.31226,4.95125,0.466393E-01
1.31287,4.95356,-0.237424E-01
1.31348,4.95586,-0.650897E-01
1.31409,4.95816,-0.104237
1.31470,4.96047,0.676005E-01
1.31531,4.96277,0.194951
1.31592,4.96507,0.171202E-01
1.31653,4.96738,-0.123890E-01
1.31714,4.96968,0.420662E-01
1.31775,4.97198,-0.216716E-01
1.31836,4.97428,-0.316656E-02
1.31897,4.97659,0.141344E-01
1.31958,4.97889,0.144337
1.32019,4.98119,-0.229427E-01
1.32080,4.98350,0.119374
1.32141,4.98580,-0.629869E-01
1.32202,4.98810,-0.463229E-01
1.32263,4.99040,0.808885E-01
1.32324,4.99271,0.589993E-02
1.32385,4.99501,-0.337808E-01
1.32446,4.99731,-0.338589E-01
1.32507,4.99962,0.115167
1.32568,5.00192,0.111060
1.32629,5.00422,0.835580E-01
1.32690,5.00652,-0.185375E-01
1.32751,5.00883,0.486910E-01
1.32812,5.01113,0.220250E-01
1.32874,5.01343,0.186150E-01
1.32935,5.01574,0.237747
1.32996,5.01804,-0.797007E-01
1.33057,5.02034,0.176440E-02
1.33118,5.02265,0.112811E-01
1.33179,5.02495,0.497897E-01
1.33240,5.02725,-0.115229E-01
1.33301,5.02955,0.575183E-01
1.33362,5.03186,0.642426E-01
1.33423,5.03416,-0.109660
1.33484,5.03646,0.188070E-01
1.33545,5.03877,0.499056E-01
1.33606,5.04107,-0.176519E-01
1.33667,5.04337,0.792421E-01
1.33728,5.04567,0.415976E-01
1.33789,5.04798,-0.382009E-01
1.33850,5.05028,0.790897E-01
1.33911,5.05258,-0.148407E-01
1.33972,5.05489,0.184527
1.34033,5.05719,-0.411673E-01
1.34094,5.05949,0.201186E-02
1.34155,5.06179,-0.166805E-01
1.34216,5.06410,-0.212346E-02
1.34277,5.06640,-0.153067E-01
1.34338,5.06870,0.702579E-02
1.34399,5.07101,-0.368110E-01
1.34460,5.07331,-0.476568E-01
1.34521,5.07561,-0.416191E-01
1.34583,5.07791,-0.615867E-01
1.34644,5.08022,0.533345E-01
1.34705,5.08252,-0.129551E-02
1.34766,5.08482,0.111916
1.34827,5.08713,0.402843E-01
1.34888,5.08943,-0.641267E-01
1.34949,5.09173,-0.516801E-01
1.35010,5.09404,0.396877E-01
1.35071,5.09634,0.642852E-02
1.35132,5.09864,0.127759E-01
1.35193,5.10094,-0.586827E-01
1.35254,5.10325,0.623877E-01
1.35315,5.10555,0.108753
1.35376,5.10785,0.908027E-02
1.35437,5.11016,0.220381E-01
1.35498,5.11246,-0.454622E-01
1.35559,5.11476,-0.984583E-01
1.35620,5.11706,-0.101107
1.35681,5.11937,-0.144653
1.35742,5.12167,-0.368153E-01
1.35803,5.12397,-0.292478E-03
1.35864,5.12628,0.949134E-01
1.35925,5.12858,0.643160E-01
1.35986,5.13088,-0.936485E-01
1.36047,5.13318,0.974772E-02
1.36108,5.13549,0.296086E-02
1.36169,5.13779,-0.822283E-02
1.36230,5.14009,0.131824E-01
1.36292,5.14240,0.922652E-01
1.36353,5.14470,0.720790E-02
1.36414,5.14700,-0.288230E-01
1.36475,5.14931,0.242490E-01
1.36536,5.15161,0.272221
1.36597,5.15391,-0.148578
1.36658,5.15621,0.346486E-01
1.36719,5.15852,-0.559002E-02
1.36780,5.16082,0.320898E-01
1.36841,5.16312,0.217129E-01
1.36902,5.16543,0.287923E-01
1.36963,5.16773,-0.632023E-01
1.37024,5.17003,0.900527E-02
1.37085,5.17233,0.892150E-02
1.37146,5.17464,0.312400
1.37207,5.17694,0.485707E-01
1.37268,5.17924,0.711838E-01
1.37329,5.18155,-0.796525E-01
1.37390,5.18385,0.760824E-01
1.37451,5.18615,0.535091E-01
1.37512,5.18845,0.523744E-01
1.37573,5.19076,-0.101769E-01
1.37634,5.19306,-0.717946E-01
1.37695,5.19536,-0.220427E-01
1.37756,5.19767,0.289073E-01
1.37817,5.19997,-0.471548E-01
1.37878,5.20227,0.417192E-01
1.37939,5.20457,-0.323867E-01
1.38000,5.20688,-0.410484E-01
1.38062,5.20918,-0.133000
1.38123,5.21148,0.913597E-01
1.38184,5.21379,0.100970E-01
1.38245,5.21609,0.138574
1.38306,5.21839,-0.142325
1.38367,5.22070,0.760527E-01
1.38428,5.22300,-0.425353E-01
1.38489,5.22530,-0.337737E-01
1.38550,5.22760,0.520384E-01
1.38611,5.22991,0.144965E-01
1.38672,5.23221,0.412945E-01
1.38733,5.23451,-0.114170E-01
1.38794,5.23682,0.126293
1.38855,5.23912,0.100398
1.38916,5.24142,-0.673679E-03
1.38977,5.24372,-0.748800E-03
1.39038,5.24603,0.129421
1.39099,5.24833,-0.961612E-01
1.39160,5.25063,0.238956E-01
1.39221,5.25294,0.528570E-01
1.39282,5.25524,-0.997570E-01
1.39343,5.25754,-0.558768E-01
1.39404,5.25984,0.435083E-01
1.39465,5.26215,0.777669E-02
1.39526,5.26445,0.265162E-01
1.39587,5.26675,0.219004E-01
1.39648,5.26906,0.284132E-01
1.39709,5.27136,0.555931E-01
1.39771,5.27366,-0.197216E-01
1.39832,5.27597,0.257759
1.39893,5.27827,0.437866E-01
1.39954,5.28057,-0.558594E-01
1.40015,5.28287,-0.556947E-02
1.40076,5.28518,0.119345
1.40137,5.28748,0.119217
1.40198,5.28978,-0.413424E-01
1.40259,5.29209,-0.712366E-01
1.40320,5.29439,0.122475E-01
1.40381,5.29669,0.708963E-01
1.40442,5.29899,-0.438839E-01
1.40503,5.30130,-0.318935E-01
1.40564,5.30360,0.182305E-01
1.40625,5.30590,-0.978963E-01
1.40686,5.30821,0.164853
1.40747,5.31051,0.283670E-01
1.40808,5.31281,-0.357662E-01
1.40869,5.31511,-0.397814E-03
1.40930,5.31742,-0.146939
1.40991,5.31972,0.495446E-01
1.41052,5.32202,0.125987
1.41113,5.32433,-0.552667E-01
1.41174,5.32663,-0.242720E-01
1.41235,5.32893,0.664366E-02
1.41296,5.33124,-0.385838E-01
1.41357,5.33354,-0.641122E-01
1.41418,5.33584,-0.778204E-01
1.41479,5.33814,-0.941535E-02
1.41541,5.34045,-0.120290E-01
1.41602,5.34275,-0.263982E-01
1.41663,5.34505,-0.116377
1.41724,5.34736,-0.545596E-01
1.41785,5.34966,-0.157516
1.41846,5.35196,-0.390715E-01
1.41907,5.35426,-0.432003E-02
1.41968,5.35657,0.919832E-02
1.42029,5.35887,0.692136E-01
1.42090,5.36117,0.709163E-01
1.42151,5.36348,0.418048E-01
1.42212,5.36578,0.643397E-03
1.42273,5.36808,0.318143E-01
1.42334,5.37038,-0.480288E-01
1.42395,5.37269,0.104610
1.42456,5.37499,-0.921004E-01
1.42517,5.37729,-0.825594E-02
1.42578,5.37960,-0.251115E-01
1.42639,5.38190,-0.154821
1.42700,5.38420,0.261197
1.42761,5.38650,0.134972E-01
1.42822,5.38881,0.197998E-01
1.42883,5.39111,0.193475
1.42944,5.39341,-0.336582E-01
1.43005,5.39572,-0.151571E-02
1.43066,5.39802,-0.109596E-01
1.43127,5.40032,0.967279E-01
1.43188,5.40263,0.216333
1.43250,5.40493,-0.945408E-01
1.43311,5.40723,0.827670E-01
1.43372,5.40953,0.362101E-01
1.43433,5.41184,0.126330E-01
1.43494,5.41414,0.284825E-01
1.43555,5.41644,0.300635E-01
1.43616,5.41875,0.257676E-02
1.43677,5.42105,0.443222E-01
1.43738,5.42335,-0.165242E-02
1.43799,5.42565,0.204809E-01
1.43860,5.42796,0.357829E-01
1.43921,5.43026,-0.428704E-01
1.43982,5.43256,-0.146461E-01
1.44043,5.43487,-0.355873E-01
1.44104,5.43717,0.671560E-01
1.44165,5.43947,0.938684E-03
1.44226,5.44177,-0.485703E-01
1.44287,5.44408,-0.111185E-01
1.44348,5.44638,-0.120098E-01
1.44409,5.44868,-0.254007E-01
1.44470,5.45099,0.298466E-01
1.44531,5.45329,0.513729E-01
1.44592,5.45559,-0.843966E-02
1.44653,5.45790,0.109484
1.44714,5.46020,0.731250E-01
1.44775,5.46250,0.350587E-01
1.44836,5.46480,0.772113E-02
1.44897,5.46711,0.502108E-01
1.44958,5.46941,-0.124572E-01
1.45020,5.47171,-0.637485E-01
1.45081,5.47402,-0.221663
1.45142,5.47632,0.546345E-01
1.45203,5.47862,-0.256279E-01
1.45264,5.48092,0.752467E-02
1.45325,5.48323,0.246717E-01
1.45386,5.48553,-0.577279E-02
1.45447,5.48783,0.324613E-01
1.45508,5.49014,0.848887E-01
1.45569,5.49244,-0.702417E-01
1.45630,5.49474,-0.237945
1.45691,5.49704,-0.218154E-01
1.45752,5.49935,0.101114E-01
1.45813,5.50165,0.100423
1.45874,5.50395,-0.130116E-01
1.45935,5.50626,0.139218
1.45996,5.50856,-0.226645E-01
1.46057,5.51086,0.122814
1.46118,5.51316,-0.199514
1.46179,5.51547,-0.153937E-01
1.46240,5.51777,0.218789E-01
1.46301,5.52007,-0.147175E-01
1.46362,5.52238,0.263600
1.46423,5.52468,-0.182715
1.46484,5.52698,0.132307
1.46545,5.52929,-0.476750E-01
1.46606,5.53159,0.127026
1.46667,5.53389,-0.107362E-01
1.46729,5.53619,0.815091E-02
1.46790,5.53850,0.526564E-01
1.46851,5.54080,0.334485E-02
1.46912,5.54310,-0.803209E-01
1.46973,5.54541,-0.989225E-01
1.47034,5.54771,0.122869
1.47095,5.55001,0.153971
1.47156,5.55231,0.934226E-02
1.47217,5.55462,-0.188608E-01
1.47278,5.55692,0.176752E-01
1.47339,5.55922,-0.193020E-02
1.47400,5.56153,0.234640E-02
1.47461,5.56383,0.239770E-01
1.47522,5.56613,0.651850E-01
1.47583,5.56843,-0.999340E-03
1.47644,5.57074,0.663724E-01
1.47705,5.57304,-0.300760E-01
1.47766,5.57534,0.105988E-01
1.47827,5.57765,0.455158E-02
1.47888,5.57995,0.238531E-01
1.47949,5.58225,-0.744499E-02
1.48010,5.58456,-0.106778E-01
1.48071,5.58686,0.900740E-02
1.48132,5.58916,0.746336E-02
1.48193,5.59146,-0.451111E-01
1.48254,5.59377,-0.362102E-02
1.48315,5.59607,0.627530E-01
1.48376,5.59837,0.150719E-01
1.48438,5.60068,0.691998E-01
1.48499,5.60298,-0.130805E-01
1.48560,5.60528,0.322418E-01
1.48621,5.60758,-0.423834E-01
1.48682,5.60989,0.123812
1.48743,5.61219,0.764986E-01
1.48804,5.61449,0.139397
1.48865,5.61680,0.587492E-01
1.48926,5.61910,0.144472E-01
1.48987,5.62140,0.144096E-01
1.49048,5.62370,-0.275747E-01
1.49109,5.62601,0.702748E-01
1.49170,5.62831,0.655577E-01
1.49231,5.63061,-0.782744E-02
1.49292,5.63292,0.395020E-01
1.49353,5.63522,-0.812795E-01
1.49414,5.63752,0.676952E-01
1.49475,5.63982,0.228004E-01
1.49536,5.64213,-0.113520
1.49597,5.64443,-0.308278E-01
1.49658,5.64673,0.116237
1.49719,5.64904,-0.347424E-01
1.49780,5.65134,-0.258069E-01
1.49841,5.65364,0.866990E-01
1.49902,5.65595,0.867658E-01
1.49963,5.65825,0.236341
1.50024,5.66055,0.106597E-01
1.50085,5.66285,0.386126E-01
1.50146,5.66516,-0.159822E-01
1.50208,5.66746,0.149379E-01
1.50269,5.66976,-0.581200E-02
1.50330,5.67207,-0.650736E-02
1.50391,5.67437,-0.513936E-01
1.50452,5.67667,0.770236E-01
1.50513,5.67897,0.152548E-01
1.50574,5.68128,-0.644072E-01
1.50635,5.68358,-0.563221E-02
1.50696,5.68588,-0.663728E-01
1.50757,5.68819,0.881794E-01
1.50818,5.69049,0.232374E-01
1.50879,5.69279,0.149674E-01
1.50940,5.69509,-0.597169E-01
1.51001,5.69740,0.213369E-01
1.51062,5.69970,0.138040E-01
1.51123,5.70200,0.477813E-01
1.51184,5.70431,-0.216748E-01
1.51245,5.70661,0.593157E-01
1.51306,5.70891,0.206359E-02
1.51367,5.71122,-0.378587E-01
1.51428,5.71352,0.155600
1.51489,5.71582,0.149720E-02
1.51550,5.71812,-0.691319E-02
1.51611,5.72043,-0.218284
1.51672,5.72273,-0.960621E-01
1.51733,5.72503,0.569217E-01
1.51794,5.72734,-0.214917E-01
1.51855,5.72964,-0.601195E-01
1.51917,5.73194,0.433355E-01
1.51978,5.73424,0.970514E-01
1.52039,5.73655,0.367842E-01
1.52100,5.73885,-0.488667E-01
1.52161,5.74115,-0.645655E-01
1.52222,5.74346,0.165034
1.52283,5.74576,-0.852789E-01
1.52344,5.74806,0.123048
1.52405,5.75036,-0.396328E-01
1.52466,5.75267,-0.550411E-01
1.52527,5.75497,0.277501E-01
1.52588,5.75727,-0.347329E-01
1.52649,5.75958,0.306515E-01
1.52710,5.76188,-0.289891E-01
1.52771,5.76418,-0.407713E-01
1.52832,5.76648,-0.615417E-02
1.52893,5.76879,0.364458E-01
1.52954,5.77109,-0.290542E-01
