Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.578
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43774,9.03853,-0.600006E-01
2.43835,9.04080,0.121022E-01
2.43896,9.04306,-0.331274E-01
2.43958,9.04532,-0.487385E-01
2.44019,9.04759,0.610651E-01
2.44080,9.04985,-0.587736E-02
2.44141,9.05211,0.651327E-01
2.44202,9.05437,0.200042E-01
2.44263,9.05664,0.975489E-01
2.44324,9.05890,-0.131709
2.44385,9.06116,-0.113059
2.44446,9.06343,-0.107649E-01
2.44507,9.06569,-0.754244E-03
2.44568,9.06795,0.243764E-01
2.44629,9.07022,0.334014E-01
2.44690,9.07248,0.910138E-01
2.44751,9.07474,0.354074E-01
2.44812,9.07701,-0.233653E-01
2.44873,9.07927,0.102737
2.44934,9.08153,-0.101349
2.44995,9.08379,-0.108124E-01
2.45056,9.08606,-0.887313E-01
2.45117,9.08832,0.263296E-01
2.45178,9.09058,0.551420E-02
2.45239,9.09285,0.170201
2.45300,9.09511,-0.365508E-01
2.45361,9.09737,-0.238664E-01
2.45422,9.09964,0.161600
2.45483,9.10190,-0.355008E-03
2.45544,9.10416,0.137650E-01
2.45605,9.10642,0.892641E-02
2.45667,9.10869,0.449727E-01
2.45728,9.11095,0.183622
2.45789,9.11321,-0.699452E-02
2.45850,9.11548,-0.182117E-01
2.45911,9.11774,0.430722E-01
2.45972,9.12000,-0.431065E-03
2.46033,9.12227,-0.194215E-01
2.46094,9.12453,0.463774E-01
2.46155,9.12679,0.272047E-01
2.46216,9.12905,0.389114E-01
2.46277,9.13132,-0.215481E-02
2.46338,9.13358,-0.487282E-01
2.46399,9.13584,0.665039E-01
2.46460,9.13811,0.646778E-01
2.46521,9.14037,0.920743E-02
2.46582,9.14263,0.233978E-01
2.46643,9.14490,-0.474278E-01
2.46704,9.14716,-0.200968E-01
2.46765,9.14942,-0.298431E-01
2.46826,9.15168,-0.162915E-01
2.46887,9.15395,-0.388942E-01
2.46948,9.15621,0.941727E-01
2.47009,9.15847,-0.878581E-01
2.47070,9.16074,0.122027
2.47131,9.16300,0.409314E-01
2.47192,9.16526,0.478244E-02
2.47253,9.16753,0.374139E-02
2.47314,9.16979,-0.371166E-01
2.47375,9.17205,-0.353375E-01
2.47437,9.17432,-0.300370E-01
2.47498,9.17658,0.126237E-01
2.47559,9.17884,0.859336E-01
2.47620,9.18110,0.230991E-01
2.47681,9.18337,0.799175E-01
2.47742,9.18563,0.191612E-02
2.47803,9.18789,0.259479E-01
2.47864,9.19016,-0.881457E-02
2.47925,9.19242,0.761280E-02
2.47986,9.19468,-0.498575E-01
2.48047,9.19695,0.119572E-01
2.48108,9.19921,0.448607E-02
2.48169,9.20147,0.164811E-01
2.48230,9.20373,-0.114542E-01
2.48291,9.20600,-0.517637E-01
2.48352,9.20826,-0.412715E-01
2.48413,9.21052,0.590849E-02
2.48474,9.21279,-0.329166E-01
2.48535,9.21505,-0.160075E-01
2.48596,9.21731,0.571701E-03
2.48657,9.21958,0.307114E-01
2.48718,9.22184,0.927703E-01
2.48779,9.22410,0.286287
2.48840,9.22636,0.175457E-01
2.48901,9.22863,0.115622E-01
2.48962,9.23089,-0.360690E-01
2.49023,9.23315,0.190998E-03
2.49084,9.23542,-0.930457E-01
2.49146,9.23768,-0.797942E-01
2.49207,9.23994,-0.530188E-01
2.49268,9.24221,-0.118206
2.49329,9.24447,0.805298E-01
2.49390,9.24673,-0.150255
2.49451,9.24900,0.643129E-01
2.49512,9.25126,-0.580626E-01
2.49573,9.25352,-0.873625E-01
2.49634,9.25578,-0.122793E-01
2.49695,9.25805,0.389544E-01
2.49756,9.26031,-0.638883E-02
2.49817,9.26257,0.107834
2.49878,9.26484,0.816808E-02
2.49939,9.26710,0.473410E-02
2.50000,9.26936,0.959997E-01
2.50061,9.27163,0.133115E-01
2.50122,9.27389,0.985813E-01
2.50183,9.27615,0.716427E-01
2.50244,9.27841,0.257342E-01
2.50305,9.28068,0.296639E-01
2.50366,9.28294,-0.288508E-02
2.50427,9.28520,0.381625E-01
2.50488,9.28747,-0.657613E-01
2.50549,9.28973,0.411701E-01
2.50610,9.29199,0.296202E-01
2.50671,9.29426,0.197291E-01
2.50732,9.29652,-0.796312E-01
2.50793,9.29878,-0.280757E-01
2.50854,9.30104,-0.654338E-01
2.50916,9.30331,-0.135327E-01
2.50977,9.30557,0.683967E-01
2.51038,9.30783,-0.135357E-01
2.51099,9.31010,-0.809146E-01
2.51160,9.31236,-0.568305E-01
2.51221,9.31462,-0.548364E-01
2.51282,9.31689,-0.112999
2.51343,9.31915,0.819183E-02
2.51404,9.32141,-0.523587E-01
2.51465,9.32368,0.973900E-02
2.51526,9.32594,0.121357
2.51587,9.32820,0.282841E-01
2.51648,9.33046,-0.833242E-01
2.51709,9.33273,-0.100909E-01
2.51770,9.33499,0.302925E-01
2.51831,9.33725,-0.659865E-02
2.51892,9.33952,0.451985E-01
2.51953,9.34178,0.323583E-02
2.52014,9.34404,-0.992855E-02
2.52075,9.34631,-0.158905E-01
2.52136,9.34857,-0.668192E-01
2.52197,9.35083,0.141587
2.52258,9.35309,0.107091
2.52319,9.35536,-0.683599E-01
2.52380,9.35762,0.847540E-02
2.52441,9.35988,0.927162E-03
2.52502,9.36215,-0.513364E-01
2.52563,9.36441,0.563923E-01
2.52625,9.36667,0.227101E-01
2.52686,9.36894,0.204695
2.52747,9.37120,-0.795700E-02
2.52808,9.37346,0.225447E-02
2.52869,9.37572,0.346566E-03
2.52930,9.37799,0.818883E-03
2.52991,9.38025,0.800166E-02
2.53052,9.38251,-0.380490E-02
2.53113,9.38478,0.401747E-01
2.53174,9.38704,-0.405037E-01
2.53235,9.38930,-0.608333E-01
2.53296,9.39157,-0.376908E-01
2.53357,9.39383,-0.289701E-01
2.53418,9.39609,0.393212E-02
2.53479,9.39835,-0.308379E-01
2.53540,9.40062,-0.169855
2.53601,9.40288,0.847499E-01
2.53662,9.40514,-0.624833E-02
2.53723,9.40741,-0.152469E-01
2.53784,9.40967,0.362147E-02
2.53845,9.41193,-0.700198E-01
2.53906,9.41420,0.378375E-01
2.53967,9.41646,-0.799747E-01
2.54028,9.41872,-0.749916E-01
2.54089,9.42099,-0.117295E-01
2.54150,9.42325,-0.146711E-01
2.54211,9.42551,0.296749E-01
2.54272,9.42777,-0.129799E-01
2.54333,9.43004,-0.285550E-02
2.54395,9.43230,-0.397349E-01
2.54456,9.43456,0.215424E-01
2.54517,9.43683,0.512995E-01
2.54578,9.43909,-0.217759E-01
2.54639,9.44135,-0.228527E-03
2.54700,9.44362,0.171352E-03
2.54761,9.44588,-0.312580E-01
2.54822,9.44814,0.168657E-01
2.54883,9.45040,0.905163E-01
2.54944,9.45267,-0.146840E-01
2.55005,9.45493,-0.244009E-01
2.55066,9.45719,-0.325588E-01
2.55127,9.45946,0.208723E-01
2.55188,9.46172,0.354674E-01
2.55249,9.46398,-0.143801E-01
2.55310,9.46625,0.364250E-01
2.55371,9.46851,-0.689674E-01
2.55432,9.47077,0.426041E-01
2.55493,9.47303,0.881045E-01
2.55554,9.47530,0.887391E-01
2.55615,9.47756,-0.134813E-01
2.55676,9.47982,0.885112E-01
2.55737,9.48209,0.148571E-01
2.55798,9.48435,-0.691835E-02
2.55859,9.48661,-0.532536E-01
2.55920,9.48888,-0.708894E-02
2.55981,9.49114,0.131282E-01
2.56042,9.49340,0.282017E-01
2.56104,9.49567,0.853191E-02
2.56165,9.49793,0.745483E-02
2.56226,9.50019,-0.211557E-02
2.56287,9.50245,-0.255302E-01
2.56348,9.50472,-0.317509E-01
2.56409,9.50698,-0.366424E-01
2.56470,9.50924,0.349680E-02
2.56531,9.51151,0.317439E-02
2.56592,9.51377,-0.643941E-01
2.56653,9.51603,0.128980
2.56714,9.51830,-0.226279E-01
2.56775,9.52056,0.654026E-01
2.56836,9.52282,0.326050E-01
2.56897,9.52508,-0.752532E-01
2.56958,9.52735,0.527418E-01
2.57019,9.52961,0.409634E-01
2.57080,9.53187,0.127859E-01
2.57141,9.53414,0.129301E-01
2.57202,9.53640,0.368002E-01
2.57263,9.53866,-0.545367E-01
2.57324,9.54093,0.664218E-01
2.57385,9.54319,0.158831E-01
2.57446,9.54545,0.977339E-01
2.57507,9.54771,0.992326E-01
2.57568,9.54998,-0.307887E-01
2.57629,9.55224,0.404974E-01
2.57690,9.55450,-0.606942E-01
2.57751,9.55677,0.326776E-01
2.57812,9.55903,0.562478E-01
2.57874,9.56129,0.218801E-01
2.57935,9.56356,0.343699E-01
2.57996,9.56582,0.391003E-01
2.58057,9.56808,0.211285E-01
2.58118,9.57035,-0.365429E-03
2.58179,9.57261,0.694915E-01
2.58240,9.57487,0.148247E-01
2.58301,9.57713,0.496914E-02
2.58362,9.57940,-0.892719E-02
2.58423,9.58166,-0.161525E-01
2.58484,9.58392,-0.141654E-01
2.58545,9.58619,0.689227E-02
2.58606,9.58845,-0.623590E-02
2.58667,9.59071,-0.857468E-02
2.58728,9.59298,-0.107399E-01
2.58789,9.59524,-0.409867E-01
2.58850,9.59750,0.202917E-01
2.58911,9.59976,0.295134E-01
2.58972,9.60203,-0.254462E-01
2.59033,9.60429,-0.434870E-01
2.59094,9.60655,0.478969E-01
2.59155,9.60882,-0.496177E-01
2.59216,9.61108,-0.141393E-01
2.59277,9.61334,0.174501E-01
2.59338,9.61561,0.135005E-01
2.59399,9.61787,-0.767229E-01
2.59460,9.62013,-0.411891E-01
2.59521,9.62239,-0.155172
2.59583,9.62466,0.370719E-01
2.59644,9.62692,0.829350E-02
2.59705,9.62918,0.112287E-01
2.59766,9.63145,0.810877E-02
2.59827,9.63371,0.244441E-02
2.59888,9.63597,0.291676E-01
2.59949,9.63824,0.147116
2.60010,9.64050,0.939477E-02
2.60071,9.64276,-0.173565E-01
2.60132,9.64503,-0.885384E-01
2.60193,9.64729,-0.439045E-02
2.60254,9.64955,-0.460078E-01
2.60315,9.65181,-0.514339E-01
2.60376,9.65408,0.977345E-02
2.60437,9.65634,0.905879E-02
2.60498,9.65860,0.880091E-02
2.60559,9.66087,0.990716E-01
2.60620,9.66313,0.455555E-02
2.60681,9.66539,-0.128242E-01
2.60742,9.66766,-0.147433E-01
2.60803,9.66992,-0.165463E-01
2.60864,9.67218,0.123436
2.60925,9.67444,-0.161838E-02
2.60986,9.67671,-0.213899E-01
2.61047,9.67897,0.109785E-01
2.61108,9.68123,0.789997E-01
2.61169,9.68350,-0.880555E-03
2.61230,9.68576,0.470927E-01
2.61292,9.68802,-0.322778E-01
2.61353,9.69029,0.752959E-01
2.61414,9.69255,-0.488688E-03
2.61475,9.69481,0.100336
2.61536,9.69707,0.722692E-02
2.61597,9.69934,0.612991E-01
2.61658,9.70160,0.113706
2.61719,9.70386,0.882440E-01
2.61780,9.70613,-0.138687E-01
2.61841,9.70839,0.286400E-01
2.61902,9.71065,-0.167875E-01
2.61963,9.71292,-0.184133E-03
2.62024,9.71518,-0.507104E-01
2.62085,9.71744,0.127875E-01
2.62146,9.71970,-0.111276E-01
2.62207,9.72197,0.320166E-01
2.62268,9.72423,0.710868E-03
2.62329,9.72649,-0.389366E-01
2.62390,9.72876,0.376424E-01
2.62451,9.73102,0.172948E-01
2.62512,9.73328,0.154744E-01
2.62573,9.73555,0.253305E-01
2.62634,9.73781,0.516847E-03
2.62695,9.74007,0.166994
2.62756,9.74234,-0.191596E-01
2.62817,9.74460,0.188551E-01
2.62878,9.74686,0.385196E-01
2.62939,9.74912,0.443486E-01
2.63000,9.75139,-0.133334
2.63062,9.75365,0.111741
2.63123,9.75591,0.508973E-01
2.63184,9.75818,0.138519
2.63245,9.76044,-0.636370E-01
2.63306,9.76270,0.527454E-01
2.63367,9.76497,-0.129306E-01
2.63428,9.76723,0.107004
2.63489,9.76949,0.207127E-01
2.63550,9.77175,0.359229E-01
2.63611,9.77402,-0.427396E-01
2.63672,9.77628,0.132196
2.63733,9.77854,0.746785E-01
2.63794,9.78081,0.117843E-01
2.63855,9.78307,0.635279E-01
2.63916,9.78533,0.105901
2.63977,9.78760,-0.569705E-03
2.64038,9.78986,0.880061E-02
2.64099,9.79212,-0.817117E-01
2.64160,9.79438,0.332276E-01
2.64221,9.79665,-0.153229E-01
2.64282,9.79891,-0.119623
2.64343,9.80117,0.136251E-01
2.64404,9.80344,-0.157829
2.64465,9.80570,0.106511E-01
2.64526,9.80796,0.311073E-01
2.64587,9.81023,0.138032E-01
2.64648,9.81249,-0.315346E-01
2.64709,9.81475,0.319759E-01
2.64771,9.81702,0.446996E-01
2.64832,9.81928,0.199719E-01
2.64893,9.82154,-0.207548E-01
2.64954,9.82380,0.117391
2.65015,9.82607,-0.150548E-01
2.65076,9.82833,0.283636E-01
2.65137,9.83059,-0.456117E-01
2.65198,9.83286,-0.145947
2.65259,9.83512,-0.237100E-01
2.65320,9.83738,0.466763E-01
2.65381,9.83965,0.358288E-01
2.65442,9.84191,0.102389
2.65503,9.84417,0.381058E-01
2.65564,9.84643,0.768969E-02
2.65625,9.84870,-0.197671E-02
2.65686,9.85096,0.236949E-01
2.65747,9.85322,0.104104
2.65808,9.85549,-0.395415E-02
2.65869,9.85775,0.685629E-01
2.65930,9.86001,0.472034E-01
2.65991,9.86228,-0.264255E-01
2.66052,9.86454,-0.311358E-02
2.66113,9.86680,0.371919E-02
2.66174,9.86906,0.169428E-01
2.66235,9.87133,0.216814E-01
2.66296,9.87359,-0.116937E-01
2.66357,9.87585,0.295080E-01
2.66418,9.87812,0.580136E-01
2.66479,9.88038,-0.485968E-01
2.66541,9.88264,-0.284730E-01
2.66602,9.88491,-0.400522E-01
2.66663,9.88717,0.822794E-02
2.66724,9.88943,0.983459E-02
2.66785,9.89170,-0.689677E-01
2.66846,9.89396,0.138461E-01
2.66907,9.89622,-0.541322E-01
2.66968,9.89848,-0.337602E-01
2.67029,9.90075,0.918245E-01
2.67090,9.90301,-0.503634E-01
2.67151,9.90527,-0.508063E-02
2.67212,9.90754,0.252425E-01
2.67273,9.90980,-0.248203E-01
2.67334,9.91206,-0.331301E-01
2.67395,9.91433,-0.200225E-01
2.67456,9.91659,0.753082E-02
2.67517,9.91885,0.164241E-01
2.67578,9.92111,0.149218E-01
2.67639,9.92338,0.384816E-01
2.67700,9.92564,0.195172E-01
2.67761,9.92790,-0.534179E-01
2.67822,9.93017,0.302734E-01
2.67883,9.93243,0.185300E-01
2.67944,9.93469,-0.395146E-01
2.68005,9.93696,0.347733E-01
2.68066,9.93922,0.813039E-01
2.68127,9.94148,0.456659E-01
2.68188,9.94374,-0.864106E-02
2.68250,9.94601,0.245259E-01
2.68311,9.94827,0.475506E-01
2.68372,9.95053,0.301747E-01
2.68433,9.95280,0.585228E-01
2.68494,9.95506,0.840343E-01
2.68555,9.95732,0.774006E-01
2.68616,9.95959,0.541805E-01
2.68677,9.96185,-0.252626E-01
2.68738,9.96411,-0.381136E-01
2.68799,9.96637,-0.409727E-01
2.68860,9.96864,-0.104869E-01
2.68921,9.97090,0.100203E-02
2.68982,9.97316,0.227346
2.69043,9.97543,0.760126E-01
2.69104,9.97769,-0.852415E-02
2.69165,9.97995,-0.839380E-02
2.69226,9.98222,0.320100E-02
2.69287,9.98448,0.734824E-02
2.69348,9.98674,-0.327522E-01
2.69409,9.98901,0.543190E-02
2.69470,9.99127,-0.178649E-01
2.69531,9.99353,-0.325594E-01
2.69592,9.99579,0.584020E-01
2.69653,9.99806,-0.210234E-01
2.69714,10.0003,0.145507E-02
2.69775,10.0026,-0.746312E-02
2.69836,10.0048,0.317919E-01
2.69897,10.0071,0.205963E-01
2.69958,10.0094,-0.203580E-01
2.70020,10.0116,-0.180095E-01
2.70081,10.0139,0.102599
2.70142,10.0162,-0.734436E-02
2.70203,10.0184,-0.288644E-01
2.70264,10.0207,-0.193928E-01
2.70325,10.0230,0.224097E-01
2.70386,10.0252,-0.612848E-02
2.70447,10.0275,-0.289195E-01
2.70508,10.0297,0.116656
2.70569,10.0320,-0.376881E-01
2.70630,10.0343,0.206190E-01
2.70691,10.0365,-0.169250E-01
2.70752,10.0388,0.642352E-02
2.70813,10.0411,0.167912E-01
2.70874,10.0433,-0.284320E-01
2.70935,10.0456,-0.253568E-01
2.70996,10.0478,-0.175079E-03
2.71057,10.0501,-0.308804E-01
2.71118,10.0524,-0.733083E-02
2.71179,10.0546,0.375776E-01
2.71240,10.0569,-0.183230E-01
2.71301,10.0592,0.101014E-02
2.71362,10.0614,-0.166555E-01
2.71423,10.0637,0.546859E-01
2.71484,10.0659,0.616944E-01
2.71545,10.0682,0.239482E-01
2.71606,10.0705,0.319230E-01
2.71667,10.0727,-0.110074E-01
2.71729,10.0750,0.169633
2.71790,10.0773,0.707405E-03
2.71851,10.0795,0.143298E-01
2.71912,10.0818,0.320229E-03
2.71973,10.0841,-0.101959
2.72034,10.0863,0.420268E-01
2.72095,10.0886,0.226691
2.72156,10.0908,0.388612E-01
2.72217,10.0931,-0.416660E-01
2.72278,10.0954,0.540040E-02
2.72339,10.0976,0.232065E-01
2.72400,10.0999,-0.325036E-01
2.72461,10.1022,0.160334
2.72522,10.1044,0.429955E-02
2.72583,10.1067,-0.393922E-01
2.72644,10.1089,0.359572E-01
2.72705,10.1112,0.302427E-01
2.72766,10.1135,-0.588157E-01
2.72827,10.1157,0.592359E-01
2.72888,10.1180,0.810881E-02
2.72949,10.1203,0.477634E-01
2.73010,10.1225,0.173419E-03
2.73071,10.1248,-0.275760E-01
2.73132,10.1270,-0.479824E-01
2.73193,10.1293,-0.756338E-02
2.73254,10.1316,0.470345E-01
2.73315,10.1338,0.993661E-01
2.73376,10.1361,0.159363E-01
2.73438,10.1384,0.469004E-01
2.73499,10.1406,0.316086E-01
2.73560,10.1429,0.928064E-01
2.73621,10.1452,0.122938E-01
2.73682,10.1474,0.242368
2.73743,10.1497,0.550079E-01
2.73804,10.1519,0.500374E-02
2.73865,10.1542,-0.143748E-01
2.73926,10.1565,0.195384
2.73987,10.1587,0.449152E-02
2.74048,10.1610,-0.438818E-01
2.74109,10.1633,-0.334501E-01
2.74170,10.1655,0.200657E-01
2.74231,10.1678,-0.199908E-03
2.74292,10.1700,0.997347E-01
2.74353,10.1723,0.771100E-01
2.74414,10.1746,-0.245010E-01
2.74475,10.1768,-0.319920E-01
2.74536,10.1791,0.371866E-01
2.74597,10.1814,-0.108395
2.74658,10.1836,0.450543E-02
2.74719,10.1859,-0.170065E-01
2.74780,10.1882,0.175611E-01
2.74841,10.1904,0.368844E-01
2.74902,10.1927,0.102738E-01
2.74963,10.1949,0.636196E-02
2.75024,10.1972,-0.357915E-01
2.75085,10.1995,-0.746887E-03
2.75146,10.2017,0.332122E-02
2.75208,10.2040,0.247073E-01
2.75269,10.2063,0.434423E-01
2.75330,10.2085,0.132599E-01
2.75391,10.2108,-0.606533E-01
2.75452,10.2130,0.707353E-02
2.75513,10.2153,0.400428E-01
2.75574,10.2176,-0.381630E-01
2.75635,10.2198,0.147717
2.75696,10.2221,0.966590E-01
2.75757,10.2244,0.220801
2.75818,10.2266,0.799962E-02
2.75879,10.2289,0.505919E-01
2.75940,10.2311,0.192302E-01
2.76001,10.2334,0.270388E-02
2.76062,10.2357,-0.181635E-01
2.76123,10.2379,-0.574141E-02
2.76184,10.2402,-0.942400E-01
2.76245,10.2425,-0.344785E-01
2.76306,10.2447,-0.132725E-01
2.76367,10.2470,-0.160150E-01
2.76428,10.2493,-0.405003E-01
2.76489,10.2515,-0.205745E-01
2.76550,10.2538,-0.649664E-02
2.76611,10.2560,0.608391E-01
2.76672,10.2583,0.270347E-01
2.76733,10.2606,-0.209833E-03
2.76794,10.2628,-0.500508E-02
2.76855,10.2651,-0.253481E-01
2.76917,10.2674,0.306887E-01
2.76978,10.2696,0.195167E-01
2.77039,10.2719,0.233670
2.77100,10.2741,0.134824E-01
2.77161,10.2764,-0.181940E-01
2.77222,10.2787,0.573082E-01
2.77283,10.2809,0.394236E-01
2.77344,10.2832,-0.147069E-01
2.77405,10.2855,-0.607141E-02
2.77466,10.2877,-0.564256E-02
2.77527,10.2900,0.363390E-01
2.77588,10.2923,0.134235E-01
2.77649,10.2945,-0.392374E-01
2.77710,10.2968,0.206659E-01
2.77771,10.2990,0.912008E-02
2.77832,10.3013,0.900408E-01
2.77893,10.3036,0.243590E-01
2.77954,10.3058,0.814047E-04
2.78015,10.3081,-0.275786E-01
2.78076,10.3104,0.683994E-02
2.78137,10.3126,0.279096E-01
2.78198,10.3149,-0.229372E-01
2.78259,10.3171,0.292187E-01
2.78320,10.3194,-0.184901E-01
2.78381,10.3217,0.904205E-01
2.78442,10.3239,0.210913E-01
2.78503,10.3262,-0.268681E-01
2.78564,10.3285,0.636246E-02
2.78625,10.3307,-0.237338E-01
2.78687,10.3330,-0.608524E-02
2.78748,10.3352,-0.154418E-01
2.78809,10.3375,-0.277138E-01
2.78870,10.3398,-0.931176E-02
2.78931,10.3420,0.353477E-01
2.78992,10.3443,-0.298816E-01
2.79053,10.3466,-0.183618E-02
2.79114,10.3488,0.899609E-02
2.79175,10.3511,0.140467E-01
2.79236,10.3534,0.396766E-01
2.79297,10.3556,-0.641634E-02
2.79358,10.3579,0.560924E-01
2.79419,10.3601,-0.245468E-01
2.79480,10.3624,-0.487438E-01
2.79541,10.3647,-0.861824E-01
2.79602,10.3669,0.584093E-02
2.79663,10.3692,-0.844464E-01
2.79724,10.3715,-0.298291E-01
2.79785,10.3737,0.190905E-01
2.79846,10.3760,0.381203E-01
2.79907,10.3782,-0.164893E-01
2.79968,10.3805,0.385606E-01
2.80029,10.3828,-0.270969E-01
2.80090,10.3850,-0.242138E-01
2.80151,10.3873,0.405921E-01
2.80212,10.3896,-0.184873E-01
2.80273,10.3918,-0.655066E-01
2.80334,10.3941,0.890611E-02
2.80396,10.3964,-0.839885E-02
2.80457,10.3986,0.314088E-02
2.80518,10.4009,0.303237E-02
2.80579,10.4031,-0.281794E-01
2.80640,10.4054,-0.681917E-02
2.80701,10.4077,0.424461E-01
2.80762,10.4099,0.320222E-01
2.80823,10.4122,0.273012E-01
2.80884,10.4145,-0.702848E-01
2.80945,10.4167,-0.477440E-02
2.81006,10.4190,-0.130254
2.81067,10.4212,0.694351E-01
2.81128,10.4235,0.931344E-02
2.81189,10.4258,0.515941E-01
2.81250,10.4280,-0.636448E-01
2.81311,10.4303,0.167848E-01
2.81372,10.4326,0.156636E-01
2.81433,10.4348,-0.872510E-01
2.81494,10.4371,-0.251535E-01
2.81555,10.4393,0.150052
2.81616,10.4416,-0.428766E-01
2.81677,10.4439,-0.424978E-02
2.81738,10.4461,-0.313130E-01
2.81799,10.4484,-0.221797E-01
2.81860,10.4507,0.465444E-01
2.81921,10.4529,0.749548E-01
2.81982,10.4552,0.141568E-01
2.82043,10.4575,0.378981E-01
2.82104,10.4597,0.228800E-01
2.82166,10.4620,0.197776E-01
2.82227,10.4642,0.108532
2.82288,10.4665,-0.923109E-01
2.82349,10.4688,-0.249155E-01
2.82410,10.4710,-0.378291E-01
2.82471,10.4733,0.178365E-01
2.82532,10.4756,-0.454405E-01
2.82593,10.4778,0.261513E-01
2.82654,10.4801,0.307213E-01
2.82715,10.4823,0.612293E-01
2.82776,10.4846,-0.720198E-01
2.82837,10.4869,-0.135871E-01
2.82898,10.4891,-0.760353E-01
2.82959,10.4914,-0.326096E-01
2.83020,10.4937,0.623043E-01
2.83081,10.4959,0.252698E-01
2.83142,10.4982,-0.207570E-01
2.83203,10.5004,0.327413E-01
2.83264,10.5027,0.197002E-01
2.83325,10.5050,0.299893E-01
2.83386,10.5072,-0.708800E-01
2.83447,10.5095,0.685595E-01
2.83508,10.5118,-0.517686E-01
2.83569,10.5140,-0.803052E-01
2.83630,10.5163,-0.116682E-01
2.83691,10.5186,-0.609945E-01
2.83752,10.5208,-0.774510E-01
2.83813,10.5231,-0.379808E-01
2.83875,10.5253,-0.131672E-02
2.83936,10.5276,-0.574217E-01
2.83997,10.5299,0.409134E-01
2.84058,10.5321,0.143205E-03
2.84119,10.5344,-0.336937E-01
2.84180,10.5367,0.296406E-01
2.84241,10.5389,-0.758590E-01
2.84302,10.5412,-0.292804E-01
2.84363,10.5434,-0.633327E-01
2.84424,10.5457,-0.969096E-01
2.84485,10.5480,-0.529790E-01
2.84546,10.5502,-0.289506E-01
2.84607,10.5525,0.367938E-01
2.84668,10.5548,0.109410
2.84729,10.5570,0.500704E-02
2.84790,10.5593,0.945180E-01
2.84851,10.5616,0.332902E-01
2.84912,10.5638,0.177475E-01
2.84973,10.5661,-0.187684E-01
2.85034,10.5683,0.620099E-01
2.85095,10.5706,-0.345859E-01
2.85156,10.5729,0.477310E-01
2.85217,10.5751,0.396631E-01
2.85278,10.5774,-0.519997E-02
2.85339,10.5797,0.276176E-04
2.85400,10.5819,0.489879E-01
2.85461,10.5842,-0.102726
2.85522,10.5864,0.209413E-01
2.85583,10.5887,0.299199E-01
2.85645,10.5910,0.839973E-01
2.85706,10.5932,0.242039E-01
2.85767,10.5955,0.577992E-01
2.85828,10.5978,-0.121289E-03
2.85889,10.6000,0.101603E-01
2.85950,10.6023,-0.487744E-01
2.86011,10.6045,-0.635266E-01
2.86072,10.6068,-0.767905E-01
2.86133,10.6091,0.117103
2.86194,10.6113,0.640733E-01
2.86255,10.6136,-0.312423E-01
2.86316,10.6159,-0.378261E-01
2.86377,10.6181,-0.152867
2.86438,10.6204,-0.935972E-01
2.86499,10.6227,0.405214E-01
2.86560,10.6249,-0.163887E-01
2.86621,10.6272,0.861703E-02
2.86682,10.6294,0.184637E-01
2.86743,10.6317,0.127428E-01
2.86804,10.6340,0.384767E-03
2.86865,10.6362,0.579361E-02
2.86926,10.6385,0.792993E-01
2.86987,10.6408,0.625165E-01
2.87048,10.6430,0.207039E-03
2.87109,10.6453,-0.893852E-01
2.87170,10.6475,0.533395E-01
2.87231,10.6498,0.999844E-02
2.87292,10.6521,0.824159E-02
2.87354,10.6543,0.102365E-02
2.87415,10.6566,0.231959E-01
2.87476,10.6589,-0.991674E-01
2.87537,10.6611,0.447268E-02
2.87598,10.6634,-0.259771E-01
2.87659,10.6657,-0.382160E-01
2.87720,10.6679,0.143933E-01
2.87781,10.6702,-0.101006
2.87842,10.6724,0.982916E-02
2.87903,10.6747,-0.116745
2.87964,10.6770,-0.352691E-01
2.88025,10.6792,-0.159951E-01
2.88086,10.6815,0.119107
2.88147,10.6838,0.260936E-01
2.88208,10.6860,-0.298634E-01
2.88269,10.6883,-0.339193E-01
2.88330,10.6905,-0.484715E-01
2.88391,10.6928,-0.413721E-02
2.88452,10.6951,0.407609E-01
2.88513,10.6973,0.118968E-01
2.88574,10.6996,0.663810E-01
2.88635,10.7019,0.223110E-01
2.88696,10.7041,0.564426E-02
2.88757,10.7064,-0.868960E-01
2.88818,10.7086,0.630840E-01
2.88879,10.7109,-0.301949E-02
2.88940,10.7132,0.368997E-01
2.89001,10.7154,0.767344E-02
2.89062,10.7177,-0.233943E-02
2.89124,10.7200,-0.119197E-01
2.89185,10.7222,0.242629E-01
2.89246,10.7245,0.697154E-01
2.89307,10.7268,0.447963E-01
2.89368,10.7290,0.173316E-01
2.89429,10.7313,-0.652182E-02
2.89490,10.7335,0.850527E-01
2.89551,10.7358,0.154298E-01
2.89612,10.7381,-0.177606E-01
2.89673,10.7403,0.121585E-01
