Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11145,89.2082,-0.264288E-01
1.11206,89.2572,0.269872
1.11267,89.3062,0.194608
1.11328,89.3552,0.737891E-03
1.11389,89.4042,0.239485E-01
1.11450,89.4532,0.429479
1.11511,89.5022,0.381802
1.11572,89.5512,-0.407406E-01
1.11633,89.6001,0.266371E-01
1.11694,89.6491,0.703869E-01
1.11755,89.6981,0.110427
1.11816,89.7471,0.376325E-01
1.11877,89.7961,0.439217
1.11938,89.8451,0.412661
1.12000,89.8941,-0.166646
1.12061,89.9431,-0.106575
1.12122,89.9921,-0.288665E-02
1.12183,90.0410,0.648273E-01
1.12244,90.0900,0.549093
1.12305,90.1390,0.225725
1.12366,90.1880,-0.959753E-03
1.12427,90.2370,-0.126564E-02
1.12488,90.2860,-0.115780E-01
1.12549,90.3350,0.335462E-01
1.12610,90.3840,-0.199156E-01
1.12671,90.4330,-0.118133
1.12732,90.4819,0.312568
1.12793,90.5309,0.479906
1.12854,90.5799,0.640610
1.12915,90.6289,0.799471E-01
1.12976,90.6779,0.252204
1.13037,90.7269,-0.157636
1.13098,90.7759,0.185037
1.13159,90.8249,0.496999E-01
1.13220,90.8739,0.146122
1.13281,90.9228,-0.268778E-01
1.13342,90.9718,-0.180620E-01
1.13403,91.0208,-0.136075
1.13464,91.0698,-0.352485
1.13525,91.1188,-0.182728
1.13586,91.1678,0.244787
1.13647,91.2168,0.229503
1.13708,91.2658,0.726306E-01
1.13770,91.3147,-0.115946
1.13831,91.3637,-0.297479E-01
1.13892,91.4127,0.801902E-01
1.13953,91.4617,0.216540
1.14014,91.5107,0.883826E-01
1.14075,91.5597,-0.297465E-01
1.14136,91.6087,0.541428
1.14197,91.6577,0.761527
1.14258,91.7067,-0.349586E-01
1.14319,91.7556,-0.528250E-01
1.14380,91.8046,-0.991983E-01
1.14441,91.8536,0.148607
1.14502,91.9026,-0.970401E-01
1.14563,91.9516,-0.111815
1.14624,92.0006,0.183535
1.14685,92.0496,0.271186
1.14746,92.0986,0.483150
1.14807,92.1476,0.288229
1.14868,92.1965,0.623513E-01
1.14929,92.2455,-0.250943E-01
1.14990,92.2945,0.675207E-01
1.15051,92.3435,-0.403364E-01
1.15112,92.3925,-0.229920
1.15173,92.4415,0.380068
1.15234,92.4905,0.597088E-01
1.15295,92.5395,-0.126112
1.15356,92.5885,-0.197261
1.15417,92.6374,-0.203087
1.15479,92.6864,-0.283420
1.15540,92.7354,-0.292068
1.15601,92.7844,-0.239974
1.15662,92.8334,0.112012
1.15723,92.8824,0.187175
1.15784,92.9314,0.793516E-01
1.15845,92.9804,0.205840
1.15906,93.0293,0.361917
1.15967,93.0783,0.285981
1.16028,93.1273,-0.174260
1.16089,93.1763,0.251318E-02
1.16150,93.2253,0.948893E-01
1.16211,93.2743,0.141645
1.16272,93.3233,-0.316729E-01
1.16333,93.3723,0.373985E-02
1.16394,93.4213,-0.262583
1.16455,93.4702,-0.111295
1.16516,93.5192,0.963166E-01
1.16577,93.5682,0.120422
1.16638,93.6172,-0.356214E-01
1.16699,93.6662,0.309656
1.16760,93.7152,-0.841048E-02
1.16821,93.7642,0.709404E-01
1.16882,93.8132,-0.323394E-01
1.16943,93.8622,-0.184090
1.17004,93.9111,-0.163854
1.17065,93.9601,-0.243583
1.17126,94.0091,0.298148
1.17188,94.0581,0.144156
1.17249,94.1071,-0.400394
1.17310,94.1561,0.275093
1.17371,94.2051,0.114823
1.17432,94.2541,-0.308408E-01
1.17493,94.3031,0.215273
1.17554,94.3520,-0.738311E-01
1.17615,94.4010,0.648117E-01
1.17676,94.4500,-0.348550E-01
1.17737,94.4990,0.469144E-01
1.17798,94.5480,-0.807007E-02
1.17859,94.5970,-0.425869E-01
1.17920,94.6460,-0.510588E-01
1.17981,94.6950,-0.221428E-01
1.18042,94.7440,0.206375E-01
1.18103,94.7929,-0.435260E-01
1.18164,94.8419,0.649671E-01
1.18225,94.8909,0.165050
1.18286,94.9399,0.343188
1.18347,94.9889,-0.397653E-01
1.18408,95.0379,0.248869
1.18469,95.0869,-0.149154
1.18530,95.1359,0.229099
1.18591,95.1848,0.262326E-01
1.18652,95.2338,0.156717
1.18713,95.2828,0.931228E-01
1.18774,95.3318,0.276320E-01
1.18835,95.3808,-0.379872
1.18896,95.4298,-0.246817
1.18958,95.4788,-0.146526
1.19019,95.5278,-0.172633
1.19080,95.5768,-0.475096E-01
1.19141,95.6257,0.152988E-01
1.19202,95.6747,0.520193
1.19263,95.7237,0.180426
1.19324,95.7727,0.162853
1.19385,95.8217,0.154312
1.19446,95.8707,0.529476E-01
1.19507,95.9197,0.533707E-01
1.19568,95.9687,-0.224436E-01
1.19629,96.0177,-0.411813E-01
1.19690,96.0666,-0.214608E-01
1.19751,96.1156,-0.263118
1.19812,96.1646,-0.364626E-01
1.19873,96.2136,0.226995
1.19934,96.2626,0.708882E-01
1.19995,96.3116,0.601385
1.20056,96.3606,-0.229323
1.20117,96.4096,0.278599E-03
1.20178,96.4586,0.382626E-01
1.20239,96.5075,0.152110
1.20300,96.5565,0.293908E-01
1.20361,96.6055,0.281799
1.20422,96.6545,0.466548
1.20483,96.7035,0.157074E-01
1.20544,96.7525,-0.394662E-01
1.20605,96.8015,-0.823892E-01
1.20667,96.8505,0.628938E-01
1.20728,96.8994,0.604473E-01
1.20789,96.9484,0.969239E-01
1.20850,96.9974,0.268568
1.20911,97.0464,-0.691126E-01
1.20972,97.0954,0.227611E-01
1.21033,97.1444,0.694713E-01
1.21094,97.1934,0.121722E-01
1.21155,97.2424,0.116372
1.21216,97.2914,-0.237882
1.21277,97.3403,-0.121415
1.21338,97.3893,-0.460822E-01
1.21399,97.4383,0.475942E-01
1.21460,97.4873,0.927779E-01
1.21521,97.5363,0.779130E-01
1.21582,97.5853,-0.715074E-01
1.21643,97.6343,0.305781
1.21704,97.6833,-0.158710E-01
1.21765,97.7323,-0.644243E-01
1.21826,97.7812,0.278712
1.21887,97.8302,0.184741
1.21948,97.8792,-0.394898
1.22009,97.9282,-0.677450
1.22070,97.9772,0.212507E-01
1.22131,98.0262,0.519403E-01
1.22192,98.0752,0.804650E-01
1.22253,98.1242,-0.168925
1.22314,98.1732,0.211424
1.22375,98.2221,0.205532
1.22437,98.2711,0.120220
1.22498,98.3201,0.938016E-01
1.22559,98.3691,0.382448E-01
1.22620,98.4181,0.938739E-01
1.22681,98.4671,-0.483664
1.22742,98.5161,-0.816684E-01
1.22803,98.5651,0.281854
1.22864,98.6140,-0.165919E-01
1.22925,98.6630,-0.126039
1.22986,98.7120,-0.669501
1.23047,98.7610,-0.931373E-01
1.23108,98.8100,0.181201
1.23169,98.8590,-0.104501E-01
1.23230,98.9080,0.267415
1.23291,98.9570,-0.121380
1.23352,99.0060,-0.312006
1.23413,99.0549,-0.121970
1.23474,99.1039,-0.751044E-01
1.23535,99.1529,0.279758
1.23596,99.2019,0.121180
1.23657,99.2509,0.126278
1.23718,99.2999,-0.184417
1.23779,99.3489,0.137537E-01
1.23840,99.3979,-0.203274E-01
1.23901,99.4469,-0.942431E-01
1.23962,99.4958,0.922695E-01
1.24023,99.5448,-0.656598E-01
1.24084,99.5938,-0.694710E-01
1.24146,99.6428,0.124562
1.24207,99.6918,-0.190966
1.24268,99.7408,0.383417E-01
1.24329,99.7898,0.311246
1.24390,99.8388,0.107616
1.24451,99.8878,0.352051E-01
1.24512,99.9367,-0.801309E-01
1.24573,99.9857,0.173808E-01
1.24634,100.035,0.116126
1.24695,100.084,0.324330
1.24756,100.133,0.693608
1.24817,100.182,0.572308
1.24878,100.231,0.438762E-01
1.24939,100.280,-0.238000
1.25000,100.329,-0.222931
1.25061,100.378,0.866253E-01
1.25122,100.427,-0.221494
1.25183,100.476,-0.192055
1.25244,100.525,-0.154887
1.25305,100.574,0.831797E-01
1.25366,100.623,-0.304015
1.25427,100.672,-0.774381E-01
1.25488,100.721,-0.109273
1.25549,100.770,0.261500
1.25610,100.819,0.705006E-01
1.25671,100.868,0.217336
1.25732,100.917,0.121293
1.25793,100.966,0.950685E-01
1.25854,101.014,0.217294
1.25916,101.063,-0.108597
1.25977,101.112,0.895780E-01
1.26038,101.161,-0.314307
1.26099,101.210,0.684148E-01
1.26160,101.259,0.435160E-01
1.26221,101.308,0.114109
1.26282,101.357,0.305409
1.26343,101.406,0.105540
1.26404,101.455,0.178928E-01
1.26465,101.504,0.929522E-01
1.26526,101.553,0.458988E-01
1.26587,101.602,0.127842
1.26648,101.651,-0.929460E-01
1.26709,101.700,0.184779
1.26770,101.749,-0.781603E-01
1.26831,101.798,-0.201227
1.26892,101.847,0.124479
1.26953,101.896,0.284721
1.27014,101.945,1.00106
1.27075,101.994,0.546986
1.27136,102.043,-0.114118
1.27197,102.092,0.210637E-01
1.27258,102.141,0.200801
1.27319,102.190,0.543267E-01
1.27380,102.239,-0.775811E-01
1.27441,102.288,0.198802
1.27502,102.337,-0.380079
1.27563,102.386,-0.172981
1.27625,102.435,-0.158961
1.27686,102.484,-0.774793
1.27747,102.533,-0.216325E-02
1.27808,102.582,0.385523E-01
1.27869,102.631,0.794666
1.27930,102.680,0.310685
1.27991,102.729,0.893857E-02
1.28052,102.778,0.187569
1.28113,102.827,-0.262231
1.28174,102.876,0.747141E-01
1.28235,102.925,-0.309485
1.28296,102.974,-0.870141E-01
1.28357,103.023,0.231377
1.28418,103.072,-0.105585E-01
1.28479,103.121,0.224877E-01
1.28540,103.170,-0.243452
1.28601,103.219,0.672526E-01
1.28662,103.268,0.426851
1.28723,103.317,0.103608
1.28784,103.366,-0.789574E-01
1.28845,103.415,-0.191569E-01
1.28906,103.464,-0.136931
1.28967,103.513,0.207597
1.29028,103.562,0.917359E-01
1.29089,103.611,0.193407
1.29150,103.660,-0.189830E-01
1.29211,103.709,-0.175837
1.29272,103.758,-0.140394
1.29333,103.807,0.743853E-01
1.29395,103.856,0.191215
1.29456,103.905,0.494290E-01
1.29517,103.954,0.690070E-01
1.29578,104.003,0.954139E-01
1.29639,104.052,-0.221349
1.29700,104.101,0.118024
1.29761,104.150,-0.145454
1.29822,104.199,-0.336756
1.29883,104.248,-0.218438
1.29944,104.297,-0.495537E-01
1.30005,104.346,-0.379453E-01
1.30066,104.395,-0.608838E-01
1.30127,104.444,-0.688518E-01
1.30188,104.493,-0.106105E-01
1.30249,104.542,0.136895
1.30310,104.591,0.515232
1.30371,104.640,0.124559
1.30432,104.689,0.185604
1.30493,104.738,0.121809
1.30554,104.787,0.284099
1.30615,104.836,-0.945047E-01
1.30676,104.885,-0.663207
1.30737,104.934,-0.162845
1.30798,104.983,0.185205
1.30859,105.032,-0.211627E-01
1.30920,105.081,0.126830E-01
1.30981,105.130,0.267633E-01
1.31042,105.179,0.103168E-01
1.31104,105.228,0.106248
1.31165,105.276,0.195769
1.31226,105.325,0.293429
1.31287,105.374,0.383333E-01
1.31348,105.423,0.241497E-01
1.31409,105.472,-0.284509E-01
1.31470,105.521,0.113489
1.31531,105.570,0.484846E-01
1.31592,105.619,0.563123
1.31653,105.668,0.317069
1.31714,105.717,0.260365
1.31775,105.766,-0.697616E-01
1.31836,105.815,0.184768E-01
1.31897,105.864,0.199912
1.31958,105.913,0.253729
1.32019,105.962,0.257062
1.32080,106.011,-0.130630E-01
1.32141,106.060,0.706853E-01
1.32202,106.109,-0.196933E-01
1.32263,106.158,0.384823E-01
1.32324,106.207,0.152244
1.32385,106.256,-0.264205E-01
1.32446,106.305,0.586701E-01
1.32507,106.354,-0.409482E-01
1.32568,106.403,-0.167244
1.32629,106.452,0.185961
1.32690,106.501,0.187175
1.32751,106.550,0.444313
1.32812,106.599,0.648881
1.32874,106.648,-0.243214E-01
1.32935,106.697,0.899143E-01
1.32996,106.746,-0.295197E-01
1.33057,106.795,0.243762E-01
1.33118,106.844,0.834638E-01
1.33179,106.893,-0.282735
1.33240,106.942,-0.208215
1.33301,106.991,-0.430538E-01
1.33362,107.040,-0.900878E-01
1.33423,107.089,-0.200474
1.33484,107.138,-0.958280E-01
1.33545,107.187,0.106195
1.33606,107.236,-0.265080
1.33667,107.285,-0.174210
1.33728,107.334,-0.570747E-02
1.33789,107.383,0.278605
1.33850,107.432,0.291936
1.33911,107.481,-0.917081E-02
1.33972,107.530,0.686560E-01
1.34033,107.579,-0.768141E-01
1.34094,107.628,0.125925E-02
1.34155,107.677,0.678766E-03
1.34216,107.726,0.856045E-02
1.34277,107.775,0.263441
1.34338,107.824,0.122545
1.34399,107.873,-0.828165E-01
1.34460,107.922,-0.468673E-02
1.34521,107.971,0.175626
1.34583,108.020,-0.675096E-01
1.34644,108.069,-0.487476E-01
1.34705,108.118,0.281114
1.34766,108.167,0.111233
1.34827,108.216,-0.787147E-01
1.34888,108.265,-0.111196
1.34949,108.314,-0.212459E-01
1.35010,108.363,0.993182E-01
1.35071,108.412,0.189872
1.35132,108.461,0.303228
1.35193,108.510,0.379047E-01
1.35254,108.559,0.318660
1.35315,108.608,0.302882E-01
1.35376,108.657,0.423452
1.35437,108.706,0.124481
1.35498,108.755,-0.118224
1.35559,108.804,0.407927E-01
1.35620,108.853,0.180460E-01
1.35681,108.902,0.319607E-01
1.35742,108.951,0.900996E-01
1.35803,109.000,0.757265E-02
1.35864,109.049,0.443794E-01
1.35925,109.098,0.176767E-01
1.35986,109.147,-0.375951E-01
1.36047,109.196,-0.147996E-01
1.36108,109.245,0.149723
1.36169,109.294,0.830737E-01
1.36230,109.343,0.544698E-01
1.36292,109.392,0.306808E-01
1.36353,109.441,0.344968
1.36414,109.490,-0.774165E-01
1.36475,109.539,0.607880E-01
1.36536,109.587,0.185207
1.36597,109.636,-0.151135
1.36658,109.685,-0.153361
1.36719,109.734,-0.191928
1.36780,109.783,0.114902
1.36841,109.832,0.134519
1.36902,109.881,-0.159861
1.36963,109.930,0.118608E-01
1.37024,109.979,-0.123581
1.37085,110.028,0.124291E-02
1.37146,110.077,-0.154274
1.37207,110.126,0.563374E-01
1.37268,110.175,0.844974E-01
1.37329,110.224,0.178015E-01
1.37390,110.273,0.146478
1.37451,110.322,0.311201E-01
1.37512,110.371,0.191424E-01
1.37573,110.420,-0.360789E-01
1.37634,110.469,-0.979829E-01
1.37695,110.518,0.146175
1.37756,110.567,0.126669
1.37817,110.616,0.506241E-01
1.37878,110.665,0.143441E-01
1.37939,110.714,-0.689120E-01
1.38000,110.763,-0.337840
1.38062,110.812,0.135340
1.38123,110.861,0.771741E-01
1.38184,110.910,-0.392834E-02
1.38245,110.959,-0.103575
1.38306,111.008,0.549700E-01
1.38367,111.057,-0.134174
1.38428,111.106,-0.673892E-01
1.38489,111.155,0.341164
1.38550,111.204,-0.640805E-01
1.38611,111.253,-0.519643E-01
1.38672,111.302,-0.392831E-02
1.38733,111.351,0.131711
1.38794,111.400,-0.285533E-01
1.38855,111.449,-0.412018E-01
1.38916,111.498,-0.342700E-01
1.38977,111.547,0.322881
1.39038,111.596,0.170678E-01
1.39099,111.645,-0.418097
1.39160,111.694,-0.370464
1.39221,111.743,-0.209907
1.39282,111.792,0.946491E-01
1.39343,111.841,-0.144259
1.39404,111.890,-0.607169
1.39465,111.939,-0.191773
1.39526,111.988,-0.195992
1.39587,112.037,0.279930E-01
1.39648,112.086,-0.142649
1.39709,112.135,0.881665E-01
1.39771,112.184,0.413565E-01
1.39832,112.233,-0.197340
1.39893,112.282,0.275510
1.39954,112.331,0.595234E-01
1.40015,112.380,-0.504638
1.40076,112.429,0.155400
1.40137,112.478,-0.199512E-01
1.40198,112.527,-0.660446E-01
1.40259,112.576,0.147875
1.40320,112.625,-0.214106
1.40381,112.674,0.117435E-01
1.40442,112.723,-0.765234E-01
1.40503,112.772,0.207360
1.40564,112.821,-0.232031
1.40625,112.870,-0.227147
1.40686,112.919,0.402293E-01
1.40747,112.968,0.253581E-02
1.40808,113.017,-0.562845E-01
1.40869,113.066,-0.176744
1.40930,113.115,-0.465505
1.40991,113.164,-0.469756
1.41052,113.213,0.132227
1.41113,113.262,0.241756
1.41174,113.311,-0.342063E-01
1.41235,113.360,-0.840144E-01
1.41296,113.409,-0.103401
1.41357,113.458,-0.648131E-01
1.41418,113.507,0.962640E-02
1.41479,113.556,0.505261E-01
1.41541,113.605,-0.184436
1.41602,113.654,0.143128
1.41663,113.703,0.164286
1.41724,113.752,0.279294
1.41785,113.801,-0.144500
1.41846,113.850,-0.237698
1.41907,113.898,-0.257710
1.41968,113.947,0.201841
1.42029,113.996,0.338761
1.42090,114.045,0.109132
1.42151,114.094,0.544972E-02
1.42212,114.143,-0.227589E-01
1.42273,114.192,-0.511171E-01
1.42334,114.241,-0.142431
1.42395,114.290,0.102620
1.42456,114.339,-0.862559E-01
1.42517,114.388,-0.166675
1.42578,114.437,-0.155958
1.42639,114.486,0.126723
1.42700,114.535,-0.261055
1.42761,114.584,-0.540860E-01
1.42822,114.633,-0.211744
1.42883,114.682,0.458594E-01
1.42944,114.731,-0.239525
1.43005,114.780,0.135016
1.43066,114.829,-0.253392
1.43127,114.878,-0.208896
1.43188,114.927,-0.335179
1.43250,114.976,0.989716E-01
1.43311,115.025,-0.264054
1.43372,115.074,-0.260711E-01
1.43433,115.123,0.125869
1.43494,115.172,-0.301540E-01
1.43555,115.221,0.140837
1.43616,115.270,-0.112893
1.43677,115.319,0.109005E-02
1.43738,115.368,-0.472189E-01
1.43799,115.417,-0.104391
1.43860,115.466,0.136985
1.43921,115.515,0.799405E-01
1.43982,115.564,-0.542503E-01
1.44043,115.613,-0.372681E-01
1.44104,115.662,0.891144E-01
1.44165,115.711,-0.187134
1.44226,115.760,-0.774235
1.44287,115.809,-0.216726
1.44348,115.858,0.200242
1.44409,115.907,-0.523531E-01
1.44470,115.956,0.250668
1.44531,116.005,-0.236527E-01
1.44592,116.054,-0.170962
1.44653,116.103,0.586798E-01
1.44714,116.152,-0.310427
1.44775,116.201,-0.387939
1.44836,116.250,0.848662E-01
1.44897,116.299,-0.210801
1.44958,116.348,-0.235688
1.45020,116.397,-0.166112
1.45081,116.446,-0.652806E-01
1.45142,116.495,0.529203E-01
1.45203,116.544,-0.338310E-01
1.45264,116.593,0.336625E-01
1.45325,116.642,0.260181E-01
1.45386,116.691,-0.271859E-01
1.45447,116.740,0.123235
1.45508,116.789,0.217802E-01
1.45569,116.838,0.165126
1.45630,116.887,0.127911
1.45691,116.936,0.104919
1.45752,116.985,0.515162E-01
1.45813,117.034,0.238966E-02
1.45874,117.083,-0.114218
1.45935,117.132,0.227491
1.45996,117.181,0.137409E-01
1.46057,117.230,-0.390467E-01
1.46118,117.279,0.216860E-01
1.46179,117.328,-0.147936
1.46240,117.377,0.691666E-01
1.46301,117.426,-0.750313E-02
1.46362,117.475,0.173126E-01
1.46423,117.524,-0.904757E-01
1.46484,117.573,-0.191992
1.46545,117.622,0.342792
1.46606,117.671,0.311269
1.46667,117.720,-0.103193E-01
1.46729,117.769,-0.845825E-01
1.46790,117.818,0.128173
1.46851,117.867,0.860769
1.46912,117.916,-0.467782E-01
1.46973,117.965,0.809988
1.47034,118.014,0.424655
1.47095,118.063,0.850089E-01
1.47156,118.112,0.268402E-01
1.47217,118.161,0.212109
1.47278,118.209,0.338905E-01
1.47339,118.258,0.149542
1.47400,118.307,-0.203831
1.47461,118.356,0.157515
1.47522,118.405,0.589796E-01
1.47583,118.454,0.146605
1.47644,118.503,0.396630E-01
1.47705,118.552,0.280464
1.47766,118.601,-0.100678E-01
1.47827,118.650,0.510970E-01
1.47888,118.699,0.534978E-01
1.47949,118.748,0.793615E-01
1.48010,118.797,0.274356
1.48071,118.846,0.269864
1.48132,118.895,0.145763
1.48193,118.944,-0.778962E-03
1.48254,118.993,-0.363169E-01
1.48315,119.042,0.391013E-02
1.48376,119.091,-0.787458E-01
1.48438,119.140,0.366046
1.48499,119.189,0.736806
1.48560,119.238,-0.624305E-02
1.48621,119.287,-0.201027
1.48682,119.336,0.568563E-01
1.48743,119.385,0.964903E-01
1.48804,119.434,-0.164849
1.48865,119.483,0.797531E-01
1.48926,119.532,0.441621
1.48987,119.581,0.299495
1.49048,119.630,0.466947E-01
1.49109,119.679,0.328976
1.49170,119.728,0.302797
1.49231,119.777,0.332072E-01
1.49292,119.826,-0.262889
1.49353,119.875,-0.662065E-01
1.49414,119.924,0.484979E-01
1.49475,119.973,0.166628
1.49536,120.022,0.304726
1.49597,120.071,0.459553E-01
1.49658,120.120,0.677022E-01
1.49719,120.169,-0.113959
1.49780,120.218,-0.576453E-01
1.49841,120.267,0.396557E-01
1.49902,120.316,-0.670208E-01
1.49963,120.365,0.110780
1.50024,120.414,0.284295
1.50085,120.463,0.121124
1.50146,120.512,0.886560E-01
1.50208,120.561,0.650954E-01
1.50269,120.610,0.274584E-01
1.50330,120.659,0.104396
1.50391,120.708,0.368349E-01
1.50452,120.757,0.831701E-01
1.50513,120.806,0.115106
1.50574,120.855,0.438941
1.50635,120.904,-0.196093E-01
1.50696,120.953,0.534881E-01
1.50757,121.002,0.137113
1.50818,121.051,0.603143
1.50879,121.100,0.218498
1.50940,121.149,0.460526E-01
1.51001,121.198,0.118307
1.51062,121.247,0.125931
1.51123,121.296,0.174424
1.51184,121.345,-0.255740E-01
1.51245,121.394,0.132799
1.51306,121.443,0.236539
1.51367,121.492,0.169423
1.51428,121.541,0.641904E-01
1.51489,121.590,0.150563
1.51550,121.639,0.126369
1.51611,121.688,0.206871
1.51672,121.737,0.407963E-03
1.51733,121.786,0.105739
1.51794,121.835,-0.728257E-01
1.51855,121.884,0.197758
1.51917,121.933,-0.466273E-01
1.51978,121.982,0.553721E-02
1.52039,122.031,-0.256064
1.52100,122.080,-0.442743E-01
1.52161,122.129,0.121757E-01
1.52222,122.178,0.263153
1.52283,122.227,-0.156763E-01
1.52344,122.276,0.272755E-01
1.52405,122.325,0.393875E-01
1.52466,122.374,-0.165206
1.52527,122.423,0.481364
1.52588,122.471,-0.389831E-01
1.52649,122.520,0.327407E-01
1.52710,122.569,0.163048
1.52771,122.618,-0.233955
1.52832,122.667,-0.188434E-01
1.52893,122.716,0.470313E-01
1.52954,122.765,-0.751416E-01
1.53015,122.814,0.850038E-01
1.53076,122.863,0.835536E-01
1.53137,122.912,0.534522
1.53198,122.961,0.282585
1.53259,123.010,0.248943
1.53320,123.059,0.365142
1.53381,123.108,-0.106001
1.53442,123.157,-0.415915
1.53503,123.206,-0.170910
1.53564,123.255,0.258231
1.53625,123.304,-0.109849
1.53687,123.353,0.105349
1.53748,123.402,-0.378026
1.53809,123.451,-0.360609
1.53870,123.500,-0.371123E-01
1.53931,123.549,0.445813E-01
1.53992,123.598,0.103708
1.54053,123.647,0.171652E-01
1.54114,123.696,-0.334432
1.54175,123.745,0.124264
1.54236,123.794,0.149724
1.54297,123.843,0.846868E-01
1.54358,123.892,0.367512
1.54419,123.941,-0.277149E-01
1.54480,123.990,-0.719989E-01
1.54541,124.039,0.237676
1.54602,124.088,-0.535551E-01
1.54663,124.137,-0.489582E-02
1.54724,124.186,-0.678006E-02
1.54785,124.235,0.159925
1.54846,124.284,-0.158933
1.54907,124.333,0.126936
1.54968,124.382,-0.153821
1.55029,124.431,0.103447
1.55090,124.480,0.789010E-01
1.55151,124.529,-0.393504E-01
1.55212,124.578,0.179630E-01
1.55273,124.627,0.528262E-01
1.55334,124.676,-0.187425
1.55396,124.725,-0.948498E-01
1.55457,124.774,0.551920E-01
1.55518,124.823,-0.216965E-01
1.55579,124.872,0.293519
1.55640,124.921,-0.923316E-01
1.55701,124.970,-0.110677
1.55762,125.019,0.581168E-01
1.55823,125.068,0.344558E-02
1.55884,125.117,-0.449096E-01
1.55945,125.166,-0.161522
1.56006,125.215,0.158989
1.56067,125.264,-0.252180E-01
1.56128,125.313,0.685425E-01
1.56189,125.362,-0.687017E-01
1.56250,125.411,-0.115440
1.56311,125.460,-0.587934E-01
1.56372,125.509,-0.165941E-01
1.56433,125.558,0.114600
1.56494,125.607,0.312663E-01
1.56555,125.656,-0.184788E-01
1.56616,125.705,-0.270382
1.56677,125.754,-0.705133
1.56738,125.803,-0.720677E-01
1.56799,125.852,-0.309128E-01
1.56860,125.901,0.319128
1.56921,125.950,-0.320834
1.56982,125.999,-0.468043
1.57043,126.048,-0.196430
1.57104,126.097,0.278524E-01
1.57166,126.146,-0.405751E-01
1.57227,126.195,0.509037E-02
1.57288,126.244,0.150417
1.57349,126.293,0.107839
1.57410,126.342,0.860456E-02
1.57471,126.391,-0.346169E-01
1.57532,126.440,-0.589103E-02
1.57593,126.489,0.183638
1.57654,126.538,-0.320086
1.57715,126.587,0.166169
1.57776,126.636,0.139087
1.57837,126.685,-0.220428
1.57898,126.734,-0.119891
1.57959,126.782,0.206675
1.58020,126.831,0.102248E-02
1.58081,126.880,-0.113276E-01
1.58142,126.929,0.129632
1.58203,126.978,-0.172496E-01
1.58264,127.027,0.120348
1.58325,127.076,-0.169999E-01
1.58386,127.125,-0.201850E-01
1.58447,127.174,0.693891E-02
1.58508,127.223,-0.101399
1.58569,127.272,-0.183547E-02
1.58630,127.321,-0.342867E-01
1.58691,127.370,0.204101
1.58752,127.419,0.106024E-01
1.58813,127.468,0.117129
1.58875,127.517,0.103139
1.58936,127.566,0.166960
1.58997,127.615,0.276318E-01
1.59058,127.664,-0.121142
1.59119,127.713,-0.594858E-01
1.59180,127.762,-0.981862E-01
1.59241,127.811,0.111655
1.59302,127.860,0.994316E-02
1.59363,127.909,0.818804E-01
1.59424,127.958,-0.207144
1.59485,128.007,-0.617225E-01
1.59546,128.056,-0.333562
1.59607,128.105,-0.244528
1.59668,128.154,0.354897
1.59729,128.203,-0.551014E-01
1.59790,128.252,-0.225313
1.59851,128.301,-0.433130E-01
1.59912,128.350,0.134231
1.59973,128.399,0.143374
1.60034,128.448,-0.384894
1.60095,128.497,-0.136770
1.60156,128.546,-0.202610
1.60217,128.595,0.112102E-01
1.60278,128.644,0.616564E-03
1.60339,128.693,-0.218616E-01
1.60400,128.742,-0.255449E-01
1.60461,128.791,-0.119700
1.60522,128.840,-0.111948
1.60583,128.889,-0.974313E-01
1.60645,128.938,0.260510
1.60706,128.987,0.127035
1.60767,129.036,-0.557492E-01
1.60828,129.085,0.527171E-02
1.60889,129.134,0.248614E-01
1.60950,129.183,-0.447115E-01
1.61011,129.232,0.225085
1.61072,129.281,-0.402050E-01
1.61133,129.330,0.562402E-01
1.61194,129.379,-0.438676E-01
1.61255,129.428,-0.139848
1.61316,129.477,0.276630E-01
1.61377,129.526,-0.530359E-01
1.61438,129.575,-0.275004
1.61499,129.624,0.605377E-01
1.61560,129.673,0.183703
1.61621,129.722,-0.233449
1.61682,129.771,0.529799
1.61743,129.820,0.604094
1.61804,129.869,-0.637742E-01
1.61865,129.918,-0.150908
1.61926,129.967,0.233214
1.61987,130.016,-0.170063
1.62048,130.065,-0.123325
1.62109,130.114,-0.894111E-01
1.62170,130.163,0.220963
1.62231,130.212,-0.781419E-01
1.62292,130.261,0.147617E-01
1.62354,130.310,-0.119116
1.62415,130.359,0.571772E-01
1.62476,130.408,0.113393
1.62537,130.457,-0.104052E-01
1.62598,130.506,0.403127
1.62659,130.555,-0.798372E-01
1.62720,130.604,0.327893
1.62781,130.653,0.268364
1.62842,130.702,0.579327E-02
1.62903,130.751,0.153415E-01
1.62964,130.800,0.323921E-01
