Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.372
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63611,67.7370,0.121721
2.63672,67.7527,-0.466268E-01
2.63733,67.7683,-0.338414E-01
2.63794,67.7840,0.405927E-01
2.63855,67.7997,0.543109E-01
2.63916,67.8154,-0.294251E-01
2.63977,67.8311,-0.124016
2.64038,67.8468,-0.118139
2.64099,67.8624,-0.100609
2.64160,67.8781,0.393844E-01
2.64221,67.8938,0.535130E-01
2.64282,67.9095,-0.205350
2.64343,67.9252,0.205981E-01
2.64404,67.9409,0.178791
2.64465,67.9565,0.990987E-02
2.64526,67.9722,0.201650E-01
2.64587,67.9879,0.314554E-01
2.64648,68.0036,0.112220
2.64709,68.0193,0.916780E-01
2.64771,68.0350,-0.230401E-03
2.64832,68.0506,0.505020E-01
2.64893,68.0663,0.409813E-01
2.64954,68.0820,-0.246470
2.65015,68.0977,0.581245E-01
2.65076,68.1134,0.120433
2.65137,68.1291,-0.174525E-01
2.65198,68.1447,-0.684424E-01
2.65259,68.1604,-0.906376E-01
2.65320,68.1761,-0.269849E-02
2.65381,68.1918,-0.442569E-01
2.65442,68.2075,0.844096E-01
2.65503,68.2232,0.486886E-01
2.65564,68.2388,0.457679E-02
2.65625,68.2545,0.257844E-02
2.65686,68.2702,0.327582E-01
2.65747,68.2859,-0.383254E-01
2.65808,68.3016,0.346802E-01
2.65869,68.3173,-0.498100E-01
2.65930,68.3329,0.710732E-02
2.65991,68.3486,-0.631075E-01
2.66052,68.3643,0.545886E-01
2.66113,68.3800,0.872224E-01
2.66174,68.3957,-0.145269E-02
2.66235,68.4114,0.718908E-01
2.66296,68.4270,0.324163E-01
2.66357,68.4427,0.399182E-01
2.66418,68.4584,-0.145290E-01
2.66479,68.4741,0.615633E-01
2.66541,68.4898,-0.156574E-01
2.66602,68.5055,0.212386E-01
2.66663,68.5211,-0.252478
2.66724,68.5368,0.662040E-01
2.66785,68.5525,0.579505E-01
2.66846,68.5682,0.283534E-01
2.66907,68.5839,-0.258819E-01
2.66968,68.5996,-0.207990E-01
2.67029,68.6152,-0.230637E-01
2.67090,68.6309,-0.109794
2.67151,68.6466,0.241913E-01
2.67212,68.6623,-0.169646E-01
2.67273,68.6780,0.881088E-02
2.67334,68.6937,-0.263874E-02
2.67395,68.7093,0.295310E-01
2.67456,68.7250,-0.155350E-01
2.67517,68.7407,-0.149875
2.67578,68.7564,0.231282E-01
2.67639,68.7721,-0.250377E-01
2.67700,68.7878,0.195407
2.67761,68.8034,0.834800E-01
2.67822,68.8191,0.156754
2.67883,68.8348,0.151867E-01
2.67944,68.8505,-0.979958E-01
2.68005,68.8662,0.111727E-01
2.68066,68.8819,-0.142766E-01
2.68127,68.8975,0.229689
2.68188,68.9132,0.108036E-01
2.68250,68.9289,0.802956E-01
2.68311,68.9446,0.432507E-01
2.68372,68.9603,-0.252931E-01
2.68433,68.9760,0.118296
2.68494,68.9916,0.260826E-01
2.68555,69.0073,-0.401296E-01
2.68616,69.0230,-0.387776E-01
2.68677,69.0387,0.296215E-01
2.68738,69.0544,0.612552E-01
2.68799,69.0701,-0.594943E-01
2.68860,69.0858,0.307801E-01
2.68921,69.1014,-0.473603E-01
2.68982,69.1171,0.176599E-02
2.69043,69.1328,0.971332E-01
2.69104,69.1485,0.241797E-01
2.69165,69.1642,0.258523E-01
2.69226,69.1799,0.281600E-01
2.69287,69.1955,-0.147873
2.69348,69.2112,0.344287E-01
2.69409,69.2269,0.207798E-01
2.69470,69.2426,-0.180122E-01
2.69531,69.2583,0.214049E-01
2.69592,69.2740,0.248106E-02
2.69653,69.2896,-0.936099E-01
2.69714,69.3053,0.200610E-01
2.69775,69.3210,0.344433E-02
2.69836,69.3367,-0.387261E-01
2.69897,69.3524,-0.402017E-01
2.69958,69.3681,-0.279719E-02
2.70020,69.3837,-0.252375E-01
2.70081,69.3994,-0.349616E-03
2.70142,69.4151,-0.914450E-01
2.70203,69.4308,0.109011
2.70264,69.4465,-0.659013E-01
2.70325,69.4622,0.260378E-01
2.70386,69.4778,-0.313942E-01
2.70447,69.4935,0.203527E-01
2.70508,69.5092,-0.270640E-01
2.70569,69.5249,-0.345493E-01
2.70630,69.5406,-0.121204E-01
2.70691,69.5563,-0.207084E-01
2.70752,69.5719,-0.632295E-02
2.70813,69.5876,-0.650234E-01
2.70874,69.6033,-0.273766E-01
2.70935,69.6190,0.153175
2.70996,69.6347,-0.326922E-01
2.71057,69.6504,-0.949273E-01
2.71118,69.6660,0.105499E-01
2.71179,69.6817,-0.625874E-01
2.71240,69.6974,-0.262044E-01
2.71301,69.7131,-0.321179E-01
2.71362,69.7288,0.113023E-01
2.71423,69.7445,0.169663E-01
2.71484,69.7601,-0.425157E-01
2.71545,69.7758,-0.465485E-03
2.71606,69.7915,0.317708E-02
2.71667,69.8072,-0.319227E-02
2.71729,69.8229,0.686922E-02
2.71790,69.8386,-0.123609E-01
2.71851,69.8542,0.124919
2.71912,69.8699,-0.125864
2.71973,69.8856,-0.395363E-01
2.72034,69.9013,0.650403E-01
2.72095,69.9170,-0.131576E-01
2.72156,69.9327,-0.121161
2.72217,69.9483,-0.352955E-03
2.72278,69.9640,0.870781E-01
2.72339,69.9797,0.695673E-02
2.72400,69.9954,0.462253E-02
2.72461,70.0111,-0.614232E-01
2.72522,70.0268,0.308004E-01
2.72583,70.0424,0.575792E-01
2.72644,70.0581,-0.630702E-01
2.72705,70.0738,0.225328E-01
2.72766,70.0895,-0.598021E-02
2.72827,70.1052,-0.984189E-01
2.72888,70.1209,-0.362150E-01
2.72949,70.1365,0.105796
2.73010,70.1522,-0.317889
2.73071,70.1679,-0.314551E-01
2.73132,70.1836,-0.124899E-01
2.73193,70.1993,-0.344496E-01
2.73254,70.2150,-0.169727
2.73315,70.2306,0.614276E-01
2.73376,70.2463,-0.209758E-01
2.73438,70.2620,0.324750E-01
2.73499,70.2777,0.607467E-01
2.73560,70.2934,-0.675583E-01
2.73621,70.3091,0.150308
2.73682,70.3247,0.110475
2.73743,70.3404,-0.116256E-01
2.73804,70.3561,0.689585E-02
2.73865,70.3718,0.130093
2.73926,70.3875,-0.162263
2.73987,70.4032,0.258210E-01
2.74048,70.4188,-0.970208E-02
2.74109,70.4345,-0.655601E-01
2.74170,70.4502,-0.120507
2.74231,70.4659,0.432836E-01
2.74292,70.4816,-0.679767E-01
2.74353,70.4973,0.815262E-01
2.74414,70.5129,-0.268980E-02
2.74475,70.5286,0.243574E-01
2.74536,70.5443,-0.125157E-01
2.74597,70.5600,0.155831E-01
2.74658,70.5757,0.616475E-01
2.74719,70.5914,-0.269750E-01
2.74780,70.6070,0.117499
2.74841,70.6227,0.195370E-01
2.74902,70.6384,-0.615549E-02
2.74963,70.6541,0.368395E-01
2.75024,70.6698,0.127051
2.75085,70.6855,0.527600E-01
2.75146,70.7011,-0.250491E-01
2.75208,70.7168,-0.392464E-01
2.75269,70.7325,0.733671E-01
2.75330,70.7482,0.365018E-01
2.75391,70.7639,-0.157001E-01
2.75452,70.7796,-0.768640E-01
2.75513,70.7953,0.490381E-01
2.75574,70.8109,-0.928312E-01
2.75635,70.8266,0.659840E-02
2.75696,70.8423,-0.356137E-02
2.75757,70.8580,0.114309
2.75818,70.8737,0.144979E-01
2.75879,70.8894,-0.182396E-01
2.75940,70.9050,0.943743E-02
2.76001,70.9207,0.291348E-01
2.76062,70.9364,-0.405234E-02
2.76123,70.9521,-0.693532E-01
2.76184,70.9678,-0.159821E-01
2.76245,70.9835,-0.193819E-01
2.76306,70.9991,-0.553936E-01
2.76367,71.0148,0.187538
2.76428,71.0305,0.183760
2.76489,71.0462,0.121802
2.76550,71.0619,-0.228273E-02
2.76611,71.0776,0.543691E-01
2.76672,71.0932,0.126205E-01
2.76733,71.1089,0.929591E-01
2.76794,71.1246,-0.927682E-01
2.76855,71.1403,0.178575E-02
2.76917,71.1560,0.195403E-01
2.76978,71.1717,-0.253015E-02
2.77039,71.1873,0.354537E-01
2.77100,71.2030,0.272443E-02
2.77161,71.2187,-0.130443
2.77222,71.2344,-0.571622E-01
2.77283,71.2501,-0.142158E-01
2.77344,71.2658,-0.852326E-02
2.77405,71.2814,0.240858
2.77466,71.2971,0.106467
2.77527,71.3128,-0.489107E-01
2.77588,71.3285,-0.474743E-02
2.77649,71.3442,-0.122088
2.77710,71.3599,-0.312084E-01
2.77771,71.3755,-0.326292E-01
2.77832,71.3912,0.129597
2.77893,71.4069,-0.130880E-01
2.77954,71.4226,-0.181566E-01
2.78015,71.4383,0.206846E-01
2.78076,71.4540,-0.630626E-01
2.78137,71.4696,-0.497350E-01
2.78198,71.4853,0.397889E-01
2.78259,71.5010,-0.115220E-01
2.78320,71.5167,-0.161399E-02
2.78381,71.5324,0.236761E-01
2.78442,71.5481,0.215243E-01
2.78503,71.5637,-0.257384E-02
2.78564,71.5794,-0.332762E-01
2.78625,71.5951,0.442874E-02
2.78687,71.6108,-0.704369E-02
2.78748,71.6265,-0.836827E-01
2.78809,71.6422,0.762596E-01
2.78870,71.6578,-0.612878E-02
2.78931,71.6735,-0.831693E-01
2.78992,71.6892,0.165479E-02
2.79053,71.7049,-0.649034E-01
2.79114,71.7206,0.101492E-01
2.79175,71.7363,0.151578
2.79236,71.7519,-0.534310E-01
2.79297,71.7676,-0.152784E-01
2.79358,71.7833,-0.205740E-02
2.79419,71.7990,-0.564650E-01
2.79480,71.8147,0.105458
2.79541,71.8304,0.510503E-01
2.79602,71.8460,-0.232286E-01
2.79663,71.8617,0.121022E-01
2.79724,71.8774,0.240711E-01
2.79785,71.8931,-0.533542E-01
2.79846,71.9088,-0.866781E-01
2.79907,71.9245,0.105936
2.79968,71.9401,0.331315E-01
2.80029,71.9558,-0.100092E-02
2.80090,71.9715,-0.905628E-01
2.80151,71.9872,-0.612973E-01
2.80212,72.0029,0.159851E-01
2.80273,72.0186,-0.117106
2.80334,72.0342,0.765599E-02
2.80396,72.0499,0.391384E-02
2.80457,72.0656,0.121827
2.80518,72.0813,-0.262311E-01
2.80579,72.0970,0.110529
2.80640,72.1127,0.222020
2.80701,72.1283,-0.321823E-03
2.80762,72.1440,-0.565802E-02
2.80823,72.1597,-0.109146E-01
2.80884,72.1754,0.686952E-01
2.80945,72.1911,-0.373778E-01
2.81006,72.2068,0.798181E-01
2.81067,72.2224,0.313144E-02
2.81128,72.2381,0.822765E-01
2.81189,72.2538,0.423669E-01
2.81250,72.2695,-0.137267
2.81311,72.2852,-0.203537E-01
2.81372,72.3009,0.141893E-01
2.81433,72.3165,-0.194771E-01
2.81494,72.3322,0.325498
2.81555,72.3479,0.548364E-01
2.81616,72.3636,0.418324E-01
2.81677,72.3793,-0.599364E-02
2.81738,72.3950,0.546982E-01
2.81799,72.4106,0.425852E-01
2.81860,72.4263,0.180944
2.81921,72.4420,-0.447778E-01
2.81982,72.4577,-0.118119
2.82043,72.4734,-0.368893E-01
2.82104,72.4891,-0.282699E-01
2.82166,72.5047,-0.122960E-01
2.82227,72.5204,0.211466
2.82288,72.5361,-0.379670E-01
2.82349,72.5518,0.129944
2.82410,72.5675,0.723817E-01
2.82471,72.5832,-0.378707E-01
2.82532,72.5989,0.260637E-01
2.82593,72.6145,0.307920E-01
2.82654,72.6302,-0.170702E-01
2.82715,72.6459,0.772648E-03
2.82776,72.6616,0.287532E-01
2.82837,72.6773,-0.338751E-01
2.82898,72.6930,0.671669E-01
2.82959,72.7086,0.162221E-01
2.83020,72.7243,0.867539E-03
2.83081,72.7400,0.668858E-01
2.83142,72.7557,0.387476E-01
2.83203,72.7714,-0.714187E-01
2.83264,72.7871,0.133053E-01
2.83325,72.8027,-0.552259E-01
2.83386,72.8184,0.823090E-02
2.83447,72.8341,-0.211593E-01
2.83508,72.8498,-0.193333E-01
2.83569,72.8655,0.420917E-01
2.83630,72.8812,0.315582E-01
2.83691,72.8968,0.315185E-01
2.83752,72.9125,0.145409
2.83813,72.9282,0.270914E-03
2.83875,72.9439,-0.342963E-01
2.83936,72.9596,0.101414E-01
2.83997,72.9753,-0.117822E-01
2.84058,72.9909,0.216319E-01
2.84119,73.0066,0.391301E-02
2.84180,73.0223,0.669407E-01
2.84241,73.0380,-0.642129E-01
2.84302,73.0537,0.435488E-01
2.84363,73.0694,0.384095E-01
2.84424,73.0850,-0.530103E-01
2.84485,73.1007,-0.981019E-02
2.84546,73.1164,-0.349297E-01
2.84607,73.1321,0.375268E-01
2.84668,73.1478,0.424276E-01
2.84729,73.1635,-0.387901E-01
2.84790,73.1791,-0.818617E-01
2.84851,73.1948,-0.223227E-02
2.84912,73.2105,-0.198094E-01
2.84973,73.2262,-0.728614E-01
2.85034,73.2419,0.286140E-01
2.85095,73.2576,-0.173824E-01
2.85156,73.2732,-0.354393E-01
2.85217,73.2889,0.118985E-02
2.85278,73.3046,-0.116336E-01
2.85339,73.3203,-0.914422E-03
2.85400,73.3360,0.934705E-01
2.85461,73.3517,0.325352E-01
2.85522,73.3673,0.132752E-01
2.85583,73.3830,-0.828474E-01
2.85645,73.3987,0.332414E-01
2.85706,73.4144,0.135661E-01
2.85767,73.4301,-0.436701E-01
2.85828,73.4458,-0.134364E-01
2.85889,73.4614,-0.164454E-01
2.85950,73.4771,-0.334109E-01
2.86011,73.4928,-0.642782E-01
2.86072,73.5085,-0.238113E-02
2.86133,73.5242,-0.730693E-01
2.86194,73.5399,0.629179E-02
2.86255,73.5555,0.223253E-01
2.86316,73.5712,0.601147E-02
2.86377,73.5869,-0.365680E-01
2.86438,73.6026,0.750488E-01
2.86499,73.6183,-0.160527E-02
2.86560,73.6340,0.580297E-01
2.86621,73.6496,0.401095E-02
2.86682,73.6653,-0.499640E-02
2.86743,73.6810,-0.114467E-01
2.86804,73.6967,-0.294601E-01
2.86865,73.7124,0.404358E-01
2.86926,73.7281,0.381882E-01
2.86987,73.7437,-0.525718E-01
2.87048,73.7594,-0.107934
2.87109,73.7751,0.385238E-01
2.87170,73.7908,0.825741E-01
2.87231,73.8065,-0.397649E-01
2.87292,73.8222,-0.689483E-01
2.87354,73.8378,0.102320
2.87415,73.8535,0.588661E-01
2.87476,73.8692,0.126815
2.87537,73.8849,-0.873504E-01
2.87598,73.9006,-0.276378E-01
2.87659,73.9163,-0.678580E-01
2.87720,73.9319,-0.379573E-01
2.87781,73.9476,-0.137634
2.87842,73.9633,0.789671E-02
2.87903,73.9790,-0.339589E-01
2.87964,73.9947,-0.502941E-01
2.88025,74.0104,0.361731E-01
2.88086,74.0260,0.308728E-01
2.88147,74.0417,0.234080E-01
2.88208,74.0574,0.764502E-01
2.88269,74.0731,-0.195276
2.88330,74.0888,-0.139303E-01
2.88391,74.1045,-0.774128E-02
2.88452,74.1201,-0.134914
2.88513,74.1358,0.146918
2.88574,74.1515,0.840328E-01
2.88635,74.1672,0.573753E-01
2.88696,74.1829,0.888135E-02
2.88757,74.1986,-0.219892E-01
2.88818,74.2142,-0.571492E-01
2.88879,74.2299,0.667069E-02
2.88940,74.2456,0.509466E-02
2.89001,74.2613,0.896784E-01
2.89062,74.2770,-0.268611E-01
2.89124,74.2927,0.179224
2.89185,74.3084,0.473020E-01
2.89246,74.3240,0.458990E-02
2.89307,74.3397,0.340370E-01
2.89368,74.3554,0.795652E-02
2.89429,74.3711,0.767846E-01
2.89490,74.3868,0.375079E-01
2.89551,74.4025,-0.201007
2.89612,74.4181,0.498259E-02
2.89673,74.4338,0.573643E-01
2.89734,74.4495,-0.147864
2.89795,74.4652,0.591101E-02
2.89856,74.4809,0.486778E-01
2.89917,74.4966,-0.410177E-01
2.89978,74.5122,0.926551E-01
2.90039,74.5279,-0.655523E-01
2.90100,74.5436,0.543638E-01
2.90161,74.5593,0.268467E-01
2.90222,74.5750,0.861804E-03
2.90283,74.5907,-0.828329E-02
2.90344,74.6063,0.283702
2.90405,74.6220,-0.334800E-01
2.90466,74.6377,-0.246883E-01
2.90527,74.6534,-0.532247E-02
2.90588,74.6691,-0.108338
2.90649,74.6848,0.492931E-01
2.90710,74.7004,-0.290681E-01
2.90771,74.7161,-0.226049E-02
2.90833,74.7318,-0.156138E-01
2.90894,74.7475,0.437293E-01
2.90955,74.7632,-0.463051E-02
2.91016,74.7789,0.584162E-01
2.91077,74.7945,0.518228E-01
2.91138,74.8102,0.712320E-01
2.91199,74.8259,-0.659787E-02
2.91260,74.8416,-0.798259E-01
2.91321,74.8573,0.996090E-01
2.91382,74.8730,-0.719284E-01
2.91443,74.8886,-0.231141
2.91504,74.9043,0.613377E-01
2.91565,74.9200,-0.678199E-01
2.91626,74.9357,-0.622248E-02
2.91687,74.9514,-0.333681E-01
2.91748,74.9671,0.993186E-02
2.91809,74.9827,-0.935392E-01
2.91870,74.9984,-0.420942E-01
2.91931,75.0141,0.178518E-01
2.91992,75.0298,-0.254329E-01
2.92053,75.0455,0.760998E-01
2.92114,75.0612,0.105946
2.92175,75.0768,-0.641833E-01
2.92236,75.0925,0.180011E-01
2.92297,75.1082,-0.241091E-01
2.92358,75.1239,0.556397E-01
2.92419,75.1396,0.282399
2.92480,75.1553,0.162008
2.92542,75.1709,-0.220022E-01
2.92603,75.1866,0.571240E-02
2.92664,75.2023,-0.380027E-01
2.92725,75.2180,0.688222E-01
2.92786,75.2337,0.133332E-01
2.92847,75.2494,-0.549059E-01
2.92908,75.2650,0.101441
2.92969,75.2807,-0.811029E-01
2.93030,75.2964,0.258719E-01
2.93091,75.3121,-0.336321E-02
2.93152,75.3278,-0.242045E-01
2.93213,75.3435,0.148928E-01
2.93274,75.3591,0.203576E-01
2.93335,75.3748,-0.392051E-01
2.93396,75.3905,0.915854E-01
2.93457,75.4062,0.215881
2.93518,75.4219,0.577524E-02
2.93579,75.4376,0.573187E-02
2.93640,75.4532,-0.120680E-01
2.93701,75.4689,-0.184739E-01
2.93762,75.4846,0.115595E-01
2.93823,75.5003,0.147884E-01
2.93884,75.5160,0.398466E-01
2.93945,75.5317,0.436801E-01
2.94006,75.5473,0.454309E-02
2.94067,75.5630,0.137588E-02
2.94128,75.5787,0.188000E-01
2.94189,75.5944,0.104359E-01
2.94250,75.6101,-0.704735E-01
2.94312,75.6258,-0.116369E-01
2.94373,75.6414,0.375062E-01
2.94434,75.6571,-0.197466E-01
2.94495,75.6728,0.278980E-01
2.94556,75.6885,0.967260E-01
2.94617,75.7042,-0.460096E-01
2.94678,75.7199,-0.476013E-01
2.94739,75.7355,0.374835E-01
2.94800,75.7512,0.185726
2.94861,75.7669,0.111760
2.94922,75.7826,0.243683E-01
2.94983,75.7983,-0.475692E-01
2.95044,75.8140,-0.282575E-01
2.95105,75.8296,0.901334E-02
2.95166,75.8453,-0.113739
2.95227,75.8610,0.864073E-02
2.95288,75.8767,-0.729212E-01
2.95349,75.8924,-0.335557E-01
2.95410,75.9081,-0.672282E-02
2.95471,75.9237,0.623687E-01
2.95532,75.9394,0.549382E-01
2.95593,75.9551,-0.586902E-01
2.95654,75.9708,0.480025E-01
2.95715,75.9865,-0.140185E-01
2.95776,76.0022,-0.282275E-01
2.95837,76.0179,-0.189884E-01
2.95898,76.0335,0.668275E-01
2.95959,76.0492,-0.363866E-01
2.96021,76.0649,0.163909
2.96082,76.0806,0.312945E-01
2.96143,76.0963,0.118701
2.96204,76.1120,0.841020E-01
2.96265,76.1276,-0.286897E-01
2.96326,76.1433,0.401164E-01
2.96387,76.1590,-0.133871
2.96448,76.1747,-0.477288E-01
2.96509,76.1904,-0.585246E-01
2.96570,76.2061,-0.317948E-02
2.96631,76.2217,-0.244749E-01
2.96692,76.2374,0.697350E-01
2.96753,76.2531,0.625070E-01
2.96814,76.2688,-0.674851E-01
2.96875,76.2845,0.126639
2.96936,76.3002,0.769295E-02
2.96997,76.3158,-0.196336E-01
2.97058,76.3315,0.101473
2.97119,76.3472,0.939952E-01
2.97180,76.3629,0.271293E-01
2.97241,76.3786,0.770766E-01
2.97302,76.3943,0.117730E-01
2.97363,76.4099,-0.788836E-01
2.97424,76.4256,0.309775E-01
2.97485,76.4413,-0.667915E-02
2.97546,76.4570,-0.588983E-02
2.97607,76.4727,-0.548533E-01
2.97668,76.4884,0.271315E-01
2.97729,76.5040,0.119055
2.97791,76.5197,0.582308E-01
2.97852,76.5354,-0.425489E-01
2.97913,76.5511,-0.174594E-01
2.97974,76.5668,0.528830E-01
2.98035,76.5825,-0.158778E-01
2.98096,76.5981,0.283594E-01
2.98157,76.6138,0.211670E-02
2.98218,76.6295,-0.139897E-01
2.98279,76.6452,0.504210E-01
2.98340,76.6609,0.301657E-02
2.98401,76.6766,0.702235E-01
2.98462,76.6922,0.139379
2.98523,76.7079,0.715087E-01
2.98584,76.7236,0.641058E-02
2.98645,76.7393,-0.329011E-01
2.98706,76.7550,-0.627495E-01
2.98767,76.7707,-0.103286E-02
2.98828,76.7863,-0.364290E-03
2.98889,76.8020,0.494703E-01
2.98950,76.8177,0.213554E-01
2.99011,76.8334,0.827068E-02
2.99072,76.8491,-0.996547E-01
2.99133,76.8648,0.758131E-01
2.99194,76.8804,-0.242046E-01
2.99255,76.8961,0.962389E-01
2.99316,76.9118,-0.235543E-01
2.99377,76.9275,-0.265527E-01
2.99438,76.9432,0.326404E-01
2.99500,76.9589,-0.103388E-01
2.99561,76.9745,-0.508508E-01
2.99622,76.9902,-0.191439E-01
2.99683,77.0059,-0.103953
2.99744,77.0216,0.412052E-01
2.99805,77.0373,0.171687E-01
2.99866,77.0530,0.677193E-01
2.99927,77.0686,0.232312E-01
2.99988,77.0843,0.270396E-01
3.00049,77.1000,-0.360106E-01
3.00110,77.1157,0.626693E-02
3.00171,77.1314,0.161798E-01
3.00232,77.1471,0.356583E-02
3.00293,77.1627,-0.238728E-02
3.00354,77.1784,-0.268047E-01
3.00415,77.1941,-0.992876E-02
3.00476,77.2098,-0.673537E-01
3.00537,77.2255,-0.473523E-01
3.00598,77.2412,0.115095E-01
3.00659,77.2568,-0.344267E-01
3.00720,77.2725,-0.944931E-01
3.00781,77.2882,-0.122643E-02
3.00842,77.3039,0.276726E-01
3.00903,77.3196,0.846331E-02
3.00964,77.3353,-0.635748E-01
3.01025,77.3509,0.516052E-01
3.01086,77.3666,-0.185685E-01
3.01147,77.3823,-0.178243E-01
3.01208,77.3980,-0.535167E-02
3.01270,77.4137,0.776712E-02
3.01331,77.4294,-0.120682E-01
3.01392,77.4450,0.618669E-01
3.01453,77.4607,0.842263E-01
3.01514,77.4764,0.849508E-02
3.01575,77.4921,0.474755E-02
3.01636,77.5078,-0.528286E-01
3.01697,77.5235,-0.417746E-01
3.01758,77.5391,0.124704E-01
3.01819,77.5548,-0.784807E-01
3.01880,77.5705,0.899077E-01
3.01941,77.5862,0.346046E-01
3.02002,77.6019,-0.130033
3.02063,77.6176,-0.653054E-01
3.02124,77.6332,-0.425308E-01
3.02185,77.6489,0.305824E-01
3.02246,77.6646,0.550273E-01
3.02307,77.6803,0.190652
3.02368,77.6960,0.484739E-01
3.02429,77.7117,0.138741E-01
3.02490,77.7274,0.823311E-02
3.02551,77.7430,0.629357E-01
3.02612,77.7587,-0.526951E-01
3.02673,77.7744,-0.422076E-01
3.02734,77.7901,0.585421E-01
3.02795,77.8058,0.583636E-02
3.02856,77.8215,-0.532288E-01
3.02917,77.8371,0.155426
3.02979,77.8528,-0.101201
3.03040,77.8685,-0.899088E-01
3.03101,77.8842,-0.149177
3.03162,77.8999,-0.295023E-01
3.03223,77.9156,-0.787831E-02
3.03284,77.9312,-0.322943E-01
3.03345,77.9469,-0.395876E-01
3.03406,77.9626,0.118457
3.03467,77.9783,0.111254E-01
3.03528,77.9940,-0.609500E-01
3.03589,78.0097,0.253045E-01
3.03650,78.0253,0.441161E-01
3.03711,78.0410,-0.364364E-02
3.03772,78.0567,0.457507E-01
3.03833,78.0724,0.550709E-01
3.03894,78.0881,0.319034E-01
3.03955,78.1038,-0.723657E-01
3.04016,78.1194,-0.408148E-02
3.04077,78.1351,-0.105924E-01
3.04138,78.1508,0.124054E-01
3.04199,78.1665,-0.793791E-01
3.04260,78.1822,-0.105854
3.04321,78.1979,-0.226956E-02
3.04382,78.2135,-0.166852E-01
3.04443,78.2292,-0.387224E-01
3.04504,78.2449,0.321399E-01
3.04565,78.2606,0.296230E-01
3.04626,78.2763,-0.177948E-01
3.04688,78.2920,0.316598E-01
3.04749,78.3076,-0.472822E-01
3.04810,78.3233,-0.633770E-01
3.04871,78.3390,-0.154851E-01
3.04932,78.3547,-0.805202E-02
3.04993,78.3704,-0.378845E-02
3.05054,78.3861,0.496857E-04
3.05115,78.4017,-0.109031
3.05176,78.4174,0.627834E-01
3.05237,78.4331,0.341937E-01
3.05298,78.4488,0.522059E-01
3.05359,78.4645,0.201307E-01
3.05420,78.4802,-0.259450E-01
3.05481,78.4958,0.398904E-01
3.05542,78.5115,-0.848894E-02
3.05603,78.5272,0.896617E-02
3.05664,78.5429,0.714695E-01
3.05725,78.5586,0.858820E-01
3.05786,78.5743,-0.175204
3.05847,78.5899,-0.986337E-02
3.05908,78.6056,-0.612929E-01
3.05969,78.6213,-0.127537E-03
3.06030,78.6370,0.824648E-01
3.06091,78.6527,0.193634E-02
3.06152,78.6684,-0.615144E-01
3.06213,78.6840,0.401452E-01
3.06274,78.6997,0.376436E-02
3.06335,78.7154,-0.156961E-02
3.06396,78.7311,-0.100200
3.06458,78.7468,0.929696E-02
3.06519,78.7625,-0.502396E-01
3.06580,78.7781,-0.429596E-01
3.06641,78.7938,-0.329026E-01
3.06702,78.8095,0.499928E-01
3.06763,78.8252,-0.772636E-02
3.06824,78.8409,0.656407E-01
3.06885,78.8566,-0.630879E-01
3.06946,78.8722,-0.722931E-01
3.07007,78.8879,-0.127608E-01
3.07068,78.9036,0.162648E-01
3.07129,78.9193,-0.330577E-01
3.07190,78.9350,-0.547222E-01
3.07251,78.9507,-0.163367E-01
3.07312,78.9663,-0.760165E-02
3.07373,78.9820,0.339030E-01
3.07434,78.9977,-0.197484E-01
3.07495,79.0134,-0.129423E-01
3.07556,79.0291,0.115299
3.07617,79.0448,0.115668E-01
3.07678,79.0604,-0.237909E-01
3.07739,79.0761,0.182301
3.07800,79.0918,-0.229684E-01
3.07861,79.1075,-0.812529E-01
3.07922,79.1232,-0.315778E-01
3.07983,79.1389,-0.955059E-02
3.08044,79.1545,-0.167254
3.08105,79.1702,0.201722E-01
3.08167,79.1859,0.487484E-02
3.08228,79.2016,-0.309646E-01
3.08289,79.2173,-0.379363E-01
3.08350,79.2330,0.189846E-01
3.08411,79.2486,-0.102329E-01
3.08472,79.2643,0.561062E-01
3.08533,79.2800,-0.279156E-01
3.08594,79.2957,-0.649130E-02
3.08655,79.3114,-0.703039E-01
3.08716,79.3271,0.584597E-01
3.08777,79.3427,-0.386451E-01
3.08838,79.3584,-0.247656E-01
3.08899,79.3741,0.531121E-01
3.08960,79.3898,0.653635E-01
3.09021,79.4055,-0.798788E-01
3.09082,79.4212,0.197799E-02
3.09143,79.4369,-0.239848E-01
3.09204,79.4525,0.181486
3.09265,79.4682,0.587185E-01
3.09326,79.4839,-0.886629E-02
3.09387,79.4996,0.509583E-02
3.09448,79.5153,-0.217394E-01
3.09509,79.5310,0.133575
3.09570,79.5466,-0.943313E-02
3.09631,79.5623,-0.281402E-01
3.09692,79.5780,-0.169459
3.09753,79.5937,-0.423454E-01
3.09814,79.6094,0.372527E-01
