Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.524
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33887,14.6762,-0.451932
2.33948,14.6800,0.897954
2.34009,14.6839,0.601635
2.34070,14.6877,-0.137880
2.34131,14.6915,-0.322008E-03
2.34192,14.6954,0.283371
2.34253,14.6992,-0.124912
2.34314,14.7030,0.383451
2.34375,14.7069,-0.519220E-01
2.34436,14.7107,-0.366135
2.34497,14.7145,0.234754
2.34558,14.7183,0.149699
2.34619,14.7222,1.07741
2.34680,14.7260,-0.262792
2.34741,14.7298,-0.260593
2.34802,14.7337,-0.326325
2.34863,14.7375,-0.169614
2.34924,14.7413,0.503826E-01
2.34985,14.7451,-0.110631
2.35046,14.7490,-0.205533
2.35107,14.7528,0.454008E-02
2.35168,14.7566,-0.572425E-01
2.35229,14.7605,0.634263
2.35291,14.7643,-0.436638E-01
2.35352,14.7681,0.225175E-02
2.35413,14.7720,-0.131901E-01
2.35474,14.7758,0.394217E-01
2.35535,14.7796,0.800616E-01
2.35596,14.7834,0.355256
2.35657,14.7873,0.650216
2.35718,14.7911,0.357973
2.35779,14.7949,-0.119758
2.35840,14.7988,0.187468
2.35901,14.8026,0.238485
2.35962,14.8064,0.210146E-01
2.36023,14.8103,-0.311599E-01
2.36084,14.8141,0.327196
2.36145,14.8179,0.393814E-01
2.36206,14.8217,-0.336243E-01
2.36267,14.8256,0.157258
2.36328,14.8294,-0.598110E-01
2.36389,14.8332,0.948979E-01
2.36450,14.8371,0.216779
2.36511,14.8409,0.325880E-01
2.36572,14.8447,-0.137499
2.36633,14.8486,0.589168E-01
2.36694,14.8524,0.679255E-02
2.36755,14.8562,-0.312423
2.36816,14.8600,-0.369250
2.36877,14.8639,-0.107313
2.36938,14.8677,-0.173505
2.37000,14.8715,-0.146798
2.37061,14.8754,-0.503128
2.37122,14.8792,-0.361008
2.37183,14.8830,-0.186979
2.37244,14.8869,-0.147289
2.37305,14.8907,-0.807377E-01
2.37366,14.8945,0.823223E-01
2.37427,14.8983,-0.163972
2.37488,14.9022,-0.601539E-01
2.37549,14.9060,-0.243603E-01
2.37610,14.9098,-0.358778
2.37671,14.9137,0.159353
2.37732,14.9175,0.113131
2.37793,14.9213,0.421596
2.37854,14.9252,-0.543107
2.37915,14.9290,0.495882
2.37976,14.9328,-0.480328E-01
2.38037,14.9366,-0.649005E-01
2.38098,14.9405,0.471525
2.38159,14.9443,-0.139065
2.38220,14.9481,0.824203E-01
2.38281,14.9520,-0.338444E-01
2.38342,14.9558,0.166974
2.38403,14.9596,0.148737
2.38464,14.9635,-0.478344
2.38525,14.9673,-0.813493E-01
2.38586,14.9711,0.561816
2.38647,14.9749,0.243414
2.38708,14.9788,0.410463E-01
2.38770,14.9826,-0.385044E-01
2.38831,14.9864,0.663298E-01
2.38892,14.9903,0.512619E-01
2.38953,14.9941,0.966080
2.39014,14.9979,0.591264E-01
2.39075,15.0018,0.463254E-01
2.39136,15.0056,0.713686
2.39197,15.0094,-0.469606
2.39258,15.0132,0.138556E-01
2.39319,15.0171,-0.329315
2.39380,15.0209,-0.809411E-01
2.39441,15.0247,-0.234333
2.39502,15.0286,0.734186E-02
2.39563,15.0324,-0.795391
2.39624,15.0362,0.779898
2.39685,15.0401,0.105673
2.39746,15.0439,0.364766
2.39807,15.0477,0.228148
2.39868,15.0515,-0.176079
2.39929,15.0554,-0.380200
2.39990,15.0592,-0.242138
2.40051,15.0630,0.740405
2.40112,15.0669,-0.384845E-01
2.40173,15.0707,0.467763E-01
2.40234,15.0745,-0.217724
2.40295,15.0784,0.357083E-01
2.40356,15.0822,0.685772E-01
2.40417,15.0860,0.456653E-01
2.40479,15.0898,-0.812720E-01
2.40540,15.0937,0.599998
2.40601,15.0975,-0.406040
2.40662,15.1013,0.495781E-01
2.40723,15.1052,0.365923
2.40784,15.1090,0.213103
2.40845,15.1128,-0.333709
2.40906,15.1167,0.168872E-01
2.40967,15.1205,-0.960915E-01
2.41028,15.1243,0.320711E-01
2.41089,15.1281,0.124842E-01
2.41150,15.1320,-0.164552
2.41211,15.1358,0.235195
2.41272,15.1396,0.206754
2.41333,15.1435,-0.448363E-01
2.41394,15.1473,0.244389
2.41455,15.1511,-0.297253
2.41516,15.1550,-0.807003E-01
2.41577,15.1588,0.563702
2.41638,15.1626,0.176260
2.41699,15.1664,0.474145
2.41760,15.1703,0.208937
2.41821,15.1741,0.168110
2.41882,15.1779,0.115658E-01
2.41943,15.1818,0.261446
2.42004,15.1856,-0.397339E-01
2.42065,15.1894,-0.256976
2.42126,15.1932,0.438669
2.42188,15.1971,-0.110861
2.42249,15.2009,-0.282624
2.42310,15.2047,0.487807E-03
2.42371,15.2086,0.284546
2.42432,15.2124,0.370601E-01
2.42493,15.2162,-0.794914E-01
2.42554,15.2201,-0.182587
2.42615,15.2239,-0.352120E-01
2.42676,15.2277,0.378067E-01
2.42737,15.2315,0.115045
2.42798,15.2354,0.324097
2.42859,15.2392,-0.404672
2.42920,15.2430,-0.657519E-01
2.42981,15.2469,0.313482
2.43042,15.2507,0.524288
2.43103,15.2545,0.378425
2.43164,15.2584,0.107219
2.43225,15.2622,0.992120
2.43286,15.2660,-0.158580
2.43347,15.2698,0.216227E-01
2.43408,15.2737,-0.138307
2.43469,15.2775,-0.202504
2.43530,15.2813,0.133015
2.43591,15.2852,-0.612091
2.43652,15.2890,0.421278
2.43713,15.2928,-0.332020
2.43774,15.2967,0.333634
2.43835,15.3005,-0.356015
2.43896,15.3043,0.329780
2.43958,15.3081,0.118096
2.44019,15.3120,-0.542588
2.44080,15.3158,0.531288E-01
2.44141,15.3196,0.168871
2.44202,15.3235,0.129241
2.44263,15.3273,-0.214082E-01
2.44324,15.3311,-0.940214
2.44385,15.3350,0.845432E-01
2.44446,15.3388,0.130339
2.44507,15.3426,-0.193266
2.44568,15.3464,0.918323E-02
2.44629,15.3503,0.282582
2.44690,15.3541,0.150542
2.44751,15.3579,0.110578
2.44812,15.3618,0.478639E-02
2.44873,15.3656,1.04121
2.44934,15.3694,0.184914
2.44995,15.3733,0.821430
2.45056,15.3771,-0.391396
2.45117,15.3809,-0.273251
2.45178,15.3847,0.271277E-01
2.45239,15.3886,-0.967524E-01
2.45300,15.3924,-0.608770E-01
2.45361,15.3962,-0.212019
2.45422,15.4001,0.350013
2.45483,15.4039,-0.331807E-01
2.45544,15.4077,0.262228
2.45605,15.4116,0.991134E-01
2.45667,15.4154,-0.399941
2.45728,15.4192,0.914770E-01
2.45789,15.4230,0.766460E-01
2.45850,15.4269,0.614639
2.45911,15.4307,-0.274530
2.45972,15.4345,-0.334495
2.46033,15.4384,0.148595
2.46094,15.4422,0.858067E-01
2.46155,15.4460,-0.166855
2.46216,15.4499,0.982054E-02
2.46277,15.4537,0.133705
2.46338,15.4575,-0.230997
2.46399,15.4613,0.154144E-02
2.46460,15.4652,0.353097
2.46521,15.4690,-0.273852
2.46582,15.4728,0.120821
2.46643,15.4767,0.692825E-01
2.46704,15.4805,0.548241E-01
2.46765,15.4843,0.447688
2.46826,15.4882,-0.191544
2.46887,15.4920,0.112428
2.46948,15.4958,0.699575E-02
2.47009,15.4996,0.832279E-01
2.47070,15.5035,0.191004
2.47131,15.5073,0.528962
2.47192,15.5111,0.777107
2.47253,15.5150,-0.274593
2.47314,15.5188,-0.302708
2.47375,15.5226,-0.978139E-01
2.47437,15.5265,-0.297978
2.47498,15.5303,-0.168038
2.47559,15.5341,-0.532518E-01
2.47620,15.5379,0.158066
2.47681,15.5418,-0.110353
2.47742,15.5456,0.368053
2.47803,15.5494,-0.228668
2.47864,15.5533,-0.302881
2.47925,15.5571,0.748879E-01
2.47986,15.5609,0.372363
2.48047,15.5648,0.793726E-01
2.48108,15.5686,0.274555
2.48169,15.5724,0.110463
2.48230,15.5762,0.718002
2.48291,15.5801,0.550968E-01
2.48352,15.5839,0.117383
2.48413,15.5877,-0.127582
2.48474,15.5916,0.971683E-01
2.48535,15.5954,0.126099E-01
2.48596,15.5992,-0.994981E-01
2.48657,15.6030,-0.199297
2.48718,15.6069,-0.125594E-01
2.48779,15.6107,0.368457E-01
2.48840,15.6145,0.156634E-01
2.48901,15.6184,0.116874E-01
2.48962,15.6222,0.539532E-02
2.49023,15.6260,0.344373E-01
2.49084,15.6299,-0.232433
2.49146,15.6337,-0.179867
2.49207,15.6375,-0.263773
2.49268,15.6413,0.915425E-01
2.49329,15.6452,-0.442564E-01
2.49390,15.6490,0.365162
2.49451,15.6528,0.209233
2.49512,15.6567,0.301496
2.49573,15.6605,0.700395E-01
2.49634,15.6643,0.732488
2.49695,15.6682,-0.720397E-02
2.49756,15.6720,-0.792371E-02
2.49817,15.6758,-0.264305
2.49878,15.6796,-0.130907
2.49939,15.6835,-0.976055
2.50000,15.6873,-0.578792E-01
2.50061,15.6911,0.165276
2.50122,15.6950,-0.284821E-01
2.50183,15.6988,-0.401347
2.50244,15.7026,-0.626867E-01
2.50305,15.7065,0.970141E-01
2.50366,15.7103,-0.112086
2.50427,15.7141,0.386533
2.50488,15.7179,-0.200011
2.50549,15.7218,0.598519
2.50610,15.7256,-0.265277
2.50671,15.7294,-0.859201
2.50732,15.7333,-0.274088
2.50793,15.7371,-0.233815
2.50854,15.7409,0.706557
2.50916,15.7448,0.245934
2.50977,15.7486,-0.792036
2.51038,15.7524,0.611198E-01
2.51099,15.7562,-0.834779E-01
2.51160,15.7601,-0.353324
2.51221,15.7639,-0.344213
2.51282,15.7677,-1.42743
2.51343,15.7716,0.460561E-01
2.51404,15.7754,-0.105320
2.51465,15.7792,-0.638843E-01
2.51526,15.7831,-0.172605
2.51587,15.7869,0.297173E-01
2.51648,15.7907,0.547276
2.51709,15.7945,0.655795E-01
2.51770,15.7984,-0.137081E-01
2.51831,15.8022,-0.109889
2.51892,15.8060,-0.459555E-01
2.51953,15.8099,0.787382E-01
2.52014,15.8137,-0.546919
2.52075,15.8175,0.211122
2.52136,15.8214,0.209663
2.52197,15.8252,-0.151360E-01
2.52258,15.8290,0.445865
2.52319,15.8328,0.423987
2.52380,15.8367,-0.108222
2.52441,15.8405,-0.133104
2.52502,15.8443,0.182645
2.52563,15.8482,-0.127916
2.52625,15.8520,0.320345
2.52686,15.8558,-0.935247E-01
2.52747,15.8597,-0.312705
2.52808,15.8635,0.552046E-01
2.52869,15.8673,-0.441958
2.52930,15.8711,-0.309225
2.52991,15.8750,-0.447137
2.53052,15.8788,0.267753
2.53113,15.8826,0.211939
2.53174,15.8865,0.180340
2.53235,15.8903,0.167518
2.53296,15.8941,-0.627684
2.53357,15.8980,0.538454E-01
2.53418,15.9018,0.385589E-01
2.53479,15.9056,-0.567282
2.53540,15.9094,-0.325500E-01
2.53601,15.9133,-0.539777
2.53662,15.9171,-0.488505E-01
2.53723,15.9209,0.114391
2.53784,15.9248,0.276782
2.53845,15.9286,0.182870E-01
2.53906,15.9324,0.654089E-01
2.53967,15.9363,0.328636E-01
2.54028,15.9401,0.429848
2.54089,15.9439,0.256603
2.54150,15.9477,0.179697
2.54211,15.9516,0.661012
2.54272,15.9554,-0.485513
2.54333,15.9592,0.823609
2.54395,15.9631,-0.279770E-01
2.54456,15.9669,0.331345
2.54517,15.9707,-0.268333
2.54578,15.9746,0.152564
2.54639,15.9784,0.265984
2.54700,15.9822,-0.703951E-01
2.54761,15.9860,-0.131194
2.54822,15.9899,-0.301772
2.54883,15.9937,-0.716915E-01
2.54944,15.9975,0.137261
2.55005,16.0014,-0.276177
2.55066,16.0052,0.803106
2.55127,16.0090,0.245566E-01
2.55188,16.0128,0.173706
2.55249,16.0167,-0.486256
2.55310,16.0205,0.169111
2.55371,16.0243,-0.108841
2.55432,16.0282,-0.903281E-01
2.55493,16.0320,-0.263833
2.55554,16.0358,-0.156243
2.55615,16.0397,0.302786E-01
2.55676,16.0435,-0.257391
2.55737,16.0473,0.268183E-01
2.55798,16.0511,0.159320
2.55859,16.0550,-0.827193E-01
2.55920,16.0588,-0.485127E-01
2.55981,16.0626,-0.130152
2.56042,16.0665,0.435835E-01
2.56104,16.0703,0.578514E-01
2.56165,16.0741,0.602636
2.56226,16.0780,-0.182310
2.56287,16.0818,0.121899
2.56348,16.0856,-0.670515
2.56409,16.0894,-0.130979
2.56470,16.0933,-0.712755E-01
2.56531,16.0971,-0.104284
2.56592,16.1009,0.476960
2.56653,16.1048,0.863185E-01
2.56714,16.1086,-0.242757
2.56775,16.1124,-0.870643E-01
2.56836,16.1163,0.298906
2.56897,16.1201,-0.157815
2.56958,16.1239,0.633330E-01
2.57019,16.1277,-0.515602
2.57080,16.1316,0.695362E-01
2.57141,16.1354,0.180062
2.57202,16.1392,0.699371E-01
2.57263,16.1431,-0.836791E-02
2.57324,16.1469,0.921873E-01
2.57385,16.1507,0.509801
2.57446,16.1546,0.180508
2.57507,16.1584,-0.324148E-02
2.57568,16.1622,-0.785944
2.57629,16.1660,0.413110E-01
2.57690,16.1699,0.325933E-01
2.57751,16.1737,0.130228
2.57812,16.1775,0.205544E-01
2.57874,16.1814,0.464053
2.57935,16.1852,0.443254
2.57996,16.1890,0.122459
2.58057,16.1929,-0.190299
2.58118,16.1967,-0.123478E-01
2.58179,16.2005,0.214078
2.58240,16.2043,0.326810
2.58301,16.2082,0.245633E-02
2.58362,16.2120,-0.150004
2.58423,16.2158,0.740651E-01
2.58484,16.2197,0.676814E-02
2.58545,16.2235,0.463950
2.58606,16.2273,0.669719
2.58667,16.2312,0.212121
2.58728,16.2350,0.265482
2.58789,16.2388,-0.545110E-01
2.58850,16.2426,-0.958369E-01
2.58911,16.2465,-0.769865E-01
2.58972,16.2503,0.226987
2.59033,16.2541,-0.607852
2.59094,16.2580,0.151258
2.59155,16.2618,-0.809863
2.59216,16.2656,-0.413120E-01
2.59277,16.2695,0.485024E-01
2.59338,16.2733,-0.498692E-01
2.59399,16.2771,0.554923
2.59460,16.2809,-0.143112
2.59521,16.2848,-0.143881
2.59583,16.2886,-0.426253
2.59644,16.2924,0.143713
2.59705,16.2963,-0.777049
2.59766,16.3001,-1.46526
2.59827,16.3039,-0.122404
2.59888,16.3078,0.277347
2.59949,16.3116,0.105105E-01
2.60010,16.3154,0.461417
2.60071,16.3192,0.387336
2.60132,16.3231,0.501414E-01
2.60193,16.3269,0.148562
2.60254,16.3307,-0.339307
2.60315,16.3346,0.228097
2.60376,16.3384,-0.306527E-01
2.60437,16.3422,-0.383993
2.60498,16.3461,-0.722999E-01
2.60559,16.3499,-0.157575
2.60620,16.3537,-0.369988
2.60681,16.3575,0.211534
2.60742,16.3614,0.982139E-01
2.60803,16.3652,0.506981
2.60864,16.3690,-0.289540
2.60925,16.3729,0.365609E-01
2.60986,16.3767,-0.327983
2.61047,16.3805,0.400605E-01
2.61108,16.3844,0.750919E-02
2.61169,16.3882,-0.200673
2.61230,16.3920,0.264761
2.61292,16.3958,-0.569022
2.61353,16.3997,-0.223046
2.61414,16.4035,0.465186E-01
2.61475,16.4073,0.348294E-01
2.61536,16.4112,-0.919545E-01
2.61597,16.4150,0.120982
2.61658,16.4188,0.292672
2.61719,16.4227,-0.543143
2.61780,16.4265,0.125340
2.61841,16.4303,0.227833
2.61902,16.4341,0.283273
2.61963,16.4380,-0.617335E-01
2.62024,16.4418,-0.497734E-01
2.62085,16.4456,0.145663
2.62146,16.4495,-0.238311
2.62207,16.4533,0.175959
2.62268,16.4571,-0.293682
2.62329,16.4609,-0.114815
2.62390,16.4648,0.125595
2.62451,16.4686,-0.295733E-01
2.62512,16.4724,0.219751
2.62573,16.4763,0.118997
2.62634,16.4801,0.106954E-02
2.62695,16.4839,-0.647771E-01
2.62756,16.4878,-0.286425E-01
2.62817,16.4916,-0.926377E-01
2.62878,16.4954,-0.399795
2.62939,16.4992,-0.518709
2.63000,16.5031,0.454267E-01
2.63062,16.5069,-0.134887
2.63123,16.5107,0.744196E-01
2.63184,16.5146,0.375739
2.63245,16.5184,-0.535058E-01
2.63306,16.5222,0.296527E-02
2.63367,16.5261,0.130830
2.63428,16.5299,0.809262E-01
2.63489,16.5337,-0.155668
2.63550,16.5375,-0.189965
2.63611,16.5414,-0.196453
2.63672,16.5452,0.171290
2.63733,16.5490,-0.305403
2.63794,16.5529,-0.487131E-01
2.63855,16.5567,0.130517
2.63916,16.5605,0.685959E-01
2.63977,16.5644,-0.124741
2.64038,16.5682,0.759841E-01
2.64099,16.5720,-0.481048
2.64160,16.5758,0.109770
2.64221,16.5797,-0.244665
2.64282,16.5835,2.36841
2.64343,16.5873,0.177597
2.64404,16.5912,0.570147
2.64465,16.5950,0.200351E-01
2.64526,16.5988,-0.973867E-01
2.64587,16.6027,-0.105904
2.64648,16.6065,0.545412E-02
2.64709,16.6103,-0.950587E-01
2.64771,16.6141,-0.185531E-01
2.64832,16.6180,-0.599189
2.64893,16.6218,0.278483
2.64954,16.6256,0.438745
2.65015,16.6295,0.158545E-01
2.65076,16.6333,-0.690605E-01
2.65137,16.6371,-0.141504
2.65198,16.6410,0.191897
2.65259,16.6448,0.503277
2.65320,16.6486,-0.464271E-03
2.65381,16.6524,0.104564
2.65442,16.6563,-0.186608
2.65503,16.6601,-0.307344
2.65564,16.6639,-0.159653E-02
2.65625,16.6678,-0.381312
2.65686,16.6716,0.382055
2.65747,16.6754,0.619774E-02
2.65808,16.6793,0.216492
2.65869,16.6831,0.828111E-01
2.65930,16.6869,-0.848398E-01
2.65991,16.6907,0.931462E-01
2.66052,16.6946,0.165472
2.66113,16.6984,-0.293043
2.66174,16.7022,0.482747E-01
2.66235,16.7061,0.293436
2.66296,16.7099,-0.196890
2.66357,16.7137,0.622792E-01
2.66418,16.7176,-0.720676E-01
2.66479,16.7214,0.275777
2.66541,16.7252,-0.154164
2.66602,16.7290,-0.280150
2.66663,16.7329,0.131088
2.66724,16.7367,0.372848
2.66785,16.7405,0.371193
2.66846,16.7444,0.422895E-01
2.66907,16.7482,0.409824
2.66968,16.7520,0.180046
2.67029,16.7559,-0.605319E-01
2.67090,16.7597,-0.514599E-01
2.67151,16.7635,0.333196
2.67212,16.7673,-0.739892
2.67273,16.7712,0.918417
2.67334,16.7750,0.146821
2.67395,16.7788,-0.104454
2.67456,16.7827,0.450883E-01
2.67517,16.7865,0.720022
2.67578,16.7903,0.602188
2.67639,16.7942,-0.105190
2.67700,16.7980,0.109967
2.67761,16.8018,-0.644776E-01
2.67822,16.8056,0.120176
2.67883,16.8095,0.227870
2.67944,16.8133,0.435387E-01
2.68005,16.8171,-0.221594
2.68066,16.8210,0.708698
2.68127,16.8248,0.768103E-02
2.68188,16.8286,0.407487
2.68250,16.8325,-0.133687
2.68311,16.8363,0.320151E-02
2.68372,16.8401,0.368468
2.68433,16.8439,-0.952594E-01
2.68494,16.8478,0.185344
2.68555,16.8516,0.109715
2.68616,16.8554,0.213825
2.68677,16.8593,0.643067E-01
2.68738,16.8631,0.692130E-01
2.68799,16.8669,0.992114E-01
2.68860,16.8707,1.28457
2.68921,16.8746,0.452946E-02
2.68982,16.8784,-0.232515
2.69043,16.8822,0.832104E-02
2.69104,16.8861,0.930490E-01
2.69165,16.8899,-0.368152
2.69226,16.8937,-0.116257E-01
2.69287,16.8976,-0.204329
2.69348,16.9014,-0.264327E-01
2.69409,16.9052,-0.172446E-01
2.69470,16.9090,0.117963
2.69531,16.9129,-0.659890E-01
2.69592,16.9167,0.502535
2.69653,16.9205,-0.343629
2.69714,16.9244,-0.883329E-01
2.69775,16.9282,0.115216
2.69836,16.9320,-0.151307
2.69897,16.9359,-0.647966E-01
2.69958,16.9397,0.628321
2.70020,16.9435,-0.559714
2.70081,16.9473,0.578150E-01
2.70142,16.9512,0.239239
2.70203,16.9550,0.289115
2.70264,16.9588,0.908891
2.70325,16.9627,-0.135679
2.70386,16.9665,1.32789
2.70447,16.9703,0.849264
2.70508,16.9742,0.315652E-01
2.70569,16.9780,0.508426E-02
2.70630,16.9818,0.597387E-02
2.70691,16.9856,-0.366508
2.70752,16.9895,0.327284
2.70813,16.9933,0.154116
2.70874,16.9971,-0.474179
2.70935,17.0010,-0.258722
2.70996,17.0048,-0.760995E-01
2.71057,17.0086,-0.750510E-01
2.71118,17.0125,0.873638E-01
2.71179,17.0163,0.202251
2.71240,17.0201,0.220575
2.71301,17.0239,0.365140
2.71362,17.0278,0.549224
2.71423,17.0316,0.232630
2.71484,17.0354,0.183146
2.71545,17.0393,0.197698
2.71606,17.0431,0.416828
2.71667,17.0469,0.208032
2.71729,17.0508,-0.288632E-01
2.71790,17.0546,0.626334
2.71851,17.0584,0.175187
2.71912,17.0622,0.348865
2.71973,17.0661,-0.112790E-01
2.72034,17.0699,0.519519E-01
2.72095,17.0737,-0.592879E-01
2.72156,17.0776,-0.613202
2.72217,17.0814,-0.824583E-01
2.72278,17.0852,0.442674E-01
2.72339,17.0891,-0.368060
2.72400,17.0929,0.179598E-01
2.72461,17.0967,-0.420966E-01
2.72522,17.1005,-0.140698
2.72583,17.1044,-1.17903
2.72644,17.1082,0.132869
2.72705,17.1120,-0.814168
2.72766,17.1159,-0.486327
2.72827,17.1197,-0.417102
2.72888,17.1235,0.440961E-01
2.72949,17.1274,0.635302E-01
2.73010,17.1312,0.579197E-02
2.73071,17.1350,0.442889
2.73132,17.1388,0.258123
2.73193,17.1427,0.634436E-01
2.73254,17.1465,0.167197
2.73315,17.1503,0.311479
2.73376,17.1542,-0.293389E-01
2.73438,17.1580,-0.372438E-02
2.73499,17.1618,0.197116
2.73560,17.1657,0.524407E-01
2.73621,17.1695,0.248929
2.73682,17.1733,0.685038E-01
2.73743,17.1771,-0.108518
2.73804,17.1810,-0.256240
2.73865,17.1848,0.347533
2.73926,17.1886,0.182969E-01
2.73987,17.1925,0.300485
2.74048,17.1963,-0.194507
2.74109,17.2001,-0.174950
2.74170,17.2040,-0.557640E-01
2.74231,17.2078,0.435165E-01
2.74292,17.2116,0.557044E-01
2.74353,17.2154,0.531616
2.74414,17.2193,-0.632900
2.74475,17.2231,0.912165E-01
2.74536,17.2269,-0.120357E-02
2.74597,17.2308,0.655709E-01
2.74658,17.2346,-0.352026E-01
2.74719,17.2384,-0.383186E-01
2.74780,17.2423,0.397650
2.74841,17.2461,0.562071
2.74902,17.2499,0.505608
2.74963,17.2537,-1.02751
2.75024,17.2576,0.338638E-01
2.75085,17.2614,-0.835965E-01
2.75146,17.2652,0.722988E-01
2.75208,17.2691,-0.206113
2.75269,17.2729,-0.386395E-01
2.75330,17.2767,-0.687718
2.75391,17.2805,0.210545
2.75452,17.2844,0.264906
2.75513,17.2882,-0.157021E-01
2.75574,17.2920,0.234671E-01
2.75635,17.2959,0.264322
2.75696,17.2997,0.206531E-03
2.75757,17.3035,-0.115494
2.75818,17.3074,-0.133103
2.75879,17.3112,0.951441E-01
2.75940,17.3150,-0.233176
2.76001,17.3188,0.562373E-01
2.76062,17.3227,0.176691
2.76123,17.3265,-0.796683E-01
2.76184,17.3303,-0.156526
2.76245,17.3342,-0.522705E-01
2.76306,17.3380,0.178779
2.76367,17.3418,0.129653
2.76428,17.3457,-0.458915E-01
2.76489,17.3495,-0.241127
2.76550,17.3533,-0.801035E-01
2.76611,17.3571,0.182342
2.76672,17.3610,0.168008
2.76733,17.3648,-0.363670E-01
2.76794,17.3686,-0.380089E-01
2.76855,17.3725,-0.276816
2.76917,17.3763,0.339019
2.76978,17.3801,0.388506E-01
2.77039,17.3840,-1.02599
2.77100,17.3878,0.908121E-01
2.77161,17.3916,-0.551592
2.77222,17.3954,0.167297E-01
2.77283,17.3993,-0.139154E-01
2.77344,17.4031,0.341073
2.77405,17.4069,-0.183523E-01
2.77466,17.4108,-0.348067
2.77527,17.4146,-0.506977E-01
2.77588,17.4184,-0.241465
2.77649,17.4223,-0.145278
2.77710,17.4261,-0.360308E-01
2.77771,17.4299,0.957868E-01
2.77832,17.4337,0.814650E-01
2.77893,17.4376,0.236633
2.77954,17.4414,0.331793E-01
2.78015,17.4452,-0.781149E-01
2.78076,17.4491,-0.241030E-02
2.78137,17.4529,0.102246E-01
2.78198,17.4567,0.326325
2.78259,17.4606,0.841612
2.78320,17.4644,-0.323963E-01
2.78381,17.4682,0.796722
2.78442,17.4720,0.291779
2.78503,17.4759,0.458789
2.78564,17.4797,-0.219242
2.78625,17.4835,-0.242806E-01
2.78687,17.4874,-0.266006E-02
2.78748,17.4912,0.136451
2.78809,17.4950,0.133856
2.78870,17.4989,-0.260559
2.78931,17.5027,-0.146710E-01
2.78992,17.5065,1.04260
2.79053,17.5103,-0.157007
2.79114,17.5142,0.841694
2.79175,17.5180,0.768077E-01
2.79236,17.5218,-0.312764
2.79297,17.5257,-0.411287
2.79358,17.5295,0.482009
2.79419,17.5333,0.375425E-01
2.79480,17.5372,-0.204389
2.79541,17.5410,0.380245
2.79602,17.5448,0.294528
2.79663,17.5486,0.238179
2.79724,17.5525,0.253246E-01
2.79785,17.5563,-0.402847
2.79846,17.5601,0.864461E-01
2.79907,17.5640,-0.459666E-01
2.79968,17.5678,0.165902E-02
2.80029,17.5716,0.178160
2.80090,17.5755,-0.206714
2.80151,17.5793,-0.483671E-01
2.80212,17.5831,-0.215045
2.80273,17.5869,0.566516
2.80334,17.5908,0.476482
2.80396,17.5946,0.100012E-01
2.80457,17.5984,-0.469621
2.80518,17.6023,0.218073
2.80579,17.6061,0.114306
2.80640,17.6099,-0.116298
2.80701,17.6138,-0.806698E-01
2.80762,17.6176,-0.507078
2.80823,17.6214,0.365045
2.80884,17.6252,0.180371
2.80945,17.6291,0.456298
2.81006,17.6329,0.156948
2.81067,17.6367,-0.302559
2.81128,17.6406,0.529234E-01
2.81189,17.6444,-0.111275E-01
2.81250,17.6482,0.290622
2.81311,17.6521,-0.186535
2.81372,17.6559,0.229055E-01
2.81433,17.6597,0.905544E-01
2.81494,17.6635,0.413133
2.81555,17.6674,-0.624091E-03
2.81616,17.6712,0.134058
2.81677,17.6750,0.730246E-01
2.81738,17.6789,0.478107
2.81799,17.6827,1.17901
2.81860,17.6865,1.01142
2.81921,17.6904,-0.131369
2.81982,17.6942,0.124362
2.82043,17.6980,-0.162888E-01
2.82104,17.7018,0.576858E-01
2.82166,17.7057,0.462879
2.82227,17.7095,-0.143225
2.82288,17.7133,-0.513445
2.82349,17.7172,0.551018
2.82410,17.7210,-0.303508
2.82471,17.7248,-0.236678E-01
2.82532,17.7286,0.357866
2.82593,17.7325,0.464085
2.82654,17.7363,0.172996
2.82715,17.7401,-0.450878
2.82776,17.7440,0.925068E-01
2.82837,17.7478,0.670638
2.82898,17.7516,-0.601312
2.82959,17.7555,0.141193
2.83020,17.7593,0.199435
2.83081,17.7631,0.347156E-01
2.83142,17.7669,-0.248166
2.83203,17.7708,-0.109299
2.83264,17.7746,-0.155443
2.83325,17.7784,-0.331454
2.83386,17.7823,0.119042
2.83447,17.7861,-0.118747
2.83508,17.7899,0.636212
2.83569,17.7938,-0.172851
2.83630,17.7976,-0.296322
2.83691,17.8014,0.418929
2.83752,17.8052,0.840138E-01
2.83813,17.8091,0.310508
2.83875,17.8129,-0.522779
2.83936,17.8167,0.330500
2.83997,17.8206,0.358870
2.84058,17.8244,-0.932934E-01
2.84119,17.8282,-0.630410
2.84180,17.8321,0.743396E-01
2.84241,17.8359,0.159284
2.84302,17.8397,-0.594443E-01
2.84363,17.8435,0.366091
2.84424,17.8474,0.335996
