Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.362
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51221,7.14252,-0.396099E-01
2.51282,7.14426,0.908963E-01
2.51343,7.14599,0.690398E-01
2.51404,7.14773,0.119474
2.51465,7.14946,-0.120073E-01
2.51526,7.15120,-0.625695E-02
2.51587,7.15294,-0.214812E-01
2.51648,7.15467,-0.885583E-02
2.51709,7.15641,0.378925E-01
2.51770,7.15814,-0.716929E-02
2.51831,7.15988,-0.879448E-03
2.51892,7.16161,0.322928E-01
2.51953,7.16335,0.915464E-01
2.52014,7.16508,-0.432197E-01
2.52075,7.16682,-0.912167E-01
2.52136,7.16855,0.202901
2.52197,7.17029,0.779003E-01
2.52258,7.17202,0.544722E-01
2.52319,7.17376,-0.439361E-01
2.52380,7.17549,0.925851E-01
2.52441,7.17723,0.110827E-01
2.52502,7.17897,0.178192
2.52563,7.18070,-0.221884E-01
2.52625,7.18244,0.165470E-01
2.52686,7.18417,-0.285075E-01
2.52747,7.18591,0.242340
2.52808,7.18764,-0.124359
2.52869,7.18938,0.585793E-02
2.52930,7.19111,-0.993066E-01
2.52991,7.19285,-0.690620E-01
2.53052,7.19458,-0.686735E-01
2.53113,7.19632,-0.627612E-01
2.53174,7.19805,0.553256E-01
2.53235,7.19979,0.747933E-01
2.53296,7.20152,-0.152489
2.53357,7.20326,-0.163386E-02
2.53418,7.20499,-0.373752E-02
2.53479,7.20673,0.120765E-01
2.53540,7.20847,0.388716E-02
2.53601,7.21020,0.290565E-01
2.53662,7.21194,0.506545E-01
2.53723,7.21367,0.256996E-01
2.53784,7.21541,-0.227439E-01
2.53845,7.21714,0.366713E-01
2.53906,7.21888,-0.811733E-01
2.53967,7.22061,0.402444E-03
2.54028,7.22235,-0.168298
2.54089,7.22408,0.299327E-02
2.54150,7.22582,0.602604E-02
2.54211,7.22755,0.572399E-01
2.54272,7.22929,-0.140578E-01
2.54333,7.23102,0.949600E-01
2.54395,7.23276,0.233803E-01
2.54456,7.23449,0.966759E-01
2.54517,7.23623,-0.217182E-02
2.54578,7.23797,0.960120E-02
2.54639,7.23970,-0.981575E-02
2.54700,7.24144,-0.199271E-01
2.54761,7.24317,-0.180525E-01
2.54822,7.24491,0.185061
2.54883,7.24664,-0.259350
2.54944,7.24838,-0.537430E-01
2.55005,7.25011,-0.225372E-02
2.55066,7.25185,-0.515684E-04
2.55127,7.25358,0.724740E-01
2.55188,7.25532,0.263695E-01
2.55249,7.25705,0.676828E-01
2.55310,7.25879,0.297934E-01
2.55371,7.26052,-0.299043E-01
2.55432,7.26226,-0.242398E-01
2.55493,7.26400,-0.110486
2.55554,7.26573,-0.177880
2.55615,7.26747,0.184982
2.55676,7.26920,-0.368138E-01
2.55737,7.27094,0.591785E-02
2.55798,7.27267,0.643709E-01
2.55859,7.27441,-0.265379E-01
2.55920,7.27614,-0.839450E-01
2.55981,7.27788,-0.440420E-01
2.56042,7.27961,-0.928984E-01
2.56104,7.28135,0.820932E-02
2.56165,7.28308,-0.164405E-01
2.56226,7.28482,0.752505E-01
2.56287,7.28655,0.219634
2.56348,7.28829,-0.101718E-02
2.56409,7.29002,-0.405660E-01
2.56470,7.29176,0.567407E-01
2.56531,7.29350,0.135767E-02
2.56592,7.29523,0.391998E-01
2.56653,7.29697,0.207351
2.56714,7.29870,-0.530802E-01
2.56775,7.30044,0.976264E-01
2.56836,7.30217,-0.661591E-03
2.56897,7.30391,0.226767E-01
2.56958,7.30564,-0.307595E-01
2.57019,7.30738,-0.196953E-01
2.57080,7.30911,0.124369E-01
2.57141,7.31085,-0.898169E-01
2.57202,7.31258,0.235809E-01
2.57263,7.31432,0.535968E-01
2.57324,7.31605,0.482271E-01
2.57385,7.31779,-0.294332E-01
2.57446,7.31952,-0.233439E-01
2.57507,7.32126,-0.207985E-01
2.57568,7.32300,0.654376E-01
2.57629,7.32473,-0.664762E-01
2.57690,7.32647,-0.357763E-01
2.57751,7.32820,-0.798151E-01
2.57812,7.32994,-0.126065E-01
2.57874,7.33167,0.190675E-01
2.57935,7.33341,0.360185E-02
2.57996,7.33514,0.242202
2.58057,7.33688,-0.224180E-01
2.58118,7.33861,-0.100171
2.58179,7.34035,-0.415175E-01
2.58240,7.34208,0.211857E-01
2.58301,7.34382,0.913462E-02
2.58362,7.34555,-0.247331E-01
2.58423,7.34729,-0.510292E-01
2.58484,7.34903,-0.683857E-02
2.58545,7.35076,-0.463904E-01
2.58606,7.35250,-0.948174E-01
2.58667,7.35423,-0.156929E-04
2.58728,7.35597,-0.134226E-01
2.58789,7.35770,0.393556E-02
2.58850,7.35944,0.267635E-01
2.58911,7.36117,0.187760E-01
2.58972,7.36291,0.101225
2.59033,7.36464,0.405002E-02
2.59094,7.36638,0.513502E-01
2.59155,7.36811,0.167716E-01
2.59216,7.36985,0.464238E-01
2.59277,7.37158,0.614230E-01
2.59338,7.37332,0.944763E-01
2.59399,7.37505,-0.211164E-02
2.59460,7.37679,-0.702693E-01
2.59521,7.37853,0.454205E-01
2.59583,7.38026,-0.697653E-01
2.59644,7.38200,0.175323E-01
2.59705,7.38373,0.124882E-01
2.59766,7.38547,0.134339
2.59827,7.38720,0.137517E-01
2.59888,7.38894,0.207995
2.59949,7.39067,0.105399E-02
2.60010,7.39241,0.244978E-01
2.60071,7.39414,-0.863615E-02
2.60132,7.39588,-0.658039E-03
2.60193,7.39761,-0.354780E-01
2.60254,7.39935,0.298938E-02
2.60315,7.40108,-0.210490E-01
2.60376,7.40282,0.856537E-02
2.60437,7.40455,-0.660739E-02
2.60498,7.40629,0.440469E-01
2.60559,7.40803,-0.131691
2.60620,7.40976,-0.102741E-01
2.60681,7.41150,0.121669
2.60742,7.41323,-0.165729E-01
2.60803,7.41497,0.377109E-01
2.60864,7.41670,-0.617701E-01
2.60925,7.41844,-0.144823E-01
2.60986,7.42017,0.807084E-01
2.61047,7.42191,-0.113573E-01
2.61108,7.42364,0.695191E-01
2.61169,7.42538,0.763345E-01
2.61230,7.42711,0.118571
2.61292,7.42885,0.199856E-01
2.61353,7.43058,0.398666E-01
2.61414,7.43232,0.782609E-01
2.61475,7.43406,-0.507035E-01
2.61536,7.43579,-0.172983E-01
2.61597,7.43753,-0.221501E-01
2.61658,7.43926,-0.174195
2.61719,7.44100,-0.665213E-02
2.61780,7.44273,0.203468E-02
2.61841,7.44447,-0.796421E-01
2.61902,7.44620,0.490410E-01
2.61963,7.44794,0.130533E-02
2.62024,7.44967,-0.213590E-01
2.62085,7.45141,0.441686E-01
2.62146,7.45314,0.423594E-03
2.62207,7.45488,0.595471E-02
2.62268,7.45661,0.327952E-01
2.62329,7.45835,0.133717E-01
2.62390,7.46008,0.918402E-02
2.62451,7.46182,0.918187E-02
2.62512,7.46356,-0.429234E-01
2.62573,7.46529,0.487553E-01
2.62634,7.46703,0.534276E-01
2.62695,7.46876,-0.516662E-02
2.62756,7.47050,0.138997E-01
2.62817,7.47223,0.816496E-01
2.62878,7.47397,-0.711002E-01
2.62939,7.47570,-0.149978
2.63000,7.47744,0.297050E-01
2.63062,7.47917,0.859648E-02
2.63123,7.48091,-0.308802E-01
2.63184,7.48264,-0.168145
2.63245,7.48438,0.155447E-01
2.63306,7.48611,0.787010E-02
2.63367,7.48785,0.169978
2.63428,7.48958,-0.543175E-01
2.63489,7.49132,0.580797E-01
2.63550,7.49306,0.681838E-01
2.63611,7.49479,-0.695380E-01
2.63672,7.49653,-0.130485E-01
2.63733,7.49826,0.793877E-01
2.63794,7.50000,0.161701
2.63855,7.50173,0.174958
2.63916,7.50347,-0.647620E-01
2.63977,7.50520,-0.240529E-01
2.64038,7.50694,-0.339186E-01
2.64099,7.50867,0.398582E-01
2.64160,7.51041,0.632780E-01
2.64221,7.51214,-0.513900E-01
2.64282,7.51388,-0.996758E-02
2.64343,7.51561,-0.196817E-02
2.64404,7.51735,0.790697E-02
2.64465,7.51909,0.568225E-04
2.64526,7.52082,-0.509835E-01
2.64587,7.52256,0.893943E-02
2.64648,7.52429,0.327097E-01
2.64709,7.52603,-0.444791E-01
2.64771,7.52776,-0.134577E-01
2.64832,7.52950,0.159307
2.64893,7.53123,-0.328321E-02
2.64954,7.53297,0.107776E-01
2.65015,7.53470,-0.479247E-02
2.65076,7.53644,0.557790E-01
2.65137,7.53817,0.232148
2.65198,7.53991,0.844023E-01
2.65259,7.54164,-0.100706
2.65320,7.54338,0.708789E-01
2.65381,7.54511,0.367823E-01
2.65442,7.54685,0.633449E-02
2.65503,7.54859,-0.975990E-04
2.65564,7.55032,0.352171E-01
2.65625,7.55206,0.847956E-01
2.65686,7.55379,0.539236E-01
2.65747,7.55553,0.103552E-01
2.65808,7.55726,0.355163E-02
2.65869,7.55900,-0.488590E-01
2.65930,7.56073,0.109864E-02
2.65991,7.56247,0.143365
2.66052,7.56420,0.180409
2.66113,7.56594,-0.281427E-01
2.66174,7.56767,0.186515E-02
2.66235,7.56941,0.259650E-01
2.66296,7.57114,0.772707E-01
2.66357,7.57288,-0.679686E-02
2.66418,7.57462,0.220145E-01
2.66479,7.57635,-0.953134E-02
2.66541,7.57809,-0.179824E-01
2.66602,7.57982,0.234251E-01
2.66663,7.58156,0.225714E-01
2.66724,7.58329,0.977882E-01
2.66785,7.58503,-0.146886E-01
2.66846,7.58676,0.888178E-01
2.66907,7.58850,-0.721528E-01
2.66968,7.59023,-0.830127E-02
2.67029,7.59197,-0.191921E-02
2.67090,7.59370,0.427656E-01
2.67151,7.59544,-0.962485E-03
2.67212,7.59717,0.543710E-01
2.67273,7.59891,0.375292E-01
2.67334,7.60064,-0.339889E-01
2.67395,7.60238,0.985221E-02
2.67456,7.60412,0.235449E-01
2.67517,7.60585,0.336483E-01
2.67578,7.60759,-0.353382E-01
2.67639,7.60932,0.194943
2.67700,7.61106,-0.237119E-01
2.67761,7.61279,0.122983
2.67822,7.61453,-0.196752E-01
2.67883,7.61626,0.121430
2.67944,7.61800,-0.106428
2.68005,7.61973,0.130430E-01
2.68066,7.62147,-0.128255
2.68127,7.62320,-0.110401
2.68188,7.62494,0.592468E-01
2.68250,7.62667,0.229700E-01
2.68311,7.62841,0.101170E-03
2.68372,7.63014,-0.529477E-01
2.68433,7.63188,-0.685886E-01
2.68494,7.63362,0.840344E-01
2.68555,7.63535,0.186379
2.68616,7.63709,0.154366
2.68677,7.63882,0.271363E-01
2.68738,7.64056,-0.104951E-01
2.68799,7.64229,0.137671
2.68860,7.64403,-0.182536E-01
2.68921,7.64576,0.328060
2.68982,7.64750,-0.395264E-01
2.69043,7.64923,0.146877
2.69104,7.65097,0.173441E-01
2.69165,7.65270,0.813939E-01
2.69226,7.65444,-0.660348E-01
2.69287,7.65617,-0.201141E-01
2.69348,7.65791,-0.330084E-01
2.69409,7.65965,-0.108078
2.69470,7.66138,-0.524560E-01
2.69531,7.66312,-0.216885E-02
2.69592,7.66485,0.655278E-01
2.69653,7.66659,0.701712E-01
2.69714,7.66832,-0.298416E-01
2.69775,7.67006,-0.585031E-02
2.69836,7.67179,0.222952
2.69897,7.67353,0.192966E-02
2.69958,7.67526,-0.523493E-02
2.70020,7.67700,0.625633E-01
2.70081,7.67873,0.117091
2.70142,7.68047,0.121345
2.70203,7.68220,-0.860122E-02
2.70264,7.68394,0.961971E-02
2.70325,7.68567,-0.287130E-01
2.70386,7.68741,0.121707E-01
2.70447,7.68915,0.422645E-01
2.70508,7.69088,-0.267712E-01
2.70569,7.69262,0.159958
2.70630,7.69435,-0.648270E-01
2.70691,7.69609,0.178518
2.70752,7.69782,0.147586
2.70813,7.69956,0.133010E-01
2.70874,7.70129,0.401360E-01
2.70935,7.70303,0.212700E-01
2.70996,7.70476,0.821602E-01
2.71057,7.70650,-0.330023E-02
2.71118,7.70823,-0.552040E-02
2.71179,7.70997,-0.114219
2.71240,7.71170,0.566427E-01
2.71301,7.71344,-0.183322E-01
2.71362,7.71517,-0.842153E-01
2.71423,7.71691,0.146918E-01
2.71484,7.71865,-0.439184E-01
2.71545,7.72038,-0.400431E-01
2.71606,7.72212,0.259988E-03
2.71667,7.72385,0.330191E-01
2.71729,7.72559,-0.730943E-02
2.71790,7.72732,-0.817658E-02
2.71851,7.72906,0.194320E-01
2.71912,7.73079,0.467501E-02
2.71973,7.73253,-0.847592E-02
2.72034,7.73426,-0.217127E-01
2.72095,7.73600,0.651740E-02
2.72156,7.73773,-0.111243
2.72217,7.73947,0.271532E-01
2.72278,7.74120,-0.337172E-01
2.72339,7.74294,0.269363E-01
2.72400,7.74468,0.793642E-02
2.72461,7.74641,0.645348E-01
2.72522,7.74815,0.271989E-03
2.72583,7.74988,0.258814E-01
2.72644,7.75162,-0.875426E-02
2.72705,7.75335,0.113445E-01
2.72766,7.75509,0.304136E-01
2.72827,7.75682,-0.150922
2.72888,7.75856,0.308053E-01
2.72949,7.76029,-0.490225E-02
2.73010,7.76203,0.263932E-01
2.73071,7.76376,0.996006E-02
2.73132,7.76550,0.213882E-01
2.73193,7.76723,0.235307
2.73254,7.76897,0.890207E-01
2.73315,7.77070,0.125797E-01
2.73376,7.77244,0.117321
2.73438,7.77418,-0.861952E-01
2.73499,7.77591,-0.369076E-01
2.73560,7.77765,0.114000
2.73621,7.77938,-0.504572E-01
2.73682,7.78112,-0.655344E-01
2.73743,7.78285,0.625359E-02
2.73804,7.78459,0.486377E-01
2.73865,7.78632,0.294187E-01
2.73926,7.78806,-0.222445
2.73987,7.78979,-0.312917E-01
2.74048,7.79153,-0.110939E-01
2.74109,7.79326,-0.307433E-02
2.74170,7.79500,0.682515E-02
2.74231,7.79673,0.143885
2.74292,7.79847,0.841999E-02
2.74353,7.80020,-0.989924E-01
2.74414,7.80194,-0.366837E-01
2.74475,7.80368,0.591681E-01
2.74536,7.80541,-0.491889E-01
2.74597,7.80715,-0.432860E-01
2.74658,7.80888,0.495922E-01
2.74719,7.81062,-0.156365E-02
2.74780,7.81235,-0.364088E-01
2.74841,7.81409,-0.588727E-01
2.74902,7.81582,0.128869
2.74963,7.81756,-0.308746E-01
2.75024,7.81929,-0.125151
2.75085,7.82103,0.139327
2.75146,7.82276,-0.339923E-01
2.75208,7.82450,-0.134553
2.75269,7.82623,0.158157
2.75330,7.82797,-0.275205E-01
2.75391,7.82971,0.218087E-01
2.75452,7.83144,-0.104548
2.75513,7.83318,-0.149611E-01
2.75574,7.83491,0.297780E-01
2.75635,7.83665,0.217079
2.75696,7.83838,-0.372144E-01
2.75757,7.84012,0.530766E-01
2.75818,7.84185,0.485511E-01
2.75879,7.84359,-0.197420E-01
2.75940,7.84532,-0.675599E-01
2.76001,7.84706,0.269729E-02
2.76062,7.84879,0.434438E-01
2.76123,7.85053,-0.542678E-01
2.76184,7.85226,-0.811493E-01
2.76245,7.85400,-0.242971E-02
2.76306,7.85573,-0.900128E-02
2.76367,7.85747,-0.354053E-01
2.76428,7.85921,-0.943719E-02
2.76489,7.86094,-0.761435E-01
2.76550,7.86268,-0.101445E-01
2.76611,7.86441,0.645595E-01
2.76672,7.86615,0.312456E-01
2.76733,7.86788,-0.107252E-01
2.76794,7.86962,-0.210878E-03
2.76855,7.87135,-0.349046E-01
2.76917,7.87309,-0.408501E-01
2.76978,7.87482,0.194146E-01
2.77039,7.87656,0.496512E-01
2.77100,7.87829,0.611804E-01
2.77161,7.88003,0.266741E-01
2.77222,7.88176,-0.216121E-02
2.77283,7.88350,0.189598E-02
2.77344,7.88523,0.274253E-01
2.77405,7.88697,0.173393
2.77466,7.88871,0.293261E-01
2.77527,7.89044,-0.153156E-01
2.77588,7.89218,-0.624795E-01
2.77649,7.89391,0.149999E-01
2.77710,7.89565,0.164840E-01
2.77771,7.89738,-0.286412E-01
2.77832,7.89912,-0.401126E-02
2.77893,7.90085,0.843813E-01
2.77954,7.90259,-0.405688E-01
2.78015,7.90432,0.101372
2.78076,7.90606,-0.297725E-01
2.78137,7.90779,0.135895
2.78198,7.90953,-0.113939E-01
2.78259,7.91126,0.377803E-01
2.78320,7.91300,0.797676E-01
2.78381,7.91474,-0.100021E-01
2.78442,7.91647,-0.221384E-01
2.78503,7.91821,0.107532E-01
2.78564,7.91994,-0.210138E-01
2.78625,7.92168,-0.293629E-01
2.78687,7.92341,0.598705E-01
2.78748,7.92515,-0.951583E-02
2.78809,7.92688,0.127900
2.78870,7.92862,-0.697009E-02
2.78931,7.93035,0.223594E-01
2.78992,7.93209,0.163364E-01
2.79053,7.93382,0.110835
2.79114,7.93556,-0.735575E-02
2.79175,7.93729,-0.318705E-01
2.79236,7.93903,0.113662
2.79297,7.94076,0.460411E-01
2.79358,7.94250,0.341263E-01
2.79419,7.94424,-0.281392E-01
2.79480,7.94597,-0.176703E-01
2.79541,7.94771,0.993780E-01
2.79602,7.94944,0.210665
2.79663,7.95118,0.273533E-01
2.79724,7.95291,-0.108604
2.79785,7.95465,-0.224575E-02
2.79846,7.95638,0.229515E-01
2.79907,7.95812,-0.161260E-01
2.79968,7.95985,-0.702306E-02
2.80029,7.96159,0.116889E-01
2.80090,7.96332,0.699708E-01
2.80151,7.96506,-0.378883E-01
2.80212,7.96679,0.179753E-01
2.80273,7.96853,0.248027E-01
2.80334,7.97027,-0.216936E-01
2.80396,7.97200,0.403860E-01
2.80457,7.97374,0.932573E-01
2.80518,7.97547,0.147629
2.80579,7.97721,-0.656658E-01
2.80640,7.97894,-0.366992E-01
2.80701,7.98068,-0.462969E-01
2.80762,7.98241,0.115745
2.80823,7.98415,0.474937E-01
2.80884,7.98588,0.735119E-01
2.80945,7.98762,-0.407581E-01
2.81006,7.98935,0.168995
2.81067,7.99109,0.437930E-01
2.81128,7.99282,-0.199047E-01
2.81189,7.99456,-0.473706E-01
2.81250,7.99629,0.385823E-01
2.81311,7.99803,0.361910E-01
2.81372,7.99977,0.115906
2.81433,8.00150,0.614924E-02
2.81494,8.00324,0.647150E-01
2.81555,8.00497,0.320284E-02
2.81616,8.00671,0.322287E-01
2.81677,8.00844,-0.701824E-01
2.81738,8.01018,0.179689
2.81799,8.01191,-0.200612
2.81860,8.01365,0.142094E-01
2.81921,8.01538,-0.249314
2.81982,8.01712,-0.359367E-01
2.82043,8.01885,-0.128269E-01
2.82104,8.02059,0.501538E-01
2.82166,8.02232,0.154024E-01
2.82227,8.02406,-0.661177E-01
2.82288,8.02579,-0.180742E-01
2.82349,8.02753,0.151412
2.82410,8.02927,-0.102022
2.82471,8.03100,0.591367E-01
2.82532,8.03274,-0.902891E-01
2.82593,8.03447,-0.137443
2.82654,8.03621,-0.120180
2.82715,8.03794,-0.265845E-01
2.82776,8.03968,0.323567E-01
2.82837,8.04141,0.185960E-01
2.82898,8.04315,-0.154322E-01
2.82959,8.04488,0.170905
2.83020,8.04662,0.660454E-02
2.83081,8.04835,-0.757555E-02
2.83142,8.05009,-0.975997E-01
2.83203,8.05182,0.131340
2.83264,8.05356,0.632944E-02
2.83325,8.05530,0.231120
2.83386,8.05703,-0.604798E-01
2.83447,8.05877,0.491930E-01
2.83508,8.06050,0.547560E-01
2.83569,8.06224,0.318969E-01
2.83630,8.06397,0.113669
2.83691,8.06571,-0.272500E-01
2.83752,8.06744,0.125658
2.83813,8.06918,0.170270E-01
2.83875,8.07091,0.558269E-01
2.83936,8.07265,0.163544E-02
2.83997,8.07438,-0.432849E-01
2.84058,8.07612,-0.237481E-01
2.84119,8.07785,0.358879E-01
2.84180,8.07959,0.751540E-01
2.84241,8.08132,0.793613E-01
2.84302,8.08306,-0.540257E-01
2.84363,8.08480,-0.217240E-01
2.84424,8.08653,0.630755E-02
2.84485,8.08827,0.578874E-01
2.84546,8.09000,-0.226932E-01
2.84607,8.09174,0.469560E-01
2.84668,8.09347,0.530912E-01
2.84729,8.09521,0.105246E-01
2.84790,8.09694,-0.291940E-01
2.84851,8.09868,0.345124E-01
2.84912,8.10041,0.830610E-01
2.84973,8.10215,0.270912E-01
2.85034,8.10388,-0.724263E-02
2.85095,8.10562,0.331263E-01
2.85156,8.10735,0.111114
2.85217,8.10909,0.182421E-01
2.85278,8.11082,0.407609E-01
2.85339,8.11256,0.506423E-01
2.85400,8.11430,-0.183327E-01
2.85461,8.11603,-0.231932E-01
2.85522,8.11777,-0.208567
2.85583,8.11950,0.348367E-01
2.85645,8.12124,0.451298E-01
2.85706,8.12297,0.256716E-01
2.85767,8.12471,-0.287578E-01
2.85828,8.12644,-0.139672
2.85889,8.12818,0.232591E-02
2.85950,8.12991,-0.398224E-01
2.86011,8.13165,0.438983E-01
2.86072,8.13338,0.110739E-01
2.86133,8.13512,0.150835
2.86194,8.13685,0.103827
2.86255,8.13859,0.149817E-01
2.86316,8.14033,0.169391
2.86377,8.14206,0.686031E-02
2.86438,8.14380,-0.116518E-01
2.86499,8.14553,-0.227014
2.86560,8.14727,-0.426034E-01
2.86621,8.14900,-0.439622E-02
2.86682,8.15074,0.133383
2.86743,8.15247,0.899683E-01
2.86804,8.15421,0.546514E-01
2.86865,8.15594,-0.319386E-01
2.86926,8.15768,0.827953E-01
2.86987,8.15941,-0.125807E-01
2.87048,8.16115,-0.441768E-01
2.87109,8.16288,-0.279281E-01
2.87170,8.16462,0.586896E-01
2.87231,8.16635,0.650014E-01
2.87292,8.16809,0.361908E-01
2.87354,8.16983,0.255207E-01
2.87415,8.17156,0.102497
2.87476,8.17330,0.160049E-01
2.87537,8.17503,0.390296E-01
2.87598,8.17677,-0.322088E-01
2.87659,8.17850,-0.820094E-01
2.87720,8.18024,0.594128E-02
2.87781,8.18197,-0.813520E-02
2.87842,8.18371,0.698721E-01
2.87903,8.18544,0.404089E-01
2.87964,8.18718,-0.177945E-01
2.88025,8.18891,0.113345
2.88086,8.19065,0.204162E-01
2.88147,8.19238,-0.715675E-02
2.88208,8.19412,-0.194158
2.88269,8.19585,-0.546828E-01
2.88330,8.19759,-0.107178
2.88391,8.19933,-0.888024E-02
2.88452,8.20106,-0.564819E-01
2.88513,8.20280,-0.463184E-01
2.88574,8.20453,0.173045E-01
2.88635,8.20627,0.381626E-01
2.88696,8.20800,-0.103691E-01
2.88757,8.20974,-0.211740E-01
2.88818,8.21147,0.119827E-02
2.88879,8.21321,0.367469E-01
2.88940,8.21494,0.318455E-01
2.89001,8.21668,-0.188130E-01
2.89062,8.21841,-0.268630
2.89124,8.22015,0.284695E-01
2.89185,8.22188,0.378233E-01
2.89246,8.22362,0.397989E-01
2.89307,8.22536,-0.586738E-01
2.89368,8.22709,-0.323231E-01
2.89429,8.22883,0.765532E-01
2.89490,8.23056,0.455389E-02
2.89551,8.23230,0.208921E-01
2.89612,8.23403,-0.494225E-01
2.89673,8.23577,-0.121138
2.89734,8.23750,0.421030E-02
2.89795,8.23924,-0.115964
2.89856,8.24097,0.165188E-01
2.89917,8.24271,0.246354E-01
2.89978,8.24444,-0.142511E-01
2.90039,8.24618,-0.715912E-01
2.90100,8.24791,0.254037E-01
2.90161,8.24965,-0.229931E-01
2.90222,8.25138,0.657737E-03
2.90283,8.25312,0.280161E-02
2.90344,8.25486,0.110318E-01
2.90405,8.25659,-0.442540E-02
2.90466,8.25833,-0.448989E-02
2.90527,8.26006,-0.122953E-01
2.90588,8.26180,-0.178660E-01
2.90649,8.26353,-0.311175E-01
2.90710,8.26527,0.698407E-01
2.90771,8.26700,0.143827E-01
2.90833,8.26874,-0.615058E-01
2.90894,8.27047,0.243357E-01
2.90955,8.27221,-0.106889
2.91016,8.27394,0.714021E-01
2.91077,8.27568,-0.484936E-01
2.91138,8.27741,-0.220674E-01
2.91199,8.27915,0.984340E-01
2.91260,8.28088,-0.533009E-01
2.91321,8.28262,0.237072E-01
2.91382,8.28436,-0.198424E-01
2.91443,8.28609,0.176867E-01
2.91504,8.28783,0.112735
2.91565,8.28956,0.392286E-01
2.91626,8.29130,-0.127253
2.91687,8.29303,0.149546
2.91748,8.29477,0.751392E-02
2.91809,8.29650,0.473224E-01
2.91870,8.29824,-0.403116E-01
2.91931,8.29997,-0.180791E-01
2.91992,8.30171,-0.341966E-02
2.92053,8.30344,0.861986E-01
2.92114,8.30518,-0.862022E-03
2.92175,8.30691,-0.973051E-01
2.92236,8.30865,0.265310E-01
2.92297,8.31039,0.189470E-01
2.92358,8.31212,-0.438721E-01
2.92419,8.31386,-0.437816E-01
2.92480,8.31559,-0.162230
2.92542,8.31733,0.479632E-02
2.92603,8.31906,-0.188770E-01
2.92664,8.32080,-0.319941E-01
2.92725,8.32253,0.112958E-01
2.92786,8.32427,0.292603E-02
2.92847,8.32600,-0.476485E-01
2.92908,8.32774,-0.126118E-01
2.92969,8.32947,-0.118505E-01
2.93030,8.33121,-0.606229E-01
2.93091,8.33294,-0.115297
2.93152,8.33468,0.459678E-01
2.93213,8.33641,-0.221133E-01
2.93274,8.33815,0.164348E-01
2.93335,8.33989,-0.559926E-01
2.93396,8.34162,0.917422E-02
2.93457,8.34336,-0.138906
2.93518,8.34509,0.871271E-02
2.93579,8.34683,-0.729836E-01
2.93640,8.34856,0.558985E-02
2.93701,8.35030,-0.332167E-01
2.93762,8.35203,0.101874E-01
2.93823,8.35377,0.249963E-01
2.93884,8.35550,-0.580231E-01
2.93945,8.35724,0.526132E-02
2.94006,8.35897,0.100845
2.94067,8.36071,0.108526
2.94128,8.36244,0.163697
2.94189,8.36418,0.584194E-02
2.94250,8.36592,-0.126720E-01
2.94312,8.36765,0.382477E-01
2.94373,8.36939,-0.295313E-01
2.94434,8.37112,-0.102214
2.94495,8.37286,-0.467043E-01
2.94556,8.37459,-0.793740E-01
2.94617,8.37633,-0.137917
2.94678,8.37806,0.127218
2.94739,8.37980,0.785267E-02
2.94800,8.38153,0.178460E-02
2.94861,8.38327,-0.303605
2.94922,8.38500,0.455885E-01
2.94983,8.38674,-0.362842E-01
2.95044,8.38847,0.922659E-01
2.95105,8.39021,0.277977E-01
2.95166,8.39194,0.162732E-01
2.95227,8.39368,-0.855830E-02
2.95288,8.39542,0.573358E-01
2.95349,8.39715,-0.858161E-01
2.95410,8.39889,0.287639E-01
2.95471,8.40062,0.712820E-01
2.95532,8.40236,-0.633818E-02
2.95593,8.40409,-0.142325E-01
2.95654,8.40583,-0.395686E-01
2.95715,8.40756,-0.222358E-02
2.95776,8.40930,-0.237596E-01
2.95837,8.41103,-0.272986E-01
2.95898,8.41277,0.977202E-02
2.95959,8.41450,-0.128554E-01
2.96021,8.41624,0.939834E-01
2.96082,8.41797,-0.149520E-01
2.96143,8.41971,-0.120886
2.96204,8.42144,0.213465E-01
2.96265,8.42318,-0.482926E-01
2.96326,8.42492,-0.289256E-01
2.96387,8.42665,-0.581554E-01
2.96448,8.42839,-0.280428E-01
2.96509,8.43012,0.628125E-01
2.96570,8.43186,0.178011E-01
2.96631,8.43359,0.417898E-01
2.96692,8.43533,-0.758478E-02
2.96753,8.43706,0.263658
2.96814,8.43880,0.820055E-01
2.96875,8.44053,0.783281E-01
2.96936,8.44227,0.370935E-02
2.96997,8.44400,0.998763E-02
2.97058,8.44574,-0.624933E-01
2.97119,8.44747,0.428907E-01
2.97180,8.44921,0.254451E-01
2.97241,8.45095,0.503812E-01
2.97302,8.45268,0.141828
2.97363,8.45442,0.214962E-01
2.97424,8.45615,0.395089E-01
2.97485,8.45789,0.614617E-01
2.97546,8.45962,0.131621E-01
2.97607,8.46136,-0.160361
2.97668,8.46309,-0.555164E-01
2.97729,8.46483,0.108459
