Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.546
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38037,41.6416,0.208979E-01
2.38098,41.6522,-0.218048E-01
2.38159,41.6629,0.106904E-01
2.38220,41.6736,0.514640E-01
2.38281,41.6843,0.858573E-01
2.38342,41.6949,-0.512579E-01
2.38403,41.7056,-0.452051E-01
2.38464,41.7163,-0.235508E-01
2.38525,41.7270,0.953503E-02
2.38586,41.7377,0.580437E-01
2.38647,41.7483,0.327580E-01
2.38708,41.7590,-0.343015E-01
2.38770,41.7697,-0.154551E-01
2.38831,41.7804,-0.788060E-01
2.38892,41.7910,-0.102935
2.38953,41.8017,-0.115417
2.39014,41.8124,-0.619850E-01
2.39075,41.8231,0.498608E-01
2.39136,41.8338,0.265930E-01
2.39197,41.8444,0.436072E-01
2.39258,41.8551,0.345248E-01
2.39319,41.8658,-0.330765E-03
2.39380,41.8765,-0.729803E-02
2.39441,41.8871,0.329136E-01
2.39502,41.8978,0.159540
2.39563,41.9085,-0.946623E-01
2.39624,41.9192,-0.353758E-01
2.39685,41.9298,-0.468899E-01
2.39746,41.9405,-0.354149E-01
2.39807,41.9512,0.386314E-01
2.39868,41.9619,-0.215039E-01
2.39929,41.9726,-0.407336E-01
2.39990,41.9832,-0.412634E-01
2.40051,41.9939,-0.437621E-01
2.40112,42.0046,-0.188848E-01
2.40173,42.0153,0.943737E-01
2.40234,42.0259,0.906672E-01
2.40295,42.0366,0.288772E-01
2.40356,42.0473,-0.165946E-01
2.40417,42.0580,-0.477399E-01
2.40479,42.0687,-0.498091E-01
2.40540,42.0793,0.375432E-01
2.40601,42.0900,-0.156998
2.40662,42.1007,0.104482
2.40723,42.1114,0.103124E-01
2.40784,42.1220,-0.156825E-01
2.40845,42.1327,0.513461E-01
2.40906,42.1434,0.139494E-01
2.40967,42.1541,0.730339E-03
2.41028,42.1647,0.438146E-01
2.41089,42.1754,-0.218215E-01
2.41150,42.1861,-0.132021E-02
2.41211,42.1968,-0.978298E-02
2.41272,42.2075,0.157160E-01
2.41333,42.2181,-0.150439E-01
2.41394,42.2288,-0.659587E-01
2.41455,42.2395,-0.736676E-01
2.41516,42.2502,-0.485459E-02
2.41577,42.2608,-0.221261E-01
2.41638,42.2715,0.587905E-01
2.41699,42.2822,-0.101821
2.41760,42.2929,0.961435E-03
2.41821,42.3036,0.439393E-02
2.41882,42.3142,-0.137618E-02
2.41943,42.3249,-0.185237E-01
2.42004,42.3356,-0.274901E-01
2.42065,42.3463,-0.186389E-01
2.42126,42.3569,0.433012E-01
2.42188,42.3676,0.440975E-01
2.42249,42.3783,-0.525430E-01
2.42310,42.3890,-0.951249E-02
2.42371,42.3996,0.324552E-01
2.42432,42.4103,0.675436E-01
2.42493,42.4210,-0.154086E-01
2.42554,42.4317,-0.678622E-02
2.42615,42.4424,-0.272246E-02
2.42676,42.4530,0.861489E-02
2.42737,42.4637,0.384107E-02
2.42798,42.4744,-0.302165E-01
2.42859,42.4851,-0.741155E-01
2.42920,42.4957,-0.400123E-01
2.42981,42.5064,0.474801E-01
2.43042,42.5171,0.695842E-02
2.43103,42.5278,0.831404E-01
2.43164,42.5385,0.570992E-01
2.43225,42.5491,0.133618E-01
2.43286,42.5598,-0.549309E-01
2.43347,42.5705,-0.163677E-01
2.43408,42.5812,-0.161397E-01
2.43469,42.5918,-0.998787E-02
2.43530,42.6025,-0.679177E-02
2.43591,42.6132,-0.534245E-01
2.43652,42.6239,0.964242E-01
2.43713,42.6346,0.410853E-01
2.43774,42.6452,-0.701294E-01
2.43835,42.6559,-0.133732
2.43896,42.6666,-0.338417E-02
2.43958,42.6773,-0.725855E-01
2.44019,42.6879,0.100801
2.44080,42.6986,-0.332392E-01
2.44141,42.7093,-0.456126E-02
2.44202,42.7200,0.168976E-01
2.44263,42.7306,0.160983
2.44324,42.7413,0.645350E-01
2.44385,42.7520,0.638201E-01
2.44446,42.7627,0.685917E-01
2.44507,42.7734,-0.175934E-01
2.44568,42.7840,0.546166E-02
2.44629,42.7947,0.254780
2.44690,42.8054,0.239297E-01
2.44751,42.8161,0.371940E-01
2.44812,42.8267,0.855639E-01
2.44873,42.8374,-0.439487E-01
2.44934,42.8481,-0.103280
2.44995,42.8588,-0.145301
2.45056,42.8695,0.110996
2.45117,42.8801,0.608233E-02
2.45178,42.8908,0.677333E-03
2.45239,42.9015,0.336230E-01
2.45300,42.9122,-0.227088E-02
2.45361,42.9228,-0.926362E-03
2.45422,42.9335,0.812243E-01
2.45483,42.9442,0.145108
2.45544,42.9549,0.437668E-01
2.45605,42.9655,0.343086E-01
2.45667,42.9762,-0.372539E-02
2.45728,42.9869,0.132968E-01
2.45789,42.9976,0.480378E-01
2.45850,43.0083,-0.222745E-01
2.45911,43.0189,0.235914E-03
2.45972,43.0296,0.429220E-01
2.46033,43.0403,0.308933E-01
2.46094,43.0510,0.643339E-02
2.46155,43.0616,0.785876E-01
2.46216,43.0723,-0.725436E-02
2.46277,43.0830,-0.133204E-01
2.46338,43.0937,-0.517461E-01
2.46399,43.1044,-0.138394
2.46460,43.1150,-0.176743E-01
2.46521,43.1257,-0.152709
2.46582,43.1364,0.106273
2.46643,43.1471,-0.636673E-01
2.46704,43.1577,-0.738486E-01
2.46765,43.1684,-0.498144E-01
2.46826,43.1791,0.107991
2.46887,43.1898,-0.631270E-01
2.46948,43.2004,-0.234089
2.47009,43.2111,-0.142547
2.47070,43.2218,0.202043E-01
2.47131,43.2325,-0.122451E-01
2.47192,43.2432,0.448217E-02
2.47253,43.2538,0.485070E-01
2.47314,43.2645,-0.731141E-01
2.47375,43.2752,0.659790E-01
2.47437,43.2859,-0.491160E-03
2.47498,43.2965,-0.445242E-01
2.47559,43.3072,0.488077E-02
2.47620,43.3179,-0.103005
2.47681,43.3286,0.185012E-02
2.47742,43.3393,0.690519E-01
2.47803,43.3499,0.484588E-01
2.47864,43.3606,0.493566E-01
2.47925,43.3713,-0.266876E-01
2.47986,43.3820,-0.225417E-01
2.48047,43.3926,0.688363E-01
2.48108,43.4033,0.533677E-01
2.48169,43.4140,-0.338529E-01
2.48230,43.4247,0.949850E-02
2.48291,43.4353,-0.220014E-01
2.48352,43.4460,0.125804E-01
2.48413,43.4567,-0.101913E-01
2.48474,43.4674,0.178746E-01
2.48535,43.4781,0.923856E-02
2.48596,43.4887,-0.211648E-01
2.48657,43.4994,0.110625E-01
2.48718,43.5101,-0.756171E-02
2.48779,43.5208,0.774749E-01
2.48840,43.5314,0.315501E-01
2.48901,43.5421,-0.674835E-01
2.48962,43.5528,-0.537296E-01
2.49023,43.5635,0.372349E-01
2.49084,43.5742,0.192573E-01
2.49146,43.5848,0.319774E-02
2.49207,43.5955,-0.173451E-01
2.49268,43.6062,0.313795E-02
2.49329,43.6169,-0.533949E-01
2.49390,43.6275,0.745339E-02
2.49451,43.6382,-0.327901E-01
2.49512,43.6489,-0.741999E-01
2.49573,43.6596,-0.278139E-01
2.49634,43.6703,-0.369117E-01
2.49695,43.6809,-0.655061E-01
2.49756,43.6916,0.241738E-01
2.49817,43.7023,0.318817E-01
2.49878,43.7130,-0.290838E-01
2.49939,43.7236,0.233796E-01
2.50000,43.7343,-0.547059E-01
2.50061,43.7450,-0.229420E-02
2.50122,43.7557,-0.596706E-01
2.50183,43.7663,-0.468362E-01
2.50244,43.7770,-0.101188
2.50305,43.7877,-0.623739E-02
2.50366,43.7984,0.364677E-01
2.50427,43.8091,0.867054E-01
2.50488,43.8197,-0.101713E-02
2.50549,43.8304,-0.989252E-01
2.50610,43.8411,0.501469E-01
2.50671,43.8518,0.295081E-01
2.50732,43.8624,-0.110556E-01
2.50793,43.8731,0.283320E-01
2.50854,43.8838,0.211893E-01
2.50916,43.8945,-0.490759E-01
2.50977,43.9052,-0.533127E-02
2.51038,43.9158,-0.131676E-01
2.51099,43.9265,0.840335E-01
2.51160,43.9372,0.281274E-01
2.51221,43.9479,-0.858185E-01
2.51282,43.9585,0.595987E-02
2.51343,43.9692,-0.167269E-01
2.51404,43.9799,-0.803592E-01
2.51465,43.9906,0.132177
2.51526,44.0012,-0.143668
2.51587,44.0119,-0.237985E-01
2.51648,44.0226,-0.291517E-01
2.51709,44.0333,-0.190420
2.51770,44.0440,-0.766563E-01
2.51831,44.0546,-0.694833E-01
2.51892,44.0653,0.408558E-01
2.51953,44.0760,0.120030E-02
2.52014,44.0867,-0.394871E-01
2.52075,44.0973,-0.192608E-02
2.52136,44.1080,-0.575067E-02
2.52197,44.1187,0.547251E-02
2.52258,44.1294,-0.112865E-01
2.52319,44.1401,0.483271E-02
2.52380,44.1507,-0.212690E-02
2.52441,44.1614,-0.486220E-01
2.52502,44.1721,-0.433453E-02
2.52563,44.1828,0.359705E-01
2.52625,44.1934,-0.151905E-01
2.52686,44.2041,-0.364169E-01
2.52747,44.2148,0.716442E-01
2.52808,44.2255,0.180483E-01
2.52869,44.2361,0.688892E-01
2.52930,44.2468,0.607819E-01
2.52991,44.2575,0.242662E-01
2.53052,44.2682,-0.361476E-01
2.53113,44.2789,0.144879E-01
2.53174,44.2895,0.384974E-01
2.53235,44.3002,-0.521655E-02
2.53296,44.3109,-0.977804E-02
2.53357,44.3216,-0.153562E-01
2.53418,44.3322,-0.566104E-01
2.53479,44.3429,-0.302197E-01
2.53540,44.3536,-0.372051E-01
2.53601,44.3643,0.835057E-01
2.53662,44.3750,0.587410E-01
2.53723,44.3856,-0.120286E-01
2.53784,44.3963,-0.517149E-02
2.53845,44.4070,-0.212184E-01
2.53906,44.4177,0.339740E-01
2.53967,44.4283,-0.241974E-01
2.54028,44.4390,0.124084E-01
2.54089,44.4497,0.208561E-01
2.54150,44.4604,0.417183E-01
2.54211,44.4711,0.111070E-01
2.54272,44.4817,-0.343681E-01
2.54333,44.4924,-0.274267E-01
2.54395,44.5031,0.104837E-02
2.54456,44.5138,-0.159687E-01
2.54517,44.5244,-0.668697E-01
2.54578,44.5351,-0.717271E-01
2.54639,44.5458,0.900612E-02
2.54700,44.5565,0.643157E-01
2.54761,44.5671,-0.334325E-01
2.54822,44.5778,-0.189517E-01
2.54883,44.5885,-0.741145E-02
2.54944,44.5992,-0.395665E-01
2.55005,44.6099,-0.278564E-02
2.55066,44.6205,0.100078E-01
2.55127,44.6312,-0.924368E-01
2.55188,44.6419,0.626211E-01
2.55249,44.6526,0.996402E-02
2.55310,44.6632,-0.742071E-01
2.55371,44.6739,-0.612035E-01
2.55432,44.6846,-0.979180E-01
2.55493,44.6953,0.166709
2.55554,44.7060,-0.114008E-01
2.55615,44.7166,0.410606E-02
2.55676,44.7273,-0.280665E-01
2.55737,44.7380,-0.895631E-02
2.55798,44.7487,-0.118307E-01
2.55859,44.7593,-0.152305E-02
2.55920,44.7700,0.737073E-02
2.55981,44.7807,-0.761036E-01
2.56042,44.7914,-0.116183E-01
2.56104,44.8020,0.434797E-01
2.56165,44.8127,0.751658E-01
2.56226,44.8234,-0.389962E-01
2.56287,44.8341,0.340336E-01
2.56348,44.8448,0.232952E-01
2.56409,44.8554,0.399910E-01
2.56470,44.8661,0.472121E-01
2.56531,44.8768,0.632988E-01
2.56592,44.8875,0.161604E-01
2.56653,44.8981,0.221307E-01
2.56714,44.9088,-0.478906E-01
2.56775,44.9195,-0.418573E-02
2.56836,44.9302,0.642315E-01
2.56897,44.9409,-0.758740E-01
2.56958,44.9515,0.451756E-01
2.57019,44.9622,-0.111803
2.57080,44.9729,-0.153357
2.57141,44.9836,-0.929305E-01
2.57202,44.9942,-0.354389E-01
2.57263,45.0049,0.191741E-01
2.57324,45.0156,-0.251884E-02
2.57385,45.0263,-0.105126E-01
2.57446,45.0369,-0.121165
2.57507,45.0476,-0.858689E-01
2.57568,45.0583,0.566822E-01
2.57629,45.0690,0.492055E-02
2.57690,45.0797,0.306617E-01
2.57751,45.0903,-0.330697E-02
2.57812,45.1010,-0.573655E-01
2.57874,45.1117,0.628622E-02
2.57935,45.1224,-0.950308E-02
2.57996,45.1330,0.185481
2.58057,45.1437,0.148913
2.58118,45.1544,-0.838496E-01
2.58179,45.1651,0.565415E-01
2.58240,45.1758,0.575066E-01
2.58301,45.1864,-0.508313E-01
2.58362,45.1971,-0.318837E-01
2.58423,45.2078,0.561526E-01
2.58484,45.2185,0.177163E-01
2.58545,45.2291,-0.177194E-02
2.58606,45.2398,-0.965289E-02
2.58667,45.2505,-0.615169E-02
2.58728,45.2612,0.519088E-02
2.58789,45.2718,0.992926E-02
2.58850,45.2825,0.165183E-01
2.58911,45.2932,-0.295671E-01
2.58972,45.3039,-0.213293E-01
2.59033,45.3146,-0.575667E-02
2.59094,45.3252,0.799989E-02
2.59155,45.3359,0.122573
2.59216,45.3466,0.165190
2.59277,45.3573,-0.675862E-01
2.59338,45.3679,-0.975428E-02
2.59399,45.3786,-0.199557E-01
2.59460,45.3893,0.422865E-01
2.59521,45.4000,0.252229E-02
2.59583,45.4107,0.637713E-02
2.59644,45.4213,-0.166924E-01
2.59705,45.4320,-0.117712E-01
2.59766,45.4427,-0.111558E-01
2.59827,45.4534,0.228145E-01
2.59888,45.4640,0.536066E-01
2.59949,45.4747,0.183245E-01
2.60010,45.4854,0.908272E-02
2.60071,45.4961,-0.118710E-01
2.60132,45.5068,0.376912E-02
2.60193,45.5174,-0.731424E-02
2.60254,45.5281,0.215754E-01
2.60315,45.5388,0.598001E-01
2.60376,45.5495,0.217790E-01
2.60437,45.5601,-0.745345E-01
2.60498,45.5708,-0.210677E-01
2.60559,45.5815,0.150513E-01
2.60620,45.5922,0.157832E-01
2.60681,45.6028,0.351110E-01
2.60742,45.6135,-0.354734E-01
2.60803,45.6242,-0.247136E-01
2.60864,45.6349,0.836620E-01
2.60925,45.6456,-0.186798E-02
2.60986,45.6562,0.217233E-01
2.61047,45.6669,0.508689E-02
2.61108,45.6776,-0.852260E-01
2.61169,45.6883,-0.176408E-01
2.61230,45.6989,-0.561552E-01
2.61292,45.7096,-0.134224E-01
2.61353,45.7203,-0.587916E-02
2.61414,45.7310,0.148996E-01
2.61475,45.7417,-0.162109E-02
2.61536,45.7523,0.124611E-02
2.61597,45.7630,0.691080E-01
2.61658,45.7737,0.305173E-02
2.61719,45.7844,0.400351E-01
2.61780,45.7950,-0.228240E-02
2.61841,45.8057,-0.431628E-01
2.61902,45.8164,0.139499E-01
2.61963,45.8271,0.473365E-01
2.62024,45.8377,0.369775E-01
2.62085,45.8484,-0.100287
2.62146,45.8591,-0.712640E-02
2.62207,45.8698,0.745993E-02
2.62268,45.8805,0.273852E-01
2.62329,45.8911,0.390021E-01
2.62390,45.9018,0.220442E-01
2.62451,45.9125,-0.886371E-03
2.62512,45.9232,-0.258327E-01
2.62573,45.9338,0.848707E-01
2.62634,45.9445,0.136399
2.62695,45.9552,0.363635E-01
2.62756,45.9659,-0.545406E-01
2.62817,45.9766,-0.522142E-01
2.62878,45.9872,-0.152510E-01
2.62939,45.9979,-0.686500E-02
2.63000,46.0086,0.607890E-01
2.63062,46.0193,0.613505E-01
2.63123,46.0299,0.106070
2.63184,46.0406,-0.541707E-01
2.63245,46.0513,-0.262956E-01
2.63306,46.0620,0.801010E-01
2.63367,46.0726,0.954763E-01
2.63428,46.0833,0.112120
2.63489,46.0940,0.121625
2.63550,46.1047,0.740560E-01
2.63611,46.1154,0.172059E-01
2.63672,46.1260,-0.731140E-02
2.63733,46.1367,-0.781464E-03
2.63794,46.1474,-0.542863E-01
2.63855,46.1581,-0.278216E-01
2.63916,46.1687,0.944817E-02
2.63977,46.1794,-0.752182E-01
2.64038,46.1901,-0.660150E-02
2.64099,46.2008,0.166040E-02
2.64160,46.2115,-0.297629E-01
2.64221,46.2221,0.166392E-01
2.64282,46.2328,0.875252E-01
2.64343,46.2435,0.711076E-02
2.64404,46.2542,0.219266E-02
2.64465,46.2648,-0.158534E-01
2.64526,46.2755,-0.170165E-02
2.64587,46.2862,-0.111291E-01
2.64648,46.2969,-0.953089E-01
2.64709,46.3075,-0.720756E-01
2.64771,46.3182,0.818839E-01
2.64832,46.3289,0.234300E-01
2.64893,46.3396,0.293958E-01
2.64954,46.3503,0.754578E-01
2.65015,46.3609,0.985835E-01
2.65076,46.3716,-0.453103E-01
2.65137,46.3823,-0.590917E-01
2.65198,46.3930,-0.668690E-01
2.65259,46.4036,-0.148084
2.65320,46.4143,0.282913E-02
2.65381,46.4250,0.670795E-02
2.65442,46.4357,-0.171480E-01
2.65503,46.4464,0.130739
2.65564,46.4570,0.126301
2.65625,46.4677,-0.536681E-01
2.65686,46.4784,0.753955E-01
2.65747,46.4891,-0.819255E-01
2.65808,46.4997,-0.425685E-01
2.65869,46.5104,-0.421997E-01
2.65930,46.5211,0.819433E-01
2.65991,46.5318,0.329857E-01
2.66052,46.5425,0.767380E-01
2.66113,46.5531,0.214005E-01
2.66174,46.5638,-0.302364E-01
2.66235,46.5745,-0.136695E-02
2.66296,46.5852,0.479309E-01
2.66357,46.5958,0.176804E-01
2.66418,46.6065,0.268853E-01
2.66479,46.6172,0.713507E-01
2.66541,46.6279,0.518926E-01
2.66602,46.6385,0.578950E-01
2.66663,46.6492,-0.314765E-01
2.66724,46.6599,-0.187434
2.66785,46.6706,-0.289742E-01
2.66846,46.6813,0.459623E-01
2.66907,46.6919,0.657724E-01
2.66968,46.7026,0.298041E-01
2.67029,46.7133,0.494890E-01
2.67090,46.7240,0.122670
2.67151,46.7346,-0.176935E-01
2.67212,46.7453,-0.729125E-01
2.67273,46.7560,0.113675
2.67334,46.7667,0.362412E-02
2.67395,46.7774,-0.999854E-01
2.67456,46.7880,0.123156E-01
2.67517,46.7987,-0.155977
2.67578,46.8094,-0.386686E-01
2.67639,46.8201,0.115984E-01
2.67700,46.8307,-0.644685E-01
2.67761,46.8414,0.374088E-01
2.67822,46.8521,-0.488927E-01
2.67883,46.8628,-0.445511E-01
2.67944,46.8734,0.134415E-01
2.68005,46.8841,-0.188893E-01
2.68066,46.8948,-0.910065E-01
2.68127,46.9055,0.950919E-01
2.68188,46.9162,-0.394727E-03
2.68250,46.9268,-0.292195E-01
2.68311,46.9375,-0.583091E-01
2.68372,46.9482,-0.459115E-01
2.68433,46.9589,-0.497640E-01
2.68494,46.9695,0.460034E-01
2.68555,46.9802,0.388859E-01
2.68616,46.9909,-0.824656E-02
2.68677,47.0016,-0.356483E-01
2.68738,47.0123,-0.119727
2.68799,47.0229,-0.990055E-01
2.68860,47.0336,0.957644E-01
2.68921,47.0443,-0.109947E-01
2.68982,47.0550,-0.140024E-01
2.69043,47.0656,0.266049E-01
2.69104,47.0763,0.920350E-02
2.69165,47.0870,0.166063
2.69226,47.0977,0.111186
2.69287,47.1083,0.209224E-01
2.69348,47.1190,-0.646656E-02
2.69409,47.1297,-0.190885E-01
2.69470,47.1404,-0.563291E-03
2.69531,47.1511,-0.189802E-01
2.69592,47.1617,-0.192600E-01
2.69653,47.1724,0.373906E-01
2.69714,47.1831,0.101700
2.69775,47.1938,0.979057E-02
2.69836,47.2044,-0.154462E-01
2.69897,47.2151,-0.884307E-04
2.69958,47.2258,-0.169080E-01
2.70020,47.2365,0.212165E-01
2.70081,47.2472,0.244329E-01
2.70142,47.2578,0.285139E-03
2.70203,47.2685,-0.989789E-02
2.70264,47.2792,-0.592927E-01
2.70325,47.2899,-0.213107E-01
2.70386,47.3005,-0.116240
2.70447,47.3112,0.214903E-01
2.70508,47.3219,-0.510445E-03
2.70569,47.3326,0.151203E-01
2.70630,47.3433,0.557999E-01
2.70691,47.3539,0.161578E-01
2.70752,47.3646,-0.786539E-02
2.70813,47.3753,0.602197E-01
2.70874,47.3860,-0.125244
2.70935,47.3966,0.703543E-03
2.70996,47.4073,-0.110655E-01
2.71057,47.4180,-0.116525
2.71118,47.4287,0.180225E-02
2.71179,47.4393,0.102280E-01
2.71240,47.4500,-0.488011E-01
2.71301,47.4607,-0.489393E-01
2.71362,47.4714,-0.436041E-01
2.71423,47.4821,0.410412E-01
2.71484,47.4927,-0.208513E-01
2.71545,47.5034,0.204835
2.71606,47.5141,0.230753
2.71667,47.5248,-0.217793E-01
2.71729,47.5354,-0.580131E-02
2.71790,47.5461,0.649223E-01
2.71851,47.5568,0.109689
2.71912,47.5675,0.432482E-01
2.71973,47.5782,-0.102236
2.72034,47.5888,-0.420561E-01
2.72095,47.5995,-0.107699
2.72156,47.6102,-0.532345E-01
2.72217,47.6209,-0.300782E-01
2.72278,47.6315,0.176010
2.72339,47.6422,0.260978E-01
2.72400,47.6529,-0.214342E-02
2.72461,47.6636,-0.193078E-02
2.72522,47.6742,0.964558E-02
2.72583,47.6849,0.123932E-01
2.72644,47.6956,0.953657E-01
2.72705,47.7063,-0.291487E-01
2.72766,47.7170,-0.118958E-01
2.72827,47.7276,-0.210205E-01
2.72888,47.7383,-0.536588E-01
2.72949,47.7490,-0.665182E-03
2.73010,47.7597,-0.327208E-02
2.73071,47.7703,-0.235470E-01
2.73132,47.7810,-0.884577E-01
2.73193,47.7917,-0.563893E-01
2.73254,47.8024,-0.129589E-01
2.73315,47.8131,0.696169E-02
2.73376,47.8237,-0.147773E-01
2.73438,47.8344,-0.672787E-01
2.73499,47.8451,0.254126E-01
2.73560,47.8558,0.620803E-01
2.73621,47.8664,0.108520E-01
2.73682,47.8771,-0.551547E-01
2.73743,47.8878,-0.977204E-01
2.73804,47.8985,-0.181047
2.73865,47.9091,0.241236E-02
2.73926,47.9198,0.411155E-01
2.73987,47.9305,0.179223E-02
2.74048,47.9412,-0.501975E-01
2.74109,47.9519,-0.183893E-02
2.74170,47.9625,-0.103118
2.74231,47.9732,-0.505308E-01
2.74292,47.9839,-0.434706E-01
2.74353,47.9946,-0.569150E-01
2.74414,48.0052,0.149227E-02
2.74475,48.0159,-0.675618E-02
2.74536,48.0266,0.513519E-01
2.74597,48.0373,0.206615E-01
2.74658,48.0480,0.147356E-01
2.74719,48.0586,0.111037
2.74780,48.0693,0.389092E-01
2.74841,48.0800,-0.205391E-01
2.74902,48.0907,0.643978E-03
2.74963,48.1013,-0.553491E-02
2.75024,48.1120,0.266392E-01
2.75085,48.1227,-0.291199E-01
2.75146,48.1334,-0.766349E-01
2.75208,48.1440,-0.330895E-01
2.75269,48.1547,-0.126905E-01
2.75330,48.1654,0.118183
2.75391,48.1761,0.395097E-01
2.75452,48.1868,0.100258
2.75513,48.1974,-0.356237
2.75574,48.2081,-0.320072E-01
2.75635,48.2188,0.428442E-01
2.75696,48.2295,0.611958E-02
2.75757,48.2401,-0.856459E-01
2.75818,48.2508,-0.769333E-02
2.75879,48.2615,0.746485E-02
2.75940,48.2722,-0.327801E-01
2.76001,48.2829,-0.396903E-01
2.76062,48.2935,0.507761E-01
2.76123,48.3042,-0.178447
2.76184,48.3149,0.642134E-01
2.76245,48.3256,-0.155554E-01
2.76306,48.3362,0.867380E-01
2.76367,48.3469,0.267606E-01
2.76428,48.3576,0.195827E-01
2.76489,48.3683,0.250622E-01
2.76550,48.3790,0.413602E-01
2.76611,48.3896,-0.205036E-01
2.76672,48.4003,0.413408E-01
2.76733,48.4110,0.745661E-01
2.76794,48.4217,0.628095E-01
2.76855,48.4323,0.376870E-01
2.76917,48.4430,-0.259660E-01
2.76978,48.4537,0.271399E-02
2.77039,48.4644,-0.321691E-01
2.77100,48.4750,-0.112102
2.77161,48.4857,0.354710E-01
2.77222,48.4964,-0.589081E-02
2.77283,48.5071,0.631309E-02
2.77344,48.5178,-0.117701E-01
2.77405,48.5284,0.435186E-02
2.77466,48.5391,0.124335E-01
2.77527,48.5498,0.844119E-02
2.77588,48.5605,0.213369E-01
2.77649,48.5711,-0.108630
2.77710,48.5818,-0.140300E-01
2.77771,48.5925,-0.328351E-01
2.77832,48.6032,-0.161224E-01
2.77893,48.6139,-0.252814E-01
2.77954,48.6245,0.114001E-02
2.78015,48.6352,-0.750343E-01
2.78076,48.6459,0.203366E-01
2.78137,48.6566,0.117683
2.78198,48.6672,0.106046
2.78259,48.6779,-0.926988E-01
2.78320,48.6886,0.252553E-01
2.78381,48.6993,0.384497E-03
2.78442,48.7099,0.925997E-01
2.78503,48.7206,0.668893E-02
2.78564,48.7313,-0.281038E-01
2.78625,48.7420,0.880397E-02
2.78687,48.7527,0.373702E-01
2.78748,48.7633,-0.428545E-01
2.78809,48.7740,0.885647E-02
2.78870,48.7847,-0.698200E-01
2.78931,48.7954,-0.122890
2.78992,48.8060,-0.438378E-01
2.79053,48.8167,-0.283550E-01
2.79114,48.8274,0.538396E-01
2.79175,48.8381,0.274319E-02
2.79236,48.8488,-0.966345E-02
2.79297,48.8594,0.598104E-01
2.79358,48.8701,0.992280E-01
2.79419,48.8808,-0.235657E-01
2.79480,48.8915,0.690034E-01
2.79541,48.9021,-0.196337E-01
2.79602,48.9128,0.910797E-01
2.79663,48.9235,0.328188E-02
2.79724,48.9342,-0.485373E-01
2.79785,48.9448,0.104942E-01
2.79846,48.9555,-0.114417E-01
2.79907,48.9662,-0.666937E-01
2.79968,48.9769,-0.195016E-01
2.80029,48.9876,0.272186E-02
2.80090,48.9982,0.611133E-02
2.80151,49.0089,0.892527E-02
2.80212,49.0196,0.491820E-01
2.80273,49.0303,-0.204341E-01
2.80334,49.0409,-0.700535E-01
2.80396,49.0516,-0.158869E-01
2.80457,49.0623,-0.699172E-01
2.80518,49.0730,0.708677E-01
2.80579,49.0837,0.388208E-01
2.80640,49.0943,0.311387E-01
2.80701,49.1050,0.294715E-01
2.80762,49.1157,0.983549E-02
2.80823,49.1264,-0.602682E-02
2.80884,49.1370,0.575150E-02
2.80945,49.1477,-0.958156E-02
2.81006,49.1584,-0.129517E-01
2.81067,49.1691,-0.365832E-03
2.81128,49.1797,-0.279304E-01
2.81189,49.1904,0.691466E-01
2.81250,49.2011,0.438787E-01
2.81311,49.2118,0.284059E-02
2.81372,49.2225,-0.328825E-02
2.81433,49.2331,-0.225619E-01
2.81494,49.2438,-0.617734E-01
2.81555,49.2545,0.734141E-01
2.81616,49.2652,-0.308196E-01
2.81677,49.2758,-0.433357E-01
2.81738,49.2865,0.612174E-02
2.81799,49.2972,0.109059
2.81860,49.3079,-0.195346E-01
2.81921,49.3186,0.472730E-02
2.81982,49.3292,0.128792
2.82043,49.3399,-0.148476E-01
2.82104,49.3506,0.542694E-01
2.82166,49.3613,-0.129065E-01
2.82227,49.3719,0.116985E-01
2.82288,49.3826,0.465715E-01
2.82349,49.3933,-0.338595E-01
2.82410,49.4040,-0.691027E-01
2.82471,49.4147,-0.568053E-01
2.82532,49.4253,-0.341163E-02
2.82593,49.4360,-0.181491E-01
2.82654,49.4467,0.410813E-02
2.82715,49.4574,-0.293679E-02
2.82776,49.4680,0.473358E-01
2.82837,49.4787,0.214248E-01
2.82898,49.4894,0.238438E-01
2.82959,49.5001,-0.384038E-01
2.83020,49.5107,-0.431767E-01
2.83081,49.5214,0.559371E-01
2.83142,49.5321,0.149291E-01
2.83203,49.5428,-0.194523
2.83264,49.5535,-0.140700
2.83325,49.5641,0.571497E-01
2.83386,49.5748,0.103699
2.83447,49.5855,0.154591E-01
2.83508,49.5962,-0.112245
2.83569,49.6068,0.131804E-01
2.83630,49.6175,-0.113507
2.83691,49.6282,-0.333556
2.83752,49.6389,-0.956935E-01
2.83813,49.6496,0.249157E-01
2.83875,49.6602,-0.236744E-01
2.83936,49.6709,0.104887E-01
