Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.261
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39624,7.02535,0.515528E-01
2.39685,7.02714,0.907897E-02
2.39746,7.02893,-0.259769E-02
2.39807,7.03072,0.303807E-01
2.39868,7.03251,-0.456577E-02
2.39929,7.03430,-0.104401
2.39990,7.03609,0.181754
2.40051,7.03788,-0.153566E-01
2.40112,7.03967,-0.672379E-02
2.40173,7.04146,0.242446E-01
2.40234,7.04325,-0.205154E-01
2.40295,7.04504,0.201470E-01
2.40356,7.04682,-0.115286
2.40417,7.04861,0.315796E-01
2.40479,7.05040,0.191786E-02
2.40540,7.05219,0.455280E-01
2.40601,7.05398,-0.674226E-01
2.40662,7.05577,-0.175441E-01
2.40723,7.05756,0.112576E-01
2.40784,7.05935,-0.103119E-04
2.40845,7.06114,0.281703E-01
2.40906,7.06293,0.744850E-02
2.40967,7.06472,0.220482E-02
2.41028,7.06651,-0.331920E-01
2.41089,7.06830,0.715476E-01
2.41150,7.07009,0.807539E-01
2.41211,7.07188,0.232130
2.41272,7.07367,0.165241E-01
2.41333,7.07546,-0.142112E-01
2.41394,7.07724,0.262384
2.41455,7.07903,0.142939
2.41516,7.08082,-0.216629E-01
2.41577,7.08261,0.397773E-01
2.41638,7.08440,-0.100732
2.41699,7.08619,0.385559E-01
2.41760,7.08798,0.864746E-01
2.41821,7.08977,0.494083E-01
2.41882,7.09156,-0.400384E-03
2.41943,7.09335,-0.233365E-01
2.42004,7.09514,-0.407031E-01
2.42065,7.09693,-0.564677E-02
2.42126,7.09872,-0.725546E-01
2.42188,7.10051,0.107541
2.42249,7.10230,0.570262E-01
2.42310,7.10409,0.436313E-01
2.42371,7.10588,0.925337E-02
2.42432,7.10767,-0.332336
2.42493,7.10945,0.572323E-01
2.42554,7.11124,0.318043E-01
2.42615,7.11303,-0.586858E-01
2.42676,7.11482,0.641907E-01
2.42737,7.11661,0.462447E-01
2.42798,7.11840,0.454311E-01
2.42859,7.12019,0.142614E-01
2.42920,7.12198,-0.633418E-01
2.42981,7.12377,0.175662E-01
2.43042,7.12556,0.726783E-02
2.43103,7.12735,0.285737
2.43164,7.12914,0.378285E-01
2.43225,7.13093,-0.473899E-01
2.43286,7.13272,0.414645E-01
2.43347,7.13451,0.356504E-01
2.43408,7.13630,0.826721E-02
2.43469,7.13809,-0.306711E-01
2.43530,7.13988,0.495314E-01
2.43591,7.14166,-0.271335E-01
2.43652,7.14345,0.386161E-01
2.43713,7.14524,-0.185989E-01
2.43774,7.14703,-0.633517E-01
2.43835,7.14882,-0.524150E-01
2.43896,7.15061,0.791012E-02
2.43958,7.15240,-0.358489E-01
2.44019,7.15419,-0.490314E-01
2.44080,7.15598,-0.878461E-02
2.44141,7.15777,0.102601E-01
2.44202,7.15956,0.381214E-01
2.44263,7.16135,0.734206E-02
2.44324,7.16314,0.474629E-01
2.44385,7.16493,0.216112E-01
2.44446,7.16672,0.403340E-01
2.44507,7.16851,0.249233
2.44568,7.17030,0.151719E-01
2.44629,7.17209,0.239717
2.44690,7.17387,0.480523E-02
2.44751,7.17566,-0.812043E-03
2.44812,7.17745,0.432248E-01
2.44873,7.17924,-0.804542E-01
2.44934,7.18103,0.482356E-01
2.44995,7.18282,-0.180414E-01
2.45056,7.18461,-0.242192E-01
2.45117,7.18640,-0.240256E-01
2.45178,7.18819,-0.215264E-01
2.45239,7.18998,0.172012
2.45300,7.19177,0.151294
2.45361,7.19356,-0.560540E-02
2.45422,7.19535,0.210751
2.45483,7.19714,-0.291453E-01
2.45544,7.19893,0.472926E-01
2.45605,7.20072,-0.752495E-01
2.45667,7.20251,0.311687E-01
2.45728,7.20430,-0.790876E-02
2.45789,7.20608,-0.472025E-02
2.45850,7.20787,-0.458701E-01
2.45911,7.20966,0.121485E-01
2.45972,7.21145,0.149415E-01
2.46033,7.21324,-0.134890
2.46094,7.21503,0.387859E-01
2.46155,7.21682,0.486456E-01
2.46216,7.21861,0.415268E-01
2.46277,7.22040,-0.918468E-01
2.46338,7.22219,-0.274779E-02
2.46399,7.22398,0.405060E-01
2.46460,7.22577,-0.508109E-01
2.46521,7.22756,-0.203793E-02
2.46582,7.22935,0.313192E-01
2.46643,7.23114,0.144154
2.46704,7.23293,0.574025E-01
2.46765,7.23472,-0.853592E-01
2.46826,7.23651,0.302074E-01
2.46887,7.23829,0.502166E-01
2.46948,7.24008,0.442583E-01
2.47009,7.24187,0.485161E-01
2.47070,7.24366,0.594193E-01
2.47131,7.24545,-0.540329E-01
2.47192,7.24724,-0.152794
2.47253,7.24903,-0.113900
2.47314,7.25082,-0.345535E-01
2.47375,7.25261,-0.951990E-01
2.47437,7.25440,0.103512
2.47498,7.25619,0.624418E-01
2.47559,7.25798,0.234822E-01
2.47620,7.25977,0.169344
2.47681,7.26156,-0.670472E-01
2.47742,7.26335,0.329153E-01
2.47803,7.26514,-0.122527
2.47864,7.26693,0.763725E-01
2.47925,7.26872,-0.391611E-01
2.47986,7.27050,0.239457E-01
2.48047,7.27229,-0.335044E-01
2.48108,7.27408,-0.112861E-02
2.48169,7.27587,0.134399
2.48230,7.27766,0.775657E-01
2.48291,7.27945,0.218623
2.48352,7.28124,-0.793183E-01
2.48413,7.28303,-0.469175E-02
2.48474,7.28482,0.153352
2.48535,7.28661,-0.131227
2.48596,7.28840,0.909739E-03
2.48657,7.29019,0.466545E-01
2.48718,7.29198,0.917160E-02
2.48779,7.29377,-0.463886E-01
2.48840,7.29556,0.239386E-01
2.48901,7.29735,0.130496
2.48962,7.29914,-0.157853E-03
2.49023,7.30093,0.180677E-01
2.49084,7.30271,0.154409E-02
2.49146,7.30450,0.259214E-01
2.49207,7.30629,-0.367819E-01
2.49268,7.30808,0.282854E-01
2.49329,7.30987,0.119529E-01
2.49390,7.31166,0.444221E-01
2.49451,7.31345,0.135027E-02
2.49512,7.31524,-0.130763E-01
2.49573,7.31703,0.858344E-02
2.49634,7.31882,-0.912277E-01
2.49695,7.32061,0.113826
2.49756,7.32240,0.326248E-01
2.49817,7.32419,0.187891E-01
2.49878,7.32598,-0.104892E-01
2.49939,7.32777,0.597088E-02
2.50000,7.32956,-0.500346E-01
2.50061,7.33135,-0.136249E-01
2.50122,7.33314,-0.110951
2.50183,7.33492,-0.956729E-01
2.50244,7.33671,-0.304329E-01
2.50305,7.33850,-0.380268E-02
2.50366,7.34029,0.286178E-02
2.50427,7.34208,0.616677E-01
2.50488,7.34387,-0.206233
2.50549,7.34566,0.473608E-03
2.50610,7.34745,0.371042E-02
2.50671,7.34924,0.386822E-01
2.50732,7.35103,-0.573250E-01
2.50793,7.35282,0.953138E-02
2.50854,7.35461,-0.291471E-01
2.50916,7.35640,0.240019
2.50977,7.35819,0.183322
2.51038,7.35998,0.745326E-01
2.51099,7.36177,-0.619000E-02
2.51160,7.36356,-0.245969
2.51221,7.36535,-0.719971E-01
2.51282,7.36713,0.419632E-01
2.51343,7.36892,-0.137316E-01
2.51404,7.37071,-0.573437E-01
2.51465,7.37250,0.547092E-02
2.51526,7.37429,-0.108245E-01
2.51587,7.37608,0.449450E-01
2.51648,7.37787,-0.779594E-02
2.51709,7.37966,-0.896748E-02
2.51770,7.38145,0.820482E-02
2.51831,7.38324,0.456214E-02
2.51892,7.38503,-0.650662E-02
2.51953,7.38682,0.679285E-02
2.52014,7.38861,-0.106793
2.52075,7.39040,-0.520427E-01
2.52136,7.39219,-0.117111
2.52197,7.39398,0.232894E-01
2.52258,7.39577,-0.216809E-01
2.52319,7.39756,0.497591E-02
2.52380,7.39934,-0.145880E-01
2.52441,7.40113,0.414914E-01
2.52502,7.40292,-0.771575E-02
2.52563,7.40471,-0.133551E-01
2.52625,7.40650,0.843986E-01
2.52686,7.40829,-0.115161
2.52747,7.41008,-0.136230
2.52808,7.41187,-0.457657E-01
2.52869,7.41366,-0.362439E-01
2.52930,7.41545,0.627907E-01
2.52991,7.41724,0.620858E-01
2.53052,7.41903,0.318845E-01
2.53113,7.42082,-0.576596E-01
2.53174,7.42261,0.425499E-01
2.53235,7.42440,0.297385E-01
2.53296,7.42619,0.583567E-01
2.53357,7.42798,0.474284E-01
2.53418,7.42977,0.684466E-01
2.53479,7.43155,0.256896E-01
2.53540,7.43334,0.787727E-02
2.53601,7.43513,-0.819091E-01
2.53662,7.43692,0.972676E-01
2.53723,7.43871,0.268708E-01
2.53784,7.44050,-0.111276E-01
2.53845,7.44229,0.240344E-01
2.53906,7.44408,0.712923E-01
2.53967,7.44587,0.994151E-01
2.54028,7.44766,-0.359934E-01
2.54089,7.44945,0.365743E-03
2.54150,7.45124,0.581899E-01
2.54211,7.45303,0.258730E-01
2.54272,7.45482,0.128633
2.54333,7.45661,-0.919149E-01
2.54395,7.45840,0.334847E-01
2.54456,7.46019,0.705284E-01
2.54517,7.46198,-0.571349E-01
2.54578,7.46376,0.307773E-01
2.54639,7.46555,-0.413800E-01
2.54700,7.46734,-0.141299E-02
2.54761,7.46913,0.743448E-01
2.54822,7.47092,-0.509282E-01
2.54883,7.47271,-0.468875E-02
2.54944,7.47450,0.937319E-01
2.55005,7.47629,0.912423E-01
2.55066,7.47808,0.296907E-01
2.55127,7.47987,-0.307993E-01
2.55188,7.48166,-0.282142E-01
2.55249,7.48345,-0.373357E-01
2.55310,7.48524,0.161024E-01
2.55371,7.48703,-0.512148E-01
2.55432,7.48882,-0.766388E-01
2.55493,7.49061,-0.429955E-01
2.55554,7.49240,-0.335208E-01
2.55615,7.49419,0.409373E-02
2.55676,7.49597,-0.893973E-01
2.55737,7.49776,0.531641E-01
2.55798,7.49955,-0.100014
2.55859,7.50134,-0.182878E-01
2.55920,7.50313,0.120092E-01
2.55981,7.50492,0.261912E-01
2.56042,7.50671,-0.119332E-01
2.56104,7.50850,-0.121873
2.56165,7.51029,0.231392E-03
2.56226,7.51208,0.258749E-02
2.56287,7.51387,-0.322791E-01
2.56348,7.51566,-0.367213E-02
2.56409,7.51745,-0.412175E-01
2.56470,7.51924,0.421212E-01
2.56531,7.52103,-0.464666E-01
2.56592,7.52282,0.360454E-01
2.56653,7.52461,-0.153603
2.56714,7.52640,0.416798E-01
2.56775,7.52818,-0.378649E-02
2.56836,7.52997,0.907715E-02
2.56897,7.53176,-0.453902E-01
2.56958,7.53355,-0.664863E-01
2.57019,7.53534,0.373356E-02
2.57080,7.53713,0.641056E-02
2.57141,7.53892,0.494282E-01
2.57202,7.54071,-0.568759E-01
2.57263,7.54250,-0.579320E-01
2.57324,7.54429,0.949154E-02
2.57385,7.54608,0.423425E-01
2.57446,7.54787,-0.412589E-01
2.57507,7.54966,0.468641E-01
2.57568,7.55145,-0.710401E-01
2.57629,7.55324,-0.775640E-03
2.57690,7.55503,0.143719
2.57751,7.55682,0.178887
2.57812,7.55861,-0.382032E-01
2.57874,7.56039,-0.622644E-01
2.57935,7.56218,0.107499E-01
2.57996,7.56397,-0.135851E-01
2.58057,7.56576,-0.167406E-01
2.58118,7.56755,0.406105E-01
2.58179,7.56934,0.374298E-02
2.58240,7.57113,-0.216257E-02
2.58301,7.57292,0.147009E-01
2.58362,7.57471,-0.197152E-02
2.58423,7.57650,0.864104E-02
2.58484,7.57829,-0.882945E-01
2.58545,7.58008,0.858074E-01
2.58606,7.58187,0.106219E-01
2.58667,7.58366,0.812787E-01
2.58728,7.58545,0.250525E-01
2.58789,7.58724,0.236128E-01
2.58850,7.58903,-0.162132E-01
2.58911,7.59081,0.760141E-01
2.58972,7.59260,-0.112404
2.59033,7.59439,0.208388E-02
2.59094,7.59618,0.684106E-01
2.59155,7.59797,0.669525E-01
2.59216,7.59976,0.599831E-01
2.59277,7.60155,-0.108144E-02
2.59338,7.60334,-0.372794E-01
2.59399,7.60513,0.273714
2.59460,7.60692,0.596367E-02
2.59521,7.60871,0.156707
2.59583,7.61050,0.302705E-01
2.59644,7.61229,-0.811972E-03
2.59705,7.61408,0.143405
2.59766,7.61587,0.950876E-01
2.59827,7.61766,-0.192449E-01
2.59888,7.61945,0.272114E-01
2.59949,7.62124,0.731917E-02
2.60010,7.62302,-0.866541E-02
2.60071,7.62481,0.122877
2.60132,7.62660,0.260356E-03
2.60193,7.62839,-0.722135E-02
2.60254,7.63018,-0.119294E-01
2.60315,7.63197,-0.423001E-02
2.60376,7.63376,0.278985E-01
2.60437,7.63555,0.313034E-01
2.60498,7.63734,-0.902665E-02
2.60559,7.63913,0.387364E-01
2.60620,7.64092,-0.615089E-01
2.60681,7.64271,0.738293E-01
2.60742,7.64450,0.413813E-01
2.60803,7.64629,0.363519E-01
2.60864,7.64808,0.107938
2.60925,7.64987,0.279761E-01
2.60986,7.65166,-0.103908
2.61047,7.65345,-0.688154E-02
2.61108,7.65523,0.420243E-02
2.61169,7.65702,-0.517024E-03
2.61230,7.65881,-0.432314E-01
2.61292,7.66060,-0.764412E-02
2.61353,7.66239,-0.835355E-01
2.61414,7.66418,0.201454
2.61475,7.66597,-0.144844
2.61536,7.66776,0.134719
2.61597,7.66955,0.515073E-01
2.61658,7.67134,0.123051
2.61719,7.67313,-0.319808E-01
2.61780,7.67492,0.125161
2.61841,7.67671,-0.116097
2.61902,7.67850,0.233439E-01
2.61963,7.68029,-0.494847E-01
2.62024,7.68208,0.547999E-01
2.62085,7.68387,0.190525E-01
2.62146,7.68566,-0.552187E-01
2.62207,7.68744,-0.155055
2.62268,7.68923,-0.162338
2.62329,7.69102,0.232320E-01
2.62390,7.69281,0.161547E-01
2.62451,7.69460,0.128802E-01
2.62512,7.69639,0.285313E-01
2.62573,7.69818,0.964262E-01
2.62634,7.69997,0.440223
2.62695,7.70176,0.611446E-01
2.62756,7.70355,-0.964906E-01
2.62817,7.70534,0.353857
2.62878,7.70713,0.482384E-01
2.62939,7.70892,-0.389576E-02
2.63000,7.71071,0.569336E-01
2.63062,7.71250,0.120531E-01
2.63123,7.71429,0.339811E-01
2.63184,7.71608,0.475880E-01
2.63245,7.71787,0.996433E-02
2.63306,7.71965,-0.186568E-02
2.63367,7.72144,-0.102290E-01
2.63428,7.72323,-0.124934E-01
2.63489,7.72502,-0.170162
2.63550,7.72681,-0.444980E-02
2.63611,7.72860,-0.240796E-01
2.63672,7.73039,0.132649
2.63733,7.73218,-0.734578E-02
2.63794,7.73397,0.417702E-02
2.63855,7.73576,0.575101E-01
2.63916,7.73755,-0.834769E-02
2.63977,7.73934,0.261966E-01
2.64038,7.74113,0.255821E-01
2.64099,7.74292,0.175696
2.64160,7.74471,0.320272E-01
2.64221,7.74650,-0.100232
2.64282,7.74829,-0.625798E-01
2.64343,7.75008,0.931016E-02
2.64404,7.75186,-0.114871E-01
2.64465,7.75365,-0.891941E-01
2.64526,7.75544,-0.459234E-01
2.64587,7.75723,0.159496E-01
2.64648,7.75902,-0.146930
2.64709,7.76081,-0.830064E-01
2.64771,7.76260,0.213812E-02
2.64832,7.76439,0.984929E-01
2.64893,7.76618,-0.110508E-01
2.64954,7.76797,-0.830902E-01
2.65015,7.76976,-0.300023E-01
2.65076,7.77155,0.803442E-01
2.65137,7.77334,-0.103602E-02
2.65198,7.77513,0.192049E-01
2.65259,7.77692,-0.285359E-01
2.65320,7.77871,0.319954E-01
2.65381,7.78050,0.259547E-01
2.65442,7.78229,0.540398E-02
2.65503,7.78407,-0.369280E-01
2.65564,7.78586,0.300592E-01
2.65625,7.78765,0.352040E-01
2.65686,7.78944,0.677258E-01
2.65747,7.79123,-0.441505E-01
2.65808,7.79302,-0.711254E-02
2.65869,7.79481,-0.464883E-01
2.65930,7.79660,-0.326033E-01
2.65991,7.79839,-0.322871E-02
2.66052,7.80018,-0.837486E-02
2.66113,7.80197,0.521096E-02
2.66174,7.80376,-0.696771E-01
2.66235,7.80555,0.987631E-03
2.66296,7.80734,0.638928E-01
2.66357,7.80913,-0.738279E-02
2.66418,7.81092,-0.227675E-01
2.66479,7.81271,-0.133175
2.66541,7.81450,0.660604E-02
2.66602,7.81628,0.400128E-02
2.66663,7.81807,-0.419134E-01
2.66724,7.81986,-0.614145E-01
2.66785,7.82165,0.104137
2.66846,7.82344,-0.207381E-01
2.66907,7.82523,-0.571906E-01
2.66968,7.82702,-0.181785
2.67029,7.82881,0.121394E-01
2.67090,7.83060,-0.312644E-02
2.67151,7.83239,0.594238E-01
2.67212,7.83418,0.139756
2.67273,7.83597,0.212083E-01
2.67334,7.83776,-0.697229E-01
2.67395,7.83955,-0.223252
2.67456,7.84134,0.576988E-01
2.67517,7.84313,0.408728E-02
2.67578,7.84492,0.141476E-01
2.67639,7.84671,0.422862E-01
2.67700,7.84849,0.683266E-01
2.67761,7.85028,-0.373766E-01
2.67822,7.85207,-0.335193E-01
2.67883,7.85386,-0.877150E-02
2.67944,7.85565,-0.521694E-03
2.68005,7.85744,0.332102E-01
2.68066,7.85923,-0.176745E-01
2.68127,7.86102,0.779605E-01
2.68188,7.86281,0.483931E-02
2.68250,7.86460,0.971450E-02
2.68311,7.86639,0.656267E-02
2.68372,7.86818,0.168288E-01
2.68433,7.86997,0.893260E-01
2.68494,7.87176,-0.133752E-01
2.68555,7.87355,0.265950E-01
2.68616,7.87534,0.323077E-02
2.68677,7.87713,-0.759269E-01
2.68738,7.87892,0.145833E-01
2.68799,7.88070,-0.361665E-01
2.68860,7.88249,-0.134148
2.68921,7.88428,0.747135E-02
2.68982,7.88607,-0.506266E-02
2.69043,7.88786,0.425987E-02
2.69104,7.88965,-0.830957E-02
2.69165,7.89144,0.163218E-01
2.69226,7.89323,0.658022E-01
2.69287,7.89502,0.400341E-01
2.69348,7.89681,0.279712E-01
2.69409,7.89860,0.151334E-01
2.69470,7.90039,0.116423
2.69531,7.90218,0.106147
2.69592,7.90397,-0.129563E-01
2.69653,7.90576,0.166761E-01
2.69714,7.90755,0.287969E-01
2.69775,7.90934,0.143173
2.69836,7.91113,-0.172558E-01
2.69897,7.91291,0.288998E-01
2.69958,7.91470,0.316235E-01
2.70020,7.91649,0.118653E-01
2.70081,7.91828,0.271934E-02
2.70142,7.92007,-0.505043E-01
2.70203,7.92186,0.197573E-01
2.70264,7.92365,-0.141502
2.70325,7.92544,-0.404445E-01
2.70386,7.92723,-0.100118
2.70447,7.92902,0.350456E-01
2.70508,7.93081,0.161573E-01
2.70569,7.93260,-0.233552E-01
2.70630,7.93439,0.118420E-01
2.70691,7.93618,-0.356933E-03
2.70752,7.93797,0.104847
2.70813,7.93976,0.591606E-01
2.70874,7.94155,0.459633E-01
2.70935,7.94334,-0.660429E-01
2.70996,7.94512,0.577842E-01
2.71057,7.94691,0.685116E-02
2.71118,7.94870,0.498038E-01
2.71179,7.95049,-0.268350E-01
2.71240,7.95228,0.142810
2.71301,7.95407,-0.114350E-01
2.71362,7.95586,0.378712E-01
2.71423,7.95765,0.403115E-01
2.71484,7.95944,-0.121360
2.71545,7.96123,-0.311186E-01
2.71606,7.96302,0.420212E-02
2.71667,7.96481,0.374816E-01
2.71729,7.96660,0.141436E-01
2.71790,7.96839,-0.191690E-01
2.71851,7.97018,-0.677074E-02
2.71912,7.97197,-0.413909E-01
2.71973,7.97376,0.578212E-01
2.72034,7.97555,-0.453828E-01
2.72095,7.97733,-0.738103E-01
2.72156,7.97912,-0.564317E-01
2.72217,7.98091,-0.619537E-01
2.72278,7.98270,0.457485E-01
2.72339,7.98449,0.657071E-01
2.72400,7.98628,0.101077
2.72461,7.98807,-0.100773
2.72522,7.98986,0.117597E-01
2.72583,7.99165,-0.288177E-01
2.72644,7.99344,0.424619E-01
2.72705,7.99523,0.289910E-03
2.72766,7.99702,0.175826E-01
2.72827,7.99881,-0.402072E-03
2.72888,8.00060,-0.465302E-01
2.72949,8.00239,0.332908E-03
2.73010,8.00418,0.110102
2.73071,8.00597,0.104557E-01
2.73132,8.00776,-0.159386E-01
2.73193,8.00954,0.685539E-01
2.73254,8.01133,-0.157784E-02
2.73315,8.01312,0.151149E-01
2.73376,8.01491,0.211826E-01
2.73438,8.01670,0.320626E-01
2.73499,8.01849,-0.424544E-01
2.73560,8.02028,0.617344E-01
2.73621,8.02207,-0.131148E-01
2.73682,8.02386,0.115023E-01
2.73743,8.02565,-0.655110E-01
2.73804,8.02744,-0.105395E-01
2.73865,8.02923,-0.138658E-01
2.73926,8.03102,-0.544315E-01
2.73987,8.03281,0.190985E-01
2.74048,8.03460,0.987470E-01
2.74109,8.03639,-0.128467E-01
2.74170,8.03818,0.136401
2.74231,8.03997,0.104523
2.74292,8.04175,0.302375E-02
2.74353,8.04354,-0.436872E-02
2.74414,8.04533,0.213569E-01
2.74475,8.04712,-0.571843E-01
2.74536,8.04891,0.405431E-01
2.74597,8.05070,0.612338E-01
2.74658,8.05249,0.117111
2.74719,8.05428,-0.271268E-01
2.74780,8.05607,-0.174098E-01
2.74841,8.05786,0.312707E-01
2.74902,8.05965,0.152670E-01
2.74963,8.06144,0.223351E-01
2.75024,8.06323,-0.307616E-01
2.75085,8.06502,-0.617898E-02
2.75146,8.06681,0.525489E-02
2.75208,8.06860,-0.129753E-01
2.75269,8.07039,0.529616E-03
2.75330,8.07218,-0.347176E-01
2.75391,8.07396,0.405181E-02
2.75452,8.07575,0.172160E-01
2.75513,8.07754,0.585699E-01
2.75574,8.07933,0.188630E-01
2.75635,8.08112,-0.233695E-01
2.75696,8.08291,0.101490
2.75757,8.08470,0.223924E-01
2.75818,8.08649,-0.286415E-01
2.75879,8.08828,-0.658155E-01
2.75940,8.09007,0.384098E-01
2.76001,8.09186,0.197250E-01
2.76062,8.09365,-0.639779E-01
2.76123,8.09544,-0.203189E-01
2.76184,8.09723,-0.641358E-03
2.76245,8.09902,0.189451E-01
2.76306,8.10081,0.986215E-03
2.76367,8.10260,-0.853406E-01
2.76428,8.10438,-0.171808E-01
2.76489,8.10617,0.785496E-01
2.76550,8.10796,-0.772612E-01
2.76611,8.10975,0.734991E-01
2.76672,8.11154,-0.493318E-01
2.76733,8.11333,-0.549596E-01
2.76794,8.11512,-0.121077E-01
2.76855,8.11691,-0.837648E-01
2.76917,8.11870,-0.850554E-01
2.76978,8.12049,0.659435E-01
2.77039,8.12228,-0.244580E-01
2.77100,8.12407,-0.418884E-01
2.77161,8.12586,-0.915283E-01
2.77222,8.12765,0.438795E-01
2.77283,8.12944,-0.232618E-01
2.77344,8.13123,-0.142750
2.77405,8.13302,0.128033
2.77466,8.13481,-0.824136E-02
2.77527,8.13659,0.649691E-01
2.77588,8.13838,-0.670714E-01
2.77649,8.14017,-0.822691E-02
2.77710,8.14196,0.143938
2.77771,8.14375,-0.667651E-02
2.77832,8.14554,-0.553430E-01
2.77893,8.14733,0.105313
2.77954,8.14912,-0.717423E-01
2.78015,8.15091,0.179683E-01
2.78076,8.15270,-0.121369E-01
2.78137,8.15449,-0.160528E-01
2.78198,8.15628,0.219958E-01
2.78259,8.15807,-0.321399E-02
2.78320,8.15986,-0.117070E-01
2.78381,8.16165,0.315500E-01
2.78442,8.16344,0.208588E-01
2.78503,8.16523,0.657218E-02
2.78564,8.16702,-0.118452E-01
2.78625,8.16880,-0.258961E-01
2.78687,8.17059,0.118575
2.78748,8.17238,0.973868E-01
2.78809,8.17417,-0.149544E-01
2.78870,8.17596,0.764080E-01
2.78931,8.17775,0.300867E-02
2.78992,8.17954,-0.386919E-01
2.79053,8.18133,-0.153342
2.79114,8.18312,-0.210981E-01
2.79175,8.18491,-0.108902E-01
2.79236,8.18670,0.120452E-01
2.79297,8.18849,-0.109072E-01
2.79358,8.19028,-0.116196E-02
2.79419,8.19207,-0.258339E-01
2.79480,8.19386,0.816479E-01
2.79541,8.19565,-0.678857E-01
2.79602,8.19744,0.617869E-01
2.79663,8.19923,-0.635091E-01
2.79724,8.20101,0.124178
2.79785,8.20280,-0.503465E-02
2.79846,8.20459,0.779860E-01
2.79907,8.20638,-0.830953E-02
2.79968,8.20817,-0.317233E-02
2.80029,8.20996,0.971843E-02
2.80090,8.21175,0.445342E-01
2.80151,8.21354,-0.884701E-01
2.80212,8.21533,0.942045E-01
2.80273,8.21712,0.603673E-01
2.80334,8.21891,-0.380544E-01
2.80396,8.22070,-0.129435
2.80457,8.22249,-0.424404E-01
2.80518,8.22428,-0.473624E-02
2.80579,8.22607,0.103915E-01
2.80640,8.22786,0.479425E-01
2.80701,8.22965,-0.142354E-01
2.80762,8.23144,-0.107181E-01
2.80823,8.23322,0.200241E-01
2.80884,8.23501,0.658286E-01
2.80945,8.23680,0.487153E-02
2.81006,8.23859,0.156086E-01
2.81067,8.24038,0.108925
2.81128,8.24217,-0.123665
2.81189,8.24396,0.424245
2.81250,8.24575,-0.953734E-01
2.81311,8.24754,0.221063E-01
2.81372,8.24933,0.985971E-02
2.81433,8.25112,-0.615613E-01
2.81494,8.25291,0.151396E-01
2.81555,8.25470,0.124058
2.81616,8.25649,0.117872
2.81677,8.25828,0.169012
2.81738,8.26007,0.961046E-01
2.81799,8.26186,-0.173331
2.81860,8.26365,-0.309767E-01
2.81921,8.26543,-0.219312E-02
2.81982,8.26722,-0.342816E-01
2.82043,8.26901,-0.754557E-01
2.82104,8.27080,0.374353E-01
2.82166,8.27259,0.164191
2.82227,8.27438,-0.743775E-01
2.82288,8.27617,-0.154841
2.82349,8.27796,0.805411E-02
2.82410,8.27975,-0.237502E-01
2.82471,8.28154,0.397745E-01
2.82532,8.28333,-0.412916E-01
2.82593,8.28512,0.153303
2.82654,8.28691,0.204554E-01
2.82715,8.28870,0.138248E-01
2.82776,8.29049,-0.132910
2.82837,8.29228,0.113822
2.82898,8.29407,0.100181
2.82959,8.29586,-0.185425E-01
2.83020,8.29764,-0.218122E-01
2.83081,8.29943,0.647897E-02
2.83142,8.30122,-0.299673
2.83203,8.30301,-0.675363E-01
2.83264,8.30480,-0.148590E-01
2.83325,8.30659,0.438537E-01
2.83386,8.30838,0.258484
2.83447,8.31017,-0.211438E-01
2.83508,8.31196,0.364504
2.83569,8.31375,-0.980842E-02
2.83630,8.31554,0.783712E-01
2.83691,8.31733,0.757832E-01
2.83752,8.31912,0.125212
2.83813,8.32091,-0.176113E-02
2.83875,8.32270,0.722563E-01
2.83936,8.32449,-0.148190E-01
2.83997,8.32628,0.684762E-01
2.84058,8.32807,-0.104156
2.84119,8.32985,-0.639455E-01
2.84180,8.33164,-0.745257E-02
2.84241,8.33343,0.638837E-01
2.84302,8.33522,-0.774158E-03
2.84363,8.33701,0.341671E-01
2.84424,8.33880,0.491061E-01
2.84485,8.34059,-0.109408
2.84546,8.34238,0.310994E-01
2.84607,8.34417,0.148106
2.84668,8.34596,0.121942E-01
2.84729,8.34775,0.244707E-01
2.84790,8.34954,0.340051E-01
2.84851,8.35133,0.999809E-02
2.84912,8.35312,0.385000E-01
2.84973,8.35491,0.148225E-01
2.85034,8.35670,-0.954663E-02
2.85095,8.35849,-0.136802E-02
2.85156,8.36028,0.698904E-02
2.85217,8.36206,0.404141E-01
2.85278,8.36385,0.320610E-01
2.85339,8.36564,-0.148306
2.85400,8.36743,-0.114898E-01
2.85461,8.36922,0.357362E-02
2.85522,8.37101,0.704646E-02
2.85583,8.37280,0.514938E-02
2.85645,8.37459,-0.670773E-01
2.85706,8.37638,0.441452E-01
2.85767,8.37817,-0.191118E-01
2.85828,8.37996,0.175346
2.85889,8.38175,-0.652420E-01
2.85950,8.38354,-0.971093E-01
2.86011,8.38533,0.135809
2.86072,8.38712,0.142102E-01
