Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.297
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47559,10.3040,-0.808774
2.47620,10.3065,-3.23863
2.47681,10.3091,-2.40303
2.47742,10.3116,-2.55992
2.47803,10.3141,0.474843
2.47864,10.3167,-0.651352E-01
2.47925,10.3192,1.40938
2.47986,10.3218,2.19519
2.48047,10.3243,2.04269
2.48108,10.3269,1.66730
2.48169,10.3294,0.841400
2.48230,10.3319,-1.56369
2.48291,10.3345,-1.17083
2.48352,10.3370,-2.28419
2.48413,10.3396,-2.01816
2.48474,10.3421,0.801999
2.48535,10.3446,2.78075
2.48596,10.3472,3.24752
2.48657,10.3497,1.59150
2.48718,10.3523,0.694490
2.48779,10.3548,0.156626
2.48840,10.3573,-0.935913E-01
2.48901,10.3599,-0.544536
2.48962,10.3624,-0.212823
2.49023,10.3650,0.284390
2.49084,10.3675,-0.574766
2.49146,10.3700,-0.151466
2.49207,10.3726,-1.00012
2.49268,10.3751,-0.853053
2.49329,10.3777,1.32625
2.49390,10.3802,-1.23228
2.49451,10.3827,1.75736
2.49512,10.3853,0.706372
2.49573,10.3878,0.952007
2.49634,10.3904,0.934354
2.49695,10.3929,-0.346851
2.49756,10.3954,0.877542
2.49817,10.3980,-2.73865
2.49878,10.4005,2.52609
2.49939,10.4031,2.98341
2.50000,10.4056,1.61336
2.50061,10.4081,-0.821533
2.50122,10.4107,-1.52538
2.50183,10.4132,2.96702
2.50244,10.4158,2.07920
2.50305,10.4183,0.747638
2.50366,10.4208,-0.255510
2.50427,10.4234,-2.33291
2.50488,10.4259,-1.73581
2.50549,10.4285,-1.69151
2.50610,10.4310,-0.895060
2.50671,10.4335,-1.26432
2.50732,10.4361,-0.414895
2.50793,10.4386,-1.11323
2.50854,10.4412,0.553244
2.50916,10.4437,-1.13656
2.50977,10.4463,1.05649
2.51038,10.4488,-1.26371
2.51099,10.4513,-3.74904
2.51160,10.4539,-2.75411
2.51221,10.4564,-0.207502
2.51282,10.4590,0.588180
2.51343,10.4615,-6.31443
2.51404,10.4640,-4.84804
2.51465,10.4666,-4.57076
2.51526,10.4691,-3.87369
2.51587,10.4717,0.287082
2.51648,10.4742,-0.846170
2.51709,10.4767,0.742265
2.51770,10.4793,1.21813
2.51831,10.4818,-0.232140
2.51892,10.4844,1.54747
2.51953,10.4869,-0.170175
2.52014,10.4894,-0.543145
2.52075,10.4920,0.988320
2.52136,10.4945,-0.409134
2.52197,10.4971,-1.01291
2.52258,10.4996,0.612700E-01
2.52319,10.5021,-1.48327
2.52380,10.5047,-0.307532
2.52441,10.5072,0.833043
2.52502,10.5098,2.63934
2.52563,10.5123,-0.282257
2.52625,10.5148,-1.52365
2.52686,10.5174,-2.99293
2.52747,10.5199,3.70484
2.52808,10.5225,9.13021
2.52869,10.5250,7.95802
2.52930,10.5275,4.95046
2.52991,10.5301,-1.73281
2.53052,10.5326,0.281230
2.53113,10.5352,0.949630
2.53174,10.5377,0.371401
2.53235,10.5402,1.27558
2.53296,10.5428,1.16848
2.53357,10.5453,2.67016
2.53418,10.5479,2.68678
2.53479,10.5504,2.03032
2.53540,10.5530,-0.544562
2.53601,10.5555,-0.621792
2.53662,10.5580,-0.878355
2.53723,10.5606,0.313485
2.53784,10.5631,1.63748
2.53845,10.5657,2.21734
2.53906,10.5682,0.259696
2.53967,10.5707,2.37354
2.54028,10.5733,7.38082
2.54089,10.5758,4.91623
2.54150,10.5784,4.25932
2.54211,10.5809,1.58234
2.54272,10.5834,3.04292
2.54333,10.5860,2.61474
2.54395,10.5885,-2.47191
2.54456,10.5911,1.76624
2.54517,10.5936,0.584227
2.54578,10.5961,0.229783E-01
2.54639,10.5987,-1.49930
2.54700,10.6012,-0.140255
2.54761,10.6038,-0.820609E-02
2.54822,10.6063,0.504710
2.54883,10.6088,1.22652
2.54944,10.6114,1.39188
2.55005,10.6139,0.594273
2.55066,10.6165,1.81135
2.55127,10.6190,1.71139
2.55188,10.6215,4.76432
2.55249,10.6241,2.42182
2.55310,10.6266,3.87322
2.55371,10.6292,4.70698
2.55432,10.6317,3.60742
2.55493,10.6342,2.72005
2.55554,10.6368,1.73181
2.55615,10.6393,-4.38536
2.55676,10.6419,-0.329431
2.55737,10.6444,-8.69560
2.55798,10.6469,-0.770129
2.55859,10.6495,1.66454
2.55920,10.6520,1.14904
2.55981,10.6546,-0.644005E-01
2.56042,10.6571,-0.117805
2.56104,10.6596,6.29693
2.56165,10.6622,1.85016
2.56226,10.6647,3.76600
2.56287,10.6673,2.49890
2.56348,10.6698,2.25343
2.56409,10.6724,4.74971
2.56470,10.6749,2.13135
2.56531,10.6774,1.61723
2.56592,10.6800,5.20965
2.56653,10.6825,3.29693
2.56714,10.6851,2.92200
2.56775,10.6876,3.57320
2.56836,10.6901,6.52673
2.56897,10.6927,7.65566
2.56958,10.6952,5.63996
2.57019,10.6978,2.79356
2.57080,10.7003,-0.195798
2.57141,10.7028,1.55663
2.57202,10.7054,0.353936E-01
2.57263,10.7079,0.261358
2.57324,10.7105,-0.708179
2.57385,10.7130,-0.318773
2.57446,10.7155,-0.411294
2.57507,10.7181,-0.192863
2.57568,10.7206,-1.69846
2.57629,10.7232,0.683644
2.57690,10.7257,-0.890141
2.57751,10.7282,-0.502482
2.57812,10.7308,-3.05623
2.57874,10.7333,-1.63064
2.57935,10.7359,-1.23601
2.57996,10.7384,-2.29528
2.58057,10.7409,0.260384
2.58118,10.7435,0.320995
2.58179,10.7460,0.707412
2.58240,10.7486,-0.702950E-01
2.58301,10.7511,2.56735
2.58362,10.7536,6.65998
2.58423,10.7562,1.43103
2.58484,10.7587,4.47701
2.58545,10.7613,5.65749
2.58606,10.7638,3.15027
2.58667,10.7663,3.90373
2.58728,10.7689,1.25922
2.58789,10.7714,2.49261
2.58850,10.7740,3.97254
2.58911,10.7765,3.09950
2.58972,10.7790,5.53854
2.59033,10.7816,6.34372
2.59094,10.7841,3.91921
2.59155,10.7867,5.08805
2.59216,10.7892,-0.138553
2.59277,10.7918,0.389946
2.59338,10.7943,0.170018
2.59399,10.7968,-0.487748
2.59460,10.7994,-1.35999
2.59521,10.8019,-2.45121
2.59583,10.8045,-2.56236
2.59644,10.8070,-0.903780
2.59705,10.8095,-0.648098
2.59766,10.8121,-1.14288
2.59827,10.8146,-0.315125
2.59888,10.8172,-0.574718
2.59949,10.8197,-0.451603E-01
2.60010,10.8222,-0.437920
2.60071,10.8248,-1.56421
2.60132,10.8273,-0.350849
2.60193,10.8299,2.69846
2.60254,10.8324,1.03173
2.60315,10.8349,-1.75707
2.60376,10.8375,-0.612266
2.60437,10.8400,2.53102
2.60498,10.8426,-0.590098
2.60559,10.8451,2.38541
2.60620,10.8476,1.97407
2.60681,10.8502,0.696806
2.60742,10.8527,1.04715
2.60803,10.8553,1.38073
2.60864,10.8578,4.10681
2.60925,10.8603,2.89911
2.60986,10.8629,1.42214
2.61047,10.8654,3.93889
2.61108,10.8680,0.765405
2.61169,10.8705,-0.290076
2.61230,10.8730,0.909361
2.61292,10.8756,-3.04760
2.61353,10.8781,-1.70805
2.61414,10.8807,-0.387330
2.61475,10.8832,-0.438315
2.61536,10.8857,-0.407378
2.61597,10.8883,-2.12727
2.61658,10.8908,1.50169
2.61719,10.8934,-1.73394
2.61780,10.8959,-3.32421
2.61841,10.8984,-0.130409
2.61902,10.9010,-0.768956E-01
2.61963,10.9035,4.31013
2.62024,10.9061,1.00141
2.62085,10.9086,1.86534
2.62146,10.9112,1.30789
2.62207,10.9137,-0.272133
2.62268,10.9162,-0.105348E-01
2.62329,10.9188,-0.821721E-01
2.62390,10.9213,0.140905
2.62451,10.9239,0.916594
2.62512,10.9264,-0.203816
2.62573,10.9289,-0.813263
2.62634,10.9315,-0.499891E-01
2.62695,10.9340,0.536231
2.62756,10.9366,1.01773
2.62817,10.9391,-1.00431
2.62878,10.9416,-1.50610
2.62939,10.9442,0.633543
2.63000,10.9467,3.32147
2.63062,10.9493,5.32548
2.63123,10.9518,4.51666
2.63184,10.9543,4.46984
2.63245,10.9569,6.46403
2.63306,10.9594,3.78184
2.63367,10.9620,4.59475
2.63428,10.9645,4.58537
2.63489,10.9670,0.713188
2.63550,10.9696,-1.68698
2.63611,10.9721,0.252251
2.63672,10.9747,-1.28568
2.63733,10.9772,0.517541
2.63794,10.9797,2.18556
2.63855,10.9823,0.167357
2.63916,10.9848,-0.693567
2.63977,10.9874,0.615996
2.64038,10.9899,1.74938
2.64099,10.9924,2.39618
2.64160,10.9950,2.08354
2.64221,10.9975,1.17301
2.64282,11.0001,0.157147E-01
2.64343,11.0026,0.301557
2.64404,11.0051,-1.39887
2.64465,11.0077,-4.08743
2.64526,11.0102,-1.70408
2.64587,11.0128,-1.65030
2.64648,11.0153,-0.504303
2.64709,11.0178,3.87596
2.64771,11.0204,3.46589
2.64832,11.0229,2.90487
2.64893,11.0255,-3.61418
2.64954,11.0280,-1.74150
2.65015,11.0306,3.31685
2.65076,11.0331,3.46815
2.65137,11.0356,4.00951
2.65198,11.0382,2.94731
2.65259,11.0407,5.07640
2.65320,11.0433,5.35641
2.65381,11.0458,3.37284
2.65442,11.0483,6.57625
2.65503,11.0509,-0.753885
2.65564,11.0534,3.21703
2.65625,11.0560,-0.138531
2.65686,11.0585,-0.213010
2.65747,11.0610,0.338996
2.65808,11.0636,0.482342
2.65869,11.0661,2.97747
2.65930,11.0687,0.582849
2.65991,11.0712,1.86352
2.66052,11.0737,-1.99233
2.66113,11.0763,-1.71016
2.66174,11.0788,0.263080E-01
2.66235,11.0814,0.610547
2.66296,11.0839,2.12841
2.66357,11.0864,0.526899
2.66418,11.0890,0.188872
2.66479,11.0915,-4.32787
2.66541,11.0941,-0.673648
2.66602,11.0966,-0.691144
2.66663,11.0991,1.39618
2.66724,11.1017,2.14831
2.66785,11.1042,2.03627
2.66846,11.1068,0.249500E-01
2.66907,11.1093,0.516993
2.66968,11.1118,2.91234
2.67029,11.1144,0.122936
2.67090,11.1169,0.872194
2.67151,11.1195,0.489815
2.67212,11.1220,0.456150
2.67273,11.1245,0.217700
2.67334,11.1271,0.639425E-01
2.67395,11.1296,-1.90592
2.67456,11.1322,-1.99655
2.67517,11.1347,0.345781E-01
2.67578,11.1372,-1.24291
2.67639,11.1398,-0.489556
2.67700,11.1423,-0.210166
2.67761,11.1449,0.662412
2.67822,11.1474,0.181471E-01
2.67883,11.1500,1.90042
2.67944,11.1525,1.72861
2.68005,11.1550,0.683436
2.68066,11.1576,1.19725
2.68127,11.1601,4.17526
2.68188,11.1627,2.33799
2.68250,11.1652,4.57308
2.68311,11.1677,4.90958
2.68372,11.1703,0.414371
2.68433,11.1728,2.37345
2.68494,11.1754,-0.601170
2.68555,11.1779,0.548550
2.68616,11.1804,-1.28634
2.68677,11.1830,7.16258
2.68738,11.1855,5.22013
2.68799,11.1881,3.92101
2.68860,11.1906,-1.18456
2.68921,11.1931,2.41676
2.68982,11.1957,0.860930
2.69043,11.1982,0.798375
2.69104,11.2008,-0.129929
2.69165,11.2033,0.305513
2.69226,11.2058,0.118831
2.69287,11.2084,-0.850498
2.69348,11.2109,-0.143509
2.69409,11.2135,1.07469
2.69470,11.2160,1.44732
2.69531,11.2185,0.317599E-01
2.69592,11.2211,-0.824220E-01
2.69653,11.2236,-0.163809
2.69714,11.2262,-3.48139
2.69775,11.2287,-2.56796
2.69836,11.2312,0.177301
2.69897,11.2338,1.51433
2.69958,11.2363,0.368848
2.70020,11.2389,-0.676420
2.70081,11.2414,-0.131840
2.70142,11.2439,-0.256946
2.70203,11.2465,-0.375459
2.70264,11.2490,0.536415
2.70325,11.2516,0.815626
2.70386,11.2541,3.50632
2.70447,11.2566,3.48430
2.70508,11.2592,2.28747
2.70569,11.2617,-0.778780
2.70630,11.2643,-1.47994
2.70691,11.2668,-0.242815
2.70752,11.2694,-0.723242
2.70813,11.2719,-0.612136
2.70874,11.2744,-0.203592
2.70935,11.2770,0.743702
2.70996,11.2795,-0.261444
2.71057,11.2821,-0.449231
2.71118,11.2846,0.559469
2.71179,11.2871,-0.602262
2.71240,11.2897,0.240334
2.71301,11.2922,-0.711468
2.71362,11.2948,0.650839
2.71423,11.2973,-0.242004
2.71484,11.2998,1.72724
2.71545,11.3024,1.62363
2.71606,11.3049,-0.800865
2.71667,11.3075,-0.579395
2.71729,11.3100,-4.33787
2.71790,11.3125,-2.96516
2.71851,11.3151,-4.00573
2.71912,11.3176,1.09918
2.71973,11.3202,-0.282816
2.72034,11.3227,1.05925
2.72095,11.3252,-0.261523
2.72156,11.3278,-1.29024
2.72217,11.3303,-0.439095
2.72278,11.3329,-0.993194
2.72339,11.3354,-1.12815
2.72400,11.3379,-1.67979
2.72461,11.3405,-0.729472
2.72522,11.3430,-1.21221
2.72583,11.3456,-0.458081
2.72644,11.3481,1.61328
2.72705,11.3506,1.62958
2.72766,11.3532,3.69355
2.72827,11.3557,2.58303
2.72888,11.3583,1.12080
2.72949,11.3608,2.33867
2.73010,11.3633,2.45269
2.73071,11.3659,-3.30244
2.73132,11.3684,-4.20796
2.73193,11.3710,-1.55905
2.73254,11.3735,0.445931
2.73315,11.3760,5.32867
2.73376,11.3786,2.47728
2.73438,11.3811,1.69286
2.73499,11.3837,0.378306
2.73560,11.3862,-0.307741
2.73621,11.3888,-2.12361
2.73682,11.3913,-0.406188
2.73743,11.3938,1.29357
2.73804,11.3964,2.88127
2.73865,11.3989,3.75586
2.73926,11.4015,-0.123054
2.73987,11.4040,-0.361016
2.74048,11.4065,-3.20109
2.74109,11.4091,-1.53087
2.74170,11.4116,-0.721157E-01
2.74231,11.4142,-1.98682
2.74292,11.4167,0.666465E-02
2.74353,11.4192,-0.958162E-01
2.74414,11.4218,-1.21404
2.74475,11.4243,1.29489
2.74536,11.4269,5.80568
2.74597,11.4294,4.22006
2.74658,11.4319,7.20442
2.74719,11.4345,1.22276
2.74780,11.4370,0.652267
2.74841,11.4396,0.978452
2.74902,11.4421,1.33824
2.74963,11.4446,-1.13400
2.75024,11.4472,-1.02260
2.75085,11.4497,-0.362315
2.75146,11.4523,0.957416
2.75208,11.4548,1.79372
2.75269,11.4573,0.729678
2.75330,11.4599,-0.684453E-01
2.75391,11.4624,-0.712675
2.75452,11.4650,-0.538143
2.75513,11.4675,-0.591900E-01
2.75574,11.4700,0.838663
2.75635,11.4726,3.38163
2.75696,11.4751,2.94547
2.75757,11.4777,1.78567
2.75818,11.4802,3.25929
2.75879,11.4827,6.49130
2.75940,11.4853,5.59823
2.76001,11.4878,2.87798
2.76062,11.4904,2.97674
2.76123,11.4929,3.25341
2.76184,11.4954,-0.685548
2.76245,11.4980,1.51554
2.76306,11.5005,1.29448
2.76367,11.5031,5.29816
2.76428,11.5056,3.02080
2.76489,11.5082,2.79751
2.76550,11.5107,0.270057
2.76611,11.5132,1.87805
2.76672,11.5158,0.799997
2.76733,11.5183,-0.507346
2.76794,11.5209,1.16970
2.76855,11.5234,-0.780372
2.76917,11.5259,-1.45858
2.76978,11.5285,-0.673002
2.77039,11.5310,3.14012
2.77100,11.5336,5.87508
2.77161,11.5361,3.00214
2.77222,11.5386,2.66242
2.77283,11.5412,1.07244
2.77344,11.5437,0.164599E-01
2.77405,11.5463,0.850333E-01
2.77466,11.5488,-0.399721
2.77527,11.5513,1.61646
2.77588,11.5539,0.449194
2.77649,11.5564,3.51109
2.77710,11.5590,3.33588
2.77771,11.5615,-2.21631
2.77832,11.5640,-1.20578
2.77893,11.5666,-0.395951
2.77954,11.5691,0.705591E-01
2.78015,11.5717,0.744543E-01
2.78076,11.5742,-0.388373
2.78137,11.5767,0.349913E-01
2.78198,11.5793,0.857144
2.78259,11.5818,0.379705
2.78320,11.5844,2.34440
2.78381,11.5869,4.30656
2.78442,11.5894,9.99019
2.78503,11.5920,9.26592
2.78564,11.5945,5.93658
2.78625,11.5971,1.05224
2.78687,11.5996,-0.671897
2.78748,11.6021,-3.98482
2.78809,11.6047,-2.30916
2.78870,11.6072,-5.53694
2.78931,11.6098,-4.73057
2.78992,11.6123,-1.81513
2.79053,11.6149,-0.620168
2.79114,11.6174,-0.992263
2.79175,11.6199,1.20605
2.79236,11.6225,0.221749
2.79297,11.6250,0.903592
2.79358,11.6276,0.983617
2.79419,11.6301,0.854949
2.79480,11.6326,-1.13071
2.79541,11.6352,-0.234965
2.79602,11.6377,0.493953
2.79663,11.6403,3.61494
2.79724,11.6428,2.57446
2.79785,11.6453,1.05083
2.79846,11.6479,0.588314
2.79907,11.6504,-0.981599
2.79968,11.6530,0.492814
2.80029,11.6555,1.35924
2.80090,11.6580,1.31328
2.80151,11.6606,1.61686
2.80212,11.6631,-0.400736
2.80273,11.6657,1.40371
2.80334,11.6682,0.273582
2.80396,11.6707,-1.54663
2.80457,11.6733,-1.53864
2.80518,11.6758,0.788378
2.80579,11.6784,2.38283
2.80640,11.6809,1.64309
2.80701,11.6834,-1.15977
2.80762,11.6860,0.317013
2.80823,11.6885,0.689914
2.80884,11.6911,0.121365E-01
2.80945,11.6936,-0.127085
2.81006,11.6961,0.617928
2.81067,11.6987,-0.113770
2.81128,11.7012,-3.20031
2.81189,11.7038,-2.46742
2.81250,11.7063,-1.31248
2.81311,11.7088,-1.01570
2.81372,11.7114,-0.928737
2.81433,11.7139,-0.345707
2.81494,11.7165,2.10095
2.81555,11.7190,-0.117577E-01
2.81616,11.7215,1.05135
2.81677,11.7241,0.837805
2.81738,11.7266,-0.340730
2.81799,11.7292,-0.382177
2.81860,11.7317,-0.323853
2.81921,11.7343,-0.927097
2.81982,11.7368,-0.694706
2.82043,11.7393,0.996092
2.82104,11.7419,-1.12444
2.82166,11.7444,0.675841
2.82227,11.7470,0.232448
2.82288,11.7495,0.785806
2.82349,11.7520,-0.232236E-01
2.82410,11.7546,3.20673
2.82471,11.7571,1.56090
2.82532,11.7597,2.88266
2.82593,11.7622,1.83334
2.82654,11.7647,-2.76617
2.82715,11.7673,-3.81060
2.82776,11.7698,-1.38710
2.82837,11.7724,-1.16555
2.82898,11.7749,1.62037
2.82959,11.7774,1.38057
2.83020,11.7800,-0.279387
2.83081,11.7825,1.00330
2.83142,11.7851,2.35974
2.83203,11.7876,1.78267
2.83264,11.7901,0.990269
2.83325,11.7927,-0.134295
2.83386,11.7952,-2.14796
2.83447,11.7978,2.12325
2.83508,11.8003,2.12313
2.83569,11.8028,-0.888962
2.83630,11.8054,-1.87483
2.83691,11.8079,-2.28882
2.83752,11.8105,-3.31499
2.83813,11.8130,-4.40112
2.83875,11.8155,-1.91897
2.83936,11.8181,-2.49944
2.83997,11.8206,-1.93237
2.84058,11.8232,-3.62848
2.84119,11.8257,-4.88355
2.84180,11.8282,-2.83302
2.84241,11.8308,-1.69883
2.84302,11.8333,0.933556E-01
2.84363,11.8359,2.76877
2.84424,11.8384,3.16834
2.84485,11.8409,4.88152
2.84546,11.8435,3.41810
2.84607,11.8460,2.71533
2.84668,11.8486,1.69759
2.84729,11.8511,-0.325912
2.84790,11.8537,-1.35550
2.84851,11.8562,0.366295E-01
2.84912,11.8587,0.985127
2.84973,11.8613,4.15780
2.85034,11.8638,5.89221
2.85095,11.8664,3.21566
2.85156,11.8689,2.99607
2.85217,11.8714,1.98387
2.85278,11.8740,-2.08365
2.85339,11.8765,-0.285749
2.85400,11.8791,-4.06448
2.85461,11.8816,-1.95388
2.85522,11.8841,-2.32420
2.85583,11.8867,-0.713896
2.85645,11.8892,-0.447565E-01
2.85706,11.8918,-1.87888
2.85767,11.8943,-0.733331
2.85828,11.8968,0.639205
2.85889,11.8994,-2.54265
2.85950,11.9019,-3.49664
2.86011,11.9045,-3.30912
2.86072,11.9070,-2.10633
2.86133,11.9095,-0.686477
2.86194,11.9121,0.256783E-01
2.86255,11.9146,4.73367
2.86316,11.9172,6.01344
2.86377,11.9197,2.94423
2.86438,11.9222,7.90823
2.86499,11.9248,4.69004
2.86560,11.9273,2.01969
2.86621,11.9299,0.793279
2.86682,11.9324,-0.673326E-01
2.86743,11.9349,-0.943059E-01
2.86804,11.9375,-0.553440
2.86865,11.9400,1.39180
2.86926,11.9426,-1.49783
2.86987,11.9451,-0.207190
2.87048,11.9476,2.31359
2.87109,11.9502,1.24625
2.87170,11.9527,0.602545
2.87231,11.9553,0.255720
2.87292,11.9578,-0.433402
2.87354,11.9603,-1.53072
2.87415,11.9629,-1.83851
2.87476,11.9654,-0.214744
2.87537,11.9680,0.224576
2.87598,11.9705,0.713332
2.87659,11.9731,2.83269
2.87720,11.9756,6.67747
2.87781,11.9781,4.55557
2.87842,11.9807,3.52706
2.87903,11.9832,1.70306
2.87964,11.9858,-0.713396E-01
2.88025,11.9883,0.146136
2.88086,11.9908,0.386418
2.88147,11.9934,-0.754073
2.88208,11.9959,-6.22783
2.88269,11.9985,0.550479E-01
2.88330,12.0010,-2.46724
2.88391,12.0035,-2.88653
2.88452,12.0061,0.949934
2.88513,12.0086,-0.908779E-01
2.88574,12.0112,-0.355800
2.88635,12.0137,-0.784996
2.88696,12.0162,-1.46036
2.88757,12.0188,-1.23209
2.88818,12.0213,-1.58633
2.88879,12.0239,-3.06108
2.88940,12.0264,-1.31348
2.89001,12.0289,0.706636
2.89062,12.0315,0.204035
2.89124,12.0340,-5.55664
2.89185,12.0366,-6.14065
2.89246,12.0391,-1.19562
2.89307,12.0416,-1.99684
2.89368,12.0442,-0.651216
2.89429,12.0467,-5.24241
2.89490,12.0493,-2.09667
2.89551,12.0518,-0.442718
2.89612,12.0543,0.750873
2.89673,12.0569,0.387667
2.89734,12.0594,-2.20499
2.89795,12.0620,-1.54210
2.89856,12.0645,-2.09125
2.89917,12.0670,-1.88028
2.89978,12.0696,-0.260394
2.90039,12.0721,2.49876
2.90100,12.0747,1.32080
2.90161,12.0772,-1.08032
2.90222,12.0797,2.15677
2.90283,12.0823,1.18237
2.90344,12.0848,0.841658
2.90405,12.0874,-0.310008
2.90466,12.0899,-1.23750
2.90527,12.0925,-0.858314
2.90588,12.0950,1.50311
2.90649,12.0975,3.51721
2.90710,12.1001,1.63494
2.90771,12.1026,-0.430757E-01
2.90833,12.1052,-2.05036
2.90894,12.1077,0.305260
2.90955,12.1102,0.520563
2.91016,12.1128,0.197674
2.91077,12.1153,2.08814
2.91138,12.1179,-0.114408
2.91199,12.1204,-0.495071E-01
2.91260,12.1229,1.08416
2.91321,12.1255,5.34882
2.91382,12.1280,7.45101
2.91443,12.1306,7.75811
2.91504,12.1331,1.31690
2.91565,12.1356,-0.924912
2.91626,12.1382,-0.243037
2.91687,12.1407,-0.890794
2.91748,12.1433,1.24517
2.91809,12.1458,5.52681
2.91870,12.1483,-0.186260
2.91931,12.1509,0.979271
2.91992,12.1534,-2.86371
2.92053,12.1560,-2.99251
2.92114,12.1585,2.81474
2.92175,12.1610,-1.72551
2.92236,12.1636,0.231946
2.92297,12.1661,-2.13266
2.92358,12.1687,-2.30088
2.92419,12.1712,-4.00190
2.92480,12.1737,-8.89200
2.92542,12.1763,-9.49400
2.92603,12.1788,-7.90959
2.92664,12.1814,-2.39091
2.92725,12.1839,-0.453860
2.92786,12.1864,1.19814
2.92847,12.1890,3.00117
2.92908,12.1915,2.02562
2.92969,12.1941,7.22503
2.93030,12.1966,7.58767
2.93091,12.1991,3.98762
2.93152,12.2017,1.32267
2.93213,12.2042,0.761227
2.93274,12.2068,-0.400152
2.93335,12.2093,-1.96926
2.93396,12.2119,-2.50005
2.93457,12.2144,-2.78467
2.93518,12.2169,0.242396
2.93579,12.2195,0.547155
2.93640,12.2220,1.33231
2.93701,12.2246,-1.25245
2.93762,12.2271,1.02501
2.93823,12.2296,-1.36465
2.93884,12.2322,0.892541E-01
2.93945,12.2347,-0.338557
2.94006,12.2373,-0.870578
2.94067,12.2398,-0.446649
2.94128,12.2423,0.868442E-01
2.94189,12.2449,-0.823989
2.94250,12.2474,0.563131E-01
2.94312,12.2500,-1.58151
2.94373,12.2525,1.89387
2.94434,12.2550,-0.789880
2.94495,12.2576,-1.68106
2.94556,12.2601,-5.80031
2.94617,12.2627,-2.17074
2.94678,12.2652,-0.999832
2.94739,12.2677,0.296828
2.94800,12.2703,-0.365975
2.94861,12.2728,-0.482461
2.94922,12.2754,0.137870E-01
2.94983,12.2779,0.304657
2.95044,12.2804,-0.788765
2.95105,12.2830,-0.179030
2.95166,12.2855,-0.172148
2.95227,12.2881,-0.316026
2.95288,12.2906,1.35171
2.95349,12.2931,-0.101681
2.95410,12.2957,-1.15895
2.95471,12.2982,-1.60682
2.95532,12.3008,-2.04268
2.95593,12.3033,-0.387853
2.95654,12.3058,1.47572
2.95715,12.3084,1.79080
2.95776,12.3109,3.83202
2.95837,12.3135,2.89044
2.95898,12.3160,1.90864
2.95959,12.3185,3.54403
2.96021,12.3211,1.88211
2.96082,12.3236,0.165919
2.96143,12.3262,-1.79608
2.96204,12.3287,0.757490
2.96265,12.3313,-0.961836
2.96326,12.3338,0.285240
2.96387,12.3363,-0.110239
2.96448,12.3389,2.30604
2.96509,12.3414,0.774920
2.96570,12.3440,5.54145
2.96631,12.3465,4.56199
2.96692,12.3490,2.41602
2.96753,12.3516,1.60238
2.96814,12.3541,-0.243322
2.96875,12.3567,-0.305179
2.96936,12.3592,-1.03737
2.96997,12.3617,0.551469
2.97058,12.3643,-1.80573
2.97119,12.3668,-1.07986
2.97180,12.3694,-0.562329E-01
2.97241,12.3719,-1.19045
2.97302,12.3744,-3.69153
2.97363,12.3770,-2.37677
2.97424,12.3795,-1.77306
2.97485,12.3821,-3.07945
2.97546,12.3846,2.38337
2.97607,12.3871,-0.231321
2.97668,12.3897,-0.497610
2.97729,12.3922,0.653015
2.97791,12.3948,-0.800814E-01
2.97852,12.3973,-1.60327
2.97913,12.3998,-2.86083
2.97974,12.4024,-2.66513
2.98035,12.4049,0.942331
2.98096,12.4075,3.17377
2.98157,12.4100,0.118828
2.98218,12.4125,3.98622
2.98279,12.4151,-1.18734
2.98340,12.4176,-5.11687
2.98401,12.4202,-1.98933
2.98462,12.4227,-2.30959
2.98523,12.4252,3.42444
2.98584,12.4278,0.747750
2.98645,12.4303,1.87844
2.98706,12.4329,4.16678
2.98767,12.4354,10.6629
2.98828,12.4379,7.06014
2.98889,12.4405,13.3221
2.98950,12.4430,12.9949
2.99011,12.4456,10.0421
2.99072,12.4481,-1.02626
2.99133,12.4507,-3.59117
2.99194,12.4532,0.390136
2.99255,12.4557,-1.70700
2.99316,12.4583,4.15444
2.99377,12.4608,2.82990
2.99438,12.4634,6.48409
2.99500,12.4659,6.96868
2.99561,12.4684,1.89449
2.99622,12.4710,0.766013
2.99683,12.4735,-0.302746
2.99744,12.4761,0.732834E-02
2.99805,12.4786,1.28287
2.99866,12.4811,2.19214
2.99927,12.4837,2.34947
2.99988,12.4862,2.87771
3.00049,12.4888,0.661954
3.00110,12.4913,1.04246
3.00171,12.4938,-0.243785
3.00232,12.4964,1.71105
3.00293,12.4989,0.253199
3.00354,12.5015,3.70507
3.00415,12.5040,3.60994
3.00476,12.5065,9.58947
3.00537,12.5091,3.30348
3.00598,12.5116,4.92295
3.00659,12.5142,-0.904543
3.00720,12.5167,-3.86611
3.00781,12.5192,-1.07378
3.00842,12.5218,-2.59565
3.00903,12.5243,-0.333906
3.00964,12.5269,1.11341
3.01025,12.5294,-1.17664
3.01086,12.5319,-0.107816
